-99.731,-70.816,-16.878,50.98,28.536,-97.04,-154.7,-25.484,143.77,142.19,22.339,13.564,150.19,215.73,78.821,-120.67,-185.18,-97.969,22.973,82.391,54.547,-22.484,-51.354,30.648,137.68,121.34,-19.195,-138.88,-164.14,-153.51,-127.66,-31.471,86.23,69.955,-72.131,-112.23,50.71,202.97,146.28,6.6417,-6.2232,49.883,11.403,-47.444,37.068,146.93,41.012,-168.24,-118.4,183.75,287.1,-11.975,-321.88,-249.89,21.013,86.229,-42.877,-67.763,23.029,-26.518,-208.68,-205.53,62.822,260.76,161.62,-4.3573,48.514,201.28,161.38,-40.836,-110.86,37.989,178.36,137.98,10.429,-66.733,-120.38,-215.52,-285.79,-232.11,-94.672,3.4286,25.937,25.767,28.344,28.053,66.702,183.05,288.51,233.45,35.401,-94.461,-27.363,97.255,72.889,-80.642,-170.12,-120.41,-45.922,-37.833,-51.054,-41.878,-57.408,-109.77,-102.31,12.865,119.46,99.344,12.697,-11.958,19.783,25.467,28.29,104.45,193.7,157,17.224,-54.057,-9.3092,11.578,-59.884,-103.76,-44.268,-8.6264,-116.98,-265.32,-270.04,-116.61,75.966,230.81,312.66,263.09,101.55,-7.8361,30.736,59.357,-99.425,-308.21,-274.02,-10.222,149.24,43.103,-92.998,-14.452,166.35,185.34,25.236,-97.748,-52.479,83.084,171.81,149.49,31.796,-105.03,-169.03,-144.15
93.517,280.63,142.51,-138.75,-268.18,-229.98,-167.3,-121.48,-70.152,-27.537,29.186,149.53,243.38,144.04,-92.842,-204.44,-103.18,34.741,116.52,221.66,270.3,39.272,-327.81,-312.96,191.78,571.76,344.56,-125.27,-240.63,-76.12,-76.914,-208.95,-115.36,102.01,22.436,-256.1,-192.73,238.92,426.32,108.04,-230.88,-198.45,-54.304,-105.99,-178.76,-82.152,-26.021,-124.97,-34.837,398.21,636.81,218.73,-395.02,-426.2,69.713,373.55,219.1,-0.57401,-49.187,-118.84,-247.02,-168.18,105.64,182.68,-36.013,-146.34,72.622,295.04,232.57,77.314,51.577,-10.495,-259.63,-427.11,-251.2,19.962,-5.1691,-241.17,-304.89,-125.64,43.626,88.466,107.88,121.45,73.01,57.893,206.79,400.53,419.9,310.42,274.29,275.06,112.78,-157.09,-272.43,-229.66,-292.53,-480.49,-465.89,-123.45,195.57,148.61,-137.92,-314.14,-265.72,-107.88,65.22,193.3,179.17,30.408,-57.514,44.939,191.52,196.97,147.79,241.39,412.7,391.02,119.64,-130.16,-125.69,27.62,53.33,-141.68,-386.8,-474.29,-366.12,-160.91,58.74,249,307.07,117.48,-221.6,-386.02,-215.32,23.729,6.3372,-137.66,-23.902,324.35,450.84,191.06,-38.53,94.046,305.7,183.67,-143.59,-255.93,-117.02,-26.763,-51.092,7.2262,131.29,76.923,-132,-157.95
-4.3302,136.1,152.24,-29.392,-174.84,-90.646,92.634,103.13,-94.646,-241.92,-120.97,152.35,265.28,101.7,-134.25,-219.44,-176.29,-124.52,-35.481,150.73,280.02,150.72,-106.01,-136.03,104.96,267.68,162.59,30.586,66.101,50.878,-211.31,-429.26,-241.62,129.95,165.65,-123.95,-212.81,79.491,308.78,149.37,-106.3,-73.435,127.94,156.61,4.5363,-112.25,-168.45,-244.69,-216.77,56.415,347.73,283.54,-78.352,-279.16,-96.231,198.96,283.69,162.95,3.2269,-124.61,-198.03,-169.22,-76.189,-41.349,-56.046,40.036,262.27,376.69,228.83,-19.473,-137.83,-132.27,-135.83,-163.75,-166.22,-179.07,-221.77,-173.63,38.867,245.72,246.09,117.08,72.119,102.66,40.121,-81.085,-41.963,156.98,229.04,37.608,-178.86,-165.11,2.5466,97.572,73.451,16.462,-65.169,-178.83,-193.52,3.0977,248.79,250.15,-15.848,-259.5,-270.45,-148.59,-72.125,-30.887,68.934,174.27,143.74,-9.6532,-102.92,-28.184,113.65,169.17,124,70.565,58.908,65.916,74.858,86.575,60.322,-56.521,-215.45,-274.75,-169.19,-1.1646,87.075,60.669,-35.618,-155.04,-217.7,-115.82,113.74,224.56,58.716,-162.03,-87.44,237.36,389.61,177.2,-81.696,-56.617,105.92,67.193,-145.22,-219.2,-92.998,-25.493,-121.76,-156.15,17.211,192.11,142.6,-9.8959
-139.61,44.055,36.507,-73.124,-76.472,-29.807,-48.602,-19.89,125.27,147.12,-92.079,-237.04,58.662,471.09,408.06,-66.067,-318.43,-132.89,30.636,-129.86,-288.32,-114.8,159.42,166.45,1.7915,3.7174,191.51,295.37,192.38,6.8907,-121.75,-146.94,-87.642,-51.396,-149.34,-272.09,-157.1,181.6,357.36,152.87,-121.9,-93.656,109.58,109.36,-109.17,-231.08,-137.28,-3.5107,63.666,114.37,109.86,-45.285,-222.49,-166.7,94.026,253.63,175.45,29.747,-41.549,-79.379,-89.75,3.0767,130.53,128.32,56.229,125.01,262.35,160.15,-158.04,-281.34,-89.824,6.1077,-229.14,-412.03,-188.77,130.1,90.861,-122.3,-30.476,271.86,259.97,-110.92,-306.77,-70.848,233.09,269.81,173.88,134.06,38.859,-177.06,-253.2,-12.505,268.73,243.92,8.1188,-101.77,-22.648,50.074,49.013,71.491,102.42,7.0352,-206.4,-358.85,-348.56,-243.16,-125.83,-14.095,68.74,89.603,79.126,97.472,132.91,126.25,70.194,5.0508,-38.253,-23.081,85.541,215.9,206.43,41.127,-55.76,80.2,274.13,236.96,-8.7323,-162.25,-84.821,22.01,-78.542,-355.35,-577.6,-567.66,-337.39,-51.339,123.76,174.28,211.72,265.77,228.45,87.926,40.888,199.5,356.55,278.9,81.705,15.957,22.467,-129.27,-341.83,-276.72,43.8,187.34,-20.997,-228.03
-143.25,-9.6162,-25.904,-147.92,-170.65,-76.864,10.117,67.821,115.84,75.937,-49.491,-29.488,266.52,541.46,412.93,-15.461,-281.21,-212.59,-86.833,-128.03,-209.45,-149.14,-0.31867,90.065,97.88,79.897,70.72,89.617,119.02,70.118,-79.687,-165.03,-58.054,56.821,-73.141,-300.59,-230.49,133.16,319.06,97.006,-170.87,-109.85,124.75,183.13,65.654,-15.189,-43.791,-99.48,-66.786,155.55,325.87,151.18,-205.49,-313.87,-102.37,98.764,94.476,6.6138,-65.447,-160.03,-205.86,-58.668,163.18,174.46,16.613,36.099,272.01,325.34,21.311,-260.55,-191.64,-1.4399,-31.32,-162.05,-106.96,34.318,-8.0972,-131.35,-41.291,163.97,117.57,-158.44,-242.79,-5.0279,198.99,144.85,76.072,203.34,294,82.815,-221.59,-217.93,77.418,260.3,113.02,-156.1,-253.09,-136.22,35.501,117.04,69.435,-57.35,-169.67,-202.3,-168.71,-118.84,-65.076,9.8547,90.323,125.17,92.581,41.982,52.74,137.65,196.1,117.7,-44.936,-95.696,42.008,182.05,128.36,-25.826,-45.188,61.831,57.589,-115.93,-218.78,-93.833,83.81,78.224,-91.132,-255.55,-333.41,-306.72,-146.05,71.745,149.38,51.229,12.295,170.44,303.92,192.49,22.044,91.052,286.99,259.04,12.572,-110.06,-20.172,2.9153,-149.36,-215.74,-56.101,74.379,-34.256,-188.8
510.03,531.79,314.41,102.25,52.17,45.19,-48.187,-290.72,-674.59,-881.13,-429.7,487.49,819.9,5.2288,-958.88,-739.76,336.46,691.18,-131.3,-814.33,-364.88,427.64,393.75,-214.89,-356.62,114.91,525.4,657.17,802.87,814.89,260.69,-537.7,-731.13,-293.41,-76.36,-341.05,-348.62,222.91,592.39,242.51,-79.717,362.49,874.98,331.75,-946.15,-1557,-1056.8,-410.39,-337.17,-374.72,38.913,552.36,591.07,354.14,414.14,741.49,794.76,385.72,-104.98,-306.84,-229.39,-70.518,24.6,9.832,-36.008,46.789,275.78,424.84,283.06,-96.288,-524.58,-881.26,-1050.7,-885.03,-444.16,-48.341,147.51,384.78,811.07,1053.2,722.06,120.42,-105.77,85.257,133.6,-174.88,-414.32,-320.38,-227.04,-386.26,-447.88,-89.826,313.14,226.38,-162.26,-204.36,246.78,720.55,875.82,784.52,504.74,-23.718,-571.85,-693.37,-398.57,-236.31,-456.34,-592.71,-229.89,273.16,290.53,-161.73,-527.74,-517.96,-313.27,-77.536,235.7,585.38,769.6,696.61,432.57,33.874,-334.07,-255.89,444.95,1149.7,1011.9,145.84,-461.37,-422.95,-510.16,-1264.2,-1887.5,-1364.5,-87.967,690.29,698.52,755.25,1113.2,998.91,134.91,-525.72,-283.21,139.36,-143.83,-610.34,-231.6,604.14,498.15,-714.85,-1525.7,-890.28,375.73,931.17,680.16,435.64
124.54,225.35,67.409,-176.45,-135.56,138.08,267.18,73.048,-262.9,-437.61,-274.59,119.62,364.64,180.12,-193.71,-246.25,50.426,141.24,-255.9,-632.91,-403.88,223.37,563.86,408.65,158.46,135.69,258.31,354.34,349.82,152.62,-238.01,-524.79,-430.09,-179.59,-201.28,-382.76,-208.08,316.91,546.32,216.34,-94.554,87.298,349.44,108.77,-402.17,-537.1,-273.87,-116.85,-154.86,10.429,396.84,454.8,-38.29,-502.08,-316.71,337.05,746.4,539.93,10.27,-305.3,-171.37,161.52,253.25,-0.66663,-229.55,-116.77,117.58,75.394,-157.07,-180.24,-25.109,-128.45,-513.98,-654.3,-353.37,-94.212,-156.42,-65.833,534.75,1079.6,872.96,233.21,4.4881,220.5,176.74,-280.31,-514.83,-262.19,-74.589,-287.83,-408.93,-33.311,364.24,192.84,-264.7,-324.95,36.217,308.26,341.49,383.69,396.31,91.66,-377.17,-496.14,-240.92,-144.72,-346.35,-291.93,273.61,697.04,344.04,-374.19,-571.06,-171.96,94.894,-103.1,-249.11,123.89,692.95,839.09,480.22,38.382,-176.49,-189.68,-106.15,30.723,148.2,155.49,45.84,-168.99,-540.4,-990.25,-1146,-695.01,105.3,621.94,624.94,507.52,587.96,614.04,279.08,-146.2,-188.29,57.334,105.58,-68.181,-16.066,270.81,157.44,-589.5,-1182.7,-808.9,180.29,731.35,505.11,133.96
254.48,177.56,71.451,51.661,125.07,84.785,-148.95,-319.49,-196.74,55.409,134.22,41.865,-18.897,-36.565,-131.69,-210.01,-75.227,131.59,33.432,-359.01,-543.82,-228.77,238.72,394.66,277.9,198.93,170.36,-7.1991,-245.85,-218.85,95.487,321.7,223.18,2.0099,-54.732,46.129,121.21,87.786,-18.822,-126.86,-117.92,82.112,297.27,203.37,-218.33,-549.3,-451.38,-115.26,48.419,-18.506,-62.512,-2.6428,-4.9471,-91.153,-45.191,194.16,358.62,232.72,-24.013,-118.52,-12.001,119.64,173.5,171.82,119.18,7.0016,-80.899,-43.735,62.876,75.191,-50.971,-185.08,-208.63,-145.3,-80.453,-47.855,-33.688,-18.988,20.399,103.63,198.85,220.4,100.58,-137.32,-367.97,-428.98,-251.21,40.19,214.05,178.36,75.438,64.204,97.203,41.116,-54.308,2.383,234.71,419.18,374.16,172.8,-2.9197,-81.169,-94.594,-92.933,-152.08,-328.13,-497.32,-404.74,-29.764,260.74,148.7,-171.82,-250.23,-27.193,114.89,-22.81,-145.3,55.555,414.99,543.37,355.85,77.914,-135.12,-284.31,-311.54,-115.46,200,366.11,290.25,121.85,-56.757,-322.35,-599.5,-573.99,-135.74,342.98,453.33,288.66,220.59,278.34,146.51,-241.18,-522.58,-432.96,-154.28,35.426,143,248.69,201.17,-133.72,-493.14,-463.45,-51.202,325.49,405.37,322.36
261.62,38.151,-25.467,121.58,211.99,26.217,-299.67,-433.96,-246.55,62.164,220.54,176.4,79.52,43.199,35.16,7.5172,-0.022846,28.843,-12.255,-191.65,-350.38,-263.41,22.873,213.41,154.9,2.988,-61.604,-66.928,-85.284,-49.048,90.889,194.43,131.64,24.099,64.234,192.22,188.9,25.342,-119.22,-144.95,-100.01,3.2626,176.19,265.17,68.2,-306.26,-479.83,-303.11,-50.26,10.925,-19.319,75.982,246.42,280.55,146.09,-7.7531,-93.671,-131.68,-126.02,-73.098,-29.266,-24.27,12.822,108,139.61,43.5,-17.791,95.411,211,76.912,-202.49,-270.94,-45.643,172.47,157.81,35.427,3.1739,41.807,40.708,4.6642,-14.882,-42.27,-106.65,-171.41,-213.22,-238.61,-178.48,42.741,276.33,230.99,-94.806,-313.98,-160.04,141.92,238.3,157.66,167.69,289.61,295.43,116.38,-64.628,-115.23,-78.441,-8.1212,64.466,21.396,-208.03,-410.72,-292.52,52.517,197.92,-8.1589,-223.12,-142,72.834,117.8,28.878,43.668,168.77,196.07,62.771,-82.681,-137.55,-134.88,-93.809,14.058,145.43,203.8,180.23,132.85,50.25,-107.84,-254.94,-237.63,-58.962,116.38,191.38,214.76,215.42,129.42,-58.57,-244.37,-333,-321.35,-218.7,-22.104,181.95,235.24,103.41,-65.758,-144.47,-156.46,-136.06,-16.219,211.16,360.19
273.47,250.87,-86.269,-377.5,-387.47,-193.33,50.931,229.52,222.06,44.077,-52.15,84.981,182.09,-84.473,-490.88,-490.49,-23.287,377.9,364.74,175.05,105.15,71.029,-42.055,-45.348,171.62,293.12,37.642,-311.28,-285.28,54.855,242.98,109.75,-98.094,-210.86,-274.98,-237.57,14.156,270.46,160.14,-206.79,-275.64,91.515,320.65,5.0825,-412.05,-295.89,212.23,442.33,199.97,-61.829,-20.934,118.63,95.074,-19.403,-66.591,-70.58,-65.942,36.248,213.13,234.84,17.968,-174.66,-125.3,-17.309,-111.59,-268.51,-158.43,157.68,262.96,14.833,-242.07,-207.56,-33.426,1.3037,-52.951,30.358,212.67,227.9,22.367,-138.54,-61.441,113.49,153.18,52.53,-33.114,-53.407,-80.205,-106.44,-8.624,244.89,466.62,416.61,70.335,-327.65,-485.46,-339.7,-111.11,-61.931,-192.44,-238.13,-12.868,317.4,409.66,164.69,-153.89,-243.25,-89.768,80.588,88.221,-36.749,-124.33,-38.687,179.91,322.17,219.97,-32.243,-159.3,-43.82,135.51,165.09,59.719,-40.65,-97.515,-143.79,-145.48,-76.161,-35.216,-93.122,-114.08,29.918,162.18,28.224,-227.31,-191.06,166.44,378.6,171.57,-141.2,-195.33,-112.52,-151.49,-171.65,79.94,385.69,311.91,-54.169,-182.51,69.595,257.66,98.24,-117.01,-85.396,14.697,-69.703,-166.01,2.9812
55.268,77.733,-73.077,-190.38,-129.59,-5.4015,32.054,14.496,45.353,122.65,175.56,169.39,90.699,-67.519,-225.14,-225.55,-30.993,174.51,184.43,14.723,-145.82,-170.46,-79.999,46.389,125.65,77.517,-88.206,-203.8,-99.523,156.7,301.6,193.17,-27.832,-137.14,-79.76,34.14,88.317,43.419,-60.272,-114.18,-34.879,92.177,63.104,-158.03,-313.78,-160.19,179.09,343.86,193.01,-56.733,-154.39,-88.358,12.506,70.455,58.545,-38.895,-151.5,-133.04,33.332,158.57,109.12,21.428,78.744,183.27,89.818,-173.42,-287.25,-97.119,154.88,173.8,-2.3661,-118.84,-73.815,7.9936,8.5427,-43.149,-59.379,-10.81,56.845,68.032,-3.6867,-73.929,-31.149,79.078,66.145,-122.21,-255.72,-112.34,189.91,346.04,279.11,168.7,95.077,-61.633,-304.17,-385.08,-160.99,132.79,179.23,14.301,-63.908,56.208,173.92,96.883,-106.56,-223.83,-145.71,41.113,139.52,29.244,-172.21,-196.29,35.466,251.64,170.52,-87.743,-155.87,48.586,221.19,142.42,-29.733,-64.068,0.3834,2.5239,-48.961,-47.443,-3.4305,25.018,82.92,176.34,120.67,-190.22,-471.94,-347.14,79.244,306.23,136.17,-89.068,-65.483,50.382,20.848,-29.123,107.43,260.06,125.11,-173.22,-213.75,54.626,217.48,46.357,-166.72,-108.87,75.867,81.363,-54.153,-68.039
-45.086,-221.95,-440.08,-276.06,160.35,279.18,-14.983,-137.47,168.94,409.15,274.34,228.8,605.7,817.11,240.84,-602.95,-678.76,-19.074,262.34,-390.09,-1171.8,-1077.2,-211.04,513.8,566.01,190.21,-151.9,-245.86,-72.22,297.08,637.01,661.01,334.58,-28.279,-114.34,14.13,25.527,-220.76,-465.12,-362.16,85.431,504.9,526.72,111.32,-436.38,-684.04,-387.78,239.13,617.66,369.94,-207.9,-470.19,-236.95,17.834,-103.39,-356.4,-290.56,36.509,179.18,13.12,-97.648,124.8,478.56,591.2,392.01,130.52,44.711,114.38,107.87,-135.22,-451.02,-481.7,-134.75,248.05,327.28,181.09,61.89,-41.763,-257.17,-426.29,-312.1,-116.64,-261.74,-628.03,-581.05,76.173,718.43,743.46,335.6,52.686,68.245,197.69,309.87,307.75,32.495,-389.96,-438.66,89.465,582.35,394.95,-153.54,-247.05,140.09,211.9,-365,-927.44,-809.07,-226.94,164.66,133.27,-59.348,-95.511,155.71,551.11,677.77,278.32,-248.54,-236.56,247.68,387.73,-148.01,-621.94,-335.02,294.98,408.35,-0.61711,-205.7,96.234,471.48,476.77,88.253,-498.84,-949.1,-815.81,-81.027,505.66,295.26,-229.46,-95.962,599.32,763.96,48.145,-570.75,-341.63,149.49,84.273,-247.95,-94.487,407.73,502.83,86.403,-234.59,-185.99,-81.918,-99.255,-77.119
-70.867,-456.03,-318.3,280.52,615.51,247.78,-324.91,-330.44,213.23,568.8,328.27,-118.33,-253.87,-108.23,-7.9126,-6.0845,62.68,141.96,-21.859,-407.21,-607.76,-331.52,196.3,487.16,334.78,-31.38,-268.32,-249.16,-79.732,83.379,169.24,198.77,216.15,230.51,220.92,175.72,89.812,-66.897,-298.14,-466.48,-348.35,77.628,473.65,450.48,22.376,-419.65,-592.02,-555.37,-416.95,-96.052,402.45,731.78,560.56,75.135,-218.61,-152.13,-2.1031,51.734,158.57,372.23,414.99,118.51,-235.26,-321.27,-244.45,-263.54,-293.82,-112.88,114.08,17.961,-312.22,-366.4,11.026,366.52,333.56,144.09,174.38,345.38,323.78,74.425,-150.46,-234.18,-279.66,-339.12,-331.58,-204.47,16.284,281.84,470.6,401.14,88.62,-150.62,-88.463,56.617,-58.32,-336.31,-359.09,-33.137,267.42,261.91,113.28,89.762,168.38,138.21,-102.31,-462.58,-700.55,-526.28,76.698,618.06,543.39,-1.6185,-263.46,85.265,468.87,292.1,-154.26,-189.34,180.74,321.89,-10.462,-365.35,-366.4,-199.97,-141.92,-92.067,127.43,364.74,335.76,11.449,-402.28,-665.63,-547.31,37.442,725.92,865.8,279,-391.64,-444.61,-5.939,245.9,70.418,-112.12,32.509,279.01,268.62,31.522,-149.64,-163.07,-131.56,-173.73,-259.69,-251.36,-44.41,245.9,288.54
730.29,783,5.9063,-643.88,-563.68,-180.87,-67.037,-213.8,-398.22,-571.02,-619.95,-335.14,118.35,234.1,-42.073,-89.67,446.05,1003,891.55,333.06,100.03,351.65,483.57,121.39,-338.23,-361.61,-16.257,204.18,56.153,-220.27,-283.76,-147.3,-192.08,-687.1,-1307.8,-1331.1,-468.66,679.55,1263.7,1118.2,715.98,345.69,-134.39,-680.39,-804.95,-255.63,477.9,731.33,460.64,109.06,-55.782,-78.098,-21.475,28.54,-133.39,-472.6,-478.85,141.47,736.37,429.12,-482.39,-752.74,-7.4352,648.07,326.67,-299.91,-200.09,289.81,117.88,-581.51,-632.96,167.37,591.16,-72.286,-848.85,-593.42,304.69,660.82,267.5,-77.139,69.669,372.67,497.84,460.78,241.98,-202.95,-553.91,-419.2,-3.3188,151.94,14.385,-55.308,-127.67,-503.87,-745.83,-57.063,1154,1370.4,190.42,-816.32,-397.14,427.94,37.138,-1094,-1105.9,228.75,1086.2,390.01,-685.16,-654.07,231.88,774.09,593.07,111.77,-433.53,-939.54,-945.43,-186.57,713.81,970.61,745.97,715.46,860.17,607.05,-52.978,-545.42,-700.59,-812.13,-776.41,-218.86,456.2,279.94,-706.33,-1194.1,-446.42,609.48,803.16,311.48,-16.731,-113.36,-414.76,-703.33,-383.85,367.86,818.7,879.88,1024.9,1102.7,432.1,-768.7,-1270,-598.11,181.98,98.783,-293.66,7.3904
623.91,453.53,-18.144,-227.13,-147.34,-124,-234.87,-326.71,-407.87,-516.29,-435.84,-36.001,311.44,181.66,-181.26,-149.01,339.68,680.24,508.46,163.25,77.875,182.44,174.62,29.781,-56.972,-19.344,41.52,35.18,-63.507,-217.97,-296.55,-196.93,-68.038,-184.53,-502.01,-599.22,-230.46,308.1,573.26,514.68,367.53,208.34,-53.728,-344.45,-422.32,-220.98,58.221,217.67,228.95,136.42,9.1029,-16.799,122.75,232.56,69.247,-226.22,-220.38,161.04,400.78,80.655,-452.16,-501.82,1.8005,394.15,209.64,-205.55,-264.49,15.196,143,-32.877,-137.78,48.759,189.56,-66.455,-467.98,-477.21,-46.155,327.93,309.78,113.98,91.25,243.58,330.18,236.9,45.69,-129.96,-213.36,-160.43,-11.185,116.98,143.46,47.498,-194.69,-501.88,-551.2,-88.384,556.64,685.03,162.91,-308.87,-197.49,66.67,-154.57,-566.74,-350.51,453.61,859.08,363.72,-349.95,-468.84,-106.35,140.39,104.48,-14.724,-176.32,-382.76,-368.21,33.242,453.56,456.96,220.97,211.81,388.96,329.32,-1.6543,-233.65,-269.09,-330.22,-358.68,-68.962,334.09,233.58,-393.81,-763.26,-397.22,199.13,380.12,251.48,209.36,155.75,-178.7,-536.89,-448.41,9.036,380.58,548.52,664.1,584.34,81.18,-502.26,-546.93,-119.48,88.461,-129.08,-192.46,230.32
631.54,604.73,22.523,-426.94,-430.26,-312.54,-308.26,-281.99,-199.35,-231.32,-306.35,-141.31,179.45,231.44,-4.9286,-18.966,383.28,686.03,456.38,15.518,-109.51,24.589,29.85,-99.188,-63.83,141.69,231.19,134.4,52.178,58.845,48.719,7.2297,-57.799,-339.66,-902.3,-1218.3,-655.46,504.63,1179.3,842.77,162.22,-64.393,6.5177,-207.19,-595.58,-529.96,47.882,471.1,331.28,-17.185,-98.351,58.127,158.3,109.12,1.5714,-68.431,14.173,284.5,460.02,175.04,-387.42,-546.91,-79.029,361.85,184.57,-237.52,-196.21,192.81,224.67,-177.87,-346.58,-38.716,129.34,-263.07,-697.04,-525.23,43.986,352.66,269.63,160.96,181.16,200.68,244.03,403.64,446.11,96.566,-355.68,-340.5,111.23,371.21,143.54,-220.04,-410.43,-502.35,-451.64,9.9199,666.97,756.28,91.23,-449.24,-184.51,270.95,-1.6493,-675.96,-664.42,117.32,600.37,216.91,-356.98,-376.32,-12.79,234.22,298.93,242.82,-94.635,-591.68,-627.62,25.66,659.57,616.2,285.21,379.91,711.73,570.29,-17.773,-375.69,-341.66,-358.57,-457.76,-201.38,248.75,92.757,-728.65,-1146.2,-503.85,416.08,597.03,214.02,29.31,50.723,-203.08,-553.66,-364.94,296.94,720.93,715.31,739.19,835.07,455.89,-405,-896.39,-563.03,-60.047,-59.767,-210.71,110.75
652.77,316.01,-270.72,-439.42,-218.8,-71.869,-91.34,-51.455,19.065,-89.437,-280.45,-271.49,-105.25,-60.396,-125.11,-22.164,272.17,469.44,432.05,305.14,185.62,39.084,-52.402,48.117,200.74,113.2,-159.23,-241.52,-35.642,130.93,66.663,-18.32,6.3986,-105.39,-486.51,-749.68,-469.95,160.7,547.88,432.53,80.92,-169.99,-242.7,-218.57,-161.02,-74.702,78.753,295.29,420.22,285.84,27.768,0.66879,220.03,223.37,-210.74,-546.7,-183.24,562.42,773.39,202.34,-410.23,-423.39,-97.504,-4.616,-159.59,-198.53,-72.528,-40.249,-139.97,-161.21,-87.117,-116.54,-227.75,-144.85,162.31,335.52,168.27,-49.537,19.693,243.73,275.65,131.66,121.02,270.8,247.09,-73.843,-342.77,-243.28,48.933,169.58,76.821,-50.66,-200.77,-412.41,-432.59,-0.80249,548.07,538.17,-54.16,-442.94,-158.9,240.7,64.821,-413.98,-432.12,24.425,251.04,-6.8858,-228.38,-49.346,235.4,322.33,347.62,374.76,109.63,-443.68,-664.49,-194.17,401.33,453.66,196.07,240.57,467.67,284.79,-251.53,-479.32,-239.57,-59.788,-165.96,-181.83,3.6889,-62.676,-493.02,-663.16,-197.5,356.38,390.51,146.99,139.39,222.97,-16.513,-362.07,-257.12,242.6,567.62,535.37,432.01,308.22,-50.804,-475.17,-494.81,-157.42,-26.564,-215.14,-168.88,325.08
855.4,643.33,-93.185,-390.76,-131.1,-53.11,-374.71,-514.66,-245.41,-93.396,-343.65,-542.21,-354.38,-131.14,-164.07,-73.031,481.29,1025.4,889.36,251.62,-106.77,82.957,334.02,234.81,-42.387,-159.23,-96.131,-45.807,-97.16,-172.58,-139.01,41.196,155.45,-142.53,-819.68,-1212.6,-685.06,481.42,1280.1,1142.7,492.17,-7.4447,-274.29,-552.26,-740.42,-510.96,47.861,410.76,288.06,-40.136,-149.77,31.195,239.71,202.78,-98.437,-344.93,-122.9,528.84,929.52,494.37,-383.91,-697.38,-167.11,360.39,156.63,-353.76,-359.96,35.023,91.614,-244.08,-253.61,247.9,475.29,-66.198,-696.17,-558.55,89.445,335.65,-5.1216,-256.87,6.6248,449.2,605.39,417.67,49.333,-326.04,-449.98,-160.2,263.77,361.22,124.49,-92.567,-243.26,-517.99,-611.66,56.824,1147,1397.1,381.95,-647.52,-508.45,153.41,-34.296,-921.07,-1094.5,-194.15,521.22,176.97,-476.88,-394.88,265.06,684.95,593.71,199.95,-387.16,-921.48,-807.61,89.813,924.9,931.08,525.01,529.65,784.81,528.84,-189.51,-597.03,-526.55,-513.25,-592.88,-228.49,396.82,295.36,-664.14,-1216.5,-515.37,561.77,777.96,287.31,8.553,11.523,-274.96,-722.85,-620.53,60.089,637.39,874.65,1080,1095,368.77,-790.09,-1222.4,-579.57,109.02,59.554,-128.84,299.35
691.08,484.45,-70.965,-331.38,-222.25,-153.82,-246.53,-270.17,-206.53,-263.86,-377.8,-263.32,19.598,92.654,-73.778,-47.678,348.66,692.86,580.23,193.74,-30.287,3.8031,88.529,105.99,88.978,48.013,-16.722,-50.911,-66.431,-168.29,-310.77,-258.85,-1.7503,65.151,-301.91,-681.93,-463.92,269.07,788.46,666.55,231.65,-30.973,-106.42,-236,-403.71,-378.53,-124.05,130.02,197.47,123.77,74.959,152.56,287.82,269.37,-17.096,-326.67,-239.7,246.77,553.23,228.73,-365.48,-488.91,-56.748,257.38,39.036,-280.23,-160.94,180.33,160.57,-191.22,-281.48,55.423,258.55,-59.942,-469.21,-367.28,113.79,342.09,122.01,-113.68,-14.07,249.3,345.56,222.41,32.031,-108.91,-132.61,-5.2401,168.57,197.05,45.243,-144.25,-297.75,-425.8,-373.87,60.211,631.27,717.7,171.2,-337.46,-239.24,73.462,-105.96,-601.88,-580.61,98.152,580.65,274.28,-321.38,-417.92,-3.425,356.48,352.82,91.137,-260.18,-509.79,-384.35,119.2,532.69,489.11,271.61,338.76,548.86,414.13,-49.283,-356.39,-359.65,-358.53,-399.99,-186.47,183.81,125.62,-471.11,-861.05,-470.98,253.53,541.81,356.91,177.64,115.61,-79.272,-356.17,-367.34,-56.085,307.56,596.68,811.49,713.6,93.855,-632.24,-759.03,-292.23,41.835,-74.027,-115.35,299.13
