185.47,-42.17,-243.39,-149.45,89.412,97.499,-91.678,-50.641,287,398.89,-11.353,-442.3,-301.16,163.01,221.3,-204.35,-424.79,-52.988,422.36,392.92,-14.482,-222.05,-42.845,179.01,146.6,-46.061,-160.58,-130.72,-51.971,-10.04,0.62521,38.724,118.95,157.67,80.586,-20.105,18.997,139.72,71.729,-236.67,-424.49,-192.65,207.32,282.11,-4.0024,-211.57,-106.36,40.309,-42.847,-188.36,-102.13,147.62,251.33,124.03,-30.058,-48.753,36.777,149.41,245.53,249.92,102,-111.87,-225.31,-200.62,-136.36,-80.621,0.9269,71.491,23.142,-127.16,-207.91,-120.56,45.53,174.58,245.8,234.87,78.359,-156.8,-243,-82.12,114.84,104.61,-56.268,-143.35,-113.45,-92.508,-87.993,18.3,194.91,243.32,112.54,-8.7855,1.5406,32.047,-5.0726,13.475,166.14,253.6,80.314,-171.27,-152.36,115.03,221,-66.895,-490.64,-659.43,-500.62,-215.63,32.414,211.4,314.54,340.04,326.5,284.88,153.65,-66.413,-211.07,-131.44,82.586,206.92,171.24,86.304,22.24,-55.057,-130.93,-121.4,-39.682,-1.1465,-22.333,-8.7026,11.613,-116.35,-340.5,-338.9,2.8002,302.32,171.37,-190.09,-263.89,22.131,227.92,117.13,-8.9111,144.86,383.66,359.64,108.16,-73.87,-101.3,-129.37,-213.77,-244.49,-174.15,-61.231,72.634,201.82
51.637,164.08,85.377,-270.33,-540.62,-348.56,183.95,552.37,451.83,89.002,-106.97,16.146,199.72,127.42,-176.74,-398.4,-348.73,-170.37,-75.745,-55.991,15.704,142.12,243.59,317.32,355.58,234.24,-71.427,-287.29,-168.2,73.538,42.221,-202.92,-239.17,-16.283,41.072,-198.76,-289.09,16.297,268.84,69.706,-196.47,16.879,448.53,416.05,-48.215,-248.49,24.8,210.88,-9.9542,-203.06,-6.4595,214.19,18.34,-330.49,-299.3,58.625,245.41,98.382,-93.12,-127.15,-81.541,-32.104,21.493,0.53579,-124.79,-128.53,173.39,492.09,359.36,-157.06,-472.85,-285.83,65.475,166.01,50.248,-26.978,-7.0109,23.767,52.133,84.615,66.486,21.156,70.036,170.15,79.589,-231.05,-397.18,-151.42,227.74,271.59,-28.144,-256.71,-178.61,26.312,113.88,65.131,-17.989,-69.323,-48.516,50.16,136.21,108.24,6.1967,-54.925,-68.778,-89.859,-54.274,125.93,304.51,206.88,-144.26,-363.79,-192.83,150.89,268.27,73.193,-172.81,-218.67,-58.411,139.91,215.16,138.03,20.202,-23.109,-24.847,-96.501,-207.83,-192.08,-30.455,45.969,-120.91,-327.42,-232.74,181.87,556.12,559.24,230.59,-107.27,-187.15,-25.688,132.22,79.6,-136.87,-290.8,-248.72,-84.749,74.269,179.79,191.91,47.454,-185.07,-270.88,-95.235,133.37,157.45,45.211
634.75,582.09,283.43,-103.53,-391.03,-549.34,-593.54,-395.85,100.18,540.41,429.43,-180.25,-651.24,-567.92,-204.35,25.699,167.15,414.04,564.74,288.29,-253.46,-535.58,-342.26,81.431,439,549.63,261.83,-318.57,-630.89,-232.83,489.19,745.38,427.56,126.32,89.411,-47.512,-370.04,-411.58,-92.577,-35.366,-435.78,-517.62,159.45,697.95,164.94,-785.21,-811.83,6.2336,338.52,-217.01,-543.47,113.72,963.19,966.28,303.97,-174.15,-192.98,-12.447,241.48,484.56,392.48,-113.11,-504.1,-381.12,-132.89,-224.48,-319.32,87.66,582.14,349.21,-433.6,-752.54,-309.15,96.051,-72.795,-303.19,-21.986,448.65,493.91,177.1,3.7629,97.028,157.13,11.044,-235.08,-420.24,-377.94,32.176,636.7,905.2,509.65,-240.7,-764.32,-799.66,-427,176.66,686.49,662.26,71.248,-446.03,-290.45,276.83,486.13,104.19,-360.61,-446.55,-243.06,-66.524,-60.456,-199.44,-345.77,-256.23,139.96,476.56,337.36,-104.46,-268.87,-8.3774,239.17,218.57,206.3,380.14,424.91,130.08,-142.03,-55.35,83.281,-129.16,-405.32,-218.37,196.96,95.746,-528.47,-766.28,-126.14,661.56,650.78,-18.378,-427.22,-208.15,90.058,-44.887,-370.29,-357.48,28.527,370.22,421.5,328.94,262.23,148.52,-111.12,-382.05,-429.12,-204.17,142.88,456.4
79.717,-23.702,-27.217,-28.421,-65.109,-54.501,24.224,69.539,32.833,-12.32,-24.463,-44.132,-46.24,52.243,176.6,128.63,-64.141,-107.42,89.436,195.27,-37.499,-321.46,-239.18,99.679,224.41,24.98,-138.65,-54.342,54.909,-25.439,-154.06,-119.77,24.952,125.82,186.01,251.01,228.46,42.893,-168.95,-215.44,-103.56,20.206,74.064,48.782,-62.434,-193.53,-191.25,-27.143,104.75,61.563,-21.487,33.427,137.28,101.27,-15.988,-14.44,77.094,52.176,-81.917,-93.709,58.003,126.57,-9.5256,-139.99,-79.992,37.925,26.433,-34.063,20.238,102.73,8.2392,-206.66,-255.33,-37.013,211.81,240.48,86.097,-32.164,-3.8177,83.648,90.892,-17.694,-154.95,-204.13,-123.73,19.845,107.92,64.579,-69.913,-148.5,-52.26,145.61,222.13,86.632,-67.689,-29.206,102.18,68.718,-99.137,-85.467,192.17,376.26,168.13,-224.6,-395.79,-298.6,-194.45,-182.13,-121.33,23.124,99.551,64.712,65.219,156.18,197.69,118.27,48.43,89.89,159.3,158.67,109.06,27.861,-118.32,-247.37,-184.75,24.155,78.903,-126,-279.14,-121.21,111.56,42.054,-230.08,-262.45,45.12,307.38,243.26,42.433,4.9292,109.67,140.67,45.836,-41.849,-38.468,12.243,50.744,65.614,56.272,7.9559,-91.037,-219.27,-294.7,-212.99,18.008,219.97,223.46
90.71,119.83,22.916,-145.37,-164.33,22.399,226.63,250.23,68.755,-179.63,-283.83,-116.12,185.9,288.74,47.527,-279.1,-346.42,-145.8,63.565,129.3,93.898,-0.84502,-142.96,-223.03,-124.27,67.903,166.41,165.68,189.67,200.33,55.279,-150.23,-139.5,90.479,219.04,108.51,-4.47,22.242,-26.034,-257.87,-343.51,-27.666,340.11,262.26,-126.03,-255.23,-7.248,148.27,-56.951,-300.54,-244.29,-35.151,39.564,32.015,137.54,275.12,216.51,-6.4251,-140.83,-91.387,3.7027,35.987,35.073,32.547,20.148,38.47,128.47,198.88,113.74,-84.554,-206.11,-176.61,-104.21,-66.68,-13.914,64.971,62.457,-54.657,-128.1,-25.082,138.08,150.77,18.5,-60.939,-14.024,8.2168,-96.02,-185.36,-95.058,70.828,70.382,-89.791,-131.69,68.474,261.33,194.83,14.254,35.689,232.56,273.27,64.322,-99.953,-38.156,16.043,-162.37,-363.57,-269.41,3.4364,78.437,-68.708,-99.502,85.507,169.29,-32.727,-240.63,-159.3,52.293,62.981,-90.667,-88.249,145.65,324.68,233.83,20.989,-32.143,132.8,320.26,325.3,134.13,-98.082,-234.82,-294.64,-360.42,-394.54,-277.74,-47.115,85.113,39.792,14.146,167.75,338.35,283.46,68.117,-46.295,-10.853,-4.0656,-78.945,-99.496,-46.054,-77.071,-207.71,-217.45,-8.9275,198.49,199.16,99.503
758.73,564.77,27.564,-212.7,-169.79,-248.28,-415.16,-382.66,-282.13,-412.82,-564.67,-328.97,85.942,111.23,-178.03,-91.63,552.13,1053.6,827.06,191.1,-154.55,-17.493,241.57,265.42,31.223,-215.54,-215.35,-4.2153,56.245,-228.56,-486.37,-269.98,141.16,9.7697,-697.68,-1063.3,-445.44,605.76,1114.1,910.26,545.89,304.89,-33.921,-534.29,-825.27,-622.89,-124.85,260.31,324.5,141.14,-36.96,42.166,318.47,352.67,-114.67,-610.13,-399.89,422.21,860.38,315.04,-534.12,-630.29,14.532,429.04,135.13,-251.05,-94.546,259.64,117.3,-367.68,-394.26,168.19,468.83,-42.422,-704.64,-574.07,189.97,583.83,222.31,-215.91,-90.521,342.14,469.19,188.15,-156.19,-333.46,-331.6,-158.81,102.25,226.74,111.07,-85.101,-239.65,-397.48,-405.14,96.004,939.77,1250.9,589.25,-227.49,-239.29,153.91,-148.84,-1030.1,-1183.3,-216.63,587.32,184.82,-682.66,-693.41,155.25,811.55,736,238.92,-331.56,-785.71,-746.49,-28.005,780.2,928.34,576.66,451.09,601.36,424.16,-147.57,-482.97,-368.42,-288.36,-399.23,-243.49,185.18,136.23,-602.97,-1079.4,-552.48,336,582.95,284.11,150.59,177.57,-141.64,-646.22,-634,-14.485,611.82,934.17,1090.6,939.86,170.54,-802.89,-1053.2,-470.48,40.802,-25.008,-95.188,330.22
203.51,-29.897,-162.04,44.247,264.51,119.21,-188.56,-194.61,76.257,175.98,-37.094,-225.44,-158.55,-26.688,-52.868,-160.52,-179.09,-85.194,92.272,329.75,458.26,258.19,-155.19,-353.27,-169.83,66.382,69.439,4.804,87.638,147.69,-14.18,-163.76,-12.878,192.82,30.404,-315.6,-258.31,227.17,503.26,255.1,-65.016,-36.103,77.027,-128.44,-461.5,-456.62,-124.65,118.67,108.86,53.515,72.914,39.222,-107.93,-208.9,-110.31,149.95,394.36,422.57,161.35,-180.35,-260.95,-50.566,100.67,17.183,-7.9021,226.17,357.57,42.085,-339.1,-217.15,155.12,52.921,-432.74,-413.93,298.87,711.67,148.43,-647.93,-649.38,-71.116,137.96,-153,-233.42,135.74,405.36,264.36,66.003,53.106,-17.907,-208.73,-118.88,348.2,624.83,346.62,-23.767,24.688,195.16,-42.938,-458.72,-408.76,55.094,226.14,-138.5,-485.13,-385.24,-135.5,-160.96,-336.66,-270.88,73.264,390.72,474.27,367.89,211.35,126.42,151.31,172.52,54.681,-103.72,-63.928,136.73,159,-103.94,-303.92,-187.31,-18.679,-100.55,-195.16,71.486,446.64,322,-267.09,-581.06,-274.77,87.139,-38.573,-305.29,-91.148,429.78,532.3,90.688,-239.68,-56.285,244.98,203.06,-8.1568,-11.097,89.228,-41.976,-309.06,-321.68,-65.072,91.543,33.666,35.713,188.67
-120.37,83.843,152.27,1.2678,-146.62,-111.53,20.455,74.821,17.884,-56.651,-54.565,51.252,197.2,253.83,145.92,-52.887,-203.39,-247.55,-208.07,-106.03,20.959,81.838,36.339,-12.131,47.127,154.25,171.19,96.059,31.352,-8.6704,-80.94,-144.86,-110.42,-35.683,-62.826,-155.98,-126.22,55.032,196.01,187.82,137.8,131.78,95.679,-12.816,-98.956,-117.6,-137.68,-124.99,66.03,344.1,338.62,-63.674,-432.56,-347.84,7.3132,155.24,16.106,-112.55,-114.9,-139.18,-183.49,-66.168,165.23,236.88,133.87,153.91,357.47,398.57,98.842,-218.97,-234.98,-104.39,-108.87,-157.89,-22.634,172.84,121.89,-135.49,-262.01,-146.67,-11.55,-7.7291,-43.165,-34.048,-17.69,23.733,162.32,292.29,184.84,-136.56,-337.42,-205.39,87.278,267.9,284.48,209.64,53.557,-137.94,-184.79,-0.88444,195.46,124.88,-158.04,-321.49,-197.05,22.22,64.884,-76.631,-172.7,-66.689,128.58,179.91,46.389,-54.419,46.424,201.52,146.33,-89.785,-197,-38.159,154.92,141.35,0.31279,-68.695,-75.248,-137.16,-189.51,-65.609,181.24,289.42,143.35,-79.248,-153.95,-58.772,57.255,50.037,-84.468,-179.54,-52.197,224.8,313.9,34.086,-324.37,-338.77,-28.491,195.15,127.48,-10.28,-2.882,51.201,14.07,-17.265,64.453,119.19,-7.8951,-170.36
598.96,640.15,-15.217,-551.55,-433.09,-61.059,-6.5037,-234.26,-399.06,-418.95,-392.12,-293.15,-100.77,32.745,46.649,162.79,502.78,757.18,603.73,256.16,164.47,294,194.16,-218.48,-455.89,-192.9,231.4,315.28,77.585,-81.431,-5.2858,53.542,-175.48,-658.4,-1090.2,-1106.8,-549.61,324.68,976.58,1065.6,719.53,244.94,-224.63,-612.35,-677.44,-263.83,335.34,615.71,451.78,158.01,-1.0864,-45.447,-53.147,-49.68,-126.44,-309.52,-323.59,76.805,531.78,397.77,-231.39,-481.4,21.346,518.95,286.99,-232.46,-222.73,121.99,-3.5514,-526.79,-553.69,61.502,364.18,-138.38,-620.98,-261.82,451.1,536.81,19.712,-271.26,-19.472,329.27,441.14,419.15,315.42,29.522,-281.9,-298.15,-66.765,73.299,51.053,11.764,-150.57,-531.16,-626.71,98.504,1050.2,966.56,-187.61,-914.85,-342.58,428.49,65.718,-861.97,-800.34,303.12,923.19,301.62,-543.66,-481.84,228.56,654.35,500.46,70.915,-403.2,-746.33,-645.7,-79.593,434.22,518.05,482.84,712.75,928.24,646.08,9.8283,-473.11,-713.33,-882.95,-777.16,-152.42,466.25,248.84,-609.65,-944.29,-250.27,603.5,685.25,217.56,-74.66,-121.73,-278.06,-446.2,-254,183.43,450.53,582.92,861.74,1002.3,428.99,-595.48,-1024.5,-487.71,139.57,73.27,-241.99,4.9457
315.45,316.44,87.398,-107.47,-78.797,35.387,36.309,-114.25,-345.01,-481.31,-276.69,240.85,567.62,280.91,-293.09,-453.06,-115.61,131.47,-3.775,-146.45,-24.026,62.334,-127.97,-271.33,-55.537,255.04,322.32,326.54,497.25,504.74,6.4506,-552.39,-470.81,85.407,319.19,64.667,-67.297,143.6,151.88,-276.78,-506.45,-68.694,464.18,308.66,-346.96,-699.73,-523.68,-279.24,-220.53,-113.57,162.62,366.33,364.36,353.74,452.79,471.52,266.19,3.7431,-104.8,-85.377,-67.006,-77.107,-100.21,-155.48,-200.11,-115.93,107.05,305.23,324.23,146.84,-166.88,-497.9,-637.19,-465.16,-184.01,-111.1,-195.21,-47.502,431.23,794.54,648.53,213.09,-22.11,17.345,17.209,-139.98,-220.66,-89.745,44.085,-36.434,-223.32,-255.89,-89.153,67.082,34.547,-109,-109.49,166.38,525.19,608.96,309.62,-78.011,-220.89,-160.2,-184.15,-359.69,-435.49,-242.32,43.023,148.44,47.207,-93.646,-174.63,-203.19,-150.09,40.778,294.72,418.92,330.21,156.21,44.738,-21.278,-108.67,-123.57,91.71,447.35,605.11,397.18,56.822,-146.81,-316.12,-671.75,-1020,-904.21,-324.82,151.46,189.51,145.16,405.19,691.47,521.8,64.309,-88.666,131.55,209.97,-46.994,-223.7,-91.373,-35.326,-337.88,-597.79,-347.47,171.83,388.54,260.04,197.87
250.85,91.89,-181.37,-304.21,-271.8,-183.09,2.2296,272.27,381.46,187.97,-48.835,-51.624,21.835,-101.2,-262.26,-123.55,196.54,269.02,51.946,-96.907,-66.615,-81.205,-129,65.737,387.19,305.49,-240.94,-574.53,-255.4,248.8,326.73,125.83,124.17,248.05,101.48,-218.16,-263.36,-58.48,-61.217,-312.9,-326.48,58.575,353.65,187.93,-151.46,-246.42,-147.86,-97.658,-37.14,197.25,449.28,423.78,147.92,-87.535,-144.73,-101.03,4.8331,183.66,305.43,197.13,-64.902,-221.07,-212.14,-244.04,-401.36,-444.64,-158.38,261.8,391.35,111.02,-239.07,-294.29,-89.03,96.192,185.5,339.36,533.33,448.37,-15.118,-411.86,-303.42,57.427,61.075,-314.93,-449.87,-57.454,366.39,346.12,132.28,166.26,296.42,110.09,-260.56,-331.28,-120.42,-119.82,-404.11,-456.7,-50.61,337.31,300.4,132.99,256.38,453.4,220.59,-362.84,-678.7,-431.19,9.1495,189.73,123.68,102.51,223.55,313.7,226.72,48.395,-23.52,55.949,111.78,-13.482,-228.77,-322.45,-262.1,-178.82,-84.976,122.17,338.62,263.44,-123.02,-408.9,-301.69,-33.548,60.024,67.399,230.64,404,262.87,-84.944,-209.17,-45.6,29.846,-133.32,-219.98,-21.834,204.42,178.16,20.719,-17.201,47.853,64.298,27.417,-8.9299,-82.368,-170.48,-110.02,119.37
-464.96,51.218,252.06,-183.65,-542.16,-244.78,327.1,570.63,526.32,488.34,331.65,-139.29,-566.49,-434.45,96.741,344.75,30.939,-423.99,-521.89,-214.88,206.19,440.5,361.34,89.926,-106.89,-116.81,-90.101,-138.68,-125.36,59.525,230.14,171.38,-8.2064,-59.572,27.825,85.046,41.554,-93.052,-324.51,-503.31,-323.01,199.27,531.83,309.41,-92.126,-131.67,59.089,19.343,-128.89,105.7,561.86,496.19,-193.71,-659.93,-345.82,197.61,199.04,-218.77,-358.89,13.801,479.4,574.75,209.37,-342.52,-606.95,-301.95,246.14,388.53,5.9885,-351.49,-343.03,-275.57,-367.15,-246.67,298.45,711.09,487.11,71.267,140.6,449.51,297.7,-192.17,-288.94,25.974,35.273,-394.41,-549.79,-141.1,189.48,4.3697,-208.55,44.865,416.65,360.24,-16.657,-297.13,-399.9,-372.31,-83.239,372.14,509.35,211.29,58.511,333.74,362.72,-388.31,-1176.6,-923.96,119.69,713.01,416.71,-5.6172,53.59,310.1,352.48,234.67,76.005,-158.97,-276.72,6.9541,372.49,138.82,-573.71,-789.31,-138.9,506.44,371.22,-113.55,-215.89,-131.93,-413.3,-753.72,-396.07,516.22,999.73,626.46,7.4902,-214.18,-108.67,1.2182,106.18,297.41,416.82,251.66,-126.28,-414.37,-381.08,-87.349,114.32,-75.869,-438.71,-379.96,213.97,625.79,259.24,-406.76
-60.29,-48.316,27.835,39.397,6.5703,41.027,117.54,97.556,-25.554,-83.523,22.209,172.71,193.4,60.783,-118.91,-248.47,-277.87,-178.88,9.1613,142.21,98.187,-48.7,-88.738,44.933,164.78,86.964,-89.986,-119.15,15.119,53.277,-138.11,-318.23,-192.02,152.09,347.17,240.85,49.166,-0.18863,54.901,75.713,56.187,52.432,36.234,-24.513,-59.354,-22.57,-13.623,-104.62,-161.12,-41.538,118.05,70.709,-135.53,-198.24,-25.949,124.51,60.5,-72.763,-79.659,-27.92,-65.69,-121.95,-43.487,99.408,113.55,20.738,24.996,157.47,219.88,121.96,26.66,67.362,137.61,95.256,-2.4034,-33.165,-42.305,-145.96,-281.04,-259.81,-67.321,81.865,31.464,-118.35,-173.83,-95.648,14.06,88.554,135.79,137.46,52.017,-57.821,-34.471,150.54,282.46,148.64,-147.74,-279.22,-112.27,130.64,193.03,104.47,45.931,33.562,-56.348,-205.67,-229.15,-63.091,114.57,131.35,33.938,-34.138,-35.971,-15.451,22.208,80.655,98.546,22.552,-92.253,-149.54,-131.29,-77.561,-14.851,17.523,-37.92,-133.43,-94.35,134.03,320.91,224.57,-36.843,-120.78,55.218,216.08,150.93,-20.315,-94.812,-67.866,-25.419,41.523,134.9,126.47,-59.838,-260.43,-272.54,-151.5,-96.821,-118.34,-56.577,97.12,161.07,74.001,1.8167,53.188,106.23,37.954
91.601,6.2659,-47.099,126.86,304.63,138.97,-218.03,-233.24,205.48,512.05,156.27,-577.11,-903.06,-503.46,130.24,344.31,60.958,-242.66,-139.74,300.52,625.51,476.96,-33.809,-421.58,-339.35,31.941,204.03,-22.648,-333.95,-320.07,38.97,413.52,523.79,354.22,58.145,-181.37,-226.88,-83.83,66.174,53.992,-55.902,-63.701,44.315,49.14,-155.43,-342.84,-237.14,82.121,253.87,98.272,-185.5,-331.98,-325.16,-262.73,-83.234,298.27,645.51,549.52,37.906,-306.6,-98.153,278.65,243.12,-68.664,-41.798,341.31,386.83,-150.77,-543.36,-214.96,262.14,52.206,-530.21,-465.21,288.36,632.29,26.967,-676.56,-575.93,-17.805,130.15,-151.71,-215,120.82,441.38,519.52,459.91,210.16,-312.5,-686.77,-368.17,368.54,656.5,309.6,49.304,248.75,334.4,-129.13,-596.13,-433.89,18.793,68.615,-168.9,-93.857,222.99,140.53,-400.81,-711.11,-415.14,75.938,307.32,319.1,258.69,93.65,-59.403,80.254,387.74,339.36,-120.57,-347.79,-12.993,301.26,54.599,-316.21,-134.51,336.3,322.97,-142.5,-290.37,74.596,289.24,-1.5223,-305.21,-232.53,-150.14,-381.06,-481.91,0.54131,596.44,532.98,-39.156,-270.29,64.909,309.6,70.45,-190.22,-22.824,232.68,49.357,-378.22,-432.62,-37.832,275,205.61,32.809,40.191
530.31,-182.85,-807.18,-526.33,273.5,638.34,434.41,245.28,218.41,-36.531,-502.52,-628.34,-256.91,88.035,39.53,-124.46,-51.925,166.72,287.51,275.93,183.44,34.009,-50.638,17.815,20.196,-254.47,-451.3,-40.315,681.95,761.02,6.4494,-577.91,-254.1,346.32,273.43,-257.5,-344.58,73.668,207.33,-195.68,-471.53,-209.86,90.76,-85.672,-418.88,-310.51,149.53,338.14,42.567,-243.73,-22.614,519.17,712.35,247.9,-366.12,-371.27,273.68,818.67,722.16,309.8,120.89,35.824,-364.72,-873.13,-864.16,-367.47,-111.1,-351,-471.55,-80.732,283.89,85.192,-250.71,-29.181,525.7,603.01,93.579,-270.55,-44.541,388.28,522.84,368.77,178.6,35.705,-48.089,-14.312,39.149,-131.74,-491.69,-623.56,-290.91,162.93,250.33,-21.3,-222.05,-93.64,186.98,305.56,176.91,-12.162,-32.69,127.26,221.46,12.462,-422.07,-737.53,-682.1,-310.55,147.87,498.21,640.96,570.4,368.22,124.75,-122.83,-300.34,-248.36,58.274,337.13,289.04,11.225,-149.1,-102.49,-55.582,-69.902,19.494,190.83,161.57,-136.81,-407.11,-465.96,-465.88,-460.98,-225.19,223.83,418.74,149.86,-94.533,120.89,433.28,288.02,-91.026,-59.894,366.42,573.2,364.98,135.47,35.4,-220.48,-613.96,-686.8,-351.01,-84.534,-64.71,117.48,533.35
-107.29,146.38,305.62,119.1,-269.16,-467.95,-303.13,33.677,256.76,255.49,114.74,-7.9864,-27.772,-19.456,-115.86,-275.36,-266.48,14.822,333.96,381.14,165.63,-21.621,8.7104,166.07,262.12,207.32,18.375,-224.31,-393.07,-392.57,-255.02,-96.861,6.2889,42.895,18.589,-21.762,17.954,158.67,257.74,178.53,3.9862,-63.56,14.475,84.199,40.424,-56.215,-104.54,-69.507,32.447,127.77,95.866,-74.241,-189.94,-91.128,82.933,83.142,-54.304,-83.994,6.4127,-22.964,-197.59,-223.35,16.518,229.85,188.36,87.713,164.1,267.99,156.7,-51.595,-96.301,-39.219,-104.82,-215.79,-124.31,90.633,112.48,-64.379,-132.93,-33.328,-43.731,-230.16,-280.01,-53.637,139.27,54.256,-81.139,35.887,300.09,421.4,369.53,282.1,155.39,-52.546,-199.2,-161.37,-101.41,-206.81,-314.47,-150.21,166.26,238.44,-21.484,-284.8,-293.4,-128.3,36.399,134.91,115.31,-54.814,-213.47,-109.68,223.43,447.55,358.61,113.89,-54.741,-107.67,-87.553,0.70094,85.558,42.773,-71.892,-50.807,93.858,77.327,-178.32,-328.91,-118.13,186.24,183.52,-64.927,-192.88,-111.9,-44.818,-70.119,-36.06,78.511,94.284,-18.874,-51.245,93.893,234.57,205.3,77.994,-19.493,-85.277,-130.51,-86.511,48.928,141.8,111.36,35.893,-19.301,-99.218,-181.38
-169.63,-416.6,-493.78,-175.24,297.16,405.93,148.69,102.88,428.34,452.97,-207.78,-739.66,-199.71,877.78,1016.4,-69.644,-971.73,-571.03,444.71,715.25,118.65,-350.85,-210.97,-1.3305,-182.46,-432.23,-344.34,-143.6,-220.23,-384.76,-147.85,436.84,748.15,456.67,-22.961,-127.57,107.66,187.03,-96.856,-383.79,-274.88,121.04,364.93,284.53,149.15,235.91,439.86,438.99,125.53,-281.88,-521.62,-556.21,-530.39,-535.86,-479.49,-216.25,183.45,387.7,156.96,-280.24,-404.5,-29.942,454.73,613.16,505.46,446.53,410.04,93.656,-436.1,-635.65,-218.43,379.89,579.55,413.32,308.64,308.78,35.685,-557.58,-934.76,-721.44,-290.2,-221.05,-447.14,-407.49,52.214,440.68,372.23,94.368,22.392,124.72,136.21,113.58,309.82,606.31,577.47,176.74,-119.62,-30.785,107.12,-68.745,-325.68,-234.96,72.299,70.887,-333.61,-668.42,-619.01,-400.64,-261.11,-65.731,351.39,764.95,814.92,483.62,44.547,-300.7,-490.33,-467.87,-238.39,45.167,253.53,405.53,459.76,224.91,-252.69,-479,-97.418,499.92,618.14,207.73,-154.68,-193.34,-238.52,-500.01,-657.21,-454.61,-170.05,-109.79,-86.749,161.47,421.92,380.67,238.14,380.41,640.33,502.07,-30.075,-378.21,-257.12,-33.12,-74.214,-239.96,-237.14,-82.685,26.055,-1.355
-115.42,-45.718,-26.728,-97.168,-137.9,-35.818,201.27,438.65,484.68,263.85,-42.734,-158.8,-61.677,-11.819,-165.24,-347.2,-338.8,-202.78,-141,-169.94,-140.86,10.282,213.17,379.45,415.22,234.47,-68.726,-203,-46.948,115.4,-10.114,-247.59,-207.48,85.554,235.66,119.28,30.92,114.9,119.64,-94.73,-239.63,-74.289,160.02,122.33,-92.762,-165.33,-72.172,-18.639,-18.698,56.018,120.39,-17.982,-243.99,-231.87,29.245,193.27,98.525,-19.148,37.903,129.32,75.164,-45.919,-87.604,-76.919,-72.126,1.7872,173.39,270.65,153.99,-53.185,-158.1,-164.1,-148.96,-52.36,169.62,318.93,173.71,-140.39,-278.05,-147.9,5.2824,-3.7841,-83.343,-90.379,-35.148,25.719,100.76,160.71,91.14,-125.24,-297.19,-224.7,54.343,305.79,339.88,157.17,-83.679,-190.63,-85.301,126.08,260.41,241.55,124.37,-36.506,-225.12,-364.55,-324.69,-100.37,125.22,178.57,81.333,-25.296,-60.583,-37.898,5.1656,28.866,-0.14189,-53.396,-45.553,44.151,114.61,68.532,-58.754,-153.14,-144.46,-24.863,174.29,348.18,340.96,106.97,-189.76,-322.49,-222.17,-3.8367,165.68,172.47,15.433,-156.82,-152.15,30.951,163.76,82.84,-82.608,-114.58,-25.261,13.053,-29.619,-35.163,5.8788,-22.217,-106.06,-77.395,92.779,196.85,94.137,-76.2
-26.001,-32.1,-102.9,-165.9,-121.77,8.8567,119.64,140.83,75.809,-23.604,-71.278,5.994,177.34,294.51,223.14,-6.5282,-201.73,-186.41,0.12174,115.05,-10.236,-226.22,-227.01,21.91,197.83,71.063,-145.82,-105.97,151.95,270.45,108.48,-93.967,-119.8,-51.039,-36.185,-42.713,0.67856,26.125,-28.835,-66.315,-2.2058,52.55,-23.576,-128.12,-92.471,37.077,100.25,109.73,186.44,268.5,166.02,-91.515,-237.62,-152.87,-19.467,-9.4444,-52.85,-34.275,-6.8007,-49.686,-83.691,-8.6112,97.623,96.046,14.445,-9.9882,47.487,91.709,73.208,14.321,-83.181,-200.92,-214.78,-22.115,244.04,308.46,104.31,-128.43,-160.86,-48.479,7.0138,-51.986,-115.38,-100.87,-35.156,39.408,117.03,169.01,133.31,12.427,-84.572,-60.498,45.027,107.51,73.102,-1.9045,-56.432,-83.6,-65.531,45.717,206.06,230.97,2.6509,-315.77,-427.14,-266.13,-63.057,-9.125,-29.216,28.686,141.85,191.47,169.33,146.21,120.61,58.005,10.098,33.292,56.93,2.639,-37.963,49.218,141.92,24.925,-230.09,-312.48,-131.01,66.046,95.703,56.561,29.459,-96.369,-301.88,-288.45,47.969,297.6,90.027,-267.74,-192.4,265.51,465.59,154.99,-164.1,-36.697,278.64,282.55,-3.4061,-170.44,-91.048,-15.364,-83.308,-141.3,-72.205,14.748,8.9983,-29.547
