-1239.8,-481.05,439.63,489.79,112.46,64.191,149.55,-52.012,-234.76,23.965,521.86,942.82,1266.4,1167.2,101.24,-1398.8,-1807.1,-832.57,-152.3,-771.69,-1167.4,277.5,2323.1,2487.9,724.71,-808.65,-1111.6,-1068.1,-1047,-351.76,692.92,639.98,-460.34,-717.54,460.32,1217.7,367.16,-660.25,-449.84,56.027,-277.65,-381.77,886.21,1977.3,813.56,-1489,-2039.3,-615.42,358.98,14.316,11.225,983.91,1212.2,-79.356,-951.05,83.795,1439,953.5,-758.75,-1523.2,-901.31,-220.84,-154.17,-199.14,-81.004,37.4,393.68,1129.9,1310,25.861,-1723.7,-1915.6,-321,1124.1,1022.3,111.24,-296.46,-89.13,156.76,362.44,722.18,988.13,774.94,167.2,-501.59,-1058.4,-1287.2,-845.79,132.92,827.64,639.83,-40.209,-438.01,-404.76,-323.03,-320.77,-173.01,129.76,248.59,-6.0387,-381.83,-481.77,-176.68,319.99,687.24,769.49,618.4,315.28,-49.652,-156.08,387.22,1299.6,1468.2,225.42,-1455.1,-1928,-1017.9,-192,-402.83,-875.62,-587.49,121.89,329.06,103.3,202.44,690.61,970.23,900.95,785.41,412.71,-674.4,-1864.5,-1695.8,78.556,1659.4,1284.9,-444.39,-1265,-125.41,1521.7,1615,81.977,-1167.7,-794.48,263.42,260.55,-770.28,-1111.4,-45.566,990.25,638.81,-296.55,-273.96,443.42,336.41,-730.01
-762.66,-272.43,660.94,711.25,128.56,32.523,482.07,524.58,-155.99,-755.64,-498.23,479.37,1367.1,1333.3,161.04,-1349.5,-1977.6,-1478.4,-847.8,-772.09,-624.9,276.45,1304.1,1465.7,967.09,603.56,261.18,-532.22,-1113.6,-462.75,774,886.88,-202.15,-728.44,73.109,808.61,312.39,-580.34,-645.44,-101.33,312.37,689.83,1116.3,746.4,-806.67,-2186.9,-1926,-540.04,466.32,852.51,1273.3,1443.1,617.51,-519.94,-513.65,381.46,403.96,-797.73,-1481.1,-641.92,378.02,108.03,-827.47,-939.48,-98.825,787.04,1386.8,1848,1710.7,377.06,-1452.2,-2056.1,-726.6,1195.8,1710.6,340.16,-1319.7,-1347.2,228.01,1352.4,563.19,-989.45,-1208,-224.88,-150.61,-1527.2,-2150,-436.53,1935.3,2419.2,1200,395.81,621.27,598.57,-182.64,-680.74,-373.2,-133.57,-516.12,-807.87,-432.48,94.557,269.31,402.88,652.19,435.71,-420.6,-1003.1,-577.36,344.94,905.26,984.92,737.76,15.746,-957.25,-1300,-748.64,-292.8,-589.68,-722.66,272.91,1547.5,1557.1,419.13,-392.22,-313.69,-85.203,-82.225,88.53,261.28,-333.45,-1366,-1247.5,530.65,2186.5,1825.4,-43.094,-1246.7,-706.25,556.27,988.81,249.76,-757.73,-1091.8,-715.97,-273.72,-120.25,32.443,336.72,271.19,-463.81,-1009.6,-356.91,915.82,1167.4,87.644
-555.1,-674.44,-239.33,-12.437,216.25,856.24,945.68,-531.92,-2193,-1443.1,1806.3,4669,4746.7,2286.9,-1064.9,-3721.1,-4390.6,-2966.2,-1307.5,-1149.2,-1329.5,556.5,3812.3,4834.7,2187.7,-1366.8,-2833.2,-2294.5,-1183.2,35.363,985.49,682.58,-602.98,-891.92,562.39,1880.4,1421,-83.101,-1369.1,-2103.6,-1427.9,1710.3,5171.7,4359.5,-1148.2,-5517.6,-4427.5,-1016.6,-41.927,-222.53,1984.8,4449.7,2408.6,-2319.1,-2896.8,1710.7,4931.3,2835.3,-850.94,-2133.7,-2423.8,-3662.2,-3924.1,-1865.7,-245.7,-768,-376.18,2666.7,3952.1,-86.302,-4641.1,-2829,3412,6060.3,3100.1,348.56,1281.6,2461.5,796.87,-1141.6,-163.18,1951.3,1374.9,-2246.2,-5936.9,-6950.9,-4469.5,95.368,3249.8,2226.2,-1271.6,-2593.9,-280.21,2236.1,2104.3,883.47,1107.1,2182.1,2095.3,732.45,-809.34,-2099.8,-2545.4,-919.75,2194,3723.7,2063.2,-431.24,-1003,-206.4,193.14,403.2,931.23,334.95,-2110.4,-3857.7,-2734,-885.68,-1225,-2214.1,-738.3,1810,1672.2,-325.05,150.26,3267.2,4561.8,2606.1,864.08,616.67,-1313.3,-5205.3,-5554.1,87.593,5205.7,3102.7,-2722.6,-3610.1,1493.2,5303.7,3412.8,-527.71,-1836.5,-1216.8,-1661.3,-3065.5,-3050.6,-998.81,1294.1,2080.3,1245,-32.235,-441.46,203.45,753.21,286.5
1023.2,521.12,-22.83,-599.38,-547.03,614.27,1747.9,1056.4,-1102.1,-2112.9,-746.95,928.27,739.48,-356.58,-354.79,156.45,-654.51,-1952.1,-1191.5,1180.4,1746.3,-323.51,-1439.9,783.09,3325.7,2094.7,-1821.4,-3692.8,-1835.4,724.3,1182,317.5,50.301,289.18,-108.42,-905.03,-940.36,-303.39,-245.08,-861.53,-394,2313.4,5500.2,5908.9,2579.5,-1876.9,-4310,-4286.7,-3367.5,-2264.2,-614.17,894.04,663.27,-964.3,-1319.6,875.63,3375.8,3578,1996.9,611.18,-508.56,-2275.4,-3573.1,-2389.7,435.66,1820.2,1000.6,316.24,782.08,255.86,-2361.7,-4159.9,-2064,2353.6,4731,3513.8,1122.2,87.322,455.15,1047.8,1205.3,735.45,-440.78,-1969.3,-3123.2,-3421.3,-2776.9,-1337.7,226.67,807.52,75.776,-822.12,-619.53,517.7,1592,2203.9,2372.7,1753.9,344.14,-742.58,-643.6,-209.46,-533.12,-817.44,288.73,1852,1606.1,-367.87,-1463.8,-398.24,1205.1,1643.2,1097.1,8.5055,-1911.6,-3864.5,-3742.2,-1360.8,462.82,-51.417,-887.29,216.63,1819.6,1382.2,-101.33,309.59,2392,3049.7,1361.4,-392.9,-923.09,-1418.3,-2121.8,-1183.4,1496.1,2705.1,551.08,-2083.5,-1481.7,1513.9,3012.9,1659,-372.65,-1366.2,-1993,-2929.4,-3150.3,-1710.5,399.83,1387.3,846.41,-47.214,-119.63,639.55,1376.6,1453
129.8,1363.6,742.37,-1103.6,-2122.2,-1336.3,429.25,1670.1,1505.5,348.01,-540.31,-583.47,-637.45,-1477.5,-2206.9,-1453.7,400.34,1768.1,2198.8,2352.2,2022.1,457.04,-1348.3,-1250.7,580.52,1342.1,-254.91,-1975.6,-1612.7,-195.1,238.21,-12.064,461.15,1163.9,553.5,-1020.5,-1735.6,-1160,-407.08,206.76,1320.2,2386.2,1737.3,-681.52,-2583.1,-2127.3,-59.112,1569.8,1671.1,613.54,-526.39,-739.71,129.52,1146.1,1413.3,1156.2,854.04,-12.647,-1866.2,-3295.9,-2509.1,-379.39,323.01,-885.78,-1314.9,652.05,2928.4,2984.5,1564.3,946.13,1119.2,314.58,-1510.2,-2412.7,-1650.3,-763.51,-955.73,-1292.6,-415.51,1298.3,2362.7,2203.8,1532.8,956.34,128.24,-1375.2,-2828.5,-2802.1,-1086.5,613.44,742.04,48.791,367.06,1615.4,1854.1,478.89,-769.95,-695.65,-317.2,-448.18,41.461,1643.6,2149.5,-149.39,-2933.5,-2692.5,55.291,1725.1,1111,275.61,282.71,-71.366,-926.03,-713.86,242.33,-500.76,-2670.2,-2355.6,1710.3,4879.1,2921.4,-1603.8,-3177.8,-999.8,1357.4,2050.7,2140.8,1731.3,-321.98,-2876.7,-3009.6,-637.94,1107.4,780.11,261.11,719.48,684.49,-582.02,-1411,-1070.9,-1283.3,-2388.2,-1578.1,2248.1,5112.5,3084.5,-1561.7,-3284.4,-897.47,1742.6,1916.5,857.83,246.45,-310.37,-1202.8,-1257.4
407.23,1099.9,148.03,-1639.7,-1727,426.13,2358.8,1891.5,-73.453,-1062.1,-416.97,201.87,-468.24,-1523.7,-1461.5,-391.64,485.32,912.97,1525.9,1970,960.71,-1277.3,-2481.7,-1388.6,265.47,270.61,-858.85,-1065.1,-77.675,643.13,694.49,1055.5,1712.8,1384.2,-10.399,-892.52,-703.79,-804.07,-1701.1,-1608.6,663.51,3198.8,3289.6,1088.5,-897.42,-1166.8,-394.42,183.72,-9.9961,-962.38,-2065.9,-2293.9,-1320.4,-36.931,772.93,1402.4,2001.5,1632.1,-109.54,-1738.3,-1813.2,-1082.9,-834.86,-378.42,1389.7,3027.8,2265.7,135.3,-95.965,1748.8,2191.7,-254.2,-2602.7,-2279.9,-1012.8,-1320.8,-2112.9,-992.88,1247,1993.2,1290.3,1346.2,2239.5,1668.5,-943.99,-3282.3,-3614.7,-2705.3,-1579.9,22.322,1938,2660.7,1565.4,311.49,581.58,1711,1861.7,557.13,-1072.6,-1791.9,-1162.2,275.12,1079.7,91.58,-1850.9,-2398.4,-595.41,1741.4,2332.3,1101.9,-313.66,-741.82,-231.77,490.41,445.69,-861.8,-2349.5,-2028.7,316.45,2250.1,1623.6,-673.87,-2135.1,-1728.2,-190.23,1606.5,2833.9,2262.2,-256.93,-2447.2,-1871.4,750.89,2472.5,2047.2,792.01,-167.73,-972.28,-1281,-251.31,1127.7,504.33,-1935.9,-2867.2,-767.7,1292.1,205.37,-2208.7,-1960.9,951.88,2743.2,1650.5,-33.906,-157.03,368.13,89.79,-271.98
2098.2,4512.8,2661,-2594.7,-4480.9,-820.8,2496.6,797.19,-2490.6,-2005.1,1036.3,1480.2,-1302.3,-3033.7,-1771.1,-349.36,-805.37,-852.36,1857,5116.2,4844.2,888.27,-2736,-3161.7,-1849.8,-1756.9,-3015.3,-2996.9,-286.79,3027.8,3882.7,2068.2,68.686,-512.6,-353.03,22.617,1442.7,3388.4,2848.2,-1202.6,-4371.6,-2107,2787.6,3170,-1617.5,-4032.3,148.06,4719.1,2389.5,-3714.4,-4940.8,-733.41,1013.9,-2757.6,-5161.5,-602.58,6039.8,6646.2,1298.8,-3433.6,-4410.9,-3820.8,-2813.5,216.91,4594,6302.2,3793.6,631.98,308.79,1800.7,2298.1,1316.7,-179.8,-2107.2,-4158.7,-4507.4,-2273.9,339.91,925.31,373.33,818.45,1509.6,38.198,-3038.7,-4353.2,-2687.6,-511.97,180.89,514.87,1875.3,3122.7,2652.4,1311.1,1105.2,2158.2,2854,2209.1,509.08,-1646.9,-3375.4,-3360.1,-1432.8,248.04,-493.31,-2582.8,-2721.9,129.2,3239.9,3782.1,2327.2,1504.1,2285.5,2965.7,1461.5,-2324.3,-6314.3,-7882.2,-5887.8,-1649.5,2052.8,3140.9,1571.7,-967.4,-2174.8,-523.78,3239,6028.9,5204.2,1726,-749.91,-293.55,1354,1828.1,1113.3,152.85,-1357.1,-3498.8,-4218.4,-1947.9,961.07,981.65,-960.14,-886.49,936.74,-557.68,-6225.9,-8645.7,-2005.3,7841.6,9851.1,2728,-3761.5,-2862.7,1165,1908.6,697.34
-259.71,635.24,941.55,-173.47,-703.24,730.57,1951.7,538.66,-1780.6,-1499.1,913.7,1520.7,-784.94,-2490.2,-1085.9,1206.5,1362.7,94.247,-262.78,43.147,-662.36,-1698.3,-956.24,1006.8,1281.1,-729.03,-2085.2,-729.15,1519.4,1877.4,511.63,-314.49,221.95,771.16,260.51,-560.44,-414.08,577.33,976.19,-0.80275,-1167.3,-731.77,1070.2,1882.3,448.96,-1364.8,-1221.7,137.98,200.62,-1092,-1267.8,270.32,910.27,-753.44,-2064.6,-214.82,3119.3,3926.4,1432.6,-1384,-2285.8,-1928.4,-1504.5,-937.7,-89.786,378.9,226.36,102.03,198.93,-22.48,-323.29,325.27,1643.6,1898.4,782.17,360.54,1710.9,2656.5,986.64,-1664.7,-1894.5,283.96,1290.9,-796.46,-3588.3,-3971.5,-2200.8,-826.93,-931.7,-1275.6,-677.41,446.26,1154.6,1444.2,1990.6,2898.5,3333.3,2498.2,718.01,-710.03,-817.09,27.72,537.68,-136.6,-1546.4,-2345.6,-1554,344.69,1592.9,885.45,-1010,-1953.1,-996.59,511.8,891.86,290.45,-71.147,1.3443,-246.32,-763.6,-708.44,-250.47,-564.84,-1517.9,-1183.2,1200.9,3334.6,2612,-154.21,-1643.1,-352.12,1814.6,2445.2,1401.9,37.776,-904.29,-1426.4,-1226.4,6.3096,1419.2,1447.2,-183.64,-1885.4,-2251,-1842.6,-1965.8,-2274.9,-1156.3,1381.6,2950.5,1925.8,-74.785,-460.21,623.62,954.7,54.318
695.68,1969,1729,-454.74,-2514.2,-2482.1,-890.94,236.26,-81.68,-1013.2,-1236.9,-475.42,274.49,-49.639,-1159,-1535.4,-181.07,2211.9,4161.1,4814.3,4020.4,1951.7,-408.52,-1392.1,-695.98,-483.84,-2581.9,-5170.1,-4671.6,-942.03,2120.5,1892.3,282.86,269.18,1619.7,2091.6,939.26,-978.37,-2890.9,-3653,-1508.8,2785.2,4549.3,842.92,-3845.5,-2574.8,3661.6,6361.3,1720.3,-3722.6,-3100.3,748.45,872.68,-2237.7,-1979.8,2927.7,5878.6,2408,-3570.8,-6143.5,-4919.3,-2897.7,-960,1482.8,3190.9,2636.5,1261.9,1554.2,2974.8,3090.6,1746.4,731.31,33.515,-1953.5,-4647.5,-5286.6,-3148.7,-543.89,945.44,1989.5,2581.8,1182.3,-1715.6,-2639.1,-21.453,2893.2,2641.3,455.58,-372.67,267.87,249.98,-316.07,446.08,2032.4,1865,-306.06,-1992.9,-2198.9,-2378.5,-2645.8,-1034.7,2127,3108.6,325.65,-2514.7,-1725.4,936.32,1609.3,534.82,767.86,2368.1,2448.3,396.49,-1442.6,-2373.8,-4065.2,-5806.5,-3820.8,2426.3,7332,5923.5,649.42,-2162.1,-576.22,1951.3,2460.1,1334.3,-352.5,-2413.4,-3843.5,-2875.1,54.347,1976.5,1295.8,-217.88,-559.75,-370.36,-1085.1,-2178.8,-2199.5,-1105.2,277.26,1774,2967,2253.7,-714.54,-2786.9,-583.32,4249.3,6205.3,2913,-1934,-3768.6,-2539.9,-1066.1,-346.54
314.44,2024.1,2348.2,510.33,-423.94,605.1,767.92,-1429.1,-3210.1,-1974.6,544.78,1174.1,-18.446,-796.78,-842.36,-1558.2,-2508.5,-1394,1908.5,4117.3,2796.1,-158.91,-1202.5,-126.26,-43.569,-2481.4,-4774.3,-3524.6,768.41,4255.3,4394.7,2315.3,462.16,-231.55,-9.6047,1049.9,2323.4,1838.1,-1429.9,-4829.5,-4285.4,100.91,3278.5,1646.2,-1964.2,-2196.6,1335,3716.1,1829.1,-1613.7,-2547,-1264.8,-982.45,-2259.5,-2221.4,535.4,3290.2,2852.1,-190.33,-2711.1,-3140.5,-2195.8,-430.54,2306.8,4887.9,5021.9,2437,-82.613,-241.55,876.69,1045.7,330.82,72.572,-217.91,-2047.3,-4502.2,-4700.7,-2081.8,526.27,942.24,147.07,-319.37,-790.33,-1639.7,-1542.3,168.81,1522.1,896.02,164.41,1824.1,4430.9,4446.3,1850.1,89.91,486.4,610.88,-1048.3,-2613.3,-2447.3,-1787.1,-1839.3,-1436.3,76.583,621.89,-1017.5,-2061,232.56,3459,3181.5,-30.082,-1219.9,1324.1,3501.8,1601.1,-2694.5,-5314.1,-4847.1,-2531.9,369.75,2827.1,3388.9,1688.6,-298.45,-420.05,898.34,1603.8,972.09,30.723,-396.51,-461.79,-339.09,126.49,755.12,949.65,348.81,-837.13,-1854.9,-1667,-22.689,1590.8,1402.9,40.356,-202.99,581.61,-595.47,-4247.5,-5687.4,-1307.3,4719.8,4985.3,-632.14,-4450.4,-1875.5,2663.6,3222.9,842.66
-1299,839.43,2542.4,2022.3,563.59,-55.284,42.983,-207.65,-843.64,-910.45,-3.8286,975.24,743.5,-845.93,-2394.8,-2345,-769.71,655.15,617.57,-419.24,-1069.6,-730.11,49.716,418.32,-136.75,-1524.7,-2680.4,-1894.8,1358.7,4918.5,5471,2203.8,-1898.3,-3181,-1164.7,1574,2785.4,2461.2,1464,-25.087,-1805,-2765.4,-2163.8,-1007.1,-589.43,-277.87,1269.6,3010.8,2251,-1018.8,-3293.1,-2449.2,-768.03,-909.38,-1492,49.09,2236.5,1458.8,-1765.4,-3099.6,-1183.2,647.29,555.08,1152.5,3871.5,5193.8,2343.4,-1212.6,-782.93,1956.4,1893.8,-890.93,-1607,633.85,1146.1,-2165,-4939.4,-3307.9,239.6,1348.9,202,-443.25,-497.07,-1558.3,-2737.7,-1754.2,790.2,2019.9,1218.1,387.46,690.92,1344.4,1843.3,2400.6,2272.6,507.03,-1629.7,-1809.7,-311.71,406.3,-55.495,417.48,2024.6,1840.5,-1299.3,-4006.7,-2896.8,537.07,2302.5,1377.4,35.365,-149.96,63.291,-431.76,-1588,-2635.5,-2672.3,-1196.7,908.22,1698.1,562.74,-728.96,-521.35,543.16,1232.1,1889.3,2841.2,2410,-568.37,-3464,-2540.3,1506.6,4159.2,3310.3,1349.9,495.09,-185.89,-1661.3,-2402.6,-1234,90.596,-338.19,-1559.9,-2011.9,-2525.4,-4027.6,-4312.1,-930.24,3827.7,5006,1986.5,-590.96,295.64,2077.5,1294.2,-995.22
-2605.3,1176,3752.9,2323.2,-261.83,-726.55,246.57,287.09,-817.84,-1388.7,-478.18,1130.5,1824.8,537.61,-1998,-3369.1,-2016.4,455.1,1014.9,-717.51,-1963.5,-774.01,1366,1830,169.08,-1929.5,-2718.1,-1429.7,1491.8,4095.5,4048.7,1310.9,-1287.8,-1302.5,502.42,1747.2,1602.1,781.97,-405.91,-1885.4,-2482.4,-1202.4,457.64,31.895,-1920.4,-2065.5,678.42,3111.9,2328.5,-137.35,-1059.7,-472.29,-794.12,-2041.8,-1508.6,1415.2,3414.2,1757.3,-1793.4,-3544.4,-2585.9,-781.61,619.17,1779.4,2334.1,1447.7,3.5865,123.69,1771.2,2294.3,549.02,-974.54,-44.234,1506.8,579.97,-2121.1,-3092.1,-1436.2,179.35,111.33,-198.16,326.07,249.28,-1330.8,-2517.1,-1653.7,-190.65,11.896,28.556,1559.8,3207.9,2580,715.16,475.3,1325.4,116.58,-2915.3,-3648.8,-690.35,2071.5,1599.1,167.83,756.24,1767.1,306.37,-2130.8,-1867.4,705.3,1784.6,427.6,-412.01,647.2,1230.5,-393.78,-2459.1,-2888.7,-2267.5,-1792.3,-898.01,959.44,2284.8,1569.9,-129.16,-669.87,246.44,1342.9,1861.5,1711.7,585.57,-1279.3,-2259.5,-1042.8,1296.5,2414.1,1516.9,-77.889,-691.64,341.17,2233,2842.2,490.05,-3273.8,-4505.9,-2062.9,175.11,-1241.6,-3854.2,-2977.5,720.48,2173.7,208.41,-575.38,2281.9,4568.8,2090.5,-2255.8
-1098.6,773.08,2664.1,2869.8,1632.7,64.98,-1043.7,-1543.1,-1617.5,-1331.9,-596.01,426.98,1282.6,1688.1,1540.1,507.33,-1492.8,-3343,-3503.9,-2143,-1116.8,-1215.1,-997.83,582.59,2037.2,1480.9,-253.39,-570.24,1332.7,3485.4,3523.5,951.09,-2573.6,-4355.3,-2767,902.13,3541.6,3770.5,2995.7,2325.2,817.74,-1697.5,-2853,-1417.2,-149.16,-1560.4,-3197.5,-1484.6,1674.5,1476.9,-1625.9,-2414.9,330.46,1972.2,260.38,-1090.9,301.43,966.05,-1724.9,-4091.3,-2325.9,844.59,1319,1017.3,3645,6764.9,5483.3,1421.6,42.777,725.3,-1707.2,-5972.5,-4671.1,2448.3,5444.7,-989.94,-8316.9,-6447.4,1513.1,4883,1227.8,-2234.8,-1068.4,1116.7,419.58,-1431,-1139.9,1063.1,2786,2768,1191.1,-877.57,-1536.9,100.19,1790.2,534.76,-2727.1,-3812.5,-1140.5,2315.3,3713.7,3622.3,3231,1658.5,-1622.5,-4259.1,-3717.9,-1046.3,535.01,-44.096,-869.66,-122.85,1642.7,2334.6,644.99,-2326.7,-3699.4,-1808.1,1502.5,2807,1214.1,-1083.8,-2199.3,-2176.4,-1094.6,1431.7,3877.2,3142.6,-821.22,-3592.1,-1906.9,1821.9,3332.8,2419.4,1717.5,1733.4,1036.1,-3.2156,124.88,446.74,-1166.5,-3389.9,-2771.8,4.4202,122.47,-3673.9,-6243.2,-3562.4,1125.6,2363.9,480.44,105.21,2498,4044,2286.3,-545.03
-1080.9,985.48,2551.7,1794.3,-409.7,-1722.5,-946.6,672.02,1026,-135.25,-995.59,-344.11,833.25,1077.7,479.49,-94.309,-690.06,-1813.7,-2995.9,-3177,-2137.5,-485.63,1292,2731.4,2977.8,1737,200.08,-224.88,256.11,418.3,-32.094,-421.43,-591.01,-923.95,-1115.1,-435.53,805.09,1469.7,1281.6,979.61,839.88,413.76,-316.66,-923.81,-1546.7,-2385.6,-2422.6,-571.28,1915.9,2394.2,553.97,-1012,-550.78,817.24,1579.1,1836.5,1620.1,-180.97,-3311.8,-4878.1,-2944.4,353.22,1677.8,946.08,466.92,1070.4,1809.6,2330.1,2675.1,1753.9,-901.01,-2734.9,-1089.1,1932.2,1520.1,-2591.1,-5122,-2780,1164.8,2041.8,188.78,-706.1,663.32,2201.9,1888.8,-162.24,-2311.5,-2454.6,331.86,3836.6,4143.1,646.97,-2471.3,-1927.1,-88.766,-972.96,-3661.2,-3874.2,-944.3,1468.3,1601,1798.1,3400.5,3906.7,1502,-1262,-1293.9,224.75,111.41,-1592.4,-2083.5,-523.75,986.69,1029.2,539.43,404.31,-81.609,-1320.5,-1953.9,-833.06,731.8,414.39,-1703.4,-2725,-574.86,2974.1,4123.3,1655.9,-1705.1,-2951.1,-2173.2,-1076.9,177.94,2245,3765.6,2634.7,172.53,295.33,3261.8,4076.6,-260.06,-5319.6,-5018.4,-492.14,1642.1,-1017.9,-3918.6,-3171.2,-886.31,-572.51,-1264.2,176.42,3273.2,4339.2,2005.7,-848.6
-1435.7,101.62,2740.1,2512.3,800.83,815.69,1553.8,17.253,-2675.5,-2513.5,782.97,3159,2435.9,670.24,-388.61,-1784.3,-3825.2,-4262.7,-2328.3,-1002.3,-2352.5,-3597,-1230.2,3117.9,4669.3,2194.3,-767.23,-1015.6,935.75,2647.2,2506.6,491.16,-1963.9,-2768.8,-1256.9,859.67,1839.3,2256.3,3329.6,4147,2939.1,225.27,-1937.5,-3167,-4420.1,-5084.2,-3668.1,-1161.8,-172.76,-554.77,330.82,2497.4,2763,593.76,-37.206,2877.3,5274.3,2913.3,-2043.8,-4433.4,-3438.9,-2163.6,-1829.1,-1056.2,208.1,627.15,746.82,1919,2443.9,-339.16,-4040.2,-2788.3,3758.9,8297.7,5507.5,-727.42,-3277.3,-1221.5,936.43,842.56,212.64,233.27,-408.16,-2527.3,-4769.8,-5587.3,-4623.2,-2012.5,1455.9,3482.2,2090.7,-1174.7,-2193.3,709.18,4514.9,5243.2,2432.3,-1041.4,-2382.7,-1113.1,1244.4,2767.6,2711.7,1816.8,904.7,-285.52,-1990.9,-2928.2,-1690.8,543.35,846.97,-1380.3,-3235.1,-2298.2,-5.6719,576.72,-880.25,-1708.6,3.6287,2879.1,3715.9,941.1,-3347.7,-4858,-1497,3597.5,4879.7,887.97,-3793,-4271.3,-1153.9,1518.2,2427,3655.7,5634.2,5489.1,2001.9,-1174.5,-289.18,2514.2,1726.4,-3435.8,-7410,-6000.3,-2217.8,-1550.3,-3807.1,-3906.9,-243.89,2571.6,1045.5,-1432.4,143.22,4264.7,5034,1354.5
-2273.8,-944.57,2162.7,3083.8,2714.6,3670.1,4044.9,306.83,-5208,-6153.6,-1630.3,2259.2,1495.7,-930.03,-1281.2,-803.31,-1832.7,-2808.6,-1491,262.37,-371.98,-1662,153.18,4120.1,5258.3,1899.6,-1980,-2467,-208.64,1816.3,2071,778.38,-1172.6,-2352,-1590.3,297.79,1026.3,-183.74,-1502.1,-975.36,1152.8,3061.9,3126.5,926.32,-2193.9,-3621,-2097.8,294.97,641.18,-639.64,-647.66,1013.4,1442.3,-422.54,-1385.8,1126.9,4661.8,5032.3,1966.8,-1469.6,-3538.7,-4783.6,-5280.1,-4117.4,-1523.8,982.57,2485.1,2692.5,792.17,-3029.6,-5410,-2529.1,4407.6,9453.5,8824.5,4885.4,1946.7,823.22,-267.73,-1602.2,-1793.4,-983.96,-1374.1,-4071.9,-7193.8,-7926,-5625.1,-2236.8,-16.251,652.85,1097.5,2367.6,4011.8,5013.4,5088.5,4308.7,2338.5,-577.66,-2545.1,-1826.1,471.79,1542.2,765.23,141.38,520.28,199.95,-1567.9,-2556.2,-1103.4,745.83,245.83,-1783.5,-2585.4,-1877.1,-1438.9,-1326.9,-23.804,1991.9,2420.2,1130.9,494.53,1071.2,577.88,-1536.7,-2172.1,421.55,2915.2,1463.7,-2214.8,-3132.8,-321.21,2152.1,1561.9,123.21,780.57,2485.2,2266.1,296.24,-253.85,1652.2,2848.3,477.8,-3470,-4643.1,-2537.3,-1116.5,-2656.8,-4253.4,-2613.3,508.1,1221.4,17.059,754.69,3591.4,4099.4,661.61
175.22,-663.49,-1373.7,-1382.8,62.092,2508.9,3488,1119.7,-2483.5,-3116.5,-474.08,1008.8,-955.26,-2448,482.5,4821,4676.4,431.97,-2011.4,-666.81,169.14,-1838.3,-2822,150.94,3227.4,1739,-2037.3,-2563.7,134.88,1207,-667.41,-1648.6,160.5,1548.9,-67.421,-2320.9,-2007,-124.04,331.74,-642.66,-481.8,1620.8,3615.6,3618.2,2000.1,354.26,-275.37,-11.87,175.07,-560.63,-1885.5,-2602,-2223.4,-1380.8,-392.67,1196.4,2949.2,3063.1,962.51,-1111.5,-1025.6,-95.671,-1066.7,-3422.1,-3698.9,-845.29,1741.7,1010.5,-1316.1,-1407.8,1047.7,2640.8,1382.9,-577.83,-229.57,2210,3926.7,3259.8,1330.5,207.71,661.96,1786.8,1908.1,-203.68,-4047.3,-7103.7,-6906.8,-3878.4,-1047,-327.7,-372.4,805.93,2534.7,2805.7,1902.5,1986.3,3123.7,2707.7,-195.68,-2667.3,-1931.1,600.64,1559,383.79,-632.62,-159.43,835.86,1241.9,1064.1,523.88,-300.02,-969.93,-1304.6,-2004.2,-3089.2,-2772.4,-209.46,1825.5,363.57,-2403,-1489.4,2955.6,5098.3,2349.8,-450.62,979.43,3158.2,681.95,-4427.4,-5594.6,-2058.6,469.92,-539.88,-965.38,1971.1,4448.5,2417.6,-1474.7,-1929.2,989.89,2617.6,988.16,-1119.8,-1214.2,-285.49,-183.1,-727.43,-769.45,-286,-87.882,-391.81,-649.32,-389.25,279.81,825.14,786.56
2493.1,782.94,-1116.6,-1529.4,-141.43,1618.3,2050.2,900.71,-513.04,-908.37,-520.4,-616.15,-1601.5,-2314.2,-1597.6,44.718,1122.7,1101.6,691.36,305.49,-524.82,-1718.6,-1816.7,219.28,2925.4,3508.6,1292.9,-1284.5,-1768.4,-647.25,-74.814,-523,-562.56,160.64,11.445,-1606.4,-2410,-418.7,2476.4,2806.8,756.75,-30.421,1786.1,3015,1002.4,-2086.2,-2650.9,-1069.4,-433.96,-1259.3,-1188.6,336.74,948.36,-355.17,-1241.8,72.68,1878.7,1944.1,1022.6,928.33,993.9,-631.56,-3197.9,-3877.8,-1916.9,349.3,943.52,457.89,204.58,154.75,-209.83,-420.59,343.12,1845.1,2954.8,2904.1,1899.1,773.81,266.39,360.91,334.6,-259.89,-984.58,-1396.9,-1962.5,-3125.7,-3983,-3239.9,-1311,-6.7438,-53.854,-337.43,222.28,1464.3,2820,3791,3404.6,1067.7,-1579.1,-1759.1,624.98,2413.5,1590,-47.039,-239.82,156.9,-590.33,-1465,-531.51,1069.6,566.13,-1722.5,-2784.9,-1844.3,-1110.9,-1332,-607.98,1342.4,1823.8,-58.522,-1148.3,577.45,2183.5,670.12,-1448.5,-57.364,3168.8,2704.1,-1996.7,-5083.5,-2810.2,1440.4,2884.8,1975.6,2003,3024.8,2266,-656.86,-2747.3,-2028.8,-57.757,687.62,-147.66,-1268.9,-1769.2,-1669.5,-1279.6,-882.96,-687.38,-624.94,-439.98,-89.615,307.53,899.37,1885.9,2767.7
