-1627,-239.44,1165.4,1277.7,426.09,-505.35,-1016.1,-809.73,-18.503,531.32,336.58,-2.9991,32.786,-96.529,-598.1,-316.69,1198.6,2007.3,440.44,-1715.1,-1446.5,776.23,1567.4,-215.85,-1983.4,-1577.3,-34.097,784.02,791.54,667.51,359.87,-61.553,206.01,1236.7,1826.8,1391.8,811.91,487.12,-580.74,-2581.9,-3702.5,-2694.2,-941.63,-244.81,-110.39,812.02,1981.2,1876.7,708.85,-18.557,-57.554,-390.67,-996.64,-723.3,594.74,1649.8,1446.4,236.95,-1216.9,-2042.6,-1275,1017.8,2922.5,2586.6,709.67,-482.08,-428.72,-488.37,-1145.1,-1219.9,-290.99,241.45,-598.37,-1772.8,-1887.1,-1069,-265.18,175.85,374.48,363.54,349.38,671.11,1120.6,1249.3,1414.5,2148.6,2472.7,778.5,-2162.4,-3283.2,-1355.6,1052.2,1177.9,-287.39,-927.55,-307.07,170.94,-34.98,-185.11,90.026,462.13,701.42,473.12,-791.81,-2494.9,-2575.8,-298.07,1958.2,1696.7,-140.54,-916.73,-379.27,-240.53,-599.95,56.565,1627.4,2303.2,1717.6,1196.3,827.44,-510.45,-2008.3,-1370.6,928.55,1520,-595.35,-2357.8,-1732.6,-610.22,-585.11,91.36,2398.4,3283.1,441.63,-2889,-2470.5,173.3,543.41,-1228.8,-1177.9,1064.7,1649.7,-383.25,-1276,697.51,2115.6,512.35,-1219.2,144.85,2625.4,2414.4,-48.668,-1407.2,-927.33,-746.23,-1543.5
-203.63,-812.76,-1009.5,363.61,1389.4,268.32,-1164.5,-324.82,1393.5,671.86,-1956.2,-2741.8,-900.61,469.52,226.03,1062.8,3863.4,4900.4,1643.2,-2503.6,-2915.7,-299.84,1303.9,767.18,-3.1773,-525.07,-1867.6,-3062.1,-1833.3,943.24,1659,-399.56,-1709.1,-84.622,2065.8,2005.9,867.11,875.56,1073,-750.63,-3447,-3550.7,-573.59,2138,2335.4,1629.6,2060.5,2525.8,865.68,-2103.2,-3364.2,-2089.4,-582.25,-372.57,-2.0608,1730.9,2619.7,27.465,-4087.7,-4705.5,-707.18,3182.9,3006.8,895.99,1004.8,2758,2226.5,-975.71,-2780.5,-1104.3,1029.5,457.92,-1536.9,-2018.9,-1043.7,-587.47,-677.44,218.59,1795,1927.8,107.97,-1580.4,-1316.4,451.12,2244.7,3193,2897,1059.8,-1867.2,-4340.2,-4735.1,-2710.8,357.13,2254.1,1785.6,66.482,-713.52,-0.16837,828.42,1178.6,2232.9,4004.8,3736.1,-256.42,-4829.2,-5329.6,-1827.3,1273.3,1442.7,280.16,-522.14,-1492.9,-2612.9,-2031.4,566.48,2510.6,2148.8,1344.2,1733.6,1587.3,-662.25,-2614.6,-1314.3,1657.6,2482.8,944.38,-178.22,-381.95,-1491.9,-2862.9,-1522.4,2138.2,3559,685.74,-2657.6,-2475.5,-204.8,317.3,-1210.2,-1950.5,-628.02,1268.9,2168.9,1809.5,467.07,-1147.2,-1614.4,-133.97,2154.2,3364.3,2853.4,1153.6,-1014.1,-2608,-2475.4,-1003.7
402.76,2618.5,2765.5,824.59,-860.82,-1279.2,-1609.7,-2467.2,-2671.8,-1578.2,-616.43,-1029,-1494.5,48.505,2924.1,4197.3,2661.9,315.75,-729.42,-866.45,-1318.9,-1572.4,-420.23,1428.7,1997.5,1033.2,257.63,484.22,528.09,-459.2,-1506.6,-1609,-1282.7,-1172.6,-656.25,733.45,1814.7,1306.3,-137.69,-1020.3,-1172.1,-1201.6,-803.35,442.53,1465,1095.1,352.39,891.74,1769.9,689.54,-1713.5,-2194.6,-37.394,1616.2,784.84,-489.48,-206.53,102.45,-1236,-2203.2,-355.46,2291.5,1906.3,-874.08,-1764.9,371.2,2016.1,897.82,-827.14,-773.62,12.166,-252.17,-779.78,-171.44,640.52,115.87,-897.63,-580.63,583.7,568.67,-786.69,-1531.3,-587.19,1017.5,1929.6,1862.1,1155.3,270.82,-247.75,-290.75,-413.99,-749.54,-449.28,685.05,1047.8,-647.73,-2958.4,-3369.1,-1698.3,263.67,1848.7,3590.6,4520.8,2625.3,-1311.1,-3453.5,-1981.3,264.07,81.117,-1531.3,-1552.7,164.3,1090.1,206.95,-833.28,-630.22,280.54,991.74,1545.8,2097.6,2150.7,1271.4,-223.69,-1557.4,-1954.6,-1107.9,129.27,147.34,-1288.6,-2117.1,-699.32,1334.7,1091,-1085,-1725.6,670.47,3257.1,2817,10.917,-2025.6,-1764.8,-160.9,1370.6,1960.5,1047.9,-1009,-2498.3,-2122.3,-818.83,-303.35,-350.67,533.56,2035.5,2037.5,172.51,-994.08
223.84,1511.8,1430.2,370.58,-281.85,-120.5,-10.625,-639.01,-1473.3,-1547.4,-928.02,-639.4,-960.36,-713.01,961.53,2824.4,2807.7,813.4,-1153.5,-1718.5,-1496.4,-1348.5,-938.04,73.273,861.64,747.81,510.13,990.83,1393.4,570.95,-777.4,-1004.5,-137.43,289.3,-120.71,-86.443,966.42,1746.2,973.23,-874.83,-2306.8,-2366,-1128.6,430.49,1012.6,429.22,199.12,1378.6,2337.5,818.45,-2052,-2661.9,-311.55,1459.2,270.88,-1597.2,-1312.3,-13.682,-88.748,-525,977.98,2987.7,2067.3,-1112.2,-2177.4,52.13,1782.8,612.43,-881.92,-131.28,1042,195.3,-1081.5,-198.32,1364.2,444.49,-1964.3,-1985.5,572.61,1656.9,-453.09,-2447.2,-1456.6,629.41,773.41,-326.11,-63.741,1347.6,1392.7,-295.81,-1213.6,49.642,1737,1709,351.9,-575.3,-704.86,-1068.9,-1779.8,-1316.2,1239.9,4148.2,4379.6,1192.2,-2590.4,-3622.4,-1832.7,-161.17,-653.23,-2115.2,-2156.9,-428.29,1238.9,1374.2,427.09,-200.03,185.31,1148.2,1882,2000,1619.9,865.81,-350.37,-1746.6,-2267.7,-1156.6,554.04,773.05,-875.07,-2117.5,-918.46,1557.8,2318.1,553.44,-1307.8,-871.4,1212.4,2294.5,1039.4,-1165.2,-1967.7,-684.57,1009,1022.8,-668.46,-1997.5,-1497.3,-219.24,-74.667,-908.13,-739.15,1066.8,2547.3,1850.5,-96.739,-868.29
-616.9,765.62,1288.8,472.59,-105.47,384.14,730.33,-202.68,-1574.3,-1803.5,-790.86,178.44,304.97,25.07,-1.8011,249.74,513.69,722.17,785.08,398.95,-419.5,-938.53,-482.91,460.67,578.79,-567.99,-1729.8,-1376.4,370.88,1834.1,1743.6,475.04,-798.31,-1479.5,-1584.8,-983.64,491.24,2193.1,2785.7,1674,-173.23,-1343.1,-1566.9,-1540.6,-1396.7,-389.98,1523.9,2785.9,1938.8,-223.86,-1464.3,-1051.4,-519.44,-1006.8,-1345.3,-89.419,1679.7,1536.8,-601.54,-2062.5,-1158.5,558.27,835.34,-80.595,-348.31,433.21,958.06,566.92,80.731,197.01,562.1,740.97,812.18,627.07,-272.86,-1482.2,-1672.2,-432.3,860.99,855.57,1.9772,-416.92,-222.47,-193.29,-550.02,-770.37,-623.26,-326.95,114.64,733.17,978.07,376.01,-345.33,-37.777,916.75,811.66,-833.34,-2247.3,-1691.6,294.67,1847.6,2116,1580.4,701.58,-433.84,-1311.2,-1113.7,52.995,973.74,793.64,42.715,-262.02,-53.78,-158.67,-971.04,-1773,-1589.1,-414.58,748.96,1025.8,483.68,-256.79,-751.06,-717.75,168.75,1662.7,2403.5,1135.4,-1319.7,-2470.9,-1138.9,1010.6,1732.7,1001.4,369.73,411.84,402.16,92.199,14.491,28.596,-629.64,-1533.4,-1180.5,363.17,847.64,-854.41,-2559,-1733.8,657.78,1578.1,464.18,-261.94,696.07,1564.3,660.06,-772.85
-453.28,446.26,812.75,399.43,-11.82,139.46,401.86,18.904,-902.33,-1394.3,-844.09,189.92,680.93,417.95,143.29,422.83,866.55,717.78,-116.51,-974.05,-1212.9,-764.73,-24.081,481.22,345.38,-402.14,-1106.8,-931.74,231.76,1440.1,1582.9,596.94,-466.86,-663.93,-141.59,325.15,461.62,605.16,773.58,405.02,-607.36,-1339.4,-1017.6,-249.82,-101.36,-292.52,368.08,1712.3,1946.3,319.36,-1414.1,-1407.3,-384.17,-258.07,-965.05,-772.49,513.3,987.01,-183.73,-1212.3,-496.42,848.62,903.47,25.182,20.837,1038.2,1435.1,577.54,-273.63,-178.39,187.6,70.942,-123,-3.4396,-213.18,-1143.5,-1739.7,-923.12,551.38,1054.9,437.99,-3.9566,272.58,384.97,-235.42,-810.4,-546.72,53.861,60.463,-403.04,-447.58,170.91,789.31,890.28,660.01,389.15,-30.454,-665.99,-1020.4,-451.06,913.43,2026.2,1881.2,529.1,-992.32,-1702.8,-1501.5,-947.08,-480,-105.51,263.68,499.53,423.45,93.453,-234.55,-362.67,-271.52,-38.176,265.67,565.07,702,459.74,-161.35,-676.29,-428.04,550.67,1207.8,497.52,-1212.3,-2230.1,-1321.4,863.2,2414.7,2094.4,439.2,-937.65,-958.4,-37.411,496.21,-30.681,-798.69,-569.12,515.53,912.18,-237.31,-1731.7,-1781.6,-401,690.41,492.37,-64.072,250.31,1079.8,1112.5,105.44,-737.36
-451.19,798.16,2037.8,611.27,-1851.7,-1809.1,325.57,755.47,-1382.7,-2631.7,-1109.6,559.53,301.63,436.8,3154,5562.7,3636.1,-1112.3,-3642,-2864.4,-2145.7,-2680.5,-1704.7,1631.5,3727.9,2250,100.29,533.93,1822.3,587.44,-2175.7,-2747.7,-916.31,-180.81,-1965.9,-3526.7,-2253.5,985.48,3642.3,4238.1,2653.1,-134.54,-1971.5,-1245.2,743.41,1110,-506.63,-1474.7,-402.82,798.3,282.57,-837.89,-668.8,553.56,1581.9,2234.4,2406.8,1012.9,-1769.1,-3106.1,-1196.3,1246.9,466.39,-2543.6,-3421.9,-1078.7,1104.6,995.49,458.16,1137.1,1455.1,10.356,-1389.2,-875.36,20.559,-777.01,-1767.5,-275.55,2462.8,2676.1,179.17,-883.18,1791.1,5115.2,4812.3,779.13,-3383.5,-4564.9,-2535.6,482.3,1527.5,-553.79,-3423.1,-3558.7,-979.17,384.56,-1661.8,-3927.4,-2245.2,2341.4,5041.6,4052.9,2253.3,2066,2282.8,1224,-152.19,-438.09,-628.74,-2141.9,-3649,-2812.6,-328.36,782.81,-177.58,-564.81,1345.3,3707.3,3975.7,2246.1,119.01,-1894.4,-3713.6,-3875.4,-1147.7,2413.3,2789.1,-926.12,-4910.8,-5181.5,-2124.2,882.44,1990.4,2153.6,2529,2747.1,2227.6,1590.8,1625.3,1666.9,360.83,-1953.7,-2878.8,-832.94,2341.8,2977.1,-23.144,-3668.9,-4560.6,-2854.8,-1126.5,-326.45,761.3,2261.4,2340.3,595.79
1237.4,709.12,796.76,695.63,-463.26,-1614.5,-1534.2,-1080.2,-1381.4,-1340.3,375.71,2242.2,1931.2,414.71,470.64,1710.2,1122.2,-1355.8,-2204.4,-326.91,708.84,-1405.8,-3509.8,-1827.3,2043.9,3689.8,2314.9,772.5,443.63,-16.088,-1186.5,-1750.3,-1254.9,-1034.6,-1622.9,-1642.4,-141.35,1848.3,2851,2537.9,1299.3,-310.06,-1336.2,-1064.3,-174.72,74.723,-195.43,59.785,564.51,8.6575,-1305.5,-1457.4,-63.169,969.26,634.25,294.16,839.89,986.33,-25.476,-618.62,161.95,396.07,-1360.3,-2779.7,-1167.5,1629.4,1680.1,-684.51,-1343.3,859.31,2363.5,941.42,-832.45,-296.86,842.75,-162.08,-2117.2,-1871.8,353.62,1389.3,296.74,-414.92,887.71,2465.8,2122.5,327.18,-964.66,-1061.2,-743.26,-755.26,-1253.9,-2006.6,-2204.4,-873.91,1498.7,2570.6,768.82,-2119.5,-2599.6,174.07,3248.6,3655.3,1873.5,393.65,64.201,-307.2,-1212,-1485.3,-578.82,124.84,-556.68,-1589.1,-1346.7,-215.32,200.6,-153.9,208.66,1662.9,2762.9,2446.3,1159.1,-555.05,-2615.9,-3919.3,-2546.8,1115.5,3433.1,1731.9,-1898.9,-3198.2,-1207.7,1172.5,1590,727.69,229.68,407.72,742.71,988.98,945.25,308.88,-605.4,-925.41,-371.86,483.65,1121.5,1219.3,150.86,-2143.6,-3901.9,-3046.3,-219.98,1638.2,1243.5,403.51,771.35,1470.4
559.96,-1679.9,-2120.6,-188.38,1304.8,766.69,-228.27,-125.18,395.41,467.35,769.31,1672.4,1766.3,116.19,-1616.1,-1377.5,107.58,527.82,-460.07,-1145.7,-811.06,-445.47,-352.46,484.62,1999,2332.6,721.16,-909.78,-766.37,106.42,-209.99,-1269.9,-1248.3,-215.48,92.771,-578.76,-640.6,396.65,1075.4,652.33,236.38,380.08,-82.681,-1437.6,-1671.8,351.82,2310.5,1541.7,-748.11,-1300.1,135.87,799.89,-264.78,-829.94,433.94,1696.5,1208.6,120.49,189.29,816.22,484.93,-479.92,-789.67,-620.74,-1009.1,-1714.4,-1755.7,-1338.2,-1204.8,-775.86,821.38,2403.5,1910,-208.51,-1337.5,-629.77,34.537,-411.27,-447.67,1060.1,2606.1,2498,1568.9,1452.1,1715.1,871.9,-832.98,-1815.8,-1695.7,-1485.3,-1612.5,-1507.6,-977.02,-507.72,-380.68,-648.36,-1461.9,-2197.9,-1222.2,1707.7,3782.6,2310.4,-1000.7,-1772,988.53,3578.1,3030.7,796.02,-404.29,-532.35,-917.8,-1295.8,-758.59,-76.156,-422.35,-885.93,96.92,1566.7,1057.4,-1405.1,-2959.2,-1864.5,466.9,1874.6,1849.1,938.46,-328.68,-1141.1,-688.74,426.22,504.2,-826.56,-1960.6,-1713.5,-725.7,259.53,1598.6,3067.9,2968.7,668,-1587.7,-1419.3,394.23,1443,1263.8,964.96,357.46,-1497.3,-3304,-2471.7,524.33,1997.3,395.01,-1319,-437.63,1232.4
548.25,-376.11,-690.24,-301.69,103.95,312.34,589.62,844.71,655.12,112.6,-78.673,356.63,641.34,-86.665,-1385.7,-1810.9,-801.9,434.73,478.17,-468.36,-1122.9,-1033.5,-766.16,-385.93,736.27,2276,2667.4,1319.2,-196.69,-317.31,270.92,-20.435,-1000.4,-1104.4,-37.238,787.11,471.96,-297.84,-664.19,-665.22,-544.27,-236.83,67.873,-28.702,-231.74,157.16,822.87,650.31,-327.32,-751.96,-255.42,-193.72,-1106.6,-1284.8,545.28,2650.5,2480.5,448.54,-735.34,-78.921,640.01,-10.542,-1075.7,-1035.3,-73.41,480.76,38.07,-774.61,-1018.7,-341.56,679,981.75,216.79,-707.34,-866,-651.27,-878.3,-1077,-170.18,1371.8,1870.8,1128.3,844.41,1733.4,2172.3,828.27,-1120.9,-1867.6,-1624.1,-1681.4,-1952.2,-1358.8,1.7814,929.67,1009.2,808.74,506.03,-97.838,-467.11,101.72,934.72,701.19,-330.61,-536.74,397.31,926.02,229.56,-504.99,-191.8,442.51,297.39,-380.67,-839.35,-1094.4,-1182.5,-406.56,1248.8,2073.1,721.37,-1401,-1684.6,92.873,1538,1025.4,-411.96,-996.37,-520.93,33.44,166.73,199.4,387.65,463.27,83.676,-539.58,-643.3,202.52,1215.9,1054.5,-285.78,-1069.8,-158.62,1101.8,675.32,-1064.3,-1806.2,-775.08,268.05,5.8756,-447.82,279.75,1317.6,952.41,-480.29,-1023.7,-74.212,862.11
-752.94,-1553.1,-1078.4,311.86,1150.3,945.17,337.16,-270.19,-786.88,-573.34,934.09,2755.7,2930.9,903.11,-1582.6,-2360.6,-1107.2,504.37,644.54,-752.92,-1894.1,-1164.2,876.49,2158.9,1671.6,374.42,-533.14,-924.04,-901.37,-198.77,679.37,273.4,-1550.3,-2551.9,-1046.1,1319,1717.8,191.34,-721.32,94.125,1153.2,1111.5,412.53,-152.39,-526.78,-551.5,143.33,923.9,578.74,-571.37,-799.46,259.36,917.01,257.77,-377.85,172.97,911.97,537.67,-379.73,-624.26,-339.24,-298.01,-430.37,-498.61,-952.4,-1699.1,-1473.1,-16.794,726.96,-441.95,-1488.7,-69.708,2458.8,2906.2,1166.6,11.783,404.51,506.46,-397.97,-496.32,1034.3,2216.7,1450.2,-107.89,-907.4,-1378.9,-2188.6,-2311.2,-918.99,560.41,452.87,-455.91,-358.51,528.93,530.51,-607.17,-1445.8,-1099.6,-78.883,781.99,893.48,-24.721,-1144.4,-624.36,1950.5,4090.8,3210.3,235.52,-1570.6,-908.94,500.99,876.29,213.61,-823.71,-1776.2,-1910.4,-760.94,583.92,483.36,-815.88,-1510.1,-1019.2,-409.62,-22.612,909.94,1977.7,1594.1,-5.0105,-549.5,405.33,363.64,-1733.7,-3051.4,-1200.9,1655.9,2116,788.39,666.51,1769.9,1427.6,-642.64,-1565.8,-54.577,1609.6,1329,-55.476,-986.43,-1535.3,-2057.7,-1754.9,-265.29,1043.8,981.33,305,144.92,61.187
-488.77,-1577.7,-1287.5,399.5,1490.1,1016.7,195.61,59.017,5.6454,-407.41,-193.47,1122.5,1882.9,493.63,-1720.2,-1943,126.16,1755.4,1022.6,-724.7,-1210.3,-441.86,-7.5347,-165.59,320.25,1573.9,1915.9,503.21,-1049.7,-968.45,1.0483,-156.19,-1544,-2279.8,-1410.5,-71.342,542.48,673.02,863.73,826.02,307.33,-125.18,-73.126,-11.6,-164.46,162.48,1141.3,1559.9,665.19,-335.9,-157.03,318.37,-411.34,-1577.2,-1119.5,845.11,1974.5,1219.2,53.663,-236.21,-252.29,-729.53,-1168.8,-1193.4,-1383.3,-1721.6,-1077,567.88,1290.7,135.97,-994.5,-201.42,1332.5,1318,48.94,-376.15,409.35,915.94,732.17,950.91,1708.6,1784.7,920.69,252.69,45.544,-759.69,-2168.7,-2556,-1350.6,-215.25,-406,-836.3,-135.28,968.06,851.51,-559.23,-1914.6,-2125.7,-954.74,1031.1,2268.7,1319.6,-827.6,-1157.3,1364.6,3826.9,3134.5,213.2,-1605,-1117.2,144.61,843.3,844.06,-40,-1696.7,-2478.1,-968.28,1180.4,956.61,-1389.4,-2418.3,-679.26,1318.9,1348.3,545.17,575.22,614.55,-527.24,-1635.6,-1115.3,-12.921,-246.01,-1151.5,-631.68,1169.1,2172.3,1803.8,1338.2,1091,109.66,-1228.1,-1134.2,498.5,1500.1,735.21,-372.03,-593.02,-785.02,-1675.5,-2002.5,-687.73,935.83,1076.5,252.59,34.178,207.68
-1638.1,-2010.9,-1355.3,367.06,1300.8,297.73,-1218.6,-1243,87.77,1160.7,1293.4,947.99,418.49,-19.798,596.89,2579.2,4053.1,2822,-406.72,-2625,-2325.7,-784.13,395.69,843.97,389.26,-1129.3,-2480.7,-1898,-82.644,207.86,-1403.4,-1815.9,498.53,2455.9,1107.3,-1362.8,-1088.5,1120.1,1366.5,-528.09,-923,843.17,1012.7,-1563.1,-2246.9,2076.5,6746.4,5216.6,-1298,-5351.2,-3571,-183.47,369.03,-649.64,5.0255,1767.7,1671.6,-501.56,-1988.9,-1357.8,-126.89,129.5,-50.849,458.55,1306.2,1212.7,-157.27,-1673.6,-1837.2,-179.06,2053.6,2634.2,468.24,-2883.8,-4499.1,-3152.3,-417.31,1473,1956.3,1867.5,1863.7,2062.6,2532.7,2979.3,2372,152.36,-2342.2,-2988.7,-1532.3,137.34,589.25,303.6,17.017,-743.92,-2319.7,-3483.9,-2980.9,-1587.8,-877.19,-571.7,805.28,2864.1,3265.6,1250.5,-811.02,-470.06,1745.1,3430.5,3172.9,1252.6,-1230.4,-2724.5,-1963.9,295.01,1427,267.75,-1026.8,-268.99,1053.7,16.937,-2715.6,-3422.5,-952.99,1544.1,1470.9,222.9,103.16,571.16,-33.763,-1101.3,-872.13,288.55,465.82,-584.91,-1260.4,-810.6,73.052,1123,2562.4,3300.5,1631.7,-1643.4,-3178.2,-1309.5,1574.9,2239.7,652.09,-659.74,-185.05,1188,1808.4,1000.2,-633.76,-1861.7,-1965,-1541.1
326.23,741.5,143.38,-362.54,-325.31,-665.5,-1254.3,-650.03,1023.4,1720.8,802.86,-28.819,101.67,70.485,-403.74,-9.5223,925.41,75.67,-2368.8,-2762.3,73.165,2073.2,313.76,-1889.1,-549.19,2042,1376.5,-1189.1,-857.3,1838.6,1794.2,-1402.6,-2301.2,1024.8,3463.9,1425,-1476.4,-1077.4,549.1,-332.25,-2301.9,-1864,43.248,158.4,-858.89,129.47,2534.1,2750,426.5,-1143.1,-794.45,-714.69,-1543.8,-1125.1,859.38,1599,68.915,-935.73,364.13,1674.2,753.88,-806.93,-659.57,335.34,158.71,-678.44,-508.54,257.86,218.21,-168.38,315.99,908.13,92.218,-1369.6,-1488.2,-460.82,-200.16,-851.42,-605.77,1051.3,2553.7,2867.8,2423.9,1291.1,-950.42,-3094.1,-2818.3,-280.9,1312.9,66.611,-1916.2,-1795,11.864,1034.2,463.22,-446.08,-746.74,-544.72,126.33,1334.7,2310,2026.1,744.13,-264.66,-466.76,-361.9,-162.1,460.43,1183,961.14,-402.14,-1765.4,-2275,-2377,-2479.8,-1770.9,337.39,2379.1,2225.4,265.25,-658.61,818.08,2458.9,1683.8,-469.7,-920.65,585.06,1067.5,-763.96,-2215.4,-940.16,1068.4,585.77,-1535.1,-1636.9,859.7,2522.6,1235.9,-939.58,-1383.9,-459.08,173.03,277.73,251.79,-274.33,-1109.1,-727.89,1131.7,2013.9,227.7,-2002.5,-1602.2,636.49,1494.5,400.8,-305.38
734.36,1634.8,1430,-664.98,-1700.8,-154.66,1348,531.96,-823.33,-339.04,638.91,-606.95,-3321.3,-4170,-2169.7,297,1228.8,1146.4,1208,1409.6,1393.1,1472.8,1992,2519,2276.1,995.29,-767.53,-1950.3,-1918.2,-1281.3,-1138.6,-1340.9,-688.79,728.91,1092.8,-283.51,-1537.9,-1195.3,-513.63,-894.75,-1121.4,41.882,645.56,-1260,-2972.2,-499.27,4232.9,5117.6,1242.4,-1419.5,533.41,2822.8,1202.7,-1294.2,206.54,3980.6,4532.8,1157.2,-2129.6,-3455.5,-4182.3,-4270.8,-2366.8,-109.49,-659.69,-2896.3,-2782,-695.05,-967.21,-3208.2,-1513.4,4964.9,8325.4,3784.9,-1579.3,932.55,7705.5,7801.8,-517.03,-7353.6,-5650.1,98.39,2141.1,-141.88,-2092.9,-1478.3,1.5943,479.34,-307.17,-1782.2,-2786.7,-2079.5,-1.8548,1569.4,1728.8,1272.9,413.52,-1645.9,-3877.6,-3297.2,488.72,3625.6,3327.1,1938.6,2682,4180.6,3194.9,549.51,-487.43,-444.2,-2829.4,-7047.4,-7743.3,-2844.2,2705.5,3925.9,2337.9,2096.3,3057.9,2086.1,-832.28,-2452,-1585.8,-370.96,-127.49,207.8,861.78,134.34,-2063.6,-2900.7,-930.04,1112.6,407.7,-1394.1,-910.89,1429.9,2420.4,1754,2247.3,4015.4,3178.3,-1511.9,-5040.9,-2839.5,1948.2,2633.2,-1266.8,-3807.7,-2016.1,168.58,-899.4,-2647,-1101.6,2285.2,3212.3,1526.4
523.66,435.8,348.33,-253.37,-449.42,344.14,1124.2,830.56,-46.183,-439.4,-449.71,-985.2,-2052.7,-2482.9,-1432.5,535.86,2093,2439.9,1733.9,547.09,-630.81,-1331.3,-1096.4,-43.307,832.74,656.01,-54.667,0.63139,841.7,925.94,-444.3,-1679.7,-1075.6,582.44,1195.4,439.6,-218.12,-225.74,-478.12,-1066.3,-871.81,-13.884,-243.14,-1715.6,-1839,759.31,3308.7,2548.9,-305.06,-1348.9,176.64,1274.9,376.84,-403.26,787.1,2387.3,2003.5,-49.863,-1685.7,-1947.3,-1252.5,-95.369,807.99,297.5,-1608,-2990.1,-2590.5,-1772.1,-1941.3,-1562.8,1311.8,4586.1,4056.8,65.084,-1832.5,1447.8,5646.3,4873.8,-224.75,-3639.4,-2291.8,587.33,792.04,-1365.1,-2535.4,-1319.5,345.68,226.87,-1425.5,-2489.3,-1614.3,318.73,1439.5,1209.8,789.02,932.96,667.39,-881.93,-2281.7,-1305.7,1509.3,2987.2,1633,-248.15,-37.272,1473.3,1815.9,828.76,261.81,137.73,-1365.9,-4044.7,-4793.3,-2057.8,1369,2124.3,900.08,691.96,1803,1777.1,-55.119,-1298.1,-460.67,730.11,385.77,-638.43,-752.85,-483.24,-1011.5,-1470.4,-397.23,1133.4,795.46,-937.53,-1115.8,1032.1,2837.1,2460.1,1386.1,1116.1,352.33,-2011.2,-3593.7,-1651.6,1932.3,2585.6,-365.2,-2780.7,-1942.5,-93.478,-204.74,-1356.3,-864.26,1134.3,2165.5,1429.9
2053.2,1775.1,1859.1,1090.4,706.65,1230.3,474.46,-2655.4,-5195.8,-4075.3,-1002.5,-56.585,-1690.3,-2649.1,-1288.2,561.18,1209.4,1290.9,1569.8,1517.1,1259.7,2320.7,4811.7,6058.9,3908.2,-161.33,-3012.7,-3679,-3457,-3207.4,-2537.6,-1318.5,-341.37,-244.38,-703.47,-889.15,-380.37,369.75,573.61,332.72,628.29,1312.7,439.3,-2442.2,-3780.3,-358.05,4548.2,4270.5,-1136.6,-3607.9,1226.8,6795,5174.1,-820.9,-2184,2457,5593.1,2844.1,-1720,-3563.2,-3772.8,-4599.6,-5127.9,-4559,-4487.2,-4846.4,-2886.7,715.59,801.97,-3064,-3032.2,5164,13066,10791,2735.9,1416.8,7815.4,9699.6,917,-9080.4,-9762.2,-4160.6,-1957.7,-4637.6,-5705.9,-2164.9,1992.2,2810,872.85,-1362.7,-2371.9,-1400.7,1274.5,3737.9,4205.8,2880.6,563.18,-2709.5,-5613.3,-4816.5,416.91,5324.8,5302.1,2360.9,1542.8,2916.6,2540.3,-43.142,-1612.1,-2203.3,-5227,-9525.9,-8607.8,-804.06,6410.7,6610.1,3274.3,3158,5587.1,4828.2,-39.95,-4421.4,-5712.6,-5129.4,-3039.9,995.21,3751.2,840.81,-5195.9,-6138.7,144.77,5712.9,4072.3,-461.71,-413.06,2986,2956.7,-754.37,-1496.5,2615,4940.4,973.2,-4209.4,-3907.9,-79.008,495.56,-2706.1,-3687.9,-283.13,2155.4,-487.73,-4316.7,-3339.6,1648.2,4824.3,3909
-347.24,-694.94,881.67,2726.8,3537.8,3084.5,1231.4,-1803.5,-4375.4,-4528.2,-2529.1,-770.07,-735.57,-1437.4,-1237.3,166.47,2033.4,3434.2,3252.2,902.22,-2052.1,-2579.6,136.28,2975.9,2541,-364.51,-1881,-352.29,1712.7,1400.1,-755.7,-1927.7,-954.64,448.49,395.66,-663.41,-1014.5,-480.05,-623.3,-1930.6,-2453.7,-577.72,2080,2595.1,973.13,-66.901,417.16,349.15,-1093.3,-1257.6,1515.7,3966.9,2101.4,-2255,-3238.7,865.92,5165.6,4810.4,805.45,-2404.3,-2630.8,-1364.2,-1116.6,-2864,-5162.6,-5265.8,-2438.2,46.444,-1236.1,-4011.6,-2252.9,4679.8,9485,6863.7,1770.9,2366.2,7529.6,8330.5,1603.7,-5178.5,-4954.2,-865.39,-577.51,-4912.1,-7660.2,-5178.4,-964.79,-62.161,-2676.9,-4988.7,-4116.4,-530.11,3471.7,6153.2,7109.6,6494.3,4360,1232.8,-1242.1,-1487.1,3.5925,1051.2,561.87,-395.54,-744.45,-970.96,-1560.6,-1637.3,-749.14,-477.62,-2214.4,-4434.8,-4438.1,-2076.6,497.87,2169.3,3432.5,4070.8,3164.7,1538.1,1195.8,1766.2,670.77,-2092.8,-2836.2,11.401,2313.3,-118.12,-4662.8,-5053.9,-444.08,3358.5,2315.7,-564.56,-526.94,1839.4,2270.7,-204.18,-1900.6,-229.17,2492.7,2537.4,-52.853,-2001.3,-1606.4,-595.77,-903.6,-1786.4,-1498.9,-354.11,-88.954,-755.66,-497.31,1261.4,2499.8,1538
