1015.3,398.43,745.71,1500.1,835.18,-1186.2,-2128.2,-808.06,741.16,351.42,-1126.8,-1510.6,-588.92,240.55,497.1,694.73,642.48,-210.46,-1052.9,-380.09,1484.4,2303.1,837.82,-1473.1,-2328.2,-1169.3,505.79,884.23,-394.75,-1916,-1948.8,-392.55,1158.8,1521.8,1246.7,1256.9,1254.2,604.59,-113.24,78.662,820.13,1035.7,783.06,792.38,596.61,-867.36,-2864.9,-3236.4,-1559.5,95.349,237.37,-177.27,91.544,407.79,-339.17,-1594.6,-1935.3,-1085.3,165.42,1296.7,2178.8,2555.2,2418.7,2239.5,2004.7,932.98,-952.81,-2060.7,-1270.8,199.3,359.71,-848.46,-1801.1,-1536.4,-508.88,459.22,712.09,-158.48,-1508,-1639.4,18.141,1586.3,1196,-179.27,-339.68,583.23,666.24,-270.71,-524.81,161.45,184.42,-560.97,-82.768,1864.1,2448.9,76.519,-2664,-2614,-426.98,1109.6,1315.4,1460.2,1678.3,926.7,-546.87,-1251.1,-787.56,-112.69,227.19,263.38,-448.54,-1985.3,-2714.4,-1152.2,1173.8,1311.3,-674.04,-1589.5,93.952,2111.8,2084,785.3,219.47,479.42,337.94,-425.71,-990.03,-894.92,-229.58,788.27,1523.9,1178.8,84.046,-416.59,-55.339,-122.07,-1035.1,-1295.2,-183.36,481.28,-753.24,-2057.3,-859.87,1872.2,2735.1,785.84,-1424.9,-1763.5,-901.08,-327.56,-227.04,-131.98,40.783,368.18,998.81,1426.6
1464.9,612.95,377.96,1232.8,1266.8,-615.19,-2154.4,-1140,611.96,-56.723,-2385.2,-2747.6,-344.9,1829.9,1833.7,1054.5,885.94,460.34,-764.1,-1029.3,846.29,2654.8,1500.3,-1752.2,-3355.1,-1815.2,228.96,-128.48,-2229.1,-3171.1,-1814.5,211.07,1252.2,1656.3,2373.3,2924.9,2240,850.47,453.37,1258.7,1623.2,861.53,449.11,1206.5,1199.6,-1428.1,-4802,-5177,-2144.4,667.87,543.35,-1068.8,-1310.9,26.683,820.52,-112.76,-1646.9,-1946.4,-421.46,1855.5,3217,3009.3,2184.4,1909.2,1868.6,891.85,-869.51,-1736.8,-837.99,571.8,711.67,-705.81,-2460.9,-2980.7,-1416.6,1288.2,2452.1,404.76,-2711.4,-2955.5,142.58,2767.3,2218.5,355.03,-81.529,246.94,-620.77,-1875.9,-1396.8,205.58,591.25,-115.02,254.55,1668.8,1720.4,-150.49,-1703.9,-1621.8,-907.16,-65.959,1656.4,3444,2945.2,380.69,-981.36,-0.67361,436.54,-1317,-2522.6,-1042.2,440.76,-946.44,-2809.4,-1383,1683.2,1782.9,-926.59,-1875.7,278.53,1938.1,1064.4,110.83,947.23,1557.3,28.402,-2002.4,-2301.2,-1299.4,-207.99,1209.7,2815.5,2893.1,1056.7,-321.11,138.09,456.14,-843.18,-1628.7,-110.77,1150.9,-697.99,-3215.9,-2008.2,1844.1,2970.6,-44.677,-2827.6,-2271.5,-525.3,-367.25,-915.88,-271.22,978.6,1419.4,1392.9,1621.8
979.28,1649,2358.3,1315.3,-1450.1,-3850.2,-3298.1,571.64,4439.5,3974.1,-1076.9,-5681.1,-4899.1,173.99,3645.7,2121.2,-1182.3,-891.15,3344.9,6433.6,4486.8,-655.95,-4632.8,-5885,-5535.3,-3894,-637.72,2131.1,1089.8,-3036.7,-5035.5,-1959.8,2724.7,4185,2671.4,1782.5,2468.1,2649.6,1754,1640.9,2959.6,3987.1,3605.5,2583.7,1345.6,-869.01,-3882.4,-6005.1,-6324.8,-5465.9,-3655.7,-516.82,2565.2,2534.5,-1559.9,-6815.6,-9427.6,-7676.3,-1913.7,5671.5,10867,10434,6477.9,4437.8,5441.9,4713,-303.74,-4905.9,-4022.9,-90.164,974.09,-1255.6,-2341.4,-776.43,595.19,159.69,-936.17,-2498.7,-5131.3,-6454.8,-3293.2,1817.9,2466.5,-1820.2,-3922.8,136.76,5041.5,4630.5,853.83,-685.08,611.71,1885.3,3176.2,5702.4,6422.9,1467.3,-5936.2,-7915.3,-2884.2,2187.4,1841.1,-1233.7,-1991,-457.34,191.29,-421.29,179.72,2733.9,4583.7,2677,-2761.5,-7446.8,-6551.1,-449.94,4158.4,1725.3,-4362.8,-5504.9,529.9,6622.1,6378.9,2130.2,-195.67,274.5,222.69,-1397.2,-2569.2,-2289.7,-1230.3,610.89,3198.6,4440.6,2552.3,-466.24,-1369.6,-663.77,-1091.2,-2177.6,-1158.2,1044,393.17,-2844.1,-3136,1472.9,5052,2220.1,-3546.3,-5016.7,-1605.7,905.31,-326.89,-1852.7,-351.17,2446.8,3177.6,1842.4
1324.8,1536.4,2371.6,2139.3,-546.03,-3365.5,-2783.7,267.91,1219.1,-1218.4,-3210.2,-2003.6,325.68,1233.3,1669.5,2897.2,2999.9,202.82,-2925.2,-2537.5,653.95,2202.2,-11.506,-3449.7,-4451.4,-1957,2003.3,4007.1,2117.4,-1665,-3011.5,-536.7,2331.1,2252.6,364.65,-486.28,-279.54,-372.62,125.92,2447.7,4334,2743.7,-585.94,-1229.8,614.95,285.31,-3269.9,-5219,-2637.7,668.84,337.16,-1895.6,-1730.8,631.43,1395.3,-585.3,-2536.3,-2130.9,38.194,2152.1,3037.9,2603.3,2000.4,2645.2,3852.7,2965.6,-581.18,-3315.7,-2209.2,720.48,1207.4,-1218.7,-3188.5,-2654.1,-869.22,414.58,714.58,-51.806,-1421.9,-1595.8,423.16,2275.3,974.71,-2083.1,-2498.4,513.85,2857.3,1876,-92.13,-279.9,219.81,-546.9,-1267.7,277.32,2682.6,2338.6,-1252.1,-4444.9,-3837.4,122.53,3999.5,4789.3,2623.2,468.8,582.7,1568.2,586.85,-1932.5,-2782.6,-1525.5,-1614.7,-4241.3,-5274.2,-1651.2,2842,2743.8,-734.7,-1788.5,984.46,3231.4,2309.6,650.03,656.63,1089.9,377.45,-439.56,-186.21,220.76,21.84,304.1,1576.2,2225.7,1154.3,-457.66,-1547.8,-2705.5,-3763.9,-2858.6,61.372,1813.5,622.32,-712.32,684.98,2797.7,1930.9,-1207.2,-2734.6,-1639.1,-497.52,-702.77,-852.62,6.8698,914.08,1179,1298.9,1434.2
1465.9,-815.44,-1466.2,841.42,1883.6,-885.09,-3952.1,-3507,-945.27,579.77,1081.7,1859.8,2233,1618.1,1736.8,3285.3,3398.1,165.6,-3104.7,-2319,964.98,1925.4,-359.89,-2577.9,-2882.6,-2502,-2203.7,-1339.8,-304.84,-194.87,-151.87,1375.6,3046,2156.6,-448.4,-1193.5,399.34,1176.7,180.83,170.89,2028,2603,382.45,-1385,-237.96,1112,-319.64,-2289.1,-1250.5,1136.4,577.12,-2511.2,-3524.8,-1072.4,1153.4,503.36,-1020.8,-730.58,686.95,1068.5,342.41,169.07,1297.1,2711.6,2803.8,893.38,-1741.5,-2581.1,-789.16,1110.5,320.85,-1920,-1712.7,1596.8,3871.5,1867.1,-2132.6,-3511.8,-1415.1,858.49,750.54,-731.78,-1260.9,-308.91,866.03,1265.1,1062.7,714.61,131.42,-800.08,-1467.3,-1171.3,-331.79,12.877,-59.386,486.69,1449.7,1238.9,-192.55,-497.73,1267.1,2352.9,496.06,-1824.8,-1029,1365.3,933.02,-2031.8,-2674.4,75.71,1328.2,-1422.3,-3615.4,-1058.2,2982.3,3078.1,153.57,-947.82,314.89,462.02,-996.61,-976.03,1010.4,1801.9,335.27,-666.66,220.07,988.18,414.69,59.822,587.97,262.42,-1234.5,-1552.8,-134.84,140.7,-1976.7,-3370.4,-1583.8,1138.3,1854.6,1456.1,1854.1,1999.8,503.92,-758.61,219.04,1455.6,306.43,-1506.4,-869.15,866.6,228.17,-1821.8,-1400,1110.1
795.52,-1581.5,-1487.4,703.02,653.76,-2337.8,-3905.3,-1593.4,1598.2,2309.3,1339.1,981.18,1315.6,1541,2139.2,3206.2,2966,483.79,-2028.7,-2069.1,-453.01,244.33,-537.7,-1441.2,-1861,-2175.2,-2195,-1546.1,-841.14,-560.21,243.3,2084.7,3105.3,1510.7,-1054.4,-1486.1,86.835,802.42,-5.3136,18.79,1653.1,2390.6,760.93,-970.45,-541.25,670.44,340.09,-729.89,-299.14,1038.9,645.07,-1608.3,-2788.3,-1330.8,682.79,722.63,-752.25,-1464.8,-642.02,397.56,531.56,357.68,1055.7,2356.1,2437.3,243.68,-2566.9,-3110.7,-952.65,1058.6,610.08,-742.88,77.741,2762.7,3621.3,877.94,-2544.9,-2958.2,-716.28,946.3,646.6,-73.991,-53.772,-179.9,-1023.2,-1186.4,336.27,1836.7,1094.6,-1049.6,-1748.5,-442.62,575.98,235.97,333.53,1749.4,2036.1,-560.78,-3103.1,-1750,1843,2401.5,-849.99,-2850.6,-726.22,1793.1,795.48,-1405.1,-588.43,1965.1,1750.5,-1066.6,-1837.7,723.02,2539,1090.5,-860.03,-565.21,273.65,-671.23,-1888.9,-965.14,841.21,749.83,-749.45,-982.84,337.44,1180.2,974.33,913.32,962.01,-122.1,-1853.8,-2195.8,-913.47,14.366,-352.87,-814.25,-483.17,145.21,864.95,1990,2661.3,1584.8,-233.33,-374.79,961.08,1055,-538.67,-1029.1,468.28,892.21,-1365.5,-3024.5,-1201.8,1398.1
1970.9,-102.01,-109.43,1310.5,910.83,-1685,-3075.4,-1415,821.21,844.61,-673,-1528.3,-1087.2,263.89,2311.5,3857.2,2813.6,-488.08,-2437.3,-912.48,1338.3,749.84,-1720.5,-2470.3,-849.94,621.46,664.99,336.61,117.79,-688.34,-1608.8,-1182.7,218.2,621.51,-206.01,-535.96,-81.532,-435.42,-1457.2,-671.07,2387.6,4544.8,3637.4,1765.6,1516.6,1729.7,66.852,-2411,-2822.2,-1324.1,-714.58,-1655.9,-1881.7,-522.55,112.97,-1644.1,-3768.5,-3134,242.97,3233.6,3318.4,1122.3,-662.88,-278.74,1350.5,1990.1,1119.8,623.13,1755.4,2687.7,919.07,-2443.4,-3280.7,58.762,3988.1,3797.8,-713.88,-5216.2,-5858.3,-2983.1,35.778,618.29,-713.98,-1454.3,-123.53,2179.5,3358.4,2820,1599.8,457.39,-776.35,-1810.4,-1419.4,651.29,2340.3,1268.3,-2042.2,-4141.5,-2430.9,1549.9,3489.9,1266.2,-2246.2,-2473.4,1075.1,4205.6,3759.9,1529.5,624.82,344.13,-1881.4,-4828.4,-4403.3,-529.46,1673.2,-527.05,-3068.3,-1396.9,2459.6,3309.7,797.92,-806.2,329.5,1554.3,826.07,-501.3,-884,-913.19,-1124.1,-522.64,1234.3,2662.7,2717.7,2023.4,932.2,-1101.1,-3209.4,-3075.1,-734.9,492.67,-1082.8,-2504.2,-687.73,2538.7,3165.2,978.28,-705.11,-286.13,536.24,126.46,-1105.7,-2118.4,-2224.7,-807.26,1742.9,3198.4
1599.5,-280.04,-337.02,1180.7,1040.2,-1356,-2495.6,-336.27,2190.9,1537.2,-1414.4,-3268.2,-2846.6,-1236.9,969.97,3308.9,3708.6,754.12,-2815.5,-2549.5,1392.8,3844.7,1715.9,-1737.2,-1798,1112.1,2624.2,833.36,-1647.8,-1990,-753.54,-235.55,-1100,-2082,-2117.1,-1416.7,-653.39,-54.495,586.72,1517.1,2695.4,3566.7,3317.5,1749.5,-229.51,-1428,-1576.5,-1256.9,-840.47,-257.32,231.68,51.314,-555.81,-463.28,584.03,1148.8,94.729,-1444.3,-1548.9,-441.71,-151.65,-1285.1,-2051.7,-1105.8,405.11,768.38,346.04,827.89,2545,3884.1,3240.7,799,-1482.3,-1462.4,885.47,2648.9,821.15,-3514.2,-5685.9,-3299,416.2,1113.6,-716.39,-1236.8,601.58,2112.1,1803.3,1333.1,1690,1132.6,-1233.2,-2910.7,-1535.4,1248,1994.5,82.475,-2151.5,-2730.7,-1467.7,814.88,2597.2,2315.2,481.12,-197.02,1368,2514.9,896.38,-1409.7,-1185.7,361.55,-346.73,-2696.3,-2512.4,575.16,1852.8,-815.13,-3234.3,-1609.3,1512.1,1805.8,28.028,-184.37,1206.1,1206.2,-525.73,-1271.6,-107.52,1039.3,1250.9,1690,2426.3,1823.4,-158.95,-1361.7,-1036.5,-943.22,-1872.8,-2243.9,-1430.8,-1234.4,-2253.3,-1939.7,1283.9,4624.5,4506.6,1595.8,-640.33,-863.52,-475.43,-475.88,-612.1,-934.12,-1516,-1230.3,653.03,2316.8
1001,-1478.3,-195.12,2899.4,2002.2,-2415.4,-3845.9,-395.87,2212.8,283.28,-2189.8,-1023.5,1194.3,575.5,-728.72,1210.5,4039.3,2256.9,-3159.8,-5199.7,-1192.7,3428.2,3346.1,130.38,-1690.3,-1114.2,-106.27,450,984.73,1237.3,758.39,175.07,-128.02,-1177.6,-3240,-4128.1,-2140.2,754.89,1539.8,812.92,1483.1,3418.6,3328.6,461.36,-1583.7,-400.21,1416.6,605.78,-1525.3,-1611.5,71.76,430.44,-872.28,-968.21,839.65,1484.3,-677.96,-2863.6,-2347.2,-710.56,-568.9,-748.86,1311.4,4045.4,3271.8,-991.75,-3732.8,-1965.7,1396.4,2425.7,1469.7,1136.9,1799.9,1995.6,1359,350.23,-1397.3,-3708,-4329.9,-1835.9,1098.1,733,-2072,-2868,-220.35,2452.1,2299.3,704.62,186.61,790.85,1314,1510.2,1264.7,-163.36,-2316.2,-3045.5,-1481.2,574.97,1625.5,2315,2734.8,1117.5,-2318.7,-3628.8,-736.54,2360.5,1346.7,-1301.2,-465.59,2506.9,1674.5,-3078,-4999.5,-1315.8,2186.3,691.44,-2099.4,-817.93,2547.5,2590.5,-240.59,-1005.5,1004.6,1563.7,-740.61,-2152.2,-184.53,2637.4,3179.3,1820.8,308.38,-1131.3,-2484.7,-2490.1,-648.88,1211.2,1143.9,-560.06,-2373,-3356.9,-3087.5,-1401.6,883.78,2473.1,3276.2,3912,3602.9,1153.6,-1834.1,-2126.3,-40.368,408.07,-1925.8,-2957.1,-228.76,2394.1
2737.3,-711.85,-731.54,1924.3,687.26,-4219.5,-5040.9,347.86,4276.2,1564.1,-2758.5,-2742.8,-724.57,-1091,-1493,2069.9,6152.5,4381.6,-1438.4,-3200.4,1103.6,4746.6,2967.8,-849.05,-1975.4,-1199.5,-1532.3,-2678.7,-2507,-892.46,1015.5,2751.9,3220.5,372.35,-4886.1,-7452.4,-4296.8,626.34,1912,836.85,2655.5,7024.2,7554.2,1932.4,-3665.9,-3296.6,569.15,1786.7,-284.3,-1529.8,-716.3,-546,-1567.8,-852.17,2017.5,2821.4,-866.44,-5298.3,-5886.2,-3508.3,-1647.5,-116.51,3432.6,7302.4,6649.6,1006.6,-3965.6,-3750.1,-121.56,2651.1,3137.9,2191.5,395.06,-1285.8,-1024.9,956.45,1421.2,-1187,-3617,-2605.6,-298.45,-812.11,-3337.7,-3437.1,-235.81,2614.6,3016.6,2624.6,2494.3,1344.1,-694.58,-1150.6,292.99,592.88,-1470.4,-2954.4,-1680.3,552.2,1892,3232.3,4465,2779.6,-1730.2,-3777.4,-859.01,1484.6,-1604.7,-5159,-1928.4,4601.6,4571.3,-2256.4,-5638.7,-1255,2825.9,63.946,-4094.9,-2190.2,2883.2,3686.5,702.68,37.308,2088.6,1609.7,-2042.6,-3179.1,875.36,5630.3,6314.1,3460.9,-129.73,-3283.2,-5323.8,-4961,-2441.6,-120.04,408.89,-495.41,-2334.2,-4526.7,-4795.6,-1206,3970.6,6319.1,5397.8,4463.4,4051,1411.3,-2724.8,-3372.1,189.95,1770.8,-1860.8,-4918.1,-1903.9,2961.9
-184.01,-1761.5,-287.76,1739.3,944.45,-1680.4,-2334.8,-252.51,1378.5,558.15,-681.55,169.22,2304.2,3228.2,2330.1,829.06,-481.34,-1372.3,-1112,511.57,1728,616.13,-1833.5,-2725.5,-1380.8,-173.78,-846.85,-2258,-2638.8,-1971.3,-970.79,325.3,1558.2,1530.8,367.02,313.45,2301.5,3574.2,1541.8,-1533.4,-1290.6,2052.1,3875.4,2215.7,265.03,493.36,698.33,-1398.2,-3504.4,-2577.9,-367.1,-551.4,-2264.7,-1668.9,794.86,419.36,-3709.3,-6177,-3093.9,2197.3,4494.4,3880.9,3491.6,3319.7,1232.7,-1578.9,-1472.9,1510.5,3157.6,1458.6,-740.26,-753.32,127.25,-245.31,-1270,-1558.9,-1795.6,-2870.8,-3241.1,-1106.3,2115.2,3320.3,1924.2,25.689,-954.63,-1323.9,-1268.4,-460.54,545.23,749.42,570.91,1241.8,2389,2311.1,663.03,-1231.2,-2614.7,-3487.3,-2822.2,302.04,3545,2954,-1065.4,-3219.5,-751.96,2439.2,2099.8,237.7,991.42,2885.8,1133.1,-3556.6,-4969.1,-1011.4,2749.6,1612.6,-1486.8,-1453.3,958.52,1429.8,-374.24,-896.96,715.37,1298,-640.04,-2422.5,-1796.1,-305.65,-90.193,-302.16,761.41,2135.2,1671,-129.33,-620.74,902.79,2133.9,1213.8,-730.96,-1451.6,-592.04,381.12,509.67,275.89,260.53,70.686,-748.38,-1467.5,-970.24,272.86,363.09,-1222.9,-2262.8,-699.19,1943.4,2227.7
-1206.4,-2419.6,-189.73,1868.6,389.9,-2747.3,-3036.9,206.51,2941.1,2241.4,201.33,386.95,2593.6,3667.2,2326.1,328.91,-748.13,-1049.3,-690.96,587.16,1513.4,125.32,-2474.8,-2542.6,433.98,1816.8,-1511.7,-5878.8,-5939,-2333.1,213.44,359.94,619.79,1652.8,1672.5,1159.1,2376.7,3920.7,1947.5,-2105.6,-1846.6,3636.4,6705.3,2534.3,-3174.8,-3326.8,-141.03,246.96,-1355.4,-233.37,2100.1,409.17,-3502.1,-2693.9,2251.9,2819.7,-3282.5,-7657,-4669.7,139.55,496.31,-548.83,1843.8,4279,1481.7,-2884.6,-1445.8,4260.2,6095.2,2513.7,-52.42,1347.7,2557,1126.4,38.96,492.41,-938.72,-4832.6,-6047.8,-2229.4,1445.4,468,-2082.7,-1731.3,-102.57,-560.3,-1302,771.6,3279.1,2328.8,168.93,1580.8,4770.3,3597.1,-1960.6,-5340.3,-3750.6,-1455.4,-1360.9,-751.98,1931.2,3008.5,214.29,-2431.6,-1056.2,1648.6,1518.3,201.54,1565.9,4051.8,3055.4,-844.21,-2559.8,-901.96,3.693,-1662.6,-2469.7,-334.99,1430.8,-136.46,-2312.6,-1169.9,1705.7,1592.3,-1869.4,-4139.9,-2556.7,425.93,1631.4,1370.2,1497.1,1844.9,1089.8,-156.37,220.92,2409.5,3834.6,2433.1,-736.31,-3058.8,-3383.6,-2328.3,-539.05,1615.8,2908.8,1859.3,-842.43,-2252.7,-849.71,1009.8,155.32,-2643.6,-3369.5,-464.08,2607.7,1979.3
1728.3,-957.85,-2309,-1586.7,-293.3,-69.743,-582.58,-389.73,717.78,1574.3,1674.1,1903.8,2814.6,3302.8,1863.2,-1272.6,-3885.5,-3701.5,-621.78,2777.8,3337,546.34,-2586.7,-2799.8,-494.76,835.86,-848.18,-3694.6,-4646.9,-3060.9,-566.51,1391.4,2417.4,2493.6,2062.2,2211.2,3206,3345.5,1069.8,-2123.3,-2966.1,-763.3,1662.8,1846,385.08,-968.51,-1686.5,-1692.1,-454.09,1340,1264.1,-1380,-3363.5,-1661.5,1637.4,2021.7,-629.1,-1927.8,145.68,2485.8,2252.3,931.36,682.27,276.37,-1970.3,-4008.8,-2840.1,202.23,1113.9,-621.58,-1608.1,-119.97,1875.4,2695.2,3005.4,2913.7,925.93,-2405.2,-3411.5,-388.34,3253.9,3703.2,1927.4,962.75,492.4,-1817.7,-5086.9,-5769.4,-3160.5,-348.26,639.66,984.01,1743.5,1925.2,985.29,76.555,-426.93,-1564.6,-2705.9,-1319.8,2298.6,3744.5,793.57,-2411.4,-1189.8,2521.6,3426.9,1212,232.68,1686.7,1917.6,-715.07,-2804.7,-1806.7,-179.72,-680.88,-1603.3,-369.57,1387.6,612.41,-1561.3,-1537.6,613.18,1289.8,-675.66,-2501.6,-2321.4,-1522.3,-1213.8,-190.44,1866,2590.9,717.17,-1111.1,-34.234,2665.3,3780.8,3037.1,2523.9,2444.7,1023.3,-1552.4,-2647,-1414.1,-452.24,-1776.3,-3592.2,-3058,-577.49,860.93,-135.65,-1804.9,-1747.7,378.34,2814.8,3473.7
1763.1,-694.81,-2220.7,-1877.8,-612.76,-297.09,-1409.9,-2308.9,-1224.9,1594.1,4221.7,5139.5,4425.9,2954.6,1002.3,-1701.4,-4374.7,-4617,-1007.4,3769.7,4632.6,303.1,-4155.2,-3381.7,1091.8,2915.4,-362.01,-4504.4,-5163.8,-3206.7,-1504.3,-83.493,2315.4,4535.2,4598.2,3279.4,2429.3,1204.1,-1992,-4951.3,-3815.9,423.5,2564.8,919.23,-728.17,-143.47,-5.5179,-1709.4,-1594.7,2355.7,5190.2,2133.2,-2861.5,-2534.3,2236.4,3938.6,381.25,-2739.8,-1880.2,-397.18,-1016.2,-1047.1,1072.5,1231.5,-3110.5,-6730.2,-3954.1,2027.8,3862.7,1011.4,-958.74,54.387,1212.8,1794.6,3913.5,5852.7,2664.8,-4562.6,-7580.2,-2519.3,4127.4,5333.5,3089.5,2638.5,2780.8,-803.28,-6193.2,-7180,-3211.4,39.895,-21.32,-7.8293,2053.6,3030.5,690.17,-2182.2,-2629,-1878.4,-1770.5,-1004.3,1514.5,3188.3,1592.6,-970.99,-830.67,1358.8,2336.9,1781.4,1822.2,2346.2,1318.4,-810.94,-1432.8,-391.19,-3.0337,-402.36,554.09,2183.5,839.8,-3482.4,-5474.1,-2288.1,1579,999.19,-2133.8,-2712.9,-754.38,-235.05,-1436.1,-753.04,2042.4,2667.6,-153.17,-1819.1,812.22,4241.7,4151.8,2193.7,2263.8,3207.2,980.06,-3395.7,-4242.6,-176.39,3002.2,653.4,-3954.2,-4662.8,-1139.7,1466.5,177.98,-2431,-2599.4,-47.631,2650,3322.6
4068.1,3340.3,1546.4,-1039.6,-3258,-3750.8,-2108.3,388.88,1736,1376.7,661.95,619.9,419.43,-966.07,-2747.9,-3388.5,-2744.9,-1610.5,-5.9784,2198.4,3574.4,2275.5,-991.5,-3023.6,-1666.6,1940.5,4858.6,4960.7,2171.7,-1487.5,-3086.7,-1462,1186.2,1661.7,-418.54,-2727.7,-3794.5,-4226,-4208.6,-2432.5,1337.3,4761.5,5540.2,4036.3,2016.2,290.27,-1021.5,-1389.8,-731.94,-229.04,-657.81,-923.99,139.68,1503.9,1252.5,-588.95,-2279.7,-2783.1,-2262,-828,1269.9,2615.1,1804,-373.24,-1672.5,-1272.1,-260.98,560,1411.6,1971.9,1176.6,-728.14,-1615.2,71.929,3224.3,4961.7,3107.1,-1864.2,-6411,-6360.7,-1543.1,2880.2,2162.8,-1690.6,-2639.7,630.15,3043.6,1294.1,-1173,-223.79,2198.2,1787.6,-694.58,-1104.6,484.64,-246.01,-3976.9,-5465.8,-1316.3,4383,5458.1,1837.1,-1217.6,-563.88,1695.2,2423.6,1676.9,1384.4,1618.8,335.21,-3087.1,-5802.5,-4615.6,-629.62,1443.8,-585.56,-3185.4,-1966.5,2107.5,4308.4,2882,663.28,37.052,35.689,-583.6,-900.53,-226.72,75.448,-690.75,-645.13,1434.2,3306.4,2431.7,-17.223,-1191.6,-858.46,-585.84,-305.4,728.28,910.34,-1573.1,-4253.4,-2741.9,2062.2,3990.4,387.2,-3698.8,-2840.7,1072.7,2216.8,-648.94,-3251.2,-2339.4,740.96,3149.8,4054.1
2663.1,3003.5,3088.7,741.24,-3309.3,-5131,-2688.8,948.68,1656.6,-139.57,-695.39,1142.2,2488.5,1036.8,-1865.8,-3685.3,-3811.4,-2930.3,-1285,808.05,1997,1092.8,-1210.2,-2693.2,-1401.1,2933.3,8167.4,10401,7106.8,404.66,-4308.1,-4041.4,-1242.3,-224.8,-2126,-4801.9,-6231.6,-5969.4,-4021.3,-544.62,3151.9,4952.6,3928.6,1337.3,-581.45,-536.39,837.62,1675.6,975.48,-43.991,408.6,1869.3,2212.8,1267.3,1251.9,2483.7,1718.6,-2689.5,-6740.6,-5705,-1299,566.85,-1520.5,-2998.3,-1016.1,1513.5,1520.7,838.5,2359.4,4516.1,3608.8,-149.96,-2636.5,-1228.2,2495.8,4966.1,3560.1,-1635,-6959.5,-7452.6,-2483.5,2262.1,1402.6,-2796.2,-3442.1,1274.3,5863.1,5648.2,2545.9,701.85,336.83,-730.36,-2166.9,-1821.4,-275.27,-729.5,-3875.5,-6008.5,-3737.8,1390.7,4809.9,4506.7,2747,2238,2558.3,1723,-26.926,-481.63,445.13,-225.05,-3753.4,-6472.6,-4322.8,916.19,3575.8,1805.8,-613.34,-582.52,401.54,208.22,-124.87,715.89,1052.9,-644.81,-2020.2,-252.79,2691.7,2632.3,-119.49,-1240.1,670.8,2313.9,1461.2,-16.126,-334.35,-784.35,-2327.7,-2940.5,-1243.5,322.63,-665.36,-2048.5,-273.25,3365,3941.7,205.48,-3305.7,-2517.1,881.41,2215.7,9.4536,-2703.9,-2609.3,89.458,2545.4,3029.6
929.07,1048.1,2286.2,2098.2,-1549.2,-5310.1,-4198.9,578.92,2679.6,-42.005,-2527.6,-630.21,2790.5,3067.7,863.69,-115.16,388.45,-212.04,-1775.9,-1375.6,1249.7,2517.1,301.15,-2907.2,-3567.4,-1369.7,1423.1,2951.9,2698.6,1028.4,-775.55,-1091.2,205.38,1225,291.1,-2009.3,-3690.5,-3511.5,-1595.4,1184.8,3503.8,3974.8,2353,121.85,-924.81,-524.62,228.31,568.87,700.29,778.21,268.74,-1064.5,-2122.1,-1503.2,267.19,712.89,-1403.5,-3757.6,-3125.4,-76.131,1480.1,126.54,-615.32,2174.9,5527.2,4550.5,162.05,-1829.5,576.83,2699,644.94,-2854.7,-3159.7,-724.36,563.1,-321.42,-1195.9,-1275.8,-1723.9,-2022,-201.43,2753.7,2898.4,-751.47,-3800.8,-2175.5,2403.5,5048.1,3826.5,808.82,-1530.5,-2343.4,-1633.4,11.254,935.14,-277.98,-2643.7,-3419.4,-1373.9,1705.8,3271,2864.9,2027.5,1849.5,1582.1,83.036,-1935.3,-2330.9,-661.55,486.04,-1142.8,-3693.4,-3214.5,556.42,3238.8,1721,-1607.2,-2487.1,-506.26,1394,1625.4,1186.4,857.19,163.55,-708.63,-545.72,770.45,1805.3,1772.5,1412.5,1242.5,756.18,-129.73,-652.52,-866.23,-1906.8,-3789,-4665.4,-3292.5,-737.19,1317.5,2484.7,2948.2,2422.2,1062.8,59.15,83.598,336.28,125.24,-14.509,199.98,-110.05,-1119.8,-1340.7,-82.763,1043.8
