-464.25,-1217.6,-737.04,363.39,204.97,-1200.3,-1901,-916.8,618.85,1365.5,1254.1,777.22,232.8,95.817,823.36,1793.2,1703.1,573.04,-16.008,609.62,1039.2,177.05,-755.37,-307.47,452.25,-444.61,-2309.7,-2542.1,-806.86,381.39,-194.75,-665.16,227.39,537.4,-1406.1,-3318.6,-2009.9,1341.1,2682.2,1334.6,723.37,2340,3133.5,818.45,-1879.5,-1350.5,1181,1769.8,-24.892,-1057.7,-165.35,322.27,-804.99,-1400.4,60.866,1487.4,463.17,-1833.4,-2585.4,-1546.4,-636.26,-438.36,140.95,1163.8,1266.2,170.64,-621.24,-145.24,800.31,1251.3,1303.8,1206.8,724.49,34.166,-99.909,289.59,104.57,-1006.2,-1857.1,-1545.8,-805.59,-601.18,-583.86,-49.263,672.05,1012.2,1338.9,1967,1937.4,402.09,-1468.2,-1729.7,-463.37,426.15,69.203,-478.66,-323.2,25.884,-69.683,-356.1,-485.99,-579.23,-540.13,-61.117,342.41,-267.75,-1361.4,-1101.5,833.55,2312.5,1774.7,521.91,472.59,1184,1067,307.01,202.45,382.69,-654.62,-2402.4,-2494.4,-510.48,936.16,32.033,-1508.6,-1122.3,902.7,2250.8,1925.8,834.05,-290.65,-1538.8,-2495.6,-2073.9,-203.46,1516.7,1511.9,-24.363,-1489.3,-1571.9,-361.03,987.42,1560.1,1629,1986.3,2402,1675.9,-283.63,-1582.8,-752.12,845.33,705.99,-1147.2,-2204.9,-1288.9,-154.88
-306,-1338.4,-721.97,1267.7,1621.2,-612,-2782.8,-2625.7,-1043.1,96.492,564.27,964.69,1295.4,1529.9,2006.7,2271.8,1238.5,-586.02,-984.99,667.17,2036.4,1312.9,-3.8373,139.98,740.84,-397.15,-2555.3,-3004,-1419.2,-210.6,-432.82,-558.88,58.941,-288.97,-2251.6,-3387.5,-1730.1,841.32,1434.3,715,1533.8,3806.9,4280.1,1796.9,-529.43,59.43,1845.9,1483.6,-870.59,-2165.3,-1353.5,-549.15,-1047.8,-1231.6,225.43,1549.1,411.79,-2287.3,-3574,-2464.9,-552.74,928.63,2071.7,2398.1,816.81,-1761.1,-2395.8,-118.98,2242.8,1984.8,306.32,44.787,1279.3,1813.8,1009.4,295.39,213,-288.95,-1408.7,-1837.6,-1123.4,-536.58,-873.07,-1269.4,-894.38,-68.401,883.16,2027.6,2501.9,966.29,-1709.1,-2517.8,-450.25,1666.2,1196.4,-559.4,-829.84,317.77,785.33,176.63,-141.88,102.32,-61.067,-602.89,-656.37,-514.8,-951.36,-1051.1,457.18,2118.6,1292.2,-1202.2,-1614,900.07,2747.5,1576,-300.16,-294.84,214.98,-911.06,-2163.5,-972.11,1342.6,1316,-991.91,-2055.3,-362.11,1790.2,2229.5,1359.2,94.807,-1576.2,-2991.7,-2503.3,-133.63,1601.3,884.86,-1065.7,-1969.9,-1213.4,378.83,1923.8,2625.1,1991,840.92,685.71,1400.1,1215,-238.84,-1019.7,-165.93,438.22,-740.88,-2069.8,-1488.9,-130.2
-438.2,-1365.5,-1082.8,309.96,946.45,-152.44,-1588.9,-1497.5,76.872,1648.3,2270.4,1947.2,834.58,-616.67,-1248.4,-393.99,833.31,943.02,410.27,812.71,1851.4,1544.9,-285.16,-1314.5,-523.59,-87.99,-1693.6,-3360.4,-2462.4,-49.155,856.72,10.595,-319.54,330.06,184.2,-868.58,-681.94,1011,1497.5,-303.01,-1490.4,275.17,2790,2724.3,725.81,-133.01,648.47,1031.6,457.27,251.6,386.82,-602.53,-2222,-1992.4,321.72,1638.4,83.544,-2192.9,-2449.6,-1177.2,-467.29,-583.27,-464.31,-166.4,-416.82,-681.55,96.321,1428.9,1935.3,1573.6,1375.6,1453.2,1173.1,868.92,1290.7,1600.6,219.89,-2193.2,-2991.6,-1370.4,292.58,-61.636,-1364.3,-1485.2,-369.93,591.83,1013.4,1402.6,1414.5,217.22,-1602.9,-2267.8,-1191.1,206.12,450.33,-235.23,-599.35,-41.136,894.91,1341.7,1073.1,692.24,833.81,1180.2,720.6,-733.44,-1908.1,-1579.5,-210.54,752.06,797.5,564.22,432.8,137.48,-211.2,-21.001,515.45,277.23,-1018.7,-1966.2,-1281.9,309.64,997.13,197.16,-1017.5,-1482.9,-974.63,169.23,1455.2,2148.1,1649.2,310.63,-706.57,-691.52,-60.078,418.31,512.21,329.27,-203.81,-1063.3,-1637.7,-1189.6,167.86,1431.5,1747,1167.6,354.62,-103.43,-8.421,387.28,465.77,-197.42,-1127.9,-1286.2,-477.46,128.7
-886.92,-1638,-957.9,425.81,762.53,-251.07,-1103.1,-588.32,781.02,1800.1,2027.4,1645.4,733.78,-444.89,-1026.9,-439.97,576.06,828.47,360.41,213.47,602.38,607.46,-113.88,-687.19,-642.56,-822.85,-1775.3,-2461.2,-1776.6,-367.84,422.04,561.25,771.03,767.2,-62.916,-774.31,127.58,1877.8,2028,224.83,-1012.2,-164.99,1044.1,708.86,-218.88,52.162,949.31,777.83,-165.29,-346.36,19.54,-503.57,-1506.3,-1096.6,585.25,1099.6,-419.46,-1823.7,-1423,-390.37,-277.46,-424.6,292.54,1024.8,440.34,-687.4,-608.14,566.98,1251.7,1000,739.48,813.25,712.96,498.32,631.72,601.62,-400.02,-1550.5,-1193.8,327.49,786.3,-532.64,-1693.1,-1167.7,13.396,341.03,184.27,531.44,895.88,289.95,-736.53,-845.96,-94.307,288.63,-76.995,-415.65,-287.09,-14.641,245.18,621.28,822.46,471.15,14.731,143.89,466.63,38.523,-874.65,-985.25,-48.889,716.68,599.18,331.65,529.19,602.02,36.99,-492.4,-318.5,-50.048,-502.21,-1151.6,-899.21,129.47,738.31,354.53,-456.24,-980.94,-936.07,-236.93,858.99,1474.4,916.89,-224.93,-663.91,-123.36,421.24,297.51,-41.147,-29.138,106.82,-32.935,-236.18,-104.93,263.03,546.79,704.31,729.76,392.86,-246.13,-544.89,-152.62,253.32,-112.66,-818.45,-783.84,-66.349,60.638
637.5,-1928.1,-1004.1,2050.9,2133.6,-993.89,-2500.9,-718.02,667.78,-308.15,-684.63,1255.6,2223.4,-161.64,-2458,-857.62,2163.9,1775.6,-1197,-1763.2,987.61,2810.6,1561,106.3,659.47,1060.4,-828.9,-2909.3,-2215.1,219.93,1202.1,264.39,-568.2,-691.45,-1247.1,-2064.3,-1603.6,-142.5,124.61,-1048.7,-966.4,1681.8,4128.2,3334.7,518.92,-740.09,340.56,1344.7,860.27,76.209,-68.537,-421.92,-1275.8,-1075.1,849.27,2301.4,1046.6,-1828.6,-3512.4,-3261.2,-2331.1,-1144.3,697.7,2024.9,874.39,-1872.7,-2589.3,182.54,3417.2,3729.1,1656.5,52.676,79.712,863.63,1636.1,1975.1,1009.3,-1348.4,-3146.2,-2548,-641.19,40.273,-788.95,-1226.2,-474.89,420.25,949.93,1631.9,2003.9,816.71,-1313.1,-2100,-1126,-517.14,-1215.6,-1404.8,57.966,1508.3,1525,1338.2,2032.9,2050,163.63,-1541.3,-876.31,422.86,-417.85,-2061.3,-1111,1728.7,2300.6,-226.02,-2011.3,-875.2,594.44,4.9762,-968.12,-205.37,911.3,290.57,-871.6,-265.21,1281.7,1115.5,-808.41,-1907.9,-851.02,1112.5,2326.6,2133.8,574.59,-1405.9,-2027.5,-716.04,684.79,434.56,-549.24,-643.38,-514.54,-1461.1,-2150.5,-436.66,2395.2,2979.4,1201.6,232.57,1062.7,1230.2,-212.55,-916.46,25.551,21.144,-1975.4,-2713.8,-189.2,2105
554.73,-1329.8,-938.22,904.59,1065.3,-620.76,-1314.4,-109.39,774.43,217.52,-18.215,1042.8,1484.6,-16.139,-1439.7,-620.9,1018.8,762.13,-933,-1309.8,158.48,1208.8,680.76,35.685,387.47,617.2,-346.77,-1417.8,-1076.5,203.22,830.13,442.28,-123.15,-509.84,-961.32,-1170,-564.35,318.15,247.45,-673.76,-831.61,491.62,1836.9,1613.2,377.7,-131.68,454.46,944.96,639.31,110.4,-148.16,-440.73,-795.01,-490.69,567.54,1132,283.9,-1064.2,-1485.2,-1090.9,-932.32,-980.43,-379.47,534.99,361.81,-916.45,-1413.1,-43.792,1761,2087.9,1068.3,223.25,258.24,727.75,1136.4,1165.4,419.11,-882.51,-1533.4,-839.74,94.315,-140.18,-1067.2,-1122.8,-171.43,490.37,415.65,430.7,709.73,358,-669.27,-1087.7,-413.22,139.82,-267.82,-743.96,-368.81,295.37,527.85,775.77,1354.4,1297.4,65.53,-957.66,-469.15,464.67,152.47,-750.86,-390.59,895.47,996.51,-345.27,-1058.2,-232.97,522.43,16.538,-643.93,-294.5,264.66,-34.743,-532.35,-163.47,545.94,430.61,-351.3,-780.26,-592.32,-146.47,502.28,1168.5,1040,-97.327,-989.13,-579.68,334.1,493.01,205.22,352.68,401.61,-548.29,-1520.8,-822.54,955.8,1545.7,530.08,-227.01,144.56,415.87,-60.306,-233.68,181.9,-190.75,-1520.1,-1661.5,265.07,1723.8
3626.5,2126.2,-901.47,-1853.2,-878.72,-947.32,-2296,-2152.2,147.13,1953.5,1765.5,1057.2,762.16,-387.78,-2661.1,-3851,-2669.7,-600.41,1217.5,3651.1,6119.7,5194.5,-48.915,-4431.6,-2808,2143.8,3083.5,-1749.2,-6317.2,-5335.1,-520.72,3293.5,4373.4,3836.8,2185.1,-582.84,-2908.2,-2932.4,-1439.3,-944.02,-1793,-1566.3,975.02,3469.7,2976.6,134.01,-1607.6,-624.28,937.36,526.17,-1147,-1452.6,43.6,1111.2,683.68,647.56,2415.9,3892.9,2357,-909.47,-2022.4,-357.11,356.91,-2161.5,-4971.9,-4206.1,-899.66,529.24,-1341.8,-3277.2,-2331.5,410.71,2280.7,2979.4,3980.8,5124.2,4355.6,1205.9,-1562.9,-1207.6,1216.7,2183.7,538.05,-1113.3,-587.72,415,-971.45,-3950.9,-4799.7,-2365.5,64.746,-529.21,-2744,-3110.6,-887.86,1661.7,2763.1,2678.7,2186.6,1578.5,1271.8,1742.3,2530.3,2529.9,1446,-26.31,-1342.8,-2315.4,-2448.2,-1470.7,-413.49,-621.01,-1636.4,-1636,-167.29,1166.1,1121.2,317.71,-185.99,-267.98,-93.291,401.83,728.96,66.341,-1081.3,-1059.2,373.29,1430.8,1110.9,604.68,758.56,396.61,-1122.9,-1950.2,-649.83,968.92,684.53,-252.81,647.29,2380.2,1786.2,-993.04,-2459,-1331.4,-192.76,-750.74,-1313.6,-434.03,482.16,132.59,-260.95,348.78,633.78,-218.06,-226.68,1909.3
602.92,59.314,4.0331,191.35,-55.217,-703.18,-1010.7,-599.41,161.38,881.89,1516,1785.5,1052,-679.16,-2225.4,-2410.2,-1406.1,-200.2,856.19,1944,2455.9,1265.9,-1165.7,-2381.8,-884.65,1407.6,1327.4,-1215.7,-2941.8,-1611.7,1106.7,2263.7,1549.1,831.98,781.43,225.33,-1198.8,-2042.1,-1450,-639.59,-703.92,-542.54,1202.2,3228.2,2884,177.99,-1823.4,-1167.1,454.16,506.81,-731.66,-1118.1,-201.62,363.98,-159.84,-349.83,833.14,2004.7,1301.2,-674.88,-1583.2,-703.86,188.39,-354.7,-1380.5,-1290.9,-449.18,-470.24,-1435.2,-1587.1,-37.635,1831.8,2449.1,2189.7,2221.3,2235.4,1040.2,-949.24,-1696,-417.25,1110.1,988.76,-281.07,-891.06,-475.17,-333.7,-1186,-2099.5,-1962.1,-1022.8,-417.68,-674.6,-1163.6,-870.15,465.73,1916.2,2213.3,1242.1,354.46,714.13,1707.7,1809.3,795.97,-15.396,126.14,304.3,-439.69,-1454.7,-1471.2,-560.78,47.147,-197.45,-635.83,-692.16,-650.85,-861.83,-993.95,-549.39,356.67,1125.4,1309.4,902.61,252.15,-182.68,-218.34,-135.45,-230.45,-283.67,90.904,664.37,786.47,404.08,159.96,272.48,120.96,-594.47,-1062.4,-470.34,657.21,1111.5,656.96,111.62,-77.588,-347.11,-963.63,-1370.5,-1008.4,-166.15,433.65,474.23,128.66,-292.79,-433.69,-25.144,689.53,1002.3
7.368,1069.2,797.09,-729.64,-1900.1,-1684.3,-694.5,-54.057,-35.399,-106.68,164.26,617.09,829.85,733.62,641.96,602.76,233.19,-349.53,-110.23,1389.5,2622.2,1754.1,-528.79,-1675.5,-921.19,-207.28,-826.3,-1426.4,-653.73,378.27,132.84,-657.43,-555.11,-155.36,-756.49,-1528.9,-824.59,542.27,402.5,-796.05,-418.56,1807.7,3044.3,1918.1,601.03,961.5,1612.8,689.42,-937.04,-1434,-1046.2,-1088.5,-1402.3,-1021.4,-220.98,115.33,174.51,447.6,360.16,-494.23,-901.99,168.59,1398.9,947.3,-523.26,-992.14,-400.03,-258.9,-607.96,-155.94,867.26,909.48,134.13,302.62,1355.3,1174.1,-583.25,-1500.7,-379.95,760.21,174.6,-867.27,-683.45,-19.684,-138.21,-269.82,639.6,1489.5,832.05,-405.8,-512.82,39.721,-227.83,-896.43,-640.89,-64.96,-592.36,-1329.6,-257.92,1822.9,1951.2,-211.34,-1627,-631.69,785.17,649.51,-41.104,267.91,871.95,455.45,-418.43,-539.8,-238.57,-369.54,-417,426.65,1345.6,1006,-192.83,-766.78,-440.31,-139.15,-228.83,-330.2,-418.33,-626.94,-435.1,492.42,1175.1,576.97,-511.98,-542.64,248.17,229.61,-852.76,-1449.8,-724.85,357.17,850.85,1020.3,1148.6,765.87,-174.74,-719.79,-334.11,247.24,315.06,230.2,440.61,551.29,202.46,-130.51,-77.731,-162.32,-708.58,-888.86
268.1,768.52,104.55,-945.78,-1069,-264.55,363.08,240.5,-174.02,-326.72,-191.32,33.697,249.53,404.25,447.14,341.75,27.909,-412.42,-531.32,69.972,976.95,1201,428.73,-565.08,-997.06,-865.07,-384.71,461.48,1310.5,1303.3,312.67,-567.42,-561.13,-355.9,-774.72,-1261.8,-924.8,-236.09,-196.12,-443.52,102.68,1101.9,1132.6,130.09,-355.81,383.29,1212.4,1097.3,479.02,59.995,-339.79,-928.62,-1181.1,-759.33,-175.57,146.62,461.89,788.47,554.92,-202.28,-514.75,-73.168,153.2,-317.29,-534.57,55.804,382.4,-332.24,-931.32,-240.65,765.96,630.56,-14.564,250.14,813.4,89.244,-1281.9,-1111.4,597.44,1431.3,410.93,-682.83,-497.51,8.726,-106,-43.391,757.3,1128.7,263.7,-610.56,-319.41,228.87,-161.72,-791.91,-577.76,-200.68,-633.72,-912.26,230.52,1619.2,1163.6,-585.38,-1137.9,-6.1179,810.66,343,-87.758,371.87,665.53,50.039,-503.13,-244.57,-25.452,-528.78,-868.92,-253.08,501.28,449.17,134.56,352.44,572.57,64.577,-529.84,-287.42,292.87,227.08,-149.46,77.652,571.76,345.82,-347.37,-459.54,-123.6,-400.25,-1190.2,-1203.5,-163.86,672.94,581.06,373.41,759.58,1093.3,561.17,-441.35,-944.27,-669,-19.273,565.62,753.96,412.5,-61.627,-91.594,167.36,6.3962,-538.01,-535.54
1281.6,1466.4,122.69,-982.26,-1180.3,-1314.3,-1475.6,-814.24,396.18,776.87,114.34,-368.22,-126.17,198.32,383.27,794.2,985.87,237.46,-521.61,343.7,2123.6,2202.5,71.839,-1701.1,-1384.4,-370.09,-341.81,-680.76,-327.13,39.984,-399.17,-746.27,-120.73,421.78,-259.97,-1159.9,-846.09,6.9401,39.168,-154.83,754.73,2051.6,2008,931.27,550.01,891.2,463.32,-714.25,-1018.5,-249.2,-76.432,-1050.1,-1637.8,-901.76,78.589,202.21,-185.96,-487.93,-699.24,-544.04,399.06,1325,949.7,-92.063,68.616,1134.2,787.24,-1025.8,-1284.9,1078.2,2725.8,953.29,-1823.9,-1815.5,283.55,857.7,-786.04,-1984,-1347.9,-164.92,593.23,1278.4,1526.3,413.38,-1058,-705.42,1140.9,1716.4,221.16,-973.39,-465.14,50.907,-714.39,-1155.8,46.205,1015.1,-292.47,-2220.4,-1673.3,1015,2571.7,1632.9,216.56,202.9,856.06,621.61,-421.44,-990.87,-558.45,21.941,-339.31,-1504.2,-1963.2,-572.31,1627.2,2292.4,789.16,-898.89,-937.26,42.07,444.77,158.86,-0.26371,-115.13,-630.57,-857.08,65.115,1295.1,1322.7,440.77,199.41,690.29,482.86,-750.11,-1639.7,-1378.5,-656.9,-88.017,432.82,578.96,-206.93,-1070.6,-441.68,1187.4,1483.2,-48.242,-1063.8,-123.73,1087.7,794.48,-38.376,115.36,495.95,-210.81,-1034.8,-281.25
2010.4,1585.5,107.11,-441.06,-436.42,-1327.5,-2343,-1701.1,-91.351,276.18,-549.88,-583.81,441.04,925.03,666.23,974.55,1527.9,623.41,-1026,-475.24,2379.4,3579.7,836.39,-2754.5,-3182.8,-1074.1,66.972,-774.72,-1572.1,-1007.5,74.864,660.35,754.98,558.81,83.491,-369.51,-447.19,-259.19,88.9,835.97,1725.1,1826.6,1053.6,605.47,877.51,485.08,-1209.8,-2318.4,-1176.8,645.91,548.14,-1065,-1662.5,-720.06,-66.805,-453.46,-700.27,-307.81,-116.17,-111.74,692.49,1828,1615,331.65,177.25,1321.3,1210.1,-906.04,-2105.7,-477.59,1457.2,742.69,-1211.1,-1127.5,715.34,1176.3,-594.2,-2161.8,-1770.4,-285.57,971.03,1723.5,1746.5,675.59,-700.65,-896.87,74.385,639.22,42.461,-863.59,-1339.9,-1485.2,-1084.3,320.29,1824.5,1627.9,-232.93,-1452.2,-575.44,1130.6,1820.8,1465.6,1026.5,663.74,18.107,-716.77,-1088.1,-1054.3,-729.13,-254.91,-234.05,-1104.7,-1827.6,-799.44,1419.9,2192.4,526.96,-1253.1,-898.96,615.66,1071.6,409.53,36.621,79.516,-317.42,-826.65,-399.66,611.11,935.89,630.59,785.09,1267.8,820.46,-645.15,-1749.2,-1684.8,-915.76,22.647,774.93,574.92,-727.36,-1468.1,-157.68,1716.7,1404.4,-774.75,-1714.3,-360.21,906.02,483.14,-130.44,380.96,718.27,-189.47,-735.86,532.89
729.13,653.82,-758.11,-1648.7,-1296.9,-937.97,-1293.8,-1281.5,-37.721,1458.7,1898.3,1496.5,1228.1,1206.9,886.48,159.17,-584.76,-925.45,-466.47,797.85,1835.7,1379.6,-204.87,-1124.2,-757.68,-523.34,-1354.7,-2038.7,-1332.5,-82.828,390.64,520.29,1178.3,1511.8,386.92,-1071.5,-959.48,103.78,-55.365,-1253.4,-1083.5,818.96,1829.3,604.62,-665.8,142.92,1773.8,1871.7,594.28,-280.22,-392.18,-668.78,-1108.1,-894.7,-223.84,-82.552,-472.62,-502.56,-44.87,205.7,149.13,321.3,631.99,418.11,-269.34,-645.49,-429.71,-40.166,279.91,474.63,154.73,-717.57,-1040.7,50.68,1366.1,968.28,-808.27,-1581.7,-388.57,1074,1228.4,666.7,509.47,544.41,250.58,129.73,574.78,651.21,-487.17,-1927.8,-2195.7,-1312.5,-307.48,479.51,1123.8,993.3,-304.07,-1409.7,-634.69,1277.5,1819.5,347.7,-966.72,-464.24,628.26,379.78,-749.45,-721.65,801.16,1762.6,572.43,-1586,-2141.7,-358.15,1734.6,1842.4,139.8,-1220,-974.68,-24.771,319.6,91.029,-71.577,-245.51,-602.19,-362.47,1088.8,2576.5,2305.1,456.4,-1077.9,-1526.1,-1941.7,-2802.1,-2906.2,-1490.3,303.43,1186.9,1482.4,1908.8,1972.2,1029.3,-111.89,-227.17,412.19,624.08,231.82,-0.45172,139.66,237.5,254.41,321.45,-6.7223,-953.64,-1483.7,-599.86
1624.7,486.49,-915.74,-1141.2,-1047.4,-1818.9,-2454.6,-1356,700.94,1569.5,1066.8,904.2,1589,1814.5,995.24,112.98,-234.2,-456.73,-340.84,929.93,2587.4,2449.7,154.58,-1962.5,-2236.7,-1742.3,-1802.3,-1707.9,-595.16,463.03,272.06,-253.41,194.36,811.88,158.63,-1066.6,-1112.2,-130.67,362.64,287.7,761.39,1516.8,1150,-125.91,-466.25,630.94,1615.7,1494.7,981.86,609.76,-151.55,-1254.6,-1559.2,-747.12,-9.316,-136.29,-574.47,-886.22,-1338.1,-1557.5,-655.53,712.2,675.02,-681.46,-977.86,537.75,1496.3,445.96,-502.03,626.82,2051.9,1333.7,-217.58,161.89,1648.2,1105,-1440.9,-2682.7,-1340.4,260.88,371.58,-0.57449,103.5,-26.11,-460.94,150.08,1693.7,1868.8,-104.34,-1854.8,-1622.4,-824.18,-926.49,-705.4,829.65,1606,-142.07,-1985.1,-632.17,2430.8,2833.3,97.034,-1818.9,-878.95,419.98,-109.42,-844.83,236.45,1774.6,1335.8,-548.11,-1357.1,-432.62,596.36,651.72,317.89,216.82,53.823,-425.18,-782.76,-620.86,-211.27,-80.122,-365.59,-708.3,-580.17,187.58,1081.6,1366.2,952.54,393.32,-55.443,-720.81,-1605.4,-1928.4,-1110.4,283.61,1135.4,996.29,352.42,-11.15,347.37,1150,1491.9,755.45,-474.56,-980.01,-437.88,330.34,638.71,525.75,21.26,-938.54,-1600.8,-839.94,905.87
-166.52,1605.6,2306.6,748.05,-1888.2,-3180.3,-2324.7,-519.53,1129.2,2207.9,1866.4,-388.27,-2670.2,-2292.9,87.644,853.18,-1144.6,-2721.6,-1471.3,511.13,409.43,-598.96,521,3712.7,6131.7,6264.5,4986,3299.3,1467.8,-162.47,-1496.7,-3232.4,-5418.6,-6529.2,-5723.9,-4702.2,-5162.6,-5668.8,-3477.4,1375,6027.6,8038.8,6846.2,3307.7,-177.54,-744.25,1399.8,2407.4,292.27,-1616.7,-138.47,1982.3,782.87,-1294.1,771.79,4818.8,3637.9,-3029.2,-7257.3,-5535.2,-3701.5,-5565.3,-5604.7,625.63,6658.4,4405.1,-2178.7,-2574.5,4024,7926.7,4001.1,-1873.6,-3041.8,-662.34,1003.9,1415.5,1958.8,1952.1,290.23,-1809.2,-2592.6,-2252.7,-1911.7,-2111.7,-3086.9,-4149.9,-2764.8,2431.2,7692,7557.1,2681.4,-643.19,153.46,694.31,-2072.5,-4486.8,-2900.5,-262.32,-829.73,-2677.6,-1294.1,2512.5,4219.4,2912.7,1329.6,236.68,-1650.8,-3337.7,-2625.7,-689.33,-280.38,-250.69,2429,5850,4788.7,-552.03,-4006.3,-2843.5,-1156.2,-1879.3,-2083.9,504.8,2471.7,644.45,-1976.8,-1179.7,1571.3,2230.9,880.54,306.48,612.7,346.77,653.34,2973,4426.2,1162.4,-4707.6,-7187.6,-5072.2,-2903.2,-2960.7,-2175.8,1401,4524.8,4022.9,1909.4,1831.5,3379.9,3400.9,1133.6,-1144.9,-1745.6,-1302.4,-1098.8,-1356.5,-1295.1
-279.46,279.9,898.28,763.99,-302.4,-1341.8,-1485.5,-920.43,-124.59,805.53,1437.4,927.94,-415.3,-899.68,51.449,659.44,-428.64,-1685.2,-1100.5,337.1,227.34,-1012.9,-600.36,1944.3,3696.2,2748.9,989.99,943.15,1983.9,1675,-440.76,-2412.2,-2765.4,-2159.7,-2062.2,-2851.9,-3594.4,-3218.9,-1596.3,512.65,2338.9,3514.5,3632.6,2315.4,278.85,-667.44,269.62,1610.7,1658,807.32,272.97,-262.33,-1432.6,-1756.8,400.4,2962.5,2069.4,-1790.1,-3772.5,-2017.1,-500.16,-2175.8,-3802.2,-1532.2,2142.8,2259.3,-291.22,-247.55,3132.1,4770.4,2023.1,-1388.4,-1622,-119.22,-5.8308,-905.27,-658.81,457.31,602.95,-183.98,-412.35,-3.0299,-206.55,-1245.8,-2012.2,-1661.8,-137.24,2132.8,3864.1,3378.7,790.17,-1447.7,-1572.9,-783.58,-976.09,-1748.6,-1606.4,-753.77,-395.72,-322.65,441.98,1418.3,1456.9,1012.7,1231.1,1465.8,302.2,-1513,-1940.8,-1042.3,-574.53,-488.54,850.98,2855.5,2753.7,204.55,-1696.1,-1257.7,-548.79,-1252.8,-1683.2,-282.78,1106.8,421.37,-839.8,-283.96,1083.4,763.82,-685.59,-695.52,806.39,1621.6,1351,1533.8,1959.5,641.36,-2182.9,-3647.9,-2702.8,-1585,-1704.7,-1354.6,749.73,2637.7,2141.6,515.7,414.08,1786.2,2322.7,1102.2,-503.95,-1190.9,-1083.2,-806.28,-612.32,-495.94
2633.1,4257.4,2947.7,-905.93,-4128.8,-3950.2,-1272.5,674.09,745.37,723.43,1449,1074.2,-1363.7,-3471.3,-2981.2,-1446.4,-1644.8,-3051.9,-3065.7,-1566.6,-819.2,-1194.4,-305.03,3128,7218.3,9488,9460.7,7996.8,5774.6,3188.5,493.64,-2504.9,-5949.9,-8927.1,-9977.6,-8856.7,-6955.6,-5691.2,-4804.2,-2381.4,2919,8872.9,10090,4101.9,-3447.1,-3984.4,2579.2,6855.5,3179.4,-2121.2,-973.12,3608.2,3256.4,-1000.2,-405.16,5788.3,7700,580.27,-7562.9,-9077.8,-7564.6,-8574.6,-8279.6,-1149.5,7418.4,7465.4,397.2,-2600.8,2459.2,7365.8,5189.4,-474.25,-2929.9,-1562.8,407.84,1650.1,2144.8,1069,-1280.8,-2566.7,-1853.6,-1094.5,-1670.8,-2656.2,-3418.1,-4035.6,-2566,3030.5,9219.6,9226.3,3084,-1252.7,84.688,1031.1,-3422.4,-7797.9,-4989.8,1433.6,2771.6,-852.88,-1715.9,2185.4,4693.5,2461.9,-604.15,-1348.2,-1773.9,-3167.5,-2995.8,-518.02,887.22,24.82,512.55,3813,5426.6,2020.6,-2776.3,-3993.1,-2242.5,-760.87,184.22,1365.5,1087.3,-1416.3,-2564.4,416.49,4026.7,3486.3,267.91,-1011.9,-420.57,-978.44,-1434.4,1714.4,5992.7,4798.7,-1862.8,-6307,-4788.6,-2663.8,-4591.8,-6625.4,-3274.4,2968.7,5445.9,3381.9,1838.7,3156.2,4252.1,2533,-325.7,-1689.7,-1594.2,-1436.8,-1220.6,152.59
1725.4,1560.7,2145.1,1594,-1237.6,-3562.8,-2405.8,497.49,1301.3,4.3668,-340.85,601.03,59.931,-2419.6,-3705.4,-2253.3,-544.33,-759.04,-1541.2,-1045.6,-79.23,167.46,841.22,3130.5,5348.6,5301.4,4077.1,4313.5,5527.8,4508.4,455.04,-3413.9,-4433.7,-4141.5,-5558.2,-8487,-9770.7,-7651.6,-3610.9,402.7,4243,7659.1,8233.7,4240.8,-1127.1,-2145.9,1836.1,4835.2,2509.6,-1580.2,-1722.9,1035.1,1283.2,-1102.9,-631.18,3790.3,5667.4,890.55,-5333.7,-6324,-3702.7,-3309.8,-4983.2,-3605.9,1203.2,3868,1950.6,-112.98,1523.4,4302.1,3918.6,791,-1411.4,-1032.8,657.68,1931.9,1689,-337.54,-2672.4,-2952.4,-1116.2,25.27,-1295.5,-3312.5,-3482.4,-1522.3,1683.5,5566.4,8395.5,7213.3,1957.8,-2819.7,-3419,-1977,-2638.4,-4870.3,-4784.7,-1803.7,621.99,745.84,605.56,1773.8,2894.5,2573.5,1541.2,731.38,-118.37,-957.02,-994.27,-556.29,-862.3,-1364.2,-158.83,2227.1,2663.2,233.49,-1996.5,-1650.5,-311.6,-142.56,-385.81,244.73,575.61,-604.34,-1542.5,-220.49,1868.2,1950.5,393.58,-403.14,-107.28,9.6719,349.43,2008.1,3367.4,1707,-2028.7,-4018.4,-3246.2,-2452.7,-2944.7,-2581.2,-171.48,2000,1975.9,1227.1,1780.2,2896.1,2791.4,1486.5,-50.601,-1603.6,-2741.9,-2190.5,11.209,1707.7
