3037.7,2501.5,3257.8,1722,-3136.6,-6044.7,-3182.3,1331.4,1744.9,-529.16,-289.68,2070.7,1285.9,-3423.4,-6262.7,-3444.3,1390.4,2720.1,322.2,-1884.4,-1690.6,-449.44,-150.61,-798.71,-580.28,2242.2,7229.1,11250,10952,6238.5,515.37,-2887.7,-3757.2,-4197.9,-5780.3,-8116.3,-9668.5,-9263.4,-6816.3,-2945.9,1554.7,5391.8,6622.6,4488.2,1453.9,1209.6,3730.8,4779.6,2005.4,-1160.2,-506.96,2529.3,3456.3,1985.5,1663.8,2767.9,1247.1,-4003.3,-8154.1,-7291.3,-3850.4,-2092.7,-1981.7,-1240.6,-264.79,-639.99,-971.92,1301.2,5067.7,6568.7,4712,1934.5,341.4,179.46,1342.5,2934.8,2126,-2617,-7573.4,-7342.2,-2556.3,501.47,-1145.1,-3286.8,-1475.4,2635.8,4878.6,4830.6,4731,4661.7,2870.9,-317.15,-2636.2,-3599,-4875.7,-6571.7,-5862.2,-745.77,6149.6,9124.8,5234.5,-1934.6,-5490.5,-2852.8,1388.2,1860.5,-348.26,-403.42,1715.2,982.61,-3545.6,-5684.7,-1501.5,3859.8,3789,174.8,-560.49,1818.5,2006.1,-932.52,-2172.9,-134.37,715.93,-1791,-3231.1,-157.48,3783.4,3715.2,1010.3,90.236,1099.4,841.58,-1085.1,-1958.3,-815.89,400.12,210.59,-1051.1,-2798,-4363.9,-4242.1,-1701.1,1471.1,3038.5,3140.9,2965.2,2235.7,658.25,-28.314,1210.5,1710,-1124.1,-4536.8,-3662.5,839.62,3643.2
-874.51,-2707.2,-165.64,2081.7,-905.21,-5709.3,-5463.5,-202.52,3966.7,4357.4,4036.4,4949.6,4807.9,2093.7,-817.67,-1503.2,-707.29,3.6526,474.18,316.79,-1592.8,-4211.8,-4248.9,-1115,1236.8,-71.066,-2475.2,-2268.8,-338.04,264.55,97.738,1903.8,4601.4,3962.1,-322.47,-3177.3,-1408.3,1755.4,1929.5,-66.548,-552.93,668.23,449.25,-1950.1,-3264.5,-1228.6,1904.8,2576,654.12,-1053.5,-891.62,157.5,777.17,1060.7,1405.8,1224,-129.99,-1934.6,-2702.4,-1877.5,-153.64,1485.4,2184.8,1183.6,-1306.6,-3288.7,-2585.2,265.8,2110.4,1042.1,-1016.4,-838.75,1799.6,3872.5,3005,195.81,-1798.3,-1771.2,-903.73,-629.07,-706.61,-111.18,679.26,-145.33,-2555.8,-3371.3,-216.51,4199.2,4802.3,1226.9,-1372.5,201.71,2671.4,1830.5,-924.93,-1651.4,-765.16,-1704.2,-4025.8,-3662.8,-279.9,1430.4,-656.72,-2632.9,-1202.3,1230.6,1532.4,1284.4,2849.8,3930.9,1431.9,-2036.6,-1424.2,2561.7,4462.9,2592.3,557.91,141.17,-1120.9,-3884.4,-4577.8,-1698.3,717.49,-586.42,-2685.5,-1463.5,1592.3,2166.9,103.39,-1184.5,-764.64,-890.6,-2147.1,-2270.4,-285.92,1753.1,2086.5,1629.6,2053.8,3403.2,4361.2,3646.2,1050.2,-1881.5,-2830,-1574.7,-642.18,-1472.8,-1869.6,112.44,1913.6,136.51,-3114.3,-2755.6,878.16,2078
2979.5,2242.7,893.41,557.91,457.14,-1570.5,-3768.8,-1672.5,3985.4,6060.3,627.69,-6642.1,-7712.6,-2716.9,1251.6,391.55,-1469.8,641.67,5764.2,8530.4,5913.7,88.918,-4913.9,-7107.2,-6533.6,-3654.6,123.96,1652.9,-1114.5,-5362.2,-5630.6,-802.78,4169,5100.4,3828,4006.8,4918,3517.7,464.68,-597.56,1172.1,3194.9,4123.1,4642.5,3868.8,-186.7,-5990.1,-9060.1,-8168.8,-6386.3,-4963.3,-1547.1,3524.9,4847.7,-504.81,-7623.6,-9911,-6734.5,-1246.8,5104.4,11160,13171,9241.4,3896.3,2406,2896.8,276.6,-4158.2,-4388.4,-175.97,1880.7,-1159.4,-4221.6,-2657.8,1121.5,2428.6,630.53,-2263.1,-4943.6,-5982.7,-3817.4,-140.65,786.79,-1405.2,-1969,1127.9,3369.7,1317.2,-1307.9,-26.048,2888.9,3246.4,2850.6,5339.8,7438.4,2905.2,-5923.8,-9243.4,-3545.3,3409.2,3877.5,-181.1,-2255.9,-834.64,710.52,554.77,316.4,1515.4,2957.4,1824,-3018.7,-8291.6,-8267.7,-1848.8,4031.5,2291.9,-4082.6,-5339.6,1324.8,7884.1,7286,2538.2,198.21,625.37,15.816,-2105.9,-3187.6,-2697.6,-1702.9,398.24,3939.4,5911.2,3640.2,-343.47,-1802.2,-1064.8,-902.55,-679.61,1328.8,2100.3,-2149.1,-7299.3,-5225.1,2967.9,6540,637.5,-6364.8,-5634.7,-301.39,1301.3,-1261.1,-1931.9,1042.6,3593.7,3563.8,2988.9
1332.5,1761.1,3049,2651.9,-857.96,-3771.9,-2166.8,1262.3,829.58,-2999,-4265.3,-1148.3,1558,806.77,-211.4,1378.7,2723.2,389.43,-3265.3,-3488.4,-361.98,1683.8,329.67,-2186.2,-2558.9,144.59,4084.5,6062.7,4206.1,418.22,-1285,86.098,1174.1,-564.69,-3151.8,-3689.4,-2769.2,-2263.6,-1355.6,1388.3,3962.2,3281.9,471.45,-596.63,518.65,590.11,-1298.7,-2174.2,-550.5,929.4,48.862,-1411.9,-948.04,652.64,1026.3,-36.19,-872.12,-668.26,-93.794,-44.886,-786.83,-1489.4,-397.33,2957,5713.2,4321.9,-293.98,-3116,-1641.9,924.41,758.46,-1378.6,-2397.4,-1644.2,-546.09,358.54,1069.5,615.69,-1123.7,-1768.5,223.33,2166,684.31,-2611.6,-3032.5,185.14,2974.4,2680.2,1066.4,233.91,-509.09,-1987.5,-2662.6,-1103.5,1222.9,1789.1,323.06,-1240.2,-1135.3,820.38,3203.4,3953.3,2491,771.61,692.97,1038.7,-550.67,-3121.1,-3438.4,-1616.4,-1455.4,-3895.4,-4683.6,-1192,2633.9,1997.3,-1332.9,-1910.9,1157.7,3676.2,3112.5,1323.2,503.36,429.16,409.93,742.43,1328,1290.3,607.28,175.72,132.34,-4.0806,91.874,662.47,249.99,-2312.7,-4950,-4574.1,-1862.3,-246.36,-330.15,555.53,2832.2,3309.3,778.32,-1435.2,-756.95,722.57,307.87,-867.62,-562.13,468.06,412.14,-73.96,449.05,1259.2
873.98,781.06,256.88,9.9521,-279.37,-1140.1,-1781.5,-1200.3,-171.41,-255.68,-1154.3,-923.59,1076,3083.8,3215.3,1612.5,-129.73,-735.76,-32.236,1224.1,1812.6,910.18,-1036,-2575.1,-2671.2,-1706.6,-980.47,-1325.8,-2225.4,-2294.4,-835.24,1159.6,2057.4,1638.2,1273.2,1794.7,2286.3,1712.8,648.49,202.02,155.9,-292.01,-653.48,42.974,884.19,-169.2,-2730.3,-3555.3,-961.53,2249.8,2254.3,-608.61,-2412.8,-1083.4,1090,1039.5,-890.76,-1841.5,-549.47,1275.4,1760,1391.8,1697.3,2425.1,1728.5,-847.91,-3203.8,-3294.3,-1693.2,-427.11,-180.23,-68.306,412.33,842.08,1072.6,1339.6,1175.7,-97.26,-1565.3,-1215.2,1154.4,3196.4,3004.7,1272.7,-404.42,-1656.6,-2579.6,-2591.1,-1663.6,-1191.6,-1818.5,-1816,264.11,2636.6,2529.6,445.66,-660.86,54.924,656.06,278.27,389.69,1519.8,1857.6,429.56,-1014.6,-895.3,-235.82,-457.93,-897.35,-485.95,0.40084,-447.32,-835.55,146.77,1529.6,1509,407.08,-175.17,-200.25,-694,-1202.3,-446.27,904.66,829,-770.86,-1936.6,-1774.9,-1159.5,-348.45,1259.4,2739.7,2089.3,-232.38,-1264.8,-64.612,895.79,206.68,-44.771,1522.5,2373,240.11,-2310.5,-1502.2,1368.9,1699.2,-1230.7,-3344.7,-2223,-185.9,168.84,-279.88,252.91,1164.5,1034.1,346.86,383.01
96.974,2242.3,4305.9,2760.9,-2917.4,-7458.8,-5722.7,-238.71,1736.4,-1479.7,-3691.8,-44.289,6260.9,8956.3,6551.9,2089.4,-1929.1,-4781,-5576.8,-3721.3,-836.64,393.48,-746.1,-2595.7,-3115,-1074,3492.3,8326,9611.8,5691.2,-492.24,-4435.6,-4986.7,-4512.2,-4850.1,-5277.8,-4494.6,-2574.7,-237.17,2409.6,5309.8,7205.3,6131.7,1871.1,-2457,-2730.2,1317.2,4929,3801,-508.43,-3195.6,-3015.1,-2591.7,-2539.8,-580.52,2469.3,1828,-3264.5,-6601.3,-4408.8,-1857.5,-3999.6,-5735.2,405.58,10178,12058,4911.7,-134.41,2642,5434.5,1252.5,-4220.7,-2962,1602.6,987.11,-3765.1,-4564.7,-487.92,1199.4,-2058.7,-4251.8,-1808.1,371.48,-2224.2,-5678.6,-3507,3736.6,9364.1,8661.1,2789,-3470.5,-5390,-1626.4,3940.9,5316.1,955.41,-4443.6,-5801.5,-3032.8,668.87,3209.7,4258.4,3768.2,2114.1,380.8,-965.05,-2336.1,-3292.2,-2761.2,-1652.5,-2204.4,-3579,-1845.1,3527.7,7065.8,4441.1,-1167.6,-3720.1,-2390.5,-663.51,64.221,928.28,1375,-121.73,-1878.1,-728.37,2279.5,2929.6,633.51,-894.43,-104.07,656.43,735.16,2612.4,5698.7,4633.8,-2636.7,-9948,-10402,-5064.5,81.153,2503.3,3627.6,3645.8,1419.1,-1407.4,-1333.5,1677.2,3781.9,2665.6,124.94,-1252.9,-1163.9,-699.62,-545.15,-577.55
793.22,1819,925.48,-325.75,-599.84,-617.63,-1186.3,-1677.3,-1435.9,-904.63,-497.43,107.09,884.35,1134.2,773.75,550.52,584.92,231.6,-282.88,144.18,1338.3,1540.1,39.061,-1603.5,-1848.4,-1064,-224.72,589.43,1317.6,1168.4,-1.9868,-954.53,-871.18,-527.34,-614.34,-493.85,154.01,208.04,-787.02,-1111,592.9,2733.9,2851.4,1095.4,-473.9,-968.63,-890.01,-330.22,684.04,948.91,-376,-1785.7,-1463.9,-394.6,-629.51,-1378,-283.27,1892.7,1849.2,-685.85,-2074.6,-533.39,1211,771.31,-168.44,589.72,1786.3,1286.7,-7.1877,-41.538,640.66,275.21,-612.2,-336.29,510.73,-4.0127,-1580.8,-2138.6,-1299.3,-501.29,-111.88,635.65,1186.4,236.82,-1307.9,-1067.7,885.2,1892.3,954.38,27.616,338.68,517.88,-406.43,-1083,-460.06,274.54,75.703,-24.484,809.82,1269.8,273.93,-757.28,-241.34,732.65,303.72,-927.1,-1066.9,-168.02,208.32,-208.73,-457.03,-478.26,-827.22,-875.89,244.38,1401.2,751.98,-959.63,-1104.1,696.83,1857.5,855.2,-612.66,-582.52,286.71,265.81,-596.99,-780.61,397.45,1985.6,2525.2,1392.1,-594.43,-1782.4,-1451.9,-698.72,-750.29,-1073.2,-578.94,61.257,-528.5,-1508.3,-697.47,1489.3,2049,165.02,-1188.7,35.719,1698.9,1196,-293.84,-219.28,836.9,494.51,-940.7,-944.58
5029.2,3636,-1076.5,-3284.1,-2141.8,-2375.2,-4765.1,-4204.1,1006.5,5293,4203.5,616.32,-795.28,-248.05,-400.57,-1311.7,-1456.1,-677.59,868.62,3792.3,6784.4,6027.9,502.24,-4892.3,-5087.6,-1681.5,-463.55,-3488.4,-7015.5,-6732.3,-2274.4,3205.4,6003.1,4746.5,1644,156.28,717.07,468.99,-1849.8,-3376.6,-1376.6,2547.1,5053.9,5562.1,5214.9,3575.7,-24.183,-3459.1,-4048.5,-2858.6,-2934.8,-4000.4,-3051,-34.033,1430.8,-297.91,-2463.9,-2357.3,-693.64,903.17,2567.3,4443.6,4935.7,2858.9,-425.74,-2710.7,-3331.5,-2723.3,-1283.9,145.47,318.13,-627.58,-762.67,1183.7,4053.6,5540.5,4213.9,397.92,-3428,-3733.7,89.347,3484.8,1798.4,-2843.9,-4109.4,-1056.2,461.86,-2417,-4708.8,-2183.9,1232.3,305.61,-2228.4,-480.33,3774.2,3429.3,-1799.5,-4006.6,788.84,6619.9,6648.6,2296.6,-573.71,-193.81,692,240.63,-641.16,-819.67,-605.07,-1130.4,-3012.6,-4984.1,-4226.6,26.633,3889.7,2970.6,-1170.6,-2703.2,52.151,2603.5,1848.2,406.72,921.25,1142.2,-1482.3,-4489.3,-4061.2,-875.98,1808.9,3086.3,3473.3,2063,-1090.1,-2610.5,-357.06,2526.3,2751.9,2552.2,4478.3,4482.6,-1909.7,-9347,-8217.1,197.9,4381,-193.91,-4871.1,-2403.6,2302.1,1963,-1206.6,-1120.2,1319.5,1492.8,440.41,2219.7
-1282.5,1002.9,2104.2,408.3,-1984.4,-2279.5,-866.09,80.122,367.65,1216.8,1912.3,568.04,-1902.3,-2288.5,-209.37,922.79,-599.02,-1927.6,-538.68,1338.1,423.08,-1836.3,-1118.5,3096.1,6501.4,5878.7,2904.3,1041.3,989.38,788.72,-856.66,-3019.5,-4142.8,-4107.7,-4149.7,-4936.1,-5460.1,-4354.5,-1708.6,1309.9,3987.1,5817.6,5488.3,2440.8,-800.57,-849.96,1561.5,2233.4,121.72,-807.34,1502.7,3053.8,522.63,-2150.5,288.62,4891.7,4085.7,-2428.9,-7012.7,-5823.6,-3435.5,-3563.1,-2971.9,1039.7,3963.1,1157.5,-3343.2,-2274.8,3527.1,6459.2,3547.8,-381.39,-1051.2,104.03,475.37,507.96,1086.3,921.42,-808.04,-2209.4,-1495.7,94.497,164.42,-1618,-3489.3,-3420.3,-411.04,4298.9,7070.1,5190.4,668.31,-1882.6,-1395.2,-1114.9,-2622.3,-3208,-1082.4,872.77,-296.81,-2508.8,-1902.9,1072.3,2730.4,1823.6,380.03,-246.41,-627.44,-984.29,-774.86,-298.92,-59.814,884.05,3188.4,4709.5,2973.6,-492.55,-1931.5,-1101.9,-1195.6,-2874,-2960.3,-291.98,1641.6,227.29,-1951.7,-1321.6,1183.9,2121.9,806.42,-686.87,-1143,-730.27,754.1,3052,3871.3,1334.6,-2549.3,-3932.1,-2416.4,-1230,-1970.8,-2385.5,-388.35,2492.8,3453.7,2358.5,1399.4,1720.3,2149.5,1258.4,-541.39,-1549.2,-1074.6,-420.23,-992.33,-1972.6
1000.8,-401.86,-628.13,-38.683,-420.47,-1868.4,-2354.1,-830.76,1374,2840,3472.1,2983.4,623.43,-2417.3,-3159,-1144.9,200.6,-1181.3,-2253.4,369.15,4442.7,5099.3,2298.7,468.8,1075.7,636.92,-2803.9,-5954.8,-5365,-2508.8,-866.12,-743.13,-192.67,956,1350.5,1126.3,1416.9,1581.2,107.99,-1931.3,-1509.4,1805.6,4745.4,4682.6,2641.9,876.11,-219.53,-1194.1,-1587.5,-989.91,-628.81,-1629.2,-2606.3,-1423.6,1053.1,1560.8,-871.9,-3316.5,-3042.6,-1059.4,32.401,-47.897,285.51,1165.2,1010.3,-426.09,-1122.2,345.07,2740.9,3897.5,3158.1,1318.3,-489.73,-987.17,598.84,2802.3,2447.5,-1285.9,-4756.1,-4140.8,-736.53,876.22,-615.68,-1940.8,-795.87,911.76,837.54,-55.921,91.35,484.14,-478.24,-1588.8,-437.41,2167.6,2656.3,-273.48,-3715.6,-4166.8,-1172.1,2935.9,5264.5,4249,995.8,-1260.8,-596.94,1096.2,883.7,-781.94,-1171.1,-202.26,-508.32,-2268,-2240.4,523.3,2229.7,254.53,-2297.3,-1524.5,963.43,1082.4,-728.04,-651.44,1490.5,1753.4,-1131.4,-3468.7,-2424.6,90.913,1199.9,1122,1320.4,1611.9,1433.2,1531.5,2189.7,1983.3,355.38,-855.41,-651.86,-1129,-3673.8,-5297.9,-2490.1,2755.1,4863.3,2230.8,-1029.7,-1259.1,385.64,849.08,-454.94,-1818.2,-1857.8,-537.33,1197,1928.8
390.45,-2063.7,-2904,-1882.4,-534.71,-916.6,-2608.6,-2394.2,1263.8,5117,5257.8,3056.9,3250.3,6296.4,6887.7,1612,-5431,-7385.8,-2977.9,2581.2,3974.4,786.83,-3378.8,-4930.1,-3389.6,-1475.1,-1978.1,-4350,-5372.1,-3481.5,-712.86,558.95,896.72,2260,4771.6,6815.5,7148.1,5346.9,1593.9,-2304.5,-3367.4,-990.53,1553.9,1307.6,-566.66,-1536,-1738.7,-1990.1,-640.05,2850.4,3889.7,-1277.2,-7295.9,-5405.1,2582.8,5174.4,-1556.6,-7269.4,-3177.6,4464.5,4846.3,-658.8,-2614.4,265.41,769.71,-2487,-2405.6,3263.6,6836.8,3077.8,-2341.3,-2164.2,1860.6,3651.9,2246,322.48,-2040.3,-5526.7,-6872.2,-2609.1,4385,7830.1,6101,2381.2,-1338.1,-4968.4,-6643,-4331.4,-525.09,359.67,-1032.9,-200.79,3219.1,4684.8,2412.4,-380.75,-1865,-3756.1,-5448.8,-2997.3,3032.9,5595.1,1463.2,-2820,-793.41,3867.6,3926.2,381.21,-414.57,1816.4,1686.5,-1317.8,-1818.3,1369.2,2840.6,327.31,-1413.7,253.79,639.61,-3429.7,-6579.9,-3268.2,2271.5,2149.3,-2779.4,-4911.4,-2345.4,-597.02,-1831,-1242.9,3333.7,6269.3,3262.3,-777.41,862.03,5862.9,6507.4,1757.2,-1735.7,-481.82,1216.3,-571.55,-2979.4,-1969.2,391.33,-535.9,-3879.7,-4350.1,-709.42,2143.7,580.25,-2631.5,-2765.6,387.2,3098.2,2838.7
108.41,2021.1,2432.2,907.89,-1150.1,-1919.3,-1107.2,103.47,897.02,1198.5,357.68,-2191.2,-4567.8,-3714.4,-167.59,1634,-387.81,-2747.3,-1980.4,75.589,185.54,-295.95,1897.8,5470.1,6171.5,3983.8,3228.3,5235.9,6040.7,2670.8,-2606,-6092.1,-7122.3,-6864.7,-5790.8,-4425,-4066.9,-4632.6,-3661.7,547.22,6036,8889.6,7112.8,2266.6,-1842.4,-2170.9,595.41,2521.8,1286.6,-730.87,-448.69,855.73,327.29,-521.8,1756.7,5014.8,3328.4,-2871.2,-6097.2,-3688.5,-2312.9,-6074.9,-8257.9,-2264.1,5957.7,6099.7,-73.76,-1345.8,5131.9,9569.7,4904.6,-3188.6,-5729.9,-2429.7,869.42,1467.5,1119.7,1111.5,678.72,-795.43,-2773.7,-4073.6,-3545.8,-1676.9,-1132.1,-2974.6,-3317.8,1778.2,8642.6,9341.3,3426.9,-725.54,1265.6,3202.5,-948.83,-6847.5,-6948.7,-2402,-68.769,-1284.7,-1501.9,919.01,3068.1,3629.4,3875.4,3180.7,-50.382,-3544,-3560.2,-1501.2,-1544.2,-2463.2,503.45,5656.3,5461.1,-1128.7,-5764.6,-3364.1,690.02,488.24,-1220.3,254.58,2585.1,1369.3,-1303,-784.54,1642.9,1674.5,177.87,1007.4,3137.8,2614.5,495.31,969.13,2670.2,160.63,-5936.7,-8681.4,-5873.5,-3110.2,-3500.6,-2562.3,2653.2,6890.8,4882.9,378.82,346.35,4083.5,4994.2,1148.5,-2532.3,-2336.9,-368.83,-48.518,-1206.3,-1444.9
1217.6,1436.2,-574.97,-2257.5,-2003.4,-1598,-2324.2,-2333.1,-90.794,2581.6,3268.7,2438.8,1947.8,1918.4,1201.6,-356.48,-1781.4,-2101.4,-673.43,2209.2,4295.1,2944.3,-1122.5,-3711.2,-2339.9,395.31,485.82,-2184.1,-4345.3,-3846,-1408.4,1256.9,2938.1,2927.2,1364.7,-465.86,-1320.4,-1186.6,-636.26,115.33,758.71,780.95,715.54,1869.6,3642.1,3231.4,-99.685,-2708.9,-1332.4,1675,1424.6,-2228.5,-4471.8,-2582,704.75,1766.2,647.92,-456.52,-566.76,29.859,1109,2170.7,2100.1,491.95,-1643.2,-3190.9,-3839,-3376.8,-1660.1,330.87,1135,989.3,1539.3,2937.7,3334,1893.3,102.7,-714.78,-863.19,-436.19,1276.9,3361.9,3183.3,407.64,-1773.2,-1415.4,-744.1,-1860.7,-2868.5,-1650.9,-357.34,-1768.8,-3717.3,-2239,1337.9,2026.7,-711.33,-2171,-69.259,2528.4,3101.8,3141.9,3765.3,2914.2,-222.76,-2366.7,-1117,820.74,-36.021,-2383.5,-2658.3,-710.47,902.97,1458.6,2053.7,2329.1,933.33,-1385.2,-2409,-1769.5,-900.76,-298.6,469.43,702.66,-640.93,-2514,-2794,-1361.9,193.73,1234.8,1957.7,1647.6,-34.079,-1041.5,478.15,2590,2265.4,650.83,1137.2,2852.3,1594.8,-2382.3,-3652.4,-465.65,1811.8,-672.65,-3857.6,-2539.5,1200.5,1914.2,-326.96,-1079.5,532.07,1223.5,94.88,-146.9
116.59,-957.82,-1149.1,145.1,863.67,-346.7,-1647.2,-838.82,1256.1,2313.3,1850.3,1002.2,250.12,-586.22,-1100.9,-930.23,-745.51,-959.55,-515.1,1261.7,2778.6,2229.5,491.53,-308.15,-213.59,-884.03,-2277.4,-2687.2,-1856.4,-1210.7,-917.23,333.35,2162,2209.3,79.558,-1336.8,-101.75,1769.4,1573.4,31.192,-292.14,851.15,1411.1,455.77,-781.73,-1061.7,-500.25,190.82,430.67,-140.45,-1163.1,-1461.5,-480.2,687.85,786.27,210.11,55.259,150.86,-327.19,-922.35,-503.84,509.18,555.89,-448.79,-943.63,-390.11,-13.875,-343.01,-145.09,1178.6,2105.7,1337.9,34.91,-5.5054,795.06,653.16,-582.4,-1262.4,-620.02,167.4,-74.976,-907.62,-1178.8,-549.18,476.89,1314.4,1495.1,659.48,-950.48,-2237.3,-2137.6,-796.13,596.61,1179.6,1130.6,854.44,196.97,-854.47,-1301.7,-210.03,1481.9,1758.6,501.53,-88.588,1017,1725.2,187.89,-1723.2,-1155.1,748.35,318.99,-2391.4,-3088,-86.48,2529.4,1092.2,-1950.7,-2056.4,444.66,1638.8,581.37,-43.432,757.41,887.48,-420.94,-960.49,416.92,1674.9,1130.7,60.031,-52.094,-103.28,-1146.1,-1975.5,-1237.6,7.4624,111.37,-430.62,-278.79,281.64,416.76,769,1958,2456.7,712.17,-1690.4,-1905.9,-160.69,774.56,17.323,-614.11,-183.64,110.35,-301.58,-329.66,263.1
2564.7,-855.71,-2403.9,-148.1,1420.1,-783,-3296.8,-2088.1,1114.8,2371.6,1655.8,1289,1210.1,108.3,-881.3,102.06,1679.1,1101.7,-840.4,-818.79,1455.6,2521.7,431.54,-2614.3,-3758.8,-2946.9,-1853.9,-1367.6,-1181.5,-644.59,546,1726.2,1637,383.04,60.417,1803.6,3371.4,2061.1,-885.53,-1777,20.958,1410.5,633.41,-471.99,-224.88,288.93,-12.065,67.547,1266.8,1492.5,-1034.4,-4122,-4096.4,-976.75,1596.6,1257.3,-639.84,-1544.9,-752.52,547.59,1035.2,595.87,313.72,1028.6,1855.5,1092.2,-1065.1,-2196.5,-970.19,802,870.98,-136.42,-20.877,1466.6,2564.8,2323.3,1377.5,299.45,-792.9,-1233.3,-487.24,234.54,-881.81,-3316.7,-4410.5,-2884.6,-366.14,1062.9,1113.8,542.43,-157.75,-505.32,120.5,1468.9,2217.1,1472.4,-178.31,-1353.3,-964.23,1113.1,3487,3899.9,1789.6,-482.27,-692.56,-97.444,-1193.8,-3037.7,-2410.2,407.23,1275.8,-1263.8,-3388.3,-2062.8,312.15,363.84,-728.45,-26.555,1686.4,1608.8,177.86,117.85,1373.2,1352.3,-346.92,-1533.3,-1346.4,-678.49,798.67,3726.9,5514.7,2656.1,-2924.7,-4995,-1824.8,1195.2,-155.34,-2981,-2703.3,-21.429,1475.8,1222,1023.6,1033,385.56,-93.894,521.74,786.33,-554.31,-1550.2,-283.12,1076,-245.79,-2132.3,-694.43,2567.7
179.36,-488.27,-553.5,477.99,1074.4,39.667,-1322.8,-1160.9,140.95,885.3,681.29,404.21,378.82,258.53,83.888,5.2772,-402.92,-1171.7,-1061.9,740.22,2720.9,2632.8,626.95,-1006.7,-1089.9,-747.6,-1204.5,-2088,-2396.9,-1818.9,-602.59,799.11,1601.4,1226,264.98,-42.569,525.21,1023.6,929.94,715.29,692.83,585.75,477.17,793.63,1012.6,-17.165,-1871,-2406.6,-850.1,660.74,93.286,-1399,-1321.4,299.06,1160.1,367.36,-468.54,-84.823,595.18,334.97,-343.54,-202.1,612.4,814.42,-78.451,-1118.3,-1207.9,-287.56,828.41,1302.3,867.58,-40.209,-592.34,-276.17,510.58,770.13,67.392,-775.52,-601.23,469.17,1018.7,293.22,-592.33,-252.86,790.45,852.59,-265.17,-1018.2,-736.82,-675.26,-1624,-2228.3,-1103.9,759.88,1428,840.01,378.91,418.25,279.84,102.18,640.18,1434.5,1287.8,491.62,420.15,893.14,336.85,-1174.3,-1684.9,-803.38,-536.46,-1538.9,-1528,669.27,2352.4,925.01,-1694.8,-1880.5,157.24,1189.8,342.4,-122.85,772.65,1202.4,76.88,-1090.8,-950,-292.9,-88.107,150.64,792.6,959.22,224.2,-391.76,-264.13,-185.27,-505.17,-255.2,706.92,887.94,-53.145,-101.8,1569.7,2300.7,-112.97,-3240.6,-3130.9,-242.76,1382.1,251.33,-1023.8,-454.8,664.98,735.82,334.32,338.75
-3472.4,-2441.9,865.01,2963.4,2786.2,465.11,-2365,-2234,2017,5851.4,4232.6,-601.14,-1679.1,2219.1,4352.5,229.92,-5380.6,-5463.8,-735.09,2323.3,1065.2,-1056.4,-1246,-1118.7,-2460.4,-3547.2,-2264.9,-168.06,-526.77,-3588.6,-6211,-5698.9,-2171.6,2533.3,6568.7,8640.7,8367.1,6610.5,4719.2,3251.6,2045.3,1357.7,1787.1,2700,1893.1,-2019.4,-7175.9,-9670.4,-7756,-4036.3,-2351.8,-2878.3,-2198.9,1041.8,2907.1,-693.55,-6832.5,-7617,-403.63,7915.3,9501,5315.6,2346.4,3203.1,3729.1,928.98,-2115,-1359.6,2187.4,4469.8,3662.9,743.28,-2841.4,-5245.3,-4182.3,-88.93,2428.8,-161.76,-5025.4,-6630.9,-4390.5,-2148.2,-949.77,1947.5,6116.6,6191.8,58.246,-6226.8,-5947.3,-545.29,3681.5,4860.1,6056,7831.6,6198.4,-842.31,-8948.2,-11695,-7148.3,771.65,5927.8,4936.2,282.3,-1847.6,1360.5,5589.6,5245.8,1255.7,-1175.2,-1151.6,-2478.7,-5409,-5086.7,-535.07,1923.5,-1359,-4437.2,-1065.7,4527.6,4172.5,-737.73,-1692.1,2538.1,4083.2,-435.04,-4481.3,-3165,-1043.5,-2892.6,-4601.4,-596.79,5662.2,6941.3,3880,2708.9,4000.1,2852.7,-794.62,-1603,703.89,-38.228,-4730.2,-5486.3,1194,6441.4,1689.4,-7423.8,-9080.8,-2925.7,684.86,-2328.1,-4272.3,741.22,7145.8,6774.1,725.96
