76.399,-11.863,-31.575,-5.1607,-28.787,-79.215,-38.725,99.117,191.43,145.69,38.405,-20.14,-38.364,-81.527,-133.44,-121.19,-46.134,3.4266,-25.626,-83.238,-85.288,-10.824,80.062,104.73,39.917,-40.946,-37.265,50.742,105.57,44.326,-60.154,-75.427,10.899,90.239,91.563,49.618,17.452,3.7674,10.16,41.024,56.628,5.3099,-75.185,-85.915,-27.232,-16.552,-93.222,-131.19,-38.205,76.146,60.537,-43.544,-81.289,-34.657,-20.241,-62.57,-51.361,53.336,136.88,104.64,12.299,-34.75,-5.9281,75.094,169.85,205.35,126.19,1.8993,-41.559,-25.848,-92.907,-223.56,-198.33,36.906,190.49,25.004,-246.42,-247.3,-2.4824,117.55,-19.215,-136.49,-29.269,128.39,115.95,22.758,47.599,150.8,156.47,64.378,10.755,4.2733,-57.088,-152.47,-152.31,-53.113,15.814,24.518,71.335,154.27,130.35,-28.853,-141.01,-77.201,45.765,57.546,-24.045,-76.092,-73.544,-63.508,-35.623,27.531,48.194,-35.222,-111.95,-29.447,147.6,194.04,50.182,-92.479,-80.324,-0.31398,-0.95024,-54.637,-32.091,73.296,136.81,87.914,-9.1171,-57.258,-27.618,42.801,91.422,68.043,-17.372,-90.276,-95.619,-65.838,-59.301,-65.393,-39.683,-2.7827,-9.4248,-29.723,24.901,135.78,157.85,29.458,-107.81,-98.157,4.3903,30.022,-40.981,-61.965,30.908,113.92
-32.356,-70.943,57.115,188.66,109.45,-102.24,-177.49,-55.495,49.481,4.2719,-49.404,41.083,174.88,160.44,14.487,-85.737,-78.279,-60.715,-86.329,-94.823,-58.406,-35.283,-39.975,-6.2908,65.193,63.837,-45.034,-119.4,-37.076,110.47,153.61,96.568,79.933,131.6,126.34,9.5292,-98.906,-89.534,-26.112,-27.822,-76.814,-61.478,26.453,59.994,-37.262,-162.47,-151.7,7.7353,147.45,116.31,-33.775,-111.91,-32.587,76.2,56.939,-48.237,-57.254,76.112,175.35,85.932,-99.627,-164.62,-54.899,76.759,94.842,30.446,-14.619,-7.7913,23.578,63.83,98.299,75.408,-42.836,-196.19,-249.37,-122.97,110.6,270.08,216.88,-8.3958,-202.59,-197.16,-47.688,30.582,-59.366,-163.19,-90.001,113.07,224.81,162.94,80.602,107.62,141.93,16.843,-213.19,-309.88,-164.33,65.683,170.47,129.25,65.351,44.335,21.369,-38.45,-90.125,-80.63,-22.771,35.165,67.798,67.818,22.867,-56.758,-110.9,-84.911,-12.473,9.4854,-52.183,-109.95,-66.269,47.707,103.96,48.841,-21.666,5.8501,105.32,153.36,107.46,54.573,59.174,51.752,-53.256,-182.78,-165.32,20.801,168.45,83.108,-157.86,-279.54,-134.54,125.26,228.43,84.85,-134.12,-199.45,-69.609,87.469,107.73,24.414,0.013573,83.533,133.35,33.14,-112.07,-116.55,3.314,51.753
-139.56,-73.263,77.575,129,61.013,-3.2849,-0.12861,17.423,2.4626,-12.555,15.84,67.525,81.07,23.736,-70.784,-123.94,-84.235,6.7229,44.413,-16.34,-94.907,-78.96,32.179,123.06,98.143,-17.147,-116.34,-121.93,-46.445,33.512,54.01,25.293,16.078,66.269,128.4,120.87,32.375,-59.389,-78.203,-29.5,23.335,36.902,18.059,-9.1296,-35.811,-59.957,-68.885,-51.794,-24.091,-14.789,-24.005,-18.452,14.774,38.507,20.779,-5.5277,11.559,52.097,45.259,-13.151,-38.625,16.506,85.853,86.69,32.962,-10.664,-32.001,-53.44,-59.129,-28.795,-7.0598,-38.362,-62.821,3.6765,100.79,80.637,-48.882,-99.435,12.243,115.15,41.349,-103.57,-99.503,43.323,102.91,-7.0762,-112.02,-50.983,94.405,145.47,77.418,1.2308,-29.908,-62.255,-111.69,-114.21,-34.498,57.982,71.849,13.438,-25.018,10.718,65.844,52.325,-23.47,-55.559,18.99,115.46,96.038,-45.683,-163.56,-137.53,-11.332,83.063,86.821,48.518,26.806,18.541,-12.108,-69.685,-110.13,-85.726,-6.9762,54.516,47.696,10.318,12.211,43.418,28.725,-39.691,-71.488,-16.269,55.425,68.64,55.756,68.936,63.783,-14.36,-93.255,-65.799,17.724,10.482,-82.377,-92.811,34.387,133.68,72.743,-47.186,-70.817,-30.897,-47.688,-88.705,-27.314,102.28,117.07,-26.009
9.5507,7.7854,50.783,70.802,28.753,-22.79,-36.338,-31.555,-33.662,-33.698,-28.202,-23.804,-0.8741,48.954,63.953,-10.185,-99.756,-80.907,24.857,68.493,1.6122,-58.028,-25.245,37.094,57.74,64.894,78.463,38.954,-58.923,-99.122,-25.726,38.27,-12.513,-76.074,-12.933,101.04,85.921,-45.44,-106.88,-30.365,58.779,63.018,26.9,5.4123,-15.929,-31.487,2.0827,53.341,30.741,-49.214,-58.556,26.51,64.738,-20.89,-109.08,-75.298,19.012,51.018,27.832,22.237,21.754,-16.342,-43.573,0.31641,51.98,14.686,-68.297,-77.24,-12.35,24.5,16.16,39.933,97.599,97.363,26.383,-9.041,41.957,92.498,62.196,-12.522,-68.652,-111.29,-154.7,-161.58,-108.92,-41.909,-4.9456,16.299,42.183,60.758,75.937,106.97,107.13,-2.0346,-158.19,-156.96,67.934,285.1,240.15,5.8023,-122.96,-44.443,39.456,-44.009,-183.61,-164.14,21.642,171.91,140.03,-11.346,-122.64,-122.77,-66.32,-25.399,0.0043818,46.327,96.748,84.643,-3.4478,-84.541,-77.41,-5.1792,45.036,34.156,-3.9962,-22.926,-0.86026,55.68,99.582,68.28,-25.389,-69.127,11.439,129.01,133.97,10.407,-119.39,-163.17,-130.24,-54.652,33.792,65.672,-8.6486,-101.36,-67.216,68.813,115.29,2.4652,-95.922,-28.126,100.9,103.41,-3.4765,-55.933,-11.029,26.29
-331.72,-126.23,208.42,244.95,106.72,127.55,198.95,22.269,-236.44,-157.79,186.8,304.57,65.986,-153.19,-151.02,-161.09,-317.94,-384.78,-212.43,-20.734,11.064,48.948,249.34,433.23,377.06,160.89,-9.5016,-90.718,-109.18,-26.318,102.69,82.638,-107.81,-210.86,-99.913,-8.6251,-112.59,-194.66,-36.769,154.5,98.099,-44.79,46.83,247.04,159.07,-195.75,-375.78,-203.98,27.76,98.757,138.31,239.43,231.45,36.563,-119.09,-79.262,-24.254,-118.3,-177.22,22.049,318.74,366.44,125.67,-120.23,-169.99,-86.811,-13.731,-7.277,-53.932,-112.67,-138.02,-132.5,-141.37,-160.62,-139.92,-103.96,-126.11,-135.42,49.426,393.78,577.48,418.03,155.37,99.647,186.41,149.68,-16.664,-90.858,-35.372,-44.138,-180.22,-272.56,-226.64,-173.09,-221.02,-282.48,-243.84,-139.95,-58.475,-2.879,65.94,148.26,219.02,252.17,229.26,193.52,236.71,321.34,223.63,-149.1,-479.77,-360.19,135.21,492.12,403.41,78.446,-156.49,-252.22,-304.67,-320.46,-291.64,-275.34,-241.3,-61.19,209.03,290.45,96.668,-78.695,0.67218,157.4,132.64,11.171,11.664,88.904,87.639,86.378,210.41,279.93,64.246,-242.25,-246.39,14.336,128.13,-31.091,-170.51,-131.62,-98.494,-165.61,-160.74,-34.216,15.186,-41.22,37.427,256.19,248.64,-95.573
-10.421,50.139,115.83,9.9435,-196.99,-226.89,-16.097,180.3,184.91,117.62,108.21,81.108,-10.575,-19.591,109.76,144.05,-90.173,-371,-384.98,-198.51,-111.29,-159.92,-107.23,117.88,297.49,270.95,138.62,63.909,78.927,132.49,159.29,77.744,-122.79,-292.34,-275.6,-132.98,-33.779,24.157,163.66,325.4,286.88,22.15,-212.61,-227.44,-109.35,-11.283,44.686,66.37,15.305,-61.432,-28.259,102.81,134.56,-10.053,-156.09,-163.78,-120.63,-112.43,-46.209,123.86,232.27,168.44,78.394,78.933,17.115,-210.77,-349.66,-148.88,166.25,195.05,-7.5004,-46.227,145.56,237.1,110.33,41.544,158.95,189.26,-46.582,-292.99,-283.3,-164.37,-191.98,-275.87,-166.41,93.339,236.16,180.08,74.14,7.4807,-59.944,-115.11,-77.359,38.877,127.14,145.96,136.89,125.51,123.59,158.71,183.11,59.915,-215.14,-404.13,-320.14,-107.32,-18.041,-32.147,45.537,202.15,227.16,72.64,-82.232,-126.05,-107.56,-34.757,132.38,266.25,152.88,-145.49,-301.55,-187.64,-41.156,-54.182,-97.539,-14.775,95.282,98.118,77.175,138.24,178.85,95.443,21.189,94.321,170.18,56.01,-120.68,-103.08,41.138,8.1154,-233.39,-367.83,-208.96,49.407,144.78,66.601,-34.024,-63.483,-17.585,63.775,103.43,56.236,-7.3429,2.8608,42.948,21.35
117.1,49.459,6.5746,-13.91,-40.609,-50.179,-21.801,8.7276,10.041,9.8533,31.251,27.512,-52.286,-162.27,-193.05,-106.19,15.952,71.33,56.787,56.622,120.82,187.67,154.19,14.65,-111.43,-110.56,-5.8187,77.459,58.845,-24.673,-87.02,-88.276,-48.422,-3.4559,23.589,22.692,-5.1771,-44.222,-66.372,-47.859,7.6666,63.111,78.171,50.749,14.996,-3.4338,-8.6374,-5.7575,15.443,48.415,53.759,6.8861,-61.208,-101.25,-100.39,-68.241,-0.76346,92.753,150.09,105.39,-20.66,-126.95,-133.64,-46.563,69.043,141,129.12,54.948,-14.801,-43.441,-56.384,-68.538,-41.822,21.823,23.39,-84.872,-164.71,-66.553,104.29,103.91,-63.24,-118.44,54.218,201.38,95.316,-94.649,-70.364,122.14,186.23,57.041,-30.125,40.2,82.694,-58.16,-247.22,-268.33,-119.54,36.546,89.557,37.616,-60.056,-94.332,18.717,194.33,233.41,94.503,-36.162,-33.445,-13.003,-89.965,-149.09,-53.572,80.002,61.335,-39.535,-14,106.04,95.829,-55.76,-108.31,14.998,88.728,-25.293,-138.83,-59.713,89.499,88.446,-32.735,-91.006,-56.689,-27.642,1.9832,106.08,214.45,170.08,-11.852,-145.86,-140.22,-76.42,-23.347,36.758,77.184,18.465,-98.041,-113.39,1.3873,77.106,15.766,-47.815,19.751,114.1,62.556,-83.465,-119.76,1.2587,119.65
-315.23,-32.145,291.85,294.88,64.826,-96.789,-120.29,-113.9,-72.335,73.276,234.49,247.99,114.57,-31.161,-118.98,-153.73,-120.24,-41.32,-41.039,-180.96,-307.56,-226.1,30.9,248.67,278.33,122.24,-126.82,-296.82,-209.13,88.313,278.78,161.91,-37.526,19.873,277.59,374.32,192.61,-6.5921,-21.997,29.151,-15.382,-108.15,-155.72,-211.41,-330.68,-397.16,-274.83,-32.012,141.42,177.35,164.17,177.37,176.86,73.895,-134.57,-296.27,-215.28,95.72,344.57,284.43,53.141,-14.769,115.21,142.95,-57.718,-207.65,-64.337,174.03,158.72,-93.635,-254.96,-171.39,-33.537,-60.125,-206.99,-243.21,-33.652,277.25,372.25,129.75,-152.38,-99.636,176.62,179.8,-200.9,-422.61,-80.816,411.17,398.94,-26.532,-204.15,47.411,201.86,-68.84,-376.04,-267.03,89.236,225.91,56.967,-125.58,-122.13,11.554,132.12,118.23,-48.463,-163.66,30.77,406.49,455.38,-34.014,-584.37,-607.78,-137.25,335.09,514.91,438.27,163.98,-229.69,-475.07,-380.74,-181.2,-200.38,-273.82,-3.2801,478.49,589.5,208.73,-107.06,-12.55,114.1,-117.09,-408.94,-260.65,218.61,488.36,351.58,84.144,-75.603,-139.58,-142.87,-81.92,-54.847,-153.83,-252.33,-173.73,-6.8691,30.198,-35.58,-6.0405,108,122.62,55.785,94.95,189.66,76.227,-221.23
0.80086,84.644,54.311,-71.33,-141.68,-88.047,0.99489,28.566,8.008,-1.1653,11.943,31.384,66.594,120.87,144.85,83.428,-39.206,-127.6,-116.06,-38.362,13.376,-9.6487,-63.528,-69.575,-12.941,41.919,41.275,10.686,4.5627,22.516,25.564,10.842,6.6013,2.9732,-37.66,-92.211,-77.933,24.429,117.76,109.45,32.397,-13.075,1.1973,15.749,-12.519,-53.292,-53.121,-1.3369,59.368,69.519,11.123,-57.646,-55.835,13.487,55.177,14.332,-43.541,-42.915,-23.114,-56.72,-95.046,-31.255,93.238,104.1,-39.005,-142.74,-46.735,133.2,168.1,43.022,-46.553,-0.5263,59.937,14.604,-63.189,-37.845,64.598,94.999,7.5995,-76.605,-50.756,31.567,45.348,-30.644,-98.77,-84.815,-26.561,-2.4702,-23.831,-40.118,-25.701,-7.2988,-2.7759,15.453,67.336,111.69,90.387,14.076,-39.361,-19.537,36.999,59.195,29.895,-4.3872,-4.424,9.8405,-6.1029,-49.613,-65.135,-22.063,29.824,18.548,-48.171,-86.782,-51.589,6.8686,22.679,4.5321,0.46243,13.052,10.566,-1.6246,11.64,43.946,49.77,21.966,3.1893,9.4075,6.6124,-17.347,-23.589,4.6531,22.246,-3.8345,-35.926,-26.739,10.114,38.544,57.951,68.327,31.062,-64.635,-140.61,-117.84,-34.157,12.686,12.28,32.234,77.521,76.509,19.255,-10.48,19.856,30.067,-26.39,-62.797
-13.308,-39.138,74.768,139.04,30.103,-103.08,-65.086,86.592,132.26,18.123,-77.152,-11.913,124.85,147.63,8.1412,-178.62,-286.83,-282.8,-200.35,-88.406,7.1261,61.002,90.211,129.93,175.59,180.88,130,73.116,55.289,44.784,-12.645,-89.744,-103.43,-50.79,-33.283,-101.77,-155.91,-78.658,80.33,157.38,95.869,8.1944,-0.39455,33.26,22.171,-26.626,-38.907,2.7289,40.927,33.095,-5.74,-44.896,-71.377,-80.991,-76.115,-68.999,-57.181,-11.775,70.993,129.16,102.63,28.185,-1.1023,29.09,38.107,-10.299,-38.547,17.782,83.964,40.043,-88.133,-135.92,-21.535,126.18,126.25,-15.292,-112.44,-48.338,68.888,57.688,-84.552,-178.55,-112.41,11.661,37.296,-23.986,-32.371,60.187,150.34,149.48,93.404,44.51,-11.401,-97.668,-156.65,-121.66,-32.468,15.792,12.952,27.786,73.028,78.789,20.048,-23.171,18.858,95.97,103.1,18.761,-74.888,-95.529,-44.181,11.94,15.566,-25.279,-53.636,-35.582,-2.3893,-1.8771,-27.914,-38.9,-32.372,-43.612,-68.045,-51.811,18.457,79.615,81.661,56.314,52.61,58.887,45.044,35.183,68.729,118.5,118,55.865,-18.413,-70.356,-104.02,-123.01,-126.63,-131.47,-138.23,-100.12,3.6139,90.085,66.836,-11.12,-2.3775,92.168,108.25,-18.652,-121.91,-48.563,94.035,99.641
-228.51,-55.731,73.608,34.252,-21.629,24.846,59.879,-12.892,-47.467,117.01,348.51,361.52,102.26,-186.24,-260.94,-105.94,108.45,174.36,-9.8717,-321.86,-467.98,-275.13,88.022,290.93,210.7,1.0507,-162,-232.32,-197.99,-36.302,166.57,223.86,91.067,-28.411,52.467,236.79,286.77,162.46,47.763,55.875,82.61,-2.7111,-161.91,-267.83,-282.63,-254.3,-197.21,-87.651,42.724,118.15,131.21,143.91,153.15,69.458,-105.74,-194.04,-58.307,164.01,207.76,42.541,-89.737,-36.031,54.72,-11.621,-161.68,-171.08,-7.4253,133.53,117.37,25.995,-7.2264,19.65,21.792,-26.271,-51.68,27.407,179.66,236.11,65.186,-196.98,-236.42,4.7247,160.62,-63.609,-384.61,-287.23,176.96,389.34,65.791,-308.16,-214.12,139.37,209.71,-25.265,-122.71,56.353,179.14,59.39,-58.63,30.637,163.2,136.7,23.012,-57.771,-158.02,-267.54,-167.55,186.58,402.17,127.78,-379.76,-537,-187.6,274.8,480.81,428.83,252.94,2.9402,-250.19,-368.13,-324.1,-231.82,-135.14,20.572,165.38,119.55,-73.574,-110,116.72,284.47,104.76,-200.89,-189.06,163.65,430,325.81,40.065,-95.077,-30.925,32.15,-35.088,-155.84,-197.49,-152.14,-127.73,-178.34,-201.38,-72.38,140.37,224.63,123.43,30.988,89.769,152.68,23.409,-194.48
34.679,56.438,99.822,7.085,-133.6,-101.03,70.71,128.21,14.256,-54.212,31.082,92.934,-20.066,-181.92,-196.8,-87.29,-17.994,-42.015,-68.153,-20.344,82.314,172.68,191.02,123.98,30.1,-11.259,4.4509,15.679,1.9578,0.058331,6.0657,-31.916,-97.481,-101.03,-36.244,-16.149,-85.57,-125.41,-40.248,77.115,92.539,42.786,55.005,123.84,126.95,32.001,-61.748,-83.282,-59.459,-22.078,28.551,54.042,-4.6226,-110.04,-140.79,-59.463,33.467,56.789,55.527,89.172,111.22,51.409,-48.544,-81.134,-22.894,50.326,79.489,68.246,17.768,-86.958,-193.9,-177.66,1.6643,183.53,161.38,-43.053,-176.14,-80.76,83.494,69.661,-89.758,-133.5,22.855,155.27,86.597,-38.448,1.5852,150.11,185.11,83.49,20.002,39.853,-4.211,-158.09,-256.5,-190.21,-74.333,-43.654,-59.879,-38.866,-5.1995,7.7595,61.386,177.28,237.19,159.97,46.951,4.7514,-33.598,-139.86,-194.3,-75.911,80.71,73.576,-20.592,24.493,170.88,155.26,-56.185,-186.51,-93.683,18.887,-33.588,-130.12,-97.252,-4.7619,0.48982,-37.763,-0.54966,74.788,87.838,74.101,110.86,138.19,71.781,-12.053,-4.1461,29.839,-22.585,-92.509,-61.068,-15.236,-102.92,-213.91,-116.16,123.97,193.39,27.222,-91.382,-6.838,76.678,-13.573,-116.83,-42.357,95.697,100.98
236.76,-34.242,-183.94,-62.66,69.511,11.995,-67.331,16.183,113.36,18.439,-139.83,-108.25,47.657,57.604,-79.969,-97.649,69.348,162.79,38.537,-89.191,-2.8395,163.04,135.57,-75.69,-194.78,-64.57,160.56,219.96,41.736,-192.93,-246.46,-82.852,86.402,58.093,-99.958,-151.9,-37.365,59.668,22.773,-17.76,65.365,152.99,78.7,-58.272,-20.203,181.71,275.93,130.61,-64.315,-100.28,-41.53,-71.882,-185.98,-213.31,-99.826,11.548,7.6001,-28.98,31.844,137.03,102.43,-100.23,-242.8,-122.35,141.57,242.51,98.351,-54.259,-24.195,73.63,57.543,0.59292,84.575,237.45,199.33,-54.624,-238.61,-178.52,-53.469,-78.901,-174.19,-143.76,-17.315,29.167,-11.9,5.4648,93.086,103.33,8.2222,-25.375,90.599,209.57,170.93,24.804,-81.042,-116.24,-136.49,-129.04,-43.169,66.27,75.981,-17.147,-69.003,10.7,125.02,118.16,-19.477,-141.14,-119.25,20.511,140.68,132.34,7.8209,-121.29,-147.23,-63.044,34.416,52.447,12.802,18.302,96.985,138.75,45.532,-106.76,-156.82,-88.916,-45.285,-87.244,-93.995,22.543,150,156.05,111.92,152.02,200.83,72.042,-185.92,-295.9,-150.79,29.076,34.484,-51.711,-51.564,17.68,30.809,-6.3967,1.5518,53.245,80.305,83.345,75.441,-11.572,-179.04,-228.04,-12.38,255.88
-58.04,-48.448,133.95,201.73,36.741,-122.33,-61.962,100.66,145.65,71.058,11.9,-1.321,-28.325,-74.027,-109.74,-154.15,-210.03,-207.98,-123.52,-52.077,-52.129,-24.627,112.36,238.69,195.95,54.7,22.41,123.72,172.22,65.563,-74.851,-99.78,-18.256,64.017,74.962,0.11436,-120.67,-182.73,-100.39,63.718,147.38,95.801,17.154,-1.2735,-14.694,-94.023,-184.5,-181.98,-82.96,25.048,76.566,66.414,18.173,-28.592,-37.889,-23.687,-29.628,-36.339,31.967,163.42,221.73,137.66,41.746,82.93,186.18,149.23,-43.927,-181.71,-133.28,-34.204,-66.084,-174.63,-162.12,-12.514,52.048,-107.51,-309.01,-265.66,15.076,218.2,142.9,-26.16,3.459,203.22,279.64,126.9,-16.822,59.605,226.85,229.51,59.828,-83.493,-121.81,-162.94,-258.75,-301.77,-207.84,-46.909,66.764,98.281,60.731,-27.115,-99.531,-64.297,73.044,185.98,180.23,98.219,32.001,12.148,23.062,45.483,40.79,-24.325,-98.983,-84.193,12.105,59.34,-8.2775,-103.35,-142.21,-158.69,-177.01,-113.81,66.099,219.31,201.71,81.145,18.233,26.307,19.402,13.123,77.521,148.38,100.73,-19.605,-56.75,-21.467,-72.075,-208.53,-238.58,-101.45,27.199,40.472,57.604,151.51,169.51,5.0961,-170.97,-164.76,-59.804,-33.063,-38.528,58.579,167.8,101.75
-66.22,-95.102,51.977,211.46,142.39,-82.369,-157.9,-3.9628,130.51,70.134,-41.838,-19.983,67.221,49.902,-58.948,-121.26,-107.52,-92.973,-92.966,-66.631,-31.502,-25.754,-5.848,75.005,139.31,91.806,5.2103,23.415,109.49,88.486,-52.052,-112.72,11.603,165.67,165.27,36.663,-81.661,-139.92,-157.2,-113.76,-1.3855,91.73,76.254,-4.3064,-43.248,-27.489,-20.357,-31.743,-19.167,9.6391,5.8937,-22.652,-24.964,-6.6676,-16.444,-38.231,-3.7289,78.114,108.99,47.071,-26.64,-27.418,24.254,57.3,50.974,33.823,25.696,22.286,10.792,-19.175,-54.652,-51.484,6.8791,52.451,6.8671,-84.366,-86.828,20.716,81.049,-29.292,-204.33,-233.76,-84.608,60.016,52.482,-33.499,-22.567,121.44,254.71,246.63,139.94,70.787,69.641,30.747,-101.18,-210.55,-163.41,-16.726,50.433,-6.5559,-55.19,-20.506,-1.6782,-75.829,-134.42,-51.164,94.011,124.28,37.868,-5.9634,46.704,73.195,-3.033,-85.968,-72.799,-8.9934,14.089,10.52,42.224,83.476,56.34,-33.927,-97.58,-83.448,-25.708,27.49,64.243,81.778,66.099,18.315,-30.728,-47.332,-23.389,21.91,57.253,61.177,36.817,-0.11742,-44.132,-92.82,-124.82,-116.15,-75.355,-28.852,19.676,71.312,90.539,49.496,2.0232,24.182,80.232,59.286,-35.955,-73.121,-12.406,12.483
39.668,78.102,-13.09,-114.34,-84.132,21.405,43.436,-43.076,-113.54,-85.622,-15.477,12.949,11.622,50.831,133.43,170,101.61,3.725,1.6586,84.87,95.79,-44.546,-188.46,-145.89,38.144,133.53,45.951,-68.944,-57.586,16.411,7.3665,-80.613,-129.81,-106.94,-83.494,-85,-52.65,34.011,103.67,93.461,31.57,-3.6981,40.58,154.88,252,210.71,11.432,-189.55,-217.5,-101.65,-25.434,-51.819,-45.74,82.344,211.55,193.54,70.819,-22.178,-71.042,-133.55,-163.16,-78.723,27.759,-25.357,-201.35,-247.81,-77.577,82.884,56.929,5.1912,132.56,292.23,191.16,-93.437,-163.61,89.389,279.62,102.52,-186.22,-151.06,164.9,313.55,104.97,-164.11,-197.52,-89.815,-75.307,-144.75,-140.39,-71.655,-81.715,-163.2,-141.92,45.744,242.77,280.6,165.79,20.711,-53.442,-24.245,63.906,104.37,36.457,-57.41,-59.911,-7.1743,-28.418,-103.63,-72.891,68.689,106.21,-49.407,-168.43,-46.06,145.6,109.42,-95.833,-136.4,70.659,236.71,160.84,4.9767,-23.057,2.9226,-82.97,-216.77,-210,-65.132,42.743,44.504,30.923,48.46,31.749,-43.322,-96.165,-65.269,20.171,111.03,177.22,176.26,95.699,21.994,40.71,74.447,-25.282,-212.4,-257.76,-86.48,85.066,62.424,-49.271,-41.408,64.3,84.951,-1.8711,-35.218
-14.046,22.757,13.121,-13.617,-2.9047,5.859,-29.798,-65.259,-58.888,-33.547,12.602,112.6,196.8,138.2,2.674,28.82,237.12,302.59,10.58,-380.18,-477.55,-283.84,-105.7,-70.492,-46.362,24.032,32.774,-40.865,-65.333,11.433,92.213,126.92,168.63,207.94,167.06,87.25,97.827,162.48,99.384,-87.617,-158.18,-19.863,92.888,-22.626,-226.68,-270.7,-155.49,-54.736,-28.234,-13.465,6.8648,13.407,34.66,67.885,23.346,-99.183,-115.6,71.266,243.71,149.81,-95.853,-163.14,5.3081,148.15,117.56,60.585,110.45,166.26,97.526,-37.341,-109.46,-111.11,-113.94,-138.97,-154.24,-126.05,-36.039,73.891,88.143,-27.597,-98.503,42.45,238.48,171.11,-132.87,-266.55,-34.294,236.56,190.04,-32.479,-64.414,93.124,117.89,-84.098,-246.86,-183.08,-34.986,4.6263,-27.952,3.6623,101.4,161.7,138.72,78.005,43.271,61.55,97.455,72.047,-40.905,-158.52,-194.96,-173.94,-143.19,-55,118.41,224.45,95.824,-148.93,-209.88,-37.029,92.303,4.3083,-115.98,-45.575,123.04,157.08,56.982,19.641,102.34,144.85,29.943,-141.04,-175.21,-14.451,187.31,202.21,-16.407,-227.31,-161.08,106.46,214.75,10.579,-233.09,-223.27,-52.284,17.708,-15.192,31.525,138.03,104.3,-68.061,-137.94,-12.233,112.96,80.865,-7.9228
107.86,152.87,7.4768,-197.41,-217.92,-48.445,71.226,15.112,-67.197,-21.363,71.912,66.341,9.8991,49.948,160.33,162,5.6202,-142.73,-136.39,-32.002,24.255,-6.052,-46.358,-34.911,10.079,33.204,6.3393,-41.659,-45.833,24.664,113.39,123.2,23.703,-114.08,-190.17,-155.38,-32.204,99.596,146.46,83.426,-6.1192,-23.426,18.994,27.702,-20.072,-41.106,15.983,86.345,88.975,38.181,-2.2154,-16.796,-29.142,-40.227,-36.821,-27.689,-25.139,-24.57,-34.757,-74.524,-105.1,-45.677,84.543,133.7,21.987,-107.96,-76.375,67.121,123.72,52.044,2.3175,38.602,36.266,-70.681,-134.32,-19.679,157.24,185.44,63.304,-26.617,-4.2609,19.882,-46.1,-130.77,-120.96,-27.309,41.747,19.953,-57.733,-113.18,-107.15,-65.232,-30.449,-0.036634,59.934,132.78,145.07,80.942,35.03,78.792,134.83,86.316,-32.667,-85.202,-52.075,-54.1,-130.88,-155.01,-42.062,91.125,91.862,-5.0952,-51.105,-13.571,10.562,-18.489,-29.094,17.292,55.452,32.607,-4.7039,3.4534,32.992,27.756,-4.066,-11.014,14.032,25.939,-4.2665,-56.387,-90.409,-77.998,-16.323,57.184,76.705,16.985,-52.348,-28.984,89.03,177.75,131.87,-0.16442,-81.337,-69.444,-56.97,-109.3,-151.05,-83.694,46.99,105.6,62.822,18.433,24.884,20.729,-17.368,1.2219
1.8819,-66.949,-29.792,91.063,117.13,18.962,-46.37,-7.2537,25.594,-25.75,-77.14,-34.461,64.368,124.69,106.16,15.691,-108.26,-175.32,-116.83,-7.6282,5.3119,-75.572,-86.609,38.438,148.49,100.48,-31.714,-87.176,-44.036,12.044,55.164,113.11,152.08,108.24,11.235,-41.839,-25.881,-5.0108,-22.163,-57.669,-85.299,-93.796,-69.361,-22.095,0.55164,-8.8041,19.298,109.44,152.75,58.325,-70,-62.44,47.543,62.978,-66.582,-166.21,-115.65,-22.223,-18.422,-47.604,12.395,126.16,153.95,69.21,-14.167,-10.378,48.697,84.274,53.046,-31.673,-104.26,-92.959,-8.2985,51.383,29.351,-8.0657,19.393,76.006,70.725,-2.6149,-78.221,-130.91,-175.07,-180.63,-99.643,30.446,110.31,108.69,81.597,66.275,48.562,33.222,45.269,53.986,0.71113,-80.603,-80.165,19.711,103.35,91.73,43.526,25.965,-3.3173,-93.86,-172.42,-131.75,-0.23535,86.309,62.4,-7.0047,-34.807,-3.9278,47.479,71.032,35.942,-41.43,-98.601,-92.095,-48.631,-20.79,-16.825,-12.083,-0.3583,13.192,45.176,108.42,168.86,172.41,104.72,-2.581,-100.03,-132.98,-74.101,19.879,39.927,-37.454,-104.14,-70.441,8.4844,32.504,7.8308,-2.8222,-7.9041,-38.869,-40.288,38.418,94.077,-1.0969,-147.51,-113.02,100.2,217.05,92.49,-77.678,-77.88,10.871
