-110.19,-28.825,99.104,54.702,-96.665,-93.043,75.197,145.2,25.687,-70.499,-6.5166,76.963,53.505,20.518,62.633,55.06,-102.34,-252.21,-195.03,0.82298,110.78,78.328,31.959,43.86,57.964,34.9,13.742,24.93,48.134,55.83,31.91,-25.729,-73.07,-52.934,-6.5699,-51.558,-179.62,-208.38,-47.89,123.85,114.32,17.328,47.344,169.32,153.83,-28.053,-141.78,-60.859,54.976,46.493,-7.1982,26.292,93.969,70.07,-22.225,-68.881,-61.523,-78.804,-120.53,-102.26,-0.7523,102.59,122.69,48.207,-64.112,-122.2,-64.215,56.919,102.83,19.12,-82.163,-72.213,25.204,92.694,87.98,60.858,44.644,27.21,4.4595,-19.229,-58.16,-102.13,-86.963,10.851,97.5,75.928,-6.7095,-33.261,1.402,7.9332,-25.643,-23.107,21.018,20.665,-38.816,-61.637,-13.793,4.0547,-69.144,-131.49,-69.953,57.544,107.25,60.626,34.877,97.977,171.1,138.76,2.178,-112.83,-98.508,2.4559,43.32,-31.782,-101.05,-38.361,86.255,95.993,-32.851,-144.94,-144.49,-101.47,-79.68,-24.479,94.166,173.41,125.12,17.592,-37.613,-34.716,-10.954,44.528,105.95,68.128,-71.809,-127.19,12.038,161.77,101.68,-74.322,-119.27,-42.581,-52.807,-145.04,-94.484,112.91,199.99,51.222,-87.112,-18.55,96.898,54.355,-51.072,-41.999,10.377,-42.382
92.645,91.232,27.598,-84.304,-149.18,-88.294,27.389,51.839,-27.901,-77.413,-29.826,18.317,-13.141,-42.392,28.06,116.94,68.569,-87.407,-142.63,0.35522,185.08,214.39,99.109,0.92403,-0.38327,31.438,31.619,19.683,21.078,0.27128,-72.497,-148.92,-162.77,-130.45,-124.96,-157.73,-151.48,-49.741,94.14,172.33,146.47,84.425,74.934,125.55,154.57,87.44,-42.744,-111.84,-45.286,75.488,94.793,-23.827,-143.13,-124.71,-4.4071,68.289,34.388,-15.812,4.485,52.787,33.39,-57.938,-133.93,-136.09,-87.647,-28.742,32.874,85.014,86.6,30.574,-9.871,33.267,105.64,81.743,-48.298,-132.42,-61.583,57.111,45.201,-69.744,-77.099,90.71,223.72,131.59,-64.014,-105.24,17.425,70.426,-44.205,-145.66,-80.904,35.627,29.85,-48.748,-40.13,37.68,28.224,-79.452,-124.33,-44.314,30.666,14.533,8.9343,108.05,210.39,163.09,-3.0045,-122.01,-120.49,-68.695,-36.58,-16.722,13.903,48.551,72.851,71.729,27.706,-33.853,-35.316,46.822,111.2,58.358,-54.494,-97.565,-71.555,-86.202,-147.34,-131.46,-6.3784,89.21,62.33,10.785,45.224,99.939,60.779,-23.198,-21.832,48.844,57.213,-13.152,-40.352,16.893,46.298,-23.544,-102.59,-87.129,-9.8328,42.351,62.245,81.348,73.541,3.2717,-79.758,-90.6,-25.115,50.394
57.806,105.45,114.69,-2.0154,-149.25,-153.05,-24.709,59.333,30.991,-0.092418,28.726,27.384,-59.376,-125.56,-74.996,6.9729,-15.282,-106.52,-109.54,19.632,153.86,176.25,114.05,62.154,52.367,49.293,32.546,24.377,37.083,34.763,-23.803,-114.1,-154.85,-109.05,-44.975,-50.803,-104.4,-93.396,22.14,135.36,127.9,30.493,-19.77,34.244,96.957,55.297,-64.348,-122.7,-43.448,83.525,105.7,-4.1571,-114.32,-102.29,-2.7599,62.142,56.72,52.655,86.746,96.876,33.432,-50.265,-79.088,-64.345,-59.885,-57.849,-14.184,45.982,42.081,-32.328,-76.607,-18.708,73.234,73.141,-30.932,-109.08,-55.668,61.455,79.544,-31.622,-105.49,-5.3124,157.1,155.03,-22.272,-134.96,-34.266,126.68,134.21,21.999,-28.852,5.2668,-6.1994,-83.316,-97.45,-15.802,25.425,-45.127,-113.11,-80.833,-21.465,-18.547,-5.104,94.547,188.1,143.38,6.0366,-72.191,-60.264,-45.558,-53.303,-29.63,20.851,35.288,19.932,35.082,62.826,34.288,-20.047,-3.7748,60.229,46.264,-52.905,-98.921,-44.094,-10.927,-64.883,-92.909,-13.33,67.097,41,-10.033,27.742,88.376,52.63,-23.131,-5.387,68.121,50.917,-47.466,-77.829,-18.979,-8.5346,-84.526,-110.95,-18.984,73.731,68.205,32.601,45.534,50.363,-14.132,-74.251,-44.141,24.745,48.086
162.76,118.95,13.873,-112.9,-163.18,-76.063,54.508,72.088,-28.71,-95.891,-47.084,20.047,-0.85354,-53.997,-18.784,88.902,127.18,31.145,-89.959,-93.579,14.735,95.762,58.046,-31.018,-43.821,36.446,104.27,84.852,23.93,-4.9841,-11.368,-46.253,-103.39,-135.85,-134.68,-116.02,-63.101,34.24,111.12,96.821,36.574,37.256,97.488,110.87,46.412,-4.8276,4.9673,6.7756,-37.054,-49.282,11.043,43.785,-31.898,-124.29,-110.37,-33.624,-9.6278,-15.249,48.522,134.81,95.08,-57.289,-130.57,-43.207,59.226,49.624,4.8467,33.787,74.477,18.186,-72.982,-52.603,56.318,77.168,-43.152,-138.72,-68.547,72.72,92.648,-21.815,-91.961,-10.551,102.78,78.827,-46.222,-76.609,49.57,155.27,82.742,-67.309,-90.663,6.8778,32.359,-77.266,-161.09,-102.84,-3.5081,11.593,-8.1903,30.772,76.597,40.832,-6.5118,57.669,171.09,152.86,-9.1224,-129.85,-101.77,-21.219,-2.0787,-24.248,-26.649,-12.557,3.0501,34.594,58.474,19.691,-47.391,-34.545,51.06,61.064,-54.151,-139.12,-77.78,14.204,-7.6748,-66.57,-10.549,103.53,102.1,8.3924,15.414,147.62,194.8,43.446,-140.31,-159.78,-50.297,25.941,16.315,-17.978,-39.884,-55.508,-53.576,-25.652,-3.7111,-3.5208,16.031,68.622,80.944,0.88744,-93.113,-83.695,26.269,131.76
79.408,55.392,22.797,-32.368,-69.949,-35.325,32.635,38.91,-21.035,-54.544,-23.645,0.33146,-34.094,-69.258,-33.352,42.596,66.132,8.2641,-62.535,-62.259,16.542,93.282,83.78,4.9488,-33.398,29.739,114.71,107.89,20.93,-39.8,-38.087,-39.716,-79.364,-105.35,-83.213,-53.136,-43.176,-17.835,37.89,69.535,45.834,20.483,39.628,63.421,44.178,9.2032,-3.9362,-17.753,-44.771,-30.185,42.402,72.74,-11.785,-110.17,-86.978,6.9943,19.968,-36.453,-6.5901,121.48,160.64,23.259,-120.32,-95.311,25.265,65.081,14.464,-10.723,6.5237,-14.566,-64.898,-42.853,48.588,69.865,-37.045,-138.29,-100.36,14.651,53.079,1.144,-13.648,63.627,126.22,73.823,-25.41,-29.569,64.964,114.19,39.177,-57.754,-50.822,19.851,19.94,-65.407,-117.35,-79.145,-33.345,-46.779,-63.822,-25.014,18.269,5.1107,-8.0469,59.836,156.31,157.35,55.288,-37.221,-55.892,-41.197,-31.032,-11.56,15.463,20.728,14.337,29.222,36.083,-16.868,-80.172,-50.556,43.744,55.046,-46.327,-108.68,-45.709,20.03,-24.876,-80.765,-8.81,116.52,121.51,19.698,-19.869,45.528,85.287,32.466,-25.085,-24.257,-22.795,-58.498,-66.672,-12.752,25.728,-7.6708,-47.74,-25.076,18.494,20.675,10.065,30.75,39.842,-13.347,-72.887,-50.678,32.851,85.25
159.51,2.7485,-196.85,-220.11,-20.774,167.9,148.24,-12.402,-168.95,-279.71,-293.35,-131.25,89.501,125.69,39.349,180.2,547.14,628.77,199.44,-210.03,-99.604,193.3,72.558,-306.57,-335.27,-14.841,86.518,-146.98,-235.02,-34.146,10.031,-262.52,-384.01,-100.72,165.3,85.125,-21.473,135.4,222.82,-56.474,-278.57,48.593,585.95,643.35,238.5,-58.646,-101.19,-212.33,-392.82,-285.06,58.619,140.66,-123.4,-224.47,55.233,255.75,45.978,-199.4,-51.548,243.6,184.38,-181.02,-367.62,-176.01,134.27,291.41,268.57,141.96,-20.035,-128.52,-126.7,-64.101,-24.879,-47.553,-157.26,-330.09,-389.35,-155.61,234.28,421.68,328.7,253.57,340.62,337.7,97.057,-96.897,-28.17,21.981,-221.52,-456.35,-274.89,78.571,57.719,-252.06,-255.63,124.53,279.96,-76.081,-424.34,-271.47,120.05,246.99,148.33,187.18,361.64,343.59,67.965,-164.19,-159.26,-71.05,-114.11,-251.54,-248.14,30.543,387.93,418.99,-4.1355,-435.6,-324.2,219.5,502.32,205.66,-176.21,-116.7,157.01,91.088,-298.29,-488.6,-266.68,37.063,112.01,17.209,-74.418,-104.64,-42.102,115.38,206.81,74.8,-115.24,-40.96,266.26,418.12,237.25,-19.402,-100.3,-75.262,-72.425,-33.174,76.414,93.367,-82.385,-272.32,-263.03,-89.346,83.083,175.58
314.63,130.53,-197.08,-282.85,-70.609,94.961,25.624,-74.228,-43.996,-30.545,-130.5,-160.44,-23.759,60.393,-30.88,-43.958,194.1,387.31,237.24,-12.572,35.084,242.46,161.31,-198,-366.79,-155.16,115.74,156.36,34.936,-104.75,-239.72,-297.35,-166.81,31.249,39.189,-107.21,-111.69,62.001,122.65,-0.66222,-3.6669,230.76,381.24,241.62,75.184,110.58,118.93,-119.43,-324.79,-168.37,105.04,38.83,-268.78,-322.86,-44.155,146.35,53.669,-25.302,121.65,251.28,84.234,-243.72,-381.09,-202.15,122.72,351.56,352.2,171.65,-12.322,-81.043,-85.726,-85.995,-16.984,109.62,61.711,-264.34,-524.96,-345.7,73.562,230.44,109.48,145.54,400.3,419.01,60.74,-188.92,-37.944,107.35,-111.46,-331.8,-111,241.53,155.87,-216.4,-261.13,49.299,143.92,-142.65,-317.98,-109.21,110.3,30.456,-64.514,156.96,461.13,406.37,16.037,-294.05,-285.55,-89.622,55.397,35.77,-81.266,-99.153,80.602,245.24,109.44,-196.38,-214.55,142.92,383.37,159.5,-186.59,-169.62,79.956,74.165,-224.98,-377.41,-184.86,52.361,60.552,-37.467,-12.797,120.92,208.59,188.06,90.341,-38.913,-124.49,-91.634,28.697,121.69,128.26,68.226,-38.514,-147.17,-143.97,11.196,153.69,104.17,-67.955,-159,-131.12,-77.34,19.21,206.31
176.02,-2.5185,-70.91,10.91,59.953,-1.264,-43.157,1.0302,5.8197,-95.262,-148.18,-38.918,66.684,-25.816,-174.97,-78.059,225.49,339.66,81.435,-222.84,-194.57,63.043,150.53,-25.675,-143.99,22.383,262.68,232.1,-74.737,-331.14,-294.43,-60.745,105.73,91.945,24.837,65.873,178.15,166.81,-32.813,-209.7,-134.44,99.64,173.91,-8.3207,-182.64,-118.08,57.652,95.571,10.212,-11.602,30.115,-28.924,-168.81,-164.22,34.607,184.77,127.81,25.356,52.172,90.415,-36.274,-203.31,-147.95,97.574,226.84,103.81,-77.111,-116.3,-56.795,-20.65,-0.052351,57.911,99.594,41.118,-79.882,-143.82,-100.73,-6.2265,58.795,54.871,6.4328,-16.148,19.773,45.909,-10.281,-80.709,-33.365,99.673,135.24,29.681,-29.902,69.802,159.82,54.2,-135.4,-172.42,-74.072,-61.037,-173.96,-208.07,-55.229,131.81,188.53,146.32,101.91,60.656,16.005,24.914,85.897,80.13,-42.852,-145.78,-100.72,7.2646,15.014,-74.703,-131.82,-103.36,-33.11,53.001,133.51,130.54,20.437,-59.787,8.5193,101.95,19.377,-171.25,-198.43,-8.1226,150.29,127.77,89.641,180.68,232.01,33.513,-277.95,-370.49,-172.26,71.622,157.13,105.59,1.8527,-120,-190.19,-108.89,84.405,206.64,167.25,65.542,-5.4965,-83.704,-175.96,-152.95,41.37,218.87
253.28,28.367,-136.07,-40.047,108.32,52.6,-87.743,-56.831,71.728,37.096,-123.33,-135.71,3.7259,9.7753,-156.43,-164.48,117.75,329.76,151.51,-184,-238.14,-13.015,109.19,-26.25,-154.62,-31.352,215.82,280.28,66.934,-212.37,-280.32,-88.739,131.34,148.32,32.615,43.575,203.27,217.94,-47.56,-276.76,-144.04,152.05,156.29,-146.06,-308.4,-109.38,149.69,155.46,17.686,-18.226,10.737,-66.386,-196.5,-187.54,-36.194,93.58,147.28,195.04,214.81,97.164,-125.31,-252.26,-162.26,49.226,202.23,197.77,55.569,-107.33,-146.33,-35.61,80.637,74.342,9.6205,13.746,53.717,13.59,-69.799,-61.523,9.1442,-20.608,-142.89,-160.68,-31.304,34.508,-69.581,-145.65,-22.465,145.57,140.05,51.29,108.33,258.34,231.17,-8.8936,-184.47,-126.24,-1.9062,-17.834,-114.75,-114.13,-8.4923,67.156,62.394,46.199,53.916,39.341,-19.073,-68.99,-63.422,-22.309,6.8276,7.0935,-6.6124,-18.879,-32.242,-58.735,-90.54,-82.863,5.1083,138.19,208.12,142.9,-3.7772,-107.45,-108.04,-52.603,-6.1431,26.618,60.467,60.701,-8.367,-74.388,0.21263,207.77,319.36,140.18,-201.23,-368.33,-229.45,2.5851,89.442,49.523,15.289,-16.59,-107.65,-171.48,-73.227,116.43,186.82,92.258,-17.834,-63.663,-99.401,-102.14,36.414,240.98
18.356,-54.878,-58.493,4.9447,63.147,74.731,52.929,17.027,-25.772,-54.428,-38.785,10.103,27.066,-28.193,-88.54,-38.961,109.83,178.6,38.636,-175.48,-208.62,-36.024,97.749,44.88,-31.482,55.638,188.98,127.25,-90.011,-183.52,-62.173,56.008,5.6747,-87.171,-43.248,91.061,151.95,103.29,25.834,-33.119,-64.706,-43.868,7.9599,-5.6955,-105.75,-156,-60.646,62.867,60.929,-9.2744,5.9783,82.206,71.971,-17.4,-36.979,28.276,39.334,-21.964,-8.9269,97.923,109.5,-45.469,-152.08,-37.403,134.37,108.5,-68.292,-141.08,-43.828,42.091,1.0064,-71.611,-66.592,-17.719,0.46708,-5.8736,1.7087,20.323,35.144,51.94,63.448,44.971,8.6584,3.3866,40.978,73.791,57.916,-4.3213,-80.414,-121.33,-82.1,13.051,59.506,2.061,-65.019,-28.834,51.416,22.841,-105.07,-147.69,-22.791,120.11,122.72,32.01,-7.549,34.272,80.399,84.318,53.813,-4.1355,-68.469,-84.389,-38.873,-2.2415,-22.427,-44.76,-16.338,9.1222,-30.255,-78.892,-53.251,12.158,37.197,47.095,100.15,124.41,13.723,-139.49,-118.67,83.806,216.19,122.32,-44.41,-74.027,-1.0779,-0.76437,-101.74,-170.78,-126.2,-19.637,69.588,102.4,61.868,-28.024,-77.6,-18.464,93.033,139.47,93.193,22.653,-29.725,-77.978,-107.72,-69.084,21.87,67.713
-9.9098,8.242,51.998,30.911,-42.395,-49.848,34.726,89.808,35.699,-43.47,-35.924,32.944,52.385,-9.4219,-66.282,-30.595,68.682,100.7,-17.729,-192.79,-235.31,-100.54,41.196,45.264,0.62797,64.05,174.36,130.81,-67.435,-182.62,-85.431,64.656,81.997,18.518,29.993,116.65,153.73,96.148,9.9953,-46.972,-60.201,-25.667,16.789,-20.849,-144.14,-211.19,-115.17,39.601,79.165,14.042,-5.8658,52.84,73.741,8.0241,-50.465,-35.703,-1.5777,0.067626,-1.1254,17.126,24.033,22.081,57.316,102.72,64.092,-45.032,-79.632,8.8077,68.406,-17.77,-129.71,-91.549,50.374,104.67,30.014,-27.875,16.336,72.042,39.371,-42.754,-79.059,-60.489,-53.055,-85.13,-103.15,-42.913,73.535,136.72,77.166,-22.161,-16.51,86.991,116.18,-8.27,-126.07,-67.328,74.579,72.147,-85.755,-169.7,-49.446,125.36,150.22,29.866,-70.308,-41.86,78.207,173.64,146.74,0.8021,-143.67,-167.85,-95.19,-39.234,-24.876,19.213,84.509,56.404,-82.693,-180.26,-132.05,-31.951,2.9308,16.333,86.28,144.04,91.538,2.6993,19.349,109.79,124.81,55.504,34.252,85.344,77.376,-43.691,-156.87,-156.17,-84.784,-25.491,0.93465,-22.633,-119.72,-210.5,-145.62,67.182,215.53,160.97,26.375,-8.8413,34.958,30.641,-22.182,-28.789,10.378,15.163
200.7,-121.79,-190.24,111.12,280.43,51.83,-176.47,-47.214,173.38,114.32,-62.589,-32.136,49.885,-158.74,-480.55,-422.29,-1.3005,237.15,73.597,-87.14,71.692,289.15,221.86,6.5677,-21.058,125.24,173.98,50.79,-83.017,-129.93,-119.44,-60.904,30.832,50.659,-40.543,-79.499,53.067,169.67,35.165,-209.09,-209.17,42.933,167.77,-26.611,-261.8,-217.1,36.161,211.66,206.35,120.36,29.968,-55.887,-100.48,-71.517,-17.696,10.605,55.148,155.44,231.37,176.37,12.279,-149.54,-242.78,-251.09,-156,10.056,125.17,105.18,15.459,-36.537,-42.649,-31.591,26.791,123.28,132.82,6.3192,-78.326,27.837,147.4,14.802,-257.44,-292.89,-39.488,132.14,19.82,-103.66,18.789,187.77,112.29,-65.255,-4.8169,244.11,318.69,134.59,-29.599,-54.246,-152.2,-401.5,-506.59,-252.08,119.25,253.23,169.96,113.83,111.7,15.078,-129.31,-105,91.613,211.77,141.6,49.199,66.743,82.3,-30.223,-186.76,-241.22,-188.45,-90.999,33.046,122.45,56.525,-115.74,-126.86,116.91,290.76,89.842,-248.72,-240.95,106.02,296.37,123.93,-31.839,122.59,284.72,66.623,-331.69,-407.72,-112.35,144.33,143.06,47.198,-31.9,-183.88,-340.65,-232.09,131.16,346.16,207.72,21.018,59.862,109.67,-82.141,-265.28,-86.612,233.83
278.61,51.188,-125.28,40.315,207.11,24.136,-260.18,-228.96,20.975,85.603,-81.068,-158.46,-16.842,118.97,63.919,-84.674,-152.73,-119.44,-76.23,-82.25,-99.043,-25.088,171.66,352.09,351.97,231.5,180.7,158.56,-70.318,-438.4,-499.82,-97.36,277.61,168.2,-145.28,-118.47,156.27,145.16,-168.27,-231.73,111.52,312.03,12.686,-361.23,-289.64,64.596,219.13,134.9,116.07,197.59,138.46,-89.803,-254.62,-261.52,-227.49,-172.08,16.983,285.72,384.28,202.06,-85.985,-249.04,-207.39,-17.296,181.12,226.47,104.5,-1.5799,23.271,35.684,-88.953,-164.36,11.39,222.52,109.11,-205.68,-245.05,44.113,168.29,-108.7,-363.55,-207.01,86.441,59.847,-170.74,-147.19,149.72,285.58,97.486,-60.292,101.18,367.26,359.06,62.987,-189.85,-160.48,43.535,133.6,-13.395,-207.72,-185.85,19.501,91.908,-118.17,-339.53,-250.43,55.084,216.81,123.3,-7.3524,-21.905,-5.3468,-30.587,-23.235,37.424,36.324,-44.482,-37.967,123.66,240.88,134.88,-62.111,-100.54,16.689,67.521,-35.12,-122.57,-36.845,124.34,124.46,-83.448,-242.4,-88.049,266.2,397.53,107.22,-287.56,-371.38,-176.21,-36.704,-32.743,35.878,157.14,58.862,-242.44,-320.24,1.7948,307.41,229.8,27.408,92.815,249.23,87.141,-247.45,-239.33,116.54
-273.15,-16.769,163.01,31.078,-121.05,-29.253,99.994,11.714,-99.583,83.925,414.37,447.57,108.04,-202.86,-169.11,80.864,223.69,104.49,-206.86,-519.72,-612.34,-378.52,33.777,326.46,332.54,125.78,-119.79,-261.12,-208.11,17.723,225.05,208.02,11.332,-91.883,53.943,284.94,339.62,182.48,9.7296,-11.039,84.527,128.13,8.2375,-214.69,-369.81,-354.26,-231.39,-125.93,-61.639,33.238,180.82,290.68,250.94,43.553,-215.35,-326.14,-167.91,127.46,256.21,104.26,-74.765,-2.7371,202.37,190.92,-74.812,-239.61,-82.933,160.08,162.24,-39.984,-165.23,-107.93,-12.782,-0.26468,-20.186,22.804,125.21,183.21,96.104,-94.256,-183.09,-44.698,123.18,19.272,-262.01,-265.43,137.29,443.65,210.75,-253.74,-328.53,-5.2747,154.94,-64.253,-238.96,-46.01,226.9,185.16,-59.726,-124.38,60.034,227.07,185.11,-18.392,-221.89,-237.05,39.506,404.02,414.53,-76.614,-617.42,-647.35,-165.46,354.22,577.51,533.53,331.53,20.152,-274.03,-390.61,-361.25,-338.55,-301.61,-110.84,148.5,208.22,53.495,-23.366,90.949,136.43,-54.565,-220.98,-58.707,299.71,475.44,356.06,151.23,41.518,15.031,-1.7081,-48.45,-138.77,-231.35,-248.72,-208.94,-220.53,-262.12,-155.14,108.72,245.78,100.38,-52.678,73.117,271.11,152.17,-185.96
-282.1,0.84838,188.84,74.378,-79.259,-34.938,41.001,-53.936,-149.06,9.8763,285.83,323.56,85.853,-112.24,-70.371,79.191,131.1,45.466,-109.9,-257.24,-296,-155.08,78.888,205.75,133.47,-36.829,-163.27,-195.3,-139.83,-19.448,94.394,113.96,56.427,45.504,139.34,234.93,204.21,64.292,-50.837,-52.264,21.489,62.108,-3.7779,-151.58,-278.26,-291.69,-188.3,-37.806,90.36,166.25,189.96,174.91,125.71,22.443,-130.05,-229.72,-150.98,56.409,159.2,41.418,-99.614,-24.893,168.92,175.95,-41.175,-169.99,-15.366,204.33,182.83,-41.992,-183.5,-123.26,-23.707,-50.512,-153.48,-161.94,-11.92,165.06,177.76,14.404,-98.405,24.235,226.83,186.11,-96.858,-234.75,-12.678,255.13,172.58,-142.32,-243.21,-30.037,138.02,18.75,-179.24,-161.89,25.483,118.57,12.408,-145.92,-160.52,13.135,214.91,214.17,-7.3306,-149.58,46.558,367.63,328.13,-150.17,-564.55,-474.58,-34.637,312.1,402.47,352.01,211.7,-36.229,-262.74,-300.24,-212.67,-179.45,-169.31,-20.257,201.1,241.69,72.485,-60.022,-41.243,-36.303,-140.09,-181.51,-25.202,185.67,259.24,219.86,177.52,121.88,18.157,-57.775,-51.435,-53.026,-132.02,-194.64,-157.23,-102.15,-99.701,-51.234,100.04,188.74,91.367,-12.17,74.616,181.78,27.065,-261.08
-302.15,-54.184,163.95,122.72,14.337,40.077,64.544,-73.8,-210.01,-105.49,148.45,266.13,178.92,60.753,29.84,47.386,59.032,46.745,-26.461,-167.25,-272.48,-224.18,-44.352,129.41,180.22,69.734,-147.98,-303.98,-228.29,18.06,156.99,55.55,-72.221,19.502,238.19,304.12,160.6,-0.98176,-58.374,-57.997,-25.476,74.87,169.71,97.214,-136.88,-309.46,-265.84,-104.34,1.0745,30.991,81.47,181.41,235.34,129.92,-117.06,-307.1,-233.42,39.649,188.85,47.887,-131.19,-41.825,185.65,170.55,-97.87,-209.89,27.95,283.29,203.33,-85.672,-226.95,-143.07,-31.415,-12.127,-35.877,-42.277,-5.4982,94.482,192.87,154.22,3.1603,-35.575,103.36,150.83,-68.572,-272.54,-131.05,156.17,132.64,-169.34,-259.91,8.3405,190.73,-25.402,-309.15,-205.74,164.6,299.99,40.13,-252.31,-204.24,123.95,353.63,232.53,-73.863,-147.61,170.41,502.07,346.72,-251.48,-707.42,-606.58,-132.9,297.09,503.29,483.07,220.71,-171.83,-388.36,-301.8,-184.23,-262.27,-302.22,-8.4601,392.74,432.76,128.04,-74.488,-27.901,-34.043,-214.99,-265.82,-4.6504,289.99,325.68,200.87,120.85,54.576,-61.706,-93.061,30.039,87.886,-85.774,-278.78,-228.7,-52.702,-18.294,-85.14,-38.17,86.564,95.666,36.745,98.901,192.87,56.955,-234.57
-184.84,-55.623,82.869,119.1,105.19,88.968,21.444,-99.262,-153.23,-64.334,74.583,129.14,84.331,9.6926,-44.487,-48.968,15.354,96.6,82.743,-50.993,-176.05,-162.92,-37.157,78.141,106.92,47.578,-65.041,-153.14,-127.21,-4.7328,73.498,29.25,-26.804,43.446,188.22,234.54,129.65,-14.609,-94.359,-103.94,-62.158,21.161,85.952,47.256,-79.876,-170.34,-146.16,-67.576,-26.084,-16.182,29.104,115.86,161.21,90.543,-58.525,-146.69,-76.201,77.024,134.19,42.696,-49.72,-14.817,60.598,23.103,-82.015,-71.019,74.308,156.92,57.119,-99.815,-144.52,-84.532,-30.084,-19.86,-24.553,-30.351,-23.996,26.665,98.329,106.87,47.971,32.082,92.315,91.373,-50.608,-171.49,-92.146,80.24,96.963,-42.513,-96.017,20.9,97.074,-26.329,-190.6,-154.84,45.895,152.11,36.039,-141.64,-146.1,44.07,210.98,157.95,-34.119,-84.898,113.83,308.81,192.02,-175.45,-423.46,-333.95,-48.995,191.48,300.27,272.76,96.702,-139.03,-236.99,-146.29,-62.579,-119.63,-157.92,-0.23517,210.02,207.93,31.441,-47.899,32.504,59.318,-65.444,-161.26,-78.296,80.309,156.41,149.16,112.93,31.384,-77.911,-100.06,-2.4877,65.258,-10.36,-121.67,-115.98,-31.79,-1.6789,-27.963,-24.347,6.7595,10.75,22.245,92.841,135.96,32.419,-142.04
-250.8,-110.58,140.74,234.38,133.25,2.5755,-45.985,-28.29,28.093,123.97,223.13,251.15,167.94,-3.8619,-194.51,-299.33,-246.34,-112.14,-89.033,-245.64,-390.14,-286.58,36.588,313.94,354.02,205.69,29.591,-68.728,-62.645,17.306,85.682,70.657,17.629,43.657,157.49,217.46,122.99,-35.774,-95.256,-26.718,55.338,55.489,-17.549,-113.46,-201.97,-252.99,-225.56,-120.5,-6.8832,50.474,69.151,103.08,129.89,64.715,-80.4,-139.38,3.9009,207.39,214.97,14.945,-117.94,-12.788,139.41,74.07,-137.82,-194.43,-20.054,135.42,83.378,-52.619,-72.682,5.718,36.578,-2.6668,-8.9021,62.36,141.67,147.04,58.056,-75.295,-151.17,-111.66,-54.377,-132.36,-289.56,-264.13,27.234,291.73,243.57,27.141,-9.495,141.05,158.21,-60.47,-219.82,-98.948,108.18,115.56,-24.277,-49.8,91.643,193.26,100.74,-111.41,-255.35,-196.94,53.452,306.73,307.71,4.3328,-338.06,-401.82,-155.88,162.98,335.06,306.98,132.25,-82.499,-209.14,-213.37,-204.22,-251.37,-234.33,-39.951,178.88,180.55,28.959,25.046,216.16,283.1,41.885,-225.68,-157.76,174.78,392.22,318.85,120.48,-11.121,-70.612,-125.48,-181.48,-213.97,-217.88,-194.28,-157.68,-143.61,-141.1,-68.413,91.601,202.6,151.46,46.045,65.594,158.95,104.56,-119.34
-332.92,-127.91,125.86,170.3,89.273,70.293,80.601,4.3334,-81.361,-12.063,178.81,289.04,211.58,18.085,-164.86,-237.47,-159.35,-25.534,-24.56,-189.59,-290.04,-129.07,148.02,236.78,93.245,-49.328,-49.607,-8.1264,-27.733,-51.095,-10.233,47.333,74.24,113.41,179.23,181.9,71.352,-54.159,-82.392,-35.453,7.1056,34.038,48.405,-12.922,-173.12,-296.72,-226.57,-12.18,137.63,129.47,78.333,96.935,123.41,43.976,-98.288,-138.25,-24.978,86.392,37.452,-105.7,-131.42,16.54,140.37,61.045,-113.62,-128.85,55.674,209.4,155.19,-8.3532,-82.932,-39.284,1.3364,-26.233,-63.378,-38.864,39.635,101.7,81.03,-11.223,-70.505,-17.612,62.552,11.384,-145.01,-182.5,-10.605,151.21,86.061,-78.284,-61.97,123.67,188.76,10.307,-193.69,-197.18,-57.639,27.539,-3.9705,-58.594,-36.733,76.113,192.68,176.25,11.569,-92.802,58.504,307.7,272.96,-115.05,-454.36,-385.89,-37.455,226.85,284.06,242.42,135.82,-73.514,-282.55,-328.39,-244.53,-185.77,-141.01,13.355,204.88,211.9,43.249,-33.366,81.435,157.53,28.903,-122.56,-58.472,156.89,290.57,270.35,182.05,68.471,-73.025,-183.76,-207.34,-191.34,-192.38,-170.33,-99.542,-63.577,-95.308,-61.138,115.7,258.35,185.54,28.877,31.032,124.47,34.375,-229.41
