-12.372,-24.733,-14.812,-1.7581,4.8199,15.061,16.365,-4.7183,-7.8775,49.066,116.24,106.4,33.73,-10.084,-12.032,-45.304,-112.91,-124.06,-60.678,-26.074,-68.594,-91.128,-16.101,81.607,100.01,60.542,34.287,17.049,-15.15,-19.386,29.668,53.94,-5.3548,-61.267,-13.76,68.52,56.557,-12.795,-0.0062376,84.724,90.518,-12.715,-83.256,-54.475,-37.048,-100.94,-136.65,-45.521,79.177,94.213,20.669,-18.647,3.6215,18.43,3.6879,2.0357,20.866,21.637,-3.1465,-25.372,-37.815,-44.86,-23.487,34.839,74.272,44.68,-7.4805,-1.8905,46.368,50.883,-6.5345,-53.48,-45.152,-16.965,-7.905,-9.6142,-7.7119,-4.2969,14.003,62.782,101.99,62.906,-44.963,-120.97,-96.642,-15.541,37.151,31.324,-10.23,-58.907,-89.935,-83.593,-48.821,-18.602,-3.3874,22.647,77.744,144.98,193.37,195.92,133.66,23.118,-71.071,-100.83,-95.967,-103.33,-95.991,-31.007,31.308,-8.227,-106.6,-109.51,6.3918,81.586,29.463,-23.245,36.977,102.57,25.951,-115.32,-129.46,-10.089,77.708,70.633,60.1,79.798,49.898,-33.712,-51.473,31.861,85.365,24.726,-48.026,-22.281,38.224,13.905,-73.054,-108.57,-63.237,-1.8421,31.636,36.123,7.201,-39.414,-43.764,13.251,51.472,6.3948,-53.611,-26.778,55.556,77.432,19.902,-26.558,-16.67,0.031055
-115.82,-88.026,68.165,205.08,171.11,-15.455,-155.46,-103.68,39.479,81.752,25.836,34.557,129.76,135.52,-24.631,-174.14,-141.11,-11.056,19.91,-72.786,-155.46,-147.22,-73.846,25.721,108.1,93.848,-32.943,-134.61,-69.623,97.505,176.65,118.06,48.338,51.57,76.321,76.461,82.455,91.147,38.024,-61.164,-86.684,-12.195,11.696,-121.87,-285.41,-274.2,-81.587,104.41,137.75,46.572,-42.572,-33.259,63.499,128.86,57.438,-82.773,-98.084,61.886,196.27,123.75,-47.71,-80.229,42.861,116.14,31.523,-98.162,-146.45,-117.6,-46.884,62.878,143.48,75.969,-106.52,-190.72,-68.273,99.285,127.04,69.074,69.116,86.436,-7.0888,-141.93,-121.09,36.033,80.632,-76.086,-201.8,-93.645,113.92,167.16,67.616,13.687,53.295,34.994,-94.345,-170.82,-73.15,75.794,95.574,15.965,3.8887,85.508,109.56,-5.5642,-136.04,-124.82,11.904,128.23,133.42,55.602,-34.419,-81.715,-55.995,17.6,47.835,-25.454,-129.96,-138.41,-48.983,5.8184,-45.311,-107.44,-63.271,63.276,160.33,179.12,150.25,97.652,22.578,-52.047,-92.376,-88.327,-31.578,86.104,192.36,139.98,-91.189,-273.63,-179.2,88.076,198.01,41.234,-137.91,-118.08,3.1852,23.312,-39.562,-31.585,42.137,33.362,-74.764,-118.71,-9.0378,129.01,130.43,-0.96083
-147.17,-103.91,59.736,184.29,143.92,-5.624,-89.196,-29.833,64.48,71.841,29.311,41.636,83.562,33.254,-109.56,-186.64,-101.95,41.111,85.719,12.083,-81.911,-114.23,-70.501,11.196,50.02,-17.374,-131.85,-142.2,-4.1388,133.39,125.62,35.426,28.878,128.47,201.91,168.45,83.018,13.981,-38.337,-77.069,-71.789,-29.618,-20.894,-85.821,-170.52,-189.85,-116.33,4.1834,85.583,60.433,-40.265,-87.231,-3.9026,112.48,117.53,36.68,18.834,82.445,81.988,-30.98,-99.181,-11.286,104.77,82.404,-26.364,-63.168,-26.004,-26.734,-59.084,-20.996,61.145,48.988,-54.726,-82.21,20.263,93.605,33.09,-37.409,11.537,84.067,24.407,-106.72,-122.67,-18.547,20.141,-78.817,-153.37,-55.058,127.91,197.72,110,-0.8274,-24.391,0.84369,-16.263,-71.212,-71.288,22.823,124.07,124.85,41.723,-11.104,9.67,16.75,-58.869,-138.19,-99.288,30.033,90.733,9.1761,-100.51,-91.916,24.529,108.77,73.594,-23.375,-72.602,-48.374,-18.135,-32.281,-52.222,-17.47,49.518,68.74,30.236,17.544,72.209,114.22,61.987,-34.926,-70.155,-37.091,-8.1682,4.2611,42.271,73.602,13.028,-105.48,-127.36,-10.263,81.326,12.429,-110.36,-95.528,48.064,135.67,78.041,-25.493,-68.147,-66.302,-66.926,-43.784,35.739,111.2,83.843,-44.515
9.6697,3.8779,64.992,76.467,-15.54,-88.792,-34.75,67.458,81.82,17.91,-19.547,-4.4267,10.638,8.9515,5.6833,-24.739,-101.96,-159.98,-128.26,-57.222,-42.25,-55.368,7.4786,125.2,154.56,58.237,-22.114,19.805,100.72,92.983,17.439,-13.21,26.533,57.1,21.795,-51.427,-101.21,-88.785,-19.917,48.406,50.909,-3.3957,-32.809,-0.9426,24.214,-18.649,-77.71,-67.94,-6.6597,22.268,5.7556,2.7393,22.138,4.1853,-64.634,-110.36,-75.795,5.4356,68.622,91.754,84.774,62.97,55.654,85.926,119.36,92.452,14.638,-28.661,-9.4206,-11.558,-91.622,-163.2,-116.63,-2.1511,25.338,-64.901,-128.36,-57.877,57.437,62.671,-40.057,-99.264,-29.346,79.397,100.1,45.994,36.456,114.96,185.04,148.73,39.162,-40.211,-64.078,-95.797,-159.82,-186.35,-112.52,20.855,116.46,125.31,67.066,-16.607,-81.463,-82.026,-10.941,68.713,78.435,16.769,-38.596,-26.331,30.452,59.763,23.07,-46.31,-78.109,-37.892,32.227,58.119,20.139,-32.118,-57.223,-69.737,-85.695,-71.087,4.6722,100.06,144.97,127.83,83.832,26.817,-38.189,-63.563,-9.0188,67.607,64.277,-16.419,-69.157,-49.547,-30.795,-65.769,-100.46,-78.073,-28.879,8.1793,55.721,112.51,97.358,-19.697,-118.22,-81.072,23.862,49.535,-1.697,-9.1846,44.535,57.303
52.188,35.933,57.035,18.712,-77.271,-99.731,-1.3442,96.377,93.103,43.19,26.204,15.567,-33.213,-75.22,-58.989,-29.799,-51.531,-97.352,-109.16,-97.044,-86.874,-39.851,68.235,148.46,103.38,-6.5408,-27.911,66.492,145.6,115.23,32.449,-4.6625,13.009,27.874,1.2419,-59.741,-113.21,-102.67,-14.356,78.143,83.662,13.836,-32.506,-13.881,2.6997,-38.913,-94.161,-93.256,-41.366,10.154,39.951,49.691,25.735,-34.366,-88.754,-93.456,-51.922,12.102,88.581,147.09,128.07,36.18,-12.117,70.773,190.63,174.34,18.612,-94.255,-61.52,-5.675,-70.025,-183.36,-171.03,-41.409,12.226,-88.42,-174.53,-86.09,73.667,88.372,-39.969,-92.188,33.292,171.62,153.66,58.59,66.67,167.95,193.36,91.206,-11.896,-36.045,-58.969,-146.28,-222.49,-198.47,-107.35,-19.98,65.895,146.27,130.16,-21.456,-157.44,-101.76,83.961,167.43,64.931,-66.163,-70.527,20.709,89.93,85.624,21.269,-66.521,-106.41,-39.611,74.029,98.206,9.3339,-70.802,-73.932,-76.931,-123.82,-111.7,26.6,164.1,156.34,65.075,36.807,53.421,0.0065162,-85.392,-53.386,81.503,131.12,28.402,-75.894,-69.576,-37.95,-77.908,-126.25,-89.102,-3.6904,48.676,74.954,100.17,74.189,-26.898,-103.78,-69.725,1.3036,-2.8846,-42.277,-6.4805,79.9,100.33
-79.945,-17.022,75.305,104.2,46.098,-39.439,-74.774,-41.594,12.173,42.71,60.002,88.109,107.81,79.638,8.018,-59.174,-89.438,-91.545,-90.778,-107.25,-142.87,-159.72,-98.652,35.884,138.43,112.69,3.2446,-53.364,-2.8567,77.961,111.51,111.35,114.53,103.32,50.397,-13.18,-35.069,-15.801,0.86362,-11.022,-41.948,-68.642,-69.685,-44.156,-27.58,-51.2,-79.977,-50.313,17.663,29.476,-27.707,-40.526,47.958,117.06,46.657,-69.773,-50.95,79.552,116.12,-3.2894,-91.791,-9.4315,113.03,81.844,-57.581,-100.07,2.9835,90.792,54.665,-18.163,-17.377,13.015,-28.412,-110.53,-101.2,29.248,145,117.15,-13.878,-101.02,-75.505,-7.9204,4.9049,-47.141,-102.37,-105.04,-39.402,72.307,166.73,169.8,78.892,-12.797,-26.924,-5.1562,-35.424,-100.98,-99.874,-12.015,64.582,69.721,58.974,74.241,53.887,-39.97,-108.11,-49.539,63.247,80.397,-0.73928,-50.971,-25.425,-10.058,-44.803,-55.509,-4.9803,29.246,-5.7592,-42.377,-15.597,22.618,2.4955,-39.863,-36.331,-8.5916,-10.676,-11.361,52.363,144.23,163.15,88.593,-5.9426,-65.642,-87.462,-63.797,4.533,54.652,28.029,-18.898,13.379,88.002,61.049,-85.557,-185.96,-128.35,-16.294,3.3472,-41.522,-28.415,43.256,64.221,11.104,-15.449,37.878,88.774,48.55,-44.583
-32.056,-4.4189,49.861,65.186,18.409,-46.684,-62.353,-7.5091,68.111,99.728,79.618,53.847,50.897,43.856,-2.7048,-72.944,-114.27,-106.56,-90.482,-113.49,-159.34,-156.18,-66.818,48.75,93.021,50.228,5.3327,28.843,87.835,108.6,88.352,84.339,110.76,115.97,68.798,6.3973,-23.924,-21.635,-10.592,-4.4017,-15.131,-53.991,-101.83,-119.81,-106.67,-96.163,-84.465,-28.693,54.124,73.197,5.3349,-39.581,18.198,84.664,34.726,-67.078,-50.744,78.082,126.21,15.053,-87.065,-23.547,114.45,141.41,52.099,-11.275,4.2703,21.167,-2.2208,-19.968,-19.892,-54.298,-118.17,-120.87,-30.183,59.413,61.346,11.536,-15.51,-22.443,-43.851,-55.628,-22.293,12.94,-14.061,-64.439,-32.78,89.515,181.17,149.08,43.442,-26.734,-33.683,-32.215,-57.309,-80.481,-62.781,-6.3192,56.056,93.335,87.844,37.668,-31.728,-69.621,-40.81,27.111,58.021,10.382,-64.768,-77.944,-13.293,48.44,33.542,-32.666,-68.522,-44.238,-4.6571,5.9682,-5.4172,-14.111,-20.546,-35.689,-47.115,-26.508,34.571,110.47,160.51,156.51,98.667,13.4,-63.234,-101.56,-85.934,-25.484,36.153,47.031,5.5131,-27.582,-7.088,25.896,-1.3522,-78.4,-113.56,-62.742,7.2974,18.629,-11.497,-17.061,6.3805,7.8299,-19.864,-21.073,30.202,79.626,65.372,3.93
-2.522,-60.519,-31.089,67.535,83.426,-11.987,-72.742,-17.603,47.079,14.3,-51.997,-28.935,77.405,153.93,129.85,25.719,-95.34,-159.62,-118.04,-14.971,28.99,-32.327,-92.457,-39.924,70.604,92.07,-2.8556,-89.712,-68.538,25.517,103.85,130.3,112.81,58.261,-15.764,-63.903,-52.887,-5.8741,18.958,-9.5568,-63.249,-83.413,-46.446,2.5222,5.6842,-17.116,13.23,102.83,140.72,51.933,-67.153,-67.437,33.247,72.048,-17.127,-113.72,-103.37,-37.957,-23.559,-45.26,-13.272,69.139,99.389,31.444,-55.136,-63.364,4.4813,66.521,64.22,19.711,-2.9751,18.727,37.861,11.667,-18.603,22.646,116.08,145.2,54.399,-68.293,-121.51,-128.08,-159.73,-189.14,-130.71,-1.2045,79.736,57.508,7.8786,11.864,55.494,86.493,91.301,76.006,36.749,-9.9197,-22.283,6.5822,35.189,43.562,54.549,59.821,3.5954,-111.9,-181.18,-125.15,-6.228,59.616,54.417,41.47,41.867,22.904,-12.706,-22.655,-9.6148,-23.473,-68.617,-85.949,-46.775,2.7728,16.313,8.392,13.283,32.371,53.046,78.964,109.44,117.47,77.561,0.66227,-72.754,-102.63,-74.761,-19.442,2.6344,-34.493,-77.94,-54.767,30.215,97.208,88.441,19.162,-59.486,-98.538,-64.973,19.052,61.821,5.0125,-67.74,-25.105,104.51,145.46,32.253,-84.06,-66.12,7.9756
-105.67,-175.76,-89.204,120.94,200.16,47.678,-95.098,-5.6308,169.79,162.81,17.297,-14.873,84.555,87.014,-68.296,-163.32,-65.594,69.297,62.169,-46.649,-129.04,-154.28,-136.64,-69.879,-11.295,-60.326,-159.72,-107.91,117.42,254.58,134.52,-37.385,16.28,225.8,303.04,175.58,30.242,-18.608,-44.694,-97.968,-112.03,-64.034,-39.883,-85.723,-135.73,-125.82,-66.413,10.038,67.098,46.678,-47.712,-87.761,15.138,131.46,81.241,-63.468,-72.315,60.833,97.039,-44.307,-143.64,-48.049,89.002,91.701,42.428,81.648,137.57,83.231,-8.3678,-8.0852,13.776,-67.4,-151.35,-61.113,112.99,120.94,-32.226,-91.588,12.615,52.473,-95.994,-235.69,-175.01,-24.393,14.2,-36.538,-21.512,71.31,122.88,92.702,48.702,32.805,29.55,32.819,39.923,22.344,-10.612,19.409,134.26,211.36,131.98,-40.696,-147.34,-146.99,-123.94,-120.94,-99.765,-53.752,-30.288,-32.489,-9.1762,42.07,60.265,27.247,-1.6182,6.2393,15.13,-2.8687,-19.681,-8.7573,9.5015,9.045,0.87413,13.647,61.445,131.4,175.54,135.67,17.469,-89.114,-114.98,-98.383,-101.54,-93.76,-16.442,76.882,72.691,-21.434,-79.848,-52.993,-24.388,-43.604,-37.655,49.017,140.37,133.59,37.881,-57.643,-90.206,-50.553,28.981,77.443,45.467,-18.797,-36.885,-38.636
38.324,53.038,51.689,7.1561,-61.122,-78.593,-22.559,27.379,-0.38578,-62.033,-63.611,6.706,77.987,98.653,69.043,-5.6508,-111.3,-176.39,-118.71,30.35,127.87,94.112,17.833,22.94,86.907,84.763,-11.307,-84.771,-47.061,39.905,68.382,35.513,8.3163,-11.95,-82.402,-180.19,-185.54,-52.487,90.287,92.14,-14.622,-59.232,30.519,137.28,128.48,34.384,-15.298,21.35,60.493,31.649,-26.792,-39.895,-8.8671,-0.95273,-46.65,-95.01,-83.45,-21.065,25.928,23.443,9.0253,24.398,39.936,-4.1869,-85.934,-96.438,14.259,139.31,133.88,10.212,-72.502,-26.141,47.936,15.878,-83.443,-88.732,45.545,167.87,125.78,-33.384,-130.39,-87.034,-5.0135,-3.5454,-58.546,-59.843,17.267,80.089,60.583,11.199,15.192,56.955,51.9,-17.474,-75.04,-69.024,-41.384,-44.037,-49.899,-7.4994,58.193,73.822,31.511,-0.12252,14.179,26.806,-2.4957,-29.074,8.9084,81.271,91.629,11.067,-73.261,-69.468,-2.0284,23.966,-31.925,-89.061,-60.093,19.615,36.98,-32.891,-81.951,-24.618,72.208,87.482,27.397,5.098,50.271,60.137,-21.197,-89.588,-33.705,81.126,97.628,-3.7154,-81.296,-38.868,55.011,83.507,26.882,-53.86,-107.05,-112.45,-68.178,-7.2962,14.47,-6.5453,-2.5441,63.311,122.13,89.706,-6.097,-61.757,-38.59,9.9064
54.143,57.874,28.105,-19.174,-50.72,-46.127,-20.3,-7.824,-22.289,-41.144,-36.047,-4.8487,35.161,68.245,77.574,41.677,-33.897,-92.278,-74.728,0.40062,50.668,36.425,9.5384,26.263,56.574,32.804,-38.963,-80.978,-52.41,5.9349,44.05,58.269,53.037,9.2847,-64.888,-101.34,-50.149,36.832,63.107,14.685,-31.845,-26.2,-2.797,-4.9323,-13.572,10.771,57.867,83.832,71.345,36.102,-6.5045,-45.128,-60.825,-48.312,-35.482,-44.688,-50.633,-19.624,23.831,25.808,-4.7822,0.67426,57.825,89.025,37.838,-34.771,-33.717,28.722,52.82,2.0639,-48.276,-32.387,8.0495,-5.0826,-63.085,-79.453,-11.385,80.257,104.68,44.374,-34.279,-60.612,-31.599,-1.069,-6.5312,-24.026,-7.6351,39.969,65.916,39.794,-4.5291,-18.902,-5.9297,-4.0385,-24.694,-39.998,-28.617,-1.4087,21.921,33.678,31.478,16.515,3.3402,5.139,5.978,-20.481,-57.347,-50.629,9.9221,58.352,38.826,-10.356,-11.986,31.599,40.128,-20.852,-83.053,-70.345,-1.0526,46.004,36.636,6.7338,-2.5239,9.9533,26.005,37.317,40.676,26.441,-11.99,-62.807,-95.543,-77.816,-4.6222,78.267,98.183,30.636,-56.804,-68.62,6.2129,78.515,68.658,-1.0343,-48.288,-38.37,-11.264,-11.084,-29.786,-32.007,-7.4458,21.575,31.567,19.896,0.41604,-9.7819,-0.026795,27.141
29.04,60.693,65.923,9.5183,-75.877,-109.71,-72.619,-24.535,-9.1093,-6.8534,8.6806,35.074,73.277,124.56,133.6,17.941,-189.2,-297.78,-159.44,117.21,255.51,137.94,-50.273,-68.765,61.839,108.88,-24.794,-150.19,-62.695,153.05,232.31,95.043,-70.137,-107.24,-98.999,-172.74,-252.18,-175.29,19.209,120.94,58.727,-6.3475,52.781,141.78,122.56,40.655,33.419,96.335,98.973,6.4312,-65.617,-37.447,17.498,-3.5942,-80.19,-109.37,-53.39,20.754,37.59,0.9006,-27.088,-15.751,-12.751,-77.445,-170.47,-163.64,-6.1805,165.88,173.51,35.485,-43.646,43.523,151.55,99.035,-47.107,-50.219,146.24,302.91,188.21,-110.68,-297.17,-238.91,-98.894,-75.716,-141.88,-131.98,-11.947,78.676,51.999,3.5852,52.314,148.26,149.66,42.709,-39.422,-17.028,34.065,20.915,-24.91,-17.93,34.985,49.109,-3.5648,-58.993,-63.695,-43.436,-44.232,-53.06,-18.714,62.12,116.76,74.726,-35.04,-98.469,-51.348,31.899,35.617,-31.457,-50.864,16.899,64.3,12.148,-51.505,-10.801,79.755,76.525,-14.504,-43.419,31.221,63.696,-41.998,-163.12,-133.48,15.082,111.24,83.784,20.695,16.187,65.264,104.91,78.624,-32.258,-170.49,-215.88,-115.13,22.785,51.896,-7.8789,-5.1506,104.01,180.99,111.83,-28.813,-96.075,-64.453,-9.4014
199.01,121.34,-45.084,-151.24,-144.47,-80.631,-21.593,12.123,5.8004,-50.301,-109.65,-84.259,50.228,201.28,242.74,134.22,-47.458,-167.84,-132.25,26.313,153.48,123.18,-13.758,-92.258,-47.151,21.559,18.526,-18.566,-18.47,-1.8278,-16.563,-32.514,-10.237,-8.1395,-92.742,-187.65,-155.11,-11.783,83.289,64.122,34.617,77.299,130.82,123.2,96.218,108.38,120.08,76.524,17.808,-0.077777,-20.491,-105.58,-197.1,-184.61,-82.483,-12.092,-19.426,-34.472,-18.054,-21.456,-65.256,-76.337,-9.0723,64.887,66.489,38.179,69.695,138.43,130.24,22.147,-55.763,7.2074,130.85,131.79,-23.946,-150.08,-79.003,98.844,144.13,-3.8803,-150.98,-140.9,-71.601,-102.1,-172.61,-108.07,62.499,119.59,3.3519,-77.521,22.994,152.29,106.81,-42.912,-73.18,43.484,126.84,93.013,54.293,87.797,101.16,11.883,-91.886,-87.1,-13.874,-12.349,-107.94,-174.8,-113.58,18.807,85.152,31.889,-56.241,-63.782,12.609,62.64,16.818,-46.534,-7.8928,113.49,177.47,118.16,19.4,-29.222,-44.747,-64.948,-54.692,9.4444,42.632,-40.314,-163.17,-160.31,-5.645,142.94,147.3,42.74,-44.048,-48.207,5.6789,63.676,78.275,27.667,-52.981,-89.647,-56.679,-15.821,-29.056,-61.378,-24.552,88.361,166.5,106.11,-52.366,-148.29,-72.758,103.14
-87.872,-17.506,81.76,79.751,-5.671,-72.277,-72.26,-32.023,14.651,65.578,131.09,188.77,173.07,53.289,-78.441,-82.453,28.011,64.306,-82.25,-267.34,-290.82,-171.13,-71.946,-34.102,27.039,98.522,66.434,-47.397,-63.6,73.714,190.67,152.36,59.403,55.406,99.03,77.74,18.18,14.906,44.426,21.374,-25.728,-7.7472,36.257,-22.204,-178.58,-269.81,-198.13,-52.469,30.09,25.103,4.5288,29.729,89.304,107.46,25.862,-89.196,-82.565,76.243,197.66,111.4,-73.091,-113.25,5.5974,64.752,-26.87,-94.767,0.86117,135.32,125.12,5.7792,-57.73,-32.17,-21.96,-67.731,-89.14,-21.805,89.781,142.19,70.139,-80.055,-156.93,-59.2,94.015,72.335,-131.29,-236.71,-64.883,177.46,190.52,22.22,-36.685,76.302,122.61,-22.996,-172.61,-141.02,-23.029,-0.92886,-50.685,-21.253,99.75,175.15,128.56,28.778,-21.84,8.7297,77.266,103.47,35.614,-83.069,-152.52,-140.98,-104.43,-64.232,23.813,132.14,127.96,-26.334,-164.52,-139.11,-42.283,-43.599,-100.69,-36.904,136.4,205.23,88.627,-26.121,27.03,142.06,114.53,-45.223,-126.65,-15.214,152.86,164,-6.362,-154.51,-90.619,109.34,169.37,-37.444,-300.74,-332.75,-136.92,37.42,63.717,58.708,113.01,124.66,11.074,-98.217,-48.441,82.535,97.09,-18.862
-113.29,-94.322,-8.2254,65.049,65.915,5.1801,-39.887,-18.459,27.808,52.425,100.02,202.31,241.22,93.372,-115.04,-120.93,74.499,155.61,-57.783,-336.65,-372.84,-188.06,-20.58,37.092,61.591,70.196,10.55,-71.502,-70.655,-7.2013,14.104,3.5006,57.095,151.59,167.45,109.76,100.95,144.71,112,-4.4903,-43.24,48.401,98.496,-24.366,-209.92,-282.4,-224.39,-116.68,-2.5784,77.987,61.942,-17.373,-24.702,57.727,68.098,-53.777,-114.82,22.761,168.48,81.341,-125.79,-147.89,32.613,139.62,58.827,-11.587,78.331,196.51,167.36,28.338,-78.483,-108.83,-96.908,-64.163,-41.732,-70.437,-111.02,-71.777,27.648,64.326,27.491,45.733,131,108.44,-74.995,-189.35,-56.293,142.2,125.19,-58.048,-128.72,-24.213,44.317,-35.199,-122.37,-92.485,-19.037,1.0646,13.26,86.661,172.41,186.37,131.11,55.017,-17.157,-50.907,-1.3444,85.512,71.584,-91.247,-261.59,-271.32,-118.93,66.785,179.99,183.54,81.02,-65.169,-145.06,-117.48,-68.678,-79.381,-91.864,-6.6195,133.95,176.74,70.471,-57.364,-66.152,28.189,95.796,69.597,25.958,69.54,164.98,152.95,-24.84,-191.04,-138.1,65.507,135.79,-35.192,-226.15,-212.23,-70.201,-7.1334,-28.281,14.464,122.25,133.67,8.9727,-84.847,-29.562,73.594,70.497,-33.382
-311.94,-148.83,131.99,216.35,125.74,75.027,79.982,-1.2454,-128.64,-94.376,119.02,267.47,190.53,6.1068,-110.06,-140.32,-137.65,-107.25,-77.711,-127.14,-223.63,-187.9,52.564,296.05,296.79,73.768,-141.01,-186.99,-84.552,66.605,168.22,154.4,60.084,14.006,67.172,97.687,-3.8054,-138.87,-136.31,-13.155,66.416,44.938,4.151,-26.838,-98.812,-173.67,-132.97,4.5399,68.197,3.6431,-32.769,59.235,146.67,87.141,-29.041,-29.994,57.959,69.234,-24.316,-79.536,-12.431,93.03,123.64,65.641,-28.252,-105.53,-124.95,-75.908,-8.4393,10.306,-23.39,-55.937,-53.294,-23.952,17.056,55.895,70.304,60.225,58.561,66.909,32.308,-50.572,-83.659,-6.8418,74.609,33.552,-62.997,-44.9,78.805,119.42,11.881,-81.038,-41.622,14.468,-52.105,-162.07,-149.44,-30.35,40.2,23.993,31.664,105.62,136.5,42.127,-87.965,-97.296,42.538,190.56,176.76,-18.985,-217.47,-204.11,24.999,232.84,214.4,39.635,-68.088,-42.825,-29.018,-128.82,-242.53,-218.67,-60.002,95.136,137.2,70.748,-20.11,-43.618,24.902,103.39,78.213,-46.365,-121.44,-26.227,168.78,271.83,189.08,17.533,-88.03,-91.543,-80.533,-115.01,-135.36,-64.179,46.17,64.337,-18.673,-60.084,6.8223,49.702,-37.863,-115.96,-1.5479,186.09,144.36,-139.4
-203.68,-56.058,162.77,184,69.29,31.598,57.362,-4.3401,-105.7,-63.879,96.412,158.75,62.714,-35.893,-63.837,-120.29,-223.14,-230.12,-103.32,-14.301,-61.879,-92.458,47.406,246.55,284.19,134.88,-32.543,-81.793,-12.393,95.112,137.73,60.306,-57.734,-69.84,23.825,51.145,-65.612,-168.24,-108.34,16.418,37.567,-7.6011,20.23,84.324,33.681,-107.77,-157.2,-72.239,-1.8031,-12.073,8.8175,108.72,152.01,50.585,-68.018,-56.401,29.923,48.054,-0.29831,-0.90393,73.424,131.86,107.78,28.315,-46.058,-77.878,-62.484,-32.605,-34.414,-68.291,-88.436,-78.808,-72.224,-75.028,-49.742,0.92583,23.686,22.987,69.8,152.72,150.45,33.734,-44.605,19.303,96.706,35.094,-70.481,-24.411,129.68,157.81,5.4699,-127.46,-116.83,-82.501,-138.45,-187.69,-107.15,25.262,55.728,-0.13114,-5.3279,64.86,98.051,40.514,-17.386,22.126,128.81,180.24,95.453,-77.29,-190.27,-132.05,47.214,176.61,149.86,29.376,-57.466,-70.438,-63.178,-86.571,-136.06,-166.56,-127.41,-15.212,91.971,105.68,48.436,30.491,80.727,96.425,11.851,-84.895,-81.492,3.5047,84.737,140.27,173.18,130.5,-10.341,-141.23,-144.85,-64.981,-24.523,-32.028,-16.666,2.8743,-41.706,-101.01,-70.591,5.491,-0.3825,-46.887,24.511,169.78,148.43,-73.127
-475.12,-122.24,257.89,239.11,0.49377,-82.999,-23.526,-38.363,-67.974,105.74,392.65,446.93,180.13,-100.78,-123.51,28.437,101.6,-12.033,-232.63,-420.22,-451.47,-271.17,34.725,262.24,253.34,35.545,-206.43,-281.41,-138.88,86.905,195.22,126.68,32.041,84.489,255.63,349.63,245.86,33.878,-99.105,-61.922,66.308,117.17,-10.509,-246.1,-409.33,-389.9,-236.89,-62.592,76.704,173.31,217.83,211.32,167.09,64.084,-113.09,-252.59,-181.58,57.558,171.56,17.674,-133.97,15.716,289.67,252.57,-111.2,-324.65,-109.66,214.25,221.73,-23.318,-144.83,-34.543,61.623,-26.992,-160.6,-123.99,78.792,234.82,162.57,-77.233,-213.98,-77.837,137.84,90.775,-199.95,-306.41,-0.043773,355.06,291.01,-80.683,-240.48,-25.044,185.52,83.839,-142.68,-163.39,10.168,109.09,12.892,-129.36,-119.96,59.927,215.06,122.18,-167.72,-277.26,52.445,506.76,482.58,-113.69,-669.26,-614.19,-77.911,404.43,559.86,472.81,246.4,-70.025,-325.08,-372.46,-297.74,-273.39,-248.55,-61.308,199.77,265.21,108.94,-16.991,-4.3977,-24.22,-159.08,-213.1,-33.428,234.52,374.04,370.75,310.04,196.74,32.519,-95.63,-147.76,-199.61,-267.54,-248.33,-143.14,-116.51,-189.66,-133.86,129.93,302.54,158.97,-36.356,58.481,252.35,96.984,-333.97
-429.46,-82.297,236,158.7,-41.17,-8.8279,86.129,-50.363,-207.17,9.9251,443.12,540.85,186.93,-149.06,-126.87,56.949,81.728,-69.603,-250.13,-395.76,-449.72,-290.09,69.665,372.75,375.43,108.64,-202.31,-358.76,-274.92,-5.6243,232.35,223.51,28.561,-53.753,112.88,306.53,270.6,70.931,-34.562,33.893,119.64,79.253,-74.717,-254.49,-381.11,-386.66,-247.07,-35.252,129.33,201.23,232.89,268.31,254.12,95.968,-181.49,-368.87,-264.28,39.038,194.58,46.12,-119.18,23.845,301.96,248.3,-167.91,-416.63,-158.67,249.62,279.29,-30.551,-215.73,-97.53,47.631,-6.2818,-121.56,-69.974,129.8,265.27,194.23,-7.688,-113.75,7.2312,176.25,81.063,-240.3,-333.53,29.35,399.56,226.58,-298.36,-473.43,-112.21,219.12,99.531,-162.49,-115.46,125.11,147.17,-80.85,-217.64,-79.739,172.17,293.44,171.12,-108.62,-242.14,43.792,532.33,576.78,-81.793,-815.63,-814.6,-97.976,593.77,761.15,532.25,186.25,-177.59,-455.93,-508.76,-421.37,-405.58,-374.85,-47.9,448.07,581.66,204.04,-172.01,-149.24,-11.61,-138.96,-306.25,-77.298,411.39,620.62,409.83,147.18,78.442,64.149,-34.703,-129.81,-147.25,-167.09,-235.58,-286.32,-287.91,-254.72,-131.38,98.773,252.42,174.35,47.537,132.19,271.04,89.899,-320.19
