-1.2739,0.018304,2.2051,3.1105,1.3825,-1.3487,-2.3953,-1.5186,-0.74732,-1.1132,-1.4795,-0.74734,0.434,0.76588,0.12881,-0.33085,0.34694,1.6731,2.1023,0.99522,-0.22995,0.043966,0.94849,0.16201,-2.1181,-2.7026,-0.18082,2.3219,1.4623,-1.2336,-1.6503,0.72662,2.3486,1.142,-0.85369,-1.1048,-0.0073407,0.58982,0.16637,-0.59302,-1.2751,-1.7995,-1.8487,-1.0971,0.38614,2.011,2.4669,0.53291,-2.593,-3.0554,1.0666,5.8198,5.4213,0.097333,-4.0112,-3.3591,-0.97513,-0.26201,0.31843,2.8689,4.5216,1.3963,-4.2307,-6.12,-2.7137,1.2677,1.9404,0.52327,-0.2172,0.24076,1.2075,2.2391,2.1703,-0.33414,-3.828,-4.4769,-1.0417,2.9814,3.8409,1.8864,-0.15431,-0.94491,-0.71308,0.23599,1.0957,0.42163,-1.5965,-2.4445,-0.83776,0.91265,0.37695,-1.0608,-0.58496,1.3185,1.8466,0.62233,-0.1145,0.23988,-0.15566,-1.6768,-1.9516,0.2534,2.6819,2.789,1.1503,-0.079315,-0.45443,-1.0959,-2.2671,-2.8761,-2.1146,-0.41372,1.1666,1.8337,1.4545,0.454,-0.62778,-1.3309,-1.0065,0.7826,2.9173,2.9408,0.13321,-2.5756,-1.8463,1.4554,3.2724,1.7662,-0.93957,-2.4821,-2.6877,-1.7454,0.62253,2.8616,1.9424,-1.8791,-3.9526,-1.6284,1.3869,0.62473,-2.041,-1.5357,2.0387,3.6374,1.5111,-0.35585,0.80507,2.207,0.57542,-2.4085,-2.934,-0.72126,1.2892,1.3175,0.10199,-1.0533
-0.63408,-1.1566,-1.3672,-0.63587,0.15377,0.0063888,-0.46116,0.054823,1.4157,2.0404,1.0378,-0.51485,-0.74278,0.8647,2.7451,2.8912,1.1612,-0.56309,-0.86879,-0.65444,-1.4614,-2.7092,-2.3853,-0.39643,0.8817,0.040405,-1.3882,-1.504,-0.66661,0.002394,0.88405,2.431,2.9933,0.91864,-1.9518,-2.0089,0.8805,2.9083,1.7358,-0.56948,-1.2277,-0.60105,-0.43111,-0.53081,0.24394,1.2143,0.72581,-0.93504,-1.8359,-1.2794,-0.33878,0.20636,0.46746,0.21191,-0.81658,-1.3882,0.030614,2.2676,2.2001,-0.52837,-2.1466,0.10104,3.6075,3.7192,0.1061,-2.9958,-2.5777,-0.20356,0.93339,0.022966,-1.4395,-2.1366,-1.8814,-0.93409,0.2986,1.1772,1.3892,1.4051,1.6708,1.6955,0.83542,-0.26825,-0.24515,0.79855,0.90512,-1.0397,-3.1939,-2.7649,0.13874,2.2732,1.3692,-0.97147,-1.6562,-0.30677,0.70492,0.093536,-0.60475,0.16248,1.2999,0.82656,-0.79176,-1.1248,0.55047,2.0243,1.2563,-0.80389,-1.6522,-0.56407,0.85605,1.1076,0.41521,-0.28258,-0.77392,-1.2764,-1.455,-0.77356,0.34182,0.71534,0.11156,-0.13546,1.0953,2.8155,2.8123,0.44444,-2.3377,-3.1083,-1.4812,0.83486,1.8924,1.0101,-0.95653,-2.2493,-1.6047,0.33396,1.4283,0.49399,-1.2017,-1.6752,-0.7907,0.107,0.57038,1.3732,2.4962,2.6681,1.4925,0.33477,0.14519,-0.058252,-1.2486,-2.3065,-1.609,0.21127,1.0179,0.26184,-0.58622,-0.62849
-2.6203,-3.1734,-0.24543,3.2483,3.4205,1.3879,0.8848,2.0368,2.1373,0.90619,0.23859,0.018725,-1.1534,-2.2271,-1.4275,-0.6212,-2.8591,-6.2801,-5.8608,-1.1751,2.8593,3.2506,1.8486,0.73829,0.092978,1.0991,5.1578,8.9979,6.6462,-1.6546,-8.153,-7.6544,-3.4758,-0.82373,0.050514,0.83118,0.91302,0.20176,1.0683,3.4321,2.9605,-1.5183,-4.2349,-1.1707,2.9992,2.6537,0.3459,0.91916,1.8039,-1.8571,-6.5043,-4.8291,1.2712,3.1674,-0.048172,-0.83023,2.5754,2.9938,-1.9292,-4.5959,-0.98963,1.7002,-1.9816,-4.9991,0.82992,10.295,11.943,4.887,-1.7805,-3.3788,-3.3951,-4.1042,-3.1957,-0.64338,-0.54014,-3.7962,-5.5459,-2.4328,2.5175,4.5954,3.0078,0.046042,-1.8908,-1.1589,2.0504,4.5626,3.1181,-1.0684,-3.5691,-2.5369,-0.01586,2.0924,3.4214,2.8414,-0.56912,-3.9969,-3.1892,1.0221,3.3399,1.896,0.17914,-0.022517,-1.4164,-4.6268,-5.2065,-1.0623,2.777,1.5324,-1.965,-2.3848,-0.11608,1.2557,2.0191,4.5518,7.0197,5.4091,0.54646,-2.8961,-3.5525,-3.8169,-3.8994,-1.5187,2.3546,3.4273,0.73163,-2.0267,-2.9176,-4.2294,-6.706,-6.5988,-1.3934,5.5679,9.2691,8.8571,6.7328,4.4969,2.3266,0.29698,-1.8248,-4.4932,-6.7932,-6.8279,-4.56,-1.985,0.084967,2.4816,4.3397,3.0938,-0.77342,-2.8987,-1.0554,1.661,1.9507,0.8225,0.27001,-0.61045
-3.0268,-1.9911,0.86201,2.8378,2.1262,0.19986,-0.37474,0.62208,1.2618,0.39532,-1.0498,-1.556,-0.78375,0.27086,0.46092,-0.18975,-0.42051,0.5675,1.6133,0.87274,-1.3526,-2.5365,-1.3001,0.61181,0.87136,-0.17766,-0.42049,0.65497,1.3675,0.54769,-0.84209,-1.238,-0.41528,0.69177,1.2935,1.2576,0.79472,0.16464,-0.42981,-0.87903,-1.0799,-0.89513,-0.33707,0.36595,1.0065,1.4128,1.1553,-0.13303,-1.7973,-2.2897,-0.98613,0.7316,1.0785,0.051438,-0.94354,-1.1206,-0.73049,0.18015,1.8235,3.3287,2.9587,0.42908,-2.1333,-2.5003,-0.93496,0.37519,0.068086,-0.9927,-1.0289,0.423,1.8333,1.3638,-0.81287,-2.4443,-1.8304,0.2077,1.7426,2.2129,2.1417,1.2758,-0.83693,-2.6949,-1.9025,1.0216,2.4618,0.57403,-2.0204,-2.1423,-0.48032,0.2118,-0.40987,-0.45062,0.5794,1.218,0.83804,0.34198,0.081508,-0.47678,-0.91364,-0.12026,1.3154,1.4256,0.067412,-0.63618,0.21084,0.855,0.045287,-0.87107,-0.52083,0.098928,-0.33536,-0.99224,-0.54675,0.30889,0.22579,-0.31061,-0.15173,0.07811,-0.75888,-1.5781,-0.39657,2.0536,2.8755,1.2465,-0.53894,-0.68944,-0.12147,-0.2892,-0.96175,-1.1466,-0.55654,0.64655,2.0564,2.4441,0.73388,-1.8277,-2.427,-0.49042,1.2332,0.52924,-1.3365,-1.9687,-1.185,-0.15158,1.0316,2.549,3.0119,1.0511,-1.8613,-2.7154,-0.93362,1.1562,1.7002,0.98069,-0.29455,-1.9413
-2.2957,-4.4467,-4.8659,-1.8231,2.6806,4.3608,2.6838,1.7543,3.6899,5.1114,2.7425,-1.1922,-2.5569,-1.4114,-0.77439,-1.4377,-1.892,-1.9003,-2.2366,-1.8333,0.95917,4.6464,5.6591,3.1163,-0.51843,-3.2807,-5.0458,-5.3002,-3.1226,0.30092,2.4363,3.016,3.6544,3.8102,1.2574,-2.7323,-3.4642,-0.079535,1.9528,-1.1169,-4.9263,-3.204,2.6089,5.3787,2.6363,-0.6501,-0.09331,2.3519,2.619,0.66012,-0.69627,-0.83229,-1.8846,-4.5225,-5.987,-3.5911,1.1692,3.808,2.2577,-0.53438,-0.56283,1.9626,3.4173,2.2164,0.57227,0.36418,0.41876,-0.54704,-1.248,-0.47473,0.15818,-0.96,-2.1321,-1.3423,-0.47868,-2.2452,-4.3512,-2.0814,3.5538,5.9581,2.5493,-1.1958,0.084359,4.1071,5.1787,2.2787,-1.2167,-3.2659,-4.299,-4.2331,-2.5334,-0.575,-0.36367,-1.208,-0.6979,1.3764,2.9426,3.015,2.2259,0.55264,-2.1444,-3.6227,-1.175,3.434,4.8608,1.3868,-2.385,-2.0629,0.57918,1.0295,-1.1352,-2.4567,-1.3937,-0.22953,-0.97213,-2.3174,-1.9028,0.27564,2.2496,3.0488,3.6512,4.7032,4.6408,1.5682,-3.2313,-5.643,-3.6496,-0.26458,0.2967,-1.8995,-3.2932,-2.1954,-0.25354,1.2087,2.7019,3.7317,2.2368,-1.3918,-3.2076,-1.1392,1.4712,0.8187,-1.4599,-1.0085,2.4601,5.1121,4.7552,2.7193,0.37863,-2.3082,-4.497,-4.2805,-1.738,0.57711,0.90127,-0.31324
-0.30365,0.042589,-0.026496,-1.3481,-2.3721,-1.3556,1.2917,3.9337,5.5234,5.2833,2.3343,-2.3952,-5.3409,-3.972,-0.52655,0.57691,-1.3488,-2.8361,-1.7647,-0.056352,-0.0066646,-1.0291,-1.6076,-1.7018,-1.1543,1.6541,6.6671,9.6493,6.4156,-1.1255,-6.4821,-6.1832,-2.9107,-0.67489,0.032048,0.87345,1.9993,2.0785,0.93307,0.021902,0.27006,0.76953,0.15986,-1.2971,-1.7954,-0.43319,1.0764,0.38291,-1.8819,-2.4404,-0.23174,1.4075,-0.39389,-3.1672,-2.5536,0.81062,2.3703,1.2618,1.4409,3.9512,3.9292,-1.1878,-5.6393,-2.993,3.6657,5.7238,1.573,-1.8334,-0.23043,2.1079,0.18399,-3.937,-5.1436,-2.9435,-0.66157,0.32468,1.1117,1.6556,0.88716,-0.25797,0.2238,1.5953,1.0734,-1.389,-2.4864,-0.65179,1.4142,0.94759,-0.74291,-0.58069,1.5447,2.849,1.8252,0.065547,-0.39459,0.097472,-0.33271,-2.0289,-2.8408,-0.85572,2.5204,3.6446,1.2299,-1.7212,-1.9664,-0.5773,-0.99609,-3.2455,-3.4375,0.15825,3.8402,3.4378,0.1335,-1.5607,-0.19979,1.4342,1.1012,-0.17246,-0.64836,-0.3905,-0.072849,0.54176,1.4657,1.5151,0.083347,-1.4111,-1.5061,-1.0031,-1.4013,-1.9317,-0.57621,2.1544,3.1465,1.1759,-0.95954,-0.4433,1.3541,1.0858,-1.2353,-2.1,0.069903,2.2241,0.9326,-2.6272,-4.0943,-1.5085,2.5479,4.2717,2.4746,-1.0338,-3.471,-3.1236,-0.5445,1.8102,1.95,0.51955
-4.1545,-2.4843,-0.22742,0.84296,1.1489,1.68,2.3586,2.5784,2.2024,1.4917,0.68749,-0.1347,-1.1394,-2.3677,-2.9991,-1.9274,0.1743,0.73161,-1.2547,-2.9233,-1.0331,3.1279,5.1171,3.3726,0.78467,-0.20317,-0.76316,-2.5073,-4.0586,-3.1216,-0.093973,2.6582,3.8541,3.6649,2.2395,-0.080356,-1.9708,-2.5037,-2.6043,-3.375,-3.8248,-2.2835,0.58107,2.3667,2.2919,1.8704,2.2474,2.8006,2.6179,1.7221,0.54113,-0.56762,-1.2242,-1.5295,-2.2278,-3.1762,-2.6313,0.12807,2.6171,2.1861,0.2941,0.4028,2.0861,1.387,-2.4286,-4.9863,-3.4327,-0.66015,-0.15386,-0.5166,1.105,3.3177,2.8319,0.51332,0.18667,2.2479,3.1828,1.4218,-0.73157,-1.5358,-1.9845,-2.5263,-1.6236,0.76164,1.8314,0.1958,-1.6408,-1.3048,-0.19193,-0.46647,-1.0894,-0.075263,1.3577,0.61898,-1.4406,-1.4154,1.1487,2.8109,1.4912,-0.55231,-0.45776,1.0398,1.202,-0.41522,-1.5391,-0.75004,0.46769,0.045464,-1.334,-0.75738,2.6316,5.2703,2.9989,-3.0248,-6.7498,-4.612,-0.050577,1.4886,-0.080004,-0.49052,1.6323,2.865,0.99403,-1.1953,-0.43929,1.7712,1.7088,-0.60312,-1.5395,0.33812,2.0489,0.75418,-2.0228,-2.6633,-0.58965,1.1035,0.1143,-1.9282,-1.9079,0.33718,1.8541,0.87382,-0.68137,-0.13039,2.0153,2.9573,1.7068,0.0069163,-0.76085,-1.1612,-1.5802,-0.94913,0.95062,1.9073,0.046737,-3.0588
0.5406,0.38383,-0.73447,-1.3004,-0.64672,0.54918,1.6679,2.4361,2.0967,0.084242,-2.3883,-3.1587,-1.9314,-0.73005,-0.97291,-1.546,-0.65875,1.5362,3.2591,3.346,2.1789,0.7149,-0.53186,-1.4521,-1.7874,-1.083,0.47283,1.404,0.21645,-2.1936,-2.756,-0.19398,2.5074,1.7916,-1.1686,-1.8533,0.9383,3.2799,2.0847,-0.57478,-1.3281,-0.63683,-0.88555,-1.6462,-0.77347,1.0169,0.87976,-1.0285,-1.3048,1.0293,2.4973,0.51316,-2.5295,-2.9066,-0.82917,0.6747,0.49978,0.26475,1.1279,2.3038,2.657,1.942,0.47928,-1.0168,-1.4678,-0.52689,0.61575,0.62859,-0.23807,-0.95577,-1.4681,-2.1025,-2.0366,-0.45113,1.1888,0.48567,-1.9969,-2.7379,-0.13247,2.9341,3.0085,0.78976,-0.17858,1.4411,3.2473,2.5602,-0.31364,-2.7577,-2.8017,-0.94723,0.55019,0.10783,-1.3553,-1.4684,0.41194,1.9823,0.9297,-1.6785,-2.5208,-0.39908,2.2462,2.725,1.41,0.48498,0.53046,0.13164,-1.3564,-2.4945,-1.9514,-0.70299,-0.68673,-1.7774,-1.6741,0.82784,3.7295,4.0223,1.3898,-1.4082,-1.7848,0.0015747,1.6488,1.5213,0.10631,-0.87931,-0.49283,0.33555,-0.057893,-1.6547,-2.2485,-0.30205,2.3648,2.4585,-0.28521,-2.55,-2.0323,-0.3976,-0.18566,-0.78744,0.076656,2.1076,2.5847,0.62326,-1.4355,-1.4554,-0.088015,0.9241,1.0909,0.7527,-0.021661,-0.87346,-0.82991,0.21839,0.8606,0.18579,-0.67239,-0.337
-6.2459,-2.2365,4.8196,1.5685,-5.6874,-1.4394,10.75,13.375,4.8087,0.23366,3.1348,0.48785,-10.103,-13.257,-3.6317,2.5907,-4.4941,-10.888,-3.5089,6.8518,5.0376,-2.6222,-1.7928,4.1988,3.7302,1.0626,7.569,15.892,8.0573,-12.566,-21.976,-10.729,4.0446,6.9785,3.7908,4.1304,4.4347,-0.56289,-4.8049,-2.1538,1.4845,-0.42008,-2.1069,3.3183,9.12,5.1447,-4.1309,-6.0282,0.15508,3.2601,-1.3637,-6.5103,-6.2552,-3.1801,-1.1481,-0.23201,-0.27373,-1.4841,-0.87168,3.9621,7.4988,2.1224,-7.8175,-8.4306,3.7214,14.575,11.799,1.9038,-0.85103,4.0008,4.118,-5.1867,-13.075,-8.9636,2.2835,7.1722,1.3684,-6.1924,-6.516,-1.6527,0.29493,-2.8405,-5.2833,-2.2261,4.1705,8.5954,8.3405,3.8514,-2.4377,-5.9424,-3.0317,2.9965,3.9145,-1.7655,-4.8091,1.2146,8.2949,4.9262,-5.2962,-7.673,1.4786,9.1028,5.1174,-3.6381,-5.758,-2.2392,-1.92,-5.7638,-5.8464,1.3676,8.9973,8.52,-0.0019487,-8.0401,-7.3076,1.6423,9.2884,7.3284,-1.496,-7.3663,-6.4355,-3.7287,-2.5233,0.61181,6.5982,8.4828,1.852,-6.4685,-7.6252,-2.7208,1.9596,5.5239,9.5014,10.256,4.7395,-1.0837,-0.68979,0.63271,-5.5762,-13.945,-11.848,-1.1318,3.3129,-2.2665,-4.8832,2.582,10.044,8.2822,2.6557,0.1835,-2.3318,-7.1583,-6.7997,1.7329,6.9651,0.76539
-1.6648,-1.705,-1.0058,0.73059,3.4593,4.9234,3.544,1.1527,0.080378,-0.36711,-1.68,-2.7455,-2.0432,-1.03,-1.5793,-2.1443,-0.66851,0.73817,-0.98174,-3.5541,-2.037,2.9377,5.5689,3.5947,0.54036,-1.3241,-3.7533,-6.6114,-5.8035,-0.17797,5.2068,6.1936,4.832,4.1707,3.0861,0.44898,-0.81447,1.0538,2.0099,-1.5105,-5.7975,-5.5362,-2.5481,-1.9396,-2.6823,-0.0096961,4.6605,4.8697,0.14307,-2.5446,0.10929,2.7219,0.10951,-5.0994,-7.0427,-4.04,1.3569,5.7257,6.2459,2.8388,0.07781,2.3648,6.4171,4.4961,-3.5002,-8.3217,-4.6871,1.1397,1.674,-1.0791,-1.4444,-0.23517,-1.4194,-3.4131,-1.9379,1.6488,2.8084,2.0015,2.5994,3.1308,0.16887,-3.0236,-0.36473,5.2456,4.394,-3.5281,-8.1147,-4.026,1.1246,-0.072167,-3.4224,-1.9065,2.1777,2.4221,-0.077733,0.58639,4.2301,5.0329,1.3527,-2.4073,-3.0637,-1.4478,1.354,4.5704,5.2194,1.0404,-4.3262,-4.9533,-1.2991,0.72724,-0.64365,-1.1579,0.73295,0.52926,-4.0169,-7.7292,-5.4622,0.23791,3.6179,3.9677,4.4207,5.4027,4.5943,2.0223,0.30956,0.11426,-0.64537,-2.7279,-4.0686,-3.0207,-0.53831,1.6052,2.7458,2.754,1.2811,-1.3783,-3.6802,-4.0526,-2.4644,-0.34451,0.99974,1.6671,2.6086,3.7941,3.7429,1.6143,-1.1634,-2.7614,-3.5586,-4.7809,-5.2441,-2.5005,2.5293,5.3901,3.7396,0.22934
4.24,1.8646,-0.44072,-1.1147,-1.5761,-2.9375,-3.7163,-2.1548,0.94715,3.2191,3.49,2.3459,0.77351,-0.5634,-1.2519,-1.3734,-1.4672,-1.5927,-1.0605,0.18009,0.79887,-0.11917,-1.3378,-1.0336,0.45104,1.1829,0.70527,0.47455,1.0344,1.033,-0.076802,-0.62077,0.46704,1.418,0.43172,-0.92412,0.029901,2.3769,2.5101,-0.23624,-2.3474,-1.5145,0.037931,-0.49845,-2.1243,-2.2907,-1.3318,-1.3301,-1.9094,-0.81079,1.7148,2.7093,1.201,-0.20152,0.48515,1.7606,1.5804,0.61876,0.57354,1.2221,1.3656,1.1573,1.2393,0.79986,-1.1385,-3.3428,-3.6511,-2.1345,-0.78887,-0.46941,-0.34188,-0.081313,-0.23473,-0.4183,0.41543,1.6758,1.5628,0.23967,-0.028712,1.2881,1.7709,0.083495,-1.4508,-0.43629,1.6155,1.5441,-0.67268,-2.1781,-1.5568,-0.26089,0.13698,-0.13809,-0.12579,0.53067,1.4459,1.5507,-0.23727,-3.0643,-3.7996,-0.67396,3.5057,4.3413,1.6841,-0.44862,0.053179,0.74158,-0.84093,-3.1375,-3.2286,-1.1939,0.59458,1.0234,0.81923,0.62303,0.48766,0.53779,0.52974,-0.32679,-1.6851,-1.5485,0.78572,2.7939,2.0446,0.016086,-0.25871,0.83426,0.40819,-1.604,-2.1165,-0.29412,0.85783,-0.30742,-1.2384,0.16462,1.5981,0.225,-2.262,-2.2001,0.23936,1.7611,1.4435,1.4462,2.3633,1.9272,-0.75844,-3.1634,-3.0185,-1.3236,-0.090157,0.48701,0.83504,0.27544,-1.2741,-1.694,0.64812,3.7671
-0.011644,-0.63411,-0.81445,0.11485,1.0056,0.73113,0.025,0.12433,0.59264,0.16,-0.89324,-1.0366,-0.011913,0.7245,0.29079,-0.48898,-0.65467,-0.381,-0.13645,0.14287,0.42413,0.27527,-0.1872,-0.14842,0.50354,0.76652,0.18131,-0.29856,0.10506,0.74764,0.84073,0.73628,0.82044,0.40361,-0.87149,-1.7173,-1.0285,-0.020553,-0.5411,-1.9757,-2.0771,-0.51165,0.80982,0.96368,1.0828,1.7046,1.5434,0.0071862,-1.2335,-0.7005,0.59696,0.95351,0.59477,0.68717,0.89181,0.023258,-1.4481,-1.6774,-0.25888,1.0308,0.69664,-0.61631,-1.2649,-0.66666,0.33405,0.64062,0.079641,-0.43367,0.024172,1.0476,1.2109,0.083518,-0.94236,-0.66968,-0.011488,-0.53318,-1.7707,-1.7865,-0.22477,1.1059,1.0568,0.73614,1.4471,2.5125,2.3307,0.6634,-1.229,-2.1547,-1.8386,-0.72367,0.31178,0.453,-0.21345,-0.72851,-0.51418,-0.029102,0.18497,0.31223,0.57212,0.57709,0.12084,-0.19273,0.052562,0.2346,-0.23191,-0.76232,-0.63792,-0.37915,-0.73391,-0.98457,0.056652,1.728,2.0632,0.74056,-0.34799,0.057264,0.86878,0.60613,-0.38515,-0.78317,-0.3366,0.09343,-0.074124,-0.64444,-1.1072,-0.92711,0.09947,1.2146,1.1333,-0.21442,-1.196,-0.62502,0.43675,0.26343,-0.80531,-0.83403,0.65955,1.8423,1.2222,-0.29164,-0.90432,-0.45161,-0.17222,-0.48623,-0.40104,0.66067,1.6031,1.0555,-0.53951,-1.3022,-0.42513,0.73619,0.62996,-0.33828,-0.66052,-0.1444
0.52749,0.70911,-0.15401,-0.76695,-0.30375,-0.055669,-1.131,-1.9219,-0.28837,2.549,3.1256,0.72552,-1.557,-1.4138,-0.30373,-0.48195,-1.3569,-0.86339,0.99483,2.1848,1.6086,0.16472,-0.93604,-1.3673,-1.166,-0.30249,0.9092,1.7569,1.7467,0.91696,-0.3344,-1.3723,-1.5661,-0.86195,0.12337,0.82023,1.0713,0.66659,-0.58054,-1.9024,-1.8655,-0.36447,0.81831,0.47997,-0.19221,0.3209,1.2264,0.8103,-0.41288,-0.38108,0.95523,1.3235,-0.24676,-1.8892,-1.7987,-0.53596,0.58749,1.437,2.0786,1.7166,0.20459,-0.904,-0.51967,0.090291,-0.61434,-1.7065,-1.2852,0.21443,0.63022,-0.41426,-1.0844,-0.50021,0.098843,-0.084545,0.047648,1.2754,2.2587,1.4456,-0.44889,-1.384,-0.69916,0.44288,0.88702,0.58918,0.049373,-0.39043,-0.60383,-0.62788,-0.62608,-0.62683,-0.43874,-0.012893,0.42692,0.79576,1.2106,1.3765,0.55742,-1.2542,-2.6494,-2.1084,0.10544,2.028,2.0982,0.75787,-0.25757,-0.016155,0.56292,0.031787,-1.3908,-1.7773,-0.17996,1.5418,0.92509,-1.5108,-2.7092,-1.303,0.63278,0.95514,0.55242,1.3443,2.7566,2.571,0.58588,-1.0167,-0.96569,-0.36573,-0.45243,-0.85902,-0.89262,-0.85195,-1.0474,-0.83561,0.22949,1.2681,1.2002,0.2731,-0.51494,-0.86498,-1.0562,-0.91618,-0.019615,1.2705,1.8867,1.2732,-0.0033452,-0.86863,-0.69374,0.20011,0.81136,0.49897,-0.22212,-0.39972,-0.060924,-0.043927,-0.40559,-0.2454
-3.0086,-3.6698,-3.8658,-3.7202,-1.8903,2.0566,4.8965,3.3825,-0.33971,-1.2395,1.193,2.6701,1.314,0.14763,1.3428,2.9228,3.1409,3.4272,4.3229,3.0884,-0.97187,-3.1075,-0.0092091,3.2853,-0.42517,-9.1086,-13.002,-7.7737,0.19751,3.497,2.7898,2.8468,4.1964,3.6533,0.63949,-1.9826,-2.6763,-2.7522,-3.0627,-2.5923,-0.89657,0.8917,2.2362,3.877,5.4744,5.0311,2.0317,-0.88686,-1.0547,0.94375,2.6024,2.6381,1.2023,-1.4877,-4.5743,-5.805,-3.8501,-0.7142,0.62527,0.38056,0.87849,1.746,-0.019417,-4.3792,-6.6791,-3.9525,0.58898,2.3784,1.9444,2.7302,4.6085,4.2719,1.3229,-0.79556,-0.35769,0.51601,0.28714,0.34606,1.298,1.0014,-1.2207,-2.1336,0.42515,3.2417,2.2223,-1.198,-2.3648,-0.56128,0.55913,-0.95884,-3.1225,-3.9045,-3.6044,-2.7908,-1.189,0.77201,2.0751,2.9413,3.781,2.9133,-0.89488,-4.1891,-2.2132,3.1128,4.5316,0.37321,-2.4201,0.54586,3.7991,1.4171,-2.4116,-0.25071,5.2869,4.684,-3.275,-9.0931,-6.6414,-0.82571,1.8526,2.3846,4.0513,4.7322,0.89893,-4.749,-6.1075,-2.2144,2.2811,3.9065,3.082,1.1136,-1.1899,-2.4017,-1.7277,-0.95195,-1.9275,-3.0523,-1.7443,0.68858,0.83526,-0.85083,-0.54237,2.4715,4.6225,4.1657,3.5825,4.3283,3.934,0.85156,-2.0115,-1.7956,-0.32917,-0.81115,-2.6293,-3.1032,-2.2403,-2.1068
-0.94576,-0.23858,1.9534,2.6418,1.5228,0.6341,0.44716,-0.34362,-1.6078,-1.7667,-0.93456,-0.8207,-1.3994,-0.9819,0.11837,-0.49445,-2.94,-4.0518,-1.9418,1.4955,3.8683,4.9548,4.7491,2.3151,-1.3215,-2.4639,0.26381,2.9744,1.7042,-1.7815,-2.8449,-0.83664,0.75691,0.078491,-1.044,-0.82985,-0.056346,-0.21384,-1.4884,-3.0525,-3.6641,-2.0949,1.2897,3.8402,3.4769,1.618,1.0368,1.6291,1.1886,-0.2116,-0.18505,1.4017,1.5644,-1.0008,-3.6088,-3.6284,-1.8614,-0.15614,1.4106,2.7967,2.2339,-0.91418,-3.6249,-2.7118,0.4849,1.9704,0.77333,-0.32808,0.56684,2.1364,2.4978,1.6736,0.54562,-0.74064,-2.2362,-3.2136,-2.7214,-0.74167,1.5312,2.4545,1.3496,-0.52366,-1.1152,-0.15525,0.51976,-0.12522,-0.71044,-0.03584,0.56568,-0.35502,-1.2421,0.16926,2.4787,2.1322,-0.83047,-2.3231,-0.33778,2.0795,1.6534,-0.45776,-1.1834,-0.29411,0.16743,-0.34449,-0.55492,-0.13667,-0.22188,-1.1045,-1.4392,-0.2174,1.6938,2.4884,1.3642,-0.65482,-1.7326,-1.2377,-0.48646,-0.75084,-1.0758,0.28312,2.4934,2.6539,0.2381,-1.6526,-0.82527,0.84819,0.81307,-0.12199,0.17863,1.1587,0.80136,-0.545,-0.92387,-0.39335,-0.53286,-1.0801,-0.5887,0.10772,-1.0075,-2.7152,-1.5732,2.0642,3.5739,1.1468,-1.072,0.56719,3.4994,3.0007,-0.93671,-4.3278,-4.7618,-2.9075,-0.070552,2.4869,2.9809,0.9833
-1.6054,-0.84649,0.75062,1.4949,0.68471,-0.38339,-0.35809,0.35382,0.56653,0.079271,-0.50942,-0.92675,-1.154,-0.85651,0.12833,1.1223,1.2611,0.57982,-0.11237,-0.16212,0.45278,1.1121,0.84771,-0.56912,-1.6729,-0.68594,1.6562,2.2681,-0.16438,-2.8275,-2.3561,0.48656,2.0515,1.0287,-0.29082,-0.074966,0.50688,-0.17543,-1.4318,-1.6566,-0.98284,-0.73861,-1.0995,-0.92201,0.38395,2.0511,2.9293,2.4783,1.0236,-0.36245,-0.62141,0.065699,0.32453,-0.5618,-1.5582,-1.402,-0.40469,0.35689,0.85617,1.6324,1.9999,0.62654,-1.9548,-3.2491,-1.957,0.217,0.90393,0.085409,-0.44523,0.15392,0.96869,1.0465,0.58634,0.16882,-0.18372,-0.64822,-0.9337,-0.59882,0.20334,0.80179,0.80066,0.45212,0.22041,0.28275,0.53666,0.77854,0.67739,-0.084479,-1.2492,-1.8243,-1.0907,0.28696,0.86529,0.26065,-0.39936,-0.19899,0.27059,0.045359,-0.56845,-0.55014,0.1115,0.47589,0.29548,0.34396,0.90162,1.0722,0.11615,-1.3631,-2.0994,-1.4962,-0.0025546,1.2967,1.3757,0.27195,-0.56794,0.14072,1.5809,1.7045,0.22117,-0.87747,-0.38553,0.31923,-0.25803,-1.183,-0.82243,0.22848,0.20654,-0.65422,-0.5014,0.83531,1.4121,0.33141,-0.97136,-1.2403,-1.0694,-1.1544,-0.84634,0.31907,1.3112,1.1896,0.61551,0.46398,0.29902,-0.2934,-0.24371,1.2516,2.598,1.6017,-1.1313,-2.7267,-1.8437,-0.00096593,0.94207,0.74276,-0.054129,-1.0668
