0.1521,-1.0308,-1.8549,-1.3164,-0.014005,0.73156,0.54924,0.13219,0.0044912,-0.048968,-0.29682,-0.45277,-0.055929,0.83321,1.6434,1.9873,2.0995,2.3497,2.4261,1.503,-0.50273,-2.3498,-2.7726,-2.0484,-1.4857,-1.5618,-1.5681,-1.0783,-0.53436,-0.078667,0.82727,1.9276,1.7414,-0.16743,-1.7061,-0.75317,1.6256,2.4266,0.85751,-0.87888,-1.0871,-0.59231,-0.47359,-0.012234,1.4948,2.5731,1.3784,-1.1935,-2.377,-1.2837,0.21057,0.44653,-0.08317,-0.33085,-0.40834,-0.65131,-0.44393,0.60439,1.358,0.67275,-0.43824,-0.018944,1.6083,1.8918,-0.12565,-2.0286,-1.4444,0.34036,0.2686,-1.7805,-2.7179,-0.9433,1.1735,0.83052,-1.093,-1.4846,0.49696,2.5947,2.8448,1.7058,0.60956,0.26887,0.84125,1.9322,1.8609,-0.96937,-4.8823,-5.4174,-1.0326,3.6488,3.1885,-1.291,-3.6048,-1.1465,1.9521,1.4945,-0.79044,-0.75937,1.3805,1.7518,-0.72374,-2.5615,-1.1077,1.5634,1.9042,-0.1172,-1.489,-0.55324,1.2513,1.8963,1.1817,0.13854,-0.6576,-1.2383,-1.4068,-0.83595,0.072403,0.36828,-0.061616,-0.034936,1.2977,2.8422,2.6035,0.33681,-1.9039,-2.2595,-1.1462,-0.21524,-0.17169,-0.59481,-1.1387,-1.5975,-1.2674,0.20918,1.5102,0.83932,-1.2619,-2.0542,-0.29786,1.8631,1.9642,0.75024,0.83831,2.6587,3.7899,2.384,-0.48861,-2.4438,-2.4706,-1.3642,-0.38604,-0.19764,-0.59809,-0.79789,-0.28215,0.39051
-0.78208,-1.5621,-0.65058,0.86047,1.2202,0.52784,0.14496,0.30538,0.10197,-0.47306,-0.42724,0.18782,0.06995,-0.98999,-1.3401,0.11104,2.1832,3.0826,2.5231,1.2653,-0.19931,-1.4097,-1.5703,-0.74346,-0.42427,-1.533,-2.7281,-2.2771,-0.79127,-0.19802,-0.50925,0.13891,2.1472,3.4573,2.6315,0.90921,0.019757,-0.3069,-1.0756,-1.6898,-0.91613,0.60155,0.99996,0.21107,0.10121,1.1767,1.3848,-0.55905,-2.5278,-1.7015,1.1249,2.332,0.41929,-2.185,-2.8079,-1.7914,-0.80126,0.13558,1.7866,3.1723,2.4767,0.20429,-1.1003,-0.60797,-0.26283,-1.2707,-1.9455,-0.6069,1.4125,1.7834,0.76366,0.37581,0.89213,0.69975,-0.59572,-1.4125,-0.81249,0.24358,0.69435,0.55627,-0.054714,-1.1258,-1.5986,-0.25302,1.6406,1.1501,-1.6673,-2.7864,0.020686,3.1354,1.958,-2.1096,-3.4659,-0.35988,2.9866,2.7962,0.45726,-0.71973,-0.33532,-0.14664,-0.5629,-0.48607,0.31797,0.86908,0.65304,0.095458,-0.38911,-0.61704,-0.24928,0.68197,1.1679,0.24668,-1.5236,-2.5538,-2.0758,-0.76103,0.30597,0.57877,0.22307,-0.0038004,0.66604,1.9811,2.6587,1.9813,0.76452,0.0054616,-0.57754,-1.5466,-2.1374,-1.2431,0.44573,1.0463,0.17153,-0.69752,-0.67842,-0.55944,-0.94271,-1.0723,-0.38841,0.2695,0.14755,0.042356,0.98074,2.3216,2.5308,1.3504,-0.0068106,-0.56294,-0.48172,-0.41883,-0.73209,-1.2329,-1.2768,-0.43649,0.59717,0.50111
-1.1014,-1.9611,-1.6312,-0.3949,0.62793,0.97886,0.8958,0.58618,0.28373,0.35218,0.66203,0.57611,0.085086,0.050532,0.77224,1.3958,1.3856,1.3134,1.375,0.64168,-0.99763,-1.7802,-0.73271,0.097063,-1.5435,-4.1342,-4.1089,-1.1718,1.2451,1.1793,0.57419,1.3406,2.0762,0.91306,-0.77584,-0.42773,1.3676,1.6909,-0.024165,-1.1629,-0.13718,1.3242,1.1886,0.17825,0.1095,0.6929,0.078454,-1.9423,-3.219,-2.036,0.6746,2.4797,2.0621,0.19245,-1.3927,-1.5621,-0.50313,0.65542,0.91027,0.27028,-0.40658,-0.44423,-0.0073885,0.31154,0.21471,-0.21427,-0.79487,-1.2118,-0.9699,0.041175,1.0538,1.1503,0.51344,0.23138,0.70791,1.1273,0.89417,0.62048,0.87388,0.86644,-0.32441,-1.8189,-1.8443,-0.49118,0.18113,-0.76175,-1.6203,-0.66019,1.1468,1.4565,-0.13519,-1.6663,-1.5181,-0.22192,0.66619,0.54729,0.18335,0.51569,1.3933,1.6068,0.4494,-0.97866,-0.91688,0.5157,1.257,0.36035,-0.49137,0.2303,1.2526,0.66312,-0.65652,-0.52644,0.39072,-0.65936,-3.4783,-4.2865,-1.4218,1.748,1.8281,0.39227,0.94254,3.0214,3.0415,0.089738,-2.6766,-2.5624,-0.365,1.5882,2.0405,0.95491,-0.81837,-1.5491,-0.25355,1.3822,0.77735,-1.639,-2.7993,-1.7287,-0.89735,-1.6651,-1.6086,1.309,4.6527,4.7467,2.1508,0.47238,0.75009,0.61688,-1.1146,-2.5322,-2.0244,-0.68619,-0.12233,-0.14318,-0.017541,-0.16918
-0.72428,-0.37537,0.016397,-0.018116,-0.3475,-0.38053,-0.081048,-0.02561,-0.28371,-0.19582,0.42872,0.88211,0.75604,0.58721,0.7948,0.96634,0.79679,0.69144,0.72101,0.11607,-1.2359,-1.9519,-1.1062,0.012599,-0.29597,-1.3879,-1.2412,0.25099,1.0964,0.42254,-0.27323,0.23596,0.95371,0.51324,-0.52065,-0.65751,0.17894,0.78514,0.61272,0.22421,0.046784,-0.12031,-0.31753,-0.1504,0.42484,0.72646,0.12186,-1.1072,-1.8783,-1.2778,0.45097,1.8746,1.7,0.26984,-0.76927,-0.50239,0.22561,0.25145,-0.23402,-0.28683,0.1261,0.18019,-0.31727,-0.61585,-0.29747,0.10283,0.029889,-0.29314,-0.34089,-0.012601,0.3898,0.50096,0.098233,-0.5955,-0.81956,-0.054999,1.0932,1.4614,0.83911,0.16648,0.088539,0.17893,-0.086761,-0.48348,-0.67081,-0.82341,-0.96872,-0.51545,0.67084,1.4201,0.62529,-0.93789,-1.3981,-0.32755,0.73491,0.53815,-0.27176,-0.4109,0.10179,0.21903,-0.36252,-0.73756,-0.1901,0.74618,1.0635,0.65551,0.30991,0.44216,0.51838,0.029136,-0.54897,-0.42671,0.16349,0.17481,-0.65721,-1.3202,-0.99004,-0.17099,0.23015,0.26611,0.55829,1.0216,0.93287,0.11834,-0.74053,-0.96466,-0.44311,0.49407,1.1639,0.80742,-0.44225,-1.2075,-0.46907,0.77922,0.71584,-0.63421,-1.4351,-0.88914,-0.28796,-0.57281,-0.63879,0.66003,2.2687,2.3748,1.1474,0.25035,0.16602,-0.14953,-1.0596,-1.4929,-0.75993,0.31634,0.65268,0.22956,-0.34247,-0.70225
1.5611,0.41814,-0.018449,0.79505,0.99448,-0.65053,-2.7338,-3.1058,-1.6125,0.0019661,0.4217,0.1168,0.30313,1.1488,1.6079,0.98516,-0.057276,-0.48776,-0.23768,0.21247,0.95643,2.1407,2.6606,1.0446,-2.0107,-3.6091,-2.1033,0.6449,1.6337,0.44563,-0.78901,-0.63996,0.017287,-0.16378,-0.89897,-0.84878,0.28377,1.1764,0.61372,-0.76133,-1.0982,0.23883,1.6964,1.5397,0.11361,-0.92135,-1.0742,-1.237,-1.4907,-0.54776,1.9116,3.9195,3.4171,0.76222,-1.9577,-3.1739,-2.504,-0.37206,1.7722,1.9537,-0.084128,-1.989,-1.6664,-0.12221,0.30163,-0.43388,-0.47362,0.50955,0.97822,0.58944,0.79605,1.8203,1.733,-0.30181,-2.2422,-2.1174,-0.74279,0.11844,0.43841,0.92364,1.0175,0.081318,-0.72255,-0.063005,0.96934,0.35361,-1.3335,-1.4693,0.513,2.0649,1.1796,-0.96473,-1.9965,-1.4019,-0.42786,0.028167,0.23038,0.67518,1.1801,1.0641,0.17394,-0.44175,0.42857,2.1517,2.376,0.12054,-2.39,-2.4947,-0.73769,0.24464,-0.25187,-0.58461,-0.15731,-0.3862,-1.7061,-2.3066,-1.0077,0.88871,1.8976,2.3724,2.8211,2.3134,0.32325,-1.6271,-1.9319,-0.91471,0.59579,2.6023,4.0846,2.4877,-2.1507,-5.1293,-2.9218,0.97922,0.66586,-3.1465,-4.2257,-0.75249,2.0727,0.86389,-0.71024,1.1083,3.3767,1.6738,-1.7788,-1.29,2.9391,4.8314,1.6802,-2.2953,-2.8588,-1.2991,-0.77642,-1.0836,-0.22647,1.3532
-0.36841,-0.56518,0.17857,1.3922,1.4428,0.24674,-0.83781,-1.2747,-1.4497,-1.2235,-0.35694,0.34249,0.14904,-0.10784,0.5636,1.4176,1.2523,0.51923,0.32126,0.47072,0.41838,0.67585,1.2111,0.21481,-2.7928,-4.471,-1.8585,2.3389,2.9005,-0.18997,-1.881,-0.05681,1.6184,0.21346,-1.866,-1.3005,0.97165,2.0631,1.6843,1.2365,0.61708,-0.87986,-2.0528,-1.2193,0.76262,1.4183,-0.032863,-2.1811,-3.3735,-2.5539,0.54485,4.2148,5.1917,2.3496,-1.2998,-2.3561,-1.2792,-0.5504,-0.36307,0.64113,1.6176,0.36494,-2.3422,-3.0373,-0.71594,1.5996,1.363,-0.29073,-0.95583,-0.099921,1.352,2.4391,2.1285,-0.1298,-2.8068,-3.1647,-0.69281,2.0836,2.9283,2.085,0.57831,-1.2517,-2.5743,-2.0088,-0.1145,0.52437,-0.76576,-1.3176,0.49557,2.2096,1.1872,-0.93355,-0.98087,0.50882,0.54365,-0.99945,-1.2836,0.50199,1.8433,1.1427,0.001689,0.21723,1.135,1.278,0.59175,-0.20155,-0.99181,-1.9066,-2.5678,-2.4745,-1.4529,0.39984,2.3798,3.0443,1.6173,-0.69536,-1.9865,-1.7913,-0.73822,0.93442,2.6572,2.4974,-0.44554,-3.3518,-2.5324,1.2871,3.7879,3.0425,1.0596,-0.64286,-2.5937,-3.7946,-1.6541,2.5836,3.4451,-0.72522,-4.215,-2.398,1.032,0.54439,-1.7865,-0.21921,4.0553,4.2821,-0.47886,-3.3935,-0.72159,2.6687,1.6564,-1.4682,-1.8496,0.19692,1.023,-0.010778,-0.6771,-0.38322
-1.134,-1.3185,-0.75346,0.61843,1.3493,0.6859,-0.058155,0.4311,1.2154,0.54241,-1.1914,-1.8311,-0.70509,0.47688,0.42176,0.046175,0.44639,0.82319,0.11945,-0.60706,0.3124,1.9734,1.7969,-0.33919,-1.5592,-0.40045,0.85308,-0.13482,-2.0124,-2.0281,-0.3565,0.67014,0.60157,1.007,1.9164,1.4397,-0.57147,-1.6569,-0.70742,0.10851,-0.95526,-2.2423,-1.5963,0.074167,0.77763,1.0349,2.316,3.3174,1.5459,-1.8727,-2.8678,-0.39896,1.8811,1.1373,-0.82201,-1.1021,-0.16006,-0.089539,-0.6718,-0.17134,1.1499,1.3016,-0.067781,-1.1726,-0.97892,-0.37032,-0.19946,-0.1384,0.12366,0.26666,0.4051,1.1697,2.1278,1.6465,-0.78868,-3.3199,-3.7563,-2.056,0.027476,1.0902,1.1456,1.0842,1.6751,2.7332,3.011,1.4766,-1.1438,-2.876,-2.7467,-1.5953,-0.46176,0.54491,1.2841,1.0139,-0.16513,-0.65806,0.40913,1.4457,0.56382,-1.3919,-1.9778,-0.79216,0.26979,0.34099,0.67166,1.7382,1.7269,-0.51014,-2.8557,-2.4623,0.089276,1.4612,0.20734,-1.4296,-0.93728,1.0768,2.1701,1.6007,0.91515,1.2322,1.5781,0.62547,-1.0121,-1.5002,-0.48777,0.27298,-0.59599,-2.1498,-2.5189,-1.4239,-0.13044,0.59662,1.0757,1.3669,0.9309,0.0157,-0.11831,0.82694,1.2755,-0.047437,-2.059,-2.7257,-1.7045,-0.13807,1.4504,3.2017,4.1745,2.7804,-0.48392,-2.6875,-1.9629,0.097649,0.80025,-0.14406,-1.0289,-1.1043
-1.0577,-0.8,-0.78407,-0.32214,0.60087,1.3141,1.5477,1.4409,0.78368,-0.53256,-1.5276,-1.0444,0.28202,0.53078,-0.64605,-1.3694,-0.53581,0.35939,-0.11314,-0.55246,1.0214,3.2459,2.7715,-0.50766,-2.7266,-1.5269,0.64931,0.56477,-1.0204,-1.2028,0.20719,0.90095,0.30473,0.19727,1.0342,0.96805,-0.60425,-1.5471,-0.54251,0.50624,-0.37296,-1.8664,-1.565,0.21007,1.389,1.6278,1.9242,1.7373,-0.20932,-2.5466,-2.2037,0.72163,2.421,0.90303,-1.1424,-0.8476,0.47642,0.1692,-1.0394,-0.55311,1.2614,1.4955,-0.40351,-1.6911,-0.77623,0.52235,0.26148,-0.72992,-0.75484,0.068183,0.73774,1.2937,1.9432,1.5943,-0.63617,-3.1966,-3.4755,-1.2442,1.045,1.5198,0.88977,0.80252,1.5236,1.9845,1.3643,-0.071593,-1.3979,-1.8987,-1.6081,-1.0572,-0.48692,0.3132,1.1753,1.2629,0.29871,-0.57073,-0.20426,0.69025,0.45616,-0.9548,-1.822,-1.1962,-0.021505,0.74249,1.4407,2.2344,1.9326,-0.10628,-2.0877,-1.772,0.19631,1.0116,-0.25679,-1.4607,-0.81601,0.4418,0.24347,-0.88508,-0.5688,1.6509,3.2839,2.1868,-0.53173,-2.0018,-1.2438,-0.024266,-0.13154,-1.0991,-1.3152,-0.47057,0.30024,0.42573,0.65149,1.4061,1.6974,0.63131,-0.84402,-1.0588,-0.11571,0.19291,-0.94582,-2.1774,-1.9516,-0.45386,1.1574,2.318,2.8483,2.1683,0.16487,-1.6654,-1.5286,0.20385,1.2559,0.42661,-1.0286,-1.4808
0.31039,-0.3622,0.089858,0.90366,1.0921,0.95178,0.76444,-0.10067,-1.6553,-2.4785,-1.5883,0.069807,0.92551,0.60228,-0.19685,-0.72523,-0.68617,-0.42902,-0.63334,-1.0309,-0.13477,2.3386,3.7796,1.8108,-1.544,-1.9605,0.86687,2.5861,0.75646,-1.6938,-1.4387,0.32539,0.69112,-0.14689,-0.21973,0.25006,-0.2185,-0.9914,-0.50387,0.23912,-0.94018,-3.0545,-2.8121,0.1342,2.4517,2.1725,0.99354,0.6278,0.28757,-0.67096,-0.71322,1.1021,2.7333,1.9121,-0.41284,-1.6125,-1.0514,-0.12087,0.33542,0.50414,0.18911,-1.0074,-2.27,-2.0791,-0.30171,1.4422,1.673,0.52498,-0.6626,-0.65102,0.6356,1.9452,1.8882,0.47816,-1.0732,-2.0623,-2.6863,-2.6424,-1.0492,1.523,2.7582,1.6225,0.093452,0.3078,1.4582,1.4019,0.049572,-1.0298,-1.3634,-1.5487,-1.2227,0.35035,2.0111,1.6836,-0.29487,-1.3489,-0.48314,0.54444,0.36947,-0.17146,-0.22429,-0.45513,-1.146,-0.97421,0.67415,1.969,1.0273,-1.2325,-2.3336,-1.4428,0.13408,0.97972,0.86752,0.51727,0.82809,1.8183,2.0931,0.47484,-1.7323,-1.9085,0.0032326,1.0447,-0.34463,-1.9411,-1.3689,0.34245,1.0043,0.78684,0.87211,0.68465,-0.49032,-1.0028,0.54082,1.7912,-0.12656,-3.1264,-2.6236,0.97147,2.447,0.051008,-1.8802,-0.31902,1.7143,0.84621,-0.87215,-0.0043138,2.0315,1.5258,-1.0386,-1.9422,-0.46003,0.51942,-0.23591,-0.72491,0.19033,0.914
-0.50714,-0.8341,0.00027096,0.51323,0.14102,0.04606,0.58742,0.58715,-0.17655,-0.31843,0.47387,0.67383,-0.20704,-0.6201,-0.013069,-0.10342,-1.5961,-2.3713,-0.8612,1.2961,2.0631,1.9645,1.9626,1.0384,-1.2179,-2.1547,0.19199,2.9207,1.921,-1.683,-3.1055,-1.151,0.67588,0.27124,-0.48204,-0.019129,0.35682,-0.32459,-0.76891,-0.37306,-0.63618,-1.8254,-1.6476,0.69217,2.4534,1.7666,0.75947,1.4539,1.8554,-0.23531,-2.4157,-1.1217,2.1452,2.8063,0.30609,-1.5912,-1.1956,-0.68786,-1.1699,-0.82665,0.656,0.48389,-2.1719,-3.5447,-0.77997,3.1164,3.3992,0.43951,-1.3207,-0.031119,1.7233,1.5423,0.25287,-0.43067,-0.63025,-1.3067,-2.1483,-1.9171,-0.30576,1.4999,2.0195,0.92478,-0.59578,-0.92436,0.32577,1.848,2.02,0.52604,-1.5041,-2.5423,-1.7267,0.43671,2.1386,1.7923,-0.073841,-1.2556,-0.65882,0.39308,0.32153,-0.48747,-0.79051,-0.64678,-0.81883,-0.84721,0.26153,1.7149,1.4266,-0.82622,-2.6117,-1.9723,0.15217,1.5947,1.8292,1.9107,2.2729,2.0127,0.48466,-1.3598,-1.8601,-0.70077,0.51355,0.16313,-1.2344,-1.6521,-0.39614,0.85967,0.47714,-0.91871,-1.6572,-1.3361,-0.5462,0.63334,2.0737,2.4556,0.90556,-0.85696,-0.54516,0.87026,0.33004,-2.183,-3.0782,-0.69902,1.9973,2.1336,1.0926,1.4091,2.2111,1.0857,-1.3674,-2.4036,-1.5337,-0.69421,-0.59297,-0.13085,0.71489,0.57616
-0.29768,0.62967,0.89573,0.64226,-0.23241,-1.2721,-1.495,-0.84422,-0.45734,-0.84364,-0.87331,0.48562,2.2303,2.3666,0.66756,-0.86967,-0.67367,0.35505,0.33413,-0.76009,-1.1113,0.097275,1.385,1.2125,0.18848,-0.18923,0.045552,-0.18514,-0.76057,-0.56768,0.27053,0.4823,0.10487,0.53788,1.5737,0.96401,-1.7159,-3.3205,-1.4683,1.4389,1.4036,-1.2814,-2.5786,-0.68325,1.8037,2.0644,0.49966,-0.97065,-1.5525,-1.2245,0.23162,2.3209,3.4192,2.6413,1.0032,-0.26474,-1.2054,-1.8881,-1.3363,0.6641,2.0402,0.75348,-2.1086,-3.5264,-2.4583,-0.71015,-0.02784,-0.1175,0.14819,1.0343,1.99,2.3964,1.8593,0.48452,-0.91387,-1.4875,-1.2848,-0.95923,-0.73026,-0.32095,0.29137,0.83453,1.2476,1.503,1.2602,0.48098,-0.11227,-0.13381,-0.40704,-1.4668,-1.9794,-0.50597,1.6725,1.7953,-0.28869,-1.7478,-1.0181,0.13545,-0.08791,-0.69815,-0.18597,0.55296,-0.021746,-0.94605,-0.13156,1.8595,2.2288,0.19106,-1.6877,-1.1045,0.95643,1.8956,0.94414,-0.28611,-0.25789,0.47935,0.12348,-1.7024,-2.8833,-1.4128,1.3437,1.8986,-0.38476,-1.9653,-0.29999,2.1244,1.6673,-0.588,-0.67706,1.575,2.2822,0.13383,-1.4627,-0.42007,0.41642,-1.4755,-3.3674,-1.5902,2.0273,2.6385,-0.20708,-2.2947,-1.4343,0.12631,0.446,0.71858,1.8955,2.2414,0.54909,-1.0704,-0.27277,1.6394,1.6404,-0.4739,-2.0895,-1.6781
0.066128,0.7332,0.96365,0.60001,-0.5133,-1.6251,-1.4604,-0.097587,0.70895,-0.068544,-1.0433,-0.39169,1.2234,1.4657,-0.035599,-0.92905,0.20377,1.4506,0.52118,-1.4977,-1.7876,-0.29154,0.39813,-0.45846,-0.61607,0.95634,2,0.83358,-0.63797,-0.19988,0.96415,0.80922,0.39583,1.6309,2.8072,0.83221,-2.9221,-3.8324,-1.2802,0.21378,-1.725,-3.711,-2.4062,0.48579,1.9443,2.3718,3.0232,2.2645,-1.1484,-3.7958,-1.6886,2.9701,4.314,1.3665,-1.1638,-0.65524,0.27967,-0.4177,-0.57474,1.5745,3.3663,1.6946,-1.9495,-3.8132,-3.1967,-2.241,-1.9032,-1.2603,-0.030879,0.97009,1.5785,2.2701,2.6295,1.7322,-0.095809,-1.4916,-1.8482,-1.5631,-0.86923,0.25366,1.3655,1.969,2.2015,2.128,1.1392,-0.77172,-2.1529,-1.9821,-1.347,-1.517,-1.4996,0.26117,2.6974,3.2351,1.6046,-0.13806,-1.1019,-2.1785,-3.1864,-2.6042,-0.72965,0.12218,-0.33991,0.60067,3.8566,5.8515,3.3111,-1.5432,-3.6601,-1.7304,0.79885,0.72289,-1.4168,-2.8541,-1.8448,0.78638,2.4332,1.3902,-0.82266,-1.0549,0.99465,2.0378,0.25625,-1.5946,-0.64784,1.1339,0.25272,-2.0185,-1.4219,1.9126,3.1607,0.54432,-1.8523,-0.94286,0.56225,-0.61392,-2.4234,-1.1381,1.9413,2.2831,-0.68948,-2.8692,-1.7554,0.685,1.9816,2.2516,2.1404,0.94318,-1.3488,-2.5812,-1.1857,1.1834,1.7602,0.34814,-0.93331,-0.80637
0.27766,-0.55629,-0.67384,-0.079893,0.11356,0.13689,1.1299,2.4676,2.012,-0.49252,-2.4859,-2.0386,-0.43216,-0.0010849,-0.82123,-1.1848,-0.48361,0.21156,0.24457,0.3333,1.0197,1.4841,0.78166,-0.46583,-0.62516,0.76641,2.143,1.6268,-0.68095,-2.616,-2.2988,-0.20565,1.5216,1.606,0.76835,0.23856,0.053323,-0.47726,-1.2926,-1.6513,-1.4416,-1.263,-1.1021,-0.14163,1.6141,2.6742,1.9367,0.39289,-0.17063,0.37656,0.61527,-0.15653,-1.1453,-1.5863,-1.6311,-1.3553,-0.28358,1.3822,2.3123,1.8117,0.96216,0.87097,0.81241,-0.39497,-1.992,-2.1421,-0.84218,0.055024,-0.19297,-0.29937,0.49013,0.99315,0.27479,-0.62806,-0.56747,-0.25971,-0.71831,-1.1228,-0.27879,0.9102,0.79384,0.082391,0.92371,3.0067,3.4179,0.99415,-1.797,-2.4474,-1.5622,-0.96509,-0.76922,-0.25987,0.01817,-0.67005,-1.2404,-0.19073,1.6592,2.0921,0.78662,-0.48708,-0.74602,-0.61245,-0.2621,0.94583,2.2539,1.4611,-1.6379,-3.8544,-2.3961,1.3316,3.4533,2.2515,-0.50327,-2.1885,-1.8063,-0.18309,1.0322,0.72373,-0.50587,-0.86864,0.2643,1.3746,1.0258,-0.0073136,-0.2009,0.17105,-0.17004,-0.87858,-0.41038,1.082,1.6083,0.44825,-0.81081,-1.0312,-1.1512,-1.9446,-2.1561,-0.49859,1.9421,3.0045,2.1465,0.39777,-1.3066,-2.2068,-1.3067,1.1448,2.644,1.1588,-1.6229,-2.1609,-0.028961,1.5913,0.73777,-0.76151,-0.65797,0.3176
-1.2075,-0.2966,1.2309,1.6747,0.48102,-0.53822,0.18234,1.3292,0.59026,-1.6179,-2.5607,-1.2417,0.22484,-0.058034,-1.0344,-0.58019,1.1985,2.1821,1.2691,-0.29884,-0.81672,-0.24764,0.12545,-0.32238,-0.69349,0.085566,1.4853,1.6868,-0.04012,-1.945,-1.6691,0.69094,2.4996,1.867,-0.062741,-0.90923,-0.27791,0.11068,-0.78519,-1.9028,-1.8654,-0.92123,-0.14873,0.37398,1.2388,1.9306,1.0514,-1.2362,-2.4863,-0.86437,2.1433,3.334,1.701,-0.73322,-1.9008,-1.8107,-1.241,-0.074558,1.7778,3.0051,2.1452,-0.21133,-1.9327,-1.9726,-1.2427,-0.87172,-0.85432,-0.6725,-0.16892,0.57,1.3386,1.5678,0.82792,-0.22591,-0.39227,0.33517,0.65589,-0.039175,-0.77769,-0.69405,-0.30927,-0.24937,0.018822,0.92539,1.3949,0.31155,-1.3514,-1.6086,-0.32773,0.68888,0.42519,-0.20429,-0.14706,0.36559,0.63892,0.49428,-0.035749,-0.86597,-1.3192,-0.59086,0.80831,1.295,0.46039,-0.19907,0.42018,1.2735,0.83067,-0.51659,-1.0674,-0.27758,0.63844,0.39166,-0.97797,-2.2488,-2.0714,-0.27297,1.5372,1.4429,-0.26113,-1.172,-0.12798,1.0375,0.42795,-0.78294,-0.27811,1.4796,1.9643,0.79109,0.23028,1.1927,1.6555,0.17844,-1.6535,-1.9363,-1.3751,-1.5069,-1.7891,-0.79749,0.87132,1.3229,0.36113,-0.46557,-0.46785,-0.34142,-0.23888,0.5295,1.6496,1.6839,0.36188,-0.73444,-0.46232,0.39249,0.61209,0.15423,-0.46208,-1.0446
-0.2451,-0.57456,1.0715,2.5817,2.1591,0.56658,-0.33908,-0.28597,-0.58312,-1.7406,-2.5083,-1.8591,-0.74777,-0.64793,-1.0639,-0.27823,1.5315,2.064,0.51291,-0.76212,0.21638,1.6843,0.76105,-1.7509,-2.217,0.31551,2.5381,1.72,-0.51965,-0.9606,0.61436,1.6792,0.86833,-0.45753,-0.50098,0.604,1.1566,-0.034645,-2.2976,-3.7504,-3.2846,-1.6151,-0.035754,1.2271,2.4326,2.7899,1.3436,-0.69026,-0.71628,1.4404,2.7164,0.98808,-1.9506,-3.1573,-2.3795,-1.1395,0.25267,2.1973,3.517,2.5624,0.15701,-1.2005,-0.91646,-0.62187,-1.0182,-1.0289,-0.36125,-0.26396,-1.0346,-1.1766,0.008215,1.1153,0.94518,0.19794,-0.11743,-0.13318,-0.055092,0.47266,1.0201,0.42175,-0.83191,-0.54021,1.5902,2.7494,1.1712,-1.0295,-1.3579,-0.80169,-1.417,-2.2997,-1.3749,0.46888,0.77184,-0.087828,0.24743,1.5276,1.2588,-0.47243,-0.77674,0.90069,1.6096,0.021941,-1.2649,-0.2864,1.0794,0.62845,-0.67182,-1.0384,-0.7921,-0.54466,0.55065,2.1018,1.2171,-2.6992,-4.9597,-1.7094,3.4261,3.8943,-0.1141,-2.2071,0.33066,3.1233,2.2924,-0.12427,-0.82731,-0.6061,-1.5557,-2.4773,-1.05,1.5873,2.2436,0.47395,-1.3264,-1.8446,-1.7988,-1.3894,0.19826,2.5008,3.5098,2.3584,0.46702,-0.53072,-0.54569,-0.33955,-0.42481,-1.0099,-1.8666,-2.0435,-0.88946,0.55243,0.55378,-0.67978,-0.99008,0.55045,2.0445,1.4802
-2.4766,-2.7099,-0.157,2.3733,3.0011,2.4597,2.1719,2.1813,1.5264,-0.10485,-1.8684,-2.926,-3.4493,-3.8281,-3.3363,-0.97011,2.203,3.3769,1.7941,0.37785,1.6631,3.6675,2.5906,-1.2683,-3.6417,-2.4685,-0.54276,-0.87371,-2.3854,-2.1868,0.015909,1.9953,2.3113,1.6457,1.3554,1.8864,2.285,0.95191,-2.2482,-4.7269,-3.7307,-0.2696,1.7989,1.0646,0.14417,0.99346,1.9401,1.3295,0.78531,1.8654,2.3756,-0.24063,-4.0307,-5.1292,-3.5673,-2.1856,-1.1359,1.5743,4.6861,4.3682,0.89158,-0.77671,1.3089,2.7993,0.03639,-4.1443,-4.9338,-2.3406,0.16598,1.1052,1.3921,1.2702,0.40834,-0.18506,0.61556,1.8952,2.1907,1.8304,1.4872,0.19626,-2.4083,-3.7515,-1.6257,1.5962,1.7645,-0.99104,-2.789,-1.9443,-0.47165,0.11428,0.47925,0.69596,-0.2793,-1.6805,-1.1712,1.1184,2.3238,1.5315,1.0851,2.0836,2.4186,0.92054,-0.32733,0.11271,0.41069,-0.90239,-2.1317,-1.7749,-1.2187,-1.3388,-0.21,2.3636,2.1314,-3.0334,-7.4583,-4.5992,2.768,6.0134,3.1203,0.46093,1.8323,3.2451,0.95876,-2.0709,-1.7868,0.16311,0.00015372,-1.5203,-1.0465,1.0839,1.3843,-0.95495,-3.0028,-2.6787,-1.0161,0.33105,1.1118,1.638,1.9541,2.1385,2.074,1.199,-0.28271,-0.79918,0.36926,1.2903,-0.13112,-2.743,-3.6326,-2.3959,-1.2047,-0.84972,0.19834,2.2236,2.8054,0.46839
