-1212.3,3178.9,1101.8,-4632,-5476.6,123.43,5580.6,5732.5,1813.6,-2225.1,-3678.4,-1938.9,862.41,916.66,-2302.1,-3900.7,-328.03,3948.7,2054.1,-4275,-5959.6,464.55,7767.2,8306,3621,106.31,-266.07,-270.42,-1433.6,-2417.2,-2156.1,-1026.3,388.95,1148.6,-250.1,-3507.3,-5440,-3912.8,-1219,-435.22,-142.27,3032.5,7511.9,7482,1423.7,-4675,-4924.3,-832.97,1895.3,1249.2,79.827,681.29,1825,1477.3,-194.81,-1561.3,-1736.3,-1104.8,-485.67,-396.35,-625.59,-312.71,891.77,1714.4,466.77,-2156.4,-2905.5,18.286,3822,4095,661.94,-2072.8,-1281.7,594.32,159.6,-1648.6,-1876.1,-1213.7,-2740.5,-5464,-4409.6,1440.5,6370.4,5938.9,3216.6,3043,4168.1,2550.5,-596.45,-777.19,1198.4,-61.399,-4879.2,-6977.2,-3580.5,58.725,-343.97,-1381.4,722.2,2259.3,-1397.2,-5911.8,-3337.4,4648.3,7971.6,3182.5,-1515.8,798.78,5531.7,4515.2,-1467.8,-4828,-2936.5,-833.85,-2392.9,-4768.3,-3592.9,455.45,3242.3,3065.2,1849.2,1260.4,706.65,-103.16,611.61,3579.9,5288.2,1627.2,-5160.4,-7414.8,-2073.6,4127.6,3319.4,-2745.9,-6024.8,-4368.7,-3331.7,-5302.7,-4492.3,3518.1,13136,15024,7580.4,-2541.9,-8615.5,-8197.9,-2329.7,4410.9,5395.8,-842.33,-6558.2,-3847.4,3749.1,5690.5,-65.624,-4332.8
-1900.2,-2020.7,-2529,-1455.1,1558.6,3888.7,3471.8,1524.6,413.98,506.9,519,-239.77,-1262.1,-1700,-986.47,624.13,1693.4,894.91,-927.84,-1427.1,16.049,1417.2,1228.3,232.16,-626.86,-1952.4,-3731.7,-3839.8,-1178.5,1678.5,1895.5,739.89,1183.4,2576.9,1829.6,-768.07,-1528,437.57,1639.6,145.44,-1397.8,-810.5,-156.16,-1378.5,-2000.8,728.68,4291.4,4183.7,945.56,-932.97,-203.61,27.84,-1570,-2307,-630.16,862.73,-258.66,-2387.2,-2816.5,-1811,-1122.3,-655.63,563.98,1696.8,1257,55.979,270.67,1955,2897.3,1967.2,523.48,179.85,826.27,1319.5,940.98,-199.92,-1402.7,-1925.5,-1884.2,-2234.1,-3145.9,-3160.9,-1149,1645.5,3084.1,3068.8,3103.6,3284.3,2054.6,-756.71,-3008.3,-3267.8,-2726,-2854.2,-2942.4,-1579.6,780.51,2496.5,3030.6,2854.2,1860.4,-209.58,-2150.2,-2085.3,-27.177,2020.7,2794.1,2998.8,3325.1,2889.5,752.28,-2167.4,-4021.5,-4304.2,-3992.9,-3702.1,-2890.3,-1079.5,1051.7,2267.5,2071.9,1115,551.7,1104.8,2440.3,3304.8,2594.9,515.47,-1561.1,-2558.2,-2671.4,-2626.3,-2454.8,-1644.5,-197.47,1296,2554.7,3608.8,3842,2326.4,-324.37,-1811.1,-1010.6,185.86,-505.61,-2263.8,-2437.8,-813.7,86.871,-706.26,-926,995.08,2918.1,2127.9,-479.72,-1987.2
-1256.7,-1385.1,-2191.8,-2034.3,345.59,3345.4,4428.5,3148.9,919.94,-962.82,-1814.1,-1392.3,-576.52,-914.07,-2157.4,-1823.4,1089.2,3681.2,2844.8,-48.237,-1063.5,581.23,1919.8,1038.2,-818.72,-2171.7,-3098.7,-3410.3,-2120.7,190.49,1312.2,830.72,805.27,1845.7,1728,-353.06,-1568.7,-33.638,1614.9,494.5,-1501.6,-932.98,1196,1254.7,-642.59,-1038.4,630.57,1284,66.133,-82.982,1948.5,2994.4,979.35,-1445.8,-1450.7,-626.87,-1734.1,-3730.8,-3716.4,-1769.4,-191.93,598.46,1786.9,2774.3,1777.5,-476.26,-1116.9,518.56,1915,1329.2,56.465,-65.488,818.36,1488.1,1334.1,375.09,-970.55,-1714.9,-1315.7,-930.83,-1936.7,-3247.9,-2357.2,680.83,2860.5,2591.7,1809.7,2393.2,3048.1,1750.6,-826.77,-2688.2,-3659.5,-4577.8,-4557.8,-1993.9,2080.3,4369.1,3384.9,1012.4,-445.79,-863.81,-1181.1,-1291.3,-258.96,1997.6,4104.2,4340.9,2347.5,-223.93,-1319.5,-1057.2,-1648,-3939.9,-5466.5,-3700.5,-109.44,1557.7,598.53,68.566,1786.6,3633.8,3171,1328.2,415.34,423.89,-211.39,-1422,-1722.3,-1089.8,-1090.6,-2065,-2476.2,-1537.2,-387.18,204.86,1348,3774.5,5583.1,4288.3,534.08,-2308.9,-2405.8,-1398.6,-1338.6,-1545,-280.06,1627.5,1408.2,-1268.4,-3081.8,-1503.2,1535.9,2373,614.63,-1044.3
-33.225,-1448.6,-3128.5,-1988.6,694.78,1534.2,689.32,1165,3174.9,3388.2,395.01,-2701.4,-2645.1,-245,1560.3,1725,1163.5,369.39,-781.3,-1619.3,-1104.2,487.69,1723,1703.2,541.84,-1363.6,-3263.6,-3738.8,-2005,608.44,1979.6,1895.1,1801.4,1886.7,570.78,-2345.3,-4160.1,-2541.4,1087.5,3284.6,2824.8,1303.7,106.68,-990.99,-2047.4,-1943.3,-129.74,2053.1,2909.9,2312.4,1176.6,-63.233,-1341.2,-2029.4,-1463,-204,389.49,-82.856,-673,-564.64,-79.213,33.842,-417.15,-1090.1,-1520.1,-1262.9,-218.45,917.13,1161,575.34,423.49,1429.6,2481.9,1923.6,-128.78,-1689.2,-1302.6,160.4,573,-853.37,-2514.8,-2131.9,598.95,3418.6,3878,2079.4,414.3,493.1,1188.7,350.55,-2185.9,-4319.2,-4309.8,-2747.7,-1561.5,-1606.4,-1731.9,-303.78,2465,4145.9,2775.3,-239.93,-1328.9,515.33,2048.6,607.09,-1127.8,1424.8,6973.6,8354.2,2005.2,-6306.4,-8457.5,-4085.7,249.24,477.48,-1107.6,-1372.8,-898.12,-1233.8,-1488.6,-413.08,793.62,702.18,688.6,2598.6,4735.8,3636.1,-542.3,-3660.6,-3025.2,-445.79,874.42,168.79,-1169.8,-1755.9,-968.45,975.89,2721.1,2785.7,1515.7,647.77,523.45,-293.19,-1929.7,-2242.1,-459.49,766.53,-617.72,-2230.6,-714.73,2526.9,3036.6,195.55,-1900.3,-1039
-2057.4,-2357.1,-3482.7,-2103.7,1805.3,4238.7,3455.1,2110.6,2120.8,1824.9,-275.32,-2780.7,-3902.6,-3393.7,-1014.2,3203.4,6299.7,4504.2,-526.6,-2493.4,441.58,2721.3,516.2,-2244.3,-1535.9,-857.08,-4488.4,-8196.8,-5169.1,1971.5,4485.4,1421.5,226.83,3080.1,3214.6,-2122.8,-5255.2,-341.13,6398.7,6121.1,594.66,-2211.8,-1039.9,-914.4,-2600.3,-1743.9,1974.6,3454.8,1141.5,-218.4,1922.9,3391.6,644.03,-3012.5,-2861.5,-292.59,-180.92,-3297.4,-5728.6,-4663.9,-1215.8,1953.3,3091.2,1864.6,-378.23,-1192.6,390.62,2365.8,2316.4,731.1,87.582,1258.6,2646.1,2674,1535.7,361.08,-208.85,-466.4,-1265.7,-2990,-4524.5,-4012.4,-1233,1720.1,2931.1,2787.6,2646.3,2561.6,1718.9,155.34,-1506.6,-3296.1,-5275.9,-6287.7,-4957.6,-1650.2,1899.4,4406.1,5253.8,3864.6,708.22,-1799.1,-1609.9,107.49,675.32,194.76,1460.7,5226,8204.9,6925.6,1647.6,-4505.6,-8513.5,-8759.8,-5508.4,-1438.6,75.177,-1306,-2348.9,-704.49,1893.1,2571.2,1641.5,1584.2,2924.5,3796.5,3105.8,1541.8,-461.77,-3155.4,-5408,-4842.7,-1387.9,1387.1,552,-1760.1,-692.13,4576.7,8863,7136.6,954.31,-3562.5,-3518.9,-1980.5,-2216.3,-2713.9,-773.49,1657.1,420.96,-3414.8,-3911,813.09,5079.6,3749.4,-638.56,-2638.7
-2028.7,1481.1,2089,-385.67,-1620.7,-313.98,507.84,-293.39,-184.17,1483.8,1577.5,-1035,-2665.4,-658.85,2087.8,1863.9,-85.926,-398.81,537.26,-113.92,-2109.6,-2314,-1.5728,1863.3,1104.1,-874.31,-1576.6,-564.25,748.29,1095.7,539.1,248.68,1045.2,1891.4,878.83,-1653.3,-2716,-785.59,1583.2,1437.3,-93.792,24.641,1433.2,979.72,-1773.3,-3533.8,-2352.4,-167.3,841.57,1177.4,1718.3,1465,-241.3,-1621.2,-975.61,453.26,521.54,-301.68,70.804,1710,2488.9,1301.1,-601.06,-1629,-1644.6,-1428.4,-1446.6,-1464.3,-861.97,614.43,2183.4,2633.6,1875.8,1053.3,738.02,186.43,-1005.9,-1890.7,-1770.7,-1430.1,-1552.5,-1303.2,23.167,1275.2,1142,409.35,570.03,1208.7,912.64,-55.528,-279.61,256.81,457.89,388.07,815.63,1019.6,-241.13,-1945.2,-1974.9,-854.56,-975.07,-2023.2,-1138,1606.2,2300.2,-255.22,-1498.7,2031.5,6373.9,5159.7,-1170.5,-5881,-4907.1,-969,1449.2,1319.6,216.03,-666.7,-990.66,-658.83,-119.11,-199.79,-852.14,-928.4,343.6,2338.3,3545.2,2628.5,-387.85,-3208.2,-2704.3,1243.2,4490.7,3213,-1222.6,-4233.3,-3897.4,-2053.9,-326.59,1408.9,2558,1580.1,-832.99,-1692.1,-91.486,1381.5,880.62,-203.16,-442.69,-681.32,-1211.5,-205.53,2420.4,3084.7,-105.83,-3250.8
-1240.1,310.87,731.16,-86.824,-745.28,-699,-549.34,-270.99,807.92,2058.5,1672.9,-534.73,-2252.8,-1627.2,371.19,1632,1651.5,1301,903.17,77.885,-958.43,-1315.7,-686.54,154.84,226.93,-640.9,-1601.8,-1556.2,-423.07,570.7,531.57,377.68,1374.8,2526.4,1483.6,-1584.3,-3380.7,-1884.4,857.04,2000,1810.4,1974,1917.8,-9.5841,-2710.1,-3153.5,-956.24,1015.6,996.45,258.44,-11.63,-683.87,-2128.2,-2493.4,-601.13,1594.6,1752,726.03,957.37,2386,2599.3,707.16,-1338.7,-1606.5,-523.53,228.93,-122.79,-1030.9,-1590.1,-1396.3,-769.68,-282.46,13.064,565.21,1355.2,1605.8,902.06,-94.275,-609.1,-689.77,-580.82,-92.907,622.64,701.44,-20.157,-289.38,636.2,1451.8,708,-807.92,-1363.8,-964.16,-694.27,-334.8,889.18,1878.6,853.82,-1302,-1951.4,-953.71,-644.37,-1269.7,-420.33,1888.8,2036.6,-902.32,-2079.6,1956.9,6586.5,4847.9,-2180.5,-6467.4,-4055.2,592.21,2135.6,975.01,107.76,-168.18,-1050.2,-1767.3,-975.47,143.9,-401.89,-1571.3,-427.91,3003.8,4962.4,2802,-1446,-3495.1,-1640.2,1805.2,3331.3,1689.8,-1393.6,-3404.9,-3424.4,-2188.6,-527.31,1157.1,2060,1240.6,-647.67,-1298.5,448.9,2749.1,2913.6,722.87,-1610.8,-2199.3,-1021.8,751.04,1735.3,1030.9,-844.58,-2000.9
-2368.1,-2037,-1506.3,-29.687,1094.7,172.49,-1167.8,557.87,4846.4,6522.7,2856.4,-1957.1,-2528.8,133.11,879.01,-1269.8,-2038.4,620.37,2848.9,808.1,-3390.9,-4764,-2308.4,371.08,368.28,-1379.9,-2277,-1330.4,374.89,1418.2,1659.4,2133.5,3222,3424.1,1187,-2158.2,-3224.7,-945.65,1936.1,2848.7,2564.8,2605,1871.5,-1194.9,-4755.8,-5383.8,-2999.8,-566.4,720.47,2097.8,3012.6,799.34,-3863.6,-5605.8,-1552.4,3578.9,3574.2,-390.09,-1621,2183.3,5790.7,4140.8,-940.93,-4005.2,-3138.6,-1003.8,-166.78,-336.99,-209.51,285.28,457.2,268.02,226.01,445.72,648.63,794.44,898.31,429.82,-1009.6,-2262.3,-1303.7,1718.1,3512.7,1498.9,-2259.8,-3362.7,-1080.8,794.87,-271.96,-2061.9,-1581.3,352.24,1223.8,1207.1,1991.5,2766.8,1328.5,-1436.8,-2249.9,-737.09,46.177,-964.5,-1212.9,278.64,653.81,-1182.8,-1134.4,3721.2,8691,6755.8,-1288.2,-7374.7,-6632.3,-2295.5,462.45,719.77,101.95,-802.54,-1597.8,-892.52,1090.5,1291.4,-1651.4,-3804.2,-682.13,5540.4,7668.3,2659.9,-4314.7,-6216.8,-1945.7,3737.8,6081.2,4162.9,61.584,-3515.5,-4700.1,-3183.4,-352.34,1676.8,1649.7,12.002,-1587.4,-1544,448.19,2839.6,3181.5,475.78,-3201.9,-4219.7,-1240.4,2905.5,4130.6,1655.1,-1521.1,-2711
-1427.6,-745.88,-518.25,-493.05,-254.05,-300.11,-940.62,-868.11,1180.5,3638.3,3449.2,596.15,-1325,-190.81,1573.3,928.24,-1049.7,-1172.7,587.27,1163.9,-567.87,-2083.5,-1307.7,268.49,107.71,-1568.4,-2360,-1179.5,592.85,1315.4,1069.8,991.95,1430.3,1539.6,623.74,-794.61,-1667.4,-1719.1,-1308.9,-322.96,1535,3223.8,2749.1,-41.251,-2474.1,-2203.2,-175.74,1099.6,1087,972.95,808.13,-441.65,-2178.2,-2317.2,-679.59,362.4,-383.74,-992.74,354.27,2356.2,2643,1174.1,-356.06,-1191.5,-1594.7,-1323.9,-137.78,859.09,425.17,-670.98,-640.02,479.4,923.03,120.86,-462.96,211.94,1180.4,1062.3,5.7263,-713.63,-335.68,614.33,846.8,-356.86,-1990.3,-2054.7,-85.076,1873.8,1806.2,279.29,-859.61,-1206.6,-1362.4,-870.61,891.22,2439.4,1673.8,-596.33,-1616.3,-1076.1,-1105.2,-1714.7,-473.91,2217.8,2310.9,-1018.6,-2444.3,1623.6,6324.3,4792,-1536.4,-5083.2,-3106.7,-176.52,141.19,-410.83,-57.974,-419.24,-2001.2,-1635.4,1923.6,4266.7,1590.3,-2708.5,-2624.6,1479.4,3651.5,1164.3,-2414.2,-3166,-1433.5,546.16,1889.5,2309.3,1030.9,-1525,-2950.1,-1624.5,964.11,2142.2,1269.2,-179.53,-810.37,-371.72,691.57,1586.1,1435.3,119.56,-1287.9,-1512.6,-410.83,955.43,1363.9,448.03,-1011.9,-1778.1
-2592.7,-379.12,1017.1,543.94,46.245,394.32,528.5,464.89,1480.2,2686.6,1346.4,-2149.7,-3558.4,-997.8,1863.8,1473,-260,218.85,1815,703.96,-3002.2,-5035.6,-3246.3,-212.72,1015.8,587.67,211.92,393.82,746.39,1426,2800.4,4308.2,4521,2376.6,-1508,-4679.7,-4855.3,-2554.7,-564.43,-137.96,445.01,2252.9,3004.5,575.8,-2746.3,-3023.3,-542.98,959.71,434.82,471.47,1748.4,1293.1,-1948.8,-4152.4,-2126,1597.9,2613.9,1054,419.19,1678.8,2467.1,1554.6,470.25,362.82,225.71,-946.38,-2417.4,-3016.9,-2625.1,-1632.3,-138.78,1635.6,2939.3,2980.8,1511.7,-966.69,-3198.3,-3803.9,-2492.9,-285.31,1697.2,2853.2,2490.9,314.73,-1886.2,-1272.8,1933.4,3712.3,1687.6,-1100.2,-756.16,1397.7,1242.1,-1248,-2269.8,-846.02,-194.74,-1841.6,-3168.1,-2236.5,-630.2,291.08,1593.8,3061.4,1899.4,-1740.2,-2500.2,2526.6,7671.8,5633.6,-1960.4,-6717.2,-4894.5,-820.06,896.88,774.7,913.86,1054,345.09,-552.92,-1155.8,-2087.4,-2791.1,-1179.9,2756.5,5626.5,4703.8,1143.1,-2238.4,-4012.8,-3667.6,-931.43,2459,2965.8,-334.45,-3665.2,-3297.9,-377.06,1550.9,1818,2281.5,3124.8,2543.8,262.21,-1694.6,-1954.6,-1260.5,-823.63,-1001.9,-1523.5,-1544.3,-23.944,2438.2,3152.2,695.29,-2375
-3362.7,-1725.7,533.62,1688.3,1877.2,1994.7,1861,860.78,-352.3,-470.59,168.38,-480.19,-3122.4,-5163.3,-3341.4,1816.3,5867.5,5577.1,2625.9,635.12,-53.088,-1796,-4453.2,-4681.2,-1552.8,987.87,-118.87,-2110.9,-797.24,2732.7,4207.7,3126.2,2455,2296.8,-285.04,-4637.5,-5737.5,-1975.4,1809.3,1885.1,943.69,2122.7,2845.8,-114.29,-3549.9,-2235.5,2121,3180.7,50.641,-1944.9,-710.65,-475.32,-3577.2,-5714.7,-2925.9,1831,3419.4,2127.6,1902.9,3427.5,3712.4,1641.7,-302.53,-128.3,936.67,580.13,-1590.4,-3816.1,-4026.3,-1849,745.68,1378.4,135.24,-698.74,-157.98,111.8,-934.96,-1559.3,-119.85,1918,2226.3,1202.9,717.28,691.58,-157.87,-1195.3,-591.85,1305,2254.7,1531.1,333.34,-869.07,-2486.7,-3511.7,-2251.4,402.3,1499.7,277.24,-1024.2,-918.68,-166.77,777.62,2239.2,2745,191.41,-3246.1,-2166.8,3727,7182.4,3003.2,-4119.6,-6156.1,-2733.3,61.693,-402.88,-978.56,269.48,1068.1,2.4766,-798.91,56.184,688.05,-104.39,-174.05,2114.8,4457,3800.7,686.61,-2068.3,-3094.9,-2661.9,-1059.3,833.74,984.55,-1326.6,-3643.9,-3153.6,-345.94,2104.3,2924.9,2589.1,1336.6,-558.2,-1386.1,298.58,2787.7,2684.9,-492.73,-3483.9,-3473.4,-1055.3,1446.7,2575.7,1936.4,-261.73,-2694.3
-3095.1,-991.04,1726.4,3088.1,3186.8,2098.5,-367.64,-2639,-2677.4,-1550.7,-2033.5,-3488.4,-2345.3,1703.7,4499.6,3705.5,1880.3,1440.4,911.78,-1211.8,-2805.8,-1569.5,858.49,1495.1,447.73,-189.37,22.473,-7.8931,-665.78,-1598.9,-2371.4,-1817.1,938.83,3620.6,2319.8,-2282.8,-4218.9,-603.43,3522.3,2716.4,-600.3,-716.23,1903.5,2171.7,-611.61,-2181.2,-1111.7,-468.64,-1255.8,-678.97,1756,2473.7,172.85,-1600.6,-678.04,123.12,-1421.9,-2634.5,-828.46,1692,1607.2,132.12,382.96,1938.9,2261.2,1372.1,966.27,539.93,-1454.5,-3735,-3457.6,-791.28,1285.1,1414.8,930.1,767.21,326.74,-563.98,-1132.6,-1188.4,-1130.6,-728.64,219.44,704.33,0.66873,-542.81,607.4,2465.4,2993.7,2154.3,1101.6,-253.94,-2070.2,-2541.3,-446.26,1668.7,675.38,-1988.1,-2539.9,-1065.5,-677.54,-1348.4,-228.11,2050.2,1665.3,-949.86,-630.66,3507,5267.4,977.39,-4291,-4529.5,-1400.1,80.027,-240.16,502.31,1862.1,1606.1,722.43,1154.4,1093.2,-1624.6,-3872.8,-1381.3,3388.6,4285.8,1074,-1062.4,-762.23,-1531.2,-3466.8,-2239.3,2040.1,3096.7,-1309,-4947.3,-2898.4,1095.3,1888,1215.7,2792,4472.6,2239.5,-1729.3,-2110.6,690.4,1481.5,-1083.7,-3093.5,-2242.8,-430.83,685.89,1635.9,2095.6,528.22,-2252.4
-3122.6,-1332.1,949.04,2296.4,2953.8,3034.1,1574.2,-1295.1,-3190.2,-2412,-664.12,-700.02,-2133.7,-1955.8,915.55,3843.5,3885.9,1396.5,-798.88,-913.59,177.14,566.93,-304.19,-1284.3,-1226,-463.88,-210.85,-839.58,-1463.5,-1201.4,-159.12,939.65,1436,1007.8,31.763,-329.32,610.89,1721.4,1276,-350.58,-914.76,253.78,1065,64.021,-1079.8,-364.05,1073.8,811.77,-759.93,-1132.5,61.164,529.43,-753.5,-2020.5,-1861,-1281.1,-1397.7,-1324.3,60.31,1907.6,2609.3,2064.9,1350.5,1046.4,1065.7,1285.6,1324.8,529,-925.62,-1817,-1558.8,-1034.7,-967.34,-757.07,30.648,438.91,-280.36,-1141,-999.12,-422.95,-348.34,-135.09,1061.1,2102,1396.2,-128.82,-94.005,1587.4,2484.4,1207.1,-1060.1,-2731.8,-3336.2,-2641.8,-538.26,1709,2169.8,827.17,-381.61,-433.33,-134.73,21.204,489.98,815.47,-69.466,-1036.6,484.97,3722.9,4140.5,-3.6687,-4189.8,-3844.2,-891.66,-171.36,-1823.4,-2021.2,146.82,1667.9,1225.5,852.08,1325,648.48,-1411.2,-1665.2,1317.3,4054.6,3004.8,-313.06,-2043.2,-1532.4,-973.58,-1181.2,-1022.4,-256.41,15.091,-441.01,-619.66,-34.163,908.03,1928.9,2637.3,1910.6,-580.3,-2795.7,-2399.5,-128.98,1028.2,-54.276,-1459.1,-1287.7,164.85,1642.4,2377.2,1804.5,-292.96,-2640.3
-2628.5,-54.254,830.44,926.55,3037.3,5602.7,4047.1,-1742.7,-6283,-5843.5,-2805,-1228.6,-1530.2,-1429.4,302.48,2801.7,4263.6,3243.2,245.21,-1832.4,-715.69,1913.3,2471.4,653.61,-438.81,513.2,1248.1,185.45,-1064.1,-977.26,-649.32,-1201.9,-1668.3,-1461.6,-1966.7,-3402.8,-3148.9,-10.076,2721.3,1899.1,-208.89,772.42,4455.8,6310,4285.2,839.98,-1369.5,-2137.5,-1964,-1091.9,-698.85,-2008.3,-3737.4,-3244.7,-634.18,1108,599.95,-226.05,299.39,1147.2,939.13,233.7,86.619,377.62,787.67,1555.4,2220.1,1499,-539.12,-1984.9,-1679.7,-483.1,697.32,1946.4,2652.9,1365.9,-1449.3,-3061.9,-2332.8,-1375.2,-1768,-1912.4,-301.97,1342.9,975.04,-91.983,523.25,2146.5,2356.6,928.8,-535.98,-1511,-2079.8,-1086.8,1935.2,4320.7,3242.1,-12.301,-2160.3,-2849.3,-3493.6,-2934.5,511.33,3777.8,2116.1,-2398.5,-2307.2,3594.1,7070.6,2408.7,-4830,-6148.8,-2079.8,455.07,-740.92,-1591.1,130.86,1726.4,1025.8,-391.99,-662.68,-306.03,-79.273,742.52,2587.9,4258.4,4309.3,2345.8,-1005.8,-3901.6,-3853.9,-676.08,2017.8,844.66,-2657.5,-4248,-2936.5,-1203.8,-66.737,1736.6,3591.8,2800.5,-345.86,-1761.3,302.72,2361.5,1201.7,-1421.6,-2212.8,-1113.9,210.34,1582.3,2878.3,2207.4,-1017.8,-3586.9
-2768.7,1038.1,2365.8,1026.3,1781.4,4670,3781.4,-2669.9,-8174.8,-7042,-2160.2,111.7,-1259.6,-2217.6,-68.912,3708.6,5825.6,4306.8,345.99,-2131.2,-433.56,3132.1,3910.7,1325.2,-719.69,-219.32,340.55,-955.82,-2224.8,-1818.4,-1426.7,-2359.2,-2597.9,-807.42,359.78,-1292.9,-3078.9,-1658.5,1202.3,1767.2,838.11,1999.9,4928.4,5739.1,3383.4,755.17,-460.29,-1417.5,-2422.5,-2099.8,-847.48,-995.87,-2659.8,-3189.2,-1623,-123.46,-64.433,-161.58,536.21,1136.7,1329.5,2030,2743.1,1698.9,-509.23,-1050.2,402.59,883.3,-746.46,-1970.4,-1324.2,-548.98,-303.32,1441.1,4269.6,3769.4,-1342.8,-5469.3,-3990.1,-397.53,-333.61,-2524.8,-1896.5,1330.7,2603,1381.1,1520,3737.3,4274,1568.3,-1518.9,-2896.9,-3393.6,-3058.7,-612.68,2520.4,2822.6,376.46,-1104.8,-740.6,-1351.1,-2887.5,-1569.9,2414.4,3422.7,-74.995,-1612.3,2666.2,6322.8,2306.5,-5213.6,-6821.8,-2028.2,1209.8,-558.09,-2491.6,-913.25,1401.7,1350.6,426.14,765.11,1322.7,870.79,876.61,2571.8,4124,3234.7,430.55,-2053.7,-2913.5,-2184.4,-809.37,-461.01,-1959.8,-3675.4,-3497,-1987.2,-995.33,10.512,2588.1,4958.4,3696.4,-42.056,-1185.8,1319.6,2698.7,329.38,-2119.3,-1407.4,10.252,-626.8,-1010.3,1240.4,2871.8,236.71,-3468.9
-1549.7,-705.06,-384.38,-12.409,1302.7,2564.3,2004,62.145,-1097.9,-822.23,-295.61,-28.263,230.79,-420.75,-2618.4,-3754.7,-686.37,4298,5128.5,800.03,-2718.3,-1641.6,225.52,-1111.8,-2684.8,-334.64,3025.9,1968.6,-1641.1,-1198.3,3501,5608.7,2127.9,-2145.2,-3258.4,-3383.5,-4493.1,-3598.4,1156.5,5234.2,4026.5,344.28,-171.05,1873.3,1251.9,-2811.3,-5354.8,-3399.5,372.62,2470.9,2657.5,1902.8,155.06,-2069.1,-2819.9,-1322.3,647.05,1422.9,1619.8,2339.9,2984.6,2326.5,499.63,-1339.6,-2409.3,-2533.9,-1949.5,-1492.4,-1850.6,-2084.2,-304.58,3341.8,5799.4,4507.1,696.17,-2081.6,-2193.2,-1372.8,-1960.5,-3745,-4170.6,-1570.8,2371.1,4192.2,2780.4,732.76,781.53,2208.3,2402.7,811.14,-937.88,-2083.7,-3117.8,-3348.3,-1264.1,2120.7,3424.6,1511.4,-956.59,-1781.4,-1883.6,-2117.8,-1076.9,1386.1,2122.1,-158.38,-1082.8,3082,7845.5,5462.6,-3253.7,-8748.4,-5594.1,613.39,2076.6,-792.81,-2160.4,-254.67,1303.3,257.76,-1189,-569.35,1219.1,1941.3,1467.7,1467.2,2527.7,3052.9,1394.1,-1517.2,-2708.8,-905.44,1305.4,567.67,-2609.1,-4480.6,-3259.9,-1050,-5.6118,512.53,1480.1,1786.7,627.41,-44.758,1574.5,3463.8,2278.8,-1381.3,-3461.9,-1974.6,890.48,2287.8,1728.1,210.2,-1315.7,-2021.1
-1248.1,-324.35,-587.4,-760.38,306.29,1348.8,716.19,-703.47,-729.38,712.01,1619.9,998.6,-190.64,-1021.6,-1432.1,-1013.6,794.06,2881.1,2992.7,814,-1371.3,-1835.2,-1289.5,-859.67,-361.71,235.55,-130.35,-1448.5,-1596,526.13,2683.9,2433.9,824.59,249.45,162.11,-1602.2,-4077.3,-3718.5,-37.827,3084.2,2921,1404.6,1289.9,1749.8,396.72,-2303.7,-3536.2,-2133,381.07,2242.8,2817.8,1844.4,-518.68,-2733,-2859.2,-1021.4,577.7,639.16,397.26,1457.6,3149.2,3263.4,1007.3,-1892.4,-3175.9,-2456.1,-1292.1,-1199.9,-2012.8,-2242.6,-791.02,1841.1,3905.5,3923.8,2118.8,351.02,112.12,535.14,-574.43,-3223.3,-4243.4,-1388.6,2805,3756.7,1004.6,-1321.9,-556.76,1195.7,1097.9,-291.78,-1162.5,-1835.5,-2966.4,-2758.9,293.87,3579.1,3390.6,686.57,-595.56,-207.55,-1359.3,-3743.1,-2918.3,1569.9,3752.2,605.46,-1912.3,2182.3,8336,7131.3,-1614.1,-8177.7,-6546.1,-1388.9,586.91,-348.17,-385.81,520.25,-72.027,-1532.2,-1073.4,1041.1,1801.9,705.28,579.92,2542,3706.7,1509,-2232.2,-3564.2,-1346.8,1787,2762.2,968.02,-1906.6,-3757.7,-3538.3,-1600.2,765.84,2100.5,1579.6,-310.18,-1779.7,-1033.6,1864.8,4607.8,4614.4,1502.6,-2453,-4235.7,-2620.3,712.14,2585.8,1416.2,-1123.2,-2182
