2549.3,-1626.7,-4471.3,-2515.6,861.96,1098,-220.73,1340.2,4551.4,3927.9,-422.37,-1903.1,1307.5,1973.7,-4083.9,-8892.9,-3574.8,6506.3,8292.8,497.54,-4959.6,-1763.9,2386.8,263.18,-3196.9,-1089.4,2776.1,1304.9,-2310,140.36,6636.3,6985.1,-525.9,-6281.2,-4976.9,-2895.1,-5257.5,-6585.1,-757.82,7231.1,8315.4,3150.5,-64.888,1208.2,1652.2,-1536.6,-4307.3,-3156.6,-159.54,1660.8,2530.2,2864.6,815.81,-3745,-6469.8,-3621.1,2341.5,5739.5,4777.2,2490.7,1546,1280.3,40.695,-2060.1,-3601,-3805.6,-3350.1,-3541.2,-4550.6,-4370.6,-629.65,5739,9938.3,8119.1,2131.2,-2377.6,-2473.7,-630.31,-536.73,-2232.7,-2825.9,-838.42,2053.6,3478.2,2912.4,1262.1,-699.5,-2341.6,-2617.5,-1221,-4.1674,-1220.6,-3902.9,-4136.2,-228.28,4369,5300.8,2793.4,272.45,-1034,-2451.4,-3469.5,-1639,2193,3289.9,207.99,-1728,1898.1,6854.5,5532.5,-1808.2,-6993.2,-5223,-698.41,724.99,-619.05,-930.34,304.07,519.69,-856.53,-1594.7,-488.86,1163.1,2057.6,2374.2,2354.5,1456.1,-301.94,-1573.5,-1123.6,662.96,2135.3,1815.7,-483,-3387.5,-4896.1,-4162.9,-2220.7,-511.75,767.4,2114.4,3250,3510.8,3320,3610.1,3677.6,1497.7,-2898.2,-6013,-4673.3,-483.03,1704.3,31.484,-1913.3,-373.57,2788.2
-2290.7,1247.3,3136.8,1693.7,-548.19,-699.8,274.23,-292.69,-2118.3,-2650.5,-1451.2,-517.26,-410.81,548.34,2628.7,3336.4,1116.4,-1937.1,-2764.7,-1147.4,745.25,1424.4,1121.6,487.93,-195.3,-616.6,-376.23,413.32,1018.2,833.66,90.457,-365.92,-111.47,193.32,-371.1,-1512.7,-1879.1,-943.82,264.41,875.78,1377.2,2118.1,2005.8,305.24,-1425.5,-1250.2,107,412.19,-488.34,-830.51,-411.51,-940.66,-2559.9,-3035.1,-1372.5,559.19,1311.6,2046.1,3731.8,4684.1,3127,262.21,-1496.7,-1812.5,-1820.5,-1713.4,-1120.1,-637.77,-832.26,-814.55,221.76,1293.8,1376.1,1296.6,1725.7,1144.7,-1421.3,-3507.1,-2464.7,-48.051,202.82,-1069.7,-264.73,2554.5,3345.3,837.06,-1451.5,-1223.5,-622.47,-1522.5,-2109.6,-658.44,1277.2,2085.1,2742.8,3591.4,2440.6,-989.07,-2803.6,-849.1,1130.1,-401.33,-2588.1,-1430.9,724.63,-385.47,-2312.6,177.65,4451.7,2681.7,-4558.4,-7216.9,-1033.8,5419.5,3926.6,-1339.6,-1842.6,1738.3,2371.1,-952.58,-2655.2,-835.22,393.33,-739.45,-544.88,2810.1,5153.5,2745.9,-1653.8,-2773.6,11.189,2779.9,2555.2,-88.058,-2957.8,-4570.8,-4698.9,-3789.7,-2034.2,775.43,3847.1,4764.2,2136.4,-1580.8,-2389.6,-18.541,1735.7,538.31,-1372.3,-877.8,1670.5,3514.7,3033.5,608.42,-2375.6,-3882.3
-190.85,-2156.2,-3073.8,-1015.3,1443.4,1267.3,286.51,2136.9,5345.8,4622.8,-772.28,-5063.1,-3995.3,-344.37,1220,805.88,1156.4,1884.9,481.47,-2363.7,-3061.4,-690.69,1664.3,1676.8,481.03,-252.88,-816.15,-1667.8,-1768.2,-398.15,1254.3,1790.1,1321.7,419.09,-910.53,-2074,-1654.3,294.87,1586.3,1042.1,323.27,841.97,1029.8,-824.27,-2933.7,-2354.8,312.9,1966,1960.5,2351,3325,2399.1,-925.04,-3394.5,-2613.5,-414.62,378.43,-62.839,-113,55.505,-545.15,-1191.8,-754.55,-318.37,-1532.6,-3102.8,-2114.9,1164.5,3000.3,1535.4,-378.64,672.97,3725.8,4790.8,2229.1,-1303.5,-2411.5,-986.94,132.38,-1006.2,-2984,-2860.2,-3.4069,3006.4,3505.3,1643.1,-486.36,-1449.4,-1150.7,-37.077,857.21,-15.535,-2739.9,-4704.8,-3452.5,-260.55,1544.9,1467.6,1927.7,3315.9,2812.7,-413.98,-2719.8,-1402,807.69,427.34,-453.69,2397.7,7088.3,6756.5,-272.77,-7040.9,-7065,-2428.1,562.84,223.91,-307.24,456.42,536.33,-1118.7,-2571.4,-2098.8,-417.38,1304.9,3062.5,4430.9,3748.4,617.09,-2499.6,-3035.5,-1541.8,-467.86,-687.58,-1048.7,-745.02,-208.49,244.95,942.01,1841.3,2403.2,2604.1,2727.5,2122.4,-102.32,-2837.1,-3475.2,-1600.6,-118.92,-1133.2,-2616.5,-1518.7,1318.5,2402.8,1011.8,-142.49,154.65
-3681.1,-2694.3,-3658.5,-2412.4,2314.8,6084.2,5402.9,2351.5,564.69,301.42,-289.75,-1733.1,-3008.5,-2895.1,-547.45,3257.1,5246.4,2931.8,-1064,-1692.5,1058.8,2087.3,-321.41,-1774.6,-264.09,-821.82,-6516.3,-10758,-6135.6,3178,6737.3,3338.2,1440.9,4158.3,4439.1,-1627.1,-6610.4,-3053.1,4524.7,6601,2524.4,-729.56,-491.26,-577.62,-2539.4,-2903.6,-283.09,1687,832.27,122.89,1871.8,3081.3,451.29,-3540.6,-3990.4,-1002.3,590.67,-1580.2,-4276,-3408.4,716.86,4208.8,4195.6,1394.5,-1316.8,-1921.3,-770.9,431.73,672.01,436.49,753.26,1873.8,2959.5,2898.5,1532.3,44.714,-451.6,-740.07,-2632.9,-5637.4,-6242.7,-2339.1,3030.9,4952.9,2988,1236.9,2113,3423.2,2524.6,47.12,-2284.3,-4571.1,-7036.4,-7764.2,-5021.5,-330.25,3365.8,5235.1,5793.6,4343.8,493.07,-2990.9,-2746.4,95.864,1329.1,415.62,1521.7,6399.8,10300,7799.6,1.5895,-7080.7,-9544.9,-8196.3,-5510.7,-3103.4,-1827.9,-1678.1,-1276,626.64,2947.1,3312.2,1550.1,404.02,2055.8,5210.9,6464.2,3852.4,-1381.1,-5802.1,-6272.5,-2513.1,2033.2,2805.1,-1152.5,-5388.7,-4393.4,1947.7,7613.3,7136.3,1816.8,-2475.9,-2814.3,-1653.6,-1520.5,-1069,1112.7,2150.1,-1083.4,-5267.4,-3690.3,3520.9,7979.1,4212.2,-2880.2,-5535.2
-1395.6,-32.522,1990,643.05,-1517.9,-459.02,2022.8,1714.4,-666.66,-1239.6,221.26,676.84,-494.63,-1228.4,-1060.7,-1105.4,-850.86,600.96,1377.4,-424.13,-2197.7,-257.9,3323.7,3222.3,-321.73,-1740.2,402.05,1252.8,-1260.7,-2382.1,1011,4363.9,2705.9,-1242.3,-1862.8,290.06,211.02,-3140,-5904.3,-5555.2,-2958.5,923.37,5426.7,7662.8,4607.2,-1650.4,-5056.2,-3058.4,737.69,2415.3,2503.8,3128.9,3759.9,2528.2,-194.26,-2248.1,-2876.6,-3281.3,-4108.7,-4043.8,-1565.8,2496.8,4995.8,3570.4,-516.38,-3558.1,-3496.9,-1613.1,94.166,1318.4,2292.4,2349,1346.8,668.34,860.28,278.73,-1650.7,-2271.7,8.7219,1792.6,-473.85,-3725.7,-2027.2,3695.6,6085.6,2260,-2156,-1995.9,545.84,1172.4,71.031,-886.31,-2597.3,-5443.9,-5670.1,-642.45,5290.4,5910.7,1896.6,-1119.6,-1329,-1509.1,-2233.1,-912.98,2196.7,3260.3,1302,-66.089,1110,2151.2,843.61,-1119.1,-1865,-2232.9,-2741.7,-1811.2,580.28,1486.5,-60.252,-647.4,1830.1,3909.7,1842.6,-2099.8,-2994.4,-624.36,988,-13.449,-1537.4,-1480.6,19.709,1811,2480.5,690.68,-2794.9,-4641,-2929.9,45.416,1594.5,2888.6,5750.8,7512.9,4062.3,-2987,-7212.1,-5470.7,-761.42,2829.6,3640,1163.9,-3679.2,-6626.6,-3648.9,2566.6,4862,1557.5
-765.37,1574.8,2811.3,491.63,-3583.9,-5102.1,-2425.6,1689.9,3710.5,2898.3,831.34,-922.96,-1694.3,-1407.8,-383.03,912.26,2058.9,2325.5,881.32,-1571,-2457.9,-513.14,1713.6,1054.6,-1411.7,-1960.6,-197.51,633.75,-442.67,-598.6,1185.8,1917.4,261.06,-597.79,1009,1402,-1786.3,-3999.6,-711.93,4131.7,3750.1,-489.87,-1867.6,-122.02,-1140.2,-4997.8,-4475.9,2088.9,6303.9,2708.8,-2501.4,-2004.2,1074.3,-6.2676,-3306.4,-2049.9,3054.4,5022,2519,1249.6,3306.1,3845.8,60.157,-4194.7,-5306.1,-4873,-4802.3,-3355.1,415.75,3354.6,3042.5,1651.4,1486.9,961.92,-1203.3,-2083.5,470.93,2713.9,339.11,-3852.5,-3582.6,1240.5,4589.8,3570.4,1573,1475.5,1408.6,-637.53,-2705.9,-2307.7,-586.77,-27.312,-426.44,-102.7,618.45,108.36,-1354.5,-1920.8,-1448.6,-1750,-3016.6,-2499,1447.4,5536.8,4670.2,-777.39,-3821.2,534.89,7594.9,7981.1,128.81,-7094.7,-6090.7,-27.859,3134.4,1865.6,515.83,324.88,-1639.2,-4927.1,-4819.2,-877.32,853.97,-2160.2,-3468.5,2213.5,8882.1,6973.7,-1760.8,-5676.9,421.68,8247.4,7816.6,-14.345,-6786,-7794.4,-5357.7,-2958.8,-1059.1,1035.3,2588,2279.4,374.79,-1069.8,-158.44,2765,5035.7,4102.5,242.51,-3532.1,-4398.4,-2229.1,671.76,1792.5,561.93,-1115.9
-2065.5,327.93,-237.88,-1239,263.27,2660.4,2662.3,360.42,-1417.7,-1189.7,41.984,697.26,53.056,-1374.1,-1933.5,-462.36,1697.5,2031.9,660.01,376.43,2011.3,2725.3,645.95,-1902,-2350.8,-2102.4,-3363.8,-4362.6,-2102.8,1779.3,2829.1,797.83,-200.88,1220.1,1696.5,-485.52,-2010,-79.429,2929.8,3542.1,2374.4,1741.5,1148.6,-793.24,-2410.3,-1422.9,325.01,-642.54,-3185.7,-2905.6,326.52,1621.2,-932.25,-2854.9,-546.36,2671.6,1814.9,-1791.9,-2659.9,418.62,3036.9,2197.3,161.43,30.601,1070.5,654.73,-1344.8,-2510.3,-1302.7,1259.9,3028.7,2737.7,884.55,-694.6,-551.82,577.07,401.32,-1899.6,-4184.1,-3870.4,-1201.7,1245.5,1824.9,1214.4,775.39,1022.2,1861.7,2854.2,2767.6,345.27,-3571.9,-5931.6,-4728.2,-1537.8,529.12,746.51,1057.3,2691.9,4279,3813.9,1206.7,-1810,-3432.6,-2908.2,-745.19,1599.2,2836.1,2991.9,2815.2,2101.4,-62.965,-3061.6,-4492.7,-3225.8,-1192.6,-695.88,-1311.9,-1242.3,-447.39,-144.3,-119.92,762.67,1840.2,1388.5,112.86,699.75,3204.9,4173.2,1775.8,-1266.4,-1887.7,-980.78,-993.74,-1746.9,-1626.6,-852.86,-295.08,1074.7,3805.6,4744.1,795.91,-4935.2,-5961,-1639.4,1720,271.17,-2259.6,-1426.9,1145.6,1813.3,1448.5,2789.6,4216.9,1983.3,-2691.5,-4507.7
-10224,-2138,4142.7,3572.8,-17.335,2370.4,10567,12062,-104.72,-13993,-13789,-2478.3,3568.4,-260.75,-2267.4,3813.4,8314.8,3057.5,-4447.6,-3930.7,1035,989.53,-2406.3,-452.49,5557.1,5156.1,-3423.3,-8922,-4054.1,3749.4,4466,182.89,-199.08,3971.3,4382.5,-2532.2,-9132.3,-6792,2415.5,8736.4,7209,2260.4,-254.96,-630.78,-2120.3,-3995,-2801.9,894.1,2509.8,510.81,-1770.1,-2547.6,-4172.8,-6906.6,-6095.6,137.42,5755.9,5091.7,1803.8,2694.1,6107.9,4738.2,-1755.8,-5734.9,-3384,794.74,2607.4,3250.5,3625.2,1600.9,-1763.2,-1046.4,4166.2,6226.9,994.61,-5028.6,-5778.6,-6217,-12472,-17638,-9872.3,7579.1,17427,11272,102.23,-2388.6,2816.1,5926.2,4013.3,2227.5,3149.8,3345,217.18,-4002.9,-6258.5,-6372.1,-5391.2,-3368.2,-476.27,1727.2,1989.8,1322.6,1577.4,2397.7,1548.8,-880.53,-812.37,4354.3,9679.3,6906.2,-3796,-11577,-8472.9,-671.3,197.53,-6089.4,-8654.4,-2302.2,5169.9,5212.2,84.74,-2491.3,30.318,5041.2,10246,13365,10655,1927.4,-6091.1,-7285.9,-4249.8,-3158.3,-3864.9,-2157.6,709.95,-779.05,-6199,-8504.7,-4683,335.56,2201.7,2679.3,4244.5,5532.5,5115.3,4153.4,2446.8,-2354.9,-8289.1,-7897,1694.2,12247,13178,3703.5,-7774.2,-13186
1151.9,551.67,-749.91,-1744.1,-2207.9,-2030.3,-626.73,1804.6,3488.1,2919.8,901.76,-545.83,-832.98,-1011.9,-1574.7,-1561.5,-275.45,1282.2,1524.5,320.99,-828.15,-608.16,659.83,1577.6,1334,367.78,-546.49,-1215.3,-1690.1,-1653.4,-869.46,147.06,746.63,1089.2,1502,1315.3,-200.79,-1869,-1464.3,960.2,2510.3,1264.2,-1068,-1754.6,-809.88,-269.4,-794.07,-1164.7,-681.88,-3.9313,363.04,667.79,959.28,1014,1146,1644.8,1677.7,426.35,-979.81,-696.58,766.78,1015.4,-477.14,-1618.6,-1337.6,-1273.1,-2548,-3419.3,-2017.5,649.02,2453.4,3121.3,3330.7,2579.4,420.18,-1583.1,-1790.6,-1257.8,-1829.7,-2507.8,-899.34,2308.3,3807,2631.1,1205.1,972.99,548.63,-762.46,-1218.9,-191.48,-84.608,-2270.6,-4052.3,-2676.1,79.468,832.91,189.85,1256.7,3539,2975.1,-1351.7,-4787.5,-3311,1009.8,3274.3,2281.5,913.68,1100.7,1473,361.36,-1306.9,-1507.4,-251.35,484.98,-208.76,-852.04,-55.533,960.8,24.483,-2320.3,-3040.5,-1013.4,1126.4,967.55,-35.147,701.26,2230.7,1550.3,-929.82,-1308.6,1658.5,3999.3,2064.3,-2233.2,-4291.3,-2914.9,-698.02,395.18,773.3,916.23,211.38,-1317.5,-2167.9,-1125.4,1270.4,3448.5,4085.1,2662.2,-88.96,-2232.9,-2288,-966.16,-185.1,-418.94,-395.96,499.87
-687.22,1160.9,1441.3,32.01,-180.06,897.07,608.74,-968.3,-921.56,841.61,900.96,-1849.1,-4254.7,-3870.9,-1704.2,917.13,3838.6,5396.6,3012,-1793.8,-3687.4,-1059.1,1410.5,376.28,-957.68,983,3498,2230.1,-1225.9,-2072,-207.22,485.06,-760.18,-1104.3,-111.9,-434.18,-2200.1,-2198.7,306.14,1943.9,928.49,-191.86,624.56,1530.3,565.59,-878.76,-931.96,-388.72,-420.87,-90.318,1195.1,1538.2,-213.94,-1649.9,-405.27,1646.3,1325.6,-573.51,-775.3,932.97,1659.7,430.01,-654.58,-480.04,-545.87,-1759.3,-2700.8,-2197.6,-1066.9,-178.92,922.85,2297.6,2660.4,1560,645.74,1185.1,1830,580.64,-2074.3,-3700.1,-3040.6,-1123.2,511.65,1396.5,1827.9,1896.2,1309,11.47,-1286.9,-1548.3,-606.42,451.16,598.64,156.45,73.159,429.12,624.95,558.67,367.54,-500.03,-2298.4,-3409.8,-1907.2,1132.9,2294.1,645.17,-538.45,1461.5,4371.6,3731.1,-865.66,-4898.1,-4401.1,-397.25,2819.5,2654.5,513.4,-642.74,-198.45,-374.54,-2559,-4539.4,-3123.3,1161.3,4359.7,4178.3,2240.9,724.75,-353.15,-1193.7,-573.39,1615.9,2710.3,802.65,-2155,-3441.3,-3546.4,-3953.6,-3319.7,20.51,3573.9,3577.4,1333.4,1390.8,3719.1,3490.8,-578.55,-3690.7,-2757,-968.55,-1512.8,-2088.3,141.28,2695.4,1901.7,-582.2
593.91,575.29,-1195.6,-1566.8,310.92,1617.6,619.17,-668.03,-197.58,669.25,-297.05,-2386,-3091.7,-1623.5,814.99,2951.4,3728.8,2152.9,-919.54,-2228.1,105.45,3388.4,3709.6,1395.9,-118.14,-53.833,-916.09,-3261.7,-4225.1,-2620.5,-1405.7,-2676,-3737.3,-1401.9,2505.1,3710.6,1862.3,419.66,1012.8,1836.9,1691.2,1840.9,2896.2,3046.1,1003.4,-1649.9,-2736.1,-2299.7,-1604.8,-928.93,-58.53,314.24,-438.17,-1332,-958.74,262.56,648.2,-201.87,-960.67,-672.44,99.135,432.13,199.86,-226.06,-457.37,-31.449,1169.6,2138,1437,-724.51,-2069.9,-842.06,1796.4,3043.2,1882.4,69.244,-469.05,-45.24,-273.2,-1512.4,-2391.2,-1744.6,-19.629,1446.9,1736.6,716.07,-993.92,-2026.2,-1309.7,189.53,-22.174,-2494.5,-4086.7,-1679.9,3128.6,5621.6,4159.7,1804.6,1054.7,371.05,-1988.3,-3846,-2339.4,789.92,1432.1,-209.24,105.01,3229.8,4419.3,687.47,-3936.7,-4101.1,-922.77,378.48,-1228.4,-1788.8,368.99,1796.4,-17.511,-2218.5,-1252.8,1287,1408.8,-567.69,-534.12,2414.7,3992.8,1247.6,-2570.5,-2491.5,1126.1,3442.5,2037.8,-614.5,-1777.6,-2026.1,-2671.6,-2583.1,-299.1,2426.7,2354.2,-435.17,-2352.2,-1199.7,1258,2297.2,1502.1,17.189,-1325.5,-1767.2,-443.65,1867.8,2521.3,446.12,-1733.9,-1251.5
-3276.5,2447.3,4994.1,1996.5,-2484,-3585.4,-1559.3,-203.65,-954.77,-1649.8,-924.88,-371.1,-1082.1,-1037.3,1732.2,5219.6,5437.5,1774,-2011.1,-2415.6,-65.843,1800.1,1555.6,553.67,379.89,215.54,-1688.2,-4515,-5152.4,-2661,-46.626,203.11,-104.18,1531.4,3221.3,1632.1,-1347.3,-506.4,3952.9,5789.9,2552.3,-420.75,745.98,1602.6,-2689.7,-7936.8,-6803.5,-659.95,2614,940.87,-315.05,1161.2,1292.2,-1514.1,-2572.4,478.93,2798.7,804.81,-1092.8,1865.7,5927.9,4593.9,-718.61,-3296.9,-2001.5,-1779.2,-4127.8,-4658.9,-1099.4,2922.2,4031.7,3524.3,3329.1,2426.6,-19.632,-2137.5,-2837.1,-4108.2,-6727.8,-7146.4,-2456.8,4138.8,6944.8,5226.5,3071.3,2823.3,2801,1513.8,140.61,-323.46,-1147.8,-3216.9,-4626.9,-3256.9,-390.61,782.26,-121.78,-210.96,1658.2,2189.5,-1428.1,-5751.3,-4507.8,2028.8,6050.7,3117,-802.66,1767.1,7542.9,6614.5,-2215.7,-8787.8,-6244.1,-133.37,1525.7,-112.71,334.62,1783.7,-432.19,-4426.4,-3927.3,475.76,1660.3,-1604.9,-1959.2,3779.8,7986.2,3876.4,-3275.6,-3747.9,2446,6610.1,4155.4,-1015.6,-4204.9,-5207.6,-5039.7,-3119.6,171.99,2150.1,1184.9,-1235.3,-3028.8,-3476.4,-1838.9,2666.2,7814.5,8484.6,2677.8,-4470.1,-5769.3,-491.97,4736.6,3820.5,-1922.2,-5713.8
-479.59,3726.6,-6459.7,-9901.8,-2869.6,1978.6,1991,4838.3,8445.1,3732.8,-5074.4,-4101,6269.1,10518,2645.8,-6190.3,-7390.3,-5259.9,-3878.9,-132.18,4885.6,3276.5,-4248.6,-5428.7,3361.8,8930,2818.7,-3815.2,524.65,7087.6,1762.7,-9716.6,-10263,324.39,5010.5,-3042.1,-10700,-6176.7,5025,11690,12286,11218,8865.3,3656.2,-1792.6,-4089.4,-4992.1,-8006.6,-11814,-12089,-7869.2,-2114.9,2372.9,4454.6,3976.9,2433.1,2529.6,4726.6,6159,4871.6,2401.7,16.371,-3970.6,-9606.5,-11604,-5555.6,4139.4,8571.3,6318,5054.3,9503.3,13606,9044.3,-2081.5,-9082.9,-6944.1,-3170.9,-7399.8,-17493,-20928,-10319,6584.4,15101,9869.2,-222.83,-3031.4,3800.6,11844,12002,3701.8,-5785.3,-9583.6,-7316.9,-3067.6,458.04,3334,5246,4929.6,3381.6,3410,4237.6,1154.9,-6391.4,-11210,-7603.6,129.47,4174.1,3861,2766.4,-167.9,-6699.7,-9992.1,-2150.3,9661.5,9323.7,-3460.6,-10246,-1951.7,6464.8,463.61,-10047,-7189.4,5746.9,10963,5382.2,2801.9,8624.7,12268,6942.7,-658.88,-4517.2,-7321,-9808.6,-7295.4,-1956,-3191.9,-9834.3,-8257.6,4134.1,10967,3012.1,-5455.3,-646.94,7384,3466.4,-5822.3,-5731.8,-963.13,-4219.7,-6806.4,9163.3,32604,30531,-1478.3,-27298,-20808
1178.3,2306.8,210.53,-3024.4,-2481.7,2294.7,5653.4,3266.2,-2040.6,-4527.5,-3138,-1558.7,-2082.5,-2979.9,-1970.2,578.22,2626.4,2805.9,1298.2,-272.24,142.93,2617.1,4194.5,2189.7,-1689.2,-3040.2,-853.98,1052,-185.35,-2309.8,-1834.1,434.38,1053.8,-291.46,-532.24,1284.8,2001.3,-645.99,-3902.6,-3413.2,703.1,3933.1,3315.2,780.23,-352.48,-142.62,-1111.7,-3317.5,-3276.1,865.07,5297.4,4578.5,-899.12,-4788.3,-3052.8,852.05,1421.3,-933.96,-1238.8,1854.7,3905.1,1717.4,-1620.4,-1435.4,1588.4,2666.3,-130.72,-3662.7,-4478.1,-2796.6,-878.96,263.66,1106.9,2009.1,2822.1,3347.6,3080.6,1146.1,-2377.2,-5471.1,-5671.3,-2611.2,1623.2,4568.8,5140.6,3633.9,1177.9,-599.54,-604.66,261.63,-352.91,-3193.2,-5699.2,-4879.2,-1401.7,1200.1,1506.8,1823.3,3608.8,4119.6,572.21,-4207,-4541.7,-104.02,3285,2409,1379.7,4238.7,7092,3362.4,-5150.6,-9279.8,-5190.1,432.7,656.29,-2023,-1167.3,2645.7,3019.4,-1584.3,-5228.8,-3619,129.65,1568,1797.2,4011.3,6581.3,5050.4,-105.54,-3123.6,-1160.2,1770.4,1142.1,-1641.7,-2435.5,-1222.7,-1403.6,-3240.6,-2866.7,1088.7,4123.5,1911.4,-3103.2,-4767.8,-1508.6,2238.3,2704,1131.8,429.98,815.68,863.33,469.17,314.31,19.145,-733.24,-610.44
-1209.4,1292.1,1111.1,-1767.6,-2682.6,78.734,2570.6,1768,66.654,479.7,1416.9,-72.433,-2729.7,-2868.8,-222.2,1836.4,1458.5,384.91,504.18,1012.4,88.03,-2119.5,-3392.5,-2099.5,607.88,1781,281.91,-1323.4,81.972,3569.1,5015.6,2814.7,-49.935,-778.25,-652.26,-1972,-3688,-3226.2,-1004.3,303.98,179.06,537.46,1780,1845.2,-212.11,-2428.2,-2661.8,-1070.8,938.81,2460.4,3042.3,2439.3,1123.6,-90.739,-1143.4,-2240.5,-2503.7,-901.8,1500.5,2292.1,1027.1,-232.32,-112.54,395.46,71.074,-764.12,-1393.4,-1758.6,-1638.8,-625.37,497.19,395.9,-277.18,532.18,2482.9,2615.8,184.01,-1549.9,-372.24,1228.4,251.25,-1842.3,-1808.9,-23.147,657.13,-135.48,-376.52,258.78,269.23,-248.59,248.78,1451.9,1573.4,791.82,793.43,1135.6,-135.25,-2348.3,-2800.5,-1596,-1419.1,-2093.7,-528.05,2781,2971.8,-953.86,-2934.1,1084.1,6002.5,4807.2,-1003.9,-4291.2,-2868.1,-765.27,-333.46,238.75,1453.7,871.07,-1627.2,-2325.6,359.83,2811.5,1694.8,-1026.2,-1396.4,802.91,2413.6,1355.6,-1464,-3589.2,-2957.8,396.57,3653.1,3627.3,542.45,-2286.6,-2865,-2272.6,-1541.9,103.05,2495.6,3161.6,964.31,-1423.3,-1163.9,744.44,1553.3,824.96,-153.3,-1051.8,-1819.4,-1192.4,1080.8,2291.3,411.17,-1970.2
-844.72,1495.3,-815.75,-3625.9,-1539.5,3315.8,4790.4,1877.8,-1163.2,-2005.6,-2108.7,-2216.8,-1247.2,267.28,358.16,-341.75,722.39,2725.7,1784.9,-1970.7,-2829.9,2071.8,7312.5,6312.9,518.53,-3370.1,-3104.4,-2388.8,-3425.1,-3666,-1305.8,845.35,-177.06,-2451.8,-2062.2,784.76,2129,338.56,-1480.7,-45.416,3545.5,5471.3,4091.9,1362.1,-272.83,-665.21,-1143.7,-2058.6,-2230.7,-733.39,1501,2304.8,575.65,-2273.6,-3645.9,-2696.8,-1209.3,-926.43,-967.19,573.93,3046.3,3614.8,1551.1,-452.43,-467.57,-167.9,-1371.6,-2336.8,-710.43,1828.8,1928.3,330.12,605.92,2565.9,2271.4,-726.51,-2030.3,-307.02,-411.61,-4799.2,-7631.2,-3208.8,4265.8,6425,3212.1,1745.6,4146.4,4986.3,1432.6,-2381.6,-3353.8,-4064.3,-6008.3,-5440.2,-706.37,2819,992.59,-1640.5,458.94,3717,1445.3,-3694.6,-3122.7,3083.5,5618,1338.4,-1244.6,3785.8,9223.9,5545.1,-4324.9,-9452.7,-6418.8,-1874.4,-898.25,-1083.4,580.05,2035.9,621.23,-1750.7,-1794.8,-187.19,182.55,-495.02,645.65,3791,5161.2,2305.3,-1908.4,-2795.7,-77.296,1982.2,597.6,-2083.2,-2772.6,-1794.4,-1460.4,-1391.7,809.46,4454.7,5378.3,1899.4,-2349.8,-3520.4,-2326,-1317.3,-526.6,876.05,1370.3,-305.68,-1438.8,970.65,4209,2989.9,-1849.3,-3823.5
4380.8,3294.5,-3991.2,-3068.3,4584.1,3061.4,-8769.8,-12626,-2107.9,4774.2,-3083.9,-8565.6,4617.2,20709,14691,-6718.6,-14886,-3604.5,5344.5,629.55,-3515.2,3162.3,8729.6,2353.2,-5890,-3250.4,4575.8,5945.7,3116.1,3814.6,4223.3,-3146.8,-12758,-13343,-6388.1,-2583.3,-4052.9,-4049.6,-861.44,1589.3,4246.3,10485,15268,10586,770.84,-1776.7,3409.7,3576.9,-6035,-13787,-9623.2,518.63,4858.9,1154.4,-4370.7,-6344.2,-3276.7,2993.7,7415.9,6471.8,3763.4,4304.4,4337.5,-3092.2,-13039,-12606,-1877.3,4407.9,790.28,-156.17,8658.5,14123,5033.2,-6875.1,-5356.9,3571.3,3285.4,-4580.7,-5217,1169,74.513,-9637,-12643,-4460.3,1300.4,-958.24,1786,15419,23479,12381,-5542,-11201,-6842.3,-6337.9,-8727.9,-2690.8,8949.5,11106,1816,-4274.9,-304.17,3010.7,-2628.8,-9211.8,-6773.5,840.16,4002.5,1875.7,-410.87,-2106.6,-4932.8,-5719.8,-256.04,7964,10894,6784.2,1236.4,-1767.1,-3340.2,-4090.8,-1697.6,3602.8,6199.9,1633.4,-6492.3,-9609.7,-3737.8,6193.8,11515,7942.4,-1270.2,-8791,-9440.2,-4313,490.27,126.35,-3527.3,-4210.2,161.66,4171,2820.8,-371.26,1475.7,7107.6,8029.7,1496.5,-5188,-5877.4,-3117.4,-527.68,3590.1,8784.3,7671.9,-2128.2,-9419.3,-4473.8
