-6432.5,-2447.6,-277.54,-797.46,-850.63,1861.1,5492.1,6049.1,2462.3,-1516.4,-1811.1,556.81,1105.6,-1300.3,-2765.2,-608.03,2349.7,2347.5,596.02,971.46,3535.6,4365.2,1444.1,-2863.9,-5546.7,-6084.6,-5205.4,-3267.5,-1024.6,124.9,-128.03,-505.64,-120.12,542.24,1078.4,1795.1,2285.5,1459.6,-54.364,289.1,3276.9,6010.5,5442.9,2192.3,-1031.2,-3058.4,-3954.6,-2788.7,919.23,4226.4,3030.7,-2090.2,-5660.8,-4324.1,-1149.9,-852.48,-3148.1,-3867.4,-1376.6,1461.9,1841.5,589.45,22.895,336.41,10.552,-1112,-1129.7,1255,4646.2,6344.6,5343.4,3084.3,1256,-114.38,-1624.2,-2463.1,-1239,1018.3,933.93,-2571.7,-5573.1,-3858.6,554.78,1388,-2783.8,-5538.2,-1427.7,5587.4,6949.5,1059.5,-5084.5,-5799,-3004.9,-995.42,66.355,2094,4405.9,5307.5,5562.8,5866.7,3361.5,-3838.3,-10324,-8322.2,819.67,7009.6,5137.9,1540.2,3119.8,6599.8,4555.5,-2655.4,-8152.7,-9004.6,-8250.5,-7728.8,-5897.8,-2694.3,-4.5492,3002.5,8370.9,12665,9473.5,557.89,-3797.3,487.78,4440.5,-27.549,-7058.4,-6386.7,21.552,1691,-3089.5,-5454.4,-1334.2,2982.5,3231.1,4016.9,8029,8331.4,-516.06,-10916,-11346,-2725.9,3816.7,3257.5,1086.1,1621.4,1684.4,-1261.8,-2919.2,720.9,5555.8,4556.8,-2068.8,-7231.2
-193.64,2436.8,2091.3,-650.62,-1994.8,-633.08,807.82,232.38,-1222.2,-1827.8,-1846.5,-2113.4,-2097.2,-870.91,1209.2,2848.1,3046.3,1633.9,-458.42,-1408.6,-187.4,1964.7,2951.2,2395.2,1379.3,255.94,-1251.4,-2324.5,-1955.9,-1273.8,-2088,-3255.6,-1917.7,1328.9,2464.6,357.61,-1167.5,431.15,2327.1,1469,-150.7,617.43,2209.5,1180.1,-1427.1,-1784.1,-10.126,209.99,-1673.6,-2172,-112.54,1253.1,-53.542,-1527.6,-719.12,954.07,1304.6,919.45,1082.4,1034.9,-72.204,-908.17,-180.97,962.63,1078.8,859.43,1101.6,502.17,-1798.1,-3576.3,-2553.9,-310.58,162.53,-646.9,-14.318,1884,2103.6,45.754,-1489.8,-938.2,-68.118,-351.85,-459.09,972.02,2641.4,2606.2,1209,183.71,45.99,-107.63,-965.53,-2247.3,-3041.2,-2390.9,-268.25,1851.1,2333.3,1336,294.18,-282.71,-903.61,-1268,-511.29,671.94,624.2,-193.75,441.27,2262.9,1888,-1771.2,-4643.8,-2869.4,1432.2,3151.1,1318.3,-429.4,204.49,1438.8,965.21,-817.36,-2105.7,-2119.7,-1237.4,-78.827,838.03,1359.6,1752.1,1909.9,1159.6,-209.31,-406.97,1227.4,2316.1,456.89,-2866.8,-4158.4,-2983.4,-1937.2,-1830.4,-677.49,1893.8,3106.2,1526.3,-278.58,231.01,1677.9,1396.5,-320.6,-1236.4,-704.59,298.76,1228.9,1734.1,815.74,-1364.8,-2262.2
713.73,1218.3,1178,278.8,-343.84,-12.395,221.44,-757.84,-2330.5,-3065.7,-2636.8,-1883.8,-1493.5,-1279.6,-425.84,1691.8,4299.3,5083.6,2604.6,-1072.4,-1934,1102.8,4572.9,4771.8,2077.2,-461.95,-1400.5,-1811.8,-2736.8,-3739.3,-3940.7,-3065.9,-1458.9,-21.666,199.85,-655.32,-917.26,486.51,2224.5,2318.6,1089.6,582.18,1376,1943.2,1272.9,183.92,-445.16,-952.27,-1623.7,-1702.8,-678.13,579.4,946.87,482.37,-39.476,-260.85,-229.4,31.748,341.29,371.54,267.1,570.18,1253.8,1653.1,1542.7,1226.3,399.16,-1643.6,-4211,-5237.1,-3930.8,-1873.6,-529.97,620.54,2157.4,2800.2,1461.3,-231.89,46.453,1638.4,1870.8,369.66,-313.91,1275,3327,3518.7,1993.2,458.83,-312.42,-957.49,-2265.2,-4160.2,-5471.6,-4673.9,-1657.7,1440.9,2316.5,1159.4,-71.574,-544.78,-795.88,-488.59,1341.5,3512.9,3225.3,474.13,-1108.8,361.74,1777.4,-139.53,-3342.4,-3383.9,-205.83,2024.4,1359.8,338.82,1226.1,2526.6,1746.1,-894.34,-3146.1,-3476.4,-1883.8,608.73,2246.5,1652.3,-391.69,-1418.4,-274.77,1550.5,2184.2,1501.3,255.99,-1326,-2974.1,-3754.3,-3235.6,-2172.8,-1042.4,786.12,3288.2,4691.5,3718.8,1695.2,696.35,645.93,113.39,-927.93,-1277.6,-894.51,-904.97,-1378.7,-1177.7,-125.85,616.06,608.36
-1403.9,873.8,-147.51,-1147.4,688.39,3068.4,2404,-698.53,-2779.6,-2569.9,-1673.3,-1211.1,-617.93,503.76,1599.1,2189.7,2086.6,992.95,-643.47,-1202,-19.206,1052.9,263.11,-987.94,-296.69,1505.9,1459.8,-613.99,-1862.5,-1229.2,-756.3,-1244.3,-583.48,1824.8,2804.5,321.29,-2504.9,-1730.3,1411,2603.6,973.03,-475.95,-221.82,2.3388,-947.41,-1646,-978.81,-47.891,129.78,414.91,1505.5,2041.4,510.9,-2174.9,-3599.7,-2680.9,-460.66,1421.4,2194.9,2243.3,2403.3,2698.4,1937.4,-540.68,-2995,-2796.3,-115.48,1727.9,531.4,-1858.9,-2292.1,-599.48,747.15,492.92,-5.0388,618.52,1485.8,735.19,-1740.1,-3731.4,-3013.6,103.39,2924.6,3273.1,1785.8,704.43,888.06,1206.8,676.47,-370.68,-1438.3,-2474.7,-2823.5,-1441.6,937.22,1844.8,596.52,-298.9,931.84,2155.3,732.35,-1789.4,-1909.8,50.017,564.49,-865.03,-692.94,2242.1,3749.2,524.77,-4112.1,-4506.9,-658.93,2124.5,899.14,-1461.1,-1144.1,1368.9,2647.3,1138.9,-1219.2,-1786.4,-271.74,1399.7,1726.8,1287.4,1310.7,1412.3,255.45,-1627.8,-1777.7,458.54,2123.8,443.62,-3026.4,-4391.1,-2716.2,-705.21,-252.05,-108.82,1217.1,2654.7,2290.5,495.55,-466.94,402.3,1428.2,427.84,-2169.2,-3112.9,-46.572,4725.4,5866.6,1447.5,-3968.3,-4762.3
485.23,850.13,-171.26,-430.86,867.73,1676.3,180.29,-2293.5,-3111.2,-1913.9,-454.66,316.82,885.57,1344.7,1162.2,684.76,762.96,889.42,-91.012,-1405,-1033.2,720.84,1218.7,-167.74,-796.33,709.13,1822.2,281.73,-1965.2,-1937.3,-369.51,129.62,-229.83,513.97,1600.9,522.67,-1913.3,-2009.2,786.33,2612.9,1271.2,-543.82,-110.97,985.71,203.56,-1394.4,-1295.1,15.89,319.88,-204.54,238.81,1119.7,177.56,-2235.5,-3025.7,-1118.8,891.65,916.35,331.73,1177.3,2680.8,2600.1,658.84,-1220.3,-1421.1,-49.831,1586.3,1926,241.01,-2289.1,-3269,-1774.1,348.81,846.83,-47.963,-403.29,285.17,448.7,-887.61,-2323.1,-1840.3,483.36,2526.2,2680.4,1526.2,726.76,850.93,930.62,77.477,-1196.6,-1683.8,-1032.9,-9.7354,538.88,380.57,-251.07,-851.4,-827.39,-148.89,359.42,102.93,-230.22,265.26,953.37,489.07,-654.23,-475.63,1182,1724.2,-362.84,-2722.8,-2268.9,254.07,1393.7,68.19,-1179.5,-243.15,1665.7,2146.7,833.19,-711.71,-1187.3,-559.52,436.31,965.82,665.21,-15.733,-373.77,-352.43,-279.34,27.594,804.32,1190.1,65.009,-1813.4,-2274.7,-887.34,233.91,-253.19,-761.67,413.08,1888,1202.6,-975.08,-1449.7,683.31,2452.3,1195.5,-1640.4,-2439.7,-158.02,2476.7,2462.9,65.574,-1781.8,-1199.5
-1538.3,-69.691,1066.1,698.7,396.26,1015.3,821.87,-934.03,-1792.5,-122.7,1473,62.243,-2573,-2455.6,520.53,2763.2,2408,1000.2,25.43,-830.91,-1637.4,-1428,-203.34,598.3,326.3,-83.008,23.931,163.5,96.906,311.17,765.63,780.93,396.59,227.11,-56.489,-1242.3,-2526.7,-2078.4,5.4607,1477.7,1240.7,714.25,1108.8,1463.3,554.87,-1010.2,-1829.1,-1427,-68.23,1682.6,2506,1168.9,-1353.7,-2439.6,-1383.4,-349.68,-727.11,-936.71,510.78,2154.8,1987.2,718.15,182.49,167.49,-536.37,-1339.3,-925.26,-51.584,-385.68,-1313.4,-819.56,953.94,1933.5,1599.9,1328.5,1350.5,380.2,-1485.6,-2421.2,-1921.3,-1429.7,-1361.7,-340.6,1770.5,2902.9,2000.9,626.31,119.14,-314.6,-1314.5,-1686.6,-674.31,368.49,309.05,132.71,785.8,1213.7,366.67,-848.35,-1387.8,-1722.5,-1937.5,-725.19,1630.1,2175.8,18.191,-935.21,2232,5677,3730.5,-2233.5,-5409.8,-3348.5,-401.98,-29.553,-443.7,451.76,1109.7,15.586,-1051.5,-517.52,-139.97,-1368.8,-1777.3,1121.8,4870.4,4845.1,759.27,-3101.7,-3446.2,-904.7,1991.8,3166.9,1765.3,-1189.1,-3201.1,-2986.4,-1941.4,-1519.1,-770.94,1371.3,3176.1,2440.4,416.73,75.279,1266.1,1138.5,-929.75,-2406.6,-1829.3,-562.39,186.79,873.74,1405.7,596.96,-1139.8
-678.86,24.938,672,646.56,639.82,794.71,62.14,-1470.9,-1795.1,-107.97,1303.6,315.31,-1609.7,-1577.5,429.92,1899.3,1633.2,731.38,71.233,-716.34,-1577.3,-1518.9,-338.97,760.15,870.41,435.7,196.12,207.32,285.5,451.86,615.7,568.66,370.44,63.125,-707.71,-1867.9,-2193.8,-750.49,1270.6,1731.5,487.35,-513.7,-190.12,379.63,58.254,-647.2,-725.62,-124.26,665.89,1299.4,1270.4,148.93,-1326.4,-1690.8,-823.66,-162.09,-294.75,-42.06,1213.4,2099.8,1441.1,221.02,-157.37,-94.46,-571.96,-1055.3,-559.58,235.28,-17.698,-955.75,-1104.1,-283.82,452.7,760.13,1001.3,850.6,-143.64,-1088.3,-876.06,-284.97,-714.45,-1335.7,-169.62,2184.1,2890.3,1274.3,-188.34,-51.804,53.435,-1100.2,-1831.4,-549.34,1243.4,1312.5,129.84,-427.34,-258.13,-533.76,-1221.4,-1377.2,-972.07,-458.67,421.36,1528.1,1413.2,-270.5,-1002.4,1145.7,3627.9,2463.1,-1588.6,-3729,-2019.2,358.42,529.65,-242.85,159.95,984.01,553.14,-564.22,-884.43,-673.4,-845.79,-661.84,972.7,2859.2,2610.6,92.459,-2205,-2202.7,-243.42,1780,2192.1,698.85,-1326.4,-2099.4,-1513.4,-1094.5,-1379.5,-921.06,977.93,2398.3,1584,11.891,214.24,1651.4,1579.5,-483.93,-2086.5,-1705.7,-533.27,71.412,367.23,695.63,453.33,-389.03
1705.5,986,-288.09,25.448,748.22,-575.06,-3072.2,-3515.7,-1273,1110.2,2129.7,2736.8,3189.6,1969.7,-948.91,-2815.9,-1914.4,-258.24,-448.04,-1760.7,-1647.8,206.57,1716,1620.4,733.59,133.27,-50.508,151.3,1002.8,2156,2296.2,470.27,-2508.7,-4519.4,-4193.5,-2357.6,-962.36,-501.1,549.86,3004.7,4942.4,4186.2,1916.3,1167.4,1864.4,623.11,-3487.3,-6325.2,-4119.5,997.11,3732.4,2193,-1092.4,-3282.8,-3373.2,-1325.9,1792.5,3411.3,2192.8,586.86,1539.2,3365.3,1777.9,-3105,-6164.4,-4554.3,-1273.2,94.19,80.56,596.3,1388.4,1978.6,3507.6,5500.4,4419,-656.54,-4413.5,-2362.3,1430.3,-122.22,-5594.3,-6335.3,375.54,6797.9,5838.6,322.07,-2796.2,-2339.4,-1923,-2557.3,-1948.1,254.54,1608,1146.9,492.37,532.76,429.34,175.31,864.47,1922,1296,-740.1,-1219.2,675.95,1623.4,-625.92,-2837.3,-608.22,4403.5,5707.6,758.9,-5214.6,-5962.3,-2051.9,865.92,108.47,-1309.1,-263.45,1657,1063.2,-1727.5,-3120,-1422.2,1364.7,3046.6,3628,3380.4,1452.3,-1714.6,-2998.6,-356.06,3450.4,3792.1,222.14,-3229.3,-3666,-2349.7,-1547.1,-1107,291.58,2288.8,3055.3,1684.7,-751.65,-2262.2,-1692.1,85.962,819.4,-448.1,-1770,-804.48,1530.3,2127.1,428.4,-686.77,444.6
1222.8,968.24,-322.68,-308.52,479.28,-238.99,-1893.4,-1711.9,388.56,1499.6,558.73,-222.35,481.83,1011.5,91.556,-828.05,-418.04,-40.981,-1261.1,-2739.3,-2036.5,646.69,2767.7,2833.7,1570.5,120.69,-1013.9,-1193.1,360.89,2971.3,4048.5,1461.4,-3668,-7379.1,-6649.7,-2520.6,1183.8,2156.9,1620.4,1795.6,2869.7,3623.3,3689.3,3285.8,1660.4,-1767.4,-5040,-5094.6,-1926.1,1092.4,1590.6,513.44,-524.5,-1394.2,-1833.1,-618.69,1848.4,2859.9,1453.7,442.82,1769.2,2620.3,-246.18,-4612.6,-5593,-2889.4,-573.97,-308.41,248.41,2081.9,2965.7,2119.5,1881.1,2881.5,2241.5,-853.75,-2399.1,-13.387,2029.1,-945.34,-5800.1,-5393.4,811.13,5768.4,4641.2,281.31,-2313.2,-2351.2,-1795.3,-1211.1,-44.615,1125.3,1281.3,690.88,33.905,-961,-2292.6,-2449.1,-449.49,1897.8,2076.4,658.16,503.7,2060.7,2220.5,-740.59,-3367.5,-998.69,5096.9,7842,2992,-4857.2,-7629.8,-3796.3,561.98,689.84,-1117.8,-698.59,1033.9,308.35,-2692.9,-4006.5,-2160.7,339.21,1952.8,3847.2,5629.9,4175.8,-786.15,-4078.9,-1619.7,3442.5,4937.8,1811.6,-1871.1,-3401.1,-3636.5,-3429.2,-2048,423.13,2382.7,2977.6,2572.7,1023.4,-1768.8,-3793.9,-2703.2,178.49,1073.4,-522.2,-1078.2,986.73,2615.6,1358.4,-547.85,-187.35
1405.6,1395.7,475.41,-634.63,-859.7,-408.66,-390.61,-960.36,-995.46,70.382,1114.6,809.16,-391.86,-801.88,105.43,959.02,486.98,-700.67,-1060,-228.73,707.52,775.77,60.669,-826.72,-1369.3,-1169.8,-181.95,880.63,1083.2,438.44,-132.92,-150.78,-47.817,-69.055,264.44,1053.8,1390.8,646.18,-433.36,-814.06,-628.02,-551.77,-446.83,170.44,821.25,567.08,-414.71,-990.9,-670.8,57.276,720.45,1003.2,308.29,-1317.4,-2191.2,-835.53,1329.9,1418,-538.42,-1272.2,716.83,2646.8,1760.3,-403.44,-711.17,494.23,303.9,-1746.3,-2984,-1879,52.823,1082.6,1289.5,1084.2,307.78,-272.84,855.57,2988.9,2947.2,-398.55,-3609.9,-3051.9,16.721,1477.2,235.86,-1044.1,-646.84,17.934,-477.03,-1137.6,-601.46,421.8,471.02,-193.34,-142.23,862.37,1602.7,1322.6,630.33,293.62,103.25,-534.61,-1386.2,-1465.5,-403.94,808.43,991.38,430.22,460.18,1242.2,1158.7,-702.85,-2566.3,-2044.7,354.74,1706.1,704.45,-739.75,-593.2,450.87,454.17,-811.4,-1905.5,-1877.4,-953.3,361.89,1519.9,1693.1,648.23,-388.56,-13.237,1362.9,2051.2,1487.1,718.41,451.82,118.51,-690.6,-1268.3,-1019.1,-551.66,-690.42,-1229.5,-1467.3,-1260.8,-769.53,124.36,1238.7,1585.5,529.78,-941.99,-1230.3,-206.48,802.6,1033.6,1075
1188.8,1194.6,913.17,-560.36,-1915.3,-1235.4,644.61,1147.8,-18.82,-726.51,-293.58,-373.48,-1427.4,-1501.6,238.78,1663.2,1055.9,-199.89,-237.35,310.46,120.9,-138.51,568.62,1127.2,97.719,-1338.9,-1091.4,293.2,690.73,108.88,240.53,910.4,308.93,-1315.6,-1578.2,18.789,1203.2,796.33,299.34,601.06,292.33,-1210.9,-1891.8,-503.12,950.93,428.89,-782.03,-484.03,673.28,697.21,-121.52,-140.23,286.49,-406.05,-1577.1,-1034.6,1070.8,2165.6,1349.5,586.64,1130.8,1568.2,581.56,-743.16,-869.98,-269.74,-402.29,-1507.5,-2658.4,-3047.3,-2338.6,-716.62,774.29,1040.3,587.25,1039.7,2535.4,3246.1,2214.2,829.38,411.1,217.2,-672.68,-1336.6,-795.32,-238.72,-1175,-2518.5,-2034.2,4.8608,1160.2,560.51,-204.21,-14.233,358.19,227.25,209.8,702.92,982.12,630.42,271.65,170.23,-291.73,-1010.5,-785.62,475.61,955.84,-329.14,-1629.2,-997.73,645.58,1015.4,47.9,-304.99,552.51,1073.9,398.36,-237.5,232.01,802.77,75.233,-1360.8,-1731.6,-724.68,143.15,-177.81,-860.56,-591.19,515.75,1224.8,1006.9,622.05,796.3,1148.3,876.06,-74.594,-1083.4,-1640.4,-1475.7,-414.88,1072,1640.8,488.64,-1223.3,-1574.1,-423.72,586.51,577.67,341.45,384.36,-53.826,-1158.8,-1522,-283.7,1238.4,1552.9
-600.39,-564.02,-1625.9,-2392.1,-948.4,1816.9,3172.1,2328.5,1157.9,960.46,692.03,-627.66,-1749.6,-1208.7,2.6207,10.082,-722.64,-349.74,805.52,739.34,-211.27,583.54,3040.7,3195.5,-776.97,-4811,-4459.3,-1384.2,-288.39,-1375,-824.16,1954,3047.3,958.84,-485.19,1361.3,3077.1,618.77,-3638.4,-4035.8,-155.77,2720.5,1571.6,-617.91,-391.37,937.15,303.61,-1524,-974.2,2511.7,5042.7,3425.8,-606.4,-2860.1,-2016.8,-618.1,-1109.9,-2861.8,-3721.9,-2943,-1260.8,852.39,3161.5,4291.7,2583,-1071.9,-3172.5,-1704.4,1122.8,1886.2,638.81,409.7,2290.2,3510.4,1450.4,-2266.4,-3624.5,-1583.9,471.67,-638.63,-3362.2,-3317.3,625.03,4432.5,4212.9,1502.7,854.67,3086.8,4145.9,1150.3,-3634.9,-6433.2,-6736.4,-6042.5,-4204.2,-372.94,3737.7,5070.8,3363.9,1069.1,-486.75,-1721.8,-1975.3,137.72,3238.8,4077.8,2804.8,3102.3,5515.9,5344.9,26.255,-5840.9,-6929.6,-4872,-4518,-5535,-3785.2,566.29,2862.1,1761.1,958.78,2202.1,2675.3,1192.9,1008.5,3434.5,4201.9,344.22,-4000.5,-3691.4,-697.29,-413.24,-2670.6,-2792.7,-117.32,1283.8,388.47,1016.3,4313.9,5692.8,2252.8,-1994.9,-2333.4,-571.23,-1236.2,-3537.6,-2789.2,1291,3427,754.98,-2853.7,-2613,577.32,2293.1,1100.7,-464
-423.69,441.55,-465.45,-1702.5,-951.93,1343.5,2686.8,1983.5,482.34,-427.72,-751.29,-1037.7,-1261,-1089.3,-536.96,136.72,723.83,944.56,517.04,-230.43,-286.13,832.58,2026.3,1600.8,-546.22,-2525.2,-2689.7,-1550.1,-702.64,-488.23,46.709,1065.9,1398.7,580.85,-40.156,654.54,1550.1,883.26,-829.86,-1281.8,235.43,1732.7,1365.3,-192.73,-1179.7,-1289.5,-1407.8,-1529,-566.34,1622.6,3277.8,2534.3,-258.9,-2660.3,-2677.1,-875.12,409.57,-88.82,-1152.7,-933.88,518.69,1632.3,1732.2,1538.7,1249.8,39.133,-1831.6,-2361.4,-689.98,1063.3,778.27,-279.72,418.81,2152,1773.3,-998.77,-2637.1,-1252.9,340.93,-797.25,-2829.5,-1938.6,1616.6,3822.6,2853.4,1220.5,1380.5,2253.1,1592.9,-474.98,-2230.5,-3158.5,-3915.7,-4311.9,-3322.2,-973.03,1364.1,2643.6,2858.4,2114.7,450.57,-1142.7,-1075.8,653.24,1957.2,1519.4,977.32,2483.3,4784.3,4148.4,-377.81,-4975.7,-5737.3,-3520.5,-2030.9,-2328.6,-2075.8,-37.046,1774.8,1473.8,198.22,-106.91,292.17,309.66,698.78,2509.1,3989.3,2354,-1480.1,-3279.3,-1351.5,1104.5,901.11,-804.05,-1195.7,-327.52,-106.38,-450.51,293.22,1849.8,2087.2,545.46,-937.57,-1388.7,-1742.7,-2174.5,-1260.5,990.87,1994.3,358.37,-1453.9,-612.43,1666.6,1994.3,36.834,-1244.5
1322.5,1868,561.41,-1232.6,-1641.8,-513.7,428.76,-197.63,-1466.6,-1254,629.55,1825.9,801.1,-686.26,-220.3,1353.7,1109.6,-1312.3,-2977.9,-1914.3,461.91,1924.4,2077.8,1397.1,-77.792,-1698.9,-1888.3,-405.83,820.34,577.14,192.82,882.13,1361.2,209.22,-1344.7,-1492.7,-980.26,-1342.9,-1555.5,234.63,2664,2549.3,58.473,-1176,490.46,2538.1,2408.3,779.32,-442.29,-828.52,-907.21,-1056.4,-1833.4,-3387.1,-4033,-1836.9,1899.3,3579,2387.7,1145,1156.3,188.57,-2541,-3594.2,-671.1,2929.2,3076.8,953.97,147.78,376.59,-834.45,-2313.9,-853.02,2339.7,2767.1,224.34,-765.42,1000.2,1051.6,-2851.1,-6146.8,-4237.8,753.51,3844.8,4033.5,3199.1,1474.5,-1609,-3699.1,-2238.7,762.41,1100.1,-1214.7,-2240.7,-464.79,1438,1477.5,843.91,671.74,143.68,-812.22,-409.52,1573.2,2314.1,192.43,-1973.6,-674.2,2928.2,4250.5,1328.3,-2860.4,-4318.1,-2508.8,-240.95,10.19,-1201.7,-1444.5,123.12,1418.5,264.22,-2386.9,-3525.7,-1883.6,1092.6,3724.5,5375,5239.6,2564.2,-1103.3,-2492.1,-855.68,681.64,-327.1,-2130.7,-1987.3,-589.72,-298.57,-690.62,471.65,2573.7,2331.1,-923.19,-3574.3,-2635,323.68,1747.3,638.9,-1150.9,-1767.2,-854.32,888.28,2227.1,2015.4,427.71,-797.81,-249.78
994.88,1299.4,-525.07,-2056.7,-1200.7,1128,2294.6,1097,-1101.9,-2184.9,-1594.3,-492.71,80.446,373.71,913.59,1226.8,539.86,-747.32,-1395.8,-881.22,383.12,1915.1,3021.7,2404.3,-267.24,-2748.4,-2432.3,-185.21,568.6,-1027.9,-2012.1,-522.11,1229,855.69,-340.71,-161.08,484.64,-211.2,-878.13,824.93,3303.9,2830.7,-239.97,-1694.2,-260.02,501.37,-1555.2,-3435.2,-1908.7,1433.2,2895.8,1813,137.29,-1046.3,-1851.8,-1974.9,-1187.4,-285.24,290.1,1311,2682.2,2587,612.7,-733.76,-41.201,225.75,-1862.2,-3394.1,-1022,2741.2,2899.1,54.313,-857.22,790.76,642.23,-2096.3,-2655.7,444.13,1654.6,-2348.5,-5970.1,-2953.1,3585.9,6001.5,3517.1,1634.8,2296.4,2195,343.47,-200.71,879.63,-315.58,-4485.3,-6667.9,-4209.1,-1255.2,-1420,-1579.2,1839.4,5235.7,3208.7,-1666,-2068.3,2306.9,4213.3,911.04,-1235.6,2438.7,6486.6,3506.2,-4019.3,-7129,-3517.7,73.875,-1070.5,-3185.6,-1405.5,2123.9,2263.2,-606.88,-1722.7,-44.708,616.99,-1058.7,-1125.2,2705.1,6091,4028.7,-1304.3,-3434.5,-845.75,1587.4,381.95,-2145.1,-2603.5,-1439.2,-631.45,231.8,2330.8,4165.4,3151.5,-282.45,-3141.7,-3886.6,-3378.6,-2255.7,-211.86,1984.6,2532.3,1379.1,614.04,1173.3,1366.3,-69.67,-1506.7,-853.75
-1483.4,619.71,2011.7,543.16,-2646.2,-3742,-1353.6,1505.6,1992.2,1230.1,1372.9,1491.9,-430.5,-3036.8,-2747,847.57,3873.2,3195.9,251.79,-1344.8,-472.91,850.35,941.36,662.48,1258.6,1381.6,-1324.4,-5566.8,-6413,-1925.1,2965.4,2682,-928.76,-1498.2,1883.5,3549.7,913.95,-1218.7,1077.7,4209,3277.8,29.673,-1100.3,-992.23,-3246.2,-6196.5,-4868.6,73.29,2631.9,972.78,-400.73,940.09,1777.5,264.3,-283.3,2024.1,3451.8,1304.4,-718,1109.1,3585.9,1843,-2283.8,-3566.5,-2304,-3028.5,-5750.2,-5540.6,-934.12,3659.2,4940,4479,4102.8,2817.5,290.36,-1390.5,-1740.1,-3234.3,-6080.1,-6043.9,-889.29,4917.6,6048.2,3740.3,2794.6,3532.7,2133.3,-1922.3,-4322.4,-2735.9,-389.29,-725.95,-2239,-1639.9,429.32,663.72,-984.04,-850.5,2097.5,3371.2,-598.2,-5720.9,-4668.5,2338.9,6606,2981.6,-2423.8,-1249.1,4405.3,5286.8,-605.23,-5129.8,-2810.7,1489.3,1525.3,-756.05,-456.31,985.44,-865.95,-4299.2,-3705,488.93,2113.9,-357.82,-1483.2,1419.1,3531.8,918.84,-2507.2,-1041.1,4115.8,7021.3,5061.4,585.98,-3466.1,-5698.5,-5470.8,-3382.1,-1591.7,-1216.7,-847.36,323.75,408.32,-1257,-1001.2,4020.1,9586.5,8597.1,990.09,-5574.3,-5517.5,-1331.3,1394.2,828.07,-1083.5,-2176
-935.49,2142.1,2844.9,-128.08,-3722,-3957.8,-907.26,1625.2,1432.2,335.47,411.62,676.17,-408.25,-1531.4,-523.78,1709.9,2262.1,588.09,-963.64,-820.2,122.37,669.14,959.9,1317.1,1161.6,-92.3,-1959,-3177.9,-2752.9,-913.38,715.29,710.33,-82.169,454.34,2120.6,2130.5,-227,-1498.9,786.98,3654.2,3034.9,236.09,-654.19,-93.288,-1987,-5742.2,-5964.3,-1359,2418.8,1454.4,-721.3,206.08,2276.1,1633.2,-398.6,-171.01,1583,1695.3,872.18,2043.9,3939.3,2544.9,-1565.2,-3558.5,-2310.9,-1954.4,-4259.1,-5374.4,-2442,1726.4,3475,3402.3,3492.5,3063.7,1081,-772.44,-982.31,-1357.9,-3560.6,-4990.4,-2316.8,2666.9,5026.5,3518.7,1339,573.49,14.207,-1285,-2113.9,-1719.4,-1203.9,-1150.6,-436.78,1333,2452.7,1665,337.97,423.73,1329.2,560.35,-2622.5,-5455.8,-4423.4,290.19,4154,3372.9,-50.214,-763.04,2240.3,3860.1,613.45,-3631.4,-3296,493.08,2103.3,230.93,-1207.8,-522.74,-394.7,-1694.5,-1395.1,1119.6,1649.4,-1458.9,-3131.1,462.51,4570.7,2681.9,-2674.5,-3088.6,3066.7,8207,6371.6,284.03,-4213.7,-5526,-5365.4,-4472.8,-2622.6,-615.16,445.42,611.87,352.46,-110.26,244.68,2734.4,6049,6219.9,1621.6,-3827.9,-4886.8,-1334.7,2142.8,1866.9,-1012.7,-2624.5
-2447.1,2691.6,5349,2297.9,-1940.5,-2867.1,-2238,-3261.9,-4432,-2563.6,1177.9,2793.6,1402.5,-83.781,488.67,2169,2829.2,1543.7,-700.92,-1760.9,-576.73,1118.2,978.7,-198.51,259.39,1793.1,908.35,-2324.8,-3100.6,247.28,2548.9,82.721,-2720.7,-717.22,2524.5,528.18,-4120.8,-3037.9,3656.6,6436.6,1452.7,-3405.4,-1650.1,1680.7,-476.48,-4979.8,-4154.2,1127,3179,111.97,-2168.2,-452.54,1460.6,571.48,-362.54,1296.5,3072.6,2204.8,995.4,2748.6,5376.4,3986.1,-1486,-5850.3,-5935.2,-4293.8,-4386.8,-5213.3,-3212.5,1939.8,6178.5,6034.9,2880.5,891.83,1637.6,2373.9,-33.863,-4833.6,-7925.7,-6127.9,-314.62,5283.1,6647.3,3526.3,-328.82,-1259,104.64,260.07,-1646.1,-2436.5,-111.54,2652.4,2612.3,842.72,235.46,477.86,-370.74,-1221.1,30.75,1046.3,-2177,-6979.8,-5687.8,2215.7,6911.7,1929.5,-5382.6,-4039.6,4297.5,7783.7,1713.7,-5359,-4488.8,2021,5674.7,3361.9,-888.39,-2943.7,-2636.8,-1469,-35.13,1354.9,1651.9,168.86,-1826.1,-1911.4,434.01,2433.4,1353.6,-990.36,120.5,5027.7,7460.6,2585.8,-5582.7,-9186.2,-6927.8,-4075.7,-3138.4,-1182.1,2657.6,4001.6,800.38,-1802.5,1175.3,6684.2,8112.6,4390.5,-313.58,-3287.4,-4502.8,-3363.9,165.57,2533.9,377.88,-3304.5
