-20.107,66.414,-216.26,-372.98,-134.59,130.35,77.815,-97.565,-113.43,-58.433,-51.226,93.672,451.65,650.67,411.95,83.37,122.67,328.19,161.65,-336.67,-579.3,-352.58,-102.51,-179.36,-325.2,-161.63,199.34,329.7,57.613,-361.02,-528.93,-266.23,186.8,314.29,-112.37,-617.05,-476.07,338.58,1034.5,986.27,486.65,228.31,346.27,379.73,28.008,-476.45,-746.29,-657.33,-332.26,39.087,271.28,250.18,28.638,-214.42,-336.15,-313.95,-218.88,-166.62,-208.77,-209.65,22.227,383.92,479.19,161.78,-165.93,-99.813,152.63,136.3,-50.775,99.406,582.53,766.86,383.6,-18.879,24.289,139.77,-194.36,-696.33,-719.7,-321.17,-97.458,-120.38,80.572,436.68,212.98,-684.24,-1181.8,-488.91,615.76,809.97,106.76,-279.83,197.04,726.1,521.36,-41.715,-184.39,70.923,127.26,-160.4,-366.16,-232.95,52.471,278.61,425.79,468.47,361.34,204.99,68.817,-252.25,-863.58,-1278.7,-915.11,-73.327,309.94,39.112,-36.218,523.07,880.33,260.71,-603.91,-455.62,506.41,890.57,273.09,-252.27,24.352,304.18,-219.05,-854.18,-501.08,482.73,752.28,7.6315,-647.89,-399.2,291.11,607.51,400.29,-53.958,-551.75,-819.94,-519.79,163.41,480.69,115.3,-288.8,-69.452,479.91,648.23,380.7,144.27,43.692,-181.05,-444.09,-364.76
25.565,-19.685,-469,-520.13,-161.49,-232.92,-769.37,-789.67,-36.31,566.23,609.65,839.51,1494.7,1564.8,613.12,-128.58,280.18,710.52,-292.95,-1925.2,-2091.6,-553.96,718.79,436.67,-400.49,-287.86,651.81,1083.6,285.03,-1084.7,-1706.1,-856.69,712.89,1253.7,-12.11,-1575.5,-1265,828.03,2306.4,1685,248.29,-122.09,369.11,288.04,-453.9,-639.3,-11.64,288.33,-243.36,-601.98,-43.994,595.18,247.19,-695.62,-1067.4,-695.65,-425.75,-661.26,-836.29,-363.26,578.52,1312.3,1323.8,670.43,6.9822,2.7231,455.28,394.24,-490.04,-1079,-266.23,1288.5,1889,1051.9,-150.81,-928.15,-1553.6,-2049.7,-1619,-153.66,1021.4,954.11,462.49,543.18,550.81,-437.44,-1433.1,-794.28,826.45,1125.7,-203.17,-894.26,201.69,1267.8,616.75,-542.2,-272.9,853.68,913.03,-138.52,-732.84,-522.63,-564.18,-941.39,-573.68,496.22,897.15,377.88,247.53,804.44,599.75,-822.24,-1721.5,-995.02,-38.155,-142.61,-172.44,1034.4,1928.4,664.99,-1254.9,-986.87,911.54,1278.5,-349.91,-1034.2,366.83,1142.1,-516.39,-2204.7,-1244,895.74,1175.3,-62.051,-136.03,1204.5,1594.5,231.63,-1092.2,-1328.6,-1454.7,-1795.7,-1009.8,1093.7,2329.8,1333.8,-149.95,19.809,1140.1,1143.5,-45.158,-806.2,-616.69,-400.49,-515.13,-374.69
406.93,643.27,-393.07,-1114.6,-671.93,-117.02,-421.92,-957.85,-750.28,28.961,681.71,1079.7,1321.7,1179.7,706.83,592.2,1052.7,1123.4,33.943,-1351.9,-1605,-812.15,-355.22,-759.88,-1031.5,-365.23,577.57,639.18,-286.24,-1212.1,-1176.2,-75.199,1259.6,1629.7,572.47,-874.77,-1030.5,471.14,2067.2,2062.3,612.23,-645.35,-631.4,171.86,647.34,294.45,-576.21,-1351.3,-1534.3,-990.79,-91.075,520.13,492.84,66.9,-267.78,-315.26,-304.84,-528.87,-892.38,-880.96,-136.7,917.65,1360.9,903.32,354.08,509.4,949.89,711.36,-49.15,-135.59,738.73,1267.6,484.5,-700.73,-965.31,-681.05,-1085.5,-1893.6,-1567.1,8.8451,1045,604.36,-34.651,177.54,81.187,-1475.5,-2878.1,-1614.9,1690.2,3656.2,2720.5,944.67,550.62,917.2,377.91,-832.49,-1275.3,-805.77,-486.9,-623.79,-590.37,-281.96,-184.18,-179.45,272.91,883.99,862.3,386.2,295.06,396.05,-291.2,-1531,-1910.3,-1174.7,-599.89,-512.41,374.36,2150.7,2585.4,553.44,-1503.1,-907.2,1110.8,1426,1.9499,-451.95,629.77,763.01,-1015.8,-2174.3,-818.56,1139.2,1080,-343.08,-760.33,87.806,655.29,517.07,367.66,-94.226,-1569,-2833.9,-1811.6,902.05,2270,1145.5,-177.02,302.16,1445.1,1341.5,375.68,-7.7208,20.595,-563.13,-1275,-815.33
594.4,-9.4787,-773.11,-640.87,-381.25,-748.62,-857.96,34.209,865.32,604.43,185.03,754.67,1459.6,1031.1,257.07,551.98,1144.3,279.39,-1466.7,-1821.9,-534.41,257.6,-460.66,-1288.8,-1094.6,-547.27,-273.94,202.16,826.07,559.65,-404.79,-239.74,1387.9,2046.9,201.25,-1910.3,-1366.7,1001.2,1889,364.54,-1201.1,-840.17,714.5,1691.2,1359.3,63.496,-1332.4,-1705.1,-631.62,715.12,779.1,-266.09,-872.73,-500.66,-124.67,-288.56,-365.13,-145.15,-402.27,-1143.8,-1001,545.35,1832,1293.6,-130.68,-461.49,351.33,727.49,250.18,212.17,1217.4,2001,1358.4,-47.398,-783.6,-710.32,-839.72,-1523.4,-1920.2,-1398.2,-522.61,-146.42,-193.96,-104.87,-43.955,-584.39,-1225.6,-559.61,1511.8,3010,2460.3,1153.2,1175.1,1948.7,994.05,-1878.3,-3662.8,-2387.1,-9.4557,529.05,-588.16,-965.12,132.91,1145.7,1029.2,468.75,152.41,-214.94,-673.84,-428.45,698,1426.8,552.09,-1366,-2522.4,-1758.5,341.81,1956.6,1693.9,137.31,-644.1,292.56,1355.8,709.13,-849.6,-1081.3,86.87,459.38,-731.31,-1522.6,-529.65,789.89,679.21,-95.884,127.15,1006.9,1044.5,234.29,-283.23,-464.42,-1105.7,-1784.3,-1187.7,577.63,1876.4,1794.4,886.01,-214.02,-1229.2,-1420.2,-221.56,1227.6,1106.7,-323.93,-948.16,-83.037
370.5,193.99,18.674,-100.57,-296.85,-754.33,-1248.3,-1128.9,-150.87,961.59,1267.2,781.59,448.45,971.09,2003,2495.5,1665.2,-266.65,-2115.3,-2685.9,-1902.4,-855.24,-601.74,-1129.5,-1598.3,-1297.9,-244.43,816.03,929.9,-28.956,-793.6,25.328,1848.7,2387.8,721.09,-1003.1,-267.65,2163.3,3060,1102.6,-1355.2,-1486.4,465.74,1829.8,837.23,-1668.3,-3439.3,-2990.7,-768.92,1340.9,1773.1,722.54,-389.75,-752.05,-792.02,-1000.2,-1146.5,-1027,-946.48,-845.02,14.194,1609.3,2427.1,1398,-217.49,-353.04,942.25,1762.1,1356.2,1034.5,1678.6,2141.1,1118.4,-720.84,-1755.5,-1708.5,-1609.3,-1935.6,-2106.5,-1741.6,-1264,-1031.9,-799.59,-403.66,-223.78,-429.16,-340.41,735.59,2279.5,2953.9,2342.4,1556.5,1621,1866.8,874.63,-1159.6,-2256.1,-1350.7,-5.4371,-308.09,-1819.3,-2151.1,-413.47,1559,1820.9,669.07,-410.47,-850.21,-902.2,-434.68,667.29,1373.5,364.52,-1853.2,-2979.7,-1584.2,1068,2406.1,1382.6,-496.77,-888.89,770.24,2511.2,2057.9,-275.17,-1823.5,-1071.9,340.67,191.41,-983.47,-997.55,266.03,705.45,-327.64,-820.55,468.86,1752.4,1051.3,-612.67,-1000.1,-241.46,-156.34,-782.85,-341.36,1306.8,1846.4,22.015,-2182.7,-2234.4,-409.63,1011.1,914.98,204.1,-34.032,203.98,407.73
1495.4,852.73,182.55,161.77,-69.96,-992.06,-1649.3,-1226.8,-319.63,100.87,-32.595,-239.77,-254.28,66.999,762.6,1272.2,814.91,-267.05,-497.34,737.72,2065.6,1837.6,253.25,-1147.8,-1535.6,-1299.1,-919.47,-517.89,-440.88,-1097.7,-1940.3,-1664.5,-5.7687,1493.8,1333.4,138.93,-98.948,1248.8,2547.5,2098.5,367.62,-771.81,-526.19,104.86,49.186,-456.06,-614.17,-350.22,-140.99,-99.918,-2.1859,99.684,29.067,24.273,351.86,546.75,-91.096,-1247.2,-1746.2,-1143.5,-328.77,-226.76,-645.04,-823.89,-485.95,119.97,713.25,1125,1368.4,1779,2547.8,2998.7,2142.7,219.25,-1278.1,-1581.7,-1592.3,-2140.4,-2452.9,-1483.1,156.11,968.59,691.69,255.91,77.899,-177.41,-440.66,-317.92,-149.91,-513.32,-817.98,-46.217,1155.8,1036.7,-327.46,-728.78,777.21,2174.7,1448.5,-456.33,-1206.6,-334.95,736.23,987.83,512.84,-377.64,-1237.7,-1216.6,-94.934,920.91,702.14,-161.02,-544.74,-731.64,-1454.2,-1858.2,-624.07,1339.3,1764.8,560.62,-40,791.07,1213.6,44.431,-1189.6,-924.3,-89.866,-242.27,-952.37,-921.11,-236.32,343.88,1031.9,2014.4,2100.8,545.39,-897.54,-219.17,1360.2,915.83,-1530.2,-2818.4,-1372.2,731.59,1179.4,299.64,-609.32,-1413.5,-2063,-1471.9,605.71,2182.9,1535.9,-97.895,-323.61,870.27
1982.6,1762.9,-263.48,-1307.3,-522.46,93.939,-919.42,-2286.3,-2069.4,-564.58,253.89,-314.23,-693.82,654.45,2884.8,3647.2,2065.3,-139.88,-814.29,125.4,1012.8,699.19,-449.04,-1601.8,-2390.2,-2557.9,-1769.2,-418.13,186.78,-633.33,-1646.4,-990.9,1323,3147.2,2739.4,868.7,-164.43,725.03,2224.4,2242.3,328.26,-1827.5,-2289.2,-990.07,314.45,133.92,-1125,-1826.6,-1082.4,377.32,1219.5,940.65,139.64,-318.59,-157.96,162.92,-24.216,-866.63,-1681.3,-1513.6,-212.97,1158.3,1334.4,314.76,-569.74,-280.38,695.86,1254.2,1386.1,1984.7,2951.1,2792.1,797.97,-1510.4,-2296.8,-1955.3,-2192.6,-3049.2,-2790,-911.31,785.03,893.44,304.54,209.91,-7.1536,-1123.5,-1806,-334.75,2236.1,3198.2,2224.1,1633.7,2325.6,2227.2,-37.676,-2420.1,-2341.9,-613.45,-157.8,-1688.1,-2897.2,-1856.1,608.52,2285.5,2089.8,755.96,-252.11,-185.77,383.39,448.12,-24.6,-296.56,-498.9,-1607.5,-3115.5,-2609.1,699.33,3703.3,3125,324.85,-616.06,975.85,1714.4,-70.384,-1749.9,-1060.6,216.08,-290.96,-1347.5,-558.23,1152.5,1123.7,-308.5,-461.82,867.95,1118.5,-302.53,-862.61,466.56,1060.6,-953.4,-3178.2,-2414.6,536.98,2309.1,1722.1,352.75,-622.12,-1298.9,-1239.4,304.77,2173.8,1983.9,-246.34,-1525.2,-77.03
181.65,-1261.7,-1924.8,-165.59,1572.2,866.03,-771.57,-733.71,526.8,973.33,615.26,810.83,1324.2,829.99,-439.31,-964.29,-404.51,205.95,327.47,207.69,-256.64,-1235.1,-1909.4,-1329.1,16.002,957.61,1434,1873.4,1520.3,-433.02,-2426.7,-1849.2,909.65,2287.6,398.24,-2236.7,-2287.4,-98.817,1332.2,664.34,-572.39,-611.9,535.87,1801.5,2361.9,1877.6,451.64,-1162.7,-1937.2,-1558.9,-711.44,-173.73,20.178,311.86,802.51,1031.6,559.38,-428.82,-1237.8,-1376.9,-1023.3,-688.87,-584.18,-507.88,-244.35,197.69,698.32,1145.3,1463.9,1674.3,1809.7,1677,1000.6,-24.156,-787.13,-1163.3,-1683.3,-2269.9,-1728.9,381.73,2179,1461.4,-1005.6,-2188.8,-1006.9,251.91,-409.02,-1657.6,-1064.7,1124.8,2500.2,2027.9,1046.7,793.85,733.09,-120.17,-1395.8,-1708.2,-459.27,1186.3,1395.2,-105.3,-1356.5,-593.81,1067.6,1007.1,-827.44,-1557.3,72.742,1466,360.89,-1399.1,-1154.5,-163.5,-1143.5,-2704.1,-1081.3,2973.2,4322.3,1404.9,-1135.1,83.915,1997.9,717.45,-1910.9,-1774.7,527.41,1071.2,-828.6,-2198.3,-1624.2,-494.25,470.55,1751.5,2380.1,911.28,-1042.2,-569.81,1135,-39.293,-3787.5,-4563,-80.185,4522.9,4174.2,949.83,-347.06,254.3,-318.51,-1721.4,-1089.3,1076.3,1370.4,-532.24,-1400.7,-250.34
849.65,-599.15,-1334.3,-253.18,1036,697.9,-774.93,-1418.3,-347.91,1378.1,2129.7,1423.9,287.99,30.207,759.89,1434,1327,730.75,-38.325,-1296.2,-2933.8,-3757.6,-3057.2,-1946.3,-1670.1,-1384.8,400.55,2633.8,2498.3,-221.83,-2106.2,-694.26,2009.2,2505.3,782.09,19.519,1866.9,4188.3,3874.9,557.29,-2985.8,-3536.7,-544.13,3034.9,3375.3,-160.93,-4175.7,-5106.6,-3067.9,-752.31,412.78,1107.8,1679.1,1268.4,-203.45,-1291.8,-1185.3,-906.59,-1296.3,-1382.9,-177.22,1223.5,1086.4,-204.88,-677.81,317.77,1516.2,2054,2599.3,3643.5,4191.5,3150.7,1074.7,-551.93,-1282.5,-1965.3,-3149.6,-4106.8,-3741.9,-2050.1,-292,233.34,-594.57,-1785.3,-2379.5,-2249.6,-1687.5,-605.63,1315.4,3698,5266,4955.7,3044.5,889.87,-354.93,-534.44,-168.68,180.19,78.066,-745.09,-1958,-2416.4,-1174.6,1051.7,2198.5,1211.2,-562.06,-1162.1,-585.08,-331.92,-846.62,-1152.2,-1092.2,-1788.9,-3027,-2434.3,913.38,3924.4,3166.6,24.083,-926.75,1512.9,3563.7,2248.6,-468.23,-1228.6,-332.37,-473.25,-2003.2,-2573.5,-1111.2,644.92,1031.8,691.33,1020.2,1930.3,2204.5,1221.6,-488.83,-1944.7,-2476.5,-2073.8,-1157.6,80.801,1662.2,2760.3,1672.7,-1813.9,-4770.1,-3866.6,200.46,3134.9,2446.1,305.3,-125.46,877.94
681.75,-160.37,-869.23,88.497,1270.3,555.67,-1293,-1895.9,-854.05,303.84,827.89,1124.5,1133.8,489.8,-180.21,-37.205,358.19,-8.0314,-649.38,-453.18,124.22,-191.18,-1051.7,-1005.4,-75.922,471.38,625.53,1318.1,1773.2,183.65,-2545.7,-2947.8,-101.57,2414.8,1538.7,-913.22,-1294,501.5,1529,462.18,-1050.2,-1292.7,-340.63,1014.5,2198.6,2448.7,1090.5,-1302,-3070.6,-3094.9,-1630,301.28,1642.9,1788,1117.2,684.95,748.03,346.23,-898.44,-1717.8,-1190,-546.92,-1166.1,-1854.7,-541.38,1965.6,2709.5,1082.6,-283.25,282.03,1220.8,861,149.42,462.32,854.57,-241.33,-2014.6,-2288,-742.14,862.95,1198,424.07,-774.46,-1660.2,-1410.4,-116.72,668.36,-100.28,-1036.4,-144.93,1928.8,2588.5,1103.7,-546.71,-956.75,-1023.7,-1489.8,-1082.8,1169.4,3441.3,3100.7,411.44,-1790.5,-1894.2,-1082.1,-867.53,-883.7,-92.577,1082,1279.6,367.13,-404.21,-514.64,-965.18,-2176.8,-2463.7,-253.32,2853.3,3435.2,926.18,-1293.1,-559.27,1392.2,1294.8,-731.08,-1728.7,-595.9,612.03,211.84,-828.31,-862.24,205.77,1472.5,2147.4,1513.2,-504.36,-2245,-1794.8,-100.03,-142.55,-2106.6,-2352.4,944.27,4163.5,3189.6,-444.25,-2030.1,-654.17,449.54,-235.51,-690.67,250.88,847.96,18.149,-606.48,123.15
1003.2,922.58,38.811,-379.71,-32.92,57.829,-742.51,-1621.7,-1389.2,-88.708,959.54,716.76,-278.99,-518.76,529.94,1618.7,1350.9,110.92,-549.15,-166.63,211.95,-93.246,-507.72,-606.21,-903.56,-1441.1,-1112.7,317.24,970.98,-516.68,-2230.6,-1213.2,1981.7,3619.1,2003.3,-224.63,-117.8,1504.1,1808.3,191.79,-1381.2,-1513.6,-761.15,-34.767,527.28,749.55,-13.22,-1754.4,-3171.5,-2904.7,-1047.9,1005.2,1965.5,1667.2,920.79,552.22,562.3,326.77,-352.29,-834.55,-595.75,-67.712,88.012,83.372,527.96,1164.7,1134.7,448,68.44,340.42,465.01,-31.435,-422.36,-103.86,174.68,-578.38,-1877.7,-2262.3,-1254.5,151.72,867.45,709.17,48.719,-686.62,-1018.6,-644.35,100.55,556.19,671.15,1044.4,1852.7,2366.3,1873.9,567.62,-850.51,-1906.3,-2251.3,-1439.8,391.17,1928.7,1731.1,-20.55,-1578.7,-1676.3,-807.13,-111.88,226.28,708.07,1193.9,942.81,-93.937,-1060.3,-1477.6,-1716.2,-1777.5,-782.75,1379.5,2905.8,2066.4,-141.74,-1008.8,219.69,1436.1,884.52,-490.18,-919.45,-468.31,-297.69,-414.71,15.2,750.83,764.74,205.57,208.18,709.74,360.7,-1028.3,-1870.8,-1354.5,-741.3,-1014,-992.88,568.45,2404.9,2286.8,363.85,-1092.9,-961.84,-291.98,-44.687,178.28,671.45,697.82,-65.102,-560.78,73.471
373.6,-457.62,-787.82,209.83,1173.1,617.55,-640.35,-827.99,22.425,476.4,196.6,163.97,673.65,889.94,459.32,16.024,-129.43,-434.7,-985.87,-1177.8,-869.7,-693.74,-828.49,-584.74,327.41,1158.9,1263.2,911.19,460.94,-275.92,-1181.6,-1333.3,-255.68,1051.8,1275.3,479.67,-205.17,-190.61,114.64,205.88,68.115,-54.396,98.105,693.77,1477.5,1670.6,648.59,-1278.5,-2973.3,-3305.6,-1968.3,138.2,1399.2,1006.5,7.79,51.244,1087.5,1482.1,612.33,-205.75,-89.424,-148.53,-1299,-2108.4,-857.28,1331.5,1814.4,387.64,-550.15,197.72,1138.3,910.39,252.18,176.82,200.56,-345.64,-851.58,-581.43,11.172,274.38,405.29,452.64,-287.76,-1670.2,-2062,-820.24,202.77,-471.46,-1180.8,276.44,2565,2453.1,-33.266,-1476.5,-327.66,1058.8,650.5,-178.51,429.29,1457,966.17,-477.85,-911.8,-310.35,-258.15,-951.04,-1000.1,-64.141,602.3,434.85,316.25,559.52,76.23,-1523.3,-2602.7,-1563.1,766.05,2084.2,1443.4,23.251,-640.62,-225.4,562.02,951.79,685.2,80.828,-287.06,-207.62,-129.42,-542.19,-1095.1,-815.56,531.68,1746.9,1459.6,-41.703,-1021,-572.18,195.51,-33.918,-631.48,-49.797,1370.9,1469.9,-439.53,-2179.6,-1733.8,-115.33,402.84,-265.17,-388.9,445.73,873.49,366.16,38.626,391.82
464.49,-190.39,-403.6,218.04,1009.6,920.62,-274.75,-1632,-1921.4,-873.53,493.7,985.4,612.74,415.26,848.25,1110.9,496.57,-429.33,-781.15,-728.84,-844.24,-720.68,316.29,1465.6,1146.2,-445.13,-1269.5,-515.9,57.058,-1028.3,-2362.4,-1611.2,894.26,2526,2050.9,1027.5,1148.8,1850.8,1530.6,62.906,-1155.3,-1288.8,-972.09,-914.98,-651.46,422,1279.1,3.1943,-3207.6,-5158,-3253.3,778.32,2746.1,1497.3,216,1466.3,3441.7,3055.8,760.83,-507.74,-85.314,-57.716,-1122.2,-1281.5,416.53,1771.4,754.76,-1331.8,-2075.9,-1580.5,-1531.1,-1868.3,-1020.9,968.16,2077.6,1329.7,105.11,-125.13,339.58,546.01,388.08,117.33,-429.18,-1136.3,-1128.9,-33.078,1038.2,890.42,109.67,283.81,1555.2,2228.7,1099.9,-902.02,-2050.1,-2024.5,-1794.4,-1635.9,-574.99,1670.5,3291.3,2238.9,-817.5,-2844.5,-2101.9,-111.77,789.39,541.53,625.46,1224.7,1046.8,-242.44,-1315,-1240.5,-607.09,-73.116,620.49,1424.1,1311.4,-31.537,-1128.1,-666.07,481,619.61,-209.76,-611.65,-170.25,264.63,315.46,431.8,573,169.7,-475.41,-343,431.89,409.03,-906.32,-2135.2,-2038.4,-1064.8,-66.444,1104.2,2518.4,2963.7,1435.1,-868.65,-1683.5,-583.42,662.39,598.3,-354.12,-1004.7,-898.2,-304.95,382.6,746.45
954.82,173.32,-891.1,-553.02,581.99,523.35,-851.72,-1610.1,-785.92,409.35,792.04,815.45,1159.3,1241.6,376.92,-622.64,-470.72,467.06,562.67,-568.05,-1377.8,-706.24,439.55,431.87,-440.76,-394.89,986.71,1793.8,390.49,-2081.3,-2984.2,-1551.1,292.74,575.72,-392.1,-882.19,-90.339,1220.5,2007.9,2013.9,1541.4,851.32,86.857,-494.47,-548.93,-17.424,575.53,453.17,-491.89,-1291,-955.9,102.78,453.26,-381.89,-1232.6,-1069.4,-504,-546.51,-708.01,197.86,1717.1,1925.2,235.9,-1492.7,-1424.9,-130.72,503.48,-93.297,-762.69,-390.55,954.43,2464.8,3275.8,2761.1,965.17,-1135.2,-2357.7,-2373.3,-1669,-687.91,348.05,933.13,515.84,-546.47,-1079.5,-566.21,110.57,-47.378,-652.02,-502.58,532.7,1103.1,175.76,-1372.6,-1638,-29.195,1946.8,2467.1,1416,138.53,-397.27,-404.07,-362.75,-254.18,12.088,206.79,273.74,513.91,798.1,395.98,-751.46,-1473.7,-1041.2,-502.96,-1014.5,-1620.3,-559.55,1587.5,2275.5,782.43,-646.38,-297.01,566.26,206.19,-592.17,-118.75,1031.8,760.06,-1105.6,-2486.3,-2058,-550.26,987.93,2244.4,2745.2,1890.8,402.8,-105.67,393.17,162.55,-1272.5,-2003.7,-867.19,380.21,-170.18,-1395.4,-1037.9,489.55,865.97,-209.78,-679.05,262.7,966.42,394.34,-155.81,416.68
1188.3,1370.3,-291.56,-1410.3,-610.69,446.74,-231.93,-1826.5,-1971.1,-336.54,1026.6,848.64,202.7,354.7,819.47,684.03,427.73,863.04,1274.8,458.01,-939.46,-1110.8,-26.409,401.99,-533.5,-1141.4,-238.39,679.39,-231.82,-2050.2,-2253.2,-332.29,1622.2,1831.1,752.09,-88.496,63.541,864.54,1489.8,1253.7,200.8,-811.24,-1061.1,-802.79,-631.43,-461.28,30.212,415.48,114.1,-342.57,3.5867,716.77,365.53,-1082.9,-1880.7,-1054.9,184.15,431.19,114.06,413.5,1243.9,1605.8,1245.4,727.8,293.84,-270.05,-907.18,-1313.8,-1409,-1101.1,-58.131,1524.9,2471.4,1834.7,145.23,-1354.2,-2169.8,-2389.4,-1787.7,-323.9,1002.8,1151.9,555.33,341.18,458.03,71.496,-527.63,-208.65,864.24,1274.3,738.05,503.54,927.28,708.23,-638.03,-1566.3,-990.65,-167.24,-558.38,-1399.9,-1166.4,-170.19,249.59,163,642.83,1547.4,1707,993.2,363.46,58.712,-512.92,-1272.5,-1545.2,-1442.9,-1450.8,-944.83,853.23,2656.1,2275.5,183.15,-726.81,436.25,1173.5,-153.65,-1539.5,-801.88,677.81,364.65,-1148.4,-1343.2,-89.465,486.97,-57.618,54.434,1248.8,1620.4,333.9,-809.22,-469.65,36.919,-702.73,-1562.5,-859.32,621.64,878.23,-43.88,-383.21,266.21,571.5,123.05,146.31,1013.9,1199.8,-146.23,-1348.3,-566.57
1300.3,1478.1,-404.72,-1983.9,-1459.5,-124.81,-19.21,-811,-780.07,311.23,1176.4,1146.8,723.32,395.25,283.69,603.3,1220.3,1134.6,-288.75,-1902.8,-2000.1,-770.32,-54.683,-613.02,-1180.9,-635.6,337.46,499.2,-78.772,-301.4,388.74,1447.7,1909.1,1251.1,-74.18,-833.2,-241.05,929.35,1161.9,206.26,-650.32,-576.65,-335.51,-781.81,-1311.9,-895.09,85.566,321.15,-374.82,-747.6,43.42,1233.8,1473.7,424.75,-993.4,-1607.6,-1054,-42.406,424.51,210.04,160.96,821.88,1507.3,1246.6,261.38,-350.53,-233.3,-97.134,-329.11,-309.2,433.67,1227.2,1112,161.82,-755.14,-1197.6,-1422.9,-1594.8,-1434.4,-778.93,35.804,569.61,707.9,506.85,-51.522,-801.06,-1093.3,-276.05,1373.2,2595.5,2425.4,1317.5,522.98,435.63,221.95,-717.27,-1673.9,-1622.7,-752.72,-201.21,-476,-953.81,-920.25,-361.22,360.55,920.41,1001.4,521.19,32.371,194.02,673.25,382.27,-857.24,-1731.6,-1088.7,499.73,1489.6,1180.1,169.33,-580.62,-555.86,73.968,569.01,342.38,-161.33,26.086,727.7,538.18,-917.76,-1915.8,-1044.9,481.71,639.94,-183.8,52.604,1496.4,2060.3,841.92,-553.4,-846.73,-929.63,-1665,-1964.8,-769.51,731.93,825.7,-3.2555,-66.934,729.37,1123.8,846.87,650.54,449.43,-393.15,-1144,-372.82
1267.6,1328.9,-455.25,-1849.4,-1292,-66.315,83.97,-387.16,-131.15,607.14,650.29,110.59,99.83,694.46,901.26,463.71,125.93,100.34,-216.8,-814.55,-828.26,-169.56,-1.2073,-848.74,-1460.9,-610.04,865.29,1102.5,-125.32,-1091.9,-512.57,852.8,1402.4,707.45,-279.94,-593.69,-175.85,459.51,904.66,1016.7,757.89,204.82,-354.36,-578.98,-405.67,-128.41,-106.15,-416.78,-775.64,-753.57,-167.7,629.51,946.69,431.95,-503.22,-1146.8,-1271,-1140.8,-849.57,-189.38,713.74,1237.6,1078.5,714.56,621.02,527.33,64.288,-297.42,194.3,1249,1672.3,936.04,-168.92,-691.49,-655.47,-687.64,-1046.4,-1431.9,-1440.7,-917.2,-90.019,499.76,475.44,53.946,-325.4,-639.54,-975.15,-807.37,424.84,1973.1,2239.3,1021.6,37.567,430.62,1031.6,338.97,-897.97,-824.78,428.21,813.63,-455.85,-1720.4,-1405.7,-137.91,527.17,240.81,-243.19,-389.16,-136.89,469.78,1025.9,720.95,-577.48,-1668.8,-1316.7,119.51,1143,961.56,146.32,-368.54,-249.51,212.68,521.18,434.9,254.12,394.05,560.24,-2.2805,-1123.9,-1487.2,-479.76,668.57,623.08,-46.805,55.036,777.75,817.47,97.332,-152.77,278.92,152.97,-894.57,-1509.4,-893.97,-151.72,-288.49,-509.3,146.35,929.82,751.01,193.21,362.51,730.56,155.2,-682.14,-157
936.68,903.44,-914.14,-1751.7,-527.24,584.18,156.36,-338.22,305.92,826.12,147.1,-469.63,163.34,930.25,587.66,72.615,498.23,742.58,-552.57,-2113.1,-1777.4,-75.176,555.39,-435.66,-1175.1,-458.47,854.68,1632.3,1712.6,1147.6,-66.352,-1196.7,-1214.2,-335.18,168.87,-103.03,-237.74,321.72,966.86,1078.1,798.54,345.8,-352.27,-1049.7,-1235.1,-1005.4,-880.5,-663.88,330.22,1761.1,2283.8,1428.5,199.81,-595.57,-1301.7,-2149,-2372.1,-1424,-6.0599,943.67,1381.9,1552.6,1202,255.99,-520.96,-421.42,224.33,617,476.04,15.223,-363.82,-53.302,1135.1,2049.6,1179.2,-1009.9,-2256.6,-1686.7,-1000.6,-1437.9,-1645.6,-327.35,989.5,354.53,-956.38,-234.27,2034.7,2627.4,654.12,-1043.8,-278.53,1519.5,1898.7,645.69,-879.24,-1774,-1653.8,-338.02,1241.1,1307.3,-340.55,-1614.8,-1044.3,135.53,195.74,-364.87,-114.04,618.06,476.67,-298.97,-215.27,791.26,1066.5,-152.31,-1494.3,-1333.7,174.9,1426.6,1178.4,-164.98,-912.71,-35.267,1264.6,916.28,-893.02,-1598.9,-91.17,1299.9,307.81,-1630.6,-1644.9,87.281,1045,666.13,685.11,1417.5,1118.6,-498.49,-1354.1,-554.08,140.14,-395.25,-766.54,15.403,525.24,-285.35,-893.84,-2.7954,880.62,168.41,-726.7,97.397,1379.7,816.95,-694.6,-530.33
