1366.8,413.29,-750.63,-503.68,603.09,692.1,-458.42,-1168.2,-595.18,165.04,141.77,-92.624,174.08,474.26,231.51,-64.28,158.07,372.5,-91.545,-693.7,-481.25,284.39,482.92,-169.66,-840.29,-871.66,-448.46,-12.713,221.81,166.65,-119.71,-324.64,-240.6,-63.847,64.552,444.66,1205.5,1744.8,1486.1,801.59,389.78,129.73,-482,-1088.6,-866.67,-98.773,-78.21,-1161.6,-2063.1,-1605.4,-256.22,686.72,732.63,390.48,235.16,375.43,579.39,541.45,211.59,-30.088,152.16,436.31,235.28,-330.18,-546.68,-237.02,29.88,-27.019,-53.966,55.214,-61.686,-264.36,163.38,1125.5,1429.2,576.51,-342.72,-403.82,-246.15,-630.92,-895.6,-322.8,132.56,-652.02,-1651.9,-1056.7,607.86,1115.7,150.39,-281.75,608.86,1080.3,35.157,-966.57,-380.55,754.04,804.51,347.71,775.08,1417.3,588.56,-1199.1,-1653.6,-281.24,854.08,373.95,-560.29,-479.26,123.92,-18.286,-776.03,-1003.6,-380.16,339.11,578.84,477.48,295.93,55.296,-201.76,-307.55,-217.62,-82.157,-26.166,1.5025,147.88,430.47,566.29,195.76,-543.54,-931.78,-516.7,225.92,581.35,652.7,1008.2,1482.3,1279.3,318.27,-517.14,-733.47,-869.53,-1347,-1604.2,-1028.9,-42.519,461.56,260.85,-197.82,-475.77,-327.82,262.13,785.89,578.21,-77.558,-40.28,903.77
718.3,-141.25,-981.59,-248.59,1371.2,1720.6,149.96,-1639.9,-1899.5,-843.19,150.12,457.4,449.76,316.45,-181.42,-694.13,-212.21,1288,2074.7,742.22,-1435,-1756.3,245.5,2038.5,1596.6,36.638,-492.47,-142.63,-655.01,-2076.3,-2502.2,-1229.2,14.657,-193.39,-786.57,-35.559,1707.9,2600.1,1945.9,806.36,224.45,104.67,-55.452,-289.6,-326.96,-112.19,53.746,-252.77,-1049.5,-1564.1,-918.71,503.89,1130.2,251.89,-803.32,-513.48,586.36,838.85,127.42,-93.789,624.51,960.34,133.59,-710.66,-390.11,405.49,292.34,-734.27,-1656.8,-2048.7,-1982.4,-1007.8,1171.2,3269.1,3349.8,1401.4,-455.79,-726.83,-155.41,-2.3355,-115.8,203.2,526.16,-14.991,-928.92,-861.46,155.31,530.88,-393.35,-1185.6,-593.91,301.07,-279.02,-1774.8,-1829.5,105.45,1717.5,1205.1,-86.235,78.987,1290.8,1341.5,-27.547,-675.16,430.55,1618.8,1339.6,446.13,186.51,-219.82,-1899.8,-3512.8,-2673.8,239.92,2189.4,1575.7,18.966,-488.57,-105.82,111.6,124.16,269.45,165.84,-353.44,-394.15,494.37,1032.1,-2.3585,-1569.5,-1701,-423.8,508.27,473.3,572.14,1277.2,1502.1,629.03,-245.51,-23.315,727.46,779.37,-63.705,-1146.9,-1940.3,-2022.9,-1008.2,588.67,1265.3,373.73,-706.86,-409.75,706.78,907.46,49.363,-323.23,352.48
160.75,-436.55,-623.77,192,1105.9,983.8,22.678,-712.27,-756.72,-480.31,-205.48,106.89,374.53,303.83,-59.869,-181.96,277.33,874.46,791.49,-150.56,-1102.1,-1038.9,8.5174,908.41,803.84,143.77,-126.71,-36.315,-395.56,-1206.9,-1374,-438.42,434.37,95.219,-728,-417.27,1046.9,1943.1,1278.3,112.43,-149.81,275.4,223.31,-446.37,-703.35,-68.319,569.87,234.58,-728.6,-1114.1,-450.62,462.05,658.85,164.58,-261.51,-232.35,-78.884,-113.5,-113.88,163.07,400.44,163.55,-321.94,-418.02,-25.291,297.66,192.15,-121.88,-423.78,-771.84,-942.19,-325.92,1068.6,2105,1739.7,389.42,-647.7,-831.71,-623.13,-327.78,230.31,789.91,551.18,-495.74,-1112.8,-473.25,477.6,338.07,-594.99,-766.49,144.47,603.01,-403.05,-1618.3,-1221,501.43,1530.1,953.12,21.337,48.69,566.38,430.81,-193.26,-210.29,491.51,858.05,429.65,-10.872,59.987,-37.939,-865.02,-1578.1,-1061.8,253.37,892.92,396.1,-276.22,-344.98,-87.448,60.952,191.55,329.34,132.39,-304.09,-240.88,472.35,795.75,-55.884,-1263.6,-1454.4,-587.43,239.35,511.46,698.16,1044.2,1111.9,720.98,372.28,398.69,454.02,160.65,-384.46,-981.91,-1518.3,-1588.3,-756.2,474.06,849.49,58.118,-641.25,-190.13,711.86,770.78,101.7,-161.2,168.65
827.19,125.37,-308.82,6.9718,113.96,-510.34,-963.79,-536.17,96.089,158.19,33.304,280.27,484.53,137.69,-265.37,-98.448,225.72,68.945,-161.29,268.31,1014.1,1169.4,709.72,260.49,-105.12,-626.51,-908.09,-577.46,-421.96,-1265.2,-2063.4,-1070.2,1088.7,1706.1,-44.047,-1604.6,-697.73,1393.8,1913.8,612.25,-394.76,6.3352,775.8,832.46,480.36,339.28,239.33,-195.42,-745.25,-929.94,-636.32,-108.47,299.84,277.31,-140.6,-462.08,-351.25,-161.7,-327.47,-522.97,-189.94,358.99,338.36,-118.06,-82.852,535.22,679.33,-147.9,-989.03,-854.17,-45.567,655.21,1181,1648.8,1475.6,207.84,-1252.5,-1482.9,-447.59,499.86,483.83,-34.243,-335.63,-370.83,-320.49,-111.01,184.21,145.86,-303.21,-550.62,-136.18,474.84,469.9,-238.79,-980.64,-1162.1,-719.48,89.024,899.75,1301.8,1087.9,520.13,97.889,25.101,113.23,185.85,287.46,411.78,319.83,-135.41,-670.2,-845.47,-644.56,-477.37,-538.95,-496.15,-51.786,464.94,493.49,93.138,-110.32,140.85,394.54,259.75,-22.032,-100.54,-105.38,-258.57,-337.22,-75.791,253.98,278.41,212.23,416.62,550.67,19.817,-854.96,-1047.6,-265.45,695.07,1132.6,1082.7,649.67,-244.08,-1124.5,-1096.7,-246.73,167.47,-394.19,-800.14,-104.84,780.41,560.81,-248.09,-202.1,620.41
661.41,30.356,-425.09,-228.8,61.318,-41.176,-204.88,-87.469,13.758,-132.75,-150.47,171.02,312.92,-83.508,-467.87,-269.14,118.04,70.794,-124.93,183.97,803.65,1006.3,712.6,390.05,89.473,-398.04,-719.2,-425.93,-36.788,-376.99,-993.93,-675.6,381.14,560.3,-565.84,-1300.1,-397.06,934.54,909.78,-132.31,-483.65,227.96,779.09,518.38,182.48,395.05,695.17,482.49,-52.643,-397.69,-418.98,-231.47,76.544,308.19,203.63,-183.99,-527.97,-682.17,-694.59,-469.54,32.997,377.46,125.42,-332.65,-214.63,365.73,457.11,-215.55,-756.17,-467.69,221.98,681.79,989.37,1262.9,978.78,-132.77,-1177.2,-1089.5,-121.07,592.65,600.07,335.23,66.847,-304.97,-538.29,-212.73,332.74,242.55,-481.41,-818.63,-272.72,335.26,114.26,-622.35,-940.47,-564.49,62.624,573,897.63,952.75,674.7,254.74,-58.712,-262.46,-397.31,-277.46,199.82,664.15,612.88,65.585,-462.22,-577.25,-325.97,9.0061,156.25,-9.2283,-316.08,-378.52,-69.412,225.01,102.72,-252.83,-321.6,-1.0588,284.72,228.7,9.5204,-77.144,-24.875,17.026,47.592,170.64,340.26,336.92,30.59,-403.72,-608.42,-410.25,9.4054,383.38,657.25,827.39,661.87,4.296,-702.96,-763.92,-223.82,88.088,-219.81,-503.76,-178.79,279.09,163.07,-202.89,-6.9923,594.35
664.68,516.62,-83.855,-424.23,67.808,583.32,-23.084,-1146.3,-1094,111.17,609.65,-175.07,-547.59,367.92,917.71,-76.238,-864.49,351.84,1966.6,1310.3,-835.67,-1379.5,25.253,617.58,-627.41,-1421.5,-410.35,454.22,-428.74,-1317.2,-245.49,1287.3,703.16,-1230.3,-1524.5,337.74,1921.5,1813.5,1164,978.14,566.37,-504.64,-1208.4,-908.67,-561.62,-878.33,-860.85,493.55,2246.9,2645.6,1337.8,-672.63,-2468.8,-3486.7,-3143,-1504.3,184.24,840.8,999.91,1777.3,2823,2669.9,999.18,-764.16,-1290.7,-738.33,-139.95,-291.04,-1298,-2324.6,-1844.8,702.88,3458.8,3712.8,1279.3,-1124.7,-1463.9,-756.64,-811.35,-1255.2,-695.69,310.03,-52.595,-1437.4,-1244,1336.1,3505.4,2581.7,-209.19,-1620.6,-933.25,-304.52,-938.26,-1362.8,-155.41,1620.7,1948,535.43,-1295.8,-2461,-2543.7,-1175.4,1425.7,3609.6,3577,1615.9,-252.97,-955.89,-1250.4,-1683.7,-1429.9,-91.35,905.25,222.92,-1110.9,-1063.7,324.92,1049.5,263.61,-517.93,128.76,1374.5,1406.4,-32.032,-1394.4,-1305.4,-62.847,795.99,153.34,-1410.2,-2089.8,-923.28,904.18,1522.3,870.25,606.56,1496.2,2285.8,1721,343.02,-660.1,-1233.1,-1865.9,-2145.1,-1376.8,-148.08,230.34,-323.17,-611.21,-53.835,615.3,690.95,403.56,237.84,280.28,463.34
-123.49,29.021,930.99,1440.2,1010.8,-95.484,-1285,-1692.5,-774.22,564.96,641.98,-554.83,-1070.5,-29.16,811.48,2.3855,-944.38,-17.048,1670.2,1475,-400.93,-1199,-115.31,603.86,-367.92,-1367.2,-853.18,59.483,-100.92,-530.96,108.69,1021,643.35,-456.87,-397.48,939.47,1853.4,1555.8,880.31,324.15,-576.75,-1632.4,-1675.7,-501.78,451.38,147.34,-627.74,-693.12,-157.8,220.67,339.96,405.52,95.179,-821.43,-1563.6,-1125,276.17,1425.2,1617.1,1164.8,576.03,27.415,-350.64,-362.66,-41.459,374.58,703.48,691.33,-60.108,-1392.4,-2109.2,-1143.8,792.26,1739.8,931.72,-292.84,-493.13,-18.009,-26.833,-507.35,-569.28,-248.89,-462.1,-1081,-676.6,1133.9,2504.5,1732.7,-201.58,-1003.5,-358.29,-34.495,-770.39,-1077.2,145.74,1582.3,1395.3,-105.6,-1206.6,-1318.4,-1099.6,-639.36,601.25,2094.4,2327.7,962.4,-603.92,-1263.6,-1330.8,-1184.5,-438.59,700.34,887.9,-296.72,-1169.6,-335.86,964.03,709.89,-645.66,-889.02,455.42,1526.4,1065.4,-68.606,-692.97,-794.38,-663.56,-169.11,410.37,274.08,-464.34,-587.99,264.13,869.2,468.17,41.593,476.85,948.9,485.77,-211.09,-132.74,44.424,-783.71,-1814.5,-1381.3,185.13,908.38,222.4,-449.09,-287.42,-131.19,-466.81,-398.21,524.79,1183.4,679.79
549.33,533.28,225.1,44.764,-102.43,-618.52,-1095.7,-672.48,330.69,550.53,-228.65,-540.02,362.54,1116.2,452.31,-610.49,-413.86,554.16,503.76,-589.25,-939.69,-2.2425,604.32,-153.68,-989.65,-450.17,727.38,899.41,136.07,-99.774,586.21,1003.8,346.72,-703.5,-1171.7,-984.45,-506.38,182.23,908.22,1029.6,232.82,-706.64,-747.27,20.017,525.35,237.73,-204.45,-63.35,457.7,664.09,394.7,48.309,-184.21,-527.23,-1047,-1366.2,-1132.8,-467.09,231.41,698.58,895.68,907.78,891.94,924.4,793.22,202.34,-676.2,-1170.1,-872.27,-156.8,359.73,566.22,677.63,617.78,169.39,-388.52,-457.73,-39.854,111.77,-478.05,-1275.3,-1389.9,-694.36,55.516,146.57,-258.51,-290.65,566.48,1646.7,1713.7,612.18,-267.25,195.51,1124.9,829.11,-583.46,-1246.9,-406.36,399.21,-178.65,-1170.4,-984.53,1.2013,276.06,-192.49,-175.65,352.41,122.75,-874,-894.52,715.67,2066.5,1338.6,-569.12,-1419.9,-656.01,401.83,690.26,333.35,-184.59,-529.96,-394.36,143.64,373.98,-56.477,-346.31,255.66,975.42,562.46,-563.09,-783.75,160.23,763.35,188.96,-544.34,-433.7,-18.99,-116.74,-342.22,-46.849,293.34,-99.431,-811.1,-814.82,-73.932,577.75,791.1,840.96,704.89,121.64,-568.18,-681.45,-257.66,53.151,91.634,256.48
971.66,376.56,200.24,653.07,608.3,-782.28,-2198.7,-1657.2,294.7,1106.6,145.67,-457.31,414.9,1032.1,149.26,-616.53,134.94,698.63,-721.34,-2242.9,-1034.1,1619.9,1905.1,-429.28,-1664.7,-130.79,1434.3,800.86,-250.16,457.59,1512.3,500.25,-1583.6,-1805.8,-56.625,893.98,-115.08,-1050.7,-184.96,1246.1,1137.5,-330.27,-1151.1,-395.17,724.31,701.17,-303.61,-857.88,-251.29,598.9,492.11,-357.05,-701.86,-137.84,384.1,115.71,-405.95,-365.78,89.791,343.62,355.88,410.68,358.19,-32.022,-364.5,-126.46,384.14,456.19,69.334,-185.81,-115.34,-79.754,-234.4,-304.86,-93.244,315.99,737.4,852.38,309.61,-671.41,-1234.4,-976.31,-569.69,-661.06,-828.29,-454.3,123.22,377.16,695.29,1424.6,1652.6,597.99,-523.35,-50.546,1221.5,1075.5,-397.32,-851.19,220.24,459.17,-1235.8,-2522.3,-1332.9,773.24,1214.3,224.81,-379.6,-472.68,-894.69,-901.81,612.94,2269.1,1709.3,-458.74,-1300.6,-67.63,963.25,423.01,-400.53,-416.09,-429.77,-939.55,-886.12,97.86,610.26,62.607,3.6721,1259.2,2045.9,885.92,-717.87,-777.06,-102.47,-515.7,-1356.4,-725.41,818.42,928.96,-553.95,-1327.7,-448.8,403.43,43.572,-411.93,170.56,1004,948.89,355.68,94.99,15.179,-448.6,-1027.3,-1002.4,-267.44,648.2,1161.2
574.22,362.32,-716.25,-1150.9,-493.94,166.71,169.45,66.787,212.26,158.44,-108.78,144.44,915.01,1124.3,447.94,22.504,448.75,568.94,-546.93,-1732.1,-1410.6,-151.48,249.15,-378.97,-552.64,228.72,747.71,270.78,-257.49,67.65,611.34,372.16,-385.38,-714.02,-478.34,-225.49,-39.02,431.57,1009.3,1045.6,479.26,12.162,45.263,136.54,-182.48,-623.12,-594.75,-67.372,452.5,586.37,330.75,-187.57,-771.5,-1046.7,-770.98,-310.2,-325.45,-795.46,-834.48,129.57,1391.5,1747.8,1024.7,178.25,-89.047,-91.949,-342.16,-641.85,-458.62,217.01,874.17,1105,859.03,307.28,-210.61,-344.88,-174.7,-237.22,-781.91,-1287.8,-1123.2,-417.84,146.05,163.73,-252.32,-731.55,-746.36,80.198,1248.1,1546,663.7,-43.467,562.5,1458.4,896.91,-686.41,-1146.7,-39.785,619.5,-351.82,-1407.2,-907.94,252.66,379.7,-210.4,-156.78,303.53,-47.724,-816.06,-426.43,994.46,1494.6,341.41,-908.6,-910,-206.38,248.01,465.37,539.7,60.302,-698.56,-597.43,414.47,800.21,-44.377,-549.73,336.57,1048.6,-52.999,-1623.7,-1279.5,492.22,1113.1,91.418,-449.79,480.11,1262.8,638.97,-346.25,-483.69,-362.35,-803.94,-1094.7,-351.46,676.11,744.25,72.409,-271.63,-114.01,45.892,231.04,614.89,645.11,-85.222,-708.45,-256.02
524.57,259.93,-617.06,-739.35,-75.755,155.49,-310.86,-477.51,-41.455,163.72,-52.533,169.96,928.87,1141.9,541.46,264.3,663.47,426.44,-995.96,-1931.5,-996.14,522.47,613.71,-377.88,-629.27,108.05,468.81,21.923,-236.16,121.73,344.71,73.321,-126.49,-72.917,-313.55,-816.61,-718.11,176.5,903.33,842.94,554.87,604.11,659.29,336.18,-65.088,-251.6,-441.37,-628.94,-311.33,447.56,665.22,-99.674,-860.38,-644.29,2.8607,-58.532,-789.72,-1178,-766.58,8.1488,686.84,1083.4,977.17,379.53,-97.161,56.775,388.04,143.24,-425.98,-359.34,472.02,1081.7,778.41,31.061,-350.33,-229.82,-18.476,-32.215,-289.42,-619.35,-757.91,-572.92,-290.05,-276.37,-571.29,-816.43,-621.52,104.05,1000.2,1365.1,823.1,32.312,100.45,974.04,1247.4,214.37,-845.62,-518.48,457.29,282.9,-1015.7,-1596.7,-671.62,454.58,588.97,189.9,38.586,-65.174,-375.73,-326.75,358.25,805.37,319.65,-393.28,-385.23,64.564,194.04,72.95,70.192,-96.631,-592.58,-649.89,177.26,852.24,409.49,-258.6,112.96,778.99,193.55,-1040.8,-911.27,497.81,909.83,-352.27,-1156.6,-95.02,1257.2,1056.2,25.314,-222.96,31.03,-425.13,-1220,-994.42,156.65,793.94,386.33,-190.19,-234.02,95.919,513.18,808.62,550.97,-292.91,-788.03,-232.49
1245.8,762.78,-204.34,-462.98,-367.66,-784.78,-1178.2,-530.67,523.8,499.46,-378.88,-492.25,410.75,925.52,592.17,516.66,927.78,465.85,-1152.1,-2003.1,-886.39,576.14,454.88,-529.47,-493.63,487.43,879.29,407.29,119.42,257.14,140.15,-105.68,259.48,747.22,45.729,-1515.3,-1916.3,-425.81,1198.5,1286.9,411.69,-32.575,46.25,-28.98,-182.49,15.977,180.38,-293.63,-898.81,-575.72,553.12,1167.6,559.97,-478.73,-834.12,-422.54,-15.555,-142.37,-534.28,-551.18,34.148,756.63,1011.2,759.38,427.62,205.3,-87.667,-409.31,-381.26,3.3566,168.7,-167.43,-472.64,-238.15,195.91,259.22,128.01,326.59,650.43,344.46,-649.1,-1386,-1102.6,-200.14,268.73,-120.6,-669.67,-406.96,641.77,1342.4,908.14,88.113,143.91,862.07,795.97,-307,-818.35,204.4,1229.3,462.74,-1277.5,-1752.4,-678.73,146.27,-140.46,-499.34,-264.05,-220.94,-688.21,-488.9,999.34,2354.6,2014.3,482.21,-652.21,-893.93,-778.17,-538.94,-172.26,-104.52,-517.75,-639.18,95.613,854.99,639.87,-36.32,-108.29,143.1,-178.78,-589.62,68.223,1242.1,1151.7,-259.39,-1027.4,-273.99,521.83,161.2,-400.37,-40.139,436.25,-215.41,-1375.1,-1460.7,-365.66,567.53,584.92,210.08,132.25,450.22,854.8,843.4,92.05,-832.64,-770.41,396.18
930.27,342.2,200.97,711.33,604.23,-774.54,-1944.5,-1359.5,40.894,265.88,-513.61,-465.34,613.79,1101.9,682.57,837.77,1612.7,892.59,-1728,-3242,-1533.4,1055.6,1151.3,-578.04,-923.54,575.12,1363.3,467.3,-198.51,437.17,828.31,-112.75,-963.11,-391.49,462.56,65.257,-818.54,-518.19,693.1,1145.4,415.58,-402.87,-631.51,-580.68,-441.8,-68.057,237.46,0.98072,-396.79,-133.52,638.46,908.28,379.32,-150.53,-116.97,99.546,9.1357,-314.43,-622.27,-788.78,-565.05,202.04,973.69,940.6,196.81,-322.13,-223.42,-66.509,-171.57,-76.47,365.59,418.26,-274.88,-792.34,-240.24,765.72,977.98,353.67,-126.02,-147.27,-319.52,-766.05,-753.73,-101.42,202.47,-474.25,-1148.4,-508.01,1021.9,1672.6,787.53,-269.56,-140.67,584.34,435.36,-515.13,-680.76,484.1,1374.7,484.31,-1290.7,-1835.9,-734.51,413.01,447.25,-52.983,-226.99,-257.74,-484.02,-347.9,674.08,1802,1754,493.65,-766.55,-1119.7,-720.5,-159.3,142.88,-11.283,-467.94,-691.12,-378.7,66.533,175.72,166.17,406.5,571.49,207.13,-247.24,-69.117,395.17,228.5,-339.97,-150.57,815.85,1134.3,201.82,-705.11,-480.98,64.687,-319.7,-1201.8,-1210.6,-234.18,537.35,467.39,121.01,103.36,274.97,239.45,-81.248,-433.24,-400.89,218.06,927.95
868.68,1096.1,-659.15,-1799.6,-870.44,314.78,125.07,-330.41,282.52,1058,773.91,136.63,214.36,466.4,179.31,134.4,885.09,1000.2,-742.8,-2724.5,-2474.8,-451.14,610.36,-277.56,-1292.1,-795.99,653.61,1657.5,1714.7,1123.2,325.04,-231.09,-363.68,-407.23,-579.57,-413.42,398.05,1109.3,927.99,386.32,463.77,823.49,370.53,-778.54,-1461.2,-1409.7,-1361.7,-1275.8,-249.06,1517.6,2422.7,1678.4,295.23,-694.6,-1485.7,-2312.1,-2507.2,-1642.5,-372.31,685.08,1723.4,2625.7,2392.7,752.51,-811.34,-846.11,138.08,646.2,332.71,47.259,372.07,1107.9,1709.1,1496.1,95.504,-1705.9,-2440.7,-1925.5,-1587.8,-2073.9,-2051.9,-615.54,755.01,449.49,-456.99,104.92,1695.4,2088.1,981.92,362.33,1152.3,1979.8,1649.6,632.3,-390.21,-1387.9,-1867.1,-972.96,602.87,835.34,-671.05,-1870.1,-1338.8,-199.31,113.52,20.553,352.43,582.22,143.09,-91.15,587.73,1033.9,42.223,-1336.8,-1221.3,235.8,1247.9,978.78,75.637,-696.97,-845.74,19.304,1276.6,1256.7,-317.79,-1209.1,54.399,1339.8,23.85,-2436.9,-2442.7,41.207,1551.2,827.46,375.21,1563.4,2208.5,700.1,-1060.4,-1067.1,-487.06,-1014.2,-1606.6,-672.74,665.28,457.44,-627.34,-668.1,112.19,246.45,71.492,812.42,1620.3,770.69,-830.56,-708.8
836.17,831.75,-674.39,-1521.3,-678.08,265.95,86.927,-183.39,430.58,952.2,404.7,-273.68,45.246,648.33,425.02,-58.903,192.24,480.04,-389.84,-1647.6,-1512.4,-175.15,383.13,-455.26,-1074.3,-300.01,931.12,1299,935.06,605.71,302.93,-272.67,-688.91,-360.48,325.25,453.6,-42.26,-288.86,219.49,877.37,777.05,-108.06,-890.6,-876.67,-394.91,-248.34,-500.06,-357.54,555.07,1435.9,1333.7,449.36,-300.83,-672.85,-1170.6,-1854.5,-2010,-1192.1,133.94,1233.8,1788.6,1753.4,1147.5,271.48,-321.22,-337.8,27.11,386.43,397.12,-77.254,-582.63,-240.39,985.59,1653.5,555.8,-1307.6,-1885.2,-1025,-517.21,-1042,-1159.6,-94.11,641.31,-147.97,-992.48,-22.349,1803.9,2041.9,531.53,-533.88,-4.8014,973.49,1155.2,630.41,-156.67,-987.76,-1188.3,-159.28,1081.7,728.01,-996.38,-1787.4,-685.31,499.59,200.19,-545.93,-241.22,449.18,193.77,-350.58,292.5,1470.6,1084.5,-959.43,-2236.7,-1155.6,951.44,1781.4,855.62,-389.45,-553.45,302.64,913.12,313.48,-867.82,-1056.9,72.739,926.18,225.85,-1071,-1267.1,-413.21,249.49,564.02,1236.7,1789.8,964.28,-789.78,-1462.5,-535.49,257.52,-151.99,-659.08,-306.79,53.324,-297.52,-387.84,461.37,967.05,78.65,-842.25,-192.72,979.88,712.4,-414.81,-313.61
1685.5,2116.7,-468.91,-2922.1,-1901.7,972.53,1767.6,265.47,-396.1,785.39,1479.2,423.4,-651.22,-392.95,74.991,-235.09,-303.37,443.14,347.85,-1594.6,-3170.2,-1959.7,500.96,612.73,-1803,-3036.5,-907.39,2172,2831.4,1250.1,123.47,468.6,756.96,-10.74,-522.03,709.22,2781.1,3340.6,1700,-241.87,-499.33,496.41,657.72,-919.5,-2844.8,-3328.2,-2349.1,-1281.5,-807.25,-157.59,1341.7,2729.8,2189.7,-686.46,-4014.5,-5283.2,-3633.8,-323.78,2660,4046.2,3740,2612.4,1849,1849.9,1681.9,246.92,-1988.8,-3293.4,-2818.9,-1339.7,434.39,2697.5,4813.2,4590,1206.2,-2508.8,-3236.9,-1820.3,-1842.5,-3866.4,-4584,-2398.5,-127.21,-218.37,-658.97,1335.1,4138,4001,1058.9,-884.21,-80.917,1361.5,1523,991.74,537.04,-236.89,-910.99,-45.134,1744.5,1529.1,-1395.2,-3613.7,-2411.4,184.28,818.89,-129.06,-103.68,885.68,774.71,-369.08,-518.8,246.27,-330.64,-2244.5,-2405.5,432.38,3071.4,2187.3,-1018.7,-2641.6,-1108.3,1567.8,2741.2,1763.5,33.551,-621.52,99.162,430.62,-1207.5,-3514.7,-3495.3,-614.44,2291.6,3037,2730.7,3018.7,3047.2,1414.4,-715.07,-1200.5,-502.04,-868.78,-2570.8,-3661.8,-3254,-2409.7,-1734.4,-619.18,836.69,1551.3,1509.2,1785.4,2168.7,1301.9,-281.76,-188
2453.9,2338.1,-294.68,-2253.1,-1382.7,154.41,-371.58,-1803.9,-1330.9,639.58,1239.7,-45.215,-725.7,460.48,1753.5,1519.6,543.52,50.739,-323.26,-1149.7,-1600.6,-899.45,-56.633,-415.81,-1353.1,-1160.6,265.48,1274.6,900.32,8.0077,-180.53,439.94,1173.1,1438.5,1061.6,316.55,-88.251,335.22,1048.7,953.9,-151.46,-1251,-1520,-1346.1,-1446.7,-1614.5,-1131.8,-91.31,603.54,601.16,610.69,1160,1522.5,633.08,-1171.9,-2184.4,-1343,412.2,1321.4,953.65,465.56,772.83,1273.8,839.38,-439.13,-1237.7,-743.77,248.18,426.08,-196.14,-243.97,1010.7,2300.3,1790.2,-416.53,-2256.8,-2399.3,-1796.1,-1800.8,-1895,-764.73,1032.9,1452.8,133.22,-783.77,224.17,1829.9,1974.5,828.12,91.607,340.6,758.46,875.3,858.28,468.9,-543.05,-1256.1,-610.07,475.86,20.607,-1791.8,-2486.6,-1021.6,593.9,524.31,-210.28,70.466,763.52,449.77,-169.91,516.93,1695.8,929.46,-1664.2,-2882.3,-953.43,1786,2159.7,359.5,-851.32,-106.98,1186.1,1194,-75.971,-1174.9,-1085.9,-234.27,211.19,-216.2,-804.18,-744.45,-201.43,241.06,686.71,1491.1,2042.3,1307.1,-360.28,-1360.1,-1094.1,-637.94,-716.79,-623.59,51.49,296.21,-485.59,-1055.7,-319.97,647.78,392,-351.29,-28.482,818.08,581.84,-147.45,646.34
1119.1,782.5,-893.63,-1578.7,-622.89,85.741,-379.28,-564.32,396.63,1157.1,763.92,380.79,895.95,1121.6,161.72,-564.93,204.41,955.78,-237,-2153.5,-2059.1,-101.47,848.85,-350.48,-1598,-1020.9,443.74,977.51,537.88,275,498.64,521.59,-62.448,-887.33,-1301.4,-844.19,411.43,1689.6,2108.2,1641.4,1022.2,633.57,160.86,-543.37,-1058.1,-1148,-1150.6,-1217.6,-884.98,105.17,1133.2,1375.5,734.83,-283.12,-1189.3,-1677.2,-1626.3,-1268.3,-919.76,-363.95,863.98,2320.7,2642.4,1286.3,-456.61,-974.23,-294.21,329.88,339.84,350.15,845.15,1398.5,1391.7,802.3,2.2559,-750.14,-1364.9,-1764,-1861.2,-1587.8,-957.31,-225.56,161.53,-1.9155,-416.79,-600.85,-325.68,347.44,1170,1720.6,1692.9,1312.7,1030,717.19,-128.32,-1180,-1259.1,-107.57,807.34,204.48,-1112.6,-1428.6,-537.05,326.57,508.35,435.1,323.73,-95.681,-544.48,-325.3,338.25,437.45,-146.98,-448.1,-104.4,160.27,20.385,12.665,174.05,-156.87,-722.17,-338.97,842.92,1091.3,37.059,-368,741.56,1164.5,-785.94,-2902.7,-2166.6,427.24,1471.3,564.52,442.43,1935.4,2619.5,1150.9,-580.8,-907.6,-878.36,-1629.6,-2016.7,-906.28,434.24,421.76,-223.88,-96.886,330.62,1.2577,-384.34,279.75,1086.4,587.74,-371.05,11.521
1396.5,778.37,-1028.2,-1373,-136.69,300.86,-608.09,-846.39,246.91,822.15,114.23,-145.43,836.43,1242.1,76.949,-711.18,310.47,1197.2,-130.57,-2041.1,-1673,354.96,1031.1,-181.45,-919.8,-118.35,605.69,181.75,-210.46,364.47,812.88,30.168,-1132,-1301.8,-626.28,-61.636,311.38,971.86,1687.5,1748.3,1084.8,273.3,-281.64,-545.52,-583.11,-599.74,-861.02,-1152.5,-822.73,197.79,992.78,815.14,93.614,-320.91,-386.88,-627.66,-1058.1,-1150.9,-678.17,94.621,907.86,1570.5,1670.7,924.59,-169.03,-666.77,-328.1,97.137,-53.182,-439.58,-242.95,646.92,1397.2,1235.3,363.92,-387.35,-660.44,-863.08,-1270,-1401.8,-785.93,83.609,273.87,-271.04,-704.97,-523.14,-38.709,411.6,864.48,1186.8,1053.5,703.97,753.51,968.2,372.7,-945.76,-1451.5,-420.97,691.19,324.54,-855.59,-1136.5,-366.78,239.01,260.67,291.26,372.57,-18.642,-554.29,-333.98,406.8,516.84,-80.849,-293.89,135.23,290.55,-46.033,-55.223,269.23,-56.341,-847.53,-619.61,644.91,988.18,-156.36,-656.46,613.75,1387.1,-298.9,-2374.1,-1773,589.01,1388,305.07,58.311,1398.2,1962.1,588.62,-823.2,-814.25,-542.21,-1071.9,-1329.7,-417.14,486.92,290.29,-109.18,189.26,294.25,-454.81,-750.43,331.21,1224.9,456.41,-537.58,167.36
