1373.3,368.77,-721.79,-361.73,587.31,559.88,-184.05,-442.08,-261.37,-473.08,-874.64,-638.14,-57.869,-201.91,-965.11,-1022.8,90.859,1180.9,1107.9,307.52,17.567,630.88,1406.3,1518.3,920.66,185.23,-256.55,-528.86,-913.16,-1259.6,-1190.8,-834.67,-759.98,-1010.5,-858.09,78.025,1077.5,1264.6,808.27,502.77,529.79,401.51,-56.161,-399.44,-253.78,218.33,542.38,313.31,-468.55,-1161.6,-969.23,-23.787,554.69,194.81,-227.37,187.77,803.39,498.4,-302.62,-190.55,837.96,1236,381.32,-457.29,-245.66,200.33,-337.99,-1574.7,-2311.9,-2092.6,-1247.3,-3.3187,1412.5,2286.5,2037.5,1048.2,148.38,-367.76,-570.62,-301.22,403.22,778.79,216.81,-625.19,-575.4,349.91,933.38,431.89,-557.09,-990.86,-523.31,300.34,566.54,-175.27,-1283.4,-1579.5,-847.02,-116.77,14.067,329.71,1350.5,1885.6,762.08,-883.42,-966.97,381.35,1137.9,653.7,244.76,357.06,-243.3,-1660.2,-1862.1,52.818,1856.9,1344.7,-379.18,-890.83,-168.73,65.749,-420.65,-401.69,178.87,181.18,-329.82,-102.1,787.92,765.77,-509.46,-1395.2,-850.03,174.34,605.93,690.7,774.05,400.46,-428.8,-687.39,8.1183,628.28,531.72,467.42,792.6,458.47,-901.38,-1653,-667.42,478.63,-95.053,-1353.2,-1002.5,631.96,1180.5,235.23,-153.7,817.57
137.16,-531,-758.3,-195.17,422.24,434.08,135.97,64.754,150.99,163.56,308.58,683.65,767.96,279.09,-43.811,493.47,1143,565.4,-1096.1,-2226,-1933.4,-1068.5,-681.86,-555.52,48.053,949.25,1240.2,612.65,-225.42,-489.75,-236.18,-141.05,-482.66,-608.01,262.79,1739.8,2390.4,1516.5,152.17,-363.94,-158.86,-187.37,-421.69,-107.08,425.31,-58.928,-1417.7,-1795.1,-367.75,1132,815.59,-673.89,-1276.5,-446.35,498.87,440.44,-472.74,-1486.1,-1790.2,-745.7,1277,2600.7,1968.1,266.76,-655.63,-485.81,-305.48,-320.56,405.58,1819.7,2393.5,1401.3,64.601,-381.45,-335.2,-643.71,-1092.1,-1141.9,-1069.3,-1252.2,-1258.8,-731.4,-313.7,-604.58,-1009.7,-736.11,-94.144,347.74,976.7,2113.4,2697.3,1711.4,216.1,6.0418,695.54,342.17,-1119.1,-1516.4,-34.705,1213.3,387.98,-1288.6,-1523.5,-274.87,669.84,490.31,-16.674,-105.84,101.53,275.67,160.71,-606.95,-1892,-2493.1,-1301.4,1013.6,2490.9,2108.7,693.05,-396.01,-617.84,-227.7,262.93,398.8,157.09,87.722,543.94,905.63,312.15,-922.46,-1526.3,-977.62,-82.175,356.17,491.52,675.66,648.39,120.9,-489.28,-587.46,-243.48,74.062,235.85,365.11,312.12,-178.4,-873.95,-1122.4,-576.74,389.41,1006.6,795.53,43.634,-419.81,-150.35,307.22
627.36,626,-187,-588.54,-541.45,-678.63,-481.02,684.38,1600.6,764.07,-806.71,-906.7,301.45,812.08,412.42,724.88,1621,896.74,-1739.1,-3436.4,-2284.6,-73.998,550.41,-413.21,-1218.7,-992.03,43.069,1447.1,2325.5,1616.3,-188.14,-1053.2,-226.47,604.02,177.31,-235.66,758.08,2016.4,1726.1,427.73,-125.02,34.137,-389.35,-1309.9,-1586.8,-1375.2,-1704.5,-2091.8,-1052.8,1108.4,2412.4,2183.8,1589.1,1053.5,-352.39,-2432.5,-3277.1,-2132.1,-648.72,-127.94,391.28,1860.8,2964.9,2024.1,-145.84,-1220.4,-492.7,666.94,1072.2,974.71,1128,1656.3,1962.6,1300,-395.89,-2096.7,-2677.5,-2404.7,-2479.2,-2949.3,-2468.5,-672.42,782.25,608.73,-95.331,389.91,1749.4,2289.3,1490.7,441.47,222.3,1022.2,2261,2621.3,909.61,-1966,-3076.6,-1067.7,1543.7,1563.9,-538.2,-1813.9,-1395.5,-1025.6,-1415.6,-1191.4,141.19,1067.2,770.32,448.83,857.79,844.32,-370.11,-1471.7,-1053.4,294.9,1166,1144,435.43,-703.77,-1267.2,-96.755,1831.5,1891.2,-205.54,-1420.2,-106.21,1063.1,-538.51,-2809.3,-2094.4,874.73,2236.7,1139.6,403.69,1264.7,1636.4,256.4,-1203.2,-1348,-1137,-1371.8,-1038.5,274.66,944.36,21.772,-947.38,-546.9,234.23,145.56,-18.82,731.84,1354,609.77,-475.64,-280.13
-239.66,-675.03,-1836.1,-1651.5,286.83,1823.2,1285,-225.3,-630.07,347.19,1424.9,1762.1,1398.5,475.86,-600.08,-770.21,457.8,1687.3,991.86,-1415.2,-3242.2,-3016.6,-1583.1,-363.82,468.64,1281,1644.1,972.12,-98.097,-271.54,521.11,902.65,-5.7228,-1285.3,-1440.1,-389.37,519.85,381.91,-166.37,-39.917,718.85,1151.4,872.3,448.37,228.26,-184.25,-798.8,-586.53,1001.3,2510.4,1870.6,-741.31,-2780,-2484.1,-1003.8,-616.91,-1659.1,-2278.7,-977.16,1538.7,3201.5,2741.3,761.57,-1062.5,-1571,-883.7,165.54,924.62,1125.5,734.43,142.56,121.37,869.11,1391.2,716.3,-511.17,-814.75,-182.09,-109.11,-1069.2,-1620.7,-840.94,6.8384,-464.2,-1473.1,-1486,-704.85,-188.31,490.06,2279.8,3924.8,3013.1,-50.674,-1916.5,-959.59,523.69,94.79,-1318,-1592.1,-981.7,-1013.5,-1255.2,-18.308,2317.4,3407.6,2396,870.02,57.07,-655.71,-1731,-2163.8,-1328.3,-426.63,-653.94,-1171.2,-461.5,1131.5,1831.3,1037.5,14.055,-102.11,266.34,136.82,-441.62,-482.88,475.24,1530,1291.9,-446.89,-2255.5,-2576.9,-1447.4,-176.72,478.1,965.67,1687.5,2126,1756.9,982.07,400.18,-212.21,-1320.3,-2461.4,-2570.5,-1358.7,317.46,1389.3,1407.2,682.62,76.14,307.86,1003.5,921.94,-293.59,-1314.1,-989.25
1532.5,524.23,-553.88,-538.48,-185.65,-595.4,-1109.9,-556.66,405.76,285.46,-536,-370.13,785.79,1203.9,454.66,38.034,509.66,431.18,-851.24,-1683,-762.77,635.19,762.78,81.359,23.477,445.54,306.11,-163.88,-32.326,353.8,27.627,-533.95,-162.74,565.27,-1.5803,-1497,-1596.9,303.7,1863.8,1274.1,-179.71,-468.66,98.693,-3.812,-668.51,-558.35,323.26,581.96,-145.32,-588.77,7.3885,703.13,456.69,-294.41,-459.27,80.801,500.33,277.1,-273.56,-560,-332.78,215.55,671.23,713.83,347.5,-182.78,-670.85,-1006.3,-1024.5,-590.58,119.99,689.54,884.07,786.93,494.62,21.968,-397.48,-347.59,150.83,433.71,45.361,-491.83,-362.96,214.37,160.08,-751.98,-1234.3,-261.52,1172.9,1238.3,-42.1,-721.68,126.96,945.36,184.76,-1069.7,-684.27,1066.5,1742,418.72,-1022.7,-942.21,-264.06,-511.34,-1193.5,-896.79,145.52,521.32,93.797,82.07,857.44,1416.2,1142.8,533.24,-18.537,-658.99,-1074.5,-592.34,346.63,367.99,-657.36,-1182.9,-417.11,441.73,325.64,-4.6972,352.45,629.93,-77.827,-801.25,-173.95,1044.2,1050.3,-9.4012,-367.05,304.97,468.5,-467.19,-1148.3,-695.24,-102.17,-306.54,-602.11,-99.853,647.49,699.75,307.71,257.69,491.45,443.32,59.825,-387.6,-808.99,-901.49,-129.55,1144.9
258.38,704.59,832.95,-179.64,-1396.1,-1507.5,-725.49,-108.24,151.25,598.4,1211.6,1329.9,762.25,198.83,430.19,1447.3,2239.8,1511.2,-931.7,-3475.1,-4112.7,-2762.5,-1323.4,-1079.7,-1104.8,-14.343,1670.1,2160.1,991.56,-254.93,59.475,1701,2829.9,1913.4,-534.68,-2094.4,-938.18,1647.3,2347.5,72.806,-2266.1,-1616.6,861.14,1486.4,-564.16,-2280.6,-1482.5,294.27,757.19,307.8,571.14,1169.8,396,-1629.1,-2802.8,-2061.6,-650.79,-6.84,75.713,521.87,1366.1,1865.8,1620.4,962.04,472.61,373.8,280.03,-303.78,-1017.8,-702.71,940.08,2336.2,1794.3,-87.609,-1154.2,-747.74,-413.01,-1226.4,-2147.5,-1898.3,-946.28,-386.37,-139.81,246.91,125.51,-1063.5,-1891,-451.97,2385.7,3566.3,2123.2,585.2,1047.5,1995.3,922.93,-1470.6,-2246.2,-784.01,318.98,-672.71,-2061.1,-1488.8,513.67,1575.9,1048.7,461.21,679.57,674.37,-324.26,-1173.9,-563.58,637.76,332.1,-1728,-3207.6,-2007.3,1016.9,2873.5,1802.4,-719.84,-1631.1,170.39,2464,2417.4,235.39,-1145.1,-234.19,818.52,-463.96,-2798,-2735.1,117.96,2290.3,1523.3,-65.118,435.68,2222.2,2325.3,270.52,-1613.1,-1966.7,-1692,-1461.6,-707.87,299.72,27.315,-1482.2,-1722.9,606.83,3039.8,2573.5,-8.5015,-1444.9,-672.46,395.16,413.87
642.57,301.93,-207.95,-232.68,60.727,-90.161,-617.82,-624.26,-4.045,256.06,-187.82,-357.97,338.73,1032.6,885.08,450.41,472.26,411.85,-493.18,-1526.4,-1345.9,-104.7,712.48,410.93,-237.59,-428.84,-269.39,-148.39,-140.44,-219.44,-319.91,-158.09,309.21,435.2,-219.72,-785.85,-50.536,1550.4,2257.3,1470.2,470.54,240.77,95.732,-688.2,-1342.1,-975.77,-343.21,-673.07,-1454.6,-1097.6,447.06,1413.2,776.58,-389.06,-659.56,-169.07,23.283,-357.17,-635.78,-329.96,333.45,920.29,1222.4,1174.7,764.29,141.59,-384.59,-571.47,-426.96,-171.07,-5.6657,105.17,340.82,631.5,558.28,-87.415,-807.18,-887.88,-369.36,-29.458,-277.75,-594.44,-404.64,-34.929,-203.88,-777.64,-766.94,263,1395.4,1454.4,547.35,-131.1,23.979,305.92,-15.136,-408.56,97.079,1180.3,1403.2,248.91,-1058.1,-1259.2,-677.93,-383.59,-504.3,-388.63,36.855,211.98,61.418,80.219,313.23,282.97,4.5974,36.53,368.38,327.63,-162.82,-359.38,-83.386,-122.12,-702.33,-832.81,27.461,875.59,762.04,306.69,372.66,376.02,-481.23,-1262.5,-550.94,940.58,1182.2,70.189,-417.94,451.02,1021.3,178.52,-794.06,-548.65,49.514,-379.04,-1252.3,-1119.4,-183.52,208.21,-42.703,173.34,995.79,1267.3,485.08,-447.63,-680.88,-373.51,48.96,464.29
772.9,2339.4,2202.5,8.0485,-1465.8,-730.29,189.21,-480.72,-1226.1,-250.13,976.64,43.32,-2250.5,-3104.4,-1975,-639.1,229.78,1407,2366.2,1498.8,-558.25,-1001.6,804.32,2008.3,655.67,-1309.2,-1284.4,77.582,499.45,-168.21,-397.04,6.5478,-7.9415,-245.98,534.39,2014.8,2308.2,928.93,-323.35,-118.79,550.01,178.27,-1023.7,-1777.5,-1619.8,-1144.2,-999.2,-1378.8,-1971.5,-1927,-571.48,1339.5,1927.1,500.58,-1184.5,-921.78,1216.9,3141.8,3383.8,2385.8,1259.2,431.76,-77.637,12.202,807.29,1445.7,566.99,-2105.8,-4953.7,-5674.7,-3492.4,-12.914,2304.4,2414.9,1243.9,253.28,15.041,207.29,345.7,134.69,-478.85,-1151.9,-1251.1,-449.89,884.9,2035.2,2444.1,1890.2,641.58,-437.67,-573.98,-164.97,-433.03,-1537.6,-1947.4,-588.33,1234.2,1430.1,168.17,-376.12,610.12,1262.4,-123.72,-2419.9,-3105.2,-1491.3,823.89,2191.2,2226.7,1131.4,-763.11,-2387.7,-2185.8,102.83,2581.3,3028.1,1305.9,-786.68,-1788.9,-1787,-1371.7,-543.43,707.97,1589.7,1320.2,396.52,-37.77,25.395,-447.85,-1453.7,-1421.3,403.1,2303.9,2182.1,474.29,-584.67,-159.37,438.09,128.09,-586.68,-1002,-1293.7,-1588.6,-1424.4,-864.96,-738.52,-973.47,-259.57,1574.4,2528.2,1289.3,-453.2,-486.52,546.15,626.07,66.176
917.79,454.3,-223.19,-33.851,536.57,0.21134,-1640.9,-2442.4,-1195.7,753,1439.9,936.88,599.71,544.2,-158.73,-1112.7,-703.18,1048.1,1960,963.2,-177.54,156.68,689.17,-422.74,-2029.5,-1519.3,753.82,1563.1,-354.24,-2330.5,-1752.7,271.06,927.03,-224.99,-1166.6,-584.68,767.62,1655.9,1744.5,1241.9,349.26,-606.73,-1219.7,-1380.6,-1132.6,-278.62,1202.1,2483.6,2487.4,1265.9,29.804,-407.68,-507.94,-1018.6,-1787.1,-2073.3,-1594.4,-705.07,211.22,986.96,1372.3,1005.6,-101.37,-1283.4,-1699.4,-1143.6,-273.89,97.511,-52.708,110.41,1291.6,3103.7,4242.7,3608.7,1235.9,-1722.2,-3778.4,-4035.7,-2642.9,-540.96,1165.8,1694.6,912.47,-373.95,-771.17,284.07,1501.7,1078,-769.59,-1806.8,-901.7,230.52,-365.82,-1739.2,-1388,848.9,2463.7,1901.1,353.54,-584.61,-946.85,-1093.9,-374.32,1381.1,2588.6,1911.6,387.44,-218.28,-139.17,-699.85,-1581.4,-1386,-490.6,-698.83,-1896.3,-1739.8,529.68,2480.2,2045.3,513.26,164.38,690.03,198.26,-1314.1,-1894.5,-718.88,820.08,1212.4,396.82,-893.48,-1882.8,-1681.8,71.301,2161.4,2715.5,1590.4,560.99,652.37,717.62,-457.11,-1972.1,-2090.1,-845.21,136.78,65.692,-241.19,-58.997,159.35,-113.18,-387.9,-4.0752,627.28,586.01,-40.205,-205.74,438.9
738.55,616.45,-92.537,-207.17,193.28,116.04,-520.82,-870.08,-676.41,-475.01,-414.93,-126.76,290.69,348.27,270.26,819.85,1789.1,1811.5,208.59,-1833.2,-2557.2,-1589.7,-87.254,708.08,611.7,328.07,420.39,546.65,-72.669,-1329.9,-1908.8,-869.06,880.92,1603.2,1042.3,638.33,1302,2120.1,1813,530.42,-612.4,-1138.3,-1423.2,-1627.2,-1374,-622,-141.76,-659,-1730.1,-1928.7,-452.28,1595.9,2117.9,551.89,-1114.1,-671.71,1380.1,2443.3,1339.9,-240.42,-361.81,541.53,832.78,341.29,224.16,648.56,380.76,-1096.1,-2509.6,-2455.3,-1112.8,352.3,1305,1774.4,1619.8,524.78,-1172.1,-2334.4,-2058.7,-653.03,636.44,869.05,258.49,-277.98,-244.42,69.22,302.36,588.71,1128.4,1633.4,1659.3,1214.4,597.11,-112.74,-932.37,-1588.7,-1744.8,-1409.8,-723.02,266.66,1115.3,901.97,-500.36,-1634.5,-1087.7,486.09,1289.7,992.97,784.65,925.31,259.6,-1374.9,-2284.7,-1427.5,19.413,736.78,1123.5,1667.4,1337.2,-411.6,-1662.7,-564.94,1370,1308.7,-368.45,-753.87,599.13,897.92,-1011.8,-2450.4,-1184.6,1048.5,1483.6,466.29,131.76,667.36,603.88,-239.05,-725.3,-723.62,-1031.9,-1327,-545.38,788.66,922.65,-240.67,-815.4,80.39,1090.1,1030.1,549.13,466.22,281.07,-455.79,-853.38,-152.78
26.891,-1308.2,-2009.2,-264.25,1645.7,1160.1,-515.55,-725.85,493.85,1191.1,875.76,615.91,691.05,425.61,-86.873,-15.114,613.28,855.92,298.87,-642,-1639,-2529,-2705.6,-1613.6,211.74,1577.7,1997.8,1746.8,892.73,-529.59,-1540.5,-881.75,972.88,1788.8,349.85,-1688.5,-1771.6,220.9,1789.3,1055.6,-826.58,-1187.3,733.11,2822.2,2700.5,460.64,-1768.8,-2402.9,-1675,-629.55,79.221,249.18,-36.8,-248.23,173.79,873.17,785.65,-347.09,-1453,-1561.8,-958.65,-401.32,-57.2,140.18,-20.008,-356.22,40.767,1521.7,2985.5,3221.4,2421.8,1428.6,376.5,-778.27,-1378.8,-1156.3,-1218.1,-2249.8,-2740.4,-1165.1,926.7,730.97,-1303.1,-1928.6,-310.45,642.42,-725.69,-1868.7,-189.86,2664.8,3432.6,2143.4,1361.9,1751.6,1499.7,-198.88,-1824.5,-1969.7,-1065.9,-311.51,-272.09,-681.24,-648.68,567.44,2103,1787.4,-790.84,-2824.4,-1812.3,720.87,1440.9,6.3796,-1250.7,-1524,-1886,-1862.7,267.14,3314.9,3590.5,764.86,-861.92,993.97,2787,956.16,-2158.9,-2180.9,303.81,1109.3,-832.04,-2578.3,-2246.4,-872.71,505.13,1863.6,2369.9,1123.4,-301.77,324.55,1561.8,-114.26,-3987.3,-4934.3,-990.42,3383.7,3829.9,1743.2,498.34,-54.627,-1474.3,-2293.2,-355.48,2383.2,2139.1,-606.96,-1868.7,-630.28
-77.712,-39.371,-744.85,-796.54,58.353,425.77,-329.87,-999.38,-509.77,627.26,1548.4,2144.7,2199.1,1128.5,-433.24,-577.2,986.13,1707.6,-301.09,-3071.1,-3393.6,-1533.7,-564.25,-1413,-1634.8,300.28,2359.8,2112.2,369.02,-397.8,89.02,-18.422,-1253.1,-1794,-348.25,1735.4,2331.6,1418.7,753.7,1120.5,1342.1,325.79,-1118.4,-1414.3,-517.1,99.024,-331.32,-818.04,-225.97,990,1411.9,515.02,-851.14,-1625.7,-1602,-1403.1,-1690.4,-2240.9,-1825.9,351.79,2986.1,3528.6,1349.6,-1107.8,-1378.8,-60.921,635.99,400.28,768.85,2035.5,2631.6,1848.3,906.65,636.06,189.53,-966.44,-1776.4,-1562.2,-1422.5,-2173.8,-2603.6,-1548.1,-178.24,-180.5,-960.41,-879.45,-138.19,83.72,416.94,2262.8,4393.2,3865.2,681.32,-1645.4,-1113.4,183.14,-88.054,-947.87,-540.46,314.68,-234.58,-1472.6,-1103.2,906.66,2197,1554.7,203.1,-559.11,-848.56,-945.41,-535.71,84.324,-277.57,-1805.4,-2727.1,-1400.7,1355,3016.2,2192,39.108,-1158.2,-486.84,725.89,718.78,-276.2,-340.28,1092.4,1868.4,62.766,-2788.4,-3369.3,-1079,1320.5,1713.2,1084.7,1219,1943.2,1955.5,950.22,-440.59,-1768.6,-2613.2,-2282.1,-890.97,120.03,-232.8,-969.57,-620.99,602.47,1430.7,1530.6,1404.2,967.32,-105.57,-1072.9,-894.37
477.09,544.22,-163.98,-532.23,-346.42,-240.47,-182.61,249.23,536.9,-69.566,-863.41,-528.06,546.47,727.55,-111.17,-372.53,437.91,799.72,-158.99,-1060.6,-508.04,691.75,917.86,145.98,-444.84,-405.89,-202.35,-64.242,127.96,222.54,66.612,-8.9203,170.38,39.773,-728.82,-1277.1,-678.08,514.21,1025.9,758.26,617.81,750.57,425.58,-325.39,-490.97,141.31,397.57,-439.55,-1379.2,-1154.3,-19.794,790.79,764.97,362.05,-4.6531,-329.72,-536.75,-427.58,-118.24,54.847,86.962,276.98,623.84,719.95,361.56,-131.4,-388.9,-462.88,-562.69,-549.51,-78.986,755.2,1297.3,1057.5,306.88,-349,-756.33,-1116.1,-1265.8,-760.31,218.66,792.78,574.79,198.82,184.81,87.014,-478.94,-781.3,-56.749,968.91,991.56,179.23,-179.33,116.27,13.372,-645.88,-668.88,271.39,809.02,164.2,-490.6,-144.02,232.99,-455.68,-1213.8,-537.53,870.44,1119.3,179.69,-291.5,177.73,416.98,-4.9742,-155.76,225.2,179.81,-473.16,-611.63,42.837,220,-576.88,-972.88,-70.497,929.15,798.06,255.05,305.01,245.06,-758.91,-1508.2,-448.64,1424.7,1718.1,237.8,-866.52,-438.88,392.62,451,19.315,-321.25,-614.94,-775.44,-419.23,112.21,-0.44903,-469.9,-135.45,878.11,1022.6,-66.501,-725.98,37.656,870.62,388.36,-525.22,-357.46
1601,1118.1,-35.834,-306.68,351.47,546.26,-304.05,-1184.3,-1115.9,-427.95,-28.034,-224.07,-629.94,-693.93,-114.55,839.83,1369.7,899.71,-240.96,-1218.7,-1551.8,-1231.7,-438.94,344.88,478.06,72.428,144.42,1033.1,1442.1,252.33,-1425,-1572.3,-173.52,995.34,1250.6,1615.9,2374.9,2219.2,605.63,-1001.1,-1321.7,-1010.2,-1037.4,-957.03,-232.68,135.92,-948.58,-2597.9,-2977.1,-1745.8,-15.312,1417.8,2331.2,2285.3,1178.1,88.232,53.491,482.05,223.98,-401.62,-298.93,306.84,360.56,81.979,484.16,1090.5,448.07,-1079.5,-1458.9,-255.73,683.8,404.08,190.4,820.96,981.19,-205.3,-1365.2,-1247.1,-815.25,-1156.9,-1314.2,-320.05,483.85,-352.94,-1469.1,-740.59,1008.7,1367.6,512.49,729.1,2142.1,2384.4,801.56,-405.44,-74.06,116.91,-880.01,-1224.7,553.08,2470.7,1747.4,-1079.1,-3096.4,-3002.2,-1893.8,-810.23,298.79,1345.5,1696.7,1156.9,155.83,-950.99,-1779.3,-1531.7,79.641,1832,2124.8,936.4,-381.78,-946.2,-874.49,-358.38,498.02,1094.1,837.99,155.74,-118.18,-127.19,-517.73,-867.2,-155.44,1220.7,1602.9,552.05,-463.85,-404.82,-102.3,-562.21,-1251.6,-1154,-438.58,57.406,197.06,325.45,313.34,-165.94,-823.92,-1051.9,-702.26,-6.977,794.92,1259.7,865.32,-46.323,-238.21,733.91
-46.066,253.03,-687.7,-1138,-176.93,877.6,637.02,-383.12,-840.21,-399.4,368,948.62,982.47,290.2,-479.75,-170.73,1113.6,1568.6,95.948,-1761.7,-1700.8,118.59,1330.1,675.15,-571.4,-790.52,-157.54,143.27,-230.02,-645.95,-624.35,-262.14,167.74,418.06,266.74,-207.13,-507.19,-246.17,377.64,902.01,1143.1,1133.6,846.7,370.05,57.022,53.212,-73.638,-707.44,-1392.4,-1298.5,-445.37,192.06,-46.087,-698.61,-928.93,-601.29,-193.16,56.523,406.27,1045.3,1650.9,1680.7,992.2,56.041,-487.53,-483.29,-385.97,-636.56,-1035.5,-977.27,-260.25,650.6,1205.9,1257.9,859.26,34.588,-933.51,-1398.2,-1034.2,-380.55,-147.81,-176.57,210.85,872.05,770.87,-405.15,-1398.1,-876.86,753.82,1886.8,1751.7,997.67,343.09,-301.45,-1082.6,-1534.2,-1262.6,-655.57,-271.5,-38.289,296.25,426.28,34.364,-289.55,332.08,1615.1,2267.3,1685.9,559.49,-421.98,-1427.1,-2570.1,-3096.7,-2281.2,-534.61,1103.7,2075.1,2257.8,1472.9,-43.152,-1166.3,-966.2,-12.032,426.55,241.97,375.89,960.5,972.94,12.583,-924.27,-995.33,-633.7,-443.04,-129.98,570.55,953.98,420.03,-363.26,-515.22,-387.35,-697.8,-970.15,-365.89,497.53,347.18,-397.78,-66.305,1364.3,1918.7,772.08,-344.19,9.4925,658.55,-35.047,-1282.3,-1204.6
1591,-9.1743,-1129.8,-205.66,916.27,128.79,-1395.9,-1202.8,392.5,1007.3,176.88,-244.34,446.33,766.99,-25.831,-621.37,-217.33,1.7011,-710.65,-922.56,520.14,2057.3,1530.8,-474.67,-1556.2,-980.12,-133.65,57.689,46.843,62.659,-401.85,-1182.1,-1248.5,-419.34,204.05,59.073,13.016,767.7,1617.8,1638.9,1110.5,860.39,952.88,874.05,427.5,-281.32,-1192.3,-1943.9,-1788.3,-637.19,341.83,65.129,-901.69,-1057.5,-57.431,875.37,709.4,-94.5,-405.69,46.649,488.31,240.03,-422.51,-701.07,-337.65,120.24,198.35,197.63,600.95,1143.6,1170.9,737.7,507.07,588.98,453.39,97.201,136.15,410.34,-158.89,-1639,-2408.6,-1503.3,-324.76,-531.68,-1375.3,-1026.4,290.84,756.24,167.74,215.54,1344.8,1847.3,852.17,-120.21,189.24,700.29,178.15,-412.49,209.9,942.07,-23.079,-1748.6,-1534.5,808.14,2319.2,1067.5,-1291.9,-2123.2,-1151.3,51.66,529.7,459.12,76.485,-496.29,-741.72,-217.28,596.4,778.65,217.77,-318.93,-291.56,51.119,214.17,61.368,-167.03,-120.67,333.73,810.31,626.27,-338.28,-1217,-1045.1,36.215,940.5,991.11,617.39,547.63,757.99,606.48,-181.98,-1099.1,-1474.7,-1166.3,-444.45,429.92,1076.3,786.46,-688.54,-2125.2,-1727.4,411.68,1883.2,1037.3,-565.25,-379.52,1236.3
1143.2,348.82,-952.06,-757.99,399.26,318.29,-1024.9,-1448.3,-362.04,440.78,193.22,294.28,1222.8,1367.2,196.33,-376.97,518.73,774.36,-956.52,-2322.7,-919.77,1430.5,1408.5,-467.38,-946.15,475.05,1103.6,-29.439,-691.68,330.35,1052.7,-146.47,-1671.5,-1392.8,-25.827,331.2,-427.47,-650.77,261.44,1183.4,1135.2,407.3,-174.98,-191.6,159.39,297.97,-95.181,-493.27,-143.18,616.66,605.52,-316.88,-795.83,-48.576,819.96,511.16,-532.63,-1027,-762.94,-374.45,23.237,584.47,744.68,-33.93,-923.5,-646.65,467.08,853.24,130.31,-391.86,116.9,789.26,594.75,-110.09,-346.33,9.3981,299.75,147.13,-195.06,-306.63,-46.865,300.55,231.66,-394.43,-1049.3,-1140.6,-728.13,-204.7,388.62,1068.7,1324.3,750.93,1.2063,19.913,499.94,333.09,-454.13,-664.43,-36.905,173.69,-680.26,-1420.8,-863.88,373.47,945.82,662.68,222.12,-95.142,-362.3,-315.57,204.74,653.7,535.34,207.04,136.56,60.115,-268.64,-332.58,139.97,315.4,-404.28,-1080.5,-662.27,169.96,197.43,-134.91,373.26,1221.7,887.9,-357.87,-721.29,-7.1973,49.653,-973.67,-1209.2,251.56,1549.8,960.08,-450.92,-778.79,-197.32,-37.923,-288.5,9.7153,746.84,954.44,471.87,-93.536,-517.92,-793.81,-525.48,257.22,537.96,-119.8,-481.79,369.45
1145.4,327.98,-837.42,-1436.9,-1250.9,-607.55,-49.746,-38.339,-374.44,-133.52,1072,2102.7,1656.7,374.45,106,1019.2,1203.7,-274.15,-1746.9,-1492.5,-274.13,184.32,-107.64,-83.94,83.089,-487.55,-1229.9,-830.49,202.03,132.7,-742.84,-164.99,2017.5,2675.2,18.564,-3005.6,-2491.9,762.31,2345.5,496.57,-1706.3,-1024.1,1584.5,2771.5,1402.1,-485.16,-807.38,114.12,573.83,-74.845,-821.04,-635.78,78.539,175.99,-482.88,-861.05,-472.63,-267.41,-1051.8,-1856.9,-1123.3,833.39,1971.3,1301.8,150.29,45.395,569.69,367.68,-523.29,-713.83,356.23,1540.3,1593.4,710.02,-93.613,-445.67,-698.68,-912.54,-695.14,-147.54,-64.457,-695.71,-1059.2,-338.62,588.45,264.94,-897.12,-888.35,768.87,1927.8,1006.6,-378.37,86.284,1486.3,931.25,-1616.9,-2821.9,-1018.1,1145,795.06,-870.78,-844.42,869.07,1653.8,695.33,-110.88,273.38,490.63,-352.86,-857.17,165.97,1324,640.81,-1317,-2206.3,-1178.8,319,814.05,405.65,-17.061,0.15927,342.4,655.75,558.13,2.6698,-514.57,-526.49,-263.06,-253.78,-429.42,-255.63,300.03,615.94,343.77,-93.746,-135.35,223.91,565.76,562.2,212.34,-203.96,-346.78,-179.36,-62.364,-273.8,-561.91,-461.99,73.601,663.95,954.24,762.59,36.554,-876.84,-1166.5,-377.56,798.26
