-761.66,-1597.7,-870.97,590.84,894.66,-19.756,-448.63,374.09,1413.6,1718.7,1489.1,970.13,-117.97,-1492.6,-2032.2,-1286.7,-165.99,463.25,774.44,1005.2,690.94,-311.39,-1085.4,-861.95,-117.23,351.14,576.24,809.9,674.52,-89.073,-839.09,-986.78,-924.07,-1004.1,-559.67,803.7,1870.4,1329.1,-92.969,-678.3,-313.95,-216.15,-506.55,-135.09,858.29,1114.1,230.08,-687.23,-1046.5,-1348.1,-1416.1,-335.13,1244,1275.9,-144.59,-156.43,2262,3853.8,1843.8,-1316.1,-1457.2,735.03,829.73,-2213.2,-4421.5,-3080.2,-559.78,-34.315,-728.43,-102.9,1558.3,1820.4,225.29,-1055.5,-449.92,1269.8,2509.4,2487.1,1288.9,-344.85,-1197.3,-649.32,402.75,629.45,68.048,-191.79,135.39,216.44,-422.23,-1311.4,-1960,-2196.5,-1608.1,21.397,1604.5,1590.7,290.63,-226.43,774.13,1394.8,65.923,-1782,-1773.2,-193.18,627.18,31.416,-218.62,852.98,1787.8,1226.8,178.39,226.55,856.2,455.88,-800.3,-1159.2,-220.79,432.07,-34.239,-361.42,364.78,772.15,-545.03,-2155.9,-1549.1,719.65,1276.7,-1139,-3448.1,-2386.9,944.66,2725.4,1558.8,-265.92,-400.84,820.15,1740.6,1756.4,1382.5,1009.5,573.49,-19.616,-755.88,-1485.6,-1788.4,-1334.8,-505.39,-31.177,56.103,320.52,701.84,474.73,-297.52,-532.2,54.463,219.92
848.77,-606,-1801.4,-1236.7,-135,-1.8257,-369.6,15.982,1037.5,1454.5,745.74,-303.29,-697.37,-229.61,580.74,1085.9,1014.2,614.52,274.81,-30.171,-635.45,-1449.7,-1779.8,-1179.9,-43.934,1021.9,1926.3,2624.7,2448.9,876.75,-1199.1,-2077.5,-1378.7,-600.62,-1075.8,-2210.3,-2425.6,-1195.3,608.19,1884.2,2056.3,1156.2,47.92,115.39,1627.1,2732.2,1405.7,-1654,-3527.6,-2721.6,-775.09,346.98,779.82,1497.4,2021.4,1213.4,-441.83,-1254.6,-766.95,-51.445,318.83,808.13,1254.5,558.01,-1298.5,-2577.6,-2094.6,-797.61,18.438,710.04,2071.9,3225.8,2514.4,56.249,-2207.8,-2895.5,-2278.9,-1156.1,-32.109,540.52,210.06,-302.38,202.96,1610.5,2448.5,1979.3,1084.2,564.7,-74.749,-1261.6,-2011.3,-1276.2,141.13,480.81,-453.56,-1029.7,-151.97,1240.8,1486.1,275.31,-1128.8,-1459.6,-793.13,-263.32,-608.22,-1294.9,-1299.2,-406.96,833.5,2140,3431.7,3771.6,1868,-1693.2,-4093.9,-3296,-384.12,2155.6,3213.1,2726.4,272.94,-3495.7,-5239.1,-2237,2788.8,3940.3,172.72,-2789.6,-632.45,3182.1,2752.6,-1378.4,-3392.6,-1046.1,1697.2,1330.5,-574.99,-1174.8,-867.87,-1289.8,-1673.5,-442.55,1349.6,1415.3,114.65,-109.22,1247.2,2221.7,1907.2,1585.3,1749.6,840.74,-1694.9,-3488.9,-2393.9,105.86
2203.1,59.699,-1833.5,-1645.2,-532.93,-258.93,-495.07,155.87,1690.3,2728.8,2377,922.31,-825.77,-1961.9,-1822,-807,-315.11,-988.41,-1686.3,-1138.2,161.21,876.51,901.92,1062.6,1308.6,862.12,-58.095,-315.2,284.73,704.02,385.82,-131.33,-435.98,-681.1,-684.02,-70.419,544.38,135.4,-770.31,-545.57,749.71,1110.3,-149.77,-1082.4,-266.35,855.52,440.09,-872.25,-1475.7,-1472.7,-1613.1,-1111.7,880.55,2809.8,2554.8,941.62,498.22,1237.3,889,-763.97,-1281,87.213,857.77,-560.94,-2254.6,-2060.7,-788.34,-160.68,126.84,1010.7,1665.3,946.61,-273.42,-556.94,-345.88,-669.95,-805.83,220.69,1098.9,121.39,-1411.3,-918.51,985.65,1321.7,-96.435,-250.62,1683,2534.1,395.43,-1939.1,-1294.6,997.51,1477.6,-252.23,-1781.9,-1923.9,-1466.1,-780.09,401.25,1247.9,597.43,-677.69,-611.74,553.54,604.05,-836.65,-1424.9,163.41,2110.5,2341,1369.6,688.44,163.43,-1019.5,-2126.2,-1699.3,42.864,1451.8,1691.8,1153.3,72.841,-1491.2,-2509,-1757,-18.019,388.17,-1018.9,-1764.3,80.722,2769.7,3070.3,772.4,-1085,-488.46,1076.1,1199,-61.73,-793.81,-277.49,282.91,-103.48,-877.34,-1083.6,-699.19,-251.59,28.429,119.34,-4.1686,-11.249,570.69,1262.2,761.4,-981.69,-1902.7,-416,1936
1528,-54.96,-1179.7,-204.51,840.22,-316.84,-2382.5,-2522.9,-414.48,1897.6,2853.6,2246.2,434.32,-1585.6,-2323.6,-1469.3,-421.86,-20.425,754.03,2390.1,3005.4,1099.2,-1353.1,-1320.8,629.71,1135.4,-636.7,-1610.2,346.76,2865.4,2213.6,-1522.3,-4413.4,-3531.2,-328.3,1294,-341.07,-2749.3,-2403,763.05,3199.2,2325.8,-242.86,-1128.7,438.41,2303.4,2584.9,1337,-534.93,-2096.7,-2247.5,-617.15,1315.6,1712.8,982.78,1003.2,1753.4,1147.8,-1184.7,-2550.9,-1060.7,1304.9,1411.2,-772.05,-2669.8,-2857.5,-2259.4,-1996.7,-1835.3,-943.56,826.25,2523,2646.3,687.76,-1596,-1591.9,882.94,3090.7,3058.1,2080.5,2148.2,2659.2,1857.4,155.53,-638.75,-639.25,-1584.7,-3389.8,-3795.9,-1955.4,20.876,-83.606,-1977.8,-3709,-3573.4,-948.5,3010.4,5343.5,4000.5,845.56,-298.26,1094.3,1704.4,-191.26,-1986.2,-1185.9,494.41,151.24,-1577,-1951.1,-687.14,201.22,155.81,458.46,1321.2,1686,1849.1,3190.8,4846,3681.9,-1135.9,-5904.5,-6433.5,-2996.5,234.22,29.235,-2674.7,-4208.2,-2373.4,985.01,2203.7,657.38,-263.22,1853.4,4570.8,4226.6,1671.5,721.54,1764.7,1388.6,-1281.7,-2688.8,-981.7,514.4,-1135.5,-3364.7,-2371.8,547.54,1339.8,-195.37,-806.9,314.82,773.83,-108.17,-169.56,1165.6
-1558.9,-2379.7,-2358.3,-864.08,1081.8,1617.9,712.96,619.48,2432.6,3776.3,2082.6,-1063.5,-1852.1,-8.7767,907.6,-626.8,-1799.6,-613.49,447.02,-1182.5,-3145.6,-1573.1,2331,3636.2,1178.6,-823.69,471.24,2320.3,1147.5,-1735.4,-2387,-440.5,510.06,-1437.4,-3573,-2476.8,1200.6,3677.4,2902.2,602.34,-615.5,-460.88,-239.25,-229.13,390.01,1354.7,1119.5,-635.42,-2092.1,-1848.3,-810.12,-348.49,-160.25,456.06,764.5,130.76,11.223,1752.9,3435.7,2106.6,-1241.6,-2480.7,-482.4,1225.4,63.088,-1923.9,-1908.4,-575.07,-29.309,-104.98,330.05,546.91,-481.11,-1429,-664.24,587.87,379.43,-163.24,1075.6,2568.1,1067.5,-2285.4,-2684.1,883.92,3746.2,2683.4,343.89,65.237,537.65,-887.1,-2939.1,-2621.9,-456.31,596.88,91.351,30.62,684.62,360.82,-886.58,-1039.4,112.08,433.72,-670.3,-1118.9,63.019,943.59,207.96,-355.31,988.39,2575.8,1770.8,-732.5,-1811.9,-576.59,503.52,-476.06,-1898.1,-866.46,2528.5,4677.5,2624.5,-1997.8,-4390.4,-2197.1,1617.4,2606.8,371.51,-1740.7,-1776.7,-1236,-1602.8,-1771.5,-495.48,989.52,1003.8,377.15,885.92,1903.4,1331.4,-623.74,-1371.1,119.11,1739.9,1418.4,-99.681,-746.71,6.817,1009,1257,751.13,-45.162,-727.38,-1040.7,-967.23,-784.8,-905.89
3979.7,280,-1837.9,-596.68,59.36,-1655.7,-2199.4,633.31,3396.6,2403.5,-788.05,-2580.1,-2588.3,-2311.1,-1503,436.74,1720.9,621.31,-957.57,-69.915,2286.8,2553.5,326.56,-1111.3,-17.11,1629.6,1827.5,1269.4,1170.7,941.68,-432.84,-2371.1,-3411.1,-2975.1,-1676.1,-644.63,-725.73,-1433.9,-984.33,1348.8,3424.7,2658.1,-91.456,-1356.6,156.84,2097.7,2195.4,910.58,-408.7,-1455.5,-1891.4,-799.56,1306.7,2134.7,834.33,-568.99,-537.88,-410.59,-1417.4,-1875.5,-173.82,1648.1,727.94,-1779.8,-2415.3,-971.49,-364.31,-1263.1,-993.43,1600.7,4016.8,4047,2577.7,1020.6,-910.09,-3046.4,-3336.4,-939.63,1566,1570.8,132.12,-239.91,260.25,-260.65,-1472.8,-1234.7,406.47,849.63,-845.31,-2081.3,-353.77,3004.1,4201.5,1445.9,-2927.8,-4707.8,-2088.1,2189,3539.7,836.92,-2111.8,-1541.3,1161.7,1622.2,-994.01,-2775.1,-982.76,1987,2473.9,940.19,599.53,1894.2,1686.5,-1649.7,-5102.6,-4553.4,37.53,4603.9,5446.1,2350,-2251.1,-5504.6,-5418.7,-1844.9,2658.5,4276.3,1883.1,-1201.6,-1122,1458.8,2455,347.47,-1810.8,-1255.9,586.39,1023.1,339.88,325.47,520.44,-631.53,-2068.6,-1304.9,1039.8,1673.8,-196.1,-1834.6,-1667.8,-1115.3,-766.57,970.55,3551.8,3131.6,-1201.6,-4150.7,-1364.6,3515.6
656.81,-818.46,-1084.9,-234.32,21.202,-640.26,-656.48,581.62,1640.5,1474.8,856.77,487.87,-271.88,-1603.7,-2074.8,-793.27,860.84,1233.3,733.21,574.23,557.11,-39.014,-532.74,99.377,1059.7,745.54,-590.03,-1228.7,-685.94,-61.468,23.696,-113.92,-558.8,-1523,-1935.7,-574.56,1424.2,1650.9,210.43,-285.22,967.42,1663.5,540.44,-316.15,717.18,1599.1,11.502,-2360.8,-2290,-222.98,575.98,-635.81,-1286.5,-96.116,1073.6,796.18,352.81,1026.7,1747.3,1182.4,110.34,-183.49,-241.7,-1176.8,-2296.3,-2047.6,-618.81,336.91,237.48,88.664,524.62,879.37,456.01,-443.12,-1054,-906.64,65.563,1435.4,2269.8,1906.3,757.81,-220.65,-662.65,-745.23,-422.21,294.83,580.07,-393.47,-1839.9,-1928.5,-356.09,956.96,452.39,-933.72,-1223.9,-103.94,1034.7,1238.8,898.28,636.56,485.39,350.94,314.65,141.16,-645.97,-1733.6,-1874.9,-492.38,1175.4,1447.8,392.93,-399.43,-190.51,-19.088,-771.89,-1458.2,-506.69,1778.5,3294.5,2641.7,544.49,-1319.9,-1960.7,-1361.3,-148.63,596.79,103.86,-1014.4,-1296.1,-500.4,-64.638,-795.17,-1386.9,-463.9,1071.6,1412.9,711.35,542.11,1001.5,666.93,-502.68,-694.69,653.47,1608,785.11,-412.46,-189.44,734.59,504.32,-856.98,-1799,-1722.3,-1185.3,-340.99,877.76,1532.6
579.94,-620.26,-1997.3,-2329.8,-1620.4,-461.38,991.74,2716.6,3792.7,2873.5,236.37,-1727,-1234.9,422.14,675.32,-581.26,-1093.4,-107.41,354.77,-998.3,-2353.2,-1668.4,68.125,741.65,702.89,1677.7,3092.7,2696.6,640.3,-389.32,334.04,241.79,-2043.2,-3989.3,-3101.2,-988.13,-605.2,-1301.8,-94.537,2944.2,4249.7,2115.3,-754,-1273.2,34.297,786.17,413.88,-72.18,-593.95,-1780.9,-2763.8,-1701.1,1148,3010.7,2195.6,415.16,193.85,1255.4,1310.2,-194.27,-1236.1,-444.54,700.49,-33.481,-2516.5,-4481.5,-4196.4,-1807.6,1419.7,3993.5,4696.5,3459.2,1597.8,159.79,-1457.7,-3797.8,-4974.7,-2552.2,2043.8,4008.4,1460.7,-1496.2,-388.11,3205.2,4105.2,1087.5,-1869.4,-1844.1,-639.48,-944.68,-2035.4,-1565.4,332.02,1220.5,-72.545,-1907.6,-1811.4,840.44,3906.3,4113.9,508.4,-3722.7,-4422.7,-1671.7,360.24,-516.74,-1419.1,754.19,4150.2,4790,2616.6,855.67,320.57,-1321.4,-4309.7,-5067.5,-1393.3,3766.6,5752.7,3240.9,-1618.6,-5792.6,-6542.5,-2647.4,3202.1,5460.1,1981.4,-2498.6,-2179.5,1956.5,3757.6,700.73,-3026.8,-2917.3,120.27,2189.6,1750.4,207.6,-1026.6,-1639.8,-1445.9,-367.75,811.19,1096.8,581.37,136.75,136.21,382.26,868.79,1549.8,1649.4,392.34,-1540.7,-2361.9,-1322.5,263.04
-843.38,-2034.8,-1492.6,743.18,2138.3,1324.9,-212.9,-632.89,-1.7712,713.78,1241.3,1567,1270.4,396.62,-87.741,258.1,442.72,-390.49,-1481.1,-1694.1,-1325.7,-1350.9,-1642,-1404,-805.95,-582.19,-350.79,938.71,2825.5,3293.5,1429.9,-1149.8,-2180.3,-1162.1,583.97,1518.5,1144,289.61,334.96,1551.3,2340.6,1086.7,-1368.8,-2450.1,-1215.6,510.03,832.62,0.85031,-894.97,-1758,-2677.5,-2711.4,-1222.3,502.81,765.23,-40.74,-189.85,618.83,1179.4,1170.2,1525.8,2274.1,2101.8,671.24,-498.53,-309.01,412.72,623.96,664.29,944.37,554.08,-1235.2,-3196.1,-3566.6,-2474.8,-1315.8,-407,876.41,2040.1,1643.9,-244.14,-1618.4,-1130.6,371.48,1484,1965.2,2029.7,1337.9,-110.3,-1091.7,-535.22,755.27,997.46,-199.25,-1436.5,-1432.1,-414.18,455.23,376.72,-430.27,-936.07,-325.93,797.55,744.23,-1015.9,-2540.5,-1572.6,1293.8,3130.9,2481.2,957.53,414.12,290.08,-811.26,-2258.7,-2142.7,-353.5,1142.2,1152.8,478.18,-86.761,-949.18,-1980.1,-1550.9,951.63,3080.4,2077.8,-996.33,-2332.7,-606,1328.6,758.48,-1149.9,-1506,95.502,1564.3,1620.8,1021.6,691.85,479.86,22.616,-557.5,-1147.4,-1727.4,-1803.1,-890.13,329.29,625.39,169.38,372.24,1406.3,1622.3,257.98,-1051.3,-822.04,-170.22
168.74,60.762,-81.428,-91.229,23.253,63.462,-144.06,-505.73,-671.2,-368.29,234.69,609.28,463.16,162.26,237.3,482.88,116.54,-868.46,-1214.8,-60.663,1441.6,1398.4,-72.934,-871.89,-56.441,705.33,-148.84,-1420.2,-925.4,1024.3,1980.2,912.82,-621.77,-1084,-809.77,-653.81,-488.74,-34.228,169.3,-270.15,-651.39,-234.74,588.46,1068.8,1173.3,1020.8,250.46,-992.58,-1473.1,-554.27,477.12,238.92,-505.67,-183.28,800.44,739.25,-310.63,-516.14,580.68,1280.2,650.8,-53.699,142.68,212.11,-760.23,-1596,-889.9,539.99,886.18,28.485,-759.42,-982.43,-1092.4,-1093.5,-639.12,-71.749,155.18,579.94,1688.2,2375.7,1335.1,-454.47,-753.34,541.76,1265.3,428.34,-532.86,-481.97,-184.25,-277.29,-3.5775,701.42,182.67,-1990.2,-3158.5,-1157.2,1813.5,1857.8,-911.74,-2502.3,-856.39,1564.4,1838,506.6,-108.77,477.71,922.76,545.91,-25.087,-252.57,-280.7,-247.67,-76.478,63.962,-122.19,-478.68,-513.45,-41.19,699.33,1371.2,1583.4,933.9,-446.33,-1638.3,-1813.4,-1237.3,-860.17,-1014.5,-1078.8,-440.07,709.01,1633.9,1787.2,1225.3,539.09,327.49,525.28,420.93,-377.94,-1255.7,-1321.5,-627.2,-52.278,-23.421,-31.478,402.67,917.11,867.4,272.69,-268.29,-396.47,-292.62,-227.4,-193.6,-68.585,107.1
2969.1,-515.5,-2505,-1641.4,-523.99,-673.43,-560.25,807.98,2032.7,2146.9,2077.7,2087,830.46,-1637.4,-2951.5,-2157.7,-1346.6,-1724.3,-1253.2,1315.1,3184.6,1566,-1541.2,-2245.1,-466.29,993.88,1401.5,2015.9,2299.1,616.76,-1802.7,-1994.2,-293.21,77.572,-1328.3,-1492.2,358.08,1153.7,-333.79,-974.58,1082.2,2647.3,707.07,-2269.4,-2153.4,453.51,1703,455.78,-1130.3,-1625.4,-1335.6,-273.52,1576.9,2788.7,2240.8,1332.7,1596.3,1564.7,-598.42,-2930,-2307.4,-59.746,-147.92,-2358.4,-2649.3,-439.7,279.36,-1628.9,-1929.1,1482.3,4235.3,2499.3,-589.93,-314.6,1814.7,1230.6,-1531.6,-1941.6,628.52,2104.2,709.95,-692.12,-65.603,807.89,225.6,-626.36,-498.71,-326.35,-870.86,-1025.5,-188.26,262.51,-517.63,-1255.3,-966.88,-525.85,-418.81,392.18,1764.4,1502.5,-682.22,-1441.6,1100.2,3461.6,1765.3,-1869.5,-2451.2,26.393,1096.3,-355.4,-552.2,1845.6,2621.7,-910.58,-4485.6,-2821.1,2262.4,4510.4,2207.5,-571.15,-1129.1,-1333,-2608.1,-2683.6,-73.604,2008.4,142.29,-3211.4,-2643.5,1929.3,4592.6,1934.6,-2040.9,-1906.7,1552.7,3213.1,1261.3,-1007.3,-752.91,735.94,900.88,-352.95,-1313.9,-1050.2,36.144,998.42,784.33,-853.61,-2303.7,-1594.2,460.87,804.24,-1144.4,-1964.6,611.07,3628.9
-47.311,134.9,386.85,177.06,-8.8853,184.57,276.62,-59.642,-274.13,132.59,675.74,560.99,-159.06,-683.56,-490.05,97.95,241.86,-572.37,-1788,-2037.7,-666.12,1182.2,1747.8,840.9,-98.152,-157.86,23.158,-210.67,-261.79,530.67,1390.1,1029.6,-354.6,-1187.2,-584.13,600.02,976.27,235.08,-747.06,-1084.5,-801.54,-466.01,-121.81,775.14,1993.3,1961.3,-232.27,-2777.1,-2847.1,-471.83,1274.4,589.93,-688.04,-315.01,909.42,998.81,321.73,570.64,1332.9,776.16,-709.76,-808.42,589.99,847.54,-943.73,-2124.8,-712.81,1330.5,1254.9,-330.72,-1010.8,-554,-572.98,-1263.3,-1270.6,-350.15,370.55,635.71,1245,1970.1,1556.6,118.75,-589.04,140.05,900.47,507.61,-310.06,-397.32,115.94,455.14,308.22,-433.93,-1774.6,-2752.3,-1913.7,417.46,1753.8,551.04,-1499.1,-1687,155.53,1826.9,1835.6,774.05,-81.675,-165.56,349.87,874.72,756.4,35.996,-384.88,33.195,580.88,394.88,-221.23,-525.8,-637.09,-873.8,-573.93,779.78,1797.4,571.63,-2188.4,-3499.6,-2061.8,52.051,483.51,-393.59,-718.01,70.417,1161.5,2064.4,2792.1,2917.2,1921,337.47,-621.44,-600.35,-388.21,-674.54,-1260.2,-1555.4,-1295.6,-701.19,-250.38,-209.85,-241.29,156.77,673.54,367.36,-774.46,-1339.6,-351.73,1152.8,1476.5,604.82
228.02,-7.7447,-1068.5,-1671.2,-1332.7,-272.17,1048.1,1999.3,2054.2,1188.9,-260.82,-1878.7,-2911.8,-2363.9,-211.75,1949.8,2541.7,1943.3,1654.5,1848.7,1247.9,-525.36,-2047.9,-2046.4,-970.42,-15.704,345.33,257.12,-109.58,-420.7,-281.25,60.397,-50.659,-475.17,-435.06,-110.19,-561.66,-1546,-1243.6,791.98,2291.5,1431,-358.13,-651.19,431.12,1201.4,1501.6,2043.7,1772.6,-728.29,-3623.3,-3363.2,-236.84,1418.1,-277.05,-1847.2,-190.11,2376.8,2005.8,-471.6,-1172.4,556.96,1601,356.53,-1299.7,-1660.7,-1352.7,-968.53,345.93,2508.3,3297.9,1374.3,-1391,-2400,-1665.5,-940.44,-804.93,-525.12,29.586,202.66,-68.554,-175.74,115.01,713.04,1824.4,3248,3588.1,1735.1,-1108.6,-2498.8,-1865.7,-989.89,-1185.7,-1679.4,-1344.1,-470.31,142.45,578.84,1146.5,1321.5,638.58,-98.409,86.714,491.22,-439.04,-2439.1,-3203.2,-1402.7,1398.1,2763.1,2315.7,1452.4,843.31,-137.19,-1438.4,-1485.9,686.28,3412.6,3797.5,996.45,-2807.4,-4704.9,-3660.2,-920.81,1304.1,1480.6,-53.776,-1214.4,-246.07,2002.5,2727.8,592.44,-2410.1,-3308.6,-1599.9,669.5,1655.9,1311.5,533.57,56.519,283.79,1086.9,1529.3,718.75,-876.15,-1841.8,-1628.7,-905.65,-43.322,1338.9,2833.8,2799.5,574.81,-1975.3,-2490.7,-1044.8
130.21,84.707,-917.72,-1144.1,-293.79,456.55,382.06,-30.968,-41.708,386.36,553.88,-250.52,-1731.6,-2402.7,-1108.9,1297.8,2707.4,2259.7,1082.3,400.01,181.41,70.391,265.6,679.21,484.84,-456.67,-815.79,314.44,1618.1,1075.5,-1185.6,-2909.4,-2472.3,-613.77,557.25,-331.67,-2506.7,-3323.6,-757.97,3695.8,5752,3173.3,-1198.3,-2867,-1167,759.91,762.2,-177.18,-608.14,-664.12,-647.35,4.8506,1115.9,1209.9,-38.222,-702.03,421.28,1570.8,802.46,-593.26,-44.495,1930.2,2201.9,-283.09,-3053.3,-3804.5,-3061.4,-2207.1,-1065.4,994.17,3047.2,3484.4,2193.7,476.97,-760.24,-1520,-1767.6,-1273.3,-444.28,-186.42,-565.75,-445.88,966.31,2747.4,3174.8,1885.2,340.31,-159.36,-188.35,-1084.5,-2542.8,-2709.1,-1018.3,556.36,258.62,-627.82,421.66,3065.4,4073.9,1855.7,-1155.5,-1917.4,-928.08,-1073,-3174.6,-4807.3,-3715,-716.58,1595.1,2054.9,1780.1,2088.5,2563,1814.4,-93.92,-971.27,959.66,4258.4,5205.6,1919.5,-3289.9,-6173.6,-4599.2,-167.09,3371.4,3028.6,-928.51,-4731.3,-4463.7,-489.28,2654,1760.2,-1151.6,-2038.4,-364.65,1078.7,924.3,657.57,1245.1,1484,653.51,41.63,398.29,299.72,-1129.3,-2016,-516.43,1895,2450.6,1214.6,474.14,732.89,246.32,-1438,-2350.6,-1303.8
1282.5,880.04,572.24,-141.93,-1669.5,-2323.6,-497.2,2295.2,3065.1,1291.7,-1070.1,-2749.4,-3823.1,-3763.4,-1642.4,1540.5,3249.7,2665.6,1479.3,1014.5,652.99,-257.37,-976.03,-795.58,-239.31,78.127,397.55,880.71,1047.3,759.53,499.94,284.31,-306.16,-862.94,-699.68,-706.84,-2258.7,-3962.7,-2596.4,1593.3,3905,1601.4,-1853.9,-1873.2,751.91,2071.9,1415,1192.6,1631.5,562.64,-1690.8,-1963.9,363.96,1890.7,562.81,-1251.7,-951.31,395.09,610.38,20.938,-32.591,20.716,-733.24,-1486.7,-1239.5,-859.91,-1219.3,-937.63,1357.3,3961.5,4133.3,2089.4,97.561,-1387.1,-3441.6,-5175.4,-4155.1,-613.55,2081.2,1979.9,758.8,509.69,1067.1,1658.4,2560.2,3550,3007,385.88,-2215.2,-2713.4,-1743.1,-1132.5,-1265.4,-1610.5,-2210.8,-2714.3,-1558.2,1540.3,3730,2476.4,-188.4,-156.93,2402.3,2912.2,-661.07,-4361.3,-3762.4,-92.844,2026,1224.1,386.77,1356.1,1977,-229.09,-3610.6,-3833.6,619.85,6075.4,7307.2,2844,-3743.9,-7369.5,-5854.5,-1304.7,2202.4,2262.9,-13.235,-1528.7,-571.58,1553.3,2403.2,1293.5,-393.68,-1247.4,-980.16,202.48,1815.2,2483.7,905.42,-1841.6,-2712.8,-634.56,1633.2,1192.2,-996.61,-1942.4,-1117.6,-396.57,-295.93,533.18,1998.8,1988.7,-7.1601,-1536.7,-800.93,805.1
2291.8,751.56,778.11,1886.5,1248.4,-963.04,-1759.1,-584.92,-63.082,-1168.9,-1743.9,-719.8,-49.955,-1001.5,-1826.2,-915.44,484.06,614.38,-48.704,-252.55,-113.4,5.3549,782.13,2177.5,2283.8,114.22,-2118.3,-1890.6,-124.12,537.32,55.567,629.33,2492.1,3171.2,1330.8,-1235.7,-2263.1,-1624.5,-438.41,652.25,1294.2,941.08,-363.05,-1688.2,-2438.6,-2872.6,-2851.3,-1435.6,1263.1,3126.9,2448.6,512.4,63.691,1490.9,2330.1,919.33,-1142.3,-1309.1,247,931.99,-537.44,-2411.6,-2557.8,-1384.4,-729.42,-731.71,231.61,2513.7,4165,3731.2,2330.1,1626.8,1160.9,-539.65,-3102.5,-4538.3,-3984.9,-2456.3,-1018,70.214,455.39,-236.94,-1196.8,-973.07,472.27,1824,2623.3,3461.1,3756.6,1884.1,-1538.1,-3128.1,-1257.5,1225.9,1067,-621.17,-567.45,1128,1264.3,-953.66,-2343.2,-699.24,1627.9,1030.7,-2262.7,-4514.8,-3274.1,-83.606,1849,1569.2,1017.6,1811.3,2601.5,1083.4,-1811.9,-2221.6,1137.3,4295.8,3147.4,-798.17,-2907.3,-2210.5,-1730.3,-2544.9,-2115.4,543.66,2424.8,1374.7,-283.58,300.36,1909.4,1667.5,-299.25,-1749.2,-1979.1,-1499.7,167.33,3019.3,4442.9,2242.2,-1293.2,-2147.1,-569.55,-235.43,-1935.1,-2706.8,-1511.7,-918.44,-1916.1,-1783.2,764.77,2655.7,1521.7,-150.1,696.48,2541.2
1414.5,-654.03,-1445.2,-437.88,374.68,-265.58,-1064.4,-405.75,1280,2413.5,2273,1120.2,-590.02,-2118.7,-2458.7,-1443.4,-192.44,298.16,299.99,444.97,602.83,496.17,512.27,894.81,936.97,53.875,-1045.3,-1306.2,-757.24,-12.647,740.33,1127.5,146.13,-2029.6,-2972.1,-932.59,2022.6,2451.5,595.6,-143.72,1162.8,1548.5,-498.82,-2013.9,-315.67,2295.7,1931.2,-909.2,-2471.6,-1641.4,-799.96,-1123.4,-954.25,495.72,1383.1,565.66,-274.46,384.11,1288,843.46,55.215,614.54,1609.4,831.09,-1466.3,-2729.8,-1818.3,-230.11,524.25,685.86,890.27,833.1,110.88,-831.02,-1322,-1190.3,-463.8,767.28,1875,1997.6,1136.7,116.95,-638.44,-1239.6,-1262.2,-108.67,1250.1,786.96,-1405,-2380.1,-371.63,2132.1,1588.7,-1429.2,-2942.8,-1144.9,1469.2,2033,889.73,111.18,420.24,1075.8,1417.6,1046.2,-436.62,-2414.6,-2955.6,-1083,1421.1,2097.5,1000.8,3.1825,-469.85,-1646.4,-3326.4,-3178.6,-136.41,3508.8,4767.1,3266.8,709.96,-1497.3,-2619.7,-2037.9,-214.46,838.21,41.833,-736.93,570.61,2378,1359.7,-1987,-3291.4,-767.93,1860.2,1005.5,-1375.4,-1213,1129.3,1774.1,-197.22,-1475.4,-106.44,1589.1,1143.8,-239.18,-171.33,975.94,1087.9,-226.98,-1543.1,-2030,-1834.1,-800.84,1056,2295.3
355.04,-797.56,-1566.3,-983.55,-38.386,412.96,855.89,1506,1442.7,393.05,-350.05,13.665,396.42,-188.17,-760.87,-121.61,826.88,390.96,-1126.9,-1861.8,-1142.2,-46.453,548.48,818.5,927.71,623.2,72.183,-96.556,224.52,497.55,370.13,-148.19,-1011.2,-1741.8,-1275.1,594.02,2162.7,1684.6,-160.1,-1253.5,-1035.4,-610.19,-252,807.14,2011.2,1530.8,-622.48,-2018.5,-1375.3,-309.61,-262.53,-204.15,811.7,1308.2,72.611,-968.56,381.87,2430.1,1796.6,-1073.1,-2342.9,-716.14,782.13,-192.5,-1895.9,-1696.3,38.802,1269.3,1484.6,1465,1245.8,356.24,-752.05,-1204.5,-1028.9,-700.76,-126.33,693.55,885.17,-5.6794,-788.58,-249.7,761.66,611.29,-366.34,-413.94,591.25,818.19,-463.25,-1586.1,-1064.8,263.77,804.42,532.06,426.86,575.64,321.44,-204.72,-158.77,468.12,635.4,-133.98,-939.34,-839.41,-273.32,-368.63,-1152.8,-1346.2,-139.69,1530.2,2055.6,1119.9,-128.84,-703.74,-702.29,-477.19,112.95,1040.4,1508.3,875.45,-306.44,-999.19,-1017.7,-846.48,-568.78,11.039,501.73,317,-214.09,-261.78,81.859,22.684,-347.26,-116.87,625.75,632.26,-353.68,-883.02,-72.834,898.12,683.27,-146.12,-252.79,279.1,383.97,-110.31,-489.21,-478.26,-249.59,338.27,1189.6,1280.9,7.013,-1338.9,-1100.5,142.91
