626.32,-94.95,-240.88,91.563,206.09,-334.18,-845.68,-187.96,1442.5,2299.2,1302.6,-479.87,-1504.8,-1897.9,-2506.8,-2667.4,-994.02,1735.8,2760.5,1108.7,-749.52,-255.15,1759.4,2521.9,1200.5,-501.98,-1175.3,-1230.2,-1382,-1265.3,-401.91,524.68,469.37,-335.9,-576.99,277.03,1174.6,955.69,-29.669,-521.57,-219.85,-4.8695,-202.88,85.182,1185.3,1624.7,157.18,-1809.6,-1781.8,47.472,840.77,-610.58,-2010.1,-1189.6,560.89,814.94,-4.1446,405.69,2118.1,2714.8,1185.4,-556.45,-763.96,-210.21,-335.74,-892.65,-860.9,-385.12,-298.87,-568.95,-553.97,-245.82,-114.51,-157.17,-68.224,66.983,98.898,339.88,900.19,1040.8,183.5,-882.66,-875.18,197.38,1151.8,1296.9,960.44,527.79,20.723,-397.53,-480.41,-485.09,-820.49,-1170.3,-910.23,-317.36,-273.14,-728.74,-649.49,288.58,1118.4,1077.3,579.99,234.6,-26.101,-244.69,58.992,903.84,1283.2,482.49,-745.97,-1192.5,-773.86,-285.24,-127.54,-111.56,-47.139,234.42,927.72,1594.3,1139.5,-621.77,-2079.9,-1699.5,-224.3,350.34,-369.9,-895.53,-329.39,516.38,773.9,750.81,893.61,841.33,329.65,-21.648,272.35,581.26,112.74,-784.41,-1159.7,-835.77,-407.84,-207.37,-39.12,251.62,583.67,846.53,816.66,146.5,-1036.9,-1806.9,-1322,92.864,1241.8,1337.9
2100.1,330.5,-825.51,-612.46,-153.17,-672.75,-1382.1,-386.65,2249.5,3909,2667.8,-249.56,-2435.9,-3384.1,-3873.1,-3441.9,-1068.7,1892,2365.2,-0.14277,-1613.1,227.7,3369.6,3861.3,1475.6,-518.59,-448,-97.599,-1031.1,-1871.4,-890.55,682.85,326.85,-1635.4,-2109.4,247.05,2823.9,2624.6,361.94,-925.96,-383.15,22.088,-658.76,-689.86,906.02,1794.7,-293.38,-3323.3,-3330,-395.21,1328,-25.807,-1370.5,39.304,2123,1627.4,-353.7,-218.5,2188.7,3413.5,1909.5,-36.494,-491.56,-550.45,-1491.1,-2199.8,-1370.4,-80.074,-43.328,-833.69,-895.13,-206.75,23.994,-427.21,-691.93,-414.44,73.235,724.75,1507.2,1628.2,492.05,-932.55,-1105,7.8811,1137.8,1605.5,1623.5,1146.5,41.585,-868.81,-653.48,-40.533,-527.36,-1742.1,-1742.7,-258.54,575.24,-446.84,-1623,-1014.7,650.2,1365.2,825.3,282.29,301.44,377.35,312.31,460.81,787.64,858.19,603.41,197.22,-485.91,-1441.3,-2016,-1662.1,-669.57,593.12,2240.4,3651.9,2972.5,-382.48,-3705.4,-3782.9,-1262.9,256.26,-549.57,-1219.3,133.56,1851.9,1735.5,604.98,591.31,1508.6,1491.4,365.13,-205.54,243.27,179.74,-1220.6,-2551.3,-2250.7,-799.25,193.66,197.85,47.691,487.36,1279.7,1629.4,969.71,-568.98,-2080,-2363.1,-923.56,1342.5,2693.2
575.94,-977.83,-879.65,526.71,750.23,-643.59,-1192.8,491.02,2392.9,2063.9,86.098,-1105.8,-682.15,53.418,-24.928,-665.19,-1173.9,-1195.7,-556.3,526.65,1081.8,373,-710.23,-518.27,877.34,1490.4,325.1,-956.48,-419.34,1224,1644.7,235.52,-1295.3,-1570.4,-1099.5,-826.79,-654.45,-203.52,144.87,-13.521,-147.69,396.13,1204.2,1419.7,1103.9,938.25,902.11,378.53,-539.69,-986.72,-682.09,-325.29,-402.16,-549.28,-420.84,-277.32,-299.45,-179.49,116.22,28.234,-557.03,-778.96,-75.193,764.48,728.73,151.27,98.842,640.8,896.79,598.76,385.52,460.84,113.24,-1038.1,-2193.4,-2247.2,-973.97,919.82,2384.6,2525.4,1199.1,-584.12,-1422.6,-955.92,-68.324,381.57,335,-11.338,-535.19,-677.02,277.65,1753.3,1815.7,-408.41,-3045.9,-3455.2,-1443.8,718.86,1281.1,736.63,460.81,772.92,892.35,241.66,-676.84,-656.12,843.8,2624.2,2684.8,711.48,-1201.8,-1233.5,-353.57,-705.89,-2158.3,-2474.4,-833.42,995.81,1449.2,1016.3,487.35,-477.34,-1713.2,-1583.2,448.67,2025.3,1004.4,-1014.8,-965.68,850.47,1337,-269.66,-1245.2,16.029,1502.1,1148.2,63.894,127.88,652.65,-18.973,-1224.1,-1050.6,251.58,664.41,-206.51,-751.08,-336.57,-128.09,-578.55,-554.61,282.45,538.29,-351.4,-767.11,364.94,1413.4
390.09,-477.06,-410.72,407.59,538.15,-245.31,-584.66,196.19,1029.5,823.22,-17.258,-483.13,-423.74,-345.18,-416.95,-433.68,-355.68,-260.4,-46.568,308.51,472.76,216.52,-105.36,-16.434,328.52,364.18,-3.2492,-245.99,-4.297,398.85,407.47,-65.761,-578.1,-678.89,-359.31,-7.6078,29.213,-180.21,-256.14,17.34,434.01,640.67,550.19,360.17,240.29,152.54,-19.485,-267.87,-435.41,-380.2,-151.44,39.579,58.761,-8.004,-28.519,-41.153,-142.56,-254.11,-234.87,-168.25,-236.59,-315.18,-65.739,465.48,740.52,451.31,2.8296,-43.884,265.42,450.02,328.67,146.32,41.142,-173.96,-610.15,-994.71,-917.85,-266.61,616.86,1128.7,855.41,7.4523,-686.39,-710.29,-290.3,-3.3364,-23.355,-58.62,98.216,345.85,555.98,674.5,521.65,-82.013,-862,-1149.4,-630.1,211.43,616.81,365.24,-104.91,-271.15,-77.04,91.038,-41.684,-181.94,182.82,916.95,1169.4,517.31,-304.11,-424.7,-152.35,-373.29,-943.55,-857.88,-21.544,476.44,177.97,-46.078,268.24,206.85,-720.95,-1221.9,-182.92,1150.6,882.79,-414.43,-521.74,771.32,1283.3,66.133,-1018.9,-357.13,922.16,980.44,84.037,-370.9,-326.24,-614.42,-957.49,-446.81,475.78,502.91,-262.44,-429.69,252.32,505.53,-144.6,-543.85,-38.483,365.33,-93.507,-490.8,85.09,776.75
95.932,-880.34,-682.91,385.96,382.06,-745.46,-806.49,981.86,2479.4,1764.5,-208.08,-1343.7,-1220.1,-792.1,-524.51,-280.76,-244.34,-568.28,-631.23,154.36,1190.2,1442,1006.8,837.08,1103.2,952.68,-10.622,-980.93,-1027.2,-305.23,179.38,-234.6,-1131.8,-1493.6,-945.77,-325.23,-526.72,-970.08,-226.97,1602.3,2463.9,1164.1,-627.63,-601.66,879.56,1486.3,455.62,-632.25,-684.86,-589.87,-1178.4,-1570.2,-751.84,576.49,1093,818.97,666,766.92,611.03,330.35,486.35,823.18,479.88,-616.3,-1623.3,-1983.4,-1781.1,-1068.4,73.586,902.8,673.53,-31.472,62.928,786.35,546.96,-962.78,-1716.9,-173.58,2166.5,2609.8,900.63,-714.39,-731.1,65.773,457.43,481.98,558.64,292.12,-710.46,-1635.5,-1295.6,94.613,974.91,324.47,-1179.1,-1973.9,-1162.1,706.92,2040.7,1598.4,-82.212,-1011.6,-157.98,962.07,268.15,-1597.8,-1753.9,679.84,2793.6,1791,-930.06,-1839.8,-479.01,237.05,-1010.8,-1716.4,370.56,3416.6,3930,1477.8,-1312.2,-2488.1,-2194.2,-991.1,703.43,1557,254.27,-2020.5,-2362.5,-218.97,1535.2,730.09,-1055.8,-1195.1,173.46,1094.4,1057.7,951.26,777.21,-73.255,-814.43,-74.86,1414.7,1421.9,-286.31,-1461.4,-892.3,1.4858,-55.912,-215.62,388.69,740.16,-101.46,-956.4,-456.96,443.97
-7.8315,-313.42,-123.67,301.29,45.851,-635.57,-563.51,378.94,1018.7,726.65,108.17,-269.99,-524.01,-626.3,-246.82,274.52,86.644,-629.79,-583.31,578.92,1436.3,858.07,-250.98,-364.2,396.9,666.85,-8.141,-686.87,-584.29,-50.031,151.91,-169.61,-578.3,-584.76,-201.98,-13.404,-441.56,-920.1,-419.63,957.01,1749.6,1087.8,-1.0648,-117.64,468.93,503.41,-132.23,-451.99,-272.7,-480.09,-1219.8,-1370.7,-365.64,784.72,1027,702.05,600.6,576.77,137.82,-333.98,-112.71,532.41,607.08,-169.3,-1086.6,-1490.9,-1316.6,-686.61,220.44,919.37,967.34,598.8,380.16,287.01,-144.33,-762.9,-772.93,34.712,831.35,881.45,422.82,23.282,-243.4,-455.29,-325.09,263.04,666.68,233.62,-617.88,-858.51,-280.17,296.56,250.58,-168.06,-504.02,-640.51,-426.47,392.62,1381.1,1384.2,93.063,-1064,-697.5,373.01,183.55,-1238.8,-1599.4,190.78,2049.9,1628.9,-217.57,-854.1,67.501,402.63,-662.5,-1194.6,171.8,1803.7,1555.7,-47.051,-1020.7,-1000.1,-962.31,-838.74,142.73,1189.1,645.06,-922.21,-996.03,871.92,1915.9,300.15,-1946.2,-1964.1,-132.76,1080.6,917.6,556.77,455.94,6.5216,-508.58,-62.661,923.21,792.72,-579.92,-1349.4,-603.84,313.68,222.27,-95.273,328.13,787.07,295.78,-523.44,-532.73,-27.982
2343.9,-918.92,-4099.8,-3643.9,-1040,431.3,938.25,2553.8,4397.8,3551.6,309.98,-1573.9,-524.13,533.71,-1051.8,-3432.4,-3035.9,151.64,2505.3,1554.6,-1004.4,-1579.1,927.38,3824.9,3907.1,1360.6,-722.99,-725.51,-546.82,-2153.7,-3991.5,-3185.8,-198.23,1591.6,663.44,-1152.2,-2064.5,-2178,-1419.8,1066.3,4144,4579.5,1792.3,-286.67,1195.2,3326.1,1840.3,-2005.1,-3362.3,-1460.4,-426.17,-2167.6,-3331.4,-1176.7,1675.2,1398.1,-989.76,-1332.5,1329.6,3650.4,3026.1,766.12,-520.69,-491.64,-667.38,-1659.2,-2303.7,-1478.8,198.38,1024.3,333.1,-653.34,-448.42,709.25,1267.3,582.36,-308.44,-363.29,83.253,228.58,165.94,396.75,584.05,-68.226,-1295.2,-1660.1,-329.55,1628.7,2264.3,975.42,-727.2,-1002.4,59.556,715.63,188.95,-200.12,631.58,1338.3,58.837,-2253.4,-2782.8,-1088,201.66,-485.27,-1520.5,-1263,-651.89,-699.52,-33.975,2325.7,3995,2503.2,-84.749,109.97,2342.9,2182.5,-955.45,-2265.5,716.37,3524.4,1205.6,-4057.5,-5882.2,-2417.1,1888.4,2665.8,265.6,-2232.8,-2834.2,-1669.1,-106.8,428.5,-157.48,-309.79,1121.7,2895.9,2835.6,933.98,-614.34,-413.3,681.51,1202.8,716.36,-340.74,-1201.4,-1060.8,57.155,886.02,508.86,-161.66,24.047,191.06,-1016.9,-2283.5,-1040.3,1859.9
1662.3,-1785,-3801.2,-1869.1,761.61,875.17,336.93,1821.9,3460,2151.7,-616.88,-1050.3,564.83,511.69,-1911.3,-3073.4,-691.11,2728.3,3325.3,497.04,-2908.2,-3614.3,-789.71,3049.1,4236.5,1961.9,-838.06,-1631.5,-1542.4,-2512.9,-3338.1,-1760.8,962.62,1536.4,27.736,-370.47,1019,1369.6,-211.64,-768.23,1254.5,3044.7,2188.8,626.78,775.29,1066.9,-866.24,-3247.7,-2768.1,-422.92,-111.64,-2114.7,-2612.9,-81.552,2197.4,1429.9,-507.81,-359.26,1666.9,2839.8,2078.1,734.77,-59.469,-672.05,-1537.5,-2031.7,-1368,103.62,1066.3,637.03,-652.38,-1459.1,-1154,-349.55,191.91,523.55,935.57,1111.5,671.34,75.877,68.752,490.12,488.62,-263.32,-1222.8,-1572.3,-706.44,1223,2716.7,1948.1,-711.06,-2428.4,-1445.5,528.9,1145.9,975.65,1697.6,2220.6,143.03,-3509.2,-4888.3,-2931.6,-591.71,172.43,651.31,1498.7,936.5,-1067.3,-1132.9,1973.4,4102.6,1946.4,-1097.6,-161.02,2870.1,2275,-1882.4,-3510.8,-122.44,3381.8,2302.9,-1525.6,-3528.8,-2594,-744.99,418.56,350.11,-1117.7,-2860.3,-2760.9,-637.89,1086.3,1042.4,885.64,2039.8,3074.6,2362.4,900.91,235.7,-112.95,-802.85,-650.32,871.6,1497.7,-374.4,-2303.7,-1368.6,880.09,939.42,-844.38,-1356.5,-371.25,-339.72,-1132.1,-157.82,2045.3
68.097,-1459.5,-2344.7,-1060,940.23,1352.4,504.03,715.07,2307.5,2716.4,538.99,-1881.7,-1807.2,-178.16,172.03,-887.16,-993.85,366.02,986.13,-114.91,-955.64,-65.576,972.82,334.45,-819.61,-281.53,1427.4,1794.5,260.15,-1029.9,-590.96,338.85,-128.83,-1764.4,-2522,-1074,1610.1,3141.3,2053.2,-634.94,-2374.7,-1772,81.68,1221.4,1091.6,580.02,374.84,276.74,-28.008,-391.85,-506.22,-280.27,62.541,23.275,-674.25,-1359.7,-885.65,662.78,1602,842.57,-431.05,-429.11,676.71,1265.1,734.4,-105.38,-653.94,-874.86,-430.88,686.02,1016.9,-684.66,-2791.7,-2384.5,281.09,1773.8,696.26,-301.06,762.56,1761,318.92,-1749,-1313.3,793.15,1307.1,110.21,24.273,1405.1,1393.9,-753.68,-1892.2,-238.97,1407.9,241.38,-1876.5,-1514.1,734.53,1350.3,-504.36,-2020.8,-1307.4,215.76,657.65,340.82,451.94,855.5,719.44,245.6,357.81,1076.8,1323.4,381.25,-1147.9,-2081.7,-1974,-1325.2,-579.16,489.53,1926.5,2685.2,1655.4,-425.02,-1389.8,-443,733.74,455.82,-667.94,-1084.3,-746.43,-627.11,-698.98,-269.11,255.24,-28.363,-463.53,375.48,1822,1534.1,-645.07,-1810.1,-264.01,1684.2,1157.4,-917.62,-1406.6,167.13,1193.1,284.98,-699.02,176.1,1811.9,1707.8,-362.3,-2007.7,-1497,-18.018
-134.43,-1827.3,-1810.5,316.05,2140,1691.1,301.37,492.34,1912.4,1855,-250.21,-1716.1,-901.52,140.18,-779.29,-2149.2,-1293.1,847.84,924.59,-1274.4,-2126,193.66,2670.3,1916.5,-820.62,-1714.4,12.409,1411.8,499.18,-1090.4,-959.73,537.63,1170.9,215.14,-730.78,-261.29,908.27,1182,377.43,-252.42,-9.154,375.54,124.03,-367.29,-395.41,-225.18,-491.21,-870.52,-563.41,154.47,195.76,-480.93,-675.07,44.894,533.42,-45.521,-813.72,-647.25,37.309,181.1,-48.117,356.53,1450.1,2233.8,2120.1,1380.4,347.19,-750.48,-1379.6,-1261.9,-1117.9,-1638.7,-1986.8,-850.24,1079.2,1548.6,100.35,-941.12,145.56,1831.4,1615.2,-324.05,-1622,-1186.3,-207.35,165.58,309.63,840.05,1309.7,1002.6,105.25,-684.17,-1102.7,-1198.7,-769.1,291.56,1293.3,1198.1,-59.156,-1246.2,-1192.3,-165.87,563.93,409.09,64.143,240.1,548.33,323.02,-42.726,307.08,996.13,696.09,-679.67,-1524.8,-938.18,-128.29,-338.65,-732.2,60.255,1327.5,1220.8,-219.47,-1117.2,-750.82,-317.47,-434.87,-141.93,840.86,1064.9,-119.99,-932.18,203.22,1931.3,1924.1,423.54,-429.15,-112.18,-129.16,-1011.5,-1372.4,-507.48,219.87,-341.46,-1158.4,-687.9,654.68,1197.9,539.27,-100.02,88.389,400.49,-63.828,-866.23,-781.47,317,935.4
-419.57,-869.09,-1034.6,-735.23,-208.14,382.57,1003.4,1550.3,1726.3,1207.3,142.92,-661.71,-583.63,-112.35,-204.49,-739.65,-667.35,108.59,324.38,-524.87,-1066.7,-214.71,803.39,254.38,-1122.2,-994.65,946.72,2385.2,1753.1,243.42,-408.04,-431.05,-958.13,-1684.9,-1285,315.37,1602.8,1459.1,347.79,-650.84,-1054.7,-929.69,-395.23,330.94,831.88,859.18,571.04,171.5,-366.82,-926.34,-974.99,-233.09,572.18,361.1,-725.28,-1170,-41.079,1526.6,1710.4,501.39,-353.68,69.605,697.36,353.22,-501.71,-865.36,-841.48,-878.84,-401.73,1038.7,1961.4,514.14,-2272.9,-3159.2,-1137.7,1105.5,1205.5,325.34,643.12,1595.2,1079.8,-718.57,-1403.1,-58.602,1502.6,1514.8,347.04,-713.74,-1141.7,-984.98,-334.74,324.25,285.09,-305.22,-483.21,27.226,380.88,64.536,-343.34,-342.99,-281.95,-372.4,-123.61,534.28,729.19,99.276,-355.28,162.85,893.39,793.7,157.26,-205.49,-420.14,-878.97,-1044.4,-371.49,405.93,454.88,455.33,1244.8,1697.3,239.92,-1978.1,-2080.5,186.51,1751.1,629.65,-1417.5,-1855.4,-806.12,88.006,406.51,683.46,754.12,283,-20.506,505.8,994.12,393.15,-502.1,-263.8,582.34,309.66,-1007.2,-1506.4,-629.04,89.38,-164.7,-95.531,1219.9,2361.6,1596.9,-412.99,-1553.3,-1148.1,-418.53
-276.53,-1034.6,-1184.1,-862.31,-497.61,62.209,1220.7,2582.1,2889.1,1461.2,-604.21,-1402,-526.58,378.49,-120.31,-1246.3,-1282.9,-273.62,74.208,-773.84,-1168,69.65,1488.8,1044.8,-628.69,-940.82,789.18,2202.1,1320.3,-630.99,-1191,-259.71,139.29,-732.95,-1240.5,-189.39,1098,796.82,-581.11,-1044.2,-192.58,446.98,141.84,58.775,979.67,1658.5,739.79,-940.26,-1535.5,-870.83,-293.55,-327.24,-230.78,232.45,380.83,180.67,482.08,1213.5,1066.1,-250.69,-1109.7,-409.12,628.48,463.29,-360.92,-480.81,-151.61,-425.5,-824.63,-158.05,829.18,188.35,-1752.7,-2237.1,-146.93,2136.3,2167.6,717.01,15.823,349.12,334.78,-408.05,-843.24,-387.1,411.95,931.23,988.12,480.41,-412.91,-923.64,-598.15,-172.87,-511.04,-1108.2,-880.18,-33.412,281.63,-54.179,-62.225,450.64,576.38,90.546,-89.815,321.56,367.11,-312.57,-583.58,285.85,1234.3,1060.5,268.64,-9.0344,95.62,-223.85,-781.45,-793.39,-357.41,-102.5,145.72,848.99,1299.2,363.93,-1382.9,-1984.6,-835.1,453.47,401.6,-497.82,-928.32,-527.12,242.27,981.08,1329.5,901.98,13.285,-286.26,374.25,992.08,657.63,-90.773,-282.33,-111.83,-387.76,-956.38,-959.96,-376.69,-7.4877,9.4123,368.4,1095.9,1154.9,82.632,-1028.5,-962.3,-70.586,313.46
-388.85,-233.52,613.76,1316.7,930.5,-59.846,-366.55,54.298,-23.823,-846.71,-1051.5,-64.766,591.71,-215.39,-1048,-205.96,1087.3,451.16,-1432,-1490.6,737.52,2056.6,548.84,-1525.9,-1498.6,-243.62,-1.2371,-434.16,267.05,1756.3,2025.8,849.89,-62.794,-84.229,-209.01,-612.67,-254.71,765.27,906.28,-155.97,-835.42,-387.65,-169.3,-1077.5,-1758.2,-801.99,887.56,1457.7,654.39,-374.26,-835.89,-633.77,115.8,778.94,357.75,-974.63,-1514.8,-341.28,1122.6,1180.1,379.59,369.57,1166.9,1371.2,535.23,-401.65,-696.04,-335.28,546.01,1343.6,769.06,-1352.9,-2858.6,-1897.5,-82.193,-369.46,-2178.7,-1839.5,1594.3,4309.2,3034.1,-422.94,-2057.3,-967.97,585.22,919.73,311.67,-473.29,-864,-252.56,1087.2,1418.1,-321.41,-2340.9,-1917.6,760.46,2613.4,1619.8,-936.05,-2384.8,-1434.1,1125.2,3177.2,2725.3,-116.85,-2639.3,-2399.8,-337.74,631.22,-156.51,-565.48,423.59,914.86,-579.78,-2331.9,-1815.9,605.71,2418.1,2385.3,1350.6,262.58,-720.48,-1362.4,-1211.3,-454.66,203.62,503.59,589.93,330.61,-310.91,-604.35,59.921,927.13,828.24,125.29,191.34,984.86,875.81,-684.5,-2016,-1633.3,-413.28,-110.9,-730.11,-833.9,44.752,808.57,639.82,145.95,214.85,656.31,681.41,198.74,-160.87,-139.27,-162.17
979.5,-647.99,-1949.9,-1555.7,-199.31,737.27,1043.8,1220.1,1169.6,512,-335.11,-540.94,-117.06,180.3,68.377,-53.181,-40.454,-221.95,-572.63,-518.82,155.82,838.62,832.41,172.23,-489.25,-537.66,85.066,776.36,811.3,208.83,-275.95,-301.72,-451.32,-1040.7,-1261.9,-524.28,169.33,-339.57,-1182.2,-612.2,969.63,1417.3,441.78,227.89,1606.9,2305.3,671.15,-1324.2,-1193,-5.3901,-365.73,-1755.4,-1409.7,741.94,1747.1,565.01,-312.65,682.16,1509.3,234.06,-1475.8,-1177.9,187.33,-13.811,-1601.8,-1910.8,-134.39,1592.7,1623.5,757.33,200.77,-230.13,-950.08,-1368.1,-882.58,61.614,749.18,1065.5,1015.5,426.22,-305.37,-291.81,401.84,583.58,-94.59,-348.47,546.06,1201.1,274.64,-1036.9,-688.3,748.54,689.48,-1355,-2688.7,-1320.1,1074.4,1578.9,67.038,-1028.4,-355.49,796.22,699.66,-549.7,-1588.4,-1599.7,-795.67,339.71,1467.4,2206.5,2191.4,1466.6,512.6,-212.81,-577.6,-631.63,-389.49,169.81,971.73,1659.8,1492,-190.16,-2886.8,-4604.5,-3552,-470.36,1645.6,886.49,-1209.7,-1642.4,218.43,2154.3,2355.1,1513.6,1090.8,1027.2,449.98,-353.45,-295.95,504.95,640.42,-465.88,-1611.8,-1501.6,-448.56,252.51,71.887,-291.37,16.834,907.58,1363.9,556.72,-978.05,-1609.3,-520.39,998.09
-154.98,-1185,-2307.7,-2102.8,-532.65,719.19,752.42,1064.9,2940.8,4434.9,2705.9,-1127.2,-2797.1,-1018.5,698.24,-287.37,-1835.3,-1207.4,93.979,-753.61,-2484,-1571.5,1672,3316.5,2063,899.54,1677.4,2206,571.79,-1293.8,-1019.6,31.404,-876.05,-3165,-3878,-2300.6,-525.36,280.8,1184.2,2669.2,3176.7,1591.6,-674.72,-1447.4,-505.4,643.93,908.28,381.84,-526.14,-1513.5,-1935.1,-1022,919.85,2220.4,1612.2,61.271,-203.45,1256.3,2196.1,782.78,-1498.3,-1742.6,61.868,834.32,-1112.4,-3585.2,-3639.4,-1362.9,995.38,2188.5,2460.9,2001.7,858.25,-289.22,-954.89,-1699.2,-2556.2,-1854.2,1107.9,3456.7,2034.7,-1298.8,-1500.8,2157.1,4571.2,2309.1,-1397.4,-1926.6,-125.57,-44.415,-2050.4,-2691.9,-746.08,901.49,73.091,-1474.9,-1070.3,1034.1,2407.1,1579.9,-739.6,-2633.2,-2506.6,-553.09,1079,661.98,-613.63,-83.182,2365.8,3764.3,2254.7,-281.6,-1150.4,-628.14,-874.77,-2101.9,-2034.2,696.68,4125.7,4637.6,835.28,-4420.6,-6213.4,-2610.2,2668.8,3999.4,484.9,-2991,-2177.8,1182.5,2293.1,-46.874,-2443.4,-1991.1,396.31,2130.7,2150.1,1050.4,-310.96,-1193.4,-992.18,88.95,944.03,800.13,99.204,-236.32,111.17,818.88,1405.2,1409.2,593.03,-679.7,-1588.5,-1595,-877.56,-133.89
-878.41,-1544.5,-2260.6,-1727.6,272.85,1671.3,944.22,-39.473,1299.6,3624.1,3236.3,111.16,-1671.5,-376.31,784.69,-548.68,-1756,-179.95,1555.8,-274.73,-3626.9,-3349.5,511,2697.7,1127.4,-333.48,1078,2481.4,745.78,-1918.8,-1705.6,428.53,527.37,-1822.5,-3029.2,-1220.2,1385.2,2338,2015.6,1729.6,1295.5,43.947,-1364.7,-1690.9,-862.69,135.97,575.9,377.72,-312.17,-1161.5,-1514.9,-881.67,379.55,1214.7,912.69,-16.184,-216.49,916.78,2162.3,1730.7,-244.85,-1509.9,-655.56,762.83,316.06,-1791.6,-2905.8,-1498,974.85,2119.7,1308.7,-181.13,-886.55,-513.76,-2.6543,-356.01,-1165.8,-882.37,772.54,1693.2,244.8,-1666.5,-803.74,2353.7,3741.5,1595.8,-904.72,-611.22,861.1,157.46,-2183,-2682.7,-591.57,1083.2,426.36,-799.33,-453.5,767.44,952.49,-101.1,-1200.3,-1669.2,-1506,-658.02,539.37,1055.8,550.65,279.21,1307.1,2521.2,1972.6,-145.42,-1550.5,-1074.6,-202.42,-619.07,-1466.7,-500.22,2323.9,3975.5,1912.3,-2299.4,-4314.5,-2110.6,1541.4,2547,386.12,-1872.1,-1891,-561.08,53.375,-482.95,-1112.4,-992.32,-44.239,1363,2368,1992,434.7,-698.63,-334.06,611.59,651.26,-117.79,-429.88,129.05,768.93,870.44,554.41,37.391,-559.77,-879.81,-681.88,-353.79,-359.66,-580.15
646.33,-851.85,-1690.4,-1926.7,-1821,-1066.4,547.32,2591.3,4098.4,3840.1,1378.8,-1562.8,-2246.9,-541.51,405.72,-1205.7,-2684.3,-1055.7,1603.5,1029.1,-2089.3,-2613.4,1044.5,4281.8,3345.7,599.35,16.711,1130.2,1036.4,-311.54,-840.6,-676.32,-1659.1,-3361.8,-3479.4,-2020.8,-1376.2,-1799.8,-533.99,3264.6,6035.8,4466.9,327.12,-1904.7,-892.94,643.51,346.58,-963.35,-1363.2,-741.53,-336.98,-391.69,105.05,1336.8,1850.5,707.12,-660.36,-287.49,1152.7,1085.6,-844.7,-1805.5,-184.59,1349.2,-431,-4089.1,-5067.1,-1937.7,1957.2,3433.5,3102.5,2972.8,2888.5,1248.4,-2013.4,-4823.1,-4960.5,-2039.7,1904.2,3744.1,2305.4,35.495,90.068,1923.7,2114.7,-191.47,-1758,-453.9,1235.9,306.27,-1878,-2029,-363.64,114.81,-1193,-1732.7,-172.87,1761.4,2246.5,1387.4,-131.58,-1859.5,-2652.4,-1506,258.08,297.17,-818.24,-42.259,2908.8,4220.9,1702.7,-1437.7,-1315.1,744.26,570.59,-2063.1,-2861,663.09,5254,5498,66.35,-6395,-7536.7,-1918.3,4689.5,5130.2,-624.35,-5156.3,-3076.5,2118.3,3419.7,-42.74,-2900.5,-1824.6,831.1,1918.4,1591.9,1126.3,334.74,-810.56,-842.65,722.88,1784.3,641.02,-1228.9,-1394.9,95.904,1465.3,1927.9,1662.9,388.44,-1818.3,-3218.4,-2170.5,279.82,1505
188.95,-905.23,-1940.9,-2155.2,-1351.5,-48.477,1031.9,1852.4,2750.8,3112.7,1717.9,-963.8,-2490.3,-1684.5,-441.38,-576.74,-736.47,939.09,2683.3,1317,-2044.5,-2732.9,435.06,3100.2,2023.8,-198.38,135.53,1818.5,1279.9,-1182.7,-2114,-812.06,-163.17,-1501.4,-2665.1,-2075.8,-1159.1,-1131.1,-494.96,2000.1,4265,3443.8,244.76,-1898.2,-1390.9,98.861,627.17,230.04,-206.35,-519.02,-803.63,-582.68,457.48,1497.8,1398.7,333.41,-286.47,291.74,1115.6,936.04,76.413,-106.39,493.93,274.26,-1668.1,-3792.1,-3894.7,-1921.9,280.31,1535.8,2158.4,2390.6,1716,96.385,-1498,-2270.8,-2183.5,-1189.5,659.53,2121.7,1663.7,73.348,74.455,2247.1,3607.4,1994,-410.11,-515.94,643.65,-232.6,-2914.1,-3704.1,-1435.4,571.99,-184.93,-1602.5,-631,1912.4,2814.5,1117,-1210.9,-2306.7,-1963.5,-783.47,325.69,294.65,-802.47,-1119.2,626.61,2801,2775.3,772.61,-470.54,87.704,458.02,-644.1,-1137.5,1332.5,4961.1,5008.7,-160.96,-6065.3,-6581,-1089.5,4309.1,3568.5,-2217.6,-6163.2,-3993.8,1059,2978.2,601.93,-1926.5,-1396,842.4,1905.6,1323.9,549.04,367.75,507.15,779.16,1107.1,994.27,160.21,-698.38,-700.26,70.341,917.75,1470.4,1526.8,661.01,-1042.9,-2369.9,-2128.6,-699.57,382.9
