492.35,1326.1,2046,-50.382,-3084.9,-3763.3,-2586,-1460.5,529.21,4095.5,5628.1,1808.4,-3730.5,-4231.6,656.21,4615.1,3578.6,-106.22,-2503,-2449.6,-705.56,1198.2,952.08,-2006.5,-4105.4,-1645.8,3246.1,5051.9,2763.1,270.37,-864.46,-2893,-5419.4,-4291.1,720.85,3690.1,1477.9,-1168.6,214.66,2383.6,698.67,-2245.8,-1126.4,2672.3,3541.7,1291.6,697.77,2349.1,1582.1,-2864,-6166.5,-5106.3,-2337.2,-806.47,503.54,2576.5,3280.9,1676.4,959.62,3230.4,5023.8,2403.1,-2327.9,-3714.1,-1281.1,112.19,-2349.4,-5838.5,-6291.9,-3299.6,484.86,2696.5,2879.3,2041.5,1626.4,2461.4,4099.4,5043.4,3734,17.332,-3714.5,-3943.2,-354.61,2264.5,-535.95,-5905.4,-6346,-308.66,4721.1,2619.1,-2498.8,-2602.3,2406.9,5363.8,2931.1,-592.87,-1191.8,-706.06,-2052.6,-3738.6,-2750.9,86.308,1248.3,-437.68,-2601.5,-2417.8,852.26,5481.5,8137.4,6342.5,1402.3,-2398,-2774.7,-2048.7,-3165,-4876.2,-3544.2,1019.5,4471.5,3353.3,-527.62,-2522.2,-847.87,1799,2293.9,959.38,38.664,-445.77,-2470.5,-5445.3,-5478.1,-1324.2,2406.1,1759.5,111.42,2773,7018.2,5094.3,-2548.5,-5696.2,634.27,7773.3,5870.5,-1942.4,-5646.5,-3589.7,-2323.8,-3860.1,-3221.8,1055.3,3479.5,1095.9,-1560.8,-462.61,1731.4,1490
-1082.8,-1265.8,109.62,1134.2,502.74,-457.22,-211.14,364.14,-182.51,-1045.7,-565.89,761.03,1211.3,863.32,1056.5,1461.8,579.82,-1044.5,-1132.8,444.92,1113,-195.26,-1163.7,83.913,1865,1620.2,-344.61,-2017.8,-2888.7,-3527.2,-3235,-949.03,2013.1,2876.3,1264,-224.19,231.82,1488.4,1809.9,1447.8,1544.4,1881.1,1295.5,-330.7,-1842.2,-2355.6,-2100,-1768.7,-1654.4,-1459.5,-721.64,435.26,1029.7,279.46,-1018.3,-1073.4,522.23,2018.6,1923.3,1240.7,1949.1,3765.8,4128.6,1681.3,-1740.9,-3436.8,-3055.7,-2294.2,-2073.4,-1624.6,-519.6,28.334,-988.67,-2225.3,-1407.8,1186.4,2532.9,979.16,-1077.7,-376.94,2347.1,3138.8,568.24,-1914.4,-743.23,2672.9,3912.6,1590.6,-1162.2,-1354.1,149.43,581.4,-793.68,-2237.2,-2167,-786.71,627.38,984.8,3.051,-1577.6,-2430,-1927.3,-878.54,-373.56,-228.91,468.06,1506.2,1586.1,474.72,-305.08,272.28,1127.4,1010.9,880.84,2358.2,4376.9,3925.7,571.26,-2322,-2259.7,-1169.2,-2020.8,-3802.2,-3148.8,-154.85,1322.7,-333.61,-2012.7,-1052.3,622.46,277.29,-710.51,443.41,2325.7,1149.2,-2377.9,-3007.5,1182.7,5395.8,4810.7,967.05,-1444.9,-1156.8,-173.7,698.2,2063,2730.7,494.89,-3689.6,-5839.7,-4040.4,-620.42,1503.8,1969,1551.9,361.57
-791.21,1019.1,2107.1,-17.706,-2920.7,-2606.4,383.81,1894.9,568.9,-614.36,374.86,1614.2,941.68,-541.44,-752.45,-26.659,59.896,-420.82,-332.84,154.19,3.4434,-475.88,87.853,1740.9,2775.6,1852.1,-648.01,-3388.6,-5034.4,-4499.2,-1657.2,1772.1,3266.3,2184.3,577.14,556.16,1633.7,1801.3,753.02,391.52,1743.6,2970.3,1781.3,-1128.6,-2894.5,-2510.9,-2013.1,-3061.9,-4307.8,-3528.9,-974,1128.1,1520.1,759.44,-159.51,-377.98,895.76,3197.5,4297.8,3016.7,1720,3172.8,5444.1,3728.9,-2226.7,-6650.6,-5505.7,-1872.9,-783.3,-2121.6,-2522.1,-1656.2,-1824,-2608.8,-1084.9,2497.6,4026.2,1779.1,-726.11,-120.35,1978.2,2051.8,93.86,-944.22,309.75,2260.6,2916.7,1921.1,259.39,-806.47,-766.71,-493.53,-1197.4,-2388.6,-2170.5,-210.59,1201.4,269.51,-1624.7,-1914.3,-401.7,862.5,532.21,-715.71,-1403.6,-705.87,913.93,1890,1123,-371.8,-729.31,-213.75,-594.05,-1154.1,1097.8,5575.3,6703.2,1816.2,-3473.3,-2861.8,921.09,544.81,-3766.4,-4574,84.401,3023.7,-280.45,-4282.5,-2721.1,1434.8,1919.2,-253.28,118.57,2263.8,942.86,-3221.6,-3573.9,1512.6,5285.6,2943.8,-1359.3,-1622.6,1273.5,2560.9,1403.2,657.63,1014.1,195.38,-2569.2,-4974.8,-4728.2,-1920.6,1553.7,3377.1,2326.6,-116.73
338.85,1618.5,2218.9,-113.44,-3213.4,-3177.3,-444.66,928.94,-207.73,-718,1023.4,2418.5,1491.6,334.15,973.18,1315.5,-1126,-4037.2,-3167.4,866.44,3077.7,1362.8,-944.14,-771.18,238.94,-819.72,-2984.9,-2773.8,507.44,3597.5,3490,850.44,-1327.1,-1231.4,342.76,1475.8,1260.4,368.69,-123.8,24.534,366.08,627.56,736.42,276.05,-1075.5,-2506.1,-2615.6,-1395,-510.2,-941.04,-1533.8,-964.08,38.079,57.501,-267.27,932.65,3333.8,4264.6,2713.2,1158.7,1788.4,2834.1,1161.4,-2541.1,-4214.5,-2265.3,3.5017,-830.91,-3470.8,-4077.5,-1820.4,509.49,1039.5,1107.6,2252.3,3360.5,2560.8,455.79,-618.03,-1.7319,575.66,-226.68,-1538.5,-1798,-853.97,227.38,631.32,296.2,-459.11,-1024.6,-636.27,709.33,1672.7,848.42,-1195.5,-2024.2,-132.73,2879.7,3884.4,1992.6,-340.71,-646.89,135.35,-855.49,-3794,-5225.5,-2719.4,1402.8,2917,1108.9,-995.73,-1230.2,-373.27,521.41,1872.9,3454.2,3257.3,524.51,-2130.1,-1991.6,-91.036,690.7,15.381,-271.33,102.61,-243.22,-1027.4,-449.63,1046.1,774.63,-1455.8,-2258.5,-44.751,2009.9,905.12,-1406.3,-1454.2,92.536,178.17,-965.81,-366.76,2090.9,3107.2,1425.6,-271.04,-40.122,444,-623.42,-2032,-1994.9,-1088.6,-577.59,-66.779,964.67,1405.1,632.07
605.32,1551.2,1222,-1132.1,-2988.6,-2048.9,308.7,1166.2,241.78,-395.7,103.95,612.29,588.77,904.27,1658.7,1403.4,-417.03,-1979.8,-1442.3,343.2,1018.3,21.56,-911.71,-570.4,-61.876,-973.02,-2644.6,-2610.1,121.78,3292.7,3785.9,1389.7,-932.62,-722.82,1128.7,1971.1,916.4,-522.45,-937.9,-634.1,-446.51,-371.28,-181.76,-342.82,-1190,-1850,-1233.4,171.65,756.5,78.174,-577.68,-274.68,232.22,70.901,1.9289,1153.1,2657,2424.3,422.81,-740.43,512.61,2132.3,1222.5,-1621.2,-3012.5,-1630.2,30.101,-497.42,-2214.2,-2586.6,-1279,65.142,792.96,1687,2671.7,2393.9,634.24,-787.49,-485.71,552.95,620.97,-260.18,-781.06,-454.79,15.364,90.608,-33.005,-96.228,-114.64,-58.129,125.41,179.13,-224.56,-938.64,-1413.9,-1214.5,-273.17,1035,1897.1,1720.9,1021.8,852.52,1022.6,94.9,-2084,-3281.7,-1772.7,833.71,1601.8,317.48,-699.38,-389.25,23.38,-83.244,395.27,1651.8,1821.3,-18.956,-1857.2,-1569.3,19.78,797.17,526.31,271.49,50.294,-568.58,-639.79,767.22,2104.5,1096.7,-1390.5,-2188.8,-622.17,616.71,-30.063,-781.2,-111.39,481.02,-593.03,-1776.1,-713.56,1781.8,2846.9,1716,222.14,-313.08,-327.7,-366.26,-342.35,-490.04,-1144.9,-1543,-648.21,830.85,1188.3,526.47
-843.96,-805.47,377.74,1447.7,1263.8,-32.236,-1477.4,-2021.2,-1039.6,913.22,2168.4,1751,668.59,302,244.11,-684.46,-1917.6,-1735.4,-188.34,812.95,565.9,442.12,1089,1143.1,-141.15,-1209,-736.29,77.36,-337.66,-1123.8,-620.36,446.98,6.501,-1696.9,-2113.5,-189.48,2123.3,2685.3,1662.3,577.02,398.23,1181.7,2260.2,2250.4,205.94,-2669.2,-3849,-2676.4,-1245.9,-1223.5,-1437.7,-134.98,1748.5,1722.4,-369.69,-1788.8,-563.57,2004,3256,2384.9,760.08,-175.75,-252.58,-37.49,65.877,-88.308,-602.24,-1350.8,-1798.3,-1490.2,-735.28,-308.93,-316.69,48.173,1153.5,1971.8,1371.4,-35.873,-541.4,193.62,679.34,-48.742,-1011.9,-993.58,-364.68,-100.94,-95.666,168.92,226.25,-407.89,-607.83,913.32,2810.1,2210.8,-898.33,-2838.1,-1106.1,1985.8,2509.3,271.08,-1532.6,-1336.5,-1037.7,-2282,-3473.6,-2168.2,1080.3,3307,3016.5,1531.7,442.84,-311.67,-1033.1,-764.25,1078.6,2683.3,1710.5,-1036.4,-2199.5,-665.14,701.72,-455.43,-2123.7,-1086.5,1678.6,2175.4,-459.07,-2581.2,-1577.9,558.71,872.74,-173.28,-359.94,371.35,479.99,-35.351,67.958,589.79,289.71,-391.34,199.48,1731.4,1979.5,530.95,-402.6,227.37,450.19,-1278.4,-3178.4,-2754.9,-531.73,1034.5,1131.4,844.01,661.25,29.82
-1056.9,-703.92,726.59,1325.6,274.21,-1089.7,-1271.9,-364.47,648.12,1194.9,1209.6,824.57,439.25,385.54,286.81,-467.77,-1485.9,-1605.6,-609.04,368.85,533.98,414.16,597.25,652.37,124.08,-434.63,-414.59,-271.35,-606.21,-892.37,-359.07,424.5,238,-777.04,-1162.2,-233.56,1064.9,1579.2,1215,596.87,344.28,811.21,1670.9,1720.7,138.45,-1968.5,-2520.4,-1292.2,-367.04,-1070,-1944,-1083.7,735.88,1140.3,-179.65,-961.36,220.04,1916.7,2084,958.42,318.76,724.95,1035.4,472.16,-318.87,-612.79,-772.17,-1309.8,-1697,-1167.8,-199,42.962,-380.59,-146.32,1107.5,1862.5,910.92,-633.91,-838.5,223.73,748.08,52.47,-605.48,-350.51,-39.428,-441.72,-668.91,208.64,1198,787.54,-409.06,-414.28,870.82,1287.8,-186.38,-1609.3,-880.46,1059.8,1552.4,35.538,-1350.1,-1029,-114.03,-429.31,-1658.1,-1833.1,-229.93,1633.8,2112.7,1362.3,518.19,-46.686,-539.85,-508.69,655.37,2031,1698.8,-462.24,-2095.6,-1535.7,-188.09,-191.62,-987.26,-443.21,1268.1,1617.4,-213.37,-1833.2,-1242,334.64,724.22,49.179,-197.38,118.69,97.332,-99.517,321.3,826.93,253.62,-792.02,-483.08,1171,2052.2,1168.3,-2.028,-178.8,-209.22,-1113.3,-2021,-1645.9,-454.4,268.86,465.96,768.49,818.09,-56.778
3997,3696.3,1354.7,-1790.9,-4017.8,-4937.9,-4603.8,-2192.4,2173.5,5466.3,4539.4,554.56,-2159.5,-1672.9,-86.082,529.02,559.97,419.7,-786.77,-2420.9,-1574.2,2080.9,3832.2,225.45,-4557.2,-3637.8,2279.3,5326.9,1857.7,-2584.5,-2319.9,52.184,-871.03,-3593,-2123.9,3573.9,6550.4,3085.1,-2173,-3535.4,-1592.5,-49.759,391.53,998.78,1199.2,194.05,-116.06,1675.5,2505.3,-879.03,-5266.7,-4531.2,637.17,2993,-275.05,-3326.8,-992.77,3714.1,5306.3,3838.9,2315.4,392.09,-3447.6,-6435.4,-4653.3,-121.52,1406.4,-870.9,-2260.1,-631.86,1112.6,1405.4,2607.6,5311.8,5891.4,2628.1,-869.4,-1689.5,-2149.1,-4354.6,-5024.3,-1029.9,3666.8,2847.2,-2349.6,-4909,-2149.1,1530.8,2197.3,1038.4,412.06,166.7,-315.06,-278.2,466.23,864.29,994.65,1996.9,2919.6,1386.6,-1679.6,-2330,-142.99,267.34,-3082.9,-5225.5,-1641.2,4083.8,5148.4,1315.5,-1690.7,-987.3,776.45,1005.8,193.69,-991.15,-2872.1,-4073.5,-1987.5,2612.2,5188.3,3378.1,76.557,-1101.5,-383.35,36.006,-385.45,-950.43,-1502.4,-1819.4,-1205,-207.4,-429.39,-1199.8,475.13,4498,5777.9,1281.2,-4060.2,-3248.1,2762.2,6164,2932.4,-2831.7,-5786.6,-5537.7,-4136.4,-1872.8,1360.9,3524.7,2635.4,-17.546,-1455.4,-713.27,1035,2781.2
1039,1965.4,867.15,-1358.6,-2012.9,-1298.4,-1419,-1898.9,-338.54,2495.5,3063.8,908.86,-524.91,238.78,712.19,-338.13,-577.29,834.98,812.34,-1863.4,-3054.6,90.421,3178.5,838.39,-4118.3,-4371,557.73,3681.6,1584.5,-978.29,256.63,2207.8,438.37,-2830.7,-2165.6,2220.4,4608.1,2130.2,-1795.4,-2939.4,-1258.2,832.16,2024.8,2159.9,968.86,-1166.4,-2585.2,-2295.5,-1561.5,-1887,-2354.7,-1015.2,1563.4,2528,912.06,-683.44,252.58,2638.8,3672.1,2822,1736.3,940.88,-695.34,-3044.5,-3967.7,-2556.3,-904.32,-1074,-2092.6,-1829.1,-334.12,888.32,1748.6,3146.2,4366.4,3668.8,1370,-349.01,-873.4,-1614.6,-2612,-1897.2,484.8,1093,-1891.2,-4918.3,-3517.1,1190.6,3900.4,2366.5,-218.8,-382.95,1213.2,1798.2,709.53,-219.68,398.62,1663.2,1606.4,-243.37,-1998.9,-1697.2,-252.4,-588.54,-3144.6,-4282.6,-1120.8,3721.4,5104.8,2229.6,-759.92,-917.78,267.4,493.64,10.25,-280.02,-1051.5,-2591.7,-2941.2,-595.16,2525.8,3307.8,1575.6,-218.18,-540.19,65.657,621.47,577.92,-361.18,-1624.7,-1760.1,-531.1,189.05,-616.11,-884.26,1250.3,3516.7,2258.2,-1669,-3510.1,-1196.9,2245.6,3379.9,2030.7,-464.79,-3157.3,-4410.9,-2399.5,1545.9,3195.4,1013.4,-1480.5,-1045.5,743.94,994.39,390.31
741.08,-184.96,393.67,1144.9,262.53,-1366.4,-1446.3,10.932,702.77,-256.96,-1113.2,-531.32,442.56,568.99,463.81,936.54,1066,-155.39,-1570.5,-1339.7,153.31,922.27,401.01,-124.1,135.96,586.1,708.4,656.69,277.84,-801.34,-1894.4,-1678.9,-233.09,858.26,779.87,348.62,220.87,-98.414,-796.34,-925.72,17.185,1041.5,1151.6,687.45,307.2,-71.611,-382.51,105.66,1207.2,1179.3,-772.58,-2639.4,-2145.4,-123.86,772.91,50.715,-316.27,618.46,1424.5,927.27,15.227,-136.78,79.248,-174.62,-511.69,-123.19,542.59,258.11,-1045.9,-1885.1,-994.4,1019.2,2167.3,1283.7,-505.87,-1050.6,53.124,914.03,128.61,-1092.5,-854.3,402.14,720.18,-127.54,-483.2,182.35,540.39,82.007,10.034,603.62,281.98,-1322.1,-1888.4,0.80396,2071.5,1662.2,-99.946,-393.57,514.49,69.104,-1738.5,-2109.2,-234.24,1218.4,418.59,-927.84,-673.71,571.77,1100.9,853.02,646.24,356.48,-289.82,-507.77,185.63,650.48,-77.926,-874.2,-296.84,815.41,644.57,-531.99,-856.75,-20.693,456.07,-13.938,-347.02,-71.746,-151.37,-909.61,-1154.9,-284.48,503.72,211.8,-281.52,165.52,969.13,938.68,405.01,570.11,1297.2,1260.4,199.95,-604.98,-456.6,-376.39,-1307.9,-2277.1,-1624,349.92,1405.3,373.69,-1091,-764.57,974.55,1746.6
289.36,-99.348,803.34,1458.2,239.14,-1627.1,-1548.5,303.74,1006.6,-525.22,-1769.7,-654.79,1251.4,1525.4,603.24,282.64,298.12,-758.6,-2200.6,-1900.1,196.33,1858.7,1841.2,1052.7,447.79,-39.598,-347.27,-184.31,-212.19,-1269,-2344.5,-1570.4,602.44,1662.8,862.02,159.54,628.38,711.88,-617.89,-1616.9,-569.91,1295.2,1753.4,787.17,-104.15,-336.64,-137.02,574.33,1334.2,624.36,-1788.2,-3433.8,-2280.8,68.167,754.64,-45.894,-24.273,1101.3,1523.8,940.54,860.59,1298.2,514.6,-1390,-1902.2,-208.01,1106.4,28.053,-1760.9,-1606.4,280.16,1655.1,1460.5,444.85,-378.36,-482.62,88.665,429.01,-403.19,-1644,-1387.8,436.85,1557.3,785.55,-179.29,249.37,982.84,532.66,-294.12,-228.16,-113.86,-1097.8,-1966.1,-1099,438.24,763.37,650.82,1719.1,2504.7,495.72,-2656.2,-2636,633.73,2394,419.47,-1770,-1031,599.37,162.57,-1090.8,-541.34,870.87,666.84,-401.74,154.04,1710.7,1455.9,-520.64,-1234.2,87.189,863.63,-240.08,-1219.9,-449.07,655.35,337.11,-663.41,-804.06,-319.25,-265.34,-464.81,-151.28,397.25,422.83,98.822,72.401,269.22,287.77,355.85,823.87,1261.4,1067,506.1,186.47,-76.719,-878.55,-1951.2,-2238,-1308.3,-18.396,477.26,50.517,-307.51,234.46,1159,1204.2
1203.2,1277.8,1340.1,747.09,-950.67,-2549.6,-2382.3,-631.1,828.68,783.93,-192.79,-932.33,-954.94,-389.49,544.4,1561.2,2212.8,2076.4,1046.2,-418.36,-1342.8,-1075.7,-319.54,-557.26,-1887.8,-2342.1,-448.03,2230.1,2681.6,393.07,-1974.1,-2154.9,-871.33,-39.927,108.81,686.63,1789.2,2170.1,1241,57.203,-136.36,480.71,686.38,-155.9,-1281.7,-1336.1,59.145,1584.7,1374.6,-837.56,-3064.1,-3119.5,-1184.1,412.68,99.085,-1014.8,-658.22,1657.6,3986.5,4158.1,1966.6,-947.76,-2735.9,-2541.3,-766.07,1126,1461,-67.066,-1720.9,-1535.2,147.74,1064.7,237.38,-633.23,119.84,1465.7,1369.7,94.228,-405.95,72.332,-249.56,-1650.1,-1977.7,-346.04,918.82,6.313,-1035.6,469.67,2906.5,2263.5,-1516.6,-3840.2,-1867.1,1726.3,3004,2009.2,1386.3,1726.2,1178,-981.34,-3016,-3267,-2239.8,-1568,-1881.6,-2151.5,-780.97,2489.7,5497.8,5298.2,1704.5,-1760.4,-1801.5,518.67,1364.2,-576.57,-2565.1,-1921.8,464.33,1815.6,1078.1,-541.65,-1647.2,-1815.3,-1176.3,-103.89,712.7,738.12,182.37,-326.61,-496.08,-407.07,-95.84,429.65,937.66,1110.8,844.73,331.99,129.41,958.92,2676.8,3505.1,1556.4,-2414.1,-5113.7,-4487,-2165,-913.85,-870.14,-168.66,1498.2,2312.6,1388.5,177.72,143.65,834.56
192.93,610.19,1274.4,431.83,-1796.4,-2912.8,-1474,912.76,1999.3,1612.2,853.08,125.3,-655.01,-970.13,-257.55,989.36,1689.4,1350.8,222.47,-1081.1,-1672.4,-1023.4,-24.491,-295.75,-1779.7,-2316.3,-612.76,1660.6,2101.6,781.81,-393.77,-643.35,-719.22,-828.81,-184.55,1210.1,2036.4,1427.4,78.838,-787.92,-649.39,277.88,1272.8,1364.3,377.8,-347.91,441.87,1635,717.93,-2524,-4993.7,-4030.9,-843.35,1193.5,784.14,-279.45,-10.561,1411.5,2474.3,2391.2,1589.7,660.55,-332.22,-1339.3,-1759.7,-1073.2,98.615,442.33,-250.01,-667.1,24.02,802.4,499.32,-126.19,343.46,1361.2,1140.8,-277.86,-1014.4,-541.52,-358.54,-933.59,-755.28,414.88,340.32,-1653.5,-2364,547.34,3873.8,2839.5,-1590.1,-3741.5,-1362.6,1698.3,1851.1,629.05,1058.8,2471.9,1967.9,-768.04,-3042.4,-2940.5,-1398.3,-554.48,-1259.3,-2164.5,-957.09,2767.2,5890.2,4746.3,141.49,-2904.7,-1593.4,993.86,683.75,-1783.5,-2576,-869.4,588.86,365.34,-6.1042,423.71,346.02,-809.37,-1240.6,185.9,1627.3,951.82,-981.61,-1722.3,-752.78,301.58,376.47,180.92,742.59,1851.5,2195.2,814.48,-1389.8,-1918.9,525.96,3647.2,3595.7,-205.22,-4073.9,-4692.6,-2806.3,-1069.9,-208.46,664.94,1440.5,1216.9,389,207.13,603.66,538.83
769.02,-313.23,-45.544,1022.8,667.01,-1270.7,-1996.3,49.929,2306.8,1632.2,-909.77,-1707.8,-175.32,687.21,-582.25,-1648,-467.74,1313.2,1127.4,-468.49,-933.08,308.81,1423.5,1188.1,399.7,210.09,533.37,407.43,-806.15,-2585.9,-3326.9,-1897,556.93,1532,529.68,-119.5,1034.3,1978.4,518.03,-1583.8,-922.85,1897.3,2644.1,-94.939,-2448.6,-858.38,2741.2,3707.7,857.83,-2602.7,-3465.7,-1733,323.19,776.5,-362.08,-1365.5,-730.37,844.54,1198.4,-251.59,-1544.2,-1055.8,155.19,290.16,-220.56,371.5,1995.3,2635.4,1292.4,-680.1,-1454,-651.07,818.25,1775.4,1480.2,178.86,-1024.5,-1460.4,-1650.7,-2056.5,-1905,-525.68,970.6,1044.8,198.71,173.78,1071.9,1415.9,904.81,692.02,767.04,-288.84,-2263.5,-2731.6,-740.98,1363.9,1339,36.232,-674.48,-744.95,-715.94,124.14,1841,2153,-312.77,-2691,-1341.1,2379.1,3662.8,1246.6,-1177.7,-981.94,30.014,-380.18,-1261.7,-1021.8,-516.83,-974.49,-1226.7,131.85,1646.2,1046.8,-865.37,-1383.6,-185.36,563.32,111.15,102.2,1272.9,1968,950.26,-569.12,-989.63,-629.56,-580.26,-673.58,-144.47,658.95,821.67,568.92,898.59,1669,1491.7,-191.07,-2064.9,-2553.5,-1696.1,-727.98,-322.17,-130.44,121.94,124.72,-125.48,96.254,1022.8,1554
-1022.7,-1322.8,1169.6,2494.8,640.9,-1656.7,-1291.8,908.94,1936.8,797.35,-820.79,-1178.9,-359.88,358.25,228.68,-162.66,72.783,564.05,114.84,-1041.7,-937.87,1066.4,2469,840.65,-2266.6,-3139.5,-1151.4,570.88,-55.901,-1392.2,-1167.5,188.78,925.1,896.4,1207.9,1899.2,1776.9,347.09,-1262.1,-1392.4,533.49,3213.4,4162,1972.1,-1802.8,-3886.9,-2905.6,-929.45,-753.83,-2376.1,-3117.8,-1082.2,2245.3,3355.1,864.73,-2217.2,-1707.5,2107.4,4225.6,1733.6,-1711.9,-1240.9,1598.4,1349.7,-2098.9,-2841.6,1225.5,4197.1,1216.9,-3713.7,-4022.3,-436.77,1516.5,928.66,1465.2,3256.2,2216,-1981.8,-4174.3,-1947,515.79,-344.02,-1893.3,-710.64,1260,657.84,-841.35,642,4074.8,4571.8,852.4,-3055.9,-3731.4,-2046.8,-332.77,800.4,1648.4,1868.3,1081,-265,-1330.2,-1475.1,-605.95,288.84,-239.12,-1849.9,-2017.9,526.48,3320.2,3207.4,618.38,-1501.6,-1766.4,-768.38,1112,3082.6,2533.1,-1687.8,-5501.1,-3833.7,1573,3808.3,831.55,-1863.1,-361.94,1919.7,930.75,-1142.9,-509.75,1196.3,243.63,-2035.9,-1580.2,898.94,1071.6,-1224.7,-1661.6,889.28,2425.2,859.22,-589.68,735.85,2527.9,1832.4,-185.24,-929.41,-685.06,-1089.5,-1820.1,-1820.9,-1699.5,-2039.2,-1354.2,1244.6,3222.6,1864.6
5941.7,4440.3,-290.88,-3500.5,-3613.3,-2711.8,-2175.4,-1248.1,388.92,1547.7,1415.4,505.42,-450.34,-926.36,-183.6,1600.5,2071.9,-851.47,-4919.1,-4899.8,513.5,5746.8,4890.4,-388.56,-2808.6,805.09,5286.7,4243,-1383,-5092.8,-3986.5,-1987.4,-2907.9,-4322,-1744,3564.7,5688.6,2632.1,-920.03,-694.44,1561.7,2008.3,636.09,-134.38,-45.209,-264.73,23.494,2024.3,3472.6,926.88,-4286.9,-6871.3,-4806.7,-1628.6,-534,-363.03,956.04,2807,3842.6,4248.4,3946.7,1737.3,-1592.2,-2662.3,-630.93,510.02,-2030.3,-4862.9,-3457.5,752,2871.1,1832.4,302.17,-703.8,-1726.3,-980.63,3223.6,6893.8,4077.3,-3231.6,-6043.5,-1258.6,3492.5,1469.4,-3326.3,-3251.1,1253,3528.2,1039.4,-2669.5,-4599.9,-4824.1,-3199.4,769.91,4741.5,5207.8,2766.3,1365.1,2089.3,2216.5,715.35,-367.24,-922.96,-3627.6,-7594.5,-6761.2,1378.3,9747.1,9511.7,1476,-5398.7,-5637,-2440.5,-1146.6,-2164.1,-2248.1,218.21,3607.1,5450.3,4685.6,1911.5,-1367.7,-3505.8,-3301.6,-694.56,2520.2,3274.2,68.33,-4551,-6035.9,-3098.4,769.57,2067.7,1576.8,2033.7,3390.4,3251.9,1216.3,-255.31,439.59,1889.3,1900,113.73,-2229.4,-3792,-3978.6,-3321.9,-3012.7,-3069.2,-1700.6,1837.3,4711.9,3603.8,28.549,-822.71,2681.1
4963.1,2760.2,-938.37,-2732.3,-2455.2,-2176.4,-2436.5,-1742.2,452.43,2406.2,2354.9,741.34,-577.83,-499.05,554.36,1336.3,732.7,-1328.2,-3295.6,-2968.5,34.214,3105.2,3114.6,290.71,-1559.9,339.95,3820.2,4165.9,302.85,-3649,-3982.1,-2248.1,-2162,-3416,-2302.8,1727.8,4328.8,2582.7,-578.26,-902.68,1118.2,2045.4,1193.5,635.23,778.36,144.49,-811.33,43.316,1968.3,1309.5,-2603.7,-5432,-3861.5,-320.92,1022.4,205.63,226.78,1833.5,2954,2365.9,953.86,-255.73,-929.53,-694.04,336.47,749.61,-545.02,-2398.5,-2858,-1781,-342.46,934.79,1749.1,1156.5,-417.26,-100.17,3196.7,5265.6,1805.1,-4006,-4716,418.1,3802.4,694.88,-4020.4,-3772.1,212.73,2189.7,753.8,-1026.5,-1714.1,-2175.4,-1687.5,1152.3,4270.7,4019.6,1104.4,-255.35,837.65,1054.2,-735.91,-1651.1,-859.11,-1707.7,-4979.4,-5455.6,371.73,7334,7701.7,1758.9,-3150.4,-2893.8,-544.87,-133.49,-1375.2,-1957.3,-1242.7,189.04,2019.9,3433.6,2884.5,299.96,-1926,-1596.6,581.2,2000.5,1061.7,-1605,-3978.7,-4182.8,-2069.4,354.73,1026,466.83,960.19,2876.2,3754.4,1999.7,-395.19,-551.12,1177.3,1880.3,335.12,-1586.2,-1988.4,-1557.9,-2072.6,-3374,-3268.6,-582.65,2691.7,3290.7,737.18,-1595.3,-412.99,3202.8
8074,7407.3,235.27,-6420.1,-7209.2,-4575.6,-3340.2,-3213.2,-726.34,3822.4,6073.7,3888.9,91.597,-1602.3,-551.54,1386.1,1888.1,-645.84,-5171.6,-7046.1,-2579.9,4508.7,5659.2,-881.78,-5701.2,-486.25,9117.8,10249,1015,-6846.2,-5189.8,-261.6,-1006.1,-4547.9,-2210.1,4806.9,6557.2,300.24,-5210.3,-3545.2,764.27,1640,1026.7,2756.7,3840.3,15.35,-4737.9,-3248.2,2648.1,3992.8,-1583.8,-6619.4,-5502.6,-1496.6,458.2,938.81,2423.7,4264.5,5222.3,6215.5,6805.1,3739.6,-2883.9,-6856.3,-4374.9,-946.73,-3613,-9625,-9918.4,-2206.7,6290.1,8818.7,5659.5,770.54,-2239.5,-576.51,5268.6,8861.1,3924,-5642.1,-8575.8,-1539,5404.9,2821.4,-4980.7,-7067.8,-1560.9,3174.6,1153.4,-4245.2,-6231.5,-2505.6,3799,7740.4,6506.4,1970.8,-908.64,107.51,1893.1,1230.2,-108.26,621.27,881.92,-3458.7,-9441.9,-8924.7,-269.84,8055.8,8073.9,1538.9,-4200,-5213.2,-2667.8,755.59,2516.3,1098.1,-1498.5,-695.36,4253,7661.5,4735.2,-1292.1,-3579.1,-1035.5,1434,629.5,-1949.6,-4238.1,-5837.6,-5868.9,-3163.2,592.02,2023.5,1340,2310.9,5721.4,7230.3,4003.5,-495.34,-1478.9,505.11,1369,-318.32,-2550.7,-3882,-4684.7,-4980.9,-3965.1,-1642.9,1067.9,3427.7,4460.2,2825.3,-571.73,-1469.4,2787.5
