1144.3,66.317,-1059.6,-1217.6,-651.86,21.28,783.14,1408,956.72,-668.26,-1751,-841.1,1025.5,1753.4,1109.4,475.2,247.87,-455.01,-1606.8,-1918.2,-1049.9,-252.91,-166.57,202.72,1385.5,2052.8,1052.9,-501.19,-745.95,227.58,788.05,341.74,-127,21.518,118.14,-527.16,-1480.7,-1836.8,-1351.2,-502.59,162.15,446.47,520.85,681.13,951.23,978.05,519.16,-106.96,-348.13,-81.647,342.87,608.24,676.86,622.21,486.14,270.97,-63.662,-479.78,-713.88,-550.19,-270.58,-368.42,-736.03,-774.73,-476.66,-525.52,-930.89,-644.58,638.39,1384.7,255.18,-1540.1,-1564.2,481.48,2392.2,2474.6,1300.8,200.86,-359.75,-349.3,339.07,1128.6,823.6,-604.71,-1464.8,-638.32,656.36,619.89,-542.32,-1241.7,-1052.7,-1012.4,-1557.5,-1702,-605.88,1078.5,1888.5,1104,-502.61,-1227.4,-49.827,1994.2,2678.7,1338.9,-164.03,-109.54,561.61,-87.465,-1726.7,-2260.9,-1220.8,-294.16,-251.82,206.56,1699.2,2582.8,1601.4,174.21,124.2,586.45,-540.85,-2873.6,-3697.9,-1860.7,585.45,1208,126.84,-695.96,-120.89,1077,1411.1,462.08,-558.71,-113.76,1664.9,2773.9,1660.6,-756.56,-2186.7,-1694.1,-378.07,390.57,312.6,-200.42,-630.02,-456.78,390.7,1052.8,592.34,-602.93,-1216.3,-832.37,-267.83,9.3726,465.62,1149.9
463.87,-1043.1,-865.17,34.499,21.824,-376.26,-21.378,545.1,424.36,220.77,626.04,812.12,179.76,-11.797,1093.5,1777.6,323.8,-1767.5,-1933,-671.18,-424.25,-1212.4,-784.43,1104.2,1988.6,734.75,-770.15,-817.92,-131.01,75.079,-42.744,-80.947,-339.35,-656.17,-164.27,938.02,1242.9,498.2,83.912,382.38,1.5788,-1353.6,-1753.7,-273.78,1096.5,642.55,-259.22,286.8,1383.7,1131.9,1.1721,-300.81,41.851,-289.24,-967.79,-754.57,-81.307,-177,-522.75,-15.013,308.99,-1037.3,-2406.6,-938.6,2241.4,2936.7,404.85,-1358.4,-17.494,1730.7,1147.1,-251.23,-131.11,461.8,-321.41,-1268,-486.18,656,-121.93,-1527.8,-733.09,1313.8,1074.1,-1470.5,-2414.5,-164.11,2152.8,1808.7,248.76,-147.75,137.55,-391.41,-1081.2,-468.95,852.5,1201.8,559.59,142.23,59.532,-500.88,-1312.8,-1352.4,-721.03,-452.61,-491.58,274.83,1728.3,2075.2,452.15,-1434,-1386.2,388.12,1645.8,1059.2,-325.92,-776.32,-71.886,654.12,719.32,508.35,308.59,-315.89,-1439,-2072.9,-1493.6,-481.78,-99.325,52.321,868.88,1637.5,864.85,-899.39,-1284.1,373.62,1856.2,1322.9,-247.97,-1041.6,-919.07,-488.26,496.85,1954.9,2282.1,478.97,-1742.1,-2125,-1053,-348.18,-64.235,841.32,1568.7,406.81,-1695.9,-1828.2,281.69,1590.9
702.62,1218.9,714.8,-1165,-2267.2,-1086.6,1065.6,1654.9,-64.705,-2170.9,-2193,7.1524,1917.9,1471.7,-143,-119.37,1736.9,2481,437.27,-2070.8,-2105,-419.9,137.85,-558.45,128.25,2749,4108.7,1857.8,-1756.3,-2906.8,-1395,-333.91,-1289.6,-2375.1,-1627.4,-42.662,97.282,-1382.1,-2443.7,-1674.3,212.64,1782.3,2570.2,2864.9,2710,1985.7,1090.1,668,657.08,311.66,-607.56,-1228.2,-571.56,1084.7,2233.5,1574.8,-668.85,-2871.9,-3492.9,-2495.5,-1142.4,-392.79,-60.057,137.54,-378.65,-1830.3,-2599.8,-845.74,2292.7,3224.7,623.77,-2271.7,-1688.4,1797.1,4387.8,4017.9,1926.9,-40.386,-1158.8,-986.1,567.37,1915.7,1049.8,-1192,-1637.5,420.19,1688,-175.49,-2799,-2863.4,-1316.6,-1399.5,-2905.6,-2444.5,686.96,2817.9,1209.3,-2063.1,-3224.3,-1524,988.68,2727.1,3640.5,3973.8,3664.3,2688.3,1089.4,-927,-2510.7,-2684.5,-1781,-1158.6,-947.78,283.12,2661.4,3712.8,1705.4,-1278.2,-1960.9,-593.79,-384.58,-2433.7,-4001,-2594.8,382.37,1491,-351.14,-2618.3,-2135.6,1255.4,4170.6,3306.8,-269.47,-1796.2,1102.7,4641.9,3603.3,-1222,-3767.8,-1044,2982.4,3349.3,548.37,-1553.1,-1585.8,-1157.4,-1089.4,-777.58,-695.47,-2057.5,-3793.1,-3043.1,486.05,3407.7,3167,1323.9
122.92,474.87,-272.17,-963.4,-456.7,895.79,1723.8,1209.4,-197.81,-1387.1,-1561.2,-732.03,445.64,1248.2,1318.8,635.61,-615.9,-1874.6,-2262,-1406.1,-99.431,500.85,317.68,286.74,763.02,907.07,107.11,-813.95,-584.8,809.49,2188,2642.6,2208.2,1265.5,83.303,-994.29,-1576.3,-1641.7,-1515.4,-1349.9,-1031.5,-637.06,-501.96,-667.26,-685.7,-252.27,258.01,236.07,-238,-255.89,859.99,2406.8,2694.1,1046.2,-938.87,-1022,765.09,1984.3,1031.4,-770.94,-1365.6,-1016.1,-1392,-2327.4,-1825.2,519.09,2383.3,1945.7,338.68,-436.46,-411.36,-730.7,-1093.9,-288.07,1278.4,1761.4,677.74,-411.02,-415.76,-185.09,-714.31,-1408.1,-1211.5,-380.86,92.645,138.81,486.13,1219.5,1563.1,1071.9,180.18,-517.66,-827.59,-682.6,-4.3827,826.35,917.3,-123.99,-1316.3,-1124,601.29,2050.9,1481.6,-458.13,-1407.6,-472.11,486.8,-428.09,-2270.2,-2619.8,-1156.8,144.55,340.91,748.38,2113.4,2826.7,1549.7,-209.29,-291.23,618.6,212.87,-1417.9,-1826.1,-352.87,664.02,-236.76,-1185.9,-119.15,1696.8,1589.7,-303.23,-1271.9,-138.28,1254.2,1042.1,-143.09,-606.47,-159.8,-24.134,-819.13,-1777,-1871.8,-984.84,182.18,924.8,1061,824.56,494.79,266.83,345.99,793.3,1165,756.96,-419.55,-1292.2,-933.63
-1741.1,-42.352,955.14,756.19,1214,2903,3547.7,1598.9,-979.2,-1602.9,-900.14,-1159.7,-2290.1,-2193.8,-634.11,183.96,-827.83,-2040.3,-1831.9,-808.11,-269.31,-245.65,-295.2,-725.79,-1513.3,-1206,1266.4,4317.1,5124.2,3302.7,1449,1592.4,2604.8,2087.6,-204.18,-2141.6,-2108.2,-861.38,-248.43,-978.85,-2271.2,-3134.9,-3191.2,-2392.9,-823.2,897.6,1643.3,861.09,-559.3,-1054.1,-130.33,1009.7,850.27,-511.32,-1144.8,616.65,3835.7,5377.3,3285,-719.89,-3127.8,-2756.2,-1505.9,-908.65,-35.788,1959.9,3286,1880.3,-875.83,-1732.9,-506.92,-262.92,-2083.3,-3022.8,-924.49,1745,1573.5,-478.27,-806.52,943.21,1408.3,-1007,-3604.3,-3418.3,-1056.1,1016.5,1917.4,2270,2230.9,1579.8,904.91,893.53,929.27,6.9016,-1273.5,-1247.7,270.57,1526.3,1266.4,298.92,-50.66,81.73,-292.44,-1093.9,-1187.5,-364.04,-89.99,-1503.9,-3390.3,-3370.1,-1066.6,1228.9,1613,991.02,1226.6,1956.9,1262,-813.85,-1763.4,-254.85,1839.8,2239.3,1268.7,520.52,90.041,-813.49,-1617.1,-1080.8,285.75,795.48,375.24,505.56,1312.4,1148.5,-393.14,-1438.5,-827.93,0.46781,-491.83,-1445.6,-1284,-367.48,-92.297,-468.16,-514.1,-263.61,-475.77,-875.41,-486.14,605.49,1444,1804.8,1989.9,1495.1,-219.37,-1925.9
1071.4,566.64,600.66,251.13,-837.85,-1353.1,-460.09,620.69,624.93,247.97,519.85,703.78,-244.02,-1353.5,-974.19,336.69,447.15,-1131.7,-2595.5,-2385.6,-788.51,999.88,2062.8,2051.2,1401.5,1097.8,1338.6,1043.5,-307.82,-1358.3,-862.96,95.659,-169.89,-1008.3,-629.36,493.67,303.8,-1000.9,-996.98,709.82,1504.6,68.16,-1420.7,-946.53,275.11,363,-69.081,381.16,1113.3,932.86,532.33,970.82,1156.7,-350.15,-2191.3,-1893.7,-9.1164,541.66,-916.09,-1905.2,-840.35,837.52,1325.4,815.05,220.39,-355.57,-789.58,-332.61,1022.9,1935.4,1429.4,116.1,-881.26,-1040.9,-164.64,1498.2,2507.9,1402.2,-875.15,-1707.2,-669.36,-367.51,-2231.6,-3927.4,-2878.4,-222.35,1187.7,1041.3,1069.7,1492.6,1044.2,43.93,343.25,1960.9,2539,913.78,-1062.8,-1284.1,-136.79,616.49,283.57,-515.36,-1024,-866.79,-157.17,324.34,-175.82,-1156,-1256.6,-212.06,682.07,486.33,-142.33,-232.5,97.951,297.55,472.1,896.93,1128.9,501.38,-847.36,-2005.8,-2088,-867.72,854.37,1582.9,726.22,-212.67,678.12,2760.8,3218.7,896.94,-1968.8,-2767,-1602.4,-225.09,487.42,496.59,-424.7,-1869,-2173.5,-557.46,1163.4,1022.5,37.767,534.49,2126.4,2149,-65.854,-2145.8,-2278.8,-1293.1,-466.82,327.94,1292.6,1639.9
-1115.7,-1417.8,-232.58,879.57,1093.5,1438.6,2060.5,1457,-454.77,-1493.3,-844.29,-575.67,-1731,-1945.7,478.54,2835.5,1675.5,-1691.2,-2970.6,-1080.8,1022.3,1241.4,527.23,44.337,-519.16,-1090.5,-544.93,1079.4,2072,1701.5,1192.4,1205.4,670.42,-778.29,-1557.2,-771.11,84.535,-250.22,-569.67,339.59,942.54,-700.2,-3154.6,-3132.1,-321.13,2064.7,1726.2,-96.659,-972.79,-302.08,785.7,1114.8,313.23,-982.27,-1311,251.11,2599.3,3479.2,2128.4,-15.603,-1468.1,-2227.8,-2611.1,-1997.1,32.55,2144.3,2320.7,458.19,-1208.3,-723.58,1150.3,1822.6,159.42,-1954.1,-2053.6,-492.89,100.09,-1161.3,-1972,-540.88,1256.2,669.98,-1355.3,-1405.7,1073.5,2948,2332,1100.6,1224.4,1604,557.86,-1004.2,-1287.9,-606.91,-265.65,-127.31,227.14,-344.47,-2277.7,-2864.2,162.52,3743.4,2752.7,-1963.2,-3865.8,-322.97,3174.8,1284.2,-3197.6,-4008.1,-880.58,1132.3,321.06,346.18,3013.3,4602.9,2001.2,-1744.6,-1775.1,1272.4,2509,256.96,-1999.6,-1510.2,-175.18,-763.21,-2239.3,-1733.6,535.76,1579.2,420.19,-628.62,-22.535,661.32,-110.26,-881.48,244.97,1959.9,1533,-735.97,-1908.7,-998.81,-69.197,-370.17,-505.09,475.15,1115.7,418.74,18.988,1247.4,2279,932.96,-1436.8,-1904,-604.35,-154.29
2102.7,583.95,-531.29,-959.02,-1064.4,-808.3,-193.21,142.31,-267.61,-871.15,-836.47,-198.72,382.86,627.58,756.94,906.39,996.33,1018.6,994.54,788.39,335.78,-86.154,-144.11,86.5,159.03,-297.06,-1197.5,-1929.5,-1810.9,-972.66,-508.18,-1070.7,-1606,-608.19,1383.8,2074.3,722,-502.94,329.44,1920.6,1755.3,42.179,-696.34,374.2,1297.7,634.33,-443.04,-369.1,411.84,630.57,281.92,6.051,-425.93,-1350.2,-1856.7,-1001.6,221.24,24.166,-1323,-1745.3,-559.25,574.97,428.19,5.8257,542.15,1332.2,1052.2,117.49,36.607,971.59,1558.1,1027.8,107.14,-328.78,-304.01,-191.68,-134.27,-328.82,-976.35,-1604.7,-1327.1,-195.63,594.67,374.43,-36.886,250.15,734.57,501.48,-99.631,-61.667,473.96,510.4,107.68,324.83,1036.1,628.89,-1315.5,-2744.6,-1904.5,-45.091,403.85,-568.57,-861.51,244.21,1190.5,989.16,713.63,1255.5,1564.6,554.2,-732.28,-570.26,796.03,1638.4,1244.1,304.71,-688.76,-1719.3,-2191.7,-1421.3,-191.9,-51.126,-870.64,-963.26,-4.6034,247.22,-961.65,-1667.3,-120.92,2251.7,2796,1401.6,222.33,301.05,619.33,305.97,-242.69,-603.35,-897.35,-844.82,91.558,1269.1,1239.4,41.131,-591.16,16.17,324.26,-760.61,-1866.2,-1367.4,-138.67,-95.848,-952.86,-675.71,1148.2,2561.4
3264,2693.8,1467.6,-483.57,-2446.2,-2905.3,-1735.2,-638.6,-364.81,408.82,2096.2,2536.4,398.07,-1914.2,-1512.7,375.28,166.19,-2527,-4261.9,-2719.9,461.55,2368.4,2179.5,1114.4,554.37,907.14,1462,1205.6,311.64,126.35,876.08,801.32,-881.39,-1891,-251.01,1853,995.15,-1770.6,-2272.4,-42.445,880.79,-1243.4,-3019.3,-1729.5,478.87,882.78,617.38,1542.9,2277.1,1164.4,94.199,1139.7,2102.5,101.81,-2688.4,-2163.3,476.04,441.25,-2388.3,-3096.5,-39.771,2585,1937.9,476.42,411.39,-191.3,-2483.1,-3073.8,473.03,4361.5,3573.9,-649.2,-2996.5,-1655.3,784.85,2299.3,2861.6,2153.3,121.24,-1183.9,-398.76,-205.17,-3324,-6489.6,-4135.4,2286.7,5116.1,1621.8,-2223,-1480.8,740.19,45.89,-1326.1,849.51,4403.9,3798,-592.63,-2878.4,-794.78,1712.2,1569.5,530.85,504.69,96.885,-1654.5,-2384.5,-439.14,1518.9,452.95,-1993.9,-2116.2,-91.178,664.54,-735.69,-1508.6,-37.35,1807.3,2154.5,1717.3,1325.6,-199.74,-3296.1,-5048.3,-2556.5,2128.2,3843.7,1221.7,-1394.2,-15.959,3710.9,5187,2878.4,-657.1,-2609.8,-2413.9,-984.66,242.97,-278.72,-2564.6,-3956.8,-2008,1461.1,2100.4,-534.6,-1718.1,1426.1,4967.3,3472,-2053.6,-5532.8,-4073.1,-738.12,942.06,1245.1,1934.7,2958.2
377.15,1676.7,770.69,-814.78,-1068.9,155.66,987.14,-76.697,-2053.7,-2703.3,-1728,-1169.7,-2063.8,-2527,-617.09,2416.9,3764.3,2983.9,2085.1,2157.9,2227.8,1460.2,330.8,-679.5,-1566.6,-1667.5,-123.82,2006.6,2257.3,173.81,-1896.1,-2403.6,-2644.5,-3695.6,-3742.9,-968.91,2608.4,3251.5,814.74,-1012.1,61.36,2080.6,2103.1,224.24,-1081.8,-488.19,806.75,997.63,-69.487,-963.96,-722.84,-237.7,-991.77,-2609.7,-2788,-195.14,3515.8,5437.9,4459.5,1807.1,-666.78,-1790.6,-1428.6,-624.86,-829.69,-2082.1,-2726.2,-1791,-473.94,-80.551,42.95,822.77,1286.8,385.84,-477.62,373.3,1461.6,414.95,-1343.5,-477.24,2062.4,1841.3,-1340.1,-2224.3,1204,3533.9,351.8,-4192.8,-3580.1,1087.1,3442.7,1786.2,117.26,393.94,387.72,-651.44,-571.64,454.49,-607.82,-3285.4,-2776.7,1858.1,4618.4,1519.3,-2763.2,-2197.9,1153.3,1084.6,-2488.3,-3992.2,-1535.9,944.54,1036.4,1107.2,2763.5,3488.6,1304.1,-1448.5,-1821.3,-532.62,221.44,534.89,1490.3,2235.2,1383.3,-107.46,-349.53,139.75,-687.1,-2660.9,-3251.3,-1386.8,875.82,1215.9,-103.17,-1157.5,-998.48,-352.91,-180.57,-427.03,-392.28,33.827,76.77,-621.63,-928.11,514.69,3000.5,4101.1,2814.2,1004.2,696.82,1163.2,248.87,-2100.5,-3466.8,-2206.7
1278.2,-136.03,-982.16,-1095.7,-986.76,-612.07,147,667.79,336.1,-369.77,-414.62,464.99,1565.6,2051.9,1552.6,329.03,-747,-835.39,-145.54,186.22,-375.78,-980.52,-659.18,230.44,525.75,-186.44,-1186.5,-1517.6,-822.3,360.15,856.94,36.67,-1026.9,-562.21,1246,1982.7,415.29,-1317.1,-698.41,1243,1489.4,-145.8,-764.25,773.52,1886.1,494.05,-1525.2,-1293.5,623.88,1346.2,113.1,-1119.4,-1122.9,-822.12,-1004.5,-923.43,-33.859,681.34,261.01,-596.67,-597.04,264.11,926.31,849.88,440.64,178.52,111.05,139.58,251.16,430.19,600.01,615.74,282.63,-377.24,-893.11,-799.72,-319.39,-50.079,4.2749,295.51,539.86,-204.67,-1726.3,-2138.8,-307.12,2086.4,2399.9,543.03,-1011.3,-753.86,75.338,-123.99,-750.43,-194.09,1364.6,2021.1,868.91,-807.24,-1407.1,-934.39,-394.16,-152.6,146.64,476.45,310.84,-334.12,-663.75,-281.23,104.96,-260.41,-882.39,-547.07,945,2272.6,2053,433.22,-998.3,-780.82,906.22,2187,1234.8,-1575.4,-3643.3,-2934.7,-484.03,857.26,43.093,-1090,-670.44,732.79,1389.8,957,420.98,290.78,293.64,413.06,788.68,861.66,83.893,-710.37,-262.65,802.52,498.78,-1320.5,-2277.6,-898.9,1137.7,1550.1,624.66,72.479,19.02,-653.28,-1646.7,-1327.3,465.15,1782.9
911.45,-549.39,-1254.6,-916.93,-377.35,136.47,770.2,1020.9,454.49,-244.4,-269.41,-15.462,-57.528,314.16,1776,2874.6,1443.5,-1939.1,-4066.8,-3144,-829.81,441.61,444.15,431.93,840.5,1023.5,510.86,-484.36,-1311.6,-1074.6,668.97,2858.4,3499.5,1988,-7.4511,-702.72,-312.15,-159.9,-647.92,-1221.1,-1616.6,-1952.5,-2033.1,-1604.4,-950.44,-448.2,-19.318,356.67,424.52,629.17,2002.1,3950.3,3799.2,487.61,-2743.2,-2073.1,1368,2878.5,836.46,-1592.5,-1948.3,-1819.6,-2929.2,-3425.7,-1073.5,2337.1,3248.5,1596.8,376.72,661.46,536.6,-879.07,-1655.5,-328.4,1618.6,1990.2,824.74,-292.54,-593.43,-536.2,-705.72,-1323.8,-2244.9,-2769.7,-2089.4,-381.02,1253,2208.7,2785.8,2926.1,1925.2,66.22,-896.86,-23.877,1188.1,793.29,-856.14,-1755.8,-1031.8,304.64,968.61,468.17,-1058.7,-2730.3,-2956.3,-1038.9,1382.5,1948.2,605.04,-525.41,-353.59,-45.882,-528.97,-743.46,394.43,1865.2,2025.5,1158.5,764.49,947.45,431.6,-959.99,-1785.3,-1331.5,-706.89,-753.45,-461.31,1156.9,2774.6,2199.6,-297.16,-2032.2,-1559.1,-462.18,-653.32,-1491.1,-1137.2,265.34,776.2,-223.94,-1091.4,-507.42,750.21,1428.2,1627.6,1854.3,1608.1,450.27,-548.75,-221.34,508.55,-167.72,-1841.4,-2154,-402.34,1249.1
41.495,-151.67,-797.78,-1403.5,-1044.2,363.65,1541.2,1327.5,183.74,-568.41,-506.41,-182.83,90.296,428.19,643.89,509.17,556.74,1369.4,2161.9,1486.8,-505.26,-1988.9,-1996.1,-1497.5,-1385.9,-1041.9,54.871,822.64,184.16,-958.72,-1011.7,-130.2,367.02,413.23,1065.6,2178.7,2245.6,849.11,-578.59,-994.52,-1031.8,-1289.1,-1020.8,286.73,1432,1071,-196.95,-818.95,-633.5,-625.48,-830.89,-281.78,971.41,1532,790.97,-109.55,-157.17,-0.6764,-590.67,-1319.5,-853.46,657.16,1548.3,864.69,-469.45,-1021.4,-571.08,40.169,232.14,223.77,414.12,744.42,787.11,227.69,-816.73,-1806.3,-2057.3,-1218.4,307.3,1445.9,1257.5,-67.926,-1086,-364,1872,3600.9,2971.9,409.96,-1724.6,-1796.5,-686.12,-374.72,-1173.8,-1415.2,-79.047,1403.2,908.7,-1409.1,-3113.5,-2447.8,-235.63,1497.8,1840,1311.3,642.64,153.36,20.045,281.14,552.62,357.64,-184.71,-434.53,-10.391,831.19,1493.3,1411.2,417.16,-812.51,-1065.4,-59.494,754.02,-147.29,-2071.9,-2744.1,-1386.4,197.13,219.23,-703.82,-802.51,209.66,1077.5,1031.8,535.21,191.36,107.32,345.28,959.65,1483.3,1300.4,627.41,239.4,161.49,-357.52,-1376.2,-1859,-1200.9,-176.98,242.36,191.87,316.08,574.9,469.28,8.5398,-320.13,-292.7,-89.83
-597.42,217.75,572.75,-819.01,-2031.6,-957.58,1198.6,1753.6,587.36,19.677,1193.8,2661.1,2623.9,1043.8,-788.49,-1749.8,-1659.5,-1178.4,-1085.8,-1390.6,-1379.5,-793.51,-394.24,-831.97,-1498.3,-1234.9,132.61,1606.1,2145,1541.5,487.2,112.65,968.96,2105.1,1844.1,-13.893,-1577.6,-1198.1,384.25,1191.1,586.05,-461.16,-1121.4,-1375.1,-1227.9,-618.77,-66.415,-176,-485.03,-30.045,875.39,794.5,-548.38,-1481.4,-628.08,1088,1632.4,484.31,-842.75,-768.11,534.18,1476.7,984.92,-251.01,-732.13,-120.95,521.88,530.97,451.7,493.17,-321.96,-2156.1,-2987.2,-1298.6,1008.3,1031.1,-497.98,-189.79,2411.8,3821.4,2089.2,-334.97,-935.42,-845.16,-1706.1,-2046,-217.85,1602.9,440.06,-2183.2,-2346.7,-161.42,545.25,-1173.3,-1914.4,61.006,1956,1437.3,438.52,1374.6,2908.6,2545.2,874.28,39.588,-65.109,-839.05,-1699.4,-1080.4,197.36,-167.27,-2001.2,-2659.1,-1118.6,640.16,820.4,37.994,-291.58,125.87,818.18,1272.9,867.12,-483.29,-1410.2,-446.09,1506.2,1878.4,41.41,-1657.2,-1188.1,554.53,1400.4,713.34,-464.32,-961.75,-354.66,761.13,937.66,-513.93,-1891.5,-794.79,2153.9,3437.7,1415.6,-1334,-1906.1,-1006,-888.41,-1428.8,-1024.7,13.948,68.625,-546.68,-47.281,1353,1512.2,127.51
-1438,1438.9,-40.861,-2105.3,243.39,4703.7,5142.1,876.89,-2904.9,-2890.3,-1011.9,-163.62,-578.51,-1138.9,-1293.3,-870.14,-73.835,29.84,-1116.7,-1898.6,-446.92,1907.4,1713.8,-1579.1,-4187.6,-2666.1,1867.9,5374.4,5418,3013.1,915.12,864.27,1946.5,1545.1,-1325.1,-4065.7,-3406,14.788,2094.6,584.73,-2308.1,-3424.5,-2480.5,-1041,240.33,1396.2,1628.2,230.68,-1647.7,-2051.8,-742.16,748.89,1259.3,949.21,480.13,436.31,1226.8,2484.6,2939.7,1872.9,189.64,-912.77,-1545.2,-2155.5,-1937.3,-69.471,2042.1,1957.8,-327.31,-2172,-1921.1,-804.18,-530.68,-851.7,-644.82,28.056,343.13,292.78,524.9,1049.3,1160.1,487,-515.47,-988.56,-321.23,1184.2,2132.1,1257.7,-811.19,-1892.1,-963.86,316.26,-219.61,-2136.5,-2695.3,-348.17,3070.2,4279.7,2337.1,-271.62,-661.32,914.21,1612.4,65.095,-1741.4,-1623.3,-585.05,-1001.3,-2527.4,-2636.3,-976.61,0.065465,-570.31,-258.72,2289.2,4281.2,2701.2,-904.49,-2572.6,-1383.3,289,978.27,1336.5,1519.5,574.85,-1221.9,-2115.3,-1499.9,-574.35,-3.4939,863.31,2085.7,2655.1,2323.4,1789,893.18,-959.99,-2520,-1812.1,65.596,-284.17,-3093.4,-4533.1,-2807.1,-999.89,-1390.2,-1235.5,2028.5,5288.7,4419.2,1450.7,1256.4,3030.9,1675.7,-2853,-4631.2
2615.7,194.03,-1883.5,-2907.1,-2550.5,-607.01,1448,1296.9,-842.47,-2045.9,-878.28,706.38,939.66,1071,2591.3,3967.9,2905.7,318.95,-928.05,-392.11,-159.7,-867.56,-698.1,1077.1,2287.6,954.29,-1720.4,-3023.9,-2245.8,-1086.2,-1159.1,-2280.1,-3082.2,-2572.1,-1007.1,527.15,1389,1992,2806.3,3251.7,2485.2,984.31,137.3,264.37,346.19,-68.462,-109.83,714.1,1405,903.96,-423.2,-1556.9,-2087.1,-1909.5,-787.77,739.09,1105,-306.4,-1844.5,-1716.1,-614.54,-487.51,-1273.1,-996.07,852.2,2199.2,1416,-255.31,-474.87,1069.4,2495.3,2173.4,424.9,-1063.7,-1033.3,50.319,472.73,-633.91,-1970.1,-1667.4,59.695,1162.7,732.49,95.237,357.01,614.26,-119.04,-740.2,275.03,1944.8,1758.6,-532.07,-2219.2,-1298.3,852.54,1404.3,-426.18,-2785.5,-3422.3,-1753,811.37,2035.9,873.75,-1210.3,-1569.2,444.79,2467.6,2160.6,367.09,-221.42,977.09,1810,1009.4,238.44,1135.2,2096,437.12,-2952.5,-4014.4,-1170.3,2096.7,1948.1,-665.88,-2031.1,-1377.5,-1291.6,-2690.6,-2984.1,-513.2,2205.4,1974.8,-343.02,-1232.8,461.26,2562,3090.3,2252.4,927.57,-475.27,-1278.8,-717.39,568.82,957.24,206.51,-351.13,-288.05,-600.3,-1178,-332.14,1854.2,2322.5,-629.98,-3937.1,-3445.9,357.74,3176.2
1610.9,1254.3,-302.67,-2057.9,-2263,-184.98,2226.9,2040.3,-758.05,-2739.3,-1474.8,1148.9,1773.8,335.13,-470.73,246.12,507.83,-727.66,-1675.7,-894.56,242.81,149.93,-79.31,1115.5,2315.6,1056.7,-1549.7,-1644.4,1522.9,3876.4,2124,-1594,-2881.5,-1109.4,381.42,-622.22,-2513.3,-2625.7,-746.91,1113.2,1424.2,573.24,-104.61,33.281,510.54,695.46,700.99,958.91,1217.6,774.61,-205.77,-545.19,305.4,1296.6,1136,-55.494,-1197.7,-1733.7,-1800.5,-1485.8,-918.03,-666.19,-995.63,-1063.5,22.318,1604.6,2155.5,1417.1,573.37,298.73,53.757,-436.55,-447.86,426.04,1430.1,1759.7,1487,822.76,-413.26,-1893.8,-2477.9,-1699,-623.46,-376.31,-715.93,-881.72,-793.83,-468.93,556.58,1979,2149.9,386,-1240.7,-448.22,1712.2,2194.3,458.76,-926.13,-364.46,663.38,362.44,-798.53,-1427.3,-1230.5,-494.53,710.7,1563.6,550.86,-1954.1,-2951.7,-641.85,2518.6,2901.8,648.44,-1103.2,-1080.2,-906.32,-1406.6,-1124,643.06,2137.6,1900.2,980.91,781.22,635.2,-554.07,-1836.2,-1574.2,-278.41,151.58,-535.38,-813.53,-68.108,716.59,1058.6,1633.4,2300.2,1543.5,-1008.3,-3194.8,-2926.5,-1007.8,203.13,92.488,-3.8312,562.4,870.21,412.54,171.92,880.09,1538.1,829.77,-787.85,-1591,-802.47,698.45
2183.4,491.86,-994.19,-1122.2,-486.6,78.603,433.84,524.35,89.791,-674.92,-1016.3,-554.79,202.85,542.38,343.84,27.12,-15.846,213.33,390.48,273.5,34.719,-14.041,-20.597,-446.27,-1146.4,-1204.7,-146.07,1200.1,1623.8,915.23,-218.9,-1124.2,-1417,-785.16,510.46,1334.9,881.51,-104.08,-346.02,31.516,-122.74,-854.49,-900.67,152.7,1071.8,913.36,340.88,231.38,283.84,-21.074,-269.75,-54.691,-4.963,-622.02,-1037.2,-345.87,626.03,479.42,-449.32,-676.3,-76.035,92.981,-402.41,-330.74,671.08,1229.7,469.53,-511.24,-405.79,381.19,669.48,299.21,-99.95,-279.92,-287.37,31.436,498.35,360.15,-480.58,-883.39,-201.21,387.94,-309.95,-1288.7,-758.79,826.83,1307.8,253.89,-416.75,308.98,943.58,209.06,-686.32,-118.92,1105.3,967.02,-549.27,-1495.3,-953.62,-95.402,-47.823,-389.46,-355.8,-171.69,-313.03,-401.8,186.63,1157.9,1597.8,1156.5,292.29,-410.49,-590.5,-89.505,744.8,976.9,98.797,-982.7,-887.31,221.07,612.19,-557.7,-1843.5,-1505.6,-69.626,477.38,-330.04,-883.09,-136.63,848.91,807.31,299.56,559.86,1316.8,1324.4,503.9,-76.501,-113.62,-272.1,-481.53,121.39,1162,891.11,-1001.7,-2286.4,-1327.7,282.99,128.29,-1247.6,-1328.8,221.43,1077.1,139.99,-676.09,397.09,2128.5
