131.1,-197.21,-109.02,118.15,-3.474,-276.08,-101.1,446.21,612.75,159.16,-230.52,-41.315,307.45,256.56,-3.4526,-52.022,-77.678,-440.29,-809.51,-597.19,-28.171,104.88,-282.51,-410.74,95.27,601.46,472.07,7.0275,-104.93,206.89,457.06,391.57,218.61,149.32,100.44,-92.796,-369.31,-434.57,-82.306,442.95,548.16,-20.997,-723.4,-811.43,-308.96,65.038,-34.061,-162.24,67.533,333.37,209.32,-71.297,-4.1823,351.31,495.63,277.76,27.984,-28.828,-22.385,-103.92,-251.27,-409.52,-506.87,-374.97,28.138,389.95,384.35,161.2,116.29,254.44,224.48,-40.209,-204.91,-116.33,-28.03,-119.32,-223.27,-188.14,-102.16,0.51079,239.78,502.34,394.84,-136.53,-535.97,-332.65,205.47,456.62,225.82,-192.61,-494.72,-561.96,-366.28,-18.735,216.65,220.42,178.42,240.52,266.68,158.35,128.24,299.03,356.41,41.356,-303.28,-203.08,156.18,189.34,-186.03,-516.5,-582.78,-556.61,-434.24,-28.633,422.3,402.62,48.276,135.92,811.93,1125.4,373.84,-757.01,-1099.8,-561.8,-13.576,49.728,-70.508,-60.628,-15.716,-4.8579,134.92,394.58,475.65,260.5,13.199,-41.535,-1.1814,-16.879,-59.647,-87.111,-150.36,-202.79,-83.243,161.64,204.65,-120,-501.38,-489.42,-48.518,385.37,377.98,-37.283,-373.12,-216.53,251.07,438.19
850.09,-131.73,-709.36,-580.9,-462.43,-465.67,4.6243,741.52,704.99,-174.79,-604.05,123.31,1052.7,1116.3,604.23,287.02,80.774,-441.05,-975.23,-958.15,-599.39,-488.92,-524.63,-145.87,550.89,784.53,208.34,-574.08,-730.89,-81.944,781.33,1075.1,608.32,29.477,25.046,339.09,164.19,-484.71,-668.85,-82.271,311.26,-176.4,-768.19,-503.37,150.94,137.9,-383.05,-391.27,216.98,565.1,361.03,214.8,377.02,401.32,184.11,172.92,368.2,239.79,-191.91,-332,-227.43,-555.18,-1165.2,-1031.5,-69.211,481.19,105.08,-90.097,588.66,1051.1,326.87,-593.02,-367.94,426.1,402.13,-213.12,-201.11,284.69,95.848,-523.63,-177.37,989.62,1120.3,-288.56,-1290.9,-448.6,956.09,973.69,-202.08,-976.56,-866.17,-690.86,-827.92,-734.37,-76.294,735.19,1131.6,854.33,44.899,-611.89,-281.64,875.87,1510.3,775.77,-368.12,-490.38,207.7,290.45,-697.1,-1664.6,-1641.6,-859.31,24.066,742.86,1151.4,1047.6,688.55,714.74,1109.7,930.11,-376.17,-1925.1,-2304.6,-1260.5,66.933,518.25,123.65,-153.4,302.96,971.28,900.06,102.38,-329.36,220.42,889.55,573.35,-399.12,-812.95,-445.83,-193.34,-382.52,-293.54,345.98,681.08,145.46,-535.74,-494.72,38.437,393.75,502.63,484.59,47.905,-761.04,-998.58,-96.645,953.89
1414.4,-281.33,-2372.5,-2552.4,-1180.2,218.85,1319.3,2223.5,2151.4,842.82,-163.9,425.42,1561.2,1617.7,948.99,648.1,68.549,-1906.8,-4039.4,-3975.4,-1984.3,-717.2,-1122.4,-1270.9,160.68,1734.6,1707.5,685.73,469.38,1543.9,2907.7,3488.4,2850.3,1246.9,-382.3,-1119.9,-1119.8,-1219.6,-1491.6,-1292.6,-793.74,-986.32,-1825.2,-1945.1,-865.15,56.597,-261.72,-966.44,-738.56,332.01,1409.5,2262.9,2795.9,2341.9,749.56,-682.15,-631.97,524.12,1425.7,1386.6,420.52,-1350.6,-3153.2,-3470,-1844.6,133.82,930.76,1053.8,1475.1,1437.4,-70.627,-1736.5,-1372.5,577.84,1552.9,716.45,-247.95,-233.55,16.339,68.943,584,1231.6,451.3,-1616.8,-2410.2,-599.34,1683.1,1876.5,364.07,-905.04,-1432.3,-1861.1,-1992.6,-1106.8,538.06,2023.2,2794.4,2385.7,522.35,-1398.3,-865.08,2044.2,3630,1512.6,-1523.8,-1633.7,45.996,-619.03,-3839.8,-5466.5,-3528.3,-773.97,320.75,927.86,2490.9,3696,3248.9,2579.1,2959.3,2493.9,-782.1,-4643.6,-5037.2,-1837.9,1028.3,1047.3,-208.43,-260.67,888.78,1536.7,864.16,-296.85,-640.85,157.78,990.52,558.06,-756.92,-1163.1,-130.16,553.19,-496.28,-1908.8,-1653.5,-252.26,275.59,-166.28,144.05,1564.4,2509.4,2119.2,1181.3,187.45,-1176.7,-2230.7,-1477.7,621.38
1608.3,-21.072,-1119,-954.02,-515.91,-326.51,314.49,1258.7,911.01,-1020.5,-2186.9,-752.53,1726.7,2535.3,1562.5,655.3,276.91,-645.98,-2008.4,-2284,-1187.7,-256.27,-221.7,81.409,1308.9,2021.4,854.67,-1092.7,-1588.6,-252.29,1202.5,1406.9,772.02,360.48,293.78,-140.81,-1145.5,-1834.4,-1328.6,-103.09,458.15,-61.633,-529.68,-14.35,784.36,710.46,-30.293,-377.37,-142.91,81.557,294.97,898.67,1432.3,1081.8,299.17,242.83,674.08,276.31,-868.07,-1238.1,-628.02,-603.85,-1542.3,-1726.6,-505.17,269.02,-427.81,-671.67,927.29,2137.7,524.46,-2037.4,-1840,908.01,2587.2,1797.9,636.38,416.79,81.219,-552.21,105.05,1793.7,1640.3,-1093.3,-2898.3,-1132.4,1695.7,1704.2,-664.35,-2050.2,-1594.4,-1360.6,-2103.9,-2080.8,-272.32,1898.1,2616.3,1618,-118.95,-1151.2,-283.44,1946.5,3016.5,1418.3,-807.54,-730.03,979.14,1010.3,-1371.2,-3266.7,-2746.2,-1279.4,-476.09,444.97,2160.5,3047.3,1876.5,447.38,799.4,1502.7,-204.22,-3566.9,-4828.1,-2538.8,509.24,1292.4,193.57,-417.29,407.88,1503.5,1515,505.54,-227.73,371.79,1756.1,2142.7,629.17,-1520.7,-2359,-1533.4,-245.46,548.78,788.12,525.03,-208.69,-809.15,-552.12,271.17,647.17,248.69,-384.85,-882.23,-1153.7,-726.09,668.71,1942.5
2107.7,1126.6,-526.42,-1606.4,-1424.1,-8.8333,1431.1,1147.7,-888.54,-2309.1,-1290.9,788.34,1371,506.05,296.34,992.98,481.97,-1810.2,-3298,-1979.1,449.13,1167.8,275.77,-6.721,883.09,1346.3,638.28,90.078,864.31,2208.7,2654,1777.1,146.61,-1548,-2685.4,-2740.1,-1777.6,-571.15,154.16,343.85,314.97,173.07,-251.09,-1008,-1646.2,-1345.4,145.05,1691.5,1743.6,503.72,45.363,1397.3,2699.8,1767.8,-488.74,-1280.4,-90.884,800.3,45.224,-1073.8,-1380.3,-1691.2,-2598.4,-2648.5,-697.78,1654.8,2176.4,1263.5,844.36,1042,428.63,-910.54,-1140.7,380.15,2110,2606.3,1968.8,752.67,-745.37,-1812.8,-1725.4,-1210.8,-1752.4,-3092.4,-3320.6,-1851.7,-187.45,845.2,2135,3567.1,3075.7,291.38,-1482,361.85,3383.8,3294.6,174.28,-1945.6,-1115.7,433.48,389.09,-753.91,-1643.8,-2005.8,-1625.4,-54.371,1522.7,774.54,-1980,-3113.5,-761.88,1985.1,1516.1,-909.81,-1423.3,395.93,1495.7,725.39,239.77,1144.5,1568.7,423.31,-314.13,828.56,1813.5,408.36,-1653.8,-1147.8,1247.5,1679.9,-896.8,-3075.1,-2243.9,-240.59,105.16,-574.98,71.462,1596.6,1273.4,-1222.3,-2823.3,-1512.6,860.77,1594,873.4,619.7,1101.9,1013,203.38,-57.098,437.6,290.09,-976.08,-1737.6,-627.14,1336.1
1457.1,-1590.8,-3407.2,-2161.1,432.5,2224,2643.8,1863.3,351.28,-665.79,-274.92,651.33,813.44,775.98,1651.5,2123,-156.1,-4128.2,-5688.2,-3362,-370.71,396.76,229.67,1291.3,2518.4,1865.7,384.87,567.56,1981.3,2078.7,646.48,-57.172,499.66,235.28,-1641.4,-2968.3,-2088.9,-412.15,-5.2871,-641.24,-876.96,-536.35,-434.31,-632.76,-477.76,211.28,1087.9,1912.9,2444.2,2280.4,1485.7,744.89,361.52,-124.16,-834.13,-1069.8,-591.44,-316.34,-901.51,-1660,-1827.4,-1818.3,-2050,-1592.6,435.87,2839.4,3432.6,1911.5,95.489,-638.3,-686.94,-801.87,-695.04,333.49,2127.1,3529.1,3310.2,1319,-1090.5,-2274.9,-2266.5,-2654.3,-3932.9,-4304.6,-2377.6,339.46,1605.2,1924,3187.9,4540.7,3049.8,-1039.8,-3278,-962.73,2736.2,3017.4,-200.33,-2811.4,-2171.5,367.43,1993.8,1311.9,-1040,-2900.5,-2136.4,727.74,2177,-77.589,-3411.6,-3348.8,187.19,2765.1,1855.4,-5.82,242.99,1626.3,1495.8,135.51,-57.409,1172.1,1610.4,334.76,-991.14,-1098.6,-970.88,-1628.7,-2040.3,-889.93,846.27,1023.2,-480.99,-1570.9,-1007.7,127.77,659.2,1236.4,2612.5,3356.9,1515.8,-1859.6,-3325.3,-1703,247.5,35.342,-964.88,-203.55,1649.3,1941.3,617.28,138.01,930.29,539.2,-1743.1,-2893.2,-807.69,1897.7
2450.9,1945.8,-132.48,-1904.1,-1786.3,213.52,2221.3,1885,-925.01,-3263.6,-2368.7,622.95,2077.7,857.58,-484.02,-57.749,473.35,-1004.6,-3266.1,-3482.1,-1457.4,420.47,883.65,934.68,1310.1,1228.4,367.79,97.293,1498.3,3401.2,3698.9,2014.8,-18.459,-927.13,-964.85,-1329.6,-2326,-2832,-1801,61.699,875.39,-23.266,-1156.5,-939.31,226.58,805.41,347.1,-307.38,-520.45,-284.77,455.8,1524.8,1848.7,626.76,-970.6,-964.85,525.69,1392.9,770.72,50.463,58.946,-431.96,-2066.9,-2962,-1386.5,1212.5,2122.2,1222.9,586.4,875.07,636.2,-775.65,-1827.1,-998.92,1179,2888.1,2808.6,938.74,-1391.9,-2347.6,-1453,-446.56,-1097.9,-2574.4,-2573.4,-787.07,756.84,885.09,603.56,710.09,378.7,-765.1,-1201.8,283.94,2482.7,3414.1,2902.3,2048.8,1296.4,533.82,87.578,65.237,-343.14,-1433.9,-1978.6,-1302.2,-1078.9,-2836.6,-4776.5,-3855.1,-497.02,1793.6,1572.4,1038.1,1808.8,2347.8,1190.1,-89.998,515.91,1902.6,1570.6,-334.21,-1384.4,-741.86,-105.17,-663.26,-1330.8,-722.4,732.63,1594.3,1355.6,740.43,567.58,918.98,1209.9,779.17,-456.47,-1860.9,-2689.3,-2727.8,-2216.1,-1460.3,-762.27,-333.06,42.79,804.07,1741.8,1957.6,1194.7,459.58,551.2,730.14,-42.265,-1121.3,-839.14,972.67
1894.3,1566.7,-388.82,-1624.3,-818.17,758.38,1146.5,91.88,-1082,-1255.9,-479.46,468.67,922.39,832.29,633.4,483.28,-198.04,-1847.4,-3502.9,-3417,-1300.2,995.53,1712.6,1243.1,1019.8,1185.7,797.15,-51.182,-37.289,1152.2,1986.9,1300.4,54.486,-237.04,131.86,-261.12,-1456.2,-1928.1,-989.82,136.18,182.4,-462.25,-696.74,-372.09,-54.513,141.6,406.1,433.81,-65.277,-385.86,358.28,1523.2,1451.6,-43.198,-1150.2,-644.37,375.67,355.07,-329.96,-319.09,236.98,-50.516,-1251.3,-1679,-424.45,1211.3,1592.7,887.1,361.48,368.86,145.42,-702.75,-1437.4,-1013.2,703.38,2517.4,2729.7,844.39,-1496.6,-2045.9,-661.26,435.62,-389.29,-2029,-2325,-961.09,575.4,1236.2,1174.1,628.38,-398.82,-1316.9,-1175.7,22.517,1296,2025.8,2254.8,1804.9,543.65,-515.61,-146.61,850.36,389.84,-1388.4,-1795.6,-1.1846,886.12,-1559.6,-4619.1,-3835.7,405.71,3375,2757.4,1112.6,947.34,1103.4,-123.04,-1430.4,-799.09,768.32,766.76,-721.07,-1343.1,-398.16,301.6,-370.32,-1207.5,-865.73,210.33,917.82,1094.9,1126.3,1098.7,1145.8,1638,2261.6,1835.5,-90.294,-2208.5,-2926.6,-2297.6,-1608.9,-1496.4,-1407.9,-774.86,121.21,584.12,355.03,-65.569,146.15,1165.5,1974.3,1381.4,-203.96,-860.71,364.85
2432.6,2932.2,1226.8,-2057.7,-3785.8,-1442.9,2477.5,2615.1,-1696,-4664.5,-1995.1,2866.5,3801.9,593.41,-1897.9,-1515.3,-873.39,-1802.8,-2514.5,-1478.5,-90.173,342.62,891.33,2174.6,2277.9,136.52,-1499.6,403.61,4289.9,5787.9,3492.7,134.54,-1593.1,-1761.7,-1770.5,-2382.5,-3455.2,-4041.9,-2847,-4.8863,2076.8,1388.8,-696.34,-1147.7,438.46,1639.2,1148.6,302.89,306.79,558.19,563.1,1075.4,2153.8,2256.8,646.61,-1168.1,-1734.3,-1596.3,-1601.8,-1218.7,-193.6,46.904,-1274.9,-2235.6,-848.61,1601.5,2392.1,1439.4,795.82,846.75,66.707,-1551.5,-1851,124.7,2614.5,3706.4,3301,1900,-367.67,-2652.1,-3367.9,-2365.9,-1435,-1726.1,-2334.5,-2232.4,-1708.6,-969.07,572.85,2353.3,2274.6,39.423,-1287.3,659.26,3755.5,4341,2505.6,1375.9,2014.8,2303.1,778.62,-1447.3,-2921.3,-3325.8,-2432.6,-330.49,870.09,-1326.5,-5400.3,-6200.2,-1595.8,3982.6,5038.4,1761.5,-1447.4,-2253.5,-1792.5,-957.53,865.08,3188.4,3974.6,2792.4,1742.1,2031.7,2021.4,196.24,-2025.5,-2432.4,-1403.5,-947.9,-1395.5,-1359.3,-479.99,162.76,367.95,1168.8,2332.4,1811.7,-1075.6,-3853.1,-3983,-2281.6,-1196.1,-832.12,647.89,3055,3668.9,1504.4,-642.46,-106.81,1762.1,1796.7,-318.5,-1960.3,-1391.9,598.77
2181.1,462.96,-1444.9,-2219.8,-1587.3,385.38,2347,1922.5,-981.8,-2882.5,-1122.4,2060.8,2702.4,899.39,-86.747,371.61,-435.98,-3185.1,-4674.2,-2799.6,277.19,1908.5,2627.5,3584.8,3388.1,821.36,-1578.6,-554.93,2492.1,3062.9,123.35,-2640.2,-2498.8,-1108.7,-1123.4,-2317.5,-2798.1,-1969.4,-545.61,913.99,1945.2,1808.6,555.7,-425.36,-76.944,938.21,1463.1,1514.4,1660.9,1647.8,897.15,-224.7,-806.45,-679.7,-421.14,-481.07,-1011.5,-1943.2,-2540.4,-1731.4,218.46,1335.5,441.91,-910.77,-547.65,1080.2,1664.5,637.41,-210.63,96.437,187.8,-1032.8,-2060,-692.52,2642.3,5024.6,4366.8,1529.2,-1015.5,-1893.6,-1776.9,-1900.6,-2295.5,-2088.2,-1283.2,-1027.7,-1563.6,-1269.3,878.55,2925.9,2092.7,-1033.2,-2743.7,-1017.5,2042.2,3337.7,2397.8,844.83,44.56,497.52,1900.1,2559.8,585.38,-2862.4,-3718,-621.89,1917.4,-648.26,-5627.2,-6077.3,-665.36,4344.5,4028.3,937.18,-217.81,274.49,-635.95,-2300.7,-1270.6,2288.2,4052.2,2079,-348.23,-57.629,1360.6,716.52,-1572.8,-2516.8,-1371.8,-306.3,-653.77,-1298.3,-1057.2,-230.99,872.76,2673.1,4418.8,3679.8,-367.2,-4638.4,-5401,-2990.7,-866.56,-434.98,259.06,2280.8,3476,2131,284.79,661.12,2070,1163,-1981.2,-3525.5,-1475.6,1540.7
1950.3,600.96,-265.92,-553.77,-703.05,-244.2,917.37,1270.7,-178.32,-1703.1,-1028.2,1087.7,1825.4,456.61,-953.86,-1018.4,-725.29,-1128.4,-1599,-1355,-873.84,-667.09,-211.79,722.29,1087.2,248.28,-500.11,372.39,2197.8,2876,1707.1,145.69,-200.86,658.68,1376.1,728.89,-1109.6,-2502.5,-2021,-389.47,158.18,-1059.2,-1998.7,-803.99,1335.7,1834.3,389.57,-881.35,-658.91,175.16,491.79,432.5,430.83,257.4,-203.45,-409.89,-124.36,79.095,-114.24,-180.68,128.66,159.59,-381.89,-577.57,291.74,1351,1302.9,373.22,-123.45,208.04,468.61,15.297,-658.32,-736.12,-45.095,899.57,1310.4,648.05,-782.89,-1896,-1944.5,-1352.3,-952.48,-810.13,-479.46,-10.676,206.98,322.65,739.75,1117.1,773.21,76.708,185.17,1153.3,1600.3,847.96,150.5,799.39,1943.6,1611.6,-477.94,-2404.8,-2445.7,-1001.1,202.15,135.29,-778.58,-1520.8,-1536,-955.35,-171.26,526.7,960.83,995.92,647.1,141.84,-273.27,-478.57,-348.2,231.79,963.82,1140.8,519.54,-146.58,-67.55,400.54,349.01,-147.78,-167.88,403.78,601.49,63.653,-296.87,78.066,329.7,-320.78,-1085.7,-810.68,123.6,372.11,-400,-1293.9,-1535.3,-984.45,246.18,1543.2,1683.8,296.55,-1047.1,-709.43,486.37,423.94,-859.06,-1090.7,593.06,2207.5
991.53,670.49,580.75,-333.88,-1864,-1846.7,220.95,1603.6,423.1,-1185.2,-535.48,1259.4,1442.7,278.82,52.707,635.38,-139.59,-2135.1,-2757.4,-1345.4,-97.142,23.688,744.75,2665.6,3392.7,1394.6,-1113.7,-1405.3,-136.09,323.47,-337.41,-677.22,-277.48,94.475,201.38,230.01,-205.65,-1145.4,-1314.7,21.995,1204,319.79,-1579.5,-1785.7,-1.6797,1389.7,1069.8,346.02,577.57,1265.1,1426.1,1056.9,472.92,-293.93,-838.84,-562.56,13.416,-366.43,-1532.3,-1813.2,-732.94,70.4,-437.54,-923.58,-9.3149,1306.7,1295.1,311.18,33.881,676.18,888.62,137.35,-553.9,-285.85,640.56,1434.8,1545.6,655.43,-1056.6,-2560,-2705.5,-1455.5,139.09,1070.3,1038.9,371.16,-137.93,238.62,1143.9,1225.4,-24.772,-1242.7,-988.69,168.44,596.3,-16.347,-642.64,-746.22,-535.63,164.05,1478.1,2189.1,947.71,-1171.1,-1557.9,63.699,999.13,-303.9,-1882.7,-1481.6,11.122,430.04,-22.911,452.91,1758.1,1852,171.99,-1278.4,-853.65,525.65,959.6,102.65,-862.27,-1040.4,-688.75,-471.83,-487.23,-238.72,503.86,1107.3,785.91,-133.69,-420.45,316.52,978.79,644.51,-51.615,-97.824,180.25,-235.76,-1258.5,-1771.6,-1185.7,115.49,1475.3,2118.5,1252.7,-735.64,-1859.9,-833.41,833.37,802.8,-599.68,-1017.3,159.7,1151.5
1300.5,579.62,10.815,-563.53,-906.58,-508.55,264.33,379.3,-249.88,-523.14,54.791,514.61,50.016,-567.76,-234.96,616.47,631.68,-384.38,-1228.5,-1062.3,-281.37,481.12,1130.1,1531.7,1146,-87.334,-1134.1,-919.05,245.86,928.12,287.06,-921.42,-1238.4,-232.25,928.49,839.92,-336.57,-985.91,-203.35,852.85,534.48,-895.84,-1601.9,-770.02,457.08,874.69,675.02,452.77,122.14,-239.3,256.24,1793.3,2731.3,1590,-588.34,-1613.9,-1334,-1400.8,-2100.7,-1846.7,-289.74,543.76,-535.29,-1646.4,-616.89,1599.9,2398.6,1377.7,455.07,619.14,847.7,374.51,-38.144,322.12,892.32,903.27,425.47,-284.11,-1320.7,-2371,-2502.3,-1465.1,-292.85,81.621,-57.494,-68.327,79.974,374.81,1163.6,2098.6,1905.1,412.76,-425.42,785.51,2233.7,1129.4,-1947.2,-3450.5,-1835.5,366.41,350.73,-1263.6,-1999,-1087.6,308.75,1323.4,1961.8,2046,1307.1,318.64,-69.256,-44.388,-293.22,-485.3,160.68,967.44,300.12,-1716.6,-2813.7,-1662.5,286.82,1083.6,869.78,795.48,689.27,-266.79,-1312.2,-754.09,1176.9,2152.3,956.43,-827.98,-1201.1,-385.62,73.58,-209.61,-293.92,273.38,807.73,628.95,-104.21,-768.79,-813.61,-13.149,1137.2,1453,309.21,-1250.2,-1583.4,-637.7,13.688,-459.89,-955.9,-244.71,1131.6,1749
238.59,123.52,1340.9,405.53,-2641.8,-3168.2,164.13,2488.3,597.67,-1822.8,-626.55,2069.6,2225.1,786.9,931.5,1610.5,-309.69,-3501.7,-3708.1,-872.04,919.39,387.01,477.65,2342.1,3159,1337.1,-740.43,-1015.7,-822.75,-1619.1,-2155.4,-1153.8,136.69,274.41,-7.046,249.7,335,-132.71,203.27,1743.7,2226.8,116.75,-2414.3,-2439.8,-443.67,1011.5,1197.5,1208.7,1347.2,1107.4,777.1,750.09,260.24,-1070.9,-1737,-731.49,65.411,-1314.5,-3147.8,-2359.7,368.28,1542.3,454.29,-93.775,1110.2,1817.5,570.31,-738.51,-170.24,1293.8,1815.6,1344.7,590.43,-483.94,-1567.5,-1421.6,31.42,862.7,-128.96,-1578.1,-1809.8,-1109.7,-373.29,520,1451.6,1268.5,9.0023,-225.23,1333.7,2079.2,-61.368,-2762.6,-2475.7,133.39,1388.4,239.15,-886.81,-430.64,605.4,1324.8,1955.9,1903.2,48.999,-2375.6,-2428.8,56.931,1684.4,469.3,-1373,-1305.2,-279.52,-379.3,-1027.5,-369.32,1127.3,1390.8,348.4,101.12,1506.3,2806.8,2152.4,-58.753,-1986.1,-2527.6,-2082.9,-1563,-1156.1,-336.53,888.4,1421.9,568.04,-492.07,-109.48,1215.5,1395.2,31.11,-906.36,-214.57,813.68,708.56,-122.36,-745.74,-1139.3,-1121.9,27.129,1571.4,1342.4,-620.15,-1183.7,931.01,2326.9,143.98,-2816.7,-2274.1,638.49,1556.1
-383.36,735.69,229.53,-738.1,125.95,2530.4,3577.9,1598.9,-1536.9,-2721.7,-1349.4,289.95,146.25,-1147.1,-1542.1,-596.86,-49.583,-1186.4,-2758.9,-2500.1,-203.97,1887.7,1847.6,215.61,-994.99,-642.07,776.76,2140.7,2758.6,2587.7,2014.5,1494.6,1100.3,428.83,-790.5,-2035.7,-2281.9,-1145.1,395.33,722.22,-744.95,-2695.2,-3111.2,-1432.8,819.33,1792.1,1195.8,68.247,-738.47,-1021.7,-635.87,392.64,1220.2,873.49,-193.95,-414.46,646.48,1610.4,1433.9,853.32,725.74,347.62,-1037.9,-2181.2,-1300.8,897.5,1826,688.96,-536.52,-290.99,383.26,-108.58,-1307.4,-1593.9,-666.29,328.37,590.31,330.58,-54.746,-401.66,-520.37,-381.79,-388.28,-714.53,-665.88,423.57,1851.2,2101.8,826.66,-637.26,-992.79,-479.48,-205.12,-497.78,-540.51,369.31,1639.1,1894.3,767.69,-358.7,-64.009,1019.2,991.85,-399.52,-1236.7,-502.93,84.137,-1156.6,-2812.5,-2416.9,-572.85,-106.32,-1220,-811.77,2318.4,4721.7,2998.5,-1047.7,-2819.9,-1184.2,744.77,651.6,-249.27,-138.89,443.43,86.799,-779.79,-521.63,1044.3,2226.4,1730.1,304.41,-292.95,478.16,1263.3,538.29,-1306.9,-2322.4,-1607.7,-585.2,-862.62,-1783.4,-1576.5,-355.85,25.616,-809.19,-900.92,831.75,2554.8,2227.3,741.29,346.34,1021.1,791.92,-693.42,-1431.2
-392.51,328,338.04,-491.54,-575.59,955.51,2463.1,1719.6,-888.57,-2616,-1943.3,-331.9,288.04,234.54,846.1,1667.7,939.12,-1315.8,-2770.6,-1945.4,-186.79,465.36,58.833,101.02,1031.1,1769.7,1499.7,662.58,125.02,231.28,768.74,1181.2,778.86,-603.43,-2068.5,-2364.9,-1285.3,103.76,703.5,389.01,-286.84,-838.94,-1025.3,-686.34,160.67,1114.6,1519.6,970.91,-203.07,-1044.6,-844.61,33.246,585.3,517.29,570.33,1188.9,1596.7,917.7,-360.46,-1007.4,-796.15,-566.04,-690.92,-653.43,-269.03,-157.55,-568.01,-742.4,-76.046,844.48,1012.6,293.08,-576.34,-856.82,-335.47,555.54,933.9,359.53,-356.27,-69.03,847.26,767.19,-617.65,-1426.4,-255.58,1599.2,1979.2,871.51,-68.886,-281.29,-711.38,-1719,-2355.5,-1865.7,-537.57,954,1829.6,1186.3,-723.93,-1640.2,191.6,2871.4,2813,78.18,-1368.9,243.7,1578.4,-407.57,-3320.5,-3060,-410.85,429.93,-1099.1,-1117.9,1962.7,4442.2,3006.9,-233.6,-1215.9,117.21,600.16,-828.45,-1970.5,-1332.2,-281.2,-497.4,-1387.3,-1234.7,243.23,1622.6,1618.7,505.53,-260.28,350.27,1691.1,2056.4,759.92,-916.9,-1394.6,-827.65,-547.96,-934.56,-1109.2,-678.91,-360.54,-476.63,-170.49,1039.2,1989.6,1339.7,-305.78,-1043.3,-283.89,558.09,263.83,-486.14
655.04,1264.9,666.47,-1087.9,-2156.1,-822.4,1713.9,2256.2,-73.556,-2332.4,-1757.7,506.73,1445.1,524.06,-246.73,123.8,398.99,-451.76,-1634.4,-1898.7,-1115.3,16.878,828.61,982.51,759.56,1005.8,1921.6,2280.5,1076.7,-537.57,-642.39,422.7,492.73,-902.19,-1788,-1096.3,-367.77,-957.79,-1768,-1383.3,-559.77,-620.15,-896.42,32.351,1616.1,2087.3,1290,651.66,742.04,856.65,786.28,1038.9,1349.2,826.13,-311.62,-845.11,-530.76,-353.43,-718.6,-1036.3,-1188.8,-1650.9,-1985,-1130.5,464.08,1004.7,208.71,-98.182,905.2,1478.1,196.14,-1533.3,-1491.2,286.37,2081.7,2839.2,2394.6,705.63,-1405.1,-1990.5,-398.11,1126.7,314.75,-1641.3,-1805.8,51.856,1364,833.64,-137.2,-355.03,-537.93,-1304,-1684.9,-785.73,690.67,1539.7,1399.4,442.96,-858.67,-1304.5,-12.385,1694.2,1480.1,-342.61,-809.98,967.95,1873.8,-431,-3401.3,-3183,-336.51,1453.5,1187.7,1211.2,2323.1,2256.3,24.133,-1762.3,-859.96,976.93,709.34,-1412.7,-2507.8,-1380.9,199.27,388.02,-517.05,-1108.1,-770.89,4.8829,474.73,398.3,288.45,930.9,2296.2,3114.6,2143.1,-151,-1809.8,-1540.2,-197.93,285.52,-743.02,-1901.9,-1581.5,-80.386,737.01,-68.419,-1212.1,-935.34,627.65,1747,1405.3,294.07,-389.22,-170.69
1032,922.56,81.936,-1266.3,-2036.9,-1259.3,486.21,1277.7,173.31,-1260.5,-836.11,1162.7,2216.9,1083.2,-498.61,-419.78,800.3,974.88,-537.04,-2085.5,-2079.5,-791.2,480.16,1087,1326.7,1564.8,1647.6,1189.7,200.66,-774.26,-1249,-1342.9,-1376.6,-1118.5,-161.07,916.57,767.33,-833.42,-2252,-1959.5,-468.78,635.06,892.56,1003.2,1193.9,999.3,521.08,474.55,844.1,799.9,229.69,94.774,813.94,1448.4,1087.7,76.203,-753.34,-1202,-1447.8,-1443.4,-1173.3,-885.49,-653.45,-375.25,-378.32,-1009.2,-1436.7,-337.94,1662.8,1991.7,-261.24,-2386,-1431.6,1738.9,3775.2,3265.5,1646.1,335.79,-589.25,-1001.3,-451.54,360.98,52.746,-1029,-995.11,381.77,954.92,-320.83,-1531.4,-945.94,127.65,-311.41,-1461,-1056.2,795.57,1663.6,390.9,-1552.4,-2351.8,-1658.4,-23.183,1791.5,2722.2,2129.7,871.29,373.9,595.58,306.78,-643.96,-1058.1,-570.16,-230.35,-377.4,114.03,1522.5,2106.3,683.84,-1169.7,-1295.9,-209.61,-183.25,-1648,-2560.7,-1454,590.05,1534.2,803.39,-464.3,-901.14,-229.88,562.64,342.35,-623.49,-677.99,1018.8,2858.1,2526.5,169.04,-1567.3,-912.22,895.57,1489.2,344.47,-1043.9,-1317.7,-606.25,90.66,86.101,-521.2,-1103.8,-1091.2,-473.76,243.96,624.37,717.88,835.99
