1706.8,921.22,-672.73,-1980,-2187.1,-1210.4,270.83,1240.5,1175.6,491.98,-1.2237,35.457,338.59,560.07,595.32,475.15,212.93,-194.06,-700.88,-1122.1,-1121.1,-503.36,405.89,924.49,724.54,224.92,121.08,606.84,1124.3,847.11,-446.9,-1821.9,-1828.7,-192,1417.8,1088.9,-912.24,-2356.8,-1851.4,-363.05,490.32,523.27,502.2,584.06,443.5,314.14,610.76,913.47,620.01,306.8,997.02,2162,2051,297.35,-1363.1,-1578.5,-1140.9,-1350.9,-1894.4,-1611.1,-553.3,74.251,-296.75,-954.21,-941.66,9.4629,1395.3,2196.7,1565.2,-119.47,-1278.4,-855.58,475.91,1483,2018,2470.9,2316.5,733.89,-1585.2,-2840,-2452.7,-1574.7,-1080.9,-607.12,8.7949,11.269,-652.2,-541.03,1127.9,2739.8,2303.1,429.54,-480.56,269,816,-336.56,-2131.5,-2504.4,-1097.9,529.37,944.38,279.52,-295.95,-13.146,740.61,970.45,270.44,-677.51,-914.45,-296.5,501.97,878.9,802.28,532.72,309.61,305.79,481.89,460.67,-73.445,-830.7,-1156.3,-845.58,-359.86,-204.87,-433.18,-747.16,-745.88,-147.46,806.63,1275.5,673.35,-459.31,-1014.5,-667.04,2.0368,614.46,1281.2,1703.9,1145.4,-242.87,-1139.2,-804.46,-136.19,-107.63,-152.05,647.76,1544.5,946.49,-976.18,-2181.9,-1533.2,-214.36,227.28,1.1921,296.57,1236.8
-447.83,-219.52,-40.725,142.83,593.7,1334.1,1587.7,634.5,-779.67,-1167,-600.68,-702.53,-1819.2,-2077.2,-387.64,1421,1202.5,-239.6,-584.02,381.59,927.88,508.52,183.62,169.1,-402.73,-1096.1,-253.82,1859.6,2646.3,1063.6,-570.2,-251.09,572.86,-296.96,-1926.3,-1788.8,11.924,965.15,155.72,-726.5,-526.24,-222.58,-691.43,-1015.4,-169.9,1111.7,1366.1,397.39,-686.95,-847.29,46.51,1181.8,1313.9,5.9053,-1464.9,-1328.1,352.95,1641,1320.7,296.3,-162.93,-232.23,-600.64,-889.85,-356.22,531.08,611.97,-159.2,-664.76,-319.49,245.4,310.76,28.633,-5.8117,392.35,798.62,634.49,-160.16,-889.2,-897,-601.34,-971.65,-1774.9,-1488.4,342.06,1891.8,1463.8,67.736,-93.225,981.19,1254.6,56.045,-870.88,-197.86,1062.5,1356.7,727.36,103.27,-233.15,-377.47,-141.02,251.27,-113.03,-1264.2,-1662.6,-480,573.24,-439.54,-2390.3,-2389.5,-125.7,1562.8,926.44,-266.28,235.44,1663.3,1668.9,110.87,-756.74,327.75,1943.2,2122.9,793.43,-666.01,-1333.8,-1298.2,-851.32,-141.72,443.86,421.95,-47.978,-231.41,45.37,-21.894,-929.96,-1747.8,-1212.1,313.82,1101.3,405.53,-590.23,-649.18,-159.81,-73.872,-148.94,469.56,1480.7,1678.2,853.58,114.72,140.06,311.31,-57.842,-666.7,-895.69,-716.65
-346.3,-219.85,159.57,284.29,163.51,380.91,834.38,662.14,-177.48,-599.09,-244.97,-193.57,-953.28,-1265.3,-192.32,985.59,630.26,-592.4,-821.09,4.0009,351.27,-126.1,-248.92,288.51,418.23,-54.106,109.84,1190.4,1640.5,646.12,-356.14,-69.916,472.51,-211.33,-1395.6,-1319.8,-77.645,690.41,440.98,84.959,-49.608,-623.81,-1514.5,-1489.2,-192.13,1045.9,1046.8,252.82,-270.11,-234.67,101.08,594,942.7,601.7,-304.38,-719.3,-50.267,840.58,810.63,5.645,-582.83,-614.92,-506.33,-373.49,77.279,645.03,606.35,-144.98,-698.01,-304,544.85,740.51,44.411,-595.36,-327.12,423.47,506.1,-337.71,-1063.8,-837.13,-276.38,-425.23,-962.98,-615.62,709.46,1552.7,1083.6,339.84,471.23,914.36,514.1,-412.31,-587.49,119.23,576.66,241.88,-255.43,-410.99,-414.15,-283.52,240.87,679.47,74.19,-1256.5,-1645.3,-515.75,492.95,-52.598,-1092.6,-728.52,733.81,1251.8,258.22,-517.21,205.68,1348.8,1211.1,-31.326,-711.27,-20.344,1097.7,1334.4,485.74,-645.42,-1261.1,-1163.8,-635.2,-93.926,143.23,37.943,-119.36,-7.1162,260.98,193.3,-329.03,-643.13,-121.72,769.48,905.12,37.581,-836.67,-885.56,-433.88,-115.92,150.96,633.79,924.27,548.31,-30.778,-19.999,395.42,369.83,-173.31,-496.04,-352.82,-248.44
469.54,36.194,-538.51,-290.63,687.38,1377.4,1052.2,21.711,-757.78,-707.09,-282.09,-395.52,-1022.5,-967.71,313.16,1332.6,327.48,-1896.4,-2605.2,-897.88,1038.2,1237.5,612.25,849.82,1381.3,623.68,-849.21,-918.85,617.94,1666.5,1133.1,308.3,326.7,385.25,-419.98,-1261.9,-984.27,-50.876,293.73,-115.88,-600.37,-946.49,-1270.4,-1211.7,-448.52,447.2,699.93,463.58,377.24,494.85,529.83,576.75,673.52,322.85,-520.46,-750.6,334.9,1510.6,1146.1,-346.63,-1251.1,-1210.1,-1208.1,-1216.4,-163.37,1549.1,1910.1,446.42,-722.88,-126.72,814.74,319.04,-791.49,-612.27,654.97,1182.3,449.69,-370.72,-643.57,-966.64,-1593.5,-1815.5,-1219,-315.15,348.03,730.39,870.08,808.61,899.29,1296.6,1346,507.3,-408.8,-197.47,750.55,879.12,-122.38,-903.87,-659.12,-154.81,-148.6,-344.71,-478.36,-871.66,-1240,-590.41,815.82,1139.1,-218.64,-1240.3,-324.7,1020.7,627.12,-665.06,-459.11,984.95,1094.4,-555.29,-1322,177.12,1753.4,1180.3,-406.86,-702.2,50.872,1.6647,-804.2,-562.46,945.93,1725.8,740.06,-474.08,-348.19,311.11,-109.6,-1246.1,-1311.1,-24.714,765.67,-242.25,-1871.8,-2059.6,-554.06,1018.6,1422.6,1033.3,718.01,570.34,300.74,89.252,231.39,376.68,-10.837,-623.84,-612.93,68.414
70.474,298.88,87.42,0.62352,383.93,912.62,946.93,253.15,-653.24,-1016.9,-760.99,-572.17,-817.75,-865.48,-117.2,712.25,382.86,-889.09,-1444,-488.61,788.91,1039.4,579.6,457.55,634.62,369.22,-170.82,-80.195,685.47,1180,975.29,610.82,379.86,-148.89,-1022.7,-1408.4,-811.73,48.187,222.65,-256.59,-739.54,-938.87,-929.18,-654.11,-80.788,465.48,640.79,516.16,332.71,177.47,180.54,519.74,886.01,584.42,-341.15,-783.38,-60.363,937.52,946.26,79.346,-628.38,-892.71,-1147.6,-1183.4,-310.36,1049.1,1429.6,446.51,-463.31,-129.56,668.23,549.51,-329.14,-649.66,22.499,717.6,535.71,-271.55,-880.07,-947.51,-792.46,-789.83,-830.32,-471.6,330.55,893.86,637.79,62.695,177.13,922.02,1117.1,308.28,-385.01,28.06,838.42,796.28,66.121,-236.75,48.684,79.526,-364.03,-621.3,-529.28,-652.39,-948.28,-626.71,253.83,479.7,-362.4,-986.77,-392.29,504.81,426.86,-152.75,50.055,827.7,836.13,-49.868,-475.88,160.97,819.3,616.64,107.08,26.647,-6.1757,-529.06,-920.75,-288.11,856.36,1112.4,281.89,-296.66,215.35,872.15,379.38,-926.51,-1504.5,-794.03,14.034,-324.63,-1394.9,-1745,-829.23,448.97,1091.8,1115.9,1031.5,915,587.45,268.49,324.92,529.2,271.78,-449.89,-885.87,-561.72
-1261.2,131.95,758.13,383.62,94.671,555,853.26,13.316,-1152.5,-1099.2,-62.931,130.95,-1101.9,-2085.5,-1286.3,637.45,1993.8,2124.7,1447.1,477.53,-204.84,13.705,737.06,515.35,-972.2,-1774.3,-310.8,1823.5,1817.7,-170.59,-1310.1,-594.65,-236.07,-1653.2,-2769.5,-1203.3,1809.9,3055.4,1772.8,77.404,-502.23,-554.67,-816.86,-855.66,-330.91,115.97,43.355,6.9898,405.9,647.43,269.5,-131.31,-11.571,26.519,-600.24,-969.35,191.05,2150.5,2570.2,582.33,-1854,-2412,-1205.1,-112.05,13.043,59.361,663.04,1015.8,386.59,-341.39,76.134,1095.1,1027.2,-282.28,-1103.3,-574,-59.933,-718.22,-1346.6,-431.06,898.95,366.83,-1490.7,-1627.4,801.37,2740.6,1605,-925.58,-1503,123.13,1371.5,980.41,315.46,599.3,1164.8,1004.1,236.35,-663.57,-1615.1,-2215.8,-1653,-147.13,749.44,211.6,-615.86,-428.9,252.94,149.05,-610.2,-814.39,-150.02,597.65,1047.9,1489.9,1694.6,920.1,-605.99,-1498.6,-1022.9,-24.827,492.96,693.51,1056.6,1151.4,332.12,-902.53,-1396.5,-987.56,-597.55,-631.64,-359.03,693.73,1619.8,1193.2,-360.69,-1483.1,-1159.3,-17.228,641.55,363.15,-292,-723.08,-855.83,-802.88,-507.05,71.993,741.83,1270.3,1604.7,1751.5,1620.4,1117.4,246.39,-887.22,-1922.1,-2175
-1786.2,246.88,1425.6,766.17,-10.284,300.16,440.65,-601.57,-1308.7,-158.71,1358,770.77,-1418.3,-2395.1,-1144,564.39,1165.5,923.01,399.02,-385.32,-773.94,286.96,2027.4,2042.2,-145.9,-1784.8,-724.88,1339.3,1506,-10.353,-742.63,-204.6,-319.58,-1658.1,-2157.4,-520.4,1458.7,1474.4,-29.163,-867.21,-339.57,294.8,99.141,-399.17,-405.66,43.091,485.55,697.13,627.07,272.26,-115.01,-149.1,140.52,268.27,4.912,-221.51,84.043,720.46,928.02,262.71,-863.73,-1587,-1452.4,-760.65,-66.031,429.61,779.44,850.69,474.4,-25.544,-72.53,260.11,264.09,-207.43,-356.61,187.59,486.83,-247.66,-1062.2,-546.15,697.18,655.83,-844.16,-1465.3,151.07,2008,1503.7,-690.44,-1607.7,-318.46,994.27,559.84,-508.74,-292.38,979.37,1503.8,554.94,-847.98,-1521.9,-1195.6,-221.66,746.31,890.31,-6.2117,-968.04,-873.85,-18.319,328.84,-133.02,-405.44,26.707,404.46,222.75,226.82,941.61,1356.1,394.53,-1101.6,-1378.1,-312.8,606.59,667.76,609.92,757.55,265.36,-1084,-1915.3,-1179.7,180.03,699.72,525.83,714.52,1189.9,961.28,-37.977,-853.59,-1076.1,-1076,-800.23,124.9,1044.7,692.39,-700.41,-1352.7,-558.72,296.54,158.33,5.7852,887.41,1857.8,1557.2,560.23,204.4,96.35,-967.66,-2250.8
115.5,440.68,703.23,555.3,123.71,-88.667,80.945,216.49,-95.584,-753.48,-1290.9,-1295.4,-680.62,176.12,595.68,249.27,-340.6,-330.49,357.43,882.37,551.83,-346.9,-971.55,-829.93,-50.649,887.82,1413.4,1177.9,480.72,114.51,415.1,719.08,227.89,-798.37,-1309.7,-890.35,-270.38,-233.31,-602.91,-698.64,-362.9,-23.008,48.907,28.166,132.52,347.26,579.83,732.72,597.06,63.267,-480.54,-416.98,213.62,564.73,133.83,-367.9,28.365,955.58,982.04,-349.2,-1653.6,-1455.4,-117.17,799.98,652.47,174.69,-7.7255,-146.89,-406.24,-277.44,379.09,674.54,19.297,-635,-87.934,1039.6,998.6,-370.61,-1234,-577.75,173.26,-526.58,-1703.8,-1254.3,693.1,1793,957.87,-130.75,230.3,1179.6,884.34,-395.82,-699.82,491.1,1373.8,522.01,-1065.7,-1530.8,-700.04,87.615,80.582,-195.27,-171.34,-17.781,-28.883,-140.33,-337.73,-761,-1079.1,-558.82,743.76,1596.5,1102.1,5.4076,-329.84,211.07,632.37,536.3,520.61,823.23,766.1,-29.62,-881.43,-1093,-931.94,-908.09,-856.04,-514.09,-281.64,-440.77,-284.74,787.58,1815.8,1379.9,-46.147,-509.57,447.31,1002.5,-25.38,-1200.4,-758.28,507.16,509.4,-745.12,-1163.2,65.784,1154.5,451.4,-1140.7,-1593.1,-521.94,703.12,1017.9,641.07,217.89,27.482
273.32,340.26,581.09,582.43,146.82,-236.65,-131.74,151.86,97.97,-238.98,-490.44,-592.33,-644.86,-539.47,-254.92,-151.24,-397.4,-475.21,76.73,739.29,618.36,-209.2,-773.12,-564.63,12.05,542.47,1056.4,1420.3,1191.7,438.46,-88.255,-22.261,100.49,-167.81,-442.61,-317.04,-174.93,-466.3,-822.43,-726.05,-502.89,-695.4,-911.91,-387.36,595.09,1012.3,719.85,538.97,669.8,356.2,-500.93,-761.05,151.75,1028.1,563.98,-559.75,-618.52,530.33,1160,148.98,-1421.3,-1684.2,-296.9,1289.6,1571.3,494.49,-746.34,-1073.8,-512.66,115.83,234.81,-0.42139,-154.25,-47.55,253.29,576.41,598.88,83.331,-621.94,-819.77,-483.87,-408.33,-872.97,-929.59,158.31,1461.5,1542.5,609.45,120.83,430,442.47,-192.69,-321.17,562.62,1069.2,56.944,-1321.3,-1283.9,-179.53,188.79,-552.42,-1017.7,-503.29,91.79,66.984,-53.478,145.81,158.36,-154.06,97.29,1170.1,1676.8,563.21,-944.73,-948.13,279.66,811.63,103.64,-378.83,231.67,795.86,130.02,-1073.1,-1365.4,-607.64,187.04,399.19,150.95,-372.62,-890.38,-708.06,445.5,1499.6,1150.2,-166.58,-685.84,132.23,854.08,420.34,-197.29,223.46,917.53,302.43,-1245.8,-1681.8,-423.67,634.81,-65.02,-1447.8,-1476.7,-63.456,1100.1,1062.5,516.62,295.31,312.04
6.2851,-814.99,-499.54,519.14,667.94,14.797,-2.7684,776.9,994.45,124.43,-792.19,-887.19,-366.36,361.91,981.18,787.57,-519.46,-1687.4,-1252.9,57.767,184.07,-973.36,-1289.4,150.64,1621,1589.4,825.69,541.03,439.27,25.574,6.4696,729.67,878.03,-418.63,-1605.4,-899.57,704.24,872.51,-468.11,-1317.7,-910.34,-452.93,-629.52,-641.83,-49.861,419.52,387.64,438.2,736.06,615.33,36.031,-80.604,480.41,711.66,153.61,-260.11,145.16,641.86,415.78,-200.58,-601.99,-835.76,-887.1,-292.17,670.73,708.03,-513.87,-1379.2,-566.27,857.73,1022,-13.517,-667.66,-301.43,299.57,476.11,302.84,-53.152,-353.44,-65.949,721.73,777.33,-524.23,-1635.7,-755.4,1239.3,1821.2,537.22,-555.52,-342.85,-136.45,-954,-1581.7,-685.67,895.33,1489.9,950.83,247.87,-216.25,-481.03,-174.93,737.25,1113.3,53.228,-1396,-1467.2,-241.51,518.45,-38.885,-903.41,-961.21,-378.61,123.68,318.63,367.13,443.49,809.53,1606.6,2305.6,1981.9,444.84,-1365.3,-2336.8,-2177.7,-1357.5,-488.76,70.262,295.14,338.18,252.75,23.446,-90.579,300.07,990.58,1174.5,557.58,-167,-455.55,-697.31,-1129.1,-963.56,222.55,1157.6,528.5,-714.76,-605.67,683.32,1097.1,100.23,-549.3,72.095,558,-154.09,-855.87,-325.15,425.69
543.47,388.99,477.48,585.86,139.49,-635.92,-946.43,-614.18,-154.18,117.58,240.46,148.82,-126.59,-126.43,301.27,363.06,-543.09,-1493,-1133.4,161.47,707.17,46.983,-487.17,13.581,814.07,1021.8,855.09,747.4,484.63,5.1984,-121.75,183.29,75.58,-674.55,-930.02,-26.801,829.78,333.26,-786.64,-923.09,-117.63,229.36,-295.12,-721.12,-480.28,-55.051,173.78,368.39,449.4,115.47,-278.17,-59.797,480.67,384.52,-308.57,-472.93,298.2,1060,1010,443.58,-94.313,-451.97,-396.68,249.97,712.53,-96,-1617.7,-1890.3,-391.58,979.6,686.85,-296.34,-347.24,312.97,518.76,275.49,274.77,308.34,-101.87,-367.58,109.46,399.54,-492.23,-1425.2,-639.67,1082.7,1313.5,-139.09,-956.62,-192.95,395.49,-275.78,-696.58,349.81,1448.5,999.86,-34.887,5.6165,545.36,85.132,-823.88,-537.71,522.9,393.17,-981.28,-1477.1,-293.8,754.26,237.12,-758.48,-673.46,79.432,163.53,-410.21,-560.07,37.951,747.97,1188.9,1470.5,1414.8,609.35,-689.91,-1513.4,-1250.4,-286,546.42,771.29,455.73,-60.121,-423.31,-421.39,-78.584,326.21,397.45,-38.836,-644.62,-818.92,-403.83,104.98,268.7,253.26,294.53,108.83,-483.68,-786.93,-71.272,1020.1,1069.6,-36.91,-848.13,-482.34,209.94,208.53,-134.49,2.7156,448.49
168.58,314.63,111.77,-734.77,-1104.6,-244.93,834.4,935.44,466.18,434.52,707.12,632.83,495.28,803.43,795.83,-603.99,-2589.8,-3010.5,-1341.5,446.89,543.98,-498.38,-993.24,-478.12,155.09,228.89,-14.651,12.9,685.49,1908.7,2877.4,2535.8,949.93,-321.55,-149.21,421.74,-351.51,-2041.3,-2443.3,-1028.5,48.811,-660.34,-1518.5,-555.63,1077,923.83,-517.27,-447.26,1399.5,1911.6,-376.37,-2543,-1589.9,1027.6,1870.6,711.78,128.13,902.59,1171.4,56.517,-984.06,-952.38,-684.82,-639.89,73.569,1380.9,1494,-55.032,-1015.1,104.35,1338.6,335.67,-1742.8,-2108.9,-786.07,-146.86,-721.61,-604.76,900.63,1942.3,1114.9,-521.2,-1276.1,-861.35,152.15,1264.8,1772.9,1080.2,-138.7,-526.2,-123.47,-199.24,-766.97,-421.94,786.6,797.65,-1002.4,-2224.5,-1033.2,996.22,1562.2,1056,931.16,648.66,-831.52,-2067.4,-989.42,1174.8,1282.3,-788.9,-2015.8,-1080,120.29,258.34,398.91,1095.8,1079.5,226.75,520.84,2207,2266.1,-778.88,-3542.8,-2461.3,627.48,1292.9,-785.89,-1961.9,-645.68,903.96,902.78,393.35,509.36,623.39,310.86,388.63,840.15,273.92,-1297.2,-1663.5,67.516,1578.8,837.09,-729.59,-782.58,118.34,-88.006,-1164.2,-1105.6,227.77,897.13,212.62,-356.31,90.429,601.22,411.55
785.65,1352,838.97,-173.95,-487.11,-182.21,-336.45,-1031.2,-1152.7,-370.26,191.35,-144.29,-405.83,318.55,1088.4,445.34,-1081.3,-1443.8,-63.048,1218.4,751.7,-636.18,-988.6,-2.4757,798.36,369.88,-592.9,-849.25,-119.6,913.08,1433.5,1069.9,224.71,-42.398,835.31,1800.3,1153,-1018.9,-2541.7,-1954.8,-446.97,46.187,-414.02,-402.84,286.66,513.02,-65.89,-558.41,-607.67,-810.38,-1097.7,-521.79,787.99,1286.6,504.26,105.06,1229.6,2415,1772.3,-63.679,-984.69,-484.16,180.2,249.26,19.113,-441.98,-1268.5,-1699.7,-828.99,598.55,907.04,27.625,-490.84,-121.72,-35.452,-730.5,-995.23,-50.022,1022.6,971.29,67.864,-757.12,-1084.8,-590,961.81,2473,2043.3,-187.52,-1581.4,-693.54,586.82,274.7,-482.47,220.84,1378.1,787.29,-932.22,-1377.3,-556.35,-507.75,-1156.4,-407.64,1426.8,1388.7,-925.63,-1969.7,104.99,2171.3,1099.5,-1295.2,-1533,-19.717,443.65,-232.83,101.42,1335.8,1218.7,-274.16,-652.88,610.77,1029.7,-521.85,-1777.1,-888.32,677.69,852.51,87.719,-205.19,-218.89,-625.54,-644.11,522.67,1673.6,1254.8,-52.01,-551.97,-371.26,-747.94,-1271.2,-457.38,1173.7,1305.4,-522.56,-1931.5,-1194.7,404.38,831.79,147.26,-272.97,-19.294,300.57,409.38,442.93,289.24,-47.955,25.987
2253.6,1422.9,738.14,19.432,-784.43,-869.45,-176.98,-20.668,-697.88,-420.35,1564.2,2782,900.97,-2245,-2879.2,-795.38,275.92,-1974.6,-5121,-5036.6,-942.89,3611.8,4631.1,2068.6,-235.2,562.02,2575.5,2143.3,-410.16,-1241.8,587.19,1356,-889.23,-2547.1,-478.33,2149.7,867.53,-2246.2,-1697,2078.8,3125.6,-323.54,-3197.4,-2041.1,131.46,3.8529,-676.11,577.47,2104,1638.5,731.01,1273.4,1169.9,-1695.6,-4256.5,-2543.9,1041.7,804.1,-2951,-3996,88.462,4262.2,3787.9,488.79,-1301.3,-879.2,-158.4,447.76,1774.4,3204.6,3024,855.73,-1825.3,-3020,-1509.4,1841.1,3853.2,2142.1,-1249.9,-2053,-199.66,-431.62,-4730.6,-8102.3,-5334.4,1107.4,4362.8,2530.9,-50.949,-221.9,357.18,-143.06,-31.284,2454.2,5127.5,4422.6,599.2,-2343.9,-1699.2,996.18,2380.3,1302.4,-414,-781.77,-179.07,-428.87,-1924.5,-3043.5,-2679.8,-1808.7,-1565,-1240.7,216.58,1845.5,1855.9,587.48,167.38,1277.2,2167,1128.1,-1509.4,-3914.5,-4128.8,-1415.4,2297.6,3256.4,360.45,-2134,540.4,6533.2,8824.8,4348.4,-2173.2,-4840.8,-3296.5,-835.77,544.49,368.89,-1879.1,-5067.6,-5616.8,-2035.2,1782.2,1633.1,-505.94,394.35,4054.7,4929.3,790.45,-3856.8,-4399.3,-1810.9,398.64,1309,2012.1,2558.3
1430.7,1143.1,806.54,-43.291,-1141.5,-1369.7,-531.05,157.84,-7.7007,-227.16,151.58,458.01,93.756,-287,-77.22,44.682,-658.16,-1575,-1696.5,-1028.5,-80.883,995.04,1814.2,1574,559.44,402.82,1520.4,1903.2,196.43,-1695.5,-1371.8,177.65,264.82,-1003.4,-1182.1,74.14,527.56,-512.26,-1066.7,-250.82,182.39,-708.07,-1200.8,-144.01,875.64,547.83,284.64,1371.9,2241,1274.3,29.932,558.95,1466.4,207.01,-2131.6,-2283.4,-331.53,318.56,-1405.8,-2598.1,-1248.2,822.64,1326.2,726.3,372.01,53.885,-623.57,-617.14,721.41,1875.8,1223.2,-437.75,-1153.3,-438.68,867.81,2090.4,2581,1505.7,-631.64,-1733.7,-1085.6,-887.96,-2690.6,-4160.3,-2355.1,1231.5,2514.6,975.26,3.5299,1007.5,1443.1,-95.114,-963.75,929.46,2999.9,1753.9,-1580.7,-2798.5,-891.26,1065.9,889.23,-173.51,-369.34,-28.44,-92.334,-252.26,14.853,111.27,-539.6,-1132.2,-662.73,320.21,543.26,50.534,10.425,712.72,1185.9,911.17,526.81,372.42,-317.83,-1831.7,-2711.5,-1523.7,676.84,1362.7,56.24,-894.19,297.72,2288.3,2615.9,1062.7,-538.95,-1048.6,-844.16,-367.49,296.74,482.7,-509.43,-1720.1,-1324.8,412.54,1067.6,-192.71,-1006.4,487.55,2379.2,1669.8,-1169.1,-2904.6,-2117.3,-486.74,343.88,689.81,1216.4,1578.4
844.31,1307.4,1669.5,815.29,-341.13,-340.56,346.51,115.54,-811.81,-503.71,1142.1,1454.7,-991.7,-3544.5,-2873.6,128.89,1353.2,-1030.4,-4298.4,-4672.1,-1540.4,2262.3,3572.2,2085.9,649.6,1873.1,4494.2,4675.7,1413.7,-1709.8,-1714.6,-546.83,-1445.2,-3306.4,-2671.8,38.002,1008.4,-412.91,-631.3,1685.2,2885.6,383.54,-2820.2,-2772.7,-358.32,1018.9,857.83,943.65,1322.9,748.21,-165.82,86.262,691.96,-158.07,-1474.1,-733.91,1352.8,1283.4,-1586.7,-3585.1,-2082.2,894.82,1981.3,825.89,-604.16,-1061.7,-620.98,400.04,1619.9,2416,2334.2,1228.6,-724.95,-2216.6,-1104.4,2432.6,4329.4,1458.7,-2922.6,-2968,662.33,1081.4,-3980.8,-7745.5,-4411,1910.5,3667.1,1004.1,-177.21,1430.9,1636.9,-500.6,-592.83,2956.1,5322,2659.2,-1964.7,-3440.7,-1568,329.49,760.59,599.54,368.65,82.345,305.69,924.77,389.03,-1700.1,-3079.5,-2142.3,-728.53,-967.79,-1390.1,494.96,3338.9,3520.4,848.45,-1172.8,-820.15,-211.22,-1149.8,-2205.5,-1383.7,698.08,1852.9,1028.2,-989.72,-2282.2,-880.84,3139.3,6360.3,4994.6,-134.74,-3816.5,-2734.2,644.5,1894.4,220.51,-1811.1,-2461.7,-2226.5,-1832.2,-1213.2,-451.42,67.45,564.04,1489.4,2138.5,1081.9,-1584.7,-3585.7,-2832,122.14,2643.6,2890.4,1604.2
303.51,558.47,924.75,272.72,-764.41,-801.81,72.1,549.26,269.62,173.06,595.75,562.15,-491.71,-1545.3,-1346.9,-136.12,701.06,233.66,-1157.8,-2124.1,-1471.8,491.58,1889.2,1405.3,175.02,239.01,1386.4,1473.4,61.486,-680.62,346.77,1112.7,-156.08,-1796.6,-1405.9,91.774,112.85,-1045.4,-822.15,869.96,1231.7,-590.96,-1822,-535.03,1313.1,1258,110.84,16.105,774.83,750.81,34.168,-10.556,487.3,210.49,-683.07,-713.06,133.36,173.52,-1028.6,-1712.1,-711.98,661.34,658.1,-391.27,-850.83,-179.27,680.7,916.17,797.53,935.81,1188.4,727.87,-663.81,-1680.7,-727.34,1621.6,2583,665.56,-1884.8,-1924.6,42.615,570.85,-1481.6,-3164,-1881.7,871.24,2019.1,1220.1,433.72,444.45,325.34,-124.05,146.29,1259,1683.8,396.36,-1558.5,-2358.1,-1422.1,297.32,1402.6,1191.2,244.39,-125.41,480.37,831.31,-177.77,-1593.7,-1588.6,-296.43,275.28,-594.14,-1100.7,296.98,2402.4,2882.2,1328.1,-620.41,-1590.4,-1624.9,-1306,-886.02,-386.27,130.69,484.69,349.37,-347.82,-775.4,250.13,2420.1,3487.8,1790.4,-1300.4,-2741.6,-1483.1,509.84,1009.4,21.919,-953.66,-1071.3,-663.17,-217.76,222.19,700.01,1029.5,1019.9,708.86,189.57,-610.93,-1692.6,-2495.1,-2079.3,-259.09,1678.5,2132.6,1135.9
405.59,772.75,1203.9,716.91,-470.29,-963.11,-287.13,366.13,169.87,-19.063,523.82,703.79,-602.68,-2159.1,-1863.8,-138.61,392.87,-1232.1,-2820.2,-2090.3,388.14,2305.8,2515.4,1773.7,1276.7,1395,1622.5,1257.5,241.65,-650.09,-794.41,-641.79,-945.55,-1395.3,-1145.3,-518.29,-675.33,-1416,-1065.9,759.69,2026,1099,-776.68,-1316.7,-344.26,589.11,844.2,1068.1,1388.6,1129.5,309.7,-203.25,-174.91,-216.12,-408.08,-161.6,319.29,-75.586,-1496.2,-2449.7,-1676.1,250.45,1763.3,1916,756.72,-960.68,-1954.1,-1224.7,697.39,2006.6,1568.7,12.524,-1264.8,-1348,-43.273,1927.3,2845.7,1585.6,-422.6,-597.7,888.95,855.4,-2020.1,-4507,-3228,246.1,1688.2,320.58,-803.83,-91.519,608.25,-58.276,-482.77,802.6,2260.3,1728,-160.94,-1095.4,-428.38,558.4,906.94,713.6,165.13,-556.41,-787.05,-164.83,475.22,217.3,-429.76,-444.17,-121.72,-440.93,-1051.7,-724.63,338.73,609.41,-116.45,-217.12,863.95,1209.7,-669.59,-3003.2,-2729.6,310.25,2955,2592.5,87.332,-1587,-731.31,1612.3,3058.1,2229.9,-79.496,-1741.2,-1329.3,471.78,1524.7,454.19,-1833.8,-3086.5,-2224.9,-545.94,1.4892,-608.44,-538.85,1132.7,2807.6,2368.5,31.699,-1943.4,-2047,-844.57,368.29,989.2,1007.9,631.84
1522.1,791.54,259.07,-253.71,-1030.2,-1411.7,-771.68,247.02,612.39,384.02,247.91,227.15,3.7617,-80.692,360.04,611.48,-283.02,-1771.2,-2279.5,-1379.1,-160.79,542.39,979.24,1400.9,1477.4,1129,809.79,614.84,125.39,-580.28,-811.61,-449.96,-180.74,-256,-160.34,171.52,56.123,-555.47,-708.75,-81.961,312.45,-177.21,-739.08,-570.2,-154.88,-57.569,228.6,1014.1,1330.8,574.35,-53.682,531.72,1154.7,234.34,-1241.2,-1075.9,388.93,641.63,-899.78,-1923.9,-920.41,709.67,1188.1,729.84,195.49,-543.02,-1435.4,-1276.8,388.03,1798.7,1171.4,-678.3,-1505.9,-577.5,1002.9,2068.1,2116.9,1103.6,-178.22,-410.42,285.75,-77.039,-2260.2,-3781.6,-2222.7,760.74,1599,135.47,-539.86,609.14,1147.2,-184.07,-1077.9,294.07,1985.7,1474.3,-263.83,-646.09,326.3,699,181.12,123.56,515.54,-10.316,-1255.4,-1372.8,-94.575,577.28,-333.49,-1191.7,-590.65,361.4,119.78,-683.45,-503.99,497.2,1021,973.77,1239.5,1507.4,425.86,-1816.9,-2961.8,-1590.1,789.49,1680.9,751.15,-180.45,144.31,1023,1185,462.42,-415.15,-895.7,-834.77,-230.17,522.89,530.98,-549.8,-1613.9,-1293.7,12.58,543.22,-152.7,-406.55,903.87,2295,1705.4,-403.36,-1731,-1416.8,-737.37,-589.69,-259.21,794.39,1681.3
