-1849.4,918.19,3335.8,3004.1,922.01,-898.24,-1959.7,-2251.8,-1198.6,671.88,1101.8,-906.24,-3108.5,-2920.9,-833.94,952.25,1822.9,2483.2,2632.1,1420.8,-373.5,-952.02,-40.163,1005.3,1199.9,332.99,-1815.1,-4530.9,-5267.6,-2319.5,2028.1,3762.6,2341.1,725.34,427.92,96.012,-553.48,478.84,3166.6,3921.7,981.79,-2105.4,-1665.1,399.58,57.057,-2061.6,-2121.9,-52.651,268.64,-2057.7,-3104.9,-737.71,1659.9,781.58,-1193.6,-472.19,1885.5,1799.9,-850.85,-1730,1127.6,4085.1,3231.3,-64.974,-1495.1,17.154,1368.7,144.89,-2190.5,-2806.5,-1363.9,128.25,412.9,257.4,647.74,1171.8,852.55,-292.03,-1295.6,-1399.2,-596.62,565.77,1253,892.41,-29.925,-307.81,305.51,539.64,-487.65,-1749,-1871,-1244.6,-938.57,-412.55,1402.3,3241.2,2598.4,-21.347,-1047.7,831.77,2371.7,799.98,-1702.8,-1523.3,559.27,830.21,-1155.2,-1900.5,291.34,2626,2073.8,-603.87,-2659.1,-2934.4,-2011.9,-620.94,427.69,180.05,-983.35,-1101.3,583.65,1930.7,874.91,-1054.5,-585.09,2397,4347.4,2912.6,55.001,-882.2,288.59,759.61,-1025.1,-3063.9,-2514.3,296.74,2069.1,857.39,-1357.3,-1569.5,-19.39,473.64,-988.43,-2090.6,-1102.5,509.38,696.37,-39.185,-67.071,485.48,549.4,521.3,1299.5,1817.4,384.33,-1868.8
-690.63,990.62,452.22,-1241.3,-1261.9,396.85,1507.4,1279.1,567.69,-459.37,-1991.6,-2714.7,-1183,1365.5,2337.4,1623.6,1258.7,1435,176.13,-2483.2,-3398.6,-886.69,2396.8,3051.1,1213.7,-734.6,-1829,-2561.2,-2624,-1160.1,1219,2710.8,2496.1,1203.4,-371.13,-1563.9,-1421.7,282.07,1902,1565.8,-129.57,-881.75,-193.05,-17.935,-1328.1,-2225.5,-918.21,1137.2,1145.6,-825.09,-1811,-154.96,2326.3,3109.4,2158.7,998.96,-105.75,-2014.3,-4130.4,-4235.4,-1606.7,1499.2,2692,2334.1,2067.6,1822.2,525.98,-1024.1,-800.15,862.73,1174.5,-771.52,-2328.6,-1464.1,-0.65665,-452.14,-1803.6,-1371.9,562.12,1265,98.742,-682.71,208.74,1414.8,1635,1311.9,841.57,-354.05,-1916,-2045.8,-205.57,1704.9,2096.3,1608.1,1078.3,-93.857,-1892.3,-2332,-433.72,1436.4,793.57,-1092.5,-1438.2,-585.66,-956.36,-2230.7,-1488.5,1604.7,3488.3,1782.9,-1327.6,-2373.3,-907.38,1119.4,2356.7,2631.3,1916.1,448.9,-878.84,-1419.4,-1392,-1030.9,-190.76,684.08,633.41,-95.993,-54.116,814.48,492.15,-1842.2,-3769.1,-2738.1,296.3,2392.2,2477.1,1525.2,105.93,-1626.1,-2237,-198.86,3148.7,4327.1,1932.6,-1729,-3547.9,-2542.9,115.55,2238,1814.6,-978.37,-3003.8,-1512.3,1806.5,2673,264.54,-1687.8
-1588.6,106.17,-427.03,-1569.5,-580.34,1545.9,2000.9,882.42,336.92,393.61,-562.65,-1928.2,-1343,1006.1,2179.4,1116.7,90.385,548.92,743.81,-833.1,-2397.1,-1503.1,1132.3,2686.2,1917,-147.36,-2232,-3575.8,-3328.5,-1180.1,1487.9,2652.8,1973.8,910.32,578.52,681.56,605.85,342.06,21.142,-405.61,-636.11,-141.57,688.12,512.57,-1047.3,-2314.9,-1571,309.06,751.81,-845.12,-1979.9,-498.1,2227.9,3183.9,1882.6,504.39,107.45,-723.59,-2690.5,-3796.6,-2297.7,354.53,1746.6,2109.5,3056.3,3951.3,2765.7,52.58,-1402,-1095.7,-1425,-3017.6,-3193.4,-756.14,1264.8,235.04,-1762.8,-1380.5,669.21,1323.8,396.21,217.44,1146.5,1350.8,590.69,431.26,759.03,-171.3,-1936.3,-1910.7,284.66,1904.1,1560.2,956.22,981.72,-13.399,-2236.5,-2698.4,-85.445,2215.8,1201.5,-865.56,-468.82,1099.9,270.4,-2214.4,-2377.3,129.68,1382.2,-315.25,-2041.9,-1451.1,-81.711,222.69,491.95,1983.7,3282.2,2504.2,380.13,-1011.5,-1025.7,-291.23,697.56,1321.6,695.95,-803.96,-1416.9,-650.11,-272.28,-1288.3,-1980.5,-767.14,1005.3,1304.7,579.07,210.62,-419.68,-2314.1,-3647.3,-1672.1,2580.1,4822.6,3019.9,-346.93,-1887.6,-808.15,1468.2,2912.5,1892.9,-1199.8,-3230.1,-1619.6,1640.4,2124.8,-704.39,-2738.5
-1476.6,652.67,-1206,-2674.1,-85.721,3333.1,3427.7,1464.5,263.27,-1025.9,-3528.5,-4375.7,-1201.7,2503.4,2164.1,-468.75,-576.55,1215,187.97,-3513.2,-4168.4,516.29,5871.9,7412.6,6032.6,3852.3,154.91,-5075.6,-7816.6,-4660.1,1536.3,4634.4,2616.1,-1182.8,-3200.5,-2893.7,-1352.1,316.23,851.61,-581.55,-2876.9,-3541.1,-1547.6,1348.5,2794.1,2559.9,2212.2,2448.1,2031.2,64.824,-1686.5,-530.86,3049.2,5121.3,3156.6,-795.43,-3388.4,-4410.9,-5503.5,-6225.4,-4700.4,-1211.1,2232.6,5138.4,7703.3,7713.2,3064.1,-2838,-3862,-283.71,956.35,-2844.1,-5625.6,-2673.4,1424.1,757.07,-1717.8,333.62,4906.8,4315.9,-2015.8,-6226.5,-3868.5,842.18,3019.7,3000.4,2037.2,-940.8,-4932.1,-5141.5,364.44,6814,8998.1,7256.1,4260.1,466.69,-3684.5,-5495.4,-3961.3,-2128.4,-1949.4,-1227.3,547.36,-1039.9,-7178.2,-10138,-3472.4,6426.2,8098.4,1649.6,-2362.8,369.7,3191.9,1851,1456,5579.8,8089.5,2848.6,-5386.1,-7525.8,-3061.2,1058.6,1530.7,1433.6,3084.4,4591.3,3683.6,239.21,-5026.7,-10393,-12031,-7262.2,871.59,5989.9,5614.1,2825.7,787.91,-562.48,-1660.4,-996.5,2220,5383.6,4825,346.59,-3779.8,-2852.5,2764.5,6693.3,3207.9,-4805.1,-7958.4,-2338.2,4650.5,4253.5,-1624.1,-4274.2
-1322.7,1200.3,-2031.2,-4953.6,-1767.3,3712,4979.5,2475.3,268.24,-1440.1,-4045.8,-5114.4,-1941.9,2557.5,3893.9,3284.1,4473.9,5678.7,2013,-5008.7,-7844.6,-3516.7,2589,4843.9,3538.3,1187.8,-1790.9,-4911.5,-5543.6,-2362.9,1894.1,3687.4,2567.2,214.39,-1911.3,-2448.7,-400.13,2648.9,3138.1,314.12,-2050.6,-880.21,1620.9,1306.5,-1766.1,-3606.8,-2028.4,706.56,1372.9,-0.75904,-502.97,1588.8,4206.5,3930.2,758.55,-1586.3,-1105.3,-666.13,-3118.3,-5774.6,-4016.1,1130.1,4223.8,3733.8,3276.8,4049.6,2597.7,-1819.4,-4294.8,-2285.9,-363.28,-2301.2,-4230.7,-1573.5,2341.3,1730.1,-1549.1,-1315.5,2120.3,2849.2,-125.02,-1645,279.45,1966.3,1756.7,2346.7,3758,1789.3,-3719,-6341.7,-2517.7,2804.1,3902.2,1814.7,56.82,-1401,-3177.6,-2872,360.53,2357.1,320.47,-1980.1,-855.96,405.53,-2139.6,-4571.7,-958.56,5629.2,6740.2,1404.3,-3280.7,-3591.6,-2499.5,-1506.6,1774,6292.2,6434.4,1155.6,-3251.9,-2762.6,-953.85,-1252.7,-1020.4,1987.3,3904,1263.9,-2276.4,-1946.5,-32.457,-1414.2,-4550.9,-3995,291.09,2985.5,1780.3,-459.18,-1545.2,-2271.9,-2576.4,-560,3527.8,6236.4,5072.4,1241.3,-2015.8,-2014.6,1381.5,4374.5,2102.5,-4329.7,-6952.2,-1356,5567.4,4542.1,-2389.4,-5165.9
1906.5,1174.9,-1249.8,-3054.1,-2380.7,301.91,2474.7,1883.4,-1129,-3694.3,-3229.5,-209.48,2399.9,2633.7,1626.9,1533.8,2256.2,1817.1,-246.32,-1868.8,-1507.1,-328.03,-24.437,-112.63,631.63,1339.6,247.15,-1830.1,-2110.7,-178.27,1152,172.06,-1256.7,-1065,-200.72,-294.33,-309.85,1533.9,3877.8,3529.8,250.36,-2802.8,-3523.7,-2905.5,-2190.1,-918.8,967.41,1720.1,398.36,-962.01,80.612,2774.3,4135.9,2835.6,347.4,-1363.7,-1650.9,-826.18,480.54,1379.4,1196,143.88,-1074.6,-2152.3,-2999.1,-3083.8,-1945.8,-173.35,1088.5,1490.1,1492.3,1274.6,650.63,-92.047,-394.65,-437.21,-810.09,-1170.9,-515.96,989.46,1798.4,1134.3,165.21,334.83,1514.6,2521.2,2559.5,1427.4,-728.54,-2916.9,-3466.4,-1892.3,9.81,166.19,-1105.9,-1727.2,-874.69,161.32,295.56,229,851.11,1271,-80.814,-2645.2,-3498.2,-669.51,3992.6,6335,4365.9,318.87,-2190,-2142.3,-1228,-727.63,-136.3,923.91,1381.9,419.18,-928.15,-1290,-1011.4,-1126.5,-1205.6,-145.37,1414.1,1614.1,293.65,-720.3,-535.06,-272.55,-600.62,-419.24,796.14,1421.1,213.76,-1262.3,-889.5,561.82,683.1,-596.28,-976.14,291.27,1163.3,270.8,-783.34,-60.403,1587.7,1914.7,718.19,-145.45,174.6,388.17,-615.9,-1831.1,-1478,440.27
-227.77,-225.17,-2213.6,-3420,-1567.8,2405,5116.8,3881.1,-557.19,-4258.1,-3804.1,-24.66,3020.9,3021.2,1703.9,1341.9,1208,-386.23,-2355.3,-2274.4,-653.97,-267.04,-1272.8,-815,1663.6,2669.9,250.49,-2272,-1247,1494.2,1651,-700.54,-1697.7,-252.6,659.79,-368.41,-771.5,1202.8,3130.2,2221.4,-392.55,-1846.1,-1825.5,-1864,-1966.1,-953.67,633.04,881.13,-328.65,-906.43,416.3,2516.9,3615.1,2987,827.53,-1954.4,-3548.8,-2495.1,332.16,2289.4,1958.6,378.08,-959.23,-1777.1,-2121.9,-1448.8,241.46,1544.8,1251.1,74.248,-357.76,272.41,796.71,272.52,-1015.8,-2032.5,-1838.2,-313.52,1422.4,1832.9,771.22,-198.93,42.436,628.84,399.11,122.6,1247.5,2911,2452.9,-625.03,-3293.2,-2823.4,-453.37,459.35,-938.98,-2198,-1325.3,593.62,1365.4,827.88,484.15,638.66,-164.6,-2316,-3444.7,-1164.2,3185.7,5474.9,3711.1,284.13,-1491.2,-1371.5,-1220.3,-1433.7,-704.05,992.34,1689.6,406.78,-1165.3,-1143.7,-104.86,170.86,-492.29,-738.74,12.926,924.73,1215.2,912.09,158.65,-936.22,-1644.8,-1117.4,140.91,532.73,-354.72,-950.03,-25.096,1298.2,1164,-146.71,-630.17,302.01,920.76,40.652,-873.72,77.798,1948.3,1928.3,-425.24,-2074.8,-628.41,2088,2381.8,-237.27,-2499.3,-1983.4
1688.1,299.87,-1763.3,-2317.3,-1371.4,278.56,1893,1939.4,-591.8,-3484.4,-3023.1,684.01,3295,2372.2,552.17,708.87,1392.1,-15.445,-2400.3,-2720.7,-857.67,857.87,1709.6,2687.7,3326.1,2007.4,-713.64,-2297.8,-1921.3,-1162.6,-846.98,-120.02,914.85,598.74,-1282.4,-2451.5,-1295.7,957.49,2246.9,2009.4,657.72,-1341.9,-2901.6,-2623.8,-700.65,1023.7,1514.6,1363.3,823.21,-569.3,-1750,-384.22,3212,5207.5,3281.9,-40.273,-1368.6,-1243.9,-2077,-3438.2,-2924.7,-521.02,1316.5,1397.2,689.03,-40.255,-741.36,-741.83,427.61,1382,739.18,-147.68,630.16,1521.7,-455.93,-4033.7,-4484.5,-715.41,2827.7,2665,501.55,-799.82,-1238.8,-1242.5,642.6,4255.6,5576.6,2004.3,-2803.4,-3547.4,-649.31,1299.4,736.59,69.102,350.19,-106.35,-1692.4,-2457.8,-1715,-917.97,-440.21,759.46,1760.5,189.64,-2830,-2713.5,1597.9,4944.3,3098.9,-1166.6,-2697.7,-1382.5,-654.9,-954.9,284.38,3013.4,3878.7,1655.8,-771.98,-1049,-482.55,-917.42,-1410.1,-229.55,1843.9,2573.8,1471.3,-120.45,-1426.1,-2717.2,-3615.4,-2890.3,-506.74,1546.4,1443,-228.31,-1381.8,-1145.9,-476.06,-130.61,476.98,1716.6,2457,1787,973.3,1667.3,2745.4,1546.8,-1576.4,-2937.2,-907.79,1297.6,379.68,-2022.2,-2053.6,354.12
1985.2,-553.36,-4036.2,-3589.7,134.37,2414.9,1224.2,-1087.4,-2034.6,-1493.5,-60.625,1971.7,3510.9,3102.4,1233.1,160.99,755.48,1326.4,271.37,-1776.8,-3113.3,-2790.1,-807.17,1928.6,3392,2020.2,-804.2,-1710.7,291.4,2272.7,1401,-1355.6,-3116.8,-3018.7,-2239.3,-1266.4,552.57,3003.6,4433.2,3502.6,583.35,-2593.5,-4182.4,-3576.2,-1979.9,-1015.8,-650.46,249.23,1303.1,864.64,-433.15,583.98,4426.4,6606.5,3720.5,-814.03,-1417.3,1164.2,1334.5,-2064.8,-3950.4,-1552.7,1069.1,-180.08,-3069.2,-3290.6,-1266.9,-310.36,-652.45,20.178,1624.2,1785.2,251.08,-838.11,-890.82,-1307.2,-1872.6,-453.32,2929.9,5037,3656.3,355.83,-2043.9,-2394.4,-783.62,2194,4490.1,3438.5,-712.88,-4043,-3454.4,-350.08,1702.3,1348.8,-197.32,-1687,-2720.6,-2965.2,-2232.7,-931.76,493.72,1795.7,2085.8,424.82,-1859.7,-1644,1568.7,3977.4,2542.5,-525.44,-1382.5,-543.21,-1122.6,-2475.6,-835.21,3491.7,5088.3,1571.3,-2142.7,-1072.6,2312.4,2271.1,-1208,-2851.3,-616.18,1570.2,409.49,-2059.4,-2491.7,-1384.5,-1195.4,-1730.6,-930.54,842.99,895.15,-1242.8,-2537.9,-908.87,1621.4,2079.3,888.36,638.31,1760.8,2354.2,1950.8,2224.2,3282.9,2543.2,-879.04,-3553.5,-2370.7,391.57,299.65,-2249.5,-2663,241.41
5923.2,3438.3,-1808.7,-4625.7,-4499.9,-3318.9,-1269.5,1091.7,622.54,-3587.5,-6170.6,-1989.8,5231.3,7184.7,3182.7,965.03,4161.4,6394.5,1712,-5347.6,-6172.7,-747.1,2986.4,1069.3,-1963.8,-1402.1,854.47,735.55,-1167.1,-1301.7,657.1,1512.5,-228.9,-2445.7,-2976,-2008,-130.86,2979.8,6267.8,6378,1757.2,-4031.8,-6189.4,-4851.3,-3942.4,-4443.6,-3248.4,451.89,2602.7,924.95,-312.61,3285.6,8297.7,7859.4,2409.3,-622.11,1754.8,3837.4,931.37,-2988.3,-2021.6,1815.8,1511.5,-4306.3,-9516.4,-9073.1,-4596.8,-654.4,729.81,567.54,633.65,1912.9,3641.4,3584.1,902.17,-1702.9,-1047.6,1779,2672.2,467.09,-1697,-1430.4,68.593,1364.1,3273.4,5895.2,6401.7,2755.3,-2480.3,-4897.1,-3463.1,-736.89,730.35,72.076,-2354.9,-4834.3,-4942.2,-2414.8,-37.822,211.03,-59.057,897.72,1228.1,-1154.6,-3537.9,-1528.8,3670.5,6213.9,4014,1093.9,573.72,555.46,-834.43,-1293,1277.6,4193.2,3912.3,1577.5,331.9,-489.98,-3508.5,-7001.8,-6012.5,-218.51,4251.5,2735.9,-1993.1,-4133.9,-2440.3,-394,-356.55,-835.5,251.17,2095.8,2243.6,332.79,-1097.1,31.126,2357.9,2809,824.62,-926.05,-357.47,1414,2175.9,1465.9,-9.6701,-1855.8,-3059.8,-1663.3,2012.6,3727.4,472.82,-4049.5,-3450.1,2190
4080,2053,-798.85,-1757.2,-1560.3,-2088.8,-2667.1,-1731.5,-523.75,-1273.7,-2517.8,-651.11,3613.4,5079.5,1902.6,-1082.6,235.17,2725.7,1226.8,-2819.9,-3401.5,682.51,4091.1,2988.9,-235.58,-1779.3,-1540.9,-1097.8,-274.72,1245.1,1647.8,-374.85,-2661.6,-2509.7,-981.77,-761.24,-940.6,1717.3,6323.2,7295.7,1993.9,-4847.3,-7098.7,-4921.6,-3068.1,-3311.6,-2834.5,-65.968,2221.2,1575.5,366.99,2351.4,6356.3,7262.7,3477.7,-273.93,504.24,3601.3,3373.5,-949.28,-4239.5,-3160.7,-990.64,-2491.1,-6729.8,-8396.6,-5130,-62.398,3027.8,3876.7,3996,3521.7,1820.9,-408.82,-1772.6,-2070.5,-1817.4,-675.16,1654.5,3464.3,2359.1,-1051.5,-2932.4,-782.85,3371.7,5642,4799.6,2471.9,-87.765,-2956.5,-5277.7,-4739.4,-836.13,3032,2872.3,-1010.7,-4365.8,-4194.2,-1708.1,278.52,812.43,434.23,-787.41,-2681.4,-3400.6,-966.98,3518.2,6379.1,5627.2,2879.8,465.81,-1241,-2420.7,-1958,753.44,3505.8,3384.5,719.84,-1440.7,-1679.8,-1535.4,-2137.4,-2198,-656.07,881.57,352.92,-1490.3,-2185.3,-1218.4,-382.19,-571.59,-405.13,1216.8,2878,2379.1,-66.882,-1830.7,-1122.5,839.34,1487.8,121.27,-1390.8,-1054.2,948.4,2782.8,3077.8,1860.9,-30.268,-1540.5,-1786.3,-941.58,-492.28,-1368.2,-2084.6,-461.75,2741.2
2591.1,1545.6,150.38,-188.71,-49.18,-202.05,-569.96,-1281.4,-2794.7,-4331.4,-3933.6,-1080.5,2102.6,3354.9,2906.3,2336.3,1756.3,-64.369,-2844.7,-3919.1,-1324,3110.1,5258.5,3482.2,580.36,-31.447,997.34,164.8,-3125.9,-4852.2,-1994.5,2505.3,3315.7,-7.2135,-2764.6,-1990.9,41.491,172.74,-1138.9,-1655,-1107.1,-635.89,-245.8,720.77,1736,1881.9,1494.2,1153.4,320.86,-1001.2,-845.82,1797.3,4086,2679.6,-952.61,-2344,-777.88,-32.641,-1922.9,-3461.6,-2040,492.67,1248.8,569.4,267.55,325.53,29.947,33.381,616.72,193.62,-1660.7,-2147.2,490.46,3072.1,1919.1,-885.21,-567.81,2308.2,2515.5,-1203.7,-4006.7,-2707.4,-154.68,447,488.38,1875.7,2422.6,-311.06,-3703.7,-3279.4,617.16,3654.7,3763.2,2487.6,1061.6,-691.24,-1887.8,-1087.7,517.25,162.42,-1859.8,-2367,-722.09,-69.386,-1769.7,-2654.5,-247.62,2764,2490.9,-281.93,-1694.3,-611.11,729.31,983.79,1160.2,1919.2,2411.1,2107.3,1335.8,-200.25,-2897.2,-4913.7,-3246.4,1705.2,5243.3,3893.7,-158.89,-2274.1,-1435.5,-533.77,-1390.5,-2444.2,-1811.1,-197.02,492.37,-127.41,-953.96,-1138.3,-492.37,1048.5,2936.5,3536.6,1842.4,-467.47,-591.35,1352.2,1910.3,-839.43,-3938.1,-3280.4,480.64,2638.1,960.32,-1487.6,-1092.8,1377.8
4120.7,1528.2,-1351.6,-2552.2,-3045.5,-2835.2,-721.19,1683.2,734.88,-3046.7,-4212,-91.631,4774.3,4944.6,1527.5,-337.99,846.36,1896.4,658.27,-1126.6,-1108.4,366.6,1292.8,681.08,-721.72,-1552.9,-1188,-316.67,-85.498,-497.75,-388.71,558.73,901.98,-465.59,-2298.3,-2395.9,-398.76,2006.1,3148.9,2579.2,797.47,-1140,-2246.7,-2615.9,-3036.7,-3088.7,-1261,1979.8,3455.1,1694.7,-86.05,1506.5,4350.1,3672.4,-300.26,-2329.1,-191.33,2165.9,1219.8,-894.5,-693.57,740.51,-27.038,-2935.6,-4706.3,-3862.9,-2081.6,-1010.1,-571.4,-234.81,337.42,1623.5,3257.1,3373.2,1078.7,-1250.2,-695.95,1783.5,2505.4,377.48,-1934.7,-2270.7,-1300.8,-21.076,1880.8,3881.7,3742.3,672.04,-2713.8,-3444.7,-1645.9,497.53,1583.3,1351.9,-87.899,-1758.4,-2040.2,-936.86,-528.15,-1646.5,-2125.6,-424.54,1192.7,90.616,-1900.8,-902.18,2611.1,4060.3,1706.8,-846.04,-439.27,1193.3,1099.5,53.715,587.61,2177.3,2076.3,74.854,-1185.7,-774.79,-894.99,-2626.6,-3361.9,-778.96,2782.2,3046.8,34.273,-1867.3,-482.97,950.13,-920.5,-4007.2,-3895,-813.34,779.45,-566.44,-1085.1,1663.5,4398.7,3362.4,520.91,338.06,2600,3224.3,1148.1,-618.61,-787.37,-1505.6,-3237.7,-3006.5,31.457,1884.8,-154.22,-2602.5,-1011.2,2945.9
426.79,1593.9,3190.4,2866.4,209.87,-1698,-816.13,277.35,-1599.5,-4646.5,-4445,-913.64,1478.6,592.43,-703.5,41.452,947.76,-354.54,-2357.5,-2070.4,566.69,3351.6,4965.6,5035.1,3071.3,-128.18,-2022.3,-1788.2,-1932.9,-3665.4,-3636,660.18,5085.9,3955.9,-931.12,-2724.3,-277.03,615.05,-2449.9,-4379.3,-1638.4,1495.6,319.46,-2203.5,-431.61,4707.7,7339.9,5207.7,1253.8,-1799.8,-3505.4,-3428.2,-1497.4,27.384,-940.62,-2604.1,-2020.5,-371.89,-957.52,-2916.9,-2197.5,1458.4,3967.8,3807.6,3864,5197.6,4620.2,717.3,-2879.7,-3130.3,-1953.2,-1892.8,-1769.2,-192.44,662.95,-1029.7,-2523.3,-752.77,1977.1,1366.3,-1879.1,-3245.5,-1289,1208.2,2073.8,1583.9,248.18,-1349.9,-1336.3,1062,2993,1779.8,-268.01,494.07,2254.4,551.93,-3121.8,-2675.7,2117.7,4178.2,360.98,-3345,-1676.5,1757.1,1418.4,-1009.5,-870.71,660.7,-720.79,-3931.1,-4098.7,-1180,167.78,-1065.7,-843.24,2376.9,4950.7,4248.7,2034.7,106.81,-2150.7,-4028.4,-2602.8,1850.3,4433.8,2657,285.55,743.77,1365.7,-1215.6,-4142.3,-2666.1,1437.4,2297.8,-569.14,-1931.3,-41.572,669.35,-2088,-3845.3,-783.38,3312.5,2585.5,-1634.8,-2841.1,642.63,3421.5,1506.4,-2043,-2317.4,379.21,2025.9,1158,-72.193,-147.46,151.42
2999,3443.4,1997,-1330.2,-4262.6,-3347.6,971.71,3056.2,-766.88,-6159,-6231.1,-1263,2295.1,1779.9,1234.5,3416.1,4940.8,2345.3,-1798.8,-2763.5,-426.19,1729.9,2079,1574.5,648.08,-994.28,-2418.5,-2385,-1512.9,-954.88,-21.904,2020.9,3037.2,498.53,-3634.1,-4404,-714.04,2900.5,2595.2,159.54,-394.57,1130.9,1267.4,-1564.5,-4141.9,-2281.9,3177.8,6177.7,2650.8,-3369.1,-4128.5,1131,4361.5,145.1,-5775.9,-4647,2040.8,4806.1,660.9,-2943.1,-384.3,3858.1,3434.8,99.746,-513.79,1418.3,1098.4,-2425.1,-5239.7,-5045.6,-3227,-887.59,2186.7,4560.3,3796.9,657.44,-1312.6,-916.88,-340.21,-704.32,-513.09,798.41,1642.1,1573.7,2084.3,3008.4,1935.2,-1396.2,-3806.7,-3366.4,-1812.3,-762.65,532.58,1833.6,760.38,-2332.5,-2884.4,878.51,3855.9,1522.3,-2577.9,-2363.9,1093.6,2030.5,-105.92,-583.54,1545.8,1982.2,-422.87,-1316.8,927.61,1762.3,-1278.3,-3421.1,-605.95,3038.8,1740.4,-2236,-2476.9,740.38,1242.1,-2167,-3499.3,250.05,3884.1,2473.5,-700.11,271.88,4198.7,4622.9,-68.94,-4282.9,-3707.6,-1114.9,-1204.2,-3358.3,-3290.2,-68.207,2644.1,2331.9,882.89,844.53,1546.7,1197,475.2,1006.4,1678.2,-11.375,-3273.5,-4258,-1613.7,1395.1,1638.6,191.13,-77.79,1380.7
680.42,356.34,-533.58,-893.06,-796.04,-222.5,1252.6,2493.7,1174.3,-2286.8,-3819.1,-1087.1,2566.6,2571.4,-352.01,-1769.3,-483.33,307.74,-1136.6,-2272.9,-656.54,2211.5,3419.6,2614.6,1385.7,459.14,-487.98,-1380,-1804.5,-1740,-1130.5,225.01,1463.7,852.03,-1511.3,-2752.4,-770.26,2515.3,3501.4,1601.8,-569.99,-1201.1,-1098.5,-1339.8,-1293.4,48.146,2025.8,2668,802.01,-2501.6,-4503,-3166.7,625.73,3711.7,3947.3,2144.1,221.6,-1256.1,-2498,-2785.7,-1346,763.18,1700.6,1485.2,1625.4,2328.5,2200.7,782.06,-747.06,-1659.5,-2353.4,-2604.8,-1481.7,326.02,533.46,-1227.3,-2217.6,-483,2065.6,2324.2,187.73,-1826.1,-1939.9,-354.16,1808.4,3127.5,2450.4,372.43,-834.24,-93.012,979.98,817.68,313.09,581.93,381.53,-1510,-3172.4,-2180.9,36.371,350.6,-591.83,411.79,2761.5,2185,-1800.6,-3957.4,-1298.9,1905.7,748.81,-2712,-3041.5,199.97,2707.2,2546.9,1974.4,2423.4,2324.4,673.97,-992.89,-1378.2,-1218.9,-1243.8,-887.95,0.48377,546.05,755.48,1544.7,2055.4,-86.348,-4347.1,-6173.5,-2785.7,2335.3,3800.9,1459.3,-274.75,652.45,1602,350.99,-1180,-382.96,1406.1,761.36,-2244.6,-3451.1,-393.19,3754.5,4024.1,237.22,-2811.4,-1822.9,976.69,1595.8,-145.39,-1224.4,-346.61
-415.77,-1236.2,-3575.9,-4303.5,-1729.1,2492.9,5260.4,4697.2,1332.1,-2162.6,-2792.7,-195.26,2505.7,2254.4,67.292,-514.78,1210.3,2027.2,-125.58,-2848.3,-2916.8,-911.53,351.74,376.71,922.24,2159.2,2100.3,123.96,-1700.5,-1649.6,-560.13,-82.565,-516.43,-1302,-1989.5,-1763.6,296.66,3275.5,4385.9,2424.2,-184.75,-651.21,132.17,-766.97,-3296.9,-3991.2,-1181.3,2000.5,1615,-1648.6,-3281.7,-820.87,3227.6,4914.4,3569.5,1567.1,427.95,-652.06,-2205.9,-2715.5,-962.2,1352.5,1547.9,-65.382,-579.29,1012.8,2187.6,697.69,-2183.5,-3741.7,-3385.7,-2323.3,-1116.4,284.89,1040.2,311.79,-732.53,-56.775,2120.1,3393.7,2528.7,804.03,-259.71,-540.22,-221.24,880.37,2045.8,1609.5,-599.31,-2278.7,-1456.8,853.8,2022.3,921.8,-1342,-2987.9,-2964.8,-1580.1,-345.69,-311.43,-390.96,1067.4,2882.5,1851.7,-1972.4,-3962.5,-1264.8,2447.6,2098.2,-1204.2,-2190,284.82,2202.2,1630,1454.3,3304.7,3981.4,1000,-2526.5,-2479.3,-95.819,541.48,-840.92,-1158.9,175.65,591.15,-682.7,-1498.9,-1191.3,-1787,-3524.4,-3262.2,361.44,3638.7,2717.9,-694.67,-1973.3,-233.94,1340,1072.3,781.05,1714.2,2134,693.5,-555.2,851.23,3379.2,3091.1,-604.82,-3642.2,-2675.9,462.62,1507.3,-429.96,-2217.8,-1638.5
