2567,3605.6,2445.2,62.94,-1635.3,-1628.9,-931.34,-1568.4,-3685.3,-4615.7,-2393.6,848.29,1543.3,85.799,143.43,2479.3,3548.5,1494.4,-689.97,-322.52,674.96,-108.49,-865.14,817.44,2686,1125.2,-2420.8,-3565.1,-2015.1,-992.4,-699.62,1435,4131,2685.2,-2586,-4987,-1298,3043.7,2410.9,-768.11,-1082.3,975.84,1021.5,-1149.1,-1551.9,1014.4,3291.1,2846.5,865.51,-586.88,-828.93,-85.256,561.26,-743.61,-3955,-5618.4,-3120.1,802.01,1531.9,-497.65,-765.39,1910.2,3819.5,2773,1163.3,1146.5,1229.4,-171.04,-1553.1,-1208.8,-160.65,165.25,432.98,1267,1278.1,-390.31,-1959.7,-1830.9,-1205,-1548.9,-1783.1,-544.51,967.6,1129.6,839.94,1546.9,2269.8,1445.4,-98.8,-860.12,-1408.9,-2457.6,-2418,-345.41,1032.6,-568.82,-2074.5,650.71,5206.2,5307,487.96,-3088.4,-2052.6,225.53,596.91,789.53,2406.3,2963.4,599.16,-1984.7,-2178.2,-1871.6,-3170.6,-3773.7,-1326.5,1265.6,287.31,-1965.4,-790.65,2559.2,2648.4,-870.03,-2450.5,334.97,3303.1,2917.6,1388.8,1821.9,2979.1,2240.2,227.82,-979.84,-1592.3,-2749.3,-3495.5,-2366.7,-523.46,-198.67,-990.33,-626.5,1094.2,1917.8,753.03,-730.33,-715.64,295.2,495.26,-720.31,-2024.6,-1689.6,410.95,2403.9,2346,560.22,-611.66,398.42
-1222.9,455.16,938.09,-556.16,-2066,-1310.8,840.67,1387.6,-499.77,-2391.7,-2006,273.96,2602.5,3582.8,2681.4,436.75,-1423.8,-1527.6,-571.49,-106.52,-54.82,718.75,1932.9,2288.3,1836.1,1330.2,-136.86,-3445.3,-5825.3,-3357.1,2289.7,4488.9,846.04,-3069.1,-2032.4,1441.8,2062,70.118,-567.8,575.48,628.1,-659.69,-884.51,-236.69,-1306.8,-3559.4,-3326.3,-127.21,2062.6,1311.7,742.51,2913.3,5432.9,4904.7,1900,-730.42,-1794.7,-1579.7,-282.92,1076.3,597.71,-1561.2,-2781,-2383.5,-3071.5,-5461.2,-5267.1,-62.268,4888.5,3272.1,-2142.5,-2678.6,3508,8696.3,6880.1,1453.8,-1306.1,-1170.6,-2025.4,-4475.6,-5293,-2961.7,333.41,2219.3,2628.9,2398.7,1640.5,268.13,-1197.1,-2001.7,-1755.9,-515.04,1242,2715,3225.1,2573.2,997.44,-852.97,-2061.7,-2271.3,-2306.7,-3084.6,-3930.3,-3107.3,-247.07,2823.6,3986,2684,-68.472,-2378.8,-2341.2,220.42,2869.3,3104.2,1660.2,1154.8,1674.2,783.91,-1609.5,-2194.6,303.84,2357.8,993.91,-1468.9,-1528.4,-342.46,-1106.2,-2859.6,-2029.8,1000.5,2172.1,426.96,-1103.6,-1086.5,-1851.8,-3863,-3602.5,420.73,4155.3,3860.3,1667.9,1525.3,2790.6,2232.6,114.5,-469.81,754.74,827.91,-1222.8,-2703.6,-1562.1,709.61,1527.7,377.64,-1355.8,-2112.3
5578.6,2324.1,-1341.4,-4487.1,-7262.2,-6106.1,721.15,6881,5209.3,-1625,-5063.4,-2689.4,1018.8,3571.1,6013.5,6816.3,2633.7,-4289,-7044.7,-3868,-373.47,-324.09,-673.19,1570.2,3585.6,1777.1,-1848.8,-2556.5,529.95,4090.7,5025.1,2724.1,-1347.7,-4348.8,-3937.7,-1037,877.58,352.97,-259.7,1084.5,2539.8,904.24,-3747.7,-7792.4,-7701,-3090.5,2901,5915.6,4264.1,611.37,-1454.5,-1610.5,-1223.7,893.94,6579.7,12194,10224,-297.34,-9688.5,-8198.7,2008.8,9489.6,6681.5,-2955.4,-10195,-9691.9,-4425.3,-1776.9,-4857.3,-8226.6,-4611.3,4649.2,10379,7710.4,1958.6,-287.27,-27.621,-1175.6,-2441.7,-463.69,2766.8,2908.7,1267.2,2287.5,4608,2615.5,-3271.7,-5959.4,-2506.1,1976.2,3251.4,3502.8,4914.5,4517.1,-245.17,-6106.1,-8587.3,-7926.1,-6586.7,-4692.1,-1672,1019.4,2356.5,3760.6,5636,5289.4,1277.7,-3568.4,-6048.9,-5770.2,-2447.1,4664.4,11906,12251,5391.4,69.615,1149.6,1921,-3588.8,-8763.9,-5075.4,2234.4,1954.6,-4133.2,-4569.6,1406.1,2346.5,-5229.9,-10528,-6477.7,237.07,2960.5,5039.7,8363.9,5617.4,-5326.9,-11362,-1868.6,12711,14618,4420.2,-2435.1,-375.65,1357.7,-2513.1,-5723.1,-4071.4,-2359.1,-3355.9,-2173.4,2925.1,5022.7,258.98,-4337.3,-1751.5,4125.1
2926.4,-992.34,-2990.9,-974.66,1261.5,594.16,-1102.2,-951.53,434.88,964.44,679.01,686.08,612.62,-239.98,-812.64,96.212,1347.7,1017.8,-475.04,-1088.3,-341.64,353.18,82.249,-766.99,-1630.3,-1917.6,-664.86,2017.8,3752.9,2354.7,-864.35,-2497.7,-1540.4,-107.74,256.08,273.52,533.74,231.24,-649.41,-528.6,862.64,1151.3,-1077.6,-3322.3,-2312.8,1161.6,3254.6,2344.1,659.15,442.82,954.73,368.64,-1067.4,-1415.9,-20.652,1392,976.72,-706.04,-1368.1,-157.4,956.84,-189.45,-2744.7,-3761.4,-2152.9,29.9,720.04,474.99,971.03,2309.7,3212.8,2927,1645.3,-156.68,-1646.1,-1794.4,-807.7,-360.56,-1096.9,-1234.8,529.18,2190.6,1161,-1196.3,-1118,1590.8,2812.2,316.91,-2750.5,-2584.3,-149.39,774.64,-809.68,-2344.7,-1765,191.14,1611.7,1492.2,133.43,-1187.7,-1015.4,758.39,2449,2597.7,1817.2,1483.4,1378.4,259.07,-1685.4,-2742.5,-2043.4,-497.65,688.92,1030.3,311.64,-1297.5,-2484,-1751.2,382.76,1572.6,647.04,-883.31,-1055,2.5618,692.12,264.17,-466.7,-280.5,1221.1,3207.6,4084.4,2818.3,84.019,-2313.4,-3213.6,-2811,-1838.9,-937.7,-653.61,-924.28,-622.4,1105.6,3067.2,3105.5,1066.1,-993.91,-1717.6,-1566.5,-787.4,1088.7,2833.4,1694,-2096,-3947.4,-958.26,3164.1
930.64,1474.8,-720.1,-2377.5,-1260.6,1233.2,2022.2,-223.11,-3698.3,-5065,-2669.8,1582.5,4113.2,3555.6,1798.3,934.56,728.22,10.536,-1015,-1436.4,-1363.4,-1174.1,-64.8,2467.4,4416.1,3136.2,-597.29,-2945.3,-1927.7,339.14,1118.6,455.28,-203.16,-712.05,-1648.5,-2352.7,-1588.7,341.75,1697.2,1316.6,-457.47,-2473,-3490.6,-2691.1,-431.61,1742.3,2474.1,1750.1,527.92,-28.228,1116.4,3889.2,6020.5,4683.7,228.28,-3480,-3771.1,-2346,-2027.2,-2451.8,-1626.6,-6.8694,349.58,-318.55,-53.686,838.76,261.27,-1195.5,-487.76,2316,3122.5,285.43,-2295.1,-1340,491.95,-651.61,-2957.2,-1772.5,2449.2,4301.4,1407.6,-2415.6,-2873.5,-236.76,2619.8,3952.9,3309,685.12,-2518.6,-3635.1,-1643.5,1330.9,2647,1945,365.69,-1350.1,-2675.6,-2689.4,-1195.2,473.74,875.99,-153.33,-2052.7,-3947.9,-3935.7,-237.79,5458.4,8083.2,4875.4,-767.31,-3575.8,-2867.3,-1749.3,-1362,73.884,2717.6,3810.2,2031.4,-274.39,-865.15,-690.98,-1279.2,-1629.2,-227.15,1739.9,1925.8,372.2,-1081.7,-1989.5,-3112,-3605.3,-1602.3,2015.4,3536,1436.5,-1107.1,-709.85,1302.4,1191.3,-1202.5,-2165.3,-39.589,1933,522.61,-2259.3,-1864.3,1951.9,4501.4,2865.5,-73.753,-223.31,1635.9,1448.2,-1593.1,-3690.5,-2096.2
2187.6,-371.41,-898.08,188.09,120.66,-869.42,-598.6,543.73,441.22,-601.5,-619.19,81.585,-241.07,-851.38,317.05,2149.3,1480.6,-1291.3,-2342.6,-647.45,635.34,-16.778,-143.38,1457.4,1969,-240.57,-2011.9,-461.86,1985.6,1546.8,-869.49,-1697.2,-502.07,481.25,788,1363.6,1159.1,-1336.6,-3959.7,-3023,478.24,1607.6,-878.34,-2386.8,342.28,4240.9,4716,2065.2,-61.883,-285.32,-273.43,-1108.1,-1853.4,-1542.7,-508.73,370.09,526.78,-60.182,-727.96,-647.47,-1.7171,126.17,-495.43,-730.24,22.577,704.75,332.13,-385.96,-298.18,391.77,768.06,703.84,591.57,452.87,318.51,532.17,789.02,113.13,-1239.3,-1453.9,-45.591,794.79,-383.12,-1469.4,-38.247,2212.4,1685.4,-1292.2,-2668.9,-796.9,1365.4,1108.7,-381.61,-832.97,-412.35,-376.59,-493.38,-70.38,160.86,-550.06,-1011.2,231.82,2225.7,2817.9,1856.1,1003.3,750.71,-103.7,-1823.4,-2707.1,-1520.8,519.73,1248.7,225.65,-1037.4,-1150.7,-314.07,356.53,339.38,-1.2064,-403.17,-1065.7,-1621,-830.73,1490.4,3105.8,1801.2,-1083.5,-1833,584.19,3020.6,2619.1,363.03,-1296.4,-1983.1,-2437.8,-2067.6,-167.66,1761.6,1695.5,220.98,-551.9,-357.17,-428.37,-672.47,-137.22,422.13,-306.97,-1038.7,427.1,2606.5,1701.3,-1925.4,-3279.8,-264.9,2889.6
585.96,-1976.8,-7152,-7417.3,17.593,8064.5,8825.2,3158.3,-2356.9,-4253.5,-3784.9,-2316,220.3,3042.5,4524,4553.6,4127,2719.9,-1086.1,-6001.9,-7837.9,-4287.9,1879.5,5891.8,6086.8,4399.6,2514.8,-149.28,-3855.2,-6058.4,-4047.8,416.17,2190.5,-455.55,-3119.8,-1647.5,1573.8,1509.3,-1293.3,-1571.4,1855.2,3903.2,1400.1,-1974.5,-1983.2,-416.23,-1225.3,-3624.2,-3815.6,-1235.3,1652.2,4068.5,6678.3,7872.5,5321.6,809.97,-1395.7,-1135.6,-2454.2,-6348.2,-8217.2,-4358.6,2803,7902.4,8061.2,3843.8,-2097.6,-6032.9,-5804.5,-3585.5,-3069.8,-3664.1,-1649.5,2393.7,3045.4,-957.88,-3254.7,730.28,6388.9,7012.4,3511.1,1095.1,337.83,-1407.8,-2718.2,-248.29,3249.2,1410.3,-4896.1,-7201.1,-1695.6,5353,7072.4,4292.4,1080.3,-1833.3,-4760.5,-5294.1,-1974.7,1797.5,2101.6,-141.66,-2106.6,-4042.7,-6717.9,-6982,-1550.8,6361,9635.7,6058.3,127.43,-3400.8,-3546.8,-1180.6,2413.7,4772.7,3973.2,1578.9,689.77,1326,1290,876.5,2096.2,3404.2,747.09,-5014.3,-7449.2,-3862.7,-37.997,-1881.2,-6555.3,-6750,-1168.1,4177.6,4095,-509.37,-5207.3,-6449.7,-3180.5,3071.3,8808.3,10852,8772.3,4785.5,1755.4,1367,2752.5,2455.2,-2060.8,-7998.6,-9187.8,-4118.1,1294.9,1679,-635.54,-616.97
1383.8,402.47,-1849,-2692.9,-1896.7,-321.64,2051.7,4175.7,3119.1,-1407.8,-4465.7,-2003.6,2615.9,3064.7,-483.79,-2049.7,296.02,1631,-1165.7,-3974.3,-2093.1,2312.8,3843.7,1861.5,210.56,659.16,1085.4,-201.49,-2020.2,-2538,-1370.6,698.38,2134.5,1157.2,-2047.7,-4099.1,-1867,3009.8,5598.8,3817.1,510.51,-1124.5,-1439.4,-2242.2,-3103.8,-2074.7,740.47,2440.1,611.04,-3525.3,-5892.6,-3626.2,1818.8,6101.5,6503.9,4059.8,1050,-1737.5,-3949.4,-3903.2,-628.44,3293.7,4058.6,1769.5,229.94,1218.6,2105,293.77,-2876.1,-4479.4,-3916.5,-2526.9,-1203.1,-384.4,-759.83,-1903.5,-1638.7,1101.3,3982.8,3992.9,1462.9,-706,-933.64,32.798,1161.2,1924,1637.9,206.55,-877.2,-220.76,1300.9,1939.2,1719.9,1478.7,406.54,-2468.6,-5184.5,-4732.3,-1769.1,239.32,537.13,1510.2,3094.8,1767.6,-2914.6,-5696.4,-2974.6,1328.4,1583,-1056.9,-1107.8,2325.3,4719.5,3755.2,2296,2771.1,3287.4,1391,-1768.9,-3432.9,-3053.6,-2002.5,-1102.8,-245.29,658.9,1575.7,2145.1,1004.7,-2915.8,-7527.8,-8199.1,-3070.6,3813.1,6763.8,4795.7,1667,444.27,567.06,384.34,39.107,448.6,930,-141.08,-2392.3,-2982.3,-234.03,3273.9,3250.2,-546.59,-3389,-1749.4,1789.7,2307,-368.2,-1898.9,-315.71
2635.3,559.1,-3114,-4913.7,-3609.4,544.08,5485.8,6658.5,1381.6,-5893.8,-7501.7,-2397.7,2754.5,3304.2,2023.9,2677.3,3667.4,1911.9,-1191.1,-2184.7,-1075.6,-170.26,396.78,1762.2,2659.3,894.68,-2480.9,-4266.2,-3623.9,-2052.8,87.1,3059.3,4589.3,1884.4,-2945.8,-4185.3,-501.91,2701.5,1126.4,-2102.2,-1360.5,2823.1,4319.1,207.44,-4816.4,-4542.6,401.23,3229.8,234.86,-3672.8,-1473.9,5507.4,8418.9,3057.8,-3981.9,-4750.8,-888.55,442.39,-1788.6,-2223.9,680.85,2268.2,605.46,58.103,2985.7,4821.3,1669.6,-3129.1,-4908.1,-4813.5,-5450.4,-4393.2,1058.8,6441.3,5276.2,-445.11,-2772.3,134.68,2302.6,507.74,-1352.4,-88.683,1832.5,1899.4,1777.3,2654.1,1973.7,-1526.1,-4354.5,-3524.4,-961.98,708.31,2191.5,3676.3,2059.5,-3163.5,-6048.3,-2200.3,3388.1,3215.3,-1314.7,-2937,-633.06,-27.466,-2313.1,-2014,2515.1,5087.8,1828.3,-2201.6,-1430.3,1457.1,1101.9,-1134.2,-256.41,3036,3338.2,-323.28,-3065.9,-2139.5,-323.98,-72.431,304.1,2213.2,3133.3,849.65,-1973,-1488.2,1029.2,907.43,-2481.3,-4431.3,-2107.9,906.8,-50.981,-3621.4,-4485.9,-1294.6,1896.3,2482.1,2917.9,5269.8,6517.8,3446.1,-898.83,-1127.5,1645.3,1137.3,-3685.1,-6168.6,-2279,2781.6,2472,-1405.5,-2352.4,672.16
6374.8,4078.8,-385.39,-3066.8,-4052.4,-4376.5,-3194.1,-776.41,-326.04,-3068.4,-4680.4,-1075.9,4567.3,5749.7,2431.2,980,3856.5,5502.1,1297.4,-4560.7,-4868.5,50.567,3167.4,1081.9,-1992.4,-1530.2,893.1,1191.1,-702.25,-1577.8,-433.46,555.38,43.986,-915.18,-1483.5,-1974.3,-1538.4,1624.6,6161.4,7080.7,2124.7,-4135.5,-6020.4,-4291.1,-3729.5,-4911.1,-3953.2,-262.63,1736.7,456.59,654.46,5357.3,9503.7,7101,1029.3,-864.7,2403.1,4091.3,790.36,-2659.4,-1607.9,954.91,-609.03,-5989.3,-9712.7,-8531,-4263.2,-241.39,1978.2,2630.9,2764.9,3295.4,3846.9,3048,755,-1236.9,-1669.6,-1449.6,-1614.8,-1538.5,-713.25,-217,-297.3,1321.2,5807.1,9664.3,8329.3,2418.7,-3012.1,-4858.1,-4243.8,-2957.4,-1506.5,-911.69,-2504.2,-4980,-5086.2,-2279.4,505.68,1553.9,2121.4,2409.6,261.1,-3806.2,-4701,404.3,6805.6,8058.5,4386.4,889.35,-342.88,-1208,-2084.4,-997.01,1628.6,2576.4,1149.4,225.7,728.28,-315.54,-4029.2,-6338.2,-3642,1361.3,3175.8,762.97,-2221,-3053.3,-2300.2,-1083.5,693.67,2858.9,4057.6,3270,1130.1,-710.02,-967.93,270.98,1361.6,513.03,-1910.1,-3328.3,-2034.1,612.7,2033.4,1410.3,-193.79,-1396,-973.92,1582.8,4333.4,3559.9,-1348.1,-5336.2,-3272.5,2921.4
534.79,2041.8,2322.2,1494.7,234.2,-867.86,-1485.3,-1956.9,-2909.5,-3746.4,-2697.6,375.86,2672.2,1906.4,-178.96,-327.78,1130.2,936.75,-1472.5,-2618.1,-289.74,3019.2,3862.5,2475.2,1340.6,987.14,-111.75,-2255.3,-3568.8,-2477.4,324.49,2565.1,2376.1,-127.13,-2688.4,-2867,-677.68,1384.1,1355.5,-143.96,-1379.2,-1712.2,-1405.6,-428.84,1236.8,2834.9,3455.7,2905.3,1392.5,-700.59,-2241.2,-1977.2,-531.71,-105.09,-1172.3,-1490.1,100.03,1190.6,-488.21,-2913.4,-2447.4,661.55,2836.1,2502.9,1453.3,1151.5,1062.1,806.94,805.75,475.93,-1108,-2554.5,-1537.3,836.79,895.95,-1573.3,-2440.6,49.899,2113.5,569.6,-1987.9,-1664.8,556.65,1186.6,83.514,-386.16,-49.879,-428.09,-948.04,87.534,1756.4,1832.9,931.66,1202.9,1835.4,441.23,-1760.4,-1275.7,1220.1,1332.2,-1445.1,-2421.8,240.05,2075.9,-118.26,-2762.8,-1656,994.98,676.17,-1857.4,-2498.1,-848.55,59.574,-326.93,305,2230.5,3158.5,2439.4,1531.9,465.57,-1817,-3660.9,-1951.7,2247.6,4014.4,1748.6,-556.88,-5.139,851.19,-902.88,-3230,-2637.6,30.916,1309.6,594.89,-16.33,-50.67,-892.16,-2199.8,-1802.3,476.23,1981,1072.8,-570.06,-559.82,1000.1,2030.2,1178.3,-819.45,-2000.5,-1109,989.82,2029.7,942.19,-771.34,-957
1522.9,-206.87,-1211.5,-267.53,841.58,748.91,230.23,-129.67,-1140.7,-2676.7,-2669.2,-169.7,2538.3,2820.2,1222.6,136.91,94.543,-361.87,-1665.2,-2327.2,-1255.9,715.08,2068.6,2226.7,1554.2,631.98,-103.53,-530.68,-822.55,-973.52,-619.01,229.96,760.48,364.97,-376.18,-510.24,-53.602,337.09,498.03,517.06,-78.514,-1557.7,-2780,-2256.5,-318.9,1207.8,1424.8,958.71,292.39,-609.82,-883.42,778.31,3485.1,4166.4,1562.8,-1668.9,-2459.8,-1274.6,-604.39,-936.14,-706.66,422.32,859.32,-159.98,-1258.9,-992.41,275.95,1195.2,1052.2,136.11,-668.22,-489.9,514.01,879.06,-398.6,-2049.4,-1866.6,194.14,1834.4,1545.4,262.21,-563.86,-814.07,-799.89,-167.53,1065.7,1688.3,867.12,-398.71,-632.48,142.85,921.38,1285.5,1191.5,151.7,-1784.4,-2977.7,-1915.5,408.14,1574.6,950.35,30.313,-271.89,-609.58,-1205.8,-1022.8,207.83,983.2,277.21,-724.84,-531.01,290.2,281.43,-296.81,79.932,1519.4,2359.5,1658.7,433.03,-113.76,-240.61,-728.59,-1298.3,-1049.1,-15.218,748.41,569.66,-153.03,-757.58,-1086.8,-1168.8,-794.44,18.573,576.78,263.36,-436.73,-460.05,294.27,837.26,667.9,418.64,476.09,185.12,-657.02,-771.36,624.94,1853.5,880.96,-1189.2,-1302.5,775.79,1758.3,-99.371,-2099.6,-1247.1,1105.7
8528.5,6582.2,2661.1,21.771,-3269.5,-7472.5,-8182.4,-4481,-2608.8,-5873.3,-7653.5,-1612.4,6836.2,8049,3285.6,2229,6610.1,7081.9,-1155.1,-9201.5,-6707.3,3143.4,8113.1,3380.7,-3523.9,-4157.7,541.54,3864.9,3123.2,1587.7,1883.6,1913.7,-1074.7,-5488.2,-7344.6,-5552.6,-2139.4,1505.5,4796.7,5216.5,460.63,-6123.8,-7752.6,-3664.5,-664.78,-2368.6,-3297,1467.8,7103.4,6790.4,3476.1,4648.3,8628.7,6881.8,-632.85,-3862.5,1159.3,5298.3,633.96,-7144.2,-7683.3,-1008.9,3749,893.62,-6807.4,-13003,-12865,-5909.9,2485.3,5456.3,3456,3953.4,9138.9,10898,3864.6,-3977.6,-2730.2,3395.8,2764.9,-4717.6,-8009.6,-3261.9,1410.9,1204.7,1771.4,6568.3,8716,2468.2,-6276.4,-8565.4,-4527.8,182.16,3675.6,6169,4875.5,-1275.8,-6335.6,-4816.2,-745.89,-1297.7,-4990.7,-4942,-1010.9,854.95,-128.73,1095.9,4899.3,5610.2,2097.5,244.35,2308,2929.5,-488.26,-2205.2,1712.9,5545.9,3017,-2198.7,-2939.8,-714.57,-2413.8,-7353.3,-7092.9,1019.3,8321.8,6318.3,-1845.1,-5971,-2151,3188.3,2658,-2480.1,-4869.4,-1812.9,1008.7,-1332.9,-4423.1,-652.98,7933.5,10578,3102.4,-5223.2,-4374.7,2966.7,6524.9,2526.1,-3899.5,-7418.9,-6849.9,-2668.5,3139.3,5656.9,1906.8,-3238.2,-2222.9,4354.1
288.78,1910.9,1626,-278.07,-1569.7,-856.89,768.98,1128.6,-549.04,-2916.3,-3983.8,-2937.9,-625.42,1416.2,2336,2466.3,2478.5,2233.8,958.28,-1223,-2566.9,-1431.2,1380.2,3049.7,1964.6,-437.28,-1784.5,-1755.8,-1638.6,-1641.6,-654.61,1198.7,1906.3,474.98,-1210.5,-894.68,899.71,1855.2,1150.2,57.271,-281.97,-62.009,12.066,-543.42,-1781.8,-2733.2,-1808,768.04,2095.7,392.79,-1543.2,99.667,3761.3,3917.1,-525.98,-3918.4,-2109.1,1419.2,1277.9,-1514.1,-1760.9,1468.5,3892,2976.7,894.9,-55.159,-637.11,-1957.2,-3115.4,-3192.6,-2747.5,-1950.6,71.986,2700.8,3424.8,1588.2,-156.69,58.88,489.5,-784.12,-2225.1,-1418.4,818.41,1901,1500.7,1165.4,1162.1,567.67,-439.39,-1000.1,-1312.5,-1533.4,-429.9,2024.4,2575.8,-902.96,-4509.1,-2729.8,2881.1,5019.1,1151.3,-3073.2,-2714.9,-133.6,413.47,-401.46,139.71,1181.7,499.18,-682.03,-105.43,626.6,-1140.9,-3229.2,-1343.5,3206.1,4595.2,1491.7,-1120.2,-340.84,535.89,-1187,-2463.4,-130.92,2937.7,2266.3,-840.75,-1621.9,361.16,1119.5,-775.6,-2265,-1371.6,-144.19,-605.3,-1471.5,-876.85,485.34,1071.9,1153.1,1589.9,1640.1,300.52,-1248.2,-883.63,1130.6,2115.3,505.35,-2105.6,-2955.6,-1210.7,1390.6,2460.3,1244.6,-724.12,-1209.7
832.68,237.21,-1303.5,-2069.4,-1872.3,-932.12,766.3,2054.1,1007.4,-1773.2,-2644.1,317.36,3985.1,4131.4,1267.8,-472.47,390.43,976.63,-843.57,-2916.8,-2252,307.62,1416.6,122.03,-1195.7,-673.56,632.36,955.05,523.2,616.78,1059.8,447.86,-1348,-2561.9,-1860.2,-50.32,1252.2,1659,1729.5,1456.5,398.6,-982.47,-1578.9,-1362.3,-1458.5,-2104.2,-1997.5,-502.96,908.38,775.69,80.577,785.44,2606.7,3346.6,2371,1487.6,1718.4,1461.7,-605.23,-2608.3,-1850.2,712.13,1089.2,-2186.9,-5522.1,-4764.9,-700.38,2062.9,1194,-682.79,-99.184,2395.9,3315.4,1326.4,-1028.6,-1150.9,90.321,135.41,-1239.6,-1783.4,-416.81,1132.4,1054.2,131.05,372.88,1971.8,3109.7,2476.6,717.72,-674.46,-971.95,-556.91,-340.7,-973.7,-2146,-2704.2,-1957.7,-683.2,-165.32,-422.89,-332.95,453.01,855.24,139.2,-652.61,-25.363,1671.4,2363.3,842.31,-1518.6,-2191.5,-418.28,1883.4,2421.3,1288.4,634.84,1576,2538.6,1492.3,-1051.1,-2630.9,-2107.8,-824.03,-340.93,-558.45,-708.06,-870.29,-1470,-2149.6,-2146,-1227.8,397.45,2319.5,3426.4,2336.6,-541.11,-2476,-1464.2,1030.2,2068.8,1228.6,554.85,1001,1351.1,816.81,196.93,-183.28,-1208.6,-2559.5,-2045.5,886.93,3149.8,1878.7,-1275.3,-2374.6,-694.51
1092.9,-137.3,-1727.1,-2140.4,-1757.3,-1133.8,456.01,2793.6,3383.1,987.82,-1475.9,-733.1,1703.9,1795.5,-606.72,-1742.7,-250.93,897.56,-200.39,-1246.7,-110.76,1284.1,403.51,-1332.3,-926.33,1041.3,1365.9,-462.85,-1554.7,-381.62,1044,649.21,-740.95,-1293.1,-921.95,-536.92,-45.024,1122.7,2366,2449.2,1309.7,-1.1476,-954.87,-1843.8,-2475.1,-1941.5,-240.34,942.67,79.121,-1983.6,-2690.6,-791.21,2178.4,3854.5,3710.6,2897.8,2005.8,477.19,-1533.3,-2347.7,-994.19,807.98,525.41,-1669.1,-2943.3,-1602.2,712.48,1363.8,36.991,-1398.3,-1581.1,-928.18,-403.95,-213.06,-53.122,134.42,259.83,578.96,1450,2524.6,2709.6,1411.7,-394.09,-1002.2,-32.602,1026.4,747.28,-460.49,-1216.6,-1138.8,-858.09,-517.99,304.62,1203.3,1000.2,-408.19,-1671.5,-1995.6,-2070.7,-2221.9,-1323.5,1031.4,2755.1,1717.1,-858.14,-1697.2,30.827,1762,1411.4,78.568,-53.022,1165.8,2165.8,2052.5,1316.9,635.78,97.024,-465.07,-1088.7,-1673.7,-2002.2,-1854.7,-1261.8,-463.47,339.23,861,564.63,-714.98,-2067.6,-2232.5,-1059.6,505.47,1734,2387.5,1962.5,276.91,-1126.6,-182.25,2424.8,3306.4,933.13,-1911.7,-2036.8,-301.28,258.45,-730.45,-1013.4,131.07,943.16,478.01,-94.014,-36.492,-211.01,-850.02,-686.86,553.88
1878.2,950.22,-502.23,-1164.6,-1366.2,-1178,-101.97,793.24,-427.26,-2840.2,-2871.9,403.02,3355.1,3031.6,1226.8,922.05,1489.4,572.44,-1362.9,-1837.7,-521.34,645.12,777.25,562.33,18.526,-1321.2,-2293.4,-1132,1299.5,2107,559.91,-966.08,-795.13,-95.684,-299.92,-772.93,-370.18,562.95,1088.7,1107.5,759.8,-242.88,-1608.5,-2037.6,-893.39,705.37,1309.4,724.93,-363.3,-1156,-680.95,1461.5,3615.1,3107,-152.96,-2832.6,-2287,112.02,1316.7,719.45,-23.085,-66.488,-97.708,-591.31,-1265.9,-1906.1,-2207.1,-1380.5,580.79,1971.1,1393.5,-16.298,-208.72,669.92,851.84,28.549,-450.7,-137.45,127.95,243.05,823.57,1210.6,165.19,-1243.1,-417.84,2355.1,3343.5,629.2,-2844.6,-3392.1,-1398.2,186.72,225.19,-173.82,-247.65,-219.01,-140.52,-9.6152,-306.63,-917.61,-646.88,656.65,1026.2,-537.68,-1577.9,463.57,3698,3949.9,884.09,-1586.5,-1159.3,145.7,5.7663,-815.9,-723.83,-170.85,-241.36,-430.18,60.767,375.89,-536.54,-1675.5,-1263.7,443.83,1516.2,1129.1,307.79,31.329,89.749,-8.3041,-156.99,-87.333,-4.2207,-364.83,-1130,-1423.7,-317.23,1705,2655.4,1363,-655.34,-1100.4,-246.88,-308.45,-1479.2,-1352.5,856.91,2426.5,1270.7,-651.1,-578.8,601.9,264.42,-1208.1,-1132.9,761.95
