1070.8,-115.07,-468.12,-477.89,-575.74,-244.84,778.04,1685.5,1729.4,1201,634.39,-45.929,-922.88,-1533.3,-1597.8,-1474.1,-1320,-762.25,38.904,155.5,-561.04,-973.33,-536.01,-215.26,-459.49,37.004,1932.1,3293.1,2265.5,336.42,308.61,1907.1,2265.4,415.03,-1607.7,-2196.6,-1935.8,-1629.9,-1266.5,-1317.2,-2306.3,-2665.8,-194.04,3562,4042.8,402.75,-2271.6,-107.04,3651.3,3524.5,-134.88,-2365.8,-1297.2,81.99,-483.4,-1538.1,-1222.2,41.293,1209.2,2080.1,2129.7,487.31,-1990.4,-3032.1,-2169.7,-1239.7,-979.55,49.324,2074.5,2734.6,907.49,-902.06,-303.42,1297.5,1387,517.6,695.22,1316.1,279.82,-1743.8,-1872.4,188.15,1358.9,-93.583,-2054,-1997.6,-501.14,280.36,-116.37,-443.46,-5.6817,570.02,497.55,-170.76,-649.32,-239.54,748.72,1074.8,131.7,-923.44,-552.26,971.81,1964.9,1722.2,1100.6,768.48,444.36,35.081,-82.558,-198.33,-1034.9,-2039.7,-1759.9,-446.03,-207.86,-1676.1,-2654.8,-1437.5,611.34,1481.1,1504.2,1789.1,1562,-162.83,-1660.8,-494.59,2200.5,2787.5,536.72,-1332.8,-704.45,542.32,118.53,-1011.8,-699.71,710.87,1232.6,533.63,-32.015,-96.137,-664.65,-1813.7,-2057.1,-664.22,892.93,819.07,-516.4,-1072.6,76.73,1436.7,1041.4,-846.67,-1900.2,-705.32,1388.6,2092.4
-76.625,-650.29,-277.46,275,738.44,910.25,482.69,-63.738,280.3,1250.1,1234.7,-152.49,-1077.7,-340.32,463.62,-500.31,-2026.3,-1568.4,656.17,1917.5,1004.9,-641.22,-1830.4,-2838.6,-3261.9,-1617.2,1672.8,3533.2,2242,65.715,-44.192,1408.8,1762.3,226.1,-1582.7,-2159.1,-1217.2,764.46,2272.8,1269.1,-1891.6,-3404.9,-625.35,3423.4,3583.9,30.936,-1849,509.54,3204.8,2037.4,-1466.6,-3057.9,-2009.5,-957.54,-1168.7,-1393.2,-809.71,-115.4,285,765.01,1039.5,316.16,-966.36,-1423.6,-879.95,-405.91,-89.009,1166.5,3151.4,3779.3,2045.9,-181.61,-654.17,303.38,774.91,189.11,-366.47,-303.7,-373.89,-1142.5,-1872,-1572.1,-532.98,-61.114,-732.5,-1536.7,-1204.1,-4.601,647.72,416.66,611.1,1814.9,2307.1,457.07,-2201.3,-2520.9,-258.65,1351.4,186.76,-1832.3,-1683.6,707.75,2986.5,3604.1,2853.6,1662.5,982.65,1525.5,2521.1,1658.2,-1928.6,-5484.8,-5645.4,-3045.9,-1426.4,-2264.9,-3062.7,-1542.4,1154.1,2718.4,2819.8,2333.8,1328.6,-168.83,-805.09,485.04,2297.5,2314.3,607.05,-605.79,-311.61,216.47,-127.09,-718.37,-711.9,-392.06,-119.36,579.21,1685.3,1723.1,-287.41,-2674.7,-2757.3,-546.14,1014.1,52.698,-1640.3,-1308.2,679.82,1365.3,-395.58,-2157.9,-1338.5,1201.6,2515.7,1535.3
2016.7,815.49,-417.8,-1305.8,-1968.2,-1772.6,-199.7,1671.5,2175.1,1360.4,775.46,937.17,662.79,-633.57,-1646.7,-1225.5,-345.96,-526.09,-1208.8,-632.95,1016.6,1472.2,-155.4,-1804.6,-1543.8,-518.91,-955.31,-2330,-1977.3,667.42,2985.6,3067.3,2317.9,2637.1,3026.6,1469.5,-1020.5,-1335,722.81,1517.8,-1090,-4162.4,-3676.2,-345.44,1395.8,-410.01,-2977,-3110.8,-1185.2,522.2,1408,2411.9,3378.2,2867.4,691.09,-1174.1,-956.62,714.2,1769.2,1175.6,-318.15,-1462.9,-1682.5,-1092.8,-176.12,340.9,-96.673,-1158.3,-1698.8,-1015.6,177.26,527.41,-264.96,-1052.6,-604.21,1106.9,3084.1,4247.2,3971.1,2296.5,52.196,-1669.3,-2557.4,-3125.2,-3406.4,-2563,-592.3,729.03,154.03,-666.72,614.46,2813.9,2127.3,-1976.2,-4866.4,-2782,1828.2,3891,2682.3,1527.3,1657.4,891.3,-1188,-1449.2,1354.6,3379.4,1187.1,-2559,-2941,-384.61,268.02,-2289.5,-3765.2,-1267.3,2086.8,2106,-243,-931.94,796.17,1877.4,561.03,-1337.7,-1742.1,-1051.2,-487.31,118.55,1350.2,2432.9,2117.9,694.95,-318.82,-256.54,113.56,34.664,-279.23,-330.1,-91.019,294.25,810.41,1042.9,76.405,-2144.6,-3735.3,-2487.4,1039.4,3271.2,1592.8,-2121.5,-3468.7,-962.43,2170.5,2327,69.322,-1176.4,62.83,1843.7
271.49,-336.74,481.54,729.5,-400.07,-1193,-373.35,934.81,1219.2,703.4,356.19,273.9,153.01,132.83,154.77,-379.44,-1374.2,-1618.6,-587.56,484.51,415.61,-178.62,-202.54,-47.288,-706.6,-1715.2,-1639.8,-268.35,1150.7,1684,1490.4,995.62,424.29,44.868,-46.081,-144.22,-197.13,472.83,1688.7,1676,-527.27,-2743.3,-2008.5,995.58,2386.6,353.89,-2483.7,-2955.2,-1270.7,421.55,1391.5,2153.8,2303.1,950.58,-1122.1,-1886.5,-813.29,451.16,464.65,-319.2,-702.5,-428.55,-20.593,264.24,504.67,519.74,-15.716,-820.83,-973.27,-41.533,1025.9,818.7,-570.11,-1298.5,-133.91,1693,2129.1,1241.6,866.57,1431,1167.2,-848.82,-2847.7,-2840.2,-1365.6,-258.12,14.769,137.81,214.18,38.901,116.38,575.2,123.5,-1801.2,-2969.8,-1148.7,1895.5,2434.5,492.1,-212.72,1571.5,2656.6,1061.8,-488.67,625.23,2198,952.87,-1675.2,-1848.7,172.26,477.29,-1933.8,-3560.9,-2090.4,327.37,980.99,442.1,482.8,795.7,177.1,-817.65,-776.87,86.987,430.95,83.147,55.724,650.39,1086.2,835.45,147.51,-580.99,-991.85,-617.18,508.69,1384.3,1144.9,384.04,398.23,1231.1,1456.3,107.12,-1892.9,-2625.7,-1328.4,560.05,773.91,-1083.9,-2693,-1761.8,739.43,1658.8,107.64,-1218.6,-119.34,1812,1827.2
497.79,600.9,463.56,-532.93,-1927.9,-2047.3,-294.75,1658.7,2038,1236.5,742.1,763.96,385.62,-530.74,-1128.3,-1052.1,-829.94,-731.57,-379.74,333.5,849.28,687.37,-20.17,-801.46,-1177.2,-859.07,-118.95,302.05,149.75,78.481,529.52,869,512.85,127.19,470.74,797.62,58.611,-906.31,-465.59,775.07,546.91,-1151.6,-1499.9,606.49,2234.5,739.65,-1871.2,-1803.7,748.76,2055.7,617.58,-974.92,-557.84,403.39,-268.64,-1756.7,-1700.5,40.229,1357.9,1074.2,128.09,-363.21,-468.24,-493.58,-139.04,666.89,1112.1,560.14,-357.77,-567.97,-74.401,229.28,75.713,144.56,720.32,1038.8,544.48,-29.721,247.66,882.83,558.77,-811.32,-1844.8,-1668.9,-967.36,-649.51,-615.47,-451.13,-263.95,-49.556,666.35,1595.5,1297.9,-628.44,-2111.8,-1144.9,1142.5,2060,1318.6,860.21,1067.2,289.92,-1361.9,-1205.2,1466.5,3206.9,1310.6,-1759.9,-2073.2,-360.33,-510.78,-2917.8,-3712.2,-1075.7,1784,1616.6,-191.39,-302.87,1489.5,2540.3,1470.3,-447.17,-1535.8,-1389.1,-428,692.3,1196.3,790.63,118.41,-115.85,-124.31,-381.56,-566.34,-163.42,376.09,244.18,-277.75,-184.5,582.99,998.81,515.8,-271.52,-640.49,-538.1,-272.89,-176.15,-558.81,-1259.9,-1372.4,-290.51,1127.8,1447,604.27,-119.35,-24.108,343.11
-50.925,191.52,795.39,199.78,-1271.4,-1502.6,73.6,1492.4,1273.8,373.51,185,430.58,253.92,-119.94,-171.45,-310.53,-948.05,-1328.5,-648.62,437.16,720.52,192.38,-316.19,-596.75,-903.49,-898.18,-121.52,837.51,952.26,331.8,-11.004,219.3,374.73,134.09,-119.55,-116.52,108.93,647.02,1288.6,1047.8,-553.09,-2022.8,-1395.6,787.73,1804.5,454.34,-1348.3,-1439.2,-183,719.26,747.62,485.4,92.228,-600.58,-1087.8,-706.44,144.45,478.35,172.46,-95.898,-109.3,-231.9,-409.9,-126.96,573.4,951.99,640.76,108.19,-114.49,-65.928,-40.885,-127.06,-201.87,-96.457,245.94,579.49,540.56,234.74,202.75,478.68,304.48,-636.47,-1387.3,-992.4,-33.376,172.19,-496,-963.63,-639.4,65.041,687.71,1001.7,559.1,-705.86,-1562.7,-705.17,1096.3,1741.6,864.14,236.79,687.18,815.85,-201.81,-794.77,314.34,1533.3,774.56,-1020.2,-1333.9,-195,-9.9815,-1425.4,-2213.3,-929.67,812.4,966.66,33.772,-148.83,676.62,1126.7,437.48,-607.26,-907.05,-286.37,552.09,831.43,442.27,13.899,66.342,219.78,-210.87,-946.88,-942.88,9.9581,843.06,761.48,317.66,369.1,760.04,734.92,108.1,-597.72,-793,-262.79,540.44,519.58,-919.86,-2568.3,-2407.7,-346.68,1364.7,1177.5,239,236.86,770.53,550.98
-864.07,1164.3,183.61,-1665.3,-1724.3,-325.56,570.5,347.49,-103.17,-165.12,14.668,426.83,1291.6,2152.8,1925.8,326.73,-1382,-1644.5,-307.65,1372.2,2142,1701.7,522.02,-632.87,-1119.7,-1037.7,-1375.8,-2746.4,-4037.4,-3439.7,-1033.8,996.21,1337,1239.3,2118,3001.9,2264.6,761.09,748.86,2087.9,2216.4,235.63,-1635.5,-1621.8,-946.58,-1363.2,-2265.2,-2117.4,-1035.3,91.952,1485.9,3164.9,3151.6,-67.287,-4020.7,-4408.2,-891.94,2295,2132.5,226.19,-699.42,-718.65,-1012.1,-725.88,1467.1,3938.5,3438.1,-160,-3124,-2592.5,19.699,1446.9,842.28,37.783,310.34,716.03,9.1322,-1160,-1185,-136.23,108.83,-1159.3,-1882.8,-70.237,2711.1,2833.9,-378.38,-3364.6,-2914.4,-108.86,1707.6,1306.5,114.73,-520.97,-522.06,21.364,1182.7,2354.3,2539.3,1612.9,264.01,-1016.6,-1804.9,-1309.8,337.69,1077.9,-663.75,-3020.4,-2738.5,-143.65,993.42,-779.69,-2296,-882.55,1426.3,1516.8,472.4,1559.1,4324.9,4740.6,1302.7,-2544.5,-3141,-1112.4,310.26,-357.81,-1748.6,-1931.3,-602.11,753.43,535.91,-882.39,-1238.4,568.4,2353.1,1375.1,-1401.7,-2318,-356.93,1484.1,1083.1,352.16,1539.3,3089.9,2105.7,-897.54,-2929.2,-3115.6,-2928.5,-2344.1,369.67,4377.2,5532.8,1891.1,-2796.6,-3637.4
-97.788,1360.8,725.9,-799.7,-1764.3,-1557.5,-467.13,387.57,36.782,-927.31,-875.61,599.32,2076.5,2302.5,1572.7,671.32,-282.9,-1209.8,-1392,-355.51,1217.8,2151.3,1910.6,755.1,-675.81,-1697.4,-2106.1,-2433.8,-2990.3,-2885.5,-1168.1,1196.1,2068.8,1111.5,301.28,897.71,1713.7,1417.5,780.52,1096.7,1770.8,1309.8,-180.33,-1260.9,-1358.4,-1112,-970.96,-875.72,-877.79,-736.92,398.51,2340.8,2755.1,-86.985,-3905.1,-4389.8,-868.46,2591.5,2574.6,328.7,-1007,-849.08,-615.58,-382.45,1011,2930.8,2830.3,-52.313,-2904.7,-2629.8,224.49,2342.2,1953.2,589.83,240.85,423.3,-504.33,-2105.3,-2150.8,-309.3,788.28,-528.55,-1986.7,-570.52,2571.7,3322.8,449.67,-2670.7,-2817.8,-791.48,678.5,641.85,-42.795,-626.6,-687.34,287.47,1975.7,2939.4,2508.6,1694.2,1131.6,-69.712,-1925,-2268.4,-235.9,1094.5,-1130.9,-4365.6,-3767.1,264.98,2286.1,-16.639,-2564.5,-1506.9,1229.3,1911,1087.8,1881.4,4184.9,4576.4,1614.7,-1988.5,-2963.5,-1209.2,634.14,250.6,-1949.9,-3200.6,-1701.4,565.22,141.53,-2485,-2711.3,1331.5,5029.8,3530.9,-995.48,-2639.6,-475.17,1145.9,417.16,451.4,2756.1,3844.2,1036.3,-2813.3,-3828.7,-2818.2,-2581.9,-2357.1,428.68,4400.5,5066.6,1429.4,-2297.1,-2429.5
187.56,722.58,1030.5,171.96,-1558.4,-2209.6,-692.52,1215.2,1226.2,-4.1216,-157.6,736.57,595.31,-587.22,-434.36,1299.3,1576.8,-917.69,-3029.7,-1803.1,998.84,1943.8,1060.3,575.22,464.35,-871.02,-2568.2,-1974.7,754.85,2382.7,1356.7,-350.52,-835.73,-681.13,-801.02,-646.37,131.77,553.7,181.82,94.919,767.73,983.07,141.92,-353.44,489.33,1339.2,704.08,-671.92,-1289.6,-1205.2,-1085.3,-489.67,903.42,1724.5,748.94,-783.98,-889.8,76.149,321.12,-253.95,-301.19,192.13,-4.9717,-730.84,-517.99,590.87,845.41,-246.75,-1146,-941.32,-448.75,-99.293,831.17,2058.1,1850,-25.176,-1231.4,-250.46,1269.4,1237.7,192.57,-293.76,-409.76,-989,-1177.4,108.82,1469.9,648.93,-1639.2,-2395.3,-893.06,284.21,-600.72,-1836.4,-1108.6,1045.1,2294.9,1823,908.54,727.67,974.86,768.13,56.947,-312.54,200.36,885.25,507.9,-927.66,-1908.7,-1459.4,-595.78,-702.2,-1264.4,-776.03,578.63,1097,462.47,372.08,1588.8,2340.7,966.91,-1315,-1927.4,-412.76,1164.4,1016.5,-437.57,-1525.6,-1368.2,-690.55,-786.21,-1714.1,-1864.7,18.068,2689.6,3560.2,2108.6,577.94,685.41,1327.9,726.71,-692.31,-1259.4,-834.67,-707.8,-1269.1,-1616.7,-1312.9,-892.23,-582.81,33.522,919.68,1354.9,1022.4,407.31,59.41
-116.92,691.11,1859.6,1605.9,-547.86,-2161.2,-1154.2,716.55,472.14,-1263.6,-1503.3,-130.67,178.37,-817.34,-290.24,2138,2823.5,69.38,-2524.9,-1557.7,945.85,1274,-49.074,-138.54,763.7,204.74,-1407.6,-1256.8,735.93,1557,184,-969.04,-452.96,93.125,-559.94,-1007.5,-138.71,653.26,113.18,-505.11,221.77,1266,1030.6,152.56,215.31,946.78,859.8,-204.02,-1106.1,-1311.6,-1084.6,-425.49,611.67,1141,489.93,-507.98,-651.81,-205.04,-200.95,-582.99,-565.14,-251.83,-258.38,-194.78,721.64,1823,1548.5,-152.27,-1584.1,-1576.3,-561.17,634.26,1614.8,1946.9,1302.6,251.34,-323.89,-560.52,-1077.1,-1400.9,-661.08,360.85,8.2638,-1284.5,-1195.5,702.72,1857.2,634.17,-1055.5,-798.67,631.09,833.69,-368.83,-1044.3,-371.69,514.03,677.1,454.87,303.26,110.16,-146.69,-184.97,48.774,426.1,971.29,1397.3,915.69,-516.58,-1516.9,-1094.5,-348.05,-781.26,-1692.2,-1246.3,315.76,903.85,87.989,-105.61,1368.9,2625.9,1654.5,-659.46,-1880.1,-1234.2,19.844,674.87,633.37,246.1,-276.73,-814.98,-1292.4,-1580.6,-1279.8,-72.514,1538.6,2502.8,2403.7,1662,573.2,-794.08,-1676.5,-1048.8,559.95,1160.6,-52.126,-1562.1,-1874.3,-1479.2,-1361.8,-1082.7,120.63,1518.9,1829.7,1121,352.33,-93.163
1198.8,425.55,849.08,833.24,-730.17,-1874.5,-815.11,629.03,-92.18,-1766.2,-1278.6,1091.8,2016.5,578.92,-415.68,657.59,1570.1,137.23,-2089.4,-2303.5,-623.58,633.22,585.93,305.67,344.3,41.487,-701.25,-878.34,-71.057,728.77,616.98,118.16,308.22,1161,1505,566.6,-927.05,-1489.7,-656.6,383.7,282.15,-691.04,-1070.9,-288.68,616.63,617.13,51.295,-196.29,-29.515,99.89,115.41,179.06,104.08,-298.25,-638.89,-437.02,124.44,548.93,741.47,775.44,463.55,-128.13,-305.01,269.13,767.66,321.03,-644.35,-1233,-1539.2,-1930.2,-1606.7,253.81,2310.7,2251.8,325.21,-658.33,492.15,1551.8,541.81,-1054,-760.16,869.26,1204.8,-319.34,-1566.7,-1116.8,-36.717,251.03,-30.012,-31.63,80.935,-356.29,-1112.9,-1227.4,-350.9,771.15,1209.8,902.47,609.79,821.32,976.57,278.1,-806.53,-826.96,443.19,1202.7,54.758,-1710,-1765.8,-116.69,976.89,344.48,-697.64,-703.99,-83.764,141.28,120.56,549.9,1223.7,1353.3,753.51,-154.92,-1011.8,-1490.4,-1200,-319.05,260.24,92.148,-150.38,154.67,475.94,76.814,-585.38,-444.71,590.58,1582.1,1779.7,1115.1,-116.51,-1270.4,-1477.7,-578.72,476.57,830.84,676.88,316.17,-669.37,-2142.8,-2501.9,-804.58,1141.8,983.3,-537.04,-647.35,1030.4,2015.3
904.26,175.03,382.05,693.4,-227.94,-1451.9,-1150.1,103.76,138.15,-1069.7,-1238.5,429.96,1960.9,1783.9,837.9,470.28,287.73,-515.49,-1275.8,-888.79,260.7,824.75,390.03,-289.89,-604.75,-691.08,-874.85,-1146.6,-1173.6,-622.07,345.5,963.16,717.8,167.63,201.95,665.05,691.49,279.19,254.01,599.85,326.24,-607.6,-828.26,245.88,1251.4,943.58,32.042,-246.38,-96.958,-280.52,-410.58,176.14,696.41,-102.65,-1715.4,-2373.3,-1548.7,-368.57,310.62,656.89,749.16,323.82,-197.34,78.812,976.58,1259.1,480.19,-425.44,-674.35,-488.79,-118.4,648.34,1541.6,1657.7,830.67,23.734,-172.74,-291.32,-721.33,-921.88,-581.07,-366.23,-712.58,-957.34,-537.89,-26.212,-72.875,-268.65,4.138,444.67,450.29,70.156,-418.84,-991.57,-1235.7,-360.64,1321.4,2186.9,1557.7,771.6,862.13,847.05,-102.95,-638.1,393.7,1229.1,-239.5,-2421.7,-2024.5,488.81,1259,-885.71,-2621.4,-1561.1,214.27,88.153,-800.18,70.179,2214.9,3078.9,1966.6,375.91,-668.22,-1244.4,-1203.4,-400.01,236.77,-210.05,-980.92,-810.07,-99.852,-52.362,-328.08,302.16,1472.7,1658,823.3,347.84,420.97,-76.59,-971.4,-638.58,993.68,1721.5,292.51,-1768,-2581.9,-2207.9,-1438.9,-287.1,1017.5,1335.7,416.04,-192.05,517.55,1312.9
-131.27,-124.66,2636.4,2800.2,-1002.5,-3672.2,-1843.4,977.82,643.83,-932.61,219.09,2817.9,2473.1,-595.13,-1734.2,338.46,1454.7,-920.47,-3482.1,-2561.8,167.99,860.9,-541.78,-1295.5,-845.13,-789.46,-847.88,968.01,4008.4,4694.6,1738,-1529,-1768.8,-69.283,357.42,-966.49,-1734.7,-763.67,469.8,259.11,-1091.6,-1886,-919.36,1480.9,3639.5,3782.9,1743.7,-681.41,-1664.1,-1384,-1395.3,-2194.1,-2457.5,-966.81,1523.1,2917.7,2038.9,-137.55,-1552.8,-1248.7,-233.86,18.991,-493.06,-627.02,-66.274,345.75,405.95,984.7,1884.3,1219,-1415.1,-2994.6,-902.29,2561.8,2842.4,-136.63,-1732.9,308.08,2563.6,1620.2,-749.65,-1160.5,-274.48,-862.84,-2303.3,-1667,568.87,779,-1531.3,-2468.6,-176.7,1938.9,849.95,-1129.6,-435.31,1718.2,1577.6,-690.29,-1266.7,1053,3054.9,2189,-48.196,-1029.8,-500.78,285.7,729.41,664.74,-280.54,-1692.9,-2167.9,-1286.5,-381.3,-284.48,-11.292,1018.3,1365.7,46.673,-1169.3,-373.39,987.42,196.88,-1989.2,-2089.7,571.58,2562.8,1565.6,-303.25,-232.22,873.33,288.55,-1919.1,-2983.7,-1482.9,1148.9,3042.8,3781.7,3633.9,2564.6,578.59,-1820.1,-3708.9,-3896.4,-1756.8,1192,1783.8,-938.02,-3493.4,-2177.8,1288.4,1809.4,-1312,-2923.8,50.954,3599.1,2879.6
-1517.3,-546.8,1706.8,2311.9,515.43,-1162.3,-815.03,308.22,370.91,-168.16,-16.829,389.59,-49.103,-706.31,-244.4,697.2,254,-1406.4,-1979.6,-526.51,1119.5,1218.8,421.33,56.884,-134.94,-943.03,-1591,-653.3,1409.9,2458.6,1520.7,-35.172,-556.18,-129.34,85.089,-331.93,-738.1,-548.52,26.21,347.13,79.75,-484.7,-725.34,-350.66,256.67,505.48,321.54,89.662,-63.227,-399.42,-838.9,-690.91,414.12,1713.2,2032,1191.6,155.61,-216.57,-67.976,-85.826,-587.52,-1301.8,-1791.5,-1835.1,-1477.1,-837.41,67.237,1154.9,1885.9,1489.7,59.055,-996.93,-456.11,918.64,1225.6,225.9,-113.46,1384.3,2990.1,2371.9,-55.883,-1921.1,-2357.7,-2460.7,-2493.7,-1306,810.67,1417.5,-353.03,-1759.7,-405.81,1744.8,1269.4,-1132.2,-1584.2,745.91,2279.4,788.44,-1151.4,-507.81,1425.9,1480.7,-195.87,-704.37,790.82,2013,1321.7,-233.31,-1102.2,-1250.9,-1248.7,-1098,-761.53,-540.76,-388.41,-13.267,161.15,-421.16,-867.53,227.06,1958.4,1627.4,-983.94,-2415.6,-371.37,2574.4,2611.7,212.62,-1083.6,-301.51,90.033,-1143.4,-1961.1,-685.39,1238.7,1757.2,1272.1,1300.6,1647.9,936.46,-899.82,-2416.5,-2580,-1622.3,-328.92,521.61,426.42,-253.84,-446.03,184.2,666.98,367.05,118.38,594.28,750.44,-407.64
1992,-1399.5,-1883.7,618.67,1415.6,-976.59,-2774.8,-1448.8,771.49,1377.6,1331.9,2283.5,3307.6,2687.6,755.75,-962.38,-1946.3,-2579.3,-2905.3,-2463.5,-839.77,1600.5,2980.3,1118.2,-3036,-4857.8,-1593.9,3090.6,3665.2,623.66,-681.49,1424.4,2893.4,1175.9,-1052.7,-1311.8,-1187,-1996.2,-1598.5,858.72,1690.2,-1352,-4001.6,-1649.8,2878.8,3718.4,1459.4,1459,4094,4104.1,0.63958,-3057.7,-1859.6,-335.74,-2775.1,-6659,-6375.4,-1127.5,4497.5,6146.4,3314,-1207.3,-3624.8,-2265.6,469.74,987.06,-329.7,190.03,3006.2,3821.8,632.51,-2186.3,-540.79,2508.8,1544.7,-2260.8,-2904.1,799.96,3427,1523.4,-1524.9,-1381,829.97,1096.3,-1317.6,-3568.5,-3681.5,-2417.8,-1177.3,-335.14,127.82,13.226,-402.42,-36.472,1729.4,3730.1,3976.3,2292.7,964.1,1675.9,2807.7,1756.3,-733.84,-1590.7,-837.18,-1966.1,-5362,-5944.5,-918.5,4252.1,2958.7,-2346.1,-3644.7,267.98,2370.6,-883.27,-3996.1,-1561.1,3460.1,5063.4,3008.9,1356.9,1584.9,1999.8,1680.8,725.58,-1483.8,-4428.6,-5025.5,-1968.2,814.68,-530.47,-3261.4,-2029.2,2320.8,3900.5,1110.4,-1349.2,-324.7,1839.3,2587.7,2870.4,3426.9,2312.6,-1129.8,-3956.6,-3989.7,-2853.2,-2226.9,-962.03,1341.7,1962,-272.99,-1736,482.61,3200.1
326.69,-699.7,-1243.5,-303.45,749.12,611.28,-90.713,-308.42,-143.68,28.876,505.62,1349.3,1758.9,1230.2,365.8,-192.34,-716.61,-1570.9,-2225,-1822,-316.35,1324.4,1779.9,430.5,-1656.5,-2238.2,-409.03,1867.7,2090.5,609.57,-118.46,617.88,971.6,-136.81,-1334.3,-1322.1,-803.92,-648.27,-251.49,735.68,1030.2,-102.09,-1051.7,-287.12,1039.2,1151.5,797.09,1639.9,2686.5,1490.9,-1515.8,-3118,-2034.3,-603.83,-953.15,-2034.5,-1718.2,136.51,1995.5,2627.7,1768.8,0.56902,-1314.4,-1130.4,-195.66,-120.72,-773.55,-407.44,1218.1,2058.2,1059.5,-53.163,285.6,883.7,73.227,-1236.2,-1130.9,12.818,336.95,-222.59,-64.186,995.85,1276,60.779,-1293.6,-1577,-1251.5,-1136.9,-1079.9,-652.29,-47.747,371.26,628.88,820.58,885.64,868.22,830.88,603.15,235.13,321.26,1039.9,1427.2,701.54,-324.47,-520.17,-417.74,-1118.1,-1865,-1043.2,652.65,756.34,-937.63,-1742.5,-409.05,771.74,-194.64,-1646.5,-997.84,1138.1,2111.1,1270.7,370.04,609.16,1392.9,1662.7,864.7,-893.33,-2360,-1805.8,423.2,1398.8,-469.68,-2567.2,-1658,1064.3,1762.1,-65.163,-1135.8,108.42,1441.7,1116.3,480.27,811.6,847.45,-473.81,-1616.8,-1114.9,-252.36,-608.78,-1042,137.43,1727.2,1399.8,-301.89,-854.55,53.155
3282.1,-79.527,-2634.5,-1989,-1186.1,-1809.9,-920.85,2706.6,4992.4,2786.5,-698.45,-804.66,1482.6,1747.5,-722.48,-2567.7,-2248.1,-1960.2,-3156.7,-3705.2,-1240.9,2694.8,4042.8,1434.6,-1695.2,-1191.1,2396.3,4328.1,2042.1,-1319.2,-1584.5,439.4,839.73,-991.41,-2017.6,-1177.2,-616.55,-813.58,399.12,2437.2,1116,-3860,-5982.4,-1041.2,5487.3,5887.4,1504.1,-127.17,2649.6,3866.2,217.28,-3987.4,-4075.5,-1609.4,-919.19,-2860.5,-4651.9,-3556.6,723.11,5347.7,5900.8,1300.2,-3379.5,-2625,1696.5,3111.6,682.35,-61.167,2740.2,3654.4,-388.36,-4043.7,-2200.8,1483.1,984.47,-2179.5,-2585.8,-573.69,-444.34,-1551.5,472.36,4598.7,4831.5,229.58,-3272.9,-2508.3,-1217.9,-2264.8,-2762,-420.79,1505.2,43.895,-1838.6,-285.64,2776.7,3089.5,1191.6,979.87,3033.1,4154.3,2700.8,378.66,-969.78,-1353.6,-1654.9,-2726.2,-4684.4,-5715.5,-3433.2,1011.2,2976.4,830.11,-974.29,1212.5,3825.9,1602.4,-3305.1,-4094.8,58.85,3025.7,1763,552.02,3070.1,6154.4,4970.2,137.85,-3983.6,-5156.9,-4175.4,-2273.4,-602.9,-456.55,-1463.7,-1215.5,1127.3,2698.6,807.11,-2626.4,-3122.1,716.07,5687.1,7565.3,4848.1,-269.61,-3744.2,-3583.1,-2207.4,-3049.9,-4877.2,-3065.5,2527.2,5643.9,2466.6,-2118.4,-1608.6,2390.7
2694,1022.7,-1947.1,-2671.4,-1839.8,-1372.2,-358.91,1930.7,2730.9,129.87,-2342,-572.54,3122.3,3338.2,177.7,-1448.8,-301.4,-214.29,-2474.6,-3110.2,67.707,3180,2319.9,-356.62,-488.96,1534.9,1749.3,-794.37,-2720.5,-1594.2,734.84,1065.7,-843.88,-2321.7,-1513.2,235.59,382.44,-1045.4,-1326.3,759.33,2605.6,1545.5,-729.92,-477.31,2278.3,3793.8,2468.2,801.43,600.86,153.74,-1884.5,-3287.1,-1809.7,594.44,282.54,-2819,-5219.1,-4253.5,-454.46,3531.5,4843.7,2503.9,-998,-1820.1,331.39,1753.2,581.96,-267.65,1494.2,2952.3,890.24,-1975.6,-985.04,2418.2,2645,-1056.6,-3821.1,-3321.4,-2329.7,-2225,-476.2,3236,4581.2,1560.3,-1471,-659.12,1242.9,90.852,-2568.3,-2743.9,-980.55,-574.97,-1218,-81.512,2238.3,2466.2,695.35,364.55,2179.2,3043.4,1609.2,248.11,433.14,349.36,-1410,-3324.1,-3671.3,-2850.1,-1722.6,-327.47,787.74,659.39,71.073,755.48,1918.8,981.11,-1480.2,-1581.3,1582,3754.4,2050.6,-386,398.6,2740.5,2241.2,-1303.1,-4085.2,-4015.9,-2436.3,-930.17,140.75,418.61,-142.18,-183.6,1228.9,2359.7,1028,-1623,-2346.7,-274.45,2434.8,3839.2,3534.3,1492.3,-1573.8,-3380.2,-2524.1,-1013.9,-1295.6,-1900.9,65.508,3093.6,2841.6,-517.69,-1915.7,576.59
