1432.1,-1287.1,-1458,323.48,200.05,-1618.6,-1561.9,546.29,1491.9,909.96,1601.5,3446.3,2894.4,-441.78,-2318.5,-833.4,302.7,-1887.6,-4494.3,-3263.9,966.01,3751.8,2836.5,-243.1,-2692.4,-2571.2,35.733,2500.4,2097.3,-112.7,-357.9,1995.7,3084.4,672.03,-2187.8,-2208.6,-880.12,-1012,-1655.8,-646.63,591.2,-462.76,-2157.7,-950.05,2323.4,3566.1,2166.3,1412,2155.2,1433,-1602.4,-3441,-1874.3,346.9,-47.914,-2067,-2575.8,-685.73,2032.1,3670.5,2890.1,-168.8,-2873.5,-2445.5,-48.04,533.9,-1046.9,-1051.2,1552.6,2577.8,-219.58,-2451.3,-47.384,3374.7,1968.5,-2504.8,-3117.3,1189.6,4081.4,1961.1,-1002.7,-259.79,2205.6,1817.3,-1574.4,-4340.1,-4422.9,-2770,-867.35,438.89,539.15,-343.4,-706.75,485.78,2180.6,2618.7,1727.5,985.21,1381.7,2416.1,2786.1,1619.7,-569.45,-2159.1,-2351.1,-2400,-3551.2,-4374.3,-2459.3,1313.4,3124.3,1632.6,28.296,1044.5,2743,1758.5,-1362.6,-3022.5,-1665,711.55,1737.2,1208.4,490.97,799.28,1907.1,1945,-530.74,-3740.7,-3920.4,-531.34,2166.8,797.34,-2270.6,-2561.7,57.698,2027.4,1718,664.15,53.112,-271.65,205.29,1978.4,3140.3,1433.6,-1577.4,-2346.7,-1084.5,-1108.5,-2439.7,-1466.2,1979.9,3084.1,-40.344,-2579.7,-697.06,2204.9
-634.3,91.106,142.25,-183.77,-278.81,-481.26,-1137.2,-1327,-219.78,1062.1,1006.1,493.33,1465.2,3138.5,2641.2,-232.17,-2183.6,-1290,536.6,1332.2,1872.8,2650,1624.1,-1968.8,-4732.8,-3812.3,-1839.3,-2777,-4969.5,-3606.7,990.97,3400,1661.3,-33.854,1242.2,2683.2,1583.9,647.53,3173.2,6536.1,5539.2,447.5,-3233.3,-2558.4,-414.39,-497.95,-2644.9,-4359.4,-4228.2,-2298.1,851.75,3672.7,3713,155.09,-4121.9,-4831.1,-1150.8,2872.7,2819.3,-808.81,-3233.8,-1386.8,2632.6,5029.1,5069.2,4122.5,1905.5,-2484.9,-6477.7,-5677.8,-591.11,2852.2,1530.4,-605.47,489.8,2304.3,749.31,-2086.4,-1332.1,1896.6,2067,-1196.4,-2313.3,628.38,2502.4,-191.46,-3629.7,-3208.7,-469.13,736.81,547.34,937.08,965.44,-856.43,-2342.3,-814.28,1798.2,2035,956.28,1734.8,3077.5,1274.9,-2176.5,-1925.2,1902.5,2887.1,-1202,-4076,-830.04,3814.7,2495.4,-3736,-7316.8,-4910.8,-468.1,1811.1,2366.3,3289.4,4417.4,4145.2,2017.8,-790.05,-2605.2,-2564.7,-1553.1,-1401.4,-2317.4,-2223.9,-8.995,2069.1,1426.6,-639.05,-672.82,1610.6,2925.2,1531.1,-425.25,-652.11,54.095,-55.734,-529.81,219.06,1983.4,2848,1682.5,-835.36,-3314.6,-4663.9,-4261.8,-2155.6,705.58,2866.5,3247.4,1862,-78.938,-1043.8
321.92,-134.45,1514.2,1458.7,-1661.8,-3281.3,-312.44,3042.2,1818.6,-1481.6,-1115.6,2295.3,3034.4,-76.341,-2149,-788.53,289.45,-1750.6,-3803.3,-2087.2,1574.1,2598,284.69,-2000.4,-1918.5,-318.91,1071,1610.8,1478.1,1132.7,1072.1,1211.3,877.76,-23.18,-690.26,-807.8,-1036.5,-1484.7,-1218,-181.36,168.01,-593.56,-608.67,1176,2604.5,1431,-740.4,-678.01,1258.5,1564,-798.39,-2681.6,-1582.4,778.18,1323.7,-103.04,-1232.2,-768.36,482.73,1200.1,898.26,-8.0441,-706,-820.01,-950.94,-1696.9,-2193.1,-969.48,1474.3,2670.9,1570,176.49,508.75,1569.4,1234,-124.23,-292.09,1070.8,1909.5,1131.7,64.811,-241.47,-934.63,-3010.3,-4713.2,-3537.2,-199.72,1756.3,704.47,-849.58,-51.567,1998.7,1924.6,-660.94,-2325,-864.91,1452.2,1518.6,153.62,399.83,2214,2423.2,165.75,-1276.4,389.29,2603.4,1779.8,-1225.3,-2600.8,-1368.8,-358.43,-1436.5,-2781.6,-1906.9,688.29,2268.5,1298,-887.49,-1623.1,86.88,2096.7,1354.9,-1961,-3923.5,-1780.8,2084.1,3322.1,1574.5,276.67,1004.3,1544.4,181.8,-1497.9,-1508.6,-319.7,862.31,2091.8,3096.3,2167.8,-1074.7,-3870.4,-3653.9,-1482,85.647,609.28,819.45,153.65,-1665.9,-2436,-418.97,1985.8,1409.6,-866.91,-861.22,1372.5,1998.4
766.83,273.77,1001.3,1383.9,-293.04,-2471.7,-2219.4,149.99,1537.3,866.23,128.61,463.29,593.6,-91.912,-192.78,701.56,666.56,-1195.2,-2651.5,-1610.2,626.95,1471.1,679.69,-202.46,-601.75,-963.13,-1068.4,-360.41,651.36,968.21,595.08,185.84,-126.67,-402.67,-250.38,346.11,523.96,-6.84,-186.43,489.78,730.98,-298.6,-1020.2,197.57,2040.1,2018.4,256.89,-1019.5,-1027,-770.27,-415.57,742.92,1813.3,833.05,-1822.6,-3320.8,-2317.5,-522.84,313.91,461.38,491.5,75.632,-504.61,-90.235,1045.1,1071.9,-142.66,-373.72,1044.4,1655.3,139.75,-968.38,532.06,2452.2,1682.3,-613.15,-1088.1,217.39,544.19,-432.22,-528.01,211.94,-731.17,-3275.7,-3813.9,-870.19,2137.6,1930.8,-18.059,-445.2,641.3,769.64,-692.32,-1886.3,-1485.5,-101.74,1145.6,1806,1867.2,1492.1,1002.5,566.93,175.98,80.594,483.79,708.66,-77.119,-1117.2,-737.35,732.1,749.6,-1633.9,-3838.8,-3278.5,-984.47,328.6,292.53,590.79,1680.2,2308.4,1855.5,969.7,110.5,-671.4,-849.79,-124.25,423.7,-302.13,-1435.6,-1478.1,-906.77,-1125,-1449.9,17.274,2705.5,3838.2,2689.5,1491.2,1425.1,921.78,-829.33,-1861,-836.88,265.94,-768.71,-2807,-3307.1,-2137.6,-1005.8,-443.33,219.19,902.4,1060.7,1091.9,1498.2,1567.7
7.4311,-678.22,588.01,1225.7,-147.62,-1469.3,-663.64,1136.4,1666.3,949.28,577.16,891.86,944.74,436.92,-169.69,-937.51,-2134.4,-2911.8,-1902,706.66,2795,2348,-524.05,-3524.8,-4057.7,-1706.9,1114.7,1806.5,729.6,334.94,1263.7,1541.6,216.49,-878.4,-415.04,100.84,-531.71,-456.79,1746.4,3261.2,903.33,-2812.1,-2472.4,1746.6,3780.8,858.29,-2351,-1229.6,1856.2,1911.6,-882.11,-2271.2,-914.05,298.64,-614.67,-2176.7,-2404.2,-1309.6,135.95,1254.2,1399.1,326.44,-907.26,-1064.3,-654.23,-885.05,-999.55,849.26,3891.2,4745.9,2180.3,-714.69,-775.08,917.33,1148.5,-495.51,-1414.4,-215.32,1366.8,1258.4,-197.32,-1356.1,-1864,-2599.2,-3444.6,-2852.2,-327.95,1990.1,1784.9,-15.268,-336.81,1336.7,1847.4,-737.26,-3537.2,-2722,713.03,2357.3,873.69,-586.38,275.24,1871.7,2265.3,2272.2,2992,3175.2,1683.9,215.28,580.04,1059.5,-1204.3,-5234.8,-7005.3,-4934.3,-1611,89.731,5.3686,-506.65,-422.12,699.65,2336.7,2695.3,752.57,-1467,-1011.2,1579.6,2728.1,1117.6,-516.69,72.855,1377.9,1154.7,-11.122,-407.82,-230.65,-397.2,-150.54,1404.8,2691.4,1463.3,-1476.8,-3064.2,-2196.6,-753,-453.64,-946.41,-1226.5,-1043,-553.66,-61.286,-153.26,-796.52,-657.59,1074,2729,2107.4
-1766.7,-2301.9,-67.439,3312.5,3888,446.92,-3474.9,-3621.6,-68.95,3137.8,3082.1,1006.4,-304.65,-407.23,-788.47,-1664,-1593.1,-257.92,764.39,667.5,604.63,1099,576.02,-1674.6,-3211.4,-1766.3,738.86,776.08,-1106.2,-1013.2,1867.5,3771.4,2515.2,971,1807.6,2501,-384.3,-4501.2,-4388.9,-33.092,2523.4,37.566,-3351.6,-2776.3,263.65,1143.2,-434.6,-824.94,979.79,2008.8,910.95,362.99,2076.5,3188.6,664.14,-3235.1,-3579.7,168.4,3310.2,2289.6,-1104.7,-2858.2,-1735.1,208.42,679.79,-538.4,-1658.4,-798.66,1523.2,2212.9,-509.75,-3663.8,-2780.9,1339.4,3079,576.31,-780.56,3131.7,7511.1,5188.8,-1929,-5164.5,-2189.2,-0.94632,-3058.9,-6214,-3746.7,1136.3,2010.5,-322.57,-305.24,2375.8,2960.7,691.9,0.80508,2060.6,2497.7,-466.6,-2356,-145.61,2336.7,939.05,-1928.2,-1903.5,-87.975,-259.56,-1686.5,-776.8,1866,2161.4,-302.82,-1682.1,-627.84,-41.824,-1198.2,-1541,29.527,871.92,-48.27,433.37,3605.1,4877.2,477.34,-5365.4,-5442.6,83.679,3955.5,2102.9,-1587.4,-1840.8,1015.6,2782.6,1289.6,-1686.7,-2976.2,-1063.4,2463.7,3923.9,1226.2,-3203.7,-4793,-2371.5,672.9,1310.2,485.17,519.99,1297.4,1248.4,498.33,432.37,927.08,546.76,-699.73,-1185.2,-548.98,-493.21
-556.46,1766,696.41,-1140.7,-1276.4,-645.75,-599.93,-883.64,-1692.5,-3700.5,-4793.1,-1212.8,5954.6,9801,6158.1,-544.62,-3443.1,-1901.6,3.9256,647.05,1487,2389.9,1672.8,245.98,623.41,1664.7,-623.6,-5992.3,-8642.7,-5292.5,-281.87,654.64,-1527.6,-1388,2479.5,5496.9,3875.2,-110.11,-1225.6,2019.3,5571.9,4673.9,-536.97,-5096.8,-4881.5,-1154.8,1499.6,939.31,-610.96,-248.84,2019.6,4017.2,3980.7,1478.5,-2720.4,-6466.4,-7145.5,-4194.2,-90.492,2128.8,1780.2,397.04,-357.86,103.75,1227.7,1721.8,895.5,-24.617,755.85,2586.9,2753.6,735.82,-423.59,1158.7,2622.8,406.34,-3904.5,-5321.7,-2397.7,1044.6,1306.8,-996.41,-2712.5,-1781.9,1388.4,4256.1,3792.3,-181.73,-3671.5,-2996.9,-31.409,393.95,-2001.1,-2471.2,904.41,3890.2,3026.4,1184.5,2316.1,4452.1,2997,-1320.1,-3310.9,-1433.8,203.16,-1462.1,-4225.6,-4572.3,-2399.2,-13.243,1063.1,680.16,-626.13,-1600.4,-1041.1,624.9,2047.2,3363.6,5631,7538,5812,322.65,-4230.4,-4109.5,-1648.3,-1640.6,-4315.3,-5417.9,-2817.9,516.86,1082.8,-327.72,-271.24,2186.1,4086.6,2559.9,-1290.7,-3613.3,-2431.2,445.74,2450.5,3371.6,4011.1,3476.5,567.73,-2932.4,-3728.3,-1940.6,-1008.1,-1833.6,-1074.8,2674.5,5122.9,2337.9,-2621.4,-3708.9
-296.14,-281.15,1035.1,448.61,-1871.2,-2615.8,-564.57,2081.5,3293.3,3051,1751.5,-356.12,-2044.3,-1978.7,-902.75,-677.18,-1195.1,-731.33,654.35,940.93,-201.17,-615.46,485.61,902.31,-666.85,-1910.2,-437.31,2154,2541.3,586.62,-925.91,-699.4,-176.03,-471.31,-780.25,-390.01,9.9013,-74.441,59.056,628.51,410.28,-1055.6,-1734.5,367.79,3628.9,4141.6,941.71,-2312.9,-2150.5,19.825,191.85,-2175.4,-3279.5,-692.67,2825.3,3130.5,358.49,-1825.3,-1601.6,-627.86,-402.25,-113.41,936.77,1493.9,629.01,-211.92,543.99,1771.5,1221.9,-1019.1,-2699.7,-2511,-1195.3,91.33,873.76,1060.7,1000.6,1522.8,2628.9,2766.1,885.89,-1563.9,-2524.8,-2341.4,-2599.1,-2741.2,-859.02,2311,3520,1759.8,-345.37,-911.04,-1216.3,-2170.5,-1854.3,816.04,2996.1,1859.6,-640.25,-724.36,1121.8,1212.6,-941.46,-1779.9,323.66,2366.6,1502.2,-846.03,-1711.1,-902.05,-293.1,-451.44,-267.18,796.75,1848.1,1731.9,135.89,-2073.1,-3146.3,-1913.3,551.44,1720.9,650.88,-845.25,-707.71,812.02,1911.3,1539.4,101.26,-1276.3,-1519,-503.2,421.53,-73.392,-1061.6,-308.56,2095.7,3255.3,1680.6,-391.13,-565.83,146.7,-365.7,-1595.7,-1841.9,-1542.1,-1865.2,-1484,1301.9,4136.2,2857.9,-1705.3,-3889.2,-1268.7,1955.2,1677.9
571.69,-53.62,2105.5,2347.9,-1533.5,-4616.4,-2507.1,1499.9,2219.4,978.31,1906.3,3548,1512.1,-2827.8,-3942.2,-1412.4,-54.688,-984.53,-252.69,2702.3,2960,-1228.9,-4714.4,-3568,-717.26,176.44,610.28,2597.1,3478,788.21,-1898.3,31.321,4235.8,4475.1,56.649,-3557.3,-3138.4,-1455.3,-2005.7,-4111.4,-4553.9,-1563.6,3547.1,7138,5993.1,983.65,-2942.1,-2252.9,1082.8,3085.6,3190.7,3039,1958.9,-1864.4,-6572.6,-7640.7,-4033.5,512.3,2714,2634.4,1154.9,-1422.9,-3500.5,-2801.8,-18.617,1641,1435.5,1822.1,3251.5,2732.9,-450.15,-2140.5,522.65,4191.1,4215.8,1319.5,-604.51,-849.63,-1730.9,-3584.1,-4171.1,-2587.4,-356.68,1139.4,1629.5,882.43,-792.04,-1604.4,-356.66,1219.7,651.2,-1490.1,-2481.5,-1371.5,518.24,2161.6,3199.4,2635.4,178.17,-1776.9,-662.89,2195,3138.3,1350.2,-756.13,-1800.7,-2386,-2098.8,226.35,2901.4,2354.7,-1285.7,-3628.5,-2298.4,155.2,1010.7,930.96,950.98,84.965,-1667.8,-1843.1,240.52,1444.9,-80.831,-1485.1,-163.12,1658.3,1128,-106.85,502.09,1075,-1139.6,-3656.3,-2116.6,2131,3965.1,2760.2,2282.6,2903.6,947.83,-3374.6,-4428.2,-15.078,4198.7,2547.4,-2937.5,-6195.1,-4941,-1554.2,1006.2,1322.3,-210.22,-1192.7,500.25,3174.1,3094.2
1391.5,210.92,-22.19,165.96,-349.25,-1256.2,-1451.7,-987.24,-832.46,-944.91,-162.61,1666.9,2898.3,2223,511.05,-487.71,-428.84,-112.24,371.16,1503.7,2481.2,1495.3,-1412.9,-3541.6,-2905.2,-1087.8,-991.63,-2592.8,-3048.6,-924.85,1784.1,2511.1,1346.7,330.94,567.49,1261.1,1243,499.37,66.4,724.53,1890.1,2063.2,697.84,-865.93,-1126,-567.95,-805.32,-1867.7,-2074.2,-763.45,711.91,1250.4,1310.5,1140.4,-141.99,-2308.3,-3017.5,-1081.1,1095,770.06,-947.29,-986.79,770.59,1680.2,836.39,19.576,182.52,329.37,246.88,1003.5,2074.8,1397.9,-707.38,-1262.2,352.84,951.47,-858.67,-1759.2,502.43,2442.8,291.59,-3209.6,-2847.9,466.88,1248.4,-1388.8,-2591.8,-277.51,1659.6,571.05,-489.76,1251.6,2967.7,1116.3,-2254,-2758.6,-485.27,1122,1178.8,1433,1755.7,428.34,-1563.4,-1269.5,973.88,1570.8,-249.75,-886.56,1419,3049.8,477.39,-3963.8,-5164.3,-2172.8,1236.8,1966.6,677.13,-316.21,71.95,1186.7,1586.5,368.53,-1648.9,-2445,-1223.5,449.37,832.08,328.29,378.9,1067.3,1430.8,1344.5,1284.1,811.67,-684.21,-2051,-1395.2,789.52,1693.5,17.394,-2188.7,-2410.6,-729.14,1062.5,1899.5,1732.7,632.36,-908.55,-1637.1,-961.77,-91.064,-380.87,-1129.6,-589.76,1163.1,2147.3
-455.93,-855.87,670.31,1452.7,298.91,-852.14,-460.96,234.81,-314.93,-1299.7,-1004.5,507.38,1778.3,2039.3,1489.2,322.25,-1097.2,-1698.8,-795.9,616.39,961.02,236.3,-239.88,-79.739,-301.59,-1292.7,-1790.6,-701.86,1109.9,1835.5,931.57,-551.71,-1448.2,-1430.2,-731.13,204.53,782.43,695.93,402.37,550.91,908.68,640.94,-175.73,-324.58,678.9,1453.6,573.97,-1137,-1567.7,-349.43,691.52,394.52,-133.32,323.68,877.48,28.875,-1647.8,-2172.9,-1120.5,-57.768,27.001,-52.847,496.82,1018.6,659.5,-143.31,-409.55,-28.337,411.81,541.57,305.3,-196.24,-439.98,127.45,979.99,877.96,-73.08,-140.73,1260.3,2093.2,590.3,-1775.3,-2314,-1080.9,-343.01,-702.05,-562.52,534.79,953.22,-10.343,-842.55,-604.31,-449.78,-998.84,-746.07,1020.4,2098.3,673.23,-1208.3,-472.88,1999.8,2578.4,488.59,-1230,-618.3,613.36,398.96,-598.38,-782.11,-340.29,-357.06,-685.71,-458.16,223.39,571.93,425.16,140.4,-176.83,-407.88,-135.61,484.2,427.41,-641.09,-1418.2,-727.78,594.82,897.02,115.44,-430.39,-173.49,216.23,234.57,77.448,-105.49,-275.6,39.106,1133.2,2096.5,1662.6,57.587,-1199.1,-1295.2,-729.29,-80.934,423.06,258.9,-821.29,-1572.1,-521.58,1317.5,1229.3,-1034.7,-2309.9,-615.04,1686.6,1458
1042.9,-1327.5,1343.3,2495.3,-1432.7,-4594.9,-1776,2983.8,3704.5,2065.8,2769.3,4237.6,1775.5,-3099.7,-4509.7,-1964.2,-689.03,-2480.9,-3395.2,-1330.2,614.93,-72.492,-1817.7,-2920.5,-3780.4,-3441.4,678.5,7200.9,10085,6631.9,1662.8,343.67,1109.6,-311.87,-3601.7,-5174.3,-4153.9,-2621.6,-1780.5,-1616.7,-2391.1,-2925,64.501,6694.1,10662,6667.1,-859.04,-2797.7,1600.2,3740.2,-1200,-7233.3,-6874.4,-1686.1,1260.6,-301.23,-2290,-1352.2,1184.9,2400.9,1529.8,-39.512,-724.6,-252.93,164.24,-468.08,-1014.9,410.58,2801.5,2577.5,-991.29,-3490.8,-1150.2,3393.1,4666.8,2170.1,379.38,1383.5,2151.8,292.2,-1819,-1348,-175.01,-1948.7,-5649.5,-6343.7,-2489.4,1454.9,1350.8,-865.64,-683.53,1814.8,2374,-165.41,-1625.9,678.8,3050.2,1101.2,-2599.6,-1833.7,3395.4,6230.2,3177.8,-804.3,-242.72,2837.2,3133.3,468.07,-1362.6,-1747.9,-3368.1,-5893,-5437.4,-1203.7,2326.2,1638,-1282.4,-2609.1,-1573.2,266.43,1723.4,1920.5,141.43,-2191,-1827.7,1872.2,5117.9,4559.7,1754.9,217.82,108.8,-988.48,-3330.9,-4319.1,-2191.6,2038.2,6037.4,7590.1,5231.7,-338.71,-5675.7,-7232.3,-4661.3,-676.5,1602.2,603.37,-2602.3,-4205.9,-1152.7,3821.5,4030.4,-1772.8,-5925.7,-2106.5,4880.2,5877.2
591.1,729.98,790.82,-447.86,-2044.1,-1763.5,543.88,2345.9,1696.8,-406.82,-1652.6,-1183.6,147.92,1322.8,1814.2,1234.3,-454.36,-2288.1,-2736.6,-1207.3,1206.9,2735.8,2533.7,1137.9,-450.48,-1718.4,-2507.4,-2400.8,-1042.3,808.8,1432.2,71.763,-1835.9,-2239.5,-949.24,469.24,1099.2,1672.6,2833,3649.8,2801.1,603.28,-1082.7,-885.88,622.56,1454.2,63.637,-2990.7,-5187.7,-4400.1,-1254.7,1525.5,2267.5,1862.7,1751.6,1679.7,569.37,-1263.6,-2251,-1694.2,-490.49,285.98,518.12,643.06,907.73,1170.1,966.92,-32.265,-1181.1,-1091.5,442.06,1518.8,508.03,-1295,-1252.1,640.22,1663.2,640.39,-232.3,896.6,2215.7,810.51,-2771.3,-4875.4,-3297.1,409.07,3140.8,3283.7,1482.6,-392.44,-915.37,-507.9,-889.79,-2453.3,-3145.2,-1319.7,1339.4,1904.1,591.02,341.39,1933,2643.6,913.5,-722.34,377.96,2426.7,1772.4,-1323.9,-2950.5,-1447,325.29,-384.04,-2134.5,-1806.3,634.69,2281.7,1527.7,-121.19,-711.09,-435,-584.35,-1155.5,-990.45,61.886,661.69,84.651,-472.6,259.6,1338,760.38,-1286.9,-2155.6,-348.79,2207.9,2778.8,1504.9,748.81,1375.6,1695.7,324.01,-1661.6,-2262.9,-1169.9,77.896,-8.0817,-1415.4,-2737.1,-2452.9,-507.55,1341.6,1385.7,117.3,-427.59,478.67,1399.3,1163.3
-1120.9,-798.3,1201.4,2356.6,1292.1,-624.25,-1510.4,-1113.3,-161.17,828.1,1262,449.08,-1100,-1635,-518.87,693.22,732.39,637.83,1580.2,2191,526.15,-2303.2,-3339.9,-2226.4,-1371.2,-1538.2,-662.79,1905,3360.2,1730.3,-572.66,-250.21,1827.6,2177.8,114.53,-1637.7,-1367.8,-389.31,-341.61,-1014.3,-1447.8,-1168.3,118.5,2154.8,3198.9,1650.8,-993.06,-1315.5,1073.3,2493.3,541.56,-2269.8,-2483.2,-865.76,-528.6,-1579.5,-1344.7,675.1,1794.4,534.63,-1220.3,-1475.1,-744.51,-104.32,853.44,2374.7,2975.9,1586.6,-326.26,-851.18,-493.05,-754.42,-1094.5,51.931,1959.9,2235.5,671.41,-432.46,-240.07,-647.12,-2432.9,-3119.1,-832.09,2018.1,1761.7,-1200.6,-3089.6,-2132.3,-235.44,741.6,1315.9,2142.5,2237.9,1035.9,49.944,541.75,1168.8,85.895,-1847.5,-2285,-1010.8,121.73,440.53,1003.3,1864.7,1617.1,342.65,168.25,1493.3,1442.2,-1672.7,-4710.8,-3673.2,151.44,1685.9,-638.27,-2853.5,-1524.8,1609.6,2870.6,1758.5,391.29,-242.65,-662.2,-593.25,804.25,2588.2,2535,431.38,-1311.7,-1091.5,-253.7,-689.09,-1875.7,-1847.2,-167.29,1620.1,2122.2,1345.4,-42.541,-1408.8,-1930.6,-880.33,1174.3,2238.8,928.01,-1589.4,-2625.5,-1159.2,867.32,1075.1,-247.76,-771.57,359.62,1281.3,362.77
369.67,184.52,267.54,335.34,-458.76,-1410.1,-939.33,468.11,599.34,-778.85,-1258.8,308.77,1934.6,1797.9,911.6,792.99,754.1,-349.47,-1495.9,-1040.4,343.19,638.62,-355.18,-1044.1,-759.28,-392.35,-481.18,-511.9,-211.44,-8.5076,-63.657,-47.982,78.492,96.329,178.4,524.92,675.87,237.04,-167.31,147.84,557.52,117.18,-594.75,-271.61,857.75,1365.4,1017.7,876.97,1036.3,417.57,-856.94,-1153.7,-161.73,128.87,-1511.1,-3364.7,-3141.9,-1098.2,736.81,1308.7,1040,523.23,152.3,356,956.34,964.77,69.171,-542.69,44.285,907.89,853.47,469.28,917.39,1577.7,950.14,-614.62,-1264.9,-617.77,-231.64,-858.35,-1312.5,-719.58,-9.9148,-189.12,-655.54,-421.13,140.49,45.257,-542.9,-550.36,280.72,919.69,424.78,-754.29,-1135.7,121.1,2019.9,2631.5,1390.2,-168.37,-476.47,113.95,370.03,206.04,215.91,11.344,-1001.8,-1731.4,-681.89,1012.5,610,-1769.3,-2754.4,-931.57,740.79,-235.61,-1612.2,7.1514,3439.8,4457,1999,-739.48,-1238.8,-392.26,46.312,-130.8,-511.83,-1076.3,-1453.4,-1023.1,-309.56,-479.4,-1119.2,-545.12,1254.5,2224.4,1447.2,450.62,430.16,534.03,118.49,286.97,1502.7,1888.3,5.7851,-2479.5,-3129.2,-2196.3,-1464,-1021.3,208.42,1702.5,1836.3,708.48,-4.9753,208.7
-554.45,502.46,1949,877.87,-1933.1,-2651.6,-127.12,2480.6,2538.4,1123,173.35,-443.91,-1290.4,-1477,-512.8,131.6,-596.63,-1261.9,-343.7,1014.3,869.71,-408.46,-1140.2,-1093.8,-967.72,-404.43,1020.9,1955.1,1019.9,-499.19,-401.73,774.63,710.81,-664,-1175.3,-198.67,678.41,802.01,1048.5,1098.2,-388.48,-2283.9,-1490.6,1794.2,3169.9,468.85,-2538.7,-1727.5,1272.7,2096.3,284.27,-1134.8,-1099.9,-1269.4,-1945.8,-1401.8,435.41,1283,296.08,-553.2,73.797,830.1,363.22,-403.32,-189.25,480.01,644.4,728.18,1308,1488,329.52,-1118.3,-1060.4,323.42,1098.3,333.97,-822.43,-989.14,-312.15,74.709,-320.38,-822.14,-605.35,140.32,447.18,-24.651,-474.43,-272.42,18.402,-189.11,-203.99,628.02,1080,-360.96,-2362.2,-1859,1226.9,3170.2,1602.6,-1127.2,-1639,-199.35,770.41,917.11,1604.3,2534.2,2044.8,394.38,-407.22,-167.61,-885.72,-2983.6,-4070.3,-2623.7,-410.28,292.08,-135.61,26.572,922.17,1353.2,928.13,332.86,58.521,140.73,632.3,1270,1214.6,108.47,-1114,-1341.4,-696.62,-50.922,280.29,528.9,719.69,763.98,841.89,966.5,665.39,-233.83,-1034.4,-1026.4,-383.43,277.02,534.41,-11.732,-1519,-2963.6,-2689.9,-699.14,968.74,1075.5,808.62,1314.5,1519.9,377.38
1627.2,350.67,127.32,1244.8,215.96,-3127.5,-4187.4,-973.63,2625.3,3185.3,2121,1141.2,-1164.7,-4614.6,-4736.4,310.21,4719.4,2741.5,-2257.3,-2846.3,1099.5,3182.2,1195.4,-461.22,595.79,882.03,-2075.5,-4853.1,-3261.6,1563.6,5057,4683.8,1655.8,-843.47,-377.91,1900.2,1643.4,-2761,-6195.1,-3220.6,2915.7,3979,-809.34,-3614.8,-730.98,1826.6,-888.56,-4444.2,-3207.4,232.54,915.76,834.98,4057.9,7164,4024.9,-2581.3,-3996.2,601.39,3190,208.28,-2569.4,-628.07,2522,2638.8,1216.6,537.39,-1112.8,-4714,-6746.1,-4857.4,-2223,-1722.7,-888.91,2409.9,4517.2,2212.6,-351.04,2064.5,6341,5626.2,730.96,-1487.7,153.09,-99.585,-3982.4,-5744.9,-2140.8,1832.8,1135.6,-1625.6,-1452.9,929.83,1418.4,-330.4,-1246.7,-388.87,482.46,851.15,1876.4,3133.6,2416.5,-683.2,-3469.1,-3218.2,-245.39,2520.7,2421.4,-356.77,-2859.8,-2618.6,-691.22,-36.978,-989.41,-793.33,1673.5,3614.1,2530.8,178.7,-184.13,1372.3,2049.6,494.49,-2078.9,-3914.2,-3726.6,-996.29,2468.5,2868.5,-798.04,-3836.5,-1458.8,3767.1,4663.5,-195.29,-3891.8,-935.2,4742.9,5245.1,-459.65,-5588,-4943.3,-1136.1,176.39,-1585.4,-1804.9,1791.9,5095.3,3340.8,-1462.9,-2841.4,770.79,3648.4,1431.8,-2435.3,-2464.4,493.27
150.82,-370.54,1017.7,-149.66,-3784.3,-4440,99.441,5200.4,6122.9,3727.5,1352.5,-28.729,-1071.1,-1672.3,-1858.4,-2636.3,-3841.4,-3364.6,-482.41,2262,2496.9,1187.1,334.66,-218.9,-1272.5,-1639.3,55.76,2403.4,2894.3,1543.3,208.13,-679.94,-1921.9,-2908.1,-2166.8,-218.7,937.02,1003,1241.1,1341.4,-277.16,-2595.6,-2003.9,2235.5,5586.1,3731.8,-1533.5,-4555.9,-2865.5,613.91,2099.5,1304.4,525.73,952.82,1291.4,-65.872,-2512.2,-3683.3,-2396.7,-190.25,703.13,112.19,-433.71,-217.66,54.617,50.525,524.3,1726.1,2468.5,1590.6,-445.54,-2026.3,-1947,-350.16,1347,1635.9,751.78,753.65,2580.8,3886.4,1824.3,-2514.8,-5054.8,-4134.4,-2075.9,-918.25,106.33,1638.8,2143.4,837.21,-391.83,-394.82,-1043.1,-3206.6,-3672.9,-56.833,3995.3,3507.9,154.55,-213.53,2853.8,3720.4,216.76,-2664.7,-1051.8,1669.8,846.82,-1984.6,-2373.4,-414.78,193.29,-1215.3,-1537.7,622.01,2904.9,2978.4,1208.1,-899.09,-2387.6,-2626,-1528.2,-297.44,-204.97,-642.68,-72.668,1352.2,1966.4,1161.1,-88.442,-1035,-1634,-1481.4,-245.88,1051.4,1156.9,733.49,1344.2,2632.5,2804.2,1651.5,622.45,56.526,-980.94,-2216.8,-2434.5,-2166.7,-2838.8,-3212.6,-707.57,3144.6,3313.3,-928.31,-3714.7,-1067.8,2986.7,2917.9
