-2412.4,2222.8,4573.5,415.43,-3340.1,-519.52,3969.8,3075.9,-787.18,-1534.5,-577.08,-2861.3,-6274.4,-4778,476.54,2588.6,307.68,-854.81,1216,2398.9,703.07,-312.54,1319.2,2133.5,-357.76,-2737.9,-789.56,3973.3,6179.7,3230.3,-2004.4,-4336.8,-1655.1,2375.9,2272.8,-1855.9,-4037.4,-1627.2,32.967,-3335.7,-6467.4,-2525.5,4533.3,5207.1,-71.517,-1695.5,2825.2,5103.2,920.59,-2740.1,-664.14,1630,-1125.1,-3876.2,-825.38,3329.4,1625.9,-2447.6,-1165.2,3634.7,4097.6,155.39,-1482.9,65.523,-420.53,-2915.9,-1952.4,1851,1466.7,-3478.6,-4490.8,1484.6,6066.6,2752.3,-3166.6,-4153.2,-1786.2,-1548.1,-2840.9,-1724.6,1177.7,2640.6,3110.8,4630,5558.8,3331.6,-202.05,-1671,-1741.7,-2505.3,-2319,822.74,3435.4,710.95,-5020.1,-6586.3,-2180.3,2761.3,3795.8,1971.4,-192.43,-1943.5,-2700.3,-1697.5,-86.508,209.62,-104.98,1061.3,3007.5,3181.7,1711.6,857.43,643.99,-530.2,-1761.9,-1015.2,240.37,-801.97,-2340,-457.9,2988.8,2278.3,-2097.6,-3364.9,23.344,1507.7,-1884.5,-3808.5,453.72,5417.7,4284.3,-385.43,-2176.3,-1313,-1744.1,-2329.3,534.09,4514.7,4004.6,-477.19,-3161,-2183.1,-803.8,-470.57,383.41,1293.4,259.52,-1257.9,-351.48,1183.8,-384.2,-2888.5,-1108.9,3182,3017,-1475
688.79,960.8,-672.54,-2188.1,-1827.1,546.32,3260.2,3552.5,135.54,-4313.2,-5180.9,-1560.9,2145.3,1880.5,-825.09,-1599.2,453.59,2277.6,1947.7,886.02,771.93,1230.4,1426.2,1438.2,1065.3,-426.58,-2253.9,-2140.3,141.34,1487,-334.25,-3146.7,-3376,-1025.8,1031.4,1618.7,2041,2683.1,2044.9,-243.29,-2234.1,-2638.6,-2657,-3350,-3238.1,-640.64,2908.3,4024.3,1966.4,-360.86,-214.56,1910.3,3687.9,3930.4,2950.6,1050.8,-1601,-3803.5,-3843.5,-1810.1,22.602,61.987,-649.65,-627.73,-617.08,-1824.3,-2590.8,-221.43,3781.7,4282.6,-85.03,-3920.3,-2440.5,1489.5,1977.7,-759.94,-1430.5,1168.3,2321.5,-254.78,-2343,-286.27,3032.8,3169,959.83,-94.77,-37.902,-999.06,-1927.7,-284.46,2373,2162,-297.5,-658.17,1250.8,492.32,-4354.7,-7685.1,-5107.7,0.63604,2157,1566.1,1547.2,1904.6,541.14,-814.37,1232.5,4828.5,4397.6,-497.82,-3748.9,-1747.9,1566.6,1402.4,-843.39,-992.58,958.53,1667.6,199.79,-1304.8,-1773.9,-2130.8,-2329.2,-1040.1,1280.5,2154.2,828.82,-409.92,155.41,1115.4,517.17,-993.35,-1527.4,-982.1,-581.21,-338.22,705.47,2024.4,1751.5,-314.49,-1927.6,-1517.8,-272.1,209.65,628.36,2270.3,3716.4,2151,-1915.7,-4122,-1826.8,2040.2,2787.5,117.05,-2054.4,-1267.2
741.77,2679.5,1084.1,-3233.5,-4543.2,-629.81,3510,2969.9,-426.29,-2245.6,-2311.3,-2966.6,-3427.8,-1171.7,2513.2,3633.7,1834.6,793.77,1969.9,2648,1322.3,508.32,2009.3,3124.2,651.2,-3733.8,-5298.9,-2417.5,1625.1,2697.9,26.738,-3595.9,-4816.1,-2941.1,-345.74,669.14,763.96,1885.3,3445,2858.6,92.253,-1527.2,-328.93,990.31,-180.73,-2031.8,-1444.5,738.76,1185.8,-408.79,-1045.1,652.78,2738.7,3430.9,3074.9,2019.5,-337.39,-3236.3,-4126,-2188.1,-8.0592,24.136,-1027.6,-917.31,93.179,229.88,-392.02,-115.28,976.79,872.29,-891.98,-1982.8,-632.97,1533.7,1668.2,-284.51,-1562.7,-480.84,1391.3,1707,691.48,515.17,1792.3,2553.6,1217.1,-1013.2,-1916.2,-1265.5,-514.76,-214.88,394.4,1396.1,1652.3,564.73,-1148.2,-2752,-4065.5,-4382.8,-2600.3,744.21,3081.5,2562.7,163.28,-1713.9,-1613.9,471.62,3369.4,4733.6,2718.4,-1121,-2554.2,56.679,3151.8,2710.5,-316.74,-2004.6,-1291.5,-525.07,-1048.7,-1727.5,-1727.5,-1473.5,-703.03,1240.4,2903.3,1909.9,-768.89,-1405,553.54,1089.5,-1899.7,-4650,-3105.9,852.18,2576.1,1627.1,1266.6,2337,2194,-257.48,-2423,-1853.3,616.38,2551.9,2675.7,1232.3,-705.11,-1785.5,-1540.8,-1000.2,-1016,-753.54,507.88,1318.3,319.61,-670.67
2276.1,4234.9,3262.5,-1381.1,-5415.6,-3999.9,1467.1,4400,1312.3,-4229,-6865,-5506.4,-2614.1,-192.5,1372.5,2288.8,3065,4090.3,4428,2602.1,-426.52,-1236.5,1379.8,3747.2,1829.2,-2817.8,-4471.2,-594.13,4602.6,4849.8,-1092,-7974.8,-9528.2,-4841.2,1278.1,4257.8,4511.1,4843.8,4938.8,1939.4,-3686,-7104.1,-5513.6,-1884.3,6.9745,699.87,2025,2406.7,-219.51,-3133,-1780.1,2978.2,5777.7,4659.7,2818.1,2141.8,710.67,-1816.4,-2078.6,896.81,2639.8,11.002,-3478.3,-3525,-2088.9,-3117,-4609.8,-1781.4,3582.9,4453.9,-399.17,-3994.9,-1884.4,1428.8,544.76,-2236.6,-1766.2,880.43,835.62,-1378.2,-323.16,4760.4,7784.2,5198.6,1407.4,1253.5,2289.5,-214.24,-4223.6,-3573.1,1636.5,4264.7,786.2,-3761.5,-4303.6,-3337.1,-5312.4,-8023.4,-5987.8,30.914,3704.4,2724.9,1099.1,1392.4,1478.7,770.59,2650.8,7135.1,7796.2,1417,-4949.9,-3429.5,2566.6,3737,-575.01,-2524.8,447.19,1916.5,-1717.9,-5177.4,-3941.1,-1603,-2247.1,-2726.4,753.68,4300.3,2402.5,-2015.3,-2008,1751.5,2546.5,-524.28,-1398.9,1798.9,3493,837.72,-1224.7,900.66,2599.1,-1122.7,-6551.8,-6438.4,-664.84,4492.9,5557.3,4369.4,2592.3,-454.5,-4114.8,-5390.4,-3044.1,438.48,2112.7,1621.8,532.39,530.92
1640.5,2275.8,1115.4,-2364.2,-4355.8,-1312.2,3794.3,4539.4,-62.098,-4479.9,-4706.1,-2589.3,-1161.9,-348.53,724.94,1227.8,889.32,1417.6,3206.9,3712.1,1677.9,-76.114,871.77,2150.2,408.15,-2726.6,-2848.5,209.74,1974.3,-66.021,-3339.4,-4388.6,-2958.8,-807.6,941.99,1945.3,2055.2,1764.4,1840.9,1838.3,452.34,-2038.7,-3327,-1977.3,557.05,1761.5,892.83,-790.52,-1725.5,-1274.2,49.54,1081.8,1230,1180.9,1678.5,2044.1,1242.8,21.368,66.141,1064.8,885.03,-871.62,-1980.8,-1250.4,-506.47,-1289,-2016.5,-824.05,794.59,204.51,-1791.4,-1950.7,242.67,1780.4,886.98,-584.66,-610.76,-30.042,-336.35,-704.57,406.57,2117.8,2215.6,827.64,410.6,1816.9,2777,1410.9,-692.47,-755.29,977.27,1603.7,-81.347,-2010.9,-2324.1,-2126.2,-3145.1,-4435.4,-3783.5,-1365.1,594.2,1308,1828.3,2165,1224.8,-30.335,955.18,3512.1,3391.6,-481.93,-2983.4,-165.57,3976.2,3141.9,-1515.3,-3354.5,-713.59,1296.6,-188.24,-1777,-782.93,212.22,-952.97,-1466.4,944.75,2804.4,458.94,-3023.4,-2454.9,796.19,1195.8,-1532.8,-2224.1,675.08,2614.8,828.04,-1347.3,-501.23,1506.8,1366.6,-371.14,-1040.9,-80.791,1359.5,2669.1,3146,1411.8,-2081.4,-4122.1,-2749.2,-186.48,552.9,-145.7,-188.78,556.62,1083.4
1760.6,1850.8,55.536,-2355.4,-2742.8,-321.33,2338,2227.2,-410.99,-2688.4,-2806.5,-1588.3,-517.22,4.3657,200.85,278.2,693.31,1766.7,2640.2,2027.9,486.42,260.08,1903.2,2764.7,520.52,-3027.8,-3886.9,-1213.2,1499.5,1002.4,-1775,-3400.5,-2298.8,-34.615,1290.9,1483.6,1646.1,2027.3,1563.8,-329.22,-2423.6,-2930.9,-1698.3,-181.04,637.93,1071.8,1310.5,736.04,-522.75,-873.44,497.76,1925,1619.1,667.65,1310.3,2850.2,2263.8,-849.22,-3088.4,-2257.8,-598.72,-954.42,-2295.8,-1974,-517.11,-551.15,-1818.2,-1226.5,1806.6,3825.4,2485.1,1.6533,-571.89,178.37,-93.393,-1160.4,-934.47,540.06,1060.4,80.648,-456.42,427.5,1180.8,589.62,-210.72,19.722,450.48,13.707,-331.43,697.92,2020.1,1613.9,-139.69,-1099.3,-1036,-1850.8,-3756.6,-4162.4,-1689.6,1198.2,1559.1,66.663,-568.28,185.73,772.5,962.8,2041.7,3569.2,3135,325.87,-1831.3,-1012.3,1050.4,1340.5,-112.75,-1010.3,-618.15,-263.66,-642.06,-1128.8,-1544.6,-2183.3,-2115,-64.548,2631.1,2719,-231.91,-2434.4,-969.27,2017.8,2523.6,321.2,-1422.8,-1112.7,-226.2,-22.362,239.82,1061.5,1208.7,-190.73,-1794.8,-1740.5,-81.85,1649.1,2404.3,2058.2,727.54,-1107.5,-2286.7,-1917.6,-521.94,516.45,513.73,-10.686,-119.05,646.38
1632.4,1596.8,308.77,-1613.7,-2357.7,-840.96,1427.9,1829.3,-63.721,-2066.1,-2339,-1299.2,-301.24,112.29,102.76,-50.663,171.65,1146.2,2134.3,1892.2,722.1,449.81,1573.7,2029.9,164.85,-2391.8,-2666.9,-464.9,1356.1,656.18,-1573.6,-2893.8,-2240.2,-497.22,935.67,1496.6,1593,1696.3,1501,366.16,-1391.5,-2422.5,-1974.7,-802.68,100.31,720.38,1181.8,847.41,-432.36,-1199.5,-219.63,1342.6,1534.9,780.78,1057.4,2195.6,1845.9,-408.25,-1879.1,-959.82,290.7,-366.11,-1754.7,-1661.1,-758.23,-1085.1,-1966.8,-945.3,1676.8,2760,1183.6,-498.85,-273.17,480.51,-46.656,-927.43,-524.66,356.18,-26.628,-1017.2,-539.05,1218.5,1893.5,782.72,-97.326,560.5,1308,616.49,-438.85,-27.221,1275.6,1339.8,-147.5,-1364.3,-1396.7,-1448.4,-2370,-2909.6,-1732.3,213.09,980.23,422.31,-32.005,124.65,157.74,143.71,1136.9,2742.7,2756.9,506.72,-1403,-564.09,1537.7,1660.9,-335.77,-1525.2,-547.19,661.14,306.73,-762.56,-1145.2,-1129.8,-1309.3,-952.89,352.54,1081.1,-52.123,-1542.3,-1053.3,928.32,1840.6,965.81,59.231,114.91,109.95,-530.91,-679.17,266.88,963.84,249.99,-925.51,-1043.4,-167.28,728.18,1364.5,1732.6,1172.2,-553.74,-2060.8,-1811.5,-313.69,579.59,222.16,-315.52,-49.734,845.82
391.27,2350.7,1290.1,-3045.9,-4728.3,-517.16,4546.4,4465.8,519.57,-2359.6,-3200.8,-3794,-3448.6,-775.98,1829.9,1336.8,-243.64,845.92,2946.4,1688.4,-1298.2,44.403,5450.2,6992.9,1036.3,-5491.8,-4889.2,771.68,3765.7,1397.6,-2510,-4267.4,-3666.5,-1938.8,-239.4,424.36,348.72,1171.2,2789.5,2307.9,-1386.5,-4412.7,-2766.4,1539.8,3207.8,1160.8,-989.54,-1201.2,-1064.4,-1435.1,-596.76,1991.5,3970.2,3741.5,2668.8,2042,915.05,-1162.2,-2166.8,-733.29,1070.1,628,-1409.1,-2704.5,-2985.3,-3432.1,-3559.8,-1839.7,982.74,2226.4,1234.5,340.75,1115.2,2008.6,1036.5,-1061.9,-2065.5,-1462.3,-531.8,118.7,1104.5,2337.5,2552.5,1531.3,1049,2182.6,3065.6,1413.7,-1514.4,-2137,190.41,1990.3,663.46,-2150.5,-3848.4,-4622.9,-5377,-4580.3,-932.07,2711.4,2479,-386.84,-1194.9,797.3,1847,927.86,1507.5,4334.2,4660.1,257.93,-3415.7,-1134.2,3576.3,3853.6,18.862,-2069.6,-978.97,-733.21,-2583.5,-3047.1,-909.91,574.34,73.058,431.67,2318.2,1816.5,-2399.7,-5219.2,-2608.7,1869.6,2757.1,778.48,32.237,540.76,-534.29,-2435.1,-1621.9,1702.5,3315.6,1409.9,-1152.3,-1431,444.12,2920.7,4446.1,3287.2,-722,-4363.4,-4252.1,-1545.4,-52.782,-372.05,-23.194,1200,999.75,-254.52
713.98,2684.2,1734.2,-2465.7,-4544.4,-1642.4,2107.3,2303,307.24,-881.06,-1778.6,-3273.4,-2943.5,561.08,3366.3,1909.7,-781.31,-49.94,2284,1406.2,-1248.3,58.019,4855.4,5966.7,843.21,-4044.2,-3036.4,800.2,1467.2,-1311.7,-3656.1,-4023.1,-3616.3,-2765.9,-981.64,954.82,2151.1,3295.2,4512.5,3634.4,-262.54,-3656.6,-2672,1069.3,2573.6,526.72,-1761.1,-2030.6,-1542.4,-1481,-831.36,949.2,2374.8,2502.7,2375.4,2513.8,1593.3,-703.79,-2005.3,-610.87,1423.9,1059.1,-1251.5,-2503.2,-1789.6,-1204.5,-2011.1,-2542.9,-999.38,1534.7,2458.7,1156.2,-444.03,-650.15,-1.6047,-44.109,-1049.7,-1778.5,-1152,569.62,2191.4,2639.4,1782.1,738.37,1017.9,2592.7,3328.1,1579.8,-1101.5,-1703.7,-85.9,783.76,-628.94,-2402.3,-2833.3,-3065.9,-3977.2,-3568.4,-634,1754.4,553.03,-1715.5,-678.25,2309.7,2284.3,-344.19,18.039,4014.7,5041.8,234.01,-3588,-287.52,5382.2,4941.1,-771.39,-3667.6,-1220.9,994.77,-716.42,-3293.7,-3294.1,-1610,128.33,2175.3,3463.8,1103.1,-4112.8,-6472,-2888.1,2373.3,3848.2,2011,612.5,311.94,-689.29,-2028,-1595.9,584.3,2405.1,2747.1,1910.2,316.63,-870.95,231.79,2977.8,3294.9,-771.73,-5063,-4692.5,-1117.7,661.17,-84.937,-94.723,1192.4,1194.7,46.284
1343.8,2906.2,1014.6,-2508.7,-3083.5,-431.4,1258,233.7,-705.57,120.29,463.91,-1103.8,-2138.9,-683,1108.5,707.88,-624.13,-607.85,-15.218,-467.9,-637.34,1394.7,3750.4,2938.3,-460.44,-2306.1,-894.44,1223,1606,736.7,-121.97,-877.21,-1509.4,-1438.1,-806.24,-414.65,-20.247,1146.1,2043.2,700.7,-2071,-2847.9,-584.29,1494.3,665.94,-1346.4,-1458.1,38.582,583.67,-334.6,-874.2,-122.17,952.93,1611.3,2119.2,2363.4,1706.8,540.51,238.95,1044.5,1410,130.15,-1929.4,-2983.4,-2562.3,-1839.9,-1880.6,-2139.5,-1169.6,1125.8,2683.6,1688.6,-604.9,-1069.6,997.33,2637.4,1309.2,-1546.5,-2659.5,-1296.1,535.97,1356,1479.8,1381.9,917.5,316.89,222.66,508.31,443.75,52.056,-54.463,-30.275,-506.95,-1170.2,-1263.9,-1220.2,-1876.2,-2321.3,-864.91,1768.1,2772.7,1299.7,-419.71,-732.95,-585.62,-746.16,-0.83112,1960.5,2641.5,381.19,-2284.7,-1928.5,658.11,1836.6,598.93,-601.23,-144.69,744.43,575.43,-401.58,-1261.7,-1428,-372.61,1736.8,2973.2,1358.6,-2054.4,-3888.3,-2653.5,-282.34,955,991.43,805.91,763.35,968.17,1543.4,1801.8,742.62,-1085.9,-1960.9,-1608.1,-1403.3,-1560,-653.55,1254.8,1855.5,339.37,-867.07,51.528,1391.7,1057.8,4.6295,-43.729,160.37,-521,-599.2
6.6195,1311.4,1051,-583.4,-1367.2,-701.82,-104.29,-157.19,134.09,724.51,223.9,-1158.7,-1261.2,391.46,1382.9,267.57,-1051.7,-655,261.71,-31.958,-403.84,926.8,2516.5,1564.9,-1203.8,-2159.8,-236.09,1654.2,1255.1,-175.52,-768.27,-887.22,-1391.3,-1471.1,-283.02,1055.4,1188.8,802.46,1088.2,1227.3,-172.79,-2006.5,-1771.4,405.93,1518.3,-4.7836,-2077.6,-2121.4,-530.34,486.33,198.32,-166.96,417.23,1609.4,2497.7,2482.9,1462.3,5.7277,-759.49,-273.02,514.81,153.31,-1356.5,-2509.2,-2345.4,-1573.2,-1175.4,-838.39,287.4,1808.8,2275.8,1212.6,-89.249,-277.56,331.19,438.11,-306.48,-943.61,-675.94,159.37,802.86,1045.9,1053,752.06,16.107,-777.93,-980.43,-486.6,90.259,144.98,-290.98,-688.82,-580.94,18.248,557,389.33,-467.69,-1088.4,-517.73,1031.1,2173.3,1733.2,-28.754,-1685,-2006.4,-985.3,347.73,942.12,558.23,-255.99,-769.95,-538,439.63,1575.9,1836.3,683.31,-973.24,-1506.1,-599.71,275.78,14.519,-457.6,230.5,1447.9,1320.2,-359.73,-1748.4,-1655,-884.76,-389.4,153.31,1003.6,1259.3,410.55,-347.27,150.98,1080,962.27,-3.819,-636.18,-877.17,-1282.9,-1216.8,145.32,1508.3,790.89,-1261.3,-1601.3,472.46,2072.6,1195.2,-392.58,-434.35,270.25,-54.228,-706.45
1409.8,3339.8,1940.1,-2031.4,-3485.3,-802.57,1491.6,81.348,-2159,-1626.2,175.57,142.74,-884.25,-419.6,746.71,327.05,-942.62,-803.34,224.34,148.67,-317.37,913.46,2801.9,2304,-326.97,-1436.9,491.85,2710.7,2327.2,-228.37,-2539.2,-2883.1,-1240.5,724.82,954.62,-322.13,-418.66,1499.4,2124.4,-935.57,-4208.7,-2979.2,906.58,1514.4,-1575.4,-2586.4,726.92,3349.2,1467.1,-1495.9,-1089.5,1130.5,1399.8,375.68,822.64,1826.5,734.88,-1219.5,-619.98,1954.2,2549.8,261.95,-1660.5,-1318.1,-514.99,-936.32,-1671.8,-1542.4,-912.31,-282.07,450.27,794.5,90.596,-648.15,164.34,1593.4,975.46,-1803.5,-3658.6,-2628.1,-184.23,1579.7,2485.3,3020.4,2943.9,2268.3,1680.3,1161.2,31.508,-1232.2,-1353.3,-672.32,-776.45,-1540.2,-1351.5,-464.23,-782.13,-1886.1,-1176.9,1135.6,1534,-791.76,-2099.9,-518.87,654.18,-710.75,-1085.4,2286.2,5213.5,2785.2,-1949.9,-2421.7,852.28,1632.1,-1230.3,-2278,714.72,3057.6,1396,-1112,-935,277.75,-127.04,-963.13,-453.89,-237.37,-2010.9,-3494.6,-1884.5,1240.1,2382,1409.9,726.06,959.04,1004.4,877.06,1246.3,1365.6,356.98,-780.55,-1067.3,-1682.7,-3383.7,-3870.7,-1170.6,2247.4,2629.3,686.29,51.052,1225.9,1514.1,242.13,-531.3,-253.37,-310.32,-308.07
-609.49,1043.4,1297.4,-523.69,-1479.7,-2.0385,1596.1,1172.5,-152.91,-729.21,-980.55,-1369.2,-821.74,709.26,1063.3,-493.42,-1416.6,-180.31,696.16,-933.91,-2436.2,-469.57,2930.6,3097.9,186.24,-1131.3,894.83,2819.7,1859.4,-374.19,-1408.2,-1472.7,-1670.8,-1527.6,-371.37,974.25,1524,1400.6,660.6,-1150,-3163.4,-3124.4,-603.82,1735.6,1629.4,90.425,-742.69,-694.34,-651.37,-389.52,551.4,1246.9,833.69,419.89,1372.1,2701.4,2436.1,852.86,-26.206,253.88,126.07,-1139.7,-2305.5,-2299.4,-1731.9,-1665.4,-2068.8,-2005.8,-708.83,1551,3196.2,2570.9,193.58,-1222.7,-208.09,1189.7,344.26,-1862,-2316.4,-414.28,1295.5,1275.6,958.25,1763.9,2687.5,2207.4,723.67,-361.38,-710.74,-946.79,-1357.1,-1644.1,-1431.3,-668.18,-54.393,-672.43,-2182.1,-2283,135.04,2321.2,1069.9,-1846.1,-1610.6,2010.1,3723,1021.1,-1574.1,122.29,2925.8,1528.2,-2552.7,-3234.7,507.64,3425.8,2370.9,149.59,-178.68,197.73,-810.69,-2344.4,-2593.3,-1702.6,-529.78,928.63,1971.1,723.33,-2573.1,-4271.4,-1841.9,2284.5,3937.2,2617.1,1082.2,858.3,972.77,538.7,36.198,-49.316,-97.413,-680.73,-1908.9,-3107,-2768.7,-70.143,3022.2,3116.7,8.1948,-2344.8,-1188.9,1145,1186.7,-320,-409.79,735.72,574.73,-748
1145.1,3217.1,1675.2,-1979.3,-3196.3,-1228.6,213.31,-750.88,-1693.9,-705.28,533.23,294.53,-238.15,232.12,550.85,-254.55,-651.57,489.19,1342.9,386.02,-294.35,1616.8,3989.4,2914.9,-1066.1,-3411.7,-2019.7,440.48,972.39,-239.72,-1532.3,-2179.7,-2046.4,-968.54,536.24,1527.5,2034.9,2563.4,2283.9,14.772,-2835.7,-3103.2,-482.65,1480.9,403.2,-1597.7,-1520.2,-39.77,193.26,-868.93,-822.9,1120.3,3016,3196.8,2114.1,814.26,-458.69,-1453.6,-1326.6,89.936,1411.9,1147.2,-422.42,-1646.6,-1658.7,-1331.1,-1759.6,-2390,-1603.9,742.18,2517.7,1951.5,147.22,-465.54,379.18,702.53,-410.47,-1526.9,-1331.5,-314.78,753.98,1964.1,2855.8,2075.5,-126.73,-1215.3,21.206,1319.5,535.67,-849.13,-560.96,302.49,-530.87,-1907.2,-1110.3,742.97,21.741,-2816,-3126.1,373.63,3031.4,1374.6,-1789.3,-2304.9,-668.11,438.38,1132.6,2684.2,3548.9,1636.8,-1164.8,-1290.1,699.85,1104.7,-614.59,-1142.7,745.01,2012.2,425.43,-1997.7,-2404.3,-986.75,379.48,930.99,680.85,-613.7,-2403,-2982.9,-1704.2,-36.14,770.8,1358.7,2358.2,2741.5,1729.3,637.91,922.7,1678.3,988.73,-1174.7,-3087.7,-3537.8,-2561.6,-759.04,845.62,1149.8,349.36,-0.17379,732.81,1273.5,776.28,321.12,635.72,444.98,-855.28,-1115.8
1038.7,5241.3,3506.7,-3211,-6458.3,-2530.2,2376.5,1998,-1481.5,-2778.8,-1777.7,-1434.6,-1695.8,-819.7,278.57,-22.622,-220.79,1516.9,3079,1816.6,144.04,2243.4,6346.9,6143.8,207.72,-5218.5,-4387.2,872.69,4095,1688.7,-3973.8,-7516.8,-5861.3,-1228.7,1630.8,1536.3,1878.5,4203.2,4588.9,25.073,-5186.3,-4935.7,-803.61,541.2,-1768.5,-2008.7,1625.8,3628,714.8,-2525.4,-1375,1897.8,3269.9,3701.6,5201.4,5051.9,479.75,-4437.3,-3606.2,1303.1,2904.4,-777.54,-4042.6,-2964.4,-706.21,-1324.1,-3496.5,-3504.9,-944.72,1593,2387.6,1682.8,341.29,-704.51,-626.33,288.19,476.78,-1060.8,-3138.2,-3184,219.87,5334.6,8015,5736.7,1026.7,-1119.9,241.54,1043.4,-935.62,-2286.1,-101.82,2271.5,531.6,-2973.7,-3202.5,-1453.7,-2950.1,-6614.7,-5778.7,266.55,4132.7,2025.3,-870.6,-156.8,1037,-83.583,328.43,4593.3,6643.2,1659.6,-3849.1,-1392.9,4982.8,4619,-2247.6,-4909.8,220.25,4466.1,1599.7,-3288.3,-3856,-1946.9,-1510.9,-1115.1,1192.3,2073.6,-1323.3,-4876.2,-3445.3,693.54,1881.5,249.5,265.73,2526.8,3594.4,2658.5,2146.5,2223.2,399.56,-3206.7,-5184,-3936.3,-1407.1,599.39,2098.3,2784.7,1814.4,13.154,-761.77,-410.01,-32.441,538.73,1573.9,1292.2,-1179.3,-2352.3
1939.4,5851.5,3071.8,-2578.7,-4981,-4248.7,-3809.7,-3082.7,308.81,3608.9,1761.9,-3544.9,-5052.4,-764.38,3307.9,2733.9,410.71,329.79,1663,2287,2964.4,4303.8,3914.2,453.46,-2931.4,-2759.1,54.989,2450.4,3146.5,1776.9,-2281.8,-7250.7,-8725.8,-5316.7,-1000,1116.5,3049.5,6312.5,7115.7,2492.2,-3304.1,-4839.9,-3977.8,-5135.4,-5718.8,-183.36,8346.3,10375,4185.9,-1819.6,-2462.5,-1890.9,-3323.2,-2429.4,3413.4,7618.3,3774,-3389.1,-4593.2,326.19,3508.6,1522.6,-1403,-2064.5,-2493.3,-4124.8,-4238.5,-1006.8,2507.2,2582.1,104.75,-1329.2,-642.87,284.23,540.74,1547.6,3598.2,3369.2,-2084.5,-8964,-8490.8,1872.4,12224,10842,-336.8,-7810,-4627.8,1794.5,3044.6,1888.7,4225.1,6556.6,1735.1,-7045.8,-9309.2,-3379,1288.5,-967.3,-4598.5,-3201.7,1367.3,4112.3,3923.2,1636.5,-2317.4,-4727.3,-991.58,6272.6,7447.4,-143.59,-6300.9,-2800,3485.2,1607.4,-5514.3,-5766.5,2665.7,8707.6,5502.8,-1015.9,-3090.1,-1142.6,901.85,2348.3,3250.6,1512.4,-2794.6,-5059.4,-2413.9,1481.3,1646.8,-1706.3,-5034.7,-6240.3,-4576.8,324.82,5887.2,6839.5,1987.7,-2672.2,-1786.7,1695.7,1587,-1584.9,-1638.5,3185.8,7033.9,4445.7,-2474.5,-6694.6,-4123.9,2232.4,5410.4,2020.7,-3418.7,-3600.4
2731.8,4247.7,1038.7,-3746.6,-4991,-2370.6,-101.08,-254.09,-538.62,359.27,-63.097,-2998.5,-4519.8,-985.45,4533.9,5867.9,2335.3,-847.87,-262.08,2039.3,2986.3,2488.6,1564.5,-88.2,-2449.7,-3447.2,-1314.6,2384.8,4035.9,1961.3,-2003.3,-4722.8,-4808.3,-3420.1,-2318.6,-1494.4,449.47,3410.5,4881.9,3164.4,-11.629,-1939.2,-2591.3,-3298.4,-3106.9,-62.056,4273.2,5626.9,2998.5,-18.277,-953.59,-1386.4,-2361.9,-1381.6,2713,5711.4,3382.3,-1732.9,-3694.1,-1662.6,-18.581,-862.63,-1764.8,-1272.1,-1328.4,-2640.1,-2415.5,706.7,3373.2,2332.7,-468.69,-1075,470.77,1134,480.52,1017,2964.1,2766.9,-1526.2,-6219.1,-5873.2,-219.34,5144.7,5171.3,821.22,-2774.6,-2490.7,114.23,2084,2812,3190.1,2777.8,356.46,-3120.6,-4744,-3366.2,-1057,-88.723,-293.97,-302.84,289.54,1001.9,1265.2,398.63,-1575,-2594.8,-390.91,3454.4,4240.9,692.37,-2463.7,-1261.1,1343.5,240.85,-3354.4,-3616.6,563.93,3777.8,2483.2,-150.93,45.174,2171.2,2909.9,1858.4,841.05,229.14,-770.17,-1674.8,-1512.2,-1067.3,-1881.5,-3721.3,-4964.6,-4656.8,-2639.2,967.83,4609.6,5334.7,2385.4,-754.6,-614.09,1368.7,1406.1,-345.34,-109.33,2917.8,4546.3,1638.8,-3114,-4667.2,-1895.3,1652.6,2264.1,-116.34,-2182.1,-906.98
