-399.11,155.63,922.86,776.31,24.812,-403.41,-294.84,-128.8,-295.88,-704.73,-882.64,-431.8,353.94,602.94,60.537,-267.57,534.25,1665.2,1478.5,-69.461,-1151.7,-648.84,264.71,-34.886,-1172,-1408,-285.04,710.49,321.02,-719.97,-747.34,570.73,1796.1,1520.7,24.503,-1147.5,-980.78,29.734,681.84,456.39,-142.64,-416.26,-254.54,-33.161,0.45957,0.69593,185.87,403.64,267.49,-207.74,-409.97,78.661,706.64,558.56,-291.14,-784.36,-445.69,-69.111,-328.11,-617.86,-179.13,417.23,168.22,-498.2,-275.78,755.83,1076.5,192.6,-498.7,23.887,804.58,600.12,-128.49,-207.17,248.01,249.44,-290.04,-621.49,-583.06,-612.37,-622.71,-196.12,295.09,118.03,-349.87,-1.5332,1051.4,1377.8,423.21,-590.5,-545.64,46.249,155.23,-196.38,-348.97,-181.38,-11.018,85.277,137.02,-5.7672,-260.29,-197.53,164.74,169.16,-350.94,-582.62,-31.147,591.46,584.25,426.26,706.25,806.29,-43.645,-1132.7,-1161.2,-270.5,326.19,353.43,507.79,721.22,168.1,-921.58,-1232.3,-482.11,105.16,-87.826,-180.52,334.7,545.88,-102.04,-581.02,-20.98,743.48,698.87,410.27,736.52,986.43,141.17,-1029.2,-1029.5,-172.47,5.2433,-541.99,-422.72,496.68,735.32,-105.66,-536.52,144.49,490.03,-544.79,-1546.5,-803.3,859.1,1300.1,291.99
-1655.2,-669.9,991.58,1521.6,600.6,-319.11,-114.17,470.78,49.799,-1213.1,-1701.1,-599.18,1004.1,1633.1,1138.6,312.94,-384.56,-861.92,-771.11,81.029,982.08,998.28,297.63,-166.01,-174.76,-373.24,-878.06,-1002.2,-618.47,-510.69,-854.5,-643.82,555.87,1514.7,1146.3,372.9,725.18,1799.5,1805,378.28,-900.61,-996.23,-773.06,-1226.1,-1748.8,-1212.6,89.605,712.57,-29.567,-1257.8,-1578.1,-451.01,1377.7,2480.2,1949.2,288.62,-1047.2,-1136.9,-328.84,567.34,1237.8,1649.1,1469.5,437.48,-890.54,-1450.9,-856.98,112.66,351.31,-424.87,-1413.6,-1549.9,-624.04,464.89,725.62,209.31,-245.87,-260.7,-230.53,-330.35,-79.831,660.43,1085.7,570.4,-237.81,-308.74,268.27,624.7,595.77,765.02,1142.7,951.86,-55.559,-1040.3,-1204.1,-746.19,-354.01,-343.89,-588.22,-766.52,-508.55,194.53,684.96,380.31,-238.61,-244.15,189.02,29.514,-677.28,-605.86,545.55,1139.3,102.85,-1083,-489.41,1228.3,1806.3,770.74,-168.76,22.681,482.89,373.01,121.27,101.56,-256.16,-1138.3,-1561.5,-940.47,-199.43,-195.45,-203.67,654.99,1461.8,669.85,-1285.9,-2286.1,-1391,145.65,919.4,988.51,979.42,885.95,557.62,442.99,913.77,1390.7,982.17,-285.59,-1522.1,-2013.4,-1647.1,-592.22,712.73,1365.8,639,-914.96
-820.15,-574.52,337.57,915.55,615.07,37.442,-81.776,-5.4657,-402.89,-1027.7,-929.36,81.566,1081.8,1287.1,857.66,255.62,-373.54,-830.59,-677.07,42.04,544.78,351.6,-13.617,38.078,156.73,-228.19,-749.82,-660.56,-182.91,-180.95,-601.17,-441.87,533.26,1219.1,821.7,105.71,218.9,965.77,1163.7,374.22,-612.45,-984.43,-843.7,-723.69,-715.12,-482.53,32.741,328.92,-49.029,-752.05,-823.85,142.94,1311.6,1470.3,484.62,-599.16,-891.3,-522.97,-33.571,454.97,1025.9,1399.7,1146.3,304.26,-592.25,-1000.1,-706.43,29.86,485.32,37.565,-974.68,-1419.1,-787.52,76.765,196.68,-169.54,-148.35,257.6,323.75,-0.4048,11.717,528.56,813.26,456.91,-27.385,-181.79,-226.48,-273.52,122.48,997.72,1422.1,711.52,-452.54,-932.44,-633.55,-292.63,-256.73,-341.32,-504.85,-746.79,-636.87,117.02,862.49,729.78,-9.4692,-332.99,-87.151,-50.48,-368.56,-259.25,398.58,549.4,-275.41,-900.98,-210.81,1046.7,1336.5,567.13,-20.231,164.6,466.22,320.21,-4.5042,-201.04,-449.22,-793.03,-831.62,-448.18,-141.76,-182.48,-94.331,455.64,824.25,198.9,-1063.8,-1689.1,-1060.2,109.45,808.1,866.94,777.81,817,826.29,702.07,608.66,599.76,386.54,-262.19,-1069.2,-1463.4,-1181.2,-454.29,299.7,711.01,509.61,-221.34
-341.22,353.35,1243.7,1011.6,-222.98,-1043.2,-722.44,-151.77,-391.63,-1020.2,-766.26,447.94,1149.7,398.22,-696.99,-492.72,707.82,1042.8,-58.437,-956.31,-340.82,769.97,765.55,15.172,41.77,822.64,870.53,-125.1,-771.71,-481.17,-509.32,-1559.5,-2143,-797.98,1390.6,2219.6,1440.4,585.88,273.69,-309.74,-1258.7,-1320.3,-53.034,1060.5,685.98,-379.86,-477.75,463.24,999.05,335.17,-738.2,-1094.8,-575.33,154.51,425.48,7.6005,-820.81,-1375.4,-1013.3,245.37,1610.5,2170.3,1651.4,551.74,-372.37,-697.44,-497.29,-104.05,158.68,100.39,-194.8,-295.46,153.33,744.23,490.78,-863.41,-2142,-2038.5,-838.66,44.342,116.54,239.18,837.77,1021.8,244.93,-352.56,482.36,1949.1,2095.9,639.32,-625.9,-450.29,219.24,-115,-1225.7,-1529.8,-321.67,1250.9,1520.5,138.99,-1596.3,-2116.9,-1159.2,128,599.42,279.04,-96.772,-201.81,-205.86,-104.51,231.61,498.25,320.2,108.73,570.53,1315.5,1143.9,23.683,-537.22,225.91,988.52,368.26,-831.81,-904.94,-8.013,115.46,-1048.9,-1991.2,-1460.4,-53.982,971.23,1229.5,927.36,156.17,-748.4,-986.82,-268.6,588.68,731.94,394.88,282.47,413.13,353.8,143.06,130.32,197.01,-41.136,-452.65,-586.43,-486.61,-526.04,-551.88,-81.832,633.23,702.55,16.534
-123.78,256.5,717,465.58,-354.62,-771.32,-420.9,-68.97,-346.53,-696.29,-241.21,747.9,1097.1,393.85,-395.34,-283.5,375.13,470.94,-225.52,-767.87,-446.51,231.75,409.7,157.87,166.54,468.1,382.94,-221.01,-580.86,-322.14,-166.87,-671.18,-1052.9,-295.89,1087.8,1609.7,928.95,153.26,-59.588,-323.34,-987.49,-1151.6,-178.83,877.81,653.46,-382.51,-582.32,341.44,907.54,179.54,-862.87,-852.7,88.288,786.71,640.91,-6.1994,-671.61,-1084.5,-936.92,-66.558,1050,1556.6,1127.2,268.75,-343.32,-490.47,-329.19,-76.78,53.06,-86.302,-339.66,-291.2,197.56,628.63,356.23,-558.49,-1277.5,-1117,-332.51,268.25,346.24,282.79,403.69,455.68,171.73,-70.484,257.03,862.65,871.56,121.58,-485.65,-268.99,225.79,80.874,-574.44,-756.15,-99.478,606.92,508.69,-260.54,-885.71,-843.4,-281.93,310.93,536.3,312.5,-95.796,-306.78,-188.1,32.85,53.577,-164.82,-344.52,-144.7,449.29,948.19,794.3,130.58,-181.99,324.52,922.09,603.26,-398.52,-843.83,-326.79,71.005,-565.51,-1511.1,-1390.8,-130.18,997.03,1072.3,423.24,-183.28,-438.42,-392.71,-117.21,219.02,359.67,308.01,338.13,514.22,556.52,325.84,50.792,-100.2,-273.13,-540.37,-657.46,-471.54,-206.89,-62.371,98.305,341.57,367.86,51.226
-437.93,-1767,-1467,75.367,932.53,753.47,628.24,476.7,-718.94,-2165.7,-1605.2,1006.9,2853.6,2345.7,1292.1,1436.3,1343.3,-824.45,-3337.8,-2889.3,220.38,2150.5,1037.8,-551.77,164.62,2051.9,2126.8,136.98,-1375.5,-1070.9,-491.66,-1252.5,-2455.3,-2181.3,-479.93,702.98,306.05,-623.33,-782.09,-347.48,-42.512,426.05,1629.9,2722.9,2189.5,356.51,-554.56,469.6,1634,991.43,-587.5,-765.8,633.97,1263.9,-420.26,-3091.5,-4338.7,-3338.8,-1125.1,890.67,1926.8,1922.1,1313,623.36,106.48,-60.027,459.71,1533.5,2003.4,864.4,-989.91,-1514.3,-354.42,454.45,-644.94,-2522,-3113.9,-2195.5,-965.37,173.52,1633.4,2923.2,2822.8,1370,39.206,-337.43,-313.91,-168.77,797.82,2466.3,2956.7,895.04,-2285.7,-3750.8,-2556.6,-348.77,920.51,755.23,-309.62,-1586,-2274.9,-1621.4,224.19,1905.3,2019.9,532.53,-1213.4,-1792.1,-883.11,621.79,1471,1117.1,159.24,-259.86,375.62,1396,1704.1,1092.2,524,874.66,1671.9,1641.8,453.3,-861.17,-1523.5,-2129.5,-3334.8,-4202.1,-3215.2,-687.76,1307.2,1551.9,778.07,-145.05,-1373.6,-2561.7,-1958.5,1249,4801.8,5542.2,3262.7,656.33,-262.55,83.26,501.76,520.39,-69.447,-1344.3,-2386.7,-1908,-324.01,405,-336.45,-870.06,-112.54,512.83
-636.23,-2447.3,-2212.5,-311.78,1233.1,1777,2002.7,1664.6,75.771,-1509.4,-918.68,1340.7,2387.9,1376.4,568,1024.9,530.77,-2211.4,-4325.8,-2728.7,745.67,1727.2,-232.14,-1309.7,433.86,2173.2,913.43,-1858.1,-2365.5,103.7,2429.8,1995.7,-152.29,-1137,-50.59,1272.6,1039.8,-219.55,-837.63,-544.14,-451.27,-829.01,-635.46,363.82,809.21,37.592,-551.2,125.12,684.95,-431.66,-1821.9,-922.86,1657.2,2566.3,643.84,-1459.8,-1411.5,-239.31,147.24,91.9,857.12,1862.8,1484.2,-279.34,-1785.9,-1857.1,-539.06,1486.3,2911.7,2144.1,-757.26,-3240.3,-3042.9,-1156.4,-246.94,-801.02,-987.91,-13.464,824.29,704.09,612.84,1344.8,2064.5,1804.4,869.04,-82.462,-887.69,-1056.2,234.74,2241.7,2439.9,-233.29,-3244.3,-3384.2,-924.88,1003.5,620.45,-854.45,-1602.4,-1322.2,-545.1,552.12,1786.4,2386.9,1671.1,-14.747,-1481.3,-1702.4,-642.09,629.83,812.23,-198.13,-994.16,-371.77,941.1,1164.4,-1.6687,-807.56,214.22,2242.1,3163.9,2088.1,148.12,-1079.4,-1344.5,-1626.3,-2503.1,-3144.1,-2322,-190.63,1631,1843.4,629.62,-1104,-2621,-3012.1,-1272.7,2072.7,4417.3,3749.5,1333.8,105.59,830.27,1702.7,1500.6,894.97,352.89,-891.53,-2840.2,-3793.3,-2725.2,-912.17,127.3,673.2,1313.7,1130.6
662.04,-972.04,-1495.1,420.15,2135.7,1329,-265.09,-212.83,308.51,-926.36,-2564.6,-1749.4,597.31,1014.9,-577.75,-798.42,1170.4,2134.3,576.78,-691.62,414.15,1612.8,464.09,-1218.9,-592.15,1203.9,1066.3,-757.38,-1292.5,72.58,870.53,-154.68,-1387.8,-1401.2,-819.32,-458.52,-63.628,324.55,-65.83,-956.68,-804.36,703.68,1787.2,1254.6,325.89,540.06,1347.1,1238.3,173.13,-591.33,-431.69,102.87,261.02,-271.43,-1277.3,-1946.7,-1494.4,-314.74,281.32,-43.909,-107.89,762.74,1423.5,741.63,-420.02,-497.39,356.67,747.73,358.12,113.71,303.5,196.01,-425.13,-846.08,-761.3,-687.83,-762.55,-398,467.13,967.34,687.14,365.18,597.01,794.29,213.34,-720.83,-973.17,-353.73,332.38,389.55,-68.858,-446.26,-340.99,86.062,337.1,233.64,161.77,371.4,375.49,-307.96,-1094.5,-947.04,5.4181,529.13,133.45,-289.31,-78.565,131.35,-285.61,-626.87,83.844,1384.6,1834.5,901.73,-500.54,-1213.4,-887.32,-11.195,557.76,290.34,-377.43,-452.94,222.78,620.99,90.54,-517.55,-180.3,555.69,377.47,-650.68,-1099.2,-326.87,609.73,506.67,-465.91,-1195.9,-963.81,-19.115,797.66,862.63,398.65,167.4,415.66,652.72,700.34,1007.9,1341.7,454.42,-1744.9,-3018.3,-1628.8,737.09,1187.6,-47.087,-336.49,693.99
876.84,761.21,-286.75,-507.28,242.43,288.62,-755.98,-1229.7,-404.26,216.58,-339.88,-750.8,84.751,841.17,48.863,-1116.3,-651.39,862.14,1202.9,209.2,-93.762,982.67,1671.7,730.42,-621.21,-748.19,49.014,414.63,30.111,-362.43,-357.8,-277.49,-435.87,-705.38,-745.79,-402.6,12.855,-64.873,-628.7,-791.19,46.237,1065.4,1035.6,203.25,-33.41,700.44,1270.3,918.84,228.53,-198.54,-598.26,-1011.4,-829.66,-117.72,33.756,-638.12,-835.27,103.34,834.45,260.96,-403.36,309.36,1358.8,810.71,-733.72,-962,307.41,867.48,-133.31,-907.8,-206.26,707.16,412.16,-440.44,-652.44,-464.25,-521.55,-376.18,375.79,757.02,-68.78,-995.84,-507.8,802.75,1139.5,378.74,55.276,652.56,893.15,27.236,-917.25,-820.57,-74.275,273.69,39.798,-178.75,-26.517,261.58,246.29,-233.83,-759.67,-631.61,158.49,618.55,76.474,-651.18,-411.59,371.85,322.94,-493.12,-496.16,738.43,1493.5,499.64,-1005.2,-1114.8,-13.451,623.25,262.36,-86.105,165.76,383.86,63.707,-290.48,-93.014,413.07,652.39,499.97,148.05,-315.15,-771.21,-867.78,-397.02,253.52,388.3,-200.65,-923.19,-1014.7,-404.03,257.41,468.04,425.46,453.03,356.49,-37.956,-137.46,622.65,1440.8,919.63,-664.4,-1360.8,-385.46,621.34,207.94,-592.94,-158.9
788.75,-77.241,-1046.1,-554.52,707.74,1080.6,504.77,0.64653,-417,-1291.4,-1901.1,-1064.2,536.55,1001.5,183.78,-140.79,686.49,1216.1,570.57,-53.291,366.67,858.24,291.26,-565.71,-442.92,221.59,183.15,-426.41,-556.22,-231.83,-354.3,-866.65,-786.76,31.925,664.47,650.27,418.16,162.22,-364.4,-850.69,-585.26,187.3,411.73,4.9763,87.103,969.36,1373.1,452.59,-720.74,-750.52,62.256,470.17,214.12,-76.314,-316,-902.92,-1484.3,-1144.1,89.339,1065.8,1087.5,701.49,597.9,604.77,280.85,-185.45,-303.59,-96.231,13.472,-87.694,-154.43,-170.98,-449.15,-988.88,-1177.4,-516.38,521.05,850.24,132.9,-658.51,-410.93,686.24,1413.8,1112,342.21,-113.04,-203.09,-254.11,-292.24,-202.21,-100.52,-71.84,75.869,359.34,380.23,18.498,-165.71,150.86,297.96,-380.09,-1249.9,-1180.7,-304.46,207.33,14.986,-53.121,323.04,347.41,-298.7,-559.54,394.91,1640.8,1638,313.08,-973.19,-1187.7,-509.17,291.31,612.09,316.72,-150.51,-120.56,409.59,618.28,55.54,-551.75,-388.24,115.23,-6.8338,-593.88,-563.47,282.41,796.69,111.38,-1168.4,-1789.7,-1254.5,-75.885,880.77,1059.1,595.79,205.66,422.98,1010.9,1391.6,1341.2,811.23,-391.04,-1919.2,-2438.8,-1110.4,784.06,1170.2,73.166,-493.04,269.27
852.94,-163.62,-933.51,-61.951,1013.3,649.45,-227.76,-133.3,113.43,-875.31,-1948.3,-1043.8,950.14,1177.7,-558.76,-1406.1,-104.97,1168.2,678.59,-127.13,500.1,1504.4,1053.4,-188.3,-307.71,544.38,614.76,-322.24,-730.74,-86.069,331.51,-274.38,-997.51,-881.37,-326.61,-164.3,-420.48,-650.96,-692.32,-555.83,-199.81,236.64,507.56,720.05,1129.4,1455.8,1155.9,427.7,85.023,296.46,347.23,-123.74,-588.44,-656.88,-709.49,-1052.7,-1298.4,-1084.9,-629.42,-94.806,729.49,1573.7,1486.1,275.67,-731.15,-367.32,671.43,906.47,273.06,-35.942,385.93,614.84,-26.918,-997.14,-1445.4,-1249.4,-821.79,-508.2,-419.94,-385.26,21.682,928.17,1685.6,1521.2,615.8,-112.13,-238.6,-117.3,21.169,353.26,707.31,468.8,-393.36,-1021.6,-834.16,-291.91,-60.954,-104.06,-111.91,-160.9,-337.97,-297.64,151.13,514.65,324.64,-87.572,-200.4,-200.99,-471.6,-602.41,86.174,1204.9,1512,590.14,-562.25,-871.74,-395.17,133.84,336.95,325.61,228.66,55.747,-134.31,-230.1,-168.03,60.071,346.44,390.97,-41.66,-673.63,-809.84,-134.99,725.31,742.94,-326.58,-1483.1,-1475.1,-275,790.72,656.72,-135.72,-289.65,386.82,930.54,935.53,1007.5,1177.8,408.87,-1371.3,-2238.8,-852.31,1116.4,1140.5,-374.3,-845.62,284.8
1247.4,-683.8,-1986.5,-255.17,2172.3,1839.2,-321.73,-976.49,-104.82,-413.8,-2017.4,-2229.1,-570.55,430.74,-10.623,300.15,1924.3,2222.2,249.88,-866.41,903.24,2615.9,1055.1,-1708,-1535.8,1061.8,1902.7,-131,-1797.4,-1080.9,12.898,-633.91,-1875.2,-1574.8,53.551,1154.3,810.7,-470.69,-1750.6,-2081.5,-912.48,1062.2,2287.1,2164.8,1613,1429.6,1252,658.13,71.236,-141.6,-364.29,-802.53,-939.87,-644.28,-693.75,-1375.1,-1700.5,-971.59,-7.1271,263.76,316.49,866.14,1260.7,610.01,-309.63,-70.598,962.41,1062.7,-91.274,-893.15,-318.42,671.12,779.34,91.194,-559.15,-881.37,-1044.8,-1045.6,-801.92,-386.25,206.26,973.72,1394.2,782.36,-485.49,-954.4,91.958,1487.3,1585.6,333.03,-829.18,-865.3,-195.62,162.35,-90.419,-349.04,-19.833,643.45,777.41,-7.8001,-1055.7,-1418,-935.17,-207.49,234.88,216.7,-337.24,-1188,-1438.9,-299.89,1664.4,2847.3,2384.1,953.58,-306.97,-879.3,-714.28,19.47,667.58,464.69,-380.91,-803.15,-438.87,-98.289,-258,-273.81,199.86,263.42,-690.72,-1583,-1085.6,357.26,1251.7,1106.4,472.95,-353.54,-1226.9,-1353.5,-217.42,1084.2,1029.2,-69.759,-532.57,235.5,1332.5,2042.6,2174.4,1127.6,-1259.4,-3156.2,-2460.1,-126.79,832.46,-80.87,-326.95,954.81
1638.8,17.541,-1704.7,-637.06,1751.1,1707.1,-830.84,-2240.7,-1084.5,53.296,-589.84,-1178.4,-114.34,832.34,-190.49,-1481.2,-528.2,1613.5,2031.8,743.74,310.13,1282.2,1536.1,305.51,-429.15,549.76,1635.7,1165.8,-65.257,-610.86,-816.68,-1694.6,-2714.4,-2562.9,-1355,-484.33,-630.9,-1142.7,-1151.2,-362.27,1000.3,2253.1,2541.3,1735.6,761.09,538.79,996.67,1507,1679.4,1288.2,203.12,-1040.4,-1472,-1133.6,-1286.7,-2364.4,-2917.7,-1784.5,-100.68,437.58,237.46,749.17,1594.2,1191.8,-90.098,-128.39,1314.8,1889.9,526.13,-619.64,333.16,1800.4,1204.1,-1006.2,-2247.5,-1733.4,-1038.8,-1134.3,-1227.2,-701.05,-130.22,111.59,524.13,1164.1,1188.8,434.07,62.541,756.99,1481,1095.6,183.53,-1.7148,333.63,-77.7,-1284.7,-1743,-575.64,951.95,980.46,-528.31,-1774.4,-1386.8,36.529,907.03,612.14,-98.069,-478.44,-688.63,-980.35,-777.94,509.05,2068.2,2219.8,632.1,-966,-897.58,349.33,943.07,221.14,-618,-362.76,590.26,940.04,274.86,-489.87,-398.61,326.48,595.55,-214.48,-1485.5,-1949.6,-984.27,658.76,1418.4,419.58,-1426.5,-2103.6,-692.5,1341.1,1752.3,321.09,-940.38,-591.91,498.38,956.05,1057.7,1640.1,1966.8,751.57,-1202.3,-1727.3,-686.34,-173.23,-845.43,-781.46,821.77
48.929,-525.97,-410.87,484.73,1294.3,1423.5,1129,586.41,-652.24,-2490.6,-3470.1,-2405.5,-322.45,742.99,611.07,857.11,1822.6,1886.1,432.47,-643.06,172.86,1471.6,1174.3,-149.22,-467.89,220.64,123.59,-1056.8,-1637.2,-892.09,-101.8,-146.43,-193.97,431.98,961.3,681.07,92.676,-349.25,-1067.4,-1949.5,-1720.4,37.955,1678.4,1679.2,778.09,489.82,700.99,365.09,-419.57,-762.56,-634.02,-467.35,151.14,1567.7,2454.2,1170.1,-1513.3,-3039,-2391.5,-929.2,106.27,883.26,1515.9,1379.6,555.51,153.5,443.89,327.63,-563.23,-962.61,-158.1,580.97,9.2102,-1099.2,-1326.9,-754.8,-342.28,-258.9,-200.25,-315.16,-431.92,482.19,2470.8,3380.4,1561.8,-1120.4,-1390.4,728.13,1883.5,271.73,-1990.6,-2221.2,-746.79,228.49,-160.86,-848.7,-686.34,290.82,1123.4,861.93,-400.87,-1273.8,-535.61,1087.4,1624.5,479.49,-904.07,-1290.2,-1070.5,-820.36,-64.514,1376.8,2209.4,1326.7,-316.78,-975.16,-492.89,34.879,274.81,681.98,984.99,414.13,-645.31,-882.69,-111.99,386.06,-140.67,-915.92,-1015.8,-549.93,-38.388,296.36,207.14,-522.67,-1253.5,-820.14,741.05,1845.2,1390.7,140.89,-625.88,-758.87,-591.49,242.85,1927.6,3074.5,1917.4,-1081.1,-3256.3,-2803.5,-757.03,633.03,613.91,200.15,261.67,424.03
567.62,256.51,-6.9698,162.96,424.68,347.82,71.374,-170.79,-550.77,-1101.3,-1268.6,-694.92,55.127,298.67,292.23,604.55,856.63,235.96,-856.09,-963.53,311.65,1504.8,1220.1,-33.296,-728.35,-396.54,95.974,19.1,-376.41,-496.94,-203.61,213.4,461.21,480.82,435.61,486.42,491.72,94.11,-735.74,-1467,-1553.1,-994.72,-156.08,670.39,1224.2,1177,534.97,-131.4,-330.2,-256.98,-282.93,-209.18,272.36,703.41,370.93,-424.02,-629.51,-51.736,371.47,164.01,30.283,444.89,669.93,59.265,-634.59,-409.05,262.8,187.33,-515.93,-616.09,84.695,337.43,-491.89,-1326.2,-1015.9,27.276,671.27,691.49,633.9,667.01,553.02,396.36,482.82,563.24,168.97,-447.85,-548.3,-119.28,-0.80269,-576.76,-1108.9,-789.09,129.52,748.13,681.86,304.68,59.765,-9.6394,-89.625,-278.79,-470.58,-422.34,-14.806,486.48,616.6,274.12,-134.12,-264.73,-255.92,-316.3,-232.29,258.14,808.11,753.12,66.338,-520.91,-488.74,-133.23,26.997,-24.084,-31.801,-35.293,-199.95,-317.95,-35.004,488.48,678.88,373.19,39.534,26.456,78.89,-132.8,-443.04,-525.98,-447.05,-428.8,-341.68,47.576,484.82,468.08,44.166,-193.53,48.636,468.22,781.28,991.13,872.16,-43.257,-1499.8,-2243.1,-1435.1,116.55,929.58,711.98,389.95,495.35
-513.2,-1252.5,-311.55,967.71,1105.3,833.21,1448,1973,368.9,-2741.6,-4138.4,-2354.7,333.65,1366.4,1222.7,1555.8,1842,465.31,-1747,-1980.4,354.83,2408.5,1791.2,-361.25,-1488.4,-1120.8,-685.22,-891.24,-1044.2,-528.27,427.93,1330.1,1801.6,1643,1235.5,1322.8,1618.8,589.69,-2125.1,-4120.6,-2992.5,-58.852,1048.5,-536.01,-1832.6,-656.01,1265,1256.1,-375.57,-1356.9,-844.11,345.41,1797,3487.3,4264.9,2661.2,-687.7,-3260.5,-3511.5,-2073.6,-182.21,1431.4,2038.3,1167,-221.48,-491.85,264,262.35,-1024.2,-1881.7,-1212.7,-388.99,-829.1,-1486.4,-624.81,1197,1930.9,973.44,-564.66,-1727.7,-1953.2,-351.6,2867.5,4877.2,3030.8,-802.69,-1822.3,1024.7,3158.6,884.42,-3171.7,-3951.5,-1195.4,770.95,-325.29,-1990.8,-1457.3,323.33,846.83,22.101,-209.45,838.54,1783,1464.3,380.28,-501.48,-1100.4,-1698.1,-1851.1,-805.96,1109.6,2339.6,1743.5,-11.678,-1183.8,-899.39,181.82,1048,1407.1,1336.7,725.03,-245.54,-697.06,-95.599,648.33,171.57,-1348.8,-2276.9,-1709.1,-503.26,177.91,238.06,34.433,-479.62,-1124.1,-951.79,490.75,1969.1,1866.2,366.3,-842.04,-794.9,74.134,1295.3,2787.3,3656.2,2337.2,-1073,-3973.2,-4063.6,-2080.5,-409.68,171.9,659.34,1267.6,902.22
184.82,3.2315,529.33,943.28,275.48,-677.15,-413.1,602.16,354.99,-1397.3,-2355.7,-1074.3,833.27,1230.3,510.82,314.85,525.04,-184.49,-1460.6,-1385,399.25,1834.3,1358.2,-69.445,-695.72,-321.19,73.444,-4.6471,-281.48,-428.16,-251.07,323.04,947.91,1134.6,1112,1520.8,1948.8,1051.6,-1189.9,-2757.5,-2289.2,-1153.3,-1284,-2080.6,-1492.8,456.58,1530.2,663.11,-658.6,-851.56,-158.23,592.74,1398.8,2252,2338.3,1243.2,-93.239,-655.55,-630.05,-507.62,-36.238,816.28,1002.8,-62.202,-1058.2,-512.91,728.81,647.48,-778.96,-1588.8,-991.67,-393.53,-806.44,-1236.5,-601.58,397.78,531.48,-96.285,-647.89,-945.15,-1004.8,-196.37,1640.6,3015.5,2434.2,796.78,347.44,1324.7,1596.4,47.966,-1590,-1373.8,-61.128,176.18,-962.07,-1704.8,-1070,-186.73,-309.26,-896.54,-610.85,590.04,1453.8,1227.7,433.1,-215.41,-733.6,-1284.5,-1398,-541.77,800.9,1408.7,760.02,-389.01,-1005.8,-800,-6.8446,1174.9,2354.1,2651.9,1512,-255.8,-1067.6,-437.5,394.83,81.169,-1133.7,-1858.7,-1351.9,-241.01,431.58,266.03,-463.66,-1257.7,-1588.7,-1091.6,6.3072,867.01,878.11,410.05,330.54,849.52,1363.3,1469.2,1444.9,1404.7,726.96,-920.51,-2486,-2504.9,-1064.8,245.38,468.97,262.01,395.88,517.15
543.61,-293.51,-133.82,1247.8,1971.3,866.37,-694.14,-1061.9,-886.49,-1585.8,-2475.6,-1802.3,12.105,795.35,203.97,135.52,1163.4,1430.6,160.98,-539.97,829.01,2303.7,1395.7,-963.16,-1974.2,-1129.3,-178.65,108.63,439.28,779.52,318.41,-485.1,-287.66,688.67,934.2,385.81,406.21,906.08,229.7,-1580.3,-2260.7,-1035.4,-39.461,-659.38,-1195.1,-61.136,1203.3,522.17,-1152.2,-1494.2,-452.9,439.92,1090.4,2296,3122.7,1884.1,-631.37,-1791.9,-930.66,131.43,353.62,516.71,812,281.19,-756.02,-578.85,726.98,776.82,-1124.7,-2333.2,-999.39,779.46,305.61,-1402.1,-1449.8,271.88,1219.3,213.21,-1366.7,-2044.8,-1547,65.756,2275.9,3350,2064.7,130.82,395.45,2432,2679.1,-219.41,-3002.6,-2368.7,324.87,1234.1,-530.65,-2179.6,-1511,400.97,1186.8,229.87,-1060.9,-1199.5,-128.4,970.94,969.46,-140.58,-1385,-1842.9,-1306.4,-86.612,1269.4,2013.7,1609.8,406.04,-583.46,-764.13,-327.09,475.28,1564.2,2334.6,1806.7,95.247,-1229.6,-1063.1,-229.42,-129.4,-738.87,-1060.7,-879.73,-741.29,-636.14,-152.39,268.48,-243.93,-1222.6,-1063.4,555.93,1860.8,1336.2,-244.58,-1070.2,-639.37,230.27,1043.7,1921.3,2435.8,1562.7,-693.58,-2590.3,-2434.5,-690.37,582.36,356.71,-260.17,40.981,748.95
