312.03,85.691,154.94,171.71,-172.65,-434.79,-148.61,289.82,226.58,-159.41,-197.17,89.589,32.936,-472.23,-706.44,-273.45,278.55,347.2,133.81,134.6,288.91,206.43,-80.251,-175.08,15.273,191.96,198.58,187.2,218.33,110.04,-189.36,-407.46,-308.98,-27.483,140.76,115.08,28.265,-38.448,-123.71,-221.98,-225.67,-80.162,103.95,163.86,67.648,-68.616,-116.7,-30.92,159.9,355.59,383.14,141.05,-189.11,-243.91,52.024,271.88,-1.4369,-542.23,-702.8,-284.07,199.34,272.96,138.59,249.73,544.56,538.81,80.876,-410.52,-504.31,-223.39,126.19,315.92,274.67,42.837,-209.9,-282.92,-186.23,-157,-329.57,-507.2,-381.33,84.512,576.53,715.56,412.86,-17.62,-150.72,67.607,236.23,52.337,-207.95,-82.942,291.18,267.78,-324.45,-780.57,-440.48,358.7,708.41,307.27,-265.73,-398.1,-111.12,187.54,237.72,54.016,-218.59,-400.05,-371.74,-190.9,-13.711,117.57,268.18,392.35,333.89,107.28,-30.716,80.521,247.63,151.32,-240.22,-596.76,-547.61,-54.663,499.51,631.6,250.25,-224.77,-352.08,-179.61,-70.895,-127.84,-106.3,102.46,271.69,224.06,84.923,-2.8074,-111.24,-284.58,-350.23,-191.46,44.294,209.58,344.71,396.7,126.89,-383.08,-543.61,-52.827,476.74,299.6,-317.2,-460.4,45.898,448.57
1717.4,1531.8,1170.1,776.51,-66.252,-945.03,-683.6,501.4,506.82,-1650.7,-3773.8,-3353.1,-1349.7,-625.81,-1292.3,-717.46,1679.1,3035.4,1695.4,109.3,910.29,2614.2,2087,-369,-1545.5,-214.8,1492.7,1570.8,427.28,-681.22,-1362.2,-1643.8,-1467.9,-1134.3,-992.65,-599.13,484.04,1266.7,470.98,-1043.3,-1103.6,385.99,1223.2,555.17,180.76,1178.1,1817.5,543.83,-1193.7,-1265.7,-279.86,-273.04,-1225,-1381.5,-359.01,468.03,409.1,174.06,210.89,177.24,95.973,424.47,980.93,1206.3,1253.7,1381.5,810.41,-972.82,-2309.8,-1108.4,1636.1,2598.4,710.36,-1567.1,-2177.4,-1993.4,-2294.4,-2362.2,-1328.7,-208.59,-68.6,7.2221,1036.2,1906.7,1369.1,757.5,1959.5,3697.2,2925.5,-328,-2565.2,-1712.6,250.9,510.34,-889.52,-1809,-977.93,946.22,2293.8,1641.2,-892.29,-3146,-2820.6,-309.28,1564.3,1049.2,-672.93,-1662.5,-1627.1,-1174.3,-222.27,1346.2,2494.6,2104.2,718.8,-95.149,228.3,919.44,1139.3,591.33,-645.6,-1867.2,-1827.1,-195.61,1492.3,1527,276.71,-508.68,-299.04,-185.98,-747.45,-1133.5,-678.51,-16.237,70.092,-189.31,-244.59,-169.08,-172.52,61.208,742.43,1259.3,911.34,-13.445,-643.5,-749.04,-809.68,-959.51,-660.68,320.85,1209.1,1030.2,-42.253,-714.57,-126.77,1087.6
1337.4,1167.4,1115,1123.6,413.07,-834.29,-1251.5,-499.38,-237.15,-1582.6,-2961.8,-2340.5,-534.66,44.332,-661.69,-407.28,1316.2,2241.4,1196.4,203.43,1075.5,2294.1,1512.5,-544.85,-1223.6,-3.4903,1078,702.91,-289.32,-821.87,-993.25,-1175,-1195.8,-894,-432.94,152.91,828.08,1044.1,383.65,-444.59,-413.79,198.79,295.72,-113.11,-11.186,603.64,544.89,-391.61,-851.44,-170.81,454.21,-30.86,-826.64,-681.9,164.66,598.08,293.21,-237.92,-508.75,-200.41,714.65,1399.2,833.05,-338.48,-181.13,1402.3,1835.8,-280.52,-2420.8,-1568,1126.7,2018.7,385.03,-1079.2,-956.7,-870.78,-1910.5,-2537.6,-1490.1,-93.903,133.81,1.1875,776.1,1656.9,1348.7,729.46,1456.3,2782,2332.5,-128.53,-2058.8,-1631.2,0.18814,590.9,-375.31,-1488.7,-1235.3,458.03,2039.9,1695.8,-565.29,-2491.1,-2076,-98.721,946.87,160.03,-969.08,-1086.4,-651.87,-523.16,-337.51,627.98,1899.5,2243,1293.3,-50.001,-671.16,-230.39,644.08,860.71,-86.458,-1361.6,-1547.3,-360.72,970.97,1296.5,805.07,320.55,63.658,-268.12,-722.57,-1036,-1021.6,-579.81,251.42,893.02,496.65,-823.68,-1665.7,-977.67,496.18,1220.9,863.39,334.49,158.28,-82.864,-617.53,-828.72,-168.18,881.79,1253.7,515.53,-612.86,-974.33,-195.37,904.5
1782,1395.6,1349.4,1039.7,-1.511,-1103.4,-1396,-1093,-1065.5,-1521.3,-1809.9,-1412.1,-618.56,-166.78,-355.51,-554.08,206.63,1911.7,3192.3,2841.2,1358.6,161.33,-402.8,-1040.1,-1640.3,-1048.4,812.38,2147.7,1574.3,-45.434,-1106.1,-1452.1,-1807.1,-2011.5,-1373,-194.11,490.95,361.84,-167.57,-832.95,-1215.6,-330.31,1879.2,3348.2,2203.1,-170.43,-666.12,1040.9,2112.8,1039.8,-307.99,-223.59,-0.35981,-1300.4,-2930.7,-2713.3,-1064.3,-132.64,-327.45,-268.93,346.65,419.95,-89.379,144.2,1279.4,1698.6,644.64,-444.39,-151.4,957,1553.9,1385.5,861.24,-21.356,-1238.5,-2089.7,-2003.6,-1364.1,-770.71,-172.98,546.41,908.65,584.64,124.14,139.45,396.33,448.91,448.44,533.27,241.48,-528.01,-845.66,-199.23,269.18,-537.46,-1475.6,-558.15,1739.4,2666.8,1028.5,-1132,-1491.4,-418.44,215.29,-89.638,-302.81,81.396,351.52,-81.048,-755.73,-845.38,-160.13,724.81,1038.5,521.86,-218.66,-241.26,574.67,1174.7,532.4,-987.51,-1931.3,-1374,147.19,1320.4,1348.8,475.53,-502.02,-1005.6,-966.73,-556.2,62.038,607.4,693.31,337.92,173.69,613.9,1054.4,625.41,-398.92,-870.8,-501.09,-241.2,-597.75,-734.95,13.945,795.64,459.8,-634.49,-1225.4,-1025.9,-727.18,-471.44,293.05,1450.7,2054
1948.5,1750.5,1344.2,430,-834.83,-1697.1,-1721.8,-1283.5,-1000.2,-1054.8,-1129.9,-785.08,0.52633,583.43,371.35,-107.36,355.73,1743.7,2403.8,1376,19.221,-29.682,490.31,-237.35,-1757.8,-1676,503.83,2250.8,1563.7,-392.28,-1415.3,-1287.8,-1151.2,-1221.9,-860.19,-108.71,368.34,373.69,60.459,-596.58,-1156.1,-494.01,1440,2675.5,1695.7,-66.96,-190.48,1049.6,1330.4,207.53,-366.05,316.86,404.08,-1187.3,-2681.6,-2233.6,-752.29,-138.98,-346.3,-148.12,420.31,448.1,130.22,363.05,884.32,696.49,23.16,33.61,767.84,1091.9,733.37,630.24,1011.5,798.84,-552.71,-2012.1,-2407.4,-1803.2,-907.33,-114.44,357.62,314.26,54.429,180.83,634.57,794.38,677.05,878.87,1141.3,469.94,-856.78,-1129.7,47.793,674.96,-541.79,-1717.9,-521.52,1886.7,2257.4,97.611,-1651.6,-1064.8,274.17,231.2,-687.81,-747.26,25.224,228.17,-363.88,-568.01,78.301,609.36,291.67,-300.2,-322.18,190.49,752.95,1238.9,1607.9,1380.7,206.91,-1225.9,-1636.8,-675.6,546.89,741.97,-152.41,-1182.8,-1605.8,-1377,-695.5,202.87,795.96,612.39,64.603,188.44,1133.8,1695.8,999.25,-101.48,-266.56,287.56,235.71,-658.06,-1210.1,-797.2,-260.32,-360.24,-604.38,-358.83,-48.594,-280.1,-579.48,-80.637,1040.4,1835.4
1669.9,523.48,1323.3,2647.3,1616.5,-1183.6,-2378.4,-1046.2,-7.5028,-1214.1,-2805.6,-2337.5,-625.46,-119.62,-905.4,-920.03,395.34,1275.9,780.28,364.55,1230.5,2038.9,999.42,-979.58,-1295.4,594.13,2427.2,2366.7,1126.3,134.95,-728.88,-2147.8,-3242.2,-2332,373.81,2524.3,2430.5,846.35,-553.75,-1284.1,-1767,-1874.4,-1012.9,582.29,1708.8,1503.7,264.54,-1077.8,-1753.8,-1449.9,-449.16,430.14,615.66,578.11,1172.3,2059.7,1743.6,-238.88,-2048.5,-1579.5,647.36,1948.2,973.65,-562.82,-378.41,1183,1714.4,136.69,-1858.8,-2083.2,-490.19,1146.3,1456.3,521.04,-861,-1963.8,-2278.6,-1787.5,-1224.3,-1283.2,-1445.3,-530.97,1299.8,2274.3,1512.4,668.96,1698.9,3712.7,3887.3,1475.6,-1005.8,-1279.8,-322.75,-559.78,-2179.7,-2982.5,-1605,669.88,1642.9,685.4,-940.82,-1562.5,-542.71,1223.7,1984.8,757.59,-1490.5,-2724.2,-2083.9,-724.4,-148.16,-330.37,-121.61,862.42,1634.3,1318,587.68,933.79,2522.6,3515.8,2181.6,-619.48,-2103.3,-1032.2,568.51,92.886,-2122.1,-3405.1,-2467.1,-738.39,142.89,299.6,378.91,188.56,-197.39,372.06,2089.4,2733.3,520.1,-2478.3,-2473.4,664.78,3007.8,2049.9,-269.49,-1234,-1229.1,-1808.5,-2214.1,-838.97,1183.8,1197.1,-547.68,-970.8,927.8,2449.5
2348.3,1855.6,2216.3,2148.8,50.613,-3034.2,-4228.2,-2574.4,-327.41,140.8,-629.84,-516.77,672.66,922.13,-593.55,-1827.6,-827.5,1136.7,1423.3,145.96,-131.66,1144.1,1321.1,-924.37,-2610.8,-527.64,3538.1,4837.1,2169.4,-970.29,-1878.4,-1825.6,-2565.9,-2844.5,-793.73,2274.4,3277.9,1609.1,-506.42,-1423.1,-1550.3,-1517,-1055.4,-116.69,631.98,908.09,1026.8,776.63,-375.73,-1660.8,-1378.3,431.18,1480.8,471.41,-853.36,-371,1151.2,1385.9,105.53,-682.37,2.1599,828.74,492.79,-415.08,-610.5,63.715,815.45,1044.5,641.15,-180.03,-797.53,-547.5,322.17,644.7,-212.91,-1423.9,-1775.1,-1215.7,-746.27,-1044.9,-1726.4,-1857.9,-908.62,716.7,2023.9,2501.8,2654.2,2956.8,2704,1062.8,-882.66,-954.44,682.44,997.01,-1469.5,-3627.3,-1908.8,1957.5,2713.6,-884.68,-3993.3,-2507.4,1331.6,2647.1,756.67,-1001.7,-853.04,-318.28,-579.34,-660.17,-52.972,-123.33,-1448.5,-2236.8,-1144.8,465.15,1098.6,1917.3,4286.9,6147.2,4307,-163.45,-2527.7,-952.09,974.38,-256.54,-3166.9,-4187.5,-2951.3,-1708.9,-1155.4,-241.44,677.4,114.19,-1055.4,-2.2686,3150.9,4290.8,1178.4,-2563.2,-2191.9,1482.6,3564.2,2096.4,-98.06,-605.51,-696.12,-2081,-3495.1,-2839.6,-783.67,334.69,178.95,488.5,1837.7,2741.3
1207.7,-214.02,-761.88,-287.19,-190.63,-451.83,514.79,2599.5,3196.4,924.3,-1966.7,-2631.9,-1483.3,-984.91,-1668.4,-1684.8,-98.969,1560.5,1599.6,423.75,-364.23,-157.52,275.53,153.37,-335.21,-422.68,205.39,949.61,984.49,337.52,-157.48,-137.31,-235.8,-787.97,-814.63,573.98,2247.5,2053.1,-137.6,-1896.4,-1383.1,268.41,711.86,-429.97,-1455.3,-1194.4,-351.24,-93.819,-387.51,-296.33,562.75,1423.1,1229.8,-64.457,-1204.6,-874.22,701.86,1795.3,1130.1,-553.09,-1365.4,-476.06,1089.2,1743.4,901.27,-713.26,-1788.1,-1425.9,53.167,1223.4,935.94,-334.89,-1040.6,-516.63,281.11,254.22,-375.4,-663.74,-412.54,-217.24,-333.57,-370.96,-102.24,237.75,608.95,1303.3,2058.1,1840.9,240.35,-1485.6,-1702,-537.11,276.86,-208.42,-971.41,-681.95,408.08,1069.8,901.42,465.3,34.739,-560.52,-924.64,-291.72,937.54,1143.5,-332.08,-2033.5,-2278.2,-1220,-8.765,1096.5,2312.1,2807.2,1535,-579.81,-1288.5,-223.31,456.91,-600.81,-1807.4,-1147.4,681.75,1408.8,519.59,-449.07,-520.23,-305.3,-384.29,-370.2,-36.409,17.026,-503.86,-810.44,-105.6,1250.1,2230.2,2289.5,1592.2,563.72,-419.76,-1220.6,-1954.6,-2483,-2112.8,-550.45,1060,1191.7,75.788,-530.85,17.037,405.54,-193.79,-555.57,441.54,1610.8
2911.7,1068.5,-328.74,-431.32,-523.56,-1271.9,-1383.4,-21.737,1308.2,863.21,-659.93,-1322.7,-952.57,-995.82,-1706.5,-1542.3,241.78,2120.1,2327,1183.3,319.05,289.7,154.56,-734.04,-1567.5,-1083.1,758.16,2510.4,2613.8,889.74,-1334.6,-2538.8,-2344.1,-1452,-481.38,599.49,1699.2,1936.1,603.47,-1334.7,-1785.6,-88.32,1810.5,1685.1,-24.309,-921.17,-165.34,427.79,-566.91,-1754.6,-1074.1,796.71,1319.8,2.2713,-887.17,75.662,1331.2,924.4,-543.11,-1140.8,-547.04,27.338,101.47,274.88,627.36,500.22,-95.09,-368.73,-189.18,-195.35,-278.14,513,2046.8,2589.5,1095.5,-1137.8,-2124.7,-1657.4,-1096.5,-1304.3,-1819.3,-1807.5,-996.76,274.77,1421.7,2044.6,2164.2,1866.8,956.82,-389.17,-969.59,122.62,1544.2,874.5,-1667.1,-2730.7,-414.35,2615.2,2668.2,160.75,-1465.7,-992.29,-472.14,-1157.6,-1616.4,-757.25,96.739,-364.09,-1136.3,-701.41,565.14,1390.7,1563.3,1355.7,443.86,-913.83,-1037.3,825.29,2512.4,1603.5,-816,-1545.9,62.398,1480.1,1007.2,-310.73,-1235.1,-2098.2,-2949.2,-2415.4,-104.11,1786.6,1268.5,-342.92,-237.97,1762.5,3008.9,1791.6,-550.57,-1644.6,-868.75,435.01,729.41,-239.29,-1390,-1518.2,-609.63,271.09,427.88,204.06,-40.035,-597.81,-1331.8,-1009.8,971.08,2984.3
-524.17,-297.18,520.46,716.39,11.462,-631.18,-419.66,335.31,862.11,898.13,670.46,289.36,-345.85,-1060.2,-1241.3,-489.07,645.87,964.41,-51.443,-1420.5,-1631.6,-438.2,840.75,993.27,297.92,-202.45,-220,-209.43,-182.75,375.3,1293.3,1495.9,537.22,-510.19,-472.2,257.2,404.82,-237.7,-666.29,-377.4,-67.689,-333.94,-721.79,-647.08,-405.54,-487.38,-544.91,22.337,880.06,1171.6,891.93,761.36,770.25,105.72,-1140.9,-1504.2,-229.77,1221.1,971.33,-608.62,-1423.2,-589.85,605.63,833.2,354.32,-17.666,-273.65,-597.9,-456.67,488.13,1266.3,759.28,-425.52,-674.07,154.64,504.74,-368.38,-1220.9,-854.36,50.808,212.77,-227.37,-273.36,110.39,228.66,227.78,819.77,1560.1,1111.5,-463.78,-1336.9,-547.72,504.27,269.86,-583.95,-495.77,298.83,250.46,-748.93,-1068.3,-4.0507,1070.7,902.61,153.72,-23.25,72.645,-459.05,-1199.9,-935.23,250.55,961.95,634.46,236.01,461.87,612.05,24.582,-541.28,-90.528,812.66,753.36,-362.33,-1182.6,-995.36,-622.62,-801.42,-875.26,9.5552,1239.5,1418.6,379.82,-600.09,-597.18,-39.339,320.89,484.5,744.5,899.43,648.09,286.81,257.59,286.21,-252.79,-1244.9,-1880.5,-1777.5,-1275.1,-540.16,681.37,2043.9,2305.5,881.97,-933.02,-1329.1,-284.62,532.23,150.2
-553.95,401.74,1274.1,637.48,-769.19,-1084.2,25.736,1102.8,1166.9,806.07,631.41,76.033,-1298.6,-2378.6,-1762.2,35.791,1036.9,390.72,-741.48,-1058.3,-653.67,-230.09,124.2,591.85,846.29,520.28,11.667,-8.54,380.47,567.67,444.47,442.38,625.94,564.39,217.04,167.74,644.46,934.81,290.68,-958.42,-1737.9,-1536.7,-904.86,-597.98,-634.53,-487.66,-24.16,210.59,-136.96,-452.17,136.68,1295.7,1550.9,291.19,-1026.5,-610.05,1118.6,1917.5,751.88,-843.06,-983.76,100.15,807.55,539.38,35.348,-258.33,-689.78,-1168.4,-851.28,340.2,1056.6,314.24,-872.86,-800.39,463.21,1197.1,519.04,-556.39,-869.32,-687.31,-775.4,-899.48,-379.46,461.79,691.71,404.86,618.7,1389.7,1436.4,239.05,-802.51,-375.73,618.84,395.58,-897.54,-1400.3,-447.77,542.09,466.73,85.04,295.97,443.47,-309.81,-1130.7,-736.19,292.95,294.75,-686.94,-870.2,339.32,1337.4,900.39,7.8847,3.9108,440.45,196.09,-392.21,-240.77,325.12,-16.683,-1190.6,-1559.2,-457.23,724.64,656.06,-61.783,-71.657,688.33,1178.9,891.88,249.07,-293.61,-604.75,-505.79,98.757,727.18,691.64,41.096,-488.89,-526.14,-433.58,-520.95,-579.99,-479.25,-534.85,-802.67,-605.53,491.31,1602.2,1364.5,-113.71,-1104.1,-480.65,727.42,804.26,-184.44
-1059.8,-708.28,450.71,921.28,509.29,-19.335,-492.27,-1057.7,-1032.3,371.31,2337.2,2909.7,1400.3,-704.64,-1540.2,-838.51,128.25,51.358,-1113.1,-2051.1,-1445.1,307.47,1260.1,354.24,-1038.3,-985.97,309,1128.2,1045.6,1219.9,1884.1,1688.5,212.08,-918.29,-605.42,-148.85,-946.94,-1948.7,-1450.7,-190.69,-169.47,-1093.4,-773.92,968.17,1713,473.83,-493.18,595.22,1996.4,1316.1,-447.11,-518.26,1035,1370.7,-513.24,-2201.7,-1714.4,-376.4,-342.54,-1213.3,-1080.5,265.67,1263.6,1176.6,808.89,683.08,293.56,-477.5,-733.04,0.030465,884.03,1023.6,614.68,150.27,-511.74,-1388.5,-1631.1,-727.41,279.82,152.27,-480.12,-34.554,1259.3,1419.2,-96.081,-1216.9,-332.38,1181.8,1125.8,-108.63,-376.61,603,844.05,-498.42,-1603.6,-871.72,500.73,387.41,-1015.7,-1607.8,-537.59,842.4,1222.3,935.77,795.47,639.32,-24.328,-749.07,-647.73,120.83,384.92,-386.9,-1263.9,-1091.2,-7.8477,852.72,916.44,720.2,855.59,1077.9,885.03,406.07,32.355,-440.14,-1391.5,-2259.2,-1956.8,-611.5,294.32,61.238,-150.52,671.68,1468.4,706.16,-866.27,-982.85,744.75,2167.7,1752.7,550.73,138.22,229.45,-342.22,-1464,-2049.8,-1736.5,-905.28,330.43,1735.6,2151.9,753.22,-1176,-1463.5,-83.676,773.48,-33.801
-344.25,-1161.4,-1443.2,-894.01,217.1,1135,1188.7,599.3,519.22,1644.1,2866.5,2285.5,-146.2,-2110.7,-1828.8,-464.57,-428,-1982.9,-3040.4,-2143.2,-181.51,1117.4,1214.5,803.22,682.63,1075.8,1562.1,1450.6,609.33,-177.45,-224.06,5.2941,-286.51,-738.4,-411.73,337.79,161.56,-943.94,-1351.1,-422.77,372.03,-56.176,-560.82,171.39,1225.7,988.67,-83.536,-352.41,101.75,-194.85,-1153.4,-961.77,740.28,1830.5,804.81,-967.38,-1362.7,-439.28,200.35,-8.2335,-171.25,350.82,1127.1,1477.1,1174.9,346.72,-641.81,-1210.8,-988.85,-219.52,501.6,725.41,285.82,-597.33,-1168,-747.48,160.49,181.69,-939.41,-1585.4,-472.1,1202.1,1240.4,-310.09,-1094.7,133.22,1690.4,1495.2,171.92,95.48,1744.9,2715.4,1007,-1928.7,-2827.7,-971.75,779.17,-35.179,-2033,-2155.5,-263.4,876.07,149.95,-214.41,1280.9,2370.7,516.86,-2478,-2613.6,308.12,2276.2,952.56,-1299.3,-1410,220.09,1335.9,1365.1,1152.3,784.75,-0.7227,-317.91,668.1,1707.5,856.2,-1438.9,-2778.7,-2238.6,-1250.1,-892.93,-447.31,703.42,1612.4,1241.9,36.26,-937.48,-1314,-1070.2,21.389,1600,2368.5,1622.5,378.43,-45.359,144.99,-79.702,-674.05,-661.46,76.107,466.2,-141.43,-1053.9,-1248.4,-591.54,266.41,685.84,430.08
339.46,310.6,1021.2,1273.3,431.63,-353.86,-152.23,24.266,-1007.9,-2275.8,-1965.2,-400.08,361,-209.05,-395.59,685.34,1394.2,216.69,-1500.2,-1291.5,784.67,2188.5,1455.7,-62.932,-434.12,352.74,954.09,731.74,190.35,-162.11,-400.89,-675.46,-808.14,-549,104.42,873.55,1276.8,866.12,-313.6,-1568.4,-2112.9,-1743.1,-821.83,192.43,948.32,1178.2,876.74,399.23,45.77,-302.36,-765.41,-928.61,-324.03,644.95,972.08,371.27,-328.33,-344.74,140.27,560.52,808.29,982.8,871.44,360.29,-51.272,101.82,373.24,-7.4677,-801.51,-909.16,18.146,922.9,637.9,-738.96,-2103.7,-2533.7,-1948.9,-1002.2,-534.87,-736.14,-730.33,419.96,2159.6,2741.4,1554.5,241.14,595.45,2056.6,2523,1315.3,-94.258,-442.11,-345.22,-932.91,-1889,-1927.9,-742.92,512.82,645.16,-342.93,-1447.4,-1618.7,-549.94,1021.6,1756.5,873.75,-973.09,-2221.5,-1912.7,-533,656.83,913.92,548.73,332.61,580.83,945.29,1080.1,1187.8,1568.3,1844.2,1289.6,25.27,-855.97,-755.01,-458.53,-918.49,-1762,-1909.4,-1221.3,-447.67,164.63,893.11,1213.8,60.765,-2072.3,-2861.5,-1061.4,1546.3,2447.3,1659.5,1086.2,1320.1,1107,-84.822,-1037.1,-893.96,-505.67,-712.48,-821.12,-51.055,753.01,398.47,-537.8,-554.21,328.58,730.98
543.46,405.55,669.7,874.25,482.23,-133.54,-311.69,-395.27,-1263,-2515,-2483.6,-661.4,1151.2,1201.4,236.5,119,767.7,458.01,-948.47,-1299.6,543.81,2587.1,2324.6,248.08,-950.86,-73.767,1359.1,1507.4,367.94,-838.47,-1353.2,-1337.6,-1213.9,-1089.8,-718.66,93.64,963.24,1052.4,77.775,-1076.2,-1290.7,-561.92,181.55,431.11,527.72,786.3,982.88,851.99,428.83,-211.4,-898.83,-1027.6,-126.02,1066.8,1066,-396.82,-1781.2,-1673.2,-471.47,532.71,911.58,1028.8,935.41,489.1,162.04,541.6,1177.7,1049.1,188.77,-255.45,215.02,655.68,61.228,-1283.8,-2336.6,-2558.9,-2186.6,-1723.3,-1545.1,-1583.4,-1153.5,343.67,2282,3105.2,2282.8,1245.1,1551.7,2683.6,2750.3,1207.1,-373.08,-590.56,-188.55,-818.18,-2390.5,-2900.6,-1173.7,1181.7,1479.9,-678.99,-2794.2,-2478.9,-189.91,1702.8,1812.8,683.02,-659.68,-1688.5,-1897.2,-836.83,789.83,1324.8,294.6,-697.47,-179.64,1114.3,1636,1525.8,2004.9,2815.7,2339.2,395.8,-1086.5,-893.42,-285.35,-884.81,-2234.8,-2778.8,-2188.2,-1250.4,-248.39,903.09,1364.7,41.879,-2298.4,-3195.8,-1404.3,1517.2,3172,2934.7,1877,970.77,391.43,138.93,249.23,369.8,-37.767,-861.51,-1309.2,-965.09,-372.36,-219.14,-365.19,-183.55,375.56,703.94
2208.8,1720.9,685.05,312.25,10.47,-952.87,-1654.3,-1070.9,-193.94,-614.58,-1815.3,-1979.6,-1016.3,-500.34,-712.09,-199.14,1296.2,1962.1,1000.5,282.18,1312.2,2448.2,1286.1,-1403.7,-2476.4,-720.74,1740.4,2453.4,1297.3,-254.83,-1144.9,-1335.8,-1234.8,-1102,-765.46,99,1126.5,1152.9,-332.8,-2045.2,-2206.8,-769.48,713.29,1269.6,1351.7,1462.6,1263.9,474.66,-418.41,-878.94,-934.13,-703.83,-159.01,332.73,153.95,-490.08,-618.95,-10.879,392.01,129.38,43.098,675.61,1131.5,648.55,101.87,491.04,948.99,64.969,-1456.8,-1508.1,172.54,1475.7,969.52,-363.72,-1067.1,-1191.6,-1387.9,-1449.5,-980.84,-470.11,-436.35,-316.71,524.64,1359.3,1112.5,376.49,741.04,2097.9,2367.5,576.47,-1327.6,-1034.8,729.07,1091.2,-821.46,-2431.5,-1228.9,1592.6,2545.7,422.73,-2238,-2574.2,-764.79,924.79,1226.6,600.41,-352.2,-1470.4,-2138.6,-1484.8,118.06,1094.6,729.12,-3.4062,-157.97,-22.527,133.35,998.42,2642.2,3321.7,1641.1,-917.78,-1589.5,-109.63,1064.1,352,-1112.5,-1717.9,-1558.4,-1427.2,-1181.5,-413.6,316.2,275.25,-93.597,106.62,630.48,506.79,-173.25,-205.54,807.11,1637.5,1085.1,-336.85,-1108.7,-747.16,-321.68,-766.3,-1370.7,-711.92,1073.7,2016.3,894.35,-823.68,-795.17,965.61
995.77,-158.94,-285.77,816.3,1148.7,-247.74,-1592.6,-1121,97.486,-41.459,-1208,-1272.9,96.141,970.99,440.46,-114.55,282.17,580.02,7.7434,-154.19,1095.3,2102,787.44,-1793,-2547.6,-639.35,1575.1,1984,1027.1,95.004,-509.88,-1085.5,-1361.4,-910.49,0.7716,734.32,932.99,460.98,-602.22,-1542.6,-1405.8,-286.04,574.49,483.04,232.4,683.77,1289.1,977.31,-96.585,-742.3,-394.41,336.98,664.62,419.3,-118.13,-579.76,-711.87,-610.21,-620.81,-735.11,-477.6,228.4,670.83,439.79,269.97,886.46,1559.9,1015.2,-478.08,-1251.9,-550.66,565.48,902.46,514.88,-49.062,-720.01,-1427,-1626.5,-1136.4,-653.3,-624.14,-398.02,541.16,1287.2,762.26,-269.09,-22.307,1515.5,2286.5,1164.8,-291.31,-184.23,803.61,467.7,-1402.4,-2432.8,-1051.7,1112.6,1410.1,-218.71,-1389.4,-737.1,502.88,778,397.75,311.81,83.369,-1146.1,-2413.3,-1800.3,416.53,1602.7,431.4,-1206.8,-1101.6,205.1,907.57,1066.7,2001.9,3285,2887,520.89,-1439.4,-1203.3,49.861,128.28,-1192.4,-2380.9,-2383,-1408.3,-124.84,795.79,763.65,-83.844,-648.77,-178.53,564.46,400.98,-361.42,-310.43,858.39,1777.9,1374.2,288.1,-283.03,-291.29,-496.33,-904.7,-636.77,518.03,1325.8,578.5,-1055.3,-1586.4,-297.69,1158.4
-249.96,-659.4,296.23,1684.8,2012.6,1217,302.47,-446.08,-1535.2,-2717.8,-2821.1,-1488.4,83.476,789,1014.6,1522.4,1781.6,740.63,-1040.3,-1550.4,-25.212,1749.2,1668.9,4.1927,-1195.7,-909.74,-137.92,-103.4,-629.14,-769.33,-231.69,492.5,970.07,1171,1151.6,878.2,358.09,-300.19,-922.68,-1287.5,-1270.3,-1005.9,-669.46,-146.76,641.04,1128.9,549.75,-793.72,-1508.1,-852.44,263.35,704.41,751.55,1298.4,2003.2,1589.5,-100.08,-1604.1,-1638.3,-447.27,844.07,1374.8,895.94,-136.74,-662.68,-119.45,488.03,-249.06,-1802.1,-2046.8,-462.14,735.99,-197.58,-1757.3,-1348.5,837.68,2159.3,1310.7,-223.33,-593.35,269.8,1312.2,1728.8,1213.6,26.151,-781.71,-301.72,734.49,578.6,-1017.6,-2197.9,-1536.4,74.743,906.67,634.71,92.326,-264.96,-518.39,-578.66,-364.92,-183.3,-106.67,366.81,1217.4,1334,114.73,-1226.7,-1267.6,-483.69,-201.49,-196.21,698.19,1991.2,1839.5,136.47,-970.03,-323.07,570.92,163.94,-755.9,-741.02,-141.61,-157.94,-603.01,-448.82,159.37,237.9,-146.99,-56.113,490.68,510.63,-156.25,-605.31,-473.96,-295.66,-122.38,612.33,1513.3,1156.8,-667.87,-2097.9,-1528.1,361.77,1854.3,2322.4,1999.8,751.61,-1377.5,-3064.7,-2825,-1061.8,400.98,751.99,768.55,946.71,668.7
