249.37,52.647,-111.52,-66.345,106.91,158.37,-40.72,-270.36,-193.73,123.58,220.55,-67.592,-300.24,-122.37,134.35,25.433,-187.25,47.696,545.04,550.59,-72.804,-603.27,-552.91,-261.69,-134.85,-11.67,287.04,431.57,158.32,-134.8,16.475,336.37,246.69,-160.92,-273.38,51.962,306.98,155.74,-152.93,-295.12,-288.55,-236.58,-75.926,204.73,387.82,276.17,-46.827,-316.89,-334.96,-109.25,117.02,53.415,-249.06,-340.21,47.652,536.27,574.61,209.94,-65.45,-101.37,-157.06,-236.65,-37.524,331.69,303.43,-194.45,-436.98,-3.0544,457.82,178.8,-511.81,-683.14,-190.2,241.22,203.55,72.506,188.63,304.3,131.57,-116.33,-107.22,54.422,29.404,-206.09,-335.33,-149.49,193.67,351.53,162.13,-147.67,-158.76,228.04,563.55,351.85,-273.11,-660.49,-452.46,15.11,205.1,-2.0043,-307.02,-378.7,-107.12,342.88,617.89,480.79,103.34,-117.93,-66.963,1.2039,-95.394,-225.44,-231.36,-149.69,-24.816,178.81,339.22,202.18,-165.24,-315.99,-71.675,146.85,-33.629,-327.56,-245.97,145.01,395.6,356.87,195.81,-55.523,-408.69,-541.93,-142.7,436.81,514.7,94.171,-123.44,148.46,355.46,52.675,-382.39,-405.98,-133.88,-11.73,-76.276,-74.873,-19.14,-82.168,-144.18,36.844,312.47,291.61,-28.608,-220.65,-52.233,217.13
233.57,338,476.26,266.92,-203.2,-330.72,-13.543,54.367,-471.86,-906.99,-612,-62.829,-42.712,-314.13,-70.48,606.47,803.61,262.6,-196.38,47.038,550.8,578.71,90.544,-412.63,-561.78,-320.32,118.71,406.82,325.37,95.488,51.806,49.543,-266.25,-651.01,-476.41,154.26,391.75,11.547,-178.54,219.03,388.46,-262.51,-853,-354.24,597.85,600.87,-254,-543.17,165.28,701.08,273.66,-376.07,-371.35,-10.208,69.942,10.026,164.09,258.08,3.4868,-154.67,180.17,456.38,50.987,-499.46,-267.81,452.32,543.21,-90.837,-381.55,80.051,364,-220.86,-989.24,-981.01,-332.7,192.37,368,417.08,285.46,-151.77,-483.4,-194.2,437.59,633.79,270.57,19.427,260,541.88,369.62,-50.693,-212.71,-60.904,50.581,-76.974,-310.53,-464.72,-481.25,-368.14,-160.05,53.212,163.47,115.56,-66.904,-251.1,-210.96,152.12,567.78,602,218.17,-109.96,-46.872,98.178,-140.43,-574.35,-549.4,29.518,430.31,139.68,-310.86,-90.177,654.1,942.12,367.55,-342.19,-408.26,-18.811,173.06,57.654,-44.241,-154.42,-533.66,-917.61,-675.49,124.36,571.48,185.87,-326.73,-102.27,620.04,903.67,455.88,-121.49,-297.68,-191.46,-144.53,-233.09,-327.58,-283.92,-9.4231,380.65,511.55,175.75,-269.17,-312.46,-1.726,212.35
-23.802,7.4774,120.02,139.08,7.8753,-37.345,90.42,92.857,-181.65,-368.48,-168.98,80.324,-57.908,-342.11,-228.21,196.05,342.16,102.59,-7.8562,242.83,430.57,209.12,-157.47,-274.41,-165.67,-51.292,40.527,143.97,147.65,-4.6663,-145.81,-133.49,-42.241,42.7,152.15,222.74,86.174,-176.42,-238.68,-70.283,-51.813,-300.25,-361.28,42.969,430.42,256.08,-187.9,-209.36,191.34,363.72,52.446,-287.14,-269.86,-57.676,85.19,170.69,233.8,169.53,23.11,27.396,166.88,121.83,-154.47,-247.33,59.853,362.77,224.2,-170.12,-343.49,-234.72,-147.52,-191.11,-205.12,-139.28,-110.94,-118.14,-32.505,125.44,185.98,111.48,45.537,84.058,187.01,285.23,304.27,159.67,-85.759,-171.6,29.479,254.28,189.82,-50.348,-120.45,-19.886,-74.854,-346.21,-480.38,-263.17,51.212,140.05,33.936,-57.578,-80.529,-76.282,-1.1394,159.1,248.76,144.24,-12.537,1.7247,142.25,141.52,-99.162,-337.16,-274.82,56.817,293.99,167.23,-118.77,-94.07,328.11,637.81,376.32,-205.58,-478.59,-288.74,-45.658,-13.452,-37.056,-40.093,-213.07,-485.35,-393.6,149.99,493.84,160.23,-337.04,-220.51,351.19,552.12,176.79,-136.86,8.479,227.4,97.727,-198.02,-289.8,-178.58,-48.956,81.788,216.59,205.73,7.9159,-150.82,-115.53,-29.271
-104.36,-258.91,-197.94,7.8006,129.72,100.87,92.116,220.21,346.41,281.07,49.16,-179.91,-308.82,-324.49,-221.91,-70.938,-35.183,-139.11,-136.71,156.6,493.7,446.38,15.622,-305.74,-160.72,237.57,440.17,328.99,145.31,61.697,-36.744,-297.83,-589.03,-599.84,-267.4,56.154,18.534,-228.49,-201.99,201.81,497.97,305.77,-71.842,-105.46,176.92,325.43,231.08,197.17,272.25,129.58,-255.78,-431.15,-240.51,-168.94,-491.74,-659.6,-144.47,563.88,587.59,22.058,-203.06,217.06,540.95,224.95,-245.64,-207.54,167.29,293.03,125.75,44.821,67.11,-141.72,-553.1,-687.08,-320.84,184.88,393.71,256.71,-47.865,-378.94,-569.04,-416.76,20.576,355.15,328.83,172.15,258.44,540.25,631.54,404.16,173.55,199.22,279.91,67.338,-382.5,-662.16,-590.73,-434.88,-447.01,-471.49,-265.28,1.7655,-43.639,-322.68,-302.74,224.99,768.27,790.29,417.35,155.04,156.77,190.26,160.94,182.48,173.95,-108.51,-549.28,-652.85,-243.23,209.7,217.44,-99.091,-292.72,-217.76,-42.282,146.57,369.49,498.65,338.64,-47.828,-370.84,-464.81,-392.85,-250.43,-101.79,-53.919,-126.33,-87.39,276.69,730.76,760.93,252.03,-315.25,-469.86,-266.74,-32.183,124.65,283.16,384.58,250.78,-99.691,-391.83,-393.68,-155.38,70.723,80.003
-77.945,-162.84,-159.24,-31.239,104.15,187.29,267.48,314.46,203.18,-44.754,-220.83,-218.72,-167.95,-190.04,-222.26,-186.44,-133.66,-93.85,28.902,259.05,411.95,322.41,89.706,-54.576,-19.757,124.39,279.4,342.96,219.75,-55.488,-298.87,-382.01,-349.24,-268.75,-142.54,-46.455,-124.23,-298.45,-253.24,86.862,338.8,208.87,-18.367,78.785,371.09,415.49,212.5,152.75,256.62,107.62,-346.38,-569.17,-287.96,14.869,-122.92,-374.7,-177.63,302.47,404.94,18.63,-258.73,-49.834,287.49,271.59,-20.546,-168.64,-24.167,190.01,249.08,143.3,-24.642,-172.29,-255.66,-253.09,-158.84,10.701,175.13,184.49,-41.483,-350.49,-446.03,-204.82,161.03,326.25,202.28,10.219,12.517,214.86,375.12,315.74,151.73,110.19,176.42,112.1,-148.03,-355.97,-330.5,-237.65,-282.55,-345.37,-222.78,-50.21,-101.3,-265.73,-162.68,227.62,488.25,400.47,219.93,180.96,164.7,74.865,103.05,303.11,307.18,-119.66,-565.05,-490.04,-36.773,190.49,5.782,-220.48,-236.59,-181.34,-143.66,28.17,333.73,479.31,317.2,64.425,-84.128,-205.3,-337.3,-296.43,-44.013,114.25,-9.567,-128.67,75.776,408,428.02,92.827,-246.37,-367.22,-329.73,-183.8,97.202,385.7,438.32,227.66,-13.528,-120.15,-141.02,-141.58,-101.07,-48.885
-1852.2,-1036.5,138.63,447.07,467.73,992.16,1327.8,646.76,-217.49,-65.813,424.45,-288.85,-1773.3,-1901.8,-135.75,1464.2,1164.8,-182.9,-740.32,-167.17,574.86,849.58,675.36,230.3,4.0922,656.19,1770.8,1670.2,-340.56,-2419.3,-2367.8,-692.06,240.02,-322.31,-857.56,-405.29,67.732,-250.07,-511.15,110.82,797.42,507.77,-152.78,38.112,868.28,1179.8,830.36,638.54,707.76,350.7,-390.94,-671.04,-446.4,-680.75,-1516.5,-1668.3,-410.11,1033.5,1124.5,171.04,-314.82,133.07,569.85,335.22,-99.963,-172.63,-85.729,-143.88,-3.0693,708.14,1425.2,1109.2,-294.92,-1504.5,-1348.1,-207.21,444.13,-184.78,-1381.2,-1946.1,-1492.2,-430.95,794.79,1842,2165.4,1431.7,269.89,-175.82,324.22,800.23,531.81,43.183,127.6,549.62,473.55,-246.94,-995.78,-1338.3,-1290.9,-890.84,-304.94,-171.28,-892.38,-1642.3,-1132.5,472.01,1488.5,961.65,-95.521,-310.54,243.96,744.09,1147.4,1768.4,1991,964.3,-600.6,-944.15,154.09,821.04,-203.6,-1672.5,-1722.4,-595.93,-33.719,-531.47,-820.91,-89.522,798.7,799.72,200.64,-138.61,-170.86,-368.51,-631.05,-474.74,-24.551,125.72,-44.745,40.092,494.26,733.48,475.65,188.65,269.06,520.94,757.01,1098.5,1250,432.44,-1209.8,-2067.8,-1068.6,482.04,470.11,-1014.5
-341.78,-10.966,80.319,-47.499,176.45,896.3,1285.4,624.25,-475.36,-850.13,-573.38,-767.95,-1559.9,-1625.4,-335.23,979.46,865.42,-194.29,-674.69,-154.97,595.13,1034.9,1173.2,973.11,576.04,629.7,1258.2,1300.6,-99.331,-1748,-1845.3,-689.13,-96.491,-443.26,-436.97,157.2,3.5879,-1053.8,-1223.7,160.68,1149.9,310.5,-787.96,-202.58,1104.1,1008.9,-135.32,-287.63,689.9,996.65,148.47,-421.63,-137.38,-98.316,-666.4,-663.86,242.37,625.47,-162.66,-636.03,277.69,1218.3,602.24,-708.25,-875.13,-76.86,56.543,-659.45,-747.64,353.41,1364.7,1138.4,115.51,-631.57,-720.92,-390.72,31.741,163.81,-287.93,-1045.5,-1350.1,-765.54,373.9,1318.8,1453,704.76,-228.75,-382.26,315.13,808.16,394.59,-152.89,207.17,1026.6,988.9,-37.083,-877.17,-907.64,-687.92,-636.12,-453.26,-181.11,-458.9,-1185.4,-1219.7,-139.3,869.65,714.46,-67.137,-372.04,-125.68,208.46,741.93,1560.2,1828.7,900.97,-258.93,-240.11,589.74,568.49,-658.84,-1613.1,-1290.4,-509.67,-383.21,-669.01,-451.42,375.21,1101.3,1183.6,641.23,-149.71,-645.06,-490.39,-0.19853,110.51,-310.67,-641.11,-440.59,-35.598,148.19,209.23,310.47,210.57,-184.96,-318.4,288.98,1124,1201.1,375.1,-477.52,-608.14,-218.61,0.042585,-208.26,-457.89
-208.86,51.311,369,323.13,67.209,59.77,207.74,-2.3354,-511.7,-619.83,-114.36,300.41,91.313,-280.61,-176.22,154.96,29.797,-494.16,-658.71,-135.77,531.31,699.47,359.61,-27.38,-83.895,215.96,594.7,703.31,437.05,13.83,-333.92,-581.16,-700.51,-530.75,-140.79,0.59335,-331.15,-575.1,-90.066,758.49,937.87,206.04,-520.27,-474.19,0.046873,186.94,63.409,56.284,197.7,180.12,8.5709,-18.55,125.63,180.23,89.734,29.16,-22.584,-239.83,-467.39,-298.78,237.66,547.96,253.28,-287.14,-502.87,-338.82,-136.38,-31.486,140.55,418.61,547.47,316.79,-128.59,-418.79,-332.02,1.9653,241.03,169.1,-96.358,-254.49,-158.91,58.063,181.22,132.16,-13.69,-120.28,-78.837,84.302,164.71,-20.069,-340.29,-413.14,-51.72,461.22,665.21,413.94,-23.491,-285.56,-238.77,-21.646,126.22,74.68,-109.5,-270.06,-326.38,-283.19,-140.36,71.416,196.53,92.879,-105.94,-84.476,205.59,408,237.88,-91.416,-142.11,151.61,395.6,232.05,-246.45,-606.68,-519.96,-97.313,214.29,138.74,-74.8,3.5493,326.02,405.97,95.113,-135.66,32.995,191.99,-114.05,-518.02,-329.9,298.73,499.58,-1.2634,-489.43,-397.31,-86.608,-94.727,-241.78,-52.464,379.26,557.88,358.15,84.742,-67.262,-135.23,-113.95,1.4982,29.315,-132.27
-135.19,103.14,209.04,111.23,101.1,299.83,340.35,-35.034,-413.59,-287.69,77.14,12.345,-455.02,-615.84,-223.73,126.64,-28.46,-349.65,-321.79,8.6842,292.44,411.37,399.3,242.82,94.045,270.89,709.38,842.39,385.46,-193.92,-386.26,-345.06,-411.18,-433.99,-184.88,-3.9261,-289.85,-667.17,-477.34,103.1,289.14,-50.721,-237.45,62.476,387.6,366.01,234.51,206.02,81.117,-168.2,-147.89,219.38,386.08,72.783,-188.51,49.284,342.33,117.31,-308.17,-256.72,151.9,222.08,-162.51,-440.03,-346.41,-203.11,-201.53,-122.25,112.6,244.92,192.46,191.92,280.3,180.94,-122.39,-243.9,-50.203,70.358,-126.52,-296.21,-75.658,312.17,406.95,152.85,-159.57,-329.63,-307.74,-74.625,230.68,301.44,80.005,-59.219,148.8,398.76,261.94,-137.21,-314.19,-143.9,42.886,9.1137,-141.66,-248.93,-276.87,-206.86,-47.434,54.908,-17.166,-110.53,-5.9091,192.82,193.62,8.8155,-42.233,150.01,321.77,275.33,158.14,161.49,203.28,85.188,-199.77,-453.95,-482.61,-273.8,-43.878,-41.414,-191.73,-100.92,360.1,694.44,400.13,-211.28,-365.25,41.29,294.24,-10.676,-367.3,-231.28,110.5,76.97,-239.95,-281.27,40.573,244.3,72.089,-171.33,-149.27,65.246,211.63,203.35,131.22,87.706,80.301,35.156,-101.67,-220.24
-358.43,-265.18,-176.28,-222.21,-174.4,222.22,681.23,628.22,99.14,-171.38,159.47,429.58,-29.371,-741.37,-697.67,93.622,549.35,106.21,-478.94,-323.2,293.23,477.83,114.28,-89.657,183.04,390.71,87.305,-304.06,-154.54,315.32,281.35,-422.51,-929.85,-535.21,228.39,296.09,-358.44,-620.92,133.09,1058.9,1019.7,174.78,-383.73,-259.23,-72.832,-184.22,-126.8,328.12,497.2,-122.18,-794.44,-498.08,468.46,830.97,180.52,-527.82,-483.31,-89.493,-67.618,-259.14,-50.837,443.24,462.51,-180.95,-685.9,-318.45,583.68,1040.1,632.15,-109.26,-474,-351.44,-102.74,23.103,27.492,-102.32,-370.04,-501.86,-174.32,365.92,418.38,-153.86,-550.78,-155.99,468.77,418.59,-106.42,-134.71,434.87,632.83,61.109,-385.98,5.4874,564.6,333.64,-392.06,-624.94,-271.62,-71.015,-220.52,-187.14,135.33,163.14,-282.77,-576.04,-310.93,93.908,202.17,217.23,392.51,487.36,322.89,234.5,400.18,342.75,-226.05,-653.38,-275.14,362.86,202.09,-652,-1008.7,-363.37,439.35,567.83,289.98,228.64,307.44,96.909,-296.38,-390.06,-134.47,41.52,-90.957,-310.19,-347.57,-163.61,172.61,548.37,727.06,492.21,-52.876,-522.82,-637.39,-429.63,-73.879,302.84,589.2,642.29,403.59,18.931,-251.24,-272.7,-168.35,-162.16,-289.1
-258.25,-156.05,39.799,41.734,-24.649,166.07,493.99,477.52,59.584,-227.69,-100.39,-2.3804,-360.8,-797.96,-643.46,15.452,416.39,214.57,-98.502,-0.13907,348.28,465.87,269.1,80.111,110.21,253.2,325.28,264.13,85.64,-177.93,-442.41,-562.62,-434.97,-138.16,51.668,-95.175,-423.53,-449.22,43.181,585.59,532.87,-51.589,-424.12,-165.6,286,352.19,130.81,75.082,183.16,81.554,-210,-212.63,221.18,583.6,412.39,-89.678,-416.08,-413.93,-260.61,-47.757,214.3,315.63,3.6598,-546.21,-776.4,-408.74,181.69,432.29,266.94,91.228,186.98,357.2,255.4,-103.57,-349.75,-241.36,48.682,194.93,108.39,-62.3,-181.54,-190.67,-26.293,274.6,436.21,213.16,-178.02,-240.45,79.165,231.93,-119.94,-505.49,-290.74,329.63,542.78,70.412,-459.54,-432.17,-27.231,204.33,138.06,45.231,17.596,-112.35,-337.96,-378.65,-103.01,234.46,317.36,160.2,54.731,210.2,520.02,642.53,322.05,-292.47,-688.64,-499.84,27.614,259.82,-71.991,-532.58,-531.08,-51.979,374.9,365.12,89.106,-58.197,28.859,146.01,137.78,56.668,-19.911,-118.89,-238.95,-251.84,-73.988,162.07,256.79,200.38,121.97,33.62,-165.2,-411.19,-432.04,-88.853,390.47,642.24,524.18,160.77,-223.04,-408.35,-285.7,-9.7343,88.893,-91.251
-707.39,-60.036,810.32,895.11,364.31,54.484,-13.123,-366.16,-779.4,-594.63,-105.82,-217.8,-748.28,-514.31,635.91,1284,504.12,-718,-908.87,-64.981,653.21,579.86,86.901,-189.27,-8.914,423,668.95,470.61,102.95,16.323,106.37,-109.48,-542.68,-553.51,-141.76,-164.82,-863.22,-1147.3,-187.74,1103.3,1240.1,242.6,-588.21,-605.62,-328.49,-173.79,84.049,454.54,450.78,11.805,-203.91,157.8,595.46,605.78,377.2,216.2,-31.069,-473.21,-679.49,-286.6,310.67,431.29,-14.435,-569.64,-871.23,-817.83,-376.17,322,868.68,949.91,674.41,266.67,-276.79,-877.56,-1067.6,-515.79,329.78,666.85,346.27,-15.879,75.965,431.58,553.34,231.7,-320.74,-686.85,-565.52,-75.798,285.36,184.83,-121.03,-120.58,283.54,688.05,698.34,285.82,-284.99,-658.32,-609.45,-285.92,-111.63,-258.27,-413.37,-295.05,-89.292,-26.106,120.65,579.91,933.27,611.74,-109.71,-380.38,-39.642,174.13,-154.84,-467.11,-156.87,478.02,686.24,256.39,-346.18,-573.64,-277.32,168.57,148.84,-454.87,-871.4,-341.15,658.26,900.79,201.06,-300.94,43.457,444.51,178.2,-143.4,180.27,468.72,-203.23,-1163.8,-1020.3,37.161,474.04,-132.02,-542.51,0.35343,675.51,652.64,337.33,322.72,322.78,-12.8,-264.71,-104.03,-55.497,-488.21
46.617,52.931,-264.15,-397.66,-63.165,423.15,622.88,476.12,185.94,-85.938,-244.2,-239.36,-189.22,-293.99,-494,-470.17,-147.31,107.5,32.186,-89.709,114.91,466.15,494.34,200.09,48.209,215.03,342.41,157.25,-119.87,-193.13,-135.7,-146.37,-174.28,-100.18,-55.74,-214.95,-413.6,-320.14,68.642,400,421.13,216.97,-3.8342,-131.37,-141.64,-57.54,34.966,62.315,48.909,24.112,-64.88,-182.73,-87.04,333.46,692.99,461.49,-281.83,-828.07,-690.56,-129.28,324.04,480.63,392.38,34.664,-493.12,-727.44,-310.37,406.35,704.28,420.6,60.084,-37.501,-110.73,-373.32,-510.78,-168.37,392.02,578.66,264.66,-111.69,-186.15,-41.056,72.135,52.278,-81.56,-264.37,-336.1,-163.45,89.117,69.912,-222.84,-284.27,235.47,898.52,894.08,82.642,-742.89,-793.75,-200.04,266.82,203.09,-58.388,-88.227,27.071,-35.427,-197.27,-50.959,417.89,617.39,138.2,-529.49,-513.83,251.19,833.22,491.59,-335.11,-621.13,-120.79,353.26,50.87,-774.75,-1275.2,-1024.5,-299.02,452.17,1001.1,1223.8,1002.4,439.05,-63.785,-173.53,2.3559,76.763,-128.2,-387.8,-367.22,-18.99,333.4,299.99,-156.76,-629.88,-698.85,-434.58,-277.52,-367.73,-292.33,272.51,938.57,1029.3,510.44,26.351,-26.915,35.329,-155.3,-382.24,-261.13
-182.9,-153.52,73.904,250.59,138.37,-77.654,19.963,389.55,456.83,-22.196,-511.39,-518.86,-376.5,-588.35,-842.22,-494.47,225.17,466.87,185.05,267.6,1007.5,1472.8,929.92,24.025,-197.24,209.48,377.34,-7.2842,-496.3,-787.19,-987.89,-1042.6,-691.01,-92.215,192.45,15.634,-134.91,77.187,362.45,367.18,225.39,230.11,336.45,338.06,253.24,202.43,116.07,-118.28,-368.7,-399.17,-203.8,12.574,98.448,35.039,-126.91,-252.68,-175.82,80.09,272.44,273.53,248.02,323.08,308.49,10.486,-366.91,-459.31,-256.19,-40.027,87.181,229.11,288.2,-5.6102,-545.07,-746.79,-265.74,466.28,700.23,214.53,-524.89,-910.74,-679.29,14.178,722.81,962.82,624.29,157.36,109.01,429.13,507.81,24.969,-534.32,-499.25,51.343,386.36,125.44,-318.32,-454.3,-405.64,-503.54,-567.13,-202.2,321.45,225.59,-566.32,-1051.7,-417.62,806.87,1426.3,1081.2,453.42,153.46,94.814,3.2468,-109.45,-192.51,-353.92,-529.98,-382.6,151.81,551.08,307.15,-375.83,-798.15,-543.99,175.57,800.89,860.97,323.86,-308.35,-457.13,-160.37,-18.924,-299.9,-529.54,-294.37,44.176,-24.247,-228.58,55.216,669.57,801.95,245.1,-294.41,-323.08,-198.92,-291.59,-246.17,334.3,1002,954.75,169.22,-567.13,-673.86,-337.61,-63.278,-65.933
-104.86,-126.61,181.27,411.94,242.15,-52.971,-37.456,180.79,146.01,-179.75,-390.77,-370.3,-458.72,-739.23,-753.22,-257.64,253.98,265.77,74.464,322,935.1,1189.1,789.93,261.49,123.87,234.88,196.82,-31.727,-267.91,-509.27,-812.1,-970.04,-720.61,-208.5,104.57,17.99,-185.71,-148.2,144.71,425.62,468.86,274.77,37.887,-12.954,169.68,360.35,270.26,-114.62,-480.25,-502.14,-161.35,262.77,449.62,290.6,-27.859,-190.01,-75.889,98.911,72.78,-82.982,-69.255,154.29,255.56,24.909,-276.35,-293.26,-98.83,-23.841,-98.113,-52.27,138.52,147.15,-133.63,-311.59,-59.54,342.33,367.94,-48.29,-508.88,-698.68,-565.67,-107.47,551.72,934.38,621.55,-21.744,-123.44,458.51,792.01,201.15,-641.55,-644.48,87.893,458.48,57.637,-347.66,-186.57,25.936,-300.27,-727.45,-498.64,143.44,260.64,-322.98,-744.71,-377.55,368.37,773.97,725.36,536.29,335.54,83.603,-98.923,-69.485,18.74,-84.832,-287.34,-243.48,117.92,430.9,319.18,-165.03,-571.79,-471.79,107.31,630.12,568.13,14.946,-413.62,-378.28,-211.91,-305.76,-455.98,-248.03,156.9,204.07,-131.7,-221.97,251.07,753.37,646.19,60.441,-376.19,-398.6,-246.61,-104.85,128.93,482.59,684.14,461.14,-93.055,-566.64,-604.46,-240.01,121.32,125.15
-100.42,-86.569,262.81,312.87,-105.79,-377.15,-71.663,374.96,347.05,-48.549,-269.74,-221.52,-269.32,-482.62,-462.58,-34.231,375.01,313.77,-45.961,-158.74,132.96,402.18,250.08,-106.83,-69.033,538.95,1122,977.75,180.53,-524.58,-705.07,-681.98,-813.14,-835.44,-381.36,218.48,301.05,-95.44,-254.15,114.61,462.53,310.81,-49.845,-117.86,71.003,180.8,157.77,132.4,69.721,-39.694,49.403,402.74,546.68,87.951,-561.63,-699.87,-374.2,-200.1,-253.31,17.337,668.09,924.69,343.77,-423.29,-561.36,-215.36,-63.644,-189.88,-99.548,321.87,558.8,236.93,-345.57,-594.24,-249.99,395.83,721.61,291.78,-614.33,-1122.5,-703.79,148.63,527.61,249.01,-64.468,49.267,373.28,524.1,470.08,347.7,178.25,3.6942,-25.343,81.947,82.647,-121.88,-324.84,-394.28,-468.99,-574.98,-452.23,-70.151,95.611,-251.23,-603.07,-267.62,586.1,1095.3,847.16,275.22,-102.73,-242.78,-238.03,-16.441,329.55,393.92,22.144,-336.41,-244.88,48.034,6.7114,-331.51,-418.18,-57.452,313.7,310.57,116.73,90.125,191.12,118.02,-164.49,-350.54,-225.35,51.741,139.09,-122.38,-543.14,-714.21,-358.01,335.57,782.17,579.54,-4.2856,-310.93,-75.816,311.62,418.85,331.81,338.26,318.61,-70.073,-666.39,-816.46,-298.23,259.42,236.69
-131.48,-144.21,112.64,317.49,120.02,-257.43,-240.35,239.5,569.48,314.1,-200.11,-439.56,-397.92,-386.6,-422.46,-302.65,-88.197,-11.332,3.4699,231.22,576.17,611.58,277.12,57.963,271.31,591.13,564.36,257.12,20.414,-140.27,-502.51,-996.45,-1104,-559.25,161.24,342.61,-87.626,-475.49,-280.75,266.56,542.32,372.75,162.84,208.43,292.54,149.06,-48.243,-11.499,121.27,35.399,-139.08,-13.443,283.08,149.6,-490.86,-875.63,-460.28,246,437.88,186.59,174.04,494.36,516.27,-20.122,-527.81,-473.19,-138.42,-58.768,-166.59,-39.671,271.23,274.79,-129.35,-397.17,-95.108,472.44,650.99,233.49,-386.38,-734.74,-675.3,-349.43,35.424,284.4,291.97,184.05,242.94,526.74,689.07,406.27,-103.08,-296.26,-52.717,160.8,-3.8095,-291.97,-335.58,-255.78,-345.66,-435.31,-158.91,262.57,179.32,-444.77,-802.84,-349.05,426.84,737.35,539.49,333.36,294.11,217.32,108.92,171.5,258.79,-16.686,-547.7,-699.79,-226.34,294.17,245.61,-197.64,-393.7,-111.64,291.83,432.18,295.23,103.27,17.797,5.5906,-87.746,-307.62,-449.96,-309.03,-56.949,-87.099,-387.07,-417.96,139.41,824.66,932.27,400.59,-204.94,-452.54,-382.5,-156.75,178.6,498.4,537.93,209.68,-227.43,-444.89,-355.32,-108.2,71.798,36.262
-586.38,-582.13,-279,176.92,546.19,707.41,723.56,647.88,412.04,21.809,-343.19,-601.87,-893.49,-1182.8,-1079.9,-468.18,28.985,-146.66,-437.05,219.69,1677.3,2431.9,1586.9,141.03,-341.2,270.22,786.17,416.91,-485.67,-1243,-1562.9,-1378.2,-721.55,4.2331,206.54,-153.91,-422.79,-111.64,464.04,670.74,374.45,-8.9512,-72.413,215.34,563.31,616.28,276.29,-154.68,-298.26,-165.54,-72.919,-127.3,-145.34,-95.558,-160.78,-257.57,-28.515,447.71,518.48,-55.983,-529.89,-188.23,511.95,575.91,-33.586,-402.24,-101.7,279.59,206.79,-49.263,-101.38,-147.58,-444.34,-649.03,-334.75,201.72,292.41,-143.73,-576.74,-655.24,-449.82,-14.514,651.06,1172.4,1002.3,271.57,-155.33,179.17,641.66,442.92,-162.51,-266.01,295.81,672.7,240.28,-555.08,-931.64,-830.19,-720.6,-697.09,-439.94,-10.255,27.715,-479.31,-815.98,-307.42,676.44,1152.3,781.04,172.11,-12.97,256.36,635.35,828.24,616.16,-34.957,-647.43,-506.6,355.59,886.27,246.32,-982.7,-1443.3,-715.84,263.66,527.9,171.28,-115.68,-57.59,70.676,5.4036,-223.2,-449.26,-517.75,-337.68,7.4418,265.29,282.46,194.98,233.05,423.02,581.07,505.56,117.23,-430.55,-713.88,-354.08,458.82,982.11,702,-55.052,-536.49,-450.09,-163.97,-119.1,-349.55
-725.95,-688.43,-193.75,323.66,473.68,403.48,491.55,709.38,660.65,223.94,-273.89,-603.28,-887.33,-1121.1,-945.52,-282.94,251.14,129.86,-195.8,138.54,1080.3,1624.2,1203.3,427.12,137.7,307.76,322.42,-52.586,-511.47,-799.84,-949.95,-967.98,-731.69,-295.6,14.474,-24.941,-227.71,-206.85,153.07,524.88,489.92,66.993,-218.32,60.24,634.1,820.5,404.48,-108.24,-240.82,-147.27,-188.64,-291.07,-175.09,39.795,11.292,-169.35,-83.668,246.46,306.84,-46.297,-268.16,25.002,411.97,308.84,-146.81,-369.3,-211.9,-25.035,22.032,97.851,198.58,55.605,-309,-441.57,-126.2,210.78,85.377,-364.93,-639.74,-566.45,-326.87,27.991,584.67,1102.2,1075.6,465.92,-67.893,-1.51,319.93,218.86,-256.19,-377.39,139.78,644.35,443.35,-270.82,-789.67,-854.16,-748.5,-627.78,-354.78,-20.086,-24.046,-413.24,-615.66,-173.51,594.31,1005.7,835.61,398.94,58.144,5.196,299.75,699.47,647.82,-68.44,-773.55,-598.14,279.81,722.06,128.72,-758.34,-889.56,-235.23,384.9,435.39,102.5,-206.65,-299.23,-184.72,-26.372,-85.71,-405.34,-616.11,-383,55.514,189.8,23.075,78.379,554.35,954.01,770.54,159.72,-346,-492.31,-363.64,-36.802,435.91,789.79,675.51,109.13,-442.47,-553.48,-307.74,-165.3,-392.17
