-356.95,-617.59,-370.77,279.35,577.38,256.33,28.17,409.32,796.45,447.93,-291.17,-629.93,-614.67,-764.58,-907.91,-516.33,120.78,271.63,144.41,609.01,1521.2,1673.7,702.08,-249.61,-263.31,122.01,50.374,-349.46,-593.59,-831.57,-1268.3,-1353.8,-585.35,409.65,615.81,112.71,-154.89,148.51,457.29,395.27,253.45,313.4,442.27,479.73,435.03,241.15,-155.84,-470.53,-377.66,-85.08,-50.661,-225.35,-214.3,-83.548,-232.13,-490.01,-234.14,457.86,707,208.65,-209.87,78.19,461.41,109.08,-646.2,-809.95,-196.06,459.92,634.32,470.53,195.01,-175.92,-496.7,-486.19,-187.94,41.578,78.206,106.92,109.6,-182.33,-650.33,-642.62,163.53,1120.2,1286.8,591.27,-125.9,-230.81,-26.997,-140.87,-504.71,-443.87,224.11,735.54,379.29,-463.9,-852.58,-604.58,-346.23,-316.63,-55.014,476.28,463.37,-418.53,-1095.2,-475.13,838.8,1313.7,640.63,-28.636,83.82,490.78,554.04,369.04,139.72,-334.91,-979.47,-1083.6,-318.95,506.19,423.15,-388.94,-900.35,-523.19,407.35,1147.4,1116,291.64,-587.86,-635.87,21.786,257.18,-452.99,-1153.3,-829.44,41.318,352.77,180.36,469.24,1213.8,1337,463.32,-477.5,-732.33,-652.76,-678.02,-462.87,296.33,1002.8,908.72,187.34,-402.1,-508.82,-323.48,-113.61,-90.158
-216.93,-351.79,-42.897,79.94,20.877,294.59,662.74,384.77,-298.14,-360.58,190.74,184.12,-686.08,-1190,-527.5,426,619.67,320.23,224.9,231.97,54.573,11.437,232.02,118.22,-398.62,-233.82,992.84,1701.8,545.34,-1213.7,-1413.2,-267.41,211.86,-427.22,-661.37,98.021,578.63,83.454,-370.55,-122.82,-51.945,-675.98,-914.53,10.267,1030.6,953.5,349.93,305.39,514.31,149.2,-418.12,-360.31,-2.3211,-103.67,-297.82,124.03,577.98,103.2,-654.89,-299.32,818.49,978.72,-86.699,-815.95,-486.97,-209.09,-693.1,-981.92,-290.75,582.08,724.81,535.51,592.81,448.2,-263.59,-723.67,-253.18,302.86,-92.326,-833.64,-647.28,298.97,790.38,578.15,449.35,578.13,350.86,-230.81,-428.99,-143.24,-68.281,-319.72,-205.61,369.12,557.16,43.902,-346.03,-81.952,146.98,-342.42,-1023.8,-1012.4,-399.7,86.1,214.18,277.24,393.38,469.84,541.69,576.46,286.22,-326.91,-629.75,-165.35,556.11,719.6,354.44,125.82,212.34,165,-185.77,-455.97,-453.4,-515.84,-841.19,-1010.9,-553.83,320.16,901.27,785.94,267.92,-52.355,93.116,428.93,501.95,158.81,-384.52,-812.98,-892.95,-528.51,77.144,423.3,250.23,-6.059,230.63,742.45,781.97,287.07,4.9234,188.11,120.3,-560.91,-1028.5,-547.55,236.55,285.49
-372.61,-166.64,262.93,420.81,253.17,112.3,57.198,-208.56,-614.13,-590.94,27.342,552.23,360.23,-174.83,-242.46,213.03,509.6,312.82,31.776,48.216,150.87,-4.5472,-315.85,-445.1,-329.21,-170.12,-89.035,-51.629,-25.35,2.8203,76.516,168.74,131.16,-89.846,-294.66,-269.62,-87.412,36.022,99.933,285.42,580.04,697.62,451.3,13.171,-302.58,-370.96,-269.67,-98.652,64.053,110.63,-13.197,-169.64,-128.85,120.96,274.95,49.483,-419.82,-670.12,-445.25,1.6495,245.1,194.68,73.292,-18.669,-201.68,-420.93,-304.08,319.56,982.47,1023.6,406.81,-239.1,-407.15,-209.21,-8.8442,93.033,187.44,232.61,104.84,-133.43,-280.82,-277.94,-236.45,-216.08,-168.05,-92.666,-67.164,-105.02,-148.43,-196.25,-260.38,-205.47,122.1,548.71,631.32,225.58,-230.24,-230.16,167.02,485.82,486.05,331.69,154.29,-142.99,-521.87,-627.39,-261.42,203.65,242.14,-98.68,-256.15,52.003,437.99,381.32,-105.81,-540.68,-536.25,-141.75,259.11,261.24,-206.13,-699.66,-615.62,90.353,734.53,715.01,283.16,121.93,317.74,307.63,-129.94,-467.55,-283.74,47.503,-3.63,-228.39,-46.664,474.6,660.85,257.37,-242.94,-423.41,-478.47,-652.14,-682.86,-239.76,434.83,772.08,583.95,164.17,-161.54,-260.54,-119.7,113.57,134.45,-149.85
257.46,36.896,-208.66,-354.27,-307.21,-111.25,84.312,143.77,84.195,104.93,342.49,577.49,420.74,-105.13,-457.78,-262.58,161.79,269.02,41.531,-115.57,-80.886,-136.54,-382.68,-501.94,-260.69,110.48,244.59,110.33,-37.594,-21.341,101.65,143.79,-26.018,-301.75,-354.64,-11.409,396.89,353.1,-112.68,-346.5,68.669,677.79,713.29,122.2,-351.06,-119.66,524.43,788.37,308.31,-474.58,-858.75,-674.07,-398.08,-471.99,-701.33,-565.44,-13.593,422.72,393.76,214.97,321.71,558.21,430.5,-77.243,-407.61,-199.15,241.58,407.26,244.46,102.5,176.31,257.53,62.08,-344.1,-559.29,-306.13,186.93,388.49,82.918,-364.97,-485.09,-291.8,-173.29,-270.64,-271.38,97.208,613.38,788.47,456.69,-30.703,-220.88,-75.021,26.399,-184.4,-458,-352.15,92.35,337.51,120.79,-146.77,-46.123,164.86,14.584,-318.95,-254.15,202.71,440.71,273.95,219.64,514.26,626.72,186.49,-313.79,-346.12,-254.85,-579.52,-964.09,-661.68,142.23,484.2,56.323,-436.05,-441.85,-198.68,17.238,394.67,941.94,1113.5,618.11,-7.1373,-173.5,-65.356,-143.6,-337.31,-350.84,-310.94,-403.55,-271.48,402.81,1004.4,619.83,-507.7,-1113.8,-633.9,120.13,299.54,156.29,305.27,573.84,346.38,-331.24,-747.37,-517.55,10.613,349.12,389.26
-210.8,-50.778,-24.695,-73.861,91.616,393.88,360.1,-144.58,-561.34,-344.76,237.59,441.93,79.03,-265.04,-110.78,270.77,342.29,70.68,-151.16,-134.15,-45.545,-28.708,-50.435,-100.83,-191.95,-165.74,120.35,400.16,229.99,-282.95,-470.16,-55.292,366.92,192.48,-278.42,-325.8,89.561,352.87,198.48,10.394,58.412,82.938,-121.98,-261.72,-43.11,281.01,285.33,25.6,-99.676,9.7043,51.728,-167.5,-439.69,-432.72,-82.151,338.88,466.35,197.02,-166.05,-229.46,-5.1224,108.14,-84.866,-284.07,-177.24,80.3,166.58,124.99,208.75,362.32,292.83,-5.7322,-222.03,-216.25,-144.66,-82.241,67.575,229.44,146.81,-160.13,-325.71,-186.98,-19.051,-41.178,-81.881,25.004,101.03,-12.432,-102.71,44.089,230.73,195.45,83.692,137.4,176.38,-91.745,-432.63,-340.61,136.07,411.43,230.2,-44.793,-107.03,-101.55,-164.82,-118.37,90.618,132.74,-153.24,-366.15,-122.16,301.26,362.72,58.207,-148.43,-43.911,152.17,240.99,231.9,99.418,-215.31,-521.79,-495.87,-161.52,97.674,101.31,90.865,250.3,368.4,211.4,-57.211,-119.48,16.589,68.939,-76.636,-227.51,-172.51,63.216,257.66,199.97,-101.16,-367.01,-306.56,15.497,218.96,112.61,-41.458,52.879,247.97,191.27,-84.964,-191.5,-0.86139,149.31,1.3355,-223.81
-202.68,-653.17,-237.85,377.91,381.56,-20.242,-177.89,-13.994,156.72,260.15,327.74,198.78,-102.78,-137.3,278.41,605.99,328.81,-266.37,-593.14,-599.27,-516.36,-267.72,186.95,393.24,76.705,-171.11,228.07,709.66,380.57,-379.94,-407.37,284.33,436.28,-374.74,-1003.2,-570.01,257.49,513.54,320.06,188.6,-46.251,-603.15,-888.92,-332.33,528.27,819.1,653.08,644.66,634.3,89.638,-597.63,-526.86,128.1,249.09,-427.3,-881.9,-459.59,195.05,295.88,38.483,12.932,249.64,393.36,267.61,-128.77,-667.16,-890.37,-389.49,422.14,657.92,288.27,206.42,648.93,665.3,-215.08,-935.6,-508.81,323.5,257.69,-487.53,-651.21,-28.94,384.91,182.65,16.729,205.64,239.77,-39.849,-32.582,424.97,599.79,124.8,-334.52,-266.73,-147.52,-384.33,-432.43,126.13,509.82,-125.65,-1116.2,-1094.9,-21.724,814.77,700.63,225.97,45.072,40.299,10.113,177.17,536.5,530.4,-50.743,-505.44,-187.43,472.96,581.63,54.613,-409.34,-419.95,-264.98,-232.45,-226.44,-183.61,-288.91,-507.52,-382.51,291.86,916.47,714.78,-184.69,-787.21,-442.83,388.75,782.9,431.97,-192.72,-504.32,-293.95,247.33,631.34,361.98,-443.39,-868.4,-201.05,939.6,1192.5,275.02,-611.82,-535.51,-90.421,-225.85,-639.5,-400.62,330.35,469.08
-217.65,-143.21,6.6894,233.48,314.98,123.84,-49.859,105.78,366.6,250.4,-240.65,-603.84,-552.65,-324.79,-219.64,-216.18,-175.74,-98.651,-9.364,168.77,445.02,639.66,595.84,403,276.64,286.99,309.89,210.19,-7.0793,-233.26,-404.66,-556.38,-682.17,-625.39,-289.63,69.175,44.269,-330.48,-503.92,-129.11,437.81,655.78,524.95,398.81,327.35,110.1,-144.77,-105.29,156.85,212.12,2.1277,-82.128,25.651,-121.26,-624.06,-857.8,-394.77,266.32,452.63,312.76,396.91,620.78,435.35,-147.47,-508.79,-417.4,-312.12,-428.67,-359.14,175.28,690.99,568.53,-36.003,-389.86,-137.9,341.03,484.03,142.36,-391.08,-728.22,-682.35,-334.74,87.879,376.05,422.88,265.85,100.65,125.04,268.04,233.52,-40.296,-184.31,78.226,435.31,391.57,-3.8146,-296.11,-356.85,-414.37,-426.52,-119.59,270.02,76.824,-680.18,-1032.9,-394.14,527.63,755.13,381.5,155.16,243.48,280.81,275.58,491.29,618.13,97.217,-727.93,-830.72,-73.231,446.02,6.6115,-691.74,-669.54,-69.84,291.47,199.47,93.599,203.77,347.62,393.99,340.88,94.456,-327.41,-562.59,-368.34,-99.605,-195.16,-408.76,-169.72,438.34,731.58,426.75,-62.059,-355.65,-484.4,-434.53,-6.4932,628.82,847.14,396.19,-180.8,-301.1,-91.911,-17.351,-151.4,-245.81
-392.59,-520.33,-137.19,278.68,175.11,-235.1,-289,102.44,382.79,316.74,295.54,483.71,435.99,-27.209,-304.7,26.498,387.44,95.018,-450.3,-385.44,173.8,338.89,-62.664,-288.55,-41.52,51.941,-365.05,-690.6,-385.46,126.96,196.76,-60.223,-148.79,-41.134,19.3,111.05,351.56,410.45,29.994,-286.56,89.426,785.9,804.08,3.3775,-636.86,-408.84,230.4,465.7,192,-123.81,-187.69,-77.963,-1.9537,-162.01,-603.8,-983.18,-800.35,-92.114,465.15,419.54,136.11,166.62,395.75,318.33,-75.249,-271.31,-35.901,291.13,375.78,301.87,247.29,141.95,-105.4,-311.33,-232.33,58.88,248.57,173.47,-52.693,-272.66,-453.08,-574.86,-521.71,-219.7,171.53,371.45,317.99,244.5,323.69,387.98,192.09,-157.97,-311.38,-183.27,-56.66,-119.79,-211.09,-148.92,-12.165,86.532,208.98,341.5,238.33,-167.02,-459.7,-243.36,248.91,463.04,298.68,126.25,129.08,123.63,11.928,-95.105,-235.56,-552.54,-808,-517.93,223.57,629.6,264.76,-302.3,-309.16,175.7,532.04,528.83,411.32,282.54,8.0797,-335.8,-465.26,-358.28,-276.24,-301.25,-264.53,-137.6,-61.729,38.846,400,867.89,883.3,243.37,-506.31,-715.81,-375.32,52.127,282.27,370.87,377.94,217.13,-127.16,-440.35,-448.98,-143.23,127.92,4.5678
497.99,201.42,-226.97,-364.63,-123.65,154.54,141.12,-50.064,-71.154,89.983,78.044,-220.3,-420.77,-230.06,65.324,70.356,-50.649,129.08,506.43,523.57,28.682,-477.2,-551.11,-290.38,17.719,260.89,349.08,160.2,-141.23,-158.82,132,273.62,64.087,-94.86,76.202,199.26,-86.96,-414.68,-271.01,109.81,150.5,-72.922,-31.57,241.77,196.81,-203.53,-372.83,-138.56,-25.378,-246.86,-267.14,208.72,594.92,359.53,-59.824,20.071,393.45,343.06,-160.27,-441.04,-195.96,135.26,110.91,-190.38,-462.58,-500.3,-184,401.49,781.09,492.52,-229.9,-618.97,-344.98,114.27,231.1,101.56,90.435,190.03,115.91,-162.16,-348.17,-234.7,47.772,215.84,155.97,34.102,71,204.05,126.07,-209.48,-360.67,0.3517,459.73,342.5,-253.81,-523.25,-144.81,249.31,83.664,-314.75,-346.44,-85.466,3.4424,-81.837,28.147,340.44,494,392.54,266.17,158.05,-89.693,-357.94,-325.07,-55.427,40.672,-100.01,-106.88,110.17,164.73,-87.732,-249.91,-107.14,-48.886,-330.49,-472.33,8.1756,681.71,724.37,128.27,-311.77,-168.8,137.11,135.87,-25.404,17.523,227.43,293.25,119.82,-116.53,-265.75,-320.06,-305.68,-237.54,-154.29,-91.795,-39.962,26.298,112.93,216.97,301.3,261.19,27.225,-264.75,-327.22,-34.88,373.04
-118.33,34.676,330.58,362.93,26.079,-335.75,-368.04,-105.94,114.62,48.3,-205.01,-325.74,-155.19,107.96,179.76,86.138,94.241,274.33,384.38,246.48,-16.428,-214.48,-306.25,-265.07,-18.978,298.11,327.09,-33.953,-386.65,-351.77,-86.868,35.537,20.279,114.12,267.17,205.81,-40.365,-155.86,-71.547,-26.213,-74.082,7.2644,234.21,296.54,66.324,-181.68,-226.03,-185.68,-175.57,-75.389,134.88,200.6,22.238,-109.59,-1.05,92.117,-58.006,-188.67,13.637,325.54,323.63,66.045,-70.295,-42.973,-94.72,-185.52,-55.252,194.28,167.95,-133.46,-265.52,-82.198,39.679,-108.2,-205,0.88466,235.65,185.01,8.3256,-11.422,33.304,-63.142,-163.36,-34.582,175.14,154.34,-37.007,-82.722,51.095,116.77,56.573,53.833,126.89,79.22,-104.45,-188.86,-97.075,-43.842,-141.71,-189.7,-23.047,184.79,173.1,-24.903,-148.21,-63.387,98.446,129.61,-11.561,-147.62,-80.329,144.66,263.65,152.22,4.0451,1.4718,-0.72121,-194.04,-388.73,-254.23,95.636,214.17,38.208,-1.7489,275.84,453.57,183.92,-231.72,-311.37,-99.935,14.899,-57.813,-105.98,-79.776,-109.03,-140.12,7.6004,240.49,250.58,8.413,-169.53,-106,21.48,31.4,-9.2769,8.2926,51.474,84.133,142.22,171.23,38.517,-187.87,-236.07,-41.623,105.2,4.1032
157.3,-31.134,-293.71,-341.32,-188.91,-50.104,66.284,289.53,514.9,469.57,143.94,-148.9,-186.56,-76.444,-34.632,-109.29,-187.21,-160.91,-48.295,9.7036,-90.008,-215.42,-91.115,300.45,564.17,350.16,-134.96,-342.7,-98.948,176.42,63.918,-279.62,-350.34,3.8843,362.59,280.38,-121.25,-307,-40.226,313.92,325.7,93.347,-4.5818,19.874,-188.97,-596.37,-642.48,-99.813,428.04,316.64,-138.36,-167.38,298.86,561.05,244.54,-197.48,-249.64,-31.663,77.884,57.417,90.757,122.48,-11.309,-195.76,-173.95,22.855,120.87,35.549,-46.654,-17.015,-1.6818,-112.06,-249.77,-256.15,-130.35,-6.613,33.722,55.306,149.62,250.05,176.58,-55.231,-124.75,165.99,477.23,317.46,-175.9,-329.83,51.254,314.27,-50.775,-559.43,-439.38,170.18,423.67,26.506,-426.72,-404.67,-67.768,212.31,362.7,384.71,140.29,-297.71,-489.92,-186.48,254.48,327.85,25.595,-254.09,-226.13,87.109,461.52,570.52,229.07,-281.98,-431.84,-153.82,39.917,-128.24,-270.05,-64.759,133.43,-28.712,-146.22,266.07,742.26,451.34,-378.03,-649.95,-70.647,407.48,87.876,-496.24,-585.87,-306.78,-134.6,24.447,438.33,768.11,522.54,-38.46,-257.03,-108.81,-91.536,-234.45,-67.674,403.86,534.91,56.804,-457.43,-456.33,-138.33,39.35,59.532,126.23
533.19,131.13,-161.78,-114.5,50.683,-46.655,-346.16,-355.8,94.61,481.43,294.51,-194.89,-332.57,-44.22,141.27,-28.004,-196.63,-59.247,163.32,141.51,-58.173,-163.71,-118.12,-45.3,7.7441,60.847,71.743,6.8465,-62.321,-57.705,11.865,115.67,214.04,184.83,-46.45,-269.69,-166.44,198.51,379.24,173.91,-98.084,-131.53,-73.597,-146.25,-201.78,-49.411,80.328,-117.18,-411.3,-299.67,198.18,522.33,368,37.276,-81.066,28.158,178.87,248.85,142.41,-176.43,-474.67,-395.88,21.712,277.11,56.676,-315.67,-317.79,85.06,443.29,393.98,14.787,-336.31,-384.81,-156.33,107.96,246.09,309.34,334.01,176.66,-178.94,-359.97,-74.82,288.91,109.53,-436.97,-490.19,165.83,648.24,283.56,-341.4,-309,209.01,310.5,-182.71,-545.04,-346.88,22.833,135.32,78.143,38.326,-33.099,-107.63,19.214,290.63,357.42,176.99,116.88,267.81,241.7,-84.974,-261.85,-68.129,21.084,-325.01,-601.89,-277.33,237.52,217.49,-163.12,-143.55,302.3,416.07,-50.796,-417.53,-186.74,227.02,260.7,34.67,-46.314,-11.317,-119.6,-279.76,-185.06,147.34,388.22,356.41,163.58,-13.156,-67.877,24.636,143.54,89.756,-120.54,-206.22,-43.428,82.653,-104.36,-407.04,-425.26,-158.43,12.785,-90.187,-202.46,-19.084,388.83,658.51
-713.27,-554.3,179.88,606.23,268.64,-312.79,-367.13,143.35,575.09,490,99.309,-181.08,-225.89,-115.79,96.577,301.74,272.36,-34.889,-292.96,-200.4,70.482,122.78,-58.663,-98.488,159.95,386.03,241.83,-135.01,-348.29,-287.67,-205.73,-284.15,-365.99,-223.89,61.075,185.73,60.979,-51.834,73.684,310.79,423.42,437.72,474.64,360.79,-143.64,-731.96,-715.02,-8.3922,571.81,386.56,-127.38,-186.22,106.47,6.4196,-566.68,-835.68,-391.12,196.83,322.08,204.77,321.12,525.36,361.67,-91.863,-329.61,-201.74,-14.088,80.839,237.3,431.62,342.35,-120,-553.84,-551.71,-193.87,123.05,168.6,28.126,-114.96,-198.58,-279.33,-346.59,-215.4,232.76,699.21,666.76,122.04,-266.57,-25.922,400.76,308.56,-162.51,-257.65,151.29,340.65,-103.6,-650.07,-671.99,-278.7,107.76,395.07,540.23,217.13,-570.73,-1022.4,-476.01,485.58,703.9,68.247,-396.56,-69.165,527.08,713.01,541.97,325.83,9.1554,-452.25,-659.11,-330.67,88.342,1.5964,-407.2,-424.96,126.12,652.27,637.36,243.16,-51.922,-51.781,68.752,44.157,-226.4,-580.31,-733.76,-614.25,-443.97,-345.83,-72.077,568.47,1183.7,1147.3,457.93,-203.1,-354.84,-206.57,-95.923,76.578,470.96,726.32,315.18,-584.45,-1089.5,-663.16,166.79,424.43,-124.66
372.75,251.54,-129.83,-279.45,31.611,365.19,203.99,-275.96,-438.26,-119.05,157.82,4.1897,-281.45,-264.35,-54.822,-17.934,-108.9,-9.2916,239.93,279.51,62.307,-75.06,-3.4301,42.48,-10.227,84.78,338.33,338.88,-72.654,-410.03,-233.89,146.03,146.71,-189.75,-317.98,-62.635,181.58,121.56,-57.031,-82.891,28.517,139.73,217.96,246.16,145.53,-74.648,-264.81,-320.56,-271.45,-156.05,6.6863,107.09,28.918,-119.96,-88.341,152.69,348.58,316.46,131.48,-80.158,-263.35,-293.98,-38.508,325.79,384.59,67.234,-174.17,-12.009,246.07,127.4,-282.31,-485.93,-292.02,20.045,181.14,191.35,103.97,-85.742,-269.32,-240.55,11.533,231.58,199.82,-37.74,-256.93,-243.91,52.142,396.66,407.75,37.367,-230.57,16.146,451.03,396.77,-162.95,-507.94,-235.56,174.69,142.6,-169.33,-237.55,-30.87,53.064,-91.307,-160.99,-15.168,106.84,14.871,-145.71,-156.14,-16.824,130.41,191.25,156.93,92.094,106.91,220.25,277.67,144.52,-80.971,-216.39,-269.03,-342.25,-358.05,-158.7,156.49,304.43,227.36,119.25,42.742,-120.67,-293.77,-196.83,142.02,294.42,85.092,-76.626,144.26,400.96,189.24,-297.11,-412.98,-60.396,166.99,-80.819,-394.04,-280.3,90.545,206.1,-3.5437,-141.59,-7.6334,148.07,104.3,36.682,181.4
-321.07,-152.71,-27.85,64.227,323.81,659.46,590.76,-39.495,-582.3,-357.03,275.9,308.19,-443.4,-1022.8,-733.87,-94.177,96.805,-17.004,219.42,739.31,816,255.83,-271.32,-223.83,144.43,351.19,372.24,410.87,383.91,73.855,-396.85,-630.39,-463,-155.69,-64.812,-274.66,-559.87,-613.07,-323.37,106.41,344.9,277.84,123.31,164.81,424.44,648.02,572.92,179.17,-287.38,-517.47,-396.71,-81.542,180.77,267.41,207.64,93.652,29.459,62.77,78.272,-110.42,-440.33,-548.82,-252.08,109.14,111.67,-109.34,-76.553,239.06,345.95,32.115,-275.46,-176.63,130.3,258.71,224.54,236.78,210.02,-60.407,-425.7,-519.45,-270.43,67.707,284.35,297.09,47.407,-317.42,-353.02,135.73,625.8,491.02,-37.487,-162.76,247.95,458.11,47.175,-443.88,-416.61,-108.23,-64.769,-241.73,-243.58,-98.816,-146.53,-348.94,-337.14,-63.321,145.82,169.47,222.24,381.71,459.72,405.48,388.48,385.03,131.17,-348.5,-580.82,-268.87,236.18,369.26,49.478,-313.61,-377.62,-199.93,-60.194,-105.97,-198.99,-110.3,120.78,161.54,-124.39,-346.58,-80.999,426.89,520.69,104.6,-187.06,40.59,360.28,249.83,-99.261,-196.72,-94.728,-198.89,-444.85,-330.48,216.32,602.13,384.06,-126.62,-325.4,-79.241,224.38,219.64,-64.302,-318.93
-28.828,-259.68,-450.85,-343.7,54.804,336.43,243.82,71.172,211.76,548.57,631.19,301.55,-176.99,-507.15,-581.57,-399.88,-50.121,255.31,352.09,298.67,209.09,34.586,-257.72,-439.43,-283.41,17.283,59.544,-165.49,-263.16,-60.569,156,135.02,13.089,4.2734,66.367,78.451,64.307,43.924,-57.235,-153.98,21.574,434.39,581.83,179.3,-291.69,-191.97,320.23,484.85,27.669,-498.63,-550.02,-273.64,-140.08,-265.99,-378.08,-243.32,87.49,358.54,333.43,53.868,-128.33,30.694,269.67,159.14,-186.52,-185.08,307.17,670.44,398.45,-150.51,-312.96,-77.6,41.532,-136.57,-299.07,-250.96,-139.11,-52.397,94.98,213.16,57.769,-275.45,-347.04,-38.146,235.42,191.1,95.438,209.2,284.7,54.064,-179.19,3.4734,354.13,265.41,-252.49,-548.56,-322.8,-15.759,-33.581,-164.33,-78.262,81.167,27.482,-107.15,-14.473,218.26,258.69,118.66,113.31,278.75,311.89,136.65,52.378,163.46,115.83,-315.34,-739.97,-638.53,-113.62,237.84,100.83,-264,-452.37,-304.89,122.78,630.75,866.66,582.62,13.185,-298.63,-179.1,-25.926,-178.37,-427.12,-410.66,-173.18,37.713,253.24,589.44,759.06,358.79,-372.91,-683.67,-330.81,86.564,67.739,-75.569,135.94,466.94,329.49,-234.02,-570.56,-358.85,37.153,200.52,131.31
-362.22,-478.03,-188.76,165.42,25.962,-483,-540.2,143.23,763.81,626.87,217.16,337.41,788.58,814.54,399.52,126.14,60.768,-175.61,-440.65,-277.33,20.823,-278.06,-948.04,-972.88,-293.96,-56.164,-677.2,-1026.5,-271.74,705.22,745.65,209.7,128.94,409.28,262.73,-133.71,87.141,778.88,848.87,127.54,-231.19,386.66,1009.4,545.33,-620.62,-1246.4,-856.55,-61.637,377.24,245.51,-151.56,-338.6,-153.58,-18.159,-404.11,-981.9,-876,25.826,711.22,438.77,-160.49,-55.584,609.56,778.16,116.03,-496.31,-230.81,611.28,1075.2,682.24,-186.99,-789.92,-708.74,-177.66,187.96,72.819,-188.92,-104.83,262.69,379.91,9.9379,-438.99,-435.46,42.939,527.15,564.84,121.87,-432.84,-685.88,-555.85,-298.83,-144.8,-71.185,2.362,11.756,-83.454,-116.81,73.859,389.21,621.13,700.51,605.14,266.17,-170.99,-288.37,31.367,271.59,0.69279,-370.36,-181.55,348.76,388.01,-169.47,-516.25,-254.53,-11.434,-338.58,-800.39,-734.77,-285.52,-20.393,1.5428,114.53,354.75,522.8,652.57,812.83,708.65,111.56,-533.12,-586.44,-155.93,82.558,-113.32,-368.94,-410.57,-288.9,53.256,697.81,1202.5,904.57,-58.84,-741.89,-629.96,-216.67,-82.439,-101.91,29.855,125.5,-95.626,-393.01,-337.14,32.312,313.76,278.79,-11.743
-127.5,-339.89,-270.82,-11.526,12.313,-236.88,-241.45,273.53,783.13,643.77,54.611,-214.34,62.223,325.93,160,-145.05,-172.58,-8.2281,47.91,-7.4565,-37,-110.66,-297.42,-370.69,-146.56,94.054,-22.958,-325.83,-324.51,8.5347,214.25,110.74,35.933,208.43,367.52,274.95,112.39,87.054,49.763,-141.01,-235.44,1.428,279.01,160.68,-217.03,-308.5,17.453,308.96,223.41,-59.185,-227.67,-248.28,-212.75,-115.72,15.204,36.651,-68.688,-108.91,-14.696,16.8,-84.654,-41.096,284.18,474.14,106.04,-459.03,-412.98,335.39,904.08,586.58,-219.26,-620.1,-418.17,-174.94,-235.78,-280.36,29.63,443.91,491.53,173.58,-88.396,-80.864,-9.0165,-68.448,-146.76,-88.498,6.919,-30.366,-122.24,-56.551,155.75,281.9,211.78,66.849,-62.913,-240.91,-445.2,-456.04,-177.74,113.29,100.88,-97.471,-81.81,236.9,512.35,499.41,391.16,428.28,446.13,134.02,-392.34,-652.57,-455.63,-154.22,-118.76,-251.83,-247.86,-104.89,-60.287,-135.89,-113.34,35.328,71.801,-32.518,78.301,567.6,959.72,689.42,-55.374,-516.65,-386.92,-147.72,-244.64,-426.82,-257.54,115.14,208.1,16.578,7.0775,305.44,447.05,116.88,-322.01,-355.09,-52.876,101.28,-46.373,-145.29,87.366,439,480.07,111.17,-314.55,-401.94,-165.72,7.7521
-688.17,-383.42,308.96,657.44,358.34,-127.27,-251.13,-32.671,154.33,135.94,8.5648,-116.22,-162.07,-51.659,136.26,145.56,-86.798,-238.63,-56.503,207.58,158.03,-119.67,-200.72,13.162,198.04,161.84,83.432,143.11,260.88,281.93,148.36,-139.91,-469.08,-552.32,-253.6,79.753,3.3052,-337.16,-375.68,6.6712,330.84,327.37,280.54,357.4,248.21,-152.51,-335.59,26.887,413.91,217.31,-272.9,-363.03,-88.066,-39.373,-266.14,-228.49,171.51,377.36,145.23,-71.01,39.633,146.92,-27.158,-178.98,-27.403,134.47,2.0227,-124.59,125.95,437.71,234.37,-365.1,-660.37,-358.71,112.05,278.42,124.55,-119.89,-275.01,-221.07,43.597,289.75,279.78,110.86,58.332,121.23,68.447,-89.04,-80.281,122.18,201.82,34.681,-75.383,86.968,244.35,33.271,-418.48,-625.61,-348.09,164.13,463.93,305.93,-163.03,-507.15,-396.39,29.83,315.84,243.34,39.798,-19.866,41.254,89.781,144.12,227.33,184.38,-80.592,-339.48,-296.75,-17.907,162.3,104.26,-6.9431,25.343,174.8,275.02,195.88,-36.55,-204.96,-93.616,175.73,185.2,-218.44,-624.38,-599.68,-315.48,-231.81,-311.26,-73.452,551.37,974.29,757.2,214.95,-94.508,-123.35,-194.23,-345.07,-265.32,140.44,499.12,413.63,-27.625,-342.56,-226.09,75.407,56.854,-373.41
