8273.6,2964.3,-1219.6,-1266.5,-309.37,-1021.7,-2549.7,-3993.9,-5898.4,-7475.7,-6242.6,-1472.8,4546.5,8944.5,9871.1,6517,362.42,-4315.9,-4256.5,-1100.4,1183.9,1653.8,1955.6,1936,40.195,-2486.8,-2494.6,-292.73,392.02,-1503.7,-2796.6,-1597.3,-0.978,218.63,233.89,618.76,-491.01,-3241.3,-4044.2,-646.55,4109.3,6338.9,5766.4,3825.2,791.73,-2149.1,-1873.6,1699.1,3151.4,-1280.2,-7161.9,-7673.3,-3413.4,-512.77,-684.38,192.26,3715.6,5812.8,3531.6,-363.51,-1800,-332.06,2210.3,4270.9,3965.2,-325.44,-6441.5,-8746.1,-4571.9,2008.2,5118.5,3650.2,801.97,-814.3,-1109.3,-914.95,-795.81,-1051.2,-1585.6,-1990.1,-1927,-747.53,2471.2,6691.7,7861.2,3337.6,-3183.6,-5256.4,-2314.9,-4.6512,-1109.7,-1785.3,887.49,3414.1,1948.9,-1146.1,-1734.9,-817.85,-1574.7,-2868.9,-1560.4,1270.8,2289.1,1857.9,2039,1018.6,-3460.5,-6991.2,-3156.7,5056.1,7370.6,1125.2,-4709.5,-3230.1,1270.8,2353.4,1585.9,3260.2,5330.1,3234.6,-1341.6,-2973.5,-1294.1,-580.38,-2193.6,-3596,-3782.3,-3917.8,-3325,-380.03,2991.9,3091.7,668.57,180.62,2554.9,3783.3,1559.3,-1442.4,-2164,-889.95,850.64,2374.6,2781.8,1316.7,-483.54,-504.84,-93.817,-2150.4,-5110.1,-4243.6,86.716,1684,-1555.1,-3309.9,1432.2,7889.4
2801,1816.7,-1617.3,-3876.9,-3259,-1465.9,-496.31,-182.51,516.54,1503.9,1930,1522.4,654.63,-86.823,123.57,1698.8,3370.2,2942.4,217.11,-2250.6,-2463.1,-1540,-1458.7,-1834,-1129.4,186.28,393.66,-260.59,-0.82329,1048.1,953.41,-219.94,31.894,2252.5,3325.4,950.77,-2785.2,-4399.8,-3427.8,-1722,-317.71,675.37,798.27,306.09,931.72,3110.4,4174.5,2188.6,-257.82,238.85,1966.5,539.36,-3393,-4275.9,-314.55,3308.7,2057.5,-1792.7,-3631.8,-3098.1,-2437.9,-1614.7,521.55,2433.2,1816.2,-9.027,54.183,1534.6,1260.9,-880.06,-1613.8,30.669,1269.4,788.91,910.14,2695.9,3142.9,140.84,-3201.9,-2741.7,515.82,2088.6,488.57,-1515.6,-1554.6,-388.88,188.42,-310.39,-1290.6,-1922.7,-1513.3,-280.68,447.3,-11.643,-410.04,462.53,1477.7,937.17,-142,764.71,3373.9,4456.9,2551.2,-65.885,-1205.8,-1796.8,-3304.4,-4496.2,-3272.9,-336.8,1456.8,874.62,-549.99,-843.66,507.37,2656.4,3978.2,2944.5,-141.97,-2657.3,-2366.3,-268.36,805.48,25.165,-906.91,-868.25,-648.74,-737.43,-158.5,1311.8,1841.2,216.07,-1722.2,-1401.7,684.99,1759.3,895.79,11.921,452.46,888.92,-294.63,-2244.7,-2791.9,-1385.1,575.33,1768,1968.4,1413.6,522.52,131.03,667.19,1054.8,-111.78,-2044.3,-2104.7,471.01
2558.8,2064.1,154.96,-1586.4,-1869.1,-1205,-873.4,-1111.1,-1186.9,-755.83,-200.87,155.38,389.68,573.4,652.38,739.81,1011.5,1276.4,1103.2,471.34,-77.934,-108.77,134.76,56.673,-432.81,-635.89,82.703,1195.8,1290.5,-147.18,-1694.5,-1511,344.47,2014.3,2089.5,624.17,-1937.7,-5078.3,-7013.2,-5366.1,-521.95,3507.1,3643.4,1725.2,1456.6,2757.7,2643.4,1087.6,1476.7,4191.9,4435.7,-595.49,-6133.5,-5699.7,-223.81,3464.7,2175.2,-653.62,-1612.4,-1705.1,-2374.8,-1958.2,666.01,2504.3,561.05,-2791.2,-2846.9,261.15,1794.3,-395.5,-3115.6,-3005.7,-631.78,1951.9,4159,5330.9,3535.6,-1025.2,-3858.5,-1179.6,4203.6,5852.9,2192.9,-1794,-1906.5,73.921,264.15,-1496.7,-2561.5,-2190.6,-2080.9,-2884.1,-3154.8,-1980.4,-334.42,711.76,1239.6,1357.6,632.01,-486.99,-333.62,1651.4,3573.6,3450.2,1856.6,694.72,269.69,-472.3,-1343.3,-904.35,681,1127.5,-557.01,-2094.6,-1128.7,994.21,943.01,-1607.9,-3237.1,-1601.6,1231.8,1813.6,127.85,-861.93,16.274,449.93,-1330.2,-3059.5,-1334.6,2876.2,4564.6,1325.8,-2889.8,-2769.8,1265.3,3934.8,2579,269.48,343.08,1203.5,-557.46,-3964.9,-4502,-905.68,2623.1,2222.3,-583.62,-1693.1,-190.2,1285.1,867.22,-479.74,-1124,-748.32,258.03,1599.7
3593.2,1232,-372.18,-152.34,-403.1,-2144.1,-3449.5,-3001.8,-1956.8,-1221.9,128.69,2297.2,3340.1,2154.5,614.61,625.67,1015.1,-134.46,-1637.3,-764.48,2016.5,3097.4,915.51,-1777.8,-2002.6,-557.09,-136.19,-1103.3,-1458.2,-374.42,597.75,234.76,-389.51,257.62,1599.9,1707.6,141.49,-1456.4,-1770.5,-1479.4,-1787.7,-2255.2,-1305.5,1307.6,3683.3,3856.9,2100.6,565.71,739.16,1702.4,1221.2,-1447.1,-4253.6,-4386.2,-1501.8,1785.1,2818.1,1468.5,-598.41,-2099.1,-2534.2,-1419.2,1127.8,3305.5,3003.9,629.49,-1035.9,-422.43,850.51,463.3,-1445,-2804.9,-2382.2,-793.32,662.97,1134.7,583.46,-164.4,-166.42,337.56,213.15,-438.22,159.07,2599.8,4473.1,3272.9,81.331,-1871.5,-1675,-1317.2,-2004.8,-2545.2,-1851.6,-671.6,21.415,348.37,417.13,-166.57,-838.55,-157.47,1651.2,2364.8,1206.9,319.89,1113.6,1544.7,-521.26,-3263.4,-3269.5,-642.44,1438.5,1516,1001,854.8,408.66,-274.35,-6.3624,882.79,427.57,-1497.4,-2346.5,-784.21,1167.2,1328.9,327.97,-283.17,-561.17,-902.04,-407.66,1193,1859.7,54.886,-2247.3,-2081.3,102.04,1359.1,765.82,73.291,237.96,268.49,-343.9,-736.93,-576.22,-450.88,-117.56,1203.5,2524,1819.4,-414.87,-1303.5,-191.86,112.07,-1731.9,-2751.9,-323.22,3154.6
1908.2,1229,521.99,-247.15,-1391.5,-2203.5,-1780.7,-673.22,-194.8,-301.47,257.65,1562.1,1986.1,691.29,-838.78,-856.44,182.06,603.28,207.12,272.05,1053.1,1093.4,-401.19,-1989.5,-1869.5,-358.2,720.87,548.48,-70.757,-325.96,-284.6,-71.13,532.61,1241.1,1168.6,210.83,-501.95,-302.92,-135.69,-959.33,-1900.8,-1411.1,264.55,1336.7,1032.6,341.1,128.52,135.75,220.55,881.13,1746.5,1214.5,-1094.6,-2887,-1915.9,707.03,1794.1,312.55,-1546.3,-1616,-277.7,830.84,1106.3,1008.3,813.27,441.65,77.667,50.368,203.41,-31.49,-872.18,-1763.4,-1803.3,-690.33,693.01,1024.6,200.68,-311.72,500.43,1476.5,869.38,-748.6,-983.47,778.53,2236.8,1504.8,-261.33,-955.36,-674.88,-918.69,-1714.1,-1700.9,-619.28,339.85,606.98,773.5,962.44,504.81,-426.24,-640.22,72.143,464.3,34.881,-34.037,878.81,1363.6,187.97,-1419.2,-1430.7,-30.496,842.51,411.7,-268.93,-341.51,-133.12,0.52696,309.77,755.59,698.1,-52.496,-789.61,-890.21,-499.88,-30.166,280.55,194.56,-304.44,-548.08,114.07,1052.3,911.04,-318.6,-1027.8,-304.3,731.46,718.15,38.462,-82.61,397.2,480.54,-201.67,-1019.4,-1349.3,-988.15,87.524,1401.9,1793.6,667.84,-834.49,-1108.4,-320.81,-37.371,-660.88,-815.22,334.64,1686.4
1692.6,1285.4,598.89,-336.34,-2089.3,-3412.9,-2459.6,-42.588,1057.9,175.64,-365.56,925.77,2328.5,1654.5,-336.24,-1049.3,231.08,1567.2,1319.2,296.41,182.48,828.96,494.86,-1299.1,-2611.3,-1638.9,551.1,1277.7,-135.17,-1625.3,-1440.6,-214.03,685.07,1176.7,1579.4,1149.8,-676.64,-2472.9,-2265.5,-461.21,619.85,150.01,-217.82,795.55,2098.5,2045.6,895.17,279,958.53,2020.9,1900.1,-207.89,-3336.4,-4965.9,-3285.1,352.58,2414.5,1297.8,-821.33,-1183.7,-62.461,420.27,-50.083,195.6,1559.9,2142.4,721.94,-1103.5,-1133.6,233.99,665.19,-658.79,-1918.8,-1391.7,54.959,357.68,-542.64,-531.01,1341.5,2970.9,1989.9,-570.73,-1395.6,503.41,2426.5,1861.8,-294.54,-1670.2,-1829.7,-1906.7,-2048.9,-1432.3,-274.75,289.58,202.65,405.77,828.95,484.28,-286.9,137.28,1791.6,2487.8,1056.7,-775.9,-1115.5,-691.78,-1159.7,-2038.4,-1473.7,641.27,2293.5,1985.7,300.46,-1099.1,-986.42,618.72,2209.4,1870.6,-394.91,-2117.4,-1352,578.68,899.97,-736.44,-2090.3,-1710.7,-442.75,468.15,800.76,598.13,-172.59,-767.11,-185.16,1038.3,1278.6,430.65,136.5,918.19,1283.4,504.63,-114.96,26.828,-579.45,-2394.1,-2870.4,-339.68,2363.9,1606.5,-1227.7,-1592,1149,2771.3,852.11,-1720.4,-1522,579.86
934.49,612.68,602.73,81.137,-1562.8,-2772.5,-1830.6,252.11,1063.4,387.39,218.36,1300.1,1931.7,817.21,-799.17,-986.33,145.2,896.47,514.37,-51.442,113.42,501.96,64.243,-1094,-1665.4,-864.51,432.32,770.02,-14.268,-732.99,-576.06,2.317,358.57,628.72,980.95,793.39,-393.77,-1660.2,-1627.6,-406.64,525.74,419.99,104.53,471.96,1149.4,1241.5,688.61,240.85,415.79,904.17,855.05,-307.09,-2030.9,-2745.7,-1482.4,639.78,1423.1,282.11,-1048.6,-926.76,128.13,598.95,287.78,226.8,725.56,897.34,263.62,-369.19,-184.78,306.72,4.9295,-1054.9,-1557.6,-674.81,659.13,870.53,-71.765,-489.57,618.39,1919.9,1488.4,-324.24,-1205.8,-132.37,1247.3,1097.9,-153.71,-930.93,-915.74,-936.72,-1184.9,-1068.6,-522.58,-79.881,199.86,605.76,771.7,159.73,-563.43,-153.42,1103.7,1506.8,510.99,-441.3,-283.7,96.919,-364.05,-992.2,-562.08,614.13,1174,664.84,-178.49,-634.87,-483.36,207.78,873.07,620.36,-487.88,-1044.7,-214.01,791.3,421.59,-826.5,-1294.7,-765.41,-362.16,-294.52,238.3,980.54,646.79,-626.77,-983.42,283.63,1506.8,1251.4,352.18,180.77,499.89,407.16,7.399,-281.93,-804.46,-1563.4,-1351.5,305.43,1565.6,674.77,-1056.3,-1022.3,605.13,1210.8,-29.875,-1024,-328.89,802.49
3996.5,286.04,-754.55,862.21,1213.2,-808.3,-2860,-3650.6,-3726.5,-2745.4,-64.157,2517.2,2528.8,1014.5,1026.2,2168.7,1078.7,-2146.5,-2817.5,1185.6,5390.3,4757.5,477.01,-2533.2,-2503.9,-1629.5,-1499.5,-1373.1,-702.57,-299.7,-525.86,-470.32,472.54,1604,1872,906.1,-883.13,-2457.8,-2718.4,-1687.4,-621.73,-231.27,333.65,1766.9,3039,2950.1,2159.6,1929.8,1835.5,760.86,-691.33,-1171.7,-1289.2,-2537.7,-3834.1,-2454.3,1089.8,2600,68.584,-3144,-3114.2,-603.59,1146,1520.6,2091.7,2625.4,1401.9,-860.52,-1165.3,1041.5,2587.3,1269,-988.59,-1450.3,-650.5,-745.56,-1497.8,-861.21,1006.3,1322.2,-1096.1,-3556.5,-2840.7,642.6,3600.6,3910.8,2347.4,618.99,-617.55,-1423.1,-1627.6,-1084.7,-179.27,590.73,1036.3,869.64,-292.17,-1861,-2197.6,-696.88,906.43,761.42,-314.16,-156.25,1115.7,1231.3,-288.55,-1068.5,195.02,1405.9,522.19,-972.47,-613.84,770.6,449.16,-1456.2,-1922.5,235.82,2624,2911.4,1610.4,286.58,-705.6,-1505.7,-1691.9,-1245.5,-1052.1,-1349.1,-1131,-75.449,539.83,-25.798,-546.8,148.08,1247.4,1480,1130.5,1036.4,947.8,433.76,46.709,41.317,-510.07,-1653.3,-1519.4,499.55,1680.4,-7.0718,-1914.1,-624.4,1847.6,737.69,-3208.4,-3885.6,746.85,5039.6
2411.6,148.72,-585.49,247.09,1183.9,1064.7,-246.14,-2038.3,-3060.3,-2322.8,-226.9,1552.2,1823.3,1094.7,543.82,303.54,-393.17,-1548.1,-1877.1,-435.56,1752.7,2447.2,727.12,-1738.3,-2473.7,-1030.2,703.73,1074.1,522.11,294.32,377.14,-6.9057,-548.52,-217.45,674.59,648.66,-384.07,-682.93,398.12,1012.1,-228.02,-1644.2,-874.73,1376,2357.6,1369.6,277.92,66.952,-407.94,-1652.5,-2137.9,-991.83,69.429,-687.09,-2069.6,-1647.6,558.65,2153.4,1761.2,460.76,-196.92,42.811,661.11,1280.1,1538.2,1077.9,199.87,-240.2,-14.805,85.033,-525.2,-1264.7,-1221.7,-509.09,-147.14,-665.36,-1307.4,-902.24,507.27,1286,42.815,-2162.2,-2451.6,346.75,3718.4,4249.7,1837,-494.75,-815.86,-371.09,-860.32,-1623.3,-1042.4,530.16,1155.5,183.94,-974.14,-1044.2,-417.17,-50.448,34.098,430.6,1148.1,1456.6,816.9,-414.32,-1262,-1076.3,-194.76,483.94,594.12,543.65,473.53,-286.27,-1982.6,-3223.2,-2189.8,897.62,3589.1,3821.3,1949.4,-129.55,-1067.5,-831.63,-156.07,77.688,-597.78,-1641.7,-1825.3,-721.24,507.59,509.42,-361.5,-443.62,899.23,2250,1929.5,233.86,-887.98,-328.15,760.64,528.85,-1009.6,-1871.6,-757.32,1108.3,1573.2,363.7,-918.88,-1368.7,-1764.1,-2537.5,-2361.9,-73.069,2963.2,4032.6
1108.7,321.91,-483.78,-499.1,421.25,1106.1,558.64,-581.27,-1015,-620.51,-248.29,-147.55,186.3,720.66,668.78,-171.1,-865.42,-648.34,-54.752,-101.35,-777.68,-1092.7,-517.05,334.75,669.87,568.12,582.74,705.02,479.63,31.598,42.512,462.57,267.66,-841.16,-1476.1,-407.49,1359.2,1784.1,662.07,-347.14,-426.77,-454.9,-854.42,-651.2,431.94,892.58,-140.58,-1117.6,-460.26,692.01,278.56,-1210.4,-1523.9,-333.21,512.9,338.95,516.13,1487.5,1606.7,90.539,-1219.6,-650.12,653.48,708.58,-193.05,-407.49,129.03,97.279,-629.76,-758.17,143.85,981.42,947.09,437.56,-102.18,-798.92,-1428.7,-1201.6,-57.147,881.63,755.91,50.151,-284.4,-20.087,492.2,899.37,774.3,-285.36,-1838.7,-2486.7,-1334.7,743.94,1967.8,1631.7,685.64,337.71,565.53,339.68,-760.13,-1621,-857.87,1087.4,2059.7,916.01,-845.41,-1196.6,-422.79,-282.04,-897.46,-606.61,944.54,1789.4,597.32,-1259,-1841.5,-1252,-656.19,-141.92,718.96,1307.9,870.96,191.24,442.85,1028.9,577.23,-453.85,-441.98,381.82,126.72,-1306,-1622.5,140.9,1769.1,1179.8,-502.72,-970.33,-176.11,264.05,-64.01,-221.04,41.28,76.031,-118.78,84.378,514.19,379.1,-192.18,-317.06,-69.847,-459.25,-1491.8,-1799.6,-668.75,892.87,1661.8,1585.2
1713.4,270.27,-945.25,-775.7,264.81,884.5,583.5,-211.71,-902.68,-1085.8,-699.43,-182.55,0.39116,99.294,623.36,1149.3,681.66,-594.27,-1230.2,-652.99,21.781,5.7507,118.85,977.28,1456.5,514.39,-749.66,-699.23,185.02,256.31,-482.92,-706.49,-366.95,-586.04,-1141.6,-577.54,968.23,1565.5,674.1,37.108,548.06,743.44,-314.34,-1109.3,-368.21,542.62,57.52,-697.44,25.874,1213.3,663.73,-1084.8,-1487.4,-196.77,581.94,25.823,-134.56,922.45,1416.4,93.182,-1399.3,-1045.7,446.39,966.42,120.81,-776.45,-932.08,-617.79,-84.339,566.62,818.27,315.88,-310.34,-270.43,140.4,163.6,-53.137,134.19,524.24,416.6,4.2941,97.922,599.69,609.43,49.576,-211.8,-48.016,-430.38,-1581.9,-2139.2,-1055.4,673.85,1272.5,560.24,-40.351,343.42,916.31,500.37,-738.05,-1390.7,-544.57,1010.5,1640.2,812.51,-342.85,-605.36,-148.07,110.52,36.421,194.89,534.91,320.45,-550.46,-1236.5,-1223.4,-887.61,-464.61,427,1651.3,2056.4,1024.6,-347.13,-669.38,-197.09,-187.3,-821.4,-1096.6,-646.98,-305.77,-568.31,-665.11,197.19,1448,1791,904.99,-168.8,-364.22,162.74,410.79,-16.762,-342.11,189.78,974.89,722.64,-580.11,-1412.2,-850.42,63.533,-94.097,-1044.3,-1423.4,-867.01,-148.98,413.23,1212.7,1990
58.748,393.02,728.34,490.92,26.649,-21.826,231.38,14.068,-931.99,-1766.2,-1457.4,-58.72,1266.8,1441.5,490.75,-543.19,-565.01,472.12,1262.8,385.66,-1767,-2878.6,-1333.3,1497.7,2734,1554.3,-99.895,-505.98,-194.08,-322.73,-658.33,-453.4,-75.215,-190.69,-238.61,594.88,1534.1,1166.9,-168.89,-858.09,-638.35,-676.16,-1013.9,-318.76,1304.3,1738.9,233.26,-1003.9,-263.33,738.95,-330.76,-2378.4,-2459.3,-451.74,899.71,468.49,239.32,1621.4,2957.7,2162.2,-76.14,-1416.1,-999.02,85.144,686.64,540.61,-227.78,-1288.9,-1905.8,-1456.2,-184.97,1035.5,1507.5,957.72,-492.54,-2055.2,-2472.8,-1216.6,741.44,1906.5,1793.4,1094.9,695.56,965.35,1599.1,1663,291.76,-2058.7,-3537.6,-2800.6,-613.73,1123.2,1538.4,1204.8,821.78,439.44,-151.43,-1036.6,-2026.6,-2320.4,-895.38,1855,3561.5,2356.7,-492.66,-2021.1,-1394.5,-422.09,-194.06,442.93,2148.1,3050.7,1232.5,-2140.9,-4056.4,-3240.3,-907.28,1349.6,2696.7,2589.4,1035.5,-665.74,-1012.4,-237.63,176.21,-177.07,-375.35,-258.34,-809.15,-1886.4,-1593.3,821.78,3053.7,2484.7,-141.49,-1665.4,-727.97,816.04,860.32,-240.02,-689.66,103.19,953.05,629.76,-635.7,-1499.1,-1048.2,168.8,730.74,-16.682,-1133.7,-1190.7,-23.625,1105.5,1130.9,415.86
1031,381.45,-103.56,91.187,536.09,348.71,-595.41,-1444.9,-1403.3,-586.33,270.45,642.4,556.23,311.29,146.88,162.59,303.8,299.22,-187.16,-1071.2,-1605.2,-1012.6,517,1836.1,2051.9,1352.5,367.92,-709.58,-1744.6,-1970.5,-809.14,756.79,948.02,-326.41,-1026.2,221.34,2018.6,2069.8,337.63,-1127.2,-1106.5,-391.92,-20.204,90.805,256.37,150.77,-349.6,-511.59,83.394,519.81,-204.84,-1473.5,-1774.6,-837.63,181.64,610.29,1038.6,1816.9,2013.6,805.26,-843.69,-1078.7,381.52,1721.5,1299.4,-321.31,-1243.6,-725.85,47.597,-236.08,-1249.3,-1638.4,-957.61,-163.2,-166.3,-655.62,-717.28,-81.944,724.19,1151.9,1107.4,877.95,929.34,1521,2156.2,1766.1,-19.026,-2058.1,-2803.9,-2066.4,-999.41,-448.29,-125.34,481.35,1201.4,1483.4,992.22,-282.3,-1816.9,-2323.8,-751,1974.8,3246.8,1724.4,-851.4,-1877.1,-1178.8,-615.79,-846.32,-447.97,1305.3,2623.9,1462.1,-1415.8,-3109.5,-2047.3,438.34,2049.3,1995.1,1151.3,521.37,245.69,-56.086,-537.28,-943.64,-1014.1,-825.15,-645.34,-551.56,-363.09,41.099,517.69,818.58,814.21,530.69,135.5,-103.04,-55.967,43.574,-111.97,-374.92,-273.86,223.48,539.42,328.14,15.871,76.724,197.68,-227.33,-1029.2,-1380.3,-924.97,-139.18,481.68,930.68,1211.1
2334.9,2236.3,-755.49,-3252.1,-1993.8,1262.6,2548.4,1138.7,-700.36,-1616.4,-1831.6,-1255.4,142.04,1024.2,407.39,-228.76,863.89,2377.8,1663.1,-978.39,-2703.1,-2409.1,-1613.8,-1211.3,-400.95,914.78,1540.6,1295,1348.6,1811.2,1460.7,262.73,-395.73,-371.28,-948.79,-1910.6,-1424.4,390.32,972.29,-463.19,-1438.9,-450,608.29,198.85,24.884,1590.1,2928.9,1856.2,-129.92,-567.02,-355.35,-1663.3,-3409.1,-2872.6,-513.56,891.82,982.18,1546.4,2222,923.84,-1529.5,-1796.8,431.68,1696.5,537.45,-448.64,243.06,364.18,-1350.5,-2117.9,124.34,2591.8,1949,-299.26,-699.71,310.51,-167.27,-1859.6,-1736.2,531.52,1880.8,875.98,-400.14,-193.81,479.36,273.88,-381.61,-765.04,-1123.8,-1391.4,-730.67,626.74,1084.7,266.58,-108.07,823.56,1239.8,-490.51,-2668.8,-2154.8,1290.9,4468,4482.3,1647.9,-1501.2,-3002.6,-2776.4,-1738.6,-426.95,1053.8,2059.3,1477.9,-639.47,-2450.7,-2351.2,-905.06,364.18,1171.3,1871.4,1683.1,-135.78,-1897.3,-1115.9,1405.2,2163,211.75,-1407.8,-697.87,240.72,-712.33,-1759.2,-381.99,1978.9,2067.4,104.09,-781.41,335.43,1226.5,589.85,-235.81,-101.42,222.63,-109.21,-687.76,-1021.7,-1201,-1057.9,-411.17,-130.07,-999.17,-1745.2,-562.48,1593.8,2072.8,919.58,863.52
1203.1,182.89,-455.92,-477.72,-856.91,-1379.2,-951.62,144.3,438.36,-278.15,-543.04,385.27,1334.8,1086.9,189.17,8.7089,728.24,1167.6,348.6,-1275.2,-2092,-822.07,1927,3749.7,2774.9,-107.99,-2187.5,-2135.7,-1174.7,-784.05,-691.8,-57.008,671.45,559.95,-30.335,-173.16,-325.8,-1584.4,-3162,-2863,-540.89,1196.5,814.01,194.21,1431.1,3255,3179.5,1812.2,1816.3,3037.8,2260.4,-1439.9,-4497.8,-3802.5,-1024.5,419.34,363.87,716.49,1000.7,-900.25,-3906.4,-3862.6,332.25,4236.1,3585.4,-140.01,-2346.5,-1526,9.0403,327.65,-219.65,-897.65,-1531.9,-1377.7,376.27,2442.7,2230.8,-230.64,-1497.3,664.79,3867.4,4345.1,2098.1,322.99,471.25,612.52,-1014,-3254.5,-3966.8,-3027.1,-1966.2,-1534.7,-1079.8,-47.263,1094,1524.2,910.78,-469.28,-1758.6,-1667.8,467.81,3347.6,4287.6,2078.5,-1187.3,-2288.2,-769.18,729.2,412.2,-141.59,1174.1,3060.4,2271.8,-1248.5,-3572.7,-2137.7,633.29,976.82,-881.53,-1640.7,-65.589,1690.6,1688.2,356.16,-1288.8,-2930.9,-3684.4,-2139.3,964.97,2454.6,901.9,-960.26,-152.44,2091.6,2481.3,862.58,-6.4089,775.39,1207.4,337.85,-183.41,481.8,562.42,-1028.9,-2365.1,-1652.8,-379.39,-670.04,-1380.6,-28.736,2504,2764.8,134.41,-1984.2,-1172.2,804.38
455.97,1338.6,1531.5,113.43,-2411.2,-3916.8,-3157,-1236.4,179.06,934.08,1808.8,2823.9,3115.1,2132.5,362.63,-1045.4,-1287,-676.62,-166.67,71.19,792.65,1893.4,1735.9,-424.36,-2510.9,-2117.3,-174.81,248.08,-1461.4,-2678.9,-1610.5,497.49,1925,2624.6,2651.3,1047.5,-1921,-3583.1,-2068.9,854.2,2155.6,1369,112.13,-728.16,-1054.9,-153.17,2107.3,3567.5,2111.2,-803.53,-1834.7,-750.27,-558.44,-2295.7,-3065.9,-682.31,2589.3,3069.5,542.98,-2085.4,-2745.9,-1700,110.57,2027.6,3058.1,2174.8,-124.3,-1668,-867.05,1239.6,1912.8,-110.74,-2868.4,-3346.8,-1263.9,621.92,476.11,-86.65,989.59,2349.3,1197.8,-1664.3,-2306.7,429.34,3025.6,2614.1,870.86,453.23,607.04,-665.87,-2402.1,-2203.4,-537.77,82.167,-578.81,-547.27,323.6,58.724,-1413.5,-1553.2,493.25,2152.1,1454,-37.805,-170.49,369.92,-199.15,-1401.1,-1306.3,283.71,1565.7,1268.7,-27.623,-847,-171.29,1709.6,3122.3,2521.2,469.39,-979.32,-1160.9,-1423.8,-2356.4,-2546.8,-1267.5,-163.89,-523.8,-971.48,-45.633,930.35,220.4,-837.52,87.479,2039.9,2121.4,378.3,-401.13,459.8,794.34,36.018,270.18,1774,1639.4,-1172.8,-3195.9,-1642.7,966.53,748.61,-1430.5,-1655.3,709.07,2370.2,1385.8,-499.31,-1117,-493.34
-57.727,763.26,1736.3,1113.8,-1156.9,-2700.9,-1869.1,-95.112,277.34,-627.2,-666.39,974.39,2537.7,2080.4,-21.715,-1619.1,-1363.3,-40.405,736.23,601.24,554.83,1082.8,1162.4,-119.45,-1714.8,-1703.6,-83.988,970.12,43.765,-1616.6,-1907.9,-552.03,1018.3,1679.1,1375.7,371.3,-982.92,-1791.6,-1107.7,770.99,2238,1980.7,273.67,-1404.8,-1670,-266.82,1617.7,2151.5,650.46,-1420.2,-1976.8,-867.9,76.455,-238.72,-659.39,196.66,1526.8,1405.9,-266.8,-1552.9,-1279.5,-405.27,-18.84,385.42,1414.8,1953.7,749.34,-937.59,-634.79,1332.4,1706.3,-846.35,-3232.4,-2285.4,400.88,924.38,-826.38,-1176.3,1138.5,2656.9,664.88,-2329.1,-2305.7,401.61,2186.6,1729.3,984.31,1082.8,797.18,-404.79,-975.89,-169.42,368.72,-535.49,-1387.6,-603.39,574.15,-19.73,-1897.7,-2587.6,-1238.6,576.84,1404,1338.2,928.95,379.51,65.631,423.19,1027.2,923.79,57.158,-649.74,-675.95,-327.47,146.1,730.62,1023.4,625.05,52.357,-12.633,-146.2,-1247.6,-2376.1,-1616,647.43,1641.1,205.34,-1430,-1141.6,50.671,226.57,-172.24,346.79,1299.2,1133.2,176.46,0.62127,487.86,264.51,-309.2,435.32,1967.5,1639.8,-934.83,-2649.3,-1499.2,335,34.302,-1533,-1575,150.76,1399.1,1118,406.79,114.13,-68.225
-501.34,3791.6,4671.2,-409.31,-7289.9,-9081.5,-4508.8,1179.2,3453.3,2934.9,2297.3,2411.8,2638.3,2225.1,559.29,-1898.3,-2896.2,-904.2,2063.8,2881.2,1895,1686.2,1936.9,-54.433,-3651.1,-4639.2,-1911.6,400.41,-588.56,-2410.7,-2024.1,-363.29,765.94,2087,3667.5,2479.4,-2447.6,-5969.8,-3113.6,3085.2,5400.7,2370.1,-1009.1,-1422.1,-368.83,651.4,2352.3,4122.5,3412.3,235.53,-2125.7,-2497.9,-3497.2,-5868.2,-5750.2,-809.13,4729.6,5274.5,1562.9,-1044,-375.63,808.77,447.35,160.46,1434.1,2297,298.72,-3021.4,-3573.3,-525.7,1998.2,432.53,-3027,-3450.4,-448.53,1461,374.35,215.4,3592.5,5975.9,2246.3,-4054.4,-4847.4,327.12,3789.8,1877.5,-340.36,1042.2,2127.4,-860.34,-4015.2,-2485.9,767.03,221.26,-2466.4,-1947.8,691.64,20.73,-3134.5,-2408.1,2616.3,4832.9,1437,-1420.2,677.82,3041.7,337.92,-4116.7,-3804.1,764.04,3608.1,2308.9,-159.44,-873.69,481.1,3091.1,5059,3502,-1665.9,-5739,-4734,-1093.4,18.628,-1782.8,-2746.9,-1561.5,-367.7,-27.049,751.53,1780.4,1441.8,364.2,716.89,1882.9,1262,-633.22,-660.31,1161.9,1506.8,38.434,216.9,2389.3,2090.3,-2115.6,-4956.4,-2530.1,1101.5,363.27,-2879.6,-2537.4,2100.6,5670.7,4532.3,448.04,-2965,-3460
