425.72,-1735.4,-2395.3,-991.24,-457.44,-1428.6,-798.53,2340.4,4299.4,2691.2,259.12,-49.534,288.66,-813.41,-1298.8,1486.4,5044.4,4489,-94.463,-3776,-3989.4,-3075.6,-3108.2,-2715.4,-810.59,552.36,-22.677,189.97,3673.1,6763,3263.9,-5688.1,-10586,-5305.2,4000.3,6494.2,1122.9,-2576.4,1409.4,7220.3,6514.1,763.33,-2121.8,-425.44,-122.43,-3801.6,-6006.7,-2619.6,1697.7,579.49,-3959.6,-4573.9,466.83,5290.3,4994.3,1166.7,-1800.7,-1879.8,179.2,2443,2713.4,284.89,-2489.9,-2535.9,-171.68,1470.2,1078,312.18,217.76,-79.652,-487.31,461.39,1849.5,239.15,-4426.9,-6640.5,-2482.9,3977,5514.9,1200.5,-3060.8,-2572,1380.5,4639.5,4673.1,1625.9,-2290.2,-3879.1,-1692.9,1860,2961.4,941.35,-1557.8,-2660.9,-2945,-2960.2,-1951.6,49.572,1352.3,1117,772.99,1629.8,2736.6,2465.3,889.08,-682.13,-1500,-1652.4,-1398.4,-1045.9,-782.11,-251.52,810.06,1525.3,875.51,-234.62,162.53,1834.5,2195.6,259.21,-1571.9,-1037.8,748.72,1343.1,502.71,-265.61,-463.8,-1072.7,-2888.1,-5386,-6520.9,-3768.4,2518.2,6998.1,4433.9,-2158.1,-3454.7,3350.3,9272,6155,-791.21,-1034.5,4226.4,3499.3,-6366.6,-13865,-9238.4,1812,7218.8,4611.1,769.41,-331.41,-632.29,-1266.8,-628.15,850.69
-1788.7,267.3,1335.6,33.016,-1977.3,-2123.7,-287.4,1332,1085.3,-549.21,-1775.4,-1036.2,1575.9,3786.2,3048.3,-157.98,-2252.2,-1007,1382.6,1458.8,-614.48,-1743.1,-625.24,1040.1,1922.8,2657.4,3361.9,2323.1,-1225.8,-4890.1,-5533.6,-3008.9,-65.448,884.82,-164.76,-1543.4,-1764.3,-708.89,640.04,1550.4,2216.4,2704.7,2170.5,382.7,-876.12,53.103,1716.1,1253.6,-1010.8,-1760.7,5.2638,1312,239.56,-971.06,-197.6,608.48,-899.23,-2751.5,-1825.5,456.52,439.39,-1081.9,57.149,3735.2,4684.4,685.22,-3587.8,-3459.3,-630.05,535.77,-462.02,-1131.4,-732.96,-298.94,302.43,1638.5,2310.9,808.65,-1162,-697.52,1530.6,2070.1,117.16,-1406.1,-635.57,755.21,820.6,82.077,-325,-647.71,-1127.5,-831.17,474.07,1141.5,35.268,-1463,-1511.3,-492.48,64.076,42.268,395.22,1110.6,1299.2,782.23,65.339,-776.68,-1773.9,-2147.7,-1211.1,212.48,756.27,575.55,919.75,1866.2,2159.4,1415.2,804.8,1050.2,1194.3,167.06,-1506.9,-2464.9,-2271.3,-1583.7,-973.13,-369.45,385.24,992.71,941.34,212.09,-452.75,-286.38,425,464.21,-766.42,-2235,-2340.7,-704.47,1542.1,2900.1,2513.4,635.43,-1227.5,-1259.8,637.83,2284.6,1733,-167.37,-989.46,-49.421,1067.5,1086,345.96,-596.8,-1755.4,-2554.7
-1324.8,-218.15,220.31,-541.84,-1780.4,-2225.6,-1183,773.01,1998.2,1295,-364.02,-532.75,1534.1,3453.5,2709.2,142.75,-1267.9,-551.14,369.29,-113.21,-1246,-1570.3,-822.19,536.58,2143.2,3257,2794.9,732.6,-1549.8,-2904.4,-3291,-2754.6,-1194.5,310.4,-11.635,-1757.2,-2071.3,266.33,2611.5,2310.8,679.15,471.03,1234.2,600.18,-994,-839.24,1057,1609.1,-78.307,-1028.3,565.92,2241.2,1372.5,-704.37,-1338.8,-823.82,-1012.3,-1600.1,-1024.1,202.64,331.67,-182.26,638.76,2377.1,2252.3,-434.96,-2826.2,-2505,-587.16,426.46,-51.889,-888.36,-1191.1,-744.13,398.69,1600,1807.4,931.03,184.78,353.39,753.67,650,506.18,858.71,1086.4,485.77,-383.29,-661.24,-657.59,-1060,-1438.6,-986.93,-191.46,-219.8,-944.27,-1086.1,-244.43,652.37,979.79,1123.6,1335.9,1176.5,469.6,-299.05,-928.13,-1776.4,-2660.6,-2570,-1126.1,596.83,1436.3,1548.6,1710.2,1966.5,1903.3,1715.8,1905.2,2099.8,1254.7,-757.21,-2577.3,-2860.6,-1881.1,-1098.6,-1266.9,-1555,-830.36,598.48,1221.7,396.36,-619.33,-320.81,891.5,1178.1,-228.33,-1949.2,-2160.1,-627.86,1287.6,2102.2,1398.4,70.624,-384.59,663.97,2070.1,2093.9,631.4,-578.52,-280.07,737.46,991.43,274.61,-601.39,-1251.7,-1800.8,-1979.8
-471.04,219.79,60.747,-1684,-3367,-2684.4,249.66,2831.4,3009.7,1451.7,340.75,652.62,1316.5,1015.4,24.031,-404.47,-44.402,33.58,-686,-1293.3,-1018.7,-474.72,-408.29,-325.34,448.8,1380.1,1770.2,2052,2329.3,965.75,-2802.7,-5893.6,-4473.1,109.42,2330.3,253.92,-1734,149,3340.5,3291.8,449.24,-1170.4,-396.39,429.78,217.12,250.69,693.29,28.337,-1491.6,-1546.8,202,1199.9,257.08,-615.61,-68.708,239.26,-887.76,-1558.5,-166.25,1430.5,1051.6,68.296,756.6,1835.7,583.1,-1928.6,-2026.9,499.28,1838.7,186.86,-1702.8,-1298.1,3.4055,-68.952,-898.31,-738.74,11.078,-61.579,-514.39,94.733,1438.5,1906.5,1291.5,804.51,746.12,280.84,-535.81,-563.8,291.92,621.94,-233.14,-1087.5,-885.33,-374.1,-712.36,-1450.9,-1224.2,73.479,1116.2,1096.4,699.13,789.48,1034.6,546.4,-603.82,-1418,-1466.4,-1410.4,-1659.6,-1414.8,78.944,1939,2533.7,1785,1218,1518.7,1508.2,242.47,-1228.1,-1370.8,-471.3,-47.809,-538.47,-954.14,-580.64,228.87,863.26,951.52,165.04,-1345.6,-2382.6,-1759.6,-27.637,965.34,377.34,-805.07,-1306.8,-791.38,491.25,1951,2404.8,1110.3,-574.94,-270.91,1982.4,3165.3,1335.9,-1472.7,-2097.3,-570,508.84,-0.60805,-770.74,-758.37,-570.84,-691.7
-231.36,-218.42,-106.52,-348.76,-797.75,-816.25,-188.99,609.75,1005.4,832.93,359.85,50.882,173.6,475.71,448.83,23.019,-294.08,-127.82,228.67,214.69,-278.31,-789.78,-789.67,-234.87,328.25,370.72,155.99,441.03,1111.7,895.09,-739.59,-2180.1,-1584.7,270.14,891.31,-189.78,-723.7,582.81,1917.2,1258.3,-477.63,-1075.4,-389.19,72.485,-60.801,63.672,372.84,-34.37,-805.01,-591.72,502.41,896.06,206.02,-214.31,147.29,115.17,-690.78,-837.42,300.03,1107.1,447.24,-268.06,366.17,1027,-91.598,-1796.8,-1491.2,565.91,1542.4,413.19,-803.16,-581.63,18.807,-255.54,-702.44,-292.27,345.42,145.61,-437.33,-246.72,638.69,1178.3,1013.5,623.44,261.42,-157.73,-412.98,-223.03,53.878,-143.67,-587.76,-535.89,59.518,398.22,-22.378,-729.28,-914.84,-348.31,496.05,983.23,904.18,585.83,378.49,148.32,-409.8,-1075.5,-1285.2,-1009.8,-737.61,-497.56,192.76,1146.1,1369.6,672.28,256.83,839.5,1313.2,507.11,-731.07,-786.71,103.72,297.15,-535.71,-1038.3,-549.64,17.211,26.646,62.708,410.49,288.93,-534.96,-903.56,-134.18,610.06,78.51,-1037.3,-1202.2,-311.89,518.57,777.62,788.35,638.77,274.85,273.26,1094.7,1815.6,1083.2,-708.41,-1677.8,-1054.1,-85.046,17.478,-351.33,-315.21,-2.9983,-8.0786
-1751.1,-1401.9,-1517.3,-2380.4,-2470.7,-1013.1,1157.1,3302.8,5075.9,5209.3,2580.4,-1164.3,-2703.8,-1287.6,580.74,1127.8,1212.3,1528.4,903.73,-1199.3,-3043.3,-3117,-2180.4,-1388.8,-453.84,927.15,1877.2,1904.3,1561.6,527.49,-2184.7,-4849,-3504.6,1823.9,5182.3,2520.4,-1942.3,-1749.7,2189.3,3621.9,900.26,-1356,-426.41,873.64,33.794,-1189.8,-890.17,-434.82,-1115.7,-1309.6,177.22,1341.2,457.15,-756.42,-424.69,-4.8252,-1187.5,-2074.2,-269.6,2418,2519.3,567.85,-56.075,1064.8,1165.5,-409.27,-1124.6,-4.9511,632.23,-608.37,-1810.2,-1213.5,-84.106,-205.66,-897.35,-557.74,583.22,1142,744,-27.968,-777.11,-1140.4,-518.27,973.01,2242.9,2706.4,2839.1,2587,854.4,-2285,-4481.2,-3810.9,-1417.3,145.32,220.67,50.868,270.32,253.17,-282.23,-619.37,-151.49,868.96,1743.4,1856.7,1019.8,-204.93,-941.28,-1128.1,-1454.5,-1805.5,-1013.8,1053.6,2564.5,2146,984.3,943.07,1662.2,1355.2,-286.47,-1905.7,-2692.8,-2901.2,-2477.6,-1054.3,763.31,1734.8,1566.2,858.73,-37.092,-664.44,109.08,2226.3,2924.7,-114.53,-4549.4,-5528.3,-2231.8,1106.1,1422.1,516.78,1067.8,2422.3,2716,2337.8,2454.6,2225.7,415.87,-1775.4,-2320.5,-1580.3,-1262.7,-1287.3,-454.75,656.3,357.37,-1071.7
4.911,-976.74,-1445.3,-1426.9,-1428.7,-1282.4,-16.711,2457.1,4280.7,3529.2,859.16,-1136.6,-1189.4,-425.45,-14.962,372.02,1022.2,958.19,-397.77,-1800.6,-1928.5,-1344.7,-1156.7,-927.8,213.7,1444.6,1397.1,642.96,641.11,815.48,-513.32,-2465.1,-2098.9,780.31,2551.5,995.15,-1329.8,-1065.6,1011.3,1737.2,511.56,-495.92,-188.89,311.51,150.44,-169.67,-322.85,-633.6,-802.33,-105.84,902.29,798.45,-332.08,-870.61,-394.35,-315.89,-1111.6,-1146.8,492.84,2016.9,1508.9,-85.885,-531.89,265.12,557.64,-136.3,-466.19,193.53,655.32,-36.406,-1030.4,-1014.3,-114.58,474.27,218.18,-223.66,-86.147,442.52,475.56,-358.6,-1240.2,-1056.9,103.57,1010.5,1032.9,968.68,1522.4,1832.1,638.17,-1562.9,-2840.8,-2257.5,-801.86,221.77,606.13,725.06,650.92,367.4,145.08,160.51,222.98,207.36,244.71,265.46,-23.185,-484.58,-597.58,-412.01,-602.95,-1164.5,-1020.1,341.36,1719.9,1697.9,660.2,180.04,708.95,1073.6,325.43,-960.25,-1596.6,-1267,-623.81,-287.04,-181.11,150.48,757.93,1037.2,528.11,-186.05,-43.323,844.63,940.68,-673.93,-2714.7,-3109.1,-1573.2,273.18,1133.6,1232.6,1269,1361.3,1404,1510.5,1569.3,1090.6,19.713,-891.96,-1050,-842.06,-961.63,-1311,-1175.4,-315.6,611.63,763.54
943.36,615.94,-276.84,-2032.1,-3047.5,-1931.8,505.56,2364.8,2895.2,2663.8,2062.4,769.08,-1151.9,-2395.4,-1473.6,1197.7,2975.8,1683.7,-1565.7,-3453.9,-2538.6,-771.79,-349.02,-841.07,-789.02,-362.21,-327.36,153.95,1931.9,3066,1024.4,-2510.1,-2855.7,792.86,3557.8,1894.4,-1157.3,-820.78,2094.7,2780.3,-46.693,-2493.8,-1500.3,1162,1986.6,177.48,-2325.7,-3430.2,-2368.7,16.285,1622.9,941.39,-901.26,-1287.2,287.93,1463.8,604.82,-744.59,-336.25,1411.8,2271.4,1414.9,-27.273,-1043.5,-1634,-1803,-1221.3,-75.529,936.56,1652.9,2460.4,3045.3,2202.8,-486.87,-3451.6,-4362,-2549,186.53,1343.3,249.98,-1360.6,-1434.8,88.939,1575.6,1992.5,1890.3,1944.6,1727.6,625.21,-952.89,-2147.3,-2696.4,-2571.1,-1374,775.49,2401.9,2031,123.43,-1442.6,-1548.6,-521.19,840.32,1693.8,1164,-523.51,-1323.3,370.64,2905.4,2927.7,15.918,-2511.9,-2169.4,-390.19,271.64,-138.01,-77.893,263.98,-597.56,-2407.3,-2975.2,-1236.3,1260.9,2393.5,1803.5,781.55,608.63,1305.8,1665.1,653.08,-999.96,-1365,-7.3509,1012.5,-40.006,-1901.8,-2164.9,-904.51,-251.18,-737.51,-573.45,1126.4,2778.8,2839.7,1842,877.74,-114.35,-1289.9,-1803.4,-1275.4,-944.04,-1721.9,-2308.6,-1054.8,1232.4,2309.2,1717.8
1473.3,435.43,-497.13,-1615.3,-2872,-2896.5,-817.82,1844.8,2783.3,1948.6,1278,1492.1,1150.1,-486.6,-1565.6,-154.48,2486.3,3054.4,458.77,-2753.9,-3623.5,-2096.6,-370.41,48.447,-487.96,-989.19,-949.36,-272.84,780.87,1291.5,366.98,-1335.1,-1786.1,-138.81,1821.9,2014.2,1073.5,1267.6,2697.4,2837.1,495.22,-1962.6,-1865.6,-45.357,626,-574.79,-1801,-1913.1,-1717,-1748.8,-1189.9,214.9,1171.2,880.42,390.93,670.96,896.51,160.84,-513.14,250.41,1605.2,1580.2,211.1,-567.55,-46.413,348.77,-394.26,-1323.8,-1201.8,-182.11,929.34,1712,1665.4,110.29,-2380.5,-3635.1,-2265.6,359.4,1704.1,1053.7,-166.02,-512.82,188.92,1347.8,2249.2,2290.5,1445.2,403.52,-369.34,-1284.6,-2568.6,-3191.4,-2071,63.79,1401.9,1427.7,1076.3,643.73,-561.92,-2091,-1948.2,468.38,2675.9,2081.3,-377.37,-1444.8,62.875,1979,1993.8,409.02,-933.82,-1147.5,-744.79,-367.14,-120.07,19.471,-89.038,-495.17,-969.79,-1176.3,-911.23,-210.74,666.4,1383.4,1699.1,1492.6,728.83,-399.06,-1328.8,-1420.2,-564.16,593.12,1146,670,-466.08,-1421.8,-1553.5,-891.61,-2.2916,617.58,939.66,1229.8,1655.1,2083,2055.4,1013.2,-1008.7,-2836.5,-2980.6,-1418,82.452,79.283,-680.37,-451.43,920.2,1872.6
-530.37,-855.87,-377.32,7.2821,-344.02,-855.23,-620.76,373.9,1250.7,1288,727.66,363.36,433.88,423.27,121.53,118.55,654.36,799.56,-180.48,-1338.1,-1302.9,-519.3,-505.57,-1112.1,-605.97,1224.2,2263.5,1245.3,-319.75,-655.73,-276.68,-422.28,-651.75,-26.587,644.82,50.107,-1044.9,-855.48,318.82,523.55,-495.89,-882.26,149.05,1144.2,1028.4,600.71,527.23,31.683,-1148.1,-1464.7,119.18,2014.4,1989.8,228.77,-1280.9,-1582.8,-1277.8,-804.97,47.184,1037.6,1375.4,883.05,222.52,-104.71,-178.2,-185.49,-259.15,-573.19,-938.69,-717.78,119.52,453.72,-467.49,-1560.1,-1204.3,400.25,1540,1385.3,676.25,174.44,-65.591,123.9,985.35,1764.9,1249.7,-245.84,-978.55,-357.03,166.6,-506.78,-1451.5,-1453.6,-932.13,-831.43,-843.17,-203.13,688.32,945.95,777.38,912.4,1064.2,480.63,-424.97,-572.52,-91.29,-128.28,-842.53,-1134,-506.3,269.76,632.65,948.32,1313.9,1030.9,-13.856,-625.56,111.16,1353.8,1544.6,391.67,-1012.9,-1691.4,-1653.5,-1424.2,-1286.7,-1070,-490.08,332.93,844.52,775.78,619.82,902.64,1284.1,1104.8,526.39,161.91,-169.14,-1024.1,-1768.2,-1081.2,622.04,1109.9,-433.23,-1843.8,-1023,1001.4,1856,1416.4,1365.4,1860.2,1220.2,-903.43,-2442.6,-1861.5,-347.61,109.49
-1051.5,-963.99,-342.7,-505.79,-950.17,-533.52,250.64,368.29,439.38,1606.5,3006.5,2613,361.03,-1480.3,-1193,513.54,1679.1,1177.5,-455.99,-1682.4,-1552,-842.23,-984.93,-1779.1,-1501.1,218.28,1373.6,572.47,-696.45,-434.01,800.85,1217.4,825.29,775.1,764.38,-204.27,-1203,-441.66,1328.9,1497.5,-197.42,-1197.2,-375.19,366.1,-244.23,-692.15,182.85,727.21,-626.61,-2251.5,-1660.3,604.05,1894.8,1246.3,-12.63,-660.68,-546.29,255.04,1360.9,1626.8,456.73,-913.22,-975.79,-163.62,95.882,-229.66,-171.77,143.13,-134.69,-586.87,-110.64,734.23,251.62,-1434.8,-2193.1,-1020.9,670.84,1377.8,1182.2,636.31,-95.709,-396.73,566.46,2064.4,2168.2,656.25,-418.18,27.037,398.21,-771.97,-2372.1,-2688,-2017.4,-1470.3,-764.38,699.93,1868.1,1394.7,115.52,-21.724,1066.2,1708.8,1150.9,203.5,-468.33,-913.1,-986.4,-543.62,-255.37,-638.46,-748.29,377,1541.4,852.6,-977.36,-1277.6,533.86,2083,1710.7,530.52,-28.844,-365.12,-1139.2,-1634.9,-1184.6,-601.28,-716.35,-856.29,-167.82,769.34,985.77,681.09,519.26,420.8,154.58,33.918,39.559,-459.61,-1156,-616.05,1151.3,1868.6,416.96,-935.2,3.2085,1583.4,963.96,-1013.4,-1164.3,624.93,1216.8,-455,-1740.1,-862.97,360.17,-40.445
-17.856,-710.27,-1521.4,-1518.4,-1088.2,-940.63,-330.94,1688.2,3702.2,3112.7,117.55,-1959.3,-1099.8,927.17,1620.6,1056.5,558.32,60.978,-1091.7,-2134.3,-1876.9,-794.76,-105.78,388.7,1467.4,2317.3,1570,-8.5246,-415.85,194.54,-255.48,-1944.5,-2474.3,-872.25,536.85,-231.11,-1713,-1463.6,279.34,1547.5,1809.1,1918.1,1897.9,1058.2,-206.55,-797.73,-765.06,-912.75,-918.52,139.8,1551.9,1452.9,-222.08,-1360.3,-827.89,-25.953,-382.03,-1087.2,-649.85,636.7,1261.9,718.13,-157.74,-558.88,-353.03,247.6,758.75,540.46,-366.76,-930.56,-426.43,384.53,237.97,-805.11,-1407.4,-698.07,767.35,1700,1208.8,-476.49,-1876.4,-1332.5,1041.3,2954.4,2429.9,289.04,-981.47,-515.43,204.7,-88.665,-785.69,-877.49,-648.57,-838.98,-1124.3,-669.61,345.61,948.75,886.82,826.54,1042.3,920.16,48.554,-1007.8,-1485.8,-1421.4,-1349.5,-1356.7,-1012.2,-144.7,834.14,1479.3,1770.5,1831.8,1582.4,1038.1,665.4,865.41,1187.4,725.42,-553.98,-1581,-1634.4,-1301.6,-1375,-1502.7,-946.77,-192.3,-432.49,-1439.1,-1412.2,448.83,2422,2315.5,314.34,-1313.1,-1044.2,383.85,1325.6,1240.7,931.1,1130.9,1377,602.84,-1164.1,-2275,-1288.8,962.41,2126.7,1213.3,-385.36,-1058.3,-893.15,-726.63,-569.28,-149.23
-109.08,-521,-275.07,-56.662,-527.24,-1189.5,-945.67,320.58,1368.4,1121.2,68.421,-422.82,116.56,900.71,1182.4,1018.9,614.15,-149.15,-1078.5,-1438.1,-974.62,-414.61,-227.13,268.62,1563.7,2545.8,1840,61.13,-913.42,-741.68,-850.14,-1683.9,-1782.2,-448.95,593.89,-260.84,-1778.2,-1571.9,353.18,1736,1385.4,449.66,265.43,663.35,864.27,658.94,132.28,-634.92,-1054.6,-315.03,1218,1917.1,926.53,-642.67,-1319.3,-1156.8,-1045.1,-960.87,-195.34,1040,1538.3,733.28,-535.54,-1117.3,-753.09,-24.265,372.97,160.15,-322.31,-396.74,157.2,690.32,451.72,-374.42,-865.61,-508.34,292.46,765.26,451.44,-469.29,-1116.5,-514.18,1140.6,2211.5,1463.7,-165.48,-725.56,30.379,478.04,-211.84,-872.81,-487.75,30.626,-527.77,-1434.4,-1055.5,495.86,1448.3,985.16,179.55,77.999,284.3,25.266,-531.41,-816.28,-899.77,-1153.6,-1381.3,-1061.2,-176.38,801.33,1513.6,1793.8,1451.1,600.13,4.8925,381.83,1343.7,1686,888.79,-249.59,-767.24,-784.38,-1054.6,-1603.3,-1593,-692.27,124.51,-251.47,-1398,-1665.2,-315.81,1337.3,1485.1,97.995,-1084.5,-741.96,601.58,1538.5,1496.3,1026.5,778.22,751.42,524.21,-126.14,-865.61,-979.15,-90.074,1152.6,1436.3,205.11,-1486.1,-2009.6,-1009.5,256.91,510.65
-1417.8,206.17,-33.497,-1902.7,-2836.5,-1862.3,-275.26,1164.9,2771.5,3758.6,2601.3,50.11,-1020.8,388.69,1978.2,1587,-163.92,-1541.4,-1900.8,-1340.2,-169.59,508.59,-240.41,-1062.5,331.35,2976.3,2940.1,-750.16,-3787,-2564.1,559.54,1108,-909.62,-2011.9,-1150.4,-482.32,-925.47,-867.09,532.06,2023.3,2643.8,2670,2030.2,448.74,-793.35,-135.22,1134.1,228.59,-2299.5,-2668,212.28,2638.7,1684.7,-644.56,-1248.1,-756.21,-1382.4,-2447.9,-1713.1,310.6,1036.2,142.31,-97.67,1237.6,2392.3,1918,531.41,-542.45,-1056.4,-1051,-452.73,83.086,-524.63,-2029.3,-2646.5,-1164.5,1570.5,3509.3,3125.7,609.38,-1838.1,-1573.7,1405.7,3756.5,2722,-171.25,-1442.1,-730.54,-649.29,-1967.6,-2480.3,-1283.1,-593.15,-1733.3,-2502.5,-810.4,1701.7,2321.9,1447.2,1216.2,1609.5,1068.7,-62.428,-23.159,842.85,293.92,-1851.8,-2963.1,-1556.1,614.97,1508.6,1492.9,1636.1,1334.5,-323.27,-2059.9,-1535.1,1218.4,3303.5,2395.9,-477.5,-2373.3,-2035.1,-1035.1,-1217.8,-2114.6,-1946.2,-561.43,354.56,175.69,431.97,1982.5,3019.8,1744.3,-476.77,-997.44,72.896,443.19,-277.96,-154.13,1219,1564.2,-338.36,-2468.1,-2556.4,-1024.7,538.82,1742.8,2590.5,2283.7,715.23,-499.05,-354.97,-226.41,-1366.8,-2356.1
-1332.2,-138.82,439.35,-262.46,-935.98,-794.34,-561.16,-391.68,524.19,1589.3,957.59,-919.14,-1021.7,1447.4,3148.8,1560.5,-1100.7,-1491,-47.961,680.64,381.83,376.12,457.18,-233.79,-575.35,749.59,1933.1,278.51,-2893.3,-3520.7,-922.97,1263.4,738.05,-666.15,-843.56,-496.92,-778.27,-899.73,2.8689,1007.2,1164.2,1108.8,1422.9,1361.3,588.19,155.62,386.62,-48.717,-1435.4,-1711.6,244.35,2222.5,1766.9,-274.03,-1557.6,-1748.2,-1741.6,-1179.9,429.17,1564.3,683.11,-740.12,-222.44,1572.5,1864.3,295.42,-876.67,-803.73,-841.08,-1293.2,-862.29,197.57,-139.45,-1822.4,-1998.9,502.16,2994.8,2882.5,1096.4,-138.38,-467.77,-468.96,133.16,1273,1584.5,600.07,-32.764,573.76,610.28,-1276.6,-3104.7,-2552.4,-872.28,-674.41,-1409.3,-603.53,1445.9,2009.3,633.48,-186.66,678.6,1442,852.11,39.258,-99.774,-493.91,-1595.1,-2020.9,-928.4,445.59,992.87,1370.8,2001.5,1609.7,-396.19,-1965.6,-1001.4,1422,2551.1,1658.1,212.07,-843.36,-1811.4,-2576.3,-2300.9,-1032.4,-33.842,-61.453,-385.8,32.57,1094.9,1708.9,1132.1,-46.706,-479,170.77,543.8,-453.39,-1583.3,-826.26,1209.3,1717.8,27.747,-1105.6,162.29,1754.8,1132.9,-530.77,-481.77,997.6,1338.1,75.231,-835.18,-697.13,-818.02,-1489.8
3302.1,3413.6,3299,-3863,-13071,-12580,-2433.4,5497.3,5198.3,2057.5,874.63,200.05,-203.11,2618,6972.5,6533.5,892.44,-2708.9,-817.31,1483.3,62.687,-2194.3,-1980.2,-507.45,1382.6,5462.2,9881.7,8133.9,-1447.9,-11516,-14809,-11470,-4735.3,3122.6,7449.5,2722,-7482.1,-10631,-1696.9,8620.1,9208.8,3848.6,2456,4708.3,3337.2,-1619.2,-3531.4,-1304,-18.676,-945.12,-545.71,1619.9,2721.2,3036.2,4190.5,3240.9,-2463.7,-7264.4,-4546.7,431.23,-2494.4,-9952.9,-7979.7,5266.4,14735,10633,1060.6,-3503.3,-4502.4,-6061.3,-4664.6,1453.9,3956.4,-2652.9,-9102.7,-4839.2,4673.6,7280.6,3537.4,2323.5,2981.3,-1809.9,-8538.6,-5612.5,6131.2,12320,7202.7,1212.9,1833.5,2338.4,-2973.3,-6545.4,-1109.7,5782.6,3026,-6062.2,-9532.5,-5489.8,-2575.3,-4263.3,-4721.4,-759.92,2684.5,1774.6,156.1,2008.4,4657.9,2926.6,-2501.5,-5589.2,-2800.1,2832.6,5857.5,4627.2,2169.1,1763.4,3639.3,6426,9242.3,10338,6446.6,-2612.3,-10667,-11557,-7551,-5660.7,-6730.9,-5744.7,-2820.7,-4134.1,-9370.3,-8848.4,1189.6,10287,8677.7,1803.1,425.19,4011.9,5288.8,4874.2,8128,11685,7464,-1726.6,-5031.7,-1782.5,-2056.7,-7612,-8043.8,-220.1,4206.3,-1833.8,-8267.9,-4513.5,3738.9,5793
1514,1547.6,1198.1,-1844.9,-5426.8,-5208.3,-1524.7,1152.4,1070.9,698.21,1485.9,1879.6,1211.2,1258.5,2607.2,3044,1195.9,-1082.8,-1567.6,-666.2,-95.424,-340.68,-679.52,-405.37,770.03,2369.3,2877.5,1109.7,-2010.2,-4255.2,-4417.5,-2629.3,573.1,3546.7,3316.5,-878.96,-4800.1,-3683,962.82,3191.2,1194.2,-780.44,133.2,1373.7,417.25,-804.83,-123.51,683.01,-284.82,-875.91,1227.9,3714.6,3224.9,990.68,266.8,593.41,-458.94,-2001.9,-1635.7,-792.33,-2463.9,-4765,-3032.6,1949.3,4273.5,2000.5,-477.02,-360.37,-176.05,-1462.2,-1296.8,1507.8,2757.1,-259.16,-3426.2,-2185.2,1184,1886.9,346.76,-60.266,278.24,-1012.1,-2222.1,105,4128.1,4646.1,1574.7,-113.62,921.41,650.67,-2113.9,-2801.4,724.77,3396.7,693.43,-3880.3,-4239.1,-1003.6,310.98,-1724,-3050.4,-1277.3,992.54,1039.2,102.36,571.78,1862.7,1538.5,-708.51,-2385.5,-1464.1,1083.7,2589,1899.4,491.96,414.37,1992.2,4005.2,5171.4,4579.1,1711.3,-2441.6,-5126.9,-4616.2,-2686.3,-2219.7,-3004.9,-2667.8,-1272.3,-1304.3,-2746.7,-2348.4,774.68,2964.6,1729.9,-286.15,31.61,1412.2,1619.3,2071.4,4457.4,5911.9,3102.9,-1154.9,-1528.2,1003.9,656.83,-3164.9,-4624.2,-1393.4,1339.9,-386.21,-3018.4,-1950.4,1144.6,2191.1
5321.5,4111.1,3299,-3567.9,-12621,-12684,-2799.8,5877,6223.9,2204.9,-944.53,-2968.5,-3313,468.32,6218.8,7552.3,3477.5,18.355,44.456,-435.08,-3166.2,-3428,961.25,4442.2,2908.3,1154.8,4680.6,9342.8,6312,-5252.3,-16188,-17034,-6759.5,6317.9,10689,2084.1,-10474,-13134,-3408.1,7251.8,8979.4,4751.9,2334.8,2352.4,898.2,-1590.8,-1654,353.1,1324.8,766.23,-104.86,-1303.2,-1495.2,2644.1,9100.7,8954.7,-433.24,-7785.7,-3670.8,2959.2,-2231.7,-14130,-13373,3774.3,18307,15440,2569.3,-6394.9,-9565.8,-10577,-7191,1263.9,5552.3,-998.63,-9224.3,-6375.7,4457.4,10297,8305.1,5606.1,3074.9,-4519.1,-12900,-9610.7,5603.2,16630,13048,3508.7,43.223,989.68,-1010.5,-3998.9,-1546.1,3584.9,2739.9,-4352.2,-9422.5,-9016.8,-8093.4,-9366.6,-8315.7,-2023.1,4543.6,5914.9,4446.6,5585.5,8067.1,5352.7,-3440.5,-10112,-7490,1092,6502.8,5714.5,3951.1,5435.6,7905.8,8242.7,7710.3,7498.8,4219.4,-4136.7,-11660,-11313,-5817.7,-3778.3,-6534.2,-7904.9,-6410.5,-7057.6,-9470.7,-5975.9,4121.2,9893,5270,-533.01,2144.6,8149.8,8055,4963.1,7242.2,11335,7415.6,-1736.9,-4110.5,448.89,-329.04,-8886.3,-12452,-5068.6,1626.6,-1881,-7222.2,-3187.7,5684.9,8328.3
