-3273.9,-2618.5,-636.87,-21.365,-2365.5,-4103.5,-864.11,5432.8,8556.8,6412.3,2788.5,763.05,-623.52,-2149.9,-1803.4,1260,3901.3,2915,-815.17,-4345.1,-6359.9,-6646.8,-4619.1,-1240.2,44.003,-2103.5,-3275.2,1319.4,8628.3,9957.3,2580.1,-5451.8,-5166.8,1785.2,5705,1846.9,-3867.4,-3550.9,2075.2,5476.1,3029.2,-719.79,-630.72,1414.5,51.749,-4724.3,-7068,-3756.6,1268.5,2639.4,434.31,-1315.1,-577.25,1230.5,2304.4,2052.7,410.57,-1859.5,-2695.9,-913.03,1619.1,2185.5,1000.4,370.77,818.82,920.36,495.07,618.45,613.88,-1171.2,-3260.4,-2096.1,1604,2354.7,-1676.6,-4564.6,-1156.8,4307.7,3902,-2006.7,-5095.4,-1161.5,4553.6,5675.5,2713.4,-117.34,-1542.6,-2751.4,-3337.5,-2033.2,-17.017,346.81,-580.14,-394.99,1061.7,1361.4,-315.62,-1730.3,-1212.1,14.808,505.08,1137.5,2963.5,4384.9,3070.7,-222.73,-2393,-2372.1,-2149.9,-2928.2,-2918,-527.75,2395.9,2914.9,1359.5,603.22,1384.3,1341.5,-715.93,-2480,-1673.9,389.51,946.43,-139.31,-846.11,-512.34,-400.51,-1200.5,-2184.8,-2565,-1786.3,823.78,4385,5413.7,1711.5,-3164.9,-3296.6,1441.3,5052.6,4257.4,2439.3,2319.2,477.64,-5799.9,-10923,-7429.9,2121,7293,3861.9,-1385.8,-1499.3,1695.6,2680.3,651.47,-1514.2,-2676
749.98,-932.82,-2138.3,-1079,229.94,-67.713,-350.88,1123.9,2685.8,2077.4,318,-296.67,14.46,-225.88,-475.75,606.75,1939.3,1294.2,-915,-2209.3,-1977.1,-1830.7,-2184.8,-1561.2,263.19,1284.3,452.89,-494.77,317.28,2136.4,2795.7,1584.9,-219.67,-1058.4,-603.02,91.271,-215.72,-1267.6,-1313.3,434.48,2172.4,1775.3,-77.204,-1027.5,-757.84,-1039.5,-2087.7,-1829.7,334.65,1913.6,1090.2,-310.67,277.17,2153,2583.4,813.08,-1399.1,-2436.7,-2027,-511.56,1150.1,1283.4,-635.9,-2520.6,-2012.6,170.85,1289.3,607.47,43.528,782.52,1679.7,1562.6,890.44,303.69,-431.94,-1047.5,-368.83,1326.4,1447,-1430,-4533.6,-3735.1,950.64,4868.5,4117.6,-146.63,-3512.7,-3288.6,-698,1343.5,1475.8,569.92,-99.12,-335.53,-506.01,-476.38,81.272,765.09,831.31,398.94,304.5,719.51,867.41,268.83,-648.29,-1351.7,-1687.3,-1414.6,-327.15,910.94,1187.4,544.39,182.13,504.72,537.84,-169.61,-625.24,-226.66,76.729,-375.95,-512.6,555.95,1572.5,934.55,-605.31,-1045,-243.47,57.684,-1021.8,-2444.7,-2718.1,-1151.8,1702.3,3713.5,2591.3,-741.43,-1999.7,816.53,3721.6,2297.9,-1028.9,-515.39,2968.3,2245.2,-4506.8,-9294.9,-5422.7,2618.1,5795.5,2904.7,-16.891,41.75,353.24,-733.32,-1041.8,314.12
-133.98,-1870.7,-2020.7,-2.1152,1109.8,-24.093,-692.53,951.42,2509.8,1493.8,-401.81,-385.13,688.21,339.29,-667.5,383.32,2909.9,3301.2,557.08,-2232.2,-2821,-2604.3,-3092.6,-3007.1,-1131.5,734.37,550.92,-205.14,1197.3,3852.6,4079.6,1089.3,-1573.6,-1173.4,540.97,544.77,-845.25,-1051.9,304.87,874.82,-498.49,-1885.6,-1309.4,237.99,437.85,-832.25,-1533.4,-675.1,449.85,637.91,655.87,1682.2,3063.6,3062.5,1307.3,-837.19,-2113.8,-2333.2,-1607.8,-81.797,1261.8,949.69,-1023.4,-2639,-2203.4,-473.48,547.68,287.55,-50.352,563.27,1818.4,2690.8,2265.6,199.05,-2490.1,-3374.6,-1000.4,2468.2,2877.3,-647.7,-3789.2,-2149.7,2879,5663.9,3398.4,-907.18,-3043.9,-2643.2,-1938.6,-1561.4,-358.54,1356.1,1451.6,-501.39,-1932.2,-900.54,957.36,1000.8,-368.92,-584.98,933.29,2077.7,1491.8,245.07,-486,-1094.4,-1851.2,-1648.3,31.476,1588.3,1502.2,641.56,510.73,572.64,-375.05,-1296.1,-268.66,1758.2,1736.4,-673.08,-2224,-1010.6,721.71,368.52,-1068.2,-1139.7,-87.532,-84.089,-1449.1,-2249.8,-1262.8,769.6,2542.2,3105.2,1892.4,-376.85,-1421.3,42.938,2102.3,2124.2,648.23,110.09,336.18,-1131.5,-4013.1,-4571.4,-1315,2235.7,2666.7,1313,1033.7,1305.9,91.29,-1641,-1406.1,68.223
0.60336,-2754.9,-2821.5,-1189,-1500.7,-3122.7,-1430,4339.1,8539.2,6581.9,1001.7,-2643.5,-2745.6,-1406.6,190.05,2331.4,3935.5,2933.5,-405.7,-3359.4,-4331.1,-4254.8,-4045.6,-3000,-691.18,1597,2781.1,3713.5,5145.7,5200.4,1560.1,-3933.6,-5941.5,-2394.3,1905.1,1203.5,-3241.4,-4845.4,-1065.6,3303.3,3621.4,1764.6,1710.9,2475.6,471.13,-3153.9,-3436,253.3,2709.3,894.59,-1749.4,-1352.1,612.25,789.8,-605.75,-1417.9,-1507.8,-1376.7,330.2,3862.5,5488,2250.9,-2391.4,-2793.8,392.06,1462.3,-1267.5,-3530.5,-2587.5,-698.71,143.28,1093.6,1987.8,-116.67,-4652.9,-5360.3,920.23,7719.6,6808.4,-416.81,-5218.3,-3350.5,1221.6,3695.5,3749.4,2879.8,1445.6,-11.036,-234.78,309.79,-637.64,-3470.9,-5572.5,-4963.6,-2676.4,-485.07,1252,2384.8,2123,848.96,581.16,2034.7,3053.4,1550.5,-1515.7,-3536.8,-3320.1,-1583.7,341.87,1289.1,952.13,532.64,1361.6,2585.9,2175.9,510.47,215.4,1632.1,1753.9,-661.74,-2449.1,-1190.4,349.76,-1272,-3959,-3119.2,601.28,1846.3,-1229.4,-4138.9,-2641.3,1765.6,4590.8,3670.7,233.4,-2973.4,-3371.8,-477.78,2933.7,3603.2,2140.6,1991,3629.7,3312.5,-879.93,-5237,-5195,-1292.5,2309.4,3125.9,1564.5,-1127,-3277.6,-2849.4,-16.574,1743.7
486.13,-2914.5,-2656.5,-494.23,-989.16,-3318.1,-1942.4,4198.1,8738.2,6419.4,155.68,-3573.5,-2956.3,-824.98,945.46,2653.6,3631.9,2238.9,-872.63,-2962.4,-3202.9,-3464,-4433.4,-4061.3,-1275,1598.9,2308.4,2298.4,3948.7,5680.3,3563.9,-2090.2,-5573.7,-3110.3,1550.6,2006.3,-1949.4,-4289,-1523.9,2731,3719,2223.4,1828.9,2265.1,326.03,-3502.9,-4614.8,-1454.6,1601.1,750.72,-1816,-2010,-74.251,939,479.56,283.08,507.28,181.42,380.52,2649.2,4866.4,3263.4,-1290.2,-3674.2,-2033.5,-244.13,-1261.5,-2649,-1372.8,1070.3,1709,875.93,218.64,-1048.8,-3627.8,-4413.3,-417.67,4971.6,5168.9,-162.07,-4066.8,-1838.3,3094.6,4865.2,2787.7,430.32,-65.825,447.57,644.15,-3.714,-1719.2,-4024.5,-5243.4,-3990.9,-916.73,2002.3,3380.4,2966.7,1284.7,-337.39,-399.92,991.61,1824.2,654.07,-1483.7,-2614.5,-2301.3,-1493.9,-857.32,-454.63,-277.25,39.023,1200.8,2921.2,3625,2631.6,1410.2,1273.9,1216.5,-127.6,-1765.2,-1965.2,-1462.1,-2141.5,-3174.8,-1858.9,1446.2,2704.7,-147.18,-3805.2,-3816.4,-222.29,3040.6,3102.6,675.27,-1622,-1893.9,-263.79,1503.6,1936.4,1638.7,2246.7,3513.3,3102.9,46.428,-3269.2,-3816,-1416.8,1536.3,2653.7,988.8,-2477.4,-4732.2,-3023.9,1270.6,3183.7
-1725.2,-2400.7,-2205.8,-1227.6,-732.19,-1176.6,-722.26,2386.9,6272.2,6695.8,2562.4,-2151.9,-3269.7,-1172.5,1001.4,1927.6,2365.1,2229.3,477.3,-2332.2,-4092.1,-4057.3,-3476.6,-3049.3,-1954.3,143.57,2211.6,3462.6,3862.2,2834,19.139,-2294.7,-802.56,3475.3,4981,1048.9,-3761.3,-3972.2,-877.16,314.05,-1189.9,-1540,411.47,1188.5,-957.62,-2874.2,-1805,368.84,923.08,807.2,2097.1,3660.3,2995.2,634.15,-812.88,-868.87,-1089.9,-1536.2,-744.4,969.96,1449.5,255.2,-641.66,-314.77,-256.88,-1385.9,-2255.9,-1567.3,-259.48,390.61,828.43,1676.5,1808.1,52.34,-2198.4,-2239.5,309.34,2758.7,2409.3,-571.23,-3339.5,-2970.6,719.81,4542.1,4899.3,1878.5,-786.75,-600.3,467.86,-723.87,-3459.9,-4087.1,-1486.8,1282,1412,-126.39,-818.31,-330.74,-80.391,-307.07,221.77,1786.4,2821.6,1940.9,-269.36,-2089.7,-2640.1,-2386.9,-1976.8,-1252.3,265.84,2184.5,3162.6,2446.9,1107.1,951.19,2161.9,2860.3,1466.1,-1222.4,-3042.1,-3113.4,-2534.4,-2467.5,-2507.9,-1520.5,412.62,1743.7,1386.1,339.73,643.01,2599.4,3823.2,1869.4,-2440.3,-5377.2,-4359.6,-800.54,1792,1909.9,1144.8,1358.7,2101.9,1638,-200.92,-1431.4,-431.32,1847,2912,1646.5,-619.75,-1947.5,-1846.8,-1170.6,-782.48,-995.27
-885.24,-3566.2,-3395.9,-1332.2,-41.845,-279.82,-74.803,2482.8,6058.1,6684.6,2484.5,-3093.5,-4662.5,-1330.9,2532.1,3299.6,2146.1,1825.8,2053.8,541.43,-2920.4,-5999.3,-6832.9,-5503.3,-2912.2,123.21,2814.9,4564.2,4931.9,3236.4,-354.21,-2976.1,-1078,4093.1,6123.7,1537.3,-4564.3,-5090.3,-884.01,1282.5,-650.56,-1859.9,298.48,1783.2,-812.7,-4162.2,-3577.5,-189.2,1877.9,2278.8,3413.9,4792.3,3608.7,86.868,-2398.7,-2392.1,-1560.5,-903.4,340.76,1723.7,1353.5,-604.42,-1624.4,-915.68,-531.22,-1392.4,-1646.5,-451.1,91.036,-1059.4,-1197.3,1757.5,4759.8,3309.2,-1605.6,-4111.8,-1221.4,3167.9,3310.2,-1266.9,-5323.7,-4090,1342.6,5414.7,4592.4,1218,-161.51,927.07,839.84,-2031.4,-4405.5,-3048.5,264.11,1476.5,100.25,-877.78,-76.104,618.78,-294.03,-1429.3,-703.69,1731.3,3704.1,3234.8,212.01,-3320.4,-4677.9,-3237.8,-1166.6,-442.44,-181.25,1347.1,3215.6,3097.4,1507.5,1482.9,3562.8,4403.2,1777.3,-1945.7,-3324.9,-2541.1,-2175.8,-2923.7,-3107.9,-1765.8,-23.362,592.88,-81.541,-689.37,513.24,3539.5,5392.5,2665.2,-3628.6,-7875.9,-6201.7,-1084.5,2436.2,3185.3,3582.5,4514.6,4270.5,2324.1,549.2,44.886,-236.73,-887.86,-920.27,-312.01,-886.18,-3031.9,-4025.7,-1785.1,1504.1,1943.5
-4010.7,-3600,-3808.7,-5467.7,-6163,-3440.7,2570.3,9440.3,13385,11192,3884.9,-2695.5,-3786.8,-935.45,1421,2488.8,4140.5,5236.4,2414.6,-3673,-8211.6,-8977.1,-8454.1,-8379.5,-6964.8,-2844.3,2577.3,7712.5,11233,9710.1,1119,-8135.1,-7547.4,2721.8,9474.5,4380.5,-3703.3,-2377.7,5346.4,6803.1,128.61,-4024.4,-909.2,1237.3,-3848.8,-9750.3,-8104.8,-1516.2,1973.8,1337.8,1416.8,3172.5,3136.3,878.94,-242.63,455.59,42.791,-1894.2,-1659,2468.8,6872.5,7248.8,3548,-1270,-4740.2,-5696.4,-3979.5,-1084.5,564.45,354.41,70.801,661.24,187.85,-3162.8,-7162.2,-7047.2,-1406.7,5062.8,6208.3,1686.4,-2019.9,867.07,7904.9,10911,6159.8,-919.98,-3025.8,-227.04,1313.5,-1699.3,-6061.5,-7489.9,-5903.5,-3834.6,-2344.4,-696.5,1246.4,2300.6,1589,55.591,25.455,2724.4,5953.7,5598.1,780.33,-4003.3,-4198.3,-1296.3,-346.37,-2175.9,-2409.3,1241,5298.8,6093.5,4882.1,4392,3599.1,-124.84,-5658.8,-8910.2,-8229.5,-5826.1,-4004.8,-2582,-172.35,3593.9,7027.5,7028.5,2403,-2678,-1652.6,5622.8,10337,4990.8,-6291,-12629,-9945.6,-4078.5,-971.77,-27.121,1553.5,3613.3,4911.8,5766.8,6053.4,4181.7,602.92,-1184.5,178.64,1192.2,-999.63,-3766.5,-3325.9,-969.08,-698.62,-2757
-2667.5,-4998.1,-4001.4,-1239.7,-39.607,-663.7,339.41,5018,9871.4,9243.3,2657.9,-3983.9,-5432.2,-2594.8,622.94,2967.1,5154.7,5843.2,2721.8,-2952.3,-7033.4,-7911.8,-7580.6,-7085.2,-4945.3,-877.01,2944.9,5411.3,7174.2,6900.8,2098.4,-4369.5,-4811.7,2233.1,7475.7,3339.5,-4286.7,-4534.6,2030.7,5019.9,795,-2997.7,-1002.7,1755.7,-351.05,-4102,-3835.2,-964.16,-277.49,-1286,-286.49,1997.9,1783.2,-558.5,-1202,191.51,510.26,-228.17,1337.5,5000.7,5995.9,2438.2,-1757.1,-3357.1,-3913.8,-4838.1,-3687.1,761.34,4236.8,2698.3,-866.89,-772.14,2253.4,2183.2,-2418.7,-5585.4,-2810.1,2103.9,2473.4,-1846.3,-4505.8,-1420,4154.8,6417.5,4396.9,2165.5,2520.7,3307.7,1167.6,-3195,-5931.8,-5377.5,-3642.6,-2657.3,-1505.7,946.2,3149.6,2801.8,364.86,-1436.7,-1002.5,838.76,2283.5,1990.3,-142.36,-2359.5,-2230.9,173.79,1642.3,137.85,-1846.2,-839.54,2141,3209.6,1969.8,1944.2,4044.3,4146.2,-479.94,-5966.9,-6625.8,-2800.5,-77.492,-1303.1,-3109,-1343.5,2752.4,4012.8,327.57,-3900.5,-2630.9,3922.4,8356.4,4573.6,-4266.3,-9121.3,-6022.9,-86.601,2383.1,1845.3,2691.3,5525.1,6650.7,4220.1,632.27,-1551.9,-2546.3,-3206.3,-2998.5,-1687.3,-728.06,-1102.2,-1426.1,-170.31,1379.1,546.56
-1564.6,-1659.2,-1376.7,-1908.5,-2551,-1713.2,824.95,3553.1,4400.7,2360.1,-995.82,-2236.5,111.43,3226.4,3451.4,1240.2,59.698,968.56,1463.7,-157.03,-2459.4,-3589.5,-3483.7,-2494.3,-411.97,2164.3,3730.8,3800.8,2782.8,130.63,-4199,-6707.9,-3444.3,2939.2,4591.2,-643.51,-5173.8,-2410.8,3565.5,4619,693.1,-1595.1,-45.012,1056.2,-514,-1659.9,-455.62,615.69,29.901,154.91,2157.8,3037.6,855.92,-1540.4,-1441.9,-793.07,-1928.9,-2610.6,30.598,3582.8,3597,827.82,-125.01,1513,1793.2,-982.22,-3527.9,-3173.2,-1788.3,-1960.6,-2741,-1907,-19.779,672.66,40.47,96.926,1626,2968,2508.1,938.56,274.79,1175.1,2088.7,1420.9,-14.748,108,2064.6,3012.3,727.93,-2925.6,-4256.2,-2702,-1173.4,-1552.7,-2362.3,-1603.5,229.75,1225.1,724.29,-287.51,-623.68,83.328,1169.2,1387.5,275.96,-968.42,-990.53,-329.69,-410.64,-798.65,303.98,2653,3700.2,2607.6,1814,2996.1,3921.9,1652.7,-2842,-5783.6,-5361.1,-3225.6,-1736.4,-1469,-1225.8,443.14,3173.4,4092.3,1049.7,-3090,-2623.9,2827.6,6105.1,1833.4,-5453.9,-7334.3,-3131.7,433.36,18.547,-718.35,1120.7,3120.4,3176,3579.4,5773.8,6144.4,1751.5,-3610.4,-4305.8,-1183.1,279.87,-1478,-2794.7,-1541.6,-39.477,-452.74
-2869.3,-267.82,-197.67,-2306.2,-2820.9,-758.55,1236.7,1725.4,1731.4,1415.9,-40.554,-1186.6,463.7,3517,3722.7,756.99,-847.86,1009.1,2664.5,865.87,-2228.5,-3070,-1848.6,-550.14,706.96,2245.9,2672.9,1124.2,-920.16,-2427,-4262.8,-5656.3,-3454.3,1887.6,4315.3,737.82,-3000.9,-531.21,4795,5254.6,1129.4,-760.42,801.82,192.64,-3762,-4852.1,-464.79,3238.3,1368.1,-1980.6,-1283.1,1548.4,1818.1,337.21,572.63,1533.6,205.36,-1816.7,-789.98,2024.5,2184.8,-149.25,-647.18,1402.2,1981.4,-533.97,-2940.2,-2996.8,-2412.7,-2570.8,-2069.1,-381.29,356.73,-693.19,-1154.9,397.05,1890.1,1538.7,819.7,1355.7,1999.3,1506.9,1157.1,2080.4,2735,1768.5,704.32,890.38,516.89,-1907.6,-3717.6,-1909,1147.4,553.01,-3492.2,-5773.8,-3848,-1006.5,-382.09,-469.7,1262.8,3710.6,4016.1,2079.3,293.07,-271.47,-857.71,-2276.6,-3197.3,-1935.1,1062.4,3448.4,3641.4,2601.4,2388.7,3279.7,3390.3,1430.3,-1426.4,-3255,-3820.3,-4077.5,-4136.9,-3190.7,-1023.7,1558.1,3330.3,2977.3,74.938,-3133.7,-2801.5,1582.9,5027.6,2746,-3167.4,-6189.5,-3848.6,37.672,1570.8,1139.7,764.43,1021.6,2132.2,4569.9,6730.3,5303.5,131.77,-4295.6,-4456.9,-2029.6,-270.33,584.82,1400.2,892.6,-1835.3,-4043.5
-970.16,-2204.9,-1473.4,-721.72,-1311.5,-1815.2,-83.401,3479,5739.4,4180.9,9.8043,-2898.3,-2374,-168.28,993.33,1133.9,1960.7,3119.7,2252.8,-1108,-4274.4,-4802.7,-3102.5,-886.58,982.58,2212.9,2555.3,2457.5,2450.3,1403.3,-2070.1,-5799.6,-5180,12.684,3657.2,1357.8,-2863.2,-2345.6,2294.6,4549.4,2132.6,-388.69,384.12,1919.2,1108.6,-641.53,-792.92,-265.6,-1146.2,-2662.2,-2854.1,-2010,-1250,135.41,2542.9,3399.8,714.47,-2307.6,-858.4,3882.9,5679.6,2211.2,-1754.5,-1769.6,215.92,-23.468,-2369.4,-3511.5,-2466.7,-1167.4,-646.99,-162.03,234.07,-474.91,-1561.6,-704.28,2179.2,3846,2067.6,-945.55,-1501.3,515.21,1944.6,1264,597.54,2053.1,4129.6,3552,-223.62,-4179.3,-5371,-3880.3,-1775.7,-481.12,-25.807,16.37,-50.65,23.758,317.19,665.76,1043.4,1541.8,1671.4,569.9,-1433.1,-2505.6,-1646.4,-328.22,-354.75,-1022.9,-370.12,1415.8,2286.9,1933.8,2349.4,4135,4891.3,2674.9,-1077,-3664.4,-4390.5,-4109.6,-3197.3,-1762.2,-482.73,421.12,1597.1,2487.7,1018.1,-2490.4,-3683.5,71.851,4397.5,2989.3,-3011.8,-5995.5,-2562.6,2211.6,2916.1,1022.4,826.77,2519,3504.6,3544,3909.4,3367.3,-156.76,-4719.6,-5840.2,-3003.4,-470.11,-819.03,-1652.8,-314.09,1654.1,1292.8
-771.1,-400.69,1266.4,1081.8,-1538.9,-3623.6,-2525.2,808.37,3009.4,2045.7,-684.84,-2019.2,-606.64,1711.1,2449.3,1628,1246.2,2028.2,2267.1,294.93,-3029.3,-4963.5,-3610.6,137.86,3208.9,3385.6,1921.9,1794.9,2767.8,771.78,-5474.7,-10059,-6682.5,1530.2,4963.2,803.21,-3052.4,2.6128,5666.6,6043.4,1573.6,-984.9,402.62,1292.8,-698.35,-2495.5,-1651.6,-44.517,183.04,-399.08,-1202.6,-2760.8,-3597.9,-801.77,4131.3,5147,468.5,-3439.4,-1021.6,3829.8,3943.3,-68.011,-1655.2,771.34,2141.5,-127.43,-2356,-1654.7,-523.87,-1518.2,-2513.3,-1078.8,512.77,-950.69,-3662.7,-3242.1,414.66,3180.3,3026.6,2089.4,2082.5,1631.9,-302.99,-1513.6,459.38,4122.1,5375.2,2652,-1312.1,-3091.2,-2376.5,-1362.6,-1395.9,-1643.7,-1046.6,-245.09,-693.25,-2445.6,-3796.1,-3074.9,-227.31,3196.9,5057.6,4050.9,1011.4,-1509.3,-1905.4,-1337.9,-1705.8,-2451.3,-1372.6,1545.1,3623.6,3478.5,2961.8,3729.9,4219.1,2179.6,-1505.4,-3968.7,-4232.7,-3572.9,-2793.8,-1521,153.45,1439.5,2013.4,1671.7,-395.23,-3761.8,-5163.8,-1890.6,3415.1,4843.1,804.62,-3731.5,-3833.9,-376.14,2510.6,2945.4,2011.5,1228.8,1709.3,3992.7,6361.1,5124.4,-730.9,-6720.1,-7679.2,-4235.2,-1267.6,-840.54,-520.14,1270.5,2403.3,1066.8
-466.55,-3131.6,-2034.7,-490.86,-1446.5,-2854.5,-1279.6,2885.1,6016.5,5603.9,2461.4,-654.35,-1685.5,-787.32,472.9,1282.1,2161.8,3041,2221.2,-1263.9,-5204.2,-6041.3,-3059.2,647.31,1570.3,-579.15,-2603.9,-1083.2,3403.4,5677.2,1626.1,-5448,-7461.2,-1964.1,4001.7,3626.3,15.278,863.22,6081.1,7765.2,2429.1,-3825.5,-4566.5,-1468.6,21.8,-1241.3,-2622.4,-2976.2,-3014.4,-2445.4,-647.49,1136.3,1457.4,1209.6,1727.3,2014.6,899.41,118.84,1671.5,3628.8,2644.3,-404.17,-1641.6,-551.18,-416.98,-2159.2,-2597.1,-209.32,1905.4,1070.1,-803.76,-901.02,-213.02,-1297.5,-3556.6,-4150.1,-2369,-60.112,1581.1,2896.2,3755.5,3200.7,1391.5,28.944,312.43,1628.4,2518.8,2102.7,498.11,-1400.2,-2503.8,-2358.3,-1360.8,-118.93,863.06,864.19,-636.6,-2828.9,-3886.6,-2938.4,-847.35,1181.4,2532.7,2608.6,1120.4,-577.87,-488.44,932.97,950.14,-1142.9,-2495.4,-1063.2,1308.7,2336.6,2865.3,4022.2,3754.3,262.03,-3424.9,-3086,-58.689,735.29,-1361.2,-2334.7,-763.91,389.24,-34.202,485.61,2137.1,1131.5,-3062.2,-4905.6,-1357.9,2271,319.21,-4077.8,-4154.3,-261.69,1678.3,411.42,607.72,4263.6,7775.5,8324.2,6970.8,4268.5,-1055.8,-7125.8,-8638.1,-4550.4,-784.47,-1676.5,-3559.9,-1294.9,3006.6,3386.4
-2270.5,-2114,-1231.1,-1311.7,-2071.1,-1770.7,494.77,3594.3,5316.2,4526.2,2304.8,540.37,-255.3,-696.02,-592.79,725.73,2123.4,1248.2,-1799.9,-4000.3,-3682.1,-2421.9,-1404.5,486.88,2837.5,2279.1,-1496,-2714.1,2104.5,6596,2632.4,-6452.5,-9403,-3511.1,1894.1,571.04,-1565,2408,8399.8,8046.8,2028,-1706.5,-193.21,1936.6,1048.3,-1334.6,-3080.9,-4167.1,-4202.2,-2352,-375.48,-1003.5,-2770.3,-1391.8,2852.7,4383.2,771.68,-3073.2,-1946.4,2593.5,5429.9,4758.1,2328.4,-455.98,-2996.9,-3843.4,-2076.8,518.5,1422.8,799.49,644.55,1283.5,1036.6,-948.99,-3431.5,-4577.8,-3553.3,-964.46,1459.6,2283.3,2008,2257.5,3034.9,2579.1,503.76,-1216.2,-1393,-1194.2,-1260.7,-271.66,1656.9,1512.1,-1702.4,-3799.9,-1116.4,3233,3448.7,-462.76,-3290.6,-2529.6,-468.02,1051.5,2481.2,3047.5,940.07,-2140.7,-2083.6,698.27,1030.4,-2451,-4388.3,-1309.6,2661.5,2814.4,1217.9,1879.2,3129.3,1116.1,-2418.3,-2660,-72.811,603.59,-1185.9,-1167.6,1737,3360.5,1571.5,-482.83,-539.68,-994.61,-3535.3,-5004.2,-2554,927.71,966.21,-1522,-1850.1,1216.5,3991.3,3411.1,791.49,-452.97,1211.3,4167.6,5241.4,2695.4,-1663.2,-4091.4,-3252.6,-1601.3,-1520.2,-1974.1,-831.58,1170.5,1390.5,-563.02
147.19,-3330.5,-3947.8,-3851.8,-5482,-5998.6,-876.47,8011.8,12843,9570.3,2927.4,-625.72,-877.85,-1056.2,-794.4,2254.6,5643.3,3814.9,-2963.7,-7760.6,-6813.6,-4153.5,-3775.3,-3456.1,-579.58,1856.4,973,628.96,4821.2,8418.8,3694.8,-5791,-8224.3,-1243.2,4030.2,313.69,-4663.9,-1134.5,6863.4,8100.7,1622.8,-2850,-466.99,2728.3,710.62,-3884.9,-5369.9,-3225,-793.73,194.93,204.04,-232.89,-358.5,828.72,2296,1223.5,-2300.3,-3699.4,72.793,5421,6515.8,3038.3,-279.54,-798.29,-527.07,-1502.5,-2624,-2373,-1497,-1084.6,-359.52,1310.1,1912.2,-856.07,-5239.3,-6306.4,-2063.7,3441.3,4835.9,2011.2,-207.71,1308.4,4246.9,4721.8,2590.2,732.65,433.04,278.54,-738.7,-1897.5,-2865.3,-4312.4,-5475,-3902.9,657.01,4492.6,4199.2,928.65,-1736.7,-2366.9,-1771.5,-352.08,1539.6,1966.8,-305.46,-2623.1,-1341.2,2254.5,3023.4,-399.55,-3258.5,-1617.3,2253.3,4000.5,3400.5,3080.2,3338.7,2079.1,-1016.3,-3625,-4080.3,-3058.5,-1886.3,-1062.1,-480.95,270.75,1494.8,2169,365.72,-3428,-5078,-1735.5,3140.6,3378,-1422.5,-4955.1,-2770.2,2009.2,3674,1590,-78.737,1518.8,5063.7,7467.9,6638.2,2402,-2997.8,-5661.3,-3670.7,-58.043,197.25,-3371.2,-5712.3,-2985.2,1988.2,3396.3
625.25,-1127.6,-2095.3,-3654.7,-6261,-6605,-1137,7539.1,11529,6961.1,-644.11,-3484.6,-1219,876.23,1268.5,3198.4,6454.1,5526.8,-1311.1,-7589.9,-7568.2,-4124.7,-2679.2,-2342.4,416.22,3542.9,2735.6,215.53,1423.8,4349.5,1842.4,-5029.8,-6463,256.29,4913.4,216.09,-6004.4,-3091.8,5262.7,6994.8,652.37,-3362.6,95.024,3856.8,1137,-4169.7,-4804.7,-992.59,1683.1,970.54,-752.11,-1310.8,-490.53,1432.8,3464.6,3533.9,1174,-833.5,-62.166,1801.3,1478.8,-1005.5,-2820.1,-2686.1,-1817.9,-1161.3,-576.03,-472.25,-1411.7,-2021.8,-160.65,3211.3,4031.1,413.29,-4055.5,-4212.3,372.76,4708.8,4050,-851.12,-4686.5,-3400,1664,5705.4,5815.7,3287.8,917.45,-220.84,-716.71,-1212.8,-2069,-3420,-4345.6,-3136.7,251.53,3134.4,3017.8,608.67,-1553.3,-2270.9,-1818.7,-383.02,1316.3,1211.6,-1425.5,-3550.5,-1962.4,1365.4,1563.5,-1564.9,-2790.8,601.35,4693.1,5127.3,3378.1,3411.3,5104.5,5014.2,2010,-1629.4,-3941.7,-4924.6,-4891.6,-3862.1,-2347.9,-811.05,869.9,1720.3,-619.06,-5716.2,-8052,-3248.5,4505.3,6424.9,864.97,-4208.3,-2213.5,3596.3,5936.5,3706.7,1869.3,3310.1,5546.3,5249.9,2266.7,-1466.2,-4250.9,-5051.8,-3704.3,-1660,-1028.4,-2001.4,-2420.3,-740.29,1647.3,2205
