358.12,-21.833,95.055,347.42,-121.81,-783.44,-365.38,715.51,665.25,-648.44,-1169.4,64.383,1253.5,694.2,-609.74,-815.04,-135.69,28.505,-336.9,-215.34,286.94,192.24,-353.84,-277.83,413.5,641.16,234.13,140.27,556.2,571.61,-53.309,-396.51,-51.53,254.92,166.14,275.31,658.56,398.51,-698.54,-1410.1,-1004,-409.79,-490.81,-560,147.94,824.38,388.65,-566.64,-687.87,37.56,601.83,769.33,1003.5,1102.4,501.4,-351.71,-468.28,-6.7946,-20.12,-617.04,-851.4,-423.49,-13.191,139.58,493.26,919.55,698.5,16.191,-116.11,269.91,33.021,-832.62,-822.1,391.03,895.84,-487.3,-2010.5,-1548.2,133.33,759.84,133.24,-22.411,729.39,932.7,-23.928,-783.63,-275.14,678.56,858.22,408.36,200.49,442.6,758.47,904.1,732.98,89.701,-720.09,-988.9,-606.18,-327.11,-594.75,-855.93,-610.37,-354.52,-703.71,-1211.1,-970.15,-10.402,781.75,935.92,815.97,850.16,1012.3,1077.5,894.95,437.19,-39.11,-53.687,420.02,579.1,-280.41,-1580.6,-1941,-940.4,292.89,540.93,-35.117,-366.19,-15.345,396.75,265.48,-122.1,-109.5,316.75,574.38,442.26,321.96,354.79,-14.066,-1024.6,-1758.6,-1215.5,102.14,770.32,515.53,459.25,1092.9,1389.2,568.43,-522.51,-764.24,-432.79,-381.62,-460.12,-64.889,452.21
-223.57,92.873,799.3,1318.3,779.85,-467.58,-1087.4,-683.59,-293.8,-612.5,-949.36,-559.73,122.61,393.42,446.64,692.35,731.91,104.86,-566.99,-371.43,343.99,431.2,-210.3,-484.95,82.543,554.57,59.146,-846.52,-949.3,3.0672,1067.6,1259.7,506.16,-449.06,-796.51,-346.37,376.15,702.98,471.89,60.584,-109.74,52.155,314.32,302.57,-215.79,-1017.6,-1506,-1311,-670.65,-54.838,329.56,440.36,209.11,-138.85,19.153,887.93,1650.8,1394,414.09,-187.92,-73.748,76.311,-135.09,-287.14,-137.68,-154.38,-584.4,-856.14,-491.83,92.642,302.91,242.1,231.71,59.793,-546.4,-1146.8,-1063.1,-348.57,365.43,746.76,908.48,935.44,811.8,589.56,215.25,-443.9,-1032.9,-795.3,215.29,787.47,246.11,-324.79,284.68,1293.2,995.97,-485.67,-1316.3,-791.95,-235.79,-673.38,-1358.8,-1305.6,-713.74,-29.388,945.24,1997.7,1995.4,684.59,-291.22,354.71,1396.3,894.55,-741.92,-1449.4,-747.29,-198.24,-670.19,-1147.9,-691.43,137.22,440.1,192.7,-330.52,-1067.1,-1472.1,-589.46,1370.8,2659.8,2142.6,863.98,472.13,931.54,938.97,-10.9,-1168,-1786.7,-1760.3,-1184.5,-273.36,336.21,56.484,-790.38,-1214.8,-701.17,354.72,1235.7,1457.6,932.04,107.84,-235.16,156.25,588.75,353.93,-267.57,-543.16,-403.42
596.12,720.63,442.41,258.1,268.19,191.93,-110.2,-490.14,-757.65,-820.14,-669.64,-412.99,-220.81,-120.26,29.648,247.51,310.43,100.5,-134.45,-121.78,-4.0898,-112.05,-371.97,-321.34,205.07,733.38,707.38,194.47,-213.87,-138.49,195.68,360.73,302.78,305.05,451.16,440.94,89.26,-264.66,-196.29,95.18,-7.8604,-575.66,-907.49,-550.92,-42.497,-133.64,-648.89,-775.63,-308.52,147.23,236.97,332.11,681.15,828.26,381.95,-202.07,-239.09,159.34,340.05,153.77,55.832,255.2,442.03,400.6,268.03,79.017,-330.98,-791.6,-786.76,-267.05,116.89,-25.752,-209.84,75.117,442.56,242.39,-289.59,-372.26,14.035,104,-303.54,-435.19,151.46,701.53,347.15,-539.26,-853.39,-302.63,339.07,438.59,235.87,245.95,521.63,763.98,761.95,472.7,-38.572,-534.59,-730.66,-638.27,-523.89,-418.16,-43.254,551.92,736.41,124.8,-664.65,-674.84,82.325,603.67,255.92,-425.91,-558.89,-59.226,425.49,435.67,116.85,-166.9,-255.96,-206.33,-130.19,-92.831,-72.214,-28.081,-24.931,-131.26,-148.81,253.99,946.41,1223.5,678.43,-106.1,-273.55,100.75,208.36,-146.38,-260.94,164.25,342.1,-368.95,-1281.1,-1311.6,-641.11,-392.73,-812.59,-898.08,-50.758,949.77,1157.9,802.2,664.97,738.09,412.13,-277.91,-546.14,-49.034
1308.7,1260.7,140.43,-514.25,-85.138,403.56,-69.074,-1130.8,-1679.4,-1297.2,-517.37,-13.647,65.341,66.796,359.93,858.85,1031.8,545.07,-198.59,-475.14,-140.32,278.8,398.32,391.54,443.17,299.01,-284.19,-980.99,-1197.5,-771.79,-74.332,462.37,649.66,493.75,123.92,-221.05,-300.21,-11.352,536.8,997.3,929.43,261.72,-416.09,-423.6,75.033,184.85,-468.26,-1123.5,-926.65,-137.65,256.83,-127.5,-708.64,-780.57,-217.15,595.78,1087.6,846.42,69.592,-411.23,1.9745,877.22,1275.7,925.23,327.34,-152.07,-589.36,-922.74,-850.81,-466.89,-259.8,-275.78,-40.124,428.25,395.26,-324.72,-769.93,-212.3,622.89,631.51,25.358,-126.53,312.88,408.22,-233.94,-838.44,-691.39,-70.033,401.28,564.53,513.31,229.09,-129.54,-115.21,383.49,813.51,636.96,-15.673,-673.4,-1103.4,-1237.2,-939.22,-250.89,444.34,841.36,999.43,968.43,586.5,-18.394,-274.93,-12.859,86.82,-461,-979.12,-592.5,231.99,226.06,-677.5,-1084.5,-184.61,1025.1,1166.4,285.71,-518.65,-657.1,-382.88,44.359,597.56,988.6,800.71,255.15,110.18,518.75,647.02,-92.753,-959.46,-764.73,355.11,883.2,-116.44,-1666.3,-2075.6,-1060,103.71,415.42,235.49,267.47,374.84,140.96,-55.131,420.77,1120.7,897.76,-233.64,-790.68,98.34
622.85,398.28,9.6884,-47.452,148.92,136.69,-279.75,-777.95,-883.26,-492.01,16.929,216.34,118.69,90.484,299.62,496.07,434.67,239.56,137.84,74.288,-112.99,-314.26,-289.77,-88.878,14.46,-59.308,-167.99,-266.19,-379.46,-322.49,99.528,594.61,592.85,72.734,-323.22,-192.1,116.96,174.3,120.67,227.9,295.46,60.321,-159.74,91.08,537.83,469.87,-155.06,-612.55,-496.81,-231.57,-301.22,-569.82,-651.86,-452.72,-41.588,537.79,996.76,824.69,17.061,-618.78,-386.98,369.43,762.68,514.97,78.038,-183.67,-307.56,-319.92,-136.15,86.743,60.801,-95.728,16.645,321.53,243.31,-338.72,-735.28,-423.94,157,292.77,35.738,-38.136,177.02,244.42,12.488,-144.65,-4.3953,146.69,29.863,-184.75,-205.97,-61.536,54.668,132.97,278.12,433.61,407.97,116.39,-331.15,-702.94,-742.65,-350.28,234.51,583.82,529.08,302.75,150.98,38.886,-109.31,-160.27,-31.626,46.587,-112.8,-245.72,-36.393,220.31,-51.719,-692.91,-797.2,-2.502,822.8,697.62,-124.3,-576.8,-275.3,162.69,230.24,158.73,244.72,289.26,119.01,54.092,310.43,430.79,-8.1578,-487.69,-185.68,617.1,707.9,-310.14,-1331.8,-1251.9,-405.58,136.46,120.56,122.71,342.2,340.87,2.7984,-132.93,205.92,485.33,198.26,-283.66,-248.57,285.51
-212.99,837.16,148.41,-97.576,717.87,535.34,-1631.3,-3534.3,-2726.2,-89.672,1410,751.48,-61.392,974.57,3107.2,3846.9,2111.1,-529.5,-1757,-995.19,347.84,730.37,22.821,-792.86,-1012.8,-969.64,-1400.5,-2234.4,-2361.7,-977.8,1029.9,1788.7,757.86,-506.87,-466.76,449.89,993.34,1256.5,2058.8,2718,1606,-837.09,-1897.2,-377.73,1366.9,681.42,-1689.4,-2959.3,-2198.6,-886.62,-313.1,-395.16,-646.05,-477.31,1020,3618.1,4735,2117.8,-2291,-3895.5,-1424.5,1394.4,1249,-493.03,-848.78,-9.2689,-231.28,-1561.1,-1851.3,-476.45,891.73,1259.6,1443.7,1818.9,1362.7,-178.16,-1235.9,-732.09,183.01,30.058,-649.5,-341.6,873.44,1369.2,360.87,-1035.4,-1320.5,-390.08,516.46,306.8,-767,-1444.4,-960.17,119.18,856.74,1201.5,1489.4,1193.9,-439.01,-2536,-3001.8,-1290,765.38,1652.1,2077.7,2941.5,3091.6,1149.4,-1505,-2079.1,-463.57,500.79,-708.06,-2100.3,-1407.6,411.21,707.67,-888.34,-2039.8,-1080.2,873.65,1666.2,786.11,-492.54,-988.36,-649.53,161.23,1359,2578.1,2727.3,1217.5,-648.17,-890.35,308.69,541.88,-1263.3,-2913.7,-2151.8,-279.98,-146.22,-1417.4,-1020.2,1591.8,3071.1,1377.6,-869.27,-590.83,876.95,381.6,-1396,-930.6,1996,3325.4,857.37,-2299.3,-2381.4
-599.93,-593.26,-516.5,219.82,994.73,673.33,-614.53,-1460.4,-1014.4,14.804,522.55,485.7,679.34,1305.9,1660.7,1173.6,151.91,-708.29,-1042.8,-813.72,-106.95,685.17,930.64,475.32,-92.241,-353.14,-722.55,-1526,-1969.6,-1108.9,428.24,974.78,167.53,-551.33,-138.96,670.74,868.29,753.25,961.39,1017,249.23,-609.64,-333.81,659.7,724.32,-466.95,-1374.7,-929.31,27.705,240.29,-253.06,-658.5,-663.73,-319.56,440.89,1302.4,1364.8,385.78,-468.67,-155.12,587.36,351.88,-630.06,-819.48,50.239,378.17,-792.42,-2111.9,-1782.8,-86.308,1168.8,1178.3,826.06,944.22,1154.3,823.32,184.98,-173.74,-306.54,-580.78,-731.35,-177.91,744.9,855.45,-210.1,-1244.4,-1040.8,-58.334,377.93,74.154,-13.7,359.8,236.19,-753.51,-1386.6,-559.47,913.81,1337.6,419.97,-619.24,-887.85,-588.51,-56.647,742.75,1548.1,1683.7,1016.7,249.75,-77.293,-188.97,-418.59,-682.91,-891.22,-1141,-1232.7,-785.4,-111.63,-32.45,-451.4,-225.9,929.67,1628.4,845.24,-374.75,-488.05,270.83,673.47,675.21,1001.8,1193,207.72,-1214.4,-1138.2,307.46,648.74,-1106.5,-2697,-2079.2,-526.13,-240.05,-622.2,443.81,2599.8,3253.1,1704.3,212.89,305.99,574.81,-548.85,-1925.4,-1515.4,280.72,1180.8,353.89,-757.37,-914.41
149.51,40.403,-34.681,410.13,879.87,416.93,-826.27,-1517.4,-940.15,60.041,406.85,203.92,133.55,200.43,-12.79,-326.7,-201.05,218.14,228.62,-250.13,-467.22,34.379,771.18,1029.2,694.23,156.37,-182.31,-120.38,243.76,471.27,170.76,-471.24,-866.98,-765.03,-437.4,-135.34,155.29,354.84,236.02,-95.496,-198.14,8.4501,79.812,-155.43,-229.62,131.97,408.13,91.904,-392.83,-307.61,199.2,322.07,-103.55,-364.81,-25.561,443.75,468.51,184.24,50.763,120.87,168.24,241.11,540.23,816.77,438.6,-708.72,-1731.3,-1575.9,-354.25,628.4,440.92,-254.53,-130.69,838.2,1213.1,171.81,-1152,-1168.9,-38.72,676.05,279.19,-322.38,-262.79,71.027,-12.635,-292.54,-136.7,386.45,703.88,694.21,694.33,741.13,508.81,-29.254,-458.12,-495.22,-286.84,-121.98,-199.71,-610.03,-1159.7,-1306,-702.1,228.6,715.01,614.8,488.51,677.26,852,636.32,166.17,-235.87,-518.56,-712.26,-627.88,-141.92,412.31,520.74,119.49,-309.07,-295.96,96.146,348.77,77.646,-447.5,-512.14,156.43,896.41,866.57,186.14,-184.25,237.4,810.25,691.8,-91.443,-867.26,-1218.2,-1221.4,-1071.1,-907.08,-840.93,-763.58,-296.35,686.61,1650.3,1911.1,1438.1,778.45,325.68,55.639,-144.03,-307.78,-489.03,-645.56,-543.82,-140.84
-303.05,-193.34,-31.322,341.23,551.1,158.64,-515.01,-624.84,21.959,599.73,380.33,-283.05,-550.65,-289.18,-67.543,-163.89,-261.63,-156.29,-99.159,-194.44,-18.894,722.1,1512.5,1510,613.58,-374.25,-676.77,-321.12,81.088,64.846,-316.23,-665.39,-623.53,-167.81,327.46,391.6,-38.046,-465.05,-368.48,131.58,387.27,77.169,-345.88,-298.36,92.516,199.82,-148.13,-418.84,-190.18,249.41,382.01,190.08,53.303,145.7,290.33,294.2,142.81,-43.13,-53.171,243.54,605.38,583.55,188.53,-36.485,59.133,-178.36,-1070.4,-1678.4,-1026.6,177.87,381.49,-365.91,-377.99,897.3,1745.4,767.63,-867.71,-1157.7,-170.28,451.3,198.59,55.514,374.97,293.55,-461.68,-883.55,-390.08,232.1,316.28,434.99,1114.9,1587.2,951.86,-259.17,-835.77,-590.88,-236.36,-107.56,-112.72,-474.1,-1318.2,-1848.4,-1165.5,230.51,964.41,742.55,542.06,817.85,887.27,384.87,-32.058,29.137,-32.97,-530.79,-654.59,124.78,845.17,416.18,-576.14,-711.75,113.51,694.96,419.56,-129.09,-415.68,-553.62,-525.03,-7.2027,701.41,707.56,-27.056,-311.15,512.66,1356.3,856.17,-637.07,-1607,-1509.6,-1208.3,-1323.9,-1283.9,-402.88,928.1,1738.2,1700.9,1280.5,900.5,540.4,141.45,-97.276,-47.969,33.418,-179.86,-583.82,-758.75,-564.71
-272.86,-231.1,-37.141,762.68,1183.9,186.01,-1313.2,-1478.5,-331.03,293.5,-335.52,-807.34,-25.272,1031.9,1037,389.56,245.07,516.96,318.7,-275.74,-404.2,9.4687,256.71,237.64,476.94,774.93,273.12,-887.45,-1359.5,-578.13,265.7,-8.9156,-868.65,-1047.6,-412.81,205.99,483.53,767.54,1053.2,894.68,338.32,-2.5237,59.186,40.281,-270.73,-417.61,-140.68,85.901,-168.77,-575.01,-627.73,-434.64,-319.9,-83.064,583.24,1213.2,1000.7,106.52,-376.31,4.1816,404.42,85.104,-394.3,-209.77,182.29,-263.99,-1233.3,-1224.6,62.116,949.78,229.98,-835.08,-324.08,1296.1,1690.8,151.96,-1253.7,-681.83,880.72,1225.1,104.57,-738.77,-332.26,333.67,101.61,-689.17,-991.59,-594.33,-60.756,329.95,707.47,901.9,481.31,-367.81,-706.35,-14.14,916.1,811.42,-451.18,-1594.9,-1493.5,-493.88,235.17,325.2,472.59,1099.9,1578.7,1205.2,307.3,-281.79,-427.16,-599.26,-833.29,-673.79,-160,27.216,-355.59,-669.48,-395.97,95.376,225.92,50.096,-85.26,-160.66,-185.53,189.66,1057.5,1663.5,1242.2,195.87,-360.66,-101.28,266.79,196.77,-104.99,-376.36,-757.66,-1275.5,-1558.6,-1411.4,-1114.2,-832.01,-253.49,814.26,1917.3,2377.4,1947.1,878.7,-262.25,-759.83,-303.87,428.83,378.96,-475.18,-1040.9,-739.99
-596.93,-402.07,-177.8,401.74,733.83,161.44,-745.85,-867.88,-186.72,284.96,116.96,-38.465,332.31,836.58,929.34,651.43,247.22,-272.74,-771.09,-804.3,-291.54,179.95,241.72,376.04,970.93,1273,309.35,-1340.9,-1886.3,-721.89,580.24,361.27,-866.02,-1230.8,-131.78,1101.6,1195.6,483.08,25.887,64.731,87.85,-76.82,-93.639,119.4,213.03,39.397,-127.58,-106.98,-62.247,-138.13,-282.28,-466.45,-620,-371.99,489.93,1273.2,962.58,-190.94,-672.64,133.44,847.31,151.27,-1023.9,-855.09,431.88,835.76,-228.13,-1012.7,-352.58,409.55,-265.12,-1366.7,-795.2,1202.7,2138.1,855.07,-875.92,-967.74,255.37,981.68,579.76,51.18,163.35,371.13,-120.06,-1048.5,-1437.1,-894.27,5.4201,609.29,880.76,945.4,507.68,-577.21,-1426.8,-863.71,756.82,1529.5,470.13,-987.44,-1014.5,-47.317,110.72,-651.32,-564.85,938.27,2003.9,1172,-315.49,-495.11,318.29,339.91,-646.3,-1083.8,-341.65,327.97,-51.89,-711.84,-597.51,-25.467,87.279,-248.95,-349.59,-60.189,238.04,477.25,890.92,1296.1,1150,374.67,-404.22,-550.13,-52.523,526.98,546.1,-186.54,-1199.6,-1805.9,-1821.9,-1558.6,-1086.1,-91.46,1278.1,2111.4,1828.7,1032.1,601.65,454.69,35.776,-416.09,-190.28,479.8,512.48,-357.5,-1121.7,-1041.1
125.09,-178.27,171.08,993.33,887.24,-208.82,-850.72,-597.49,-529.56,-969.57,-816.25,287.82,1120.6,949.44,572.45,475.76,-160.25,-1540.4,-2165.8,-1037,628.15,1340.4,1500.2,1959.7,1896.7,229.48,-1886.3,-2296.8,-1059.5,-179.74,-380.87,-378.8,509.12,1233.4,1016.7,559.06,491.79,311.1,-283.24,-513.19,-1.0444,232.61,-575.72,-1410.4,-925.33,411.72,984.89,349.99,-390.15,-327.07,227.39,480.74,122.36,-530.66,-864.82,-514.84,124.1,253.81,-161.58,-176.6,686.17,1487,1184.9,265.17,-11.117,448.51,593.6,22.141,-535.88,-628.54,-723.45,-1067.1,-1056.1,-380.18,157.85,-195.1,-835.28,-599.13,492.96,1243.6,976.5,346.57,193.56,311.05,-50.679,-826.27,-1065.4,-323.19,593.53,769.49,512.71,718.61,1230.7,1005.7,11.883,-412.72,269.39,618.6,-621.65,-2330.7,-2585.2,-1597.4,-1074.5,-1078.7,52.216,2349.9,3336,1680.6,-441.94,-447.85,871.81,878.93,-680.04,-1498.7,-495.49,698.71,546.05,-189.57,-104.14,476.57,178.76,-1131.8,-2066.9,-1587.5,-219.39,769.64,855.53,596.62,685.43,1040.7,1083.9,701.73,386.66,353.47,200.95,-241.15,-500.84,-431.48,-720.23,-1605.2,-1996.8,-1076.9,74.025,44.257,-407.24,522.06,2340.5,2522.5,498.23,-1151.2,-556.11,734.28,515.62,-641.97,-831.33,-96.667
-135.58,308.19,344.01,304.45,305.08,59.427,-417.31,-715.79,-640.55,-318.24,172.63,714.41,911.19,549.31,59.334,-111.17,-280.98,-937.97,-1659.6,-1553,-619.02,293.33,829.22,1352.6,1759.6,1279.2,-102.26,-1108.9,-778.96,199.54,519.5,26.209,-330.96,68.631,865.09,1308.2,949.93,-87.936,-1124.9,-1409,-931.88,-461.65,-469.71,-504.32,-85.855,343.89,112.2,-445.46,-363.51,451.29,1012.1,693.11,73.317,-3.0867,390.37,490.77,-50.28,-717.09,-757.57,-67.997,637.28,636.89,146.07,79.615,697.73,1040.8,262.94,-970.04,-1314,-717.73,-418.39,-860.53,-898.2,287.88,1576.9,1326.4,-212.46,-1165.7,-598.71,412.81,564.59,90.669,13.267,358.68,200.8,-657.19,-1136.5,-438.22,677.6,956.13,474.8,358.95,829.95,822.94,-87.306,-708.4,-109.29,649.56,65.673,-1302.9,-1632.7,-762.29,-302.5,-700.91,-433.57,1074.8,1935,741.12,-812.52,-379.83,1265.3,1400.1,-346.46,-1525.5,-758.95,470.57,594.49,195.36,274.66,239.85,-742.4,-1771.5,-1400.3,9.1069,811.76,527.09,208.05,512.21,843.74,600.19,137.29,114.93,609.76,1158.2,1216.6,505.73,-704.04,-1709.6,-2094.5,-2062.5,-1747.5,-813.21,615.24,1371,698.25,-260.12,172.59,1614,1992.4,622.57,-772.37,-676.84,151.02,210.7,-429.96,-631.06
1073.4,-305.1,-483.53,367.15,901.99,787.85,793.24,1140.3,1145.1,414.22,-673.72,-1661.2,-2319.9,-2363.7,-1714.7,-977.69,-819.48,-946.76,-526.99,478.66,1318.1,1704.2,2021.6,2227.2,1704.4,502.8,-392.64,-476.8,-372.62,-560.27,-557.08,-39.899,317.68,22.624,-268.69,-27.133,-62.652,-1079.3,-1952.4,-1207.8,382.97,747.44,-141.15,-161.33,1330.6,2171.4,835.8,-905.84,-614.18,1039,1323.1,-463.26,-2188.7,-2096.8,-845.97,59.359,286.67,436.16,849.28,1315.3,1352.4,558.82,-691.89,-1078.4,118.89,1500,1065.4,-715.06,-1261.7,173.77,1147.8,-123.38,-1790.9,-1412.3,-114.16,-681.11,-2509.3,-2104.6,1179.5,3552.9,2321,-145.1,-240.24,1510.8,1849,42.294,-1471.2,-1230.2,-479.34,-394.94,-260.83,630.58,1373.5,994.91,63.896,-442.3,-629.33,-932.64,-1058,-855.36,-1105.3,-2053.2,-2193.6,-220.88,2508,3355.2,1989.1,690.31,928.41,1496.4,714.71,-1046.6,-2065.7,-1511.8,-61.711,1086.6,1128.6,144.01,-810.68,-696.63,54.863,-80.061,-1446.7,-2420.8,-1701,-281.74,117.59,-298.49,85,1571.5,2661.6,2350.2,1395.5,923.77,1000.5,1041,634.65,-404.02,-1844.2,-2649.8,-1910.4,-459.25,-201.28,-1285.5,-1529,320.37,2317.9,1929.9,-296.2,-1670,-1239.3,-482.94,-328.78,121.72,1336.5,1994.6
500.33,-447.37,-941.96,-279.7,567.74,469.58,-189.95,-296.82,212.58,451.5,123.5,-142.14,22.71,176.76,-80.435,-461.37,-506.73,-229.57,43.293,145.3,204.33,483.45,1051.2,1443.3,969,-273.2,-1134,-813.29,-74.461,-142.17,-786.27,-755.13,41.051,327.6,-303.58,-607.12,153.63,832.67,315.42,-553.82,-428.47,250.93,164.09,-438.5,-146.84,1040.8,1552.9,808.58,64.094,189.83,319.58,-419.23,-1289.5,-1188.3,-447.92,-177.54,-488.19,-530.44,52.862,700.39,837.27,507.98,152.06,144.93,427.48,454.6,-105.87,-620.11,-197.39,741.65,731.24,-476.01,-1247,-533.07,373.24,-89.258,-1128.6,-883.89,469.24,1028.8,280.69,-299.57,82.411,427.25,67.617,-122.58,435.2,798.21,283.42,-133.62,419.49,971.44,327.88,-746.83,-756.02,7.6729,75.719,-652.95,-975.67,-699.19,-820.35,-1330.5,-911.5,671.44,1787.1,1389.3,588.82,699.52,1150.3,675.08,-508.82,-1171,-1011.7,-728.06,-576.23,-200.27,333.84,569.55,622.43,952.2,1212,553.1,-766.21,-1323.3,-536.87,373.28,128.04,-815.16,-1073.8,-316.64,541.2,779.32,560.78,259.69,-37.306,-237.38,-173.46,-54.517,-363.02,-1005.2,-1146.5,-321.19,796.03,1284.1,1212.4,1256.8,1363.2,769.61,-545.33,-1448.6,-1178.4,-438.1,-245.9,-389.5,-30.735,618.6
1162.3,618.6,-864.26,-360.76,1174.1,769.12,-1279.1,-1899.4,-438.77,396.21,-835.75,-2081.1,-1275.9,647.67,1700,1666.3,1422.6,1093.4,535.33,374.73,953.4,1232.1,279.97,-994.98,-1156.1,-560.14,-689.07,-1618.2,-1941.5,-1146.7,-340.45,-305.15,-385.39,87.073,582.34,470.9,344.82,1157.4,2519.1,2902.4,1544.7,-552.41,-1702.7,-1240.7,2.368,688.23,243.13,-784.17,-1441,-1308.4,-766.99,-463.55,-544.49,-398.39,628.88,2085.1,2415.2,789.87,-1362.3,-1722.4,-67.601,1375.3,979.25,-343.32,-1095.6,-1431.1,-1871.8,-1376.8,880.86,2842.9,1758.7,-1152.9,-1702.5,894.27,2320.5,-215.73,-3141.9,-1653.2,2789.2,4400.7,1511.4,-1475.8,-1022.5,877.65,717.55,-1225.8,-2236,-1577.1,-752.29,-552.94,-451,-338.21,-563.12,-494.26,808.4,2444.8,2251.1,-76.048,-2261.8,-2498.9,-1508.5,-659.56,316.87,2215.5,4102.1,4092.2,2130.9,290.38,-22.767,198.72,-688.47,-2462.9,-3286,-2166,-295.27,293.84,-972.61,-2522.5,-2277.8,19.601,2295.2,2301.2,232.36,-1440.3,-980.45,607.94,1334.1,1135.9,1538.7,2664.6,2597.9,496.96,-1499.6,-1079,791.07,1244.2,-322.95,-1761.2,-1768.3,-1543.8,-2191.4,-2715.3,-1854.6,-126.39,1349.8,2448.1,2968.7,1758.3,-1029.5,-2436.1,-254.74,2995.1,2899,-444.16,-2447.9,-880.27
1692,637.9,-496.4,-294.68,412.68,318.52,-262.02,-308.87,13.267,-258.17,-1159.9,-1672.4,-1166.7,-97.312,739.94,996,784.79,415.35,195.91,211.29,276.54,251.53,245.54,329.44,288.12,-81.917,-641.55,-1127.4,-1462.9,-1576.1,-1193.3,-204.5,942.19,1579.1,1468.4,907.09,388.27,351.25,885.35,1364.9,830.11,-753.44,-2038.1,-1778.3,-437.89,475.86,412.15,132.43,156.9,31.552,-544.8,-924.07,-471.41,424.43,927.52,777.22,212.84,-517.67,-1016,-717.23,302.91,1044.5,792.36,69.859,-302.44,-399.39,-529.51,-196.3,911.03,1538.1,309.69,-1662.7,-1763,191.08,1289.6,-117.16,-1671.1,-530.24,2135.6,2829.9,971.34,-549.11,-60.896,651.71,-217.25,-1504.1,-1333.6,-379.46,-555.45,-1629.1,-1639,-253.77,733.97,464.65,281.21,1147.7,1783.8,725.57,-1155.8,-1792.5,-756.65,580.43,1258.9,1557.3,1718.2,1351.3,463.32,-109.44,113.02,446.41,9.0726,-1058,-1841.8,-1756.1,-1040.7,-467.34,-681.14,-1425.7,-1462.5,12.041,1857.7,1990.2,244.2,-1056.9,-235.13,1321.5,1280.1,-134.12,-682.22,304.97,1094.7,552.87,-143.01,338.84,1379.6,1675.4,1205.4,577.16,-416.18,-2022.3,-3214.4,-2847.3,-1536.4,-697.42,-236.28,874.62,2044.5,1449.1,-700.65,-1697.1,-200.7,1591.6,1229.9,-326.12,-443.98,1004.5
762.31,71.552,-181.24,183.26,510.58,434.26,262.69,262.68,254.54,6.1846,-469.27,-1037.1,-1454.3,-1352.7,-669.33,28.584,149.78,-110.54,-104.55,272.44,562.22,619.66,768.39,1047.6,1046.9,624.81,117.72,-281.68,-664.64,-847.14,-495.99,52.899,46.738,-378.73,-244.49,515.06,621.45,-446.26,-1246.4,-496.67,744.88,662.83,-370.28,-413.93,795.59,1376.5,377.4,-720.71,-451.1,388.51,186.88,-965.99,-1600.5,-1010.6,144.18,976.06,1111.1,606.99,-50.33,-170.95,263.35,415.86,-75.134,-317.17,372.73,1050.3,513.6,-580.91,-657.54,95.834,1.1924,-1063.5,-1163.4,352.67,1239.2,-296.22,-2394.7,-1937.5,842.22,2623.7,1697.2,-29.837,-282.96,490.39,536.47,-300.12,-772.17,-478.73,-212.1,-291.97,-90.551,584.01,923.17,445.3,-118.06,30.945,455.57,174.62,-786.46,-1441.8,-1292.3,-835.7,-523.98,-80.192,735.53,1387.4,1260.4,672.71,434.03,565.51,281.97,-630.81,-1219.3,-615.1,645.36,1192.2,510.85,-539.54,-914.62,-564.16,-201.52,-265.35,-504.62,-516.65,-324.53,-232.18,-275.08,-129.63,371.37,902.87,1053.5,886.51,792.04,883.72,905.11,691.64,300.43,-322.53,-1264.4,-2099.7,-2050.5,-1046.8,-42.108,226.07,216.77,655.12,1167.8,829.59,-210.91,-787.46,-450.09,-16.224,-95.139,-146.74,388.31,959.77
641.62,-580.34,-1596,-814.19,1003.6,1622.8,551.72,-372.28,110.15,880.19,383.1,-962.75,-1505.5,-730.21,351,841.35,844.52,704.53,354.34,-246.06,-690.04,-588.59,-107.63,302.65,469.11,458.41,188.95,-461.2,-1158.7,-1221.7,-506.57,180.61,37.786,-560.85,-479.48,550.27,1429,1165.5,199.94,-332.11,-143.4,186.44,401.87,806.05,1303.9,1182.1,186.4,-900.94,-1227.5,-930.21,-803.44,-1206.8,-1641.9,-1283,131.12,1750.3,2174.1,1031.2,-308.3,-380.09,329.29,201.71,-784.46,-886.52,395.12,1136.4,36.086,-1240.2,-698.97,542.5,86.479,-1402.6,-907.3,1813.2,3169.6,1045.9,-1814.4,-1819.4,351.45,1332,289.57,-515.98,90.834,565.36,-252.1,-1029.7,-289.58,992.92,844.73,-676.54,-1618.6,-961.11,176.16,351.51,-296.63,-581.06,-102.36,258.44,-267.37,-1088.2,-946.43,349.55,1620.7,1911.8,1620.2,1519.6,1421.6,742.6,-128.32,-289.71,-8.1787,-537.66,-1977.9,-2698.1,-1628.2,25.008,398.36,-488.55,-1009.7,-315.68,770.82,1183.6,861.14,341.36,-64.345,-300.38,-287.89,-31.337,228.92,247.58,115.04,251.41,968.25,1908.7,2069.8,834.11,-1003.6,-1900.3,-1493.1,-1049.4,-1464.8,-1756.4,-597.75,1356.6,2125.4,1150.9,-89.272,-347.42,-41.466,-5.0504,-162.66,-162.29,-191.05,-318.92,-35.612,650.05
