-2.374,-368.05,-555.77,-536.35,-269.78,187.09,435.15,165.85,-232.87,-133.67,329.16,444.34,130.59,126.77,767.53,1379.7,1275,646.01,38.83,-439.42,-880.86,-1083.3,-838.63,-330.96,169.36,589.08,683.36,-6.413,-1287.8,-2008.6,-1357.2,-50.408,535.58,93.829,-517.61,-614.34,-280.89,211.06,727.99,1051.3,1074.7,1188,1738.4,2188.9,1648.5,242.95,-915.12,-1200.1,-1037.5,-903.03,-755.62,-679.06,-1005.5,-1394.3,-895.36,474.48,1305.2,739.72,-199.08,-226.49,243.86,62.089,-533.17,-371.23,454.91,580.41,-361.92,-1079.2,-649.48,196.99,471.23,374.03,521.97,746.41,641.93,540.01,874.22,1114.4,443.91,-756.06,-1178.5,-369.39,672.71,859.46,236.95,-428.61,-687.91,-642.11,-527.82,-479.55,-581.84,-877.21,-1280.2,-1532.9,-1291.7,-435.5,600.53,1054.1,703.07,306.37,744.17,1813.7,2419,2002.2,1179.7,686.45,308.21,-523.09,-1453.3,-1427.5,-317.17,509.25,-155.57,-1626.1,-2104.4,-1095.4,-63.742,-299.75,-1050.3,-687.89,812.3,1811.3,1399,565.14,507.16,889.21,653.73,-241.11,-949.23,-1121.4,-1072,-829.55,-143.79,609.09,659.24,154.43,162.51,1006.5,1609.6,1065.3,-23.153,-494.2,-228.01,10.022,-175.64,-536.52,-839.49,-1022.8,-881.35,-297.4,319.56,443.53,188.64,95.782,267.27,296.49
300.39,-882.84,-810.6,643.41,1760.6,1501.3,635.43,-11.905,-673.85,-1379.1,-1311,-338.19,355.9,151.14,17.002,619.01,952.87,174.59,-690.39,-418.15,353.47,415.09,101.63,249.37,201.75,-988.29,-2294,-2026.9,-751.38,-365.5,-714.63,81.699,1952.2,2528.1,1067.3,-153.8,509.07,1626.7,1367.7,319.48,-109.55,-154.39,-621.24,-935.35,-283.49,494.25,111.59,-967.83,-1328.1,-810.17,-300.41,-91.913,-18.779,-368.63,-1071.5,-927.52,591.13,1751.9,799.51,-1080.3,-1295.9,325.2,1662.4,1748.3,1471.3,1108.1,-2.4886,-1212.8,-913.56,413.76,414.53,-1160.5,-1740.5,-272.2,896.93,106.35,-796.37,38.635,1062.8,297.03,-834.52,-48.498,1401.8,728.91,-1251.2,-1130.1,1328.1,2529.8,620.18,-1991.8,-2681.7,-1889.6,-1012.3,6.6915,1255.2,1530,360.51,-646.28,-285.43,285.28,-124.39,-351.9,975.59,2543.4,2155.7,348.64,-441.45,280.88,662.47,-239.32,-1270.7,-1490.7,-1409.2,-1400.4,-908.08,18.075,213.83,-614.1,-978.89,168.61,1636.2,1699.6,571.55,-239.58,-285.43,-359.71,-684.57,-510.51,321.99,810.7,347.8,-226.85,46.255,644.33,409.27,-356.77,-28.226,1763.3,2972.9,1630.2,-1285.5,-2861.1,-1935.8,-288.68,87.513,-622.54,-1118.2,-1058.3,-882.18,-547.63,175.95,781.11,707.45,469.44,783,1061.4
466.16,-1631.6,-2573.2,-1191.5,788.36,1092.2,29.729,-348.23,555.07,1396.4,1395.4,1406.7,2067.9,2508,1776.8,381.79,-602.85,-1086.5,-1560.5,-1810.4,-1228.5,-122.18,428.63,0.29739,-823.56,-1544.2,-2230,-2740,-2439.1,-1159.6,263.11,961.39,1041.6,1172,1648.6,2348.9,3083.7,3359.8,2277.1,-361.16,-2977,-3343.8,-1168.1,1290.3,1805,754.45,221.21,910.1,1240,-148.56,-2175,-2652.4,-1245,216.73,331.3,-276.12,-395.37,-54.669,2.1374,-216.49,-169.29,30.437,-185.11,-731.99,-1071.8,-1228.4,-1378.2,-769.61,1277.8,3355.4,3042.6,564.69,-852.08,526.47,2279.8,1573,-430.65,-624.39,925.96,1294.7,-266.05,-1201.8,-191.41,657.64,-310.66,-1329.5,-479.1,568.9,-871.13,-3745.3,-4470.1,-2340.3,-446.42,-861.24,-1829.6,-851.56,1678,3402,3168.3,1901.3,1127.8,1613,2892.1,3564.6,2639.8,824.07,-347.21,-651.95,-1130.1,-1812.8,-1414.2,30.024,340.81,-1600.2,-3757.3,-3904.8,-2873.2,-2433.9,-1638.2,1348.6,4640,4007.7,-536.13,-3525.9,-1276.5,2989.1,3906.5,1226.5,-1032.3,-934.92,-238.95,-191.89,339.64,1805,2400.2,1098.7,-356.15,-340.94,-84.03,-1298.1,-2777.6,-2041.6,528.55,2020.2,1317.4,360.39,553.6,534.51,-1119.4,-3058.6,-3000,-1091.4,602.88,1209.2,1502.8,1588.6
2716.4,-607.32,-3312.5,-1769.7,2444.4,4229.4,2104.6,-286.43,-315.96,110.12,-1228.6,-2837.9,-2279.8,-324.85,527.41,20.006,-106.24,592.38,695.32,-536.55,-1882.4,-1678.9,313.03,2582,3104.8,1356.5,-871.16,-1555,-1142.2,-1565.8,-2661.6,-2030.6,822.71,2981,2337.1,773.8,932.44,2075.5,1876.9,476.86,-356.34,-740.02,-1996.8,-3298.8,-2448.4,237.49,2084,2091,1638.4,1115.9,-643.29,-2979.2,-3122.9,-644.27,1118.6,-78.686,-1988,-1487,874.84,2363.7,2126.8,1311.7,607.76,27.197,48.424,891.37,1502.9,924.46,-300.02,-1399.6,-2552.8,-3325.6,-1973.2,1548.7,3904.6,2505.3,-407.42,-949.2,628.82,1001.4,-523.69,-1564.3,-1461.5,-1948.3,-2671.9,-852.5,3164.2,4653,1286.6,-2801.6,-2891.1,-273.44,730.78,-297.23,-278.36,1470.5,2223,633.42,-1227.5,-1263.4,106.62,1488.3,2179.6,1681.6,-160.45,-1789.3,-972.52,1727.9,2634.9,-347.8,-4396,-5079.5,-2021.9,902.49,866.23,-556.1,-262.66,1714.8,2411.3,613.24,-929.5,579.15,3423.3,3352,-231.81,-3137.1,-2379.2,-299.26,-537.77,-2397.1,-2385.7,97.508,2201.9,2295.2,1736.7,1694.8,1386.7,300.42,-596.77,-870.29,-1329.2,-1757.9,-576.44,1958.2,2882,637.5,-2313.1,-3003.9,-1949.6,-1391.7,-1545.1,-1116.3,-4.4422,1074.1,2275.1,3436.1
-1.9489,-1658.4,-1669,-383.6,750.75,1116.8,937.28,418.11,-89.502,78.757,913.34,1330.8,716.32,43.881,362.59,999,618.98,-595.75,-1357.3,-1359.5,-1280.8,-1028.6,110.78,1537.9,1575.8,92.461,-1048,-873.84,-687.82,-1461.9,-1826.2,-400.23,1436.3,1324.2,-436.08,-1334.5,-397.67,767.97,807.69,388.98,544.51,1041.1,1290.7,1462.4,1678.4,1261.8,-101.36,-1302.8,-1094.6,61.289,492.09,-523.24,-1930.8,-2233.2,-1113.3,306.01,628.7,-268.2,-961.06,-240.19,1073.5,1115.9,-186.58,-789.68,330.25,1399.3,575.21,-1025.5,-1061.5,230.87,467.31,-878.44,-1546.6,-144,1702.5,2026,1289.2,896.64,666.39,-206.19,-912.85,-93.464,1460.1,1541.7,-24.703,-976.69,-185.3,526.31,-689.47,-2698.2,-3038.8,-1580.7,-593.15,-1327.6,-2274.6,-1418.8,927.16,2534.9,2115,810.93,560.32,1566.8,2215.5,1533.2,701.36,1214.1,2249.4,1544.4,-994.24,-2521.7,-1240.4,563.64,-415.06,-3367.7,-4086.4,-1039.9,2117.2,1583.4,-1308.5,-2244.1,-68.951,2091.6,1727.5,173.18,-52.284,1009,1343.8,101.39,-1577.3,-2373.7,-2008.7,-832.8,602.37,1554.5,1635.7,1379.4,1486.1,1656,1099.4,49.355,-412.84,-102.21,-15.029,-564.49,-883.37,-495.06,-319.79,-1041.3,-1690.1,-1159.5,-150.72,-31.446,-455.81,40.373,1330.3,1554.1
793.92,164.31,269.51,450.97,564.85,925.99,1340.1,1220.4,534.05,-297.42,-1251.6,-2421.6,-3046.7,-2142.1,-250.46,789.28,251.99,-567.39,-422.12,243.4,564.46,834.14,1541,1902.6,925.92,-729.33,-1526.7,-1289.5,-1089.4,-1170.2,-686.03,480.8,1352.9,1561.3,1750.8,1920.4,1156.2,-333.81,-837.92,118.86,526.53,-1041.1,-2808.3,-2341,-378.4,427.31,-195.44,-33.916,1443.8,1899.1,54.412,-1866.1,-1333.9,820.85,1912.4,1195.6,99.758,-443.16,-804,-1132.5,-945.91,-301.51,159.74,437.11,1060.7,1713,1407.5,220.75,-614.87,-654.24,-756.04,-1208.6,-1024.8,58.204,558.04,-450.9,-1452.1,-589.69,1407.3,2313.4,1687.6,957.9,620.07,-247.43,-1460.5,-1266.2,562.37,1426.3,-565.41,-3402.4,-3659.1,-1189.6,972.39,1056.1,500.54,1031,1975.4,1733.1,470.95,-204.42,347.5,1073.6,806.25,-381.76,-1476.7,-1573.8,-594.6,620.48,990.1,298,-540.25,-626.51,-166.68,61.605,-62.12,-58.459,67.336,-265.4,-1068.2,-1401.4,-576.4,839.59,1671.1,1397.2,406.97,-617.17,-1160.7,-1042.6,-536.54,-145.06,11.549,317.59,961.27,1533.2,1665,1577.2,1478.8,924.61,-451.45,-1878.6,-2069.1,-902.68,343.45,584.99,-4.3537,-696.58,-1187.5,-1505.4,-1608,-1510.2,-1319.7,-818.58,393.68,1974.2,2736.8,2057.2
284.97,727.04,770.48,705.2,766.54,601.14,-176.23,-1221.3,-1722.5,-1419.8,-908.27,-717.54,-505.3,337.71,1510.2,1924.4,1133.2,6.4809,-400.84,-234.45,-539.74,-1639.9,-2323.8,-1083.3,1749.6,3574.6,2087,-1580.4,-3447.3,-1363.7,1972.7,2382.7,-139.04,-1635.8,-168.47,1471.6,466.09,-1476,-1005.5,1381.9,2207,561.21,-817.18,-264.7,440.38,-410.43,-1510.2,-953.52,533.96,860.1,-297.57,-1471,-1600.6,-746.2,576.89,1510,1179.9,45.177,-176.31,930.98,1410.2,-52.001,-1620.1,-961.85,942.65,1303.6,-55.325,-775.02,-126.19,98.82,-815.25,-1177.4,-132.01,670.18,90.263,-381.55,634.81,1752.3,1059.9,-648.56,-1155.1,-159.02,801.42,888.96,431.15,-430.95,-1605.9,-2106.1,-1109.1,434.24,927.2,385.23,-60.815,-237.04,-605.96,-580.28,580.1,1691.8,1034.2,-435.98,-140.49,1694.7,1910.1,-448.37,-2211.5,-1007.3,1003.6,797.37,-704.1,-638.24,803.73,955.43,-597.53,-1432.6,-496.68,321.67,-435.39,-1549.1,-1396.5,-343.01,403.89,659.29,730.34,440.87,-65.901,200.24,1473,2164.9,900.8,-1153.2,-1594.1,-67.903,1312.4,912.64,-430.73,-871.96,-46.76,682.87,154.45,-1081.1,-1417.3,-219.74,1206.1,1082.7,-581.64,-1933.9,-1648.1,-505.11,-19.897,-264.16,-87.858,859.3,1533.2,1107.8,182.1,-140.18
110.58,106.74,1358.1,1988,1478.6,775.48,771.01,1187.2,949.52,-449.48,-2162.2,-2876.6,-2407.3,-1836,-1939.3,-2161.4,-1588.3,-333.88,734.86,1288.7,1759.1,2322.8,2372.3,1265.5,-708.4,-2327,-2382,-775.08,1205.4,1955.9,1165.3,154.01,324.37,1506,2226.7,1482.1,-200.98,-1474.8,-1604.8,-1072.6,-873.95,-1319.5,-1708.3,-1369.2,-688.35,-457.12,-393.19,568.83,2237.1,2763.5,1217.3,-620.38,-515.18,976.03,1344.5,-111.49,-1436.7,-1212.3,-534.92,-837.01,-1446.6,-806.25,939.4,2112.9,1754.5,457.16,-700.32,-979.05,-74.575,1502.9,2310.6,1263.2,-976.48,-2682.3,-2986.5,-2303.3,-1133.9,427.65,1954.6,2556.9,1872.1,525.78,-572.65,-845.37,-91.483,1234.3,1834.8,668.01,-1613.9,-3195.8,-3147.9,-1993.2,-342.72,1582.2,2860.7,2138.7,-101.03,-1220.7,199.49,2067.5,1640.5,-448.26,-1291.1,-251.85,271.85,-1014.1,-2028.8,-579.76,2040,2731.3,903.45,-963,-925.6,100.53,186.95,-836.16,-1531.3,-1098.5,-279.85,-7.5479,-131.83,19.42,438.63,528.97,133.07,-316.47,-618.4,-917.03,-868.08,232.86,1973.5,2617.3,1389.7,-6.6283,389.06,1761.1,1580.6,-493.51,-1942.5,-1142,313.26,234.1,-968.35,-1388.8,-680.32,-74.304,-112.42,-362.85,-1027.8,-2679.1,-4217.6,-3243.8,598.4,4285.9,4705.3,2283.5
7.1653,-27.543,-301.85,-111.31,366.13,273.64,-239.2,-63.216,824.39,965.81,-236.75,-1323.1,-951.52,71.626,240.19,-287.09,-312.71,200.91,258.7,-217.67,-228.82,530.92,1197.5,1182.3,809.51,325.2,-472.1,-1313,-1394.8,-686.16,-180.58,-324.72,-299.85,458.06,1095.8,653.23,-300.38,-456.01,294.44,807.52,389.51,-410.79,-747.57,-475.73,-49.702,98.075,-46.055,-77.965,338.39,848.06,647.39,-330.28,-988.82,-434.06,653.28,835.76,-87.267,-824.02,-425.12,489.77,718.9,65.669,-592.91,-526.82,44.554,368.71,102.33,-336.14,-388.12,-161.17,-254.94,-739.77,-856.63,-101.04,900.95,1205.2,852.44,620.55,741.12,728.78,392.3,86.447,-114.63,-558.9,-1127.8,-1152.5,-558.62,-152.96,-301.2,-292.64,298.65,600.83,-188.94,-1190.6,-889.45,562.31,1434.1,834.13,-189.1,-308.37,344.13,701.97,347.4,-137.38,-120.97,332.51,665.98,495.09,-2.1618,-341.72,-356.28,-367.77,-608.45,-784.88,-572.2,-247.84,-297.33,-565.97,-440.61,156.21,610.54,550.23,310.77,297,451.77,578.19,656.15,589.76,160.64,-479.89,-751.11,-384.61,196.03,491.69,466.38,223.85,-301.8,-972.8,-1287.1,-1011.7,-517.91,-108.29,436.38,1178.4,1502.6,927.01,-50.628,-596.33,-605.33,-453.62,-172.79,318.79,585.86,213.09,-335.07,-333.47
1340.9,1248.6,-7.3503,-198.11,1193.7,1529.9,-1138.9,-4577.7,-4902,-1820.3,1072.8,1329.9,573.93,1383.2,3312.6,3893.6,2421.1,595.64,-280.39,-747.34,-1553.9,-2243.9,-2063.3,-1163.8,-270.14,49.159,-528.28,-1738.5,-2214,-609.71,2160.3,3210.8,1230.1,-1508.3,-1980,-188.63,1433.2,1509.7,746.4,22.259,-452.96,-125.27,1626.9,3726.4,3803,1204,-1890.2,-3172.7,-2688.3,-1857.6,-1497.2,-1747.8,-2493.9,-2681.5,-723.89,2904.2,4907.3,2959.2,-819.45,-2356.4,-832.15,1021.2,1353.2,1085.9,1095.7,427.26,-1427.4,-2794.7,-2073.5,-120.03,1244.3,1767,2139.3,2036,745.76,-941.38,-1454.2,-810.39,-505.2,-1037.3,-1202.9,-163.05,1197.9,1534.9,696.34,-365.77,-693.58,-107.76,565.06,135.9,-1438.5,-2524.1,-1720.3,106.57,982.67,661.13,575.21,1044.6,708.63,-684.5,-1211.8,222.99,1870.8,1865.9,1144.6,1384.7,1625.7,-58.783,-2392.3,-1982.6,1160,2780.1,431.22,-2819.7,-3044.5,-1201.5,-1015.6,-2716.4,-2777.2,181.61,2964.9,2561.9,373.44,-397.66,525.67,969.82,320.13,155.14,1011.4,1291.9,222.23,-469.02,620.06,1850,830.93,-1586.2,-2190.4,-249.54,1164.7,-271.85,-2518,-2110.7,673.47,2204.3,758.37,-1271.1,-1232.8,34.431,85.185,-1048.8,-1093.7,586.98,1851.5,1153.7,-69.667,202.13
164.97,-801,-478.68,1044.6,1568.5,275.05,-1107.9,-1088.8,-341.06,-97.658,-254.79,-68.588,407.3,571.94,265.55,-221.26,-612.19,-637.5,-93.088,705.84,1049.9,730.34,293.16,169.32,151.06,-16.163,-160.29,-115.82,-50.899,-73.371,-77.235,-186.72,-675.86,-1210,-966.67,102.04,920.08,695.54,-68.419,-487.82,-451.51,-238.65,216.47,879.36,1138.2,675.03,217.04,463.1,805.35,209.22,-1043.7,-1663.3,-1191.4,-389.24,103.16,349.76,374.76,12.208,-368.92,-111.52,551.62,674.69,178.58,22.661,428.92,328.07,-692.62,-1275.2,-299.28,1121,1154.6,26.667,-450.98,170.01,357.94,-721.51,-1642.6,-832.19,946.37,1571.9,484.79,-732.4,-696.74,77.629,308.59,-168.3,-497.38,-274.53,90.981,378.13,851.74,1301.1,853.13,-568.48,-1510.5,-769.82,706.41,971.9,-194.61,-1143.2,-904.03,-316.22,-231.46,-181.56,357.27,786.6,578.51,437.68,961.26,1182.5,29.707,-1530.2,-1588.9,-158.46,857.82,486.74,-272.21,-409.94,-229.33,-249.47,-293.85,-261.97,-492.56,-767.2,-236.98,1020.8,1683.5,1154.6,537.54,755.23,1039.3,417.4,-535.88,-780.96,-603.08,-872.34,-1382.2,-1405.5,-1139.7,-1079.3,-711.35,486.61,1486.2,1085.2,247.61,819.88,2223,2000.8,-143.77,-1585.5,-842.89,257,-155.69,-1013.3,-564.19,422.44
1763.7,1448.4,162.08,-919.31,-829.36,125.51,645.15,-45.792,-1108.2,-1013.2,381.84,1384,592.42,-1130.8,-1703.1,-585.18,568.96,250.08,-921,-1219.6,-169.8,1031.6,1231.8,590.05,-20.573,-198.56,-211.17,-386.8,-737.44,-1046.3,-1006.7,-345.52,846.42,1862.9,1837.3,745.11,-289.57,-160.23,766.53,974.82,-137.59,-1201.3,-650.77,893.17,1235.8,-308.66,-1820.6,-1475.2,-100.53,264.54,-500.07,-687.23,248.87,786.15,-59.331,-1028,-661.57,352.7,419.67,-291.72,-193.12,1048.2,1931.9,1387.9,123.96,-704.88,-904.37,-788.68,-456.51,-150.67,-318.12,-646.6,-95.766,1316.7,1906.7,668.78,-821.15,-437.77,1263.9,1757.2,273.76,-1229.3,-1199.8,-583.21,-808.34,-1388.4,-1031.8,1.034,358.18,-162.35,-491.15,-239.85,-206.1,-711.31,-819.53,194.18,1592.6,2093.4,1431.2,437.34,-8.0707,324.44,991.74,1214.1,578.91,-376.25,-707.29,-338.28,-168.83,-648.69,-1031.4,-595.99,139.47,227.59,-279.63,-665.9,-858.74,-1263.7,-1526.7,-780.35,707.16,1398,515.67,-813.91,-1097.8,-281.02,709.81,1387.7,1739.7,1518.1,648.19,-33.964,350.68,1257.1,1313,421.72,-18.797,641.66,1132.6,123.42,-1768.8,-2898.4,-2836,-2487.9,-2319.7,-1759.1,-486.87,807.31,1404.3,1468.6,1450.9,1237.5,562.32,-133.78,-23.368,944.45
-228.06,357.68,498.63,486.88,176.19,-634.03,-1233.7,-799.77,110.91,227.82,-474.41,-848.35,-440.07,129.32,563.08,1187.5,1768.7,1503.8,466.53,-253.24,-160.25,80.803,-67.292,-355.95,-597.46,-958.09,-1181.2,-751.54,-35.217,59.978,-268.54,93.985,1082.6,1250.6,175.11,-708.48,-442.31,70.289,-5.0283,63.931,837.15,1217,357.55,-488.03,19.324,729.07,-316.23,-2438,-2942.5,-974.2,1366.2,1934.3,869.42,-250.22,-242.69,866.01,1837.6,1166.6,-998.96,-2397.6,-1364.4,705.02,1262,298.67,-14.509,939.56,1354,177.47,-1229.2,-1429.3,-875.48,-561.17,-432.02,-141.65,74.586,147.09,428.89,600.88,-111.29,-1082.3,-579.54,1293.7,2090.6,627.3,-1063,-893.21,280.81,654.27,406.86,471.29,274.31,-766.62,-1161,410.73,2142.1,1432.2,-887.98,-1864.8,-1135,-880.75,-1551.4,-1335.9,56.309,800.66,566.97,996.31,1903.3,990.57,-1453.2,-1788.9,1039.4,2957.3,991.84,-1800.3,-1317.9,984.68,987.82,-1036.9,-1357,495.03,1169.3,-394.14,-1265.8,127.61,1352.7,346.54,-1222.6,-1107.9,-64.448,52.699,-462.83,-199.51,664.31,885.57,367.5,24.82,168.61,427.96,579.25,379.07,-558.38,-1733.8,-1685.5,-46.823,1419.1,1089.6,-241,-702.11,-2.9843,727.15,937.09,911.25,594.87,-258.92,-1080,-1007.6
846.88,-1676.7,-2687.7,-767.79,1998.6,2978,2016.8,538,-555.08,-906.32,-223.64,972.77,1360.5,607.7,-90.38,-139.59,-652.74,-2287.7,-3606.2,-3095.8,-1384.7,178.55,1701.8,3563.2,4408.4,2731.1,-369.96,-2368,-2668.9,-2495.8,-2064.2,-572.88,1262.8,1602.3,631.41,448.27,1317.1,1078,-790.93,-1693.6,-113.27,1697.9,1419,375.98,819.08,1758.1,840.49,-1135.5,-1270.3,471.31,918.82,-1406.3,-4150.3,-4644.9,-3042,-1006.9,619.64,1820.4,2631.3,3197.2,3452.3,2634,555.63,-983.13,-277.81,1033.6,-187.63,-3218.3,-3703.4,-548.74,1593,-510,-2991.7,-760.99,3902,4338,-104.37,-2936.9,-566.79,2555.3,1466.4,-1703.6,-1839.9,940.21,2147.6,312.55,-1425.6,-946.85,47.54,-203.15,-660.35,-85.152,396.21,-508.69,-1578.9,-963.32,593.92,766.66,-840.21,-2381.5,-2594.8,-1782.4,-42.786,3087.5,6556.1,7548.2,4795.5,696.54,-1490,-1600,-1980.5,-3571.6,-4631.6,-3568.3,-1229.9,433.18,763.69,513.66,394.25,460.86,490.2,216.86,-515.53,-1316.5,-1342.1,-327.03,896.16,1391.8,1188.5,881.12,757.57,894.13,1440.4,2062,1817.9,503.94,-652.33,-753.13,-807.9,-1991.6,-3154,-2239.9,151.9,1202.8,172.39,-464.87,809.66,1945.2,701.39,-1629.2,-2279.9,-1124.3,-84.703,374.32,1225.2,1961
-637.4,-1675.1,-2031.3,195.39,3091,2928.1,-427.45,-3099.9,-2510.5,-315.03,832.05,865.82,1177.8,1925.9,2287.4,2066.5,1457.6,301.35,-1020.3,-1158.8,158.78,887.97,-608.71,-2678.3,-2573.9,-800.61,-410.68,-1965.1,-2368.5,160.16,2822.5,2100.5,-1087.1,-2716.3,-1151.9,1356.2,2425.4,2174.8,1583.3,617.18,-667.48,-933.58,681.17,2581.5,2373.1,149.86,-1630,-1547.6,-755.69,-704.18,-1058.7,-844.94,-261.27,-33.091,23.806,352.04,369.48,-534.58,-1333.8,-603.07,869.33,897.23,-529.09,-935.21,583.4,1549.6,-7.3173,-2106,-1676.2,709.51,1828.8,714.36,-438.46,-143.66,581.78,806.95,1221.8,1968.5,1521.6,-572.63,-1950.7,-539.12,2080.2,2649.8,638.46,-1550.3,-2241.3,-2120.8,-2180.1,-2097.6,-1344.7,-487.44,-484.61,-1313.8,-1848.6,-942.78,1327.7,3365.1,3496,2006.8,853.65,850.43,595.5,-679.34,-1023.9,1171.3,3504.8,2298.9,-1483.7,-2944.6,-539.52,1411.8,-504.57,-3305.6,-2333.7,1242.5,2089.2,-1193.8,-4167.5,-3222.6,-217.18,1120.4,367.88,-256.82,264.44,1074.8,1677.4,2519.9,3370.5,2916.9,637.39,-1917.1,-2551.3,-965.52,719.89,329.25,-1700.3,-2711.9,-1142.9,1430.8,2375,1346.4,222.09,115.7,176.35,-483.24,-1339.9,-1546.7,-1089.8,-207.25,1045.5,1989.3,1496.5,-173.15,-1184.6,-809.47
-517.27,-63.59,443.45,975.1,551.38,-840.97,-1555.4,-732.55,202.9,-120.63,-754.65,-162.26,1138.8,1548.4,956.43,403.35,-0.90547,-804.06,-1476.1,-1022.7,47.747,419.69,337.03,1071.7,2154.3,1631,-525.15,-1789.8,-824.39,474.18,53.285,-1174.1,-1107.9,162.18,832.03,336.76,-205.32,-117.22,77.177,-4.5563,-24.603,133.74,72.36,-242.24,-321.74,-97.291,-98.949,-437.76,-470.96,143.18,780.62,733.11,239.18,94.491,483.8,714.05,173.85,-751.37,-1020.8,-231.88,753.51,841.09,134.94,-295.88,-25.025,219.17,-109.07,-490.4,-382.32,-240.59,-618.38,-981.62,-527.06,320.31,443.14,-175.96,-426.84,178.76,887.98,1006.2,769.57,618.59,482.26,143.13,-359.6,-933.75,-1439.1,-1405.9,-454.22,917.96,1680,1476.7,826.36,214.94,-193.39,-157.42,269.69,193.84,-986.47,-2113.7,-1610.2,-197.63,-122.36,-1360.7,-1220.8,1192.5,2902.3,1489.1,-862.25,-616.09,1600.9,2174.3,268.45,-1241.6,-615.68,482.42,348.13,-252.49,-272.19,-441.17,-1438.2,-2109.6,-1342,-63.946,395.55,522.01,1369.6,2300.5,1934.4,554.83,-296.15,-140.57,170.93,122.96,-81.597,-504.01,-1358.8,-2092.7,-1905.8,-1052.9,-443.47,-180.35,304.67,956.51,1222.4,1207.7,1382.8,1408.1,684.43,-172.05,-18.138,756.97,592.25,-717.39,-1631,-1284
433.28,-991.52,-919.09,567.08,1608.9,1176.8,449.23,612.44,831.71,-83.666,-1325.1,-1304.1,-332,-59.884,-743.38,-1062.3,-473.26,151.82,259.07,244.37,240.86,-84.888,-377.8,137.03,1028.4,944.65,-173.22,-820.22,-284.15,382.15,292.3,-0.69269,139.94,344.14,264.83,250.64,251.61,-443.55,-1602.4,-1785.4,-587.7,538.13,711.98,987.49,1954.8,2050.7,217.81,-1592.4,-1049.8,778.66,996.33,-669.81,-1815.3,-1329.6,-569.09,-489.72,-307.51,462.08,950.32,617.36,82.081,-244.27,-553.85,-393.2,932.81,2366.2,1827,-424.53,-1589.3,-447.81,809.01,206.67,-1037.6,-993.5,-223.86,-254.88,-675.09,-245.97,480.79,200.47,-526.52,-205.19,821.22,1001.6,382.89,302.84,708.65,326.59,-698.39,-896.93,-212.68,-75.822,-574.95,-236.23,930.92,961.45,-605.42,-1516.9,-386.96,1014.8,742.66,-292.75,-278.06,381.01,171.31,-663.78,-707.02,53.663,399.3,94.575,-4.5944,321.53,542.87,641.04,896.13,824.31,-60.358,-864.32,-441.5,464.46,127.73,-1269.5,-1727.3,-592.35,445.61,93.398,-726.84,-700.5,-113.33,113.09,93.775,447.11,979.68,1069,789.47,678.24,757.95,585.05,28.594,-548.75,-699.57,-220.53,595.35,945.62,294.63,-770.82,-1158.9,-817.45,-778.67,-1469.1,-1977.2,-1397.7,5.1422,1381.6,2131.4,1830.8
-4.3576,117.88,-38.473,97.465,74.103,-484.17,-1015.8,-1004,-718.01,-350.15,458.06,1563.1,1959.5,1276.5,505.13,344.11,3.9915,-1202.6,-2231.8,-1752.1,-333.71,473.11,611.8,1205.4,2077.5,1664,-292.08,-1855.7,-1506.4,-154.73,405.98,-76.512,-493.18,-172.48,547.22,1083.2,1102.9,551.66,-218.23,-654.06,-724.11,-930.32,-1253,-886.05,332.48,1101.4,320.12,-1053.5,-1104.6,341.05,1475.5,1095.8,145.96,134.85,998.59,1367.3,492.95,-863.99,-1445,-918.51,-112.96,84.869,-160.78,23.392,761.04,1003.6,82.921,-1013.3,-932.72,-73.798,-18.626,-899.75,-1016,347.92,1405.6,456.57,-1320.4,-1443.5,230.12,1480,1212,807.94,1378,1697.4,301.17,-1797.1,-2351.8,-1147,-73.063,-73.298,-12.463,899.87,1465.9,539.45,-718.04,-419.45,951.97,1069.4,-645.93,-2030.7,-1458.3,-220.48,-250.89,-960.88,-371.33,1345.5,1841.2,325.27,-931.22,76.063,1985.5,1990.8,-113.18,-1719.9,-1067.9,647.08,1281.7,483.38,-502.49,-911.95,-1167.6,-1652.9,-1830.8,-1052.6,303.85,1184.5,1263.6,1282.7,1701.3,1739.6,585.62,-911.23,-1014.8,353.72,1229.2,334.97,-1154.1,-1606.8,-1402.1,-1796.8,-2299.6,-1324.4,825.72,1943.6,1256.9,573.59,1218.1,1918,1167.8,-98.733,-127.79,642.97,388,-968.91,-1652.1,-923.16
