-913.44,-1446.4,-1302,-367.2,473.08,500.92,246.28,634.88,1408.6,1467.5,673.13,76.291,182.19,267.18,-168.27,-540.5,-368.41,-93.628,-23.529,290.16,804.86,493.17,-824.95,-1553.2,-622.04,613.87,472.33,-317.62,-65.471,750.13,337.71,-1015.7,-1225.5,-69.068,314.61,-857.09,-1562.1,-344.94,1331.3,1577.3,835.46,509.9,638.93,654.58,860.13,1335.1,847.4,-1131.9,-2645.1,-1727.6,366.45,842.86,-447.7,-1120,-258.06,432.13,-173.99,-817.15,-200.1,888,1014.4,260.92,-218.29,118.06,811.22,1072.8,429.8,-661.48,-877.22,320.51,1342.2,298.4,-1932.6,-2468.7,-589.71,1123.4,717.66,-379.04,-93.344,898.24,693.9,-435.17,-671.3,162.25,512.3,-114.87,-545.24,-173.96,218.5,174.56,293.53,823.99,1084.3,784.03,535.73,554.46,163.03,-828.91,-1476.8,-1129.5,-495.28,-567.6,-1268.8,-1750.9,-1399.8,-169,1391.5,2204.2,1589.4,329.55,-111.48,414.72,644.91,12.134,-527.09,-238.64,278.25,460.83,782.52,1406.5,1296.1,-43.942,-1261.7,-1106.6,-493.1,-871.83,-1597.3,-1027.8,423.91,702.55,-555.37,-1423,-768.96,205.38,223.45,-173.36,1.0779,511.79,782.61,1139.7,1894.3,2208.7,1250.5,-214.44,-729.57,-237.43,2.1487,-585.8,-1160.7,-880.57,-80.814,350.41,159.78,-179.04,-301.81,-435.6
-1265.5,-2085.6,-1896.4,-637.62,436.09,451.81,249.75,1082.9,2472.8,2681.8,1303.9,-36.041,-35.146,556.69,413.91,-307.08,-579.8,-322.36,-218.96,-285.84,-56.426,167.72,-253.02,-862.4,-714.86,-247.34,-691.66,-1603.1,-1196.1,424.48,873.84,-620.93,-1548.9,-115.29,1589.5,1019.6,-335.84,683.65,3330,3661.5,668.59,-2174.1,-2182.7,-740.69,-17.086,278.78,939.82,968.87,-296.69,-1090.5,45.914,1284.2,168.31,-2217,-2887.3,-1747.9,-1281.6,-1848.7,-1038.2,1705.6,3390.9,2011.8,-131.28,115.33,2051.4,2468.6,589.83,-987.72,-258.31,1443.2,1456.8,-662.22,-2699.1,-2638.8,-1085.4,-228.42,-729.95,-842.54,749.84,2495.5,1980.5,-385.83,-1846.1,-1362.3,-777.38,-1343.5,-1614.8,-197.43,1589,1753.6,725.5,326.51,912.92,1643.4,2456.8,3459.6,3287.3,728.98,-2537.3,-3602.2,-2565.1,-2264.4,-3589.7,-4127,-2278.5,245.38,1427.7,1735.2,2159.3,1962.6,596.17,-259.65,830.69,2195.4,1482,-288.95,-177.97,1852.5,2799.7,1308.9,-639.58,-1325.1,-1628.4,-2589.8,-3173.2,-2171.2,-488.46,245.84,-1.0351,-290.64,-431.3,-495.3,192.91,1757.7,2413.3,553.26,-2244.6,-2524.6,555.28,3999.9,4749.1,2920.5,521.94,-1364.9,-2744.3,-3215.8,-2109.4,69.718,1687.7,1723,678.93,-342.74,-769.8,-656.56,-379.13,-491.34
-913.06,-1964.6,-1922,-776.75,256.33,464.41,421.69,917.34,1654.4,1603,628.67,27.264,791.37,1864.5,1322.6,-719.08,-1836.6,-559.93,1454.2,1644.7,-109.45,-1794.3,-2178.7,-1768.9,-1171.8,-257.24,829.8,1312.3,931.15,359.15,52.728,-330.91,-993.41,-1424.1,-1199.5,-533.2,313.19,1323,2126.2,2043,1130.3,302.54,38.628,-99.743,-338.34,-236.41,135.01,-132.43,-1144.3,-1560.9,-680.92,111.27,-562.99,-1636.8,-1104.1,689.91,1372.2,139.49,-986.66,-114.31,1889.8,2711.6,1557.2,-201.5,-931.61,-474.83,80.468,-23.201,-251.32,277.03,1127.9,830.71,-847.95,-2135.9,-1682.5,-544.11,-334.58,-540.85,273.57,1410.2,822.63,-1162.9,-1796,-206.41,1085.4,262.79,-853.48,33.887,1847.2,2010.1,625.47,-23.899,718.05,1352.6,1171.1,1049.7,1138.9,263.85,-1731.9,-3160.9,-2918.4,-2035.5,-1839.8,-1972.8,-1284.1,328.75,1909.9,2550.6,1907.9,376.48,-820.18,-575.72,641.08,1179,434.4,-330.39,146.93,1496.9,2467.1,2292,884.61,-1166,-2357.8,-1469.6,390.45,576.9,-1373.3,-2705,-1502.7,246.23,-206.68,-1903.4,-1738.6,509.06,1927.8,1123.6,-47.888,36.107,491.87,293.32,314.97,1342.9,2110.2,1273.1,-150.59,-306.22,603.46,912.74,242.93,-307.36,-342.69,-611.02,-1239.2,-1299.1,-550.79,-149.45
-379.99,-609.48,-513.7,-81.189,412.71,570.55,284.09,-99.467,-207.72,-97.876,-4.4258,157.63,532.17,705.59,121.84,-779.16,-738.94,541.96,1636.2,1150.5,-388.71,-1320.9,-1058.5,-451.91,-192.16,-9.5854,413.47,772.85,738.27,445.53,62.492,-467.62,-963.46,-968.81,-503.42,-182.75,-227.42,-54.236,673.26,1269.6,948.96,23.168,-491.86,-156.29,542.29,846.32,333.6,-755.86,-1450.2,-866,463.9,833.82,-368.8,-1490.7,-802.66,870.24,1250.6,8.8792,-770.28,188.97,1465.5,1208.6,-129.93,-699.03,-38.314,541.89,131.22,-587.73,-588.22,33.426,371.25,-6.6254,-618.32,-805.94,-531.86,-259.34,-179.97,66.315,674.46,1064.7,578.54,-396.95,-795.72,-424.58,-219.74,-623.41,-711.96,314.86,1620.4,1752.5,679.48,-284.24,-316.97,221.15,797.74,1261.6,1280.1,353.57,-1220.9,-2301.9,-2280.4,-1758.5,-1432.1,-1067.4,-178.54,917.53,1446.7,1206.4,650.29,220.73,94.173,307.98,644.21,621.09,71.814,-453.29,-290.66,486.86,1166.7,1171.5,465.9,-529.19,-1135.4,-891.05,-172.29,72.108,-412.55,-735.32,-240.87,305.45,-168.17,-1226.6,-1423.5,-450.11,484.6,572.96,420.36,680.41,890.16,489.45,41.364,359.65,1011.5,850.29,-177.22,-843.47,-372.28,533.63,725.84,38.677,-734.86,-907.05,-513.69,-34.796,143.11,-37.362
-865.84,-1747.7,-1613.7,-531.15,236.63,257.3,369.48,1069,1685.8,1506.9,778.56,161.99,-98.495,-52.64,293.88,713.07,657.52,-14.518,-579.85,-331,293.53,157.17,-949.94,-1814.9,-1302.3,126.18,969.72,587.9,-120.23,-86.888,480.18,517.76,-355.55,-1358.4,-1601.9,-1060,-279.76,418.83,1075.5,1651.7,1867.2,1509.2,740.23,58.072,-85.03,235.76,347.28,-311.35,-1354.6,-1732.6,-1056.5,-203.92,-186.79,-788.91,-943.06,-293.83,368.19,371.97,156.06,518.15,1320.2,1608.7,959.38,70.264,-242.78,-146.29,-339.91,-749.79,-495.96,591.58,1262.2,430.76,-1072.6,-1471.1,-579.72,1.251,-496.16,-749.63,340.42,1489.6,820.01,-1040.1,-1644.4,-340.49,841.9,342,-749.67,-607.36,703.6,1740.1,1792.8,1244.5,551.07,43.607,168.68,800.81,813.68,-511.66,-2097,-2317.1,-1314.3,-724.17,-1220.9,-1718.4,-1152,199.51,1441.1,1997,1574.5,310.34,-750.85,-463.16,766.11,1278.3,523.47,-153,334.26,1230.9,1376.6,914.85,466.22,-188.16,-1245.1,-1774.9,-1061.6,-196.08,-595.07,-1578.5,-1361.2,-55.15,466.48,-294.75,-708.35,131.58,947.55,587.24,-131.09,-85.103,310.57,342.99,591.15,1596.8,2175.1,1015.3,-844.61,-1203.5,45.108,894.86,387.48,-288.45,-182.04,-37.309,-568.62,-1033.6,-689.2,-304.88
-521.93,-933.65,-891.9,-294.42,273.43,361.36,197.47,254.9,581.18,796.6,632.26,249.2,6.5331,59.131,275.8,445.73,419.75,138.59,-248.34,-359.4,-30.49,217,-320.31,-1368,-1657.8,-562.1,831.56,1044.9,192.12,-329.92,51.427,429.93,48.963,-547.13,-535.02,-82.032,149.97,134.47,323.65,751.21,1003.5,856.21,404.05,-177.66,-549.36,-285.27,419.88,591.33,-284.44,-1313.1,-1336.1,-615.91,-322.66,-610.83,-506.03,235.29,586.67,73.211,-200.23,718.7,1889.7,1706.9,283.62,-715.92,-480.2,13.595,-242.56,-724.88,-342.36,706.37,1052.2,91.768,-1079.4,-1120.4,-250.67,180.49,-253.87,-455.98,348.22,1147.7,547.28,-959.3,-1487.7,-483.89,509.28,240.15,-469.31,-225.44,764.29,1242.3,906.64,543.09,528.37,502.95,397.33,530.68,626.48,-49.21,-1308.5,-1925.1,-1335.9,-477.17,-387.36,-816.69,-850.22,-237.83,531.73,965.35,839.95,220.6,-339.88,-141.19,681.11,1099.3,605.55,12.6,214.55,835.53,920.33,386.22,-153.95,-536.98,-973.34,-1171.8,-675.62,76.967,156.41,-396.4,-621.28,-225.43,35.748,-210.19,-330.35,67.398,387.88,173.15,-46.154,225.78,495.76,239.85,-5.2012,432.58,992.71,655.44,-307.15,-624.23,29.288,612.4,389.5,-116.82,-216.92,-102.11,-231.8,-448.39,-392.8,-276.4
-897.64,-1633.1,-1228.5,-932.77,-1652.4,-1419.4,1135.7,3456.2,2583.2,-58.577,-922.51,198.61,666.38,-78.657,45.14,1594.6,2510.9,1690.2,535.53,139.43,-375.82,-1660,-2570.1,-1993.7,-492.19,837.24,1608.2,1588.9,556.09,-652.61,-712.18,-122.46,-955.01,-3354,-4480,-2454.3,655.35,1773.2,1099.7,1120,2480.2,3444,3018.6,2129.2,1517.4,623.75,-883.72,-2159.7,-2462.2,-2136.2,-1733.1,-1202.3,-461.72,187.35,676.34,1280.5,1699.3,1041.3,-643.3,-1762.6,-1024.2,722.14,1421,327.65,-1229.1,-1575.5,-532.7,660.01,882.74,297.46,-38.878,429.74,1042.1,796.43,-314.35,-1267.2,-1220.4,-319.41,661.89,1014.8,470.58,-536.13,-923.29,39.321,1552.7,1811.3,197.7,-1622.3,-1526.4,413.8,1921.4,1251.9,-772.85,-1921.5,-1288.2,-117.63,100.65,-503.56,-792.76,-424.11,-8.6885,248.87,758.68,1263.7,833.95,-278.65,-366.91,1039.8,1784.4,97.911,-2329.4,-2570.2,-831.55,125.64,-430.44,-288.51,1629.4,3350.3,3088.8,1647.7,258.42,-1243.5,-2473,-1657.6,987.62,1901.6,-842.13,-3777.6,-2879.5,120.58,647.98,-1186.9,-1226.3,1207.2,2183.5,289.41,-866.46,743.58,1840.3,-180.99,-2300.4,-950.54,1851.1,2124.6,656.13,958.63,2599.5,2084.9,-564.32,-1628.1,-148.59,613.99,-950.37,-2272.3,-1466.9,-404.52
-1370.4,-1341.3,-947.83,-1206.8,-1864.9,-941.91,1850.4,3644.8,2318.9,-245.58,-1040.6,-214.3,106.19,-232.97,369.52,1865.8,2368.4,1306.5,177.45,-113.74,-381.67,-1172.1,-1655.8,-1145.8,-137.16,674.51,1060,741.04,-327.23,-1083.1,-473.86,446.31,-444.08,-2822.9,-3732.5,-1771.1,791.68,1445.5,875.1,1129.9,2148.8,2393.8,1765.1,1462.7,1527.6,811.61,-745.91,-1835.4,-1855,-1502.6,-1169.2,-475.25,341.5,318.17,-447.96,-561.71,402.06,957.87,53.721,-1036.1,-545.96,1022.4,1560.1,363.17,-1035.7,-1127.2,-240.68,370.87,329.48,270.48,597.41,881.67,595.8,-89.611,-596.41,-758.09,-855.67,-888.45,-451.82,381.87,721.83,51.982,-702.02,-237.12,1126.9,1576,260.8,-1292,-970.36,1173,2788.6,1924.4,-700.84,-2499.6,-1948.1,-206.27,520.48,-222.43,-888.5,-426.89,279.7,137.15,-302.33,-6.0388,530.74,197.04,-452.96,55.146,1268.7,1064.6,-844.68,-2064.1,-1135.9,273.58,273.75,-228.44,624.24,2370.1,3012.4,2005.7,397.12,-1077.9,-2016.2,-1483.4,546.14,1768.1,196.54,-2400.1,-2627.8,-641.08,162.1,-1239.8,-1930.3,-161.24,1678,1178,-240.24,-195.11,588.48,124.01,-934.6,-511.85,1089,1835.3,1565.9,1794.2,2403.9,1713.8,-182.05,-1169.4,-579.23,-127.67,-823.31,-1530.8,-1377,-1145.5
-44.916,-490.35,-232.23,-66.253,-750.14,-1302.4,-504.66,1003.4,1683.6,1339.7,861.33,416.3,-420.84,-1151.9,-745.46,467.07,955.3,296.66,-235.77,144.02,459.32,-306.07,-1441.4,-1543.4,-523.77,486.65,770.2,614.47,527.94,661.1,882.53,829.03,50.029,-1333.8,-2318.4,-1994.5,-725.77,271.92,485.25,567.14,1146.5,1855,1920.6,1276.5,566.6,198.25,-144.4,-900.05,-1814.6,-2058.3,-1250.4,-130.17,144.63,-597.85,-1216.1,-606.03,879.27,1787.6,1306.7,201.16,-189.09,430.45,1072.3,803.29,-99.828,-600.41,-265.48,292.22,362.94,5.8431,-319.51,-488.56,-560.51,-318.25,288.03,528.24,-289.59,-1447.6,-1453.1,-295.02,285.65,-528.01,-1092.6,235.11,2235.7,2328.6,445.96,-746.72,234.52,1625.4,1226.1,-404,-1079.4,-292.08,342.74,-325.97,-1475.3,-1668.6,-681.71,521.8,1036.8,761.9,156.09,-364.91,-703.1,-836.14,-552.52,224.39,939.74,826.27,2.1234,-479.7,-46.689,565.91,450.99,-119.4,-240.87,198.21,525.18,437.02,237.97,77.551,-165.02,-322.87,-150.7,-24.813,-479.96,-1053.1,-687.64,526.1,1170.6,495.97,-492.78,-587,-59.556,34.457,-479.49,-829.68,-484.11,314.96,916.78,735.64,-182.9,-772.69,85.55,1772.2,2170,494.19,-1281.7,-1071.5,326.07,588.07,-544.41,-1157.8,-429.73,272.28
137.29,-532.56,-824.76,-872.05,-1299.7,-1486.7,-315.13,1636.5,2449.6,1542.3,355.44,76.508,280.3,319.14,457.13,809.78,614.96,-381.95,-1051.2,-579.6,9.3324,-601.94,-1783.4,-1764.9,-255.7,1179.7,1264.7,361.49,-334.66,-48.885,1050,1841.4,1065.2,-1065.7,-2553.3,-1931.1,-319.45,182.24,-357.57,8.9701,1748.6,2857.6,1852.8,-86.355,-1000.4,-704.75,-279.9,-197.62,-249.93,-457,-803.09,-783.96,-318.24,-292.73,-1006.2,-1043.4,676.6,2542.6,2048.6,-341.85,-1466,16.115,1669.1,948.93,-1125.1,-1687.1,-159.13,1304.1,1034.5,-299.83,-1161.5,-992.79,-186.24,682.99,1038.8,515.5,-451.75,-849.66,-424.84,-204.41,-982.32,-1797.6,-976.67,1342,2872.6,1941.9,-243,-1039.8,294.73,1824.6,1579.9,-103.01,-1445.4,-1577.8,-1130.4,-904.52,-930.87,-838.35,-411.98,344.21,1176.2,1564.3,1205.5,490.14,39.436,-99.36,-244.83,-318.66,-97.998,-27.128,-682.09,-1423,-914.35,658.34,1342,182.91,-1143.3,-690.79,906.75,1528.6,726.41,-17.21,133.07,395.33,128.65,-162.94,-91.766,-174.28,-673.53,-907.23,-482.59,-95.283,-239.69,-192.97,631.56,1240.7,341.36,-1437.9,-2061.9,-817.32,737.57,911.06,11.962,-283.11,782.27,2085.5,2048.9,637.95,-544.92,-312.46,518.37,304.12,-988.57,-1689.6,-921.88,135.24
-476.91,-531.51,-276.86,-127.02,-103.53,47.011,245.04,255.64,222.49,405.92,573.05,266.34,-388.39,-685.97,-191.86,746.21,1328.8,981.68,-103.11,-970.5,-819.31,-74.892,40.926,-702.78,-1030.6,-81.849,1059,884.43,-157.11,-307.9,693.27,1116.2,-104.78,-1715.1,-1929.1,-778.06,294.9,480.13,269.97,415.79,1023.7,1628.6,1692,1059.3,132.38,-559.73,-971.08,-1355.5,-1545.5,-1099.4,-267.09,36.574,-431.49,-774.15,-323.88,351.36,489.93,399.89,790.96,1440.1,1510.7,847.35,45.331,-505.71,-814.05,-775.97,-317.81,135.07,110.63,-162.44,-164.38,45.474,115.17,159.79,349.68,197.83,-639.92,-1276.1,-660.08,533.67,644.95,-387.11,-882.11,-109.96,656.04,369.76,-215.63,-99.672,372.87,526.58,592.3,801.14,544.74,-342.82,-749.52,-65.127,512.89,-10.758,-493.02,352.26,1321.7,508.65,-1231.3,-1420,-100.43,241.58,-987.58,-1488.6,-219.62,677.49,-311.24,-1259.4,-76.884,1783,1675.1,117.11,-269.09,823.69,1185,42.911,-819.01,-302.46,369.41,142.78,-98.394,473.25,825.07,-133.34,-1386.5,-1228.9,38.406,588.53,-153.72,-865.38,-524.43,170.32,82.039,-648.93,-928.23,-298.26,522.45,705.07,388.03,341.55,779.22,1061,739.16,316.58,428.1,702.08,263.32,-784.89,-1332.6,-865.22,-180.97,-132.57
727.08,-103.91,-411.95,-560.36,-929.38,-901.23,-71.068,797.46,1005.9,976.8,1100.5,717.19,-540.19,-1475.3,-867.88,491.3,847.69,50.279,-486.68,-124.49,266.37,-10.627,-463.74,-430.43,-45.8,209.69,180.64,-6.3102,-93.612,216.99,752.74,656.5,-526.87,-1790.5,-1705,-404.13,601.23,600.72,416.24,740.58,1089.2,945.01,716.86,789.06,660.4,-73.105,-756.98,-675.4,-297.17,-487.61,-1029.2,-1042,-530.47,-352.26,-713.51,-794.73,-93.309,756.73,926.2,543.22,398.74,788.01,1119.3,728.09,-183.04,-691.14,-291.85,423.47,556.13,97.938,-227.93,-159.66,-145.84,-375.32,-459.03,-298.35,-316.38,-476.66,-151.77,503.19,300.51,-969.15,-1570.5,-227.06,1610.6,1637.2,78.641,-784.75,-111.28,633.75,410.96,59.644,391.87,716.2,230.32,-568.81,-858.82,-697.06,-402.62,133.31,717.9,610.48,-169.13,-502.77,-3.234,181.92,-563.95,-980.35,-76.017,861.72,268.16,-925.36,-724.82,599.07,1057.1,348.05,129.06,867.63,1024.3,-83.205,-1006,-667.9,-30.254,-128.96,-349.73,19.224,210.35,-504.49,-1132.5,-476.16,756.75,1056.2,484.46,242.84,473.99,250.33,-524.78,-849.15,-299.41,367.88,438.74,18.559,-474.32,-698.59,-343.18,475.41,958.6,604.5,86.682,190.42,371.85,-328.98,-1345.8,-1164.8,227.61,1153.5
1864,-596.41,-2061.2,-1991.9,-1608,-876.94,641.96,1714.4,1183.7,319.94,626.57,940.96,-252.5,-1324.6,77.945,2420.2,2166.4,-358.06,-1292.7,450.8,1533.3,-181.53,-2353.2,-2231.3,-595.97,473.06,953.08,1681.5,2040.9,1206.5,-4.7665,-686.54,-1669.2,-3612.2,-4751.5,-3064.5,277.67,2160.4,1762.4,1159.9,1823.3,2837.1,2994.2,2582.8,2164,1130.3,-1195.6,-3736.6,-4247.6,-1955.9,1026.1,1584.1,-935.3,-3684.6,-3423.3,-350.88,2238.8,2118.7,538.62,-32.139,880.26,1884.4,1994,1431.5,731.35,200.66,-19.112,-141.37,-604.13,-1230.6,-1226.5,-544.96,-251.31,-830.09,-1315.5,-984.16,-541.75,-518.57,-95.746,970.56,1050.1,-631.16,-1689.9,186.29,3040.2,3009,178.4,-1537.7,-322.62,1415.3,1423.5,552.3,161.88,-190.67,-953.48,-1241.5,-792.13,-695.67,-914.18,96.681,1961,1858,-778.96,-2563.4,-1510.3,-368.66,-1502.5,-2312.4,-14.41,2531.4,1201.4,-1812.4,-1119,2634,3548,448.32,-1074.2,1808.1,4355.9,2138.3,-2016.2,-3064.1,-1265.8,-126.62,-217.63,235.61,897.33,2.8389,-1854.4,-2526.4,-1920.6,-1448.7,-960.1,452.42,1625.8,781.97,-921,-723.1,1299.1,2420.3,1577.4,284.47,-479.79,-1009.5,-698.54,1368.2,3552.8,2986.2,150.15,-1475.6,-907.92,-879.6,-2509.6,-2953.4,-416.49,2274.7
1157.8,70.847,-1054.8,-1245.9,-987.84,-700.65,-125.64,657.83,1042.4,896.18,611.87,198.42,-470.55,-672.54,406.5,1871.8,1740.1,-197.43,-1728.7,-1204.4,265.13,647.82,-186.86,-808.21,-567.38,-135.91,-47.799,-41.447,120.3,234.07,213.61,215.37,54.278,-682.78,-1660.1,-1728.7,-389.73,1238.6,1643.1,869.65,467.11,1348.1,2460.3,2168.1,479.35,-1017.6,-1390.7,-1410.3,-1846.8,-1877.1,-478.96,1247,974.51,-1413.8,-3064.8,-1787.4,945.15,2051.6,963.93,-94.801,369.54,1291,1207.6,523.62,433.57,738.02,300.56,-761.01,-1000.7,-1.4156,702.28,-81.832,-1176.4,-722.09,783.05,1007.2,-563.62,-1566,-363.12,1186,486.99,-1582.4,-1863.2,107,1294.9,-38.034,-1637.7,-924.23,1083.4,1778.8,1090.3,883.24,1351.2,933.54,-520.44,-1300.5,-729.8,-3.6693,237.33,740.59,1469.5,1062.8,-620.53,-1768.5,-1539.8,-1359.3,-1950.3,-1643.1,408.85,1841.8,604.18,-1218.5,-379.52,2194.5,2746.4,670.64,-762.42,149.9,1191.7,360.78,-1052.1,-1167.3,-495.18,-279.65,-161.59,466.31,687.16,-253.6,-1102,-543.5,427.51,258.79,-358.86,140.77,1085.9,532.73,-1201.3,-1725.5,-308.02,1121.7,1055,207.05,-302.93,-470.82,-412.2,229.15,1067,936.96,-85.471,-384.63,540.9,962.68,-272.91,-1590.5,-1033.5,640.85
811.78,-708.37,-5129.4,-5445.7,-737.38,3206.3,2784.8,874.76,1294.3,2917.2,1680.7,-3104.1,-6788,-4447.5,2862.1,8501.8,7693.2,2925.8,-23.214,220.55,383.62,-985.48,-1645.7,-865.34,-1286.4,-3519,-3917.5,-911.69,1296,-402.42,-2122.2,454.76,3706.4,1425.3,-4129.9,-4860,247.75,3545.9,1307.4,-795.56,1901.6,5132.2,3507.3,-176.17,-145.22,2286.6,1200.5,-3674.8,-6323.2,-3701.3,426.09,1658.4,126.62,-1680.2,-2378,-1667.1,220.49,2023.1,2602.1,2783.2,3720.4,3941.2,1284.3,-2492.9,-3099.9,-279.97,1303.5,-774,-2944.4,-1559.3,1303.6,1449.9,-944.49,-2493.3,-2292.8,-2182.1,-2286.1,-637.98,2562.2,4223.5,2943.9,1097,888.67,1061.1,-502.29,-2991.4,-3832.4,-2353.4,18.501,2422.5,4958.2,6596.7,5377.9,1562.6,-1716.5,-2572.4,-3228.4,-6269.5,-9257.9,-6692.7,2007.1,9828.2,9661.6,2380.5,-4954.5,-7329.3,-5402.3,-2132.2,600.41,1825.5,1212.7,76.179,432.93,2284.6,3794.7,4353.2,4849.4,4698.5,2090.5,-1852.3,-3183,-1296.9,-764.26,-4003.3,-6405.6,-3288.5,1894.8,2231.8,-1922,-3500.7,438.38,4900.5,4856.9,1156.7,-2990.4,-6018.1,-6501.9,-2899.3,2594.4,4800,2984.7,2503.8,5658.3,6573.3,397.52,-7391.9,-7782.8,-1066.1,4545.3,5199.8,4361.9,3960.8,1116.2,-4319.6,-6713.6,-3180.9
119.16,-220.37,-1751.4,-2155.1,-656.93,1032.8,1214,418.25,359.07,1217.2,1171.7,-821.88,-2785.3,-1850.2,1510.5,3498.1,2101.6,-20.559,368.43,2132.8,1801.6,-785.54,-2495.7,-2134.8,-1710.8,-2024.7,-1166.8,1170.3,1994.6,35.262,-1346.5,478.77,2542.8,955.56,-2291.8,-2288.1,693.92,1723.1,-483.86,-1629.2,655.18,2873.4,1737.1,-493.62,-214.92,1522.4,1211.2,-1208.8,-2656.6,-1903.3,-677.61,-335.62,-496.56,-768.57,-1181.6,-1042.3,287.01,1677,1590.1,830.19,1397,2798.3,2428.1,-45.868,-1730.1,-935.94,334.22,-73.778,-1038.5,-496.92,805.35,579.74,-1157.1,-2222.2,-1793.5,-1221.7,-1219.3,-683.03,885.46,1866.2,870.2,-768.69,-628.61,1219.3,2095.7,464.92,-1740.6,-1581.9,1015.1,3265.1,3180.6,1712.4,800.26,690.23,241.93,-1056.4,-2680.9,-4038.2,-4473.4,-2878,934.69,4579.7,4780.4,1228,-2803.9,-4266.2,-3219.7,-1373.5,342.9,1559.9,1586.6,499.7,-63.623,1053.8,2589.8,2645.3,1538.6,1019,1311.8,1033.4,-271.41,-1569.4,-2247.6,-2601.3,-2384.1,-947.62,880.32,1182.1,-180.92,-1064.2,-206.4,993.87,844.05,-298.94,-1232.8,-1750.2,-1907.9,-1038.3,894.84,2292.8,1984.7,1131.3,1294.4,1738,750.95,-1174.1,-1828.5,-632.07,780.35,1295.4,1416.2,1355.2,308.32,-1557.9,-2408.2,-1291.3
-439.63,-700.48,-2511.9,-3434.5,-2792.2,-1001.4,1430.5,3311.5,3439,2327.1,1128.4,-697.58,-3602.3,-4609.4,-284.69,6682.8,9029.4,4593.7,-577.61,-1107.7,757.7,339.83,-2133.2,-3657.4,-3912.8,-3869.3,-2398.1,794.51,2102.6,-712.69,-3353.5,-1235.2,2123.6,418.87,-4027.3,-3183,2945.4,5495,1420,-1227.3,3044.2,7760.4,5433.5,-49.414,-564.37,2500.1,1322.7,-4695.4,-8134,-5660.1,-2048,-1294.9,-1585.6,-989.64,-1207.2,-2814.9,-2514.8,1568.1,6204.1,7571.9,5818.3,2907,-251.2,-2399.4,-1785.8,209.28,-414.99,-3520.4,-3483,1821,5966.4,3173.1,-2260.6,-2684.5,437.17,-547.74,-5670.7,-6291.2,559.19,6176,3079.2,-3666.2,-4514.6,465.64,3158.5,302.13,-2953.4,-2134.1,893.36,2949.3,4465.5,6472.7,6972.4,3989.5,-452.42,-2982.6,-3779.5,-5274.9,-6965.7,-5355.6,464.67,6294.7,7208.5,2591.5,-4084.9,-8688.1,-8698.7,-4210.7,1540.5,4090.8,2169.7,-645.28,-313.7,2748.5,5126.8,5525.8,5469.8,5422.1,3740.5,204.48,-2710.3,-3518,-3790.1,-4751.8,-4668.5,-2155,392.4,-66.666,-2308.1,-2500.7,176.12,2849.7,3263.6,1619.2,-1276.9,-4249.5,-4595.4,-649.97,4338.5,5114,1886.7,393.55,3066,5038.6,1783.4,-3738.1,-5569.4,-2983.5,289.29,2429.1,4123.3,4440.7,1460.6,-3152.6,-4964.6,-2852.3
1199.6,-575.69,-3070,-2919.9,-641.37,909.7,975.72,1034.8,1732.6,2102.6,1289.7,-518.16,-2289.4,-2460.3,-249.57,2601.1,3124.4,1087.5,-426.95,424.11,1591.6,788.2,-852.84,-1224.7,-922.48,-1461.8,-1935.4,-843.71,476.07,-76.152,-1345.5,-931.38,142.91,-717.12,-2182.2,-641.56,2917.7,3549.9,686.55,-392.37,2491.4,4301.9,1276.1,-2321.1,-1163.9,2112.3,1276,-3161.1,-4922.8,-2017.5,953.79,696.34,-766.34,-1206.7,-1743.4,-3094.4,-2896.1,402.62,4303.8,5538.6,4065.1,1800.2,-125.63,-1042.8,-336.69,751.97,-317.03,-3030,-3169.4,875,4467.1,3025.2,-1014.5,-2179.8,-608,-976.01,-3712,-3763.6,631.67,4041.4,1835.8,-2693.5,-3466.3,-551.8,954.33,-750.76,-2117.1,-492.52,2201.2,3395.5,3740.8,4764.7,5372.8,3600.4,368.02,-1512.3,-1626.2,-2351.6,-4549.6,-5585.9,-3189.6,658.79,1884.3,-478.41,-3367.3,-3828.1,-2064.9,9.9356,1405.5,2190.3,2327.6,1753.1,1069.4,1077.2,1794.5,2559.4,2815.6,2402.6,1519.1,725.85,355.13,-263.35,-1961.1,-3846.4,-3801.6,-1653.1,-73.98,-890.62,-2237.2,-1444,746.42,1483,269.64,-856.62,-1027.4,-1169.9,-1097.5,493.93,2721.7,2942.9,1433.1,1665.9,4209,4555.5,-12.945,-5184.3,-5274.1,-1270.9,1379.6,995.13,512.27,1133,660.7,-1349.4,-1965.7,-65.967
