640.2,-274.48,-239.88,158.1,-19.892,-412.74,-302.47,54.722,184.67,364.94,755.07,657.77,-225.94,-881.8,-515.08,47.96,-206.34,-661.99,-195.37,743.32,844.1,144.58,-180.88,112.24,156.32,-278.82,-445.76,-81.568,202.48,92.303,-128.42,-453.21,-1038.1,-1252.9,-278.1,1275.1,1823.4,1066.8,270.82,77.887,-253.38,-962.64,-995.3,23.167,750.54,270.92,-266.86,380.79,1272,740.24,-792.56,-1392.8,-568.24,220.61,-16.2,-553.07,-474.33,-63.705,-52.565,-405.8,-502.61,-46.072,639.43,997.77,782.03,333.98,204.07,383.22,321.45,-72.467,-138.79,330.81,418.07,-534.93,-1596,-1434.6,-296.51,480.97,513.43,505.07,596.23,192.08,-493.11,-375.52,614.02,1106.4,357.97,-641.48,-844.37,-624.47,-699.26,-762.79,-264.57,394.23,559.63,491.59,763.54,1098.4,844.45,146.22,-327.11,-438.95,-510.07,-555.03,-392.05,-165.44,-65.924,49.973,164.68,-150.24,-812.57,-864.42,87.802,944.43,735.27,262.66,702.73,1395.2,817.72,-742.79,-1469.3,-822.99,-100.39,-68.855,-36.6,324.59,184.28,-706.91,-1233.8,-721.97,33.417,365.9,761.93,1366.2,1160.9,-128.56,-914.83,-35.646,1237.9,1129.5,46.587,-473.64,-409.38,-792.53,-1393,-1052.1,59.813,608,350.31,243.07,380.43,-107.38,-975.67,-805.01,526.96,1312
257.52,-161.13,127.41,378.87,-12.391,-345.84,4.6424,341.46,-59.186,-540.82,-228.7,374.18,287.35,-263.55,-412.62,-204.92,-198.05,-134.42,506.58,1114.9,694.32,-290.3,-455.85,196.97,240.58,-712.1,-1219.9,-312.47,900.87,840.35,-389.08,-1400.3,-1353.3,-530.7,416.37,1058.5,1284.4,1255.5,1078.3,476.91,-693.52,-1651,-1303.2,115.47,1023.2,580.24,-197.39,-86.807,540.42,532.07,-162.5,-565.58,-253.93,195.65,223.5,-125.81,-601.28,-1012.5,-1099.4,-707.13,-70.725,475.76,883.51,1109.7,854,119.19,-398.8,-165.11,348.5,427.56,280.67,494.42,712.19,61.797,-1199.2,-1724.6,-955.35,170.17,669.82,619.09,421.82,44.393,-447.94,-514.66,14.365,446.28,232.87,-189.52,-214.95,-71.172,-261.34,-544.97,-302.46,416.13,955.35,964.63,636.59,229.46,-122.9,-308.28,-376.73,-557.92,-806.98,-706.45,-178.09,208.38,103.35,-14.109,305.72,607.08,284.42,-300.89,-355.29,90.785,401.9,490.58,739.26,983.57,636.1,-219.93,-843.37,-943.44,-869.39,-751.3,-416.48,-107.07,-249.03,-532.31,-308.36,159.94,103.9,-144.84,487.33,1670.7,1689.8,210.54,-817.52,-55.48,1157.9,1020.7,-3.6311,-406.53,-304.81,-835.86,-1715.2,-1573.9,-397.72,407.24,325.7,221.54,439.5,288.86,-286.75,-320.84,388.46,750.39
3429.5,310.39,-3542,-4849.7,-3226.5,-327.65,1900.4,2505.7,2319.1,2696.4,2960.3,1103.9,-2124.9,-2906.3,-30.419,2388.6,842.76,-2052.9,-1854.6,634.91,1380.3,201.96,311.46,1683.3,800.16,-2586.1,-4114.4,-1683.5,1355.3,1805.1,838.62,312.76,-743.42,-2977.3,-3844.2,-1348.7,2218.2,3532.1,2743.3,1769.6,715.22,-750.27,-987.18,954.6,2487.2,1212.6,-572.52,503.84,2570.5,1062.8,-3288.9,-4840.6,-1904,549.37,-1066.2,-3525.3,-2605.5,53.589,256.18,-1453.9,-746.09,3217.1,6071.5,4528,817.87,-807.22,314.19,1324.4,434.5,-914.72,-786.52,231.82,123.1,-1397.5,-2630.2,-2632.9,-2216.6,-1793.6,-498.29,1421.8,1767,-53.033,-930.22,1557.5,4600,3749.5,-175.98,-2188.4,-756.29,492.22,-670.46,-1791.8,-794.15,360.45,-288.93,-1105.2,-425.93,15.616,-1200.2,-1557.3,1111.8,3801.6,2604.8,-623.74,-1147.6,855.99,1080.6,-1222.8,-2306.2,-840.19,67.391,-1105.6,-1655.5,159.42,2139.9,2478.1,2542.6,2968.5,1456.8,-2488.6,-4775.8,-2409.9,1388.9,1707.6,-1092.3,-2904.5,-2208.8,-817.66,162.21,1236.2,2316.4,2829.1,3058.6,2754.3,180.86,-4332.2,-6168.8,-1999.8,4151.9,5323.3,1106.7,-2465.9,-2144.9,-845.4,-1112.4,-1067.5,932.42,2643.8,1955.1,543.91,385.28,99.436,-1825.8,-3153.5,-1096,2581.1
-122.69,-862.21,-964.39,-418.78,-256.86,-492.44,-243.15,493.95,919.93,906.12,846.62,583.19,7.9302,9.5176,1104.6,1913.7,979.35,-637.85,-846.69,5.8442,-209.12,-1542.8,-1739.2,-209.6,779.53,-105.68,-1078.6,-363.3,892.52,765.9,-291.1,-616.28,-273.32,-566.63,-1410.8,-1319.4,181.06,1783,2095.7,1033.7,-363.4,-734.84,523.96,2263.1,2386.8,507.11,-1185.1,-833.41,394.08,139.38,-1523.8,-2352.9,-1414.4,-133.71,232.01,89.076,-14.14,-477.53,-1320.8,-1373.9,25.163,1670.7,2014,1230.4,642.51,718.21,801.41,476.03,63.395,-196.94,-503.76,-864.42,-898.03,-605.21,-663.67,-1343.7,-1571.9,-71.391,2429.9,3284.9,1161.7,-1655.9,-1792,654.51,2094.8,482.88,-1865.4,-1888.8,-182.34,481.79,-398.32,-868.71,-112.38,667.88,876.77,1200.3,1370.8,149.18,-1782.2,-1850.1,333.05,1793.7,665.57,-969.32,-721.56,331.9,96.018,-737.13,-424.34,235.8,-504.96,-1594.4,-686.71,1532.2,2289.6,1458.5,1415.2,2280.8,1488.5,-1278.3,-2865,-1686.5,-182.17,-502.99,-1309.6,-980.24,-640.82,-1413.8,-1685.7,-44.674,1700.3,1553.4,932.92,1827.2,2635.7,863.54,-1805.9,-1639.3,917.36,1821.3,32.103,-1216.1,-324.68,189.54,-1330.3,-2477.7,-941.42,1545.9,2137.9,1117.9,467.39,317.82,-365.84,-1135.6,-845.24,-42.228
1453.8,-826.6,-2956.5,-2730.4,-1542.8,-748.69,290.45,1861.2,2787,2475.8,1604.6,391.5,-1343.6,-2278.7,-634.81,2397.9,3294.6,1176.9,-783.94,-217.65,1128.1,752.19,-634,-960.78,-499.76,-866.81,-1700.1,-1249,313.64,831.71,-580.47,-2389.3,-2985.7,-2426.6,-1500.3,-504.98,575.68,1647.6,2552.9,2977.8,2550.1,1677.1,1655.9,2893,3688.6,2233.1,-674.2,-2549.9,-2591.4,-2295,-2706.5,-3036.3,-2472.6,-1524.5,-777.01,51.456,911.06,850.84,-231.76,-728.87,434.65,1968.7,2159.5,1476.7,1381.5,1506.8,399.46,-1305.5,-1181.5,975.87,2047.8,-27.49,-2904.3,-3049.6,-853.1,288.37,-532.39,-432.39,2160,4203.2,2278.5,-1870.7,-3335.8,-985.04,1092.5,-210.01,-2641.3,-2371.7,354.59,2120.9,1456.1,83.274,-388.52,-139.55,540.7,1879.9,2988.4,2105,-526.58,-2205.7,-1427.6,-32.649,-304.66,-1706.2,-2172.6,-1202.7,95.047,870.54,803.64,-367,-1932.6,-1984.4,135.81,2313.5,2506.8,1842,2519.4,3821.4,3129.8,297.21,-2119.9,-2844.5,-2981.1,-3000.4,-1920.2,-128.27,241.64,-1108.4,-1720.5,-338.34,1195.7,1427.4,1451.2,1774.5,530.61,-2517.9,-3625.3,-293.49,3992.3,4400.6,1791.6,477.99,835.79,-366.26,-3096.6,-3488.6,-718.06,1274.3,539.62,189.96,2192.2,3204.1,313.92,-3271.1,-2851.7,388.55
897.49,97.25,-464.91,-252.17,-205.35,-488.6,-349.84,2.2398,-301.5,-802.22,-313.52,653.24,498.88,-436.23,-112.36,1545.6,2028.7,270.34,-1382.9,-762.93,878.94,1163,196.02,-324.14,-156.38,-246.81,-397.82,288.37,1124.3,490.73,-1247,-1877.9,-809.72,-120.04,-1237.4,-2580.5,-1935.3,258.46,1687.1,1439.2,839.25,1214.5,2257.2,2841.3,2415.1,1162.7,-476.42,-1876.5,-2265.9,-1409.2,-223.59,-84.494,-1167.2,-1924.1,-860.51,1312.7,2200.4,702.67,-1444.5,-1874.2,-551.94,660.52,896.34,1072.6,1658.1,1501.2,-122.53,-1741.1,-1519,-37.291,480.07,-560.04,-1392.8,-721.08,438.39,617.13,237.35,707.67,1931.7,2326.9,1250.6,-71.609,-461.98,-396.04,-889.21,-1718.1,-1853.1,-1159,-480.03,-201.11,86.268,415.99,206.99,-402.99,-248.02,1054.5,2081.7,1504.5,125.56,-334.75,146.38,114.82,-794.46,-1283.2,-604.61,296.2,411.05,-2.2842,-391.83,-840.68,-1203,-658.83,816.05,1770.3,1301.3,616.41,1122.7,1991.7,1375.4,-642.27,-2183.9,-2291.4,-1687.9,-1044.1,-326.09,150.66,-162.18,-714.59,-369.64,645.26,1078.8,942.86,1288.7,1607.8,199.18,-2189.7,-2233.2,895.78,3384.9,2105.1,-701.03,-1186.3,35.089,-394.47,-2339.8,-2344.3,204.79,1795.4,615.06,-650.67,327.71,1657.6,797.18,-1033.1,-1094,345.47
-398.24,-1143.8,-2551.9,-2825.3,-2287.9,-1076.3,1204.4,3137.1,2633.8,601.67,-203.96,277.15,99.165,21.036,2492.3,5823,5079.7,27.187,-3531.7,-2439.7,-561.44,-1488.6,-2452.3,108.98,3570.4,3111.4,-517.18,-2705.8,-2352.5,-2147.5,-2791.3,-2240.6,-430.27,75.918,-1392,-2438.8,-1555.7,171.52,1736.4,3331.6,4391.3,3762.3,2353.7,2398,3467.3,2599.4,-696.84,-3027.7,-2176.4,-363.28,-516.43,-2093.6,-2840.9,-2387.7,-1744.1,-1092.2,-329.25,-265.51,-1154.8,-1409.3,215.82,2445,3345.5,2944.5,2080.5,394.66,-2051.5,-2863.3,-319.4,2758.6,1915.5,-2293.7,-4486.6,-2066.2,1292.8,1706.9,995.29,3052.5,6629.8,6321.8,677.65,-4934,-5325.9,-2247.8,-1293.5,-3909.6,-6027.7,-4342.7,-395.11,2581.3,3708.3,3537.8,1989.9,-27.138,542.11,4687.3,7744.2,4615,-2280.4,-5504.3,-3195.9,-1216.3,-3154.1,-4691.9,-1681,2127.4,1194.2,-2412,-2608,518.39,1532.9,-598.94,-1201.9,1392.1,3208.3,2353,2481.7,5703.7,7992.2,5303.3,-524.97,-5423.5,-8194.7,-8650,-5414.1,290.24,3069.4,309.23,-3152.4,-2131.5,1052.4,1397.6,9.2974,1194.6,3693,2682.5,-931.2,-1405.2,1801.7,3047.1,521.11,-928.87,848.45,1244.9,-2188.9,-4314,-971.81,3467.7,3161,161.53,42.84,2162.1,1518.8,-2063.4,-3785.9,-2052.5
-507.05,189.23,108.01,665.62,1520.9,1451.8,104.22,-2076.9,-4023.7,-4108.6,-1967,236.87,700.17,1122.5,3761.8,6406.7,4703.3,-638.58,-3894.7,-2496.6,-239.22,-561.91,-1514.7,-237.68,1889.4,2198.5,1306,876.1,-133.51,-2708,-3828.1,-291.69,4931.7,5343.9,-169.47,-5690.6,-6248.5,-3381.2,-1333.8,-1148.8,-754.31,1143.7,3482.8,4452.3,3419.8,1440.3,158.4,66.798,293.88,341.83,730.3,1137.8,-75.006,-2707.2,-3327.2,-19.718,3379.7,1837.5,-3146.8,-5107.2,-1882.2,1799.9,2121.9,1265.2,2123.7,2822.8,584.45,-2567.3,-2788.1,-885.32,-930.24,-3470.6,-4837.2,-3098.5,-323.64,1685.6,3799.9,6303.3,6910.4,4381.9,1410.2,1101.8,2287.8,1267.8,-2556.1,-5773.5,-5890.3,-4359.1,-3432.6,-2415.3,408.19,3476.6,3172.8,-285.76,-1955,752.89,3526.3,1442.5,-2827.1,-2522.4,2460.7,4828.7,1118.2,-2965.6,-1831.6,1369.6,694.7,-2722.9,-3357.3,-791.28,654.66,241.48,1365.3,4017.5,4083.6,1217,246.94,2607.3,3188.1,-1080.3,-5791.2,-6181.9,-4010.1,-2789.2,-1512.7,1483,3155.7,576.06,-2609,-1193.8,2927.8,3963,1801.2,1091.9,2267.7,1390.6,-1414.3,-1531.8,1238.6,1463.8,-2180.3,-3931.9,-1000.7,1151.7,-1627.3,-4398.4,-1272.4,4316.5,4936.5,937.12,-955.09,1180.2,2431,31.213,-2635.7,-2314.3
-890.72,-2006.2,-1287.9,399.63,621.47,-769.39,-1192.3,742.73,3128.6,3481.8,1735.2,-438.69,-1676.6,-1381,301.25,1919.5,1602.3,-439.99,-1755.3,-1033,87.129,-39.716,-317.23,728.77,1608.7,-77.452,-3163.8,-3854.1,-1201.6,1527.2,1685,479.01,94.094,285.93,-179.16,-769.85,-224.84,949.44,1261.2,714.72,491.96,743.32,620.47,97.175,-80.38,59.63,-21.642,46.076,756.29,941.4,-794.19,-2949.6,-2364.8,741.06,2090.7,-634.07,-3912.3,-3100.8,1049.1,3729.6,2747.8,525.42,-309.77,-79.487,-138.84,-477.69,-446.12,-45.57,534.87,1246.3,1415.8,255.87,-1318.9,-1313.2,187.76,735.81,-473.73,-931.22,887.66,2207.6,16.57,-3562.7,-3859.7,-629.28,1782.5,1191.6,127.23,691.54,1228.4,208.07,-463.63,958.17,2324,1115.2,-771.36,15.703,2181.2,1415.8,-2385.7,-4481.9,-2604.1,-216.43,-589.11,-1790.6,-544.09,2108.8,2657.6,744.42,-710.8,-211.02,718.52,559.16,-199.77,-403.65,309.61,1554.6,2296.7,1321.6,-866.77,-1500.3,912.72,3392.2,1830.1,-2800,-5149.9,-2981.9,-150.22,-464.16,-2246.8,-1838.1,405.3,1339.2,525.05,503,2074.4,3000.8,1809.6,-103.38,-936.6,-606.68,311.37,1518.4,2082.4,809.39,-1487.2,-2172.3,-430.48,1247.8,605.56,-1240.3,-1865.5,-1035,-169.36,263.66,619.83,407.48
-441.61,-540.14,-176.55,780.21,992.69,249.69,145.27,816.2,232.2,-1630.3,-1645,1081.7,2624.6,284.89,-2626.9,-2245.3,-700.92,-1833.6,-3429.6,-508.92,5226.2,6734.7,2612.8,-725.55,493.16,2019,-157.62,-2847.4,-1753.8,889.57,542.71,-1730,-1785.7,-213.98,-1142.7,-4417.2,-5290.8,-2156.2,1034,1240.1,441.36,1526.8,4003,5753.5,5914,4228,483.23,-3533.4,-4361.4,-1399.6,1326,405.33,-2053,-1664.7,1597.2,3314.9,836.44,-3432.5,-5548.8,-4563,-2344.8,-399.2,1437,3371.4,4286.1,3046.4,655.18,-437.87,332.24,576.64,-1481.9,-3871.2,-3498.9,-879.33,714.11,472.34,941.72,3146.8,4535.1,3381.1,1724.4,1525.2,1114.5,-1400.3,-3989.5,-3792,-2143.3,-2147.9,-2851.4,-886.71,2727.6,3072.8,-574.82,-2686.1,161.54,3749.7,2605.2,-1809.2,-3709.8,-1570.4,546.91,-347.46,-2261.3,-1693.7,1740.1,5212.7,5740.4,2853.5,-822.73,-1829.1,313.34,2227.4,932.76,-2035,-2828.3,-874.35,518.83,-687.42,-2423.6,-2038.7,-255.92,374.86,-596.98,-1444.2,-1408.4,-1542.8,-2162.4,-1545.5,1554.2,5310.9,6415.3,4039,702.63,-1078.6,-1464.2,-1722.8,-1610.3,-205.82,1572.3,1751.3,457.67,-304.49,-331.27,-1655.3,-4200.2,-4357.4,-358.7,3805.1,3329.2,-487.13,-2251.1,-297.15,1800,1361.7,-102.32,-556.99
-3019.2,-2992.4,-243.17,2466.1,2089.6,-505.95,-1889.7,-623,1535.3,2441.5,1839.1,922.73,803.2,1424.9,1577,367.49,-1261,-1522.4,-435.97,42.543,-978.38,-1980.2,-1612.9,-772.08,-727.48,-865.73,-73.144,975.93,876.72,-55.039,-290.53,498.44,1199.4,1069.1,423.55,-121.58,-34.383,945.57,2096.2,2005.6,413.54,-1321,-2289.4,-2888.5,-2752.9,-373.11,3432.3,4557.4,1103.7,-2746.7,-2226.1,782.38,769.09,-2574.1,-4181.2,-2062.4,108.97,8.3687,292.93,2741.9,4251,2326.1,-27.569,701.87,2359.1,895.86,-2389.4,-2736.9,355.46,2487.3,1153.8,-1366.6,-2327.7,-1872.6,-1251.4,-747.47,-292.64,65.815,710.67,1639.9,1456.5,-688.1,-2831.5,-2493.2,-513.57,360.55,-2.7557,468.26,1616.5,1155.6,-627.7,-592.64,2020.9,4312.5,4751.4,4998.9,5153,2168.2,-4215.3,-8705.8,-7489.4,-4041.4,-3480.8,-4578.5,-2674.8,1867.5,4026.3,2089.9,-213.52,169.66,2017.9,3083.9,3011.3,2110.5,577.75,-277.08,957.99,2988.2,2944.1,696.88,-1061.9,-1352,-2005.7,-3619.4,-4156.2,-2775.2,-1455.7,-1313,-818.34,646.32,1119.3,27.947,81.101,2507,4011.9,1873.5,-1195.4,-1227.9,725.4,987.89,-271.23,-7.6721,1524.1,949.71,-1916.7,-3057.6,-576.07,2356.5,2466.6,638.76,-600.77,-762.49,-618.84,-324.04,-211.91,-1270.4
-150.85,-882.69,-639.41,326.76,39.182,-1374.4,-1379.7,718.61,2315.1,1523.3,-43.569,-116.2,886.71,1226.5,770.76,523.18,499.5,40.583,-605.9,-776.67,-802.45,-1303.7,-1681,-971.13,213.89,341.82,-599.72,-1017.9,-226.88,578.45,357,-177.87,163.77,1151.3,1527.7,841.9,-11.133,-64.919,526.68,834.25,406.41,-243.71,-502.05,-526.73,-717.27,-686.36,199.1,1261,885.1,-958.55,-2000.3,-683.18,1310.3,1232.3,-810.96,-2132.8,-1367.3,65.469,645.19,734.53,1051.8,1096.3,389.36,-227.33,-22.336,119.56,-716.71,-1379.7,-172.88,2011.3,2350.6,183.68,-1685.9,-829.44,1360.9,1736.2,-101.15,-1461.5,-749.14,186.54,-928.21,-2978.8,-2786.3,166.9,2695.7,2281.5,349.06,-363.99,92.819,-167.77,-933.82,-62.904,2350.1,3237.8,1160.2,-1232.1,-1237,-123.03,-550.84,-1943.4,-1701.2,35.34,440.05,-1181.2,-2077.9,-477.08,1659.7,1855.7,738.7,482.12,1287.1,1544.3,613.77,-470.56,-761.99,-415.05,-19.91,82.374,-125.47,-318.42,-109.28,290.26,190.3,-496.17,-1044.7,-1112.4,-1154.2,-1219.4,-618.91,534.39,922.19,184.53,-60.366,1233.9,2493.7,1870.1,252.82,-283.1,95.473,-281.08,-1213.7,-972.93,272.43,503.03,-454.46,-503.95,732.36,835.1,-1106.4,-2339.6,-729.3,1613.1,1636.6,-6.9756,-637.35,-74.368
-3135.1,-2797.7,-4.8527,2156.6,1375.3,-863.83,-1512,77.041,1822.2,1885.4,779.8,516.41,2007.3,3469,2186.7,-1558.4,-3733.9,-1497.9,2329.3,2497.3,-1516.5,-4887.7,-4224.2,-1387.1,515.93,1320.7,1971.4,1752.4,153.66,-938.86,97.218,1596.7,1131.1,-527.54,-923.36,-17.101,388.58,282.66,1156.3,2557.3,2179.9,-491.9,-3292.7,-4216.4,-2973.4,-171.14,2658.3,3010.4,311.41,-1935.4,-360.82,2650.7,1850.3,-2565.2,-4656.2,-1748.1,1690.9,1511.6,19.88,951.45,2772.1,1853.7,-784.75,-1230.6,595.45,1187.5,-298.6,-983.52,358.44,1317.8,195.5,-1360.8,-1395.3,-442.05,61.014,-72.142,-330.04,-466.46,-234.68,309.91,134.82,-1375.4,-2628.5,-1715,253.21,570.81,-417.58,354.53,3144.3,4138.2,1359.6,-1806.4,-1415.8,1729.1,4268.9,5073.2,4719.2,2534.3,-2073.8,-6649.7,-7801.7,-5840.5,-4085.1,-3736.2,-2628.4,533.05,3641.8,4044.8,1991.9,88.957,350.07,2360.6,3705.1,2294.7,-1037.9,-2876.9,-1136.9,2280.1,4027.5,3331.8,1688.6,-114.24,-2129.4,-3345.2,-2605.6,-1069.3,-866.74,-1571.7,-1129.5,-50.661,-882.74,-3114.6,-2901.6,707.41,3480.9,2305.2,-96.714,118.11,1864.9,1736.8,85.213,-32.535,1463.4,1661.5,-24.021,-807.75,648.57,2040.5,1156.1,-1059.3,-2399.7,-2142.1,-886.43,433.49,572.27,-1133.6
-1060.8,-1927.1,-638.25,956.15,35.714,-2101.7,-1824.5,1099.7,3209.1,2552.1,989.54,822.77,1675.1,1734.8,480.3,-875.78,-907.5,549.67,1994,1411,-1508.1,-4524.3,-5051.3,-3000.5,-578.29,533.01,693.76,954.81,1322.2,988.97,-240.53,-1402.8,-1333.6,10.339,1461.6,2048.5,2111.7,2422.5,2626.7,1757.4,175.68,-609.56,-382.17,-621.91,-1690.8,-1758.5,-77.793,837.46,-1196,-3918.4,-3333.1,255.97,2438.1,1030.1,-1294.8,-1623.3,-655.99,-180.67,346.92,2066.8,3603.6,2709.6,43.876,-1504.2,-1003.7,-420.75,-1042.5,-1318,524.43,3252.8,3801.6,1398.3,-1063.7,-649.89,1523.7,1589.3,-1490.7,-3934.5,-2536.3,27.888,-1199.5,-5392.3,-6163.8,-983.93,4424.1,4143.3,435.37,-526.88,1661.4,2136,-168.81,-508.6,3343.7,6633.5,4613.1,-360.73,-2684.7,-1520.2,-598.99,-1621.2,-2374.4,-1449.2,-880.7,-2638.4,-5056.7,-4779,-1189.4,2775.5,4131.8,2997.3,1711.8,1489.1,1186.5,-250.27,-1563.2,-890.82,1198.5,2453,2298,2020.1,1668.2,-167.77,-2821.8,-3257.2,-950.16,396.52,-1471.3,-3354.2,-1791.1,849.74,209.66,-2364.1,-1706.9,2415.8,4575.6,2364.5,-167.39,337.27,1504.2,369.89,-1287.4,-681.27,829.97,668.42,-43.38,854.03,1557.9,-841.56,-4206.6,-3633.3,659.61,3222.7,1573.8,-774.3,-751.61,-116.1
-1041.5,-1156.4,-857.17,-874.78,-1351.2,-1170.9,388.02,2220.1,2681.4,1709.8,623.79,263.81,349.07,360.95,144.67,-192.58,-266.56,380.54,1371.5,1325.8,-418.61,-2360.6,-2345.3,-374.66,1301.3,990.76,-656.32,-1852,-1623.1,-277.34,1132.9,1462.2,410.27,-919.73,-1175.2,-557.44,-422.36,-954.5,-692.88,1011.3,2573.6,2362.7,1093,578,993.61,1049.7,332.79,-320.56,-632.27,-1246,-2035,-1803.9,-338.6,772.46,326.48,-741.59,-914.95,-343.86,-162.63,-335.54,159.6,1238.6,1470.1,255.75,-1110.7,-1164.4,-19.372,1232,1902.8,1719.7,402.64,-1593.9,-2578.8,-1320.6,986.7,1955.1,1225.3,736,1304.8,1016.5,-1497.2,-3948.6,-3066,395.75,2206.6,502.28,-1739.3,-1256.9,980.52,1875.5,923.59,159.46,408.79,517.96,141.92,431.62,1360.1,1018.7,-1198.9,-2955.9,-2212.5,-300.58,258.93,-361.91,-19.038,1512,2031.9,528.21,-1082.3,-806.25,581.2,903.58,-276,-1353.6,-1109.8,-88.532,612.99,925.09,1505.1,2268.7,2089.6,346.74,-1788.6,-2477.3,-1545.1,-639.86,-755.91,-857.32,110.81,1089.8,441.84,-1132.8,-1313.7,285.9,1464.5,857.2,-119.89,154.81,879.27,423.77,-835.52,-1196.3,-310.89,701.22,1320.4,1934.4,2267.8,1386.6,-476.48,-1726.8,-1505.6,-669.51,-258.35,-244.98,-302.61,-577.75
-1139.4,-1104.9,-326.56,188.31,-166.01,-454.72,222.17,1076.2,852.04,-126.17,-499.99,104.05,873.57,1169.3,945.56,273.04,-426.44,-206.79,1076.8,1809.9,491.37,-1802.8,-2526.2,-1125,407.43,620.71,311.18,506.49,638.39,-70.938,-895.79,-792.74,-279.51,-554.74,-1372.7,-1382.3,-319.09,630.72,706.92,499.31,725.21,1207.3,1506.5,1639.3,1613.3,1004.2,-328.86,-1587.8,-1802.1,-1067.9,-428.67,-514.25,-771.01,-265.99,972.09,1738.6,957.13,-903.43,-2072.8,-1369.5,417.37,1437,909.07,-190.84,-593.37,-211.33,201.25,302.89,387.08,551.04,393.81,-248.43,-830.7,-785.07,-319.52,-13.799,162.95,733.29,1527.5,1447.9,-9.6622,-1603.7,-1639.9,-226.18,784.1,259.5,-806.52,-875.72,41.894,728.63,613.86,269.44,262.07,488.17,697.28,844.41,727.27,9.8986,-1091,-1731.1,-1420.4,-649.44,-215.94,-264.29,-302.56,61.124,667.91,996.63,723.54,150.76,-80.618,131.08,126.19,-452.42,-851.79,-202.22,1075.5,1836.5,1850.3,1648.8,1013.7,-672.22,-2459.4,-2308.5,-294.02,808.24,-513.15,-2017.2,-1197.9,623.33,472.41,-1295.2,-1574.1,322.66,1659.7,978.13,276.07,1110.3,1738.5,361.98,-1401.9,-1055.8,648.91,1134.3,314.32,321.6,1446.3,1545.6,-209.66,-1835.8,-1619.9,-407.69,210.29,94.058,-175.87,-600.82
826.2,-651.35,-2770.7,-2889.7,-1396.7,-46.968,690.11,1299.2,1803.2,1931.5,1731,1258.4,528.47,71.483,434.71,966.62,503.13,-558.45,-604.51,396.72,485.57,-1063.6,-2242.5,-1401.7,130.22,358.43,-158.05,309.95,1278.6,687.03,-1546.3,-3139.5,-2762.1,-1544.1,-805.49,-182.53,1161.4,2850,3712.5,3108.1,1404,-182.49,-218.06,1466.3,2950.4,2120.1,-547.15,-2464.4,-2364.2,-1635.7,-1799.6,-2430,-2486.3,-2056.2,-1530.8,-521.14,941.07,1463.2,323.39,-681.83,500.14,2853.8,3558.1,2166.4,939.75,918.97,532.82,-969.4,-1573.1,98.683,1772.3,604.82,-2240.1,-3209,-1804,-915.98,-1512.2,-825.92,2454.2,4688.4,2223.7,-2432.2,-3494,-222.55,2021.2,-202.6,-3518.5,-3123.8,287.77,2358,1710.5,913.73,1627.9,2572.7,2523.9,1981.1,1120.3,-834.97,-3085.4,-3063.4,-427.17,1440.3,22.812,-2587.6,-2978,-1339.8,-218.46,-91.343,399.54,924.25,-57.963,-1626.8,-1011.1,1740.8,3362.5,2570.7,2024.7,3445.6,4219.9,1483.5,-3005.8,-5096.6,-3732.7,-1411.4,-269.66,-345.55,-1028.6,-1764.2,-1634.1,-245.86,1271.2,1768.2,1796.2,2087.6,1534.6,-844.33,-2973.5,-1902.9,1460.8,3159.7,1894.8,443.75,624.52,506.12,-1645.2,-3879.3,-3468.6,-876.9,1657.3,3415.1,4457.7,3549.3,24.403,-3475.9,-3515.5,-737.99
-506.37,-170.3,-1159.4,-1658.4,-893.87,462.7,1349.4,1064,-197.2,-1114.5,-459.86,1191.8,2007.9,1365.3,520.96,489.8,712.27,462.8,131.6,179.6,85.615,-609.78,-1305.3,-1407,-1301.9,-1197.1,-255.26,1666.6,2611.1,817.21,-2262.7,-3383.3,-1794,-9.2659,15.593,-555.35,338.97,2399.9,3349.1,1951.5,-489.56,-1632.6,-502.2,1676.3,2826.8,2105.6,471.91,-770.32,-1377.4,-1759.7,-1977.6,-1963.7,-2037.2,-2128.2,-1216.4,986.32,2471.8,1120.5,-1723.9,-2315.7,351.62,2995.4,2805.2,1232.1,1027.9,1714.7,920.3,-1084.6,-1596.8,-48.503,920.26,-289.93,-1831.1,-1709.9,-992.95,-1521.9,-2240.7,-641.33,2766.1,4348.2,2275.4,-822.25,-1482.4,-38.641,315.35,-1645.8,-3435.7,-2349.3,942.41,3330.2,2895,553.44,-1364.9,-1183.4,1014.9,3236.2,2890.1,-420.59,-3631.7,-3308.3,-47.47,2077.4,877.72,-1356.7,-1702,-661.49,-347.9,-652.52,-127.98,600.35,-272.3,-1840.8,-1112.4,2012.7,3935.1,2786,1261.5,1945.3,2846,679.25,-3477.4,-5357.4,-3471,-623.73,439.06,35.167,-266.71,-56.967,201.55,283.61,273.8,469.73,1271.4,2216.8,1699.3,-778.82,-2767.2,-1559.1,1591.1,2693.1,696.41,-1146.2,-564.75,310.69,-1154.2,-3517.8,-3420.1,-551.2,2469.9,4051.4,4524.6,3768.8,1077.7,-2405.8,-3905.2,-2521.7
