2331.4,231.48,-1975.7,-2773.9,-1990.5,-349.39,931.57,1152.1,1076.1,1692,2169.8,941.07,-1174.1,-1451,509.24,1766.5,506.79,-1219.3,-1095.5,-258.34,-816.2,-1818,-948.55,1098.3,1424.9,-347.82,-1476.1,-422.18,1155.3,1410.8,751.34,263.97,-182.57,-1014.5,-1644.5,-1264.6,-4.3761,1394.6,2216.7,1851,348.47,-981.2,-875.06,-84.479,-356.34,-1317.1,-618.08,2059.6,3584.9,1590.8,-1883.9,-3133.2,-1766.4,-504.32,-770.53,-1154.6,-413.23,437.26,90.951,-628.37,131.65,2310.1,3536.2,2056.4,-796.76,-1998.9,-585.52,1154,860.81,-689.68,-1037,119.51,689.36,-262.64,-1154,-743.22,-21.352,-71.209,-236.76,36.538,-299.1,-1582.6,-1739.1,558.66,2864.4,2177.2,-206.72,-595.59,1201.8,1803.7,-21.31,-1627.9,-1223.6,-432.12,-728.21,-877.43,137.48,812.99,26.084,-558.81,499.26,1526.6,631.63,-759.24,-357.04,897,587.38,-798.41,-895.03,84.112,-248.05,-1890.7,-2127,-131.36,1662.1,1645.4,1211.9,1626.8,1728.9,428.75,-1022.5,-1145.4,-618.39,-711.06,-1006.2,-522.2,239.67,160.18,-586.55,-1003.6,-784.02,-122.82,980.49,2052.2,1894.9,305.82,-1036.9,-726.49,391.31,703.01,141.97,-422.77,-889.15,-1337.8,-931.28,675.18,1860,1099.6,-379.99,-363.15,661.59,284.76,-1585.5,-2193,-178.89,2231.9
-2097.2,-1575.3,-987.94,-1005.1,-1873.4,-1862.1,444.94,3266.3,3623.8,1553.2,-268.5,-542.38,-253.82,101.34,1230.1,2771,3093.6,1914.7,697.57,17.868,-990.56,-2149.1,-1994.8,-765.49,-684.96,-2116.6,-2457.5,-494.98,1192.1,430.11,-871.51,-209.33,885.73,-524.69,-3211.6,-3075.4,475.29,3497.9,3280.7,1543.3,910.29,1348.4,1599.6,1597,1685.1,1297.6,53.539,-1201.7,-1745.3,-2058.7,-2480.1,-2260.8,-1166.4,-475.71,-933.55,-1209.9,-97.018,1161.5,807.03,-308.13,43.385,1737.3,2404.5,1210.7,-21.909,69.059,535.73,297.9,0.01236,367.57,553.38,-226.14,-933.93,-527.7,-271.22,-1822.5,-3735.9,-2754.2,1136.3,3820.1,2510.3,-351.18,-743.74,1182.3,1822,-206.93,-2208.1,-1648,466.1,1648,1247.5,191.1,-850.44,-1304,-222.65,1983.3,2604.3,-125.12,-3669,-3824.2,-421,2490.3,2296,603.37,-332.03,-731.64,-1316.6,-1216,-93.486,158.73,-1501.6,-2623.1,-697.22,2527.4,3545.4,2545.2,2504.2,3584,2747.9,-685.91,-3317.3,-2791.2,-1052.8,-753.31,-1538.9,-1899.9,-1941.2,-2083.9,-1409.2,444.75,1873.2,1935.9,2080.3,2927.1,2047.3,-1834.7,-4956.3,-3074.5,1731.4,3539.5,1151.7,-814.43,325.77,1628.4,196.93,-1999.6,-1699.3,657.7,2465.7,2980.1,2919.5,1987.8,-321.81,-2723,-3473.1,-2814.6
-314.2,-574.13,186.81,509.46,-210.09,-680.71,-85.781,554.67,379.22,167.11,641.14,978.7,360.62,-459.11,-511.45,-242.54,-394.43,-474.56,185.71,926.77,818.7,258.7,29.707,-258.04,-1185.3,-1897.6,-1239.2,179.57,817.06,518.61,240.12,55.441,-606.87,-1176.2,-496.87,985.63,1651.1,1260.2,1000.3,999.49,135.92,-1376.8,-1687.6,-319.19,869.45,707.34,378.83,823.82,824.58,-554.22,-1731,-1027.8,339.16,146.62,-1175,-1386.5,-213.78,411.42,-281.33,-837.29,-210.8,747.39,1067.3,1068.5,1206.1,1064.1,385.05,-126.17,86.076,477.33,343.45,-112.94,-391.18,-644.77,-1228.6,-1771.2,-1460.8,-141.87,1299.9,1685,689.8,-642.24,-843.16,205.51,962.94,303.94,-783.87,-661.66,394.13,631.67,-377.93,-1128.2,-590.61,462.58,1053,1283.6,1308.9,602.59,-764.62,-1515.6,-950.11,-111.89,-73.84,-295.87,78.605,528.79,221.15,-331.38,-270.16,-72.736,-505.98,-792.03,214.43,1684,1798.6,710.39,251.25,743.23,483.78,-1135.3,-2283.6,-1460.1,210.59,670.31,-349.98,-1417.3,-1348,-236.88,838.66,765.37,-264.76,-473.35,1241.2,3038,2085,-1074.7,-2568.5,-511.21,2228.3,2208.4,89.407,-1149.1,-869.68,-849.99,-1674.5,-1920.1,-818.22,640.21,1434.9,1485.3,832.76,-395.65,-1200.1,-622.09,532.21,604.04
-2472.5,-1998.1,-2662.2,-1755.2,907.49,2633.2,1872.3,150.27,-420.26,278.89,1025.5,1296.6,1707.7,2720.8,3536.2,2696.3,64.626,-2308.4,-2363.8,-891.93,-644.27,-2393,-3901.3,-3507.6,-2270.6,-1104.2,1334,5194.2,6605.4,2521.7,-3212.1,-3800,674.53,2939.2,-558.21,-4121.1,-1578.3,4188.2,5596.7,1323.1,-2850.5,-3074.7,-1579.5,-1153.6,-707.36,1379.3,3346.6,2606.3,-69.152,-1854.6,-2041.5,-2208,-2888,-2655.3,-762.19,1270.3,1512.7,63.084,-1070.4,-156.02,2487.7,4758.7,4816.7,2899.5,806.7,-362.52,-1152,-2137.4,-2523.1,-1395.7,387.37,985.36,3.2617,-1282.5,-2119.1,-3073.2,-4118.5,-3631.5,-725.52,2512.3,3068.8,1081.7,-113.6,1398,3306.9,2383.7,-646.29,-1770.9,806.01,3994.5,3718.3,113.02,-2674.2,-1459.9,2359.5,4258.2,1210.3,-4909.1,-8467.6,-5543.3,1303.2,5055.1,2072.5,-3580.7,-5361.9,-2277.4,1100.7,1682.3,1075.2,1280.2,1263.4,-64.59,-781.97,1048,3609.3,3933.2,2635.7,2437.7,3002.9,1368.6,-2507.8,-4791.5,-3453,-1268.8,-1323.9,-2565.1,-2228.8,-380.84,690.08,232.17,-368.84,-63.961,823.26,1604.9,1690.4,588.18,-1178.8,-1855.4,-538.46,1325.7,1949.4,1673.5,1692.8,1436,-421.96,-2958,-3595.1,-1643.8,1097.8,3251.9,4814.2,5032.3,2364.2,-2340.6,-5372.5,-4641.4
629.55,-87.231,-664.95,-748.93,-422.71,126.51,559.86,460.11,-43.229,-193.2,312.89,703.97,280.99,-363.71,-186.75,601.24,749,-147.78,-1011.2,-807.84,112.35,637.72,298.36,-398.78,-719.98,-428.76,106.94,358.92,232.28,128.29,270.58,250.47,-342.33,-1086.8,-1151.9,-464.87,225.24,485.07,657.95,1003,1139.8,759.6,256.13,124.56,194.52,-0.33063,-438.52,-711.93,-658.49,-434.09,-163.81,64.117,62.437,-200.56,-411.42,-348.78,-263.14,-408.56,-476.57,-29.644,706.56,1074.6,896,554.95,243.03,-203.64,-657.8,-619.51,-51.083,351.34,141.24,-153.77,145.71,700.46,541.08,-427.3,-1059.9,-452.85,722.73,976.34,-50.353,-1073.6,-860.44,160.32,586.37,-10.682,-675.55,-602.9,-141.29,93.743,233.99,617.03,918.59,672.72,172.95,-32.122,-130.41,-540.6,-795.09,-161.26,799.09,725.11,-359.39,-873.45,-140.3,524.33,9.9608,-777.13,-528.26,276.93,341.89,-173.66,-93.135,574.94,698.92,155.39,73.158,710.79,829.3,-197.26,-1173.4,-903.7,-21.736,90.599,-623.64,-1024.6,-518.88,311.48,654.59,361.77,-37.188,121.9,857.63,1221.4,337.05,-1106.7,-1340.1,74.337,1388.2,1038.4,-184.05,-536.81,-13.908,-23.373,-828.98,-1108.6,-203.17,815.43,843.28,202.54,-259.33,-434.84,-551.76,-388.18,239.05,793.56
-1383.8,-1426.7,-1038,-874.88,-356.31,1062,2193.6,1629.2,79.549,-642.45,-241.26,240.89,445.09,667.85,574.42,-92.784,-248.9,979.9,2155,1310,-808.94,-1866.6,-1709.9,-1975.8,-2300.1,-596.6,2479.3,3315.5,926.06,-1067.5,-101.73,1299.9,34.614,-2269.5,-2177.8,-284.47,150.21,-1000.2,-760.38,1448.3,2634.2,1175.9,-783.13,-1024.2,-182.92,389.09,886.38,1518.8,1132.6,-733.1,-2298.6,-1926.9,-496.65,349.54,771.93,1566.4,1830.7,236.67,-2075.1,-2341.8,32.404,2505,2572.7,455.09,-1747.3,-2375.3,-1321.6,254.33,976.99,568.37,69.058,261.08,406.89,-479.84,-1680.9,-1557.9,-104.41,921.94,619.91,69.961,310.42,772.44,641.7,366.07,573.41,647.37,-84.053,-601.87,487.29,2202.5,1842.4,-1124.5,-3678.8,-2923.4,164.64,2162.8,1566.5,-47.843,-955.17,-1347,-1875.4,-1959.4,-901.02,512.44,1125.2,1340.4,2159.9,2821.4,1564.6,-1160.8,-2555.5,-1324.4,425.3,371.69,-805.18,-994.37,161.12,1523.2,2505.8,2794.2,1351.8,-1766.8,-3710,-1980.9,1317.3,1798.2,-741.81,-2012,-78.849,1645.4,168,-2250.1,-2076.7,-175.59,299.75,-543.93,-130.3,1474.1,1590.9,-140.43,-964.89,301.77,1482.1,1010.3,383.19,1103,1990.9,1424.2,27.979,-754.78,-982.67,-1308.2,-1325.5,-605.96,-61.589,-571.49
1497.1,-218.31,-2114.9,-1503.7,461.12,1044.5,21.486,-621.26,87.802,992.11,546.27,-1303.8,-2809.9,-1941.6,1154,3610.7,3008.2,598.51,-412.1,606.29,1293.3,396.98,-612.39,-685.9,-931.33,-1872.3,-1895.1,-296.09,859.56,203.02,-289.7,1055.4,1904.8,-407.96,-3521.5,-2921.6,789.01,2465.5,468.82,-936.83,1231.3,3844.6,2938.7,27.395,-796.63,359.74,-239.95,-3378.6,-5120.6,-2497.6,2127.9,4025.9,1702.7,-2007.6,-3572,-2168,327.21,1793.2,1873.8,1656.4,1834.4,1882,1195.1,198.7,-350.42,-543.03,-929.73,-1362.4,-1197.3,-460.84,144.82,347.48,458.07,372.05,-497.56,-1905.4,-2406.5,-1080.6,998.41,1918.6,1269.3,391.37,279.23,267.95,-614.08,-1815.4,-1891.5,-673.41,513.26,1023,1833.5,3480.7,4440.9,3108.8,415.39,-1432.4,-2190,-3224.5,-4159,-2789.1,861.02,3278.2,1962.8,-1141.9,-2744.8,-2612.9,-2412,-2057,-375.9,1745.8,2249.6,1453.6,1507.2,2513.8,2486,1231.7,771.74,1380.5,873.91,-1107.3,-1881.9,-462.27,252.31,-1593.4,-3254.3,-1912.9,382.05,181.5,-1434.9,-803.1,2019.7,3450.7,2141.9,179.71,-1191.6,-2694.8,-3715,-2289.9,816.39,2257.6,1435.9,1436.9,3119.1,2873.8,-1093.7,-4550.3,-3057.1,1321.5,3339.1,2094.5,730.19,380.76,-642.16,-2227.4,-1918.2,402.05
464.68,-334.12,-705.07,-163.17,161.92,-306.41,-568.94,71.169,664.9,238.9,-450.68,-110.84,930.99,1180.6,244.03,-697.78,-669.16,7.3555,590.48,871.82,845.73,260.95,-878.37,-1808.3,-1608.3,-246.14,1265.7,1771.9,999.22,-241.5,-919.14,-879.98,-814.54,-1029.9,-861.88,144.32,1107.5,899.7,35.512,138.64,1412.6,2087.6,998.71,-612.78,-931.08,-175.61,-8.8809,-902.21,-1599.8,-1188.7,-354.73,-167.93,-569.05,-642.03,115.59,1233.4,1771.3,1244.1,206.7,-225.22,284.16,777.53,334.29,-551.59,-783.85,-458.9,-604.13,-1195.1,-939.35,525.45,1681.5,1274.8,183.5,-63.436,335.2,61.855,-898.96,-1142.5,-183.69,640.99,141.87,-1017.5,-1360,-607.63,192.06,244.65,-34.408,233.43,1099.5,1619.2,1072.7,44.499,-249.35,338.62,694.39,265.11,-9.4727,548.4,770.57,-628.97,-2490.6,-2462.7,-679.69,201.98,-804.35,-1325.7,444.65,2463.5,1822.5,-614.18,-1451,102.09,1385.8,676.12,-542.48,-523.64,161.32,399.91,638.17,1370.3,1376,-288.99,-1880.2,-1093.6,1127.5,1612.5,-322.82,-1899.5,-1169.8,304.03,303.72,-737.8,-1089.8,-686.73,-568.26,-470.57,598.45,1873.6,1450.8,-424.98,-1135.1,433.95,2015.5,1364.8,-373.72,-683.4,317.64,380.24,-932.94,-1510.4,-268.24,1013.3,569.95,-621.47,-641.25,285.46
137.54,-1196,-1343.5,-570.69,-1022.8,-2053.9,-1011.6,1884.4,3403.9,2219.6,556.07,373.97,892.01,818.81,505.33,666.82,929.9,819.04,609.44,233.78,-1101.2,-3169.2,-4100.3,-2767.1,-572.3,493.95,524.37,887.05,1531.8,997.52,-910.06,-2225.9,-1370.9,569.62,1279.9,439.13,142.79,1763.6,3671.8,3313.1,851.63,-1047.7,-1071.7,-754.74,-1320.8,-1380.6,276.46,1619.2,93.31,-2757,-2968.7,-285.54,1255.8,-311.23,-1864.5,-526.75,1601.3,1180.7,-672.74,-424.4,1765.5,2304.8,184.63,-1484.7,-685.15,544.64,-6.3678,-995.38,-78.986,1947.3,2310.6,556.61,-887.4,-388.83,749.34,500.19,-906.5,-1396.9,-154.28,874.2,-554.64,-3445.9,-4125.6,-1088.3,2381.5,2320.7,-352.87,-1212.2,1038.9,2775.2,1363.6,-613.75,392.91,3074.2,3242.6,299.59,-2137.1,-1948.6,-1096.4,-1490,-1699.3,-5.4606,1720.9,302.83,-3472.1,-4968.8,-1670.7,3280.2,4917.6,2418.1,-586.71,-1110.4,-72.273,148.75,-511.27,-236.38,1410.7,2804.6,2763.8,1773.8,389.41,-1544.6,-3356.5,-3356.1,-1458.7,-35.397,-561.45,-1380.3,-794.69,-199.83,-1262.6,-1964,564.49,4373.5,4536,744.59,-1791.8,-196.86,2132.4,1638.2,35.76,260.54,996.38,-367.14,-2349.1,-1911.1,-287.68,-934.52,-2824.6,-1559.3,2773.1,4683.2,1630.7,-2049.9,-2014.4,-15.494
705.28,-76.471,-4845.2,-6872.8,-3166.4,2049.2,3952.6,3125.1,2958.7,3796.7,2602.8,-1882.1,-6002.5,-4853.3,1308.4,6393.8,5572.9,1255.2,-634.35,1000.9,1880.1,-69.359,-1735.4,-1007.9,-631.19,-2607.5,-3666.3,-965.7,1914.2,511.48,-2394.8,-1166.7,2489.6,1769.5,-3378.1,-5309.5,-1015.1,3104.8,2039.9,-178.41,1441.5,4068.6,2833.7,-14.699,761.6,3702.2,2923,-1726.4,-4425.6,-2966.5,-1434,-2453.5,-3277.7,-1565.6,476.48,373.02,-547.94,-58.91,1446.2,2693.6,3682.3,3984,2052.7,-1482.4,-2953,-724.68,1756.3,962.75,-1362.9,-1385.7,479.18,549.33,-1915.3,-3711.3,-2898.4,-1240.1,-645.83,-322.57,1051.8,2605.7,2560.4,1032,-73.434,352.47,1233.9,748.97,-1194.7,-2386.4,-704.99,3031.3,5535.6,4714.4,1871.1,-344.08,-1171.9,-2031.7,-4306.8,-7557.9,-9288.4,-6378.6,1588.2,9830.3,11492,5012,-3432.5,-6774.9,-4530.3,-1173.3,671.85,1716.4,2061.6,422.43,-2265.8,-2530.3,882.42,4889,6100.6,4544.6,2205.3,274.36,-918.65,-1443.9,-2331.2,-4409.9,-5851,-3697.8,1058.1,3328.4,836.4,-2149.5,-856.27,3061.9,4140.8,664.47,-3999.5,-6267.4,-5165.1,-1386.6,3079,5160.2,3744.3,1795.2,2377.6,3690.7,1808.2,-2546.6,-4478.5,-2134,1222.7,2930.9,3856.7,4235.4,1753,-3411.9,-6211.7,-3414.5
998.86,-577.58,-1280.9,-1039.2,-924.12,-861.24,-79.963,1103.4,1688.6,1541.2,1177.9,679.67,17.48,-290.39,8.3742,197.99,-233.35,-598.84,-272.24,55.396,-399.63,-1030.1,-923.15,-471.58,-473.26,-536.6,85.862,911.73,1050,792.13,766.7,385.69,-1022.4,-2307.1,-1766.3,208,1738.2,2180.6,2185.4,1661.6,89.365,-1517.7,-1549.2,-550.83,-407.62,-906.25,-132.97,1568.6,1529.1,-572.71,-1626.9,-220.26,770.5,-950.72,-2934.1,-1854.6,1033.9,1966.2,502.91,-467.41,308.1,1112.6,775.93,309.2,590.94,998.61,913.96,586.3,133.5,-572.19,-923.56,-231.82,666.39,260.14,-1231.6,-2132.1,-1846.1,-1207.3,-542.59,424.17,949.53,67.841,-1014.7,-114.59,2099.5,2548,664.27,-472.06,788.02,1875.5,397.34,-1775.6,-1633.8,186.03,895.64,101.92,-386.65,-170.21,-474.45,-1282.3,-1190.2,-67.736,606.6,170.16,-484.52,-583.19,-146.11,727.88,1580.9,1195.2,-653.18,-1840.7,-546.66,1570.2,1552,-175.49,-554.7,881.45,1243.9,-626.72,-2030.4,-853.03,1119.7,1324,152.01,-594.52,-730.71,-950.87,-957.9,-448.93,-275.25,-665.29,-121.54,1828.1,2761.5,808.97,-1823.5,-1760.6,487.46,1597.4,610.68,-376.97,-284.61,-320.53,-964.17,-905.53,283.73,1185.8,1053.2,804.35,749.45,-141.15,-1728.9,-1998.7,-216.64,1444.7
585.9,93.543,-1249.2,-1665,-401.94,1026.3,940.72,-126.53,-348.48,614.46,1175.8,318.92,-777.74,-406.51,1179.4,2002.2,904.44,-1081.2,-2135.7,-1739.8,-879.73,-531.8,-559.62,-203.85,750.53,1660.6,1811,1195.7,387.86,-112.67,-175.04,56.171,145.34,-520.12,-1935.6,-2836.5,-1762.7,860.99,2640.4,1984.3,182.14,-368.77,600.67,1221.6,451.79,-694.59,-1172.6,-1338,-1493.2,-746.07,1171.2,2317.1,836.85,-1857.4,-2469.5,-351.26,1605.9,1182.6,-237.35,-239.73,898.66,1046.3,-160.23,-761.12,387.76,1804.9,1489.6,-378.27,-1867.2,-1799.7,-819.76,-96.54,113.1,242.78,351.17,18.544,-695.94,-916.66,-84.672,1005.8,1077.6,153.03,-444.21,-62.718,302.92,-354.48,-1299.3,-980.07,683.23,2059.6,1899.8,747.25,-24.563,77.902,312.12,-240.91,-1497.7,-2228.9,-1304.6,767.3,2060.7,1441.6,-80.206,-949.75,-1205.2,-1701.1,-1893.1,-461.03,1845.5,2353.6,338.22,-1453.9,-673.66,1166.8,1218.8,-234.93,-560.84,753.51,1432.2,356.58,-732.5,-368.46,352.96,43.661,-541.98,-152.29,530.57,159.42,-757.33,-765.88,-117.95,-255.09,-1034.4,-834.3,452.76,898.74,-308.3,-1333.2,-496.42,1165,1661,1002,604.08,668.46,158.64,-923.85,-1215.6,-220.82,791.57,718.74,96.226,-130.42,-122.99,-415.66,-602.23,-55.468
2509.9,-595.43,-3242.2,-2685.1,-998.85,-634.53,-776.08,368.31,2331.8,3197.7,2151.3,48.347,-1575.3,-1503.2,163.69,1767.1,1848.7,1022.6,842.74,1215,751.79,-547.93,-1254,-1256.9,-1974.5,-3178.2,-2455.7,734.07,3127.8,1937,-1074.9,-2336.5,-1577.3,-1200.9,-1665.1,-934.16,1491.4,3259.7,2768.3,1451.9,1188.8,1547.6,1197.4,418.46,369.23,863.43,675.13,-400.45,-1352.8,-1684.4,-1997.9,-2747.8,-3465.3,-3463.9,-2558.9,-961.53,853.57,2103.5,2276.8,1908.3,2044.9,2767.3,3047.2,2317.6,1208,267.28,-865.63,-2096.3,-1959.2,255.27,2317.7,1324,-1974.3,-3726.1,-2475.4,-1188.8,-2165.1,-2928.5,-342.53,3435.3,3511.8,-30.945,-1895.9,246.89,2325.4,832.47,-1414.5,-292.29,2474.7,2178.8,-960.58,-2221.9,-94.696,1870.2,1518.2,1168.1,2427.6,2684.7,-229.6,-3592.7,-3649.7,-1365.9,-578.96,-2050.1,-3021.6,-1891.2,-12.739,937.13,669.35,-490.4,-1722.4,-1346.7,1329.6,4122.1,4344.5,2738.2,2332,3531.3,3419.6,475.68,-3001.1,-4255.1,-3335.4,-1826,-623.93,-238.88,-1147.7,-2466.4,-2205,-101.83,1706.8,1908.7,1575.9,1302.2,-303.56,-3216.3,-4082.6,-747.83,3679.1,4758.8,2823,1374.3,1042.8,-359.56,-2590.3,-2736.4,-532.68,836.41,278.26,490.78,2393,2549.4,-933.55,-4056.9,-2473.5,1600.4
219.63,-441.53,-1632.9,-1763.9,-467.14,845.08,983.4,510.45,572.35,1042.9,887.04,-3.7985,-484.27,207.9,1379.4,1780.2,982.74,-426.1,-1528.4,-1693.4,-1002.3,-316.92,-443.64,-1011,-808.77,430.03,1372.3,864.81,-356.14,-682.69,125.65,830.95,613.58,-90.715,-653.27,-969.28,-878.08,-24.308,1231.6,1781.2,1225.6,451.78,171.24,-97.331,-795.44,-1163.7,-506.98,286.74,-1.4412,-768.56,-447.46,734.42,840.17,-635.82,-1711.9,-908.88,471.93,488.95,-385.04,-207.68,1180.5,1900.1,1004.6,-192.43,-318.61,109.88,-71.274,-648,-557.58,162.53,363.55,-308.94,-776.34,-236.78,515.82,318.61,-472.99,-460.1,567.12,1117.3,197.36,-1050.7,-925.32,273.48,626.23,-541.79,-1614.2,-1018.3,603.34,1483.8,1150.7,619.42,622.59,814.24,655.41,107.12,-627.79,-1244.5,-1199.4,-251.87,811.03,850.73,-120.19,-981.16,-1125.3,-989.89,-787.61,-32.328,1097.7,1300.1,97.197,-935.31,-276.87,1112.1,1157.7,-87.564,-525.14,670.17,1780.5,1198.3,-346.55,-1202.6,-1115.3,-911.34,-811.23,-406.39,183.24,371.23,125.15,-71.232,-111.15,-214.65,-184.27,296.16,716.79,201.21,-965.14,-1360,-350.37,991.37,1418.9,1048.7,669.58,349.08,-282.62,-890.38,-712.69,147.42,729.9,591.62,257.6,124.26,-136.5,-663.68,-815.63,-232.48
-4411.3,-2918.7,1183.5,1877.8,-374.8,-530.38,1975.6,3027,1441.4,362.66,1139.6,1416.7,-20.552,-1221,-909.1,-423.77,-674.47,-496.64,709.46,1488.7,751.59,-537.05,-1174.3,-1350.6,-1543.1,-1393,-582.83,354.21,748.28,527.75,64.39,-80.853,439.36,1003.6,519.93,-589.73,-392.08,1328.2,1826.3,-519.7,-2929.7,-2023.2,788.73,1452.1,-247.46,-613.32,1673.7,3482.9,2238.4,-709.15,-2744.3,-2802.8,-788.98,2452,3890.5,822.01,-4329.7,-5710.8,-1953.8,1810.5,1666.4,6.2445,189.43,867.33,-348.75,-1614.9,-110.94,2453,2631.9,1207.1,1207.5,1895.2,277.3,-2562,-2508.8,369.46,1393.9,-1173.3,-3477.7,-2485.8,-264.44,287.51,-60.229,813.72,2599.7,3494.8,2790.9,858.25,-1522.1,-2799.2,-1811.8,-3.597,-9.1138,-1573.9,-1857.6,-240.26,797.92,413.4,871.56,2773.1,3144.4,596.23,-1764.8,-1411,-420.78,-1166.1,-1825.7,-118.33,1909.1,1202.5,-1022.3,-1745.9,-1312.9,-1591.7,-1468.7,873.39,3370.9,3004.1,1362.5,1787.7,2837.1,792.79,-2779.7,-2919.4,-24.571,689.79,-1436.7,-1626.4,762.75,285.44,-4296.1,-6215.2,-1550.6,3793,3478,353.19,316.77,2447.1,2383.8,722.01,496.46,294.47,-2223.1,-3346.5,1455.8,7678,6495.1,-1480.3,-6552.6,-4485.7,-1236.8,-1389,-1477.9,1337.7,2779.2,-664.88
-1236.1,-1298.3,-1211.1,-1690.3,-2339.3,-1500.9,1195.3,3523,3352.4,1533.7,434.22,576.58,687.73,347.97,335.69,590.19,175.07,-599.08,-355.09,645.14,450.51,-1080.8,-1352.2,846.49,2694.6,1138.1,-2457.6,-4116,-2584.4,-123.56,1325.7,1834.6,1495.2,-248.28,-2630.1,-3528,-2384.1,-994.47,-443.13,497.83,2661.8,4443.6,4216.6,2877.1,2027.3,1357.8,18.696,-1040,-726.42,-458.24,-2056.8,-3888,-2663.8,1032.6,2793.3,678.57,-2157.7,-2545,-1488.4,-1102,-612.24,1379.7,3049,1614.3,-1711.1,-2782.5,-304.54,2700.8,3327.4,1735.2,-610.9,-2688.9,-3260.7,-1327.4,1756.1,3170.9,2568.8,2366.3,3066.9,1771.5,-2499.6,-5521.7,-3439.4,986.22,2008.8,-840.2,-2820.1,-1641.6,22.474,199.83,618.22,2168.7,2162,-718.22,-2718.8,-427.14,3056.1,2261.8,-2050.1,-3827.2,-982.22,1836.7,1080.4,-297.53,1589.9,4576.9,3559.6,-1340.6,-4488.5,-2663.4,763.69,1008.8,-1710,-3245.7,-1473.4,1397.8,2388.3,1550.9,1138.8,2015.3,2474,881.32,-1786.7,-3152.2,-2559.2,-1518.8,-1096.1,-572.07,613.17,1312.6,515.63,-549.56,-80.585,1311.9,1465.3,233.42,-249.66,763.47,1189.9,-507.08,-2646.6,-2742,-958.13,806.18,2011.5,3346.1,4228.1,3022.1,-73.65,-2560,-2702.9,-1407.5,-425.95,-231.59,-420.8,-815.41
1014.5,-151.4,-1678.5,-1387.1,285.33,981.83,-81.585,-984,35.476,1832.7,1791.9,-391.13,-1999.9,-939.31,1396.4,2214.8,1203.3,394.94,618.06,427.57,-970.94,-2010.8,-1282.5,8.4915,-123.54,-1299.9,-1447.6,-85.813,987.82,368.59,-1151,-1836.8,-991.36,686.32,1967.2,2094.3,1435.4,1071.9,1308.7,1117.2,-170.59,-1371.1,-987.75,326.87,602.9,-348.87,-722.39,119.85,478.69,-750.12,-2005.8,-1439.5,208.89,884.33,230.11,-539.08,-913.17,-1222.6,-1034.4,397.95,2137.7,2212.2,651.1,-229.64,609.37,1169.6,-312.86,-2112.8,-1296.7,1639,3019.5,1100.9,-1494,-1638.7,-58.551,255.46,-1070.5,-1267.2,868.4,2492,776.9,-2464.6,-3043.9,-549.83,1054.6,-443.49,-2117.8,-672.22,2119.5,2050.6,-846.9,-2148.8,315.4,3364,3411.2,1444.9,685.57,1409.4,1133.9,-877.49,-2367.6,-1756.6,-621.79,-1235.4,-3112.7,-3629.4,-1613.2,1100.4,2023,986.57,-44.707,233.65,996.87,997.51,615.76,1034.2,2034.2,2241.7,1424.2,729.66,359.78,-920.39,-3081.2,-3826.7,-1934.2,327.86,340.29,-875.48,-559.85,1044.3,1208,-397.7,-1040.2,269.92,998.69,-349.46,-1319.8,418.28,2907.3,2909.5,1023.7,289.34,956.73,463.75,-1694.8,-2890.3,-1814,-571.38,-911.82,-1316.8,81.606,1970.1,1823.9,22.755,-740.98,310.16
1378,-1643.6,-4414.3,-3614.7,-686.18,1058.4,1215.1,1636.2,2819.5,3474.6,2731.6,942.39,-923.02,-1521.3,-66.113,1882.7,1384.5,-1684.8,-3584.7,-1869.5,822.26,988.47,-122.51,860.69,2917.3,1872.5,-2142.9,-3919.1,-1133.7,1955.1,1195.8,-1509.2,-2261.5,-1463.9,-1865.6,-2909.8,-1702.4,1563.2,3522.3,2777.6,1430.9,1311.1,1892.7,2274.1,2317,1517,-473.53,-2002.7,-1104.6,721.96,-95.782,-3310.3,-4274.9,-964.64,2321.3,1099.6,-2681.9,-3785.7,-1175.2,1576.7,2072.7,1378.8,934.24,713.18,672.05,1119.4,1359.7,453.6,-666.62,-393.15,451.39,-297.44,-2007.3,-1767.2,492.52,1409.7,-9.3347,-312.07,2249,3727.5,495.57,-4148.9,-4314.5,-391.56,1793.2,-68.525,-2138.8,-1270.8,759.19,1518.6,1737.9,2342.9,1727.6,-762.87,-2015.5,303.71,2985,1499.5,-2682.4,-3890.5,-891.31,1366.4,-398.7,-2929.2,-1820.3,1842.1,3540.3,1854.4,-466.03,-1048.8,-503.5,-426.07,-1027.5,-1288.3,-281.9,1837.8,3515.1,3012.5,780.6,-419.94,861.45,2209.3,521.4,-3138,-4652.6,-2694.7,-395.43,-454.73,-1599.9,-1461,-328.2,175.79,146.65,609.91,1127.1,764.93,359.52,1195.4,2300.4,1874.7,727.07,1077.2,2234.3,1201.6,-1930.4,-3187.5,-833.3,1547.2,580.67,-1696.9,-1563.2,249.44,355.2,-1115.8,-930.39,1128
