853.2,1210.3,1272.9,1455.2,481.15,-1440.1,-1997.5,-699.37,-86.907,-1239.3,-1409,1217.5,3408.8,1185.9,-3727.2,-5824.6,-3359.2,45.662,1313.3,1467.9,2243,2742.3,1610.2,-1.2194,-153.46,670.95,508.24,-701.92,-961.14,582.03,2195.8,1933.7,186.4,-975.08,-451.49,664.95,568.71,-991.67,-2362.4,-2031.7,-574.13,112.61,-601.43,-1196.1,-169.57,1675.3,2039.3,79.031,-2282.9,-2412.9,-48.707,2171.8,1564.6,-1392.5,-3324.6,-1767.3,1886.2,4019.8,3008.2,720.6,-229.67,474.07,1169.1,714.81,-229.77,-225.28,1151.3,2509.1,1733.3,-1608.9,-5063.4,-5474,-2655.4,185.11,293.99,-1428.2,-2020.1,-336.52,1997,3057.5,2653.3,1770.8,1071.5,403.89,-579.19,-1576.8,-1567.9,-70.092,1583.4,1333.6,-752.55,-2040.5,-744.33,1541.4,2232.5,1430,1097.6,1459.5,874.4,-866.37,-1901.4,-1467.6,-1089.7,-1651.5,-1741.6,-323.62,1101.4,724.53,-913.59,-2156.1,-2479.6,-1854.8,256.29,3144.7,3982.4,1469.6,-1175.8,-194.55,2780.8,2689.5,-1209.4,-3855,-1813.2,1840,2447.5,388.51,-495,886.03,1859.6,653.08,-1182.8,-1576,-794.71,-403.38,-805.8,-1079.2,-688.29,-294.79,-668.88,-1366,-1178.1,-0.59098,667.57,-76.002,-746.46,471.96,2426.6,2175.4,-285.6,-1344.5,857.62,3194.5,2050.6,-1235,-2519.1,-906.97
453.72,272.37,766.89,1501.2,224.54,-2450.3,-2805.1,65.936,2112.9,506.68,-1641.4,-168.67,3267.1,3484.6,-389.66,-3812.3,-3553.9,-1477.5,-543.77,-533.3,240.62,1451.7,1489,379.51,-275.45,194.27,853.1,864.36,489.3,308.61,480.19,894.23,1288.5,1139.6,118.44,-1259.4,-1991.5,-1671.8,-798.17,-76.818,109.4,-296.82,-909.39,-872.98,244.7,1446.1,1109.1,-794.53,-2175.8,-1305.7,827.9,1707.8,585.66,-605.99,91.257,2131,3260.9,2204.5,-231.03,-2337.9,-2980.6,-2049.6,-314.91,991.09,1082.6,388.78,5.2044,272.56,423.42,-194.58,-1154.9,-1555.8,-1094.9,-169.34,667.75,1026.5,911.74,899.41,1474.5,1932.4,905.12,-1406.4,-2709.4,-1548.9,272.41,-5.781,-1995.1,-2604.5,-661.41,1349.7,1091.7,-262.28,-100.37,1763,3255.1,3164.4,2131,932.46,-367.06,-1529.7,-1962,-1689.9,-1356.6,-1094.4,-468.89,353.02,484.6,-402.82,-1587.4,-2181.6,-1702.2,-1.556,2185.1,2917.4,982.7,-1738.3,-1818.5,1147.4,3523.1,2405.6,-421.04,-1168.3,629.78,1802.5,195.09,-2527.8,-3228,-1076.7,1700.2,2315.9,348.9,-1753.5,-1422,793.99,1797.6,155.45,-1869.9,-1686.8,-83.051,468.96,-149.9,-100.61,723.47,575.98,-558.18,-571.13,845.14,1190,-507.41,-1533.9,146.3,2224.9,1599.6,-691.04,-1397.5,-245.35
2075.6,702.13,323.36,1335.1,695.89,-2095.8,-2955.9,98.586,2764.5,952.45,-2251.4,-1264.3,2775.9,3398.9,-1202.9,-5448.9,-4739.6,-1398,93.974,-363.86,-4.682,1537.8,2129,1044.1,-149.17,-279.59,215.05,727.91,1302.2,1871.8,2020.8,1638.6,945.63,19.344,-991.34,-1612.9,-1719.4,-1803.4,-1827.2,-847.59,1066.9,1820.6,70.877,-1986.2,-1164.2,1728.9,2429.2,-617.71,-3563,-2367.9,1542.7,3315.9,1178.9,-1697.1,-1723.4,885.69,3010.3,2337.3,-579.04,-3216.9,-3480,-1500.3,758.18,1781.9,1961.5,2324.1,2587.2,1674.4,-219.62,-1616.3,-1914.6,-1992.5,-2213.2,-1537.4,378.99,1833,1437.1,535.88,1115.3,2145.8,794.55,-2647.9,-4164.7,-1675.3,1466,1072,-1767.6,-2455.2,119.34,2110.2,790.05,-1473.7,-1168,1228.3,2735.1,2650.7,2675.9,3085.9,2107.7,-569.97,-2619.7,-2498.6,-1661.6,-1834.3,-2050.7,-486.94,1965,2333.7,-341.42,-3423.9,-3678.2,-793.78,2498.4,3216.2,870.47,-2115.6,-2724.5,-432.24,2261,2754.7,1255.9,19.918,198.67,641.49,-106.1,-1665.7,-2226.8,-708.6,1803.8,2885.1,1356.2,-1002.6,-1231.6,965.42,2481.1,916.68,-1993.9,-2855.5,-1346.9,-38.207,-123.1,-294.12,31.144,-416.05,-1715.8,-1721.3,276.31,1694.2,656.43,-770,-59.167,1423.7,941.93,-621.33,-287.63,1636.9
1448.5,102.27,349.66,2399.6,1536.5,-2778.6,-4213,61.185,3627.8,976.37,-2956.3,-547.7,5741.2,6589.8,-154.1,-6724.2,-7007.4,-3772.6,-2316.6,-2628.3,-1432.9,1470.7,2861.4,1040.4,-1671.6,-1780.7,1206.2,4187.7,4244.8,2395.2,2140.3,4219.7,5218.1,2677,-1030,-2396.7,-2038,-2806.9,-4365.6,-3932.9,-1796.5,-1356.1,-3062.1,-2955.9,836.73,4163,2434.6,-2508.1,-4552.8,-1210.5,3592.5,4653.1,1525.7,-1251.4,455.31,5126.9,6693.4,1861.2,-5015.9,-6862,-2862.1,1068.8,952.7,-519.51,319.32,2085.4,1509.9,-602.56,-978.7,362.02,399.3,-1490.6,-2569.5,-1341.5,498.1,1378.2,1928.4,2661.3,2315.9,95.763,-2313.7,-2583,-677.54,1062.5,358.56,-2696.9,-5294.4,-4360.5,-260.17,2836.7,1803.5,-1165.4,-1248.7,2665.4,6856.7,7785.4,5557.8,2179.7,-927.47,-2935.9,-3476.2,-3322.4,-3348.7,-2597.4,266.33,3479.1,3258.1,-880.28,-4996.8,-5974.1,-4660.1,-2592.8,512.95,3850.2,4100.2,315.52,-3006.7,-1634.5,2208.9,3548,2322.1,2490.6,4729.1,5196.4,1819.7,-2554.5,-4239.2,-2783.3,-326.64,655.17,-1000.3,-3454.8,-2762.9,1762.3,4785.7,1600.6,-4180,-5053.8,-763.41,1697.8,-477.17,-2057.1,443.13,2811.4,1153.4,-1046.3,430.57,2614.9,820.37,-2494.3,-1810.7,1690.2,2276.7,-366.52,-1245.6,703.75
1923.2,77.408,-1158.4,659.99,1296.6,-1902.5,-3520.4,877.17,5317.6,2111.3,-4379.2,-3245.8,5321.4,8997.6,1530.1,-8170.9,-9406.7,-3879.8,-372.05,-1173.7,-1269.8,1708.9,3969.1,2284.4,-1050.6,-1847.2,422.52,2730.7,2813,1610.6,1385.6,2519.2,3216.3,2251.1,487.24,-1090.8,-3028.1,-5302.9,-5461,-1919.4,2065.9,1741.8,-1963.6,-3051,700.53,4033.4,1845.8,-3306.4,-4913.5,-1267,3220.3,4290.4,2269.6,510.18,1468.5,4136,4541.9,48.196,-6321.1,-8268.7,-4083.8,1002.8,2209.3,1240.7,1820.4,3041.2,1923.2,-316.44,-293.04,969.85,-420.25,-3828.1,-4510,-1606.4,658.27,723.74,1946.8,4981.6,4828.5,-525.8,-4655,-1481,4927.9,5632.7,-775.19,-7198.3,-8120.8,-4933,-1480.9,487.06,765.64,-154.59,-302.87,2170.3,5812,7053.5,5027,2434.7,1242.7,446.8,-1185.4,-2944.6,-3758,-3586.6,-2393.6,-2.9927,2164.2,1583.2,-1906.7,-5067.3,-4929.3,-1963.4,1251.9,2864.3,2437.9,574.41,-1077.5,-859.46,937.66,2378.7,2623.9,2783.5,3476.9,3361,1130.3,-2314.2,-4576.9,-3901.6,-642.22,2349.5,1675.5,-2308.1,-4389.7,-856.88,4229.8,3741,-1898.4,-4728.3,-1154.2,2785.2,1331.8,-2218,-1903.1,1114,1800.1,330.7,492.48,1613.2,-45.708,-3120.2,-2415.6,1702.6,3152.6,333.43,-1414.7,538.44
-2029.7,-398.7,2418.8,2864,-19.761,-2705.5,-2087.6,233.79,837.78,-225.54,-22.726,2091,3107.1,881.57,-2512.1,-3541.6,-1776,203.73,724.28,796.41,1705.8,2619.1,1821,-556.65,-2517.8,-2801.6,-2167.3,-1756.4,-1408.1,-410.24,1016.8,2062.5,2559.9,2807.5,2631.5,1768,766.77,234.31,-436.18,-2055.5,-3644.8,-3321.5,-1221.4,504.14,895.76,1096.9,1481.2,625.17,-1481.8,-2087.7,140.47,2145.6,809.98,-1804.6,-1404.6,1626.4,2720.5,379.45,-1666.1,-593.5,1454.9,1463.3,104.25,-445.69,-443.31,-1300.7,-2329.4,-1792,-31.779,1091.7,1056.1,751.01,555.16,391.67,769.7,1761.5,2001.3,740.57,-424.66,-182.29,-189.65,-2097.3,-3598.3,-1579.5,1821.7,1326.5,-3134,-5504,-2507.4,1727.8,2597.4,1694.9,2624.8,4211.5,3023.8,102.46,-418.63,1605.5,1968.5,-954.21,-3676.7,-3102.9,-588.63,991.46,956.05,-5.969,-1510.5,-2608.3,-1729.7,736.04,1991.5,631.39,-1273.4,-1574.9,-1113,-1220.1,-655.94,1898.2,4239.7,3325.4,531.84,110.85,2383.1,2758.1,-1113.6,-5118.8,-4319.9,-66.136,2042,17.579,-2352.8,-1417.5,1498.4,2662.5,1180.1,-529.37,-616.31,70.251,-41.006,-879.15,-1228.6,-539.47,737.09,1911.5,2167.1,625.29,-2310.2,-4102.8,-2388.8,1659.4,4082.7,2901.6,323.71,-836.46,-897.98,-1532.6
-1580,-51.759,2485.9,2383.1,-1192.8,-3976.6,-2275.6,1492.5,2248.8,-204.01,-1100.4,1748,4388.9,2498,-2311.8,-4782.7,-3001.1,-10.073,1160,1031.4,1380.2,1889.6,1072.8,-750.92,-1657.8,-1105.4,-695.19,-1472.5,-2190.6,-1285.8,745.67,2253.9,2734.9,2741,2254.4,915.68,-505.31,-788.79,-382.35,-890.25,-2243.3,-2497.9,-1018.2,388.74,488.49,442.07,1150.9,1158.5,-601.79,-2066.8,-903.17,1418.1,1650.6,-86.421,-727.87,497.61,1010,-418.34,-1544.9,-543.89,1140.5,1534.3,1029.1,664.19,-51.764,-1491.4,-2198.9,-1071,512.97,882,637.47,854.42,650.15,-820.49,-1758.3,-244.58,2042.1,2029.2,105.86,-832.11,-368.85,-569.98,-1384.7,-586.62,1258.2,577.24,-2954.9,-4606.3,-1539.7,2578,3183.7,1428.3,1194.1,2384.1,1921.5,-203.41,-825.87,766.92,1555.2,-232.15,-2511.9,-2765.5,-1196.3,532.8,1317.3,592.38,-1425.2,-2804,-1521.7,1303.4,2225.5,277.17,-1670.1,-1380.1,-183.86,159.73,560.27,2092.1,2993.7,1412.2,-663.2,89.433,2727.7,2806.3,-1014.3,-4667.6,-4227.7,-951.97,1070.6,382.03,-889.95,-629.12,745.65,1453.5,756.92,-374.59,-618.13,108.26,625.34,94.654,-766.66,-550.65,965.65,2378,2087.7,-140.61,-2842.5,-3797.4,-1872.5,1502.9,3331.9,2279.3,164.73,-719.43,-657.8,-1152
-901.97,-1311.5,-110.99,1273.7,510.38,-1467,-1428.2,804.62,1591.1,-576.66,-1952.2,854.69,4949.6,4701.4,-149.78,-4059,-3305,-169.64,1485.8,1302.2,1026.8,739.23,-654.9,-2527.3,-2947.2,-1682.2,-490.63,-336.5,-278.15,503.85,1349.7,1511.2,1455.8,1844.9,2252.4,1863.6,723.13,-534.95,-1543.3,-2060.7,-1704.1,-644.04,141.31,162.37,128.49,381.54,-203.58,-2133.9,-3265,-1346.1,1956.6,2670.7,455.42,-551.47,1784.5,3818.8,1654.8,-2444.2,-3179.7,-122.98,2034.6,846.24,-867.03,-371.47,788.69,142.06,-1431.9,-1561.3,-340.62,321.8,-121.51,-737.79,-1027.2,-832.68,483.75,2652.3,3512.5,1714.2,-780.4,-1339.6,-542.63,-557.85,-954.45,173.69,1662.2,276.51,-3414.3,-4720.4,-1775.6,1487.4,1496.8,190.91,979.52,2990.4,3168.9,1656.7,971.26,1343,838.05,-759.51,-1881.2,-2348.3,-3044.4,-2999.7,-647.83,2244.5,2049.3,-959.59,-2506.1,-844.44,901.68,408.93,-265.16,812.4,1588.2,72.133,-1338.4,229.31,2669.1,2105.8,-314.49,-84.028,2895.7,3596.7,-295.33,-4652.7,-4918.4,-2027.6,96.263,67.41,-577.26,-531.23,250.1,1461.3,2397.1,1932.8,102.4,-1322.7,-1200.8,-722.08,-1207.1,-1568.2,-35.588,2512.3,3268.7,1349.1,-1065.9,-1607.7,-212.84,1450.2,1820.9,574.09,-1149.6,-1711.8,-897.42,-303.14
-1919.5,-978.55,957.82,1636.8,-26.64,-1837.7,-1137.6,1114.4,1538.3,-454,-1409,1116.9,4586.2,4582.8,630.25,-3298.9,-3813.7,-1671.9,142.95,316.55,-81.838,-66.742,-259.73,-1374.7,-2350.4,-1476.9,798.47,1869.6,501.9,-1121.7,-312.52,2214,3308.2,1891.6,272.81,521.2,1585.1,1197.5,-804.44,-2562.6,-2806.8,-1961.4,-941.18,-63.643,660.88,921.98,269.62,-1114.7,-1992.8,-1008.2,1452.6,3018.4,2066.2,130.66,-116.14,1002.7,475.91,-2436.6,-4345.7,-2506.4,968.52,2183.4,978.21,336.77,1288.6,1789.8,691.66,-376.72,25.602,861.62,540.4,-716.5,-1610.7,-1463.7,-299.89,1422.6,2442.5,1459,-990.76,-2747,-2682.4,-1655.1,-449.92,1115.8,2258.4,1008.3,-2347.5,-3995.3,-1297.6,2958.4,3894.6,1051.5,-1419,-633.51,1883.8,3159.1,2297.8,380.51,-1215.2,-1654.3,-1148.9,-906.09,-1444,-1373,481.94,2396.5,1655.1,-1079,-2252,-691.09,756.5,-64.61,-1444.9,-1196,-284.61,-522.98,-1005.6,65.637,1678,1496.3,127.43,454.15,2792.3,3914.2,1633.4,-2126.6,-3870.8,-2431.9,473.04,2265.1,1573.4,-587.61,-1559.1,-85.712,1703.4,985.12,-1557.1,-2612.2,-1307.9,-416.99,-1574.8,-2369.8,-293.02,2830.6,3224.3,674.97,-1258.5,-242.27,2140.3,3039.7,1753.4,-214.88,-1285,-1252.3,-1080.6,-1522.3
-1225.4,-1372.8,914.3,2447.4,-439.76,-4728.2,-4132.5,1015.7,3602.8,552.57,-2274.3,872.93,6583.4,7002.1,871.12,-5155.5,-5472.6,-1417.5,2263.4,3186.4,2060.2,224.26,-1414.5,-2112.2,-1693.9,-979.04,-824.7,-987.21,-642.32,242.59,815.64,570.42,21.283,-8.6173,614.67,1232.2,1110.6,203.73,-679.57,-568.69,563.43,1549.9,1318.1,289.18,-240.87,-147.16,-762.51,-2526.1,-3622,-2365.1,-13.822,803.42,91.271,452.13,2684,4126,2740.5,349.01,-370.6,-55.221,-996.37,-2707.6,-2482.4,55.209,2166.6,1988,449.7,-1144.4,-2598.6,-3278,-2017.3,420.79,1547.7,898.99,754.35,1967.9,2374.1,1009.5,246.36,1231.2,1047.8,-2021.1,-4141.2,-1667.3,1862,542.49,-3965.3,-4297.4,1041.2,5182.7,3492.5,-155.28,-637.72,951.76,1186.9,591.16,1178.7,1632.3,39.568,-1600.4,-785.3,146.55,-2349.4,-5947.5,-5100.1,16.991,3344,2039.9,-118.58,361.42,1892.4,1959.1,1184.9,659.16,-533.7,-2262.7,-1736.3,1799.1,4273.3,2446,-690.56,-422.99,2133.4,1841.4,-2268.1,-5514.8,-4444.1,-993.32,1177.3,1176.3,368.7,-128.08,-23.295,473.96,598.67,-212.96,-1182.2,-1022.8,76.597,720.02,446.28,84.736,172.54,650.68,1732.5,3149.3,3090.8,400.69,-2557.1,-2275.8,593.02,1772.4,-231.55,-2117.4,-1517.4,-555.27
69.135,-343.13,2160.5,2847.2,-1395.1,-5680.3,-4043.9,1124,2677.5,-320.29,-1698.4,1737.7,5266.7,3468.7,-2045.5,-5217.4,-3300.2,950.68,3546.7,3134.5,972.86,-905.95,-1191.6,-142.64,676.56,52.995,-1427,-2101.9,-1338.7,-196.59,237.83,393.84,1273.1,2386.6,1976.2,-282.06,-2123.9,-1461.7,624.77,1343.6,134.87,-901.98,-536.47,9.3589,-281.36,-383.15,509.71,984.52,-322.55,-2080.8,-2123.1,-754.44,115.73,190.32,665.8,1542,1631.6,999.06,881.37,1232.3,798.53,-268.51,-365.28,717.94,1313.5,615.32,-460.81,-1418.8,-2599.8,-3170.8,-1698.7,689.12,1022.1,-708.96,-1112,868.98,1909.9,220.7,-943.14,870.4,2261.8,-369.8,-3718.7,-2236.5,2384.2,3319.3,-458.07,-2558.1,447.81,3884.2,2904.3,-329.51,-1224.2,95.683,626.88,151.81,524.53,1393,793.66,-1187.1,-2770.7,-3472.8,-3782.7,-3049.3,-707.57,1466.3,1408.8,215.87,492.69,2041.3,2375.3,958.27,-381.42,-933.26,-1535,-1590.3,584.56,3844.8,4435.6,1506.1,-997.87,90.722,2559,2202,-1286.7,-4374.6,-4427,-2175.2,-66.531,209.69,-1102,-2118.5,-1227.1,877.72,1937.1,1094.2,-255.71,-788.77,-619.27,33.854,1361,2472.6,1858.6,296.09,479.79,2394.3,2378,-974.33,-3550.3,-1779.7,1318.2,758.38,-2272.3,-2535.6,388.17,1721.2
1958.6,-302.05,276.52,2461.1,539.99,-4532.3,-4910.4,1024.5,4625.1,722.25,-3289.2,611.23,7136.2,5312.5,-4119.5,-9502.2,-5522.1,453.06,1033.5,-1151.5,-154.63,3362.9,4388.1,1762.1,-1034.3,-1458.4,-332.52,497.31,278.77,-410.91,-136.71,1821.9,3723.8,2899.2,-315.55,-2479,-1852.7,-639.37,-974.08,-1610,-805.59,234.3,-280.14,-1111.1,-74.252,1751.6,1370.9,-1304.5,-3199.6,-2455.4,-309.3,1341.4,1793,999.93,-486.45,-1053.9,341.93,2228.3,2436.5,1482.1,1553.7,2463,1793.9,-597,-1707.3,-202.91,1137.3,-282.41,-2894.9,-3704.7,-2807.4,-2347.2,-2489.5,-1545.9,518.29,1757.7,1618.8,1867.3,3206.4,3370.9,482.25,-3154.9,-3189.5,785.92,3842.9,1847.7,-2681.2,-3547.9,630.71,4258.2,2482.7,-2078.2,-3371.8,-479.2,2021.4,1470.6,237.51,638.44,1151.4,-189.09,-2134.8,-2615.4,-2093,-1827.1,-1121.2,844.23,2450.7,1931.1,519.03,290.14,527.17,-465.21,-1550.5,-620.83,1004.3,381.2,-1565.9,-1129.1,1607.1,2409.1,92.648,-1161.8,1122.6,3218.5,1152.8,-2754.8,-3453.8,-576.79,1961.5,2100.4,1232,495.21,-640.5,-2013.8,-2222,-1060.2,-180.22,-650.37,-1515.6,-1290.6,239.25,1941.6,2416.8,1375.1,201.05,272.72,698.53,-407.82,-2162,-1425.8,1731.4,2838.5,-183.34,-2944.6,-1205.8,2131.6
1605.3,753.19,1494.8,2244.3,106.38,-2878.8,-2467.8,303.13,671.25,-1462.7,-1303.8,2080.2,3367.6,-503.64,-5160.3,-5332.7,-2027.6,449.53,1031.5,1511.5,2194.3,1925.8,1073.1,1030.3,1492.8,967.92,-544.14,-1637.7,-1674.5,-926.26,666.4,2852.3,3933,2452.9,-368.19,-1888.9,-1464.6,-769.17,-954.72,-1432.2,-1550,-1646.6,-1942.9,-1752,-443.33,1491.9,2684.4,1997.7,-237.33,-1895.9,-971.9,1562.6,2208.4,-531.58,-3535.1,-2893.5,778.9,3304.3,2654.4,1037.3,1052.2,2257.5,2541.2,1186.5,-570.92,-1177.5,-352.79,472.68,-514.59,-3027.5,-4289.8,-2481.5,303.19,575.32,-1662.9,-3031.6,-1635.5,863.05,2336.7,2637,2240.2,1094.7,-146.23,-159.67,713.29,578.01,-571.31,-327.22,1835.2,2853.6,784.74,-1768.7,-1650.8,99.835,658.69,196.59,569.28,1101.6,-230.89,-2529,-2963.5,-1451.7,-442,-438.08,240.88,1391,898.83,-856.75,-971.18,731.38,871.05,-1530.3,-2713.4,-172.63,3073.8,3248.5,1403.8,743.1,1186.4,515.85,-1022.4,-1256.6,-169.71,169.05,-718.33,-1200.3,-490.6,473.18,950.59,1009.2,507.21,-586.65,-1326.2,-990.89,-407.45,-427.99,-333.95,386.21,384.8,-1008.4,-1571.6,345.49,2143.2,757.81,-1637.2,-692.26,2447.3,2420,-1329.1,-3176.9,-476.97,2226.2,996.67,-1306.7,-640.27,1468.3
5137.5,2077,898.01,2570.3,1487.6,-3242.6,-4951.9,-955.87,2248.4,46.259,-2430.8,158.22,3271.1,-28.218,-6782,-8265.7,-3407.6,710.19,528.22,-192.2,1415.9,2975.4,2474.3,1834.5,2461.5,2362.2,258.51,-1604.2,-1147.4,533.9,1826.3,2913.5,3635,2442.7,-509.29,-2446,-2131.9,-1782.5,-2806.3,-3093.6,-1127.1,616.03,-311.01,-1769.4,-352.75,2776.4,3377.5,390.62,-2876.2,-3350,-1115.9,1758.1,2878.6,816.16,-2818.5,-3673.5,202.81,4644.3,4082.5,-756.77,-3608,-1124.2,3209.9,4513,2479.1,289.98,15.229,939.01,1121.3,-558.36,-3110.5,-4010.4,-2223.3,-194.79,-869.5,-3191.2,-3303.7,-288.58,2448.6,2309.8,857.37,559.19,1053.9,713.44,-308.03,-771.26,-446.22,341.46,1686.1,2938.6,2300.6,-524.05,-2878.3,-2370.5,-109.46,1246,1161.5,806.05,447.03,-255.2,-548.32,252.6,869.97,-119.2,-1482.3,-1057.7,490.83,587.12,-1057.6,-2175.3,-1673.3,-603.28,527.22,2144.6,3092.4,1292.7,-2199.5,-3377.9,-1063.2,883.25,-670.04,-3177.6,-2257.6,1699,4273.2,3411.4,1671.9,1855,3169.4,2960.6,644.99,-1654,-2091.3,-1404.3,-1462.1,-2242.8,-1949.4,-360.04,254.93,-988.69,-1339.3,1114.7,3063.4,436.15,-4262.9,-4725,-732.77,1271.3,-1121.6,-2238.8,1569.7,4939.9,2376.9,-1946.2,-823.58,3998
2507.5,696.31,422.44,2097.4,1770,-1131.2,-2223.1,7.9026,1393.1,-323.86,-1432.5,544.64,1577.8,-1998.1,-6303,-5486.8,-909.75,1426.4,230.95,-525.43,842.37,1756.1,927.74,451.05,1493.7,2286.9,1468.9,-29.879,-1081.7,-1298.9,135.61,3233.8,5052.5,2714.5,-1475.1,-2385.4,124.78,800,-2411.5,-4851.9,-2834.9,388.81,322.68,-1403.4,-392.66,2618.7,2764.8,-1045.2,-4212.8,-2881.5,1370.1,4103.9,2862.8,-1062.1,-3942.4,-2744,1523.9,4209.2,2439.3,-952.02,-1224.5,1656.1,3317.7,1503.2,-1137.9,-1426.6,170.1,1103,342.07,-1070.4,-1796.3,-1446.3,-799.57,-1118.5,-2434.4,-2805.1,-665.7,2446.7,3439.8,1859.9,336.66,526.35,974,-66.791,-1784.5,-2187.2,-932.96,519.54,777.21,-239.05,-1259.5,-732.92,1209.2,2253.2,836.6,-1058.6,-352.97,2293.4,3132.6,1040.8,-906.22,-564.6,213.37,-530.49,-1390.9,-600.16,492.27,-84.046,-1456.1,-1945.2,-2133.7,-2685,-1693.3,1872,4457.9,2389.7,-1679.9,-2079.9,1081.3,2213.4,-623.54,-2968.4,-1669.6,510.36,556.49,238.68,1947.2,3768,2906.3,861.7,798.96,1942.9,1001.7,-2001.5,-3501.7,-1844.4,458.93,444.64,-1725.4,-3523.5,-2992.3,-618.42,1152.6,667.53,-664.58,-331.74,1116.7,676.41,-1660.3,-1886.3,1506.4,4077,2029.2,-1453.2,-1174.9,1793.7
2299,225.09,-20.383,2016.3,1594.2,-2122.4,-3435.5,98.755,2671.4,-91.162,-3137.6,-243.6,5025.7,4432.4,-2022.7,-6413.4,-4907.3,-1744.9,-869.68,-737.58,626.97,1405.2,-176.07,-2068.3,-1537.9,804.94,2597.1,3088.8,2954.2,2660.8,2602,3138.8,3404.1,1894.5,-941.06,-2809.1,-2949.1,-2927.1,-3291,-2455.6,-266.08,601.85,-1021.1,-2124.9,-133.25,2369.2,1178.5,-2863.1,-4680.2,-2026.3,1835.1,2995.5,1599.8,624.94,1825.8,4010.6,4552.7,2172.9,-1448.1,-3196.9,-2080.7,-257.89,207.72,35.178,668.44,1246.3,102,-1801,-1890.1,-170.32,510.23,-1208.9,-3179.4,-2886.9,-537.56,1914.1,3097,2696.9,1102.4,-486.26,-714.85,433.15,1580.6,1565.9,230.26,-2041.5,-4130,-4036.5,-1037.6,2198.4,2174.6,-502.48,-1512.4,1110.8,4223.5,4285.7,2037.9,413.18,95.479,-353.58,-1531.6,-2740,-3399.4,-2980.4,-715.61,2711.7,4437.3,2468.3,-1485.8,-4037.3,-3878.7,-1881.1,883.45,3010.6,2439.7,-871.59,-3343.8,-1982.6,1038.2,1510.5,-187.64,80.571,3024.2,4369.8,1628.5,-1913.4,-2105.8,486.49,2308.1,1689.1,-199.4,-1474.9,-960.71,969.01,1928.7,-219.15,-3940.8,-5261.3,-3124.4,-572.63,323.1,1046.7,2541,2639.6,299.12,-1474,-377.73,1038.6,-61.411,-1500.9,-94.158,2110.3,1199.8,-1332.4,-945.41,1815.9
2286.8,-125.12,-785.31,580.79,577.87,-1376.5,-1477.1,1400,2520.6,-1015,-4212.6,-1202.4,5024.9,6183.9,564.63,-4975.8,-5098.1,-2158.6,-646.56,-626.26,108.52,995.91,-190.32,-2822.1,-3568.6,-963.57,2661.3,4301.6,3754.8,3143.9,3722.1,4207,2703.3,-336.89,-2397.7,-2417.5,-2266,-3412.8,-3971.4,-1637.8,1675.9,1789,-1206,-2452.3,220.29,2393.2,-371.11,-5191,-5440.3,-299.15,3965.7,2811,-565.33,-162.83,4496.4,7922.8,5813.9,118.65,-3748,-3243.5,-824.37,-2.745,-913.39,-1040.2,467.9,1365.6,-194.86,-2649.5,-3134.7,-1508.9,-323.68,-1107.4,-2496.4,-2314,-126.37,2671.5,4288.5,3737.4,1518,-524.96,-694.12,919.45,2630.8,2817.5,953.61,-2325.2,-5138.7,-5014.5,-1356.9,2774.1,3210.7,-389.46,-3673.9,-2575.9,1962.7,5288,4336.2,612.74,-1958.2,-1496.6,-138.73,-1192.5,-4393.9,-5398.8,-1250,4964.7,7273.6,4095.2,-414.73,-2317.2,-1969,-1287.1,-423.16,739.2,691.96,-1295.5,-3004.6,-2353.8,-802.26,-608.31,-493.02,2125.2,5675.1,5600.6,1135,-3132.9,-3405,-950.5,952.87,1225.4,624.24,-132.79,-275.37,749.16,1611,31.754,-3389.9,-4921.9,-2813.1,108.2,891.8,634.04,1593.3,2852.7,2210.4,396.25,-204.62,298.33,-56.358,-1264,-1639.5,-1162.3,-1079.2,-828.94,967.51,2919.5
