-859.91,-2.3021,2425.5,2787.3,-761.59,-4008.1,-2986.7,-393.37,-566.64,-1721.1,529.55,4374.2,3714.2,-1760.9,-5424.8,-3496.3,408.31,2213.1,2831,3947,3801.8,1044.4,-1383.8,-446.8,1879.8,1680.2,-1033.3,-3277.9,-3920.1,-3738.5,-2326.7,980.72,3994.2,3532,321.43,-1504.2,-131.95,1820.4,1515.2,-573.94,-2284.2,-2630.1,-1894.5,-509.27,1012.7,1952,1908.5,1021.5,-279.83,-1261.6,-1230.3,-637.02,-855.23,-1887.9,-1734.8,456.81,2380.7,1962.8,946.95,1978.5,3639.1,2436.1,-1010.6,-2399.4,-598.54,741.52,-425.83,-1402,-154.46,788.21,-885.9,-2599.7,-1141.8,1435.5,841.34,-2415.6,-3758.8,-1546.2,1035.3,1153.3,-323.95,-1208,-732.85,709.43,2268.2,2764.2,2027.2,1767.4,3028,3647.5,1125.6,-2749.7,-3704.6,-1235.2,815.24,337.07,-484.1,171.64,639.37,-658,-2130.2,-2032.1,-1491.6,-1840.1,-1724.8,135.46,1831.1,1221,-144,302.16,1339.5,-16.905,-2782,-2806.1,673.59,3572.4,2975.1,837.58,155.27,705.27,752.9,483.76,1149.4,2237.1,1971.6,152.17,-1414.2,-1340.3,-270.82,110.04,-1042.5,-2972.2,-4070.7,-3348.3,-1334.8,437.73,777.87,-263.52,-1453.8,-1336.3,245.79,1612.2,1297.4,595.35,2113.5,5226.8,5710.5,1779.5,-2304.5,-1851.4,1292.8,1649.8,-1463.7,-3500.8,-2356.4,-894.44
-708.29,-317.81,1238.1,1476.7,-1523.3,-4261.5,-2779.8,479.43,569.32,-1453.8,-325.5,4082.9,5837,2029.2,-3062.1,-4539.5,-2648.3,29.567,2602.6,4480.9,3846.5,704.95,-1415.7,-0.2702,2417.1,1815.1,-1504.7,-3839.1,-3524.9,-2166.9,-1032.6,431.19,2115.4,2225.7,45.137,-2214.2,-1926.1,513.93,2217,1489.4,-289.09,-841.84,-28.891,402.7,-277.04,-744.35,-52.292,538.34,-381.79,-1751.8,-1545.4,-124.65,342.89,-462.77,-614.63,602.45,1657.6,1868.5,2547.1,3818.6,3346.4,237.92,-2516.2,-2074.3,39.67,589.4,-465.2,-924.38,-665.77,-1362.3,-2684.2,-2470.5,-667.27,247.78,-799.85,-1998.3,-1663.8,-252.97,1111.4,1865.9,1491.7,26.179,-855.51,333.85,2179,2280.1,1520.9,2741,5084.3,4221.4,-565.98,-4229.4,-3218.1,-526.93,-322.59,-1558.6,-1027.5,540.1,218.33,-1543.8,-2016.3,-1383.8,-1971.2,-3190.4,-2226.8,501.11,1534.7,376.53,339.84,2353.3,2862.7,11.111,-2513.4,-864.9,3058.5,4490.7,2392.3,-68.535,-335.33,1056.6,2245.6,2143.2,894.85,-539.8,-1431.8,-2161.9,-3203.1,-3499.9,-1773.9,580.69,576.92,-1816.8,-3202.6,-1886.1,-220.5,-223.86,-378.59,824.13,1643.9,538.77,-365.74,1024.1,2572.3,1719.5,694.18,2724.4,5294.5,3377.8,-1711.5,-3440.9,-276.66,2013.6,-215.21,-3289.9,-3118.4,-1297.8
200.07,2313.5,4089.7,2324.6,-2585.6,-5069.7,-2091.6,1761.4,1088.8,-2129.2,-2103,1595.4,3742.3,1261.1,-3319.5,-6000.1,-5248.7,-1871.8,2007.4,3857.3,2965.1,1411.6,1054.7,884.93,-423.06,-1329.2,1.319,1758.8,1118.6,-475.26,772.88,4300.5,5260.2,1837,-2095,-2894.8,-1627.8,-961.56,-1261.1,-1786.3,-2674.1,-3619.4,-3105.8,-823.86,1292,1779.1,1190.9,120.45,-1441.4,-2018.3,356.17,3728.7,3163.1,-1637.9,-4248.8,-515.36,4782.9,4921.6,1099.6,-415.49,1651,2832.3,1074.1,-794.28,-911.58,-864.24,-1431.6,-1131,-245.21,-1273.3,-3792.7,-3838.5,-533.75,1548.4,-469.17,-2838.2,-1175.3,2481.7,3136.7,612.91,-968.32,24.888,1119.5,519.43,-520.08,-470.17,421.16,1385.8,2070.3,1865.1,333.82,-1439,-1661.8,-114.92,1830,3178.9,3707.9,2860,222.64,-2983.1,-4708.5,-4416,-3139.4,-1562,197.91,1251,536.38,-1164.9,-1853.8,-1196.5,-817.29,-1331.8,-1153.1,894.04,3491,4487.7,3536.2,2056.2,1240.3,885.82,57.261,-1336.5,-1892.9,-450.63,1550.9,1272.1,-1151.5,-1917.4,771.47,3041.4,756.32,-3662.2,-4476.3,-1362.5,605.98,-516.16,-1173.4,401.71,899.61,-1405.9,-2752.5,-569.18,1441.7,-100.55,-1526.5,1754.8,6287.7,5124.7,-837.57,-3814.4,-935.79,2355,1566.1,-1053,-1889.5,-1086.8
1588.9,2360.7,2745.6,1599.7,-1451.2,-3377.9,-1771,716.77,211.51,-2002.7,-1584.6,1549.1,2852.2,44.091,-3922.8,-5410.2,-4048.7,-1355.3,1473.5,3354.9,3375.6,2040,748.91,-167.48,-1096,-1267.1,259.51,2055.1,1778.3,230.1,640.08,3320.2,4514.8,1933.8,-1748.2,-2836.5,-1451.7,-310.06,-734.5,-2010.8,-3183.7,-3571.7,-2610.8,-668.58,917.47,1444.4,1282.7,456.44,-1160.7,-1969.5,43.64,3229.1,3103.2,-913.39,-3400.4,-493.47,4077.1,4463.5,1186.4,-661.8,419.06,1323.5,499.94,-251.87,-129.77,-479.79,-1142,-400.38,743.76,-806.3,-4205.1,-4486.7,-476.95,2372.8,232.88,-2911.2,-1660,2233.9,3070.8,350.29,-1141.3,585.81,2160.6,889.95,-1369.5,-1841.8,-722.94,373.82,1199.7,2162.1,2599.8,1584.4,-363.34,-1554,-831.81,1324.6,2984.1,2248.6,-697.64,-3361,-3626.5,-2114.1,-828.79,-349.99,68.305,424.13,70.884,-511.91,-255,290.3,-459.73,-2133.8,-2326.3,-113.63,2460,3259.8,2588,1867.6,1401.9,581.12,-749.96,-1994.9,-2251.3,-954.61,1097.8,1885.2,738.78,-78.359,1438.4,3184.8,1524.3,-2649.4,-4469.7,-2285,96.837,-173.3,-921.86,158.78,1060,-423.52,-2056.2,-1106,395.91,-572.56,-1829.8,484.21,4147.2,3390.4,-1353.1,-3268.9,285.79,3778.9,2378.3,-1190.1,-1997.8,-91.014
938.44,424.41,1577.3,1957.5,-559.94,-3000.9,-1561.2,1771.8,1937.8,-1184.6,-2582.3,140.84,3389.9,2947.1,-775.88,-4188.7,-4760.9,-2637.7,182.17,1417,508.47,-670.54,-240.88,993.35,955.12,-208.96,-369.85,1012,2132.6,2001.7,1811.4,2354.7,2435.1,1067,-689.99,-1474.9,-1624.6,-2031.9,-2312.4,-1613.2,-384.04,85.2,-497.87,-1106.2,-792.55,180.5,606.13,-295.37,-1608.9,-1385,746.48,2465.6,1637.6,-477.15,-855.36,908.86,2271.5,1764.5,658.3,146.91,-295.41,-785.54,-115.04,1583.2,1965.3,96.651,-1631.6,-1292.5,-550.72,-1444.6,-2539.1,-1498.9,511.99,652.87,-744.63,-930.1,485.86,1273.9,736.37,429.76,761.87,450.16,-401.08,-217.91,651.61,70.71,-1707.2,-1746.2,585.66,2099.9,862.71,-810.5,-448.92,865.11,1259.4,1388.5,2229.9,2368.5,515.85,-1626.5,-2063.5,-1853.5,-2614.3,-2912.4,-799.3,1881.7,1761.4,-682.19,-2040.4,-1417.7,-856,-824.83,353.74,2403,2712.2,890.2,-201.2,863.24,1951.9,1353.2,457.17,692.15,841.3,-505.52,-2288.1,-2760.7,-1948.3,-743.17,489.27,1133.6,351.98,-927.05,-525.12,1297.2,1582.6,-437.55,-1587,45.292,1742.5,863.13,-670.04,-242.47,467.6,-1056.8,-2613,-645.85,2769.7,2383.7,-1572.7,-3412.4,-990.21,1471.5,878.92,-312.84,488.39,1551
1002.3,702.57,1543.5,1629.7,-781.09,-3181.2,-2149.2,935.18,1692.6,-497.44,-1681.5,407.94,2976.2,2352.6,-1124.6,-4046.1,-4084.3,-1766.7,835.09,1996.4,1433.7,254.82,-346.77,-343.76,-363.81,-330.44,352.21,1427.1,1845.1,1354.3,889.67,1078.2,1361,984.24,11.583,-1014.2,-1698.7,-1804.7,-1293.6,-598.17,-300.18,-422.33,-527.18,-419.65,-204.19,75.495,201.1,-337.68,-1345.6,-1463.5,29.544,1602.5,1345.6,-27.299,-108.14,1441.2,2421.2,1667.5,565.51,257.16,-94.69,-1006.7,-1138,184.27,1114.6,93.633,-1400.6,-1265.4,-268.35,-451.4,-1387.5,-1046.3,400.88,783.93,-260.62,-705.61,368.43,1423.4,1177.5,266.78,-432.02,-925.66,-969.31,-31.363,985.63,323.86,-1533.2,-1803.4,425.44,2441.3,1866.6,43.653,-452.99,380.55,917.68,944.28,1253.6,1393.6,342.26,-1281.5,-1974.1,-1774,-1794.4,-1859.5,-869.18,749.28,1235,220.32,-778.76,-782.12,-361.9,-23.746,537.09,1171.6,1054.8,262.49,-11.011,637.7,1150.5,791.35,212.04,149.22,302.62,88.066,-518.17,-1225.6,-1556.7,-786.25,993.59,2021,807.24,-1276.8,-1526.3,7.4933,586.46,-680.58,-1433.2,-240.63,996.76,587.95,-80.35,420.46,581.12,-965.09,-2019.4,-209.64,2265.6,1594.4,-1272.2,-1900,449.41,1835.5,325.12,-1193,-342.08,1076.6
2722.3,-962.57,-676.06,2484,1874.7,-2312.9,-2619.5,2269.4,4092,-1089.6,-5259.3,-1029.3,6097.4,5995.6,-1140.9,-6573.6,-6248.1,-3912.2,-2698,-1449.2,485.83,1371.1,923.82,981.25,1680.7,1366.6,527.85,1372.8,3259,3148.9,1076.6,413.26,1835.8,1911.8,-837.95,-3245.3,-2942.2,-1981,-2334.9,-2013.6,842.61,3497.1,2359.9,-1131.1,-2487.6,-730.6,791.73,-318.96,-2579.3,-3156.6,-1150.1,1911.3,3583.6,2707.5,781.42,250.38,972.42,285.26,-2441.8,-3891.6,-1502.6,2275.2,3296.5,1538.1,358.12,1081.8,1761.5,980.01,-312.09,-1004.9,-1313.2,-1694.8,-2216.4,-2923,-3142.5,-1224.2,2789.3,5301.8,3085.8,-1533.1,-2968.1,133.15,3351.8,2963.9,169.89,-2227.8,-3601.3,-4132.9,-3069.2,-699.42,665.25,79.834,-99.958,1937.6,4108.4,3716.7,1955.4,1877.6,3334.1,3310.1,617.77,-2768.5,-4770.7,-4956.6,-3429.8,-562.16,1924.4,1822,-968.19,-3983.5,-4545.2,-1823.5,2715.6,5839.7,4710.2,188.32,-3102,-1920,1516.3,2779.6,1227.8,-192.87,-206.66,-613.62,-2263.9,-3128.1,-1544.4,1196.9,2780.7,2557.2,1445.7,665.25,954.09,1658,820.63,-2104.6,-4380.5,-3238.8,-150.54,1256.9,705.4,744,1319.1,-96.799,-2646.7,-2133.7,1508.5,2775.1,-640.38,-3603.4,-1927.9,867.21,324.86,-968.67,1240.8,4199.9
691.3,-569.06,-359.65,755.1,544.81,-605.02,-206.88,1533.5,1446.4,-1156.5,-2611.4,-364.63,2891.2,3026.5,67.27,-2649,-3204.8,-2342.3,-1114.8,104.26,767.04,499.12,99.852,484.63,991.92,412.95,-691.26,-544.74,1082.8,2429.1,2203.8,983.56,-72.641,-548.02,-570.07,-481.82,-878.51,-1859.6,-2239.2,-802.46,1565.7,2483,1147.9,-620.79,-1001.7,-451.53,-495.76,-1350.7,-1855.6,-1190.9,240.46,1392.8,1548.2,963.71,695.65,1306.4,1820,853.13,-1174.7,-2176.1,-1150.3,443.98,805.67,142.03,-118.02,428.1,884.17,548.37,-360.25,-1222.2,-1524.4,-1114.9,-478.8,-328.13,-514.68,-85.814,1055.8,1562.5,615.03,-509.16,-114.29,1399,2104.1,1164.5,-494.95,-1764.4,-2204.6,-1620.5,-267.9,641.82,117.49,-954.57,-788.62,664.78,1645.3,1292.1,724.49,982.04,1518.3,1405.4,583.69,-739.57,-2457.6,-3605,-2660,115.45,2103.2,1401.2,-731.44,-1772.3,-1076.7,277.22,1560.4,2532.8,2432.4,799.9,-1115.8,-1569.5,-676.88,48.694,135.48,305.12,441.71,-442.37,-1934.7,-2034.6,-81.62,1856.3,1681.2,102.91,-490.27,734.04,2125.8,1690,-589.46,-2685.6,-2670.6,-855.39,633.81,614.16,219.09,706.64,1173.3,220.65,-1097.1,-559.72,1281.3,1424.4,-825.86,-2475.8,-1450.8,359.29,549.01,-35.116,482.81,1322.7
-556.18,-774.94,-881.97,-498.05,589.45,1560.7,1406.5,273.46,-642.61,-476.5,336.14,568.93,-272.2,-1166.9,-827.39,396.17,857.46,128.14,-162.57,1101.1,2406.2,1606.5,-822.02,-2352,-1858.8,-655.68,-114.56,-117.23,-198.01,-472.76,-775.83,-370.01,698.68,1242.7,718.59,159.14,458.4,897.09,447.04,-448.17,-635.76,-125.74,42.361,-512.92,-1011.2,-639.22,491.88,1450.8,1253.1,-124.81,-1325,-883.97,811.72,1748.7,878.06,-603.52,-1170.8,-914.01,-634.24,-291.5,304.25,384.11,-551.01,-1249.4,-278.48,1495,1879.7,515.58,-815.04,-901.03,-274.83,335.58,831.73,850.21,-62.624,-1072.4,-754.34,439.17,454.54,-1009.7,-1650.4,-120.59,1717.7,1627.9,226.12,-435.28,5.4033,453.91,536.26,567.45,259.86,-630.91,-1149.7,-512.73,127.87,-691.01,-2019.4,-1653.5,336.47,1613.9,1115.8,236.31,144.18,221.61,-101.21,-47.097,906.15,1763.9,1436.4,174.32,-1196.4,-2194.4,-2211.6,-653.36,1586.3,2302.8,727.79,-1211.4,-1449.6,-302.01,675.74,963.18,863.3,285.47,-711.97,-1180.3,-594.88,12.115,-322.97,-781.98,-272.71,488.33,311.19,-117.08,503.79,1340.7,601.45,-1010.2,-970.73,838.79,1646.8,229.61,-1150.3,-537.85,731.16,686.86,-1.4251,261.3,812.03,-64.218,-1798.2,-2092.3,-483.52,1017.2,948.98,34.202
-409.34,-632.61,-1062,-726.62,688.44,1825.5,1382.2,-29.422,-705.55,-78.026,718.11,435.59,-717.71,-1371.4,-700.41,512.69,864.59,219.34,-106.18,706.54,1655,1259.4,-354.15,-1644.4,-1630.1,-763.69,17.992,219.07,-190.56,-817.1,-880.85,-17.226,946.6,865.3,-49.5,-399.97,375.01,1177.4,884.88,-104.42,-596.59,-223.76,320.91,313.14,-235.56,-678.03,-418.74,304.17,487.95,-312.45,-1061.2,-514.2,856.74,1438.9,897.43,466.14,593.8,151.64,-1242.3,-2011.5,-1090.7,77.274,-194.67,-979.61,-335.49,1235.9,1452.9,-6.7144,-1001.6,-334.42,726.23,899.02,658.57,669.71,435.09,-337.63,-704.13,-114.96,357.89,-203.4,-838.8,-278.05,817.96,844.04,-227.13,-948.77,-620.78,94.913,546.8,706.83,523.51,-86.778,-634.48,-563.17,-296.87,-678.19,-1427.7,-1344.3,-127.07,1143.8,1532.7,1206.5,640.96,-68.356,-705.12,-657.2,320.38,1613.3,2311.3,1839.7,147.8,-1982.9,-2963.4,-1812.2,335.12,1212.2,166.65,-1159.9,-1186.7,-226.78,532.28,678.77,465.76,70.133,-228.34,14.098,564.98,497.01,-303.2,-640.2,148.97,991.58,765.01,45.629,-128.26,-127.78,-752.25,-1321,-665.69,607.06,914.8,379.01,476.93,1134.2,657.51,-1024,-1632.3,-125.31,1332.7,605.09,-1135.6,-1359.4,-6.8331,861.32,409.73,-251.58
1224.8,-263.25,-798.2,304.91,318.62,-1612.7,-2010.2,940.64,3269,1371.8,-1581.3,-707.3,2201.5,1569.9,-2488.7,-4291,-1824.7,687.9,388.42,-164.96,1397.2,2892.6,1744.7,-575.06,-1312.6,-582.98,-42.143,69.557,183.15,-66.126,-516.66,134.45,1812.4,2230.1,370.01,-1584.5,-1645.5,-857.77,-753.06,-621.79,315.52,627.94,-668.32,-1537,-48.696,1976.5,1655.1,-387.83,-1385.9,-836.58,-241.69,170.05,1071.7,1576.8,567.35,-594.89,-95.665,799.73,-69.376,-1344.9,-265.19,1814.5,1050.4,-2017.7,-2661,322.2,2555.6,1280.3,-685.34,-496.96,158.88,-864.56,-1925.4,-1014.3,263.47,-76.383,-388,1355.7,3076.4,1699.4,-1332.8,-2062.3,-147.02,1192.3,462.85,-740.78,-1106.7,-858.69,-117.76,904.46,814.47,-863.58,-1656.5,417.44,2776.6,1738.7,-1160.1,-1215.5,1625.4,2504.8,-283.39,-2632.6,-1643.1,78.338,-273.07,-932.91,454.36,2056.9,979.13,-1716.7,-2892.2,-2071.4,-887.67,279.49,1793,2539,1483.5,115.13,326.85,1170,669.89,-499.93,-349.71,614.37,317.38,-952.48,-981.43,403.66,1082,210.78,-965.7,-1719.9,-2296.2,-1978.4,121.63,2352.5,1910.9,-714.12,-1957.1,-434.07,1274,1018.3,74.811,359.11,1422.5,1817.2,1253.7,71.329,-1468.8,-2396.3,-1604.9,52.096,494.68,-239.1,-76.409,1160
486.47,322.83,286.38,483.78,-355.63,-2043.9,-1968.9,772.54,2909.9,1593.4,-921.65,-787.5,1153.4,892.99,-1956.9,-3553.2,-2061.5,-4.9397,559.11,1006.5,2507.2,3108.8,1061.7,-1608.8,-1725.4,444.47,1802.3,737.51,-1296.2,-2095.2,-1002.6,894.32,1843.6,975.91,-712.87,-1470.5,-1002.7,-508.57,-441.72,57.118,1023.3,992.55,-465.85,-1439.5,-377.36,1470.7,1906,736.53,-647.53,-1372.4,-1235.7,-77.996,1405,1537.2,4.1542,-1094.4,-293.38,779.86,145.3,-1077.7,-725.75,411.76,2.7573,-1395.5,-1029,1204.4,2341.3,1137.8,-270.27,-235.77,185.77,-102.74,-503.89,-780.67,-1738.7,-2590.4,-945.07,2824.8,4527.8,1853.8,-1840.3,-2250.7,-60.659,999.7,-70.5,-1141,-928.81,-100.88,709.37,1162.4,413.31,-1350.8,-1798.1,319.17,2274.9,1053.8,-1480.3,-1179.4,1561.8,2324.5,-32.46,-1683.9,-497.76,649.69,-591.02,-1754.1,-45.023,2465.1,1962.8,-1146.3,-3139.8,-2390.3,-526.28,856.38,1592.6,1588.4,735.78,-50.181,161.11,630.03,139.93,-735.68,-554.87,391.75,517.97,-390.14,-971.01,-522.45,379.49,1182.6,1543.4,742.64,-1175.3,-2288.4,-1025.2,1008.9,924.71,-1026.6,-1720,-4.0844,1639.4,1051.5,-650.02,-1252,-393.79,906.75,1831.5,1743.2,279.86,-1511.6,-1757.4,-351.01,713.73,351.66,-214.59,82.665
1047.9,134.03,172.45,388.8,-878.88,-2526.8,-1636.6,1676.8,3732.6,2503.2,255.43,-405.37,-260.23,-1322.3,-3235.7,-4019.1,-2905.2,-606.72,1984.2,3801.4,3582.2,1412.7,-730.88,-1265.9,-764.73,-455.39,-408.55,-339.42,-571.56,-857.23,66.866,2239.6,3536.2,2614.9,948.85,120.72,-744.58,-2522.2,-3361.4,-1571,629.9,-30.797,-2478.7,-2707.6,-17.938,2157.1,1687.1,176.19,-461.19,-281.57,441.18,1845.1,2697.1,1351.5,-870.09,-828.71,1215.1,1548.9,-797.02,-2303.5,-1168.6,-451.68,-2214.6,-3224.8,-455.34,3157.6,3162.1,644.21,-195.22,953.27,1199.3,320.75,403.86,756.32,-1111.7,-3781.7,-2963,1226.1,3485.6,1111.5,-2401.9,-3161.6,-1731.8,-327.53,617.27,1038.8,305.79,-384.24,1365.8,4299,3814.8,-528.64,-2907.7,-69.419,2940,758.2,-3318.7,-2738.3,1385.3,2230.1,-1457.5,-3771.9,-1598.7,1101.5,758.31,-403.36,633.11,2351.9,1882,-275.66,-2028.4,-3154.4,-3858.3,-2618,1144.5,4353.5,3718.6,568.91,-891.81,701.14,2746.7,2767,1031.3,-826.83,-1692.6,-1316.3,-302.75,172.21,-379.41,-1152,-1479.4,-1887.6,-2604.5,-2307.6,-114.09,2221.5,2251.6,465.44,-241.54,1267.5,2786.5,1884.1,-892.76,-2688.7,-1505.2,1669.7,3622.1,2067.7,-1681.2,-3943,-2953.3,-675.4,399.54,481.92,978.31,1548.3
2136.2,334.92,-419.97,-50.221,-741.97,-2334.3,-1852.8,1186.5,2984.9,1139.7,-1352.9,-765.4,1416.1,895.29,-2650,-5044.8,-3555.7,30.662,2690.3,3656,3606.4,2664,839.33,-769.7,-872.34,175.63,560.82,-701.96,-2310.9,-2133.8,-17.417,1775.3,1491.5,212.74,-102.76,59.124,-1209.5,-3180.4,-2651.1,871.9,3399.3,1933.9,-1108.7,-1703.9,-17.482,933.9,448.67,78.299,-212.8,-1526,-2404.1,-322.19,3224.9,3851.6,1123.7,-551.56,850.57,1861.7,-172.81,-2562.6,-2250.9,-936.73,-1260.2,-1670.6,288.57,2651.1,2038,-309.09,-725.66,429.03,15.813,-1496.8,-907.97,967.75,-61.382,-3530.6,-3636.2,1323.1,5196.7,3150.5,-964.15,-987.76,2169.8,2875.4,-311.1,-3407.8,-3321.9,-843.67,1878.3,3061.3,1344.8,-2316.4,-3807.4,-615.22,3583.4,3250.9,-861.81,-2692.3,-12.486,2629.9,1365.4,-1647.2,-2750.3,-2262.1,-2087.8,-1375.3,1389.9,4205.8,3633.5,32.05,-2867.4,-3067.9,-1748.1,0.96877,2365.7,4313.1,3354.5,-630.56,-3857.7,-2982.5,535.01,2441.6,1188.5,-674.91,-494.66,1100.7,1676.2,539.37,-682.09,-709.37,-347.83,-948.62,-2217.4,-2672.1,-1811.2,-635.02,-68.076,91.959,513.58,1462.5,2632.6,3092.6,1743.9,-983.47,-2365.3,-247.99,3341.5,3852.6,146.49,-3756.4,-4125.9,-2084.3,-710.64,-188.55,1102.7,2555.9
3604.3,1240.1,-2627.7,-3866.8,-2493.7,-101.87,2906.4,4772.2,2187.2,-3887.1,-6646.2,-1791.1,5888.5,8318.1,3946.7,-2111.8,-5479.4,-5819.2,-4112.9,-997.57,2030.7,2934,1370.6,-1017.9,-2479.2,-2152.8,-49.45,2595.4,3951.6,3798.3,3667.6,3665.9,1573.6,-2877.4,-5717.6,-4025.1,-915.57,-941.24,-2614.3,-1032.4,3121.9,3873.2,30.427,-2098.3,890.2,2999.5,-1769.6,-8531.3,-7507.7,1212,6949.1,3435.3,-2666.5,-1817.4,5172.5,9358.4,6350.4,807,-1695.5,-1732,-2580.8,-3788.2,-2387,1104.6,2451.4,13.017,-2580.8,-2014.1,-521.71,-2395.1,-6964,-8820.8,-5017.9,1280.2,5276.9,5957.2,5472.3,5251.5,4911.8,4021.6,2915.6,1865.5,708.96,-669.47,-2185.6,-3666.5,-4579.4,-4084.1,-2075.6,43.537,343.1,-1583.6,-3591.8,-2466.7,2558.2,7558,6987.8,462.82,-5414.9,-4721.9,-140.85,841.54,-3061.6,-5183.8,-1324,3936.6,4634.6,1997.7,832.88,1474.1,1193.5,684.53,2489.7,4568.2,2408.6,-2762.6,-4791,-2245.1,-372.38,-1890.8,-2837.9,-392.85,1862.5,481.84,-1961.9,-2162.4,-1872.8,-3181.1,-2995.4,1567.2,6445.6,6081.5,2306.1,714.23,1043.3,-911.32,-3874,-2546.1,2033.8,2926.6,-837.48,-2179,1671.8,4049.9,446.7,-3559.2,-2146.7,670.14,-1370,-5206.4,-3571.8,2257.6,4388.6,1246,-708.44,1651.2
3235.7,575.29,-2071.2,-2663.4,-1565.4,507.2,2713.4,2904,-164.91,-3646.9,-3275.5,610.53,3289.6,2264.3,-64.352,-1064.3,-1286.7,-1720.3,-1339.6,400.22,1608.1,838,-523.06,-837.31,-729.05,-922.76,-213.29,1886.1,3044.7,1615,-120.78,470.04,1719.5,478.02,-2182,-2567.6,-645.72,100.23,-1095.7,-1209.5,684.37,1490.4,-174.99,-1129,652.01,1753.9,-1200,-5067.9,-4171.4,897.12,3699.6,1247.2,-1959.5,-798.95,3403.1,5456.4,3605.1,957.13,317.02,725.2,18.541,-1418.7,-1465.5,16.183,578.34,-1132.4,-3050.3,-2655.5,-984.45,-1278.4,-3883.5,-5202.5,-2681.9,1492.3,3461.8,2776.1,2116.8,2865,3524.5,2686.6,1295.7,999.97,1674.4,1754.3,381.36,-1691.6,-3081,-3059.3,-1981.9,-878.95,-642.67,-1286.9,-1774.3,-796.99,1715.9,3783.5,2981.4,-419.8,-2943.5,-1996.1,380.89,155.83,-2628.8,-3584.2,-550.16,3035.1,3415.7,1917.2,1833.3,2592.2,1350.5,-1192.4,-1505.6,566.95,1243.8,-867.09,-2597,-1822.4,-704.04,-1094.6,-994.31,1314,3280.7,1986.2,-865.67,-1820.5,-1178.7,-1400.3,-1912.9,-251.46,2614.9,2962.5,299.1,-1798.4,-1355.4,-349.42,-476.36,-539.01,480.01,1269.3,897.62,670.26,1483,2010,1241.6,241.59,-283.54,-1435,-3290.4,-3509.6,-1120.9,1047,521.76,-714.54,468.46,3002
2495.6,-1811.6,-3586.7,-231.23,3275.6,3144,2142.7,2639.7,1413.8,-3374.5,-6283.9,-2326.4,4036.5,4809.5,144.68,-3214.4,-2953.7,-2880.3,-4317.6,-3668,162.2,2699.3,842.13,-2277.6,-2159,1174.7,4585.8,6026.6,5310.8,3290.8,1811,2154.3,2689.3,682.4,-3194.5,-5449.6,-5117.6,-4445,-3762.2,-821.3,3308.4,3618.8,-568.86,-2762.8,617.44,3121.8,-1991.2,-9437.3,-8185.6,1710.4,8101.3,3984.3,-2901,-1849.1,6084,11029,8101.1,1938.5,-1431.4,-1655.1,-1770.6,-2681.2,-2600.7,-813.28,497.54,-868.23,-3562.6,-3999.6,-1607,-443.33,-3610.1,-7881.5,-7177.3,-795.31,5463,6887.7,5005.3,3750.3,3884.9,3708.6,2849.3,2356.2,2244.4,1494.3,-123.62,-2030.8,-3831.2,-4769.9,-3492.7,-362.93,1286.5,-1059.4,-4712.3,-4302.4,947.27,5425.1,4065.3,-1114.6,-3687.6,-1122.8,2156.4,857.78,-3876,-5569.3,-807.11,6034.8,8194.5,4763,643.53,-653.18,-309.61,-122.26,452.35,1381.5,328.81,-3128.5,-5032.3,-2604.8,648.61,-43.275,-2924,-2421.8,1544.4,3076.4,-432.36,-4345.4,-3863,-101.9,3265.5,5154.6,6025.9,5285,2830.1,533.26,-496.55,-1728,-4024.6,-5344.7,-4063.1,-1849.9,-620.67,547.42,2564.5,3385.6,1394.3,-1013,-1040.5,-116.24,-796.76,-1689.6,-283.82,1551.4,515.44,-1526.4,-234.67,2987
2458.7,-273.33,-1381.9,-417.3,609.78,1441.5,3004.8,3356.7,-434.94,-5858.5,-6184.4,-143.6,5036.5,3424,-1632.9,-3438.9,-1657.8,-784.02,-1805.7,-1470.5,989.28,2066.7,-262.41,-3253.5,-3271.8,-122.11,3572.1,5246.6,4130.2,1839.9,1243.6,3077.6,4353.6,2203.8,-1775.7,-3826.8,-3535.2,-3375.2,-3551.4,-1921.7,782.64,875.1,-1733.3,-2236.3,1071.3,2705.8,-1665.8,-7108.8,-5715.3,1350.1,4941.8,1099.8,-3380.8,-898.91,6485.7,10475,7556.9,2226.6,-132.94,412.46,448.95,-1017.1,-1686.1,-425.69,272.23,-2031.9,-5381.7,-5659.3,-2832.2,-1574.9,-4440.1,-7569,-5800,192.9,5112.5,6050.8,4789.1,3664.5,2881.7,2411.6,3112.3,4615.9,4734.3,2451,-569.5,-2640.1,-4011.5,-4884.1,-4012,-1384.7,3.224,-1963.6,-4322.4,-2252.4,3701.9,7179.6,4044.5,-1912.9,-3779.5,-598.53,1555.6,-1837,-7002.6,-6441.7,939.92,7951.1,8230.9,3662.6,188.64,-563.42,-1171.7,-1981.9,-565.35,2312.4,2218.4,-1546.2,-3698.9,-1344.6,764.5,-1892,-5155.4,-2217.4,4833.6,7115.8,1957.3,-3675.5,-3887.7,-1078.3,162.12,264.03,1730.5,3539.5,3135.1,1132.7,-188.49,-1040.7,-2910,-4745.3,-4112,-1252.9,1283.4,2436.9,3128.9,3513.9,2604.4,502.06,-1381.7,-2267.8,-2353.1,-1724,-699.17,-389.15,-997.45,-701.8,1552,3486.7
