4804.6,-190.74,-3308.1,-4393.9,-3789.7,11.967,5671.3,7053.1,1213.6,-5541.2,-5415,59.474,3272.6,2146.2,1124.8,1753.9,526.55,-2941.3,-3622.2,266.01,3280,1177.2,-2674,-3512.4,-2261,-1523.2,259.04,4599.2,7220.2,3604.3,-2477.4,-3394.8,771.32,2547.2,-1171.5,-5057.6,-4340.5,-1081.6,929.39,1646.3,2102.3,1371.1,-431.9,-581.86,1324.3,1178.7,-2901,-5892.4,-2994.6,2117.2,2377.2,-1499,-1898.3,3801.9,9071.7,7820.2,2443.4,-910.14,-863.81,-586.93,-1647.8,-2387.4,-1769.5,-1324.6,-2525.1,-4320.1,-4452.9,-2470.3,-493.64,-732.4,-2520.5,-2722.5,267.2,3934.4,4618.7,2485.9,1287.8,2962,4959.2,4092.5,944.89,-1275.3,-860.4,1088.9,2392.4,1376.1,-2062.8,-5434.6,-5182.3,-1271.2,1349,-1149,-5146.8,-3595.1,3508.3,7628.2,3042.5,-4716.4,-6181,-916.48,2637.4,-165.05,-3968.2,-2256.7,2900.8,4706.9,2122.4,577.79,2798.7,4843.6,3027.6,-197.48,-675.71,744.65,302.54,-2017.1,-2786.7,-1447.8,-1341.8,-3556,-4340.7,-982.04,3334.4,3697.8,211.17,-2753.3,-2672.5,-959.44,498.17,1631.7,2544.5,2216,114.54,-2345.5,-3125.3,-1777.9,234.46,1202.9,1010.5,1253.7,3064.8,5003.6,4501.6,1673.2,-378.21,-123.5,-39.926,-2425.7,-5244.7,-5313.4,-3606.1,-3234.9,-3422.9,-519.4,4979.8,7675.1
2801.5,862.7,1143.6,2557,701.57,-3224,-3202.6,1272.7,3337.6,-285.74,-3544.6,-653.14,4306.2,3347.9,-3377.1,-8000.8,-6156,-1743.1,79.944,-438.24,-98.007,1672.6,2632.6,1607.7,57.691,-149.22,948.19,1797.9,1549.5,1232.3,2265,4062.7,4262.3,1840.3,-1167.5,-2202.1,-1530.6,-1490,-2826.4,-3665,-2480.2,-455.57,174.52,-770.13,-1284.2,-151.39,1080.7,69.111,-2605.9,-3183.5,619.53,5644.7,6203.6,1190.8,-4046.8,-4199,-314.25,2383.8,1480.3,-501.88,-458.23,1486.9,3038.3,2716.3,1015,-382.27,-234.56,757.27,517.56,-1455.4,-2827.7,-1790.6,-353.43,-1498.4,-3902.9,-3243,964.81,3875.1,2187.5,-1202.4,-1867.4,-11.378,1164,816.66,551.76,653.46,-49.921,-1174.9,-1027,247.21,744.26,117.21,24.594,1053.6,1900.7,2016.7,2388.3,3018.9,2235.6,-441.72,-2989,-3568.5,-2609.8,-1273.6,118.43,1064.8,414.32,-1707.6,-3338.2,-3326.2,-2636.8,-1789.3,529,4281.6,6047.4,3266.5,-1145.9,-2026.7,900.76,2813.8,914.03,-1914.8,-1960.3,-100.39,180.29,-1538.6,-1961.6,854.41,4252.4,4240.7,829.93,-1935.1,-1440,196.17,-176.19,-1671.6,-1091.4,1175.6,1199.6,-1782.5,-3323.1,-913.71,1275.6,-976.5,-4307.3,-2618.2,2712.5,4426.7,784.01,-1987.3,-101.39,2169.6,634.45,-1615.5,-162.76,2837.5
3348.8,2510,1465.3,-107.83,-3046.3,-4281.8,-692.2,3980.9,3194.8,-1847.3,-3253.5,1120.4,4036.2,215.7,-5793.2,-7103,-3947.1,-826.6,1079.4,3208.9,4600.2,3152.6,168.98,-1153.6,-692.13,-767.8,-1551.4,-1101.5,664.78,1892.8,2358.9,3412.9,4418.7,3023.4,-511.78,-2799.7,-2184.7,-980.83,-1482,-2595.2,-2339.4,-1345.1,-1426.1,-2098.3,-1159.4,1543.9,3206.6,1669.5,-1407.7,-2236,458.25,3634,3450.5,-119.67,-3365.3,-3324,-747.63,1683.5,2505.9,2068,1399.5,1439.9,2191.3,2016.1,-532.69,-3576.2,-3225.7,550.91,2565.7,-390.14,-4163.2,-3133.3,1051.8,1984.5,-1500,-3834.2,-1585.7,2012.3,3007.6,1986.5,1035.7,70.234,-1024.6,-680.47,983.18,918.47,-1658,-2789.8,-44.95,2792.4,1705.2,-708.88,207.29,2932.5,2494,-570.33,-1011.7,1839.3,2619.6,-1132.8,-4920.5,-4351.7,-1041.1,1111.6,1206,324.82,-1048.2,-2114.3,-1519.1,-128.16,-738.25,-3077.2,-2858.4,1710.7,6305.7,6459.9,3645.5,1860,1394.7,134.44,-1574.3,-1872.3,-1440.7,-2253.2,-3465.7,-2623.4,-101.02,1453.3,1356.4,957.4,304.14,-1465.4,-3033.5,-2077.5,759.05,2660.2,2955.9,3026.9,2639.8,579.66,-1614.1,-1234.8,463.65,-215.1,-2687.5,-2611,127.56,389.51,-3207.1,-4887,-911.21,3911.5,3731.3,539.11,-54.539,2183
3375.6,2633.6,-234.74,-3148.3,-4248.8,-2287,2001,4742,2437.4,-2795.2,-4750,-951.32,4095.6,4855.1,1182.1,-2945.6,-4637.6,-3833.4,-1626.4,761.56,2087.6,1909.2,991.55,124.03,-667.5,-1218.6,-809.24,628.12,2149.5,3174.6,3684.5,2762.6,-625.1,-4527.8,-4802.9,-998.06,1712,-409.03,-3560.5,-1840.3,3266.6,4666.6,667.44,-2271,124.73,2981.8,182.43,-5322.4,-5485.1,450.17,4427.2,1333.5,-3831.2,-3641,1455.2,5046.2,4310.6,2402.8,1885.8,1114.8,-1270.2,-2674.6,-579.4,2598.6,2536.7,-496.5,-2184.6,-991.59,-405.59,-3188.9,-6857,-7163.4,-3781.5,41.068,2076.4,2858.3,3547.7,4346.8,4963.2,5005.1,3945.2,1862.2,-128.88,-1234.8,-2067.8,-3161.8,-3422.8,-1790.4,405.35,807.27,-735.47,-2258.3,-2462.9,-1402.5,811.93,3456.7,4106.1,1264.1,-2286.2,-2377.1,242.3,657.48,-2445.3,-4446.1,-2081.3,1624.3,2693.1,2133.4,2628.7,3084.2,1309,-781.49,-9.146,2011.9,1217.6,-1805.4,-2770.3,-1057.2,-183.12,-945.46,-345.41,1840.2,1842,-993.46,-2293.1,-521.55,-294.16,-3962.4,-6125.6,-1927.3,4422.1,5797.6,2720.2,821.84,976.75,-259.58,-2251,-724.94,3443.8,4111.1,34.311,-2465.1,262.29,3306.4,1451.4,-2799.2,-4332.4,-3540.7,-3702.9,-4011.6,-1393.8,2837.8,4160.2,1984.5,408.18,1685.3
3219.5,3058.2,2036.8,1094.6,-306.15,-1387.8,-325.44,1814.8,1510.3,-1516.8,-3019.1,-683.78,1736.2,-364.78,-5707.7,-8816.7,-6986.7,-2637.8,635.29,1822,2116,2508.3,2583.5,1520.1,-6.7051,110.29,2413.3,4094.4,2520.9,-135.94,852.55,5554.9,8252.1,5104,-719.33,-4051,-4484.3,-4741.8,-5128.4,-3975.8,-2051.1,-1963.1,-3447.7,-3274,-336.41,2460.2,2237,-395.31,-2512.9,-1687.8,2238.1,6243,5788.5,81.771,-5164.9,-3738.8,2692.2,6287.2,3419.8,-1115.5,-1594.2,1366.8,3432.3,2751.1,582.3,-1518.8,-2360.4,-1214.8,394.35,-594.1,-4118.5,-5949.8,-3834.6,-1273,-1700.8,-2468.5,501.38,4884.9,4889,713.24,-1355,1439.6,4655.1,3977,770.54,-1783.4,-3241.2,-3909.5,-2577,589.47,2378.7,1042.3,-499.85,760.38,2948.8,2584.5,393.47,-344.09,391.62,-322.21,-2843.9,-4060.9,-2316.5,375.8,1796.9,2144.8,2212.2,1548.9,-281.08,-2463.3,-3954.7,-4317.3,-3101.6,-145.01,3012.6,3914.5,2253.4,474.02,403.94,946.94,315.07,-1008.7,-1248.1,-333.44,14.12,-819.47,-995.14,1335.6,4944.7,6147.5,3005.4,-1918.9,-4223.7,-2791,-583.6,-171,-762.9,-781.56,-786.62,-1553.4,-1554.5,376.03,1649.3,-678.41,-4161.5,-3539.7,883.89,2887,-180.07,-3057.2,-806.16,3540.3,4065.6,1036.3,-440.37,1341.1
2037.1,896.03,1492.2,1373.9,-2453,-6478.3,-4282.5,3012.2,6786.8,3057.7,-1843.7,-1026.7,2910.5,2434.1,-3671,-8891.2,-7733.8,-1590.2,4215.4,6098.6,4357,1726.5,597.75,913.35,780.29,-710.76,-2303.4,-2630.8,-1921.1,-809.24,855.8,2803.1,3610.3,2618.2,1013,-328.84,-2126.2,-4200.5,-4094.3,-754.91,2471.3,1792,-1455.2,-2600.3,-195.65,2632.2,2996.2,1146.8,-1271.5,-2749.6,-1850,1262.6,3435.9,1972.5,-894.21,-828.15,1587.8,1492.2,-2069.8,-4155.1,-2023.4,372.14,-685.96,-2369.9,-478.09,3238.9,4256.5,2731.7,2113.6,2461.7,1089.3,-1364.9,-1653.3,-413.52,-1704.4,-5251.5,-5357.4,192.85,5559.1,4586.7,-902.52,-4283.7,-2845.3,233.21,999.9,-1082.3,-3247,-2125.6,2527.5,6228.3,4300,-1286.4,-3272.1,945.02,5119.4,3296.1,-1198,-1235.6,2748.7,3702.8,-693.53,-4763.4,-4136.6,-1808.6,-1931.9,-2936.1,-1215,1962.6,2188.3,-1175.3,-4292.5,-4476.9,-2657.8,-261.27,2673.8,5397.3,5742,3322.3,1134.9,1789.2,3624.8,2989.9,-361.07,-2802.8,-2017.6,-57.19,65.98,-1311,-1861.7,-1562.7,-2564.4,-4873.1,-5384.6,-2417.2,1441.7,2880.7,2162.4,1721.2,2231.3,2589.8,2436.3,1979.8,500.92,-1979.5,-2684.2,543.46,4476.2,3512.6,-2204.3,-6259.9,-4775.1,-1086.1,449.05,568.96,1723,2858.8
-236.65,155.93,1983.4,2682.8,734.76,-1578.8,-1329.6,631.3,1072.8,-505.05,-1211.3,404.31,1822.6,376.72,-2613.4,-3731.6,-2256.3,-689,-812.42,-1427.6,-583.73,1520.4,2891.6,2273.2,441.64,-879.57,-890.95,-334.41,-245.08,-338.33,666.97,2838,4133.5,2812,74.892,-1275.1,-653.64,-309.03,-1668,-3084,-2537.1,-875.65,-308.79,-700.53,76.309,2179.4,2873,583.33,-2266.1,-2280.7,292.47,2006.4,855.63,-1446.2,-2114.4,-683.06,1021,1353.3,420.52,-440.56,-122.71,1209.3,2250.6,1874,390.4,-811.07,-905.54,-396.38,-118.62,-170.79,-257.64,-447,-909.11,-1305.6,-1142.2,-492.32,234.72,931.52,1518,1434,387.93,-644.42,-409.76,603.86,552.08,-971,-2043.4,-1216.8,223.27,236.52,-828.44,-955.04,232.94,1016.5,551.18,198.38,1107.1,2213.3,1887.3,377.73,-708.1,-573.41,298.87,1172,1399.9,400.64,-1452.3,-2487.8,-1680.4,-403.94,-595.21,-1624.5,-1183.8,666.31,1016.3,-1276.3,-3088,-1295,2363.4,3578.7,1684.8,287.15,1469,2679.4,976.04,-2225.7,-3203.8,-1331.1,452.52,319.94,-102.93,1043.1,2584.1,2115.6,-172.44,-1639.3,-969.56,179.89,-110.75,-1282.2,-1451.3,-290.02,738.95,629.25,-174.24,-1047,-1953.2,-2499,-1677.7,474.5,2132,1855.5,642.07,355.44,862.55,623.76
628.55,111.82,-490.07,-266.74,-838.35,-2086.2,-1464.9,968.32,1688,-267.46,-1090.9,1445.8,3788.4,2007.3,-2144.9,-4187.8,-3143.4,-1176.3,701.28,2712.6,3687.2,2240,-134.43,-574.39,841.63,1304.6,-293.41,-1919.9,-1649.5,2.6623,1428.9,1747.4,901.2,-573.47,-1639.7,-1717.7,-1377.7,-1157.4,-471.1,986.55,1790.3,605.06,-1356.2,-1780.3,-577.99,360.86,219.2,-177.61,-393.84,-613.17,-218.44,1296.2,2315.3,898.38,-1486.4,-1289,1651.2,3435.2,1914.1,-327.98,-490.13,284.62,-278.81,-1368.4,-701.31,1406,2467.3,1328.9,-1011.2,-3151.8,-3988.5,-2820,-613.42,91.318,-1549.1,-2899,-1421.2,1470.5,2624,1832.5,1375.4,1861.7,1732.9,550.27,-267.75,-21.182,626.13,1498.9,2736.5,2948.4,583.06,-2717,-3329.4,-805.31,1329.1,769.89,-741,-1022,-727.78,-1218.2,-1919.1,-1903.2,-1815,-2147.5,-1672.5,334.59,2226.7,2400.1,1678.1,1222.4,192.75,-1952,-2870.2,-300.29,3719,4956.2,2683.1,155.69,-260.33,555.67,1000.4,781.76,11.449,-1347.6,-2557.4,-2486.7,-1270.4,-105.99,461.79,522.58,-313.24,-2032.8,-2938.1,-1622.3,378,539.07,-646.63,-627.94,758.93,1310.9,719.29,871.46,1704.5,1154.3,-70.671,1346.2,4780.9,4686.5,-827.03,-5578.6,-3830.6,1141.4,2309,-671.77,-2375.3,-833.56
67.167,962.08,-3.9099,-2027,-2794.4,-1177.4,2515.5,5954.1,5298.2,-108.88,-4743.3,-2933.2,2980.5,5186.8,695.65,-5578,-7920.2,-5431.4,-443.99,4188.4,5862.5,4274.7,2670.5,3362.1,3178.8,-1845.9,-8728.3,-10583,-6557.7,-1968.7,822.86,3861.5,6041.3,3387.2,-1737.8,-1729,3122.4,3358.2,-3212.3,-5545.5,2607.5,10250,5773.6,-3645.3,-3253.4,5322.9,7163.2,-1615.4,-8607.4,-5353.9,1581.6,3500.4,1288.8,-792.55,-2819.7,-5186.8,-5264.6,-3137.4,-3188.5,-5668.1,-4567.8,1635.8,5691.3,3612.6,2233,7437.7,12977,10047,1446.6,-3723.5,-4408.7,-6058.6,-8343.2,-5727.4,936.87,4271,2435.9,1442.1,3697.7,3637.7,-1874.8,-6963.3,-5384.9,201.69,2729.1,592.39,-1625.5,-273.33,2987.3,3455.3,-1130.1,-7048.9,-7722.5,-2030.5,3102.8,1969.1,-1297,814.27,6858.5,8641.2,4557.5,1242.1,1148.6,-1055.1,-6521.1,-7399.1,-76.142,6316.1,2994,-4454.7,-4753.3,1945.7,5948.4,3424.7,-579.44,-2802.3,-5046.5,-6693.2,-3767.4,2564.8,5048.3,890,-3730.5,-3017.3,521.53,1199.2,-1516,-3542.5,-1890.8,2958.1,7924.2,9059.4,5069.5,-136.4,-1502.9,441.59,855.22,-1513.4,-2898.4,-1612.7,-627.2,-1396.4,-1241.3,548.84,236.1,-3223.7,-4724,-1317,1808.3,-537.18,-4434.6,-2800.2,3172.6,5983.6,3292.7,118.7
2150.3,8.1831,-1120.1,-467.05,24.511,-456.87,-222.17,1162.3,1171.2,-1338.7,-3064,-732.05,3430.5,4321.9,996.99,-2515.1,-3108.4,-1803.5,-663.85,130.12,848.2,596.83,-1000.5,-2340.9,-1855,-224.04,974.12,1680.2,2730.5,3679.7,3161.8,1236.3,-313.89,-358.86,89.688,-666.13,-2679.8,-4046.2,-2931.3,164.53,2466.1,1817.5,-609.04,-1582.9,-92.779,1155.5,-341.5,-2942.8,-2995.5,-231.28,1721.9,739.55,-576.15,1148,4785,5996.7,3151.6,-700.99,-2204.7,-1688.9,-1458.8,-1881.3,-1367.2,346.52,1233.1,-85.348,-2128,-2489.1,-1018.3,283.6,115.97,-728.11,-889,-161.95,764.58,1397.6,1612.4,1300.6,555.75,1.0979,363.94,1656.2,2937.9,2879,756.42,-2593.6,-4862.8,-4163.8,-1256.1,865.04,263.14,-1637.8,-1830.6,610.12,3541.4,4303,2457.6,-90.415,-1180.9,-521.55,74.68,-1141.2,-3331.3,-3585.3,-606.24,3116.7,4046.8,1774.3,-1035,-2243.4,-1892.1,-580.01,1401.8,2871.9,2089.2,-614.5,-2528.6,-2164.7,-1196.1,-1234.3,-819.46,1871.2,4920.9,4522,521.23,-2962.4,-2896.4,-727.81,410.32,-309.21,-1391.5,-1385.9,-92.994,1524.3,1860.6,131.83,-2183.7,-2586.1,-680.37,1357.5,1900.8,1687.9,1735.9,1459.4,271.41,-739.61,-545.97,-149.04,-879.06,-1961.4,-1854.3,-916.38,-467.44,-143.97,1213.4,2677.9
535.53,-1647.3,175.93,3648.1,2080.6,-3126.3,-3577.8,1868.1,4420.7,-29.826,-3666.3,295.72,5981.2,3920.6,-4258.9,-8752.1,-5798.9,-764.73,1555,2100.2,2659.7,2237.9,70.266,-2120.8,-2630.7,-1734.5,-322.91,1066.2,1724.4,1590.8,2226.6,4461.4,5848.6,3605,-596.9,-2477.5,-1501.8,-1240.7,-3047.9,-3909.1,-2007.2,-56.788,-588.04,-1610,-298.5,1724.4,690.64,-3090.1,-5080.3,-2606.4,1808.1,3940,2767.8,833.01,689.79,2093.8,2858,1957.1,804.75,938.66,1541.1,807.16,-878.32,-1316.9,-110.8,471.2,-1010.8,-2993.4,-3441.1,-2660.4,-2083.7,-1760.2,-774.28,782.4,1800.8,1691.1,988.99,738.76,1509.1,2428.6,1633.7,-1002.4,-2481.6,-517.48,2032.2,462.04,-3949.2,-4446.7,1110.3,6043.5,4303,-774.05,-2189.8,227.19,1317.6,-104.67,-469.14,1049.9,1197.1,-890.42,-2238.1,-1941.6,-2445.5,-3679.6,-2129.8,2259.7,4411.9,2084.6,-427.6,119.2,620.43,-1770,-3542.2,-953.43,2689.8,2366,26.396,822.5,3582.2,2846.2,-1145.8,-2597.4,-257.81,532.96,-2611,-4836.6,-2176.8,2158.9,3288.6,1657.9,639.47,820.84,595.79,-93.565,-136.73,212.14,-144.33,-1220.5,-2221,-2506.5,-1473.4,735.05,2109.8,956.25,-743.71,293.03,2734.1,1870.3,-2243.1,-3668.3,-27.681,3097.2,1180.4,-1884.8,-934.94,1515.5
-1320.3,-1295.9,1215.4,2436.1,-727.8,-4543.6,-3274,1683.3,3473.1,389.27,-1537.4,1686.4,5550.5,4005,-1497.7,-4581.8,-2896.2,276.76,1979.1,2472.3,2296.2,686.57,-1988,-3387.4,-2298.5,-450.89,43.667,-642.08,-1084.3,-825.36,-339.14,124,561.67,882.25,1279.1,2067.2,2596.5,1552.6,-825.03,-2193.5,-1065,907.17,1257.1,292.4,170.66,963.86,389.12,-2105.3,-3743.2,-2403,41.045,573.83,-361.07,72.529,2194.8,3163.4,1587.1,-290.87,-339.45,213.81,-642.15,-1987.8,-1535.9,366.07,1182.5,132.88,-1056.9,-1248.7,-1079.2,-832.21,216.67,1760.4,2275,1588.6,1173.3,1246.8,465.99,-701.06,66.626,2087.3,1074,-3735.6,-6330.3,-2409.4,2818.3,1662,-3858.3,-4632.5,1312,5703,3045.8,-1417.4,-955.48,2397.3,2739.7,251.58,-567.25,747.7,936.74,-227.26,-156.93,541.86,-1197.3,-4277.3,-3992.9,-16.356,2364.9,625.78,-1288.6,-45.106,1868.6,1304,-172.07,-45.767,308.52,-967.56,-1673.2,588.18,3021.6,1655.1,-1433.9,-940.19,2695.9,3487.8,-559.39,-4232.7,-3207.5,-19.1,882.24,-271.93,-475.51,598.01,863.37,-123.24,-779.01,-447.7,-57.804,-128.49,-206.09,-140.81,-255.99,-286,499.31,1986.3,2916.2,2091.2,-320.39,-2497.4,-2281.6,354.11,2522.6,1601.9,-1111,-2084.7,-789.22,-186.3
4276.1,2061,1130.9,1926.3,589.39,-2620.5,-2593.4,1286,2892.8,-462.32,-2990.9,-172.91,3013.2,-118.57,-6779.1,-8612.7,-4161.8,-84.254,-524.38,-1993.8,-112.51,3859.3,5637.1,3756.1,547.16,-1006.7,-42.795,1602.3,1387.5,-513.97,-780.46,2406.5,5784.2,4939.1,679.69,-2176.7,-1925.1,-1676,-3415.3,-4783.5,-3584,-1615.2,-1289.9,-1426.2,384.36,3190.2,3738.6,1203.2,-1823.5,-2665.3,-964.85,1682,2863.4,959.14,-2639.2,-3849,-486.25,4207.1,4973.8,1236.2,-2068.3,-826.17,3172.8,4677.6,1363.1,-3485,-4707.1,-1225.1,2411.8,1313.4,-3341.2,-5343.2,-1728.7,2720.6,1886.6,-2839.6,-4241.8,521.04,5904.3,5780.6,1490.8,-986.74,372.45,1706.4,-414.63,-4166.7,-5302.1,-2798.5,259.81,923.29,-222.36,-506.65,1048.5,2722.4,2760.7,1625.2,857.64,785.34,550.84,-146.84,-594.93,-180.44,932.85,1971.2,1757.1,-426.97,-3259,-3937.1,-1888.9,-433.52,-2255,-4583.1,-2574.3,2955.2,5703.7,2794,-1066.8,-778.47,1893.4,1973.6,-833.14,-2437.9,-1035.4,980.42,1455.8,979.18,598.95,210.99,-134.38,169.61,789.72,571.48,-545.02,-1450.5,-1564.8,-911.5,796.1,3034.5,3503.6,1073,-1406.4,-744.44,1130.5,-232.89,-4271.7,-5838.1,-3630.7,-2125.1,-3272.9,-2732.7,2035.7,6017.5,4250.9,204.8,237.01,3478.8
3228.1,714.34,-589.58,222.58,-227.38,-2431.6,-2578.4,363.13,2041.3,-158.03,-2273.7,208.3,4907.6,5452.1,289.05,-5339.7,-6159.6,-2642.6,702.7,903.01,-849.84,-1535.7,-200.97,1171.9,699.54,-614.94,-357.88,1670.5,3195.9,2892.4,1998.6,1808.2,1563.7,207.09,-1398.5,-1777.1,-1287.8,-1374.4,-1973.4,-1616.4,-59.691,1031,547.88,-377.13,-163.71,634.75,-75.508,-2696.8,-4544.1,-2772.1,1665.9,4481.5,3141.7,163.75,-180.23,2384.3,3848,1501.3,-2445.8,-3918,-2011.4,561.97,1193.4,54.971,-780.16,51.984,1653.9,1860,-14.555,-1944,-1735.7,-213.09,-0.40102,-1334.2,-1621.6,293.19,2222,2250.8,1463.9,1242.6,672.92,-882.77,-1436.3,148.97,878.66,-2078.6,-5801.1,-5141.1,-689.36,2055.3,1182.7,431.76,2080.9,3553.9,2981.2,2625.9,3868.4,3771.3,349.09,-3068.6,-2975.8,-1451.9,-2126.7,-3629.4,-2335.8,771.12,1601,-167.49,-1233.7,-759.9,-772.74,-1010.5,776.59,3202.3,2029.9,-2274.4,-3824.6,-283.51,3212.9,2177.8,-524.23,-200.6,1968,1768.9,-652.94,-1526.3,146.87,1713.3,1598.7,847.12,300.04,-360.58,-981.56,-1110.7,-1331.3,-2077.6,-2131.1,-720.43,381.11,-309.44,-882.86,710.55,2257.9,646.17,-1971.4,-932.29,2702.9,3034.6,-930.21,-3159,-412.14,2436.7,727.96,-2239.3,-1097,2549.2
-627.68,244.82,2710.7,2889.6,-1222.5,-5205.1,-4209.2,-348.31,744.86,-1166.6,-909.08,3260.7,6111.7,2797,-3975.3,-7179.5,-4014.1,1670.9,4788.1,4263,2488.3,1561.4,1474.1,1304.6,691.47,-272.14,-1646.8,-3278.6,-4195.6,-3309.8,-792.59,1877.8,3227.8,2659.3,480.49,-1920.7,-2415.4,-258.45,2234.2,2019.6,-504.12,-1910,-808.76,322.05,-338.19,-785.17,924.01,2498.3,835.86,-2384.7,-2908.5,-664.96,390.77,-944.02,-1484.5,286.41,1556,659.91,480.77,3124.2,5236.6,2919.7,-1568.5,-2795.3,-156.16,1929.6,1120.1,-334.55,-532.06,-864.16,-2552.7,-3857,-2899.1,-818.61,15.498,-644.91,-1160.3,-554.39,554.04,969.85,148.69,-1028.9,-712.98,1601.5,3567.3,2673.2,274.89,295.07,3355.2,5232.5,2727.5,-1748.3,-3778.7,-2801.7,-1447,-770.62,352.7,1792.6,1638,-527.97,-2676.5,-3357.9,-3299.8,-3192.1,-2183.3,152.99,2244.5,2508,1599.6,1091.2,877.77,-298.02,-2126.4,-2413,-15.282,3155.2,4112.6,2337.7,276.98,157.98,1366.4,1821.4,1073.3,413.17,167.66,-901.86,-2792.8,-3170.1,-856.83,1444.5,442.76,-2847.9,-4340.1,-2535.2,-32.531,709.91,183.65,-226.13,-336.95,-170.34,673.02,1525.6,963.42,-269.06,582.59,3654.5,5077.8,2582.1,-552.9,-408.64,1386.3,575.49,-2536,-3744.7,-1994.5,-518.54
3775,620.58,-3414.5,-3023.4,-139.72,536.62,-259.32,968.85,2765,954.29,-2629.8,-1312.7,5386.4,8938.3,3371.3,-5828.9,-9062.2,-5143.9,-1091.5,-1294.9,-2761.1,-1584.5,1002.3,1518.6,-72.174,-719.27,1022.7,3386.4,4272.9,3699,2935.7,2503.5,1763.9,76.731,-2117.1,-3495.8,-3238.1,-2035.1,-1179.2,-736.5,349.94,2042.1,2492.7,604.36,-1953.1,-2917.7,-2669.4,-3105.1,-3770.7,-1948.6,2752.6,6624.9,6346.9,3235.1,994.51,701.04,367.73,-1336.8,-3398.3,-4374.3,-3953.5,-2429.5,-302.92,1415.4,1975.2,2035.3,2645.4,3289.8,2633.5,980.58,-133.24,-737.57,-2240.2,-4057.7,-3431.9,112.9,2978.5,2146.7,-736.25,-2158.2,-1463.9,-222.35,1068,2449.3,2253.8,-894.6,-4536.4,-4586.8,-1076.9,1814.9,1752.6,749.91,1021.7,1899.1,2196.8,2379.9,2651,1773.9,-335.45,-1547.6,-979.86,-760.42,-2151.7,-2812.2,-739.97,1771.3,1522.2,-567.27,-1611,-1833.8,-3022,-3511.5,-139.56,5086,5933.2,791.73,-4421.6,-4270.6,-395.04,2448.5,3021.7,2967.6,2548.9,816.95,-1539.5,-2661,-1974.4,-183.05,1891.8,2857.9,1190.5,-1972.3,-2947.5,-737.24,778.17,-1066.6,-2788,-362.33,3338.6,2752.2,-801.88,-1086.9,1989,1604.2,-3896.9,-6663.6,-1505.7,5069,4507.5,-858.82,-2489.2,619.36,1882.8,-662.99,-1513.2,1756.3
-2009.4,-1382.1,640.24,1171.3,-1536.3,-4096.4,-2693.2,680.3,1251.2,-681.4,-161.15,3965.9,6349.6,3002,-2475.9,-3886.9,-689.13,2583.9,3273.6,2726.4,2137.4,698.07,-1264.4,-1269.3,1145.6,2315.7,-679.67,-5204.9,-6350.6,-3687.4,-1161.1,-781.91,-443.78,1290.3,2319.2,1025.9,-257.86,1044.1,3096.6,2471.5,11.275,-399.08,1626.6,2202,-384,-2788.6,-1996.8,131.01,281.51,-1257.7,-1924.9,-1119.4,-133.12,515.94,873.29,199.81,-1290,-949.2,2656.1,6010.1,4566.3,-359.2,-3016.9,-1496.7,144.95,-1078.9,-2739.7,-1801.4,408.08,973.49,-72.978,-1001.2,-1538.4,-1882.2,-1014.8,1058,1804.4,28.321,-1290.1,390.19,2323.5,769.87,-2106.5,-1228.2,2719.2,3913,868.98,-1246.9,587.43,2499.3,895.61,-1316.6,-187.12,2089.7,896.23,-2810.4,-3918.3,-1201.8,1340.8,886.92,-1113.8,-2529,-3134.8,-2930.2,-1449.6,333.29,546.49,-279.98,486.11,3031.5,4053.8,1756.9,-1096.6,-1145.2,1039.6,2604.3,2555,1855.3,1018.1,116.22,47.786,1273.7,2004.6,110.04,-3416.7,-5187.3,-3755.9,-1237.2,-189.15,-656.63,-1098.9,-880.19,-683.63,-1007,-1245.3,-484.76,1096.9,2070.4,1398.2,-23.25,-289.72,1055.1,2593.3,3213.9,3202.6,2661.2,839.93,-1657.8,-2106.8,649.11,3376.5,2212.3,-1788.3,-4117.4,-3276.6,-2028.6
