-158.91,-24.933,48.87,-47.099,-46.607,159.23,256.63,53.457,-136.68,-5.7562,222.39,175.63,-63.956,-170.55,-139.44,-189.22,-277.59,-169.66,109.51,293.57,278.01,164.72,4.1396,-177.62,-223.11,-62.263,58.899,-68.081,-210.35,-61.313,186.5,143.5,-71.291,-21.4,252.63,288.48,32.939,-80.048,53.411,44.878,-175.16,-151.83,206.62,307.65,-135.05,-515.62,-292.49,120.36,78.627,-231.17,-211.87,91.467,172.84,14.849,35.974,246.2,253.01,48.106,22.5,188.44,133.63,-166.99,-227.32,90.655,282.25,17.918,-357.43,-437.05,-316.76,-227.57,-100.96,145.82,308.14,226.64,79.133,56.17,84.012,106.21,244.82,427.72,297.57,-191.1,-525.88,-354.46,-18.719,33.12,-73.185,-22.411,48.917,-131.64,-361.02,-276.99,-12.907,73.499,67.917,247.29,409.51,195.52,-105.13,89.014,558.7,465.15,-273.35,-717.94,-319.91,272.5,275.72,-118.14,-273.6,-138.73,-77.166,-115.14,-25.559,118.67,77.134,-63.311,-46.603,68.802,57.694,-13.162,55.873,144,4.6236,-216.76,-158.59,142.77,301.68,194.77,50.633,-30.813,-151.85,-216.26,10.969,367.43,345.53,-145.9,-547.4,-413.44,-3.5162,171.03,49.983,-49.337,27.309,133.86,122.23,28.112,-19.562,45.61,137.76,82.429,-138.85,-272.41,-110.73,150.7,155.51,-67.474
34.099,-18.959,-295.77,-494.33,-364.94,-6.5851,218.47,158.14,119.25,405.14,747.92,601.95,3.0614,-333.77,12.952,486.77,227.82,-736.44,-1397.1,-935.08,298.73,1167.3,981.62,134.49,-475.69,-406.62,62.646,400.13,285.26,-274.2,-942.72,-1168.2,-631.38,324.26,981.57,1005.2,601.36,-10.293,-717.85,-1040.3,-334.07,1084.2,1781.7,914.27,-502.81,-904.02,-265.95,171.07,-86.483,-366.35,-363.03,-620.94,-1139.2,-935.64,262.8,1166.8,778.62,28.476,300.09,1160.8,1076,-62.077,-752.73,-250.14,414.19,165.91,-632.25,-1054.4,-958.07,-717.83,-367.58,194.71,626.7,510.46,52.336,-156.76,89.955,505.73,763.96,692.96,255.02,-283.69,-386.07,140.07,720.33,614.08,-154.49,-826.65,-843.8,-448.28,-303.55,-678.86,-1077,-733.95,402.33,1365.4,1223.8,324.39,-123.15,254.68,516.79,-43.955,-744.07,-594.23,155.32,476.23,130.26,-209.89,-180.09,-83.588,-88.75,7.7259,165.39,94.752,-64.781,110.45,446.44,330.22,-157.19,-271.87,37.686,-53.841,-687.6,-810.25,79.698,868.92,510.26,-287.21,-296.37,172.16,-34.064,-731.96,-646.24,315.5,778.5,174.9,-326.29,193.64,898.77,627.75,-264.28,-597.7,-161.2,299.94,408.2,379.51,188.97,-422.25,-1114.2,-1068.9,-160.94,713.69,762.26,210.96,-189.47,-143.42
87.408,40.021,-175.98,-363.34,-211.87,210.43,351.79,-52.747,-429.09,-111.13,600.68,772.09,167.39,-420.9,-326.83,98.097,97.456,-381.43,-643.99,-209.4,542.91,802.33,278.7,-432.53,-523.97,67.212,606.44,499.86,-30.57,-396.3,-429.63,-364.37,-281.73,-47.159,287.13,449.53,307.22,-63.24,-546.11,-862.38,-510.31,582.71,1497.9,1178.1,-103.38,-921.89,-558.09,142.54,147.61,-344.95,-490.62,-122.31,279.63,459.96,441.32,82.843,-581.05,-859.42,-185.21,782.11,824.03,-49.715,-518.05,101.95,845.87,574.88,-406.22,-962.74,-765.09,-434.19,-345.32,-175.97,296.61,663.76,468.41,-67.677,-253.95,220.68,873.75,944.17,268.57,-494.48,-615.27,-134.1,270.36,156.03,-267.35,-573.09,-585.68,-357.56,-74.796,-69.662,-481.36,-795.95,-288.17,844.51,1440.9,900.33,98.65,122.07,665.19,601.85,-205.45,-742.71,-464.15,-18.339,-91.937,-441.74,-535.88,-428.9,-426.12,-400.17,-50.031,466.53,688.6,482.98,140.41,-21.013,113.66,432.33,581.4,223.57,-463.11,-829.38,-541.09,-3.0292,266.03,286.77,290.31,167.5,-221.49,-519.35,-290.68,210.96,326.14,-37.076,-325.33,-225.4,-17.195,37.6,77.369,241.61,384.01,377.14,286.03,91.18,-317.79,-712.62,-585.17,103.7,676.06,563.73,18.369,-325.33,-259.79,-40.379
-236,-397.63,-455.67,16.52,733.24,848.45,150.32,-519.07,-380.03,273.06,605.3,341.16,-160.38,-573.31,-801.58,-737.56,-349.63,105.58,365.89,503.4,635.23,574.48,210.01,-90.817,-15.475,77.216,-245,-575.62,-215.67,551.18,746.26,266.06,49.39,433.11,504.51,-345.19,-1281.5,-1259.8,-556.28,-120.22,-60.03,165.13,489.93,322.83,-276.13,-556.18,-265.13,34.364,-19.083,-59.254,287.28,818.18,1143.4,1138.9,847.05,388.87,59.509,35.642,-13.624,-470.62,-984.27,-864.18,-274.09,-160.73,-788.58,-1256.8,-875.39,-157.35,113.67,30.675,114.57,375.79,541.2,669.8,837.48,731.01,273.43,95.702,562.65,898.18,283.31,-664.68,-703.88,58.842,341.62,-246.34,-728.88,-535.26,-326.02,-567.74,-624.75,-25.037,521.58,294.96,-204.63,-205.06,-5.8018,-235.63,-454.53,175.93,1226.6,1398.1,503.69,-258.22,-168.2,109.2,-147.2,-587.25,-573.79,-223.02,1.0842,73.108,143.23,46.944,-265.9,-296.4,282.19,841.63,537.48,-372.07,-777.45,-280.56,305.36,218.17,-227.76,-303.08,11.753,158.91,-24.838,-109.72,154.53,425.04,339.96,104.77,135.87,330.9,145.93,-560.87,-1161.9,-976.86,-138.3,544.5,513.55,11.709,-288.93,-12.771,599.31,965.23,728.12,113.53,-318.78,-313.2,-154.21,-171.12,-277.11,-258.09
93.482,-39.45,-510.51,-335.98,400.21,605.44,-85.578,-736.62,-514.56,225.34,638.56,479.92,78.859,-246.15,-354.92,-250.2,-155.44,-283.71,-386.24,0.059338,716.27,998.91,584.72,126.86,131.71,196.57,-132.75,-449.96,-214.88,190.6,83.907,-253.84,-13.968,639.56,662.31,-209.66,-1015,-1063,-813.73,-784.8,-574.76,268,1146.5,1096.5,182.31,-589.35,-567.57,-27.651,418.68,435.69,88.383,-199.54,47.472,715.83,1031.8,568.53,-28.519,66.692,570.23,503.48,-265.04,-829.09,-681.78,-411.02,-628.59,-1025.4,-1012.3,-664.28,-423.09,-300.29,14.446,514.67,870.25,900.17,672.44,325.8,108.77,310.65,785,868.54,235.57,-481.04,-476.37,85.675,360.19,58.079,-339.16,-517.87,-675.63,-833.73,-637.06,-119.08,101.67,-197.14,-373.09,39.215,494.72,356.26,67.705,462.84,1233.9,1186.7,62.376,-942.59,-831.45,-112.73,116.96,-267.84,-507.32,-217.86,191.85,271,60.185,-173.59,-254.23,-76.566,317.89,578.28,363.46,-89.438,-153.13,274.55,511.64,47.229,-663.28,-799.51,-277.33,256.49,367.69,232.47,123.83,40.392,-43.177,-15.876,88.597,21.822,-281.65,-559.69,-625.83,-556.4,-340.44,176.38,752.84,733.88,34.616,-409.24,148.64,1048.2,1076.4,255.04,-262.05,-30.439,113.52,-379.8,-801.37,-452.78
-1013.4,-1388.6,-1751.1,-244.14,2288.9,2796.3,581.22,-1328.4,-564.8,1284.6,1526.8,348.22,-317.73,-244.25,-652.51,-1543.2,-1829.5,-1511.5,-1350.4,-889.49,790.22,2689,2789.9,1279.2,363.66,747.23,873.9,53.604,-365.56,232.87,416.16,-603.6,-1314,-476.19,656.17,338.65,-1128,-2405.6,-3027.6,-2790.4,-1018.6,1750.1,3050.3,1573.5,-506.17,-526.34,756.31,818.82,-298.16,-364.38,963.76,1655.3,936.88,379.23,852.09,1187.3,702.92,468.67,934.58,674.26,-1069.8,-2628.6,-2345.7,-1138.3,-901.19,-1639.4,-1934.8,-1356.1,-732.32,-529.33,-335.59,263.84,1210.2,2090.1,2259.8,1472.6,676.11,1106,2190.8,1867.5,-239.39,-1694.3,-621.59,1438.4,1785.3,281.16,-1193.2,-1837.9,-2209.3,-2216.8,-1309.7,-275.96,-448.02,-1252.7,-921.55,377.68,667.45,-287.37,-264.08,1687.1,3335.4,2525,279.29,-992.64,-774.93,-251.32,-112.03,-215.4,-495.07,-722.75,-185.96,1072.4,1553.2,241.92,-1516.4,-1562.2,186.08,1758.9,1663.7,196.86,-1360.1,-1784.8,-667.35,862.84,858.99,-907.34,-2085.2,-857.42,1147.5,1069.7,-829.11,-1521.8,204.34,2146.8,2197.4,1027.4,206.7,-256.05,-996.09,-1513.1,-1031.9,-148.58,19.309,-255.43,241.7,1517.3,2032.2,785.19,-1154.2,-1724.6,-258.25,1615,1736.8,-3.8439,-1565.4,-1550.1
31.901,-446.69,-1299.1,-820.33,899.99,1845,903.43,-596.07,-853.64,59.989,762.83,602.26,62.238,-372.64,-714.66,-989.07,-1041.3,-795.14,-241.95,595.05,1308.5,1213.1,352.51,-186.66,300.03,1000.9,819.97,134.46,68.776,447.7,50.233,-1125.5,-1540.4,-508.2,618.56,436.61,-618.78,-1312.7,-1408.4,-1285.2,-697.18,688.66,2030.2,2001.2,649.33,-597.22,-812.35,-440.89,-186,-25.392,331.67,785.49,1064.6,1097.6,871.04,356.01,-192.1,-309.05,14.982,131.43,-462.53,-1357.7,-1626.9,-938.09,-7.6483,180.73,-480.74,-1104.9,-967.44,-428.25,-187.39,41.338,1074.1,2426.4,2379.2,613.41,-679.1,242.9,1796,1212.4,-1129.3,-2049.6,-343.22,1449.4,963.73,-738.07,-1420.1,-1107.2,-1150.6,-1388.1,-732.29,270.94,59.286,-1028.5,-957.04,664.82,1829.7,1367.8,715.15,1314.2,2165,1541.7,-205.83,-1284.6,-1077.2,-528.39,-389.11,-531.24,-777.34,-1094.9,-1042,-217.52,714.84,607.99,-402.44,-835.94,48.804,1133.7,1043.8,82.968,-290,458.11,1265.3,970.35,-160.71,-823.4,-375.85,344.16,155,-831.99,-1305.9,-549.42,549.7,746.98,124.97,-254,-67.697,-98.693,-758.69,-1219.7,-587.29,677.57,1254.4,672.19,-149.22,-169.62,472.84,801.81,416.55,20.012,301.72,772.38,396.99,-728.88,-1281.1,-643.11
956.97,171.85,-955.86,-1546.3,-772.82,715.64,1287.8,538.35,-155.98,240.2,949.51,806.88,57.717,-334.62,-325.41,-490.73,-680.16,-313.69,271.44,134.61,-627.97,-869.39,-231.57,239.67,-213.4,-838.79,-540.27,533.55,1316,1207.6,477.98,-310.53,-702.77,-507.86,-58.38,8.764,-347.63,-312.87,630.58,1735.7,1849.7,927.18,-38.607,-407.65,-470.3,-687.24,-1066.9,-1382.8,-1444,-1095.3,-451.93,-59.193,-200.58,-163.76,929.54,2495.5,2765.7,1138,-776.02,-1226.8,-579.09,-419.15,-1048.7,-1265.4,-496.06,323.04,387.43,265.87,707.31,1192.9,786.93,-140.54,-315.36,427.1,792.05,16.382,-920.8,-808.7,-59.96,22.618,-626.63,-744.13,140.43,791.77,158.44,-827.57,-494.5,971.26,1496.2,-84.237,-2290.1,-2744.2,-1022.7,1063.9,1797.9,1331.7,952.02,1201.3,1321.8,506.6,-800.71,-1283.4,-405.01,780.43,861.16,-144.5,-862.37,-468.41,221.93,21.01,-888.24,-1282.5,-725.97,-132.61,-312.28,-764.12,-472.87,562.32,1282,969.16,128.35,-203.68,331.94,1146.9,1445.7,942.76,-80.789,-1070.9,-1427.5,-814.45,358.89,980.01,326.38,-873.11,-1123.6,-129.79,662.22,30.683,-1211.2,-1293.6,45.392,1325.6,1483.9,1023.6,716.59,383.32,-324.94,-918.23,-811.14,-419.43,-514.89,-904.71,-738.57,119.05,946.28,1222
-9.4418,-511.36,-996.35,-857.2,237.81,1277.8,1021.4,19.087,-75.705,827.57,1093.7,103.36,-765.11,-534.61,-152.81,-590.03,-1054.1,-461.39,579.36,755.86,145.68,-149.03,126.63,267.73,43.253,-19.921,298.67,561.16,381.17,-199.54,-894.82,-1202.8,-635.44,483.81,959.59,186.56,-863.94,-931.9,-171.56,394.64,546.86,802.84,1088.1,796.71,37.59,-433.93,-501.67,-706.49,-983.85,-644.28,252.33,757.03,527.75,277.75,426.32,494.84,238.35,160.19,369.57,121.73,-821.76,-1481.7,-1107.9,-344.67,-99.66,-169.69,54.83,341.79,140.27,-255.89,-119.73,523.13,992.24,908.57,389.06,-262.35,-493.56,195.25,1251.3,1234,-184.79,-1358.1,-896.55,254.67,402.83,-189.97,-59.416,658.06,376.89,-1086.3,-2025.1,-1561.9,-810.56,-682.57,-453.39,535.64,1441.5,1368,888.87,908.74,1144.7,937.17,557.95,502.4,380.79,-272.46,-906.41,-885.83,-716.47,-1059,-1305.5,-601.67,365.4,246.06,-691.89,-861.86,158.63,1094.8,1068.4,664.24,533.32,362.05,-152.04,-459.21,-43.781,630.59,715.28,29.482,-852.91,-1174.6,-572.98,439.07,717.51,-132.54,-941.47,-492.49,523.91,447.03,-647.89,-917.39,325.72,1512,1332.7,568.23,337.41,184.78,-632.02,-1321.6,-771.81,356.17,522.16,-279.76,-686.73,-193.19,363.15,357.02
660.28,536.37,-54.503,-747.57,-669.19,196.9,813.07,517.84,-86.967,-110.46,335.35,392.98,-266.45,-990.34,-994.7,-318.46,244.11,89.947,-458.84,-529.62,180.35,954.52,960.83,302.24,-259.98,-390.6,-381.42,-372.32,-126.79,280.36,313.89,-146.76,-471.4,-268.03,-44.397,-270.64,-403.36,309.88,1454.8,1841.1,1131.8,171.32,-321.5,-489.53,-631.57,-657.89,-585.94,-776.96,-1213.4,-1231.1,-512.59,275.42,474.32,491.08,1052.8,1810.4,1671.8,453.8,-746.43,-1017.1,-672.58,-484.27,-556.69,-493.09,-212.43,16.022,142.86,370.1,630.08,531.24,-17.304,-484.54,-312,318.49,625.84,202.65,-407.45,-358.67,367.39,865.65,477.17,-341.33,-700.11,-513.33,-412.7,-516.18,-151.21,829.47,1273.7,138.54,-1721,-2236.5,-716.53,1197.8,1620,682.24,-36.874,173.62,460.7,9.1782,-686.48,-654.2,106.9,708.35,628.22,231.52,71.58,222.98,420.78,436.71,151.63,-412.33,-963.83,-1125.1,-883.51,-573.15,-304.66,162.81,753.62,797.35,-62.949,-1036.1,-940.69,280.6,1426.4,1470.8,589.86,-337.17,-704.07,-468.25,30.336,285.19,60.472,-201.21,129.21,809.27,814.25,-152.99,-978.22,-626.41,311.22,485.77,-205.04,-588.03,-98.148,456.54,261.32,-389.3,-810.05,-910.13,-868.22,-518.27,237.8,905.95,993.06,751.22
278.95,29.38,-627,-873.77,-254.12,594.2,782.02,364.94,86.379,214.15,351.47,251.83,83.784,-86.687,-374.37,-607.79,-467.68,-154.13,-213.1,-576.75,-509.73,244.92,961.65,923.3,341.63,-77.342,-6.2975,378.91,685.26,453.08,-462.58,-1395.2,-1338.7,-261.18,651.36,480.1,-310.9,-721.51,-522.7,-85.487,463.5,1091.1,1328.5,797.5,-15.721,-361.51,-355.22,-622.63,-1036,-832.77,16.164,609.91,489.44,244.01,416.78,689.13,616.3,390.79,298.23,66.889,-577.17,-1184.5,-1113.6,-511.02,-119.35,-236.87,-437.15,-315.73,-29.56,63.607,6.9455,217.6,835.86,1301.6,925.31,-38.516,-412.14,352.68,1152.5,617.83,-794.86,-1271.7,-242.99,822.39,677.75,-3.1001,-85.556,73.958,-546.44,-1658.8,-2012.4,-1343.2,-557.22,-102.98,463.96,1215,1469.4,995.2,473.53,381.95,387.07,216.11,170.83,349.15,284.12,-150.04,-355.08,-58.886,129.19,-195.74,-484.34,-284.5,-167.35,-706.43,-1288,-975.46,-9.4866,605.52,597.57,476.08,427.05,232.07,67.367,308.22,644.31,425.42,-169.46,-351.15,-78.274,-81.842,-464.54,-474.6,65.926,327.36,-73.511,-353.53,44.059,421.9,58.615,-458.38,-181.64,593.56,813.86,341.97,0.79374,100.01,21.736,-586.94,-1124.1,-888.85,-44.197,633.05,648.39,208.54,-97.403,42.751
-589.01,-346.83,338.17,633.62,151.48,-389.83,-228.02,328.8,525.03,350.03,251.96,67.878,-677.79,-1509.9,-1238.2,223.2,1342.2,918.98,-263.31,-565.56,285.62,1060.8,863.86,120.32,-352.96,-399.23,-298.94,-142.07,86.768,184.61,-17.118,-274.38,-227.23,26.587,35.101,-334.36,-652.75,-448.18,234.36,865.34,899.63,215.24,-752.32,-1300.9,-1060.9,-347.88,206.01,355.1,386.92,590.05,876.32,1033.8,1047.6,955.13,641.52,60.18,-529.84,-846.6,-937.5,-938,-705.06,-154.4,216.94,-189.37,-1028.8,-1170.2,-182.12,987.14,1241.8,673.41,113.78,-111.25,-243.65,-303.32,-107.04,112.35,-6.3288,-118.84,415.45,1238,1176.3,32.071,-905.17,-704.03,-115.17,-210,-632.22,-368.76,394.77,581.22,119.57,99.645,896.06,1437.1,773.23,-659.89,-1827.6,-2245.5,-1858.7,-706.64,633.39,1102.2,449.78,-207.28,81.241,706.64,605.14,82.308,243.37,976.18,993.73,-31.592,-813.89,-385.95,552.13,902.42,724.26,610.65,350.97,-626.87,-1893.7,-2260.2,-1383.8,-227.08,244.99,103.96,-17.139,174.76,526.5,792.49,760.9,326.61,-263.74,-456.38,21.382,734.98,969.32,554.17,35.267,-46.701,125.95,-117.95,-954.02,-1590.9,-1120.2,243.24,1236.6,1025.3,146.84,-335.38,-176.76,74.058,92.57,45.941,-26.049,-306.13
-709.02,-319.09,234.31,207.61,-435.06,-577.68,520.83,1760.5,1465.3,-109.69,-986.64,-359.13,307.87,-257.72,-1117.4,-804.43,188.05,250.87,-677.58,-1053.2,-174.19,950.68,1352.9,1232.9,965.22,383.05,-335.19,-351.04,422.32,714.21,-269.49,-1358.2,-1020.1,230.48,489.25,-729.33,-1806,-1319.7,220.96,1394.4,1580,1035.8,102.18,-849.62,-1184.5,-606.16,163.39,85.317,-748.5,-1039.3,56.723,1704.8,2338.6,1594,674.09,672.96,1144.7,841.53,-487.17,-1773.8,-2104.6,-1743.1,-1400,-1193.9,-874.98,-506.64,-225.81,250.39,1082.4,1608.3,1130.9,208.01,48.665,599.6,510.07,-614.61,-1261.7,-194.19,1501.5,1805,547,-564.34,-450.89,170.35,265.1,-106.72,-344.63,-372.38,-523.91,-875.15,-1168,-1084.7,-391.85,747.71,1478.6,921.74,-557.03,-1444.9,-912.06,137.86,477.19,315.57,684.81,1527.6,1643.8,575.41,-621.64,-884.75,-474.28,-215.51,-201.74,-48.843,107.33,-164.06,-575.08,-314.39,613.22,1118.8,488.1,-592.8,-1024.2,-744.88,-465.22,-335.89,139.7,870.47,915.03,-68.493,-955.19,-553.13,635.17,1024.8,159.73,-706.2,-445.87,451.55,765.9,252.47,-274.18,-234.03,76.245,121.92,-152.9,-397.98,-326.08,18.276,311.01,258.1,-52.503,-206,17.658,351.08,413.25,152.98,-248.16,-615.54
-625.6,-184.73,402.21,748.47,602.34,148.54,-181.94,-207.09,-97.61,-34.486,-30.217,-95.115,-272.25,-420.4,-271.86,120.53,277.65,-100.86,-631.55,-665.77,-103.58,525.72,741.53,548.62,216.92,-24.441,-19.517,237.37,438.35,215.52,-282.21,-430.84,8.8377,452.43,273.85,-316.17,-658.26,-620.23,-547.92,-410.6,186.43,1020.8,1138.5,176.11,-880.5,-908.59,-159.51,201.09,-195.86,-526.02,-128.81,545.42,691.65,286.18,-13.533,182.08,594.33,742.32,484.27,64.15,-213.43,-302.94,-425.52,-720.31,-951.93,-743.41,-97.495,534.27,742.46,505.4,28.059,-469.04,-725.54,-555.04,-154.12,34.123,-29.153,156.58,805.57,1299,974.21,165.59,-194.03,90.19,234.22,-316.6,-1086.1,-1276.3,-785.19,-123.08,349.61,667.55,900.12,917.86,534.2,-252.27,-1090,-1353.2,-675.62,468.67,1060.2,657.71,-83.627,-313.99,-68.489,2.7944,-286.33,-458.5,-207.97,158.37,257.42,143.95,83.004,167.65,371.47,678.19,929.13,790.41,124.43,-744.56,-1304.6,-1285,-761.85,-62.303,358.12,237.72,-134.79,-175.29,217.19,480.29,228.82,-129.42,-31.322,351.54,436.71,217.23,224.2,530.99,528.89,-94.317,-795.68,-945.59,-629.22,-262.93,106.1,552.92,694.26,89.669,-858.35,-1110.6,-276.17,833.73,1179.3,617.56,-198.46,-666.07
423.73,884,334.71,-392.29,-270.26,381.69,370.65,-534.94,-1204.8,-784.85,135.94,465.82,61.288,-362.42,-348.79,-98.812,54.445,28.77,-103.44,-199.64,-55.072,367.48,741.12,673.07,203.05,-203.25,-170.26,213.81,519.43,382.88,-148.17,-612.08,-574.47,-115.6,261.95,230.73,-81.814,-429.8,-704.75,-715.67,-160.62,820.09,1416.1,983.76,-63.553,-710.6,-614.11,-390.03,-572.79,-828.76,-492.56,456.35,1305.9,1389.2,713.02,-153.57,-636.54,-576.23,-215.58,95.07,138.74,-98.053,-413.89,-482.52,-173.76,208.46,263.9,71.468,53.361,228.93,153.94,-202.44,-216.44,293.36,475.07,-245.4,-910.98,-250.46,1210.2,1643.2,553.48,-533.41,-422.34,127.01,-88.005,-822.28,-1118.3,-978.37,-1002.3,-987.49,-284.6,752.28,1037.4,455.71,62.425,443.5,1001.9,1113.8,940,730.09,313.3,-246.44,-388.18,-7.4562,127.21,-462.9,-1109.6,-1019.5,-532.55,-532.66,-1026.7,-1168.8,-510.42,506.04,1223.5,1357.1,965.88,345,-85.766,-151.23,-93.163,-133.06,-144.51,-42.253,-52.165,-170.84,103.67,873.14,1241.4,496.42,-581.25,-697.62,-34.01,64.132,-655.06,-905.73,-72.764,630.33,82.326,-897.14,-828.16,148.68,643.37,228.49,-127.98,166.09,414.15,-98.323,-860.85,-806.94,224.7,1247.9,1246.8,268.98,-618.98,-475.01
480.56,77.826,-715.4,-983.18,-564.63,54.077,477.48,632.4,593.84,509.26,486.71,367.71,-107.36,-733.73,-835.12,-153.49,596.72,526.44,-264.88,-804.79,-478.39,293.06,664.78,314.87,-324.79,-551.23,-39.275,811.79,1172.1,602.65,-445.27,-1125.2,-1072.2,-540.12,116.75,625.66,593.28,-188.76,-1096.6,-1034.9,163.5,1288.7,1231.3,397.79,-30.974,170.92,195.48,-301.48,-664.82,-433.52,-118.81,-242.51,-353.5,204.58,1014.5,1015.4,119.11,-520.98,-118.87,611.15,465.93,-558.92,-1283.9,-954.69,-170.16,43.241,-406.24,-724.06,-426.75,115.36,439.4,697.39,1157.4,1421.2,863.55,-224.37,-722.8,-181.69,463.42,191.65,-632.16,-813.26,-49.563,736.83,759.08,243.71,-236.05,-555.55,-801.59,-861.57,-728.63,-718.13,-863.21,-561.57,528.06,1619,1633.3,719.49,63.292,171.89,287.21,-208.49,-729.46,-460.43,283.59,506.3,-0.036372,-466.86,-349.97,39.904,213.05,163.87,111.03,64.702,-42.329,-126.81,-137.47,-208.84,-397.68,-492.88,-312.57,12.867,255.47,372.31,379.59,207.91,-56.03,-62.217,313.59,605.16,313.61,-325.78,-618.33,-364.77,-18.468,96.927,133.7,180.72,16.197,-322.67,-336.81,138.78,487.22,220.66,-159.62,42.253,452.74,136.07,-752.64,-937.2,64.878,1042.8,760.2,-281.24,-642.36,-22.978
645.62,290.36,-621.39,-1035.3,-598.47,41.222,254.56,232.95,506.35,988.49,963.27,58.336,-1090.2,-1405,-573.46,532.96,812.66,185.92,-408.01,-271.77,234,391.38,181.38,87.043,156.64,29.672,-182.99,69.403,671.49,669.04,-317.68,-1295.2,-1185.3,-272.36,401.28,512.71,413.29,96.858,-622.85,-1125.2,-474.1,961.5,1603.3,782.66,-329.19,-463.15,83.783,269.22,-80.354,-389.06,-418.71,-278.3,164.28,888.39,1111.9,165.91,-1170.8,-1332.4,-80.196,1056.4,771.5,-433.79,-1123.1,-725.1,90.918,444.66,123.16,-435.51,-689.4,-478.76,-15.417,549.02,1228.4,1701.6,1264.4,-105.02,-1132.7,-680.09,489.74,604.57,-487.95,-1048.7,-175.69,785.76,460.08,-406.39,-408.54,71.311,-326.39,-1372.2,-1498.8,-468.76,212.7,-117.08,-187.65,919.75,2068.1,1841.7,754.71,262.14,435.68,173.88,-709.93,-1164.3,-684.28,-73.187,-90.4,-405.69,-396.12,-164.6,-158.88,-318.91,-228.4,152.4,423.4,328.11,34.053,-158.39,-142.13,-2.0421,162.4,322.65,435.23,361.39,38.307,-259.15,-106.54,441.92,715.86,252.58,-502.37,-772.16,-515.56,-312.68,-301.06,-18.263,541.73,582.97,-258.44,-1033.9,-634.5,569.43,1134.9,501.43,-352.69,-408.44,59.476,168.41,-140.02,-131.18,421.15,764.37,267.02,-563.08,-686.73,44.534
-390.51,169.8,-22.976,-491.46,-201.65,602.78,804.32,328.85,158.35,495.34,453.25,-238.34,-704.87,-497.39,-320.04,-666.06,-986.92,-812.48,-501.16,-242.05,471.39,1607.2,2040.8,1171.7,11.65,-349.91,-312.1,-659.87,-945.05,-387.85,426.81,344.97,-375.82,-473.46,208.58,583.06,219.22,-119.36,43.43,249.95,164.56,32.972,-136.88,-637.09,-1076.3,-618.37,445.79,694.59,-303.01,-1129.3,-524.79,867.12,1611.9,1365.3,737.12,139.49,-249.37,-99.382,471.51,500.07,-594.15,-1853.5,-1882.3,-745.31,250.64,413.29,249.71,281.96,314.78,82.346,-157.73,-6.5227,498.42,857.52,529.4,-443.26,-1108.4,-434.63,1186.8,1975.7,938.67,-705.84,-1168.5,-475.15,-37.216,-356.74,-605.18,-325.33,-78.262,-224.43,-365.99,-284.51,-263.52,-217.8,307.77,991.81,869.98,1.4287,-344.5,297.6,808.52,451.72,126.14,593.54,884.21,-90.472,-1486.2,-1731.1,-937.18,-388.67,-258.9,302.15,1133.5,1071.8,85.85,-417.73,169.85,722.03,261.28,-628.2,-993.74,-901.26,-800.96,-522.91,188.94,890.09,1033.7,805.19,665.9,572.06,275.24,-71.4,-198.46,-196.91,-218.97,-140.32,37.484,-53.29,-525.79,-893.72,-815.5,-619.82,-580.13,-289.43,581.28,1440.7,1441.6,619.31,-271.25,-692.8,-548.69,56.439,659.85,555.37,-259.35,-785.72
-72.17,-31.731,-119.08,-197.66,-20.53,298.8,450.48,415.78,382.44,306.33,0.54064,-420.86,-618.34,-514.79,-333.21,-203.7,-101.05,-88.467,-209.05,-208.94,177.49,700.13,818.92,454.7,52.372,-109.8,-178.43,-259.31,-222.95,-75.485,-19.397,-34.122,101.82,282.51,137.29,-255.98,-361.76,-77.676,73.12,-84.753,-16.517,460.67,601.75,-68.433,-743.18,-465.47,291.15,282.27,-566.44,-1042.1,-455.64,516.94,996.21,937.38,684.26,337.83,12.972,24.027,314.46,258.79,-461.76,-1229.1,-1234.4,-522.71,171.25,374.02,225.58,49.717,-33.301,-91.082,-187.09,-210.77,51.83,504.13,585.64,2.583,-528.15,-17.09,1227.9,1675,610.11,-781.93,-1042.1,-353.85,61.444,-160.56,-351.51,-205.39,-179.21,-486.02,-704.41,-564.88,-292.59,-5.5185,435.66,813.38,618.11,-15.733,-247.94,241.43,738.15,632.81,309.81,343.86,495.51,198.11,-466.67,-972.88,-1130.4,-1016.3,-523.68,312.66,873.92,616.82,-29.27,-185.78,194.17,360.24,22.923,-280.39,-204.22,-141.99,-412.89,-603.26,-219.7,468.95,771.42,501.67,117.95,43.947,205.74,256.59,52.136,-178.98,-137.69,99.269,108.73,-265.69,-578.11,-386.77,21.632,23.257,-331.65,-334.68,264.09,803.16,651.18,47.384,-371.3,-415.94,-295.73,-107.46,143.94,278.97,152.88,-44.522
