-629,-682.46,-336.48,-12.274,-14.466,-23.339,449.52,1191.2,1383.7,696.2,-207.06,-550.65,-409.19,-333.01,-391.03,-252.75,-29.416,-209.95,-675.17,-615.43,230.03,1008.1,935.49,377.15,105.31,106.4,-49.833,-176.58,150.5,490.17,3.3664,-1002.5,-1224.9,-314.85,502.07,249.4,-437.56,-474.03,85.797,486.28,534.1,467.66,171.79,-449.23,-780.69,-265.2,459.88,327.46,-444.82,-608.33,155.66,787.93,604.25,265.02,489.2,889.25,800.12,384.85,103.99,-208.2,-852.66,-1377.8,-1128.9,-394.92,-103.88,-466.09,-734.01,-379.38,185.81,289.18,-76.719,-297.79,79.011,780.31,1063.6,623.48,119.11,387.7,1141.2,1142.8,-21.982,-1141.3,-985.55,-10.12,456.36,166.63,-46.628,85.421,-70.381,-689.05,-1033.8,-676.94,-109.24,233.88,516.03,648.48,28.397,-1194.2,-1660.8,-575.46,916.89,1198.2,371.98,-158.05,178.09,653.07,681.76,487.7,315.86,85.265,-49.674,204.11,471.31,11.716,-934.64,-1151.1,-209.14,755.81,614.26,-276.75,-843.12,-779.04,-472.67,-85.835,384.3,554.79,94.866,-523.77,-557.78,-110.24,105.53,-0.64508,189.6,795.03,1065.2,537.08,-201.26,-357.49,10.959,267,100.65,-293.19,-624.95,-652.59,-171.03,672.43,1205.9,841.53,-167.24,-938.55,-930.34,-387.45,140.82,352.23,206.49,-211.21
-640.32,26.322,548.75,438.27,-13.847,-267.67,-107.21,252.43,373.61,18.405,-491.71,-570.83,-147.57,208.77,120.79,-105.07,-102.52,-19.243,-30.851,146.31,633.06,805.1,151.21,-680.54,-641.04,147.01,589.29,294.31,-60.162,-102.4,-295,-743.43,-695.1,106.84,642,97.489,-724.47,-553.16,420.29,931.71,581.92,155.29,119.14,39.237,-323.77,-453.87,-58.182,285.62,27.125,-471.7,-536.39,-169.84,141.86,249.75,382.29,578.89,625.71,475.94,294.49,110.81,-209.36,-638.2,-934.29,-947.79,-742.81,-400.42,67.346,550.33,785.29,597.65,133.82,-234.28,-253.84,-33.146,94.067,-15.543,-103.16,159.47,661.73,881.43,486.61,-247.33,-718.57,-598.87,-98.789,274.79,203.34,-120.32,-210.45,58.27,194.92,-218.51,-772.23,-686.89,4.8446,397.4,32.609,-409.56,-177.1,413.79,556.94,227.8,89.808,356.22,548.75,364.94,55.222,-144.24,-295.82,-355.48,-120.23,236.62,194.72,-300.79,-637.79,-436.07,-71.508,46.076,118.55,396.55,527.14,123.41,-404.3,-331.96,242.7,472.02,-31.352,-690.58,-796.24,-331.64,222.18,514.01,527.28,410.66,307.46,253.37,167.49,0.085585,-169.17,-267.88,-325.34,-302.59,-61.534,280.86,274.73,-221.39,-621.37,-347.01,252.92,368.94,-15.16,-115.87,330.11,580.21,70.787,-634.76
-317.51,150.59,676.7,472.05,-319.53,-723.5,-211.03,581.69,700.61,96.571,-454.96,-480.91,-278.67,-205.38,-110.7,197.31,416.33,192.43,-205.36,-234.45,48.264,78.615,-259.75,-422.44,-106.91,251.6,207.24,-12.511,6.4829,143.06,57.164,-103.37,44.341,339.01,243.32,-208.25,-325.66,185,705.28,581.51,20.132,-335.29,-343.8,-347.8,-427.77,-274.25,161.55,408.63,99.255,-472.58,-703.47,-429.15,-36.983,129.6,191.53,424.99,730.75,700.05,225.81,-243.02,-259.97,6.0338,30.603,-278.67,-448.11,-165.57,248.26,328.41,115.7,-9.7654,57.982,84.506,-40.255,-151.63,-156.21,-191.07,-319.24,-331.36,-38.106,389.37,557.54,296.9,-139.8,-344.34,-188.87,44.841,30.141,-153.06,-123.56,201.1,405.75,197.28,-77.825,57.632,392.41,276.54,-337.95,-729.83,-454.21,32.115,125.43,-60.17,-55.177,144.37,194.73,92.598,134.26,295.45,249.2,1.5233,-68.294,105.61,106.01,-252.59,-546.8,-377.52,30.619,206.03,80.546,-93.496,-203.42,-261.83,-140.62,248.46,608.43,511.61,1.9012,-409.58,-384.71,-87.821,165.77,276.61,272.93,145.68,-51.231,-130.65,9.4381,207.91,224.6,27.571,-208.9,-319.19,-270.8,-140.67,-44.536,-39.009,-55.104,-4.5486,37.981,-86.315,-300.85,-263.31,157.76,549.39,406.96,-122.04
-465.82,219.62,224.74,17.479,247.81,547.41,289.63,-264.55,-495.59,-441.64,-417.5,-263.32,141.11,264.5,-217.93,-602.82,-229.86,298.69,163.01,-91.997,515.79,1427.3,1213.1,-7.6599,-639.74,-169.74,199.65,-203.84,-513.67,-188.39,-55.704,-558.45,-666.24,235.73,894.89,116.06,-1120.8,-1121.9,-78.005,543,452.93,526.29,788.93,381.32,-537.41,-725.78,31.854,442.87,-179.49,-820.64,-452.68,461.01,927.31,843.78,656.22,449.22,170.57,78.134,236.54,152.59,-437.39,-977.62,-924.86,-623.03,-664.53,-858.41,-583.62,140.76,638.02,487.16,-54.406,-423.67,-229.72,420.59,871.89,586.3,27.217,242.06,1252,1685.4,644.68,-854.49,-1213.6,-406.25,252.94,83.417,-368.39,-544.53,-551.52,-541.2,-391.04,-183.22,-203.3,-325.62,-148.58,181.97,93.036,-361.26,-420.98,191.32,839.44,1010.8,966.44,1005.9,875.06,350.71,-271.11,-699.06,-1011.3,-1128.5,-672.77,191.13,567.65,83.063,-429.89,-185.37,360.47,392.35,105.75,170.18,373.93,-3.8629,-749.25,-868.2,-188.75,319.71,45.586,-420.1,-297.67,298.95,723.61,684.57,378.29,119.01,106.34,282.48,303.09,-64.584,-527.52,-610.56,-344.7,-161.87,-184.37,-151.3,-2.6968,41.312,-25.69,-3.7147,46.734,-34.265,27.406,546.63,1015.3,580.5,-518.51,-1027.3
-271.13,135.37,133.02,62.947,216.55,305.24,95.375,-133.77,-153.5,-176.06,-312.83,-280.1,-28.367,2.3421,-309.91,-408.64,-19.506,270.32,41.158,-108.28,417.96,1021.4,774.4,-31.532,-345.53,-35.871,93.512,-192.55,-291.94,-40.445,-3.3447,-264.54,-146.22,450.21,593.33,-172.88,-923.15,-723.34,-15.344,244.38,67.29,61.251,172.02,-96.18,-536.91,-426.31,221.39,574.06,249.62,-183.77,-156.57,183.21,446.86,582.3,670.42,616.97,359.86,63.543,-118.88,-231.12,-340.2,-430.17,-536.43,-713.45,-822.78,-641.28,-220.45,141.84,287.21,265.3,88.965,-196.95,-281.42,84.825,546.4,504.66,86.752,92.955,752.79,1218,734.24,-246.25,-697.2,-375.88,60.443,76.607,-196.03,-386.34,-370.47,-263.41,-220.17,-289.49,-326.47,-145.07,131.03,106.34,-301.4,-603.23,-357.34,220.57,606.99,676.01,661.38,645.51,530.67,348.44,159.31,-183.73,-708.88,-957.69,-514.32,221.66,425.14,-10.296,-362.12,-167.41,237.03,411.59,390.28,298.37,11.491,-433.96,-614.52,-328.59,-8.702,-97.43,-366.98,-301.1,128.18,493.33,517.62,285.76,23.531,-37.755,217.35,545.3,476.74,-47.955,-488.61,-441.35,-201.45,-218.9,-377.44,-297.98,-29.438,107.47,106.82,155.96,167.02,9.5865,-29.805,325.91,659.81,347.24,-382.38,-663.6
-1525.8,-74.185,1458,1524,348.05,-460.27,49.727,1104.3,1239.8,-12.143,-1678.1,-2423.4,-1883.1,-857.97,-263.05,-124.46,168.54,797.12,1179.4,844.34,211.68,101.22,640.08,1092.6,835.9,153.4,-198.35,-48.13,-52.904,-715.88,-1462.5,-1186,239.45,1522.8,1395.1,102.96,-1025.6,-1196.8,-693.19,-36.802,496.94,491.4,-454.58,-1739.3,-1854.1,-232.15,1662.3,1986.3,818.47,-149.31,53.397,719.79,860.69,495.18,188.1,105.09,37.781,-121.32,-348.79,-612.83,-785.68,-752.84,-704.02,-872.84,-932.28,-281.13,892.81,1562.9,1215.3,516.48,178.64,-44.694,-558.69,-920.43,-611.74,-211.14,-579.43,-1187.7,-615.04,1200.4,2503.3,1946.2,228.19,-1039.3,-1203.2,-665.77,77.015,656.44,654.4,96.262,-198.24,417.94,1287,1079.3,-465.29,-2122.7,-2572.6,-1637.3,-115.5,1003.1,1067.5,169.46,-704.38,-465.86,764.43,1571,877.98,-675.98,-1481.1,-858.3,325.95,923.43,837.77,834.01,1337.2,1827,1474.1,161.55,-1300.9,-1996.6,-1830.2,-1511,-1591.1,-1697.3,-981.15,623.43,1931.9,1710.4,288.73,-590.13,142.54,1440.3,1461,71.8,-938.99,-343.82,863.57,993.71,23.774,-667.67,-504.37,-326.92,-721.54,-1024.7,-554.78,161.27,214.38,-288.55,-506.77,-131.16,447.48,934.02,1238.4,978.12,-157.43,-1452.3
-136.14,-50.613,113.27,255.87,243.14,74.895,80.176,630.02,1317.9,943.4,-913.99,-2730.1,-2575.1,-695.42,746.28,662.96,274.91,756.32,1235.5,428.69,-902.18,-862.05,675.02,1780.8,1180.5,-189.79,-761.22,-358.26,-3.2665,-376.63,-1103.4,-1308.2,-539.4,725.55,1440.3,1050.7,94.227,-509.98,-502.81,-223.14,88.931,269.63,-94.622,-1044.7,-1547,-546.34,1272.3,1995.3,1003,-238.7,-367.75,138.37,168.62,-231.38,-341.36,-175.84,-212.13,-275.76,108.54,603.97,447.58,-232.72,-559.46,-291.12,-47.199,-133.36,-130.52,190.87,427.87,263.86,-75.715,-288.64,-312.47,-93.902,322.89,459.89,-112.09,-907.12,-936.46,-89.273,712.57,846.62,579.97,209.71,-318.94,-660.75,-134.77,934.01,1148.3,83.611,-777.6,-183.92,906.7,800.34,-372.7,-1121.5,-1000.9,-833.88,-821.8,-291.73,543.37,429.6,-732.21,-1204.4,86.817,1701.4,1600.3,6.093,-1013.3,-363.61,965.24,1532.5,1096.6,395.1,32.1,-35.675,-227.57,-757.54,-1251,-1090.2,-312.82,167.89,-331.87,-1207,-1205.9,-79.581,1034.7,1059.5,303.26,-44.893,501.01,1121.6,799.56,-275.81,-835.9,-136.94,1010,1236.7,347.3,-606.12,-881.61,-825.3,-876.44,-724.68,-86.145,423.32,97.862,-600.1,-560.22,347.35,1077.9,893.89,214.59,-206.4,-234.9,-169.08
74.499,379.53,143.48,-397.89,-493.19,-20.341,387,362.21,211.89,172.51,6.718,-378.25,-578.12,-349.68,-65.263,-84.37,-163.74,43.833,347.82,389.55,276,300.64,339.84,89.388,-327.01,-528.16,-462.54,-321.8,-98.185,229.93,330.16,-20.547,-331.66,-9.3285,585.29,559.9,-55.053,-253.43,351.1,860.81,456.24,-443.06,-951.93,-913.12,-664.47,-260.43,307.12,602.9,271.59,-253.36,-304.27,39.992,249.61,311.03,555.25,741.78,295.49,-545.85,-812.1,-237.07,294.54,98.36,-337.71,-254.68,189.5,297.33,-46.108,-303.68,-143.28,188.97,304,112.68,-150.88,-168.89,102.42,267.69,-44.476,-517.77,-418.26,304.69,769.31,378.69,-298.15,-413.71,-76.747,42.108,-70.813,127.68,572.99,518.58,-224.57,-845.99,-671.2,-45.814,316.8,290.75,179.12,62.825,-165.64,-399.15,-412.97,-209.41,64.103,364.55,634.17,652.07,327.68,-45.23,-145.75,-60.579,-52.361,-96.449,-21.291,62.489,-93.194,-383.19,-434.75,-172.12,94.7,149.46,57.921,-123.2,-395.07,-525.57,-194.45,407.93,620.2,235.38,-81.044,261.82,807.54,653.73,-164.88,-634.25,-211.29,393.84,282.4,-339.03,-562.86,-181.77,87.469,-182.27,-463.92,-194.83,261.34,193.02,-289.09,-406.64,65.976,495.4,417.3,153.27,106.86,103.9,-99.62,-212.52
-18.231,344.09,400.53,48.745,-458.4,-553.2,77.851,846.82,760.25,-220.95,-971.01,-729.37,-144.18,-167.69,-552.56,-371.23,351.36,629.75,137.77,-241.08,180.75,838.49,831.43,242.71,-133.91,5.8085,224.53,121.58,-222.73,-554.21,-728.64,-651.28,-299.28,127.65,345.83,320.93,252.31,238.46,191.1,70.96,-46.095,-160.61,-354.88,-549.24,-494.03,-112.41,325.3,480.15,282.07,-63.37,-274.96,-167.43,218.33,593.42,668.06,469.76,273.41,190.27,35.908,-307.85,-632.62,-682.71,-521.29,-398.81,-362.73,-230.97,77.256,394.05,509.32,380.15,119.71,-98.049,-117.91,71.321,255.23,168.45,-174.1,-412.77,-215.35,307.9,649.18,410.13,-255.91,-764.57,-695.63,-209.62,209.03,355.39,448.54,649.8,716.87,364.97,-210.69,-505.57,-369.38,-169.73,-222.28,-379.19,-364.29,-245.35,-273.27,-399.92,-305.23,95.431,477.77,539.48,367.42,236.73,239.47,297.7,384.85,481.81,398.22,-46.485,-618.68,-758.09,-261.71,336.24,335.71,-277.64,-823.15,-745.61,-182.73,324.53,435.47,216.32,-46.194,-93.368,103.64,281.14,162.73,-128.95,-160,203.9,554.26,514.32,249.03,82.088,-85.444,-487.85,-855.61,-700.28,-179.84,27.951,-170.93,-72.08,604,1030,440.58,-582.5,-812.85,-78.097,588.35,444.69,-105.54,-304.56
-232.5,454.31,585.83,-91.655,-660.57,-423.61,211.55,502.49,346.18,97.909,-72.539,-218.67,-334.47,-382.02,-378.76,-251.21,125.56,589.6,744.72,516.04,246.13,63.545,-323.57,-923.87,-1144,-641.95,28.325,201.01,60.68,164.79,433.11,405.73,193.66,277.93,519.71,319.3,-235.87,-344.84,203.8,618.74,328.62,-210.48,-370.73,-271.85,-304.97,-367.53,-199.11,-13.337,-164.26,-493.28,-553.07,-245.14,199.87,608.68,835.63,661.99,152.78,-195.57,-85.8,129.6,42.888,-163.82,-162.48,-130.03,-338.54,-494.88,-202.77,252.37,336.72,175.06,204.79,248.87,-91.72,-393.43,62.076,817.35,643.32,-423.56,-882.5,-83.224,683.71,228.42,-700.4,-746.44,-66.079,226.33,-11.259,-25.106,251.57,153.95,-306.55,-361.58,105.76,328.1,40.907,-79.035,291.03,495.38,81.843,-370.32,-232.66,174.02,237.03,33.586,-37.025,-33.487,-171.41,-203.55,172.25,624.29,595.96,152.05,-211.47,-364.47,-522.93,-643.3,-496.25,-216.64,-145.29,-209.15,-70.854,194.43,226.39,120.6,306.67,655.98,526.65,-101.84,-375.83,137.06,668.69,391.94,-281.35,-355.15,183.36,386.44,-135.57,-644.48,-474.21,-11.747,33.15,-228.94,-160.47,240.3,278.38,-258.93,-624.65,-220.18,411.67,363.32,-219.22,-336.28,280.44,701.23,254.44,-383.78
-190.98,95.853,-69.758,-444.72,-491.79,-32.775,586.69,790.22,308.02,-405.32,-520.84,116.76,612.22,158.1,-749.15,-911.66,-107.04,663.99,701.66,479.63,586.21,633.23,-15.268,-965.44,-1171.9,-429.58,363.16,488.21,200.93,36.124,11.537,-83.952,-140.79,15.52,145.8,-84.921,-465.17,-429.75,103.84,542.68,387.07,-149.51,-475.38,-338.16,6.7868,211.7,197.38,105.57,42.21,-41.44,-200.85,-282.72,-2.1802,646.39,1173.8,1038.6,317.92,-324.6,-434.6,-267.55,-309.66,-559.66,-631.08,-437.52,-341.29,-541.18,-692.58,-378.09,266.84,685.3,583.1,244.42,140.83,381.17,621.98,483.53,19.484,-278.5,-38.533,460.42,523.28,-105.13,-843.1,-935.39,-338.02,335.42,616.16,563.77,375.26,47.461,-403.57,-727.69,-712.68,-472.58,-241.37,-54.601,138.12,221.25,70.003,-144.31,-106.83,212.86,542.9,695.58,704.16,578.32,225.17,-294.87,-679.53,-686.36,-374.74,20.25,293.08,307.48,45.42,-282.23,-357.5,-104.14,219.01,333.17,195.5,-76.811,-316.17,-319.21,-44.004,165.77,-62.211,-456.04,-296.87,461.47,874.91,322.51,-431.17,-276.44,528.07,696.31,-129.74,-877.82,-728.21,-205.4,-53.927,-21.086,392.13,748.57,341.38,-406.23,-400.72,375.16,745.63,153,-510.09,-338.46,244.95,287.45,-215.76,-473.62
-299.68,450.93,619.87,-98.854,-626.74,-298.62,255.63,355.89,241.99,291.58,219.43,-293.26,-830.49,-756.45,-126.71,412.4,423.55,81.761,-61.387,357.7,970.19,844.95,-351.54,-1590.7,-1594.2,-561.82,150.34,54.694,43.939,613.26,922.05,349.38,-248.31,96.724,805.14,702.56,-77.614,-464.32,-237.84,-94.636,-213.84,-112.68,180.98,129.46,-140.91,41,508.46,311.02,-639.71,-1291.1,-1112.4,-689.79,-302.33,562.51,1641,1504.4,-154.56,-1357.5,-466.22,1235.7,1362.9,-36.728,-789.5,-45.981,693.13,199.71,-747.44,-913.08,-402.93,-61.107,-131.32,-311.36,-370.36,-108.03,593.02,1217.7,925.35,-124.24,-660.03,-103.08,486.73,77.125,-670.58,-516.05,301.19,464.23,-293.52,-819.57,-355.46,450.24,636.78,143.58,-417.93,-538.89,-86.616,633,916.47,337.69,-503.71,-578.59,85.562,330.4,-389.33,-1061.9,-569.55,630.02,1160.4,644.84,0.87452,-57.678,147.36,109.69,-9.18,152.21,372.21,118.76,-597.45,-1134.5,-995.68,-378.09,116.88,126.62,-175.29,-306.46,22.249,559.15,731.07,339.06,-87.003,86.68,684.26,878.63,374.94,-121.6,-12.291,188.16,-299.62,-1050.5,-898.83,133.67,620.42,-105.57,-809.93,-296.19,598.11,326.53,-769.44,-918.03,219.26,990.29,415.23,-354.01,-87.414,546.46,325.03,-371.9
-311.57,453.92,420.22,-313.4,-880.21,-638.59,223.05,838.77,559.1,-198.63,-388.48,207.25,609.97,144.14,-474.31,-314.28,211.86,65.384,-598.73,-637.98,164.35,737.41,470.61,45.479,92.785,208.27,-49.094,-236.1,69.013,317.11,-104.6,-696.68,-590.47,31.899,297.26,82.863,35.779,311.48,350.2,-34.44,-306.59,-160.97,-6.8007,-195.03,-431.26,-305.31,98.534,423.34,475.36,231.95,-197.91,-457.5,-189.43,432.2,790.7,585.48,142.42,-119.26,-127.26,-0.39364,98.913,-94.662,-646.86,-1026.9,-635.18,197.43,487.66,53.197,-201.1,192.22,453.31,-63.807,-643.11,-352.52,347.82,369.9,-125.14,2.8735,875.31,1275.1,539.08,-481.77,-795.55,-535.88,-293.96,-118.07,126.9,160.92,-186.29,-422.8,-116.77,303.45,229.18,-65.659,102.05,566.22,475.52,-311.12,-903.27,-668.67,-75.35,131.76,-7.7558,65.275,473.9,755.09,553.37,33.642,-436.94,-708.42,-810.38,-681.07,-178.79,592.17,1157.4,1099.1,578.81,175.77,129.97,39.309,-481.16,-1113.1,-1178.9,-553.22,172.09,453.8,362.05,251.59,186.63,-36.579,-419.31,-599.56,-268.48,366.55,720.14,501.45,77.788,-37.256,97.34,30.128,-249.25,-235.55,170.1,334.83,-68.495,-356.31,96.412,619.57,124.51,-1016.6,-1204.7,68.787,1315.1,1051.3,-220.33,-861.34
-308.45,443.92,477.56,-185.59,-513.07,-139,307.32,461.35,596.76,667.07,179.5,-724.34,-1154.1,-783.47,-306.74,-245.2,-257.54,-31.409,114.49,29.14,205.07,833.24,1206.7,755.36,-31.324,-405.73,-429.31,-522.69,-572.81,-285.81,79.516,137.74,116.4,392.7,676.19,456.14,-58.423,-245.69,-58.723,58.548,-19.398,-142.94,-448.93,-1015.6,-1213.8,-395.38,859.35,1199.9,302.47,-707.44,-778.44,-31.184,822.92,1301.9,1162.6,418.85,-340.3,-383.22,131.95,268.17,-316.78,-898.08,-863.86,-505.47,-242.73,50.392,421.14,401.57,-148.82,-527.18,-214.15,284.39,328.9,146.8,148.67,23.269,-481.81,-589.27,441.19,1739.3,1687,203.21,-1127,-1220.4,-562.69,14.516,374.02,539.48,247.36,-419.81,-815.07,-643.79,-367.52,-301.15,-105.76,373.07,594.21,234.12,-131.1,71.677,473.48,446.44,163.02,186.05,424.57,316.92,-190.28,-590.16,-608.78,-423.61,-196.16,59.473,227.57,191.57,101.12,152.15,247.26,222.92,168.87,137.43,-146.88,-802.48,-1314,-1092.5,-285.86,476.25,888.21,1003.5,806.04,370.45,128.7,296.73,364.42,-95.078,-511.67,-165.59,416.7,123.23,-849.06,-1135.9,-364.37,269.01,-1.5149,-340.39,118.94,772.75,609.9,-166.07,-623.81,-504.63,-160.62,286.39,750.75,715.67,-26.108,-643.15
58.866,361.38,1.2666,-439,-249.56,239.54,277.33,-10.27,39.612,314.12,113.14,-465.29,-551.53,-24.324,214.06,-218.39,-555.27,-280.89,0.42,-205.68,-245.1,550.97,1518.5,1507.9,543.48,-372.54,-724.45,-775.54,-683.16,-322.39,95.134,128.16,-128.69,-130.97,223.5,462.87,336.32,104.46,-14.894,-99.084,-177.75,-191.96,-291.23,-595.81,-712.18,-163.31,682.89,868.11,176.08,-509.21,-412.89,225.86,725.39,798.23,505.49,-9.6749,-377.32,-163.13,425.14,530.53,-224.74,-1104.8,-1213.7,-618.03,-24.827,224.24,278.38,243.79,108.18,3.7322,73.813,220.87,301.5,329.07,238.28,-141.27,-569.45,-397.4,444.53,1026.2,608.29,-267.44,-605.61,-374.54,-231.07,-266.06,-61.433,263.26,163.77,-249.55,-323.07,-51.21,-59.83,-328.9,-120.47,586.4,822.55,221.14,-313.72,-130.66,146.06,-97.783,-281.28,240.86,810.55,449.83,-475.3,-844.4,-546.69,-361.02,-402.86,-51.487,651.88,866.83,383.13,-0.077618,169.91,328.3,-16.012,-468.56,-535.73,-422.09,-483.08,-532.04,-255.33,182.62,455,578.65,682.84,660.43,425.39,155.47,-32.333,-253.02,-445.03,-289.15,144.12,224.55,-322.34,-860.7,-738.82,-252.11,-84.442,-188.37,41.935,681.66,1080.3,767.51,26.526,-495.49,-420.3,88.206,451.22,223.02,-313.83,-415.67
-399.04,496.2,144.04,-796.46,-508.6,962.23,1741.7,1101.5,307.27,191.5,-61.17,-1012.2,-1715.9,-1390.2,-818.75,-941.17,-1261.4,-821.61,211.28,1033.5,1464.6,1696.1,1515,778.77,63.519,-67.12,102.05,77.02,-28.961,-46.038,-315.36,-853.09,-813.61,174.5,963.36,397.02,-841.43,-1218,-579.68,29.454,258.93,550.43,669.2,-91.016,-1218.6,-1260,-126.46,498.56,-340.62,-1384,-951.49,893.16,2740.3,3469.3,2805.8,1146.8,-435.72,-809.18,-152.49,-46.917,-1468,-3281.6,-3513.4,-1714.2,615.52,1710.4,1141.1,-94.343,-739.95,-551.15,-269.59,-209.49,375.23,1682.6,2088.9,299.33,-1756.3,-758.35,2911.2,4764.9,2211.8,-1734.9,-2848.4,-1385.5,-537.27,-1052.3,-991.34,11.864,38.198,-1369.5,-2168,-1325.2,-378.19,-394.63,-154.39,1204.6,2259.1,1797.6,1056.9,1457.2,1993.8,1128.8,-262.81,-304.89,596.17,409.86,-1160.4,-2385.9,-2344.2,-1800.7,-1265,-320.42,829.72,1127.2,489.48,165.93,681.07,1002.5,427.49,-226.37,-200.95,-198.93,-1034.6,-1877.2,-1180,1019.5,2825.4,2579.9,672.47,-887.93,-611.24,804.63,1257,-79.814,-1564.3,-1377.8,-217.43,-198.03,-1471.5,-1931.6,-558.98,999.34,1085.4,429.34,543.21,1165.9,954.53,-198.47,-1125.1,-1115.2,-401.38,583,1282.4,955.45,-290.83,-1044.1
548.13,339.39,-358.81,-635.59,-71.226,614,525.23,-146.12,-435.78,-35.659,318.52,6.757,-603.43,-786.51,-454.21,-87.626,2.9391,-74.283,-100.75,50,405.64,810.2,931.98,582.17,-18.219,-423.89,-362.85,76.791,495.76,425.24,-203.17,-794.55,-655.72,85.262,541.53,213.2,-411.47,-659.01,-527.73,-311,77.218,727.77,1090.9,546.27,-520.89,-1033.2,-654.77,-158.06,-200.48,-454.15,-269.73,388.95,1072.3,1455.2,1421.6,913.37,127.32,-404.38,-367.41,-147.23,-363.15,-990.73,-1324.2,-877,-38.237,355.37,5.0427,-517.46,-533.98,-144.6,34.898,-52.302,223.67,934.66,1059.4,37.665,-823.9,132.26,2207.1,2789.6,893.13,-1351.7,-1629.1,-447.57,106.72,-488.04,-1000.4,-801.6,-587.4,-789.59,-893.83,-602.77,-303.98,-52.502,613.7,1454.6,1454.3,530.62,6.0715,588.11,1146,550.37,-412.24,-317.26,545.36,648.8,-369.48,-1322.4,-1398.6,-1047.7,-789.08,-430.44,145.41,496.24,411.78,330.79,506.05,530.77,168.3,-94.066,110.63,287.8,-141.58,-805.21,-829.6,-62.451,772.06,1007.7,652.34,159.93,-48.279,96.844,242.9,6.6506,-457.6,-601.37,-338.09,-250.61,-621.74,-832.59,-307.01,439.57,491.06,-17.537,-66.537,629.05,1095.9,525.55,-518.96,-861.9,-254.76,428.04,400.37,-118.48,-323.68,93.053
-355,27.248,-147.64,-598.73,-314.6,581.2,970.1,655.52,547.86,827.26,552.28,-531.05,-1327.1,-1113.6,-573.99,-467.72,-503.7,-225.92,124.29,337.58,738.85,1255.7,1094.7,122.65,-538.22,-174.79,350.46,80.827,-474.98,-427.44,-140.71,-416.69,-858.09,-532.01,291.07,544.13,146.09,-37.577,222.3,336.67,154.3,100.47,144.6,-123.76,-457.89,-235.78,268.54,168.99,-470.9,-649.32,-54.173,615.71,998.76,1339.1,1336.1,340.27,-1009.3,-1083.9,182.13,757.75,-545.61,-2191.9,-2170.3,-749.6,395.31,675.97,683.63,606.92,127.68,-498.35,-571.19,20.493,785.08,1300.8,1236.4,389.17,-553.51,-259.39,1242.9,1915.7,417.83,-1648.9,-1909,-637.3,62.267,-258.08,-202.04,465.62,311.78,-933.71,-1599.8,-890.79,-146.27,-281.05,-206.4,866.13,1633.1,904.68,-156.22,78.903,993.88,952.91,131.08,-44.654,443.43,294.17,-677.53,-1239.3,-856.19,-298.85,-37.697,303.38,695.88,487.04,-243.72,-532.82,-114.22,156.62,-168.58,-473.61,-387.52,-453.39,-884.5,-859.11,158.54,1351.5,1609.6,934.34,122.54,-305.38,-285.51,68.033,398.8,301.66,-66.907,-163.49,-30.419,-257.63,-754.58,-642.83,183.15,577.62,-62.046,-677.43,-185.52,779.17,892.98,107.74,-593.95,-758.69,-607.4,-174.14,507.71,812.7,286.65,-393.58
-265.95,266.63,-132.8,-945.93,-825.29,311.32,1193.8,1070.4,492.71,165.31,67.748,-65.536,-252.76,-490.2,-790.16,-885.12,-540.82,-132.62,-148.65,-207.68,459.09,1532.3,1749.9,780.9,-196.37,-251.86,65.334,-100.28,-544.56,-661.91,-602.39,-781.98,-883.11,-373.22,406.76,653.54,328.09,90.973,210.36,345.03,270.7,90.746,-146.69,-388.45,-327.92,130.72,410.96,-8.0748,-653.29,-641.33,29.56,631.47,917.14,1171.3,1206.8,506.66,-533.33,-753.83,-11.026,350.64,-581,-1879.7,-2071.1,-1064.5,44.635,547.86,628.88,604.9,471.6,199.32,-22.819,68.173,532.3,987.74,774.46,-190.54,-862.36,-173.79,1266.2,1618.6,286.58,-1193.4,-1341.9,-637.63,-292.35,-263.92,159.58,644.77,283.48,-658.4,-1042.1,-710.54,-512.16,-547.58,-16.501,1014.2,1335.4,561.04,-140.69,65.164,469.38,306.58,107.15,508.84,873.19,337.02,-628.01,-986.43,-792.92,-781.52,-840.4,-282.9,646.5,924.92,396.55,14.006,278.19,555.23,234.95,-398.61,-823.66,-991.39,-970.47,-563.41,263.85,1040.4,1264.6,917.49,321.99,-185.51,-365.45,-226.59,-106.08,-232.87,-303.11,31.115,414.63,217.58,-372.5,-517.36,-60.657,207.29,-131.73,-433.91,-63.205,617.49,855.7,496.96,-114.68,-641.17,-733.51,-149.74,646.3,696.05,-113.94,-674.19
