307.71,137.69,-95.263,-124.64,-2.7937,18.365,-145.03,-264.48,-95.588,230.28,287.86,-89.262,-497.62,-401.87,171.27,603.21,414.31,-155.51,-450.7,-192.54,240.32,352.26,137.73,-33.612,1.0561,35.441,-69.164,-129.26,-9.4894,57.56,-151.95,-379.42,-214.2,217.23,378.02,132.86,-97.297,-88.078,-130.85,-337.28,-237.93,425.12,997.72,690.78,-217.99,-692.91,-366.08,78.399,23.711,-284.85,-330.09,-109.36,67.053,133.08,194.17,188.4,33.613,-82.321,58.915,299.75,285.63,-9.093,-236.59,-148.76,119.27,253.42,83.752,-295.67,-615.58,-651.05,-409.43,-61.234,280,553.15,587.42,271.63,-82.092,25.773,507.09,625.69,43.573,-550.26,-373.29,283.14,488.24,24.732,-455.2,-543.26,-535.85,-667.05,-658.13,-327.39,8.9223,116.51,256.19,609.74,820.39,587.17,263.8,313.24,525.52,368.12,-142.41,-507.28,-513.26,-372.07,-215.96,-6.9091,127.97,11.633,-176.04,-129.6,-3.69,-192.94,-552.71,-501.32,11.256,337.89,165.77,20.965,356.61,762.76,623.62,86.998,-228.13,-170.33,-88.75,-131.03,-109.37,8.9472,24.156,-73.855,-73.473,36.101,27.584,-130.32,-194.14,-66.84,66.749,96.733,116.13,114.48,-67.375,-344.62,-348.4,9.6235,299.25,180.37,-71.068,-0.236,301.67,339.59,-14.996,-323.36,-209.38,148.07
-36.611,152.38,157.04,319.46,618.28,496.3,-306.2,-1117.1,-1030.2,-133.33,518.94,272.81,-307.65,-300.84,309.76,698.69,332.69,-416.59,-793.86,-469.24,231.85,705.42,624.85,218.69,-12.252,114.69,277.76,114.93,-316.8,-674.72,-735.39,-511.76,-146.77,149.79,233.91,221.18,311.79,344.12,-54.263,-660.43,-576.46,531.9,1615.2,1408.4,126.39,-834.06,-753.66,-249.98,-48.151,-68.077,-49.271,-192.97,-631.22,-919.62,-660.12,-147.13,157.23,347.78,703.99,994.54,799.47,270.64,-44.791,19.627,176.65,221.98,136.44,-163.39,-644.21,-890.86,-579.57,-79.302,-9.9549,-325.35,-437.48,-139.85,253.13,596.33,982.24,1130.5,577.87,-348.69,-631.56,-9.305,483.57,-47.216,-1060.8,-1359.5,-656.64,292.8,769.06,667.95,251.26,-120.82,-160.89,31.734,42.167,-167.8,-53.069,583.81,970.77,376.58,-656.22,-946.8,-337.55,190.18,34.02,-315.18,-254.82,63.537,195.53,98.02,-3.4845,19.544,223.13,559.99,678.28,247.3,-399.7,-550.59,-194.45,-94.502,-513.07,-688.13,-78.735,660.16,657.3,116.15,-198.51,-213.75,-337.75,-413.75,22.96,630.58,547.66,-139.95,-330.44,401.78,1067.5,720.46,-215.97,-730.54,-633.35,-422.91,-268.22,6.299,187.79,-172.25,-840.74,-915.24,-26.6,1024,1202.1,478.74,-257.92,-354.83
230.15,126.83,-383.57,-771.22,-607.83,-83.128,285.08,334.36,358.72,554.44,692.14,459.88,-67.351,-449.79,-339.29,112.89,326.33,-91.72,-767.68,-868.71,-152.05,624.08,661.09,157.46,-102.49,74.351,185.38,-3.5895,-143.6,-52.676,-51.448,-287.45,-370.76,-37.084,372.22,455,262.47,-61.046,-555.05,-943.91,-559.19,588.99,1304.4,643.64,-603.1,-869.86,21.89,745.47,452.56,-251.49,-509.5,-322.34,-43.108,302.61,618.9,440.37,-287.6,-741.5,-268.78,552.06,665.69,45.269,-355.62,-44.587,384.63,193.11,-529.28,-1085.1,-1018.9,-499.93,0.28487,248.6,420.68,697.83,840.28,496.91,-85.624,-199.74,274.41,552.97,99.409,-487.31,-363.74,264.73,538.43,286.02,50.674,-38.671,-402.35,-982.64,-1117,-673.87,-328.74,-336.64,-28.7,884.31,1466.3,879.9,-177.47,-400.56,223.74,544.68,72.895,-434.74,-314.95,75.017,121.01,-125.16,-256.46,-214.07,-195.62,-186.32,-22.536,232.72,312.62,111.13,-157.91,-166.51,185.89,585.51,545.32,-13.802,-555.59,-556.15,-190.99,-22.306,-123.64,-49.461,301.51,407.52,-44.107,-572.03,-538.96,-5.8066,448.18,489.15,232.11,-94.24,-298.7,-202.2,165.93,451.77,373.25,116.3,22.254,27.113,-187.76,-556.38,-593.23,-86.797,527.88,665.37,248.42,-266.94,-399.04,-96.614
-1407.5,-540.55,747.22,780.41,-179.93,-579,-11.083,503.15,448.16,461.82,849.93,857.27,6.9901,-898.75,-872.5,-119.49,425.26,451.33,414.67,558.68,498.14,-131.6,-1041.9,-1533,-1265.8,-645.79,-339.62,-445.55,-392.89,202.53,921.96,1125.2,850.05,628.3,608.26,474.48,168.53,36.66,192.8,325.24,236.47,28.879,-291.78,-768.79,-1003,-480.93,413.65,555.8,-364.66,-1231.3,-980.38,-7.602,529.96,247.03,-296.46,-513.17,-245.82,345.09,826.63,777.16,412.28,412.73,769.42,599.46,-316.96,-813.73,-106.72,702.8,237.39,-852.47,-875.63,117.66,478.66,-222.66,-591.13,32.392,450.4,-144.24,-677.98,-142.72,560.87,192.35,-667.29,-646.58,116.88,376.93,-75.757,-275.82,176.06,680.08,837.09,817.72,617.43,103.34,-319.35,-231.79,-187.64,-890.71,-1581.9,-813.11,1078,1945.9,770.96,-926.65,-1323.6,-549.72,187.56,466.53,516.81,232.32,-443.56,-836.17,-391.59,321.56,495.04,409.32,762.97,1177.4,668.81,-613.29,-1404.6,-1101.5,-375.47,90.643,372.53,562.51,324.42,-331.46,-667.67,-191.36,566.82,756.09,269.98,-306.58,-481.57,-234.48,137.66,288.41,113.64,-107.02,-55.732,158.4,179.47,-20.847,-148.2,-95.137,10.665,168.97,375.7,279.16,-323.64,-774.82,-280.31,634.61,545.93,-685.37
365.56,324.12,25.586,-413.13,-371.95,285.55,687.57,223.9,-379.76,-213,286.84,86.837,-688.02,-1001.1,-588.54,-145.3,36.805,377.85,901.78,980.8,425.61,-146.06,-301.52,-302.94,-361.65,-201.44,290.3,663.36,504.9,-81.156,-780.57,-1308.5,-1253,-355.46,857.48,1371.2,836.33,-111.27,-750.71,-835.15,-264.6,875.39,1763.2,1351.2,-143.38,-1186.5,-887.63,-105.08,17.696,-315.07,-223.95,334.06,704.28,619.34,225.4,-463.93,-1215.5,-1212.4,-114.67,937.38,583.32,-724.65,-1202.4,-219.16,966.65,1142.7,561.21,-24.36,-569.13,-1185.7,-1243.4,-79.08,1671.9,2386.7,1303,-442.4,-995.14,81.168,1239.4,832.21,-744.6,-1556.5,-794.61,192.66,92.699,-412.87,-122.92,333.91,-500.36,-2101.8,-2365.5,-904.63,309.03,197.09,203.76,1514.7,2765.8,2293.1,991.8,759.93,1260.2,642.13,-1081,-1853.7,-856.8,268.11,29.613,-912.72,-1175.9,-654.7,-171.65,-120.03,-284.4,-366.4,-155.75,283.57,388.32,-235.51,-861.3,-344.69,1053.5,1694.9,801.06,-469.63,-704.86,67.918,942.72,1323.7,940.63,-215.58,-1274,-966.84,447.65,997,-257.76,-1624.6,-1277.2,-19.964,237.27,-329.49,-40.422,1108.4,1321.3,115.22,-811.13,-388.53,244.18,-103.37,-737.83,-503.09,258.35,482.96,137.9,-39.263,139.38,314.53
-684.46,160.84,796.44,357.29,-494.5,-595.63,43.821,436.5,172.02,-138.98,32.422,388.27,391.6,36.13,-275.24,-294.84,-126.82,-14.912,-61.684,-116.75,5.042,166.6,12.268,-443.94,-689.75,-442.74,-104.02,-77.653,-66.231,367.29,902.44,876.16,373.52,91.252,202.72,200.72,-109.79,-312.71,-194.68,-37.124,55.859,272.75,371.81,-176.37,-1018.8,-985.12,113.05,833.45,90.003,-1169.7,-1330.4,-381.76,391.52,452.3,417.75,665.4,833.95,739.4,651.1,533.09,37.798,-592.14,-624.64,-64.262,200,-224.23,-651.15,-495.46,-117.22,-8.9821,5.9007,195.1,298.71,97.137,-78.811,-0.59342,-31.241,-337.23,-331.21,328.76,861.29,425.13,-469.04,-653.55,-58.539,321.97,55.732,-238.4,-90.007,146.63,67.877,-143.13,-164.76,-1.5736,231.69,459.66,458.8,76.012,-300.32,-130.56,341.51,287.57,-405.65,-844.92,-459.21,176.95,316.79,107.08,77.027,176.11,33.009,-251.31,-281.55,-75.4,36.077,27.129,129.75,307.58,288.61,36.604,-218.88,-317.42,-218.29,73.152,319.8,121.31,-435.93,-594.07,77.6,893.39,932.78,364.28,64.926,169.89,-3.5418,-604.62,-895.52,-525.22,-172.01,-392.42,-643.71,-157.58,766.89,1120.2,576.59,-150.11,-309.19,33.389,243.4,-48.462,-495,-433.02,222.06,683.95,253.41,-589.54
-693.35,-84.335,833.14,927.79,169.17,-351.1,-9.6405,529.37,412.81,-196.69,-565.73,-514.61,-421.96,-418.58,-278.09,1.4321,141.08,100.75,103.87,125.64,-95.904,-469.08,-522.57,-122.56,309.06,483.97,606.99,770.28,575.03,-157.09,-769.06,-514.04,326.46,725.14,250.3,-462.65,-644.51,-275.1,137.33,247.46,101.35,-73.247,-96.705,11.908,35.639,-152.16,-331.96,-211.39,84.151,146.37,-63.749,-130.61,109.19,251.39,17.96,-187.9,98.193,557.37,485.37,-100.69,-430.87,-139.46,201.17,9.2009,-390.62,-283.46,329.38,732.58,521.97,65.643,-167.21,-244.9,-456.06,-711.54,-679.36,-362.45,-110.21,-39.638,148.89,615.26,975.55,759.59,89.96,-433.92,-475.57,-266.67,-153.01,-150.16,-75.531,136.22,427.59,731.67,895.33,655.65,-62.022,-897.55,-1321.7,-1124.9,-512.77,166.84,601.07,562.69,104.37,-328.94,-306.35,41.37,199.17,38.394,8.9554,379.99,706.81,445.99,-167.37,-358.61,124.45,665.19,607.03,40.752,-461.64,-624.38,-666.8,-821.62,-947.33,-702.89,5.3282,817.12,1157.7,740.16,-96.874,-609.53,-337.34,401.86,807.52,443.94,-289.57,-616.19,-239.08,393.24,655.83,400.66,-31.945,-273.21,-222.58,1.0009,170.16,39.11,-438.24,-941.16,-1040.6,-666.47,-119.46,373.69,790.42,952.43,527.82,-309.21
234.4,313.31,-276.75,-624.88,-57.859,599.15,370.42,-186.58,17.916,630.45,417.58,-592.94,-1122.7,-696.41,-155.61,-21.974,155,515.52,416.74,-216.81,-399.1,333.41,999.62,674.58,-89.157,-279.2,-8.3757,-33.711,-342.73,-335.73,-31.366,-22.644,-388.23,-569.29,-306.16,65.587,269.12,392.46,493.46,428.94,146.05,-219.2,-514.15,-586.52,-314.38,120.13,289.83,154.61,209.23,618.98,769.24,256.32,-274.18,-91.885,347.97,118.09,-577.58,-701.99,-135.18,130.88,-350.13,-830.59,-672.11,-197.13,152.02,478.64,787.04,645.04,40.696,-307.25,-53.941,215.35,80.792,-3.498,255.9,276.11,-231.18,-407.01,332.22,969.01,346.2,-811.35,-926.98,-107.98,132.11,-491.18,-597.83,364.43,1053.8,434.03,-535.64,-497.03,232.98,433.49,-33.162,-315.66,-152.97,-95.436,-325.58,-373.08,-54.382,217.2,219,265.93,528.65,618.88,195.06,-425.13,-613.07,-199.1,370.13,579.21,369.1,78.674,-38.562,-73.217,-171.03,-217.95,-97.946,-82.858,-495.44,-1031.4,-988.87,-280.59,377.09,493.24,400.79,513.84,641.04,500.67,303.81,257.62,66.539,-414.78,-607.24,-83.595,499.9,297.58,-313.13,-304.33,273.22,357.65,-331.93,-814.07,-423.9,239.31,376.39,58.214,-244.46,-379.74,-301.72,106.79,566,499.7,-3.6509,-150.4
-722.17,68.459,520.33,212.42,-238.36,-67.098,522.83,654.37,70.838,-481.8,-341.38,137.35,166.18,-297.3,-546.04,-240.84,97.641,-45.803,-345.98,-158.2,427.43,672.92,293.65,-152.18,-144.04,105.56,178.3,160.38,298.23,335.69,-103.51,-655.36,-539.38,187.02,497.1,-154.04,-951.5,-826.36,96.744,820.17,869.32,606.22,327.3,-103.8,-623.39,-758.32,-394.38,-125.38,-361.69,-582.61,-82.686,853.14,1231.9,748.48,189.63,245.23,541.53,306.6,-422.99,-879.17,-713.95,-424.15,-475.37,-579.77,-251.81,317.81,513.88,249.98,41.741,109.91,76.215,-221.12,-292.52,137.3,433.34,-21.24,-608.55,-181.15,1087.7,1651.9,721.6,-550.19,-681.5,112.79,436.14,-206.23,-911.13,-901.75,-532.2,-458.85,-586.37,-371.94,246.65,744.57,685.74,172.83,-314.72,-358.51,52.807,530.39,721.6,695.91,694.59,614.69,162.13,-481.47,-700.21,-354.63,-98.203,-413.86,-847.68,-733.6,-251.52,-63.099,-158.85,103.39,812.53,1187.2,706.83,-120.99,-524.4,-456.18,-330.56,-202.81,162.06,597.85,571.16,-12.049,-527.29,-389.4,200.36,514.39,172.21,-457.22,-716.58,-377.68,180.58,465.54,402.02,270.26,223.41,118.99,-132.16,-328.16,-274.18,-122.72,-164.99,-383.55,-458.59,-179.05,345.5,825.22,945.94,496.74,-352.53,-949.34
-1090.1,97.131,1602.3,1249.1,-688.42,-1552.5,-100.79,1559.6,1058,-742.39,-1238.5,-153.19,280.04,-881.12,-1758.7,-744.93,960.14,1326.5,498.9,105.06,525.85,699.52,220.1,-155.89,-107.64,-251.57,-741.79,-786.4,-96.961,418.13,139.61,-139.81,475.97,1354.3,1142.4,-180.49,-1171.3,-826.93,282.65,944.45,634.77,-345.11,-1429.8,-2035.6,-1676.2,-430,784.99,935.57,61.038,-606.6,-26.902,1346.1,2089.5,1612.9,836.52,760.75,961.71,279.16,-1254.5,-2183.8,-1598.6,-465.48,-339.47,-1284.6,-1873.6,-1085.4,538.46,1728.4,1893.2,1415.6,905.68,545.17,161.14,-294.45,-577.09,-542.56,-468.89,-635.26,-704.87,-102.76,899.84,1195.2,330.89,-699.79,-810.43,-336.39,-284.53,-573.69,-265.99,613.37,924.65,366.7,144.52,941.13,1498.5,430.53,-1424.9,-1959.3,-755.04,404.28,134.21,-782.06,-800.62,216.29,1092.2,1053.6,479.78,61.658,-72.621,-203.43,-427.42,-548.92,-439.66,-204.62,101.03,651.36,1404.7,1623.3,477.56,-1597.8,-2787.4,-1810.2,387.94,1645.6,1144.4,79.563,-246.95,45.027,213.83,221.11,391.83,408.42,-266.5,-1166.3,-1091.7,200.71,1427.9,1325.6,173.45,-727.96,-727.13,-380.45,-453.7,-915.16,-1092,-512.59,623.81,1637.4,1830.6,962.92,-403.54,-1141.1,-625.84,362.62,404.21,-618.11
-404.27,132.75,365.4,-173.52,-557.68,-24.457,772.64,914.04,573.77,337.26,102.96,-390.88,-749.59,-589.75,-342.35,-488.86,-646.16,-307.6,154.28,172.92,60.936,383.37,802.92,622.58,46.736,-180.59,-44.643,-95.837,-323.42,-277.49,-64.925,-128.1,-243.04,135.17,694.65,619.22,21.672,-196.17,107.32,180.53,-152.1,-241.09,-11.705,-179.05,-709.75,-565.07,400.41,761.82,-316.42,-1522.7,-1166,467.77,1716,1748.8,1023.6,160.49,-452.97,-397.26,279.61,603.06,-219.61,-1469.9,-1718.3,-763.65,238.26,468.23,233.86,50.279,-76.262,-222.44,-184.45,160.31,600.6,830.73,640.45,28.32,-514.76,-226.82,852.41,1494.1,742.18,-659.9,-1219.6,-690.18,-65.576,86.512,57.491,-48.589,-471.4,-910.2,-790.17,-436.84,-607.52,-841.84,57.159,1670.6,2008,552.92,-673.94,-154.38,885.64,721.66,-86.688,-25.391,605.1,402.24,-525.05,-848.91,-441.81,-366.72,-679.89,-362.16,517.67,649.64,-194.13,-642.4,-59.552,449.29,80.194,-369.74,-170.71,-19.562,-567.94,-963.91,-213.44,1022.3,1355.6,687.25,57.509,8.9359,212.43,334.28,304.27,33.124,-364.41,-430.04,-82.175,54.527,-330.34,-583.76,-216.88,136.22,-147.26,-421.56,129.02,853.39,542.66,-511.48,-910.95,-341.74,183.39,185.19,232.39,488.36,326.1,-269.66
-191.15,755.05,1364.7,589.51,-774.21,-1083.8,-124.67,667.31,279.3,-621.97,-884.81,-469.73,-187.5,-354.42,-462.23,-64.544,593.24,914.77,600,-112.53,-661.77,-619.53,-76.245,441.21,523.35,266.56,20.208,-91.743,-198.77,-327.96,-277.25,86.438,537.07,629.79,188.66,-374.77,-400.24,225.54,788.01,563.23,-199.24,-574.65,-259.9,31.365,-268.58,-662.72,-421.55,145.13,100.93,-585.02,-856.17,-133.68,777.11,858.82,326.42,159.87,539.09,626.32,-28.687,-689.79,-499.11,202.57,313.75,-433.74,-1053.6,-670.23,322.61,935.14,945.57,886.48,890.64,452.28,-485.16,-1084.1,-792.47,-279.5,-432.95,-902.81,-592.72,573.18,1373.9,934.23,-209.93,-996.59,-1067.5,-719.65,-260.32,98.227,178.78,148.81,489.49,1230.1,1641.6,1164.8,219.37,-419.26,-609.86,-630.26,-454.88,-22.323,168.42,-335.34,-960.69,-747.88,105.7,432.85,-71.737,-391.77,66.268,466.87,8.1165,-635.54,-345.43,671.27,1248.2,975.61,448.99,25.432,-539.42,-1166.7,-1230.4,-571.54,104.89,249.04,202.3,462.33,794,641.07,62.593,-315.3,-149.66,255.6,407.79,154.37,-247.8,-416.52,-212.46,103.54,158.41,-72.097,-267.71,-257.7,-248.7,-430.9,-607.45,-433.71,103.87,616.76,667.21,171.07,-432.38,-486.5,141.38,716.8,478.35,-207.33
-679.51,46.988,467.89,91.72,-507.51,-629.66,-293.93,101.67,364.64,451.53,315.33,100.84,108.84,342.27,442.95,230.33,-78.648,-286.69,-399.19,-302.76,176.84,734.94,729.07,110.48,-419.8,-474.8,-479.26,-707.19,-660.21,-58.933,358.2,-47.898,-557.39,-83.092,994.33,1247.2,338.6,-519.81,-403,194.88,406.14,142.49,-263.85,-675.14,-865.88,-409.87,550.72,1091.1,661.01,-133.92,-474.98,-418.57,-387.59,-238.49,290.94,711.93,381,-302.59,-321.5,399.1,830.13,349.25,-473.79,-844.98,-721.16,-468.23,-193.84,145.69,415.49,462.47,317.94,36.204,-335.08,-506.73,-142.18,504.11,666.57,102.04,-462.54,-335.89,147.45,198.56,-206.37,-351.41,79.41,545.5,474.04,53.26,-97.501,187.15,391.61,27.756,-614.07,-696.75,60.683,812.78,556.77,-469.81,-1010.8,-525.14,66.575,-179.31,-768.9,-564.15,416.11,1011.8,661.07,101.84,81.094,271.41,24.228,-448.93,-379.57,354.79,1001.7,908.29,252.35,-301.22,-371.93,-153.53,-86.176,-351.92,-680.88,-660.35,-235.33,184.13,172.91,-223.76,-530.84,-353.03,191.76,571.92,426.36,26.767,-21.025,406.43,714.76,398.57,-213.85,-427.86,-176.66,-2.8139,-139.02,-241.73,-106.55,8.8803,-14.429,121.63,478.26,571.37,167.02,-196.15,-52.737,153.16,-200.98,-767.32
-448.72,-587.64,8.7413,481.99,168.77,-329.85,-199.25,292.89,418.58,248.11,323.79,516.47,216.75,-507.11,-861.13,-463.95,194.2,517.54,447.71,249.2,128.83,152.51,190.88,-34.666,-534.96,-834.64,-569.28,-89.557,46.827,-31.836,205.44,658.68,670.2,175.84,-110.65,75.826,40.731,-629.39,-1124.2,-523.18,672.53,1082.5,351.22,-423.58,-299.13,296,359.55,-255.25,-787.84,-666.9,-76.006,522.38,879.72,855.1,343.01,-355.83,-526.23,67.015,582.54,118.23,-818.94,-799.76,398.23,1226.6,535.21,-723.28,-987.75,-441.6,-429.08,-1000.9,-813.59,421.94,1196.1,560.62,-351.74,-185.36,591.74,780.09,497.93,595.83,776.93,47.505,-1237.3,-1502.3,-281.49,1056.1,1261.8,623.55,-9.019,-444.78,-802.96,-913.06,-710.53,-507.33,-385.05,-42.229,391.8,291.76,-253.87,-210.15,734.11,1322,529.37,-723.01,-878.07,-36.817,455.37,249.52,264.41,795.99,901.14,33.248,-970.09,-1111.3,-522.52,36.723,246.07,255.9,217.2,236.89,356.1,283.42,-335.38,-1143.2,-1207.7,-291.91,647.52,695.88,143.71,-112.81,171.04,535.04,633.81,489.05,146.02,-372.27,-867.25,-1081.9,-902.93,-292.14,636.15,1312.1,1059.9,105.25,-401.42,104.32,715.95,385.74,-497.76,-796.87,-385.76,-93.809,-178.91,-102.11,201.16,99.469
-651.24,-336.86,58.878,183.21,-84.162,-266.9,118.63,680.62,573.88,-162.31,-536.51,-122.95,263.22,-72.334,-533.99,-246.82,450.56,576.73,164.02,158.94,745.69,969.1,290.24,-546.88,-687.11,-315.61,-39.208,106.14,282.57,131.44,-641.68,-1346.9,-977.67,275.64,1088.4,704.45,-197.24,-570.67,-259.55,165.05,279.43,86.816,-219.84,-377.94,-173.45,259.84,473.71,279.72,30.053,67.333,201.53,98.115,-79.963,102.29,600.81,851.14,518.42,-94.456,-475.29,-440.07,-163.43,54.666,-45.646,-509.32,-1029.3,-1160.1,-774.75,-179.98,254.53,409.11,342.75,155.6,15.994,96.116,343.69,502.9,486.25,515.83,719.68,798.94,374.58,-420.3,-967.28,-819.88,-182.33,314.92,258.26,-132.97,-249.82,169.16,621.47,419.29,-325.13,-727.82,-359.45,52.932,-337.04,-1129.7,-1129,-97.951,795.79,588.53,-169.89,-274.15,485.3,1221.2,1227.7,650.66,-50.964,-623.99,-883.07,-648.53,-91.343,287.11,289.02,278.6,541.65,751,442.97,-241.29,-714.05,-695.85,-419.22,-171.27,-28.995,-27.077,-200.86,-408.22,-427.17,-285.22,-198.08,-159.41,53.212,411.01,587.17,509.57,508.39,682.29,601.17,27.743,-521.87,-489.25,-181.32,-261.44,-558.94,-257.61,678,1182.4,572.31,-409.88,-623.84,-52.428,380.12,156.75,-368.93,-686.75
-268.65,-429.18,-13.876,397.7,125.8,-404.59,-346.95,173.66,365.5,133.28,75.566,288.96,272.7,29.939,145.65,573.15,456.49,-421.41,-1049.2,-665.92,69.775,166.85,-182.3,-104.79,452.27,732.88,436.4,22.493,-184.62,-339.15,-475.33,-356.52,-63.651,-16.406,-207.58,-103.24,401.39,596.01,-14.375,-818.97,-823.45,34.044,845.25,890.69,357.77,-99.711,-137.33,66.296,165.99,77.847,34.058,196.64,314.47,-5.7295,-678.25,-1098.7,-861.51,-236.15,251.01,424.51,416.37,316.07,197.49,254.25,515.14,590.94,124.41,-602.97,-934.21,-664.59,-200.5,74.539,148.48,88.029,-97.704,-184.87,164.24,793.09,999.98,421.85,-399.42,-682.39,-323.01,200.65,502.16,436.66,-85.514,-846.57,-1113.7,-394.48,644.72,778.72,-109.38,-741.61,-208.25,720.77,726.52,-151.21,-646.43,-137.22,569.69,527.54,-84.154,-447.51,-298.15,-36.846,42.508,35.404,29.218,-55.762,-185.54,-172.2,8.1441,170.24,235.54,285.54,277.54,78.161,-153.96,-50.88,331.99,419.78,-52.379,-536.93,-412.68,120.16,377.28,149.39,-228.97,-557.41,-863.65,-920.78,-412.88,341.2,572.22,196.87,50.337,619.18,1230.5,1039.5,242.14,-343.77,-449.82,-395.36,-312.44,-114,-11.767,-259.5,-496.64,-161.69,478.86,575.98,28.972,-342.83,-150.72,8.3093
-604.64,68.004,667.75,780.98,376.47,-82.531,-228.78,-273.53,-530.86,-767.26,-533.77,61.251,469.93,493.68,400.79,286.57,-97.536,-750.29,-1164.8,-912.88,-153.68,622.96,1068,1050.6,630.14,172.7,153.84,539.87,658.89,62.688,-723.38,-795.51,-106.15,443.19,206.75,-453.46,-864.11,-958.66,-1009.3,-822.64,44.095,1262,1687.9,739.56,-690.42,-1226.2,-633.48,124.2,312.55,225.94,416.88,762.64,742.61,294.3,-103.13,-100.32,154.65,313.69,202.29,-126.58,-480.98,-627.85,-483.05,-247.66,-209.09,-363.09,-363.7,71.298,749.17,1067.4,571.36,-487.23,-1248.7,-1105.4,-406.06,6.7699,-49.134,98.819,825.7,1459.6,1213.5,414.46,46.021,271.23,255.2,-484.2,-1359.6,-1601.4,-1171,-430.91,467.66,1371.7,1779.1,1288.1,184.95,-807.87,-1185.9,-869.72,-136.24,395.36,195.28,-398.52,-387.28,434.98,896.24,52.879,-1237.9,-1390.9,-347.42,453.76,256.02,-134.9,149.25,857.07,1367.6,1571.1,1443.4,685.19,-547.37,-1362.8,-1282.1,-932.47,-922.46,-842.97,-214.51,404.85,328.73,40.464,337.52,764.82,351.55,-479.98,-408.14,470.41,621.79,-312.81,-744.54,233.67,1174.6,510.1,-927.88,-1216.1,-228.31,529.16,439.15,310.31,477.11,162.4,-830.89,-1311.6,-399.91,1021.2,1436.8,600.32,-472.58,-901.38
-544.5,-251.55,12.25,81.744,-14.285,20.073,330.26,547.18,284.99,-134.75,-77.532,318.48,240.13,-445.53,-811.78,-301.25,309.02,106.17,-478.93,-360.2,459.21,921.37,574.28,110.6,101.78,203.31,-2.6431,-244.98,-188.75,-119.36,-356.34,-527.11,-151.86,414.07,387.83,-257.9,-746.42,-603.36,-141.32,231.63,526,766.19,666.6,116.21,-421.18,-448.2,-140.4,-68.062,-332.71,-425.76,14.054,672.57,946.02,628.75,54.274,-314.72,-288.44,-26.988,143.12,17.159,-287.27,-438.48,-271.31,-7.823,19.103,-178.51,-253.03,-31.858,194.06,75.293,-244.43,-272.93,119.25,435.6,193.22,-365.44,-498.14,104.3,876.91,1019.8,429.37,-221.37,-313.29,34.464,241.26,52.512,-231.15,-298.2,-261.1,-348.8,-434.44,-223.71,195.99,387.88,164.35,-211.28,-479.93,-639.68,-602.71,-78.978,850.31,1442.9,1082.7,142.62,-452.28,-397.87,-211.44,-305.53,-457.05,-340.44,-66.066,84.821,94.962,119.51,224.27,403.73,604.08,610.75,232.96,-295.15,-503.34,-401.69,-483.39,-791.01,-648.89,199.6,869.08,510.51,-307.3,-371.43,317.78,591.25,3.9823,-505.97,-199.13,324.2,223.59,-213.29,-170.85,306.24,463.13,89.622,-258.56,-227.74,-86.967,-108.08,-160.13,-76.165,68.914,206.48,393.28,545.38,409.84,-48.441,-513.7,-683.92
672.26,-226.22,-1182.7,-1245.6,-73.037,1298,1444.2,398.79,-348.36,69.342,782.33,657.01,-88.284,-560.3,-666.02,-837.26,-860.95,-233.52,579.62,527.93,-339.24,-782.17,-226.79,411.43,237.17,-283.88,-186.32,522.15,1015.6,829.5,219.58,-366.79,-645.21,-557.07,-382.86,-509.35,-766.7,-427.98,711.87,1748.4,1735.7,919.87,241.9,-25.575,-360.53,-944.57,-1387.7,-1449.8,-1254.9,-792.75,0.42265,651.4,556.69,137.53,565.51,1904,2557.9,1355.1,-673.6,-1628.2,-1260.9,-921.87,-1251,-1351.2,-532.8,444.8,629.36,381.93,586.21,1007.9,713.77,-110.83,-185.38,736.31,1147,42.983,-1252.1,-881.15,630.31,1008,-300.48,-1231.5,-362.78,787.05,203.9,-1257.5,-1104.8,748.63,1564.9,-170.96,-2409.7,-2395.5,-322.5,1368.7,1389.8,685.38,499.57,858.5,1106.9,881.45,288.37,-230.44,-162.13,404.93,575.9,-204.28,-1120,-1035.8,-296.5,-242.84,-985.18,-1150.9,-219,459.3,-146.42,-916.37,-290.3,1169.9,1548.7,450.97,-541.51,-293.15,537.47,933,927.22,871.45,417.54,-722.8,-1679.2,-1262.7,247.68,1188.8,598.08,-576.16,-814.81,-45.692,385.18,-336.66,-1318.1,-1139.9,232.28,1403.9,1361.3,601.79,173.24,239.07,195.97,-190.54,-528.82,-575.87,-563.31,-636.59,-535.78,-47.555,600.39,950.25
