-2343.6,-3186.7,-2046.4,1097.6,3384.1,1859.4,-2501.8,-4830.1,-2355.8,1356.4,1499.1,-363.4,1111.6,5586.4,6844.9,3167.9,535.56,2300.7,3148.4,-1309,-5880.1,-4216.9,-144.82,-1306.9,-5528.5,-4243.3,2300.8,4818.3,629.36,-2083.7,1270.3,4062.6,602.69,-3980.7,-3148,91.262,-96.873,-1523.3,978.27,4898.2,4173.4,337.62,-297.67,1712.7,129.96,-5079.7,-7028.1,-3635.6,-581.08,-814.72,-122.49,3949.2,6911.5,5000.9,1348.4,601.53,2814.1,5502.5,6321.3,2022.9,-8187,-16416,-12281,1025.2,7114.9,-999.85,-9446.1,-3991.5,8053.7,9589.5,98.596,-5453.9,-841.73,4713,4560.3,3462.5,4671.5,2836,-3717,-6418.4,-526.85,5073.8,1690.2,-4783.8,-4016,1773,2945.7,-839.25,-1900.6,448.8,-621.02,-5265.8,-5167,1666,5968.3,1648.8,-4745.8,-4850.6,-499,1912.9,2351,4555.4,7140,5525.9,541.95,-2358.7,-1731.7,-1483.1,-3449.5,-4556.4,-2578.1,169.24,755.23,-386.59,-1215.7,-998.25,80.05,1806,3106.9,2527.4,724.44,288.45,1875.3,2870.6,1414.1,-721.36,-1364.4,-1653.8,-3514.6,-5240.1,-3516.7,652.32,2261,-464.22,-2933.3,-551.82,4657.3,6797.3,3638.8,-1785.1,-5877.8,-7106.1,-4496.6,1989.3,8447.4,8752.4,2146.5,-4022.7,-2724.6,3662.9,6595.1,2512.9,-3552,-5601.1,-3712.2,-1951.7
-290.95,1395,1491,-710.85,-2197.5,-1064.2,722.29,827.21,142.56,673.75,1756.8,1160.1,-936.53,-1924,-790.25,385.69,-245.78,-1581.6,-1507,-105.57,761.03,397.13,77.587,819.62,1748.4,1410.3,-49.378,-1028.7,-715.57,-214.78,-808.3,-1763,-1134,1186.5,2707.8,1557.9,-716.47,-1128.4,612.94,1842.3,833.27,-1005.2,-1488.6,-515.93,499.12,713.92,125.77,-1147.2,-2478.1,-2510.1,-808.56,969.89,1125.5,504.33,1153.4,2751.6,2679.8,55.213,-2491.5,-2218.1,165.05,1718,1023.2,-655.52,-1362.8,-425,1241.3,1946.3,700.91,-1487.9,-2322.2,-891.38,1009.1,1072.2,-660.45,-2125.5,-1861.4,-212.63,1589.3,2343.8,1297.9,-985.18,-2398.9,-1352.8,1024.5,2186.6,1563,893.91,1058,761.27,-750.57,-1837.1,-948.11,680.53,833.64,-285.73,-675.02,82.85,414.87,-303.78,-770.89,-295.88,-185.67,-1436.5,-2693.7,-2041.9,197.49,1973,2221.6,1669,1214.1,903.57,607.71,529.99,632.33,364.81,-550.42,-1538.5,-1742,-906.29,449.34,1443.5,1374.9,271.97,-953.81,-1276.8,-637.8,48.852,20.541,-598.48,-1231.6,-1474.4,-1122,-203.45,689.16,783.71,328.7,661.19,2279,3594.3,2861.6,850.94,-98.721,322.65,-174.49,-2641.3,-4605.5,-3471.1,-642.1,354.76,-837.31,-1043.8,1166.2,3019.3,1945.4,-257.12
-1275.2,81.061,-250.55,-2409.6,-2616.6,358.56,2510.1,946.99,-1094.7,588.96,4038.2,3991.1,258.98,-2060.5,-668.92,876.8,-398.03,-2143.4,-1149.4,1145.7,1294.7,-398.46,-768.66,707.28,1280,-191.7,-1366,-498.8,526.09,-840.01,-3574.3,-4000.8,-553.75,3939.3,5150.7,1917.2,-2378.5,-3330.4,-386.91,2508.9,1712.7,-1562.9,-2812.1,50.49,4196.2,5354.5,2375.3,-2154.5,-4692.9,-3652.2,-556.25,1291.1,239.29,-1531.1,-686.28,2336.7,3333.4,233.73,-3428,-3094.4,551.99,2737.9,1207.2,-1316.4,-1443,754.4,2778,2849.1,963.13,-1664.7,-3150.3,-2158.5,383.06,1713.9,307.41,-2223.9,-3030.3,-1157.9,1798.2,3439.9,2466.1,-333.39,-2472.6,-2016,165.12,1436.7,966.9,608.19,1531.6,2096.8,721.49,-1037.8,-719.84,969.77,1130.2,-831.45,-2503.4,-2243.7,-917.16,382.63,1485.1,1432.3,-1220.8,-5035.7,-5717.4,-1724.1,2811.2,3497.5,1684.1,1598.5,3354.9,3273.5,622.26,-860.58,704.65,1955.9,-243.91,-3442.2,-3162.4,338.65,2661.6,1674,-329.49,-940.36,-734.73,-1039.1,-1329.9,-599.71,407.93,172.73,-1265.4,-2438.3,-2471.1,-1847.5,-1403.1,-1325.6,-937.16,849.65,4186,7107.6,6950.8,3770.2,896.21,657.18,1014.8,-1272.1,-5217.7,-6505.4,-3770.5,-529.92,228.56,-11.248,1102.2,2312.6,1200.9,-1034.3
1047.9,2580.9,534.35,-2014.8,-1398.3,1429.6,2277.1,-110.66,-2015.7,-253.62,2726.4,2205.6,-1676.4,-4041,-2593.9,-692.9,-1593.6,-3447.7,-2791.3,-124.37,1428.1,1196.5,1156.4,1991.1,2342.6,1755.6,1401.6,1652.2,1406,249.42,-652.19,-218.9,1352.9,2980.5,3143.3,720.17,-3106.5,-4886.8,-2858,216.38,486.54,-1825.3,-3400.9,-2835,-1522.1,-487.75,183.73,-341.45,-2039.1,-1761.2,2678.6,7033,5247.8,-456.58,-1361.6,4312.4,7683,2650.2,-4647.8,-5645.7,-1899.8,-437.31,-1870.8,-1690.2,229.57,387.31,-335.99,1513.7,3534.7,383.32,-5268.5,-4954.6,1262.8,3506.4,-1776.2,-5391.5,-668.79,5245.7,3487.5,-1900,-1626.1,2982.6,3262.8,-1319.5,-2810.9,1095.4,3782.3,1696.5,-610.61,-53.174,-280.45,-3343.4,-4373.4,-9.0858,4587.5,3366.2,-1093.9,-2224.5,166.34,1002.2,-899.32,-1643.7,320.02,1765.7,463.12,-1657.4,-2544.7,-3087.4,-4136.7,-3703.3,249.45,5911.3,8858.3,6765.3,1618.1,-2581.2,-3570.5,-2320.9,-1212.9,-1174.4,-1118.1,-26.808,1495.3,2132.2,1315.5,-603.39,-2467.4,-2364.9,577.91,3811,3161.1,-1541.3,-5170.5,-3843.1,-188.08,1030.9,151.55,1073.3,3878.5,4349.3,1192.1,-1495.3,-773.4,666.82,-652.71,-3395.3,-4123.4,-2843.6,-1921.9,-1237.4,1308.8,4902.1,5591.1,1984.2,-2004.7,-2025.5
404.37,356.91,-376.27,-151.54,891.64,1147.3,244.29,-629.48,-735.37,-442.39,-147.57,108.98,195.87,66.918,-31.451,-257.16,-1206.8,-2445.2,-2283.4,-263.75,1534.3,1329.4,386.63,824.62,1960,1567.1,-25.186,-306.42,988.57,1177.8,-805.04,-2282.6,-923.91,1558.6,1950.3,32.964,-1672.2,-1554.1,-233.59,1065.3,1557.8,704.7,-1244.2,-2630.7,-1952.3,-154.21,200.4,-1505.7,-2676.3,-813.08,2853.4,4504,2466,-568.55,-933.79,1281,2492.4,622.78,-2072.5,-2324.3,-369.08,867.69,203.36,-649.27,-236.04,804.25,1476.6,1671.8,1014.9,-1126.1,-3512.9,-3475.2,-912.06,753.54,-437.75,-1727.6,-86.81,2600.2,2472.6,21.987,-842.32,733.9,1581.1,235.56,-840.54,71.473,1116.3,527.65,-422.33,-334.77,-370.55,-1466,-1695,535.72,2915.6,2232.8,-581.07,-1791.9,-341.84,1264.3,1134,8.9999,-908.03,-1465.8,-1626.9,-1281.5,-1198.5,-2096.7,-2729.7,-1109.5,2209.6,4351.9,3954.4,2510.1,1450.9,326.19,-1249.9,-2168.6,-1641.7,-593.06,22.072,613.98,1450.7,1435.7,-106.47,-1780.7,-1799.4,-352.06,936.99,1025.3,-41.54,-1572.8,-2289.9,-1193.9,736.42,1200.5,-101.49,-659.09,984.18,2680.8,2014.3,153.54,-305.54,307.77,-234.43,-1751.6,-1941.7,-622.29,-67.653,-813.29,-670.77,1146,2263.1,1050.3,-636.7,-575.59
958.72,2945.2,768.33,-3060,-3081.3,686.18,2431,-422.46,-3050.3,-926.57,2880.2,2645.5,-970.81,-2411.1,-266.49,1095.6,-802.67,-2853.9,-2021.1,66.906,763.14,791.13,1847.6,2778.5,1632.8,-429.07,-694.91,771.07,1433.2,303.7,-1002.7,-970.05,203.95,1467.3,1709.7,231.02,-2045.3,-2723.1,-980.7,704.22,-94.64,-1999.3,-1987,-126.88,883.54,106.57,-1010.7,-1817.8,-2620.6,-1997.4,1748.9,6070.5,5860.8,1154.6,-1600.8,1444,5626.8,4481.2,-1236.2,-5554.3,-5673.9,-3712.9,-1808,-207.55,569.24,73.817,52.645,2146.8,3902.7,1552.8,-3276.2,-4646,-994.01,2363.3,1329.9,-1287.5,-1180.7,777.97,1266.8,472.01,653.61,1117.1,-405.28,-2612.7,-1890.8,1507.8,3308.1,1859.9,412.73,1290.9,2067.5,125.53,-2439.3,-2011.9,580.38,1174.6,-1352.8,-3419.3,-2014.7,1183.9,2364.4,455.33,-2193.5,-3110.3,-2090,-471.75,593.97,729.46,167.43,-189.3,899.18,3567.1,5812.8,5062.5,1237.4,-2666.6,-3786.7,-2427.5,-1013.8,-769.88,-786.73,-96.531,832.74,979.12,62.903,-1360.7,-2255,-1492.1,966.61,3101.4,2441.7,-757.17,-3265.9,-2685.8,-254.59,1288.2,1389.4,1497.6,1984.2,1521,-246.12,-1490,-771.87,601.1,321.58,-1512.4,-2455,-1220.7,564.59,951.4,533.58,1045.4,1994.5,1203.6,-1092.5,-1606.7
805.59,1774.6,589.38,-1322,-1571.6,-214.53,640.27,40.93,-709.21,-297.29,705.81,913.16,175.22,-414.51,-261.52,-58.647,-595.03,-1471.9,-1599.4,-695.8,387.08,865.21,871.62,830.46,660.06,200.17,-81.591,324.99,908.08,621.71,-471.92,-1002.8,-132.17,1191.4,1408.1,253.63,-1115.6,-1558.5,-953.32,-10.512,422.9,32.327,-609.01,-562.53,263.01,769.22,30.266,-1313.2,-1684.3,-501.29,1137.2,1762.1,1065.6,53.293,-22.816,1078.6,2142.3,1558.5,-745.87,-2791.1,-2646.1,-796.94,502.87,192.25,-415.11,221.22,1616.3,2006.5,736.32,-1018.3,-1724.2,-1003,273.66,896.94,347.38,-731.98,-1124.3,-330.5,860.39,1269.9,548.13,-698.8,-1611.3,-1581.1,-492.27,1026,1882.8,1587.3,798.38,359.16,175.48,-289.62,-802.46,-623.26,113.7,363.73,-238.85,-729.77,-262.25,577.87,579.89,-456.79,-1557.4,-1771.4,-1003.3,146.02,908.7,877.59,409.29,363.75,1099.2,1899.3,1768.2,639.75,-601.75,-1199.5,-1201.1,-1060.1,-964.57,-742.45,-252.21,297.93,476.99,125.38,-342.79,-333.14,235.79,876.66,1140.2,930.68,264.26,-720.45,-1417.5,-1132.9,-118.08,515.67,359.42,333.26,1057.7,1559.3,766.9,-491.59,-593.44,177.4,-70.463,-1703.3,-2720.7,-1763.4,-116.32,499.66,508.07,1160.9,1903.1,1235.1,-350.41,-651.54
-951.36,538.86,786.73,211.67,-55.446,504.48,939.64,84.887,-1273.7,-1124.8,439.01,814.03,-1056.9,-2568.9,-1280.4,1260.6,1955,708.83,-201.22,-23.456,164.16,173.85,688.47,1008.9,-147.49,-1773.3,-1504.4,486.79,1508.3,565.45,-420.94,-157.65,278.35,102.72,243.52,890.19,491.77,-1256.5,-2071.6,-526.17,1511.6,1739.9,575.33,-397.85,-990.9,-1471.2,-1177.9,-146.24,3.9917,-1045.3,-912.68,1438.7,2893.2,856.67,-1684.2,-215.42,3769.1,4380.1,141.81,-3930.8,-3833.9,-1437.8,-242.18,-444.96,-522.35,-374.78,-385.04,124.75,1280.3,1721.6,1122.8,1199.1,2300.7,1835.3,-1343.5,-3773.4,-2029.9,1650.8,2369,-213.99,-1960.9,-1078.8,-325.7,-1614.7,-2573.8,-591.01,2660.2,3425.9,1076.1,-1347.6,-1308.5,401.83,1289.1,446.22,-551.99,50.087,1653.9,1942.2,64.274,-2085.2,-2497.2,-1597.2,-828.79,2.3506,1852.9,3632.7,2828.8,-790.28,-4179.6,-4372.9,-1420.4,2275.2,4131.7,2881.5,-414.03,-2709,-2011.4,-31.359,126.43,-1364.4,-1392.1,907.28,2599.5,1656.3,-82.351,-438.03,-248.49,-766.46,-632.39,1372.5,2905.6,1163.7,-2105.1,-2624.7,90.384,2259.1,1548.5,-367.27,-1329.6,-1388.3,-1184.1,-647.67,-296.06,-1138.7,-2314.2,-1484.4,1299.3,2870.3,1579.7,-13.778,877.37,2892.6,2668.6,-151.69,-2648.9,-2668.3
-54.343,1436.1,440.18,-1375.6,-1217,555.3,1176.5,-146.46,-1148.5,-124.62,1532,1507.4,-145.63,-1323.5,-849.61,213.63,273.91,-760.47,-1610.6,-1302.1,-164.79,766.6,889.22,383.95,-225.35,-474.45,-97.492,730,1285.5,954.92,108.77,-202.08,392.54,1099.9,1096.7,481.77,-290.77,-1153.4,-1917,-1769.4,-334.14,1196.3,1166.1,-374.47,-1674.1,-1525.4,-487.97,315.01,595.21,672.45,699.82,662.1,595.55,444.76,178.43,165.55,713.26,1120.5,239.17,-1621.9,-2509,-1337.7,440.53,784.12,-148.92,-508.97,416.87,1385.6,1240.1,436.22,93.529,428.26,672.23,104.79,-1132.6,-2025.7,-1572.5,-4.0767,1188.6,963.13,7.0618,-455.82,-547.41,-1137.3,-1743,-829.6,1484.4,2848.4,1762.8,-251.79,-857.97,-91.353,266.44,-267.86,-356.2,694.68,1671.2,1212.9,-348.67,-1616.3,-1853.8,-1406.2,-825.74,-221.1,537.59,1269.2,1339.5,330.59,-1040.4,-1202.2,449.68,2340.6,2230.9,-19.556,-2115.7,-2098.3,-630.58,139.59,-557.81,-1320.9,-646.38,1022.7,1883,1125.2,-45.97,-94.306,737.02,900.29,-24.955,-645.77,-23.328,665.92,-33.947,-1315.6,-1154,472.01,1382,476.61,-712.19,-557.44,293.1,318.91,-460.13,-959.98,-953.54,-962.37,-892.98,-305.19,426.85,695.4,948.43,1798.2,2264.4,893.35,-1408.2,-1918.1
-165.85,728.18,525.91,-198.34,-337.58,-178.47,-478.2,-628.63,354.89,1571.6,1074,-1031.7,-2347.3,-1467.7,287.64,1087.7,901.87,669.49,538.96,120.48,-386.94,-435.24,-5.5948,537.52,1026.1,1315.1,1004.3,-73.138,-1408.1,-2266.1,-2287.1,-1507,-283.39,680.47,824.94,363.62,-93.261,-380.98,-520.31,-45.27,1200.5,1995.7,1163.9,-133.22,320.01,2085.7,2294.9,302.49,-930.84,236.08,954.26,-1541.3,-4808.9,-4456.4,-937.05,1149.1,20.325,-1303.6,-408.35,1213.2,1584.9,1367.7,1606.1,1345.9,-135,-1064.4,274.47,2409.9,2618.4,821.52,-811.04,-1282,-1473.8,-1916.9,-2017.7,-1462,-661.09,227.19,1315.7,2061.4,1599.9,58.553,-1411.5,-1840.1,-1046.1,456.4,1494.4,1031.3,-242.68,-274.56,1293.9,1938.9,-114.58,-2596.7,-2061.2,963.2,2655.9,1358.8,-744.07,-1551.1,-1517.2,-1464.2,-885.93,293.68,796.35,219.44,-40.792,605.64,761.77,-66.253,43.298,2029.3,3365.6,1581.2,-1674.7,-2948.1,-1860.7,-716.44,-439.85,-99.478,284.47,-246.3,-1036.8,-459.32,913.17,934.75,-159.91,153.68,2017.4,2242.4,-523.54,-3099.3,-2427.5,-24.702,904.66,408.69,671.59,1641.5,1325.5,-199,-525.6,1002.4,1904.9,289.66,-2253.2,-2901.2,-1350,170.11,17.242,-987.96,-931.73,640.26,2088.9,1733.5,73.497,-837.15
890.25,1837.9,911.57,-394.31,-681.85,-634.63,-1047.5,-919.22,732.95,2456.9,1842.6,-990.35,-3229.5,-2856.9,-854.71,518.6,501.53,92.759,184.58,412.52,43.569,-603.67,-396.93,848.4,1749.4,1265.8,397.5,566.21,932.96,-498.34,-3070.7,-3471.9,-578.71,2351,2179,174.43,-653.26,-308.27,-656.66,-1218.8,-49.199,1984.9,1981.9,35.165,-681.01,684.62,1496.2,851.97,1245.1,3046.6,2238.1,-2943.4,-7421.2,-5914.3,-951.2,912.89,-1298.3,-2701.6,-772.01,1856.9,2892.9,3266.3,3502.6,2178.6,-286.11,-732.58,1629.5,3142.7,1263.5,-1369.4,-1361.3,117.19,-119.2,-1898.8,-2606.1,-1780,-1120.9,-935.49,-59.419,1162.2,995,-630.83,-1836.7,-1589,-569.48,534.96,1492.3,1693.6,1040.4,1030,2507.9,3167.8,455.85,-3527.5,-3855.4,107.74,3356.5,2266.7,-787.47,-1849.3,-1018.4,-842.56,-1638.1,-1659.5,-484.41,676.7,1224.7,1399.8,1054.5,234.38,83.775,1157.1,1816.6,468.13,-1591.8,-1957,-862.54,-487.39,-1143.9,-1128.9,-178.05,54.54,-701.69,-629.86,799.88,1709.1,1207.7,1005.5,2009.3,2137.4,-155.04,-2557,-2007.7,540.41,1620.3,514.56,-317.34,207.51,315.91,-835.15,-1193.1,556.25,1965.6,113.47,-3494.9,-4356.2,-1210.7,1992.1,1463.9,-1306.3,-1894.4,779.46,3181.9,2382.9,-8.8084,-604.16
-150.87,209.26,72.759,533.73,1235.4,556.88,-1283.3,-1837.3,-161.27,1336.1,400.89,-1563.5,-1649.9,141.57,1182.6,459.8,-132.27,758.11,1622.5,633.11,-1219.1,-1503.6,-55.067,836.15,7.1957,-844.56,34.884,1522.8,1219.1,-802.35,-1930.1,-849.04,611.72,424.49,-628.43,-583.73,344.89,319.24,-717.27,-739.01,895.74,2106.3,1289.8,-230.82,-515.25,-0.60367,-182.72,-634.25,200.99,1839.2,1946.4,-139.25,-2317.6,-2710.1,-1791.1,-784.86,199.99,1257.9,1488.7,294.52,-1085.6,-945.52,433.8,1121.6,230.35,-927.71,-608.58,1209.9,2763.3,2319.2,14.581,-2077.9,-2027,-228.25,1077.3,598.98,-579.74,-803.62,-43.91,546.43,404.63,-182.53,-928.19,-1526.2,-1335.5,-249.59,638.93,481.35,180.81,935.59,1871.5,1158.1,-713.82,-1198.1,303.27,1223.2,-183.79,-1958.8,-1462.1,539.69,1252.1,223.37,-359.43,537.07,1328.7,641.9,-599.49,-921.56,-465.49,-170.83,-12.405,544.96,1040.9,420.8,-1163,-2137.4,-1421.1,182.94,979.26,418.54,-369.13,-134,825.63,1048.3,-50.482,-1181,-735.96,1063.2,2333.1,1792.7,129.81,-1067.8,-1116,-602.51,-357.11,-497.03,-475.34,74.427,672.12,482.21,-416.06,-841.77,-122.13,733.79,409.02,-661.71,-920.05,-160.22,242.5,-202.77,-218.36,875.3,1651.1,776.28,-699.66,-946.56
24.812,1246,1537.4,442.35,-706.38,-1010.4,-1133.1,-1417.8,-984.19,218.26,597.12,-439.87,-1073.6,71.087,1619.6,1813.1,1225.7,1007.9,377.45,-1520.3,-2933.4,-1767.9,643.12,1288.4,202.11,-4.2891,1087.7,1166,-321.37,-983.08,191.71,942.46,-197.86,-1236.4,-281.02,1091.5,639.2,-691.54,-623.47,450.94,397.3,-800.61,-1149.5,-183.73,405.93,-233.98,-887.41,-433.98,639.96,1349.2,1371.9,802.54,-54.366,-518.21,-194.87,344.97,486.45,563.42,753.09,1.9637,-2092.9,-3368.6,-1664.1,1297.1,1738.6,-431.36,-1247.8,1075.6,3218.7,1981.6,-883.2,-1842.3,-904.02,-407,-488.26,388.11,1515.8,681.82,-1363.7,-1289.1,1229.1,2248.9,-385.26,-3249.9,-2283.7,1162.9,2592.2,1046.8,-235.86,555.86,1337.2,206.95,-1269.3,-918.6,178.12,-573.64,-2794.5,-3321.7,-924.9,1874.6,2600.6,2079.8,2227.2,2479.8,980.42,-1616.5,-2464.1,-860.59,492.33,-365.64,-1660.6,-852.44,1231.1,1642.3,-198.35,-1754.1,-1108.6,646.34,1306.1,345.75,-893.59,-957.23,237.04,1239.3,554.91,-1219.3,-1519.8,818,3263.8,2543.3,-705.27,-2634.5,-1521,308.08,524.29,-36.354,275.98,883.41,398.6,-710.47,-1098.5,-865.53,-780.56,-391.6,839.27,1568.6,266.27,-1787,-1825.5,320.76,2012.1,1691.5,510.84,-187.43,-528.44,-655.93
1022.6,110.03,-1375.9,-906.89,1141.3,1561.6,-502.07,-1821.1,-32.833,2631.8,2819.3,935.43,-219.1,-100.51,-566.51,-2043.6,-2696.8,-1672.2,-467.66,-333.96,-558.01,-312.51,-221.13,-792.15,-962.43,210.81,1616,1545.5,342.32,-86.864,956.32,2242.8,2613.4,2228.6,1552.7,400.3,-1301.3,-2632.2,-2462,-977.26,166.82,-460.48,-2247,-2847.3,-903.95,1803.8,2160.6,-45.359,-1399.5,358.52,2608.3,1440.7,-2067.9,-2749.4,1020.5,4365.2,2655.2,-1906.2,-3667,-1407.4,1071.4,1260.6,587.38,499.12,157.89,-524.63,549.51,3585,4664.8,958.85,-4232.3,-5518.4,-2938.3,-1171.9,-1995.5,-2314.1,-240.61,1746.6,1638.8,1460.1,2907.9,3222.2,-296.14,-4286.7,-3072.2,2594.3,5869.5,3414.9,-436.27,-936.35,321,-735.28,-3466,-3684.9,-548.25,2076.1,1276.1,-1302.5,-2407.1,-1171.9,936.85,2251.3,1843.2,-164.68,-2130.3,-1959.2,303.53,2003.5,1098.3,-1073.2,-1518.4,525.39,2798.5,2960.6,1134.4,-717.89,-1126.5,-393.51,106.24,-443.11,-1451,-1751.6,-1083.7,-267.25,85.526,333.02,960.59,1613,1463.9,160.27,-1880.6,-3578.3,-3465.7,-887.5,2534.2,3818,2035.2,-222.79,-103.32,1765.8,2550.7,1470.7,456.56,607.04,484.93,-1259.6,-3643.9,-4884.1,-4526.7,-2922.2,-235.54,2626.8,3696.3,2321.6,589.9,506.96
-366.44,-871.59,-570.05,1647.5,2930.5,474.23,-3288.6,-3220.8,957.5,3709.1,1582.9,-1866.8,-1770.5,848.48,1559.3,-108.14,-686.7,701.73,1009.5,-966.11,-2306.3,-1164.9,28.027,-903.68,-1785.6,165.7,3199.5,3363.6,426.74,-2086.7,-2003.5,-468.86,833.09,1492.9,1340.6,166.11,-1147.6,-1245.2,-336.1,126.84,-155,-66.779,742.16,1289.9,1039.4,515.88,63.192,-320.93,-59.964,1094.8,1463.3,-731.38,-3845.5,-4087.1,-989.19,1527,872.43,-652.84,-143.18,1142.3,454.28,-1311.6,-1022.5,1283.8,2376.8,1143.3,172.08,1174.7,2118.5,677.33,-1863.2,-2395.7,-419.46,1471.6,1207.6,-329.08,-851.93,322.28,1512,799.88,-1592.4,-3532.5,-3460,-1896.7,-278.56,766.07,1356.2,1560.1,1605.5,2012.5,2445.3,1444.6,-1255.8,-3244.2,-2308.4,19.611,366.04,-1334.6,-1577,1295.6,4374.6,4268.8,1467.8,-1111,-1961.1,-1485.4,-301.67,881.37,861.03,-631.83,-1963.8,-1710.1,-776.08,-762.47,-1317.2,-1042.2,-48.853,530.53,775.75,1447.7,1873.9,828.37,-863.14,-1151.5,-23,696.26,709.73,1429.8,2485.1,1450.4,-1770.8,-3582.9,-1677.9,1420.8,2179.8,988.27,418.34,563.13,-430.12,-2267.7,-2595.1,-1064.5,22.45,-347.52,-404.63,844.11,1407.5,-355.35,-2313.8,-1141.4,2588.6,4605.5,2511.4,-1131.5,-2442,-1234.8
1258.8,2157.5,-293.22,-2165.7,-753.91,846.97,-709.86,-2784.6,-749.03,4092,5829.7,2581.7,-1265.8,-2099,-1644.4,-2621.8,-3893.1,-3011,-846.15,-153.68,-956.21,-732.01,1248.7,2822.1,2491.7,1551.7,1718.6,2474.9,2037.9,-19.016,-2197,-2744.6,-1334.8,637.74,1211.8,-271.94,-2308.7,-2696.4,-945.82,1295.3,2267.7,1883.4,1283.7,1255.1,1449.3,830.13,-1228.7,-3899.1,-5069.3,-3344.6,25.132,2152.7,1824.6,872.4,1582.8,3596.1,4386.7,2405.9,-1200.8,-3897.5,-4072.3,-2211.1,-354.35,-204.34,-1279.5,-1348.3,701.56,3063.3,3140.4,990.4,-807.34,-633.11,441.43,759.24,276.3,-174.21,-365.66,-263.6,606.62,1888.3,1546,-1737.1,-5749.3,-6432.8,-2646.4,2461.1,5205.4,4831.3,2735.8,193.61,-1869.9,-2394,-1195,350.7,1021.5,1276.6,1673.2,1014,-1676.4,-4180.9,-3151.5,675.8,2548.9,245.08,-2442.3,-1052.5,3106.4,5031.3,3156.8,765.62,412.58,567.23,-1016,-3491.7,-4465.6,-3495.9,-2018.5,-881.18,176.34,1195.4,1762.5,1809.3,1490.6,720.58,-106.16,304.35,2348.8,3891.4,2276.4,-2023.3,-5453.9,-5361.4,-2495.9,686.24,2637.9,3085.9,2321.8,1148.3,591.17,826.49,1027,635.06,-113.71,-1127.4,-2580.2,-3728.2,-3271.4,-1590.4,-717.85,-1015,-137.67,2867.7,4836.8,2799.3,-841.85,-1318.5
1407.5,747.62,-1366.4,-1921.4,-182.29,937.01,-332.5,-1522.6,190.04,3288.1,3918.7,1386.8,-1264.9,-1858.1,-1474.3,-1730.3,-2117.8,-1425.2,-143.39,291.89,-120.38,-19.181,989.43,1613.1,974.53,212.11,878.23,2317,2102.3,-587.55,-3310.6,-3145.8,-433.85,1638.5,1045.7,-933.23,-1896.1,-1223,6.935,833.8,1013.6,592.25,70.913,425.25,1768.8,2498.7,1124.8,-1368,-2481.5,-1493.1,-232.56,-285.81,-938.27,-596.33,911.16,2286,2261,595.76,-1681.4,-2704.6,-1436.8,687.42,1027.8,-737.98,-1822.1,-153.89,2465.6,2756.9,481.26,-1527.7,-1420.8,-256.69,290.56,120.19,-73.163,-112.46,80.726,948.58,2262.3,2546.1,686.82,-2346.8,-4284.2,-3777,-1308.2,1593.5,3347.5,3039.5,1087.8,-899.33,-1599.9,-1247.9,-912.23,-781.9,-25.242,1543,2549.1,1530.1,-964.72,-2545.9,-1658.5,386.47,866.25,-851.62,-2324.9,-1234.4,1464.9,2971.6,2559.3,2064,2387.7,1893.3,-577.46,-3169.4,-3471.6,-2108.5,-1518.8,-1933,-1250.1,1044.5,2556.8,1538,-423.29,-745.4,676.41,1983,2191.8,1694.2,566.16,-1577.8,-3898,-4280.8,-1851.6,1466.9,2892.1,1855,308.51,109.22,978.8,1449.7,1088.7,749.42,735.02,67.496,-1675.2,-2975,-2276.2,-567.36,-179.33,-1175.4,-1167.5,750.25,2282.1,1521.8,61.872,309.18
1619.6,2202.4,-1187,-3468.6,-1108.4,1548.9,-422.31,-3582.7,-1316.1,4809.7,6666.5,2071.6,-2202.7,-1532.2,-29.448,-2292.4,-5114.9,-3237.5,1207.2,1932.5,-1130.6,-1876.4,1765.8,4519.6,2471,-743.93,45.416,3432.2,3725.1,-615.03,-4963.4,-4769.8,-813.17,2439.9,1977.2,-1056.4,-3079.8,-1965.8,908.48,2637,2246.1,1120.6,375.05,-367.37,-1338,-1827.5,-1803.6,-2264.4,-2891.8,-1603.3,1881.7,4284.7,3007.6,337.92,473.43,3489.6,5385.6,3628.8,-308.15,-3755.8,-5322.2,-4595.7,-2245.1,-615.45,-1421.5,-2681.6,-995.27,2888.7,4395.4,1816.8,-1222.8,-1491.3,-309.28,243.8,1137.7,3137.5,3580.8,703.81,-1974.7,-648.03,1826.1,-189.91,-5610.2,-7393.9,-2935.3,2590.7,4507.3,4201,4092.7,2836.1,-734.99,-3530.2,-2493,385.6,1485.3,998.04,763.3,-285.78,-3483.8,-5691.8,-3048.6,1850.5,2651.6,-1107.5,-3221.5,-464.48,3212.7,4049.6,3953,5261.9,5435.2,1658.2,-3245.1,-4734.8,-3655.1,-4052,-5690.3,-4413.3,460.21,4464.3,4439.6,2137.7,294.55,-741.24,-970.98,687.21,3559.1,4240.8,1050.4,-3082,-4596.9,-3789,-2816.1,-1720.5,383.63,2174.7,1874.3,848.04,1657.9,3352.8,2760,157.42,-817.58,535.86,502.85,-2566.1,-4885.9,-3199.1,-67.917,589.19,-134.63,1064.4,3074.3,2169.6,-784.54,-1085.5
