276.59,152.27,-196.1,-380.71,-242.59,-3.9086,108.11,112.42,105.5,87.456,44.317,17.792,9.0445,-35.929,-87.018,-37.756,86.928,110.87,-16.723,-108.68,-27.916,90.172,66.106,-35.54,-50.22,-8.9772,-44.437,-97.971,-5.5193,162.4,154.26,-42.86,-151.27,-57.303,3.6704,-120.72,-198.75,-5.0146,257.58,264.2,94.195,50.934,90.901,-88.594,-410.17,-398.11,51.99,392.26,208.96,-144.36,-119.07,165.51,172.66,-126.6,-195.86,172.74,488.23,294.8,-181.9,-425.9,-334.71,-188.04,-137.2,-89.971,-1.8679,43.163,30.021,46.389,112.63,160.31,170.85,177.35,154.75,61.972,-42.605,-80.4,-94.449,-145.82,-141.04,23.728,204.03,152.92,-84.03,-197.22,-72.01,65.034,36.384,-41.287,-35.896,-40.591,-143.06,-201.33,-85.138,64.294,71.936,44.526,157.65,276.75,135.13,-179.94,-276.32,-11.334,318.47,404.43,263.74,66.943,-111.34,-245.58,-278.11,-221.16,-179.14,-172.15,-102.24,26.883,56.598,-53.953,-109.3,29.813,229.85,310.64,288.83,224.19,41.081,-264.2,-435.27,-261.78,69.296,225.37,204.75,232.2,285.19,123.77,-227.48,-437.73,-365.73,-206.98,-67.264,178.49,446.07,337.06,-212.12,-593.73,-286.65,344.23,515.59,114.34,-232.76,-128.29,128.12,148.66,10.977,-42.901,-43.097,-103.97,-103.62,91
227.15,51.146,-224.4,-295.06,-176.88,-80.599,-24.959,103.51,232.29,194.87,63.261,38.716,65.209,-75.822,-307.68,-300.81,-13.978,215.51,214.98,194.66,278.05,249.44,7.7327,-147.38,-15.884,88.941,-154.54,-465.78,-359.34,52.064,208.76,-23.47,-200.57,-55.936,145.07,152.3,116.83,185.99,173.82,-37.463,-164.69,7.456,154.92,-105.31,-495.73,-402.39,160.17,497.78,244.39,-132.44,-93.931,168.36,115.26,-247.21,-369.65,-1.4502,433.77,440.76,97.479,-138.19,-76.846,26.459,-86.219,-307.54,-347.8,-147.48,61.111,86.977,15.949,35.595,138.79,152.52,30.967,-55.92,13.836,113.08,57.77,-96.502,-121.87,42.162,191.83,144.73,-24.939,-123.39,-99.029,-54.986,-69.56,-121.89,-161.81,-144.84,-23.488,182.3,320.95,248.53,45.947,-45.698,46.857,116.54,-16.071,-226.16,-265.44,-113.37,40.431,106.63,169.8,241.44,164.37,-132.94,-445.76,-494.6,-240.97,93.709,262.83,183.01,-31.428,-150.83,-25.981,233.36,364.37,286.86,193.91,219.04,198.03,-53.255,-377.34,-448.07,-229,4.3687,67.563,27.29,-33.205,-122.83,-183.14,-110.02,3.9777,-45.203,-164.19,-6.5204,408.11,533.29,74.142,-444.45,-350.23,192.29,423.52,103.11,-214.35,-77.213,256.54,324.27,107.21,-121.21,-242.46,-269.68,-147.15,102.3
46.273,53.752,-129.9,-222.32,-100.96,32.562,28.159,9.9173,97.551,178.26,120.24,-0.57244,-57.161,-80.221,-138.59,-156.64,-35.01,147.44,225.6,174.38,95.735,42.781,-0.27024,-19.483,0.72664,-7.2304,-104.74,-202.78,-157.81,-0.75716,81.58,7.2409,-102.28,-114.24,-40.487,45.022,116.24,157.33,131.42,66.647,66.167,136.5,112.38,-110.95,-352.14,-331.62,-64.962,128.98,61.98,-73.989,-19.578,148.92,146.62,-55.065,-151.66,42.316,295.06,276.98,23.674,-144.31,-94.456,-21.384,-86.635,-168.78,-101.69,29.849,30.688,-74.629,-74.418,86.338,203.56,113.44,-67.502,-110.55,11.966,106.86,30.413,-127.58,-167.4,-34.23,115.37,114.97,2.3542,-39.833,52.178,123.74,22.107,-173.38,-246.19,-118.39,80.851,200.63,207.29,141.78,53.474,-4.9849,-13.62,-31.014,-113.62,-193.88,-156.04,-31.201,34.067,23.266,79.214,220.74,232.27,-19.542,-322.38,-361.62,-126.3,112,156.76,48.512,-75.654,-110.25,-5.0829,177.06,260.29,163.64,49.884,91.782,169.81,43.553,-224.11,-309.2,-115.59,81.554,64.484,-47.78,-77.574,-64.945,-91.589,-85.435,-5.8533,14.33,-64.759,-30.042,204.23,311.88,18.586,-358.88,-296.71,125.97,316.6,72.573,-144.06,23.152,293.51,265.56,36.678,-62.96,-34.926,-93.77,-197.26,-130.67
505.33,149.01,-207.97,-317.91,-235.31,-89.336,86.126,237.67,247.35,101.98,-66.198,-168.23,-223.01,-215.56,-99.206,33.744,20.646,-81.793,-32.222,193.72,312.59,169.84,-10.674,2.5886,86.075,11.19,-150.56,-160.32,-23.61,21.231,-118.16,-272.09,-276.87,-159.57,-24.999,87.985,186.83,254.85,254.44,183.79,114.18,124.29,151.77,12.005,-288.02,-387.08,-22.29,433.52,339.73,-244.68,-515.27,-98.075,323.52,58.716,-449.67,-301.14,373.17,548.14,-80.599,-598.19,-293.19,288.15,270.08,-232.04,-434.5,-113.51,251.37,372.34,444.76,525.02,300.01,-292.21,-722.45,-501.8,130.9,484.43,252.52,-192.53,-318.78,-40.903,266.36,260.67,7.8227,-176.06,-148.48,-45.942,4.5064,47.973,98.902,18.054,-231.99,-407.74,-291.77,-27.852,99.728,91.097,150.23,272.89,237.98,-3.4997,-225.78,-239.56,-61.903,224.13,523.81,646.06,439.76,44.629,-241.37,-346.63,-415.37,-453,-328.21,-121.37,-67.951,-113.45,29.764,298.46,265.82,-111.48,-292.68,-2.9544,274.89,91.966,-212.04,-112.11,202.21,220.28,47.91,155.61,409.88,235.9,-300.11,-480.72,-130.81,88.991,-129.71,-173.44,353.56,746.01,233.01,-682.26,-832.36,-64.157,585.51,376,-262.06,-515.9,-231.6,135.89,204.94,-9.2521,-232.88,-186.75,163.86,513.5
299.3,94.658,-124.96,-193.64,-147.75,-72.921,35.702,172.7,231.1,129.42,-60.762,-203.76,-240.95,-182.35,-54.031,71.799,91.424,7.3557,-31.055,74.988,207.26,178.13,-2.1674,-133.95,-97.202,7.5524,22.862,-51.704,-81.745,-1.2768,84.683,35.536,-125.17,-216.36,-122.32,61.736,162.33,143.47,104.5,108.09,118.73,91.236,12.041,-124.77,-261.81,-239.4,11.205,256.06,178.75,-144.91,-270.36,-10.043,257.32,141.84,-155.45,-155.69,144.14,271.66,22.235,-244.99,-193.29,-4.1409,-28.557,-220.01,-241.45,2.0892,259.85,331.36,282.04,218.84,96.235,-125.87,-293.57,-211,61.676,222.86,88.133,-170.9,-239.54,-57.717,125.93,105.16,-32.029,-87.912,-46.307,-18.651,-4.1129,77.824,157.19,66.544,-150.17,-232.54,-89.309,53.822,20.429,-41.211,61.747,218.35,191.11,-1.6832,-137.35,-126.33,-49.638,61.848,220.22,301.15,150.12,-131.46,-265.06,-179.02,-69.424,-60.375,-66.367,-31.789,-30.097,-53.987,14.16,131.32,88.101,-103.69,-136.53,96.075,254.22,66.465,-207.88,-170.57,99.689,215.89,99.611,6.5535,28.772,7.3876,-77.64,-59.187,38.53,-5.9939,-156.31,-90.632,213.02,301.95,-70.124,-467.78,-350.19,146.67,416.6,218.04,-107.91,-202.98,-94.321,10.122,19.221,-42.857,-115.64,-95.968,78.757,283.87
997.71,221.43,-445.03,-508.09,-368.51,-329.25,-73.073,436.74,542.33,-4.5921,-427.48,-140.72,237.44,-72.188,-671.46,-649.97,-33.285,444.79,597.94,762.02,806.45,294,-457.87,-580.06,-19.017,320.98,20.026,-259.48,3.6139,283.09,-88.629,-808.79,-1079.3,-735.87,-259.29,41.771,250.02,396.99,355.65,184.26,164.41,396.63,610.25,496.32,121.46,-106.78,66.793,352.65,229.49,-284.03,-523.7,-139.1,243.35,-101.7,-759.63,-665.18,219.36,711.04,163.92,-565.47,-484.63,63.043,114.63,-356.45,-556.24,-177.78,347.44,719.08,985.77,956.23,292.31,-692.23,-1124.5,-698.7,-60.992,153.47,65.759,84.886,265.05,444.09,553.01,494.95,139.37,-308.67,-376.76,-26.6,181.69,-61.751,-303.02,-81.246,264.65,104.98,-485.07,-842.79,-668.07,-287.29,-24.94,149.28,283.93,230.5,-41.576,-228.83,-30.884,431.57,725.43,622.04,377.13,380.83,560.93,391.41,-318.17,-933.75,-743.95,-21.064,291.44,-59.938,-347.71,-123.06,80.544,-227.07,-567.06,-312.3,209.82,287.68,0.1738,-93.852,-22.395,-141.14,-152.29,440.34,1074.9,654.71,-595.78,-1168.7,-494.17,241.12,78.49,-254.6,219.65,1004.4,1035.1,463.52,226.33,371.55,127.6,-615.84,-1118.4,-1024.8,-731.56,-508.74,-215.45,77.05,97.278,63.865,461.25,1045.3
1409,554.67,-53.007,-86.017,-286.22,-802.72,-759.37,63.648,565.47,71.715,-536.22,-339.25,114.44,-105.38,-675.59,-670.78,-127.18,266.95,476.53,862.72,1061.8,455.63,-475.06,-613.61,19.102,277.24,-213.71,-514.92,-70.764,354.14,57.889,-407.58,-266.82,145.76,55.782,-367.18,-332.63,190.31,426.57,85.583,-199.6,72.262,483.87,369.74,-157.62,-351.16,99.391,587.31,392.72,-289.11,-562.19,-105.51,309.8,-36.777,-642.5,-479.8,374.77,748.01,109.57,-649.63,-590.46,-35.429,134.9,-159.9,-314.05,-70.188,330.72,736.48,1071.7,958.49,126.1,-885.83,-1171.1,-622.82,-10.389,122.39,-11.221,-61.146,-17.013,90.749,345.74,586.04,439.33,-54.332,-359.16,-202.23,77.803,153.42,145.89,173.26,15.71,-393.44,-644.68,-460.22,-186.54,-203.29,-247.77,99.461,563.93,476.16,-177.5,-620.45,-293,460.62,881.34,686.98,286.85,203.45,413.67,375.16,-212.97,-861.24,-841.95,-203.66,268.27,154.72,-135.31,-194.46,-223.93,-424.56,-463.02,-113.28,176.09,25.507,-137.51,144.04,419.07,131.74,-164.68,383.35,1234.2,993.66,-348.08,-1206.6,-746.74,5.3328,-4.5353,-268.27,124.65,851.21,999.36,566.29,193.09,-42.865,-499.2,-1025,-1138.6,-874.33,-599.19,-295.62,153.98,364.47,55.124,-135.46,502.3,1405
90.604,-34.559,-73.721,-6.7261,29.116,-4.0624,-7.1042,49.909,98.176,125.15,151,93.519,-112.53,-306.63,-273.16,-90.976,-31.884,-123.63,-125.21,40.278,165.43,149.46,166.64,297.92,317.76,68.213,-216.7,-226.22,-33.492,30.217,-135.69,-287.85,-197.24,63.028,223.24,126.69,-93.604,-157.77,17.429,195.86,150.33,-1.3698,-4.284,94.926,43.551,-127.01,-117.99,83.741,131.3,-63.169,-135.29,58.085,104.45,-228.55,-441.08,-58.754,478.31,402.75,-165.29,-389.4,-18.384,308.3,152.7,-119.63,-95.725,37.562,-1.9352,-34.456,154.6,295.95,64.993,-306.62,-357.68,-101.93,66.961,2.3972,-101.76,-117.45,-76.259,46.63,266.78,389.15,224.13,-65.346,-159.3,-40.853,59.265,70.275,77.909,22.816,-191.6,-361.46,-193.55,165.16,261.76,24.474,-151.9,-78.589,-35.628,-201.88,-304.59,-99.818,202.38,297.54,240.73,231.53,231.93,123.53,9.6146,31.852,70.471,-59.716,-262.85,-303.1,-169.26,-37.624,10.459,-1.2163,-78.724,-172.67,-115.49,114.45,245.64,97.538,-89.233,-22.348,152.31,119.24,-34.858,12.938,201.67,159.33,-124.87,-243.15,-57.668,83.009,-28.388,-121.66,20.186,158.19,41.247,-137.98,-92.851,63.691,56.333,-64.449,-58.441,54.724,59.805,-53.238,-100.73,-45.123,-9.4417,-6.2731,55.619,132.67
140.57,-10.852,1.1413,120.97,126.02,-5.5956,-82.74,-25.598,46.083,45.205,11.328,-35.161,-123.89,-207.99,-200.39,-139.9,-130.5,-127.43,-2.1093,182.96,215.74,88.361,45.151,187.22,283.71,127.08,-135.65,-218.32,-97.36,2.6208,-49.824,-147.25,-132.25,-6.693,84.852,41.708,-54.132,-28.862,135.05,236.22,129.63,-46.568,-77.605,2.4758,14.719,-27.963,19.589,93.51,-2.6589,-176.82,-119.77,121.25,109.42,-246.63,-418.56,-63.561,349.63,212.02,-271.8,-390.74,7.5164,378.49,352.6,142.89,22.859,-44.083,-99.779,-10.04,194.64,212.41,-55.147,-275.86,-178.29,47.564,92.413,-20.158,-90.089,-91.92,-92.779,-39.535,95.618,145.27,-11.211,-200.41,-194.39,-35.91,99.502,178.83,214.72,112.32,-111.93,-183.11,36.15,222.46,44.586,-261.85,-222.99,115.95,269.39,84.34,-96.017,-63.106,-5.0913,-37.768,9.0572,161.85,147.85,-94.402,-202.63,19.153,216.77,44.352,-258.95,-258.69,-3.1406,125.79,34.881,-46.208,-25.771,-29.139,-79.792,-69.757,-13.495,-10.078,1.5758,138.56,281.89,217.95,26.874,-17.625,86.166,71.356,-113.86,-209.97,-104.18,-9.1338,-61.601,-94.773,21.913,132.82,85.381,-5.1335,7.1648,36.954,-35.93,-118.92,-83.841,-13.54,-46.134,-124.97,-119.13,-54,-13.745,46.757,176.17,247.56
327.51,141.84,5.3645,-20.175,-49.609,-175.94,-281.87,-177.24,108.52,320.82,278.46,52.068,-168.75,-263.24,-216.55,-97.129,-33.138,-94.825,-164.19,-46.254,237.02,397.96,225.02,-130.37,-329.26,-240.48,-30.932,103.43,146.55,171.6,175.43,106.74,-1.3191,-44.328,5.6417,61.497,53.622,6.2646,-53.763,-144.54,-210.48,-108.55,134.8,212,-62.064,-355.55,-198.36,273.07,411.76,13.466,-339.35,-175.32,133.26,25.494,-282.59,-166.94,307.42,441.86,40.438,-293.66,-163.38,64.742,21.228,-42.687,149.59,288.86,48.476,-224.17,-51.981,301.25,232.86,-165.52,-254.45,63.334,194.15,-123.86,-396.79,-211.77,138.03,193.83,-9.2984,-172.57,-214.34,-181,-21.648,222.01,295.8,102.29,-84.361,-39.413,71.008,41.159,-7.4927,70.694,104.52,-57.008,-174.19,-6.3229,209.42,138.09,-48.805,21.872,226.5,147.9,-156.58,-234.83,-48.991,-33.134,-279.64,-349.44,-71.688,127.99,-15.427,-135.44,93.624,355.43,233.37,-87.002,-166.24,-16.338,55.006,23.754,55.777,68.599,-81.453,-166.11,99.4,446.41,355.26,-93.847,-293.48,-59.422,126.68,-40.331,-232.63,-137.99,6.7597,-89.695,-217.34,-62.503,191.03,157.03,-87.177,-133.07,78.17,192.58,50.089,-89.983,-19.952,88.127,-6.0637,-225.54,-292.47,-94.885,208.51,382.34
355.13,223.02,-16.337,-177.1,-204.88,-176.94,-147,-80.716,46.451,168.81,194.16,112.88,5.7233,-48.68,-54.464,-80.802,-162.42,-231.53,-182.9,-12.881,150.99,185.89,98.727,-16.349,-93.725,-113,-49.582,96.238,229.35,219.79,69.763,-55.223,-22.075,92.059,94.259,-66.991,-225.6,-211.97,-67.698,34.953,43.062,61.463,124.84,96.209,-91.001,-232.35,-102.86,163.06,206.45,-27.86,-192.42,-75.577,67.29,-48.671,-233.47,-107.63,259.67,409.17,170.39,-119.78,-159.23,-66.771,-59.247,-76.776,19.154,129.44,93.381,6.2353,57.577,165.05,80.596,-182.2,-326.88,-201.86,11.176,98.091,79.885,86.044,131.03,126.7,19.208,-154.16,-276.27,-213.62,31.622,246.5,216.82,6.0623,-124.6,-68.343,33.362,56.525,41.573,26.497,-42.931,-145.66,-142.95,-19.061,49.15,-0.36606,29.661,242.5,384.16,203.95,-108.53,-175.32,-3.8104,50.608,-140.42,-306.42,-230.75,-41.418,61.184,80.1,81.392,25.818,-87.711,-114.5,16.018,135.1,70.34,-89.747,-143.29,-66.219,24.764,94.957,184.43,253.02,220.86,117.98,31.693,-41.465,-133.43,-166.53,-68.102,38.209,-21.578,-166.78,-153.44,19.27,70.888,-109.15,-244.64,-79.332,214.12,265.92,28.355,-181.05,-124.3,81.596,169.34,50.186,-126.33,-157.84,15.517,257.37
333.56,76.136,-144.61,-206.37,-89.216,-20.909,-207.57,-410.67,-169.87,483.37,914.14,649.78,-37.638,-501.84,-451.28,-130.16,48.073,-118.73,-470.5,-589.12,-191.82,480,829.22,566.49,26.266,-289.52,-262.53,-97.896,35.225,58.982,-94.791,-316.79,-261.89,177.85,508.14,207.6,-414.52,-506.8,105.34,609.23,383.54,-117.75,-147.45,173.43,172.82,-194.79,-312.24,-0.47943,185.8,-41.926,-210.18,6.7462,113.28,-335.14,-765.92,-343.09,625.94,969.43,308.95,-452.24,-483.41,-51.938,169.26,104.59,62.275,68.293,9.8041,49.826,306.2,431.8,117.08,-265.14,-179.74,127.45,-30.159,-592.86,-751.16,-222.08,311.59,306.52,108.48,172.4,260.39,12.66,-264.81,-91.486,303.68,312.92,-81.017,-353.58,-299.17,-176.12,-87.296,117.22,338.01,277.81,35.358,17.007,190.43,92.641,-288.48,-360.01,85.327,433.55,206.78,-190.51,-194.75,20.445,-13.388,-195.1,-135.25,40.473,-79.495,-363.44,-296.5,103.79,273.21,43.783,-100.71,143.01,446.36,448.23,247.32,46.732,-184.39,-414.63,-382.92,-38.11,257.72,255.36,148.83,106.01,-67.183,-433.15,-574.28,-222.99,179.82,124.63,-127.16,3.0508,399.75,452.06,118.61,-28.974,148.2,113.06,-322.7,-539.28,-109.21,411.13,276.42,-326.45,-585.35,-216.06,296.89,478.22
353.42,58.783,-92.862,-186.3,-294.32,-326.13,-259.28,-181.98,-42.058,309.49,728.24,784.33,345.42,-156.65,-279.03,-129.82,-109.73,-308.92,-473.12,-428.35,-224.87,58.685,350.79,466.42,250.18,-133.45,-304.12,-119.4,165.47,244.98,111.83,-1.5389,73.959,242.9,225.34,-103.5,-450.46,-383.74,38.566,225.1,-122.3,-477.47,-215.58,405.86,589.4,186.2,-158.23,-79.11,42.215,-92.417,-161.75,61.291,150.79,-219.97,-534.15,-169.97,522.68,682.39,220.82,-177.06,-205.72,-225.68,-376.11,-286.23,111.14,290.47,15.197,-199.38,59,413.68,381.13,174.56,215.7,303,-28.928,-611.17,-814.89,-490.34,-86.909,101.43,201.06,278.47,194.45,14.642,21.794,197.31,185.15,-91.139,-261.15,-123.97,46.997,29.482,9.4881,136.99,177.05,-43.306,-237.83,-116.73,100.31,74.301,-39.961,117.97,414.82,371.06,-61.863,-407.12,-376.17,-193.12,-114.78,-77.825,14.864,49.914,-40.421,-94.755,-15.167,27.06,-96.24,-191.76,-23.053,323.54,581.96,638.17,494.11,106.05,-438.88,-749.05,-506.47,37.354,308,151.39,-42.801,-15.209,-5.8861,-238.11,-426.98,-192.52,268.06,382.31,25.573,-301.59,-203.57,104,217.69,135.63,114.81,180,157.48,77.524,128.69,218.04,6.7441,-490.35,-739.13,-371.98,262.74,544.67
34.156,-68.507,-133.3,-48.103,178.93,297.36,202.26,121.73,216.71,289.38,120.76,-147.77,-233.81,-146.39,-130.19,-259.74,-336.46,-198.1,41.656,123.35,-52.512,-288.59,-282.33,9.3833,253.7,121.26,-246.2,-361.24,-38.01,338.64,359.76,166.18,173.04,370.29,317.56,-120.17,-454,-235.48,262.14,394.49,32.834,-318.62,-296.31,-123.88,-104.1,-83.163,189.86,455.18,241.61,-294.3,-432.71,45.728,439.11,143.11,-399.81,-357.38,195.46,381.6,-112.76,-556.46,-313.26,210.72,245.27,-196.28,-456.19,-256.45,57.791,222.63,368.09,525.04,412.22,0.40174,-193.13,193.74,689.93,535.43,-220.08,-708.27,-412.21,155.46,215.96,-226.59,-538.09,-438.84,-279.21,-302.44,-201.93,283.85,766.96,681.62,130.73,-264.86,-277.15,-268.03,-424.02,-400.77,6.7352,374.7,258.66,-93.954,-119.66,241.48,581.32,660.71,516.84,141.33,-380.94,-576.77,-104.92,486.4,284.18,-616.02,-1067.6,-468.63,405.11,604.26,270.01,56.535,-28.899,-360.3,-733.03,-609.88,-102.52,181.34,155.54,256.13,487.48,394.61,42.31,44.167,404.71,338.77,-365.2,-806.74,-392.39,169.17,110.77,-32.772,587.74,1439.7,1245.1,42.286,-781.45,-599.12,-342.5,-788.75,-1283.1,-924.94,-79.753,252.84,-6.2165,-82.641,317.1,663.5,556.72,237.33
-107.22,-16.621,-3.6765,-75.221,-44.951,119.08,248.08,249.68,202.66,157.5,53.09,-106.41,-182.33,-116.03,-57.894,-141.29,-247.43,-170.76,47.695,148.83,20.806,-147.03,-139.34,0.97166,70.838,-0.84579,-85.185,-55.51,49.276,99.547,60.952,41.198,125.92,213.33,115.31,-143.92,-263.36,-38.251,297.82,320.96,-13.161,-304.17,-268.01,-80.351,-8.4761,10.587,145.11,252.05,79.59,-216.71,-204.77,139.61,319.37,54.674,-265.51,-166.48,187.12,249.06,-88.5,-369.04,-264.98,-2.9741,37.98,-143.45,-254.63,-149.23,44.087,169.23,217.07,232.84,205.06,132.27,108.68,213.62,330.05,226.45,-103.71,-330.13,-188.81,101.72,89.811,-258.09,-483.96,-316.5,-61.577,-67.845,-143.03,87.241,469.82,495.76,108.52,-206.34,-199.19,-172.46,-330.07,-355.4,4.5984,380.69,285.19,-115.94,-236.52,89.367,472.64,576.35,406.93,67.135,-316.7,-443.68,-107.5,334.57,263.07,-311.04,-659.67,-347.28,175.8,298.62,92.048,-9.2082,23.358,-93.36,-323.97,-348.45,-138.43,17.819,45.527,152.35,342.14,345.99,131.51,12.1,95.221,76.88,-194.56,-389.39,-231.52,38.966,115.09,172.75,488.31,781.63,534.02,-139.68,-547.87,-410.7,-213.17,-375.35,-606.63,-446.66,-33.83,144.89,33.724,24.242,259.52,410.62,236.66,-39.441
527.13,176.18,-105.44,-166.13,-167.05,-161.37,47.569,386.81,397.43,-36.126,-376.36,-243.97,-17.551,-157.27,-421.51,-320.62,53.027,262.82,274.5,323.22,293.82,-62.552,-448.69,-309.64,211.57,353.48,-105.46,-487.93,-280.53,113.93,110.54,-129,-72.766,243.38,304.57,8.2019,-163.35,63.541,324.84,217.04,-88.23,-179.6,-79.48,-127.43,-290.07,-122.31,431.37,706.15,204.64,-532.42,-547.7,160,583.67,163.04,-423.96,-340.84,152.12,197.26,-284.85,-531.12,-168.35,268.7,212.43,-182.76,-434.29,-376.25,-97.017,345.1,777.94,812.01,287.22,-357.2,-514.88,-127.17,301.24,332.74,22.9,-244.42,-185.76,107.57,269.5,87.76,-209.26,-261.88,-100.36,-47.432,-131.06,-34.432,274.2,359.89,5.8403,-392.52,-444.62,-326.65,-327.02,-275.38,56.971,363.73,220.92,-160.4,-213.67,136.28,494.81,677.44,748.34,578.41,74.082,-311.71,-98.424,287.67,1.2756,-795.86,-1014.6,-326.18,302.77,155.23,-217.62,-123.56,118.74,-43.39,-315.75,-179.53,93.217,13.384,-132.68,121.48,387.4,107.21,-215.81,235.36,956.84,699.53,-424.63,-965.78,-423.68,90.521,-81.96,-64.826,738.64,1275.1,532.1,-596.11,-621.91,173.08,285.31,-550.57,-1076.5,-633.8,-54.101,-128.54,-456.87,-342.52,131.43,494.49,644.49,681.04
339.04,126.66,-156.87,-193.49,-41.443,35.186,49.192,146.48,187.38,-37.341,-321.18,-280.82,-1.1961,64.202,-172.76,-295.98,-48.632,316.58,471.06,395.84,195.55,-92.737,-333.04,-291.6,-17.892,99.609,-104.75,-272.92,-76.693,226.81,182.33,-137.04,-253.16,-44.907,101.99,-34.96,-161.04,11.536,265.86,229.97,-26.312,-126.7,1.3066,63.361,-43.893,-35.356,230.36,397.23,126.11,-286.82,-255.64,206.85,438.37,76.938,-400.97,-381.72,8.059,151.56,-131.47,-394.28,-282.5,6.0404,107.78,-12.471,-146.38,-166.46,-59.938,171.64,435.41,502.99,254.09,-103.69,-234.18,-62.161,167.89,201.49,38.449,-110.73,-72.519,91.67,146.42,-20.22,-222.85,-222.86,-76.997,-31.574,-103.11,-56.443,149.22,225.88,15.475,-234.86,-270.56,-200.55,-201.16,-147.83,101.81,308.34,163.79,-158.25,-209.12,76.794,360.76,454.09,443.67,332.92,56.537,-171.19,-65.503,146.98,-49.584,-564.06,-683.98,-172.67,302.48,195.89,-124.94,-108.92,69.556,-30.767,-250.92,-159.81,110.01,118.05,-53.739,0.12399,183.11,94.233,-90.692,153.68,615.69,477.91,-309.12,-787.32,-455.21,14.64,16.772,-7.9821,434.92,803.56,403.24,-285.22,-279.63,282.14,357.86,-294.32,-781.09,-558.4,-174.61,-196.87,-329.89,-109.22,266.66,376.35,297.95,318.35
504.09,261.05,-62.025,-107.61,46.044,11.287,-203.95,-208.92,53.32,178.88,-23.433,-245.73,-209.63,-48.47,4.9961,-38.637,-58.775,-26.205,51.774,160.55,191.47,55.366,-106.55,-92.33,-5.9292,-120.93,-365.4,-341.27,42.091,359.02,282.13,37.36,-14.137,69.352,7.4626,-171.2,-172.85,65.713,263.99,212.02,41.398,-19.429,10.519,-64.235,-239.28,-212.31,180.78,563.08,385.67,-248.89,-554.98,-125.03,406.09,256.85,-296.87,-355.88,128.49,247.81,-343.04,-770.57,-306.47,446.88,484.85,-97.058,-409.82,-188.14,50.179,86.578,260.3,575.8,485.9,-122.76,-508.19,-109.11,572.88,663.2,105.86,-373.76,-296.64,67.928,194.76,-66.966,-428.56,-536.64,-329.62,-45.726,107.51,190.37,314.84,336.61,49.807,-379.95,-542.85,-361.98,-161.78,-104.5,13.102,268.07,372.63,172.72,-16.247,124.01,437.05,574.22,461.63,222.46,-55.015,-220.21,-95.788,114.7,-105.31,-750.89,-1025.2,-408.03,476.87,695.04,283.07,-45.384,-116.49,-325.09,-646.38,-590.39,-146.54,144.15,146.46,268.58,529.41,450.78,87.758,127.15,595.29,563.06,-292.98,-933.09,-555.82,90.518,41.398,-192.35,380.51,1249.5,1032.7,-194.55,-873.68,-385.79,92.073,-379.96,-1056,-881.62,-163.25,131.51,-65.77,-94.761,214.2,454,482.76,509.07
153.06,101.65,-55.229,-122.9,-48.74,-3.9489,-33.604,20.866,174.04,201.64,9.4919,-181.82,-160.35,-10.918,56.738,-2.2754,-75.59,-67.019,30.353,142.6,152.92,25.701,-107.5,-108.81,-52.67,-107.17,-219.85,-161.99,78.269,216.26,98.239,-48.797,15.857,146.95,46.821,-227.62,-298.47,-11.172,325.17,345.8,87.077,-127.3,-143.86,-106.68,-126.46,-65.543,182.09,375.13,195.97,-198.04,-273.13,102.42,372.62,91.98,-345.7,-271.66,193.77,293.73,-165.25,-485.41,-184.3,243.63,131.61,-326.7,-458.71,-172.08,55.133,65.653,180.17,449.34,452.56,55.148,-233.18,-7.3486,381.94,351.81,-50.441,-273.53,-93.347,137.55,71.37,-183.82,-312.83,-234.61,-116.31,-69.301,-13.063,147.45,324.42,323.37,100.14,-165.07,-297.07,-318.26,-316,-245.44,-45.477,139.53,100.14,-91.792,-126.28,120.72,431.35,550.83,427.61,136.36,-171.56,-227.67,98.287,439.72,243.98,-407.67,-748.25,-357.15,225.89,310.03,22.92,-73.981,31.916,-98.851,-468.38,-584.45,-284.82,51.617,185.63,281.26,386.9,293.13,71.053,101.04,337.54,226.62,-325.34,-618.58,-255.27,154.04,19.936,-170.2,301.22,1000.2,881.28,-23.273,-586.98,-315.88,5.314,-297.14,-747.79,-630.35,-142.03,66.367,-38.047,1.1845,255.74,370.23,243.9,139.21
