279.07,291.72,78.958,-192.9,-266.99,-158.06,-57.224,-32.821,-18.688,21.962,71.397,100.53,57.676,-67.401,-145.41,-53.631,74.774,2.9071,-182.43,-127.72,203.53,377.75,122.53,-247.12,-314.01,-147.9,-62.392,-59.673,64.502,251.22,259.9,121.16,80.42,135.79,52.298,-163.86,-230.77,-90.88,-29.361,-163.33,-207.44,37.131,293,193.9,-157.4,-319.29,-97.746,247.72,360.15,171.63,-81.277,-137.93,8.5171,115.59,9.7386,-162.88,-138.45,60.698,140.11,-31.24,-237.58,-250.86,-123.55,-22.345,29.817,91.283,144.75,158.95,173.16,185.77,99.38,-90.19,-202.89,-118.99,36.822,107.36,131.33,180.67,146.41,-79.012,-338.2,-376.77,-188.72,25.526,153.79,204.78,150.35,-15.226,-140.8,-95.048,-2.3054,-48.843,-146.59,-82.352,83.034,104.76,-5.8069,-1.1008,148.71,208.83,121.92,94.306,160.81,82.804,-176.65,-291.12,-92.48,128.53,90.732,-63.407,-95.728,-73.186,-126.66,-128.62,32.673,141.58,1.8611,-161.38,-59.212,134.5,68.796,-164.78,-193.04,-4.1298,89.316,46.954,120.65,300.81,293.72,92.416,20.656,117.97,40.18,-274.55,-408.61,-166.34,76.592,26.065,-60.314,68.033,142.21,-94.678,-295.66,-39.53,383.08,359,-78.685,-329.29,-180.32,-29.421,-122.88,-196.98,-32.263,172.6,208.47,198.85
348.55,61.249,-64.619,39.531,82.769,-100.82,-293.37,-240.89,-22.886,107.7,83.863,27.921,10.249,-5.9441,-43.02,-80.419,-98.735,-55.222,95.205,262.8,241.83,-2.3961,-212.91,-178.2,-39.415,-41.141,-118.48,-29.106,182.97,203.22,-47.222,-252.34,-161.52,68.528,154.82,88.94,56.124,105.49,119.87,50.334,-8.6169,13.514,44.921,-32.141,-203.49,-283.52,-106.98,217.89,350.4,119.47,-218.9,-305.29,-162.59,-93.51,-149.45,-68.387,198.21,307.08,75.403,-160.11,-46.211,228.44,254.67,45.05,-75.701,-48.982,-66.231,-72.904,162.63,462.68,307.2,-328.27,-743.66,-450.42,113.51,228.6,-93.936,-256.15,-21.675,239.29,223.07,88.954,66.081,91.03,40.818,4.3157,77.378,120.6,-19.026,-202.23,-181.32,-2.4738,48.931,-101.3,-183.58,6.2256,272.79,268.64,-31.618,-300,-285.23,-90.436,43.718,76.26,141.21,269.54,318.07,187.17,-36.162,-198.65,-233.62,-154.44,-11.666,89.637,47.637,-89.823,-147.53,-63.946,15.988,-22.747,-82.991,-37.402,55.007,79.229,69.765,91.051,59.187,-70.406,-85.446,182.15,443.3,261.54,-235.23,-432.45,-132.2,126.83,-79.477,-371.61,-178.94,316.14,435.62,57.293,-212.36,14.485,338.29,201.96,-299.45,-579.53,-341.81,106.75,284.03,70.327,-214.82,-193.43,144.21,425.37
385.91,240.32,-38.806,-171.04,-107.61,-58.571,-128.1,-178.19,-100.63,7.5454,30.317,9.735,29.316,58.494,21.827,-65.656,-116.8,-70.462,65.001,204.67,219.35,64.216,-125.73,-175.21,-96.417,-44.302,-50.736,15.49,182.25,266,136.25,-78.415,-183.25,-176.79,-163.2,-127.31,7.5837,163.64,162.58,3.1195,-98.009,-2.8976,145.94,117.27,-88.068,-217.78,-77.43,213.83,341.94,165.09,-119,-225.8,-124.72,-13.063,-5.4759,-26.12,-18.021,-55.355,-161.19,-195.99,-63.339,115.26,175.05,130.2,75.566,8.5655,-68.779,-18.94,214.35,374.62,180.52,-207.87,-341.28,-115,93.954,11.475,-156.98,-117.78,44.902,63.154,-64.192,-116.47,-32.353,41.8,40.913,58.238,123.58,129.46,31.366,-54.148,-29.029,34.316,6.5532,-105.39,-159.89,-63.083,97.215,134.6,-3.9525,-140.67,-83.828,98.583,168.88,76.524,16.808,76.603,73.135,-100.61,-220.16,-70.793,158.07,139.07,-71.08,-138.42,-7.9556,41.778,-94.325,-189.06,-112.7,-33.265,-45.853,23.799,240.6,334.66,124.87,-129.69,-110.98,75.258,131.31,63.111,66.508,87.352,-81.048,-342.73,-370.27,-130.37,60.139,47.832,28.878,135.19,210.66,149.05,110.79,198.76,212.97,-27.109,-344.92,-443.87,-310.02,-144.08,-39.471,39.396,84.012,81.745,130.64,287.36
314.28,100.93,-166.24,-225.1,-81.831,73.589,129.36,110.7,67.733,17.263,-37.019,-90.552,-129.44,-125.61,-76.575,-37.158,-50.751,-64.939,2.932,123.04,167.22,77.538,-60.338,-129.59,-99.289,-14.945,66.309,114.8,140.62,162.59,145.46,21.697,-178.32,-297.78,-239.23,-101.27,-25.98,4.6153,87.91,199.34,231.96,169.39,56.012,-115.59,-289.85,-241.03,128.11,465.79,326.52,-156.12,-377.38,-127,121.91,-0.82724,-171.18,43.492,397.58,302.98,-245.4,-634.22,-494.13,-110.01,97.66,80.749,19.977,17.466,103.95,295.49,479.14,439.94,143.35,-165.1,-247.38,-122.35,36.498,97.605,14.694,-158.7,-250.77,-139.01,37.119,30.996,-128.24,-161.86,8.6581,140.5,92.402,39.717,101.88,88.031,-141.22,-352.03,-277.28,-39.242,85.641,114.87,224.88,340.71,245.44,-2.1656,-130.14,-72.818,14.095,89.6,217.17,276.61,83.735,-216.04,-281.77,-122.8,-85.786,-246.99,-280.68,-54.577,118.65,29.854,-78.842,15.096,118.68,27.905,-62.58,54.813,153.4,-34.892,-265.5,-127.91,256.02,413.64,274.51,190.37,249.66,144.17,-214.75,-480.52,-422.49,-227.16,-77.497,115.11,337.34,284.3,-130.1,-445.89,-232.88,265.79,459.63,197.17,-156.09,-297.99,-260.45,-154.14,-11.2,91.995,60.737,-15.852,59.077,258.85
259.91,120.46,-108.37,-212.15,-105.57,88.074,180.86,116.73,7.4541,-28.339,-14.802,-51.497,-137.65,-171.41,-122.74,-80.189,-88.188,-63.71,52.954,172.89,176.01,75.099,-22.84,-54.133,-24.391,37.97,87.89,86.307,64.254,83.66,100.39,-10.63,-235.48,-372.94,-298.14,-126.7,-6.7512,87.574,214.14,288.3,234.03,145.69,95.635,-35.508,-279.7,-338.64,11.697,425.78,360.81,-104.13,-334.76,-90.922,140.86,-21.396,-229.27,-14.97,380.25,326,-239.15,-695.84,-579.24,-102.82,228.41,205.6,1.8731,-104.55,27.106,308.67,500.91,444.71,210.39,-26.527,-168.97,-181.5,-43.219,133.11,101.6,-183.9,-394.45,-247.61,43.195,69.229,-141.09,-191.76,23.95,184.1,107.3,9.5354,47.753,36.033,-156.02,-297.08,-169.59,57.768,133.05,128.82,227.89,330.48,221.01,-37.021,-197.54,-190.01,-90.126,107.13,366.03,427.05,118.59,-272.3,-335.43,-146.44,-113.64,-287.39,-312.88,-84.592,72.809,-4.2576,-46.416,123.35,251.52,118.05,-63.762,-36.765,56.686,-18.509,-133.79,-39.346,169.49,234.87,201.15,274.07,350.11,137.67,-304.03,-578.57,-509.01,-283.45,-36.048,281.63,536.5,389.5,-148.13,-522.93,-304.57,224.88,449.98,194.06,-189.56,-358.25,-294.79,-134.8,25.943,114.99,90.414,29.735,69.275,203.85
203.81,80.091,-64.95,-142.08,-109.8,22.868,140.5,105.14,-42.524,-122.41,-97.854,-110.06,-175.07,-120.04,63.366,114.69,-47.543,-92.778,209.43,526.87,403.86,-35.72,-266.16,-137.31,-10.585,-117.39,-237,-131.66,78.339,156.98,85.863,-27.218,-148,-248.84,-225.7,-54.016,107.79,117.88,51.518,80.206,225.55,323.52,197.48,-140.75,-410.99,-274.12,227.83,558.44,283.74,-295.24,-474.37,-107.6,217.43,89.055,-144.74,-17.396,269.08,184.06,-262.55,-526.52,-331.8,9.0847,117.4,1.7331,-107.12,-72.271,110.41,360.57,501.12,374.94,53.364,-202.35,-222.53,-65.392,102.29,132.14,-36.537,-274.7,-310.5,-64.267,168.18,97.35,-120.73,-131.54,48.714,104.13,-2.2267,13.426,182.74,170.34,-123,-322.97,-180.81,32.181,22.861,-42.515,86.337,248.73,168.2,-45.432,-114.74,-71.456,-84.282,-44.983,195.72,379.89,168.38,-212.95,-226.48,122.41,271.86,-12.521,-323.45,-311.71,-145.51,-66.834,-2.6929,115.4,105.91,-82.048,-153.29,42.461,188.04,22.852,-176.61,-50.206,234.05,283.7,136.48,110.15,185.25,70.118,-211.01,-320.72,-190.17,-103.43,-154.55,-99.067,137.58,253.37,66.785,-154.66,-101.27,131.37,240.74,142.21,-26.132,-149.88,-189.55,-121.85,0.25109,41.147,-30.532,-64.944,45.527,190.76
262.55,58.654,-116.26,-135.97,-79.694,-4.6968,102.46,172.85,103.61,-54.295,-158.8,-181.52,-170.02,-104.92,2.9411,9.0088,-124.77,-140.15,156.43,483.71,413.78,24.054,-195.2,-64.891,85.861,3.2619,-137.29,-103.13,33.867,89.906,37.373,-82.463,-259.69,-387.81,-288.45,-5.7719,167.79,98.051,1.9233,95.071,284.31,354.61,243.04,10.88,-224.09,-248.61,54.683,389.56,291.86,-170.06,-381.27,-88.585,178.52,-35.187,-339.06,-145.47,304.06,275.99,-278.77,-627.89,-352.66,129.78,284.23,127.27,-38.393,-86.159,-4.228,248.12,551.03,577.45,190.35,-310.29,-520.96,-353.29,-18.447,214.03,171.53,-90.401,-259.33,-98.512,183.22,184.29,-76.448,-184.3,-0.53975,151.11,85.35,39.858,142.92,107.86,-218.45,-471.44,-330.73,-50.106,10.24,-9.8379,173.7,378.01,258.42,-48.852,-162.43,-102.62,-114.67,-71.665,279.15,638.99,467.47,-85.049,-313.87,-63.451,80.96,-170.69,-383.02,-250.28,-105.58,-205.55,-226.7,57.047,246.72,14.839,-245.65,-74.027,255.98,239.07,13.58,34.263,222.95,190.23,36.091,147.09,367.1,181.58,-332.02,-543.96,-295.63,-88.942,-139.92,-56.7,291.42,382.18,-61.537,-464.67,-229.57,344.32,538.04,228.93,-129.1,-262.54,-268.06,-217.41,-77.531,50.695,29.496,-30.317,74.26,260.32
290.85,251.91,-29.776,-242.06,-171.08,42.369,112.63,-18.778,-139.45,-90.938,9.5188,-25.971,-147.23,-147.75,-8.8624,58.242,-51.382,-164.23,-86.12,128.22,276.02,260.05,138.48,14.106,-38.236,-5.3144,46.246,49.705,39.087,65.798,47.423,-118.8,-307.5,-276.53,-55.941,61.386,-8.1315,-9.035,170.09,252.56,51.671,-170.58,-148.4,-68.248,-166.91,-204.96,117.21,473.94,307.68,-208.35,-332.28,80.017,334.1,43.467,-237.87,34.527,460.08,330.7,-237.51,-512.58,-266.6,-0.17118,-78.956,-259.81,-201.86,32.243,194.41,236.89,256.78,256.18,153.86,-43.612,-193.67,-139.13,102.37,262.83,74.223,-329.54,-465.84,-128.78,267.61,240.7,-82.363,-206.01,-20.794,136.76,104.36,74.245,117.76,32.627,-197.96,-257.15,-14.968,212.19,165.54,30.439,44.185,73.367,-84.635,-278,-242.89,-40.408,97.344,156.1,229.77,218.15,7.4539,-205.6,-155.95,42.644,72.06,-72.134,-125.32,-30.139,36.517,49.407,126.74,177.61,6.2108,-240.49,-208.53,42.319,67.12,-210.88,-316.14,8.1299,370.71,369.08,172.62,106.13,90.326,-65.977,-193.49,-74.987,73.92,-38.616,-196.19,-24.976,256.3,94.743,-436.89,-623.04,-165,374.98,432.45,182.5,71.634,82.526,-64.435,-290.05,-257.61,28.585,195.78,84.091,-32.787,90.783
93.287,150.4,-75.406,-296.88,-222.17,59.244,200.07,73.405,-68.108,13.128,186.59,178.19,-3.7389,-122.33,-111.32,-127.33,-210.34,-196.94,-38.705,81.049,66.527,78.168,221.32,313.01,172.94,-49.299,-79.837,80.35,194.95,139.52,-4.9438,-142.78,-255.13,-333.18,-361.37,-329.32,-184.91,107.9,388.6,379.47,87.226,-114.02,-10.404,111.79,-43.964,-237.82,-77.959,265.02,285.67,-8.0682,-96.893,155.15,261.85,-22.055,-230.58,37.984,399.91,250.11,-311.31,-657.76,-528.85,-228.86,-44.921,46.592,105.89,84.258,15.163,39.983,180.92,305.66,320.61,220.88,23.233,-158.43,-115.31,128.61,183.65,-166.02,-492.92,-267.43,276.42,405.43,-3.9684,-284.15,-46.42,241,73.048,-292.26,-334.25,-108.88,-28.767,-113.56,-42.612,208.73,334.05,238.61,134.39,97.059,-33.547,-266.6,-361.35,-196.72,71.124,278.62,397.65,378.63,156.03,-134.97,-239.78,-147.55,-98.316,-180.16,-219.43,-134.91,-74.938,-97.754,-44.344,128.98,215.16,124.98,66.723,147.68,128.68,-142.73,-362.3,-190.9,189.98,343.35,231.67,178.91,260.36,179.59,-199.79,-580.68,-613.76,-285.29,167.67,491.32,490.23,122.39,-356.7,-546.36,-323.78,35.781,234.81,259.59,221.31,121.32,-43.877,-120.47,22.298,230.51,213.39,-51.463,-254.91,-156.91
310.1,90.484,-150.07,-200.47,-112.1,-31.164,4.4048,21.756,22.86,18.013,33.002,32.195,-44.972,-134.1,-82.134,101.29,188.37,44.479,-142.78,-108.56,102.69,193.01,41.717,-122,-59.368,125.92,143.01,-48.571,-169.08,-37.308,137.28,48.243,-240.23,-356.09,-138.55,150.13,211.01,86.599,8.3039,44.758,90.737,80.506,17.64,-105.99,-226.1,-153.86,155.19,385.54,217.3,-161.37,-255.5,11.991,184.27,-2.1603,-201.21,-37.599,261.1,214.64,-151.82,-354.63,-186.3,31.907,-9.736,-186.28,-206.61,-32.911,159.91,268.67,311,282.79,144.15,-62.004,-193.66,-150.78,0.99528,78.544,-21.891,-182.38,-182.12,16.491,195.17,160.83,-6.8959,-99.818,-66.462,0.21478,63.459,132.37,116.08,-77.244,-313.33,-340.45,-140.98,53.502,118.72,157.6,219.91,182.83,14.944,-107.37,-83.389,-36.922,-37.32,53.861,265.45,329.62,76.719,-228.21,-249.91,-76.507,-16.241,-87.646,-90.184,-36.256,-91.6,-174.13,-56.903,164.1,168.52,-9.0096,7.9847,260.16,309.3,-35.606,-351.88,-254.88,31.953,119.89,69.933,134.27,213.3,65.248,-175.85,-200.49,-79.856,-103.76,-182.94,14.176,355.74,299.59,-219.44,-543.56,-207.93,382.28,546.23,223.13,-122.67,-215.76,-163.84,-97.924,-26.762,1.6307,-68.175,-115.35,28.221,265.74
129.35,76.301,-120.09,-211.44,-89.352,75.669,84.268,-33.205,-86.933,12,151.65,173.28,57.089,-78.869,-130.73,-109.4,-87.35,-88.693,-64.328,33.345,171.98,246.72,181.13,26.456,-73.505,-45.895,26.584,38.201,18.258,51.708,88.286,-7.355,-207.58,-306.22,-211.83,-77.923,-45.813,-41.741,34.009,100.07,61.9,17.625,70.085,91.791,-44.431,-144.01,46.319,344.9,328.54,16.099,-114.3,101.96,227.16,-41.793,-320.6,-136.73,276.77,307.04,-114.93,-459.44,-413.5,-229.68,-190.65,-198.92,-82.189,69.869,116.96,145.97,285.92,427.83,366.18,114.24,-111.71,-159.94,-63.8,43.532,42.13,-76.972,-168.34,-82.23,104.41,151.24,1.1802,-121.27,-54.077,62.894,41.569,-55.175,-72.224,-56.413,-144.62,-264.16,-210.44,17.545,202.62,223.65,167.33,116.9,37.794,-84.107,-163.22,-129.05,-1.2448,164.81,295.02,282.97,102.04,-92.566,-128.78,-54.999,-43.165,-103.86,-114.12,-88.324,-150.42,-236.57,-135.59,118.57,223.66,90.081,2.9358,126.03,194.46,-25.108,-282.48,-211.69,86.205,232.17,174.51,167.03,230.93,107.23,-231.9,-460.79,-386.38,-175.53,13.121,234.43,431.17,311.58,-163.05,-504.08,-276.29,265.5,496.97,242.1,-107.39,-215.98,-152.07,-85.737,-12.135,89.248,107.19,-5.3864,-85.575,3.241
355.86,67.993,-181.7,-219.74,-139.03,-71.196,-10.735,70.377,108.97,58.507,-14.835,-45.415,-68.558,-109.57,-89.202,34.205,136.36,100.95,33.384,102.23,222.37,145.11,-117.92,-236.71,-46.854,164.88,76.756,-165.37,-167.72,87.138,193.81,-60.906,-375.59,-378.2,-120.09,89.158,134.28,124.92,116.73,81.711,77.006,161.31,186.92,-22.063,-286.97,-214.56,196.26,441.39,195.32,-208.82,-268.46,-29.138,62.033,-117.76,-215.23,1.0839,276.77,262.2,-4.673,-213.04,-216.08,-146.3,-158.22,-224.95,-204.29,-22.086,236.53,403.9,394.76,269.62,116.75,-52.761,-216.91,-250.84,-85.216,102.89,68.561,-136.22,-203.75,-16.964,183.52,169.08,25.142,-53.606,-51.721,-41.681,-2.5785,65.116,21.361,-181.1,-304.4,-132.69,156.65,224.76,78.06,15.965,123.98,172.92,39.972,-116.51,-168.82,-180.04,-161.91,-0.38895,247.52,305.83,98.432,-89.824,-62.145,-4.5525,-96.359,-158.53,-14.095,106.88,-62.857,-291.25,-163.2,214.05,344.34,130.78,-12.389,110.81,180.61,-35.091,-277.51,-261.48,-118.93,-64.147,9.1875,226.88,349.11,118.46,-237.64,-306.11,-129.46,-72.749,-151.66,-25.905,314.4,406.16,46.28,-302.41,-150.22,309.01,485.68,189.14,-216.8,-356.18,-224.49,-45.525,5.3905,-93.703,-210.63,-148.46,131.07,389.44
333.26,120.68,-111.79,-161.3,-116.19,-124.32,-144.44,-85.48,-16.443,-44.461,-104.49,-64.987,42.197,90.097,87.483,135.43,198.42,152.84,58.461,114.9,284.82,247.06,-112.56,-428.55,-338.06,-33.303,21.344,-185.9,-206.97,113.11,340.45,128.11,-212.97,-184.37,136.64,253.92,29.469,-180.4,-150.51,-68.146,-92.584,-89.431,5.6057,-15.915,-197.37,-170.85,271.27,684.58,527.93,-6.3414,-248.69,-35.59,133.02,-48.961,-253.85,-133.59,121.35,148.73,-26.545,-147.77,-175.78,-232.08,-278.37,-193.7,-52.568,-16.046,-29.519,82.307,280.37,349.75,237.81,95.186,5.5948,-71.631,-106.89,-12.956,134.25,142.45,6.7197,-72.204,-16.126,24.815,-42.789,-105.88,-74.143,-37.426,-80.921,-136.81,-135.42,-124.29,-126.74,-59.175,95.072,203,188.71,149.49,154.96,123.39,21.565,-27.43,13.187,-22.262,-184.66,-226.62,8.1498,248.63,168.9,-100.9,-200.2,-111.25,-89.082,-133.46,-12.553,207.89,172.51,-135.3,-267.78,-1.4383,300.8,272.08,76.845,39.802,94.735,-4.5993,-189.42,-210.64,-91.084,-36.508,-22.997,120.24,296.41,223.05,-89.601,-328.15,-353.05,-307.19,-227.66,27.479,367.14,418.46,96.597,-160.17,-4.0401,292.49,255.51,-84.609,-284.54,-145.72,93.01,170.83,79.474,-81.634,-229.38,-238.55,-21.669,267.11
510.05,97.342,-163.45,-134.84,-79.309,-131.04,-100.21,78.938,133.84,-86.236,-297.26,-212.15,5.2184,29.405,-112.39,-141.87,22.987,239.5,421.61,533.31,426.25,37.313,-331.18,-311.74,-33.813,14.591,-266.55,-411.2,-118.05,251.95,207.07,-158.38,-357.49,-228.84,-47.614,6.1452,64.885,204.45,250.54,122.97,50.395,190.76,290.99,57.715,-289.43,-244.07,211.46,479.4,164.07,-339.71,-389.18,4.5372,227.3,-36.917,-379.73,-287.39,137.49,346.48,86.125,-315.38,-403.38,-132.32,141.23,110.58,-131.64,-216.28,56.474,462.72,607.17,373.5,4.2087,-235.1,-294.57,-228.22,-64.203,108.84,126.97,-19.445,-105.68,7.1167,136.39,67.132,-89.327,-87.89,35.804,55.618,-33.606,-44.29,6.1846,-89.584,-294.4,-305.48,-60.395,129.49,98.488,84.155,251.81,347.46,126.19,-200.74,-290.78,-169.33,-49.624,84.083,310.73,424.2,213.31,-82.371,-87.116,70.211,-35.51,-356.56,-411.7,-115.54,62.921,-88.758,-182.73,46.395,265.17,151.82,-38.737,36.297,196.08,106.04,-110.17,-148.59,-93.509,-151.33,-109.54,295.28,681.09,422.59,-318.06,-707.34,-443.63,-100.67,-99.183,-100.17,219.71,489.85,290.22,-54.429,31.992,420.85,468.23,3.5714,-469.41,-534.59,-319.62,-143.92,-122.14,-194.17,-230.28,-58.992,333.96,633.28
447.24,114.69,-77.676,-39.66,-25.729,-123.58,-126.8,6.5063,1.308,-254.04,-446.75,-293.78,33.021,186.22,123,59.131,116.61,252.9,404.06,478.66,330.1,-41.787,-358.78,-361.45,-168.63,-108.4,-234.68,-270.56,-57.521,192.09,202.96,7.6208,-149.02,-157.9,-116.31,-94.677,-27.208,115.91,212.61,168.06,94.95,137.95,187.53,18.367,-268.5,-253.85,179.4,527.43,291.19,-271.92,-447.07,-57.675,308.34,170.3,-200.86,-273.31,-36.253,82.74,-104.04,-327.09,-288.23,-24.856,188.22,139.68,-119.81,-290.21,-100.12,344.77,612.89,450.67,75.296,-164.12,-208.27,-178.09,-76.831,108.66,197.98,50.152,-130.38,-75.635,81.35,21.615,-182.64,-171.41,60.291,136.28,-37.021,-114.36,41.609,94.1,-150.02,-357.25,-223.16,31.253,86.324,50.88,155,265.85,156.31,-34.734,-60.013,-13.703,-66.278,-32.526,271.01,502.93,246.27,-218.85,-276.75,11.77,18.455,-343.36,-447.45,-53.678,247.52,31.049,-271.29,-151.92,141.18,129.23,-57.698,1.1989,238.39,270.38,80.948,-57.649,-120.9,-217.28,-157.26,245.1,607.42,381.28,-259.44,-597.93,-420.89,-197.19,-170.69,-29.12,328.66,447.92,114.95,-149.95,110.04,511.5,408.57,-127.96,-484.35,-411.62,-206.7,-127.28,-132.81,-149.76,-157.68,-39.868,271.58,535.27
249.13,123.94,-29.938,-49.605,13.756,-11.355,-124.64,-163.65,-87.255,-34.069,-69.542,-76.694,27.996,136.95,111.89,-12.209,-84.128,-28.064,94.655,168.23,124.1,2.9184,-74.416,-51.984,-31.422,-119.58,-215.01,-114.59,147.24,270.48,98.447,-139.2,-155.86,-16.659,9.83,-98.735,-101.18,81.402,215.54,130.93,-5.324,24.759,115.85,11.18,-234.3,-262.91,55.653,366.96,282.7,-81.921,-267.7,-104.62,93.835,29.173,-155.96,-143.26,52.031,120.03,-46.942,-192.31,-100.15,90.355,127.15,13.21,-62.907,-36.912,10.652,69.355,192.19,283.57,147.18,-179.35,-359.42,-172.07,167.92,280.68,106.66,-78.127,-84.29,-23.026,-55.924,-132.9,-111.18,-8.9493,31.656,-11.626,-10.773,78.802,120.51,18.109,-104.86,-86.663,10.519,6.1375,-79.791,-43.12,140.71,216.63,35.934,-178.19,-148.26,46.679,127.15,59.381,48.039,134.89,131.46,-13.739,-101.77,-41.335,-19.04,-149.29,-231.87,-81.859,132.7,148.72,17.366,-36.36,-15.462,-85.689,-202.33,-153.33,47.854,153.8,90.939,49.21,112.21,130.48,54.499,54.036,161.16,133.85,-118.89,-299.33,-177.92,8.9353,-45.676,-182.77,-54.504,238.02,268.51,-3.0072,-139.36,70.612,274.66,118.45,-226.88,-363.84,-226.99,-57.775,-0.054774,3.5469,15.601,43.242,114.01,221.05
367.46,248.53,-12.32,-100.67,6.6491,39.925,-95.491,-202.87,-170.99,-133.3,-174.17,-174.11,-60.701,40.358,31.82,8.1818,66.134,141.15,154.26,147.54,156.59,116.93,12.072,-57.055,-64.138,-126.12,-245.13,-203.2,85.026,322.27,200.89,-128.73,-266.7,-138.66,-25.515,-58.738,-56.249,79.397,161.18,72.966,10.092,127.09,198.09,-48.624,-401.89,-353.59,167.83,596.81,431.36,-105.83,-364.37,-115.66,199.01,124,-192.78,-271.06,-27.092,119.93,-89.048,-335.73,-205.08,163.97,266.84,-20.074,-274,-158.52,148.54,318.92,330.75,302.42,152.25,-203.59,-479.49,-286.35,240.68,500.18,218.56,-186.53,-230.18,-14.458,38.012,-142.5,-248.89,-139.21,-7.3641,8.5042,29.392,134.51,164.84,13.213,-134.62,-80.915,47.736,13.034,-116.89,-73.261,141.6,223.02,48.233,-127.43,-81.895,53.541,73.207,43.98,119.95,207.53,119.68,-61.643,-105.01,-43.666,-119.12,-314.21,-314.47,-19.359,261.62,272.42,142.08,60.245,-52.496,-277.86,-396.31,-202.29,91.421,145.18,27.112,52.207,213.07,229.53,104.37,121.63,262.26,161.75,-214.17,-398.28,-174.77,29.941,-123.29,-270.47,23.673,431.95,328.25,-155.32,-275.11,152.31,453.96,137.82,-414.21,-591.05,-371.97,-125.41,10.452,124.92,190.48,138.71,106.86,238.29
-293.05,-42.253,-105.75,-228.82,29.469,425.56,452.59,217.37,205.84,410.09,371.59,17.078,-203.48,-91.943,-22.136,-266.85,-505.23,-348.71,-3.7185,16.729,-331.16,-554.04,-319.6,119.67,302.91,131.03,-95.063,-99.832,58.258,127.08,37.096,24.699,289.36,603.28,502.4,-47.663,-445.62,-181.52,412.22,525.85,-48.545,-641.23,-624.85,-175.94,151.22,219.72,244.76,207.64,-88.914,-442.53,-338.54,229.58,570.97,243.95,-259.44,-229.61,189.94,240.3,-264.58,-637.73,-354.19,177.32,237.01,-193.13,-501.18,-343.19,17.943,255.28,384.1,474.59,380.82,76.48,-45.059,337.83,819.58,645.53,-178.51,-716.29,-352.81,281.09,183.24,-559.89,-936.13,-545.46,-108.13,-190.4,-278.93,265.65,989.68,944,150.03,-463.3,-486.16,-436.06,-617.42,-544.71,74.281,611,415.35,-145.64,-240.62,246.59,755.67,926.02,758.69,223.82,-526.31,-803.23,-133.83,732.52,541.58,-649.93,-1377.5,-778.9,289.26,644.26,338.92,88.532,-48.213,-432.36,-825.66,-671.05,-133.14,131.57,102.43,320.41,743.41,710.62,162.73,-143.1,77.36,149.55,-307.34,-633.01,-276.09,225.39,251.09,264.51,900.78,1524.2,1003.2,-371.11,-1120.4,-767.61,-422.52,-846.48,-1259.8,-789.42,26.069,194.2,-73.358,153.97,834.59,985.65,317.16,-316.72
-257.29,-102.56,-66.421,-89.711,62.719,325.19,420.88,305.41,205.06,226.41,208.47,34.266,-150.41,-177.43,-134.87,-202.08,-321.48,-283.89,-111.89,-84.189,-298.73,-454.68,-246.58,181.89,395.99,220.25,-74.853,-150.17,8.6928,156.21,147.78,110.87,224.49,401.71,336.01,-58.93,-400.26,-255.32,233.79,448.51,96.885,-398.05,-499.03,-233.72,21.339,151.01,268.47,267.42,-49.099,-427.37,-334.29,198.51,465.27,98.7,-329.24,-159.28,324.86,323.01,-243.05,-599.9,-274.45,244.28,256.66,-194.12,-502.07,-356.68,2.052,279.52,450.93,526.18,373.29,16.79,-149.62,179.06,639.55,520.72,-230.05,-773.92,-472.38,180.61,244.85,-306.8,-627.39,-352.92,-79.641,-224.07,-257.02,326.49,962.3,784.94,3.0274,-430.88,-298.07,-256.9,-529.06,-505.84,67.751,498.29,233.98,-247,-229.61,207.47,564,726.03,741.46,364.05,-395.42,-765.04,-181.03,603.18,402.09,-608.22,-1082.7,-484.96,271.96,375.43,161.66,150.79,86.948,-347.4,-700.15,-463.01,6.0668,103.8,10.303,237.47,580.88,466.89,53.603,-8.0885,233.76,106.84,-415.55,-573.69,-134.29,205.6,98.508,193.18,878.73,1321.8,662.08,-508.12,-912.69,-455.07,-206.64,-642.27,-1006.4,-662.57,-75.33,66.097,-51.498,171.41,653.84,750.76,288.45,-191.32
