168.23,-535.78,-454.69,179.88,324.57,-51.321,-90.032,288.27,305.32,-89.731,-16.724,672.58,924.44,224.26,-453.82,-204.03,384.44,291.24,-317.19,-585.84,-447.68,-496.72,-774.12,-762.92,-430.74,-294.28,-439.42,-323.8,320.26,1049.6,1315.7,1016.6,399.68,-163.88,-335.77,-115.6,123.99,208.55,416.5,744.01,501.25,-588.28,-1461,-998.91,158.25,440.15,-215.07,-358.54,411.58,729.88,-68.687,-622.01,117.23,864.07,35.474,-1435.7,-1394.4,119.8,969.58,292.81,-433.37,-80.907,462.38,207.25,-148.59,333.37,941.12,450.59,-652.88,-728.46,514.11,1523.9,1056.3,-327.9,-1236.5,-1095.6,-429.42,-26.566,-179.84,-492.92,-318.33,424.97,997.18,733.43,-22.592,-402.69,-249.89,-174.14,-421.93,-516.35,-209.73,32.814,-95.397,-142,256.93,585.97,264.99,-251.37,-106.8,524.58,683.82,263.59,246.87,972.69,1280.6,171.64,-1494.6,-2017.8,-1130.2,-116.74,188.71,285.09,641.83,704.21,-0.94417,-731.06,-549.91,112.38,96.323,-579.32,-722.5,62.623,711.6,447.2,1.2937,289.11,829.05,590.3,-197.22,-354.77,308.85,631.85,-101.1,-1047.5,-1018.2,-76.464,691.89,606.1,23.835,-303.48,-94.021,279.88,312.29,-7.2157,-224.33,-154.59,-221.28,-676.52,-899.01,-218.5,798.3,895.22,7.6369,-533.06,-26.636,540.7
-177.01,-237.36,-18.308,218.57,123.37,-96.71,-0.602,306.22,318.5,-20.762,-230.33,-85.6,80.302,6.7899,-97.216,-14.305,78.644,-31.285,-182.73,-115.21,86.195,133.02,-29.212,-185.23,-159.91,26.052,227.27,267.42,71.231,-181.25,-173.89,134.81,372.58,201.52,-214.94,-403.29,-183.24,127.78,143.69,-109.99,-254.97,-73.02,169.42,59.658,-319.2,-364.78,232.73,919.58,901.31,193.39,-429.92,-504.88,-335.34,-270.79,-155.36,167.71,359.37,103.01,-279.88,-293.17,-52.348,-17.101,-160.95,-65.322,258.62,331.8,35.498,-177.03,-48.7,106.9,32.046,-34.759,129.46,268.33,94.771,-174.89,-159.31,92.096,244.93,202.3,95.003,-67.214,-336.7,-537.56,-417.36,-46.806,243.14,286.05,178.67,25.735,-129.59,-176.88,-34.375,141.98,117.65,-52.242,-71.471,155.04,359.81,253.14,-132.43,-470.74,-426.45,32.189,512.36,523.9,62.853,-326.08,-257.76,-11.771,-25.196,-178.15,-66.82,220.46,212.33,-116,-267.31,-55.888,118.58,13.8,-62.619,104.64,196.53,-41.175,-279.77,-166.45,51.279,-3.4678,-129.97,79.918,454.57,478.29,140.69,-97.878,-102.95,-176.6,-368.8,-324.9,50.018,344.06,253.2,-22.896,-187.79,-225.3,-187.03,-20.018,190.18,192.36,-6.7443,-68.637,124.16,241.04,63.68,-145.52,-128.92,-69.465
423.87,408.63,300.83,75.713,-227.37,-463.21,-532.23,-466.24,-297.17,12.166,393.14,577.59,371.14,-43.907,-269.64,-158.63,28.312,-31.388,-324.05,-514.03,-322.7,152.89,527.65,540.57,316.45,141.09,63.759,-77.121,-258.88,-214.42,97.043,261.75,-53.841,-544.14,-609.59,-171.28,254.94,306.06,180.16,168.8,178.86,-0.47183,-231.79,-192.22,109.07,309.12,193.91,-32.297,-51.411,168.23,368.85,312.53,19.521,-278.15,-390.89,-359.47,-348.97,-383.3,-314.25,-92.48,96.929,93.182,9.9998,48.523,167.48,164.13,34.692,7.2428,192.11,421.72,501.92,432.17,295.12,110.59,-89.029,-196.82,-180.93,-175.5,-287.93,-421.8,-429.41,-335.56,-245.47,-125.8,104.77,307.81,210.25,-170.69,-416.01,-187.09,315.65,574.67,385.14,56.858,-40.822,68.58,106.69,-10.185,-77.345,61.684,296.61,433.54,413.8,241.31,-125.89,-618.18,-921.59,-764.76,-301.62,41.191,97.137,82.27,170.55,262.72,276.32,321.71,384.26,169.85,-397.37,-793.23,-466.87,322.17,724.83,379.46,-186.58,-345.34,-120.79,79.451,113.56,137.8,204.63,186.21,32.014,-157.26,-276.6,-253.35,-22.392,330.51,486.22,203.73,-308.65,-567.65,-377.01,-15.417,156.83,75.516,-89.111,-177.79,-135.36,-0.92385,104.64,78.576,-19.964,-18.901,140.13,330.94
736.13,-445.63,-1001.3,-154.32,839.07,817.3,416.73,549.35,708.98,204.67,-254.51,121.45,417.46,-525.96,-1703.6,-1203.9,519.84,1005.7,-453.66,-1748.8,-1306.1,-292.26,-292.9,-705.95,-132.97,991.98,1108.5,167.55,-315.73,316.82,1037.7,927.41,427.06,322.9,530.19,548.86,448.84,660.73,1045.7,828.31,-379.17,-1811.7,-2195.6,-1242.4,-111.83,19.983,-505.38,-496.19,106.06,130.16,-696.94,-976.81,137.62,1292.8,902.69,-287,-389.78,547.98,762.68,-138.77,-587.73,93.041,546.21,7.7284,-126.65,1098.9,1932.2,413.35,-2077.1,-2264.6,387.88,2832,2494,231.88,-1415,-1372.1,-527.04,-151.13,-706.67,-1623.3,-1733.3,-480.92,1065.9,1200.2,-174.6,-1276.9,-865.68,190.58,508.55,253.95,471.69,1155.6,1352.8,813.25,217.23,-119.91,-524.66,-892.14,-563.79,422.39,1068,891.24,698.22,1224.9,1806.6,1223.3,-606.24,-2510.1,-3317.3,-2658,-954.84,671.21,899.26,-476.66,-1916.1,-1738.4,-260.97,703.79,494.61,398.1,1333.9,2206.9,1739.3,797.98,1150.6,2416,2280.8,9.3775,-2201.3,-2279.8,-1075,-710.35,-1363.6,-1474.1,-526.36,314.96,332.55,229.52,572.12,809.72,494.44,139.65,84.703,-262.38,-1116.4,-1413.1,-392.99,884.27,952.44,103.64,-302.24,-61.523,-29.328,-214.49,192.33,935.44
-448.26,-156.69,333.95,470.62,68.049,-385.83,-382.63,-41.81,177.67,133.56,12.104,-91.704,-192.52,-160.15,116.94,387.36,285.73,-94.984,-295.06,-149.93,70.809,204.44,388.94,616.42,598.9,281.68,15.574,-40.58,-212.88,-662.34,-921.42,-582.19,-62.943,-57.028,-437.55,-415.1,225.57,742.01,498.6,-152.89,-423.11,-137.22,196.53,194.81,51.253,137.19,440.95,589.52,355.61,-23.815,-127.24,123.29,375.95,308.63,-21.174,-373.16,-636.27,-757.56,-597.59,-165.26,167.51,55.196,-303.57,-413.26,-182.43,47.673,145.43,342.62,654.82,699.1,331.83,-27.093,-37.697,42.336,-114.58,-277.79,-73.321,293.35,322.49,33.22,-125.25,-82.88,-219.58,-581.04,-666.61,-214.37,336.74,469.37,255.14,78.951,42.054,-0.9401,-59.219,-30.166,32.619,-7.6795,-109.96,-123.35,-51.66,-27.197,-70.017,-65.064,51.923,228.87,366.12,344.21,87.849,-268.84,-407.97,-186.78,138.91,224.46,60.081,-104.51,-143.55,-130.37,-107.94,-38.49,42.848,55.36,48.848,139.21,272.23,265.4,96.161,-62.764,-115.76,-140.47,-180.57,-160.35,-67.806,-20.777,-71.956,-126.16,-122.26,-115.43,-105.8,15.888,242.71,361.67,232.96,7.9959,-81.556,-28.553,10.066,-19.007,-18.716,80.008,216.58,269.96,176.47,1.6912,-109.5,-118.19,-172.47,-359.09
488.71,305.15,-149.41,-332.26,-65.656,221.29,95.4,-339.78,-625.14,-478.2,-20.325,414.26,570.35,408.68,74.064,-200.79,-218.35,16.457,220.05,84.786,-290.09,-421.32,-89.722,264.08,131.25,-279.16,-346.86,-30.012,102.35,-102.76,-82.622,393.64,650.18,176.09,-386.99,-164.31,507.19,556.85,-106.29,-455.05,-11.553,422.45,95.645,-556.53,-709.33,-375.76,-130.26,-96.706,46.855,330.82,435.08,248.12,-39.046,-283.94,-399.42,-190.99,334.55,680.23,413.61,-130.68,-268.81,22.565,149.65,-85.208,-225.67,-24.172,155.7,57.373,-16.637,147.09,172.9,-246.63,-675.94,-517.04,57.536,363.13,199.86,-9.9767,8.7452,73.113,39.489,68.591,234.34,301.07,107.08,-149.54,-219.17,-146.52,-110.53,-121.55,-77.179,27.841,124.75,188.98,188.61,35.707,-245,-403.39,-225.43,129.73,267.3,77.984,-69.886,191.86,665.49,728.42,98.769,-735.74,-1033.7,-633.25,-31.65,309.59,403.46,408.07,251.43,-130.61,-461.92,-419,-117.01,71.353,91.315,193.17,385.77,368.91,94.063,-69.668,73.718,199.94,-11.748,-346.44,-390.36,-152.56,20.837,-0.78805,-32.161,42.08,106.75,48.703,-84.991,-169.18,-91.704,172.72,437.87,394.12,17.111,-284.71,-196.01,15.013,-103.15,-441.9,-465.16,-58.975,280.49,233.6,117.28,282.07
151.99,520.51,1149.6,994.13,-84.424,-1008,-983.69,-409.6,-16.695,85.906,136.4,135,-42.265,-326.75,-524.24,-455.67,-39.901,433.54,315.31,-558.83,-1260.1,-788.24,448.93,1130.8,939.01,797.13,1038.9,745.77,-469.53,-1374.9,-879.73,159.86,186.86,-716.5,-1108.8,-412.36,508.5,865.69,775.16,503.01,47.492,-319.3,-123.2,426.16,547.03,142.74,-4.1143,382.15,509.57,-125.75,-798.93,-722.46,-319.98,-410.35,-759.76,-527.23,205.35,479.23,-12.712,-489.23,-365.52,-48.432,-44.248,-50.99,429.45,1065.9,1033.6,235.51,-464.76,-345.14,331,799.27,743.31,419.59,96.371,-167.9,-266.44,-78.737,132.59,-140.04,-861.15,-1272.7,-883.99,-204.2,9.4053,-188.61,-275.23,-261.21,-466.67,-559.84,71.875,1000.3,1044.3,163.73,-229.31,549.33,1256.5,676.83,-371.09,-313.56,728.82,1304,938.67,457.74,179.52,-528.98,-1684.5,-2224.3,-1616.9,-665.45,-152.09,162.3,602.64,778.69,428.2,34.209,-127.37,-518.2,-1119.4,-836.72,756.77,2130.9,1684.1,151.52,-458.48,157.61,430.9,-381.24,-1119,-727.25,190.65,524.4,217.51,-81.39,-88.617,95.671,406.84,667.16,527.47,2.9698,-418.92,-512.66,-577.72,-711.3,-552.09,-110.36,-37.338,-543.13,-839.78,-321.67,434.26,606.82,384.22,404.97,559.69,377.99
-35.365,-177.87,-84.692,129.16,188.44,87.935,17.342,21.993,20.176,17.318,52.834,69.73,47.264,87.216,170.5,77.404,-209.41,-330.62,-106.66,70.894,-149.2,-410.44,-187.82,267.52,263.36,-169.57,-287.36,115.44,340.62,-22.776,-371.85,-85.238,438.36,429.12,-37.942,-233.73,73.103,390.93,358.32,163.62,47.559,-68.357,-296.42,-512.78,-536.25,-338.47,-10.795,284.45,351.75,165.71,-31.554,-57.346,-68.204,-221.67,-263.1,103.3,575.04,546.43,30.515,-312.17,-169.27,12.173,-158.14,-380.77,-233.23,121.24,265.22,205.23,220.91,293.69,184.13,-76.324,-230.72,-232.37,-224.28,-181.9,6.4327,182.25,87.355,-135.52,-79.666,243.13,333.42,-32.289,-406.56,-299.85,129.5,333.01,118.64,-176.06,-185.05,62.045,239.34,117.07,-182.9,-307.95,-72.562,297.17,406.53,147.63,-213.32,-371.64,-251.94,27.232,258.04,222.86,-102.71,-402.68,-310.8,111.08,430.01,417.52,272.06,184.51,40.586,-243.6,-422.78,-265.14,40.149,138.27,3.5293,-127.93,-166.4,-179.41,-113.03,128.08,366.08,281.58,-106.42,-408,-371.75,-144.05,55.212,232.2,450.63,587.83,456.89,84.515,-265.87,-335.06,-112.76,128.93,99.114,-156.72,-284.58,-119.96,31.887,-147.5,-437.9,-361.36,75.446,366.9,261.12,64.295,63.394,100
96.247,172.11,-118.93,-426.74,-449.04,-227.23,23.723,184.04,271.9,321.52,298.61,147.82,-84.186,-219.12,-117.51,118.06,201.72,-12.851,-316.26,-332.16,54.939,505.79,537.99,68.413,-435.18,-461.53,-66.31,217.14,92.625,-133.23,-44.723,275.07,409.82,227.76,-8.5461,-111.49,-197.24,-366.11,-447.99,-242.14,147.71,372.44,187.65,-288.14,-611.4,-374.73,327.9,870.35,726.98,76.444,-449.7,-523.59,-313.57,-23.718,292.88,446.65,186.65,-261.88,-278.19,239.33,567.55,185.77,-394.78,-396.41,47.76,191.77,-114.04,-306.24,-123.17,67.698,47.305,83.485,255.07,150.3,-373.21,-719.92,-342,419.9,770.75,455.01,-107.78,-450.5,-431.64,-165.12,82.919,79.331,-54.007,59.219,415.62,489.12,63.189,-257.53,83.863,619.64,484.69,-226.36,-583.78,-265.35,24.283,-228.16,-562.07,-402.21,6.6728,108.06,-29.961,59.644,373.23,433.32,66.091,-346.66,-422.66,-202.8,35.812,118.15,76.334,84.726,277.06,527.15,536.42,261.66,41.531,89.019,106.41,-267.23,-814.65,-948.38,-482.19,175.75,564.87,565.92,290.28,-62.252,-230.53,-116.82,11.031,-127.41,-321.27,-150.02,244.88,229.09,-336.2,-747.75,-422.88,284.17,655.36,589.55,488.78,465.01,277.4,-52.217,-174.31,-25.27,18.628,-232.59,-439.11,-261.37
181.6,64.37,-12.045,88.344,204.46,175.61,187.89,370.14,383.25,-55.291,-541.95,-508.79,-154.51,-143.59,-475.7,-456.37,96.114,437.39,54.124,-482.8,-391.96,133.26,326.7,94.795,38.602,322.15,377.74,-49.911,-341.5,37.264,585.46,427.08,-381.24,-897.69,-592.25,43.21,305.92,155.07,9.4919,83.03,256.95,360.69,290.18,34.937,-182.36,-12.009,523.97,874.01,599.69,-40.37,-491.08,-655.03,-808.68,-955.95,-825.06,-455.44,-204.17,-119.29,104.29,428.43,386.08,-41.092,-131.38,508,1142.8,836.67,-180.17,-762.63,-319.69,597.25,1119,913.21,214.47,-484.82,-717.65,-435.3,-131.32,-214.97,-394.5,-183.44,160.82,-48.679,-688.99,-802.43,-80.673,517.51,169.8,-557.67,-610.41,-18.143,335.3,190.28,188.5,676.11,1100.8,865.03,168.94,-330.35,-321.07,-25.149,177.73,122.65,-25.218,11.584,196.26,122.24,-390.89,-877.36,-796.69,-327.69,-72.622,-104.81,45.611,457.28,584.26,146.05,-393.39,-516.2,-257.05,150.37,628.38,914.27,511.69,-514.76,-1253.3,-1020.8,-236.86,339.38,682.22,1088,1247,697.24,-144.03,-453.03,-314.87,-460.29,-782.66,-404.88,590.38,885.2,-42.709,-895.91,-474.64,459.99,428.86,-454.13,-818.31,-280.13,126.98,-205.48,-554.57,-193.9,471.83,689.45,465.49,262.62
420.23,56.685,-329.38,-535.97,-562.2,-329.38,190.09,640.65,611.09,278.14,194.87,422.65,443.87,37.264,-351.16,-335.57,-156.84,-194.38,-347.16,-296.66,-84.142,-21.425,-195.46,-397.26,-445.69,-327.06,-97.068,155.73,327.03,424.01,565.34,732.8,688.14,305.7,-162.39,-352.19,-217.85,-17.725,44.148,-11.968,-81.507,-135.66,-228.88,-390.59,-496.02,-310.94,196.22,655.12,640.5,198.31,-248.86,-489.71,-639.12,-655.95,-274.49,390.75,717.89,416.39,13.061,50.805,262.2,122.3,-180.38,-76.216,318.5,308.91,-217.49,-554.59,-267.77,207.27,330.82,187.32,92.267,20.448,-148.98,-241.9,-80.847,134.74,116.77,-89.855,-274.09,-378.54,-379.17,-160.55,184.49,266.77,-32.214,-242.97,27.309,440.9,440.04,130.24,61.789,296.39,337.67,-11.701,-331.31,-260.95,-9.9212,23.061,-195.89,-357.41,-193.48,244.58,566.04,369.32,-233.89,-607.17,-379.32,8.5285,-31.418,-297.6,-151.8,366.87,563.12,238.01,-8.5212,171.23,330.91,98.667,-174.18,-130.66,-92.337,-415.05,-732.23,-530.68,-30.758,219.45,256.16,465.13,734.56,629.33,220.98,-32.75,-107.74,-326.52,-548.58,-309.94,206.63,245.76,-300.8,-627.62,-272.58,203.26,226.46,104.01,312.48,566.85,325.69,-240.63,-519.36,-388.9,-205.78,-81.486,163.84,443.97
653.18,1051,1326.4,682.97,-546.84,-1169.4,-878.74,-554.01,-682.86,-734.42,-400.19,-181.99,-252.25,18.757,736.67,916.09,91.747,-672.67,-435.71,56.802,-251.11,-738.3,-88.73,1337.4,1838.7,902.26,-223.13,-564.5,-506.61,-530.43,-305.26,368.96,872.97,708.02,243.56,-67.318,-402.68,-912.99,-1126.7,-687.02,-59.608,129.34,-64.302,-251.48,-334.54,-259.57,226.49,964.73,1158.6,464.87,-279.71,-204.1,293.92,294.64,-114.24,-149.2,170.33,67.655,-511.2,-705.45,-227.36,122.38,-149.03,-365.16,137.96,820.66,753.85,61.812,-316.35,-31.63,314.23,180.81,-211.27,-349.01,-133.72,116.97,124.8,-110.47,-428.26,-679.86,-746.31,-503.47,54.868,628.35,762.44,369.93,-64.909,-43.872,320.52,516.39,329.51,-17.633,-300.61,-444.19,-313.7,156.47,618.16,590.94,151.42,-140.58,-58.522,80.509,75.188,68.424,-19.125,-541.23,-1313.5,-1505.7,-801.11,34.433,274.65,224.99,457.1,765.98,717.13,594.9,810.28,884.47,177.73,-718.16,-614.76,338.67,697.16,-128.19,-1047.9,-1029.9,-461.92,-163.51,-77.447,243.24,625.09,604.68,254.65,-37.811,-191.11,-232.88,34.423,549.35,654.19,-57.656,-945.2,-1073.3,-450.16,152.27,311.68,208.23,30.453,-168.49,-204.66,6.7017,135.49,-71.237,-247.82,26.744,466.39,597.64
106.97,214.01,524.6,545.99,47.155,-577.8,-818.66,-614.85,-230.28,148.15,442.44,527.82,328.21,-9.2428,-234.38,-253.43,-160.8,-78.057,-55.215,-71.544,-64.346,-1.9359,64.565,92.434,138.22,222.34,190.87,-50.489,-244.59,-79.24,230.47,112.55,-468.95,-787.63,-339.6,384.39,575.37,218.22,-47.044,25.348,45.184,-197.88,-333.4,-48.331,395.89,605.96,618.57,650.88,594.86,204.5,-364.86,-653.61,-539.45,-404.12,-556.11,-792.13,-719.21,-309.96,93.166,227.47,137.4,-13.828,-116.86,-53.385,280.45,719.75,827.75,428.66,-12.382,79.437,540.94,636.02,145.58,-267.71,-83.076,237.98,-15.243,-636.31,-805.23,-385.8,-104.82,-353.22,-595.21,-293.67,224.25,301.47,-94.632,-442.12,-400.72,-53.904,361.73,599.89,484.41,170.71,101.57,395.33,566.47,218.29,-298.93,-367.61,45.671,505.1,774.98,806.87,367.2,-592.83,-1402.8,-1339.7,-736.11,-523.33,-688.53,-275.99,853.55,1472.6,806.42,-188.21,-271.5,242.05,234.02,-276.82,-298.27,288.54,447.85,-278.87,-984.11,-788.46,-52.674,387.31,444.06,565.61,805.98,784.9,337.7,-287.95,-728.94,-693.45,-111.56,591.65,681.46,-46.035,-865.21,-951.78,-379.13,121.52,172.38,36.244,17.822,84.58,106.48,69.009,-17.803,-126.48,-116.4,95.012,301.27,255.83
22.535,359.25,406.34,134.37,-210.56,-314.78,-123.73,91.055,143.84,203.13,377.95,330.5,-218.39,-812.31,-716.67,-13.734,405.15,56.57,-525.06,-620.17,-241.33,94.824,110.3,-52.07,-125.2,47.081,362.98,446.38,67.169,-374.66,-213.82,522.85,1038.5,849.09,384.11,191.68,136.95,-123.48,-404.19,-362.06,-213.54,-396.74,-769.73,-811.64,-449.34,-51.806,236.04,500.72,552.92,147.03,-358.78,-334.07,108.23,217.76,-177.3,-399.08,-76.496,291.31,279.87,190.24,266.52,121.34,-373.37,-431.59,470.36,1377.7,960.95,-461.79,-1190.8,-446.9,698.22,946.13,331.38,-303.87,-567.66,-607.48,-507.62,-292.02,-220.04,-469.1,-691.72,-420.42,180.61,462.34,184.03,-185.59,-140.93,263.17,633.94,752.83,653.53,405.48,87.26,-114.72,-48.206,136.05,81.597,-297.88,-618.17,-480.34,0.96593,372.7,469.95,524.81,608.86,380.48,-365.63,-1216.9,-1550.9,-1224.9,-552.39,168.03,718.71,802.66,347.2,-151.13,-134.9,226.66,338.8,194.84,334.79,727.31,607.34,-212.6,-768.42,-321.35,449.64,466.26,-125.79,-340.36,10.415,157.89,-223.75,-529.9,-317.66,43.007,132.39,113.45,208.43,208.1,-61.283,-327.83,-347.89,-296.44,-295.57,-82.321,388.33,540.41,-11.348,-659.72,-518.28,300.1,818.77,528.22,-63.72,-256.42
-60.513,-110.68,-372.37,-523.02,-104.6,565.12,649.64,56.682,-331.55,27.581,528.67,408.53,-78.577,-155.01,218.46,355.89,-28.326,-456.76,-507.12,-340.48,-230.79,-124.94,52.136,108.98,-59.043,-176.66,-3.9437,230.96,186.88,-16.017,15.022,304.95,480.17,355.25,157.42,100.57,81.697,-60.465,-255.43,-347.64,-350.31,-384.5,-473.44,-518.92,-404.71,-68.005,417.29,786.04,765.5,392.31,3.528,-155.11,-143.39,-86.793,30.695,179.77,150.57,-133.92,-365.81,-234.21,75.227,123.77,-111.51,-219.6,-27.478,139.57,16.038,-172.33,-88.331,193.76,338.03,232.64,47.847,-62.638,-74.148,-8.6917,47.443,-46.015,-258.97,-323.21,-110.7,100.68,26.282,-151.2,-85.401,118.64,82.943,-124.8,-31.456,414.7,666.45,436.45,130.85,85.555,-25.128,-488.76,-802.76,-368.85,396.43,509.28,-118.22,-542.28,-235.15,193.07,69.487,-312.31,-302.97,34.367,153.21,-22.887,-76.629,122.58,268.02,236.48,275.43,469.84,523.64,250.88,-109.32,-262.93,-229.89,-166.95,-109.9,-81.059,-192.1,-428.03,-536.34,-337.26,13.894,239.1,255.36,146.83,8.8344,-37.085,116.19,343.32,336.48,55.503,-139.37,-36.873,59.111,-138.82,-319.07,-30.967,482.85,537.41,47.25,-333.3,-220.04,-4.9571,-96.729,-261.25,-132.15,119.55,131.26,-17.928
198.8,91.81,-286.53,-384.39,-196.55,-51.448,78.515,422.21,810.4,821.68,423,-21.482,-304.68,-498.37,-584.44,-427.72,-149.78,-100.26,-331.03,-448.2,-170.23,227.6,256.51,-128.92,-440.37,-241.08,301.76,568.58,228.81,-293.69,-302.06,259.99,704.79,537.33,128.62,128.68,497.51,611.85,228.87,-200.22,-270.47,-191.91,-362.6,-712.74,-805.37,-440.25,110.77,425.4,317.63,-65.391,-416.78,-539.7,-471.26,-319.75,-62.708,338.34,685.5,667.75,285.77,-89.25,-168.72,-26.99,164.12,396.6,632.62,614.63,171.75,-414.84,-638.67,-329.11,198.75,500.39,354.93,-135.86,-613.84,-715.19,-440.33,-186.8,-234.8,-340.07,-103.03,375.29,567.68,253.78,-181.67,-293.93,-113.83,47.403,90.957,171.65,349.21,444.3,282.61,-49.976,-279.33,-246.73,-69.793,45.691,84.046,168.28,263.49,190.31,18.974,124.12,581.52,799.75,191.29,-922.03,-1552.4,-1202.4,-350.39,258.13,363.8,141.93,-146.65,-257.73,-87.586,129.26,91.275,-11.253,298.57,871.25,881.44,70.812,-627.89,-331.91,482.37,702.35,200.21,-197.98,-144.11,-136,-408.73,-473.14,-65.934,305.39,203.16,-64.767,-83.888,-24.46,-182.89,-380.61,-363.08,-307.34,-370.74,-220.42,344.33,755.28,431.48,-176.46,-168.12,385.61,548.53,28.84,-394.93,-173.29
35.387,34.574,319.53,489.55,349.15,40.684,-302.33,-605.69,-652.9,-287.05,214.64,395.78,240.54,120.78,151.11,83.761,-130.8,-220.6,-148.02,-235.17,-517.68,-520.53,-6.9244,533.2,548.39,176.84,-93.288,-143.44,-130.57,-11.111,282.51,433.04,110.66,-383.16,-438.87,-36.195,278.54,283.57,293.97,401.88,209.63,-400.79,-853.37,-656.03,-120.92,157.5,169.14,319.05,643.86,745.53,425.75,-71.146,-440.11,-574.48,-463.4,-185.51,-7.3408,-145.39,-401.16,-370.67,-59.214,91.046,-93.586,-187.52,187.51,704.72,726.96,223.24,-142.81,93.719,568.78,578.82,9.4772,-518.02,-434.88,85.647,380.93,115.67,-375.63,-575.23,-394.07,-153.04,-87.369,-99.252,-20.237,80.039,-6.4653,-278.59,-435.27,-210.88,259.01,531.26,357.14,-20.621,-181.49,-38.391,154.8,248.23,364.6,563.68,642.6,455.29,177.75,9.783,-170.6,-547.48,-931.34,-953.77,-613.61,-255.55,-41.601,167.12,401.93,485.83,411.3,380.78,343.88,-31.321,-690.79,-977.61,-469.71,341.21,664.86,422.08,145.87,90.372,17.703,-183.47,-245.64,-9.1799,282.54,346.91,203.48,24.199,-76.91,-10.932,235.02,412.89,181.13,-402.94,-828.98,-724.17,-263.08,134.27,262.29,157.65,-58.931,-198.3,-105.31,91.138,77.5,-149.21,-194.87,122.25,420.94,319.47
34.572,325.79,860.99,683.58,-241.25,-781.46,-331.28,300.18,190.2,-393.21,-617.01,-339.93,-63.601,-63.061,-179.52,-226.34,-146.49,54.124,244.28,251.41,164.2,230.34,360.98,207.7,-143.49,-163.02,208.65,333.05,-73.647,-400.78,-192.05,9.4964,-387.5,-879.27,-607.49,223.67,685.61,583.08,512.54,611.36,374.2,-204.58,-399.92,37.777,409.13,207.48,-126.53,-91.274,9.8905,-283.6,-694.39,-659.12,-253.01,7.5256,0.13163,13.798,121.34,113.04,-27.964,-83.197,-14.83,-17.542,-136.1,-149.41,114.91,540.21,805.41,643.93,141.68,-194.85,53.563,557.5,489.69,-339.49,-1054,-821.32,11.469,428.74,113.8,-316.29,-323.08,-63.968,69.796,15.57,-42.975,-2.9063,57.933,-44.209,-404.23,-776.49,-697.4,-85.25,529.26,680,569.65,580.99,548.68,144.27,-293.75,-115.36,541.13,833.7,462.64,22.806,-48.659,-71.433,-395.14,-819.53,-1064.7,-1123,-844.54,39.957,1093.5,1239.8,234.37,-759.89,-763.26,-307.61,-301.7,-415.99,176.51,1044.8,959.94,-55.883,-588.36,69.698,954.26,976.43,347.97,-94.474,-125.29,-65.361,-104.65,-244.1,-461.89,-548.94,-232.57,256.61,285.69,-230.08,-593.78,-376.14,-30.088,-39.012,-149.47,1.6977,161.55,17.907,-112.06,125.17,365.75,149.74,-180.57,-53.28,285.68,241.1
302.64,-77.601,101.31,437.07,350.6,13.716,-157.47,-226.82,-332.5,-217.05,199.99,403.31,88.296,-221.8,-44.14,195.42,-91.934,-632.22,-817.51,-703.57,-620.58,-345.28,368.53,939.66,714.45,148.47,96.855,324.24,14.807,-536.04,-243.96,789.44,1196,481.52,-260.6,-212.71,43.574,-119.73,-294.51,-114.78,-148.87,-766.82,-1229.9,-901.03,-322.48,-65.474,392.66,1420.8,1949.7,977.1,-496.4,-763.36,-35.452,84.87,-611.03,-731.36,102.94,532.46,-149.03,-798.53,-463.37,75.657,-103.51,-383.47,153.62,941.78,852.28,120.87,-105.97,330,543.5,196.38,-150.3,-196.4,-233.97,-282.78,0.99754,410.17,229.56,-534.6,-933.74,-476.72,118.64,77.584,-298.87,-302.84,-14.508,-39.812,-381.63,-377.13,255.5,948.83,1028.6,500.46,-95.186,-313.75,-93.751,345.6,631.41,416.62,-230.14,-642.51,-172.23,855.62,1224.3,241.46,-1263.1,-1903.4,-1443.5,-792.94,-432.15,118.89,1014.6,1402.1,738.26,-147.36,-263.77,28.747,-143.46,-455.96,49.112,1018.6,1045.2,-38.784,-749.61,-289.25,254.69,-166.39,-834.74,-581.69,263.65,549.57,181.44,-9.3168,187.01,243.96,97.241,224.83,558.52,426.07,-295.12,-896.41,-874.21,-474.37,-91.381,150.72,147.24,-140.6,-332.56,-34.201,398.91,280.26,-227.82,-262.15,317.63,653.43
