-179.37,-217.94,7.3206,244.48,299.17,172.03,-71.952,-304.49,-296.72,29.038,374.71,386.62,142.84,7.928,61.091,48.852,-106.39,-185.85,-132.56,-175.6,-341.88,-303.88,36.449,253.75,35.818,-276.68,-213.37,91.964,186.25,62.736,78.832,255.39,258.96,57.443,2.6293,183.4,258.49,84.079,-36.436,41.548,-20.99,-427.39,-766.05,-583.18,-76.996,246.62,327.79,454.57,608.54,469.85,29.26,-320.43,-361.97,-288.94,-278.34,-229.4,-60.638,84.347,95.24,70.048,80.158,34.793,-69.441,-46.859,141.92,228.74,47.946,-139,-15.464,282.28,343.88,65.216,-248.75,-308.17,-109.33,174.8,336.4,207.95,-161.1,-435.39,-345.22,-70.603,-2.6365,-158.78,-181.54,49.825,208.89,79.992,-59.567,104.69,393.36,411.91,147.73,-96.326,-215.92,-324.94,-339.64,-41.612,385.06,400.61,-79.783,-396.18,-48.713,489.57,397.71,-277.46,-670.3,-360.37,78.462,38.842,-204.38,-28.611,481.72,649.71,253.79,-167.36,-158.86,41.358,-1.8895,-233.44,-288.3,-106.92,33.393,-1.7832,-58.246,-26.588,-8.4227,-76.878,-115,-8.3465,164.02,242.59,188.18,86.997,31.206,53.517,119.06,144.22,73.134,-53.097,-150.39,-189.98,-176.78,-90.564,38.731,66.555,-84.662,-230.28,-130.06,124.66,194.72,4.6095,-127.91,4.6087,165.93,63.343
-156.42,-295.77,-435.44,-300.74,49.762,317.04,292.08,64.513,-50.014,138.06,386.47,274,-148.9,-291.19,140.81,594.39,402.95,-209.63,-444.43,-107.27,197.7,76.375,-149.38,-136.53,-65.681,-154.05,-194.91,-13.928,96.574,-105.66,-272.1,-5.0014,387.15,316.69,-101.38,-190.71,200.53,452.17,156.08,-277.96,-310.96,-87.623,-129.75,-487.4,-644.1,-234.53,461.47,838.78,637.81,185.42,-28.849,77.553,163.21,-1.3839,-220.76,-230.11,-111.85,-89.934,-110.32,11.178,153.3,30.166,-273.09,-356.41,-136.46,33.331,-22.425,-32.376,188.02,379.86,278.98,22.23,-166.4,-316.58,-428.68,-250.13,262.74,621.9,430.43,27.887,-23.943,156.38,16.431,-429.12,-557.6,-137.14,313.04,343.8,162.19,128.45,184.32,120.53,-5.9531,-87.221,-248.95,-539.56,-630.05,-251.47,267.42,342.93,-64.006,-386.41,-197.42,307.19,633.88,553.65,241.67,-0.48081,-61.095,-73.863,-171.77,-253.17,-135.1,90.533,114.63,-104.84,-217.75,-12.836,229.42,178.33,-28.083,-53.774,67.503,47.612,-110.72,-129.39,31.547,108.57,0.81357,-102.39,-111.02,-156.16,-237.76,-147.17,117.6,235.45,52.894,-144.27,-72.376,135.16,199.11,118.35,58.708,37.241,-10.15,-22.192,69.093,162.2,161.35,168.29,260.5,252.98,-29.908,-385.12,-458.13,-263.63
-80.437,-226.31,-263.36,-92.568,64.291,76.405,50.892,49.052,29.138,57.976,195.04,225.87,-36.659,-267.86,-17.849,452.62,407.93,-198.52,-544.27,-171.72,342.5,352.76,77.619,25.993,101.99,-54.603,-302.7,-277.11,-88.441,-60.005,-58.361,202.89,441.69,172.4,-352.58,-397.5,69.297,283.27,-84.393,-423.66,-219.49,142.7,65.827,-320.08,-431.85,-92.043,357.75,584.24,526.63,294.81,92.011,100.97,244.17,222.43,-60.648,-334.58,-362.3,-237.67,-125.74,-9.8272,104.97,52.049,-191.03,-350.91,-261.39,-120.45,-94.321,-5.9133,268.66,442.41,246.52,-85.737,-183.65,-104.85,-92.387,-55.906,183.96,385.92,217.63,-88.782,-52.35,204.96,121.3,-311.58,-459.47,-69.341,333.19,303.29,78.776,13.959,14.318,-85.476,-115.12,28.84,43.209,-254.64,-471.74,-220.07,189.25,181.04,-197.18,-375.52,-113.83,257.84,396.01,301.26,131.81,16.055,38.707,139.99,102.47,-122.46,-242.26,-62.235,134.29,24.241,-172.86,-38.309,301.55,345.32,46.777,-134.97,-33.809,-9.2737,-249.99,-423.37,-250.69,53.756,173.51,113.63,4.3161,-133.31,-212.02,-60.926,200.37,183.55,-134.74,-247.74,107.42,465.72,323.57,-96.629,-244.45,-69.759,66.707,60.707,103.76,207.09,196.84,100.46,84.611,81.986,-89.764,-311.11,-300.42,-116.35
-35.808,-579.76,-920.34,-490.08,305.52,661.43,406.51,60.016,73.01,379.65,612.34,503.75,120.56,-168.65,-56.978,295.79,396.65,44.079,-410.72,-556.04,-416.37,-269.01,-212.77,-176.22,-167.94,-237.09,-293.12,-198.46,36.673,316.12,579.39,701.57,479.26,-42.234,-421.14,-307.43,60.884,173.61,-47.965,-219.57,-112.85,62.215,28.109,-207.14,-410.08,-303.77,266.09,1059.8,1404.8,827.2,-252.49,-869.84,-659.21,-230.02,-247.25,-579.41,-652.58,-286.83,197.99,471.04,417.95,54.443,-421.44,-600.46,-248.46,307.78,497.88,225.28,-12.351,217.35,719.12,880.85,356.66,-513.55,-967.46,-578.66,233.38,620.83,297.57,-154.37,-138.95,128.16,30.023,-455.28,-706.09,-379.81,138.14,338.41,201.71,4.1976,-116.51,-138.6,-5.4018,194.95,137.17,-303.23,-670.37,-384.98,426.72,937.17,602.2,-121.29,-305.69,295.55,926.81,764.44,-78.164,-767.53,-846.58,-662.36,-592.49,-380.97,303.24,1020.2,958.33,106.3,-646.76,-686.68,-320.92,-54.407,119.04,322.2,300.83,-115.76,-498.8,-370.54,49.854,246.92,252.4,413.68,566.51,243.47,-370.08,-532.96,-100.08,234.91,71.519,-117.08,92.264,313.57,63.723,-363.93,-384.24,-57.537,113.53,32.915,19.508,155.75,231.96,223.05,259.28,215.23,-107.61,-452.82,-368.85,-9.3803
111.2,-479.11,-675.16,-88.461,560.12,525.94,52.203,-173.04,8.2787,283.84,441.87,412.02,121.5,-263.94,-316.41,39.385,254.53,-85.212,-594.65,-644.82,-253.13,81.548,155.36,139.69,90.618,-81.106,-258.57,-213.79,14.237,226.85,422.03,645.81,666.72,273.88,-234.65,-371.89,-181.08,-117.28,-276.62,-306.74,-93.709,31.079,-129.19,-349.67,-386.13,-217.74,162.88,706.46,1005.5,623.91,-140.64,-442.01,-52.494,287.39,-3.2226,-507.81,-550.44,-194.05,60.861,106.85,137.03,81.217,-209.42,-453.44,-261.25,173.2,307.58,94.712,10.355,262.38,519.59,469.38,171.73,-179.68,-426.03,-376.71,-8.6572,287.55,126.41,-236.53,-215.27,164.64,257.19,-162.71,-512.21,-320.76,75.651,148.88,-27.829,-62.168,82.545,177.55,193.04,206.13,91.815,-227.2,-421.39,-141.37,348.7,424.53,-12.643,-356.99,-112.15,468.05,724.99,368.39,-263.48,-630.36,-551.72,-303.59,-174.79,-77.694,207.69,517.59,420.68,-95.717,-485.79,-379.73,-45.051,137.85,217.69,331.6,275.55,-87.55,-370.33,-192.1,144.05,133.33,-61.167,51.688,315.92,154.84,-324.62,-400.28,19.152,199.24,-124.37,-249.32,240.47,661.45,328.91,-313.68,-445.43,-130.7,8.6988,-91.453,-28.759,180.29,171.66,-4.0962,1.6684,102.27,-51.639,-286.59,-129.51,232.74
190.08,-86.987,-277.82,-5.2103,166.34,-204.08,-601.7,-450.52,-79.372,-32.288,-73.57,250.83,603.09,387.94,-86.751,-40.121,400.17,363.72,-228.97,-450.75,93.235,632.54,582.55,458.56,737.94,769.59,-158.95,-1315.3,-1303.9,-136.57,657.03,123.72,-927.53,-1218.1,-648.25,-75.695,-16.003,-234.46,-350.82,-227.88,162.77,738.29,1128.9,943.41,352.51,62.878,483.58,1142.6,1204,475.59,-375.29,-652.95,-437.42,-372.89,-782.34,-1270.3,-1254.2,-646.28,143.14,664.78,658.53,42.449,-903.01,-1402.7,-778.67,623.56,1558.1,1271.1,402.66,69.754,393.47,559.46,160.46,-295.95,-314.86,-93.929,43.158,212.5,475.58,372.57,-361.54,-1038.8,-796.06,86.056,505.99,127.05,-287.83,-252.24,-258.54,-674.13,-886.17,-293.66,565.88,773.14,403,190.02,202.2,-61.19,-432.1,-150.12,709.1,1092.5,627.98,263.04,626.81,858.28,-3.9546,-1354.8,-1886.2,-1482.6,-1001.6,-593.97,318.19,1456.3,1583.5,382.93,-818.46,-823.55,-52.321,428.96,450.37,458.61,429.5,54.276,-415.31,-441.9,-82.22,195.59,332.21,535.95,560.05,-6.6574,-835.22,-1109,-670.64,-104.27,283.8,649.2,763.6,96.814,-979.12,-1206.5,-226.04,687.3,434.7,-282.98,-127.48,830.33,1382.7,1039.7,404.01,-85.745,-578.02,-963.56,-767.82,-118.32
164.39,-572.79,-1249.4,-835.29,323.83,971.39,587.23,-155.3,-414.31,-44.329,514.78,760.68,549.4,229.65,221.04,367.62,118.4,-482.05,-629.05,-8.8799,501.61,106.7,-582.3,-485.41,153.7,154.01,-585.98,-830.11,-12.322,800.53,565.15,-196.01,-354.13,119.46,376.8,126.66,-136.19,-120.34,-73.724,-147.1,-154.82,-62.27,-116.46,-343.14,-382.08,1.9623,575.54,934.83,901.33,571.12,198.43,33.955,58.01,-71.108,-553.52,-1032.7,-972.38,-381.86,199.71,396.57,278.63,-12.88,-431.66,-737.5,-548.25,101.29,663.07,773.98,664.32,619.55,462.4,-31.772,-554.44,-608.81,-253.3,0.24575,-40.667,-62.724,141.61,338.38,273.44,56.228,-84.564,-144.53,-210.04,-205.44,-43.823,113.81,40.343,-171.34,-187.48,77.102,312.24,247.57,-2.3005,-180.21,-253.59,-310.56,-282.53,-98.293,21.11,-139.69,-239.69,299.64,1264.6,1572,648.88,-663.12,-1195.4,-970.95,-805.12,-747.79,-77.286,1106.6,1542.9,604.69,-591.62,-683.36,95.486,491.83,93.438,-418.47,-549.07,-465.45,-282.64,131.42,562.83,546.68,189.08,76.661,227.46,7.1398,-668.93,-965.61,-387.01,418.07,633.19,323.83,-40.707,-375.99,-633.95,-387.08,413.93,880.91,337.63,-451.28,-248.7,783.25,1306.5,760.48,-69.909,-479.02,-649.87,-775.13,-528.57,53.732
275.2,197.67,139.24,445.14,535.3,-73.409,-789.38,-854.36,-485.15,-259.89,-76.764,348.3,591.47,172.59,-403.43,-345.7,62.623,-44.458,-522.97,-383.29,471.36,962.54,555.91,57.391,187.13,424.55,18.115,-669.42,-720.01,-84.169,415.23,294.71,-98.405,-262.6,-131.51,72.701,166.11,98.725,-26.112,-13.088,159.48,200.7,-147.03,-674.33,-848.58,-415.47,293.49,697.42,545.86,146.18,0.88371,208.21,348.56,90.143,-294.88,-329.9,-79.283,-11.68,-176.92,-140.57,147.75,126.16,-393.26,-691.33,-171.32,628.07,778.04,331.29,117.55,371.08,456.64,8.5608,-499.71,-570.6,-374.58,-286.13,-280.59,-175.99,-41.962,17.388,141.57,403.16,513.02,220.33,-211.47,-312.85,-60.748,125.11,-19.206,-297.03,-346.84,-48.689,371.34,537.13,267.99,-199.49,-420.59,-230.91,93.61,217.42,127.56,57.689,181.4,458.53,654.95,492.39,-52.699,-609.11,-786.35,-645.56,-503.43,-361.11,1.5519,381.94,244.32,-365.36,-662.05,-235.73,311.3,323.55,76.648,169.02,478.36,507.61,357.07,476.11,716.76,546.37,52.062,-185.41,-150.99,-379.42,-863.79,-966.25,-548.63,-202.17,-147.31,63.209,454.43,369.6,-235.86,-415.56,170.66,465.05,-231.52,-844.66,-151.62,1091.5,1199,158.88,-486.6,-132.07,224.11,-72.532,-356.04,-67.651
-26.551,-291.74,-158.58,322.41,521.09,219.15,-72.614,-12.76,48.852,-195.55,-400.03,-178.33,186.51,198.09,-68.6,-187.75,-107.17,-104.9,-201.97,-140.78,120.05,324.76,322.68,218.29,132.92,74.425,14.829,-81.724,-226.4,-286.9,-99.882,171.04,107.3,-317.69,-538.35,-177.07,353.59,469.49,274.73,241.82,329.5,106.57,-383.4,-596.7,-341.91,-8.5161,128.25,217.29,329.18,253.06,-11.081,-111.13,74.144,204.64,56.09,-149.96,-212.52,-257.66,-337.49,-233.03,54.813,127.78,-159.32,-367.44,-166.6,136.02,183.23,182.29,430.15,687.5,585.14,252.26,-20.443,-315.05,-672.79,-632.27,38.764,589.74,225.97,-508.95,-402.55,488.71,806.14,-27.261,-918.1,-783.46,-38.759,298.25,111.79,-45.439,-40.068,-114.13,-166.78,63.993,344.45,241.53,-73.117,-33.537,373.38,547.83,200.57,-248.24,-303.07,30.737,401.98,479,117.45,-492.53,-829.22,-527.71,121.46,470.63,287.08,-93.191,-323.11,-374.22,-325.69,-215.04,-135.24,-142.34,-62.325,269.55,611.06,555.32,168.6,-43.821,148.2,437.83,482.77,252.76,-156.46,-597.69,-728.69,-321.66,210.44,190.76,-289.36,-392.27,167.24,594.97,233.71,-409.26,-491.53,-105.63,58.522,-94.543,-62.274,271.88,468.05,310.34,60.929,-84.968,-191.59,-218.42,-46.228,122.34
506.58,419.34,273.9,384.55,235.25,-410.35,-724.2,-122.15,574.18,376.06,-278.99,-379.94,-97.967,-309.41,-835.2,-679.92,108.26,347.03,-315.13,-757.13,-184.48,644.25,677.6,102.91,-185.3,20.207,196.31,63.164,-112.11,-40.935,243.26,498.11,470.66,117.2,-237.12,-183.44,237.49,574.62,571.94,352.91,2.572,-501.59,-876.22,-692.91,-137.74,61.77,-270.07,-456.09,-114.12,190.01,-31.088,-302.2,-62.809,279.53,74.55,-355.82,-241.8,287.03,438.32,101.67,-101.32,24.947,115.21,207.79,695.19,1222.1,847.18,-368.15,-1088.5,-541.64,405.16,626.98,233.56,-75.997,-262.99,-613.87,-844.42,-567.83,-185.94,-301.01,-585.15,-266.09,485.66,730.25,269.9,-87.798,79.805,195.6,-181.99,-533.63,-257.95,326.26,523.23,330.61,276.55,454.16,405.47,-49.988,-438.83,-264.77,328.21,755.24,697.22,384.6,173.32,31.546,-361.92,-1038.5,-1515.8,-1316.4,-555.74,178.9,440.89,243.2,-111.03,-308.08,-221.87,-8.4424,95.478,160.48,482.83,954.97,964.42,315.33,-219.79,82.258,703.17,568.95,-274.91,-694.71,-229.52,254.64,5.7477,-518.62,-550.13,-160.09,146.12,282.54,339.74,109.43,-432.06,-727.45,-454.05,-172.49,-383.28,-552.93,-36.368,610.46,423.94,-269.59,-289.6,437.68,769.42,276.33,-136.14,138.95
515.79,600.84,658.73,467.55,-81.721,-553.89,-453.48,17.241,206.74,-72.816,-402.65,-491.79,-506.15,-581.45,-520.89,-186.46,186.22,294.99,141.04,-69.275,-172.87,-92.364,148.45,363.68,370.95,255.6,226.59,221.64,1.8591,-337.64,-389.03,-89.117,109.69,-44.969,-173.79,116.14,585.22,747.94,575.33,356.38,135.48,-204.34,-496.01,-466.96,-258.11,-246.47,-416.16,-424.8,-255.85,-234.92,-368.77,-276.78,87.783,264.08,69.53,-40.919,246.38,524.03,333.69,-63.568,-151.48,-0.10055,13.963,34.752,487.59,1099.9,1006.6,32.016,-854.72,-752.38,33.49,508.22,249.98,-324.3,-681.93,-658.91,-351.76,5.9198,90.407,-188.76,-425.55,-171.04,356.34,479.34,63.568,-231.12,27.774,316.43,-29.305,-670.18,-672.89,67.75,636.54,484.65,197.48,421.81,738.9,380.35,-370.29,-458.28,320.75,938.61,634,-46.241,-217.79,-9.2005,-217.39,-971.56,-1505,-1212.8,-342.16,429.23,658.61,331.6,-215.94,-501.97,-332.53,-32.619,43.051,90.542,484.87,949.99,788.1,42.105,-320.49,237.4,939.32,750.72,-157.33,-704.92,-417.6,85.529,107.28,-261.45,-468.33,-251.92,157.3,353.39,140.09,-267.78,-439.55,-258.86,-113.35,-320.97,-583.94,-418.39,41.359,208.63,-26.252,-137.23,156.32,452.37,366.2,131.39,146.04,361.04
928.79,868.05,459.73,187.4,-58.481,-650.31,-1269.4,-1245.4,-638.69,-87.378,234.29,585.43,768.05,322.09,-408.89,-501.29,99.775,419.17,13.323,-373.57,-139.53,235.26,184.59,21.877,139.27,106.08,-487.49,-969.18,-450.53,664.64,1124.4,596.07,-19.148,-17.006,294.99,347.35,90.48,-204.31,-339.18,-196.59,178.39,403.83,119.84,-438.93,-696.48,-558.33,-451.24,-524.4,-414.46,65.625,562.51,690.51,437.61,-50.75,-601.95,-835.4,-403.48,429.13,959.34,910.72,596.4,215.65,-271.49,-508.47,45.035,969.72,1027.6,0.93062,-708.15,-157.27,540.34,-80.249,-1423.8,-1697.8,-689.39,66.25,-168.57,-406.33,73.546,504.5,217.55,-8.4978,652.17,1412.5,998.39,-233.25,-751.5,-168.63,304.34,-149.33,-753.98,-442.81,548.76,1088.1,648.59,-239.79,-820.98,-852.54,-533.51,-105.9,311.93,650.93,800.65,644.07,203.26,-286.84,-544.52,-511.81,-395.33,-397.48,-457.21,-335.09,27.622,326.2,217.32,-174.2,-309.97,53.127,464.65,396.66,25.892,-77.984,108.27,101.53,-80.541,212.88,1046.3,1393.8,561.33,-553.52,-603.27,179.77,246.44,-945.57,-2005.4,-1483,155.5,1136.2,568.84,-633.82,-984.25,-126.22,873.31,863.35,43.355,-290.08,459.66,1217.9,664.46,-808.35,-1530.7,-841.64,170.36,443.09,315.41,539.83
-359.77,-233.31,379.58,677.19,301.75,-242.15,-510.78,-605.89,-565.41,-139.61,511.87,702.23,221.82,-230.66,-82.996,286.36,281.85,50.15,61.798,209.9,63.252,-274.18,-299.77,7.5719,127.31,-158.77,-443.14,-329.81,54.871,328.28,296.53,31.423,-228.82,-209.26,118.52,386.11,238.92,-135.83,-237.38,0.1364,113.26,-138.75,-376.63,-203.54,171,267.93,56.354,-64.978,98.385,306.36,310.06,180.52,93.352,26.861,-142.66,-374.63,-476.53,-346.83,-76.046,168.67,245.13,70.612,-262.85,-408.16,-50.65,606.14,896.68,469.06,-208.23,-439.02,-222.93,-136.7,-378.08,-502.46,-221.48,127.01,193.77,168.31,315.52,442.48,320.4,201.9,326.62,310.76,-240.88,-828.8,-645.41,80.768,302.36,-233.93,-603.87,-202.66,364.46,373.61,74.019,28.743,107.04,-87.838,-347.44,-222.47,149.41,338.88,389.97,548.1,580.14,169.02,-328.48,-376.22,-224.38,-435.33,-704.1,-283.05,516.7,536.16,-339.53,-816.68,-188.13,557.69,360.77,-277.1,-259.77,350.57,654.94,430.22,216.28,211.04,102.54,-142.39,-215.37,-124.93,-161.6,-294.86,-291.02,-267.31,-412.38,-385.56,159.83,670,320.65,-530.32,-654.37,170.77,784.9,476.01,-5.8355,149.27,501.4,288.24,-235.17,-358.67,-155.82,-159.6,-290.67,-117.68,160.59,11.072
340.24,-582.49,-686.59,277.49,931.44,531.48,-13.366,45.301,136.05,-121.69,75.44,975.12,1131.9,-342.91,-1743.2,-1019.1,874.07,1188.1,-493.6,-1788.9,-1285.7,-347.54,-437.32,-844.39,-363.21,475.2,456.53,-143.06,-69.326,818.97,1438.8,1224.2,734.49,520.85,408.14,123.66,-81.942,193.76,796.88,947.7,17.15,-1526.1,-2258.6,-1414.6,-70.178,168.5,-537.76,-585.97,360.17,727.49,-214.49,-848.27,137.63,1289,614.74,-991.92,-1053.9,464.24,1178.2,251.79,-487.86,60.357,549.08,8.7778,-196.21,964.24,1744.4,221.7,-2143.4,-2184.6,392.88,2599.5,2255.7,340.55,-1042.9,-1199.5,-758.87,-470.16,-718.23,-1283.4,-1251.4,-59.706,1294.2,1220.5,-180.53,-1114.7,-648.89,166.54,258.37,120.32,537.68,1042.7,835.28,235.49,-38.337,-217.41,-785.02,-1128.2,-373.43,873.24,1199.9,644.18,654.86,1629.4,2086.9,870.72,-1160.9,-2420.7,-2474.8,-1799.9,-683.96,526.14,866.2,-213.33,-1607.4,-1657.4,-425.53,401.68,35.385,-339.72,418.15,1587.4,1858.5,1497.8,1751.7,2469.5,2021.7,-72.749,-1986.2,-1979.5,-821.65,-534.82,-1426,-1885.3,-978.69,290.72,679.05,379.85,308.99,643.95,883.14,740.56,250.25,-531.33,-1275.2,-1314.1,-485.06,412.65,637.45,465.04,444.84,354.1,-161.5,-529.01,-59.052,618.41
142.92,-296.33,-322.08,190.93,522.63,238.56,-200.48,-263.47,-74.305,68.75,240.61,484.09,444.35,-27.177,-384.94,-126.47,352.38,296.98,-274.49,-667.1,-589.76,-430.79,-448.83,-385.69,-77.624,135.95,-42.084,-304.43,-116.85,522.04,1030.6,930.8,373.33,-83.709,-115.33,83.189,187.7,229.91,406.96,509.15,59.214,-814.94,-1230.6,-709.24,32.479,88.365,-278.34,-145.14,467.74,592.82,-32.673,-462.91,-98.658,323.12,-1.6991,-579.71,-460.18,199.29,466.45,156.33,-67.865,43.592,58.575,-90.891,124.04,717.77,837.36,58.235,-757.65,-584.04,327.19,836.58,425.55,-343.12,-708.53,-490.09,-37.235,164.78,-120.27,-574.09,-537.54,153.85,776.16,591.94,-107.82,-413.5,-115.21,97.755,-184.76,-474.48,-256.98,180.11,293.1,148.26,130.46,147.45,-155.41,-551.62,-384.18,365.79,898.13,757.41,509.42,776.29,1139.7,703.13,-520.33,-1526.3,-1605.1,-1037.4,-405.08,105.33,427.76,292.55,-306.87,-773.4,-611.08,-159.47,-38.851,-141.6,116.39,706.92,987.43,813.76,766.51,1020.1,890.68,26.689,-758.48,-607.7,21.146,20.081,-703.43,-1176.6,-845.65,-185.9,220.81,361.86,367.32,189.82,-13.857,121.79,475.84,400.57,-256.8,-745.66,-483.39,82.883,240.51,65.878,48.983,154.09,36.47,-149.88,-1.1484,281.64
-40.305,-595.92,-533.21,397.15,1186.9,940.6,148.81,-205.88,-54.904,152.35,470.03,956.16,863.13,-284.27,-1320.4,-771.11,668.49,782.35,-877.69,-2229.6,-1799.2,-776.74,-791.51,-1254.9,-626.68,750.91,1124.8,269.93,-76.094,982.73,2047.4,1619.4,380.32,32.458,696.82,958.84,315.41,21.751,914.52,1636.1,331.25,-2384.7,-3729.5,-2342.9,-112.87,537.77,-62.303,108.55,1189.3,1187.2,-510.46,-1742.1,-849.13,636.67,414.62,-920.88,-961.42,533.41,1325.1,397.44,-554.34,-62.878,917.86,1000.6,663.83,888.13,949.44,-340.57,-1976.3,-1590.4,1019.2,3142.5,2533.8,108.28,-1558.8,-1419.4,-659.41,-721.32,-1567.9,-2010.4,-1290.2,-18.212,557.35,107.07,-393.86,-74.427,591.01,598.12,46.363,-2.9127,795.49,1556.8,1496.5,810.38,-58.711,-1013.6,-1668.1,-1179.9,426.14,1633,1231.3,144.34,190.79,1350.7,1695.3,177.54,-1872.6,-2591.2,-1819.2,-720.93,-36.273,276.29,205.65,-345.91,-889.83,-713.58,-55.615,55.038,-550.15,-685.19,381.04,1545.2,1403.6,551.46,831.58,2315.9,2757.7,814.78,-1673.3,-2050.8,-529.98,294.17,-719.41,-1872.8,-1454.3,-119.53,549.88,446.64,524.06,896.11,851.43,323.4,-59.169,-237.42,-749.52,-1465.2,-1507.7,-661.52,207.83,448.88,386.83,459.51,516.27,391.23,314.76,300.86
-178.11,-541.6,-370.41,264.72,666.92,426.81,24.767,77.343,410.69,491.61,385.12,481.84,549.31,41.564,-710.25,-724.45,1.368,229.55,-630.68,-1467.1,-1127.6,-203.47,-18.383,-513.03,-523.11,138.48,408.78,-53.764,-135.92,832.95,1725.2,1221.3,-101.83,-578.36,100.84,642.07,341.22,95.983,674.45,1178.1,326.74,-1379.6,-2089.1,-1124.2,147.91,358.21,-47.491,128.27,752.89,611.1,-487.33,-1217.6,-734.29,27.884,-145.62,-835.14,-704.53,343.42,1016.5,622.13,-19.948,-0.56078,416.59,568,530.9,646.13,565.35,-174.9,-949.33,-553.58,971.7,2014.5,1318.7,-444.95,-1570.2,-1339.5,-566.31,-313.21,-661.63,-900.59,-569.3,18.272,276.32,120.76,-0.96862,186.61,386.83,224.08,-147.1,-264.94,-9.9942,359.74,677.65,892.86,727.22,-53.666,-940.61,-959.78,21.547,908.43,792.96,193.88,201.43,805.56,949.79,130.75,-937.46,-1402.2,-1247,-884.51,-445.62,51.962,322.3,155.68,-145.03,-183.63,-103.52,-269.81,-487.79,-191.5,551.08,906.09,457.39,-55.156,270.14,1118.7,1294.8,404.96,-537.32,-507.97,126.98,210.82,-527.76,-1151.6,-886.68,-95.811,412.45,456.54,378.53,292.98,57.046,-211.87,-219.95,-72.96,-189.29,-561.52,-654.29,-221.44,270.06,306.09,11.413,-139.87,18.785,283.26,411.19,253.87
424.75,26.212,21.201,422.75,517.87,32.413,-422.51,-352.43,-63.767,55.149,193.7,505.79,518.01,-117.12,-790.21,-688.3,-65.035,95.955,-447.72,-905.16,-683.39,-141.1,112.62,40.319,-42.783,-50.684,-90.449,-93.717,145.85,611.86,969.54,900.17,484.42,159.54,197.15,331.19,178.88,-60.327,138.35,583.32,343.9,-789.07,-1612.3,-1092.4,21.032,267.44,-316.47,-446.13,133.57,261.11,-458.92,-775.41,91.78,956.35,510.12,-524.76,-577.66,273.07,635.42,162.61,-144.61,114.41,201.52,-110.24,18.739,810.01,1088,105.3,-1000.5,-695.88,748.33,1663.7,1161.4,-86.995,-1005.9,-1185.3,-877.53,-612.41,-781.64,-1140.2,-916.56,124.05,1077.7,982.81,159.44,-301.93,-117.51,51.069,-78.785,-5.5288,463.13,727.01,420.97,56.1,95.227,157.08,-188.72,-498.11,-151.29,507.24,657.65,360.12,417.8,908.91,882.92,-179,-1476.3,-1966.8,-1632,-1047.8,-308.23,738.96,1533.6,1172.6,-142.04,-1014.3,-656.23,46.121,-63.176,-647.01,-509.69,410.46,928.24,553.11,268.83,837.53,1447.6,1001.7,-55.977,-413.81,24.928,65.948,-770.81,-1464.6,-1100.8,-175.47,329.96,325.92,315.75,360.4,178.77,-110.86,-157.73,-81.433,-290.79,-708.56,-816.38,-435.78,83.192,415.43,509.92,362.57,51.653,-75.612,215.63,555.04
278.62,-210.19,-232.71,343.28,628.88,190.01,-242.98,-71.768,217.59,114.97,79.077,523.55,726.28,-48.559,-1027.1,-899.89,70.855,366.25,-445.73,-1129,-785.4,-102.52,-40.307,-382.3,-382.2,-62.049,20.12,-140.67,20.957,677.87,1265.7,1203.8,609.96,139.28,210.01,537.94,574.67,318.8,260.65,394.78,-19.447,-1165.8,-1873.5,-1123.2,184.23,327.19,-619.49,-907.67,13.303,621.36,-11.94,-584.03,123.94,973.59,334.74,-1007.1,-984.01,392.67,1108.6,422.37,-233.56,64.78,378.46,16.433,-50.239,853.84,1434.6,363.2,-1276.3,-1282.8,485.71,1905.4,1429.5,-245.99,-1465.3,-1463.2,-706.53,-173.78,-474.48,-1179,-1116.7,137.11,1399.7,1273.7,79.765,-615.68,-235.84,239.38,54.462,-243.71,6.322,429.59,401.32,129.34,103.75,118.24,-239.31,-579.86,-185.33,725.37,1168.7,851.59,558.3,848.53,1136.8,524.65,-940.31,-2308.3,-2735.8,-2054.7,-619.84,885.85,1602.8,1059.2,-200.11,-977.08,-722.56,-146.43,-148.93,-500.41,-258.33,655,1222.3,931.51,635.73,1116.3,1615.3,922,-545.9,-1120.6,-351.87,301.77,-300.56,-1321.8,-1335.1,-396.27,321.7,335.53,178.28,227.06,253.01,95.417,-77.302,-231.33,-499.93,-722.59,-566.94,-117.94,220.11,355.68,469.31,467.6,156.96,-150.1,17.464,391.08
