98.296,181.8,58.335,-54.836,-111.08,-83.887,135.28,431.37,440.28,98.452,-162.45,-86.964,-59.028,-447.6,-842.52,-561.46,238.38,633.04,191.96,-441.59,-481.79,-30.998,210.03,-22.629,-258.19,-6.7721,550.34,747.39,246.81,-473.61,-598.05,38.923,679.9,570.09,-74.481,-417.11,-179.88,84.677,-36.599,-197.24,38.195,423.1,425.77,61.288,-212.54,-231.23,-216.9,-236.86,-117.19,91.077,72.406,-218.86,-423.16,-316.78,-102.95,-10.491,30.596,130.54,193.76,134.92,51.139,11.986,-15.163,98.254,551.41,1038.5,789.07,-366.4,-1409.6,-1223.6,-10.803,997.76,1074,564.1,33.201,-371.61,-586.92,-433.35,-77.098,-57.09,-457.48,-621.62,-152.01,354.39,177.05,-378.28,-449.77,48.631,397.34,273.61,113.87,175.03,110.37,-186.42,-131.49,569.36,1134.1,679.99,-386.18,-807.09,-202.02,489.36,437.95,14.105,3.5213,310.48,123.16,-791.16,-1586.5,-1328.2,-157.33,809.67,700.44,-176.09,-722.66,-340.27,399.28,552.6,83.275,-108,500.02,1224.8,1070,90.031,-703.83,-684.95,-249.7,-27.153,-52.183,-41.695,-17.234,-165.05,-335.22,-192.74,202.58,412.88,248.51,7.9889,6.8343,168.72,200.3,-45.177,-452.49,-704.76,-472.45,182.79,614.84,212.69,-690.25,-998.57,-212.01,841.42,1040.1,373.25,-224.18,-199.52
335.9,343.15,172.84,159.79,197.75,51.815,-9.9058,312.28,619.33,366.56,-169.31,-339.28,-273.75,-602.93,-1147.6,-994.79,-48.625,566.45,101.21,-717.05,-798.59,-209.26,166.63,22.607,-109.18,162.37,539.2,561.99,242.92,-4.6031,113.98,431.16,498.97,155.76,-186.44,-47.318,420.06,622.08,399.38,190.37,217.44,119.19,-322.15,-685.43,-572.51,-237.06,-67.281,35.615,187.31,-21.296,-831.21,-1531.4,-1276.8,-393.02,101.95,73.209,277.01,846.23,983.22,395.23,-135.48,-41.637,268.44,459.56,912.43,1552.8,1234.9,-514,-2068.7,-1518.5,601.96,1924,1377.5,166.74,-437.68,-655.22,-1043.6,-1262.4,-897.61,-454.61,-515.9,-666.69,-254.16,372.23,407.45,-41.245,-184.35,97.338,190.07,-32.04,18.85,514.81,849.66,707.19,577.07,753.79,677.09,-65.857,-778.43,-545.2,352.78,823.47,557.71,292.83,431.66,335.43,-598.42,-1838.3,-2285,-1591.6,-418.26,424.22,643.56,410.71,60.637,-145.36,-215.88,-332.04,-390.89,67.801,1091.9,1783.4,1220.6,-158.37,-878.68,-313.59,555.83,649.03,229.77,145.68,328.87,78.109,-538.19,-710.05,-283.5,-14.859,-225.59,-275.03,199.61,525.91,127.47,-457.37,-498.15,-281.74,-450.81,-731.28,-436.55,141.51,85.682,-511.79,-535.93,352.92,1108.4,904.96,289.64,131.43
53.077,167.16,169.75,6.7474,-219.77,-261.81,5.7103,351.9,445.49,308.87,231.93,239.39,26.653,-450.02,-725.18,-456.8,3.8722,68.779,-248.08,-397.72,-154.88,60.98,-136.09,-483.29,-426.52,100.46,571.2,532.21,136.5,-88.156,116.35,475.86,573.46,360.7,147.39,142.25,212.56,158.36,11.655,-97.4,-198.67,-378.88,-536.08,-496.98,-311.01,-154.94,-4.6673,264.47,467.27,223.53,-399.63,-788.06,-565.16,-98.617,92.222,74.081,210.99,432.9,359.35,20.185,-142.54,7.475,168.17,261.61,579.78,1022,862.78,-197.67,-1254.2,-1163.2,-49.791,839.98,723.09,46.538,-396.16,-443.14,-380.74,-335.13,-275.15,-274.82,-350.05,-263.86,114.73,445.43,320.99,-92.659,-256.84,-43.777,141.31,57.62,-29.494,128.63,333.55,317.02,204.58,241.54,304.59,107.94,-228.07,-257.6,126.96,506.93,520.19,297.23,136.43,16.61,-305.73,-843.82,-1264.9,-1220.6,-685.79,1.5948,396.51,335.72,109.88,114,312.84,307.48,24.6,-32.634,461.45,973.58,717.99,-177.19,-723.79,-394.72,207.59,299.92,-0.72031,-48.305,239.9,309.88,-91.251,-512.55,-476.73,-105.07,162.58,154.07,18.399,-98.461,-186.79,-275.78,-363.46,-386.28,-209.34,209.17,595.85,533.96,2.7542,-468.17,-394.57,73.462,389.42,305.27,63.025,-31.814
152.4,267.34,726.81,748.39,53.394,-605.56,-631.11,-401.25,-389.46,-327.27,100.53,472.83,302.94,-78.632,-69.028,218.51,221.74,-163.25,-590.37,-865.64,-939.9,-614.11,144.32,854.24,1034.9,795.73,452.96,-16.619,-576.24,-687.84,-31.428,731.26,743.5,186.94,-121.58,-54.866,-132.35,-385.05,-337.44,-49.822,-93.956,-456.36,-539.14,-315.04,-319.39,-362.75,399.49,1733.6,2096.5,867.27,-521.88,-673,-226.7,-512.88,-1232.4,-1086,-105.44,366.84,-116.15,-541.45,-270.08,41.291,-153.75,-237.01,441.07,1286.1,1236.3,327.85,-336.25,-27.759,786.73,1086.3,432.58,-590.82,-1003.7,-519.39,105.52,11.598,-661.82,-1025.9,-665.97,-55.373,267.45,318.51,283.81,96.743,-269.92,-518.56,-385.15,-5.4373,319.21,460.63,409.37,191.02,-11.12,32.965,244.95,325.64,257.81,308.36,489.86,542.68,505.54,642.66,675.51,-89.38,-1522.8,-2407.9,-1956.1,-831.94,-54.856,335.51,751.03,978.89,648.6,170.25,104.02,84.778,-441.42,-851.61,-129.67,1200.6,1490.9,424.66,-505.61,-353.02,7.7354,-333.75,-719.14,-192.75,726.7,818.05,24.176,-634.43,-590.34,-140.3,354.23,722.13,658,15.988,-700.86,-867.2,-581.09,-341.55,-176.7,162.06,435.84,212.61,-256.33,-324.4,-1.5693,141.18,23.329,97.986,377.29,384.65
-107.96,-52.233,463.46,602.77,51.742,-486.33,-462.54,-225.51,-160.11,33.223,590.18,958.12,564.27,-201.02,-504.7,-244.38,-42.008,-276.73,-704.11,-922.08,-755.83,-265.63,288.08,591.86,612.4,583.33,523.66,167.08,-404.79,-581.6,-80.746,511.32,557.63,259.14,147.52,159.46,-68.068,-370.42,-337.07,-147.39,-279.59,-585.35,-532.4,-212.71,-142.58,-142.71,470.33,1468,1675.1,729.53,-251.81,-349.66,-138.78,-515.14,-1147.1,-1120.6,-488.83,-73.198,-86.691,-34.095,178.71,86.934,-316.52,-348.8,300.92,991.6,978.31,366.33,-104.1,61.958,654.07,991.68,570.27,-349.84,-899.34,-603.12,-31.761,-44.175,-585,-826.75,-428.79,46.479,92.686,-54.238,-0.50342,110.02,-62.126,-384.99,-398.46,37.192,575.35,785.36,523.4,4.238,-360.44,-302.91,44.109,332.77,411.04,372.72,301.21,258.25,408.89,738.7,739.33,-70.525,-1294.1,-1931.8,-1609,-903.52,-330.21,230.86,823.38,991.51,586.69,219.09,264.55,174.67,-441.82,-805.73,-90.495,1018.8,1140,254.03,-368.51,-217,-126.66,-592.6,-861.98,-291.84,498.82,600.96,130.31,-183.65,-103.24,126.22,380.38,587.29,469,-47.815,-521.49,-595.1,-499.36,-489.96,-302.69,241.79,617.7,305.91,-297.5,-451.91,-188.13,-49.721,-56.126,166.83,455.82,301.95
357.96,183.43,522.88,852.18,439.57,-426.84,-801.29,-442.9,6.2657,96.047,21.862,-9.2272,-121.46,-337.21,-407.65,-259,-154.87,-277.81,-505.83,-648.4,-576.45,-170.72,493.26,999.18,1013.8,723.57,459.97,147.62,-351.55,-646.68,-290.71,359.01,559.15,323.67,267.35,400.18,116.55,-545.7,-768.9,-352.12,-116.13,-485.36,-780,-486.18,-106.03,-19.736,343.8,1233.4,1581.8,557.49,-786.53,-884.47,-24.784,252.08,-305.08,-480.27,116.95,389,-256.28,-877.82,-626.74,-31.003,145.79,166.89,530.29,865.73,618.65,133.43,92.006,385.18,418.92,133.3,-93.227,-201.96,-359.53,-425.09,-237.43,-132.61,-446.07,-779.97,-525.53,113.73,402.55,207.17,40.026,67.021,-80.276,-448.1,-529.73,-98.652,397.33,524.37,402.65,331.13,346.78,372.91,403.16,360.21,128.88,-146.82,-149.81,141.67,405.76,419.6,191.99,-295.31,-1012.8,-1568.1,-1487.8,-856.62,-188.66,310.91,784.98,1079.8,808.06,141.23,-241.14,-157,-76.967,-99.143,261.65,910.33,885.49,-115.09,-948.47,-651.81,61.808,23.584,-459.37,-229.82,661.26,995.27,358.89,-320.67,-344.47,-80.83,45.297,229.35,508.28,343.73,-430.57,-1073.5,-948.01,-399.11,-78.78,-17.469,79.284,169.87,91.916,-9.3174,19.947,21.063,-69.696,41.685,426.26,612.86
-262.38,-287.64,491.49,1030.9,477.94,-505.51,-737.94,-180.44,297.69,339.88,316.39,364.91,176.66,-258.52,-500.76,-379.92,-245.65,-360.42,-550.25,-581.88,-454.49,-209.44,169.19,560.1,721.77,583.25,293.58,2.6696,-189.7,-170.59,44.451,241.34,322.68,455.71,620.69,389.68,-371.02,-976.55,-767.56,-158.09,-43.913,-417.08,-512.18,-184.76,-22.98,-37.287,489.57,1482.3,1693.2,556.95,-710.11,-817.45,-249.34,-259.27,-785.7,-750.54,-22.544,372.14,-16.086,-441.05,-323.24,-77.473,-143.91,-164.74,275.85,808.49,825.24,410.85,152.62,295.91,540.75,514.62,137.48,-358.75,-613.01,-493.15,-304,-382.41,-531.37,-288.46,245.48,426.99,58.485,-278.19,-171.72,-32.316,-324.12,-693.05,-483.44,225.06,735.08,697.41,388.26,133.14,-7.548,-3.513,207.36,470.14,462.72,104.59,-292.78,-337.03,69.525,588.52,635.41,-64.115,-1018.3,-1388.1,-992.45,-469.86,-250.38,31.969,682.92,1155.4,823.3,55.889,-312.52,-219.92,-178.32,-151.1,284.39,785.54,479.13,-510.21,-978.63,-455.2,77.197,-160.8,-498.42,-55.85,728,850.33,347.34,49.289,174.24,239.27,118.02,155.84,313.66,132.94,-408.07,-795.99,-791.77,-637.86,-443.71,-72.82,323.56,363.18,96.576,-42.508,15.849,-32.824,-129.07,94.354,448.64,296.17
383.16,707.06,958.47,586.29,-275.68,-850.03,-802.25,-574.26,-496.54,-356.53,-86.468,-42.532,-229.97,-84.392,495.6,733.28,188.88,-430.51,-410.71,-179.08,-394.68,-614.6,-19.965,1011.5,1309.2,665.92,-11.224,-227.08,-370.79,-578.64,-336.83,446.28,1017.7,870.47,391.22,13.617,-419.73,-983.04,-1182.3,-734.13,-157.45,-17.16,-164.22,-228.67,-234.5,-195.03,212.79,927.78,1138.4,413.61,-410.6,-348.35,265.7,407.18,18.122,-103,180.47,163.44,-332.19,-589.26,-255.44,80.844,-21.543,-126.27,191.77,521.73,322.22,-149.26,-278.01,-41.746,107.82,23.425,-54.48,-12.61,33.3,45.782,69.179,1.8107,-291.61,-678.37,-826.3,-554.82,14.177,556.89,723.23,415.83,0.054205,-9.541,401.36,683.94,447.94,-70.227,-419.51,-452.93,-232.21,176.67,524.6,405.93,-163.88,-556.93,-317.9,200.67,394.58,224.56,-7.5672,-308.82,-795.61,-1133.2,-873.29,-210.23,242.32,321.73,348.36,426.92,398.11,376.78,589.41,737.49,345.93,-250.98,-202.03,440.01,596.41,-190.01,-980.76,-875.45,-302.95,-126.87,-243.44,-5.9677,492.77,566.65,102.21,-318.13,-344.8,-148.61,124.55,455.94,559.44,106.71,-603.85,-843.12,-409.33,153.7,359.11,266.63,105.81,-57.706,-158.76,-95.1,31.579,18.994,-61.652,18.498,204.94,288.64
-316.51,-33.573,542.37,648.43,56.657,-615.17,-711.45,-254.71,262.89,451.95,261.54,-58.659,-127.5,171.68,435.26,205.69,-317.69,-488.91,-194.75,-54.094,-405.58,-684.13,-260.99,546.56,883.29,517.5,11.289,-166.61,-141.82,-187.59,-231.4,-14.966,468.21,856.68,725.5,38.456,-699.88,-915.44,-627.63,-366.24,-354.39,-223.58,212.36,454.05,119.82,-222.62,193.86,1019.3,1126.6,262.8,-558.73,-539.87,-113.36,-52.1,-309.98,-359.16,-143.37,-13.513,-32.479,16.259,102.46,0.57134,-217.45,-230.38,17.818,254.77,311.44,273.7,234.81,203.61,208.16,215.65,49.11,-320.48,-541.87,-308.03,111.33,179.52,-141.55,-381.36,-281.55,-53.798,101.5,235.27,311.89,132.79,-210.58,-263.93,145.23,567.23,519.67,99.533,-274.08,-430.08,-442.15,-309.12,-1.0411,311.77,390.27,233.6,52.495,7.7758,100.72,197.7,75.88,-351.57,-767.16,-698.78,-182.02,183.36,68.553,-92.573,197.98,695.5,797.35,445.91,84.667,-94.755,-254.89,-360.56,-172.07,173.35,191.77,-199.32,-515.46,-462.45,-320.38,-335.6,-260.51,149.42,614.85,714.47,473.75,202.57,17.959,-110.05,-95.014,89.56,167.77,-103.54,-487.19,-528.86,-182.01,171.6,263.12,175.28,75.38,7.4625,-43.296,-99.076,-183.84,-219.76,-52.428,243.23,294.82,-43.178
178.93,15.252,36.554,201.07,354.65,317.74,22.291,-349.38,-489.85,-328,-106.98,-1.4581,101.98,266.18,254.2,-49.966,-254.81,28.108,464.32,353.35,-333.2,-860.49,-757.81,-354.92,-113.94,-5.1293,146.65,222.61,127.58,117.46,361.68,545.35,384.15,187.61,349.88,569.35,251,-456.19,-749.56,-343.29,132.62,84.626,-292,-486.78,-374.37,-89.92,343.9,818.85,893.53,258.16,-683.53,-1146.6,-867.48,-322.99,-35.637,2.4502,105.91,365.17,549.19,450.19,160.99,-21.576,84.525,360.67,511.75,341,-96.047,-532.18,-647.54,-314.29,200.71,410.24,163.75,-105.57,43.536,372.17,260.65,-335.93,-749.94,-567.89,-204.3,-183.71,-327.32,-156.34,235.55,334.1,93.574,42.024,426.23,783.21,579.54,-79.143,-603.65,-575.97,-95.445,379.96,451.7,146.72,-134.32,-124.96,-6.0219,-21.273,-22.67,211.83,406.65,97.534,-541.85,-815.02,-526.42,-225.59,-228.92,-119.01,383.72,749.21,457.42,-62.425,-64.048,326.88,378.34,-12.29,-222.82,-25.981,56.322,-302.31,-686.43,-644.13,-318.65,-24.004,271.51,637.6,812.81,588.48,222.41,54.112,2.2834,-149.13,-261.4,-113.43,65.303,-124.83,-537.36,-583.37,-91.408,408.28,399.46,5.8961,-288.93,-271.71,-125.87,-85.612,-165.98,-200.84,-48.151,239.61,440.95,394.54
-178.03,-389.7,-258.27,-53.292,60.013,152.03,260.6,327.21,370.67,430.1,386.44,146.26,-72.669,-6.6905,160.72,13.067,-391.17,-527.07,-227.87,18.036,-178.08,-533.3,-593.21,-384.56,-191.27,-38.878,168.31,288.73,185.18,106.42,353.28,722.02,758.45,453.7,202.15,136.81,16.153,-229.04,-352.51,-278.52,-254.63,-391.17,-480.47,-409.04,-312.71,-169.79,269.77,893.41,1047.7,356.91,-630.01,-1043.3,-707.36,-153.2,169.29,253.75,240.85,198.54,190.04,232.71,203.48,45.075,-24.942,181.89,411.44,238.95,-272.91,-582.59,-387.13,27.359,237,155.7,-47.481,-199.79,-168.32,69.445,275.3,140.98,-251.05,-451.08,-265.37,-27.597,-46.081,-129,29.728,297.02,343.75,231.67,285.07,462.28,354.47,-125.48,-511.99,-439.18,-153.67,-88.42,-192.2,-65.766,332.41,527.2,194.14,-316.44,-396.45,1.5266,289.79,53.075,-376.62,-400.61,-10.02,219.91,-19.988,-335.17,-213.77,270.85,625.27,595.45,350.4,125.22,-6.6361,-44.163,-23.027,-76.735,-301.41,-557.76,-618.12,-488.92,-350.1,-205.04,104.77,508.22,666.37,453.54,179.65,150.79,257.66,218.6,23.361,-121.77,-157.11,-212.84,-335.55,-387.36,-232.43,96.322,414.05,509.6,313.42,-12.001,-234.81,-325.5,-415.21,-468.29,-259.82,195.91,479.27,272.74
-270.81,-135.96,63.486,183.73,143.13,3.7975,-94.907,-89.883,-36.082,-17.882,-68.068,-135.77,-89.87,163.06,481.94,526.82,155.9,-284.33,-294.23,133.39,440.95,199.87,-324.65,-522.11,-241.64,43.928,-76.05,-376.53,-321.76,183.14,645.08,597.8,131.85,-282.24,-327.74,-85.374,120.37,3.962,-421.38,-753.92,-539.14,142.42,619.16,417.21,-66.028,-39.628,613.41,1175.9,1042.8,400.61,-187.4,-481.25,-607.32,-708.3,-823.11,-906.48,-767.91,-232.91,452.03,696.81,320.07,-104.47,-5.0648,400.53,504.35,209.37,-85.684,-182.11,-186.23,-73.263,226.5,403.81,115.12,-283.43,-114.72,447.38,465.48,-262.47,-740.14,-308.6,268.34,31.138,-618.11,-590.99,145.29,614.26,413.72,141,188.53,162.69,-211.33,-500.74,-317.71,33.031,126.15,78.726,172.85,274.79,115.91,-179.74,-282.79,-126.1,142.61,410.87,526.03,288.27,-191.28,-469.71,-398.28,-357.22,-530.78,-466.77,128.4,668.91,481.85,-65.35,-74.894,471.97,742.8,436.58,149.33,185.75,-10.788,-798.27,-1525,-1394.5,-565.73,219.22,651.87,891.66,949.67,692.03,259.74,-75.135,-317.61,-531.49,-449.47,109.18,619.28,360.52,-466.49,-852.08,-345.96,359.5,485.89,182.65,52.412,163.71,117.49,-164.5,-307.06,-107.12,167.27,189.67,-24.662,-233.84
-327.35,-294.57,-277.35,-371.65,-453.97,-173.47,498.34,996.55,832.49,284.91,-23.416,-3.0394,-18.306,-127.08,-56.519,123.73,11.077,-348.12,-373.29,117.52,511.94,278.41,-293.38,-608.45,-554.82,-361.31,-99.974,193.26,268.95,55.941,-8.6949,396.84,801.64,542.42,-139.64,-362.81,42.885,265.36,-175.77,-633.15,-363.19,245.36,208.94,-552.37,-1018.9,-439.47,710.81,1386.3,1150.8,378.6,-402.05,-913.61,-996.89,-577.65,78.012,430.28,255.49,-45.501,0.9922,271.71,289.36,18.419,-57.732,277.73,579.12,365.65,-212.01,-627.24,-629.99,-346.98,22.781,284.02,228.64,-98.844,-289.69,-73.935,249.13,256.04,48.2,-20.162,-35.335,-312.62,-620.12,-378.6,309.42,635.22,317.7,57.97,356.68,656.1,284.82,-389.23,-540.33,-177.43,2.6693,-185.39,-229.4,100.09,371.01,218.75,-170.15,-452.16,-496.58,-264.03,189.19,503.65,317.65,-142.78,-292.12,-74.021,-25.381,-322.47,-436.74,-21.244,511.37,686.46,645.11,660.26,544.23,111.03,-264.45,-219.07,-142.64,-606.47,-1306.9,-1361.7,-569.72,354.77,807.83,866.29,767.14,502.27,133.9,-62.836,-28.981,-42.053,-211.68,-301.33,-237.37,-308.56,-600.67,-698.69,-287.16,340.7,719.23,808.61,800.75,657.44,267.39,-166,-321.44,-220.22,-145.05,-207.28,-292.63,-327.2
52.191,-61.002,-21.07,167.96,230.19,76.76,37.874,292.54,461.33,189.49,-226.27,-296.03,-124.02,-158.5,-356.85,-258.51,141.12,262.17,-152.24,-587.36,-517.89,-150.5,-4.8214,-95.615,-28.886,247.69,326.74,43.395,-170.24,98.448,569.41,594.68,64.665,-408.74,-306.85,144.09,372.44,247.08,101.06,100.97,34.236,-224.01,-437.33,-376.18,-138.57,105.34,389.12,704.3,747.75,276.02,-441.49,-875.25,-860.63,-661.99,-496.45,-329.29,-111.94,97.169,259.67,344.4,238.68,-31.142,-84.5,387.57,994.07,940.52,97.418,-685.97,-589.15,216.38,880.88,855.28,275.91,-369.36,-659.34,-500.06,-206.48,-180.08,-382.39,-396.76,-133.22,-38.504,-324.45,-478.78,-44.647,521.77,443.38,-172.57,-477.09,-161.78,190.51,163.41,139.02,510.74,897.78,682.67,-36.29,-557.21,-470.77,-26.409,318.64,385.13,306.51,282.75,318.95,172.49,-329.67,-923.09,-1097.8,-727.39,-224.44,40.068,147.74,283.22,328.37,105.51,-233.27,-368.66,-184.18,243.33,763.39,1034.1,644.42,-287.76,-972.15,-831.99,-231.13,145.42,275.22,536.7,783.37,512.11,-146.94,-478.76,-290.81,-124.06,-200.62,-65.663,391.03,486.56,-109.8,-612.63,-272.26,374.81,317.07,-349.63,-660.71,-348.22,-110.61,-315.23,-437.17,-45.807,481.4,615.26,411.24,199.49
-51.912,-327.48,-49.854,457.61,478.82,24.32,-83.068,506.5,1038.4,772.01,81.875,-207.28,-96,-225.22,-678.78,-843.85,-501.79,-241.13,-488.79,-796.83,-581.86,-105.77,-86.93,-544.68,-718.43,-214.54,398.63,477.53,285.54,522.67,1140.9,1346.3,832.01,286.64,340.14,625.39,454.95,-35.037,-172.16,56.434,-52.163,-742.34,-1373.6,-1383.3,-946.5,-369.98,416.59,1261.8,1383.5,318.55,-1144.8,-1765.1,-1329,-616.31,-122.81,337.74,821.69,951.08,623.22,275.18,165.84,61.347,-63.95,268.55,1127.3,1577.3,742.96,-824.12,-1566.9,-718.4,829.87,1544.8,802.75,-652.78,-1567.5,-1379.7,-625.54,-178.7,-229.54,-282.81,-70.319,77.877,-56.496,-105.11,209.33,437.37,82.853,-447.74,-345.88,323.63,678.23,374,68.067,284.02,594.54,402.42,-66.76,-162.91,162.75,364.69,198.15,35.875,227.86,560.45,529.79,-49.779,-853.17,-1381.3,-1402.5,-1060.9,-603.43,-127.63,326.73,600.96,563.08,337.41,133.14,-49.661,-224.13,-94.826,533.03,1086.4,692.94,-502.2,-1243.8,-791.85,91.37,369.67,240.81,544.06,1180.5,1228.6,473.78,-267.63,-446.06,-405.51,-477.31,-401.58,-71.865,-1.6991,-468.48,-877.91,-626.2,-47.804,165.82,31.514,35.55,178.2,41.612,-351.93,-489.82,-163.55,294.08,566.12,608.87,391.48
356.99,-128.93,-392.82,-12.368,361.41,53.722,-386.89,-15.827,904.89,1264.3,828.93,419.99,363.44,18.398,-824.06,-1284.4,-817.64,-279.22,-629.07,-1328.9,-1169.3,-238.64,215.62,-199.38,-464.32,82.776,651.85,401.21,-61.472,345.03,1298.1,1445.1,526.3,-163.21,247.27,931.03,778.53,137.96,65.623,419.35,46.899,-1179.5,-1885.8,-1203.6,-81.705,208.91,-72.093,107.98,594.01,256.61,-970.02,-1703.1,-1109.8,-50.22,391.2,428.71,748.28,1059.6,645.33,-177.52,-405.51,47.773,329.18,227.74,484.08,1199.5,1235.7,-24.195,-1328.5,-1051.4,533.83,1574.1,1014.6,-340.25,-1157.2,-1078.9,-661.5,-490.7,-707.85,-1010,-877.31,-101.16,808.14,1082.3,622.44,51.593,-208.3,-364.87,-584.55,-524.82,43.501,659.88,769.37,529.48,441.01,463.9,177.21,-327.33,-443.42,15.273,554.98,823.87,1031,1264.5,1034.9,-10.706,-1367.5,-2190.5,-2223.5,-1737.8,-902.75,148.27,873.97,730.31,24.902,-359.8,-191.49,-77.293,-233.51,24.183,1008.6,1726.5,1156,-79.205,-449.04,265.84,730.32,187.75,-429.01,-127.43,490.54,214.72,-819.8,-1333.8,-785.77,61.509,450.33,471.04,401.31,156.73,-211.42,-276.73,20.375,86.023,-347.91,-638.74,-274.48,147.4,-164.22,-800.98,-702.05,167.82,781.59,660.33,408.6,451.82
443.54,297.41,231.14,316.88,210.42,-262.49,-618.53,-337.56,310.82,620.3,442.65,225.99,146.77,-108.18,-585.08,-783.46,-470.33,-186.7,-440.6,-845.27,-690.28,-81.22,225.39,31.78,-56.078,262.9,440,74.113,-248.16,181.51,945.12,991.51,224.77,-315.3,6.4854,572.79,601.58,306.67,307.17,442.58,53.932,-783.16,-1210.1,-841.96,-275.99,-95.28,-81.403,151.52,340.8,14.278,-620.6,-893.8,-624.87,-243.35,-8.9996,264.63,621.38,709.09,377.29,25.306,3.0885,85.134,-26.763,-48.114,439.7,1070.2,943,-72.538,-915.2,-599.67,500.62,1119.2,643.38,-302.67,-806.18,-716.01,-542.11,-636.39,-812.74,-711.47,-277.92,198.6,417.37,360.12,247.75,221.5,145.18,-162.09,-535.88,-535.89,-13.607,594.67,756.81,487.96,235.74,208.21,168.88,-55.937,-230.48,-60.986,371.55,757.18,928.43,849.64,434.76,-313.58,-1092,-1519.5,-1511.1,-1193.4,-606.2,156.04,656.29,479.44,-107.97,-391.23,-187.58,-11.324,-82.851,114.99,836.47,1318.1,798.04,-170.22,-374.62,272.98,640.3,149.02,-406.76,-228.38,237.91,125.18,-457.34,-696.84,-348.86,103,345.38,479.06,447.56,38.024,-481.06,-504.41,-66.339,68.77,-402.57,-772.23,-435.8,104.12,28.075,-488.5,-562.82,32.598,618.51,699.28,535.18,480.18
-196.98,-789.35,-669.27,350.94,1093.4,773.79,34.267,-278.59,-243.18,-153.33,213.91,808.98,811.73,-74.707,-718.63,-110.06,915.95,829.09,-261.16,-909.26,-706.84,-722.07,-1413.6,-1717.7,-854.92,270.89,433.17,-69.945,2.5885,913.65,1658.1,1473.5,764.95,338.82,325.09,259.98,-11.418,-21.249,502.35,850.42,48.766,-1548.6,-2253.5,-1232.7,135.2,150.5,-658.56,-445.81,823.66,1185.1,-31.873,-894.92,12.5,1137.5,440.96,-1173.4,-1238.4,320.6,1169.8,347.37,-492.11,-81.355,591.95,443.7,232.98,835.89,1225.3,62.867,-1713.8,-1888.1,-172.58,1366.8,1148.2,-145.14,-921.89,-645.29,24.679,252.47,-212.79,-816.49,-633.3,501.63,1443.9,1031.2,-246.78,-825.83,-284.95,180.49,-237.85,-744.92,-397.85,330.6,430.97,-20.035,-246.24,-216.33,-459.78,-738.13,-229.97,909.67,1464.9,1003.1,625.8,1207.2,1869.4,1196.7,-643.29,-2069.8,-2120.8,-1301.8,-467.79,98.808,283.59,-175.55,-1043.5,-1398.4,-792.68,-36.076,-48.289,-414.11,-42.514,1041.1,1729.9,1654.9,1663.1,2077,1810.8,165.88,-1557,-1599.9,-333.52,189.46,-844.82,-1998.2,-1785.9,-590.94,265.45,358.27,242.75,365.34,686.97,998.44,996.23,392.87,-553.19,-1028.5,-665.57,-81.177,87.991,99.971,398,621.18,238.49,-332.7,-322.78,11.6
126.89,-1073.5,-1235.6,29.563,970.87,602.81,7.7332,95.928,212.76,-30.691,330.77,1478.4,1634.9,-106.88,-1604,-635.7,1389.3,1402.1,-598.87,-1775.6,-1069.3,-459.82,-1205.6,-1828.6,-992.48,156.34,139.39,-326.51,221.68,1431,1867.6,1377.7,972.27,918.26,550.34,-216.66,-537.52,82.808,1020.3,1185.4,83.844,-1612.8,-2437.7,-1605,-170.69,165.62,-534.45,-616.36,320.18,650.39,-313.3,-750.55,585.08,1764.6,623.51,-1332.4,-1055.4,1015.3,1580.9,-93.187,-1131.6,-48.645,946.25,153.24,-578.58,593.99,1792.2,375.95,-2306.9,-2552.7,188.03,2618.8,2292.8,271.16,-1206.4,-1407.5,-881.57,-341.16,-369.81,-928.38,-906.71,535.93,2195.4,1975.1,-85.28,-1681.1,-1445.2,-450.49,11.022,226.37,730.84,971.66,525.31,132.44,223.56,-153.25,-1472.1,-2204,-966.62,959,1378.9,647.96,988.76,2637.5,3214.9,1379.1,-1178.3,-2304.5,-2030.8,-1467.9,-767.01,216.06,503.37,-813.37,-2562.7,-2592.6,-819.69,566.55,261.03,-433.67,188,1716.6,2574.4,2523.8,2609.4,2919,2173.8,3.5871,-1902.8,-1980.8,-1087.6,-1232.7,-2546.2,-3086.5,-1734.5,216.18,952.04,469.8,142.59,706.62,1593.1,1872.8,1140,-271,-1411.6,-1393.6,-382.57,511.18,684.66,674.7,862.44,584.35,-514.98,-1285.2,-652.63,391.61
