-2016.8,565.37,1641.2,-479.22,-955.89,2426.5,4703.1,2049.3,-1743.6,-1788,137.95,-348.96,-2438.7,-2146.1,414.81,1346.3,-674.55,-3125.6,-4079.9,-3832.6,-2555.1,-19.212,2578.3,3674.3,3779.5,3988.1,3134.6,13.208,-2568.2,-437.57,5188.1,8070.6,4945.9,-880.04,-4976.7,-6607.2,-6448.2,-3942.1,87.694,1834,-663.87,-3630,-2484.1,1128.2,1564.7,-2351.3,-5566.6,-3972.1,668.48,4391.3,6180.1,7071.8,6706.7,4072,689.82,-266.95,1454.1,2156.6,-817.06,-4958.8,-5633.9,-2354.4,550.63,-235.54,-3003.8,-4031.8,-2467.4,-196.83,1579,2968.5,3328.8,1488.7,-1782.9,-4036.8,-4286.3,-3544.8,-1940.9,1708.2,6388.1,8153.6,5058.1,315.94,-1881.2,-1518.7,-1073.2,-861.33,444.24,2145.9,2269.7,1299,1242.4,1279,-1274.5,-5113.2,-4982.5,220.34,3822.1,-237.28,-8293.9,-10970,-5222.5,2396.2,5083.5,3850.6,3636.7,4778,3114.9,-1839.3,-3979.6,1222.3,8938.8,10174,3742.4,-2413.5,-2931.5,-2028.8,-5120.2,-9005.5,-7036.3,-674.57,2345.9,528.24,429.13,4441.6,5760.1,-121.48,-6781.6,-6183,-520.86,2709.2,2735.6,4017.6,5848.7,3085.2,-3324.6,-5881.1,-2073.5,1881.6,1309.9,-529.69,276.42,1650,668.06,-619.84,349.72,1297.3,-499.84,-2678.8,-2078,-707.67,-1667.2,-2625,127.4,3930.6,3253.6,-799.57
-5460.1,-65.511,3481.1,1820.3,-111.99,1125.6,2779.3,1962.2,-110.85,-1567,-2584.6,-3102.5,-1774.8,1302.8,3756.5,3765.7,1482.8,-2267.2,-6068.6,-7176.8,-3986.8,876.47,3249,3070.8,3621.7,5101.9,3676.5,-1554,-5187.6,-2318.6,4315.4,7546.6,4475.3,-1273.3,-4983.5,-5254,-3032.1,510.56,3679.6,3912.9,77.663,-5239.7,-7707.2,-6086.3,-3506,-2842.5,-2598.2,299.29,4903.8,7092.9,5937.5,4911.3,5461,4220.9,-283.87,-2919.9,844.08,6434.8,5471.1,-2024.4,-7679.6,-6978.1,-4321.4,-4412.8,-5442,-4022.9,-1188.5,601.1,1983.1,4071.9,4960.7,2937,125.16,-926.25,-1281,-2373.7,-2004.9,1755.2,5454.1,4372.5,-91.151,-2436.9,-1184.7,275.49,86.083,-225.08,-43.199,-450.18,-405.84,2508.1,6493.2,5881.7,-832.95,-7533,-7662.5,-2071.5,2472.9,813.17,-5711.6,-10498,-7797.8,902.39,7772.7,7830.9,4519.7,2862.2,1406.2,-2588,-4146.4,3080,13074,12264,-146.9,-9270.1,-6382.5,-841.78,-2844.5,-7094.1,-4763.9,-510.76,-2998.9,-6698,-79.447,12460,14667,3703,-5960,-5666.5,-2541.8,-2248.9,751.84,7911.7,8021.4,-4336.8,-15210,-10173,3386.6,7938.7,2110.6,-900.55,3384.2,5988.6,2360.2,-929.52,184.99,726.86,-2181.7,-3627.9,-1249,-464.62,-3676.3,-4238.5,1824.9,6963.3,3313.3,-4251.5
-3806.8,-499.03,1066.7,671.29,1391.7,3220.5,3429.7,1549.4,-340.95,-1307.3,-2053.3,-2439.7,-1494.1,452.64,1870.7,1861.6,366.22,-2379.2,-4998.8,-5062.3,-2057.4,1091.5,1698.7,1113.8,2164.8,4020.1,3099.3,-926.43,-3541.9,-1131.5,4081.2,6650.9,4225.4,-403.89,-3093,-2682.6,-1117.1,-235.18,158.51,696.29,436.7,-1854,-5044.5,-6410.7,-5147.7,-2980.8,-1025.5,1396.1,4106.6,5213.8,4355.5,3782.5,4190.5,2779.7,-1506.6,-4122.5,-813.56,4901.4,5540.7,98.196,-4853.3,-4784.6,-2424.4,-1835.9,-2428,-1734.3,-194.7,318.51,161.35,855.9,2036.1,2151.7,1006.6,-496.37,-1890.2,-2640.4,-1595.3,1145.2,3170.6,2516.7,349.05,-831.58,-478.62,183.86,416.95,307.25,-70.385,-259.43,687.06,2474.3,2981.4,901,-2233.2,-3907.9,-3220.3,-821.7,1726.4,1826.1,-1962,-6349.8,-5621.6,506.5,5494.4,5107.8,2914.8,2722,1521.7,-3447.6,-6232.4,-245.16,8666.1,8401.6,-1020,-7005.4,-3634.6,789.46,-813.03,-3529,-1779.6,-113.73,-3287.9,-5013.2,1824.2,10604,9388.4,-297.07,-5991.9,-3396.3,72.566,357.34,1842.1,5210.8,3480,-4770.9,-9726.1,-4772.7,2903,3818.2,143.09,-410.05,2097.1,2167.6,-146.39,-299.58,1432.4,809.22,-1725.7,-1820.9,132.61,-462.18,-3160.2,-2236.4,2927.3,5372.7,1318.9,-3783.5
-1641.1,3831.8,4279.5,-226.61,-3314,-2323.7,-568.6,-856.37,-2385.1,-3686,-3966.2,-1898.8,2665.4,6297.2,5509.1,2086.8,540.82,954.82,-513.39,-4136.6,-5413.7,-2499.2,785.33,1523.2,1989.3,4206.5,5053.6,1336.4,-3641.8,-3754.4,1229.4,5286,4196.3,50.811,-2702.7,-2462.1,-702.39,568.58,187.61,-1913.2,-4526.2,-5830.2,-5060.1,-3246,-1822.9,-821.38,897.06,3545.6,5439.3,5005.9,3185.9,2185.5,1918.7,175.21,-2739.2,-2673.1,2388.6,7700.7,7161.8,1715.7,-2292,-2287.8,-1690.3,-2864.9,-3767.3,-3150.4,-3348.2,-5162.8,-5235.8,-1870.3,1395.4,1705.4,1437.3,2614.9,2142.4,-1839.3,-4124.3,-145.21,4996.8,3787.1,-877.48,-157.4,5292.4,5723.1,-1209.1,-6034.5,-2825.2,2149.4,2532.5,2292.2,6234.5,8906.8,3053.1,-6665.9,-9147,-3152.8,1825.5,-75.722,-5015,-7912.5,-8461.5,-7075.1,-2375.4,4228.3,7113.5,3139.3,-3579.7,-6011.1,-1188.8,7844.3,14715,14481,8313,2581.2,714,-1346.2,-7314.2,-12120,-8915,-1798,-1138.9,-6246.7,-4770.6,6967.5,15228,8153.9,-6205.9,-11494,-5464.3,810.8,1555.5,1370.2,2907.3,1996.6,-2498.8,-4337.9,104.46,5191.9,4376.6,-400.99,-2568.1,-301.4,2435.9,1976.1,-1253.8,-3760.8,-2287,2414.7,5076.6,1972,-3045.6,-2994.2,1783.4,3587,-723.49,-4491.5
-4945.9,2638.4,3925.4,-1243.8,-2293.7,3684.2,7590.2,3485.2,-3111.4,-5288.2,-3964.3,-2831.3,-1508.7,1237.6,2918.9,1063.3,-2101.1,-2991.6,-2008.6,-1979.3,-3424.9,-4318.5,-2830.7,1640.1,7905.4,11771,8582.7,-323.51,-6650.2,-4112.4,3696.2,7922.7,5231.6,67.175,-2756.5,-3172.4,-3046.5,-2466.6,-1082.5,-501.64,-2427.6,-5350.4,-5790.8,-3101.8,-713.28,-1345.6,-2923.8,-1659.5,1988.8,3960.8,3239,3417.7,5830.6,5994.5,1080.1,-3290.1,-140.66,7303.3,8831,1922.1,-4661,-3861.1,536.79,1316.3,-2148,-5916.9,-8081.9,-8203.6,-4812.7,1152,4458.2,2459.1,-195.34,807.84,1912.9,-1290.3,-4438.9,-943.56,5391.5,5133.3,-897.62,-2318.3,3413,6517.7,1329.7,-4529.1,-3397.1,553.88,706.63,158.16,4431.4,8866.9,4902,-4621.6,-8006.5,-1938.2,4153.8,2297.1,-4341,-8615.2,-8783.6,-6889.4,-3409.8,1753,5887.6,5258.7,-62.584,-4987,-3580.9,4766,13106,13192,5278.7,-1683.6,-1900.3,-60.583,-2505.2,-6562.4,-6051.2,-2941,-3598.6,-5812.5,-1284.6,8509.8,11357,2717.9,-6558.1,-6598.4,-1787.8,-218.72,-70.172,3450.4,5966.6,961.91,-6352.2,-5050.8,3923.5,8403.7,3120.5,-3992,-5047.8,-1827.3,381.83,131.86,-1745.5,-3939.7,-2995.3,3108.2,8599,5426.6,-3372.9,-5607,1674.5,6558.8,793.9,-6887.8
1186.1,2659.3,1702.8,-499.88,-1910.7,-2078.5,-1538.7,-704.99,-337.55,-1180.1,-2166.7,-1151.6,1498.1,2579.6,826.75,-811.34,139.3,1564.6,419.83,-1955.1,-2022.1,146.22,1476.1,1359.2,2004.6,3450.2,2866.7,-199.26,-2154.9,-727.26,1564.1,1460.4,-529.54,-2041.5,-2624.8,-2921.6,-2294.3,-307.33,988.5,-549.38,-3297.7,-3482.3,-448.9,2497.5,2766,1391,557.53,573.22,652.58,936.88,1913.6,2730.1,1968.2,46.413,-774.41,597.37,2265.1,1673,-919.86,-2803.8,-2557.6,-1631.7,-1609.1,-1845.4,-1273.7,-738.84,-1288.5,-1563.9,185.62,2401.4,2024.1,-290.57,-778.75,1137.5,1668.5,-681.42,-2018.3,467.2,3354.5,2467.3,-241.16,-368.92,1269.1,588.44,-1990.6,-2241.2,-1.0295,464.03,-1413.6,-967.41,3054.9,5059.7,1452.6,-2972.6,-2324,1368.9,1986.8,-1187,-3701.7,-3635.5,-3179.3,-3257.5,-2018.3,842.79,2681.9,1848.6,-117.33,-888.57,459.28,3536.4,6495.9,6484.1,2979.1,-383.2,-550.24,-87.236,-3068.2,-7297.3,-6593.4,-877.55,2747.5,790.29,-1472.4,859.02,4171.3,2602.1,-2271.5,-4232.7,-1959.5,520.27,1216.8,1808.2,2448.4,985.72,-1950.9,-2478.4,373.69,2582.7,1234.3,-1204.7,-1161.9,684.05,1193.2,-258.88,-1468.5,-978.86,349.37,966.74,374.28,-590.73,-593.9,629.88,1537.2,648.49,-991.58,-895.51
1995.7,1668.1,71.391,-548.53,-254.34,-725.88,-1853.2,-1997.3,-1215.5,-1069,-1250.5,112.21,2328.9,2228.2,-377.45,-1419.5,1003.7,2984.9,883.15,-2593,-2651.2,102.55,1446.9,826.26,1279.7,2944.2,2478.6,-521.38,-2042,-131.5,1957.9,1192.2,-940.38,-1952,-2269,-2838.8,-2416.8,-504.02,155.85,-2248.4,-4454.2,-2250.4,2977.7,5925.4,4534.7,1540.9,-462.94,-1431.5,-1351.2,583.82,3304.6,3813.1,1306.8,-1258.4,-1241.2,244.91,555.5,-656.43,-1664.9,-1537.9,-984.08,-804.91,-914.2,-965.12,-1092.6,-1614,-2121.8,-1389.4,1067.1,3481.2,3321.7,791.32,-948.02,-203.51,715.64,-545.96,-2096.9,-733.35,2382.9,3129.9,945.68,-559.49,157.71,438.89,-1166.4,-2062,-526.38,848.45,-183.98,-1210.1,621.95,3199.5,2723.1,103.03,-687.1,732.02,953.74,-1272.1,-3489.6,-4081.6,-4134.7,-4138.1,-2720.7,185.77,2220.7,1934.5,698.04,391.84,1505,3856.9,6589.7,7373.4,4691.2,911.85,-531.28,-868.23,-4096.1,-8870.4,-8471,-1348.7,4609.4,2864.3,-2205.4,-2546.4,1144.6,1755.4,-1993.1,-3974.1,-1200.5,2009.5,2152.1,1723.8,3174.2,3784.9,931.31,-2267,-1606.7,1149.9,1176.3,-1448.8,-2102.3,585.23,2516.6,751.09,-2026.1,-1939.8,233.4,701.45,-1350,-2620.1,-743.58,2158.5,2506.4,317.64,-1018.5,263.23
1615.1,2197,1018.9,-1128.8,-2558.2,-2324.4,-939.17,221.64,18.464,-1388,-2283.7,-1007.3,1736.1,3242.8,2272.2,821.65,1088,2027.2,1096.8,-1476.9,-2899.6,-2146.5,-1202.5,-1347,-1083.9,746.5,2287.8,1354.9,-828.58,-1071.9,1329.6,3799.8,3930.3,1887.3,-639.3,-2270.3,-2478.2,-1664.3,-1115.8,-1861.3,-3185,-3137.8,-930.27,1913.4,3250.7,2621.5,1354.2,728.98,661.01,286.25,-640.54,-1479.6,-1788.7,-1905.3,-1963.1,-1110.2,1197.3,3599.3,4031.5,2514.3,1145.2,1033.7,1017.9,57.325,-1019.7,-1293.3,-1447,-2168,-2509.7,-1632.6,-644.32,-692.75,-717.32,535.34,1685.5,754.53,-1133,-1337.5,-191.07,-234.38,-1360.6,-853.88,1416.1,2245.3,653.13,-236.14,1284.1,2521.8,1577.3,1169.9,3537.8,5361.4,2573.8,-2529.2,-4276,-2052.1,-412.45,-1598.8,-3267.3,-3642,-3710,-3579,-1652.4,1198.6,1332.9,-1839.9,-3942.6,-1813,2224.7,4718.7,5958.6,7491,8130,5970.1,1904.9,-1990.7,-5199.2,-7046.1,-5350.2,-506.65,2224.9,-669.57,-4616.3,-2921.6,2696.1,4211,-452.23,-4475.1,-2913.3,584.99,1060.5,64.722,1388,3654.8,2971.8,121.19,-763.07,650.07,686.29,-1536.7,-2407.1,-60.24,2203.5,952.88,-2204.6,-3154.8,-947.89,1666.7,2345.2,1467.4,532.11,58.249,-372.07,-891.5,-905.11,110.03
913.18,1916.1,1495.9,-580.69,-1827,-798.56,483.2,-239.35,-1956,-2314.1,-1237.5,-251.55,328.45,1073.8,1493,897.19,293.13,923.21,1658.4,434.47,-2147.5,-3255.9,-1762.8,654.59,2312,2986.8,2499.6,482.54,-1799.1,-1863.8,644.27,2959.3,2611.7,228.3,-1969.8,-2807.5,-2357.4,-1187.2,-506.63,-1484.3,-3230.4,-3029.5,54.534,3338.8,3887.6,2291.6,1179.3,1207.6,912.9,-135.44,-668.25,-314.38,-451.57,-1692.1,-2455.5,-1230.9,1071.4,2324,1915.2,1032.3,668,586.4,279.58,-157.78,-540.75,-1153.8,-2047.1,-2280.6,-928.33,1197.3,2017.2,846.41,-581.47,-620,-54.52,-507.86,-1536.1,-1402.6,-240.48,78.485,-661.35,-490.92,1120.4,1934.3,694.11,-490.57,390.47,1862.7,1732.8,1091.1,2175.8,3780,2712.1,-745.3,-2797,-1807.3,-352.55,-857.16,-2539,-3784.8,-4433.3,-4324,-2518.5,360.14,1648.2,313.55,-1205.1,-517.56,1685.4,3757.1,5633.3,7208.1,6799.8,3717.1,51.77,-2439.5,-4628.8,-6664.9,-5716.5,-881.69,2937.6,1227.1,-2585.5,-1896.6,2367.4,2986.6,-1690.7,-4895.7,-2364.6,1377.1,1354.3,43.098,1657.4,3995.4,2515.7,-1134.9,-1649.4,890.98,1423.8,-1207.7,-2446.5,-2.9707,2316,918.68,-2140.6,-2808.6,-735.6,1400.3,1915.4,1084.9,-251.64,-1155.1,-873.53,111,522.78,379.52
2191.9,2520.6,1916.9,-495.61,-3667.2,-4583.6,-2277.7,269.98,43.907,-1839.7,-1984.8,316.33,2399.2,2399.3,1702.2,2234.7,3131.9,2026.3,-1011.3,-3006.3,-2071.5,-30.654,285.36,-965.45,-1298.3,102.45,1412,1379.9,1131.3,1793.1,2384.8,1541.4,-285.76,-1882.4,-3007.3,-3456.1,-2151.9,584.33,1570.4,-1330.7,-4945.4,-4109.8,1012.1,4840.5,4098.1,1529.8,567.71,515.65,-367.83,-830.74,555.83,1460.2,-776.19,-3572.9,-2021.9,3178.7,5846,3093.9,-887.54,-1650.1,-528.38,-792,-1566.8,-20.716,2567.5,1902.7,-2421.9,-5584.4,-4189.7,-645,993.96,619.03,789.09,1760.6,1218.6,-1323.3,-3043.7,-1795,731.49,1562.1,670.66,479.45,1741.4,2349.1,781.35,-1278.4,-1095.9,1550.5,4361.5,5309.3,4070.7,1352.5,-1525.1,-2667.3,-1198.5,803.98,-174.56,-4667.1,-8795.3,-8595.2,-4714.7,-1197.6,-233.13,-137.63,1152.8,2638.1,2019,26.415,517.33,5206.7,10178,10101,5303.5,1354.4,859.94,-352.13,-5822.5,-10882,-8206.1,432.48,5033.6,1348.4,-3159.4,-1290.9,2576.6,41.634,-6995.7,-8533.4,-1740.9,5109.9,5466.7,2785.7,2399.8,2661.1,-31.333,-3100.6,-1828,1930.9,2422.4,-315.85,-740.25,2403.3,3763.7,402.15,-3340.6,-2966.3,-489.82,-96.666,-1252.1,-711.53,1286.3,1604.3,-253.53,-1466.4,-496.29,1206.3
343.11,1577.8,2324.7,517.4,-2432.3,-2880.1,-601.64,630.21,-1167.3,-3241.1,-2395.1,473.41,2154.9,1777.3,1437.2,2571.7,3524.6,1616.6,-2835.8,-5814.1,-3967.8,873.94,3487.1,1852.1,-458.4,203.46,2336,2286.6,357.07,63.763,2105.2,3160.3,1129.7,-2007.6,-3547.6,-3211.6,-1964.4,-681.37,-971.69,-3984.6,-6991.3,-4903.8,2454,8203.9,6766.3,1198.4,-1651.3,-455.71,908.08,802.96,1107.1,1741.3,146.14,-2824.2,-2416.5,2274.3,5356,2421.7,-2628.7,-3439,-437.97,984.23,-588.71,-1331.9,491.97,1628.5,-275.81,-2548.7,-1867.6,581.67,1360.5,-21.074,-1267.8,-1363.3,-1377.7,-1649.7,-1063.5,466.87,1179.7,98.132,-1274.2,-1059.6,436.46,1507.6,1520.2,1351.6,1881.2,3205.7,4955.8,6201.1,5361.9,1754.8,-2615,-4394.4,-2776.6,-817.15,-1820.5,-5332.8,-7912.6,-7255.7,-4249.1,-1227.5,446,867.78,714.44,445.77,192.55,341.05,1920.5,5417.2,9043.7,9833.5,7362.6,4421.3,2410,-1274.3,-7988.5,-12495,-8457.7,1210.1,6060.4,1969.9,-3311.8,-2268,1177.2,-935.39,-6858.2,-7584.5,-1193.3,4482.7,4379.2,2656.1,3676.8,4487.2,1355.6,-2492.9,-2020.6,1076.7,1570.5,-466.51,-716.26,1203,1384.1,-948.67,-2152.8,-962.42,-490.51,-1898.4,-1778.6,1581,4321,2781.3,-835.77,-2223.2,-1173.4,-202.44
3224.9,3974.3,2491.5,-1706.8,-5496.5,-5593.9,-3011.7,-1494.8,-2127.6,-2257.4,70.525,3165,4193.1,2957.6,1843.3,2552.8,3865.8,3043.6,-499.51,-3638.9,-2956.7,480.09,1965.2,-462.37,-3140.3,-2239.1,540.16,1018.5,-643.26,-592.4,1818,2638.2,-127.11,-3008,-2379.4,240.69,1104,-213.25,-1397.6,-1689.1,-2155.5,-2612,-1573.4,771.76,2273,1888.6,958.69,1009.1,1998.2,3076.4,3588.8,3068.1,1614.4,450.72,721.14,1612.4,1121.6,-1129.4,-3371.5,-4242.8,-4235.3,-4114.5,-3609.3,-2545.7,-1740.1,-1613.9,-1180.9,311.78,1820.9,2028.9,1572.1,2083.8,3510.1,4198.9,3651,3275.7,3738,3279.9,159.21,-4202,-6363.4,-5114.8,-2843.7,-2060.3,-2192.2,-1186.2,1010.8,2704.5,3545.4,4651.5,5351.1,2969.7,-2441.8,-6040.2,-3879.5,1148.7,2660.8,-794.88,-4532.5,-4890.5,-3331,-2202,-662.61,2399,4601,2971.7,-918.26,-2245.2,994.76,5821.9,8100.1,6508.2,2769.2,-459.73,-1965.7,-3096.9,-5694,-8367.2,-7111.9,-1323.9,3672.9,3348.1,634.95,1255.3,4210.3,3078.3,-3185.9,-7447.7,-4624.8,1219.4,3642.3,2627.9,1920.5,1646.3,-542.34,-3344.2,-2962,315.74,2226.2,1416.9,1116.5,3000.4,4186.2,2232,-860.66,-2057.8,-1632.5,-1583.1,-2089.8,-2055.5,-1478.3,-1032.9,-520.12,472.81,1498.1,2250.3
3087,4377.4,2436.2,-1841.3,-4902,-4471.8,-2228.8,-1403.2,-2474.9,-2838.8,-637.37,2664.2,4177.7,3117.4,1523.4,1586.9,2835.5,2542.5,-725.61,-4518.3,-4773.6,-928.11,2912.6,3010.3,541.8,-821.43,-414.55,-618.75,-1904.3,-1580.4,1430.8,3967.3,3003.7,109.39,-1196.3,-665.39,-758.95,-2049.4,-2650.7,-1993.9,-1772.7,-2547,-2453.1,-469.24,1618.1,2018.7,1567.2,1879.5,2708.3,2949.1,2720.6,2504.5,1586.2,-478.65,-1976.4,-1076.7,915.23,949.2,-1316.2,-3062.1,-2585.8,-1439.1,-1433.4,-1857.6,-1123.1,536.3,1604.2,1413.2,415.14,-762.12,-1401.4,-758.47,872.09,2036.1,2031.7,1829.5,2012.9,1294.8,-1205.9,-3583.2,-3365.6,-1222,140.02,205.8,791.16,2056.5,1932.3,432.5,795.7,4083.8,5898.7,2008.6,-4767.2,-7374.6,-3631.2,1345.3,2185.6,-792.94,-3842.6,-4780.3,-3682.8,-982.49,2455.6,4481.3,3325.9,-20.555,-2590.2,-2409.8,224.16,3674.9,5977.2,5753.6,3546,1519.8,512.56,-1399,-5369.2,-8246.2,-5957.8,-65.218,3178.6,1376,-610.43,1637.3,4820.3,2746.1,-3819.6,-7462.9,-4209.4,1641.9,4157.4,2982.1,1422,723.29,-190.33,-1203.9,-966.59,178.22,390.06,-433.74,-338.04,1252.9,2232.4,973.56,-1172.3,-1889,-994.19,-75.235,41.359,-26.597,296.23,625.69,333.05,-442.46,-673,647.69
6737.8,3652.8,-1075.9,-3686.1,-3370.2,-1986.9,-1292.3,-1376.1,-1136.5,330.23,2499.4,3487.8,1971.2,-914.62,-2497.5,-1726.9,-440.69,-796.69,-2325.6,-2678,-872.17,1523.6,2586.8,2247.7,1710,1503.2,1066,59.132,-778.07,-433.99,1051.5,2427.1,2405.1,861.9,-1160.7,-2487.9,-2666.9,-1959,-983.6,-548.97,-1229.8,-2512,-2804.8,-1228.4,798.18,955.5,-760.42,-1578.3,468.45,3708.7,4966.1,3738.6,2459.9,2747,3317.6,2269.5,-179.73,-2366.1,-3479.9,-3828.3,-3446.2,-1977.8,33.046,1018.1,98.665,-1733.5,-2656.7,-1951,-554,171.67,-66.347,-352.69,156.69,1166.1,1790.7,1867.6,1977.1,2220.6,1982.2,1206.1,773.32,933.45,534.95,-1068.7,-2411.1,-1742.5,301.8,1628.6,1672.3,1322,252.26,-2803.3,-6511.2,-6721.5,-1739.7,4318.1,5843.7,2176.6,-2456.2,-4388.4,-3459.9,-1121,1630.4,3906,4564.2,3157.9,440.45,-2139.6,-2790.7,-200.04,4377.2,6862,4574.5,0.26208,-2528.6,-3154.7,-5383.2,-8601.9,-7281.8,-37.417,6025,4710.6,163.52,515.3,4836.7,4346.1,-3404.8,-9753.7,-7201.5,436.34,4820.9,4601.4,4124.6,4387.5,2440.4,-1456.3,-3059.3,-1299.1,-210.48,-1849.9,-2610.6,422.72,3945.7,3304.4,-309.18,-2108.7,-1219.1,-1064,-2862.8,-3638.4,-1639.3,529.51,334.15,-363.73,1639.9,5429.5
4291.8,2529.6,-592.2,-2549.2,-2366.1,-734.11,757.31,655.39,-781.56,-1429.2,-102.76,1249.4,161.78,-2253.6,-2582.5,-379.06,996.83,-441.52,-2387.8,-1981.5,265.41,2191.9,3275.6,3970.4,3711.7,1987.3,-41.626,-1135.8,-1769.3,-2343.2,-1469.8,1421.4,3596,2294.7,-906.64,-2404.8,-1982.5,-2057.2,-2541.6,-1164.2,1176.8,557.83,-3281.7,-5358.1,-2775.3,851.11,1314.7,187.25,1421.6,4652,6239.6,5094.4,3250.2,1807.6,246.43,-926.59,-631.93,-34.653,-1360.1,-3892.8,-4529,-2548.2,-559.94,-248.11,-417.77,-43.675,-62.606,-898.33,-1104.2,-22.777,698.51,-97.083,-955.57,-212.67,1365.1,2045.5,1646.2,1042,598.24,459.61,970.19,1646.7,1321,284.2,248.71,1109.4,440.81,-2060.2,-2797.8,181.53,2820.3,339.92,-5069.5,-6635.5,-2382.2,2627.7,3690.8,1564.9,-840.05,-2533,-3228.5,-1723,1829.4,4491.3,3876,1160.6,-1042.6,-1871.7,-1516.8,393.7,3390.9,5081.8,3962.1,1675.1,73.377,-1954.2,-5596.5,-8009.5,-5447.8,219.11,2908.7,878.81,-793.81,1782.2,5085.7,3422.5,-2453.1,-6175.4,-4181.9,614.14,3689.7,3997.5,3076.8,1885.7,556.92,-311.12,-300.37,-434.85,-1850.7,-3441.4,-2803.7,99.803,2169.8,1158,-1169.3,-1554.6,182.75,1331.4,612.41,-282.41,13.02,286.33,-711.74,-1526.1,-23.889,2960.1
1800.5,3162,2131.4,-1345.8,-3157.2,-1251.2,1256.8,980.46,-1106.2,-2005.2,-1014.9,401.64,1100.6,756.12,-576.83,-1969.6,-2152.8,-1545.9,-1959.3,-3346.2,-3156.7,-314.3,2658.4,3469.8,3538.6,4912.8,5849.1,3172,-1885.1,-4115.3,-1101.7,3587.2,5035.4,2447.7,-1233.6,-3217.1,-2869.2,-1239.2,-200.11,-1312.9,-4124.3,-5979.9,-4760.7,-1599.5,372.29,34.535,-399.64,1222.4,3633.7,3821.9,1439.1,-658.77,-612.05,115.04,-47.449,362.06,3106.6,6078.6,5488.4,1761.7,-601.39,414.54,1743.3,507.83,-1863.1,-2943.3,-3303.8,-4337.7,-4985.4,-3878.6,-2331.8,-1867.6,-1116,1174.1,2535.6,636.77,-1574.8,6.7348,3094.4,2001.9,-2477.7,-3422.2,1114.1,4802.2,3315.3,714.41,1655.1,3869.1,3650.6,2991.2,4756.8,5487.5,582.81,-6412.5,-7722,-3152.1,-230.23,-2678.7,-6171.6,-6489.4,-4810.1,-2920.9,243.94,4229.9,4890.9,452.57,-4459.1,-4537.9,-254.86,4489.1,7872.4,10021,10201,7541.8,2735.4,-3089.1,-8806.4,-11330,-7379.9,353.45,3723,-185.57,-3749.8,287.08,7057.7,6187.3,-2554.5,-8804,-6450.7,-504.35,2423.8,2637.5,3022.5,2841.5,600.48,-1530.4,-988.7,582.39,253.95,-1121,-717.43,1242.3,2004.2,615.17,-1342.6,-2338.3,-1752.3,517.66,2979,2735.9,-696.45,-3529.4,-2449.1,640.88,1836.5,1262.7
4424.1,5752.9,2539.4,-3315.4,-5433.1,-1907.1,1826.6,894.05,-2765.9,-4421.8,-2946.3,-439.93,1444.7,2021.2,830.71,-1149,-1650.5,-472.24,-317.77,-2319,-3543.4,-1489.8,1832.7,3479.5,4374.4,6465.6,7449.6,3569.5,-3158.7,-5927.4,-2135,3159,4265.6,1460.2,-1404.5,-2437.8,-2230.3,-1394.4,-532.19,-1119.6,-3678.5,-5952.9,-5331.9,-2513.3,-443.64,43.502,978.26,3315.3,4854.4,3528.4,840.58,-148.24,721.28,818.37,-673.79,-1021.1,1790.3,5262.1,5335.3,1990.4,-904.51,-1018,93.892,378.18,-29.135,-602.47,-2002.2,-4110.4,-5012.6,-3902.7,-2612.2,-2243.6,-1088.2,1509.5,2461.7,-121.19,-2424.4,-406.78,2773.4,1178.2,-3539.1,-3700.2,2169.7,6604.4,4800.7,1260.7,1199.4,2664.2,2383.4,2743.9,6110.4,7679.7,2142.1,-6204.7,-8557.4,-4675.2,-2265.2,-4364.8,-6190,-4871.8,-3390.9,-2989.4,-325.01,4516,5236.9,-708.92,-6267,-4492.9,1613.8,5045.7,5621.5,7889.5,11546,11268,4954.5,-3700.6,-10099,-11639,-7398,38.679,4110.8,1232.1,-3153.7,-1451.8,4348.5,4972.8,-1999.5,-8119.2,-6362.9,-245.64,3096.5,2840.7,2598,3149.8,2551.6,858.62,-159.2,-576.34,-1645.2,-2691.4,-2028.2,-115.27,984.93,512.91,-756.94,-1968.5,-1983.4,440.35,4075.2,4967.5,1426.8,-2827.4,-3455.7,-1184.7,707.06,2069.6
