-530.76,-372.89,-136.2,75.057,1009.9,1833.1,1530.6,1195.7,2020.5,2483,569.38,-2349.4,-3022.9,-1122.3,413.56,-333.94,-2245.1,-3485.3,-3512.5,-2557.8,-1118.8,-185.27,-228.88,9.2915,1878.6,4065.7,3698.8,576.07,-1905.7,-958.25,2236.4,4434.9,4117.6,2154.5,-66.239,-1610.3,-1718.7,-211.7,1593.8,1560,-898.96,-3669.4,-4164.8,-2666.3,-2127.7,-3922.2,-5315.5,-3131.7,1135.9,2958.6,1508.4,986.69,3810.2,6391.9,4738,963.76,-51.832,1655.9,1775.4,-886.11,-2810.7,-1881.2,-255.13,-36.93,-434.06,-678.18,-1632.9,-2730.1,-1441.9,1972.5,3275.8,514.87,-2568.1,-2633.3,-2064.1,-3834.7,-4943.8,-839.8,5985,8309.7,4457.9,184.91,-147.72,1348.1,1185,-392.09,-1606.7,-2369.1,-2802.3,-1794.6,541.81,1666.2,230.44,-1375.3,-438.28,1943.7,2425,-98.962,-3403.9,-4565.9,-2580.1,883.59,2929.4,2574.8,1950.6,2698.8,2569.5,-914.46,-4552.3,-2632.8,3565.8,5806,747.14,-4704.6,-3972.1,-478.09,-787.74,-3470.7,-2591.2,1297.3,2420,390.23,548.67,3626,3987.4,-71.342,-2751,-627.31,1672.1,8.8742,-2069.1,-209.42,2601.9,1319.5,-2194,-2479,233.75,1068.9,-837.96,-1526.7,429.79,1953.6,1230.3,64.801,-258.1,-682.55,-1175.9,-359.76,782.23,-605.68,-3821.6,-4236.7,-214.54,3846.8,3756.9,1032.5
2094.8,1821.8,720.1,-985.42,-2943.9,-3779.4,-2586.6,-647.42,117.06,-110.22,365.45,1722.2,2196,1018.3,-82.998,642.2,2262.5,2367,457.04,-1325.9,-1062.4,550.15,1388.9,692.98,-411.83,-838.82,-723.99,-511.71,-126.33,313.47,49.157,-1112.4,-2017,-1640.3,-605.95,-139.43,-321.09,-656.2,-1386.7,-2463.8,-2179.2,718.37,4039,4200.5,1383,-491.49,421.1,1525,674.77,-196.28,1088.8,2700.9,1921.5,83.765,273.65,1675.2,729.83,-2655.5,-4628.7,-3435.2,-1643.1,-1401.8,-1558.1,-984.3,-914.48,-1877.3,-1779.2,426.48,2229,1536.5,357.34,1300.3,2928.5,2389.8,686.53,994.63,2890.3,2875.3,436.28,-1055.7,-225.93,-23.382,-2428.1,-4714.4,-3630.9,-416.3,1354.4,987.36,661.01,1302.4,1468.1,229.53,-1234.3,-1432.2,-411.75,689.76,986.71,380.62,-651.69,-1577.2,-2258.9,-2681.6,-2295.6,-520.91,1784.8,2555.6,1126.7,-391.5,405.95,3035.3,4795.5,4244.9,2544.3,1267.1,264.95,-1568.9,-4101.5,-5439.3,-3923,-436.55,1990.2,1487.3,-396.34,-973.72,-405.66,-1234.1,-3744.5,-4628.3,-1767,2252.1,3812,3285.2,3274,3571.9,1898.6,-1059.9,-1824.8,131.14,1123.9,-781.16,-2566.5,-1340,983.4,1207.7,113.98,386.63,1383.4,309.16,-2344.5,-2943.1,-503.13,1634.8,967.76,-710.99,-611.48,1021.8
2031.4,2336.5,1344.8,-1028.5,-3304.3,-3777.5,-2513.9,-1034.4,-240.65,315,1159.2,1897.5,1813.8,983.62,423.32,971.34,1959.7,1564.4,-772.24,-2873,-2249.4,300.91,1559.9,533.76,-309.83,631.45,1401.7,120.57,-1351.3,-410.98,1553.7,1108.6,-1548.4,-2749.6,-1097.3,743.63,576.88,-557.59,-1235.6,-1896.5,-2622.8,-1773.8,986.6,2880.7,1704.4,-705.35,-1182.9,313.84,1549.4,1821,2112.2,2488.4,2211.3,1846,2455.1,3000.9,1326.7,-2200.6,-4646.8,-4449.8,-3022.7,-2043.1,-1551.4,-1352.4,-1868.4,-2607.8,-1996.4,82.382,1589.4,1405.3,1070.2,1965,2829,2112.3,1004.9,1560,2993.9,2715.8,560.09,-919.07,-628.03,-592.35,-2355.8,-4091.8,-3183.6,-219.23,1778.7,1590,1066,1759.7,2248.5,340.4,-3055.5,-4361,-1948.8,1475.3,2277.8,373,-1424.1,-1668.7,-1568.7,-1944,-1485.6,698.09,2766.5,2312.5,-122.46,-1521.6,-61.347,3050.4,5239.7,5032.3,2975.9,797.7,-513.73,-1860,-4339.9,-6452.5,-5114.3,-436.23,3081.9,2285.6,-102.35,134.95,1843.8,477.45,-3944.2,-6078.9,-3236.9,910.38,2526.2,2799.5,3929.1,4205.4,1434.1,-1830.8,-1516.6,1228.1,1623.2,-1072.4,-2554.5,-557.1,1878.1,1699.7,223.47,-88.465,139.01,-938.03,-2591.3,-2604.3,-896.26,540.03,687.28,396.15,587.74,1258.6
3925.1,2307.6,-52.281,-1874.3,-2810.9,-2466.3,-880.71,463.67,251.07,-384.52,605.6,2554.3,2530.1,-184.35,-2636.7,-2336.5,-646.73,-417.2,-1838.1,-2577.2,-1212.7,1236.3,2959.7,3203,2449.5,1642.2,1311.3,1109.9,404.53,-590.18,-956.19,-572.5,-489.83,-1282.9,-2069.3,-1927.1,-1257.6,-801.27,-339.32,440.47,767.29,-48.029,-1027.4,-758.57,275.59,350.41,-710.36,-1155.9,141.61,2299.6,3836.7,4120.8,3221.8,1661.9,482.69,213.44,-290.82,-2403,-5008.9,-5193.4,-2214,1146.4,2106.2,961.62,-401.3,-1174.5,-1372.5,-671.76,666.45,1091.8,-136.62,-1343,-821.67,410.09,425.19,-232.65,386.97,2057.8,2840.2,2690.4,3278.9,4069.3,2248.2,-2282.3,-5313,-3811.3,-243.85,1062,-333.18,-1682.5,-1838.5,-2085.5,-2850.3,-2688,-832.66,1548.7,3085.1,3408.5,2427.3,197.55,-2072.8,-2503.6,-629.05,2073.3,3883.1,3941.3,1980.1,-1245.6,-3303.8,-2066.5,1161.7,2680.2,1252.7,-534.15,-873.96,-1682.8,-4543.3,-6485.3,-3696.3,1980.5,4751.5,3066.9,1519.7,3174.2,4493.8,1119.2,-4647.4,-6611.7,-3389.1,373.55,1363.5,1449.4,2783.8,3500.7,1404,-1281.8,-990.24,1113.2,698.85,-2476.7,-3653.2,-544.38,2736.1,1874.7,-1123,-1424.4,983.54,1706.9,-799.84,-3046.7,-2283.2,-338.2,129.42,-96.946,1143.4,3303.4
3101,2018,156.84,-1163.6,-1781.4,-1836.4,-1206.6,-239.4,201.9,-7.5952,35.941,733.67,1134.2,362.67,-900.64,-1302.8,-703.43,-235.21,-623.39,-1253.6,-1064.8,132.42,1474,1993.9,1590,988.42,778.05,752.61,456.68,40.227,-26.63,101.32,-214.63,-968.61,-1371.2,-1045.3,-509.76,-191.79,97.977,297.02,-201.6,-1261.9,-1534.7,-332.41,977.59,759.32,-456.53,-815.85,112.45,1087.6,1417.9,1626.6,1834.3,1328.7,186,-429.5,-280.96,-678.24,-2092.4,-2767.8,-1155.6,1487.3,2576,1511.4,-55.49,-746.96,-677.56,-402.71,-157.43,-199.02,-690.63,-1158,-1055.2,-765.24,-969.77,-1224.5,-470.15,1111.1,2209.5,2452.6,2728.3,3088.1,2165.8,-364.23,-2418.8,-2058.5,-239.1,598.23,-140.24,-1022.1,-1269.1,-1648.3,-2471.6,-2493,-712.81,1801.4,2946.3,2002.4,233.14,-776.71,-726.97,-369.74,-94.925,629.74,2081.9,3057.1,1900.4,-995.85,-2927.2,-2038.6,200.71,1030,164.99,-364.86,87.002,-312.83,-2418.8,-3832.1,-2021.3,1692.2,3636.5,2726.2,1441.3,1647.2,1898.6,155.77,-2671,-3830.9,-2495.2,-448.83,739.88,1321.5,1803.6,1634.3,512.37,-371.08,73.173,821.84,69.349,-1756.6,-2257.7,-652.82,873.86,427.59,-754.36,-416.01,1033.5,1215.2,-325.32,-1392.4,-674.62,325.56,-1.4236,-668.28,196.61,2187.7
2671.9,3155.6,1658.3,-821.07,-2725.9,-3146.2,-2435.1,-1705.6,-1590.8,-1514.4,-401.94,1711.3,3099.3,2095.8,-485.9,-1759.9,-341.42,1567.1,1076,-1223.7,-2045.2,-152.42,2101.9,2540.3,1990.4,2002.4,1980.5,703.3,-895.77,-962.08,128.02,301.12,-915.94,-1967.4,-2050.7,-2026.8,-2321.4,-2156.4,-1424.8,-1213.2,-1645.4,-1221.7,610.68,2107.7,1803.9,762.86,705.1,1411.4,1786.1,2108.1,3040.4,3491.1,2050.7,-0.85364,6.5276,1725.5,1671.1,-1559.6,-4766.5,-4603.5,-2207.1,-954.54,-1340.3,-1154.6,48.537,132.88,-1522,-2346.3,-562.34,1717.4,1595.8,-243.62,-909.35,151.89,973.26,959.67,1675.2,3313.5,3679.6,2020.3,772.18,1395.3,1365.2,-1623,-4849.6,-4034.5,-228.93,1450.7,-232.78,-1039.2,1213.3,2646.2,-197.72,-4113.8,-3719.4,543.08,3456,2553.9,90.096,-1807.2,-3343.5,-4128,-2438.4,1181.1,3124.3,1395.6,-1509.4,-2053.2,211.71,3367.4,5790.6,6580.5,5307,2780.3,381.95,-2128.5,-5727.3,-8460.3,-6441.2,-344.73,3399.3,1266,-1637.9,615.9,4806.1,3101,-4241.7,-8436.2,-4939.1,862.88,3019.2,2962.9,4056.1,4492.6,1539.8,-1659.6,-412.91,2966,2049.9,-3108.3,-5381,-1514.2,2920.1,2181.9,-1498.9,-2424.9,-144.08,1134.3,-208.43,-1349.1,-223.91,1409.7,1178,-333.41,-758.41,736.72
2159.4,1887.3,332.31,-966.21,-1317.6,-1266.3,-1244.4,-1022,-526.84,-97.916,284.96,950.98,1453.9,780.3,-828.8,-1611.6,-749.31,215.97,-280.44,-1276.2,-826.9,779.28,1502.9,896.15,628.57,1433.2,1849.1,863.77,-247.42,-40.019,771.5,646.55,-348.99,-1055.1,-1242.6,-1480.3,-1631.2,-1151.1,-492.54,-583.61,-1099.2,-845.57,169.12,660.66,237.82,29.41,699.66,1369.9,1234.2,869.19,998.67,1150.8,683.7,182.88,504.41,1073.5,570.12,-951.56,-2004.2,-1764.6,-974.36,-487.71,-128.06,414.51,583.78,-175.21,-1155.9,-1104.1,-39.665,676.36,257.9,-493.6,-551.32,-134.98,7.9902,72.226,726.35,1535.9,1352.9,385.8,210.32,1104.4,1159.3,-660.86,-2269.2,-1333.2,848.84,1086.5,-634.48,-1061.6,898.97,2087.4,94.732,-2631,-2362.4,332.87,1778,729.09,-631.8,-840.94,-877.4,-1283.4,-744.15,1155.5,2310.9,1003.5,-1355.7,-2148,-926.03,753.22,1835.5,2450.3,2706.3,2269.8,936.88,-1167.5,-3436.2,-4375,-2609.9,792.12,2556.8,1250.9,-442.39,424.25,2363.9,1550.4,-2080,-4308.4,-2672.3,325.58,1412.2,973.49,1135.4,1784.9,1332.5,51.818,-311.86,244.02,-37.101,-1357,-1661,-29.821,1500,876.01,-895.92,-1348.9,-187.79,604.58,-20.041,-763.31,-261.24,760.47,731.16,-226.3,-418.53,852.67
5223.7,3641.5,524.87,-1478.2,-2069.6,-2484.4,-2687.2,-1622.9,429.81,1962.7,2466.1,2505.1,1702.5,-1017.3,-4758.5,-6577.2,-5129.9,-2489.1,-1100.4,-681.42,371.49,2083.2,3298.9,3884.4,4519.8,4885.6,3923.9,1695.5,-555.6,-1975.2,-2389.2,-1471.2,683.22,2350.7,1441.1,-1676,-4145.7,-3921.9,-1852.4,-103.09,235.98,-516.92,-1509.7,-1898.8,-1357,-516.56,-213.73,-176.24,563.93,1882.1,2502.1,2065,1825.3,2594.1,3290.2,2497.3,464.08,-1393.2,-2184.2,-1905.9,-857.49,467.95,1426.7,1682.8,1135.6,-549.73,-3161.5,-4754.3,-3230.6,270.57,1790.3,-371.35,-3176.6,-3206.1,-1292.2,-356.01,-557.46,249.65,2462.4,4471.4,5685,6400,5274,914.92,-3989.1,-4565.2,-823.6,1545.6,-668.31,-3527.6,-2390.9,842.97,1113.5,-1811.5,-3470.6,-1692.1,1019.4,1989.1,1414.3,404.09,-761.67,-1563.2,-1041.3,450.79,1325.4,1073.4,568.73,-9.2748,-1176.4,-1876.8,-27.973,3853.6,6203.7,4705,759.64,-3157.4,-5897.4,-6365.6,-3248.2,1833.6,4084.8,1499.7,-1556.2,-304.74,3139.9,2858.9,-1787.9,-5250,-4058.4,-958.03,629.43,1558.2,3632.4,5138.9,3513.5,148.76,-1431.2,-1005.4,-1370.7,-2974,-2836.9,225.82,2867.8,1816.5,-1284.1,-2365.2,-822.67,156.57,-1137.5,-2472.7,-1496.4,566.31,1114.8,455.85,1184.4,3720
3591,2373.4,-63.138,-1677.3,-2070.3,-1876.5,-1168.8,117.1,1177.9,1288.5,1076.8,1342.6,1226,-611.45,-3262.5,-4134.1,-2524.1,-622.95,-248.04,-522.01,70.153,1106.7,1357.9,1145.1,1630.3,2514.4,2365.5,954.71,-437.66,-956.23,-872.22,-379.83,707,1796.4,1571.5,-184.08,-1932,-2187.1,-1180.5,-242.69,-232.99,-978.1,-1677.9,-1580.5,-724.22,-17.148,-42.6,-96.072,688.5,1653.5,1449.7,400.88,306.38,1583.7,2409.5,1437,-308.49,-1240.3,-1347.3,-1276.1,-711.4,746.91,2119.9,2069.4,733.86,-746.79,-1803,-2307.8,-1818.2,-430.36,447.26,-239.24,-1487.9,-1753.7,-1249.8,-969.97,-475.86,1102,2766.6,2982,2548.4,3114.2,3403.4,743.48,-3515.2,-4512.8,-1134.3,1653.8,150.26,-2509.2,-1693.1,1267.8,1619.2,-981.99,-2296.4,-467.9,1702.4,1832.2,1013.3,709.87,278.85,-864.83,-1565.9,-1042,-309.75,-145.1,135.25,669.5,279.05,-915.37,-671.06,1770.4,3661.1,2477,-468.56,-2399.1,-2934.7,-2993.6,-1976.7,657.66,2672.6,1701.6,-374.9,239.78,2943.3,3142.7,-518.11,-3821.1,-3399.3,-1290.2,-604.08,-440.84,1364.6,3341.4,2528.5,-114.79,-911.54,456.96,545.35,-1677.6,-2639,-10.753,2963.8,2014.7,-1745.6,-3512.7,-1706.6,456.14,327.44,-706.22,-366.62,726.6,638.08,-230.09,275.68,2352.4
2356.8,1237.2,86.48,-490.05,-793.84,-1229.3,-1655,-1566.2,-702.56,533.78,1299.4,1110,346.18,-252.44,-424.3,-408.72,-380.68,-341.88,-376.45,-465.39,-223.95,556.47,1296.6,1309.6,926.59,1006.7,1354.3,769.63,-998.81,-2447.9,-2121.8,-439.24,951.03,1060.1,226.01,-587.42,-627.2,57.774,485.52,-233.08,-1463,-1516.2,-31.027,1200.1,645.87,-761.16,-1058,-38.141,886.22,1036.8,1006,1069.5,805.27,408.73,683.61,1335.7,934.09,-760.91,-2008.6,-1569,-523.87,-393.04,-734.05,-240,707.02,528.01,-818.72,-1530.3,-654.14,582.4,783.83,328.28,317.73,625.29,271.93,-713.45,-1100.5,-218.22,1074.4,1557.7,1092.9,390.3,-152.5,-663.37,-1042,-804.69,90.751,901.71,998.84,647.91,410.67,214.12,-303.89,-851.42,-766.15,-163.48,121.1,-160.18,-358.8,-196.42,-353.35,-1254.6,-2124.7,-1951.1,-760.94,659.91,1684.8,1946.7,1341.7,616.56,1026.5,2505.9,3153.8,1677.9,-653.29,-1895.2,-2162.2,-2583.2,-2555.7,-704.7,1826.3,2115.3,-83.433,-1679.1,-1023,-230.52,-1072.8,-1703.5,-136.67,1732.9,1133.2,-494.11,400.62,3186.7,3445.8,2.1765,-2900.3,-1995.3,368.33,484.18,-999.84,-928.91,875.61,1638.9,341.38,-963.03,-687.27,195.6,261.69,-324.01,-774.98,-1025.4,-1115.3,-494.99,1002.9,2336.8
2330.5,950.36,-199.76,-361.97,-568.79,-1148.9,-1247.6,-817.72,-730.09,-789.42,110.07,1595.1,1786.7,192.05,-1359.7,-1351.4,-397.33,288.72,607.78,900.09,956.9,605.53,191.68,-168.11,-720.94,-1030.8,-198.42,1275.9,1441.6,-317.94,-1963.7,-1526.4,192.62,1140.2,1028.7,984.28,1025.6,89.549,-1552.5,-2034.4,-636.96,867.45,588.1,-876.48,-1359.6,-98.039,1406.6,1546.5,616.09,27.653,104.96,-194.99,-1188.7,-1418.6,171.01,1941.5,1305.9,-1384.3,-2819.7,-1215.8,1275.9,1913.7,1169.3,1161.6,1790.8,1136.2,-867.9,-1990.8,-1247.1,-345.38,-716.15,-1274.7,-510.77,875.98,1112.1,76.711,-769.57,-648.76,-171.92,51.944,225.01,603.67,868.97,621.84,13.921,-407.39,-307.74,83.639,210.35,-136.9,-448.85,-94.283,734.31,1107.8,514.04,-465.07,-785.4,3.8089,1325.2,1937.7,966.33,-1024,-2361.3,-2216.7,-1591.8,-1522.1,-1257.5,165.32,1433.3,539.51,-1382.6,-882.31,2457,4677.8,3032.9,-114.89,-1231.2,-608.27,-430.34,-392.14,892.48,1907,92.814,-3154.4,-3856.3,-1628.1,49.645,-75.71,381.15,1848.3,1239.7,-1783.1,-2398.6,1841.8,5789.5,3856.5,-1324.6,-3068.8,-851.18,45.433,-2085.6,-3099.3,-735.45,1630.4,1068,-289.01,387.53,1797,1380.9,-169.26,-697.54,-472.36,-925.19,-1325.4,-64.099,1949.3
226.01,1024.3,1035.5,-0.65432,-826.94,-464.56,265.57,39.421,-821.11,-884.6,-22.405,315.15,-511.4,-1224.4,-658.33,403.92,512.59,-247.32,-581.47,-3.2483,698.73,851.97,697.7,696.74,829.5,800.26,472.17,-9.8821,-289.04,-110.29,252.24,223.23,-217.69,-470.24,-385.15,-566.55,-1085.5,-974.79,45.468,506.93,-651.29,-1877.1,-991.46,1221.4,1840.8,196.26,-1194.6,-657.74,326.85,109.3,-309.43,632.15,2105.6,2320.3,1489,1005.1,732.3,-382.2,-1727.4,-1699.5,-630.88,-401.01,-1122.8,-935.31,511.63,1148,-28.023,-1186.6,-759.83,93.782,-133.18,-604.84,0.84159,713.52,-82.958,-1414.1,-895.04,1357.3,2652.9,1634.5,-119.05,-785.46,-476.75,-54.366,375.53,856.81,914.48,428.88,69.804,122.58,-50.977,-719.32,-1095.5,-702.82,-285.54,-472.99,-639.7,-136.79,377.46,63.585,-540.13,-468.4,-111.35,-488.52,-1223,-955.41,342.37,1194.5,989.99,852.39,1564.1,2165.2,1592.9,481.96,78.351,199.41,-313.27,-1492,-2014.8,-1200.9,-51.383,164.05,-482.96,-989.86,-882.01,-541.99,-314.19,-9.1305,566.5,1115.4,1217.5,914.33,573.57,317.2,-22.001,-397.13,-447.76,-82.809,219.26,27.27,-376.19,-365.28,98.274,359.03,-23.882,-643.78,-757.11,-223.05,348.1,378.96,27.197,-84.476,229.97,437.5,133.85,-181.7
856.17,869.88,488.17,-172.83,-535.46,-283.65,93.396,-66.531,-493.56,-242.17,698.06,972.63,-205.62,-1559.9,-1414,-253.1,-17.326,-1028.4,-1481.4,-370.48,922.31,867.86,59.163,7.2735,845.75,1544.8,1532.4,882.86,-289.81,-1396.2,-1167.7,699.78,2387.9,1966.3,53.513,-1070.3,-590.44,230.5,286.71,-262.85,-1071.1,-2055.9,-2606,-1950.3,-594.45,93.976,-67.363,6.2078,562.33,640.3,148.12,317.2,1403.3,1937.5,1236.4,688.14,1287,1794,914.05,-423.73,-746.9,-466.6,-688.32,-999.99,-578.8,-260.6,-1140.8,-2117.1,-1381.1,369.68,883.1,9.7877,-419.78,-100.68,-521.36,-1538,-987.56,1402.6,2852.5,1703.2,-43.341,-104.01,701.12,527.82,-235.18,-180.61,373.33,321.56,98.859,616.03,986.09,-147.94,-1821.7,-1848.5,-242.85,892.65,625.09,-43.723,-520.9,-1291.5,-2086.6,-1712,-147.57,1178.4,1542.5,1439,863.64,-600.61,-1744.6,-502.32,2446.3,3612.9,1540.4,-969.38,-1183.5,-344.11,-883.83,-2100.1,-1687.8,10.604,681.38,150.39,405.77,1643.6,1634.2,-351.06,-1976.5,-1391.3,133.85,596.04,238.91,385.37,854.39,521.21,-431.88,-711.06,-37.032,481.74,115.48,-556.33,-673.91,-194.55,293.02,314.76,-98.346,-459.76,-272.34,346.63,653.59,174.11,-613.44,-848.04,-347.66,308.94,639.25,739.58
2500.6,1079.3,-470.61,-719.26,-676.15,-1476.8,-2191,-1642.4,-682.51,-522.41,-222.02,1572.8,3395.9,2562.2,-262.46,-1417.7,259.3,1592,94.947,-2227.3,-2304.3,-676.24,97.325,-113.07,599.79,2264.9,2802.8,1614.5,439.11,255.12,-10.654,-1015,-1719.2,-1524.9,-1419.5,-1837.7,-1550,-118.93,630.71,-537.23,-1768.5,-733.65,1637,2541.7,1480.7,362.75,-10.939,-625.51,-1370.4,-577.15,1703.6,2865.9,1711,630.17,1663.9,2700.8,677.5,-2940.9,-3688.9,-901.16,1016.4,-689.82,-2871.3,-1609.7,1299.5,973.71,-2739.2,-4616.2,-1795,2082.9,2565.6,744.54,560.92,2118.2,2020.5,-318.56,-1271.2,1089.5,3603.5,2741,-271.64,-1824.7,-1292.3,-855.67,-1237.4,-985.85,260.02,898.69,197.72,-542.94,-324.06,203.82,372.65,456.26,364.72,-541.74,-1619.5,-1184.6,460.92,710.43,-1264.3,-2726.5,-1640.6,-70.251,-533.04,-1384.1,419.44,3609.5,4129.8,1800.1,733.42,2536.6,3773.8,1856.4,-894.99,-1673.9,-1775.5,-3242.6,-4144.8,-1684.6,2033,2302.1,-869.51,-2722.3,-1315.2,-152.8,-1716.3,-3092.8,-1037.7,2350.1,3004.1,1467.1,1546.5,3516.7,3493.5,79.854,-2847.1,-1954,485.19,321.8,-2018.3,-2432.9,400.73,3085.1,2503,-212.36,-2000.5,-1904.1,-1036.8,-164.84,610,704.7,-274.52,-1094.8,-153.33,1856.2
1888.8,1463.6,-106.4,-1233,-688.89,569.23,746.85,-556.6,-2136.3,-2496,-1058.5,1194.5,2273.6,1280.7,-266.6,-413.67,368.71,98.154,-1244,-1587.2,-404.8,269.48,-528.93,-772.02,1113,3220.6,2838.5,394.43,-1557.6,-1887,-1169.7,230.18,1873.3,2149.6,182.03,-1925.6,-1502.7,532.43,834.36,-1244.6,-2774.3,-1832,50.983,870.3,789.41,587.62,-25.292,-1013,-1067.6,256.76,1276.3,776.89,235.12,1482.1,3458.9,3506.5,1198.3,-1186.2,-1855.3,-1425.1,-1395.4,-1964.3,-1969.3,-628.45,1048.6,1045.4,-1010.9,-2675.7,-1517.5,1314.7,2386.1,838.82,-632.05,-315.97,45.084,-1013.9,-1511.5,649.13,3514.7,3624.7,1219,-530.48,-496,-307.53,-708.7,-805.82,-777.5,-1697,-2480.7,-759.11,2572.9,3487.6,736.93,-1985.7,-1479.1,746.92,1712.3,1217.3,401.2,-1021.9,-3195.3,-4176.9,-2569.6,-185.51,694.33,765.04,1575.6,2168.4,1251.4,642.26,2450.8,4437.4,2837.6,-1131.4,-2640.4,-930.24,-236.79,-2264.7,-3297.6,-896.19,1699.2,1072.7,-838.35,-701.38,267.7,-1001.6,-3244.1,-2505.8,1061,3037,1573.8,-68.436,999.42,3001.4,2691.2,211.77,-1609,-1407,-543.61,-605.34,-1254.7,-969.77,716.61,2293.4,1917,-186.01,-1820.7,-1666.5,-894.09,-1063.9,-1624.5,-1033.8,518.11,1443.3,1385.4,1461.5
5317.8,4999.5,4523.4,1880.7,-2836.1,-6635.3,-7227.5,-5700.7,-4466.6,-3699.2,-1463.4,2722.7,6104,5631.2,2065.4,-500.39,291.49,2011,890.49,-2758.5,-4856.2,-3136.6,191.41,2248.2,3363.1,5087.8,6267.1,4185.7,-796.58,-4698.1,-4696.4,-2281.1,-664.37,-831.88,-1437.9,-1216.9,34.178,1926.5,3325.5,2338.8,-1735.1,-6442.2,-7834.8,-4673.9,187.5,3189.2,3715.7,3548.6,3737.1,3463.9,1798.1,-709.76,-2493.5,-2307,19.425,3384.8,5728.4,5297.3,2185.6,-1566.8,-3581.2,-2829,-298.25,1300.7,-753.45,-6118.2,-10236,-8446,-1761.7,3772.7,4467.9,2915.7,2744,2876.1,747.93,-1566.7,20.882,3968.7,4363.8,442.5,-1706.1,817.55,2661.7,-613.83,-4546,-3117.7,975.89,1269.3,-825.27,1255.2,6163.3,4870.8,-4207.6,-10489,-6304.6,1991.8,4468.2,1850.8,1047.9,1969.6,-1068.5,-7046.3,-7672.2,-275.06,7180.2,6853.4,588.67,-4318.3,-3977.2,402.86,5545.7,7893.7,5515.8,556.24,-2819.1,-3908.8,-5312.9,-6742.8,-4408.4,1516.7,5028,3466.5,2278.8,5386.4,7034.8,836.78,-7992.5,-9072.9,-2912.2,158.94,-3065.2,-4139.7,1710.9,6784.8,3725.5,-1970.4,-1101.7,3946.6,3465.3,-3134.7,-6007.7,-500.45,5654.7,4212,-1956.8,-4175.3,-176.28,4371.2,4200.2,-290,-5230.7,-7164.5,-4852.6,152.84,4440.9,5816.3
2333.4,2454.5,1685.7,-406.3,-2414.4,-2675.9,-1571.9,-868,-1180.9,-1404.2,-494.99,1238.6,2585.3,2454.9,724.49,-1332.7,-1960.5,-915.52,118.18,-164.84,-884.23,-525.16,688.3,1447.4,1602.3,1957.5,2257.8,1354.4,-575.38,-1821.7,-1518.5,-650.48,-298.08,-360.97,-447.45,-551.81,-357.59,614.02,1587.7,895.89,-1425.8,-3043.4,-2414.3,-882.73,-326.91,-293.68,659.44,2021.9,2043.8,774.36,23.241,365.88,500.9,-11.737,340.38,2290.3,3832.7,2659.3,-503.31,-2685,-2375.7,-929.88,-302.84,-792.79,-1496.3,-1904.7,-2130.6,-2052.2,-1235.1,207.99,1403,1672.1,1251.2,753.65,404.68,231.87,495.59,1218.5,1633.9,978.23,-318.69,-1107.7,-1049.8,-693.45,-212.72,627.35,1291,915.56,162.9,647.64,1876.5,1130,-2214.3,-4692.1,-3349.4,-163.91,1097,594.91,1166,2516,1409.3,-2115.2,-3635.2,-1123.7,1566.8,655.49,-1870.7,-1918.6,338.03,1740.4,1751.4,2464.4,3965.9,3834.3,1274.6,-1682.2,-3325.3,-3653.8,-2597.2,24.474,2516.9,2453.7,347.56,-857.55,-469.17,-841.15,-2663.3,-3276.7,-1369.6,412.22,10.404,-400.22,1495.7,3530.9,2534.8,58.174,-19.005,1794.8,1321,-2026.4,-3732.6,-1138.7,2452.9,2790.5,425.31,-1165.6,-802.1,-159,-494.2,-1336.6,-1856.9,-1688,-695.68,791.6,1895.9,2221.5
6615.5,6393.8,4507.5,-390.12,-5123.6,-5396.9,-3146.8,-4019.9,-7712.1,-7660.7,-1456.9,5012.9,6132.3,3536.1,1646.1,1220.2,723.54,49.558,-558.1,-2000.8,-3739.2,-2889,1217.3,4762.1,4704.7,3085.7,2885.9,2957.3,941.55,-1751.4,-2270.6,-1339.9,-1572.6,-2637.2,-2392.5,-1143.6,-478.1,339.62,2192.5,2244.5,-2247.3,-7618.4,-7472.4,-2163.9,1854.5,2219.2,3024.7,5833,6117.6,1813.4,-1899.3,-995.9,678.9,-1148.8,-2790.1,1115.3,7118.3,7030.4,457.75,-4747.9,-4061.6,-837.18,1061.8,1803.8,1303.9,-2430.7,-7814.3,-8852.2,-3547.4,2156.5,2842.5,1035.6,1501.1,2965.4,1640.9,-704.3,489.89,3672.5,2789.8,-2306,-4749.9,-1549.8,1773.3,641.42,-1285.8,813.79,4344.6,4311.2,2562.9,4070.6,6385.4,2026.2,-8167.8,-13365,-7801.2,617.19,2230.9,-818.39,-509.55,2835.2,2089.5,-2922.7,-3852.8,2264.8,7068.1,3290,-4387.4,-6811.5,-3068.1,988.39,2960.1,5261.7,8003.1,7539.3,2424,-4303.5,-9018.2,-9718.2,-5316.3,2493.2,7713.5,6002,1478.4,1341.2,4279.5,2187,-5733.5,-9967.6,-5375.5,432.24,-381.45,-3353.2,-355.15,5824.5,6146.7,681.6,-2031.2,327.26,1153.2,-2082.5,-3113.4,1388.3,5074.2,2267,-2752.1,-3030.7,500.06,2226.2,979.38,-488.18,-1671.3,-3613.4,-4457.3,-1611.2,3199.4,6096.8
