-105.9,-816.94,-948.89,43.578,1031.7,908.66,283.57,243.05,379.57,-366.19,-1487.5,-1338.3,253.34,1490.1,1116.3,-7.1462,-463.95,-194.8,16.88,34.609,291.75,716.42,727.7,211.4,-208.14,26.589,686.54,916.5,52.374,-1597,-2831.4,-2723.1,-1617.9,-552.88,111.25,749.32,1355.9,1505.7,1501.4,2133.7,2850.3,1860.6,-885.58,-2584,-1250.6,941.01,507.33,-2021.3,-2720.7,-286.55,1899.3,934.26,-1380.4,-1677,-72.649,769.03,211.27,100.11,1069.2,1490.4,553.77,-297.51,4.7773,359.47,-346.81,-1194.8,-965.06,-367.74,-643.59,-1085,-123.86,1710.3,2228,981.93,-9.5399,466.82,897.64,-369.31,-2238.4,-2330.6,-481.87,1075.4,866.85,-166.91,-509.5,-134.73,79.456,9.0871,252.79,841.39,1020.7,396.49,-460.19,-800.03,-550.96,-85.039,423.89,947.53,1159.2,608.98,-578.42,-1601,-1787.6,-1254.6,-553.94,60.172,651.21,1058.3,886.71,194.07,-282.24,24.8,717.94,952.15,574.58,186.63,99.389,-62.041,-464.62,-531.03,78.578,535.85,-167.39,-1541.6,-1979.4,-920.45,426.55,906.07,875.94,1093.3,1130.1,142.55,-1317.8,-1694.7,-620.43,565.35,745.38,311.98,104.74,170.9,250.79,523.73,1010.1,1007.5,90.915,-918.75,-988.76,-397.32,-164,-369.43,-252.13,245.57,363.84,-18.781,-161.88,72.693
-511.78,-1232.6,-1423.3,-603.37,402.9,695.84,583,788.81,1036.8,602.96,-71.025,237.17,1398.5,1679.1,270,-1256.5,-1124.8,24.077,179.55,-919.53,-1447.5,-383.52,933.49,886.9,-70.625,-336.26,330.21,592.31,-290.78,-1364.9,-1488.7,-986.33,-953.89,-1375.9,-997.37,737.43,2553.3,2898.3,2048.2,1539,1664.6,1045.7,-769.47,-1913.3,-880.28,650.56,-65.929,-2403.1,-2814.8,-227.9,1914.9,641.11,-2044.8,-2260.3,-75.363,1078.4,74.539,-504.5,928.55,2350.7,1703.3,207.32,-19.233,548.17,202.92,-749.82,-798.21,-224.39,-493.59,-1184.5,-445.85,1450.9,1964.5,346.22,-961.6,-262.51,639.76,-441.55,-2291.5,-2139.9,-27.395,1363.3,786.81,-195.93,-98.764,511.78,615.56,456.48,612.95,698.12,144.56,-599.43,-735.69,-380.2,-189.21,-152.9,290.62,1122,1545.2,949.09,-460.75,-1938.8,-2666.4,-2106,-461.08,1200.1,1758.1,1095,78.071,-460.68,-395,-32.423,380.54,742.82,974.95,981.81,665.91,24.583,-651.13,-864.73,-493.03,-120.3,-395,-1108.8,-1360.5,-677.57,459.64,1299.9,1560.4,1304.5,569.54,-496.91,-1431,-1773.4,-1460.8,-683.18,369.17,1324.6,1573.8,927.21,133.58,126.77,784.34,1046.3,359.33,-625.39,-1031.1,-817.02,-453.44,-96.471,309.55,495.59,168.98,-328.17,-407.76,-230.29
-152.55,-1866.7,-1726.6,283.9,2060.5,2273.4,1801.5,1660,1136.3,-588.43,-2236.4,-1930.7,-351.5,-71.897,-1549.6,-2144.3,-110.27,2537.7,2824.4,928.85,-577.89,-648.07,-557.24,-1043.2,-1050.5,76.025,1110.6,744.14,-498.55,-1282.1,-1387.8,-1414.8,-1291.5,-429.58,896.77,1583.5,1293.8,1075.6,1881,2997.4,2660.5,351.02,-2054,-2155.6,-96.036,1272.5,35.487,-2005.9,-1805.3,309.2,882.22,-1454.1,-3669.8,-2735.1,-9.7252,1129.9,371.19,175.83,1260.8,1706.8,719.78,64.459,783.1,1321.6,423.62,-545.01,-40.307,940.06,749.71,23.676,287.21,945.22,372.38,-838.64,-658.67,615.77,429.58,-1785.9,-3356.7,-2407.1,-564.62,-93.789,-537.98,-175.01,885.86,1299.1,1057.1,1190.5,1510.8,871.29,-515.26,-1110.4,-537.02,-75.622,-274.33,14.777,1386.2,2387.5,1562.9,-246.26,-1115.2,-774.74,-608.54,-1250.4,-1705.4,-1051.6,213.62,1023.7,1072.5,707.46,132.61,-576.77,-1004.7,-698.23,51.671,354.87,-137.1,-696.79,-472.44,373.51,959.56,911.55,648.31,438.47,-23.324,-705.4,-698.15,544.14,1884,1579.7,-307.59,-1760.4,-1463.4,-495.09,-534.15,-1302.7,-1097.6,507.08,1943.8,1872.1,875.96,299.49,329.15,163.91,-452.02,-908.81,-823.44,-543.56,-435.58,-419.32,-414.13,-538,-558.86,81.952,1154.5,1319.4
411.32,-799.39,-1361.2,-328.03,1156.1,1594.6,1079.8,540.64,94.121,-601.16,-1082.7,-629.25,229.99,200,-724.29,-1067.4,-130.5,841.52,532.86,-441.77,-538.51,328.39,745.33,74.006,-557.41,-41.608,961.84,993.31,-48.809,-824.35,-574.33,-123.35,-415.96,-970.14,-686.96,316.81,837.57,519.98,436.1,1223.9,1756.1,738.77,-1037.4,-1482.8,-193.51,841.81,87.109,-1305.2,-1261.2,93.447,670.37,-417.5,-1608.7,-1323,-173.98,325.74,214.44,705.48,1806.7,2032.3,769.01,-571.38,-552.78,269.25,390.5,-374.43,-906.56,-646.7,-151.38,139.33,449.27,788.87,684.96,173.96,-1.7388,264.31,-44.209,-1407.3,-2560.8,-2042.8,-317.3,850.32,773.67,372.89,462.99,776.38,850.2,752.24,577.33,170.31,-284.87,-273.58,93.574,47.214,-492.05,-535.46,373.11,1173.9,797.1,-209.16,-619.26,-402.69,-429.18,-795.35,-800.26,-377.55,-190.76,-290.29,-4.4227,640.66,724.53,55.055,-299.14,266.28,819.99,413.06,-360.77,-394.7,131.61,209.9,-230.19,-300.7,236.06,547.45,104.38,-485.8,-384.2,377.41,1037.5,959.9,162.92,-728.26,-1034.9,-760.08,-587.24,-844.07,-889.61,-128.21,828.58,948.21,439.58,445.19,1084.2,1141.6,74.131,-990.18,-966.19,-363.57,-184.76,-287.65,-17.606,332.04,74.665,-376.58,-72.93,635.88
-256.08,-1649.5,-1935.9,-415.78,1852.2,3395.6,3643.9,2674.7,669.66,-1670.4,-2953.6,-2424.9,-1186.8,-1000.1,-1837.6,-1788.5,167.55,2436.8,2836.4,1513.8,444.22,357.06,-100.57,-1703.3,-2843.4,-1700.5,813.26,1966,775.41,-963.07,-1409.7,-852.89,-436,-134.81,679.12,1554,1488.6,883.3,1221.3,2447.2,2389,-78.433,-2646.9,-2210.3,653.73,2051.8,79.231,-2428.1,-1974.3,450.92,817.88,-1941.2,-4312.4,-3303.2,-462.35,981.28,852.84,1249.1,2307.3,2031.4,259.54,-479.94,924.2,2100.4,992.52,-703.7,-301.91,1495.2,1880.7,541.03,-205.44,396.18,462.7,-835.89,-1610.3,-669.48,54.734,-1452.7,-3817.8,-4212.5,-2442.1,-659.88,168.92,985.22,2109.4,2508.2,1905.1,1431.1,1544.2,1244,161.7,-426.08,201.07,697.52,-139.75,-1068.8,-223.31,1655.6,1969.8,45.319,-1895.8,-1940.3,-887.11,-599.2,-1303.3,-1691.2,-933.75,520.51,1757,2057.1,1038.1,-886.5,-2241.8,-1693.9,212.57,1382.4,711.7,-474.31,-289.92,1036.6,1555.5,517.39,-549.51,-230.96,654.66,567.6,-83.817,377.33,1776.8,1782,-563.93,-2907.7,-2697.1,-854.35,-311.49,-1564.3,-2037.2,-94.275,2535.2,3319.9,2195.4,879.66,162.72,-445.73,-1040.2,-1054.5,-600.22,-549.73,-1023.4,-1068.4,-256.19,542.6,569.91,334.84,527.19,630.6
165.4,-638.65,-835.55,-1.1987,957.22,1244.1,1086.2,834.22,249.2,-703.46,-1262.9,-888.27,-253.93,-375.22,-1082.5,-1202.2,-198.33,1076.8,1467.8,879.55,215.09,125.45,232.37,-165.82,-856.62,-803.3,303.84,1262.6,815.96,-567.29,-1323.1,-958.76,-419.08,-274.56,48.795,778.23,994.63,279.35,-144.26,706.16,1599.2,782.14,-999.54,-1301.8,239.39,1185.2,22.919,-1502.3,-1168.1,297.56,508.8,-849.82,-1771.2,-1159.4,-170.23,95.445,306.82,1269.2,2072.9,1405.7,-122.33,-639.17,219.98,815.32,68.538,-945.27,-771.92,213.81,580.4,115.59,-102.31,296.3,417.35,-145.34,-438.91,158.47,567.77,-434.36,-2059.4,-2372.6,-1023,374.61,668.91,515.39,822.91,1214.2,927.98,257.81,18.473,206.21,223.98,19.965,-4.177,71.387,-141.45,-387.31,-25.477,736.13,883.21,86.416,-762.3,-857.56,-521.27,-478.66,-760.56,-862.41,-522.59,127.59,803.14,1076,595.55,-285.84,-570.96,168.36,1034.9,887.56,-112.32,-743.3,-402.17,202.98,189.55,-297.99,-441.73,15.729,408.79,121.98,-429.97,-253.6,750.08,1350.4,549.66,-860.39,-1226.5,-384.91,113.38,-558.92,-1165.1,-384.3,1021.6,1370.6,625.32,177.74,423.23,319.11,-512.55,-988.96,-456.99,149.39,-73.863,-512.27,-238.67,346.18,329.67,-56.308,37.963,421.2
-2772.4,-2096.3,-1085,1.5571,1404.6,3068.6,4105.2,3536.2,1398.6,-1113.5,-2480.6,-1996,-557.35,-88.722,-1382.1,-2725,-1807,1051.5,3031.1,2432.9,502.38,-966.01,-1902.3,-2603.7,-2062.4,267.49,2409,2046.3,34.854,-765.27,244.55,984.16,531.11,393.23,1204.7,1135.7,-761.66,-2161.6,-770.88,1769.6,2028.1,-138.17,-1501.5,-362.4,1187.7,712,-1020.7,-1467.5,-139.94,722.89,-744.9,-3481.8,-4651.1,-2899.1,274.45,2501.7,3109.1,2981.9,2548,1389.5,-117.99,-547.47,400.1,1032.3,205.67,-713.76,-82.208,1124.2,854.15,-450.16,-499.34,835.45,1052.4,-874.42,-2691.7,-2416.2,-1252.9,-1234.2,-1998.4,-2020.2,-1414.4,-1106.3,-401.96,1904.7,4569.5,4824.4,2392.9,50.519,-328.3,95.007,-191.21,-553.26,70.745,826.73,335.45,-733.89,-619.9,523.31,691.42,-808.68,-2178.2,-1774.6,-443.12,-140.67,-1165.7,-1952.2,-1254.6,497.58,1986.9,2312.4,1421,-3.1849,-824.82,-322.15,835.78,1116.2,131.55,-612.61,168.71,1400.5,1031.3,-782.73,-1730.8,-870.56,-21.654,-574.75,-973.65,607.07,2650.5,2163.8,-518.59,-1935.6,-775.89,218.74,-1122.7,-2764,-1677.3,1387.3,3076,2202.6,592.99,-316.97,-966.22,-1583.9,-1212.2,288.92,1266.6,540.69,-726.93,-657.04,794.98,2017.3,1826,410.01,-1336.9,-2560.2
-1828.6,-1773.7,-975.55,194.45,1438.4,2750.7,3666.6,3047.5,536.82,-2162.1,-2686.4,-894.87,725.43,106.49,-1835.6,-2561.5,-1208.6,641.24,1312.2,849.21,125.45,-660.12,-1644.2,-2183.3,-1323.2,675.85,2330.8,2695.7,2275.5,1836.2,1223,106.25,-840.58,-674.59,151.38,123.64,-1095.2,-1945.9,-1158,320.79,634.63,-330.41,-914.62,-215.97,705.44,626.38,14.94,105.8,773.41,570.73,-1083.5,-2815.9,-2909.8,-1370.8,303.71,1123.1,1554.1,2303.3,2909.8,2296.4,498.98,-1011.9,-1038.8,-62.704,546.42,247.05,-389.28,-747.3,-687.73,-157.39,752.09,1263.7,461.75,-1261.7,-2290,-1850.9,-1018.1,-917.07,-1024.3,-394.48,425.34,361.32,44.908,1020.8,2792.1,2903.9,639.24,-1464.1,-1048.1,825.72,1505.4,491.25,-562.17,-697.73,-421.9,-53.745,575.41,805.92,-345.18,-2009.6,-1885,357.41,1988.3,773.89,-1929.7,-3079.8,-1733.7,576.3,2208.7,2472.2,1175.9,-953.93,-1890.7,-372.05,1810.7,1685.6,-629.98,-1857.8,-381.02,1367.6,801.42,-812.74,-628.84,1041.9,1287.2,-542.08,-1644.7,-168.68,1890.2,1776.7,-10.169,-917.79,-395.71,-328.86,-1593.2,-2479.3,-1318.9,966.63,2147,1532.8,295.82,-510.97,-924.05,-1120.3,-762.93,223.84,1077.8,1068.3,493.35,200.34,407.39,591.56,375.93,-97.629,-651.39,-1295.6
-1172.5,-763.93,-640.67,-146.99,1076,1826.2,884.87,-691.43,-738.23,616.25,906.5,-782.87,-2170.3,-1245.9,682.41,1249.3,687.26,897.62,1917,1914.9,426.49,-923.92,-1191.5,-1281.8,-1692.1,-1306.5,315.74,1333.8,101.4,-1943.8,-1881,632.72,2756.2,2106.2,-458.87,-2229.2,-1780.2,-16.329,1298.8,1302.8,494.47,-30.965,295.9,985.56,1070.7,260.01,-654.3,-720.42,-28.939,361.4,-211.81,-1113.6,-1260.9,-619.64,-186.4,-434.48,-602.67,6.8775,805.07,854.51,456.99,623.15,1195.7,913.75,-423.09,-1290.8,-649.06,428.09,404.72,-384,-415.29,521.32,986.47,64.223,-1376.5,-1912.1,-1152.1,234.08,1341.7,1556.8,870.25,-0.90649,-257.08,44.588,178.48,-64.054,-92.78,333.44,482.97,-242.32,-1179,-1154,-111.86,747.35,501.96,-391.62,-774.72,-236.71,479.11,511.76,-16.769,-270.45,77.097,454.43,375.49,133.74,65.254,-159.76,-714.1,-774.12,300.57,1424.5,983.34,-552.07,-1010.3,196.17,1141,520.28,-336.7,-8.8299,392.35,-744.6,-2329.7,-2018,-76.336,1000.6,554.52,515.86,1628.6,1879.3,16.013,-1915.6,-1531.4,268.79,887.14,-13.945,-521,180.59,811.91,392.85,-357.98,-478.21,-109.22,188.65,333.96,368.54,76.437,-497.89,-766.73,-289.62,635.5,1287.6,1135.8,174.79,-978.02,-1480
-248.63,-543.87,-405.97,-8.5645,462.04,756.89,583.07,138.92,65.664,393.18,250.44,-713.04,-1384.3,-636.01,841.73,1325.3,449.31,-379.65,-68.687,744.35,789.73,-124.77,-1106.3,-1411.8,-1073.6,-483.41,74.043,373.54,175.69,-436.12,-808.92,-300.21,763.02,1214.1,537.52,-247.21,102.78,1196.6,1451.5,351.39,-847.37,-941.33,-223.46,388.4,610.99,501.58,-79.713,-840.35,-831.24,132.98,722,-62.568,-1161.2,-1017.6,-84.142,-5.4707,-812.64,-963.61,-80.088,496.22,192.62,130.29,851.48,1154.1,314.82,-333.37,477.95,1700.5,1521.1,134.68,-747.6,-512.92,-139.66,-405.89,-1000.1,-1282.2,-888.3,167.75,1151.4,924.34,-461.52,-1270.6,-378.36,839.74,501.58,-742.33,-742.22,544.32,921.22,-399.6,-1472,-720,777.57,1268.4,816.2,450.19,277.13,-79.107,-239.16,249.28,744.45,356.79,-572.36,-957.08,-477.29,294.34,760.57,556.9,-365.45,-1221.4,-876.7,368.16,667.18,-651.05,-1644.2,-561.67,1272,1426.1,127.89,-417.22,191.59,245.78,-670.52,-872.03,274.74,1118.6,657.05,187.23,669.58,801.96,-479.86,-1638.5,-879.28,711.42,787.22,-552.05,-1144.9,-279.48,604.97,584.75,356.63,444.66,322.05,-183.8,-338.59,43.077,88.524,-540.03,-902.96,-362.62,322.31,296.92,-56.882,19.941,339.75,239.36
1048.4,34.297,-957.05,-524.92,992.16,1962,1351.2,-205.49,-1310.8,-1497.3,-1547.6,-2081.6,-2496,-1827.8,-162.13,1553.4,2711.5,3202.3,2766,1372.1,68.641,21.166,592.42,-20.253,-1825,-2580.8,-1259.5,14.329,-768.71,-1994.6,-731.56,2378.1,3500.6,998.72,-2320.8,-3158.8,-1564.9,373.68,1588.3,2110.3,1707.1,399.15,-604.3,-276.14,556.63,484.99,-195.23,-167.81,463.31,334.68,-757.71,-1527.8,-1379.5,-1027.2,-679.69,365.65,1698.8,1504.3,-511.3,-1838.1,-543.74,1607.6,1562.2,-514.36,-1583.3,-268.35,1447.3,1494.1,468.37,62.5,438.21,561.43,91.015,-466.75,-881.64,-1253.7,-1328.4,-860.32,-387.55,-560.97,-880.59,-269.6,1060.8,1576.5,646.18,-372.21,-39.584,1102.8,1449.4,723.39,164.22,428.12,628.8,-82.495,-1067.9,-1199.8,-638.78,-549.15,-1229.3,-1575.8,-665.33,930.35,1878.8,1597.7,535.76,-604.57,-1284.1,-1065.1,46.42,1129.2,987.94,-361.44,-1404,-843.14,768.74,1739.4,1358.1,521.12,163.8,-14.68,-665.97,-1348.6,-1055,-1.7906,356.58,-485.25,-1046.7,18.846,1636.6,1602.1,-166.45,-1385.3,-736.82,299.06,-40.45,-960.9,-483.97,1229,1989.8,894.86,-483.92,-685.86,-312.25,-447.79,-701.86,-226.73,427.58,146.24,-656.41,-512.35,644.23,1171.9,237.33,-832.86,-510.18,700.23
1108.2,-143.11,-1136.5,-450.04,1109,1834.8,1233,136.66,-650.05,-1127.4,-1681.3,-2351.1,-2637.6,-1965,-287.61,1772.5,3303.5,3561.2,2379.5,554.28,-471.98,-71.741,536.35,-284.99,-2088.3,-2642,-1217.1,70.249,-591.64,-1747.3,-831.41,1683.5,2742.2,1143.8,-925.27,-1268.6,-328.17,482.46,1023.3,1575.1,1430.1,129.17,-1034.6,-605.35,662.98,823.69,-315.2,-1059.1,-529.76,229.98,89.282,-707.5,-1314.9,-1331.9,-694.74,394.82,1093,538.73,-753.2,-1179.9,-189.83,934.98,983.71,403.01,232.43,502.87,676.26,813.01,1171.4,1289.1,659.4,-132.96,-178.39,151.06,-329.37,-1615.1,-2343.5,-1868.9,-1194.5,-1246.9,-1372.4,-496.02,1000.4,1705.5,1203.9,584.57,788.71,1343.6,1227.3,433.29,-43.231,323.52,812.59,460.05,-602.55,-1354.4,-1260.7,-810.4,-588.71,-475.83,-130.55,294.6,484.35,581.41,796.36,719.5,-125.84,-1158.4,-1152.1,-3.1938,841.79,259.69,-969.23,-1199.7,-98.922,1065.1,1200.1,625.01,288.06,389.41,335.69,-173.79,-650.16,-586.34,-242.53,-175.45,-246.35,162.77,888.99,859.73,-268.61,-1221.2,-800.5,214.81,188.35,-728.2,-733.33,697.42,1817.3,1263.4,45.345,-307.2,-134.2,-561.91,-1161.2,-705.4,340.85,300.05,-795.78,-989.82,395.46,1455.8,667.54,-664.22,-478.52,822.37
672.73,-327.36,-1159.1,-242.02,1785.9,2389.5,482.39,-1750.1,-1715.4,-170.83,-63.42,-1900,-2823.3,-1003.3,1552.2,2164.2,1359.2,1309.9,1940.2,1405.5,-253.34,-967.46,-268.27,-108.26,-1231,-1544.4,252.12,1849.4,575.11,-2157.2,-2560.5,-46.495,1874,685.42,-1752.9,-2167.2,-250.21,1667.4,2099.6,1588.3,904.55,47.463,-721.46,-549.55,525.44,1023.6,-3.0773,-1340.3,-1193.6,171.04,809.4,-29.559,-966.9,-776.78,-107.86,-80.54,-420.56,-219.97,338.84,463.5,374.59,848.92,1398,675.94,-1091.7,-1872.4,-701.08,817.95,940.65,310.36,581.94,1515,1254.3,-758.14,-2786.4,-2978.9,-1395.1,469.87,1336.9,1014.7,258.78,12.578,422.42,672.03,193.99,-347.52,-31.207,759.86,836.69,101.96,-299.58,158.09,634.57,379.19,-278.75,-892.87,-1626.8,-2304.3,-1924.1,-166.59,1552.4,1725.8,804.3,398.48,903.5,1188.1,483.32,-614.16,-1151,-940.97,-479.94,-309.11,-507.17,-470.16,491.85,1926.4,2264.3,855.49,-753.61,-766.3,242.05,193.74,-1312.2,-2482.5,-2089.7,-890.93,177.7,1329.4,2524.6,2509.5,688.07,-1341,-1683.2,-652.8,120.88,242.7,500.1,868.74,500.5,-415.22,-630.86,59.742,371.85,-316.82,-897.2,-392.6,429.02,360.36,-299.41,-333.07,392.72,748.94,130.6,-606.48,-389.05,487.92
-579.61,-1370,-859.17,645.39,1402,906.11,425.02,686.49,825.04,173.82,-532.32,-577.02,-508.44,-970.38,-1391.4,-901.33,260.72,1211,1620.2,1602.7,1072,60.156,-863.11,-1223.5,-1167.2,-843.55,-88.831,686.8,407.06,-941.11,-1638.9,-557.95,931.54,929.96,-95.001,-273.51,557.68,938.26,592.82,695.51,1249.3,780.41,-748.15,-1272.7,3.6959,981.09,-1.213,-1368.4,-940.79,431.46,401.39,-921.56,-1339,-336.69,318.59,-186.28,-547.2,8.4665,367.18,-129.11,-174.89,1159.5,2341.7,1516.4,-449.43,-1111.1,-47.165,745.26,67.158,-813.91,-382.7,739.24,800.78,-476.2,-1560.1,-1265.6,-214.98,212.5,-278.04,-739.66,-443.22,207.73,441.43,268.72,356.04,951.36,1484.2,1300.9,417.54,-559.97,-1002.4,-712.33,-95.61,120.93,-345.77,-882.85,-663.18,251.65,944.4,789.85,66.098,-623.96,-952.15,-767.46,-66.427,680.99,820.93,437.17,305.9,580.63,374.03,-727.77,-1593.9,-979.74,563.02,1351,838.1,61.111,-98.829,71.588,32.859,-132.46,-190.22,-302.94,-617.25,-840.37,-626.05,-15.94,694.27,1132.1,856.57,-224.68,-1342.1,-1426.6,-398.01,718.16,1145.3,1130.6,1121.2,951.66,331.03,-490.6,-1046.9,-1175.2,-871.48,-191.57,402.3,302.19,-264.05,-315.81,365.05,744.29,197.57,-402.92,-210.49,55.299
-2467.1,-4750.6,-4404.6,-761.93,2993.2,4707.5,5615.6,6086.7,3436.8,-2527.6,-5942,-2231.1,3780.6,3585.1,-2435.1,-5352.6,-1170.1,3594.4,2615.4,-951.85,-971.64,1278.4,-11.391,-4751.4,-6535.6,-2439.6,2816.7,3875.6,1324.5,-765.92,-543.05,769.95,1641.8,1618.1,854.88,-180.67,-821.94,-684.31,143.67,1312,2125.8,1714.6,150.76,-1144.7,-1123.2,-529.04,-422.23,-327.83,437.01,690.34,-1019.6,-3494.8,-4169.2,-2801.1,-1084.9,836.89,3887.1,6195.5,4196.2,-1204.7,-4039.8,-1251.4,2739.2,2594,-426.98,-1611.8,-546.71,-640.22,-2394.2,-2492.6,292.46,2969,3092.2,1803,784.72,-432.24,-2377.4,-3573.9,-2576.5,-277,1381.8,1583.6,569.66,-951.34,-1473.6,316.42,3188.4,3952.7,1559.7,-1366.6,-2333.1,-2033.6,-1901.7,-1085.1,1446.3,3642.3,2562.1,-953.85,-3002.2,-1959.6,-206.07,-101.71,-965.35,-1106.6,-602.12,-440.06,-359.34,659.38,2320.8,2997.1,1952.8,535.79,478.23,1434.6,1255.4,-839.74,-2488.6,-1133,1821.2,2212.1,-1040.4,-4082.8,-3704.7,-1949.1,-2259.5,-3363.1,-1279,3501.1,5746.5,3179.4,-174.84,-392.56,675.63,-535.17,-2670,-1357.1,3452.9,6510.7,4224.9,-820.13,-3723.3,-3210.4,-1791.8,-1432.5,-1393.5,-396.43,942.17,1044.7,-9.8684,-389.13,690.74,1603.4,823.6,-598.91,-910.75,-878.11
150.6,-191.3,178.01,581.17,396.42,103.09,416.05,808.59,1.7082,-1921.8,-2999.1,-1747.3,685.23,1817.2,976.88,-109.92,32.222,780.13,900.14,621.12,920.09,1469.2,908.17,-866.37,-2156.3,-1699.4,-362.46,113.37,-652.17,-1449.5,-1120.3,206.12,1396.6,1444.1,377.6,-757.71,-915.36,-61.481,976.58,1489.8,1314.5,523.12,-581.54,-1213.3,-720.61,367.03,785.41,270.86,-142.86,61.354,-33.426,-1100.9,-2085.7,-1545.4,291.34,1953.4,2555.8,2060.1,490.98,-1615.8,-2612,-1388.4,631.06,1018.2,-203.63,-702.9,338.56,943.84,-201.8,-1376.8,-609.46,1041.4,1208.2,-9.3835,-441.97,498.48,1014.8,-28.612,-1362.9,-1324.6,-58.834,1124.1,1487.2,1158.1,483.1,-169.65,-450.1,-396.48,-433.94,-760.69,-1112.6,-1196.7,-884.15,-54.051,1074.1,1564.4,665.41,-850.6,-1293.4,-248.43,902.19,996.7,468.69,149.98,-74.865,-523.31,-696.56,-145.72,460.68,337.01,-0.90695,397.17,1142.2,1017.4,22.584,-543.46,-114.01,374.03,40.407,-751.43,-1203,-1152.5,-895.13,-650.95,-553.06,-556.63,-218.54,722.1,1535,1237,217.6,-86.82,561.26,715.32,-301.15,-969.21,120.83,1764.2,1679.6,-129.95,-1426.5,-1006.1,-82.153,-60.726,-586.06,-605.22,-128.58,107.14,-50.289,-202.35,-263.24,-386.8,-337.98,198.38,826.07,790.68
905.44,297.54,349.18,1193.4,2346.2,3342.5,3522.7,1439.4,-3679.6,-9143.6,-9731,-3703.2,3574.6,5148,1044.7,-2264,-1108.3,1167.1,943.9,376.23,2630.4,4925.7,2291,-3400.2,-4709.6,511.14,5617.4,4641.6,5.7093,-2451.8,-1762.5,-929.9,-954.81,-597.49,-385.63,-2036.1,-4243.8,-3312.1,1336.2,5521.4,5213.6,884.44,-3692,-5176.4,-2853.8,1170,3573,2892.7,913.57,-72.405,-394.73,-1576.3,-2947.2,-2358.3,330.12,3177.1,5018.4,5566.4,3592.6,-1201.5,-5074.5,-3698,962.73,2316,-1258.4,-4112.7,-2701.1,-980.3,-2582.2,-3750.2,-62.268,4766.9,4321.5,423.21,200.97,3715.4,3587.9,-2252.6,-6363,-3348,2119.7,3375,1448.8,1069.6,1973.7,722.71,-1889.6,-1884.7,674.57,1448.5,-1131.5,-3524.9,-2611.2,273.71,1875.3,814.8,-1816.4,-3467.4,-1691.8,3069.3,6612.6,5337.4,950.2,-1978,-2344.6,-2716.9,-3635.1,-2453.1,1096.4,2898.1,479.27,-2764.3,-2424.2,791.81,3049.6,3097.3,2418.7,1475.3,-328.47,-1820.8,-1034.4,1007.8,892.64,-2182.3,-4853.8,-3990.8,-385.48,2928.4,4116.6,3268.8,1334.5,-448.91,-1153.5,-1080.7,-1246.4,-1576.5,-890.86,820.71,1727.7,774.21,-511.74,-271.73,778.12,503.63,-1203.1,-2117.1,-930.48,912.66,1291.4,77.572,-1148.8,-1249.2,-424.95,600.15,1319.4,1428.3
187.18,-1576.5,-1132.8,1375.8,3017.6,2691.1,2160.6,1786.4,-667.53,-5011.2,-6589.6,-2681,2426.8,2994.6,-80.641,-1509,-40.057,904.27,249.25,810.32,3010.4,2960.1,-901.43,-4276.9,-3220.4,199.2,1816.2,1405.2,1043.7,489.96,-1469.7,-3151.7,-1915.8,1139.5,2471.1,1421.8,547.59,1093,1720.5,1514.9,857.36,-481.72,-2733,-3893.7,-1808,1596.1,2179.1,-72.087,-1024.2,538.84,796.33,-2294.6,-4941.3,-3299.4,824.3,3531.7,4408.9,4651,3113.1,-973.75,-4060.6,-2439.2,1363.2,1856.7,-832.36,-1573.6,797.24,1595.3,-1256.1,-3190.9,-512.84,3282.3,2907.8,-777.05,-2847.4,-1848.6,-595.58,-733.16,-899.55,-112.25,697.72,938.04,1269.6,1765.3,1495.9,428.1,-256.2,-129.51,-34.179,-368.67,-588.17,-605.25,-922.85,-1179.4,-447.27,720.5,608.13,-728.45,-1001.5,820.37,2613.8,2116.4,82.824,-1256.3,-1372.3,-1092.7,-337.4,1337.4,2541,1098.5,-2361.2,-4256,-2485.2,818.54,2238.5,1286.5,46.323,-279.22,-328.1,-359.23,604.4,2570.5,3325.4,1045.8,-2692.6,-4302.5,-2488.3,410.54,1689,1349.1,1029.3,1139.9,581.19,-1083.7,-2596.4,-2424.6,-432.19,2083.6,3514.4,3029.9,1058.1,-1137.1,-2514.7,-2817.9,-2146.7,-661.04,939.97,1502,750.95,-169.2,-309.97,-201.38,-487.44,-417.2,663.31,1383.2
