-1418.4,-1791.7,-1044.9,-270.41,268.61,1458.4,3141.6,3385.7,956.65,-2479.1,-3814.3,-1994.9,778.05,1655.9,497.02,-160.87,1310.5,3147.3,2594.8,108.63,-1082.7,95.392,767.99,-1252.5,-3633.1,-3050.8,-609.69,-85.859,-1723.9,-1969.5,406.58,2209.7,1176.3,-570.75,-609.73,-131.41,-807.29,-950.71,1405.5,4047.8,3551.4,1091.2,598.46,1996.5,1408,-1741.3,-3212.7,-994.62,1232.2,230.65,-1751.7,-1553.6,-697.02,-1915.1,-3204.5,-863.31,3185.2,3120.9,-1622,-4718.5,-2152.7,2037.8,2243.8,-504.75,-960.34,2097.6,4621,3756.2,1433.6,584.39,899.05,229.7,-1588.8,-2513.3,-1469.9,-11.534,-258.59,-2112.4,-3436.3,-2828.7,-1237.2,-329.8,-111.57,704.2,2309.6,3270.6,2679.8,1449.4,762.11,471.07,4.5311,-274.72,79.031,278.14,-598.94,-1742.4,-1535.9,-158.81,444.28,-636.66,-2084.2,-2345.7,-1381,58.546,1456,2185.5,1597.7,345.03,220.04,1534.1,2079.9,271.43,-1976.2,-1665.5,767.56,1945.3,539.43,-955.42,-302.43,1148.1,929.86,-678.29,-1567.1,-1392.6,-1654.1,-2551.2,-2411.9,-706.54,762.75,730.11,453.65,1315.8,2192.9,1314.2,-425.06,-481,1422.5,2881.1,2472.6,1355.7,539,-880.62,-3232.5,-4299,-2215.9,1073.3,1967.2,180.42,-1151,-293.55,955.78,678.02,-260.58,-228.3,282.86,-206.83
-3951.2,-4560,-2047.6,1024.8,2447.9,3446.1,5524.6,6712.2,4229.9,-419.32,-2726.1,-1405.1,122.45,-933.7,-3192.3,-4124.7,-3584,-2495.4,-727.72,1370.7,1608.8,-1005.7,-3534.8,-2526.5,971.98,3039,2736.7,2710.1,3955.4,3886.3,851.03,-2678.6,-3379,-1282.2,1115,2139.8,1661.8,168.66,-1183.1,-1014.9,247.66,315.02,-1477.1,-2505.5,-742.74,1640.8,1403.1,-585.97,-850.03,758.38,679.02,-2371.7,-4978.1,-4129.7,-1406.1,179.54,799.05,2375.3,4361.5,4274.1,1870,-184.64,-98.846,970.1,1290.1,1010.8,1115.6,1333.2,599.9,-920.92,-1661.3,-767,452.1,-79.574,-2477,-4357.4,-3590.3,-1068.5,298.15,-703.18,-2195.8,-2027.5,-570.45,499.69,1101.8,2512.7,4512.2,4864.5,2441.5,-644.12,-1363,459.42,2077.8,1514,11.88,14.009,1444.5,1504.1,-1398.6,-4877.1,-5217.6,-2247.9,375.6,22.739,-1778.7,-2053.5,-316.91,1832.8,3383.4,3936.2,2414.6,-1336.3,-4323.3,-3130,942.66,2879.6,923.76,-1061.6,110.54,2051.2,1226.2,-927.01,-645.36,1403,1132.1,-1648.9,-2282.5,1142.7,4131.1,2400,-1719.5,-3149.9,-1606.3,-951.17,-2371.5,-2797.3,-406.82,2349.5,2699.3,1404.8,653.46,459.41,-362.8,-1223.2,-564.77,998.95,1132.1,-474.75,-1360.6,-108.69,1418.9,1108.7,-144.97,-336.87,-41.425,-1400.3
-1599.4,-2372.5,-176.31,2189.9,2135,1177.3,1801.9,2725.7,897.92,-2874.3,-4266.7,-1732,1120.8,822.93,-1216,-1458.7,386.24,1574.5,959.36,421.06,1340.2,2162.2,820.51,-1928.8,-3265.6,-1906.5,437.71,1300.5,191.95,-1282.3,-1473.8,-355.03,773.85,882.49,244.88,-147.48,136.39,717.76,1252,1749.3,1891,987.71,-728.39,-1665.9,-824.17,485.99,315.44,-939.35,-1100.1,146.35,402.89,-1633.4,-3586.5,-2475.9,998.86,3396.6,2989.9,1119,-480.13,-1386.7,-1479.8,-507.66,762.97,929.91,133.13,-8.2202,766.41,752.62,-547.89,-1083.8,313.56,1550.3,648.03,-627.56,398.6,2372.8,1569.2,-2006.5,-4115.1,-2472.8,205.53,738.99,-181.04,-273.85,360.62,219.25,-419.01,-92.063,963.01,1065.5,-102.38,-1044,-715.96,446.05,1633.9,2267.1,1706.3,-47.136,-1490,-1057.2,576.62,1159,-123.66,-1807.4,-2401,-1879.8,-750.66,665.51,1590.8,1111.2,-209.98,-592.01,392.82,1104.5,532.89,-26.909,704.98,1598.9,836.67,-1057.2,-1891.7,-1036.8,-131.95,-553.22,-1646.9,-1802.2,-380.82,1639.8,2540.7,1596.8,132.29,28.974,904.39,364.48,-1988.5,-2910.1,-64.755,3576.1,3216.9,-710.88,-2893.5,-875.78,1623.2,755.55,-1814.9,-2134.2,-48.566,1384.5,917.21,17.081,-428.08,-928.51,-1142.3,-51.029,1362.1,745.19
-3063.5,-813.61,1274.5,1199.1,420.53,681.32,1147.5,464.73,-504.37,-190.77,886.23,1061,314.77,-42.829,81.911,-469.88,-1681.5,-1938.5,-468.85,1360.2,1798.8,660.86,-969.99,-2021.1,-1933.3,-728.84,813.73,1540.9,940.26,-421.39,-1509.1,-1549.1,-375.96,1279.2,1980.4,955.64,-621.99,-647.48,1256.8,2952.1,2315.4,-27.432,-1392,-383.08,1317.6,1081.8,-1146.5,-2565.1,-1288.4,709.58,93.021,-2833.7,-4112.9,-1865.6,741.99,361.53,-1209.2,-55.231,3057.6,3486.7,293.26,-1870,-22.707,2592.1,2134.5,355.37,1003.8,2999.9,2284.1,-1023.5,-2694.2,-1447.2,-627.64,-1865.5,-2199.7,213.29,2102.1,235.16,-2940.3,-2969.7,-372.27,543.19,-1281.9,-2322.6,-299.87,2673,3768.8,2974,1562,-135.16,-1687.5,-1642.8,278.22,1826.4,1219.3,46.614,794.82,2547,2029.3,-1253.6,-3879.5,-3306.3,-1281.4,-892.45,-2099.7,-2318.3,-430.93,2000.1,3253.9,3131.1,1956.3,-83.349,-1913.1,-1787.5,212.02,1471.6,269.82,-1427.8,-738.66,1544.5,1911.6,-454.01,-2332.2,-1426.2,330.29,305.75,-557.09,207.49,2002.5,2009.5,-16.799,-1215.9,-241.2,705.07,-402.45,-2212.9,-2193.6,-214.44,1781.6,2429.9,1735.5,229.06,-1210.7,-1472.7,-445.4,513.85,346.3,-331.24,-573.79,-627.83,-803.56,-211.87,1509.2,2406.8,567.36,-2425.5
-1551.1,-1666.2,-526.99,1371.6,2752.2,2682.2,1473.4,43.728,-1369.4,-2870.1,-3449.6,-1658.2,1617.2,3020.1,891.15,-2098.3,-2487.1,-726.09,274.8,141.03,1124.7,3365.8,3865,1327.5,-1297.4,-1089,673.11,987.03,-277.75,-1001,-697.51,-892.35,-2038.5,-2620.1,-1601.6,81.42,926.55,584.44,-82.193,46.643,1208.9,2150.2,1363.5,-582.78,-1274.6,94.253,1246,351.19,-924.47,-328.46,812.21,-306.21,-2772.3,-2831.8,164.45,2710.4,2662.4,1810.5,1694.9,909.71,-1319.7,-2624.5,-1402.4,3.7086,-693.97,-1479.5,336.94,2726.5,1816.8,-1426.2,-2438.9,-389.72,948.2,16.432,-174.7,1859.5,2677.8,-388.64,-4157.4,-4032.8,-753.65,1328,923.13,590.01,1605,2151,1048.9,-158.96,-21.784,547.98,274.27,-192.74,333.62,1225.5,869.76,-728.13,-1773.5,-1179.6,-31.69,-43.055,-1238.6,-1969.9,-1171.1,193.99,467.69,-433.04,-1019.4,-410.54,593.19,924.21,648.22,347.27,149.64,214,1161.8,2863.9,3643.7,2147,-486.09,-1804.8,-1168.9,-253.28,-539.27,-1737.2,-2763.1,-2896.3,-1812.1,182.48,1759.6,1772.9,987.54,1072.2,1711.1,755.02,-2045.6,-3697.2,-1931.4,1262,2203,512.5,-792.56,199.62,1994.7,2242.8,755.2,-836.37,-1254.2,-564.33,355.01,667.45,202.88,-428.23,-526.67,-166.67,-86.589,-707.74
1907.7,1075.2,-667.19,-1465.9,-611,1392.9,3313.2,3208.8,-243.3,-5172.7,-6960.2,-3333.8,2047,3541.7,557.97,-2123.2,-1187.4,1201.4,1586.4,473.62,671.1,2135.1,1916,-879.77,-3169.1,-2042.3,1271.2,3141.8,2028.4,-298.18,-1408.9,-668.04,851.67,1714.4,1129,-558.58,-2002.6,-1999.1,-792.63,158.77,-75.673,-922.3,-1373.4,-1326.5,-1122.8,-401.94,1287.5,2901.3,2549,239.91,-1632.1,-1579.7,-1097.7,-1656.1,-1293,2623.1,7760.1,7970.1,1465.4,-5604.6,-6422.1,-1863.3,1665.7,1031.5,-975.12,-1314,-784.06,-1271.8,-2248.1,-2022.6,-440.8,1415.7,2738.8,2915.6,1507.1,-497.38,-1113.3,-280.3,-335.53,-2013.3,-2421.4,480.53,3670,2900.1,-695.5,-2018.7,391.01,2586.3,1696.5,-193.11,-404.47,74.352,-568.86,-1152.6,-25.86,961.9,-974.15,-4319.7,-4706.6,-1324.3,2005.6,2604.9,2029.6,2143,1705.6,-660.71,-2793.7,-1599.4,1865.1,3207.6,679.1,-2411.8,-2209.9,767.13,2761.7,1756.4,-465.95,-1207.5,-261.51,472.11,-44.667,-828.21,-840.14,-692.5,-1314.9,-1863,-680.21,1767.6,2801,1095.9,-1256.9,-1539,-45.37,797.07,256.3,104.82,1411.8,2581.4,1698.6,-586.48,-2034,-1934.5,-1585.1,-1767.6,-1491,43.779,1600.9,1409.5,-114.6,-745.06,370.65,1454.3,778.03,-699.85,-746.33,827.38
-4827.1,-4529.5,-1047,2564.4,3241.8,2240.7,2598.9,4164.8,4061.9,1320.8,-1580.9,-2050.9,-543.16,280.27,-1199.7,-3749.8,-4728.6,-3042.1,-147.93,1889.6,2336.4,1353.3,-793.6,-2780.6,-2205.9,1194.2,3726.7,2164.6,-1072.6,-967.26,2380.3,3811.2,1452.9,-421.26,928.15,1691.9,-1700.5,-5446.4,-3773.3,1540.3,3551.5,736.39,-1481.4,-30.648,1530.7,-26.335,-2132.6,-1276.6,997.54,934.78,-1433.5,-3047.5,-2782.7,-2042.4,-1407.2,18.228,2203.3,3781.2,4047.3,3386.5,1903.2,-446.2,-2476.4,-2445.5,-371.81,1778.1,2440.5,1809.8,790.81,-164.89,-900.4,-1218.7,-1112.6,-856.33,-752.34,-993.72,-1493.9,-1713.1,-1316,-1115.1,-2141,-3359.2,-2079.7,2151.8,5823.6,5499.9,2197,-474.03,-1241.6,-1468.3,-1442.8,82.321,2467.4,2869.1,621.95,-1048,442.27,3107.4,3211.2,370.08,-2491.8,-3355.6,-3032.5,-3064,-3479.5,-3050.7,-955.03,2014.6,3716.3,2574.2,-519.36,-2862.9,-2753.4,-877.88,1165,2514.9,2907.5,2312.4,1380.1,1033.4,1070.7,488.29,-504.73,-620.21,-55.455,-504.58,-1749.1,-1218.9,1392.8,2386.8,-327.43,-3102.9,-1948.9,696.33,-322.36,-4099.9,-4596.5,-189.79,3835.3,3633.2,1821.3,1693,1778.4,-136.8,-2011,-1096.6,771.71,243.7,-1497.2,-712.38,2273.6,3419.4,1428.3,-891.58,-1895.9,-3083.2
-80.605,-929.16,-827.76,399.48,1526.5,1537.9,636.35,-304.07,-774.01,-961.26,-1235.7,-1496.4,-1227.2,-268.6,786.57,1268.2,1188,895.72,386.83,-329.25,-537.24,412.87,1697.5,1660.2,183.83,-896.02,-423.7,352.2,-180.38,-1372.8,-1365.9,-126.87,453.2,-487.85,-1519.5,-1145.7,167.6,1025.5,1035.5,729.5,383.81,-38.366,-276.28,-77.416,193.69,73.013,-165.7,7.1231,345.96,187.97,-342.7,-475.38,-94.843,141.07,94.921,409.02,1094.8,1070.1,-106.72,-1085.7,-480.09,928.8,1129.5,-267.77,-1592.7,-1632.5,-1077.5,-876.5,-557.19,659.3,2011.8,1938.1,369.01,-1058.9,-1168.5,-484.53,-45.277,-14.069,17.938,173.82,347.93,523.39,517.37,12.204,-649.56,-443.69,826.57,1749.7,1080.4,-300.65,-536,426.02,771.98,-348.54,-1595.4,-1641.4,-1060.4,-966.96,-1043.8,-354.52,726.68,1009.3,526.55,465.47,1062.1,1136.4,133.48,-777.18,-449.51,420.52,273.06,-1031,-1898.9,-964.07,1259.8,2836.2,2327.6,258.21,-1354.6,-1101.4,304.67,982.02,152.65,-1197.8,-1846,-1582.6,-740.35,457.59,1498.9,1501.5,385.45,-617.58,-533.77,-28.606,-195.28,-677.1,-368.44,491.47,579.36,-220.91,-507.94,296.29,943.92,434.62,-381.77,-315.48,283.8,424.82,276.94,594.1,983.14,379.04,-945.31,-1442.9,-594.24,257.37
-1789.9,-4553.3,-4160.1,84.55,3101.5,2343.7,1595.8,3507.2,4330.7,841.21,-2732.1,-1013.3,3058.7,2408.7,-2629.6,-4795.6,-1623.4,1224.4,-85.985,-1678.2,576.23,3881.2,3472.2,310.67,-1262.9,-674.66,-867.12,-2452,-2866.4,-1181.1,126.33,-978.96,-2974.2,-2623.2,1049.5,5169.9,5553.3,1512.2,-2377.2,-1299.5,3216.5,4863.7,1314.4,-2590.6,-2342.8,-180.53,-482.18,-2461.1,-2267.6,81.095,1103,-142.34,-1422.5,-1846.6,-2135.5,-1174.9,2369.5,5409.1,3376.4,-1792.6,-3094.7,697.98,2542.6,-1520,-5386.1,-2304.4,4352.1,6202.2,2050.1,-1881,-1921.4,-470.6,5.4451,396.09,1487.2,1877.1,700.72,-1009.3,-2506.2,-3933.9,-4529.6,-3267.6,-1281,-428.61,252,2864.6,5693.9,4643.4,266.65,-1749.7,1095.4,4239.4,3181.7,-82.781,-1286.8,-524.23,-360.83,-589.84,192.82,126.36,-3379.3,-7807.8,-7737.2,-2917.2,1037.7,995.6,409.74,2939.3,6249.5,5632.2,1197.4,-2282.6,-1729,1159.8,3130.5,3163.6,2313.5,1467.2,540.4,-621.32,-1642.2,-2234.6,-2832.6,-3890.5,-4705.5,-3933.4,-1592.9,533.87,1227.6,1417.6,2257.5,2764.8,1286.1,-1258.6,-1896.1,344.83,2932.5,3212.2,1669.6,638.63,862.85,803.45,-812.01,-2878,-3017.7,-717.2,1483.4,982.31,-1101.5,-1137.2,1564.7,3186.1,1035.7,-2066.9,-2206.8,-755.9
588.8,-394.12,-577.65,93.94,296.26,-312.91,-473.67,430.03,1132.6,502.46,-511.67,-333.55,692.07,808.68,-406.96,-1422.4,-1081.9,-136.47,183.49,-22.325,104.17,551.76,549.66,50.396,-41.653,659.45,1246.1,740.42,-529.99,-1452.1,-1644.9,-1640.2,-1639.5,-1043.5,381.98,1675.1,1800.9,1162.3,1025.1,1545.8,1475.8,172.19,-1149.3,-1020,110.78,439.93,-641.92,-1720.6,-1365.6,-25.647,714.09,197.46,-721.61,-969.18,-444.54,183.52,409.32,337.72,360.54,624.93,873.39,761.38,267.53,-256.09,-424.62,-172.21,201.67,298.81,10.355,-323.15,-289.61,-2.0292,-3.9284,-364.58,-324.3,575.72,1375.7,680.71,-1209.7,-2262,-1284.1,466.92,1073.2,496.25,147.42,480.03,522.14,-185.88,-700.12,-269.51,383.65,226.54,-497.29,-782.1,-365.82,238.83,802.9,1429.8,1730.6,1032.3,-449.62,-1566.8,-1657.3,-1228.1,-879.2,-361.74,666.52,1588.2,1410.4,182.58,-947.63,-1108.6,-498.13,254.22,840.85,1117,791.91,-165.14,-1095.9,-1195.8,-461.05,321.15,527.82,259.15,-78.956,-280.93,-251.63,122.55,651.11,743.15,103.34,-699.34,-862.57,-390.24,60.282,243.84,506.93,853.19,708.29,-21.701,-491.79,-146.55,309.52,0.5519,-652.89,-609.85,30.539,194.63,-319.33,-517.44,7.4227,335.85,-109.44,-435.95,185.64,934.2
-5057.7,1770.3,2345,-218.97,87.383,2471.7,1871,-1536.4,-2128.3,1754.9,4535.6,1719.1,-3531.7,-5425.6,-3575.5,-2148.5,-2935.2,-3048.9,516.12,6275.4,8895.3,4415.1,-4523.1,-9494.4,-4892.6,4394.5,7680.2,2005.7,-3620.4,-684.99,6659.9,7746.8,1103.4,-3706.2,-674.5,3957.8,1789.6,-4885.8,-7047.8,-2854.4,208.42,-2534.6,-6090.1,-4359.5,486.3,2593.9,2083.5,3107.8,4581.8,1254.3,-5549.5,-7167.2,-915.58,4266.5,1483.9,-2370.2,2562.5,12057,13013,3568.6,-4378.6,-3959.3,-2192.6,-5524.6,-8174.5,-3044.4,4724.6,5230.1,-913.25,-4967.2,-4032.7,-2536.3,-1954.4,710.4,4545.1,4543,922.14,-228.59,2464.2,2801.7,-2356.4,-7269.4,-5979.6,-489.1,3575.7,4120.5,2098.2,-1050.7,-2662.4,-657.9,1893.6,68.406,-3567.7,-1098.1,6796,9364.5,3208.2,-498.33,5440.9,10341,2745.1,-9045.6,-10010,-4349.7,-8254,-19748,-18349,1533.7,18588,15258,1790.5,-3200.7,-282.01,-997.04,-4146.2,430.82,10492,12830,4806.6,-2261.9,-2361.5,-2177.5,-6093.1,-7829.1,-2642.1,3736.6,4989.2,3588,3598.3,2540,-2164.2,-5815.8,-3661.7,81.217,-1286,-5698.7,-6004.5,-1816.2,1011.4,1085.2,2707.5,6173.8,5606.5,-865.6,-6061.2,-3417.1,3235.4,4895.7,-7.8171,-3544.3,812.11,9033.6,10867,2379,-8634.9,-11473
-617.92,-2922.1,-2730.6,353.82,2870.9,2930.6,2269.9,2116.4,909.8,-1987.2,-3719.9,-1935.3,1047.2,1343.7,-654.11,-1034.5,1510.2,3806.6,3081.8,679.41,-611.95,-656.51,-1301.5,-2907.1,-3772.5,-2787.8,-926.42,211.79,211.63,-215.07,-349.79,-52.31,425.83,833.41,1124.1,1355,1503.2,1597.1,1875.8,2306.4,2066.4,472.29,-1386.7,-1334.4,713.78,1775.2,-279.24,-3078.2,-2656.8,480.72,1509.9,-1759.7,-5440.3,-5083.2,-1724.8,576.53,1006.5,1860.2,3294.1,2754.2,-7.3672,-1652.6,-445.22,1089.4,788.96,575.86,2581.1,4616.9,3423.9,327.8,-731.54,343.26,6.2499,-2483.6,-3682.7,-2006.1,-502.11,-1547.4,-2903.9,-1961.1,-406.98,-1000.3,-2340.8,-1107.2,2068.5,3367.8,1860.1,556.85,1163,1837.4,1181.6,712.46,1592.2,2088.4,639.15,-1049.2,-631.48,921.3,797.57,-1286.1,-2911.3,-2722.9,-1865.4,-1562.4,-1418,-650.79,596.72,1764.7,2485,2236,555.83,-1807.8,-2903.1,-1526.4,1244.3,3035.6,2574.3,845.7,-143.97,287.14,669.95,-586.5,-2647.2,-3009.2,-1064.7,818.07,798.59,275.61,1196.3,2373,1374.5,-953.93,-1481.9,-212.11,-636.9,-3535.1,-4519.9,-403.68,5285.2,6674.3,3257.3,-521.67,-1918.4,-2030.8,-1931.6,-991.22,399.74,339.8,-1091.2,-1223.1,776.99,2057.4,655.95,-1138.8,-679.97,481.13
425.31,1076.5,987.65,429.61,-140.86,-455.31,-397.09,-193.81,-482.22,-1482.8,-2200,-1359.4,641.92,1728.1,708.27,-1043,-1431.3,-435.09,319.48,350.86,850.76,2115.4,2425.2,730.01,-1085.7,-540.52,1643.8,2283.4,221.96,-2149.4,-2511.6,-1635,-1380.4,-1458.4,-364.76,1424.8,1789.6,510.02,-69.19,1200.9,2149.2,629,-1781.6,-1877.7,247.97,1222.6,-466.47,-2188.9,-1348.6,543.42,289.19,-1946.5,-2836.9,-844.24,1832.1,2864.4,2798.4,3021.1,2867.2,1016.3,-1467.1,-2084.9,-634.08,436.86,-257.53,-1218.7,-857,-48.292,-345.01,-1197,-990.07,21.913,88.64,-896.53,-919.4,834.7,2178.2,864.6,-1938.2,-2913.1,-939.85,1545.8,1888.1,528.86,17.049,1411.1,2945.1,2468.8,242.03,-1501.8,-1410.6,-426.79,-129.64,-606.95,-771.17,-245.41,182.83,-29.312,-381.29,-309.28,-94.567,-234.08,-583.98,-777.13,-914.99,-1098.6,-786.97,410.4,1603.1,1404.9,-65.075,-1020.7,-218.39,1517.2,2480.1,2081.9,1013.7,-22.012,-868.62,-1362.8,-1087.3,-23.165,935.36,584.05,-1279.9,-3223.7,-3237.8,-837.55,2075.1,3070.1,1893.1,514.76,315.19,373.81,-638.34,-1963.8,-1721.2,59.945,1205.1,524.25,-525.08,-244.73,662.98,380.82,-943.96,-1283.6,134.99,1553.1,1214.4,-186.49,-698.09,79.048,720.12,268.4,-501.75,-426.3
1155,-1431.1,-2863.3,-233.32,3059.9,2281.4,-1349.3,-2727.8,-709.8,815.45,-372.83,-1641,-475.68,1255.6,784.51,-512.08,830.77,4373,5665.7,2636.8,-1241.6,-1903.4,-289.54,-287.19,-2472.5,-3347.3,-1065.6,1361.4,352.26,-3052.1,-4828.3,-3551.7,-1492.4,-457.91,444.6,2152.1,3471.2,3231.5,2559.8,2865.8,3072.8,1445.8,-735.17,-465.76,1911.2,2250.8,-1363.9,-5037.8,-4108.9,157.56,2256.6,89.047,-2725.4,-2729.1,-1192.4,-854.72,-1144,122.28,2104.4,1932.6,-146.58,-643.6,1428.3,2575.4,439.33,-2115.6,-1428.3,1259.5,2217.3,1300.6,1240.3,1979,725.39,-2173.3,-2649.7,217.6,1756.7,-1008.6,-4098.7,-2685,1127.5,1724.9,-1138.7,-2575.6,-715.52,1222.8,1346,1806.9,3483.1,3318.5,-121.19,-2966.5,-1697.8,1063.3,749.92,-1782.7,-1938.9,953.91,2675.8,819.93,-2011.1,-2705.5,-1634.6,-633.25,13.774,699.39,864.18,201.17,-68.37,1048.4,2375.9,2040.3,220.53,-1030.3,-479.87,854.08,1094.7,-173.55,-1291.4,-588.11,965.82,426.52,-2847.5,-5182.4,-3095.2,1382.6,3153.3,1384.5,290.02,1888.9,2689.1,14.542,-2817.4,-1706.4,1244.4,1097.5,-1664.8,-2032.2,1041.7,3001.2,1385.5,-500.7,258.22,1410.6,111.74,-1881.2,-1526.3,129.63,179.12,-824.36,-278.58,1229,838.34,-1070.9,-1151.6,842.17
-1799.1,-392.04,136.49,259.03,721.82,1486,2011.5,1652.7,0.9354,-2195.2,-2910.8,-1052.8,1476.2,1673,-519.94,-2071.4,-1278.3,-21.247,-298.93,-837.72,476.73,2480.9,2213.8,-107.22,-999.69,897.19,2585,1350.6,-1099.7,-1511.6,-150.78,-18.579,-1812.9,-2820.4,-1288,805.59,805.25,-606.69,-499.72,1869.5,3799.8,2807,10.72,-1424.3,-559.27,295.24,-801.03,-2431.7,-1973.3,209.31,962.33,-1089.8,-3426.7,-3156.7,-715.86,1603.5,3115.4,4369.3,4523.6,2180.8,-1320.8,-2617.3,-1050.4,276.25,-536.35,-1154.5,781.41,3056.3,1875.7,-2015.1,-4012.4,-2179.6,590.51,1507.3,1383.5,1641.2,1069.8,-1697.6,-4639.4,-4522.2,-1694,393.66,298.94,247.18,2035.7,4003.1,3649,1361.6,-418.46,-638.92,-245.22,111.19,881.46,1923.6,1886.8,237.05,-1385.1,-1132.5,368.77,672.81,-1219.1,-3512.1,-3962.3,-2568.8,-1121.6,-683.89,-604.52,18.383,941.34,1328.3,1057.9,804.64,1063.8,1687.4,2333.5,2827,2931.5,2237,662.21,-1088.5,-1974.3,-1699.6,-1189.9,-1675.2,-3147.5,-4003.2,-2692.6,265.45,2537.2,2609,1555.2,1385.2,2047.7,1433.3,-1293.2,-3754.8,-3038.4,346.26,2808.4,2105.9,-106.1,-931.59,-86.743,419.45,-267.42,-752.36,-49.09,608.89,-119,-1119.3,-262.39,2091.3,3063.8,1112.2,-1818.6,-2891.7
-2091.6,-2092.6,-304.97,834.04,639.76,1044.5,2687.4,3213.8,978.86,-1965.9,-2570.4,-868.41,611.96,487.35,-311.18,-494.34,85.028,820.37,1143.2,883.33,391.82,108.63,-186.98,-1034.5,-2025.1,-1987.9,-881.76,-148.48,-437.48,-483.37,633.49,1665.5,1190.5,14.874,-296.5,-50.284,-397.68,-733.4,302.53,1893.7,1937.7,620.08,155.16,853.47,621.65,-990.51,-1576.8,-42.939,1200.9,190.5,-1360.8,-1282.6,-741.67,-1655.3,-2502.2,-632.68,2486.4,2650.5,-541.58,-2714.6,-1235.8,1116.8,888.55,-827.91,-642.6,1716.7,3312.3,2519.7,882.06,291.26,471.15,78.722,-995.91,-1513.1,-724.33,448.82,411.16,-1092.5,-2512.6,-2412.1,-1288.9,-632.06,-597.3,11.637,1438.5,2272.1,1637.6,592.02,374,575.92,268.11,-201.94,-15.015,397.88,99.945,-463.17,-84.313,934.51,928.86,-559.13,-1985.2,-1991.7,-1003.1,-131.68,262.1,336.84,220.61,304.78,1042.1,1837.5,1273.9,-743.35,-2192.6,-1421.3,490.6,1225.9,441.73,-125.61,446.4,1022.6,489.48,-456.33,-586.51,-153.81,-335.4,-1161.4,-1395.3,-558.39,242.77,96.432,-222.56,385.65,1259.6,787.07,-852.15,-1472.1,48.215,2040.7,2424.6,1438.4,570.45,-42.765,-1171.8,-2189.3,-1599,166.17,875.14,-91.418,-786.27,-17.803,731.34,109.1,-637.86,-28.683,722.23,-294.02
-1661.9,-1730,-1442.5,-173.09,1032.5,1218.5,1050.2,1221.6,885.65,-600.66,-1676.6,-491,1928.6,2725.7,1222,-409.93,-695.18,-727.02,-1601.6,-2133.5,-785.87,1509.4,2394.7,1374.5,300.34,566.4,1296.5,820.11,-1019.9,-2770.3,-3205.4,-2588.6,-1940.9,-1477.5,-449.7,1298.7,2533.8,2331.2,1835.3,2663.9,3834.6,2618.3,-931.61,-2999.4,-1374.1,713.93,-819.78,-4274,-4290.6,-199.12,2508.9,364.5,-2879.4,-2120.7,1571,3317.8,2043.2,1072.1,1945.5,2359.9,863.89,-598.99,-410.2,-55.2,-1104.6,-2302.8,-2083.3,-1521.3,-1979.1,-1899.6,675.42,3804.5,3722.2,767.48,-756.3,790.56,1828.5,-648.55,-4129.3,-4238.8,-1072.5,1385.1,1101.2,18.283,260.04,1195.1,1227.3,468.55,249.95,1018.4,1879.8,1802.1,584.78,-1057.2,-1973.2,-1460.9,34.919,1314.7,1528.5,594.88,-1178.5,-3150.5,-4164.9,-3327.3,-1194.2,658.88,1462.2,1731.7,1795.6,1164.6,-24.881,-339.81,1020.4,2670.7,2767.8,1502.2,414.45,-69.839,-666.8,-1238.1,-859.36,5.5971,-444.8,-2418.9,-3608.2,-2334.4,48.931,1313.2,1448.2,1801.6,2231.8,1327.7,-876.04,-2490.3,-2301.1,-1057.5,68.429,799.67,1151.9,962.99,593.93,807.05,1365.8,1050.9,-284.09,-1092.8,-466.85,372.36,167.4,-200.62,640.79,1831,1348.6,-718.05,-2201.3,-2109.6
-2252.6,-1629.9,-23.663,469.84,-62.202,785.21,3470.1,4899.4,2682.9,-1138.2,-2684.5,-1291.6,138.22,-641.32,-2541.7,-2951.4,-990.07,1662.4,2746.5,1737.5,28.932,-1010.7,-1467.7,-1911.2,-1899.2,-785.74,520.45,457.41,-549.44,-433.44,1123.9,1985.2,1167.8,590.44,1530.6,1945.3,-16.352,-2036.7,-763.28,2419,2909.5,-72.606,-2296.1,-1164.4,663.81,176.67,-1227.3,-754.02,847.46,758.49,-1286.3,-3165.2,-3957.8,-4124.1,-2955.8,607.67,4688.2,5487.3,2381,-911.18,-1341.1,-90.347,293.92,-99.396,525.53,2338.2,3655.1,3318.7,1667.1,-348.54,-1733.6,-1716,-625.2,18.994,-675.19,-1746.3,-2022.5,-2070.2,-3029.7,-4231.6,-3810.2,-1475,1078.9,2581.2,3346.7,3779.7,3400.7,2017,528.86,-195.48,-254.91,12.138,603.57,1145.2,834.99,-132.72,-330.64,677.74,1099.2,-666.25,-3296.3,-4003.8,-2289.8,-443.62,-274.85,-1002.1,-804.13,837.68,2847,3601.3,2043.1,-1124.9,-3198.1,-1931.9,1311.7,2637.6,686.91,-1374.4,-505.42,1640.4,1448.9,-824.42,-1579.5,82.639,922.24,-719.4,-1778.5,348.97,2833,1513.3,-2155.6,-2961.8,-90.398,1590,-651.56,-3047.6,-1302.9,2869.7,4693.2,3169.1,1032.3,-446.24,-2256.5,-3804.8,-2761.7,462.32,2026.2,90.455,-2270.3,-1642.8,945.52,2255.3,1619.5,677.27,-57.474,-1252.1
