4358.7,1196.2,-1743.7,220.54,3086.7,-338.02,-7243.7,-8080.6,-2253.6,1021.8,-1905.5,-4707.5,-3582.2,-1966.5,-164.47,6759.9,16350,17303,7194,-1069.7,1312.6,5560.1,1329.6,-5778.1,-5500.5,-1521.1,-3901.8,-10411,-11226,-7223.7,-7382.1,-10803,-7774,1801.1,7118.6,4964.2,3994.3,7742.4,8650.7,3712.9,1246.7,5402.7,7750.6,2683.3,-1584.7,2450.2,7434.5,3480.6,-4696.1,-6253.7,-2874.6,-4567.6,-10753,-10241,52.323,9363.2,8588.9,1252.6,-4411.4,-6059,-5896.1,-4927.2,-2856.8,-284.31,1780.5,2646.5,1674.5,-393.48,-562.95,2806.4,6519.1,6257.9,2652.6,-160.65,-676.07,-556.9,-447.6,306.82,1083.1,1377.8,2905,5891.2,6146.1,1254.4,-3802.6,-4011.3,-3325,-7482.9,-11748,-7486.6,1293.8,2084.1,-5041.2,-6198,2676.7,7621.6,155.96,-7071.2,-849.22,9804.6,7899.1,-3617.4,-6572.6,4005.5,14235,13955,8311,4059.9,-612.63,-7105.2,-9858.3,-6137.3,-2791,-5545.3,-8792.9,-3943.2,6800.2,12364,6449.2,-5777.4,-13541,-10390,2.6002,6723.1,2854,-5930.4,-7857.9,-22.971,8630.9,9888.1,5255,563.33,-1464.3,-193.65,4557.1,8989,6430.7,-3195,-10564,-8563,-1439,2635.4,2511.5,1727.7,707.64,-1648.3,-2883.7,-770.9,1180.6,-1088,-4643.2,-4039.5,-209.19,2133.5,2741.3,4039.6
5336.6,5477.7,3967.7,209.49,-3085.6,-2794.1,532.77,2931.1,1325.4,-3198.9,-6865.4,-7643.3,-6966,-6300.4,-3850.5,2645,10632,13870,9527.6,1129.1,-6209.7,-10005,-9159.9,-3265.4,4410.9,7738.6,5098.7,2080.1,2956.3,3692.2,-1235.8,-8741.6,-10746,-5969.6,-936.72,298.47,427.16,2224.2,4204,4589.4,3995.6,2462.4,-955.44,-4145.4,-3031.1,1554.1,3915.8,2482.6,2204,4945.6,4765.5,-2041.2,-8753.2,-7147.8,125.02,3789,1415,-1265.6,-857.93,-179.35,-1480.4,-2730,-2065.2,-722.98,-249.22,-795.84,-2511.3,-4669.9,-3913.2,1861.8,8241,8411.3,2765.4,-1395.6,-523.42,1086.5,-289.84,-1716.7,579.51,4556.4,5855.6,4305.5,2835.9,2413.5,1474.6,-1263.7,-5570.8,-9598.7,-10241,-6345.2,-1728.6,-970.17,-2333.2,-675.91,2464.9,120.72,-6502.2,-5998.6,5495.4,14600,8646.2,-4605.8,-7648.5,1594.9,9294.9,8120.5,5053.7,5545.4,4784.2,-270.51,-3291.3,-437.47,1230.9,-3842.5,-8196.7,-3035.7,5286.6,2670.6,-11593,-22415,-18077,-3114.2,9368.7,11508,5205.9,-1832.2,-2834.6,1987.9,5866.3,4396.2,1847,4355.7,9705,10454,5684.4,1836.8,1644.3,440.15,-4300.5,-7540.6,-4999.2,-669.58,-887.82,-5345.3,-9038.9,-9710.4,-8378.1,-5204.7,-47.469,4422.2,4985.1,2724.8,1703.9,3215.5,4902.4,5264.8
6545.7,4366.5,2302.2,856.47,-560.96,-1888.4,-1614.5,568.65,1657.3,-1391.1,-6869.9,-9757.8,-7858.2,-3603.9,326.72,3878.7,7301.3,9091.3,7799.8,3893.9,-979.76,-4680.4,-4746.7,-957.46,2360.4,636.06,-3868.5,-4246.1,402.97,2432.1,-2929.1,-9466,-8629.1,-1642.7,3580.2,4322.2,4478,5801.8,5496,2710.1,428.24,-218.11,-1208.8,-2025.6,571.5,5221.6,5473.8,44.202,-3353.5,438.35,4863.8,1124.8,-7677.1,-10432,-4261.3,1938.5,1153.2,-2579.1,-2216,1282.4,1625.4,-2261.8,-4488.1,-1184.4,3568.7,3351,-1554.7,-4292.1,-600.48,5538.7,7512,4850.6,2633.7,3054.9,2460.2,-1794.8,-6011.5,-5005.3,526.58,5104.1,5304.2,2388,-595.77,-1550.4,-452.86,-72.366,-3618.5,-9256.2,-10093,-3397.8,3715.5,3356.2,-1620.3,-2627.6,366.33,-638.16,-6442.3,-7032.7,2451.7,12135,11154,3363.8,415.9,4513.7,7826.5,6025.1,2438.9,-373.99,-3631.1,-6141.8,-4131.9,486.74,63.315,-6788.5,-10633,-4104.5,6427.1,8700,666.4,-7820.4,-8192.4,-2310.1,2076.8,822,-3226.6,-4373.3,-495.15,4488,5110.4,1236.8,-1626.1,400.93,4819.2,7100.5,6887.9,6796.6,7165.3,5780.8,2032,-2014.6,-4557.1,-5476.3,-5156.7,-4414.1,-5168.7,-8390.7,-11437,-10251,-4641.8,1099.1,3432.9,3197.5,3303.4,4890.3,6828.5,7579.4
1888.4,4591.6,2359,-2710.2,-3977.8,-748.36,1963.5,2029.7,1394.4,76.241,-3652.8,-7473.3,-6576.8,-1556.6,1948.1,2325.1,3790.1,7464.5,7891.3,1973.1,-4747.4,-5417.8,-1109.3,1924,983.34,-1497.5,-2813.5,-2416.8,-943.32,107.71,-902.62,-3035.4,-2724.5,1239.6,5020.6,4732.1,1751.5,-61.019,-196.6,-910.07,-2467.5,-2810.6,-1143.1,1349.4,3538.5,4366.2,2267.1,-2165.1,-4473.5,-1302.2,3918.3,4585.1,-105.92,-4226.9,-3432.7,178.68,2462.3,2306.9,694.98,-1681.1,-3743.2,-3749,-1744,-233.83,-893.69,-2495.2,-3124.1,-2304.2,-110.71,3248.7,5995.3,5789.1,3420.9,2481.1,3895.6,4233.9,1548.7,-880.98,39.347,1415.1,-1455.7,-7066.6,-8936.1,-4660.3,685.4,1233.1,-2746.3,-6014.9,-4489.7,1051,6292.8,7538.3,4790.5,877.78,-1974,-3395,-3026.1,-205.7,3447.6,4223.7,1301.5,-1209,30.51,2536,2123.4,-438.5,-1242.9,153.33,785.18,-205.99,-1093.5,-1865.8,-3771,-4961,-2337,2044,2614.5,-656.59,-1500.7,2317,4885.3,1936.3,-1986.1,-1325.2,1312.8,234.8,-3445,-4136,-1261.8,692.02,226.62,207.28,1617.8,2137.4,1300.5,1579.7,3562,4766.4,3943,2315.2,273.17,-2822,-5432.8,-5090.2,-3042.9,-2815.7,-3990,-2864.6,298.25,1011.9,-1186.5,-1104.5,2966.3,5487.4,2938.6,119.9
4483.6,2859.8,426.73,521.37,2414.2,2396.5,784.91,1292.3,3290.8,1448.3,-5465.8,-11431,-11123,-6173.1,-1249.9,1935.2,4366.3,6746.2,8615,8178.7,3102.7,-5309.7,-10069,-6008.3,1506.1,2370.7,-3657.8,-6609.4,-2162.5,1985.8,-159.82,-2967.2,-156.92,3536.8,1507.8,-1398.5,3340.2,11745,12075,3650.3,-2366.1,-1210.6,-248.47,-3905.3,-5948,-2147.5,1124.9,-1489,-4120.5,-279.04,4405.2,767.45,-7997.1,-10405,-4033.4,2172.7,2593.7,1614,3655,5551,3026.9,-1606.4,-3034.4,-469.61,2360.1,2573.4,683.54,-826.7,102.13,2896.3,4125,1383.6,-2735.4,-3410.8,-410.31,1550.8,126.73,-1237.7,496.41,2328.5,-164.62,-4843.2,-4569.7,2790.5,9770,7204.9,-4513,-14721,-13929,-4181.9,4295.6,5782.7,4097.4,3879.4,2634.4,-3302.7,-9091.8,-6049.3,4550.9,11112,7594.5,1700.1,2504,7087.4,6594.6,523.94,-3686.1,-3054.4,-2191.2,-3837.8,-4547,-2247.7,-1080,-4416.1,-8158.1,-6211.6,303.22,4586.4,3755.9,1883.9,2788.7,4169.1,1651,-3732.8,-5909.2,-1795.7,4243.8,5822.2,2162.3,-2455.4,-5116.8,-6007.2,-4388.3,1546,9211.1,11787,7483.1,3461.8,5406.2,8010.6,3093.8,-6411.4,-9901.8,-5550.8,-3171.2,-8635,-15021,-13827,-6910.8,-1169.7,2185.1,5917.5,9068.7,8556.1,5729.3,4459.6
4855.3,5374.9,3237.1,1097.4,313.3,-955.22,-3247.3,-4058.3,-2515.1,-1696.1,-3935.1,-7091.9,-7692.7,-5034.6,-401.66,4925.7,9022,9472.3,6272.7,2406.6,74.255,-1232.9,-1901.3,-848.26,1291.4,1345.4,-1458.8,-3255.1,-1442.2,483.2,-1913.5,-6563.6,-7344,-2707.4,2649.4,4433.5,3129.8,1496.8,1017.7,1484,1758.2,654.45,-1246.5,-1328.5,1461.6,3983.8,2797.8,-364.5,-769.93,1945.1,2786.8,-1173.3,-6156.5,-6625.7,-2361.5,1846.8,2334.3,240.04,-880.59,225.04,1211.4,-79.042,-1775.2,-404.59,2931.1,2795.5,-2254.3,-5982.3,-3092.7,2442.3,3398.8,502.8,211.52,2986.7,2597.1,-2250.1,-4692.2,-1024.9,3205.8,2888,1450.7,3499.7,6072.3,4193.2,-222.54,-2423.3,-3324.9,-6167.9,-8407.8,-5426.6,211.17,1887.9,-345.12,-950.39,387.46,-1134.9,-4594.9,-2973.7,4261.5,8230.1,4161.6,-1198.6,-635.83,3302.2,4900.1,4535.6,4585.1,2806.9,-2399.7,-5709.4,-2392,2178.4,-326.12,-7403.1,-8719.1,-1895.6,4167.8,2738.1,-2391.1,-4361.9,-2176.4,881.28,2496.3,2140.9,523.99,48.739,2290.7,4313.2,1798.6,-3632.1,-5446.3,-1652.6,2473,3013.4,2737.5,4668,6078,3421.4,-1179,-3210.6,-2300,-1105.6,-603.28,-674.13,-2558.6,-6292,-8167.9,-5299.9,-604.89,1237.7,701.66,1488.2,3630,4010.9,2664.8,2835.8
12931,12167,4704.9,-2673.4,-6140.9,-8024,-9161.1,-6553.3,-1171.9,392.08,-4002.3,-7878.9,-6114.7,-1673.6,1928.1,6899.1,14057,16887,10154,-1061.3,-8088.2,-9650.4,-9312.5,-6993.7,-1073,4838.5,5642.5,2941.7,1811.9,1562.2,-2291.6,-8214.3,-9118.9,-2946.7,4340.7,7173,5831.7,2963.5,180.34,-1246.4,-1069.6,-1540.6,-3976.2,-5045.4,-1498.6,3163.4,2991,-810.56,-1612.8,2069.9,5213.3,5233.2,4485.9,3620.2,745.46,-2003,52.84,4487.8,2948.5,-5389.4,-11105,-8934.5,-5078.6,-5258.3,-5578.1,-2025.7,609.33,-1994.2,-3884.4,1647,9421.5,9973.3,4718.5,2599,5277.5,6714.7,5113.4,4293.4,4215,740.18,-4940,-6373.2,-2383,923.55,-353.23,-3962.4,-7285,-9535.4,-8484.4,-2865.5,2530.3,2329.4,-272.34,947.57,2991.5,-1031.2,-6260.9,-1253.2,10278,10697,-3404.6,-12560,-3447.8,10632,11713,4375,3971.4,9559.4,8357,-77.242,-4378.2,-2715.8,-4084.7,-8905.9,-7421.6,343.86,1288.9,-8855.4,-16573,-10923,855.98,6421.3,5274.9,3687.6,2481.3,-536.75,-3076.1,-1878.3,1540.5,4875.2,8893.3,12220,9790.3,2405.6,-578.19,4524.8,7475.6,-597.12,-11664,-12031,-3075.7,1897.1,-2107.2,-7533,-8799.5,-8464.3,-8037.9,-4132.3,3368.9,8440.1,7430.6,3494.1,563.76,-498.99,1339.2,7122.4
6645.7,6455.3,2661.3,-681.91,-1606.7,-2190.6,-4108.5,-5564.9,-4657.2,-2852.4,-2441.3,-2833.5,-2199.3,-823.81,117.81,1361.1,3882.6,5838.7,4716.5,1760.4,699.26,2262.9,3339.9,1885.8,-453.63,-1381.7,-966.81,-563.81,-759.73,-1487.5,-2756.9,-4331.2,-5420.3,-5063.8,-2567.2,1680.8,5230.9,5041.1,1397.4,-1463.7,-755.8,926.99,51.406,-1726.1,-272.18,3608.3,4856.5,2182.9,-171.93,292.06,854.74,-615.32,-1721.3,-478.19,569.91,-1029.4,-2948.5,-2221.9,-589.42,-1102,-2335,-1044.9,1573.9,1621.3,-781.4,-1725.1,25.688,1733.7,1858.6,1843.4,2248.4,1490.8,-598.07,-1802.2,-1231.9,-651.82,-1086.5,-1228.6,-181.36,1145.1,2181,3390.7,4214.3,3219.2,781.3,-1306.9,-2934.2,-4972.3,-5792.7,-2970.7,1366.4,2153,-785.13,-2281.7,-665.24,-359.04,-2907,-2800.4,2829.9,7358.3,4397.2,-1367.8,-1332.7,3373,4687.8,1348.4,-295.56,1508.8,1247.2,-2839,-4846.1,-1698.2,1109.1,-1084.9,-4362.1,-3411.4,-264.51,321.42,-720.06,430.45,2799.6,2397.8,-458.61,-1715.5,-308.8,1019.9,890.96,521.31,391.46,-3.3821,291.09,2233.7,3663.1,1938.2,-1043.9,-1154.5,1088.6,1095.3,-2080.4,-3996.4,-2086.9,464,321.13,-1099,-1246,-1105.2,-2643.6,-4274.2,-2706.4,1866.3,5487.5,5049.3,1376.9,-1873.9,-1413,2710.9
1910.7,3940.1,5364.5,5121.4,3162.9,191.18,-2274,-3237.3,-3828.8,-5693.2,-8009.5,-8471.5,-6796.1,-4375.3,-1022.9,4266.5,9573.5,11259,9135.3,6251.9,3530.9,-356.26,-3675.3,-2558.3,1397.4,1354.4,-4267.3,-8503.8,-6843.9,-4350.1,-6452.1,-9401.9,-6887.2,-616.36,3500.1,5306.2,8314.7,11205,9991.1,6063.5,3536.9,1095.9,-4303.1,-8005.1,-2901.2,6752.3,8791.1,1614.9,-3281.2,-454.69,841.92,-6482,-13986,-10791,-757.18,4414,2724,1268.6,2345.1,1556.3,-1893.8,-3338.9,-1278.2,614.76,698.23,1266.6,2685.4,2405.3,580.13,417.24,2109.1,2298.7,355.74,-549.44,516.34,772.93,-698.95,-1368.8,-295.29,612.97,1392.1,4491.8,9027.5,9979.2,4874.2,-3418.1,-11361,-16924,-16908,-9076,1617.1,6210.6,3240.2,-276.46,-1047.1,-3265.6,-6865.3,-3445,8765.8,16558,9122.5,-4318.7,-6699.9,2826,10515,10103,8373.7,9050.4,6320.4,-1926.1,-7756.4,-6337.3,-4600.2,-9290,-15032,-12787,-4061.6,1814,850.73,-2651.5,-3981.5,-2423.4,871.13,4233,5513.2,4436.9,3622,4513.5,4718.8,2312.5,-232.34,133.14,2440.9,4612.7,7292.3,10212,8643.9,-284.76,-10394,-12485,-6442.5,-798.91,-796.11,-3593.7,-5576.9,-7290.7,-9055.5,-7920.4,-2430.2,3870.6,6881.1,6737,5700.6,4335.8,2412.8,1157.8
1972.6,3316.9,3092.3,1402.5,-210.32,-1248.6,-2140.7,-3011,-3957.5,-5144,-5591.2,-3670.7,123.05,2929.7,3289.9,2982.1,3704.7,4393.7,3742,2889.5,3068.6,2771.9,286.22,-2624.3,-2895.3,-999.78,-289.68,-1976.5,-3969.9,-4702.9,-4990.3,-5426.6,-4629.1,-1407.2,2937,5685.1,5414.6,3154.3,1192.5,694.45,531.16,-638.48,-1397.8,924.59,5146.7,6092.7,1840.9,-2424.7,-1604.3,1427.3,391.13,-4143,-5619.2,-2065.2,1237.3,796.85,-305.92,652.82,819.06,-2347.5,-5338.8,-3871.5,87.355,1755.2,842.57,253.91,210.28,-786.76,-1170.8,1649.7,5590.2,5991.2,2955.9,984.04,1346.4,718.51,-1817.4,-2496.7,287.8,2337.4,71.874,-3665.7,-3928.4,-796.95,1395,61.224,-3357.5,-5779.7,-4935.6,-695.06,4281,6372.2,4607.7,1150,-2014.7,-4331.4,-4432.7,-640.07,4735.1,5885.7,1138.9,-3721.2,-3170.5,686.8,2596.1,2375.2,3199.3,4338.2,2163.5,-2475,-4371.8,-2042.9,106.99,-969.59,-2808.1,-2457.6,-921.85,-83.193,709.61,2085.6,2121.1,-457.38,-3136.3,-2775.7,-65.913,1804.8,1423,-114.1,-1286.4,-1090.6,640.48,2304.7,1687,-526.24,-681.18,2611.4,5753.9,5004.8,1521.8,-1213.4,-2518.8,-3674.2,-4166.2,-2813.1,-1177,-1634.1,-2901.6,-1740.5,1314.5,2359.5,450.19,-925.45,361.24,2045.6,1856.3,1161.1
2800.3,4366.9,4410.4,2929.9,319.09,-2926.2,-5393.2,-5527.5,-3771.5,-2256,-1920.4,-1797.5,-1502.5,-1926,-2510.9,-680.61,4085.5,8035,7539.2,3959.3,1472.7,1411.4,1585.2,393.51,-1277.6,-2111.5,-1968,-1388.8,-1214.7,-2360.6,-4453,-5494.8,-4486.9,-3037.6,-2332.9,-469.75,4032.3,7947.1,6982.3,2650.6,364.31,897.67,-280.3,-4037.2,-4588.5,1167.9,7228.7,6568,1299.4,-1274.2,139.13,292.12,-3002,-5570.5,-4232.2,-1714.5,-1789.7,-3618.3,-3807.6,-1443.4,1569.5,3532.9,4125.5,3501.3,1916.6,-18.331,-1450.6,-1494,318.55,2930.6,3857.4,2014.5,-279.7,-312.04,678.36,-824.72,-4628.8,-6131.5,-2761.6,2157.6,3948.9,2413.2,874.6,1286.8,2523.7,2365.5,-406.47,-4773.2,-7354.4,-5212.5,222.35,4082.3,3873.5,1750.7,-35.297,-2161.7,-4477.2,-3598.8,1598,5767.2,3790.6,-938.23,-1169.3,2915.6,4271.7,717.08,-1774.2,477.25,2712.7,220.07,-3451.3,-2599.7,912.51,830.98,-3139.4,-5046.7,-2227.2,1134.3,1040.1,-857.89,-956,849.27,1951,1060.1,-744.45,-1834,-1443.8,24.503,1388.7,1956.8,2417.9,3514.3,4244.2,3043.2,568.27,-794.2,-523.15,-860.93,-3186.2,-5455.4,-4775.5,-1299.9,1945.8,2510.8,652.8,-1572.9,-2426.9,-1761.2,-672.48,0.48893,551.98,1429.5,2024.7,1539.9,678.03,1038.4
4550.2,3181,3148.8,1730.2,1317.3,3221.9,2590.5,-3496.8,-8873.8,-7267.7,-3482.9,-5981.1,-11540,-8741.7,3485.3,12757,11480,6717.3,6326.2,6101.9,-551.43,-8766.4,-9055.2,-2601,1548.1,1223.8,1709,3497.4,1554.6,-2980.1,-2513.1,3259.8,4940.4,-1278.3,-6931.8,-5207.2,-998.79,-506.48,-1142.5,108.61,-1342.5,-6905.5,-5930.9,8504.4,22499,16814,-4048.2,-16022,-9120.3,1047,-169.31,-5766.8,-2417.1,7380.6,11247,6476.3,1054.5,-280.51,-182.61,-1198,-2768.2,-4345.5,-5207.9,-3510.3,-784.57,-3127,-11431,-15496,-6595.1,8074.5,13596,7643.4,1765.5,3110,6361.8,5738.7,4031.7,5230.9,6864.9,5069.5,1035.9,-2152.1,-4058.9,-4975.5,-4492.8,-4375.7,-7191.2,-10216,-7657.5,-1035.3,1172.1,-2571.6,-3353.9,2508.7,5492.3,-729.79,-5850.7,1426.1,12898,11811,-510.2,-6262.5,1343.4,9498.2,7849.2,2746.4,2676.7,3721.4,-795.08,-7172.6,-8539,-6937.3,-7575.9,-7680.6,-2189.5,4454,3846.9,-1959.7,-3098.3,2156.1,5250.9,1870.2,-2044.8,-1349.1,656.75,-352.9,-2383.1,-1837.5,435.13,2172.9,3690.9,4983.6,3862.9,888.17,947.01,5353.1,7510.4,2112.2,-5849,-7850.6,-4046.1,-1423,-2425.4,-3569.1,-3965.6,-6045.6,-7290.2,-1203.9,10073,13644,2875.2,-10857,-11839,-526.23,8922.4,8694.4
4448.9,601.28,-1970.6,-159.34,2295.9,1438.5,-1003.5,-1610,-925.66,-1259.9,-2089.4,-1687.2,-839.33,-1016.5,-1007.8,654.75,1980.1,625.88,-1059.4,838.13,4664.7,4800,463.69,-2815.4,-1807.2,-87.565,-1385,-3411.5,-2230.1,863.96,1431.3,-1084.5,-2807.4,-1355.5,1305.9,2221.5,991.85,-651.66,-1073.1,14.182,1547.5,2227,2052.6,2131.5,2511.5,1623.6,-946.49,-2685.9,-1202.7,1887.8,2503.7,-580.31,-4070,-4301.6,-1477.9,1023.5,676.95,-1625.5,-2905.2,-1654.9,450.67,960.58,63.379,-79.517,844.44,779.94,-642.66,-616.68,2286.3,4954.5,4104.8,1408.6,546.37,1079.2,-217.76,-3009,-3535.1,-1169.7,400.98,-365.11,-414.31,1800.5,2767.2,-219.19,-3835.9,-3542,-484.69,871.44,-224.32,-814.19,40.986,214.98,-1080.2,-2002.1,-1567.4,-961.89,-794.74,-3.4141,1871.2,3789.8,4962.4,5261.8,4035.2,1118.3,-1220.1,-540.83,1490.4,678.96,-3256.1,-5699.2,-3909.8,-859.43,-179.95,-996.14,-784.15,-179.24,-1110.4,-2336.5,-1033.4,2165.7,3623.3,2018.2,-159.05,-670.04,-110.56,123.73,-127.86,-576.86,-1141.6,-1028.6,856.09,3653.6,4556.1,2314.2,-698.38,-1357.2,250.13,1297.4,261.58,-1161.2,-781.59,607.06,66.819,-3045.6,-5338.7,-3718.2,-142.8,782.73,-1354.2,-2064.2,815.49,3336.9,1792.8,-881.71,325.05,4055.5
3373.2,2823.3,2240.8,1938.1,1500.7,194.77,-1882.8,-3631.3,-4048.7,-3249,-2361.3,-2407.7,-3035.5,-2568.3,-9.2318,3176.5,4464.6,3560.4,2695.1,3094,3135.9,1374.2,-613.26,-640.39,332.66,-288.59,-2316.4,-3110.4,-2242.4,-2401.2,-4746.8,-6498.9,-4859.8,-924.84,2261.5,3650.9,4177.6,4310.9,3722.8,2477.9,899.88,-850.13,-1821.8,-412.49,2882.4,4633.4,2754.4,16.17,238.81,2193.7,1184.7,-3463.4,-6753.4,-5084.2,-1175.3,328.76,-867.69,-1809.8,-1519.9,-1565.4,-2226.4,-1615.5,854.96,2868.5,2333.8,346.64,-430.95,705.58,2099.1,2410.1,2154,2230.2,2201.6,1137.5,-449.14,-974.81,-191.01,307.08,-365.59,-910.38,-205.17,455.96,-425.23,-1419.4,-247.97,1622.4,261.66,-4226.9,-6521.6,-3386.2,1463.8,2809.4,1103.5,168.23,148.86,-1909.5,-5147.5,-4364.5,1968.6,7882.8,7113.3,1179,-2839.4,-880.72,4420.7,7563,5396.1,-746.25,-6133.9,-6321,-1448.7,3363.5,3182.1,-1522,-5776,-5560.2,-1321.6,3156.8,4174.5,1099,-2890.3,-3748.9,-1208.7,749.79,-687.72,-3097.6,-2499.2,468.73,1533.4,-504.68,-1946.7,7.0404,3195.5,4251.7,3680.7,4431.3,6938.1,8376.7,6464,1898.8,-2939,-6125.7,-7016,-6302.7,-5526,-5649.2,-6003,-5218.5,-3004.2,-335.85,1823.1,3203.4,3853,3911.8,3735.9,3609.3
3572,2614.4,1490.8,1321.7,669.13,-1203.8,-2568.7,-2717,-3411.2,-4590.5,-2990.1,1816.4,4609.1,2031.4,-1482.1,-580.16,2280.2,1543.1,-1329.2,-381.79,3873.3,4653.6,324.65,-2858.1,-1377.8,140.73,-2340.1,-5170.6,-3563.1,186.86,636.03,-2226.2,-3694.8,-1556.6,1925.9,3940.1,3529.1,1191.4,-1226.9,-1472.3,345.4,1743.9,2065,3583.1,6370.6,6133.9,819.69,-4398.9,-3675.6,750.17,1868.8,-1793,-4981.8,-4198.4,-1711.6,-653.85,-1060.1,-1839,-2625.1,-2631.7,-1048.7,797.67,853.99,-27.658,654.95,2397.1,2423.6,1043.6,1496.7,3874.3,4292.5,1476.2,-912.83,-476.65,346.17,-612.97,-1399.1,-244.28,814.09,109.14,-166.12,1468.9,1891.2,-1401.1,-4890,-3973.3,-279.43,1252.2,71.874,-692.77,-553.68,-1469.3,-2816,-2389.1,-1396.9,-2539.9,-3880.4,-992.58,4833.1,7183.2,4180.7,1053.1,1510.4,3001.7,2889.9,2974.5,4462.3,4211.8,267.73,-3641.6,-3628,-1613.1,-1336.7,-2205.2,-1916.6,-1761.4,-3926.9,-6161.5,-4737.8,-977.25,658.42,-202.45,31.081,2109.8,2676.1,175.9,-2675.4,-3115.1,-1101.9,2570.1,7003.3,9583.9,7731.4,3173.4,663.11,1426.1,1695.2,-972.08,-3888.3,-3782.9,-1737.7,-1032.2,-2524,-4537.3,-5554.6,-5101.8,-3397.7,-1503,-502.01,146.15,1743.3,3606.3,3634.6,2022.5,1441.6,2728.4
552.69,-2195.9,-1846.9,2855.3,7044.8,6594.5,3241,890.66,-646.43,-4493.2,-9726.2,-10181,-2741.5,6533.4,8749.1,3259.2,-2073.7,-1756.5,780.64,-561.97,-5413.3,-7554.8,-3400.3,3329.3,5988.9,2450.2,-2920.1,-4554.3,-1982.6,473.77,219.74,19.819,3142.4,7218.3,6869.2,1758.6,-2388.9,-1561.9,1871.1,3756.8,3316.2,1323,-2824.2,-8426.2,-10945,-6819.1,652.9,4594.9,3039.7,111.72,-780.7,-480.29,-278.24,971.39,3950.6,6342.7,5668.9,2665.4,-279.21,-2499.1,-4767.6,-6663.5,-6424.3,-3497.9,151.77,1834.9,883.67,-661.75,-329.96,1837.6,3318.8,2504.3,975.71,1260.7,3253.7,4494.6,3489.9,1097.4,-1072.6,-2086.9,-1842.4,-1193.2,-1403.4,-2310.9,-2286.9,-1411,-2294.8,-5146.5,-5116,757.54,6641.8,4685.7,-2583.2,-4921.3,-16.934,3089.7,-526.41,-3021.2,2498.7,8722.3,4970.5,-4812.9,-7071.7,956.94,8105,6752.5,1738.8,-678.9,-1881.3,-4223.8,-4630.4,-1033.5,2052.2,875.48,-582,2426.3,6458.4,4775,-2526.9,-9624.2,-12944,-12158,-6962.2,559.6,4093.7,1162.2,-424.79,6871,16025,12827,-2436.9,-12520,-5906.3,8526.4,15080,10511,2632,-2962.5,-6067.6,-6453.1,-4074.6,-2385.1,-3996.6,-5040.4,-1187.4,2699.3,-2128.1,-13157,-16335,-4519.6,11559,16447,8733.8,97.132,-1300.5,1030.5
6961.5,5512,580.15,-1895.6,-197.33,1391.9,334.68,-638.14,350.31,313.43,-3297.8,-7751.8,-8984.7,-6858.9,-3297.8,1376.8,6732.6,9826.9,8213.5,3307.8,-1898.1,-5901.9,-7249.6,-3884.1,2650.6,6206.6,3501.5,-881.09,-1495.7,-287.23,-2243.5,-6265.7,-7158.5,-4347.5,-1447.5,1162.5,5718.5,10043,9271.6,4578.5,1978.8,1963.6,-792.71,-6119,-6672.2,-713.61,3519.1,1241.3,-960.29,2375.3,4617.5,-1810.2,-10841,-10817,-2430.8,3230.5,2079.6,607.61,2468,3168.4,201.32,-1859.9,-54.138,1684,67.192,-1877,-898.96,978.68,1283.6,1733.2,3710.7,4294.8,1361.7,-1899.4,-2093.1,-1083.7,-1837.5,-2791.7,-1189.7,1516.3,2604.6,3305.1,5865.2,7934.2,5216.7,-1865.7,-8701.9,-12095,-11450,-6794.7,-146.59,3562.7,1822.2,-1417.2,-1734.2,-1053.1,-2562,-2633,3671.8,11383,10269,1009,-3950.3,1608,9006.2,8706.8,3507.7,989.05,995.16,-829,-3261.7,-2822.9,-2573.6,-7407.8,-12910,-9740.1,634.02,5280.8,-1960.4,-10925,-9332.4,591.77,6911.5,4973.6,1531.9,2950.7,6765,7128.6,3524.4,312.15,113.07,1524.2,2896.7,4712.3,6856.2,6398.3,1105.9,-5940.9,-8640.4,-5204.1,-293.39,1123,-858.91,-3420.9,-5678.9,-8152.5,-9694.8,-8274.7,-3973.4,1254,5788.2,8268,7184.3,3444.1,1428.4,3824.9
