-617.47,3285,5118.4,1355.8,-4154.5,-4751,134.7,4443.6,3394.7,-1578,-5902.2,-6727.6,-4201,-562.48,1395.8,1022.3,1030.8,3883.9,7410.6,6958.2,1814.4,-3720.2,-5876.1,-4713.8,-1682.3,2127.8,4334.1,2039.7,-3716.4,-7599.9,-6010.2,-728.32,4434.8,6990.5,5045.9,-1494.1,-7054.2,-3914.6,6609.8,12678,6896.2,-3111.1,-5838.9,-1831.3,395.91,-582.62,307.89,1514.8,-4015.1,-13270,-12814,548.07,11433,6958.4,-4225.4,-5273.6,4030,9102.6,3597.5,-3168.7,-2470.3,2358.5,4426.3,3640.3,3254.5,2912,697.94,-2361.5,-4423.8,-5902.4,-6827,-5003.2,-638.59,1226.3,-2199.6,-5289.6,-882.86,8451.6,12433,6496.6,-2616.2,-6221,-3581.2,287.65,2470.6,3574.9,3587.8,1160.7,-2852.4,-5042.8,-3999.2,-2319.8,-2203.6,-1695.2,1573.5,4810.5,2882.2,-3153.6,-5441.8,218.97,7576.8,7833,1488.9,-2985.9,-1075.6,2862.8,3017.2,-844.26,-5295.6,-7555.5,-5866.3,5.6374,6075.8,6167.6,-180.17,-5679.8,-4641.2,-379.93,910.19,-503,-406.64,1027.7,677.79,164.89,3844.2,9225.2,8083.5,-725.98,-7698.6,-5894.4,-536.9,112.71,-2607.9,-1550.9,3679,6144.3,2551.9,-2607.1,-4767.3,-4827.1,-4806.5,-3233.7,1483,6296.2,6232.5,996.86,-4178.6,-4590,-1056.6,1948.1,1971.6,808.35,908.88,1504.3,371.01,-1529.5
-4417.1,-2831.6,214.88,3501,5634.9,4612.3,239.57,-4056,-4382.1,-993.43,2286.4,2863.6,1558.1,273.59,-287.95,-333.16,-327.7,-1088.2,-2951.6,-4550.3,-3991.3,-1516.8,704.17,1746.5,2877.4,4582.7,4836.6,2005.2,-1986.5,-3417.5,-1227.1,1869.6,2698.6,933.39,-1161.7,-1635.7,-928.75,-716.04,-978.92,261.1,3289.9,4682.7,1646.5,-2865.4,-3486,-865.75,-1523,-7255.8,-10362,-4231.4,5657.6,8257.7,2496.5,-1517.2,2505.7,8532,8052.1,2095.9,-1990.2,-1774.1,-1502.4,-3973.8,-6317.8,-4793.8,-106.43,3588.2,3226.2,-320.36,-3075.3,-1961.8,1389.8,2357.8,-44.283,-1035.6,2618.7,6144.1,2740.6,-5378.3,-8421.1,-2558.8,4337.6,3732.9,-2213.4,-5249.4,-3042.1,-299.41,307.34,1489.8,4772.5,6574.6,3837.6,-467.28,-1195.9,1773.8,3784.3,1932.3,-1877.6,-4489.4,-5249.1,-5113.7,-4121.5,-1728.3,1069.4,2009.4,568.29,-695.17,816.37,3893.6,4523.6,1203.5,-2590.2,-2794.7,-254.73,705.23,-1146.2,-1970,1234.7,5473,5325.6,411.12,-3934.2,-3594.6,-386.37,1345,443.21,-842.26,-932.11,-648.01,-1066.1,-1830.8,-2084.1,-1462.2,314.05,3198.5,5481.3,4575.4,543.06,-2859.7,-2701.5,-1042.3,-1811.9,-4349.9,-3790.7,1451.3,6376.4,5811.3,1198.8,-2080.7,-2079.3,-1240.4,-1085.7,-234.24,1758.1,2442.5,118.21,-3214.1
-6328.3,-3695.9,-560.67,2471.8,5469.1,6299.3,3020.6,-2074.4,-4286.8,-2163.3,1236.6,2499.6,1149.3,-924.53,-1419.1,606.18,3249,2883.3,-1399.7,-5653,-5739.7,-2812.1,-981.73,-642.56,1543.2,5809.8,7224.3,2594.6,-4109.6,-6204.9,-2174.4,3424,5630.1,3512.5,-283.69,-2656.5,-2783.9,-2215.8,-1940.9,-402.47,3500.3,6578.5,4530.7,-954.79,-3409.6,-1553.7,-2106.9,-8649.2,-13538,-7919.9,3975.5,9342.2,4720.8,228.99,3855.9,10176,9761.7,3254.6,-1079.3,-343.19,-13.12,-4201.1,-9199.7,-8924.4,-3145.1,2383.9,2719.4,-1138.6,-3969.4,-2522.5,963.1,2396.6,1917.1,3284.8,6794,7068.6,910.83,-6227.7,-6521.3,-728.85,2775.6,-82.437,-4003.7,-3104.1,586.26,1478.3,-410.31,-123.47,3474.5,5125.9,1043.3,-4591,-4411.2,2280,8002.4,6145.8,-1218.1,-6664.2,-6723.2,-4446.7,-3007.7,-1218.3,2338.7,4718.1,2703.2,-717.79,340.74,5111.9,6033.3,-23.461,-6254,-5565.6,-889.59,-105.23,-3636.5,-4132.3,1686.3,7629.6,6840.3,901.39,-3419.1,-3147.3,-817.62,851.25,1763.7,2190.1,1362.1,-643.63,-2091.7,-2004.5,-1641.7,-2108,-1960.6,689.63,4352.6,5004.1,1363.7,-2969.2,-4177.9,-3072,-2790.3,-3081.4,-651.45,4576.2,7664.1,5179.1,218.5,-2064.5,-1368.8,-930.6,-1240.3,131.3,2820.7,2820.1,-1352.1,-5757.2
-4700.3,-4810.4,-94.128,5494,8113,6297,1118.3,-4026.8,-5413.6,-2636.3,560.47,321.93,-3065,-5642.7,-3841.4,2088.2,7754.6,8083,2641.1,-3083.4,-3896.2,-1373.9,-669.98,-1834.5,71.02,5370.5,7093.5,1428.2,-5355.5,-5877.2,-2325.3,-1376,-2735.1,-1152.3,2725.7,2998,-412.14,-914.36,3067.1,4883.7,1206.5,-2064.9,-47.355,2963.6,1340.8,-2868.7,-5183.4,-6429.8,-8008.6,-5674.8,3079,10569,8197.5,752.79,172.72,6753.6,8918.2,2398.6,-3385.8,-2068.5,-1008.6,-7697.7,-15494,-13042,-1798.1,6215.3,5302.4,1429,1375.4,4489.6,6351,4987.1,1892.9,100.66,1452.5,3669,1914.3,-4064.3,-7624.3,-4304.4,539.79,-555.91,-5051.5,-4328.8,1775.2,4205.2,-333.62,-3681.1,394.94,6074.6,5172,-57.547,-1642.5,1307.1,2944.3,1282.4,58.929,492.3,-964.87,-5154.7,-7120.5,-3420.8,2243.5,4118.1,1947.5,82.77,882.62,2163.9,949.71,-2347.7,-4262.7,-2447.2,1159.6,2503.1,960.63,454.99,3304.8,5566.8,2254.1,-4380.8,-6848.8,-2869.2,1572.3,1399.6,-597.07,413.13,2942.8,1984.5,-2309.2,-4673.2,-2966.3,-682.27,-191.12,1191.2,5561.1,9059.4,6434.1,-1176.1,-7367.7,-8614.6,-7047.9,-4908.8,-966.07,5193.8,9249.4,6890.1,758.54,-2103.9,184.75,2000,-1001.1,-5156.1,-4379.2,548.93,2977.2,-216.92
-3501.4,-3818.3,-1084.5,2312.7,4143.2,4127.8,2859.9,673.1,-1622.4,-2327.3,-804.79,807.65,-199.84,-3052.1,-3718.7,-256.34,3927.3,4131.4,515.98,-2400.8,-2066.7,-623.32,-480.42,-395.76,1630.6,3981.8,3453.7,505.33,-1323.5,-1083.7,-1450.5,-3246.6,-3253.9,160.05,3116.5,1628.3,-1946.6,-2374.6,362.94,1605.2,9.111,-600,1682.8,3281.3,1037.9,-2797.8,-4481.7,-3890.5,-2470.5,253.92,4136.6,5745,3132.9,529.27,2577.2,6025,3990.4,-2437.4,-4894,-1207.8,343.44,-5769.8,-12508,-10237,-1123.5,4436.6,2979,1167.1,4043.6,7925.5,7331.8,3086.9,4.6058,91.492,1261.4,798.2,-2031.6,-5388,-5952.5,-2482.7,1467.1,1202.8,-2385.3,-3550.7,-247.58,2644.4,1212,-1082.7,724.38,4565.3,4493.3,350.3,-2037.2,-101.06,2132.4,1198.3,-857.86,-1203.5,-1196.8,-3031.6,-4822.4,-3265.1,664.67,2749.6,1594.5,53.77,454.18,1525.5,1082,-523.79,-1170.9,-79.519,1279.5,1303.8,449.29,658.13,2458,3473.8,1177.3,-3096.3,-4951.2,-2540.9,779.48,1082.5,-844.28,-1426.6,-62.982,472.18,-971.85,-2168.3,-1501.1,-311.33,281.64,1753.9,4893.7,6676.9,3780.1,-2090.9,-5808.3,-5339.2,-3322.1,-1941.9,105.36,3916.9,6768,5214,369.59,-3009.2,-2570.5,-791.55,-723.98,-1744.8,-1279.5,730.25,1468.8,-649.96
-731.66,435.03,2856.8,3120.5,985.77,-669.15,-751.89,-1066.7,-2342.9,-2705.6,-1073.9,756.79,771.97,-488.4,-1029,-20.825,1473.2,1677.3,-94.276,-2304.5,-2603.2,-1025.7,-162.06,-892.21,-450.09,2740.2,5062.3,2645.5,-1797.4,-2350.4,948.85,2378.7,73.674,-1343.5,668.64,2072.8,-280.27,-2692.3,-925.15,2282.1,1630,-2053.6,-3284.4,-262.82,3322,3759.6,510.91,-4753.3,-8608.3,-7202.4,-1063.9,3561.9,2477.8,-34.104,2095.9,6493.9,6070.5,1240.5,-381.11,3057.7,4209.9,-1110.4,-6685.6,-5829.9,-1449.3,-180.23,-2030.3,-2437.9,-627.55,755.66,1618.6,3638.9,5296.7,3665.5,69.008,-1537.5,-1010.6,-1552.6,-3437.6,-3643.2,-1724.9,-715.52,-1569.4,-1684.8,53.824,1420.5,1251,1282.4,2156.7,1904.9,233.12,180.24,3157,5903.1,4937.3,1125.3,-2459.1,-4486.3,-5065.6,-4193.4,-2639.6,-1888.1,-1459.5,814.79,4200.7,4481.1,454.52,-2975.3,-1734,1126.4,500.96,-2594.8,-3226.1,-658.88,1508.5,2103.2,3251.7,4644.1,2981.3,-1684.6,-4501.4,-2752.7,322.42,993.27,211.48,506.41,1292.3,718.03,-391.48,-71.983,872.79,-22.576,-2479.8,-3214.1,-422.72,3488.6,4421.6,1036,-3693.3,-5350.1,-2711.5,944.18,1947.6,744.87,443.16,1662.2,1863.5,5.5612,-1578.3,-1178.8,-336.01,-592.05,-668.35,664.38,1661.2,573.69
-626.54,324.57,1588.4,1925.2,1531.2,1058.8,170.47,-1473.8,-2755.8,-2317.3,-711.77,190.69,-315.78,-1149.9,-1072.7,88.253,1536.5,2024.6,828.61,-1090.1,-1794.2,-949.33,-284.75,-489.15,287.68,2918.1,4504.5,2186.7,-1853.3,-2982.8,-879.91,483.69,-504.63,-1095.8,248.22,1011.3,-469.91,-1476.4,554.55,3270.5,2858.8,-52.6,-1657.1,-642.44,798.92,643.26,-1210.6,-3906.1,-5707.2,-4345.2,-71.765,3075.5,2214.1,223.41,1541.1,4854.4,4968.2,1384,-778.04,666.68,1399,-1869.5,-5534.2,-4691.7,-697.96,1365.1,221.13,-1066.1,-562.88,751.06,1962.7,3213.2,3831.8,2682.3,487.05,-846.9,-1184,-1941.9,-3099.4,-3138.3,-2054.3,-1651.7,-2374.5,-2428.5,-786.68,1285.4,2524.7,3256.3,3723.4,3031.2,1099.7,-179.9,679.59,2497.9,2932.5,1311.9,-1142.1,-3065.6,-3923.4,-3858.6,-3304.7,-2355.4,-517.3,2068.1,3588.8,2457.5,67.952,-618.73,525.97,554.36,-1595.1,-3043.5,-1621.8,542.64,775.76,412.39,1993.2,3968,2623.9,-1499.4,-3674.8,-1841.2,782.23,1089.6,258.77,565.4,1306.5,649.9,-728.9,-876.21,-118.3,-435.92,-1755.1,-1613.5,1025.6,3715.7,3336.7,-128.76,-3616.5,-4369.5,-2543.2,-360.5,713.74,1205.4,1975.3,2423.3,1418.4,-561.37,-1708.6,-1295.6,-373.91,129.65,482.41,866.4,639.16,-267.11
-673.13,-657.64,-1315.9,-558.79,2233.4,3926.7,1925.7,-1593.5,-2606,-865.38,236.82,-1296.8,-3674.4,-3936.1,-1259.4,2529.3,4826.2,4635.7,3283.8,2234.1,759.89,-2314.1,-4922.5,-3217.7,2194.6,5270.3,2360.1,-2386.1,-3057.1,-431.55,336.97,-1678.5,-2652.2,-1369.3,-956.42,-2372.3,-2053.7,1673.8,4923.5,4092.3,1201.3,-26.441,178.59,-360.66,-1233.6,-1013.3,-791.21,-1845.6,-2002.1,967.03,4105.6,2785.8,-1455.6,-2366.4,1518.8,4677.5,3307.4,535.56,148.89,189.87,-2979.6,-7704.6,-8871.8,-5077.8,47.22,2894.5,3031.6,1905.2,1236.7,2329.6,4594.3,5306.9,3006.2,128.8,-330.15,388.39,-1186.3,-4587.4,-5460.3,-2382.4,577.99,-45.746,-2107.1,-1650.6,1041.1,2520.5,1606.1,369.43,416.18,1224.2,2027.5,2625.1,2166.5,-209.65,-2924.9,-2707.6,932.26,4024.7,2645.9,-2234.4,-6093.9,-6075.9,-3166,111.02,2139.3,2365.6,935.46,-1010.5,-1772.6,-637,1487.5,3231.2,3942.2,3636.2,2699.4,1853.4,1389.6,247.65,-2662.7,-5729.7,-5324.7,-784.97,3267.3,2241.7,-2042.8,-3643.5,-777.98,2030.2,887.41,-2296.3,-3573.5,-2398,-385.26,2323.9,5599.5,6517.8,2748.9,-2349.5,-3045.1,418,1953.2,-964.89,-3478.3,-1353.2,2273.4,2166.4,-875.64,-2094.1,-522.53,572.46,-115.54,-411.16,615.47,1017.3,-97.601,-966.71
352.93,389.19,772.13,1429.7,1255,-286.04,-2017.3,-2431.1,-1650.4,-983.24,-988.27,-1218.6,-1495.4,-1862.5,-1412,957.16,4289.6,6007.8,5205.4,3484.8,1777.8,-986.97,-4391.8,-4756.4,-160.43,4919.8,4340.1,-1206.7,-5046,-3998.7,-1958.4,-2579.9,-3642.2,-1992.2,344.96,-195.81,-1932.6,-327.32,4200.5,6473.6,4532.2,2022.5,1625.4,1305.6,-769,-2297.4,-1050.4,766.76,121.22,-1770.1,-1959.4,-1033.2,-1458.1,-2343.9,-730.34,2615.2,3730,1992.8,1024.4,1917.3,801.91,-4215.7,-8354.2,-6420.3,-531.17,2919.7,2014.4,442.06,902.81,2087.5,2470.9,2835.2,3732.2,3780,2131.3,85.136,-1254.8,-2589.6,-4166.3,-4286.1,-2092,184.05,148.24,-1117.3,-936.92,567.42,856.92,-669.14,-1612.9,-245.28,2224,3762,3821.8,2713.1,655.67,-1379.3,-1681.4,-188.31,557.77,-1372.1,-4136.7,-4186.6,-1011.5,2201.5,2725.5,1181,-305.47,-1053,-1634.7,-1855.7,-706.5,1659.8,3357.6,2954.7,1481,1139.5,2083.3,1799.7,-1349.3,-4930.6,-4706.9,-309.85,3445,2335.3,-1768.7,-3458.4,-1045.1,1615.5,929.19,-1749.5,-2852,-1644.6,-20.508,1268.3,3045.6,4690.9,3890,368.28,-2667.6,-2475.5,-397.46,368.29,-642.54,-1064.2,258.15,1501,723.36,-1259.8,-2041.4,-769.23,1024.5,1509.2,572.56,-443.82,-518.45,31.878
-937.74,-2873,-2301.1,564.31,2904.8,3005,1758.7,431.69,-936.64,-2050.8,-1412.8,1254.8,3176,1698.5,-1441,-2032.6,387.23,1637,-664.93,-3270.4,-2375.2,519.94,1463.7,598.18,1213.8,3134.8,2356.2,-1807.5,-4349.5,-1972.3,1384.2,335.23,-3502.6,-3594.4,1974.5,7524.6,6999.9,931.89,-4985.1,-6170,-2896.1,922.15,1822.5,107.66,-1112.4,-416.69,93.377,-1102.3,-1407.2,1919.2,5908,4918.6,-466.02,-3081.3,437.1,4289.6,2216.9,-3003.1,-4206.3,-1077.1,-113.68,-3864.7,-6812.9,-3954.6,1802.5,4263.1,2431.2,373.89,503.82,1112.9,424.96,-354.38,722.87,3054.3,4063.5,2491.3,-83.311,-1283.9,-896.12,-957.85,-2656.2,-4156.2,-2865.5,546.15,2358.4,681.82,-1737.4,-1151.5,2001.5,3703.4,1867.3,-998.83,-1463.9,200.1,795.18,-982.65,-2602.7,-1492,812.49,555.72,-2396.8,-3471.5,246.56,5006.1,4963,542.26,-1966.2,446.39,3331.5,1961.1,-1529.9,-2224.6,-611.42,-1198.9,-4014,-3614.6,2001.3,6855.5,4708.3,-2246.8,-6401.6,-4451.2,-96.635,2163.1,1996.7,1415.6,1196,814.56,205.74,-133.9,-198.63,-529.53,-1336.3,-2060.9,-1838.5,-419.85,1259.5,1821.7,1122.5,590.28,1211.4,1928.7,1231.1,-281.13,-642.18,287.86,408.37,-1246.7,-2691.1,-1880.5,127.95,791.07,-98.044,-434.92,509.31,795.65
149.5,-674.61,-2274.5,-1198.8,2086.7,3166.4,468.5,-2241.3,-1898.7,-531.16,-838.22,-1195.7,924.37,3434.3,2475.1,-754.69,-1302.3,1615.3,3244.9,880.26,-2093.1,-1885.9,196.82,919.46,340.45,303.92,305.13,-1164.7,-2795.5,-2094.6,-53.48,-73.318,-2200.6,-2479.7,922.55,4513.6,4245.1,815.15,-1928.1,-1987.2,-482.11,778.31,937.6,20.726,-1115,-1188.4,3.032,1108.8,1163.1,942.54,1234.5,1112.6,-270.82,-1401.9,-350.68,1696.5,1685.4,-539.26,-1790.4,-664.24,40.933,-2043,-4480.6,-3305.3,840.01,3273,1744,-923.69,-1428.6,-292.93,185.08,70.863,1257.1,3654,4604.9,2567.5,-547.24,-1800,-887.25,-140.19,-1209,-2886.2,-2682.6,-87.593,2481.2,2387,51.427,-1451.5,-413.87,1089.2,106.89,-2667.9,-3488.7,-914.05,1888.8,1660.9,-279.71,-440.49,1150.2,1149.3,-1214.4,-2274.3,404.08,3722.2,3345.1,162.91,-1196.5,600.05,2047.9,724.65,-1186.3,-1147.3,-698.7,-2460.3,-4781.5,-3409.6,1759.2,5418.4,3628.2,-1031.5,-3180.6,-1516.3,705.68,1060.9,676.75,1107.4,1369.6,-23.776,-1844,-1516.6,769.03,1860.9,117.29,-2100.2,-1772.9,536.19,1710.8,522.97,-1067,-1007.1,360.29,1412.2,1339,428.51,-590.94,-863.22,-62.869,806.79,423.36,-684.75,-556.76,989.43,1573.1,-45.795,-1651.8,-1056.2
1263.9,601.25,237.08,-13.285,-259.6,-421.21,-435.1,-330.35,-300.47,-623.71,-1141,-1087.9,-83.496,998.41,1025.5,285.3,111.28,861.87,1436.7,981.64,-55.626,-839.65,-1047.2,-641.94,112.4,281.57,-720.59,-1656.3,-809.3,917.16,641.25,-1835,-2761.1,205.17,3925.4,3945.8,801.33,-1318,-942.69,-397.57,-880.79,-692.5,907.94,1982.1,1464.9,939.93,1099.5,-114.39,-3396,-5345.6,-3156.9,527.3,1309,-247.77,49.688,2872.7,4269.9,2126.5,-704.62,-1245,-593.51,-985.7,-1644.2,-514.59,1691.4,2208,249.16,-2104.1,-2816.3,-1804.3,-63.792,1456.7,2045.6,1619.2,1018.3,923.29,676.42,-685.69,-2456.1,-2719.5,-930.98,1257.3,2087.9,1484.7,343.96,-788.76,-1600.5,-1535.6,-470.74,625.19,693.3,63.231,46.282,1016.6,1750.5,1066.9,-515.45,-1431.4,-1096.2,-463.45,-443.53,-612.49,-103.05,838.86,1155.3,601.55,6.4304,-144.11,-249.09,-411.68,27.621,1067.2,1367.7,133.97,-1310,-1258.9,-207.63,-6.363,-854.01,-1104.4,-158.2,533.11,57.653,-282.13,821.77,2275.8,2060.4,252.34,-1165.2,-1179.1,-781.95,-984.05,-1237.5,-502.93,999.83,1940.5,1510.8,302.97,-543.59,-723.18,-879.76,-1277.5,-997.71,745.99,2789.8,2808.9,328.72,-2271.2,-2632.2,-1278.4,-421.22,-709.41,-762.87,311,1589.8,1874.1
-364.22,100.59,552.07,432.75,69.529,-30.166,4.4109,-395.03,-1224.4,-1437,-78.167,2007,2526.8,587.14,-1646.3,-1497.8,526.47,1460.6,255.23,-896.68,-359.88,343.75,-487.84,-1407.5,-209.88,1861.3,1666.6,-706.17,-2023,-1281.3,-1066.5,-2357.1,-2054.7,1689.5,5172.9,3964.9,-291.05,-2207.1,-517.1,979.42,103.65,-808.06,306.46,1883.8,2041.2,1481.7,811.3,-1454.3,-5217.4,-6497.1,-2797.5,1824.9,1825.1,-1376.3,-1427.2,2957.4,5972.9,3878.2,373.11,-43.47,925.04,-651.08,-3596,-3540.4,-322.37,1755.7,641.55,-1201.1,-1595.4,-1348.3,-1099.4,427.28,3154.2,4155.2,1881.8,-941.5,-1314.1,-397.07,-888.97,-2034.9,-1027.8,1699,2611.7,574.32,-1505.1,-1373,-471.04,-815.89,-1696,-1495.9,-562.13,60.506,994.62,3023.6,4424.5,2746,-1092.6,-3312.6,-2248.7,-275.46,64.374,-518.39,-36.614,1265.2,1534.1,464.58,-397.31,-322.3,-333.35,-1056.7,-1403.3,-383.32,1030.8,1188.2,209.43,-306.76,159.14,309.52,-704.64,-1659.7,-1007.7,626.01,1201.1,283.57,-336.33,525.03,1574.7,1109.5,-287.21,-773.97,-278.77,-437.51,-1478.2,-1397.8,789.33,2888.9,2310,-234.8,-1831.3,-1503.7,-992.94,-1373.5,-1274.6,543.6,2719.6,2987.1,1249.9,-639.23,-1531,-1791.6,-1735.5,-943.61,492.19,1410.3,1007.7,-0.74605
764.96,-1811.9,-925.88,2495.2,4040.1,1927.4,-1277,-3069.9,-3578.4,-3004.5,-238.66,4079.5,6251.2,3937.2,-275.79,-2417.9,-2444.7,-2987.1,-4197.3,-3607.9,-974.77,609.66,-296.32,-655.3,2428.5,6415.9,6001.1,579.11,-4320.4,-4182.9,-1282.5,-754.83,-2665,-1959.9,3272.9,7680.6,5589.1,-768.79,-4111,-2035.7,574.99,-416.15,-2634.9,-1815.1,1390.5,2702.2,464.49,-2653.2,-3476.3,-1438.2,1572.5,2745.4,678.84,-2338.8,-2014.9,2176.9,5210,3207.6,-687.2,-1195.9,664.89,-311.24,-4034.8,-4550.1,-10.274,3566.1,1488.9,-2595.3,-3114.4,-936.26,-74.317,-71.835,2102.2,5082.4,4619.9,1082.2,-820.29,159.88,264.38,-2107.2,-3466.5,-1463.1,1016.6,733.42,-1063.3,-1639.9,-1135.1,-870.54,-391.58,691.57,758.22,-653.16,-568.38,2688,5129.5,2260.1,-3257.3,-4640.9,-1106.3,1076.3,-1332.9,-3414.9,-167.73,5183.5,5781.5,1287.4,-1934.8,-219.75,2792,2241.2,-1199.7,-3367.9,-2962,-2340,-2610.1,-1595.9,1943.5,4812.3,2916.7,-2730.1,-6536.7,-5085.8,-687.94,2639.4,3978.5,4476.9,4007.3,1859.6,-587.6,-1180.1,-556.5,-1223.5,-2968.6,-2554.6,1023.8,4128.7,3212.5,-425.76,-2845.2,-2652.5,-1537.3,-732.52,421.97,2414.9,4043.2,3552.2,526.08,-3435,-5657.1,-4643.8,-1782.4,142.55,467.16,1099.3,2771.4,3180.6
-2988.5,-4082.1,-2001,2865.1,6696.4,5570.1,168.06,-4438.5,-4394.8,-914.46,2301.4,3554.3,3450.2,2494.6,800.89,-748.8,-1404.5,-2013.1,-3426.3,-4258,-2813.9,-506.64,-117.84,-963.54,319.93,3631.6,4431.6,774.37,-2880.7,-2065.8,996.99,1319,-743.73,-483.95,2920.2,4603.1,1537.2,-2682.9,-2998.6,250.5,2477.7,1171.6,-1626.1,-2674.2,-1396.8,-96.896,-1067.4,-3664.1,-4542,-1561.3,2989.1,4749.2,2891.9,1109.3,2174.3,4017.7,3189.8,223.16,-1378.2,-640.25,-409.34,-2670.8,-5282.8,-4920.4,-1716.7,859.74,357.89,-1835.5,-2380,31.228,3251.5,4345.1,3098.1,2001.4,2669.6,3504,1962.9,-1618.7,-4084.7,-3394.4,-997.88,376.5,72.981,-504.32,-502.37,-614.78,-1322.4,-1645.9,-671.03,646.75,759.21,249.56,1228.6,3475.7,3593.4,-83.328,-3827.9,-3066.9,518.77,834.91,-3235.7,-5300.6,-884.51,5230.6,5683.8,1279.9,-908.82,1324.7,2853.9,502.27,-1991.1,-1105.7,269.55,-1644.9,-4217.7,-2368.8,2677.1,4631.4,1427.9,-2354.8,-2865.2,-1610.9,-1109.3,-494.81,1700,3682.2,2708.3,-544.59,-2919.9,-3104.5,-2413.9,-1809,-604.45,1633.5,3760.6,4285.7,2988.4,927.75,-625.57,-1144.1,-1046.9,-877.95,-322.38,1239.6,2982.3,2625.2,-820.13,-5068.1,-6570.5,-4266.3,-363.62,2378,3089.2,2493.4,1243.3,-680.37
-2403,1827,3851.8,3051,1963.2,275.82,-3391.8,-6273.1,-4623.1,-806.42,-516.82,-3179.3,-2137.8,4280.1,8776.7,5464.6,-1271.3,-2913.7,1663.6,5689.2,4072.4,-812.36,-3377.4,-2154,-1187.3,-4188.2,-8560.4,-7760.5,-553.82,5626.6,4183,-998.88,-1362.7,2937.9,3688.1,-1088.1,-3089.8,2418.9,7950.3,5391.1,-1466.2,-4102.6,-2562.2,-1878.8,-399.63,6380.4,12762,7089.6,-9207.3,-19327,-12765,1035.4,7070.7,3900.6,250.23,-396.64,-1608.8,-3832.7,-2609.5,2656.8,6018.4,3319.1,-1838.1,-2886.9,1700.3,6845,6245.4,-674.43,-6868.7,-4792.3,3593,7660.3,1689.2,-6734.7,-6791.3,778.85,5699.8,2939.3,-2261.7,-4158.5,-3561.4,-3119,-2330.6,-516.66,628.8,833.46,2800.4,6506.7,6770.2,915.15,-5364.4,-5183.4,-475.86,1065.2,-2573.9,-5385.5,-2546.4,3345.4,6734.3,5896.6,3143.5,734.46,-1051.4,-2483.6,-2715.1,-531.8,2941,3636.3,-830.07,-6264,-5688.1,597.21,3680.2,-1609.7,-7895.4,-5041.5,4639.7,9234.9,4424.8,-1377.8,-1136.3,793.67,-1771.8,-4926.2,-980.34,7334.9,8784.7,-65.445,-9074.2,-8200.6,-467.51,3752,1302.1,-1162.7,1827,6994,7782.8,3223.9,-2197.8,-5301.3,-6682.4,-6946.6,-4917.5,-970.91,1659.6,1455.3,1340.9,3589.9,4970.4,1603.8,-3450.6,-3446.7,1611.8,4275.4,787.59,-3419.7
-3910.1,-288.54,1841,1969.3,1876.4,1392.3,-731.66,-3096.2,-2955.4,-914.8,-262.94,-1276,-451.91,3180.7,5229.9,2275.7,-2272.4,-2537,1504.4,4241.7,2491.9,-692.45,-1188.3,477.25,635,-2047.1,-4845.7,-4545.4,-1239.6,1993.4,2665.3,1290.9,-61.98,-719.12,-1507.5,-2241,-1300.1,1424.1,3273.6,2193.7,-303.55,-1487.3,-1086.1,-203.22,1683.6,5078.9,6891.3,3103.4,-4441.6,-8464.8,-5328.4,252.92,2154,792.16,416.64,1431.5,541.99,-2462.9,-3432.1,-470.69,2482.5,1219.3,-2354.7,-2602.2,1966.3,6178.1,4502.9,-1791.4,-5735.5,-3047.2,2513.3,4002,348.07,-2668.2,-896.09,2609.7,2899.2,522.99,-566.63,-246.99,-1924.4,-5415.2,-5912.4,-1590.2,2887.8,3272.8,1827.1,2764.4,5020.2,4278.4,262.73,-2943.1,-3343.6,-3195,-4120,-4135.9,-1278.7,2720.9,4523.4,3317.4,1090.9,-264.62,-635.47,-783.95,-802.95,60.595,1858.9,2692.7,570.21,-2978.7,-3534.6,0.71069,2380.1,-1076,-6377.5,-5113.2,3182.8,9121.5,6219.8,-356.6,-2189.6,283.03,518.14,-2393.9,-2745.9,1112.3,3038.6,-1108,-6290.8,-5577.6,-261.91,2801.7,1541.5,480.61,2639.8,5167,4498.2,1503.6,-998.81,-2643.2,-4365.6,-5057,-2961.2,502.14,1881.2,781.73,448.23,2342.5,3503.2,1432.3,-1287.6,-652.45,2208,2293.4,-1656.2,-5013.5
