312.38,319.28,100.82,-222.62,-309.25,-144.08,3.7894,36.244,17.591,-142.9,-486.06,-573.87,66.338,970.27,977.06,-159.3,-1127.1,-726.82,396.48,680.12,-38.925,-397.55,228.51,746.25,252.78,-387.38,-14.465,762.7,501.92,-605.72,-946.53,-129.04,380.3,-259.76,-872.69,-328.6,491.94,216,-628.73,-439.64,828.02,1598.5,1077.5,62.099,-718.5,-1398.7,-1748.1,-867.47,1034.7,2043.6,953.24,-809.33,-1062.7,111.37,779.54,165.3,-452.84,0.54925,791.84,704.73,-128.65,-642.36,-484.08,-317.53,-606.69,-843.08,-263.48,970.62,1698,1028,-488.92,-1373.2,-970.64,-159.26,19.528,-211.61,-20.8,491.07,502.33,35.197,30.137,648.34,789.61,-88.867,-840.48,-280.92,898.07,1050,-98.908,-1244.6,-1399,-821.66,-77.965,675.2,1199.2,990.97,97.004,-618.3,-538.31,-81.791,30.53,-208.46,-316.43,-148.65,46.22,125.85,106.41,-82.576,-414.37,-487.04,57.043,855.75,1055.9,356.73,-511.17,-570.99,282.54,1134.5,1031.7,26.866,-876.71,-875.09,-265.59,45.485,-241.38,-576.74,-530.97,-373.2,-410.14,-359.42,94.743,595.96,639.35,475.88,709.93,1134.2,846.39,-335.95,-1375,-1281.9,-286,637.33,882.62,464.78,-321.73,-954.84,-806.11,150.16,975.69,738.63,-266.82,-869.06,-530.29,131.42,396.14,327.2
1094.8,1080.7,1116.4,945.26,469.63,-227.07,-946.42,-1334.3,-1037.3,-176.45,482.35,205.07,-813.53,-1565.9,-1396.2,-715.15,-280.81,-132.88,221.5,772.5,891.7,345.26,-275.63,-402,-126.99,312.53,963.84,1572.1,1357.8,169.34,-828.53,-609.24,159.19,204.62,-224.6,118.74,1055.5,948.23,-584.43,-1795.8,-1454.4,-625.41,-653.25,-954.16,-373.21,563.86,627.25,188.91,524.63,1371,1287.8,232.5,-369.5,-182.37,-390.8,-1197,-1151.3,185.05,1077.3,371.59,-537.11,-87.914,811.77,494.1,-484.76,-330.33,864.49,1320.7,528.48,-272.29,-516.95,-972.47,-1657.7,-1320.5,239.31,1274.3,607.97,-561.04,-599,189.7,503.75,237.61,199.25,414.01,264.34,-122.75,-85.733,224.28,74.106,-395.8,-312.42,289.58,352.28,-377.73,-748.01,-53.294,667.28,135.29,-1162.9,-1592,-642.75,507.46,790.59,664.55,1218.8,2387.8,2802.6,1496.2,-778.41,-2318.5,-2302.4,-1377.8,-557.52,-207.19,-270.77,-708.71,-1164.6,-849.9,426.56,1535.7,1263.1,24.183,-664.47,-313.73,108.4,4.0345,79.797,879.86,1596.6,1311.7,526.29,296.65,451.76,-38.304,-1167.6,-1688.6,-946.76,196.42,655.82,444.97,199.92,81.269,-220.4,-775.42,-1269,-1393.7,-1048.5,-341.75,336.87,491.63,82.801,-281.42,-24.159,684.92,1200.1,1238.6
224.81,196.67,-517.79,-1155.1,-660.92,603.12,1151,434.4,-421.61,-315.5,284.96,205.55,-562.01,-795.06,148.6,1322.7,1459.5,653.1,10.856,-92.58,-387.41,-1140.4,-1341.8,-276.35,948.42,716.6,-630.24,-1118.8,-66.818,850.97,165.65,-1082.4,-853.98,865.59,2026.5,1320.4,-320.69,-1294,-1271.3,-948.55,-641.92,-59.557,737.73,1046.4,540.73,30.149,529.43,1685.4,1924.3,512.67,-1254.7,-1664.6,-817.32,-190.12,-329.02,-401.24,-90.775,-265.79,-1156,-1508.1,-615.57,322.44,274.26,334.82,1694.9,2897.3,1648.3,-1256.6,-2608.2,-1386.5,151.31,451.47,729.72,1875.3,2259.7,684.52,-954.3,-558.3,509.99,-365.57,-2492.7,-2819.1,-880.21,584.22,159.86,-340.29,601.43,1698.4,1365.9,360.86,80.012,50.328,-864.98,-2025.2,-1811.6,-162.86,1430.4,2019.4,1818.6,1156.6,218.85,-452.96,-486.78,-447.37,-922.26,-1250.9,-501.27,660.26,683.67,-366.96,-747.72,240.93,1145,653.8,-471.61,-790.3,-364.42,-296.53,-756.96,-774.7,124.39,1101.1,1074.8,63.868,-829.84,-619.08,518.59,1456,1404.4,720.27,172.94,-168.81,-674.79,-1132,-979.53,-483.02,-505.85,-927.73,-598.47,629.23,1219,260.39,-813.63,-225.04,1364.9,1769,500.64,-713.9,-647.95,-54.612,-6.0349,-293.62,-262.78,-46.824,-39.194,-24.642
1888.8,1868.5,561.73,-1083.7,-1336.7,-83.497,810.14,208.78,-694.31,-547.22,-124.05,-807.86,-1916.9,-1608.2,41.818,979.29,270.1,-693.04,-561.35,118.2,241.48,-50.229,59.631,662.12,1268.5,1635.2,1612.7,880.64,-316.9,-882.47,-299.88,280.13,-426.01,-1673.6,-1499.3,350.93,1798.5,1210.7,-470.53,-1242.8,-769.27,-417.71,-950.94,-1424,-671.37,969.67,2056,1807.1,857.64,241.32,150.78,12.142,-508.84,-1065.9,-1218.4,-1006.4,-698.21,-316.18,191.19,535.35,385.82,65.369,354.9,1360.4,2084.5,1586.5,239.13,-743.9,-864.65,-736.68,-874.03,-895.28,-391.07,106.19,-144.07,-756.19,-649.82,188.37,506.34,-238.9,-825.82,-66.89,1222.4,1328,222.59,-448.96,61.154,624.23,277.27,-250.2,-2.3891,417.34,-139.78,-1281.7,-1440.6,-117.66,1455.3,1920.8,1084.1,-396.3,-1651.7,-1867.3,-830.05,596.15,1275.2,1110.5,793.84,433.82,-399.95,-1264,-954.47,473.16,1209.9,89.759,-1657.8,-2045.5,-781.82,884.24,1844,1594,8.7076,-2008.9,-2502.3,-654.19,1631.1,1995.8,899.07,659.13,1622,1720.3,114.67,-1284.3,-950.23,-129.88,-532.89,-1471.6,-1241.1,-56.097,493,137.04,8.5655,384.43,326.27,-400.79,-829.31,-500.24,-150.98,-279.5,-349.56,59.299,448.95,321.22,-7.4191,-2.9937,427.25,1154.9
1694.3,2478.4,1097.7,-1252.9,-2215,-1265.8,-165.21,-314.95,-1036.3,-1016.9,-245.78,389.28,521.89,322.74,-212.66,-928.46,-987.96,161.18,1606.5,1902.9,1025.4,248.63,147.47,8.4498,-567.69,-830.89,-252.84,405.16,254.17,-336.66,-462.71,-165.99,-166.87,-480.83,-365.11,390.43,1025.9,842.44,17.871,-793.74,-1157.5,-963.05,-287.44,571.81,1168.6,1212.1,731.65,-10.417,-608.19,-663.34,-154.51,415.51,530.2,219.12,-182.52,-625.29,-1216,-1642,-1365.8,-473.32,282.67,500.66,640.88,1198.3,1849.7,1877,1154.4,285.72,-105.88,66.963,387.4,303.28,-392.61,-1292.6,-1755.8,-1645.7,-1387.5,-1199.8,-745.87,157.37,975.95,1093,643.83,192.03,-92.92,-306.36,-171.54,620.69,1500.6,1374.2,137.66,-942.48,-780.7,217.58,873.45,734.15,268.94,-50.45,-202.26,-294.15,-375.62,-547.4,-797.63,-769.35,-179.1,517.52,434.44,-552.54,-1391.6,-1025.6,281.68,1218,957.71,35.319,-412.93,21.263,704.49,853.75,418.08,-62.382,-256.96,-381.75,-684.55,-878.48,-399.44,761.65,1757.7,1663,528.61,-587.67,-797.07,-394.08,-364.37,-947.17,-1213.4,-372.54,960.69,1411.5,589.52,-498.43,-862.08,-670.77,-649.08,-899.39,-887.89,-328.53,452.33,971.48,1048.1,837.39,624.23,505.48,218.63,-409.62,-788.05,4.4542
-741.8,1269.2,1015.9,-865.94,-902.16,1279.8,2082.8,-230,-2574.2,-1828.3,452.14,836.83,-579.99,-846.22,769.11,1741.1,535.94,-1035.2,-812.05,526.38,828.98,-283.93,-1202.9,-823.93,164.77,551.44,194.37,-39.013,464.2,1222.7,1180.2,11.552,-1375.8,-1885,-1440.3,-667.24,235.35,1376.3,2079.7,1238.1,-785.56,-1864.7,-677.13,1357.5,1900.2,784.09,-139.62,87.072,435.43,-59.861,-755.58,-713.37,-334.66,-562.12,-1212.7,-1298.4,-630.65,-18.492,-24.954,-479.04,-1067.4,-1381.5,-509.94,2036.8,4696.9,4673.9,1356.6,-2246,-2841.7,-843.07,573.76,-40.393,-834.19,102.41,1865.8,2255.9,819.19,-1069.8,-2318.2,-2772.4,-2281.9,-802.09,597.93,495.72,-720,-940.92,710.68,2407.7,2142.4,540.53,-302.77,-4.838,-105.17,-1205.5,-1754.6,-400.77,1764.2,2467.9,1162.6,-422.93,-577.59,389.58,768.96,-319.54,-1779.4,-1795.9,-98.788,1484.7,1108.4,-762.61,-1828.8,-854.01,743.81,799.71,-673.15,-1470.2,-168.66,1842.6,2031.5,7.3935,-1874.7,-1516.6,202.81,733.32,-474.57,-1118,560.86,2943.5,3078.8,795.05,-1137,-955.86,-37.561,-323.28,-1366.2,-1378.2,-101.18,1002.5,934.96,101.45,-713.93,-1083.3,-803.4,-125.5,89.253,-489.33,-763.97,231.18,1373.9,880.38,-575.06,-517.54,1239,1855.4,-26.027,-1753.2
1168.2,860.73,1189.8,1276.1,615.56,-144.24,-472.02,-725.87,-1071.2,-890.29,-71.609,312.88,-387.34,-1217.3,-1162.1,-801.43,-1059.6,-1319.6,-490.78,782.79,918.85,5.7479,-404.78,34.284,171.05,-109.49,580.58,2345.3,3053.9,1450,-749.27,-1406.4,-879.12,-593.65,-312.6,876.56,1980.1,1160.8,-1017.8,-1984.4,-936.82,132.07,-319,-1306.8,-1357.5,-670.73,-94.406,447.84,1173.7,1379.2,566.75,-357.28,-379.32,-26.09,-324.17,-870.71,-514.73,515.92,833.75,119.73,-438.02,-80.333,578.36,872.79,1039.5,1319.5,1249.9,528.66,-321.17,-833.91,-1333.3,-2043.9,-2224.9,-1139.9,580.74,1509.8,1159.3,321.99,-199.26,-368.87,-389.5,-209.12,145.36,340.25,214.28,78.464,183.79,246.17,-64.969,-423.99,-207.46,472.18,705.41,36.771,-740.05,-598.01,206.86,422.32,-356.68,-1019.9,-581.84,334.75,558.25,349.44,1021.1,2580.7,3149.1,1396.5,-1457,-3012.9,-2461.6,-1047.3,-201.34,-248.02,-799.39,-1346.3,-1273.2,-212.22,1221.5,1747.7,910.11,-308.23,-769.87,-502.45,-185.13,115.26,834.32,1774.1,2051.1,1367.3,522.97,235.26,108.81,-554.85,-1385.3,-1314.1,-262.91,523.41,205.05,-457,-358.89,160.98,-132.12,-1308.5,-1999.5,-1379.6,-275.45,215.45,181.88,220.39,220.49,-127.14,-283.74,440.04,1510.2,1754.7
-60.918,267.15,341.35,33.062,-311.31,-219.25,235.49,419.24,-23.423,-621.47,-665.26,-132.98,332.35,295.88,5.9574,-96.717,-42.272,-217.57,-650.07,-742.44,2.8732,1127.2,1533.3,824.59,-109.82,-252.03,178.9,163.34,-518.3,-974.85,-614.79,10.112,191.62,121.68,302.69,505.08,159.23,-550.21,-852.73,-529.92,-86.695,172.38,420.5,596.8,285.44,-408.19,-651.69,-27.784,744.01,774.11,207.88,-123.3,101.77,451.95,475.59,106.36,-521.29,-1133.4,-1281.1,-750.78,24.152,424.57,463.56,627.58,930.9,777.41,-47.188,-857.16,-921.21,-390.94,60.519,181.83,227.79,330.77,353.11,309.37,390.73,487.71,195.99,-494.28,-976.48,-824.37,-426.72,-368.28,-479.37,-125.37,656.64,1045.1,637.39,75.341,61.077,348.96,312.88,24.573,-19.736,77.857,-192.37,-644.26,-527.91,110.02,299.6,-248.09,-548.97,-8.0423,475.72,63.892,-439.52,27.922,682.34,18.651,-1381.8,-1336.1,451.27,1631.2,795.07,-323.04,257.59,1476.1,996.5,-891,-1659.7,-502.73,613.56,236.45,-516.24,-184.28,620.01,479.3,-430.56,-834.61,-519.99,-402.08,-695.78,-506.21,573.07,1609.8,1525.9,423.79,-663.4,-889.53,-227.44,624.8,796.81,42.722,-904.71,-1084,-430.69,224.15,290.82,65.721,89.673,345.06,417.45,150.71,-192.02,-287.6
-331.09,1465.8,1822.7,202.53,-1606.1,-1694.6,-466.24,175.52,-325.35,-542.98,520.36,1772.4,1576,5.0325,-1449.6,-1854.4,-1494.1,-877,-129.79,594.53,943.17,788.62,322.54,-255.17,-660.35,-364.63,765.09,1815.2,1673.5,520.5,-402.61,-534.11,-483.78,-648.38,-520.72,169.48,750.66,693.35,377.14,84.512,-665.72,-1867.3,-2251.9,-1025.7,585.9,988.97,570.03,702.07,1155.1,621.64,-547.77,-604.39,405.31,321.79,-1397.7,-2223.7,-431.51,1827.1,1598.8,-388.88,-1022.1,379.81,1468.1,929.6,239.12,679.64,1166.5,388.62,-818.84,-931.69,-261.53,-252.7,-1018.4,-1329.3,-785.91,-377.04,-679.67,-868.75,-90.05,1131.8,1600.2,1043.7,274.57,-51.56,-145.84,-426.22,-709.95,-516.14,86.572,522.9,602.14,716.6,930.69,644.74,-267.16,-772.58,-132.12,604.4,-35.497,-1408.8,-1391.1,267.37,1268.6,327.47,-652.06,365.29,2009.6,1419.1,-1246.5,-2897.4,-1992.1,-294.97,324.91,326.55,631.65,592.99,-439.96,-1217.4,-309.06,1325.5,1562.2,306.39,-574.4,-244.81,233.53,170.64,353.64,1241.4,1818.5,1258.4,330.74,-16.937,-324.29,-1479.2,-2745.1,-2537.5,-861.03,554.93,637.82,127.13,3.8299,38.329,-360.03,-802.99,-454.43,547.66,1166.1,882.02,291.29,204.41,704.62,1211.4,1071.2,63.848,-1226.5,-1580
-163.29,878.86,473.58,-978.82,-1560.4,-520.2,859.7,1107.4,334.96,-252.64,-47.797,414.01,485.58,319.4,385.33,491.77,-31.63,-1154.6,-1857.1,-1408.2,-400.43,82.536,-32.738,109.27,837.24,1401.8,1086.6,221.59,-289.79,-65.611,461.61,621,170.01,-461.15,-581.35,-110.01,150.76,-416.11,-1134.5,-813.49,394.81,990.28,303.76,-484.01,-231.63,367.94,51.467,-813.6,-820.05,107.1,616.14,238.32,83.559,733.07,1055.2,123.86,-976.97,-659.87,646.22,1026,-107.56,-1187.3,-733.52,732.88,1570.4,1047.3,-138.17,-942.29,-990.91,-648.41,-488.62,-723.58,-981.39,-680.45,278.01,1256.9,1437.9,645.91,-405.82,-745.1,-127.29,627.32,517.17,-354.24,-765.66,56.296,1273.2,1434.5,401.3,-535.76,-517.26,-180.58,-414.81,-866.36,-569.69,346.11,650.49,-188.92,-1142.6,-1024.2,-83.471,501.12,338.45,185.56,597.29,1045.8,773.29,-73.037,-731.11,-877.92,-750.64,-444.17,145.9,706.38,683.67,285.3,420.89,1189.7,1344.9,81.403,-1434.4,-1505.2,-383.63,116.41,-612.84,-1179.2,-547.82,362.91,340.73,-160.33,3.898,643.61,691.05,196.9,278.17,1079,1284.3,101.63,-1430.9,-1752.9,-632.58,820.1,1398.8,680.98,-727.82,-1489.1,-732.21,695.52,961.03,-316.09,-1306.2,-456.86,1184.2,1404,29.611,-891.01
-644.67,157.4,769.04,337.35,-468.79,-495.14,204.51,600.22,404.83,411.75,871.91,783.07,-419.07,-1539.9,-1197.7,43.634,522.84,-49.365,-549.95,-559.68,-705.5,-905.91,-293.82,758.46,694.73,-407.54,-357.59,1569,2887.8,1582.3,-637.16,-1160.7,-657.24,-1374.5,-2678.9,-1942.1,660.1,2058.4,1266,724.68,1753,2250,590.15,-1403.1,-1578,-865.6,-1078.4,-1528.1,-600.15,968.49,1212.4,206.93,-411.09,-316.43,-408.45,-597.01,-122.47,475.32,57.721,-897.27,-964.13,-108.3,755.25,1688.3,2841,2780.6,702.38,-847.6,706.72,2727.9,244.89,-5727.6,-8152.8,-3883.5,1678.4,2668.1,596.68,147.79,1434.2,1577.4,916.41,1862.9,3261.7,1725.8,-1940.8,-3215,-1055.2,630.6,-326.84,-1295.9,-229.82,669.79,-638.39,-1984.2,-645.97,1959.3,2631.7,1208.8,-167.34,-805.21,-1376.5,-1497.7,-438.69,778.26,760.63,266.73,681.38,1078.2,-165.1,-1725.8,-821.94,1907.3,2646.2,50.822,-2701.7,-2575.7,-433.3,1225.2,1633.7,1228.4,42.733,-1470,-1815,-519.95,664.15,310.36,-465.97,-147.35,441.71,-165.86,-957.13,171.6,2524.3,3066.9,950.25,-1190.2,-1227.6,-360.2,-571.24,-1319.4,-746.24,976.72,1658.1,271.42,-1591.8,-1861.4,-473.3,872.04,828.16,-277.63,-1041.4,-546.09,695.71,1320.3,663.51,-433.55
-528.9,648.16,810.91,15.001,12.989,731.5,149.65,-1850.4,-2454.1,-28.721,3043.4,3394.6,983.82,-1406.3,-1976.9,-1406.1,-940.4,-684.34,-147.55,537.68,625.62,-198.99,-1184.5,-1206,-106.04,1090.9,1562.6,1631.4,1707,1132.3,-641.46,-2327.6,-2039.9,-184.95,826.83,122.03,-452.05,449.45,1367.1,530.81,-1070.6,-1200.9,118.79,828.58,67.275,-895.17,-901.47,-234.29,484.07,1096.2,1299.3,667.26,-320.46,-545.14,70.488,365.91,-170.51,-600.65,-209.74,260.56,-84.593,-750.06,-642.39,211.62,718.7,230.58,-718.92,-1111.9,-526.14,365.27,362.52,-783.29,-1595.8,-416.88,2212.9,3793.3,2876.3,736.92,-602.22,-883,-1132.4,-1604.3,-1584.4,-859.78,-83.769,323.42,612.29,910.61,823.68,111.25,-764.67,-1060.3,-559.81,107.2,17.281,-922.75,-1545.9,-736.88,883.85,1560.1,827.23,78.982,268.29,591.97,376.65,544.44,1624.5,1943.4,84.237,-2072.1,-1608.9,712.26,1210.1,-1050.4,-2694.7,-1251.7,1163.7,1337.9,-321.34,-1028.2,24.702,1089.9,797.59,-532.02,-2025.1,-2865.2,-2184.5,-6.868,2060.1,2542.9,2016.1,1849.9,1801.1,713.8,-934.66,-1368,-288.63,746.63,835.74,618.32,437.33,-318.31,-1554.1,-2120.6,-1754.2,-1500.9,-1567.7,-775.79,979.86,1868.4,988.48,38.65,520.62,1219.4,476.82,-749.65
1761.7,2130.4,730.72,-903.12,-1025.3,-230.29,-247.65,-984.78,-836.35,335.44,799.84,-134.63,-997.42,-742.51,-421.59,-1021.5,-1436,-328.91,1305,1444.9,140.26,-697.76,-259.49,367.52,388.14,381,755.81,838.19,265.22,-143.36,115.72,98.73,-975.98,-1942.6,-1061.5,1232.5,2544.4,1622.7,-120.39,-707.33,-90.033,311.07,-182.56,-854.39,-931.77,-552.37,-206.24,-16.142,36.367,-211.66,-676.06,-750.36,-99.64,605.22,498.18,-137.87,-239.6,319.21,452.53,-321.66,-874.91,-86.398,1385.1,2025.6,1582.3,1000.4,582.1,-296.49,-1504,-1751.6,-568.97,591.79,283.04,-823.76,-1006.7,-113.23,336.68,-390.05,-1116.2,-601.71,592.41,982.38,278.66,-394.71,-240.92,245.39,335.36,255.52,613.26,1099.1,728.05,-575.58,-1562.8,-1250.3,-163.84,622.4,951.82,1188.3,1011.7,-42.977,-1147.4,-889.37,416.11,821.43,-276.34,-1027.9,-99.689,989.2,275.25,-1249.3,-1000.5,1043.5,2092.7,615.11,-1655.3,-2442,-1659.4,-492.05,484.83,1066.3,774.98,-203.91,-601.65,154.28,848.96,464.46,39.565,888.34,2049.1,1602.9,-104.57,-870.92,-141.2,242.74,-778.57,-1761.4,-1165.2,320.29,1085,856.57,344.15,-299.29,-1252.5,-1951.9,-1605.8,-500.43,267.75,222.77,-111.48,-92.995,399.23,1004.2,1129.5,529.24,-58.912,447.59
-1447.4,-1489.3,-643.85,260.35,732.39,704.39,405.46,237.12,522.79,1213,1790.7,1567.3,378.54,-909.52,-1051,31.021,810.28,-45.053,-1787.2,-2430.9,-1345.4,123.13,755.77,885.12,1136.4,1047.9,77.038,-971.87,-952.51,-255.72,-170.28,-652.21,-435.79,537.5,668.19,-638.39,-1607.8,-646.05,1144.5,1644.8,919.93,766.08,1535.9,1624.5,344.98,-825.1,-718.89,-333.22,-880.26,-1522,-820.9,593.79,862.8,-95.985,-576.47,-77.325,-56.437,-1111.9,-1612.2,-392.12,1072,952.14,39.876,225.43,1054.9,505.23,-1125.6,-1131.6,1126.5,2593.6,1029.9,-1327.6,-1106.4,959.99,1297,-754.76,-1975.8,-581.67,859.1,-379.91,-2647.2,-2265.9,935.29,3355.9,2659.2,451.99,-637.74,-351.71,-54.581,-185.46,-97.045,299.44,269.21,-460.69,-1251.3,-1460.1,-1021.4,-140.6,805.15,1074.9,197.23,-988.07,-882.64,738.19,1995.7,1166.2,-912.08,-1769.3,-443.54,1443.2,1916,883.42,-344.72,-831.65,-515.24,352.13,1246.4,1242.3,-62.735,-1594.9,-1822.2,-767.73,68.211,-71.945,-356.99,-182.78,-337.58,-1307.7,-1785.9,-527,1239.7,1323.1,112.05,221.12,2257.1,3404.5,1491.8,-1617.8,-2616.9,-1244.6,125.2,486.66,1080.3,2276.1,2325.6,268.52,-2047.6,-2433.9,-1403.2,-993.32,-1481.4,-1232.9,397.38,1854,1536.9,-126.43
40.491,870.64,625.98,-649.51,-1257.1,-452.11,424.64,147.3,-494.63,-133.47,899.19,1141.3,282.99,-547.66,-643.6,-533.63,-718.37,-735.33,-50.548,879.85,1117.1,464.91,-341.2,-545.5,-132.81,297.17,254.42,-73.175,-52.589,507.43,943.61,548.67,-411.95,-1004.8,-852.34,-433.78,-158.54,105.79,366.66,192.38,-432.49,-659.14,89.019,1061,1105.1,296.74,-287.26,-229.21,-171.07,-487.24,-620.29,-144.84,396.11,332.2,-100.25,-227.87,16.363,168.98,25.34,-252.11,-530.59,-631.12,-179.78,781.68,1347.2,775.8,-212.54,-209.82,769.74,1139.2,103.09,-1042.2,-834.67,124.03,136.77,-964.54,-1642.2,-1051.9,-161.21,-30.149,-224.96,207.96,1056.6,1294.6,703.05,120.38,133.89,389.26,354.33,82.205,-83.42,-82.81,-88.652,-162.11,-229.26,-235.21,-157.91,1.1045,144.91,132.38,-64.447,-373.33,-718.35,-903.44,-573.93,296.15,992.45,737.72,-152.96,-489.05,144.02,688.74,142.32,-861.58,-861.97,370.02,1533.5,1527,597.63,-387.43,-990.46,-1168.9,-883.91,-269.6,213.22,252.1,71.808,61.188,288.57,597.78,820.66,681.51,-31.346,-902.55,-1054.1,-329.76,255.32,-132.53,-877.41,-807.45,73.199,734.19,746.48,639.91,655.7,343.33,-326.77,-599.3,-186.78,146.17,-111.26,-318.45,98.334,485.51,102.17,-393.52
381.6,441.32,-31.505,-534.54,-555.85,-158.38,194.88,162.59,-188.4,-456.3,-278.46,238.49,565.75,385.78,2.6623,-108.42,44.251,96.753,-50.954,-145.9,-58.86,36.582,-16.506,-159.98,-250.58,-151.97,226.04,712.98,848.49,425.75,-88.231,-125.28,121.79,-19.825,-603.95,-926.03,-619.73,-209.98,-246.95,-469.81,-289.08,310.35,808.95,819.16,347.92,-336.51,-773.37,-549.69,172.71,670.21,561.01,343.47,576.85,901.5,546.6,-379.12,-876.55,-439.75,210.19,89.817,-763.37,-1343.7,-873.92,299.61,1048.6,680.9,-250.75,-559.02,131.43,913.8,787.89,-101.59,-818.1,-845.94,-401.16,154.03,538.73,410.96,-243.45,-684.56,-200.34,705.62,817.39,12.565,-455.43,164.13,979.91,836.83,-43.233,-628.44,-611.17,-439.85,-284.28,48.123,386.52,296.57,-143.76,-405.71,-318.63,-185.79,-182.68,-250.63,-441.92,-706.44,-526.38,431.67,1428.1,1343.4,283.92,-467.31,-254.02,196.13,121.77,-176.51,-109.87,217.26,438.76,586.17,658.62,249.83,-658.36,-1206.4,-804.65,-165.87,-239.01,-652.81,-361.95,505.88,755.99,61.56,-501.34,-163.54,438.04,421.98,5.2724,-39.856,354.57,582.48,331.79,-92.537,-273.22,-103.18,182.68,172.5,-324.86,-890.91,-826.8,-61.827,650.67,692.74,313.99,73.822,9.5407,-144.97,-273.82,-46.041
-184.99,1966.4,1417.2,-1699.2,-3521.3,-1807.8,1196.8,2175.4,882.36,-509.61,-695.57,-230.15,33.193,19.07,22.633,145.17,240.68,64.204,-392.26,-564.31,213.55,1629.1,2355.9,1548.6,-103.95,-1282.4,-1509.1,-1197.3,-730.26,-194.41,239.61,334.94,94.939,-353.36,-922.34,-1236.3,-644.75,781.29,1758.8,1228.5,-30.704,-325.98,518.39,944.82,128.75,-721.62,-314.75,638.09,531.44,-614.94,-1178.8,-362.91,745.13,860.75,126.77,-569.39,-1026.2,-1579.4,-2007.8,-1601.4,-308,1010.9,1689,1974.9,2307.1,2413.5,1683,191.59,-1163.5,-1550.3,-914.09,108.08,657.63,162.28,-1159.4,-2260.9,-2170.8,-1066.3,-74.541,116.88,-0.19712,354.74,1089,1437.1,1060.7,429.41,122.78,154.05,101.92,-264.8,-611.79,-368.24,460.72,1020.7,610.57,-153.56,13.699,1062.4,1299.5,-203.09,-1916.4,-1820.8,-367.94,164,-923.58,-1814.6,-1043.2,433.34,951.97,541.52,352.25,638.85,683.28,250.1,-84.429,112.19,680.69,1152.8,921.48,-322.88,-1711.1,-1617.7,110.95,1378.9,639.9,-595.56,8.5225,1706.5,1594,-713.92,-2267.1,-1367.3,-64.106,-507.43,-1392,-410.97,1624.2,1945.2,139.87,-1457.1,-1368.1,-467.55,168.7,602.69,873.83,572.13,86.774,419.65,1244,1040.1,-240.15,-732.6,199.79,626.98,-647.99,-1621.2
1072.8,1160.4,296.84,-855.03,-853.56,149.64,563.51,-66.24,-510.74,-142.5,172.13,2.3423,205.36,946.93,773.98,-987.97,-2543.4,-2012.3,-254.99,549.96,197.27,216.76,852.58,635.54,-769.53,-1467.3,-60.706,2101.1,2683.2,1385.2,-120.63,-713.46,-904.75,-1378.4,-1673.4,-949.57,540.15,1518.1,1212.2,284.63,-48.611,441.48,756.13,-12.554,-1477.4,-2288.1,-1536.2,289.81,1677.1,1461.9,41.875,-895.68,-242.08,1079,1212.7,-67.322,-947.17,-223.85,767.83,43.192,-1959.3,-2761.6,-1207.6,1090.7,2066.2,1637.9,1094.4,1055.9,1063.8,657.1,-103.26,-982.48,-1693.4,-1765.9,-957.14,151.2,504.27,-247.29,-1184.3,-979.97,632.97,2334.4,2395.1,602.27,-1240.4,-1207.3,476.57,1703.4,1052.7,-677.21,-1777.2,-1654.4,-963.6,-346.3,141.7,557.41,712.35,384.66,-352.18,-977.72,-785.21,295.79,1238.3,1032.4,247.54,363.34,1314.4,1246.1,-473.57,-1702.2,-559.4,1415.9,1343.3,-671.35,-1853.8,-1096.8,-195.4,-399.14,-544.28,290.41,807.02,-158.35,-1345.4,-1081.3,4.4625,326.47,106.4,578.57,1395.4,1176.3,115.26,-262.36,275.32,497.79,136.12,235.93,870.63,755.77,-288.35,-663.73,313.44,1033.2,86.088,-1571.8,-2274.4,-1984.5,-1551.5,-951.15,133.33,992.18,804.85,162.98,181.6,716.93,909.03,837.65
275.87,720.22,596.5,44.464,-596.97,-1014.4,-914.1,-311.95,379.32,821.52,983.13,780.07,54.366,-864.07,-1210.3,-732.31,-25.827,339.34,392.25,232.99,-262.14,-827.17,-743.15,89.558,793.51,761.82,451.26,370.72,217.36,-243.66,-416.87,80.292,546.03,410.41,342.12,869.8,929.08,-513.06,-2183.6,-1920.3,-8.6173,1084.3,353.07,-600.44,-493.79,-163.75,-498.17,-663.41,156.36,926.9,403.02,-595.99,-371.27,943.62,1624.4,950.36,-46.111,-349.2,-94.525,188.41,343.24,356.97,158.68,-172.4,-489.63,-773.87,-857.13,-396.83,333.81,312.95,-729.03,-1439.5,-649.15,666.12,769.38,-37.538,55.795,1155.9,1218.2,-598.49,-2235.6,-1602.3,497.32,1782.1,1616.6,1099.2,855.24,476.56,-137.65,-436.83,-307,-304.28,-613.71,-734.81,-412.82,-61.124,-14.261,-68.763,-66.738,-325.31,-1051.9,-1677.7,-1249.1,446.62,2313,2756.2,1313.3,-658,-1371.9,-657.27,49.847,-170.95,-571.84,-177.29,648.07,986.34,913.84,1075.7,1233,551.62,-829.94,-1757.5,-1628.1,-955.05,-347.34,52.974,103.47,-298.45,-642.04,-332.08,199.23,101.36,-194.24,585.79,2168.5,2537.8,848.7,-1133.7,-1552.5,-865.15,-421.58,-136.05,663.47,1234.8,393.81,-1125.7,-1426.2,-388.21,199.24,-401.24,-805.66,26.615,1076.7,991.53,142.57,-183.72
