204.33,5.7742,-104.53,62.571,220.66,-3.8587,-456.96,-567.84,-113.38,444.09,553.06,263.42,50.804,88.452,56.936,-262.96,-551.24,-368.92,157.62,422.1,124.67,-345.01,-454.63,-187.48,97.352,251.61,408.03,535.63,368.93,-98.006,-436.69,-344.96,-76.805,-11.747,-65.585,66.014,265.16,112.44,-355.85,-540.4,-115.14,456.35,529.09,93.257,-334.6,-408.03,-197.1,104.2,350.07,384.56,158.53,-84.568,-41.403,200.54,241.41,-38.728,-281.27,-191.5,13.668,-48.497,-336.9,-454.9,-232.65,63.827,146.3,76.969,101.16,265.31,372.59,274.02,59.671,-75.285,-66.619,-13.958,-14.184,-52.234,-80.643,-124.5,-226.28,-324.7,-292.96,-106.25,118.41,278.39,392.64,498.05,516.09,323.28,-55.761,-401.6,-485.04,-291.42,-44.093,19.376,-100.39,-184.05,-94.872,28.954,-13.666,-166.05,-191.68,-43.951,82.174,114.2,237.01,506.95,604.41,259.77,-256.5,-429.98,-212.1,-45.155,-152.35,-215.22,66.344,447.92,480.92,160.83,-111.22,-128.59,-101.25,-242.04,-419.09,-371.28,-109.35,80.869,11.243,-164.95,-150.57,93.124,256.26,80.646,-226.98,-181.93,333.66,829.31,776.02,260.51,-161.92,-181.05,-21.849,-16.764,-176.02,-308.94,-355.72,-398.72,-440.54,-358.09,-83.517,266.11,463.36,365.14,69.819,-130.93,-44.927,174.03
447.25,-515.64,-1061.4,-189.19,1171.2,1515.4,708.6,-264.41,-702.08,-619.34,-394.3,-476.57,-883.66,-821.89,351.69,1719.2,1582.7,-38.392,-1120.6,-476.38,596.86,477.25,-394.26,-637.1,-258.01,-219,-490.84,-278.42,259.78,243.26,-150.22,160.06,1091,1142.3,-261.72,-1573.1,-1111,682.29,1859,1323.8,-159.92,-1078.1,-743.99,190.81,554.63,-59.268,-924.26,-1193.2,-917.69,-634.89,-315.7,495.69,1575.5,1910.7,982.99,-413.14,-1002.2,-405.6,525.78,646.5,-236.47,-1055.2,-707.18,402.72,723.16,-263.41,-1180.4,-787.77,165.5,310.51,-50.46,322.43,1209.8,1250.4,440.55,178.49,650.04,390.05,-989.28,-1857.9,-1282.4,-528.99,-622.08,-525.44,609.08,1380,414.9,-932.51,-531.75,1111.3,1820.1,1150.9,335.75,-335.58,-1360.6,-1847.1,-478.6,1510.3,1415.4,-628.66,-1566.8,-286.8,701.4,-316.28,-1366.1,-284.31,1631,1906.8,725.39,-88.768,-263.11,-678.77,-1050.7,-562.48,124.99,-91.176,-550.78,-31.324,708.09,181.52,-755.76,-36.711,1744.4,1763.2,-457.22,-2031.3,-1117.2,546.9,774.78,32.454,-196.67,27.591,-18.471,-23.026,384.39,393.18,-516.38,-1144.3,-346.17,912.67,1039.6,309.04,37.431,186.93,-212.32,-910.91,-777.61,50.786,330.87,-112.4,-241.38,178.74,267.2,-126.04,-89.537,480.06
-616.12,-824.76,-345.58,728.17,1534.2,1082,-423.39,-1446.5,-847.38,630.17,1250.8,480.76,-493.57,-532.86,18.766,179.81,-80.669,-22.119,392.9,334.88,-376.95,-705.05,-10.895,688.31,151.43,-1005.9,-1036,283.16,1201.3,552.9,-627.66,-804.04,-89.402,356.78,216.89,63.171,50.408,-157.96,-383.22,-52.545,684.63,1003.4,603.06,-69.868,-733.18,-1355.8,-1402.9,-290.76,1221.1,1482.3,271.94,-679.24,-172.14,786.9,761.9,86.659,-24.49,385.84,291.47,-446.12,-951.3,-831.14,-514.29,-265.04,-28.216,-53.911,-500.03,-653.76,157.17,1101.1,774.02,-504.46,-984.6,-171.96,600.34,623.29,818.72,1523.8,1360,-330.29,-1764.9,-1220.3,235.26,530.36,-103.3,59.64,946.43,837.03,-407.14,-930.28,-89.046,412.54,-547.57,-1660.4,-1477.9,-634.41,-308.79,-113.86,735.79,1462.8,905.24,-211.75,-218.29,758.35,1025.9,170.98,-372.68,116.97,495.02,-101.87,-684.48,-150.63,743.67,590.48,-350.84,-598.69,149.13,590.11,-67.834,-897.46,-726.72,130.17,430.21,-221.54,-1007.9,-1176.1,-883.74,-589.95,-268.54,293.23,833.07,907.95,724.36,955.63,1583.9,1635.7,526.48,-896.05,-1311.7,-583.76,268.45,532.77,389.14,64.82,-607.96,-1446.7,-1606.9,-671.02,517.54,819.78,255.88,-186.79,23.396,427.84,412.42,-60.714
-809.32,-245.65,284,208.11,-221.81,-336.09,22.305,341.81,286.97,234.73,589.95,945.85,566.88,-418.28,-1020,-695.89,-9.9572,258.32,75.434,-124.16,-162.21,-108.1,62.419,317.8,364.68,54.926,-232.13,-85.258,248.82,182.27,-300.98,-575.01,-267.9,230.59,329.44,-12.959,-321.37,-235.44,92.521,254.41,144.1,91.975,332.75,546.05,286.01,-244.13,-395.04,-100.58,-21.777,-401.55,-546.9,-2.2607,512.92,188.86,-453.19,-321.49,426.61,590.87,-98.935,-543.85,-83.064,520.8,445.64,31.5,-93.383,-114.24,-364.32,-411.3,140.28,611.04,198.06,-516.28,-315.46,620.9,852.27,-52.393,-801.21,-448.93,97.974,-413.09,-1462.2,-1362.3,311.46,2027.6,2214,1047.3,-98.095,-448.12,-437.49,-645.41,-827.67,-425.69,336.79,564.2,-31.862,-619.17,-379.42,369.83,718.95,430.77,5.4891,-238.25,-403.66,-472.22,-290.1,-71.799,-157.81,-271.36,143.97,792.17,714.12,-159.97,-700.49,-260.76,392.97,461.99,346.07,597.18,665.36,-95.71,-959.86,-786.37,59.351,247.77,-329.49,-511.59,19.09,251.41,-217.01,-408.2,215,675.63,186.93,-390.75,3.0243,775.98,653.1,-257.83,-813.61,-747.44,-723.29,-717.03,55.989,1419.7,1939.8,920.68,-473.41,-832.03,-316.3,-20.808,-212.66,-223.14,200.33,427.16,-27.41,-706.45
-203.58,359.58,669.09,218.07,-624.23,-891.19,-280.66,381.12,326.57,-38.018,148.94,758.38,794.74,-102.83,-1097.3,-1266.8,-648.43,73.763,413.27,343.29,98.448,-18.569,118.18,265.99,107.67,-231.4,-293.63,39.3,368.03,357.21,120.43,-65.601,-54.276,235.82,749.1,1059,682.8,-209.09,-862.9,-882.76,-612.91,-425.16,-231.26,25.109,51.888,-198.44,-253.66,46.391,88.322,-486.71,-926.86,-423.01,488.04,649.44,124.81,86.12,839.07,1240,525.79,-388.76,-235.8,730.58,1124.8,361.92,-682.39,-958.33,-504.24,-165.94,-435.43,-911.52,-868.24,-143.58,680.42,950.6,614.79,129.09,-129.51,-186.28,-328.19,-771.63,-1304.8,-1210.6,28.233,1732.8,2334,1204.7,-395.06,-941.33,-607.74,-533.18,-692.27,-75.726,1121.9,1349.1,207.3,-662.74,-113.87,730.76,482.64,-226.58,-112.3,338.38,-196.4,-1305,-1365.2,-281.26,429.75,217.21,30.499,131.2,-372.87,-1305.1,-1052.8,611.47,1570.3,612.6,-436.59,318.08,1600.7,1063.4,-727.03,-1179.6,102.56,884.71,132.46,-518.93,157.06,925.65,399.84,-595.9,-599.71,-3.9552,-186.92,-1053.5,-1215.2,-264.37,679.63,677.05,-5.0156,-675.51,-1000.6,-804.8,27.034,1107.2,1627.9,1227.4,390.46,-204.16,-370.54,-303.27,-152.15,33.738,145.87,46.385,-236.66,-425.56
-1344.1,-684.6,-240.75,-54.088,207.93,252.4,-232.81,-578.36,73.704,1288,1752.1,1083.6,252.52,158.11,613.94,888.54,582.47,-201.97,-1054.1,-1487.2,-1343.5,-959.16,-640.08,-226.75,393.34,744.23,428.33,-30.437,93.539,445.14,127.74,-609.65,-567.68,348.48,725.91,-143.49,-1054.2,-798.22,-12.209,115.59,-81.28,487.9,1526.9,1682.8,762.27,-46.392,-189.58,-361.96,-826.19,-751.69,124.87,652.7,26.439,-826.98,-728.97,-86.459,29.622,-215.12,41.301,477.21,-1.6886,-1064.6,-1003.5,551.2,1639.1,691.49,-1067.6,-1314.9,99.888,1159.3,698.42,-193.11,-131.19,584.54,802.21,382.61,108.1,151.28,-182.18,-1096.3,-1700.4,-1208.3,-52.072,772.14,990,1036.2,1068.3,769.85,121.17,-360.53,-380.87,-307.73,-551.14,-952.44,-1122.2,-982.07,-607.63,59.51,857.32,1144.6,548.32,-253.67,-249.7,452.44,707.45,29.101,-652.14,-385.72,400.97,639.33,231.94,2.0642,256.33,416.6,204.82,181.44,619.12,713,-236.83,-1419.8,-1376.5,-124.22,709.57,113.89,-1025.6,-1442.2,-1247.1,-1174.3,-900.73,378.83,2007.6,2240,903.56,-6.3881,727.6,1553.8,554.94,-1388.3,-1817,-436.96,630.38,362.38,202.15,1125,1597.1,73.969,-2116.5,-2445.2,-802.75,642.71,773.01,576.48,815.48,721.11,-299.07,-1332.6
-1571.4,-1213.4,-482.96,244.41,529.57,234.44,-121.67,121.61,859.33,1332.6,1159.5,701.02,355.14,118.7,-7.994,129.8,290.06,-177.69,-1294.1,-1972.2,-1243.3,390.82,1483.5,1304.4,371.61,-471.99,-819.6,-623.9,-106.12,171.68,-172.76,-614.49,-253.89,700.22,869.75,-317.85,-1465.5,-980.45,592.05,1277.2,511.34,-171.77,380.21,1194.3,828.25,-313.65,-662.13,69.126,599.18,203.09,-317.6,-196.36,35.636,-361.4,-946.1,-821.17,-149.31,130.76,-194.86,-433.97,-209.38,124.14,322.81,552.8,683.39,257.74,-502.69,-628.5,148.41,786.02,461.83,-156.28,-76.446,359.85,193.15,-335.66,-155.93,602.53,552.7,-656.75,-1524,-910.24,253.86,556.12,294.42,648.35,1371.2,1040.7,-475.1,-1484.6,-879.15,310.14,537.89,-161.26,-696.29,-710.85,-649.82,-506.6,162.14,1021.4,1045.6,148.06,-424.73,68.434,643.73,125.99,-895.15,-887.11,241.7,995.03,598.85,35.366,248.03,631.3,282.84,-305.67,-151.06,323.48,-95.803,-1142.9,-1173.8,173.8,1133.1,400.63,-937.4,-1224.6,-680,-500.68,-535.59,219.45,1316.6,1203.1,-23.39,-367.87,883.57,1752.9,568.05,-1342.1,-1651.2,-475.94,221.28,-50.688,125.59,1213.1,1659.6,436.99,-1144.7,-1311.3,-267.81,489.58,443.41,296.95,398.95,235.33,-495.85,-1300.1
-1142.8,-1050.6,-700.38,-34.73,789.6,945.15,150.92,-518.91,19.858,1332.8,2086.1,1670.7,545.93,-498.3,-830.64,-320.06,250.2,-217.93,-1566,-2229.1,-1330.7,48.581,599.13,688.72,1233.3,1671.5,857.88,-624.55,-1062.4,-366.91,-170.6,-969.64,-1305.6,-459.72,140.42,-587.12,-1312.6,-390.36,1365.2,1946.6,1299.7,1096.7,1752,1825.7,626.65,-573.2,-657.35,-359.2,-763.75,-1373.3,-1022.4,50.336,495.15,-83.045,-734.93,-886.18,-1094.9,-1649.7,-1658.2,-451.49,1012.5,1371.5,928.01,1040.7,1649.8,1214.1,-436.07,-1127.6,460.86,2272,1596.6,-735.4,-1487.5,-22.671,795.45,-646.94,-2073.6,-1167.5,506.36,89.311,-1772.5,-1894.9,358.01,2172.5,1685.5,352.76,48.302,358.93,155.19,-195,117.24,547.79,160.51,-658.51,-965.81,-839.3,-765.45,-371.48,647.3,1182.4,143.43,-1318.4,-1037,868.45,1950.4,930.11,-687.71,-1064.6,-324.19,454.37,957.38,1210.1,731.43,-511.04,-1224,-336.31,1124,1148.2,-466.82,-1828.6,-1540.3,-322.07,359.57,203.91,-125.65,-370.98,-818.75,-1258.3,-847.02,559.82,1692.3,1324.3,148.64,86.471,1505.6,2341.3,876.6,-1604,-2377.4,-958.32,542.34,703.76,463.81,877.49,1141.4,201.49,-1136.6,-1416.1,-883.15,-823.64,-1149.5,-587.4,873.26,1617.6,796.23,-535.49
-2682.1,-2095.1,-946.97,367.66,1141.6,662.32,-321.96,-121.65,1353.7,2233.4,1483,344.26,185.86,643.63,888.77,1022.4,997.48,-102.25,-2169.6,-3090.9,-1517,794.96,1449.4,870.5,880.79,1065.7,-335.76,-2496,-2487.3,-70.394,1456.1,309.83,-1137.2,-579.94,392.4,-639.36,-2419.8,-1930.8,598.17,2151.9,1857,1839.3,2851.6,2635.3,31.762,-2323,-1659.3,707.57,1412.8,-25.888,-1061.3,-362.64,557.69,268.01,-497.54,-668.61,-780.58,-1633.3,-2389.9,-1709.2,-7.2535,1066.7,1026.2,815.1,829.46,404.49,-437.51,-465.52,732.31,1694.1,1198.5,167.66,46.318,373.74,-191.7,-1170.7,-839.14,601.38,850.39,-857.26,-2219.3,-1237.9,793.8,1414.8,599.82,147.64,477.29,405.14,-254.77,-253.89,679.21,1112,214.45,-1005.6,-1512.1,-1595.5,-1533.3,-628.61,1116.1,1935,660.22,-1016.5,-689.94,1041.8,1294.3,-720.44,-2359.9,-1344.2,1077.4,2103.8,1181.7,154.3,268.6,813.16,846.02,699.04,959.45,1005,-191.74,-2114.8,-2851.6,-1535.3,379.31,976.69,217.79,-555.66,-794.73,-1025.9,-1246.1,-756.7,141.64,121.46,-717.03,-262.18,2289.2,4237.3,2690.1,-1051.4,-2967.7,-1687.8,329.79,1009.2,1112.9,1661.1,1723.8,468.31,-807.11,-729.15,-262.56,-897.3,-1757.1,-950.2,1003.1,1597.2,-9.889,-2011.3
377.39,1478,1023.4,-755.27,-1256.6,149.31,1051.9,52.429,-1033,-375.73,948.07,998.66,-7.4648,-622.09,-674.56,-939.22,-1279.6,-949.08,-175.05,127.23,-118.82,-206.34,47.892,194.57,150.73,297.69,678.33,893.92,726.7,300.28,-197.47,-526.83,-453.02,-128.06,32.769,85.833,471.13,950.03,639.56,-426.59,-948.24,-302.1,399.38,168.82,-216.55,256.94,874.08,398.99,-689.34,-978.52,-454.3,-208.62,-371.73,-264.45,-162.73,-810.84,-1444.7,-591.2,1145,1496.3,96.28,-787.19,203.41,1580.4,1656.2,922.03,473.94,75.881,-662.46,-952.24,-326.12,100.16,-448.86,-761.62,246.88,1268.3,584.22,-954.65,-1284.3,-463.32,-147.25,-466.36,-129.85,713.82,543.31,-502.99,-463.08,1006.6,1669.1,212.44,-1617.8,-1725.6,-550.97,252.22,403.28,603.96,755.1,261.73,-550.57,-732.89,-78.561,778.9,1269.9,1217.6,747.23,357.68,466.54,582.01,-151.71,-1315.6,-1434.1,-342.53,227.85,-688.33,-1686.2,-1317.8,-412.2,-381.61,-633.87,212.16,1540.1,1498.4,71.877,-852.53,-383.02,448.71,726.37,737.05,818.13,797.28,789.04,1025.4,868.45,-380.11,-1736.9,-1492.8,27.708,742.13,84.952,-290.28,367.19,565.83,-583.07,-1569.8,-1059.2,-163.45,-372.82,-1039.6,-854.74,-224.25,-112.55,39.707,1031.8,1816.6,1108.9,4.9815
-2351.8,-853.7,29.064,91.285,111.19,-93.841,-849.67,-1000.4,502.07,2217.4,1922.4,163.22,-445.6,762.94,1769,1256,235.8,-169.46,-274.76,-469.66,-336.55,108.01,76.714,-428.8,-470.14,-103.58,-475.43,-1373.4,-977.72,904.56,1756.2,90.8,-1961.5,-1869.5,-550.61,-496.34,-1549.8,-1439.2,278,1727.1,1989.9,2112.9,2550.5,2158.7,526.39,-836.28,-719.5,48.387,176.57,-181.05,-238.83,-122.8,-356.64,-662.47,-509.2,-282.02,-730.58,-1584,-1802.1,-1107.1,-299.3,53.025,378.64,1175.4,1929,1634.1,299.46,-709.92,-226.7,1154.8,1685.5,605.24,-1002.5,-1701.4,-1309.2,-591.74,-75.391,182.35,217.51,234.88,529.93,781.79,221.76,-819.67,-715.27,969.53,2128.2,1016.8,-768.22,-635.79,659.26,157.15,-2172.3,-3076.5,-1349.6,282.53,8.7319,-124.03,1562.4,2774.6,1164.2,-1094.4,-660.76,1194.3,664.28,-2043.3,-3032.3,-1205.7,424.13,377.6,836.62,2743.3,3364.7,1140.6,-968.03,-61.75,1873.5,1178.5,-1708.7,-3271.2,-2239.6,-496.54,450.94,712.97,212.64,-1344.3,-2725.8,-2068.8,235.3,1788.3,1532.2,785.98,751.3,1026,972.59,704.14,273.52,-495.16,-1054,-585.57,397.89,540.6,-155.52,-396.49,31.927,1.412,-557.93,-255,1117.2,1816.6,1004.6,136.43,266.91,160.68,-1282.5,-2705.4
1387.8,2709.5,1599.4,-1476.3,-2537.2,-262.44,1809.1,853.51,-1041.8,-654.92,1296.6,1802,281.63,-1363.8,-2174.4,-2695.3,-2796.8,-1661.5,153.52,947.62,333.97,-391.78,-457.13,-413.72,-510.92,-22.753,1244.5,2215.9,2040.1,1241.4,704.32,413.47,-34.917,-319.91,295.96,1647.1,2344.7,1178.5,-1276.2,-2949,-2556.5,-1150.9,-589.16,-855.72,-338.54,1182.7,1733.2,173.39,-1794.8,-2070.8,-1037,-291.8,25.813,552.25,662.59,-331.7,-935.48,652.25,2987.3,2923.2,602.25,-555.69,701.73,1670.9,482.87,-973.32,-812.41,-419.43,-1372.1,-2104.9,-797.1,863.45,361.79,-1087,-523.57,1481.5,1639.7,-502.7,-1927.8,-1210.1,-266.46,-336.79,-27.961,1310.2,1770.8,356.17,-762.24,273.05,1764.1,1213.2,-692.25,-1518.3,-982.08,-643.6,-741.23,-181.08,755.19,460.86,-1040.5,-1602.2,-116.84,1748,1985.4,1036.8,894.41,2084.2,2789,1200.8,-1916.1,-3751.4,-2730.2,-525.54,91.118,-1127.6,-1935.6,-1126.7,-7.221,257.3,535.63,1558.6,1905.6,278.29,-1752.7,-1738,-45.45,998.41,913.23,1226.4,2185,2260.5,1131.2,302.78,205.27,-553.36,-2159.7,-2566.5,-810.17,1102.3,1217.2,365.68,153.67,249.81,-358.38,-1146.9,-1191.2,-1084.9,-1671.9,-2151.7,-1481.2,-410.45,-42.821,319.7,1605.5,2600,1845.5,709.28
1098.4,1488,172.17,-1254.2,-579.06,965.38,575.51,-1079.6,-771.9,1537.9,2216.7,-95.247,-2257.7,-1796.7,-456.97,-529.1,-1013.4,-102.36,1169.6,728.87,-872.4,-1411.3,-478.05,453.17,624.57,513.26,374.51,153.03,312.12,1064.2,1316.4,34.057,-1777.6,-2040,-340.89,1597.8,2034.7,805.12,-894.68,-1539.7,-583.75,696.92,533.39,-682.16,-564.21,1552.7,2987.1,1457.9,-1351.7,-2245.1,-1062.9,-146.53,-351.22,-559.79,-562.04,-1281.8,-2183.5,-1521.2,447.97,1387.1,646.53,318.5,1620.8,2901.4,2472.8,1024.8,-126.23,-946.9,-1449.6,-811.65,637.55,743.78,-1210.7,-2592.2,-1044.8,1659.3,1991.6,-274.53,-2060.6,-1476.2,194.16,970.11,544.97,-162.94,-366.94,50.541,578.32,684.81,686.2,1229.1,1594.7,104.11,-2876.3,-4253,-2158.7,1163.4,2399.2,1422.8,263.38,-433.28,-1092.9,-878.45,1028,2860.5,2396,740.81,375.22,450.01,-1511.7,-3865.9,-2287.5,2470.5,4133.9,209.2,-3884.3,-3070.1,191.39,1034,-118.56,-67.904,640.34,-486.17,-2067.6,-871.58,1772.3,1602.4,-1087.1,-1593.4,1222.1,3007.2,1299.4,-673.41,150.84,1795.3,1218.4,-658.2,-1143.6,-158.07,644.96,912.14,999.34,263.24,-1522.1,-2736.3,-2212.3,-1322.4,-1593.8,-1987.8,-878.08,922.63,1586.7,1261.2,1185.5,1207.5,664.07,366.51
359.49,1083.2,1028.7,74.645,-413.36,13.227,56.241,-892.73,-1295.5,110.31,1865.9,1651.4,-267.68,-1499.5,-1103.3,-587.42,-1055.6,-1421,-478.1,840.33,776.91,-566.55,-1422.6,-901.8,121.28,724.4,1148.7,1772.8,2017.2,1198.4,-173,-924.69,-742.77,-259.5,174.48,762.97,1251.6,803.93,-604.8,-1658.9,-1359.6,-442.97,-204.87,-570.16,-523.17,-8.054,75.421,-297.32,-63.972,914.64,1223.8,120.39,-1019,-703.14,358.61,489.5,-204.86,-152.52,906.76,1394.3,468.46,-595.88,-399.27,542.63,785.29,68.539,-652.56,-760.95,-554.97,-503.82,-708.85,-997.36,-992.52,-276.33,1004.1,1916.2,1684.9,678.05,-93.434,-289.43,-444.04,-912.87,-1268.1,-923.19,70.685,1069.4,1452.6,1096.4,396.98,-127.37,-325.88,-438.17,-630.19,-786.04,-855.8,-994.94,-1112.5,-741.69,223.49,1087.7,1163.5,674.94,342.16,458.13,923.74,1657.6,2191.1,1476.2,-718.97,-2644.9,-2311.6,-352.78,514.68,-751.39,-2043.4,-1258.1,694.06,1455.9,625.94,-152.93,63.652,435.26,-0.8513,-990.67,-1671.4,-1532.9,-543.52,902.74,2031.5,2331.3,2126,1885.3,1275,-164.01,-1660.6,-1825.4,-678.04,242.24,86.928,-290.52,-38.397,291.28,-131.34,-979.65,-1438.9,-1446.9,-1296,-783.5,199.2,917.51,753.11,328.54,529.15,968.53,735.37,172.04
-730.5,12.949,422.92,519.49,770.62,673.09,-465.81,-1572.1,-737.3,1597.7,2545.5,742.46,-1540.4,-1619.3,-83.729,553.32,-272.17,-843.82,-295.82,159.54,-454.82,-1190.9,-795.8,233.42,484.47,-114.9,-192.09,934.59,2117.4,1848.6,210.14,-1284.9,-1516.8,-771.1,42.749,488.7,605.19,377.94,-173.83,-612.21,-418,251.65,629.06,268.36,-440.47,-763.98,-337.99,592.85,1315.7,1108.8,-4.8007,-1034.6,-1062.9,-421,-178.86,-518.56,-512.98,261.37,879.76,427.55,-572.34,-859.43,-84.513,950.44,1373.7,966.71,93.4,-571.15,-520.16,-53.151,-73.99,-859.47,-1516.8,-1139,43.025,1161.8,1737.7,1642.7,817.97,-247.74,-602.81,-239.15,-399.29,-1410.1,-1518.4,430.13,2431.6,1857.7,-312.11,-775.38,802.22,1185.2,-1096.9,-3291,-2859.4,-1187.3,-593.55,-442.47,846.61,2171.1,1544.6,12.465,178.58,1717.9,1996.4,724.35,191.88,783.14,259.38,-1645.6,-1950.5,482.14,2258.6,469.59,-2592.1,-2881.1,-563.19,910.54,291.65,-454.34,-84.32,308.83,-168.22,-838.07,-1149,-1456,-1537.3,-409.71,1680.9,2947.1,2534.1,1667.9,1528.3,1532,706.06,-585.71,-1353.3,-1374.1,-934.87,-133.33,680.2,666.39,-410.97,-1620.6,-2122.6,-2137.8,-1966.7,-1114.3,615.48,2119.5,2276.4,1490.3,832.63,384.57,-328.1,-943.23
-521.83,354.3,509.25,-115.57,-287,506.95,1136.4,487.5,-810.59,-1247,-612.66,-182.98,-624.31,-935.95,-173.6,805.46,557.53,-555.56,-722.71,577.08,1735.8,1398.9,297.7,-146.17,101.9,143.27,-128.56,-42.935,477.23,722.89,303.5,-434.26,-1053.9,-1393.8,-1365.9,-980.63,-460.53,84.381,754.43,1259.6,892.51,-275.43,-990.22,-514.61,143.64,-102.53,-454.24,408.05,1727.3,1547.2,-69.916,-976.78,-282.28,526.53,355.18,107.27,559.32,783.16,8.5095,-828.29,-845.14,-760.5,-1135.9,-889.46,568.91,1480.8,303.37,-1387.9,-1181.8,209.24,242.05,-1027.7,-1099.2,594.44,1826,1474.8,1029.3,1328.2,957.57,-709.75,-1767.2,-891.81,290.84,21.419,-642.46,-12.698,1023.6,631.5,-599.65,-698.86,231.66,376.72,-530.14,-978.23,-491.16,-126.64,-158.87,294.4,1099.4,932.48,-259.05,-859.37,-274.46,136.57,-377.21,-600.38,329,1211,821.06,4.2478,128.52,736.1,431.51,-758.98,-1486.3,-1022,126.65,1087,1176.5,200.66,-987.44,-1031.9,24.201,463.58,-505.88,-1254.9,-287.59,1113.7,853.3,-445.53,-397.87,1157.7,1876.1,748.1,-466.14,-380.59,-72.547,-781.74,-1628.1,-1265.2,-220.95,166.89,-12.262,183.93,612.54,457.73,14.457,283.39,1034.9,995.23,12.611,-592.18,-175.04,237.62,-240.9,-858.66
-276.45,436.2,985.78,262.92,-801.35,-513.27,804.48,1121.2,-164,-1281.6,-929.48,-224.06,-574.09,-1183.3,-506.16,864.29,953.65,-351.5,-1049.2,-155.26,1000.7,1156.8,844.21,843.81,682.14,-99.4,-626.07,-73.325,739.37,604.85,-102.09,-207.51,194.11,19.925,-849.77,-1377.1,-973.03,-83.953,653.93,804.59,34.185,-1278.9,-1820.2,-955.5,34.444,-195.86,-700.21,284.61,2042.5,2083.7,210.81,-864.53,293.7,1709.5,1366.9,286.56,381.65,1216.4,1080.8,-121.99,-1206.8,-1822.9,-2195.4,-1770.1,-248.77,899.19,212,-1189.7,-1146.6,39.664,259.89,-637.96,-674.55,568.49,1170.1,444.79,232.29,1396.3,1963.1,549.74,-968.36,-483.57,837.2,703.6,-370.34,-242.74,879.08,788.37,-789.11,-1648.4,-754.15,262.79,-40.186,-858.88,-921.98,-450.73,-214.41,-95.493,263.45,502.93,258.88,-51.941,-5.7206,81.062,-88.09,-103.53,344.23,755.35,654.01,401.55,455.3,517.72,161.16,-348.58,-557.44,-525.17,-381.63,86.928,717.46,671.81,-283.07,-1045,-744.54,-188.94,-489.39,-1056.3,-557.73,665.17,1002.7,274.16,68.833,1040.6,1741.4,959.34,-393.53,-867.64,-653.93,-826.35,-1332.5,-1227.4,-412.77,280.8,551.58,850.88,1154.6,815.57,-81.235,-441.55,184.12,711.31,120.98,-880.85,-893.15,6.0073,432.4,-48.048
-1650,-195.89,-190.84,-1164.1,-580.31,1307.2,1526.5,-449.62,-1555.6,-164.32,1307.5,564.32,-756.32,198.5,2911.6,4134.9,2282.4,-821.72,-2447.6,-1891.8,-712.31,-611.59,-1391.8,-1360.2,88.95,1323.9,902.4,-57.983,188.95,754.99,-460,-2565.2,-2379.5,212.74,1418.9,-439.92,-1895,22.86,2579.8,1648.8,-1332.7,-1484.1,1632,3361.9,1504.1,-421.12,808.64,2976,2207.2,-985.3,-2857.7,-2090.5,-913.66,-1021.3,-1437,-985.98,-404.9,-736.31,-1320.3,-984.64,-227.13,-373.64,-904.97,254.31,3147.6,4550.1,2073.3,-1919.6,-3016.6,-742.37,1192.4,830.44,573.66,2331.9,3677,1865.5,-1151.7,-1743.5,-665.37,-1411.8,-3519.2,-2917.5,655.05,2208.7,-591,-3263,-1494.6,2111.3,2521.2,138.65,-791.76,438.48,525.71,-1553.8,-2714.7,-839.5,2245.3,3869.7,3535.9,2028.7,213.71,-662.79,-45.981,224.4,-1894.7,-4567.3,-3717.8,505.03,2943.2,879.01,-1762.9,-594.46,2398.1,2288.2,-871.05,-2331,-150.11,2158.4,1283,-1238.5,-1830.6,-15.368,1399.7,394.83,-1716.6,-2098.4,-37.707,2034.2,1653.5,-269.95,-722.61,861.11,1675.6,52.69,-1716,-1038.6,816.46,1004.1,-247.36,-599.88,-0.029397,-373.51,-1483.8,-1072.2,719.72,1103,-391.22,-717.17,1433.1,3063.8,1747.1,-465.33,-768.85,-145.58,-886.17,-2133.6
