-211.45,727.39,208.05,-1268.2,-1856.5,-859.21,562.59,1047,563.75,86.016,236.4,651.32,654.51,266,170.52,617.03,856.59,161.17,-970.3,-1360.5,-760.75,-61.878,130.41,178.16,396.06,352.9,-211.75,-625.47,-255.39,394.82,459.9,90.251,47.198,262.95,-40.812,-849.19,-1148.5,-497.01,244.91,253.61,-68.175,93.52,647.41,898.24,717.19,556.97,508.56,193.88,-380.1,-647.42,-378.98,-77.07,-124.69,-151.14,216.25,475.37,-83.538,-1078.9,-1364.6,-753.01,-363.03,-739.16,-685.67,918.32,2872.2,2829.6,647.13,-1167.9,-891.99,199.51,168.14,-553.3,-274.7,769.82,670.24,-853.36,-1749.8,-880.73,160.8,-280.46,-1210.1,-716.14,814.69,1341.3,493.85,50.605,918.02,1659.8,850.2,-671.03,-1100.3,-246.5,488.35,249.14,-349.32,-416.86,37.049,378.68,199.65,-407.64,-1065.8,-1335.7,-951.17,-103.97,583.98,616.29,188.45,-1.2803,362.91,729.75,404.67,-366.07,-574.38,162.49,1012.3,1103.3,672.58,403.38,195.93,-445.63,-1161.7,-1066.9,-295.29,38.534,-353.27,-462.44,188.35,584.61,-56.455,-824.31,-565.28,203.87,271.95,-124.28,195.08,1082.8,1097.5,-119.83,-1184.1,-1062.1,-315.36,278.59,864.01,1489.8,1350.7,135.8,-975.7,-879.63,-208.98,-156.77,-445.57,-3.4616,865.86,754.86,-426.13,-1038.1
1070.7,1077.3,271.12,-777.96,-1118.4,-526.82,245.13,406.92,39.247,-160.39,114.35,408.78,248.81,-129.22,-178.82,26.185,-174.27,-974,-1639.6,-1434.9,-590.72,102.76,381.75,644.66,1130.9,1522.8,1431.7,864.81,120.02,-462.8,-625.53,-390.85,-130.52,-102.14,-15.964,469.91,933.42,567.65,-530.54,-1240.3,-935.62,-374.85,-502.15,-1011.1,-900.25,-49.463,664.31,702.95,469.93,484.19,674.02,726.95,587.96,330.98,-54.296,-484.59,-695.44,-559.83,-282.87,-140.84,-198.82,-311.2,-190.74,442.26,1422.1,1916.2,1156.4,-501.6,-1734.6,-1670.4,-747.57,8.4635,118.66,-174.65,-406.55,-237.15,333.78,811.57,636.73,15.344,-183.64,303.21,589.15,-53.348,-930.4,-833.72,159.76,810.62,548.32,131.46,265.47,535.37,234.47,-452.32,-759.2,-457.34,-66.554,-91.082,-476.1,-785.7,-661.72,-124.89,468.86,825.49,1018.2,1196.2,1119.5,432.6,-596.12,-1164.1,-935.17,-421.84,-146.24,-7.4874,177.27,145.8,-234.49,-420.91,49.243,644.03,475.73,-371.46,-953.28,-786.18,-249.43,289.92,878.13,1366.8,1270.3,557.99,-133.08,-436.15,-703.57,-1103.9,-1026.9,-67.875,998.13,1079.2,281.07,-298.34,-162.68,52.872,-255.42,-745.55,-735.85,-203.6,253.31,201.76,-211.39,-518.39,-399.32,44.916,404.66,427.93,360.28,611.56
478.21,731.16,312.82,-548.9,-908.22,-323.35,478.26,578.09,69.477,-271.21,-172.97,-45.447,-123.47,-159.13,-27.664,-8.2405,-267.05,-544.37,-562.9,-358.08,-47.15,341.87,656.78,644.48,371.82,220.23,271.34,152.34,-253.31,-454.6,-124.02,255.78,84.315,-367.24,-336.56,233.69,595.28,314.16,-173.24,-306.5,-148.03,-85.657,-197.67,-258.81,-136.54,101.29,321.48,377.38,181.42,-123.09,-233.03,-74.218,61.168,-80.581,-356.54,-452.36,-301.4,-90.902,17.48,-3.7065,-89.765,-62.694,289.68,907.79,1347.4,1188.7,490.47,-320.02,-876.55,-1011.2,-670.14,-40.733,347.87,79.875,-541.88,-738.14,-236.22,352.21,362.22,-42.609,-186.47,118.32,351.44,102.51,-312.9,-306.09,150.36,483.12,288.25,-163.18,-326.34,-77.541,224.74,281.48,177.07,122.41,129.07,87.772,-6.8408,-86.203,-146.94,-192.17,-140.63,27.246,140.03,60.888,-57.712,2.6733,131.82,39.042,-228.79,-296.84,-72.606,42.53,-235.29,-582.42,-498.54,-7.1724,410.94,453.67,237.04,-26.695,-236.2,-259.48,74.539,677.08,1106.1,980.01,416.37,-96.978,-264.18,-287.38,-526.27,-923.5,-972.57,-389.64,364.82,549.62,97.996,-288.09,-126.76,193.93,82.46,-309.36,-331.75,139.48,506.78,323.55,-137.83,-353.9,-195.46,89.641,245.14,184.9,37.738,101.26
460.94,668.67,252.56,-423.75,-439.44,195.6,506.87,91.141,-325.63,-178.03,56.503,-184.33,-530.08,-354.85,120.22,199.55,-187.39,-510.06,-515.59,-386.89,-194.39,151.26,490.77,554.68,440.23,417.93,382.93,74.654,-282.11,-217.83,141.69,173.29,-252.13,-560.49,-381.23,0.78126,267.17,466.26,558.66,253.83,-358.56,-654.17,-357.62,9.6304,2.0249,-36.853,323.65,757.17,711.31,333.25,141.7,112.86,-161.85,-650.09,-951.68,-1019.2,-1074.1,-969.86,-428.44,199.6,291.19,69.568,416.35,1392.7,1924.1,1346,357.45,-115.48,-174.21,-351.34,-481.7,-108.28,431.8,338.19,-373.76,-845.87,-676.67,-421.63,-588.43,-854.06,-670.32,-132.48,221.5,209.82,179.69,445.61,841.88,912.25,472.01,-88.798,-188.77,203.45,432.54,-2.1972,-679.3,-740,-66.002,521.98,343.27,-319.63,-707.17,-512.42,-9.6255,467.66,792.58,901.98,726.14,292.43,-262.72,-759.56,-968,-697.74,-94.56,297.97,75.639,-458.04,-572.45,-42.64,491.53,319.38,-379.38,-714.49,-236.65,463.96,571.32,190.5,193.12,905.36,1513,1118.8,-22.042,-860.87,-922.74,-677.84,-577.31,-435.3,-24.198,331.75,240.91,-63.463,-48.256,285.17,380.27,-81.18,-735.35,-951.23,-495.63,229.72,538.05,149.5,-423.25,-419.37,184.08,628.94,487.47,261.76
659.26,666.48,65.11,-628.35,-491.82,302.54,593.64,-39.236,-676.25,-533.64,-76.976,-72.61,-339.86,-240.94,140.41,188.57,-150.42,-290,30.674,391.35,380.73,118.24,-39.565,58.461,303.06,450.69,293.88,-79.521,-281.84,-112.03,111.54,0.25821,-319.55,-444.01,-319.48,-179.36,-24.195,290.53,541.95,322.78,-248.03,-587.19,-485.49,-299.26,-216.12,17.372,447.23,661.99,499.32,372.26,515.22,520.24,87.549,-359.14,-374.14,-256.64,-448.75,-664.36,-410.77,6.7845,-86.096,-512.06,-415.91,346.04,924.69,751.9,247.89,-17.194,-86.786,-167.42,-110.61,172.64,333.45,120.46,-143,-90.349,69.474,-58.765,-382.91,-515.15,-372.9,-150.43,62.269,235.41,240.84,124.48,211.59,523.05,501.2,-118.16,-611.04,-232.37,467.54,308.22,-644.86,-1019.7,-188.93,749.1,612.08,-199.19,-505.8,-115.28,209.74,142.35,108,300.13,337.93,59.828,-138.58,-27.447,66.067,-82.324,-150.57,85.457,208.69,-169.51,-609.62,-417.12,202.45,345.72,-204.18,-593.45,-199.28,400.84,341.1,-163.78,-153.24,565.35,1086.2,725.31,-75.413,-523.32,-537.93,-513.1,-476.15,-164.3,278.85,374.94,80.463,-111.34,61.856,278.65,197.75,-83.676,-312.14,-400,-294.41,44.919,345.82,168.45,-393.85,-643.92,-231.38,330.03,497.46,487.86
-214.34,723.67,2165.5,2117.3,1106.3,546.73,163.25,-956.47,-2056.5,-1647,-88.037,745.85,109.59,-1020.5,-1802.3,-2239.2,-2012.2,-433.2,1853.5,2661,777.96,-2166.6,-3346.3,-1871.5,466.76,1494.6,1114.1,1128.6,2626.8,4056.7,2826.9,-991.7,-3834.2,-2639.9,1169.9,3310.2,1880.2,-825.38,-1908,-1292.1,-673.19,-722.16,-835.74,-700.71,-541.79,-241.58,418.91,827.91,135.53,-1157,-1400.1,17.655,1632.8,1675.7,272.25,-830.63,-476.21,665.52,1169.5,583.11,-348.06,-848.71,-805.3,-281.64,746.94,1670.9,1201.3,-857.96,-2466.4,-1540,951.52,1950.5,617.15,-486.89,537.7,1906.5,1049,-1276.5,-2315.4,-1653.2,-1280.7,-1694.4,-1115,855.52,1872.7,595.08,-766.73,290.2,2644.7,3281.4,1690.4,-6.6583,-716.97,-1519.4,-2960.8,-3620,-2354,-298.86,632.98,299.64,204.75,1285.3,2799.5,3382.4,2594.3,1248.7,392.51,111.59,-443.21,-1713.1,-2792.2,-2385.1,-581.64,971.12,842.02,-671.25,-1977.5,-1843.2,-501.26,674.65,563.68,-542.32,-1342.2,-1134.1,-485.49,12.6,851.56,2585.3,4296.4,4336.9,2487.6,243.07,-1075.3,-1398.8,-1116.4,-496.99,-135.47,-659.28,-1558.2,-1559.2,-628.35,-214.18,-872.85,-1221.4,-268.48,771.77,417.27,-703.93,-1124.7,-993.77,-1227.8,-1172,439.18,2615.8,2866.1,1025
-583.36,-476.64,1376.4,2428.8,1835.1,1041.1,832.81,175.52,-1528,-2977.1,-2729.1,-1154.2,238.08,544.01,-110.88,-1033.7,-1205.5,94.14,2122.4,2827.7,1058,-1795,-3175.5,-2160.3,-186.78,876.2,732.97,622.92,1596.6,2998.4,2903.4,471.05,-2394.8,-2764.3,-330.13,1856.7,1119.6,-1462.1,-2700.4,-1504.8,287.18,966.67,851.9,751.84,435.3,-321.37,-619.42,214.37,1107.8,591.97,-853.12,-1344.2,-343.58,629.27,274.01,-807.16,-1213.2,-507.13,708.22,1618.2,1520.1,189.02,-1357.3,-1353.7,432.27,1706.8,361.3,-2283.3,-2727.9,36.513,2971.3,2975.5,798.67,-539,-56.939,525.67,51.588,-463.43,-102.36,67.942,-1177.9,-2780.4,-2597.7,-597.07,943.73,634.5,-196.46,362.88,2000.1,2706.4,1601.9,-46.103,-770.37,-793.41,-1275.7,-2272,-2467.5,-1082.4,837.96,1693.6,1389.1,1195.9,1673.2,1870.5,1033.9,15.174,-12.917,480.9,24.659,-1490.4,-2457,-1783,-278.66,621.86,489.02,-279.81,-1240.6,-1788.9,-1222.5,159.57,823.95,-81.771,-1261.4,-897.79,816.06,2128.6,2328.7,2323.6,2650.2,2540.7,1397.3,-169.39,-1358.7,-2103,-2437.2,-2087.1,-1290.1,-891.71,-956.56,-490.51,680.39,1163.3,288.19,-306.42,916.1,2560.9,2028,-593.85,-2675.1,-2855.1,-2251,-1663.7,-254.94,1993,2985.9,1462.3
590.89,-334.96,-259.56,720.93,1056.8,184.36,-667.05,-456.2,235.66,354.1,-118.58,-511.72,-541.54,-374.92,-177.62,-105.88,-282.55,-463.85,-252.88,172.15,224.04,-41.184,68.184,553.81,501.04,-296.67,-659.17,169.38,1108.5,803.33,-268.74,-620.31,-74.814,248.65,-26.793,-88.28,398.1,634.78,108.05,-531.36,-537.45,-110.57,126.54,-35.348,-460.45,-893.13,-843.22,-2.7149,969.88,953.14,-7.4428,-539.41,89.041,859.47,599.53,-279.22,-635.79,-404.36,-345.58,-509.77,-248.88,424.12,725.22,410.92,115.05,198.13,253.9,38.481,-44.331,200.67,260.67,-189.57,-593.42,-349.03,203.23,312.92,-47.672,-296.2,-255.8,-317.76,-616.31,-724.66,-350.1,207.96,554.91,717.98,822.69,638.04,-24.237,-645.1,-416.66,537.88,1019.7,272.23,-878.56,-1082.3,-315.44,231.73,26.455,-151.9,257.27,545.99,0.91751,-686.8,-372.02,723.33,1303,837.18,-13.874,-651.84,-1038.3,-988.56,-252.06,538.96,325.77,-620.86,-762.84,325.75,1075.4,319.2,-812.56,-695.54,250.91,457.18,-159.25,-279.77,440.64,922.59,637.02,317.66,365.77,126.42,-642.98,-988.09,-276.51,610.53,539.08,-256.99,-720.59,-501.98,-89.24,126.94,149.38,53.704,-36.846,52.295,179.74,-50.345,-531.89,-593.6,-98.724,179.64,-136.38,-249.24,439.79,1065.3
-442.12,-473.67,-165.7,77.657,-1.3712,-90.665,144.16,389.61,172.22,-199.3,3.1576,636.52,716.44,9.5406,-404.43,234.06,1060.3,811,-317.67,-1098.8,-1096.3,-853.12,-526.47,252.16,1058.1,724.22,-708.42,-1457.4,-396.94,1123.1,1145.2,-13.17,-347.86,678.59,1347.5,398.54,-1063.9,-1310.5,-479.26,-52.649,-461.4,-634.37,70.687,792.52,566.23,-128.29,-97.994,704.99,1032.2,149.83,-1009.9,-1016.2,185.75,1220.6,1010.9,-60.922,-868.47,-880.45,-427.14,-18.213,116.34,-17.559,-216.9,-141.34,268.84,517.21,138.65,-509.91,-604.58,-34.209,425.01,306.61,118.45,383.55,690.49,389.7,-250.43,-440.46,-167.44,-158.09,-564.15,-652.17,-64.042,506.8,394.73,-19.409,-26.936,249.77,213.18,-75.022,-25.139,338.97,305.4,-309.1,-732.18,-409.03,132.38,163.1,-85.35,95.4,588.71,543.86,-223.01,-792.67,-444.73,293.49,443.2,-54.943,-437.1,-336.03,-150.66,-169.77,-67.228,410.91,842.1,716.45,260.32,87.764,222.53,107.51,-402.01,-710.51,-403.18,54.566,-1.959,-406.98,-394.61,229.92,723.75,390.48,-473.89,-942.31,-574.71,156.72,540.33,417.46,156.75,39.108,-35.447,-209.12,-322.18,-126.76,296.86,610.57,671.6,634.24,564.78,272.86,-309,-840.09,-910.31,-519.8,-22.9,263.33,222.63,-95.991
255.96,-498.03,94.835,1422.1,1359.8,-246.49,-1239.5,-543.73,429.46,365.44,-134.42,-211,-280.02,-760.38,-905.4,-177.8,517.12,217.09,-560.76,-809.05,-558.08,-315.14,54.689,744.47,1175.8,896.8,514.99,634.72,686.54,-16.712,-871.53,-899.23,-330.08,32.28,276.21,777.51,874.59,-158.9,-1356.2,-1113.3,267.35,938.24,304.19,-442.72,-621.51,-852.78,-1209.3,-681.48,751.48,1463.1,647.32,-274.78,61.954,840.9,654.51,-145.1,-336.55,-13.616,-111.68,-474.09,-181.85,579.6,695.72,40.439,-348.12,-62.091,142.55,-190.89,-527.85,-455.06,-344.95,-478.76,-464.34,-4.7084,520.55,672.04,532.2,340.59,103.17,-179.41,-397.42,-574.56,-706.17,-385.56,668.98,1707.3,1513,120.94,-982.5,-798.04,-40.962,148.23,-164.33,-205.33,40.882,-85.413,-633.52,-830.95,-271.64,415.71,401.22,-243.06,-625.88,-135.35,811.95,1280.9,954.71,395.26,94.774,-162.07,-587.92,-697.77,-133.68,349.55,-125.39,-900.18,-541.04,755.7,1164.7,38.735,-999.66,-618.31,205.71,-12.772,-845.54,-903.21,-146.36,443.12,700.1,1051.8,1100.5,273.98,-560.2,-80.462,1117.3,1152.8,-144.86,-976.48,-552.46,-154.1,-620.88,-928.92,-275.8,361.16,25.565,-523.58,-307.28,140.96,-8.2804,-251.74,125.67,504.13,125.88,-278.37,202.55,766.5
-453,-501.37,-9.4818,223.47,-130.7,-312.38,316.91,1121.2,1027.1,110.76,-545.26,-436.44,-142.19,-139.03,-60.261,418.02,742.43,241.64,-758.04,-1313.1,-1094.5,-532.93,83.399,851.56,1548.5,1505.6,540.13,-582.11,-1040.7,-875.61,-589.62,-273.11,285.81,875.27,917.23,275.02,-509.01,-876.88,-757.38,-340.38,215.89,686.74,760.62,360.88,-216.88,-617.41,-672.13,-333.1,268.5,649.63,375.48,-185.7,-117.12,661.71,947.93,-100.03,-1442.2,-1323.9,272.36,1522.3,1226.9,189.88,-328.38,-371.48,-625.56,-913.34,-574.29,107.67,148.39,-515.57,-831.71,-265.56,442.31,566.87,474.99,762.13,1102,810.02,57.446,-378.6,-338.31,-371.34,-637.45,-565.82,149.9,890.2,850.75,52.49,-762.2,-1002,-681.05,-160.05,253.96,443.83,403.81,137.52,-300.91,-657.17,-562.18,27.455,616.53,701.43,412.88,253.81,275.3,44.122,-495.09,-745.35,-347.72,213.95,356.29,253.27,345.84,409.46,-65.677,-746.34,-662.94,292.54,969.23,513.97,-396.6,-549.29,75.486,393.18,-138.37,-807.85,-764.9,-175.12,155.54,-78.338,-398.1,-277.57,249.94,775.64,1008.1,914.85,552.41,-0.2013,-535.02,-755.56,-557.76,-174.08,93.23,203.64,287.84,322.58,162.96,-111.93,-213.95,-105.91,-100.35,-305.16,-343.8,23.299,347.69,90.766
478.89,-576.89,-102.13,1328.8,1645.8,602.82,-148.48,30.148,73.479,-499.34,-783.45,-406.1,-316.83,-1004.7,-1575.9,-1351.1,-940.89,-936.62,-795.53,110.22,1325.5,1957,1721.8,887.05,-17.255,-177.32,768.1,1736.4,1190.6,-584,-1626.4,-1128.8,-452.46,-641.56,-778.7,41.091,863.64,546.38,-201.99,-156.75,290.42,108.64,-380.25,-347.83,-247.74,-749.22,-885.11,440.52,1924.2,1438.1,-378.09,-916.08,172.65,580.05,-518.56,-1122.8,-163.03,505.85,-514.31,-1531.9,-630.07,1069.1,1378.9,541.49,273.23,663.6,553.35,33.683,56.099,234.52,-460.85,-1280.4,-550.5,1188.2,1532.5,-30.804,-1290.6,-877.77,-205.09,-741.6,-1557.5,-1122.2,162.68,936.66,1108.7,1363,1360.8,283.62,-1251.8,-1561.4,-248.52,1174.6,1293.7,382.42,-378.53,-452.23,-209.72,-114.45,-179.31,-173.98,-63.898,-67.836,-276.99,-394.6,-53.137,697.8,1416.9,1642.8,1060.7,-319.53,-1743.5,-2000.5,-892.02,93.069,-346.91,-1241.2,-662.06,1082.4,1582,48.95,-1282,-586.57,777.06,679.9,-297.08,-82.385,1290.3,1851,1020.6,263.47,322.67,150.45,-835.29,-1493.7,-885.13,151.57,361.92,-195.12,-684.96,-764.1,-523.23,-31.026,403.13,299.95,-174.26,-299.89,-24.018,-40.844,-367.51,-169.16,542.31,580.89,-299.29,-623.8,372.06,1193.7
-178.14,450.97,377.41,-463.05,-1055.2,-581.11,516.6,1067.2,629.62,-76.182,-279.56,-87.286,59.843,214.16,512.55,456.31,-440.09,-1526.5,-1605.8,-646.19,152.65,173.43,163.35,799.21,1517.6,1446.2,694.78,-10.429,-361.65,-464.22,-349.04,-137.91,-188.09,-473.54,-385.91,226.54,489.59,-224.21,-1087.3,-873.61,239.51,973.49,721.99,-19.891,-710.14,-1122.1,-855.09,284.49,1416.8,1327.2,220.74,-429.41,2.2491,531.98,274.78,-309.76,-454.65,-271.87,-185.61,-103.34,107.56,122.57,-143.64,-116.1,442.06,785.61,320.78,-378.62,-536.2,-400.37,-552.31,-708.9,-313.72,280.19,389.41,246.97,442.41,593.53,-31.871,-911.37,-839.13,20.114,299.35,-219.45,-170.19,981.06,1790.4,1050.3,-267.95,-517.72,194.23,428.47,-333.83,-1150.6,-1138.4,-495.87,38.038,69.331,-190.78,-210.02,246.71,687.11,459.95,-182.19,-292.53,261.38,414.93,-433.7,-1317.5,-1065.9,23.257,811.25,923.35,734.46,428.12,166.53,528.63,1498.2,1661.6,-26.606,-2151.9,-2341.6,-680.25,389.24,-237.49,-908.18,-206.45,782.74,533.31,-365.69,-445.36,130.7,197.16,-94.181,412.46,1551.1,1728.1,326.3,-1327.3,-1787.3,-1075.6,-69.205,624.76,745.59,267.34,-291.72,-198.78,425.22,581.76,-134.74,-792.79,-447.08,437.18,659.53,12.11,-506.39
-531.39,594.3,517.56,-616.12,-591.06,943.1,1501.5,-157.62,-1763.8,-1146.3,252.78,-79.51,-1412,-968.19,1357.1,2608.3,1322.8,-362.33,-200.27,892.8,707.73,-729.77,-1512.1,-925.74,-175.49,-141.99,-183.51,377,944.09,632.09,-308,-900.17,-812.19,-534.53,-414.87,-224.61,264.39,768.98,762.44,104.57,-661.58,-690.13,264.01,1323.6,1336,406.9,-50.598,728.1,1567.7,905.96,-866.52,-1844.4,-1257.7,-352.74,-370.23,-941.97,-1097.7,-759.52,-452.31,-401.04,-617.85,-996.16,-702.14,1264.4,3945.3,4388.1,1384,-2107.8,-2485.3,-417,523.68,-478.86,-638.7,1249.2,2528.1,1187.1,-721.82,-706.55,-74.577,-1278.7,-3102.4,-2401.5,388.92,1602.2,174.85,-858.22,427.89,1857,1094.3,-562.29,-730.74,64.18,-304.59,-1713.2,-1956.5,-171.66,2122.2,3192.9,2638.4,1052.1,-440.54,-713.68,7.7952,-20.165,-1518.9,-2471,-882.72,1635.6,1673.9,-843.86,-2285,-678.51,1422.6,950.33,-1173.9,-1745.4,-36.053,1557.8,1166.4,-317.23,-930.55,-193.07,645.27,366.46,-640.26,-739.27,805.21,2451.2,2113.7,123.02,-1050.2,-356.56,368.92,-517.15,-1785.4,-1442.3,-13.187,484.89,-126.17,-315.86,202.8,204.84,-412.07,-311.28,575,580.89,-631.02,-1034.8,443.88,1879.6,1335.5,-115.97,-432.98,49.553,-243.81,-954.49
-1218,-43.494,416.16,-4.9968,191.04,1126.8,1124,-300.34,-1386.8,-919.84,-51.819,-191.63,-684.76,-44.486,1512.8,2237.2,1214.3,-521.26,-1297,-659.72,246.44,108.02,-851.52,-1098.3,-19.973,966.04,511.3,-385.59,92.682,1359.3,1048.5,-1033.4,-2186,-948.41,590.33,239.03,-831.76,-402.27,826.95,527.19,-1005.1,-1128.1,700.56,1922.7,1055.1,7.7209,776.34,2151.1,1753.3,-212.59,-1488.4,-1231.4,-752.1,-960.7,-1120.9,-584.35,-81.038,-379.34,-856.92,-552.84,112.08,10.246,-578.93,-67.196,1808.2,2889.8,1327.7,-1526.7,-2593.8,-1121.8,589.41,783.85,528.24,1342.1,2428.5,2103.9,689.44,-223.28,-599.25,-1615.9,-2823.2,-2351.8,-309.97,720.54,-413.81,-1515,-516.96,1309.3,1616.6,646.49,246.94,484.12,-124.16,-1544.7,-1956.1,-610.42,1142.8,1959.4,1859.6,1280.1,455.79,-28.506,277.66,473.1,-664.44,-2236,-1912.6,364.13,1681.5,334.12,-1496.2,-1051,829.83,1213.4,-342.75,-1360.4,-413.76,911.81,675.99,-635.47,-1113.5,-195.91,755.15,447.09,-616.7,-806.9,439.13,1729.3,1529.8,347.67,-27.778,671.97,753.5,-593.7,-1768.2,-1244.1,-0.32895,198.45,-356.04,-247.65,278.89,-118.2,-1046.5,-737.55,749.52,1325.1,337.06,-353.91,348.26,959.49,232.41,-570.33,-51.622,686.29,-2.7227,-1285.4
-281.59,551.32,490.31,-632.65,-1159.6,-287.93,542.43,50.573,-627.28,173.05,1557.8,1184,-819.17,-1589.6,143.21,1888.7,1091.2,-958.47,-1185.8,498.4,1237.1,-192.81,-1638.8,-1163.1,62.395,-14.861,-983.65,-858.6,633.68,1710,1267,208.68,-209.5,27.096,247.66,219.9,114.86,-19.348,-235.24,-474.87,-657.17,-713.68,-487.9,60.019,589.18,731.19,623.49,616.67,596.3,185.59,-497.83,-945.03,-994.48,-783.96,-207.41,681.6,1005.2,23.59,-1354.9,-1484.3,-447.03,138.91,39.087,897.86,2893.5,3386.7,829.81,-2125.9,-2113.7,-63.503,491.33,-846.5,-1080.4,695.2,1604.4,-4.9025,-1615.1,-815.38,626.44,-59.374,-1793.3,-1516,553.63,1340.9,120.23,-476.91,885.96,2076.7,1248.8,-175.51,-168.15,522.41,-76.427,-1693.8,-2245.5,-1029,577.9,1368.1,1484.1,1306.7,694.7,-309.79,-1103.5,-1228.4,-784,-58.736,579.4,533.54,-410.68,-1340.4,-1053.6,207,864.6,213.19,-480.73,230.43,1829.4,2411.5,1124.8,-827.77,-1727.9,-1280.4,-655.19,-808.92,-1214.4,-597.3,1168.9,2525.4,2045.8,327.66,-751.64,-503.24,-108.98,-609.77,-1311.4,-963.26,248.54,918.27,338.26,-731.69,-1177.3,-663.14,376.69,1221,1267.6,550.63,-88.109,74.809,562.29,290.44,-697.62,-1089.7,-284.21,559.47,273,-467.09
-285.74,639.44,658.22,-363.02,-802.41,-126.01,231.83,-495.45,-900.02,220.2,1592.9,1294.1,-183.25,-629.96,438.25,998.77,-368.92,-2193.9,-2051.3,72.015,1693.1,1058,-728.85,-1370.4,-366.63,707.51,690.74,305.99,626.17,1205.3,883.85,-190.3,-767.17,-533.5,-441.88,-804.15,-633.64,434.7,1055.4,167.82,-1092,-952.08,302.5,845.07,135.17,-499.89,-156.67,433.11,425.87,135.85,76.004,-28.133,-374.04,-288.74,612.13,1295.2,613.27,-772.53,-1156.3,-310.49,207.83,-443.09,-993.92,-44.316,1575.6,1741.6,13.451,-1665.5,-1547.1,-243.3,445.55,80.36,-188.77,324.09,882.66,752.68,391.95,427.42,385.19,-422.97,-1361.3,-1193.4,-124.36,359.49,-153.91,-325.51,670.29,1644.1,1207.2,-34.805,-475.3,3.9615,37.977,-946.19,-1879.4,-1661.7,-507.73,658.69,1287.2,1316.6,888.91,329.23,-36.491,-233.94,-437.19,-479.92,-146.07,171.32,-85.021,-547.15,-273.03,625.78,847.69,-84.899,-794.3,41.746,1586,1832.3,309.66,-1369.2,-1662,-834.27,-261.7,-633.89,-1273.2,-1067.9,160.35,1380.2,1592.9,1097.1,913.65,1060,458.51,-1078.9,-1993.3,-1067.9,613.66,1099.3,277.42,-342.84,-139.1,39.618,-238.73,-270.05,230.01,447.7,-16.657,-380.25,-168.43,-101.19,-581.73,-665.87,270.45,1083.4,567,-423.41
433.63,831.14,-20.674,-1057.2,-978.27,-99.536,306.23,-51.726,-272.26,150.47,529.24,101.85,-693.82,-681.23,425.39,1454,1202.1,53.398,-535.81,-99.43,250.19,-323.57,-995.04,-660.6,167.38,204.69,-393.42,-301.39,595.5,869.29,-15.217,-672.61,-54.937,802.51,516.32,-392.09,-470.99,253.77,448.37,-311.64,-997.82,-802.48,-113,363.68,484.74,460.79,471.67,606.48,669.86,193.35,-780.66,-1273.3,-537.94,668.33,961.63,238.13,-388.35,-396.15,-360.71,-619.76,-720.11,-422.45,-51.267,399.49,1237,1860.1,1055.4,-922.26,-2066.8,-1275.8,131.64,583,484.16,892.68,1314.6,667.04,-487.5,-699.98,-122.38,-189.46,-1006.5,-1147.1,-235.19,346.61,-96.011,-351.49,503.13,1378,944.25,-168.29,-459.1,22.328,-65.268,-1035.2,-1590.8,-704.75,977.35,1961.8,1548.7,388.14,-329.93,-144.46,182.3,-329.83,-1385.6,-1559.9,-257.93,1205.5,1204.7,-40.95,-828.51,-277.31,670.31,693.36,-216.74,-920.78,-634.69,161.27,409.92,-88.135,-352.11,310.66,984.75,276.97,-1329,-1650.6,122.14,1970.7,1790.5,341.32,-163.1,493.23,540.65,-633.67,-1552.7,-1185.8,-411.68,-214.56,-173.69,238.3,386.7,-235.01,-694.18,-19.809,1020.8,1014.7,99.778,-403.19,-90.379,263.18,276.45,325.66,390.44,-24.275,-647.18,-497.76
344.31,436.91,-135.4,-379.74,226.54,744.45,266.24,-640.25,-865.12,-381.37,-55.581,-294.76,-615.92,-352.89,597.6,1537.7,1456.5,210.16,-964.15,-904.71,-246.6,-446.42,-1227,-789.18,1048.2,2022.2,849.09,-557.27,-71.482,1159.6,608.74,-1401.8,-2149.6,-814.76,483.6,270.2,-306.07,23.792,484.65,14.448,-620.42,-165.43,883.79,1104.4,475.75,256.17,860.61,1307.4,806.14,-240.86,-1015.4,-1225.5,-1022.3,-588.94,-141.65,-23.91,-471.3,-1233.1,-1556.9,-867.77,369.49,938.89,509.63,361.72,1498.1,2629.4,1674.7,-877.76,-2171,-1027.9,409.76,229.79,-303.32,706.52,2194.5,1763.1,-253.48,-1317.9,-826.96,-686.07,-1599.6,-1837.9,-552.76,495.48,-38.892,-740.23,58.015,1375.7,1316.1,226.4,-153.62,270.81,89.809,-879.55,-1212.2,-260.88,939.63,1401.5,1265.7,885.31,236.69,-410.66,-505.96,-256.34,-468.71,-1025,-798.29,404.79,1147.3,451.58,-576.58,-377.49,628.5,640.64,-764.32,-1879.6,-1224.5,396.33,992.87,70.703,-795.35,-275.28,757.71,523.86,-837.46,-1186.5,490.16,2340.1,2171.2,576.23,-136.08,525.59,799.58,-260.78,-1375.2,-1298.7,-643.63,-446.21,-473.78,-194.25,-124.77,-771.7,-1228.6,-389.34,1108.7,1663.1,980.02,146.07,-215.25,-404.4,-474.03,-83.029,463.3,404.81,-112.13,-157.87
