-3581.1,-1234.9,1583.8,2626.2,1895.4,774.86,-493.19,-2016,-2160.5,278.54,2545.3,756.03,-3629.3,-4802.6,-1061,2627,2491.6,1365,2877.1,4887.9,3478.5,61.898,-982.7,332.99,232.22,-1935.1,-3042.3,-2238.6,-2100.8,-3077.6,-2247.5,771.13,1890,-832.23,-3278.3,-1520.8,1868.2,2072.3,-245.38,-450.29,2266.5,3796.1,2002.9,4.2707,916.19,2936.9,2300.8,-964.21,-3084.5,-1734.8,1147.6,2118.9,268.13,-2335.7,-3409.4,-2611.4,-1068,169.38,633.39,150.94,-977.92,-1735.2,-1250.1,89.104,1127.4,1407.8,1263.9,762.44,-120.22,-394.87,1105.4,3388.3,3648.7,909.77,-2260.8,-2854.4,-924.47,1213.1,1976.8,1317.7,-302.68,-2116.2,-2987,-2494.7,-1424.8,-350.51,979.83,1928.5,755.08,-2097.5,-2847.6,627.43,4589.7,3955.4,-237.03,-2195.3,102.07,2366.5,833.61,-2677.2,-4273.6,-2990.4,-303.98,2273.2,3173.9,1276.2,-1623.1,-1757.5,1239.9,3159.4,1632.4,-96.315,982.43,2071.7,-466.75,-3960.2,-3232.3,481.04,1105.9,-2268.7,-3802.9,-426.51,3467.7,3348.2,1020.1,324.35,846.38,-6.8269,-1881.7,-2570.9,-2039.8,-1631.8,-943.06,1004.7,2828.4,2452.1,792.31,552.75,1928,2541.4,1309.4,-496.84,-1891.3,-3117.6,-3838.9,-2964.3,-738.86,1111.7,1758.4,2018.9,2476.2,2545.2,1673.8,32.091,-1997.5,-3666.2
-2800.8,-196.8,2415.9,3098.3,2048.8,516.34,-1026.2,-2508.5,-3070.3,-1976.7,-345.68,-110.83,-1137.5,-1218,552.05,2253.2,2004.7,693.65,370.51,1167.8,1572.2,1039.5,556.58,825.7,1379.4,1452.4,562.39,-1491.2,-3899,-4533.7,-2157.6,1105.8,1576,-1162.1,-3298.3,-1803.9,1486.9,2647.2,1130,-34.001,856.08,1803.6,622.57,-1341.5,-1050.2,1573.6,3184.6,1603.7,-1127.3,-1641,160.36,1444.8,841.03,-34.691,53.652,-291.1,-2248.2,-3828.1,-2498.1,449.92,1333.6,-409.97,-1496.3,-141.4,1264.1,411.27,-1065.3,-493.69,1396.8,2000.7,1285.3,1367.6,2309.9,1777.9,-783.67,-2668,-1663.6,954.38,2392,1639.2,-249.05,-1796.5,-2075.7,-1157.6,-329.41,-859.84,-2161.6,-2441.8,-1391.2,-481.06,-169.75,952.05,3194.4,4329.5,2929.3,1048.8,1149.6,1954.1,322.48,-3525.7,-5760.2,-4065.1,-409.92,1891.8,1811.7,588.67,-201.13,230.63,1457.1,2060.6,1268.7,238.41,333.5,601.48,-851.12,-3162.7,-3312.4,-1000.3,321.96,-1111.6,-2150.6,318.9,3856.5,3709.8,115.3,-1885.8,141.81,2845.5,2436.9,-200.68,-1745.5,-1308.4,-625.22,-799.32,-1209.1,-1114,-462.76,704.04,2127.8,2681.1,1250.1,-1512.6,-3443.6,-3225.7,-1633.3,-133.49,845.08,1664.6,2261.9,2157.7,1481.9,1007.6,894.15,212.93,-1580.4,-3232.1
-2293.2,-140.61,2025.3,2419.7,1621.2,811.35,-260.11,-1897.8,-2645,-1220.9,680.13,231.1,-2134,-2958.3,-779.47,1801.8,2082.6,835.91,366.64,999.78,1460.1,1354.4,1253.4,1168.1,751.41,344.23,170.96,-727.83,-2861.1,-4276.6,-2588.5,1051,2579.9,357.59,-2461.4,-2269.1,226.79,1605.1,828.69,145.97,1036.5,1895.2,925.2,-606.19,-118.77,2059,2665.2,157.73,-2794.8,-2908.7,-720.86,700.31,443.44,378.06,1205.2,1031.4,-1004.6,-2566.5,-1645.6,45.751,-137.93,-1349.1,-811.22,1243.8,1818.1,212.13,-806.56,345.34,1654.8,1216.3,313.68,725.51,1437.2,566.52,-1187.4,-1613.8,-401.97,854.42,1230.1,908.45,-173.83,-1949.5,-3075.8,-2313.4,-631.47,65.822,-206.3,-74.714,394,58.204,-454.16,742.73,3154.8,3857.3,1964.5,190.06,513.21,1055.5,-648.12,-3485.2,-4340.5,-2443.5,135.41,1414,1022.3,-354.59,-1334.1,-490.33,1751.7,2888.5,1611.5,-36.731,184.27,952.57,-353.68,-2785.6,-2882.8,-409.41,920.69,-632.98,-1974.3,-205.55,2647.5,2787.4,372.68,-1079.3,27.573,1683.7,1697.1,275.69,-1157,-1786,-1478.2,-477.67,408.25,383.89,-162.49,-11.499,1024.2,1577.7,581.59,-1202.8,-2195.6,-1950,-1304.7,-862.02,-195.79,1150.4,2490.1,2574.1,1328.8,180.72,132.24,264.78,-785.16,-2350.5
-733.24,815.72,3211.4,3429.4,573.91,-2725.7,-3802.5,-2972.2,-2033.9,-1436.5,-475.19,758.1,1370.6,1277.1,1331.4,1750.8,1578.4,162.34,-1567.2,-1918.5,-377.36,1692.1,2501,1872.3,1335.5,1833.6,1979.3,-208.25,-3892.6,-5442.7,-2913.5,819.86,1252.9,-1906.1,-4245.4,-2481.3,1334.3,2977.1,1851.6,1057.9,1998.7,2076.3,-701.51,-3421.9,-1798.6,2989.5,4924,1477.2,-2437.8,-1351.8,2935.2,4277.7,1175,-1909.9,-2033.9,-1491,-2510.4,-3022.3,-910.02,1260.4,39.675,-2805.2,-2720.5,335.07,1891.1,151.58,-1626.1,-871.87,654.11,841.76,935.74,2567,4119.6,3155.8,439.42,-1302.4,-1117.2,117.38,1758.4,2978.1,1956.6,-1571.6,-4397,-3683.2,-1497.5,-1833.4,-4038,-3607.4,451.32,3755.6,3230.8,1237.5,941.45,1580.3,1244.2,895.72,1910.6,2212.3,-872.6,-5352.3,-6436,-3223.1,374.61,1499.5,1412.1,1989.2,2689,2520.2,2226.1,2633.7,2852.4,1821.2,14.856,-1783.4,-3667.5,-5130.1,-4430.8,-1463.9,652.54,-445.31,-2283.2,-806.26,3016.3,3913,306.8,-2568.9,-23.705,4834.5,5090,-215.48,-4695.3,-3457.8,689.01,2004.4,-179.57,-1600,118.79,2565.2,2816.7,1304.4,-126.4,-1405.7,-3114.1,-3910.4,-2026.7,1254.9,2507.5,811.27,-1045.2,-733.38,647.83,1009.2,474.75,288.14,252.73,-407.81
-167.67,2354.4,2965.7,1886.8,-48.122,-2497.1,-4539.1,-4622.7,-2564.9,-121.87,1166.6,1379.7,1109.6,606.74,497.69,1482.4,2583.7,1660.8,-1302.8,-3360.8,-2378.2,181.68,1778.2,2281.3,2949.7,3429.5,2218.1,-554.86,-2928.8,-3452,-2238.9,-202.79,1391.5,1318.6,-251.99,-1543.2,-1514.8,-1203.8,-1404.2,-916.85,777.38,1340.4,-718.13,-2202.2,454.64,4326.6,3053.6,-3019.4,-5887.6,-1180.4,5317.4,6146.2,2348.3,174.57,1151,1426.9,-580.97,-1973.9,-1092.2,-308.55,-1642.3,-3440.7,-3249,-1255.2,701.84,1471.6,758.94,-1134.2,-2717.5,-2201.9,182.85,2312.7,2988.8,2760.4,1835.7,-160.72,-1795.7,-420.6,3341.2,4857.9,1588.5,-2832.5,-3562,-1282.2,-345.72,-1797.4,-2508.1,-912.01,668.27,341.81,-378.14,339.39,1476.1,1343.3,821.31,1770.5,3323.5,2500.9,-1420.1,-5314.1,-5758.6,-2894.5,179.27,1136.2,506.86,168.62,817.24,1645.1,2039.1,2449.7,3207.2,3385.6,1764.9,-1315.4,-3853.9,-4077,-2171.7,-176.82,-122.4,-1833.6,-2715.9,-727.09,2425.9,2857.2,54.501,-1476.4,1643.4,5847,4656.4,-1980.1,-6635.1,-3980.9,2280.1,4633.9,1286.8,-2823.2,-3243.1,-789.63,1030.1,645.62,-674.78,-1138.1,-471.75,133.54,-252.38,-896.29,-332.75,1323.7,2248.7,1622.8,929.44,1382.3,1643,-3.5682,-2361.2,-2569.3
-272.99,116.65,427.25,157.74,-60.888,698.71,1706.2,1177.1,-910.92,-2448.1,-2186,-1249,-853.6,-475.83,490.89,1141.9,786.74,645.59,1824.6,2911.3,1884.8,-463.3,-1483.3,-612.92,135.46,-392.72,-1100.6,-1120.9,-1225.3,-1800.9,-1647.5,-194.17,929.24,259.49,-966.57,-560.92,1289.9,2449.6,2060.9,1308.1,996.1,408.29,-843.25,-1543.4,-582.33,1112.6,1596.7,408.56,-1004.6,-1251.8,-495.54,178.8,181.01,-230.83,-638.32,-940.55,-1107.7,-912.61,-271.07,306.07,88.957,-844.97,-1353.6,-473.74,1193.1,1944.8,1051.6,-196.83,-94.141,1205,1953.1,1387.2,797.98,1277.1,1612.7,106.66,-2127.6,-2046.2,675.76,2330,88.105,-3812.3,-5174.3,-3644.8,-2286.1,-2061.8,-604.52,2805.5,4898.4,3237.7,363.79,114.58,1907,2155.7,203.81,-937.87,272.99,1575.3,647.87,-1614.4,-2891.2,-2413.3,-873.3,869.88,1781.4,952.19,-865.24,-1489.1,-232.57,945.94,471.48,-393.68,149.23,1276.2,907.71,-841.85,-1975.4,-1777.1,-1292.3,-898.89,187.62,1762.5,2245,1143.5,75.731,462.54,1590.2,1780.9,447.19,-1578.2,-2830.7,-2127.1,170.34,1748.1,693.6,-1620.1,-1869.8,587.65,2615.5,1797.4,-271.5,-875.55,-276.59,-526.5,-1611.2,-1583.9,-38.795,1189,943.01,181.48,49.706,320.69,346.67,139.29,-74.398,-275.34
-157.75,603.72,1057,697.53,-447.68,-1318.1,-1082.4,-337.91,-146.78,-516.2,-732.4,-580.2,-307.83,30.086,362.4,417.31,519.43,1591.9,3321.5,3516.1,916.81,-2299.3,-2865.7,-767.97,940.77,491.99,-797.05,-1359.1,-1502.1,-1741.6,-1317.3,82.091,944.74,131.97,-947.64,-351.41,1274,1757.3,896.04,493.51,1060.1,1006.3,-314.57,-1107.9,14.407,1497.9,964.33,-1178.1,-2182.6,-756.29,1330.7,1755.4,417.22,-1012.4,-1431.1,-1204,-969.86,-541.78,513.8,1638.6,1468.7,-361.84,-2162.4,-1826.1,423.87,1915.3,743.91,-1699.1,-2450.9,-735.12,1410.5,2257.9,2415,2898.8,2805.5,755.25,-2110.9,-2861.8,-798.74,1280.8,788.21,-1384,-2669,-2449.9,-1934.3,-1383.6,75.345,1985.3,2427.6,1045.2,-20.67,602.34,1288.3,148.99,-1610.4,-1319.5,1022,2580.1,1534.9,-927.7,-2623.8,-2571,-899.13,1611.3,3277.4,2454.8,-326.89,-2405,-2019.1,-224.02,953.85,1010.5,643.14,158.89,-510.14,-1049.5,-1228.2,-1416,-1600.2,-814.36,1180.3,2618.1,1814.4,-122.62,-535.89,1090.6,2505.3,1771.8,-650.21,-2975.6,-3692.7,-2123.2,884.04,2750.8,1586.3,-971.05,-1438,629.44,1965.9,682.76,-891.1,-310.44,811.87,-325.24,-2634,-2561.4,217.65,2219.3,1468.1,25.723,216.37,1214.1,1017.6,-297.15,-1149.3,-911.76
615.71,363.22,1475.4,2375.2,489.63,-2969.4,-3957.3,-1510.2,815.58,305.28,-1347.7,-1353.5,127.46,1237.3,1512.5,1572.8,1362,757.73,627.15,1356,1474.4,-334.28,-2780.1,-3348.7,-1451.3,1272.9,2937.4,2405.6,-342.99,-3239.2,-3144.2,59.361,2155.7,123.55,-2830.6,-1570.9,2897.2,4515.2,1318.7,-1890,-1540.3,-535.82,-2223,-3839.4,-1027,4095.1,5243.3,1420.2,-1628.4,-143.16,2532.1,1742.3,-1555.9,-2951.5,-1299.9,321.25,-278.92,-1475.6,-727,1608.8,2776.7,1312.6,-1088.6,-1862.8,-988.44,-836.99,-2451.3,-3604.2,-1931.2,1278.8,2709.8,1923.7,1768.6,3372.2,3869.1,1059.1,-2269.8,-1813.2,1755.7,3311.6,382.58,-3578.2,-4225.3,-1937.6,-333.2,-927.29,-1830.4,-1209.9,380.04,1513.7,1863.3,1786.5,1293.4,544.78,453.03,1459.5,2183.2,735.86,-2536.1,-4924.1,-4411.4,-1814.4,672.47,1989.8,2386.5,2077.2,1133.5,302.76,506.36,1466.4,1957.8,1486.1,625.01,-298.8,-1546.3,-2801.4,-3114.7,-2477.3,-1988.8,-1806.5,-584.77,1928.9,3426,2004.5,-579.71,-873.69,1508.7,3308.2,1999.2,-1162.4,-3061.6,-2278.9,-37.41,1433.1,974.73,-421.57,-580.19,1129.1,2475.3,1061.3,-2097.7,-3551.1,-1981.4,299.08,899.41,234.85,-112.82,119.43,425.85,870.26,1327.2,854.17,-618.35,-1393,-448.52,724.96
417.15,993.28,1202.2,711.55,-879.21,-2676.1,-2748.2,-652.48,1440.6,1289.1,-549.65,-1599.8,-673.8,1033.1,1820.2,1334.6,480.39,267.79,854.2,1323.8,600.61,-1101.6,-2229.9,-1736.3,-322.38,698.39,924.79,538.44,-419.96,-1321.4,-748.48,1335.8,2413.8,622.42,-1850.5,-1433.9,1272.2,2078.5,-348.32,-2467.3,-1673.3,-238.37,-871.44,-1791.4,-19.403,2858.1,2765,-132.07,-1448.6,543.53,2496.9,1597.4,-366.2,-592.02,276.61,-8.7413,-1175.7,-1109,376.7,1080.1,-362.26,-2592.6,-3138.6,-1083.7,1796,2411.3,-313.22,-3438.1,-2922.2,1087.7,4097.2,3390.3,1553.8,1777.1,2507.8,489.49,-2813.1,-2693,1092.3,3054.1,-137.67,-4776.6,-5633.8,-2922,-516.45,248.77,1145.1,2661.8,3005.3,1607.3,377.45,615.78,1170.1,757.57,105.21,402.22,1060,530.27,-1383.8,-3273.4,-3792.7,-2699.8,-599.29,1476.1,2389.9,1639.4,-15.493,-1055.6,-555.35,1002.5,2232.2,2148.8,1056.1,97.577,-160.2,-407.93,-1474.4,-2823.4,-2929.7,-1237.9,976.26,2003.5,1408,92.976,-717.09,-235.73,1380,2678.5,1823.5,-1152.8,-3500.6,-2480.6,1047.9,3164.3,1581.6,-1470.7,-2217.2,-269.81,1186.9,69.712,-1772.3,-1479.2,590.45,1494.4,67.952,-1497,-938.92,1029.2,2132.5,1694.7,842.87,308.11,-267.72,-970.71,-1127.1,-463.81
716.77,-309.14,-211.31,974.98,320.66,-2062.4,-2606.6,-375.77,1258.2,207.5,-1288.8,-799.42,766.32,1529.3,1482.1,1249.7,662.49,96.833,757.33,2251.2,2307.1,193.98,-1964.6,-2367.4,-1497.1,-127.79,1493.1,1615.7,-1831.4,-6415.4,-6191.5,-328.85,4021.9,1625.4,-2625,-1093.1,4680.3,6661.5,2979.5,-141.92,705.85,1351,-1443.5,-3922.4,-2060.6,1233.9,914.26,-1976.6,-2420.5,383.58,2326,1193.7,-641.28,-816.25,-338.86,-1008.7,-2166.5,-1708.2,907.25,3792.6,4392.5,1944.8,-1518.9,-3103.4,-2353.6,-1542.9,-2007.9,-1984.3,238.61,2813.3,2747.6,785.19,513.59,2586.6,3338.5,393.03,-3354.8,-3588.1,-466.53,1910.1,1117.8,-993.67,-1488.3,-126.61,1021.6,604.27,-680.05,-1536.2,-1629.7,-1225.8,-264.15,1137.7,1853.3,958.85,-313.83,261.64,2259.5,2291.3,-1214,-4925.1,-4584.5,-677.97,2570.9,3003.2,2246,1851.8,1118.8,-374.19,-1059.3,139.52,1728.4,1711.6,191.8,-1437.9,-2473.2,-2825.8,-2366.5,-1540.4,-1310.4,-1440.4,-366.28,2107.5,3728.7,2860.6,928.08,159.41,490.75,514.29,-31.214,-642.29,-1425.8,-2130.2,-1414.9,771.42,1920.9,622.93,-532.14,1051.7,3044.6,1455,-2533.1,-3913.8,-1639.9,185.44,-590.05,-1239,163.96,1381.6,804.04,746.75,2676.2,3495.1,620.72,-2875.4,-2722.5,-141.06
2080.4,1035.6,-507.66,-905.6,-1990.1,-4333.5,-4664.2,-1084.4,2951.2,3434.4,1554.4,942.04,1806.6,1908.9,1315.7,1735.9,2352.9,811.45,-2096.7,-2997.6,-1335.1,-262.35,-1501.9,-2860.3,-1929.3,614.89,2458.3,2124.6,-472.72,-3663.6,-4204.4,-605.84,3763.2,4184.8,1258.5,83.1,2279.2,3599.3,1158.9,-1923.4,-2074.5,-874.33,-1167.7,-1603.7,23.001,1245.6,-1402,-5200.8,-4126.5,1578.1,5012.8,2658.6,-1062.5,-1249.2,741.81,1159.1,249.92,775.72,2693.9,3264.1,1390,-1180.5,-2534.6,-2355.1,-1430,-891.76,-1373.2,-1967.7,-1100.1,822.54,1441.5,238.39,-90.241,1963.7,3434.4,1117.8,-2780.3,-3210.8,228.88,2605.3,935.87,-1862.9,-1902.5,210.99,1349.6,876.08,662.78,1317.8,1392.2,233.56,-879.35,-992.38,-881.18,-1239.6,-1076.2,538.42,2090.1,1040.3,-2276.5,-4214.8,-2373.1,1025.5,2160.2,887.52,345.46,1581,1910.3,-198.6,-1870.8,-89.326,3137.8,3372.3,293.36,-2106.3,-1664.7,-585.16,-1040.8,-1807.6,-1066.6,270.54,378.86,-297.33,-117.5,785.58,958.04,304.44,110.52,628.15,575.52,-710.29,-2032.8,-1753.5,247.2,2338.8,2721.6,1320.3,-84.413,-168.35,-9.2164,-1335.8,-3208.1,-2786.1,142.12,2133.5,965.24,-1107.7,-1024.8,648.85,1629.1,1960.5,2748.2,2690.7,-12.33,-3299.4,-3195.9,45.828
203.56,-615.75,-1346.8,100.41,2339.5,2251.6,-566.73,-3140.6,-2889,-564.33,1091.1,733.48,-339.73,-210.19,1180,2270.4,2336.7,2425.1,3165.8,2957.6,18.745,-4305,-6330,-4424.9,-848.52,1328.4,1404.1,382.57,-969.11,-2010,-1787.9,-447.29,210.72,-573.74,-599.52,2106,5306.2,4964.4,1321.6,-1056.1,15.066,1392.2,180.12,-1452.2,-335.37,1679.7,349.55,-3540.5,-4469.2,-529.47,3207.2,1855.4,-2506,-4423.7,-2807.3,-1158.6,-1311.1,-1132,1121.9,3701.5,4161.1,2851,1768.2,1446.1,844.64,-459.35,-1649.3,-2021.8,-1752.2,-1257.5,-546.53,666.82,2387.6,3710,3037.8,-73.135,-3328.1,-3564.6,-842.17,1117,-194.76,-2625.3,-2740.2,-872.21,81.726,-305.02,166.22,1683.2,1764.4,152.76,140.38,2845.2,4141.7,816.66,-3403.3,-2668.2,1960.8,3603,-449.93,-5016.7,-4671.4,-654.63,2292.1,2519.9,1794.1,1316.1,681.91,-213.3,-809.37,-943.29,-611.9,454.74,1534.3,671.89,-2391.7,-4557,-3070.3,363.24,1950.8,1227.5,838.54,1593.4,1597.7,514.02,597.89,2259.1,2430.7,-550.96,-3729.8,-3802.8,-1832.7,-747.21,-541.15,566.94,2034.4,1954.3,1069.7,1774.7,3393.7,2566.6,-1133.4,-3912.5,-3358.8,-1728.1,-1735.5,-2308.1,-1133.7,1124.1,2204.4,2084.2,2285.1,2477.5,1043.8,-1386.1,-2181.5,-814.35
141.63,-1057.1,-1259.1,-268.06,741.12,788.73,-98.442,-912.23,-367.32,1456.2,2443.1,936.54,-1388.4,-1332,1087.4,2437.1,1113.2,-314.22,375.06,1283.9,-157.41,-2532.9,-2728.8,-1179.4,-882.71,-2020,-1766.6,382.07,1342.3,-309.7,-1716.9,-433.36,1603.8,1572.5,533.55,1262.4,3135.1,3048.8,725.29,-791.9,-190.61,285.87,-820.29,-1485.7,3.0955,1428.9,-93.51,-3006.1,-3058.3,312.87,2895.3,1646.3,-1410,-2708.5,-1926.7,-1020.2,-448.47,740.21,1975.1,1385.2,-852.94,-2026.5,-592.01,1688.4,2353.1,1293.1,43.771,-501.68,-369.28,344.97,1306.1,1790.9,1679.4,1581,1250.5,-442.86,-2842.8,-3035.8,-174.76,1895.8,-508.63,-5023.3,-6061.8,-2717.2,533.91,1044.1,1088.9,2558.6,3463.2,2263.1,1305.1,2452.2,3027.7,376.77,-2614.1,-1618.7,1626.4,1587.6,-2184.4,-4330.3,-2244.9,366.32,131.89,-1017.1,-241.25,1225.4,949.18,-150.86,198.54,1444.6,1565.4,809.39,669.96,596.1,-829.47,-2475.9,-1940.8,257.13,1120.4,-227.31,-1474.3,-920.28,464.16,1269.4,1414.1,1083.2,136.35,-861.61,-1016.7,-809.56,-1322.1,-1727,-189.36,2449.2,3031,1023.7,-225.4,1193.1,2472.3,640.34,-2448.8,-2947.4,-867.14,458.81,-327.57,-1347.6,-1151.9,-408.91,232.57,1102.3,1824.2,1200.5,-488.5,-1252.8,-312.16,659.89
-584.04,-473.35,-50.629,1722.3,2979.8,1328.6,-2368.8,-4558.5,-3207.6,-114.16,1393.1,321.25,-1157.7,-753.54,1001.2,1940.8,1881.2,2897.3,5225.9,5370.9,733.4,-5426.9,-7011.2,-2863.1,1751.6,2088.7,-749.94,-2754.6,-2348.3,-704.48,896.75,1520.5,204.28,-2200,-2375.8,1235,4839.8,3558.1,-1331.8,-3563.5,-708.75,2606.5,2016.1,-346.54,-209.29,1631,1120,-1664.9,-2125.3,1417.3,4498.3,2776.2,-1851.2,-4261.5,-3133.3,-1682.3,-2128.9,-2708.5,-1005.8,2058.3,3294.6,1454.9,-1168.5,-1541.7,542.45,2323.5,1430,-1220,-2469.5,-690.66,2416.1,4099.1,3591.8,2007.5,180.62,-1754.7,-2966.8,-2130.7,304.7,1681.8,189.7,-2679.7,-3961.3,-2741.1,-609.57,723.6,845.13,146.34,-488.36,252.9,2625.1,4429,3055.4,-661.59,-2700,-925.02,1992.7,2146.8,-728.87,-3657.4,-4329.3,-2675.1,348.53,3283.4,4160.1,2282.6,-280.04,-1061,-518.03,-616.29,-886.28,645.85,2710.3,1375.2,-3286.7,-5593.3,-2149.7,2576.8,2593.4,-832.54,-1795.2,806.88,2360.7,805.55,-284.13,1532.6,3096.2,957.88,-2891.7,-4179.9,-2398.7,-206.3,1037,1667.6,1384.4,62.937,-359.81,1622,3625.1,2139.9,-1787.8,-3623.1,-2135.2,-876.15,-1980.9,-2799.6,-769.46,2131.7,2764.3,1783.3,1783.1,2476.5,1465.3,-1143.5,-2561.2,-1720.6
-2045.8,-1395.1,-142.66,462.52,885.43,1928.8,2492.7,1185.3,-726.86,-936.79,-80.84,-712.92,-2465,-2188.8,481.05,1992.8,835.26,275.21,2525.7,4286,1896.3,-2324.2,-3467.4,-1533.2,-614.05,-1849.9,-2317.4,-749.06,604.58,510.27,570.18,1309,806.95,-1019.1,-1040.3,1679,3110.5,280.75,-3345.6,-2701.7,1141,2842.8,1007.3,-556.37,328.68,1175.9,-49.05,-1210.4,123.11,2366.9,2469.3,589.72,-817.74,-1169.2,-1863.5,-2858,-2298.5,15.116,1434.2,-93.639,-3112.8,-4436.5,-2748,574.04,3283.5,3930.3,2515.8,618.32,336.95,2079.1,3820.4,3491.2,1492.8,-315.95,-1366.9,-2300.4,-2632.5,-1077.8,1314.2,1115,-2750.4,-6495.7,-6001.7,-2171.3,896.75,1713.7,2093,2781.7,2349.2,897.97,941.26,3021.7,3934.1,1587.4,-1368.6,-1568.5,-37.101,13.208,-1520.5,-2237.8,-1743.8,-1593,-1516.5,114.43,2190,1570.6,-1471.3,-2784.4,-621.96,1723,1475.5,530.55,1306.9,2193,814.82,-1086.3,-361.89,1848.1,1638.4,-1325.4,-3318.8,-2304.5,-227.98,816.86,1080.4,1033.9,64.325,-1558.5,-2203,-1497.3,-911.91,-817.35,282.91,2456.5,3277.2,1735.8,334.99,1085.8,2060.1,694.28,-1678.3,-1880.7,-62.802,639.77,-912.59,-2438.7,-1980.4,-369.95,645.71,683.19,406.95,369.85,687.86,924.21,292.49,-1159.7
-305.53,869.58,2577.4,2868.8,1115.2,-1153,-2406.3,-2794.3,-3020.5,-2929.3,-2210,-1327.6,-566.5,754.65,2744.1,3717.1,2357.4,329.09,465.64,2507.5,3055.1,378.55,-2865.5,-2941.2,396.7,3854.8,4151,764.87,-3788.7,-5709.7,-3279.4,675.65,1323,-2022.3,-4382.8,-1773.3,2864.8,3728.7,608.59,-1283.4,158.15,863.19,-1962.4,-4262.5,-1194.3,4564.1,5988.6,1986.5,-1079.9,1116.5,4901.6,4534,234.2,-3214.9,-3532.3,-2685.9,-2400.2,-1731.5,129.52,1511,455.58,-2142.4,-3290.2,-1520,1268,1835.1,-824.08,-4200.5,-4791.7,-1792.1,2347.6,5045.7,5989.4,5734.1,3701.1,-230.7,-3184,-1589.5,3381,5739.3,1852.8,-4595.5,-7210.7,-4792.4,-1706,-1237.4,-2012.5,-1474.7,289.39,1801.2,2893.8,3985.2,4129.2,2196.4,-600.54,-1665,-645.65,-150.98,-2138.2,-5067.9,-5728.1,-3074.9,814.69,3274.7,3571.7,2829.8,2233.8,1930.8,1628.8,1576.9,2196.6,2787.4,1645.2,-1689.7,-4950,-5218.2,-2516.1,-21.343,-161.76,-1661.3,-1551.3,632.36,2210.7,1110.9,-1081.4,-927.16,2280.7,4925.3,2978.7,-2758.7,-6656.1,-4437.8,1482.9,4585.2,2143.6,-1588.6,-1218.2,2739.2,4989.9,2692.6,-1359.5,-3154.3,-2357.3,-1328.5,-1218,-1169.3,-530.19,191.24,507.18,591.66,603.39,448.37,277.93,308.09,231.98,-217.51
1040.8,1056.1,528.46,-144.42,-669.56,-976.77,-1053.8,-935.28,-798.17,-817.8,-925.05,-852.07,-315.93,859.02,2386.5,3146.1,1946.1,-684.25,-2253.6,-1070.8,1190.3,1259.4,-1288.7,-3037.2,-993.92,3375.3,5584.3,3115.5,-1912.5,-4946.9,-3498.4,419.45,2415.4,634.84,-2065.7,-1920.5,636.21,1881.2,505.39,-784.76,-238.86,-20.496,-1869.8,-3144.8,-934.76,2311.3,1977.9,-1124.7,-1600.1,2001.2,4832.9,3370.2,327.76,-599.18,-343.39,-1181,-1656.2,522.45,3032.1,1566.5,-3072.1,-5387.6,-2801.4,1363.4,3065.3,1918.2,-502.23,-3085.2,-4454.9,-2959.3,742.01,3437.9,3275.8,1752.6,632.99,-376.16,-1263.4,-164.82,3115.1,4734.1,1534.7,-3644,-5241.9,-2554.9,26.007,43.079,-187.23,1306.2,2521.5,1404.6,31.035,1405.4,4013.1,3429.4,-1027,-4863.1,-4569.9,-2253.8,-2060.7,-3936.6,-3925.6,-356.79,3367.9,3521.8,1244.2,467.56,1931.2,2590.7,1127.4,388.61,2487.2,4546.3,2553.7,-2313.5,-4974.7,-3486.3,-1045.5,-597.6,-1126.3,-661.88,260.91,272.82,-186.96,-187.34,-258.84,-717.89,-31.009,2371.7,3489.6,546.02,-3702.9,-3678.6,904.89,3997.4,1709.7,-2179.5,-2000.6,1601.5,3125.8,449.81,-2559.4,-2042.3,691.3,1674.3,-182.96,-2222.3,-1910.5,309.2,2169.3,2278.3,1058.3,-313.12,-1077.4,-1083.5,-477.12,402.25
