-2353.4,-2427.5,1643.2,6850.1,5580.4,-2740.3,-8703.9,-5150.5,2411.7,3288.5,-3235.1,-7215.6,-2388.1,5791.4,8531.5,4326.8,-1919.1,-5598.8,-4728.8,301.23,5551.9,5683.7,896.68,-1936.2,1233.3,5288,3834.5,-1062,-3304.1,-3015.2,-4524.8,-6551.5,-3368.4,4370.4,8588,5209,-731.06,-3451.9,-3115.1,-1794.2,575.99,3042.8,2222.4,-2559.5,-7466,-9746.3,-9918,-6972.5,1345.2,10931,12585,5494.1,733.45,4994.7,9830,5806.3,-1366.7,-801.36,4167.8,1250.7,-9100.4,-12930,-4817.1,4026.2,3748.7,-1204.3,-3268.3,-4083.6,-7264.8,-8320.7,-1866.8,7166.9,9248,3646.3,-2065.2,-3278.6,-1803.1,-144.16,902.97,459.07,-746.02,1302.3,8083.4,13160,9182.3,-1164.3,-8028.4,-7422.3,-4291.1,-2637.7,-417.33,3726.2,5791.7,2509,-2788.4,-4699.8,-3234.4,-2902.3,-5709.3,-8138.6,-5416,2293.9,8773.4,8067.7,1837,-2514.7,-1964.7,-1261.4,-3159.2,-1848.4,6717.9,13722,7870.1,-5620.7,-9582.5,349.47,9082.5,4794.5,-4836.4,-7109,-3218,-1697.2,-2402.9,-207,1926.9,-2015.3,-6809.7,-1920,9210,11270,717.14,-7772.2,-3875.2,3314.8,1468.3,-5507.3,-5766.8,817.47,4245.4,1511,-520.24,1414.3,2123.4,-1420.6,-4220.7,-1875.8,2305.8,3506.2,3061.7,4569.9,6306.8,3639.7,-2661.3,-6448.8,-4943.7,-2292.1
-3444.4,-795.62,2380.5,2468.6,573.13,-222,149.75,-135.08,-795.42,-308.21,587.44,-40.923,-1482.3,-1215.2,704.98,1569.3,445.23,-643.79,-432.79,-104.71,-431.03,-236.37,1069.7,2067.3,1751.6,994.35,325.91,-1179.9,-3196,-3007.8,462.75,3652.8,2446.7,-1914.4,-4157.4,-1950.1,1393.6,1818.7,-292.29,-1405.2,-20.881,1419.3,184.4,-2521.9,-2668.4,1063.2,4776.3,4138.9,320.45,-1621.1,181.51,2369.4,1986.8,394.23,-240.79,-765.97,-2430.5,-3476.8,-2088.2,-440.49,-1509,-3443.2,-1992.1,2169.9,3789.9,1140.1,-1485.1,-855.67,702.45,508.05,501.62,3072.5,5509.4,3520,-1597.4,-4142,-1903.2,1355.3,1678.4,-397.19,-1983.8,-1869.6,-929.03,-279.07,-376.78,-1052.7,-1654.8,-1657.4,-1211.9,-560.45,609.24,2274.6,3251,2671.8,1679.9,1905.8,2680.1,1786.4,-1084,-3718.4,-4430.9,-3692.2,-2367.3,-525.86,1244,1496.3,146.76,-713.84,411.14,2276.6,2855.3,2111.1,1327.5,818.81,-20.612,-1115.2,-1756.8,-1868.5,-1880.4,-1625.9,-582.34,884.85,1543.6,707.5,-888.33,-1643.9,-504.85,1714.8,2585.1,683.72,-2070.7,-2319.4,173.97,1937,751.5,-1096.2,-416.71,2031.3,2917.6,1296.2,-699.61,-1526.4,-1767.4,-2023.4,-1818.2,-954.97,62.999,1131.6,2231.7,2285.1,545.6,-1212.5,-648.87,1096.1,576.84,-2295.8
-4708.1,-1291.6,4864.3,6738.3,1822.8,-4042.9,-4448.4,-317.16,2666.2,1527.2,-2006.9,-4842.4,-5097.4,-2794.4,-83.18,564.43,-121.15,1486.6,6272.8,9605,7149.8,1447.2,-1101.7,1084.3,3048.4,531.24,-4599.3,-7383.2,-5667.4,-1576.9,1100,-72.455,-4087.5,-6496,-3440.8,3056.8,6027.7,1862.1,-4283.9,-4586.2,988.68,4538.7,1291.5,-3594.2,-2415.4,4054.7,7863,5350.3,1830.7,3060.2,6784.7,6685.7,1768.1,-3107.9,-4973.6,-5849.8,-7361.6,-7147.9,-3338.6,832.07,634.07,-3385.1,-5685.1,-2768.6,2545.2,4548.8,994.06,-4572.1,-6293.4,-1672.1,6079.3,11387,11520,7752.6,2494.7,-2363.8,-4655.8,-2954.1,549.65,1442.2,-985.71,-2548.3,-988.36,40.896,-2671.7,-5609.2,-3866.3,304.18,851.02,-1882.4,-1745.4,2484.5,4707.1,1675.8,-1680.4,-419.29,3104.8,3995.6,1542.3,-2665.5,-7867.3,-11007,-6421.8,5324.7,13567,9801.7,-215.29,-4401,-762.44,2966,3234.7,3563.9,4192.4,417.86,-6547.3,-8146.2,-2293.2,1548.3,-2759.7,-7412.1,-3143.7,5390,6861.2,875.45,-2551.8,986.85,5080.5,3546.4,-2043.3,-7185.6,-9480,-7383.2,-607.39,6491.4,8023.3,4781.9,3406.9,5783,6039.2,830.01,-4458,-4258.4,-1442.4,-1680.8,-4032.7,-3648.3,-575.72,835.93,-368.46,-854.24,807.45,2432.6,2561.7,1794,-1.5059,-3110.4
825.17,-1207.5,-326.07,1784.8,754.07,-2762,-3586.8,-252.48,2682.8,1879.5,-17.838,692.85,2945,3196.6,938.93,-1389.7,-2428.6,-2786,-2740.1,-1750.6,-93.358,1052.7,1180,761.54,260.77,-47.428,176.74,656.92,340.56,-889.98,-1366.8,10.645,1668.1,1489.2,61.015,-480.78,-44.031,-304.91,-1231.5,-980.2,432.9,583.56,-1192.6,-2133,-284.4,2263.4,2611.1,1289.9,646,774.49,106.97,-1073.1,-979.82,184.26,285.44,-969.96,-1369.6,-38.977,943.49,52.629,-1186.3,-959.66,-129.81,-235.85,-486.75,536.01,1575.1,319.76,-2221.7,-2404.8,552.55,3007.5,2123.9,-208.9,-704.16,481.69,959.19,481.19,813.68,1865.2,1386.4,-1026,-2746.2,-2128.1,-974.69,-1277.9,-1880,-752.21,1254.1,1820.5,1175,1475.8,2571.8,1837.1,-1146.4,-3064.5,-1666.5,616.93,176.83,-2535.4,-3907.9,-2294.1,367.77,1777.9,1812.5,1577.1,1750.1,2386.5,3115.2,3162.1,2125.9,769.68,34.507,-530.37,-2046.3,-4138,-5046.9,-4064.7,-2288.3,-671.77,964.57,2435.3,2532.5,963.41,-537.2,-338.31,915.12,1466.1,857.65,0.71254,-360.91,-139.57,445.3,769.36,165.39,-805.71,-581.11,938.38,1594.7,58.645,-1805,-1552.2,254.45,1344.4,1331,1244.7,580.79,-1740.9,-3963.5,-2965.8,498.32,2062.9,318.86,-1031.2,534.23,2165.8
-1277.8,-1147.7,1472,3146.8,1046.7,-2700.3,-3740.1,-1098.2,2164.2,3051.1,1369.5,-1145.1,-2566.3,-1860.1,201.54,1468.3,1078.2,937.54,2721.7,4396.4,2564.3,-2029.6,-4736.2,-3396.5,-1039.9,-743.86,-1293.5,-451.02,635.62,-153.09,-1419,-349.33,2050.9,2286.7,397.53,-22.782,1834.6,2452.1,145.89,-1928.4,-1306.4,-363.13,-1569.1,-2487.9,-2.8206,3383,2819.5,-857.14,-2006.9,1041.1,3584.8,2015.8,-1310.4,-2735.5,-2472,-2268.8,-1503.1,860.89,2895.6,1968.8,-1014.6,-2785.5,-2135.4,-439.34,1158.5,2253.7,1833,-494.7,-2478.8,-1512.4,1368.5,2821.7,2225.4,1899.9,2305.5,1128.8,-1845,-3151.2,-1051.8,1159.1,79.696,-2675.8,-3538.8,-2487.9,-1686.2,-820.09,1686,4091.8,3009.2,-423.83,-1093.7,2264.5,4596,2115,-1923.5,-2426.3,-138.31,152.54,-2727.3,-4937.8,-3586,-236.43,2168.3,2788.1,2206.9,791.77,-763.5,-979.19,758.37,2991.9,3703.8,2369.3,-58.344,-2248.5,-3023.3,-1973.4,-395.2,-486.09,-2506.2,-3751.3,-1753.5,2197.4,4342.3,3056.4,568.29,-206.1,818.18,1308.5,-319.92,-3008.4,-4225.3,-2638.9,485.95,2610.6,2601.1,1653.2,1336.9,1495.5,916.02,-485.47,-1435.9,-1206.1,-497.38,-207.28,-427.27,-945.53,-1549.4,-1445,205.61,2456.1,2824.8,585.26,-1648.6,-1334.2,292.55,252.67
-1846.5,-1379,666.48,1968.2,1363.7,234.68,-224.65,-510.98,-868.41,-446.42,623,762.68,-311.16,-798.75,21.06,414.24,-465.64,-577.31,1446.3,3257.4,2170.3,-435.73,-1340.1,-596.3,-808.41,-2188.1,-2264,-528.49,503.67,-299.19,-790.4,492.15,1659.7,828.19,-536.86,-183.36,1039.3,733.33,-883.29,-1375.5,-166.52,720.3,239.04,-39.826,1142.1,2350.4,1611.2,-438.08,-1390.3,-493.06,533.79,220.18,-676.04,-683.76,-10.363,-116.71,-1251,-1840,-775.66,817.65,1020.4,-332.6,-1596.3,-1504.1,-362.3,866.58,1599.7,1590.3,859.19,59.101,99.502,970.57,1579.6,1119.4,7.0273,-799.69,-804.03,-118.42,653.37,554.13,-786.84,-2196.6,-2051.9,-575.17,304.97,-218.2,-775.46,-326.53,189.62,-0.2162,309.18,1970.2,3067.5,1503.5,-1165.5,-1555.6,362.09,1167.1,-688.3,-2701.4,-2400.9,-664.94,509.14,988.95,1422.7,1313.1,282.89,-363.92,528.9,1811.7,1690.1,449.42,-439.69,-851.95,-1498.8,-1831.9,-889.16,315.32,-174.88,-1903.5,-2198.3,-118.66,2085.4,2231.3,948.57,138.54,266.07,390.11,-102.93,-848.11,-1091,-425.35,658.56,1008.3,268.07,-300.85,415.22,1350.4,697.59,-990.37,-1373.3,-64.888,745.02,-4.0186,-630.93,10.297,374.89,-779.85,-1717.1,-496.97,1527.1,1758.9,430.42,-300.73,-212.21,-807.87
-1336.7,-1178.9,1945.9,5104.4,3171.2,-3012.6,-6856.7,-4932.1,-637.37,1948.2,2911.7,3482.9,2794.3,360.1,-1615.6,-1189.9,424.24,1105.3,842.54,603.27,179.31,-956.6,-2182.4,-2527.6,-1645.1,521.79,3151.8,3633.9,274.33,-3785.1,-3335.7,1136.6,3111.3,-372.29,-3899,-2189.2,1562.4,1398.2,-1398.2,-1184.1,1452.8,364.07,-4628.8,-5313.2,2556.9,11326,11067,2795.5,-3658.5,-2693.6,1693.6,3109.8,283.19,-3858.9,-6752.4,-7365.6,-5069.2,-368.44,3697.6,3590.1,-360.04,-3443.2,-1982.1,2005.7,3599.1,1559.9,-746.72,-953.18,-604.6,-1176.8,-884.1,1794.5,4438.7,4090.2,2005.1,1138.8,981.29,-579.6,-2038.5,-410.83,2349.1,1240.2,-3332.7,-5491.1,-3373.7,-1840.7,-3398.7,-3578.8,689.48,4842.9,4223.2,1919.4,2614.4,3812.9,924.33,-3027.9,-1795.6,2311.8,757.33,-7147.8,-11881,-7401.6,1017.3,5672.3,5983.6,5398.1,4955.9,4374.4,4765.8,6062.2,5520.5,2122.5,-1387.8,-3586.8,-6770.8,-11138,-12036,-7336.7,-2140.5,-804.82,280.33,5268.1,9387.4,5741.3,-1813.9,-2788.9,3717.8,7219.2,1937.3,-4919,-4849.9,49.887,2415.3,852.49,-320.03,1026.8,2833.2,2950.4,1035.6,-2347.5,-5429.5,-5492.5,-2012.6,1925.8,3315.2,2413.1,650.63,-1781.5,-4038.1,-3491,396.26,3768.2,3253.9,655.55,-558.7,-633.4
-3200.6,-1300.7,3062.6,7013.1,6221.5,-101.99,-6833.2,-7817,-2932.5,1829.8,1734.8,-1407.2,-2593.6,-495.65,1468.7,604.18,-1150,-186.68,3375.8,5509.3,3598.5,4.3168,-1021.1,1045,2416.6,246.46,-3402.7,-4221.6,-1305,1729.3,1343.9,-1813.8,-4124.9,-3190.1,114.13,2986.3,3146.3,493,-2707.4,-3666.2,-1950,3.1628,132.22,-376.65,922.28,3604.5,4673.3,3121.5,1483.6,1758.9,2384.9,1206.3,-775.77,-1328.6,-1050.5,-2206.6,-4264.1,-4220.4,-1625,293.49,-383.81,-1426.4,-392.27,1497.8,1802.9,766.72,-51.525,-1037.7,-3011,-3803.4,-383.51,5656.6,8570,5448.3,-248.6,-3378.9,-2705.9,-398.09,1482.2,1973.4,680.36,-1483.3,-2310.1,-1059,-42.19,-1468.4,-3858.6,-3963.2,-1430.8,1064.8,2034.1,2685.5,3820.2,3983.8,2091,-153.85,-420.9,629.31,-162.46,-4178.2,-8454.3,-8317,-2682.8,3980.1,6111.2,3457.7,1221.3,2951.9,5728.5,4914.6,1493.6,265.51,1493.1,17.424,-5724.9,-9514.6,-6174.9,-66.671,974.88,-2557.4,-2978.4,2178.6,6150.9,3497.8,-1617.4,-1959.9,2268.4,4661.5,2177.6,-1679.1,-2823.3,-1379.4,203.57,568.65,-91.39,-739.47,72.65,2523.1,3929.6,1237.1,-4189.6,-6858.6,-3721.7,1750.5,3982.6,1984,-688.72,-1314,-517.96,236.29,871.44,1659.6,1942.1,991.62,-878.88,-2662.1
-1714.7,-1142.6,700.44,988.62,136.07,462.34,1468.1,801.32,-952.41,-908.04,963.99,1687,483.6,-200.79,453.04,115.3,-2053.4,-3358.7,-2045.9,-88.747,653.72,1459.2,3255.4,3545.3,338.18,-3460.5,-3532.3,-406.43,1594.7,736.85,-523.54,-88.993,1053,1165.3,170.15,-995.36,-1557.3,-1026.4,337.62,1142.7,375.28,-958.7,-1180.8,-346.93,417.3,1155.3,2366.6,2785.7,765.3,-2285.4,-2939.7,-640.75,1456,1263.2,313.4,328.48,322.12,-928.76,-2127,-1557.3,-41.681,533.01,142.16,-83.241,-117.2,-412.02,-280.96,813.16,1460.9,212.77,-1604.6,-1505.2,329.82,1448.3,1014,609.07,1074.4,1233.1,366.63,-403.97,-122.27,525.91,652.28,419.36,12.288,-1041.4,-2556.5,-3130.1,-1970.7,-184.38,686.61,459.2,-59.346,-219.28,316.88,1482.1,2289.2,1620.9,103.27,-290.14,737.34,930.31,-1074.2,-3151.6,-2460.8,418.92,2352.4,1978.8,870.33,490.19,297.61,-528.95,-1360.3,-1180.9,-231.46,454.29,484.59,210.92,-165.94,-739.33,-1252.4,-1079.1,-155.27,574.88,264.25,-449.42,-80.763,1377.3,1945,484.48,-1144.2,-597.46,1125.1,998.93,-1049.7,-1752.5,88.867,1372.7,-112.08,-1711.3,-321.69,2120.8,1786.5,-434.23,-440.31,1833.6,2058.9,-1147.3,-3763.9,-2826.7,-600.81,32.382,50.664,1125.2,1738.6,144.43
-2114.5,-834.95,871.94,1436.4,793.06,190.51,64.672,-207.18,-514.39,-54.056,630.88,-4.3344,-1546.1,-1575,385.16,1627.5,621.77,-226.63,1314.6,3037.8,1592.9,-1766.2,-2782.4,-741.55,772.5,-219.15,-1548.8,-1233.9,-489.44,-632.23,-359.17,1437.2,2834.3,1726.6,-441.16,-793.43,446.19,628.19,-832.48,-1767.4,-1090,-390.29,-928.94,-1443,-272.65,1942.2,3106.6,2316.8,546.91,-752.89,-875.18,-38.784,907.19,1065.7,221.96,-974.16,-1632.3,-1376,-625.82,-317.9,-1019.7,-2000.2,-1686.2,333.74,2300.4,2240.9,540.71,-642.04,-323.13,406.78,559.49,666.23,1286.4,1584.9,668.92,-604.77,-619.34,589.12,1262.1,315.38,-1295.5,-1979.3,-1521.3,-1101.9,-1571.2,-2273.8,-1857.5,-70.691,1748.5,2237.9,1590.1,988.91,890.74,816.43,661.72,946.51,1486.3,1094.2,-689.52,-2585.3,-3083.3,-2127.4,-564.07,1081,2288,2041.6,87.666,-1914.4,-1981.8,-273.48,1318.3,1700.5,1313.8,654.68,-280.87,-1065.1,-1018,-580.54,-903.03,-1701.8,-1276.7,642.38,1888.3,938.68,-542.77,12.312,2202.2,3015.6,930.55,-2017.4,-2763.1,-823.02,1312.4,1159.8,-862.08,-1948.6,-486.65,1641.5,1442.2,-937.09,-2225,-697.86,1300.7,882.1,-1150.6,-1707.9,27.776,1844.4,1979,1096.8,536.65,458.89,319.81,-169.96,-1044.3,-1994.4
-346.46,-805.33,609.53,1556,459.16,-1024.3,-796.09,452.3,704.25,-102.99,-332.7,543.42,1277.8,772.63,-741.36,-2298.8,-2857.9,-1663.3,890.05,2970.9,2995.7,1459.2,110.87,-398.45,-854.17,-1628.7,-1884.1,-947.87,582.85,1556.6,1381.4,216.25,-1219.3,-1868.1,-1170.9,57.033,340.6,-555.92,-1193.8,-367.87,1203.5,1751.5,710.26,-526.53,-221.04,1617.1,3086.5,2552.5,656.33,-535.69,-345.95,-251.54,-1318.9,-2326.9,-1795.3,-641.69,-758.42,-1651.8,-1031,1205.4,2243.7,477.68,-2006.8,-2456.4,-1029.5,302.21,837.6,1256.4,1768.8,2004.2,2013.1,1854.5,986.13,-523.19,-1239.4,-469.44,89.073,-1112.8,-2469.3,-1431.6,1107.7,1845,293.03,-549.84,624.89,1220.7,-686.95,-2823.8,-2254.4,29.885,963.9,177.15,-138.25,802.47,1518.7,1139.9,481.31,23.286,-874.7,-2195.1,-2606,-1370.9,464.32,1470.3,1390.7,885.46,679.43,1245.9,2388.6,2963.4,1996.2,160.4,-938.33,-975.09,-1132.9,-2030,-2908.3,-3188.9,-3194.3,-2725.5,-711.56,2577.9,4560.8,3245.6,111.75,-1618.2,-986.63,121.29,137.47,-257.31,240.95,1422.7,1948.2,1211.7,21.625,-489.7,-169.46,147.05,-191.49,-837.58,-1074.3,-846.6,-495.91,171.31,1413.2,2231.8,1081.2,-1604.5,-3216,-2289.4,-493.83,46.08,-137.6,616.96,1755.4,1332.9
-109.42,-3300.8,-3015.4,2144.9,4360.9,-333.2,-5516.2,-4502.2,315.8,2634.4,1473.5,610.68,2031.3,3986.3,4065.2,1657,-1659.4,-2995.2,-754.54,3088.2,4882.7,3509.7,811.56,-1646.6,-3555.5,-4147.5,-2902.9,-1778.7,-2974.7,-4531.3,-2570.8,1741,2778.3,-541.8,-2126.4,1847.4,6286.8,4648.6,-1214.5,-4294.9,-2704.4,-651.94,-485.47,123.42,2601.4,4403,3339.3,1192.2,790.41,1899.1,2077.7,268.51,-2112,-3138.2,-2463,-1432.9,-1272.2,-1436,-610.64,699.75,325.57,-2089.3,-3740.5,-2302.2,749.84,2195.3,1005,-1377.4,-3022.5,-2158.1,2013.4,6995,7840.7,3065.8,-2506.6,-3736.6,-1465.3,591.51,2039.3,3975.5,3942.3,-682.17,-5910,-5197.9,35.441,1765.2,-1950.4,-3986.9,-245.7,3772.9,2759.3,70.109,536.42,1665,-792.48,-3992.4,-2820.5,387.58,-549.31,-4737.6,-5420.2,-1160.6,2356.6,2023.6,1297.1,3170.1,5702.3,6429.2,5819.7,4623.6,2451.7,174.64,-746.92,-1796.6,-5298.1,-8684.8,-6967.6,-1524.7,561.97,-2396.1,-3771.2,256.15,4282.8,2951.4,-397.77,-217.15,2021.1,1704.1,-483.09,-803.12,508.9,960.63,1258.3,2708.3,2592.4,-1068.3,-3605.5,-321.59,4075,1620.7,-5338.8,-6688.4,-250.13,5316,4453.1,1283.3,-238.1,-2330.2,-5270.7,-3380.7,4456.2,9085.2,3791,-4513.4,-5544.5,-1059.4
2344,480.68,-312.41,545.33,1318,453.76,-1302.5,-2046.9,-1354,-648.66,-948.03,-1415.5,-722.71,979.23,2253.2,2101.2,800.68,-660.17,-1381.6,-1123.7,-667.31,-1159.4,-2378.6,-2229.4,825.13,5019.8,6437.9,3409.2,-1308.7,-3542.8,-2257.2,-186.1,-132.45,-1640.7,-1977.6,5.4261,2206.6,2165.7,550.58,-43.482,550.99,-381.3,-3530.8,-5123.7,-2078.7,2573.6,3300.8,175.18,-1125.4,2068.4,5376.7,3988.1,-575.88,-3386.3,-2883.9,-1207.2,167.43,1262,1258.8,-793.48,-3191,-2899.1,128.46,2776.3,2978.3,1416,-842.09,-3286.2,-4398.8,-2491.8,1209.6,3435.9,3454.5,3416.2,3548.1,1381.7,-2599.2,-3468.1,660.66,4065.9,1056.5,-5174.5,-6964.3,-3331.8,-410.53,-1321.3,-2167.4,546.41,4373.9,5556.2,4581.6,3744.6,2684.3,137.84,-2310.7,-2157.9,-372.6,-310.32,-2687.3,-4632.4,-3812.6,-1130.2,1028.6,1456.5,670.8,5.7323,380.2,1326.5,1600.6,1184.5,1513.3,2808.6,2830.2,81.979,-3183.9,-3600.2,-1410.4,151.97,-238.9,-691.92,117.65,862.58,239.24,-783.28,-752.03,152.59,1022,1512,1157.1,-695.28,-2954.1,-2843.9,271.33,2981.6,2090,-685.5,-1054.9,1649.2,3695,2410.1,-540.73,-2195.3,-2121,-1738.5,-1620.3,-1246.9,-502.44,162.26,611.42,875.77,517.43,-686.57,-1658.8,-891.57,1383.8,2988.3
-1693.7,-1342.7,839.19,2823.5,2413.8,261.99,-1548.5,-2222.2,-2062.8,-1234.2,-200.17,105.95,-108.69,631.57,2311.1,2622.4,673.48,-788.24,614.31,2694.2,1768.6,-1490.8,-2989.2,-1378.1,546.76,702.93,118.72,-295.06,-1514,-3336.9,-3124.7,-11.63,2584.5,1590.5,-943.06,-1000.2,1274.3,2384.5,1377.4,754.76,1458.8,1187.8,-1029.6,-2381.5,-727.34,1490,846.5,-1575.9,-1843.9,620.48,2212.3,788.53,-1344.4,-1438.6,-383.56,-519.76,-1427.2,-801.91,1339.6,2315.2,869.91,-941.23,-898.64,371.69,867.68,179.28,-610.91,-994.87,-1311.8,-1421.5,-665.74,885.25,2296.2,2829.6,2294.6,748.38,-1093.4,-1706,-459.97,933.42,370.92,-1517.6,-2176.9,-990.72,48.677,-112.22,-120.32,673.39,596.27,-926.69,-1198.2,1555.3,4133.6,2395.6,-1989.8,-3285.6,-113.41,2434.3,398.75,-3464.2,-4180.8,-1450.1,1162.2,1846.4,1859.4,2080.7,1617.2,185.44,-660.87,321.05,2141,2693.2,1088.7,-1573.8,-3358.6,-3284.8,-2178.7,-1532.1,-1476.2,-719.32,1169.8,2637.1,2218.6,664.51,-203.38,134.57,888.27,1379.4,1129.4,-407.1,-2550.3,-2978.4,-671.99,1790.7,1437.5,-505.44,-413.91,1795.7,2395,20.447,-2005.7,-1176.8,258.3,-501.71,-1995.1,-1321.8,718.21,1217.5,279.5,472.4,1942.5,2113.8,281.38,-1260.7,-1247.4,-1123.2
818.96,341.06,386.51,-106.01,-1458.4,-1604.5,373.57,1791.6,272.47,-2242.2,-2416.1,-480.29,916.5,1129.4,1379.4,1501.6,444.89,-710.95,175.69,2439.6,3092.2,1198.5,-1176.1,-2277.4,-1999.9,-339.95,2059.7,2231.9,-1980.1,-6914.5,-6177.5,10.645,3848.1,902.13,-3258.9,-1582.3,3915,5904.5,3020.9,606.2,1210.9,1326.9,-1294.3,-3291.5,-1537.2,1394.2,1347.5,-982.86,-1695,79.635,1427.6,533.26,-1060.7,-1422.2,-872.48,-702.52,-895.42,-313.33,1431.5,3075.6,2795.1,234.13,-2679.3,-3539.8,-2217.7,-883.12,-887.12,-935.11,534.96,2462.2,2621.7,1327.7,1188.8,2792.5,3182.8,220.4,-3464.4,-3426.6,363.01,3041.9,1233.5,-2579.3,-3740,-1651.9,260.47,20.08,-594.68,201.23,1153.3,551.11,-436.19,278.82,1785.8,1390.8,-702.39,-1311.9,554.46,1731,-297.09,-3342.3,-3603.3,-918.11,1673.7,2415.7,2156.9,1726.1,747.68,-598.71,-933.2,319.37,1798,1932.4,756.03,-623.48,-1492.3,-1879.2,-2055.2,-2148.2,-1954.8,-1094.8,318.47,1444.2,1652.3,1283.9,900.04,450.35,-61.078,-58.611,342.24,-221.18,-1989.7,-2531.8,-33.906,3001.9,2683.5,-178.51,-940.24,1528.3,2889.4,415.3,-2496,-1940.5,249.31,31.444,-1980.4,-2022.6,160.99,1238.7,267,-163.12,936.45,1277.7,-192.21,-1231.9,-309.03,912.64
-39.61,-542.14,-371.53,1355.9,1919.7,-186.56,-2819.3,-3711.5,-3190.6,-2197.6,-388.74,2285.9,4238.7,4059.9,2427.8,1168,1304.7,2487.9,3329.2,2160.9,-1301.3,-4936,-6081,-4371.7,-1538.8,988.67,2475,1764.1,-1313.1,-3697.4,-1865.6,2524.6,3662.2,-145.4,-3337.5,-1164,2980.3,2794,-1127.4,-2537.2,314.8,2188.1,-92.824,-2063.6,1116.5,6131.9,5635.6,-802.21,-5439.2,-2808.6,3136.2,4767.3,597.23,-4079.6,-4953.6,-3241.5,-1967.2,-1202.4,623.84,2690.8,2312.5,-653.77,-2790.2,-1557.8,1246.1,1975.3,-214.36,-2800.5,-3201.6,-1059.1,2384.7,5536.5,6873.6,5448.7,1775.5,-2091.5,-3799.2,-2393.3,670.87,2293.1,546.28,-2919.1,-4447.9,-2882.6,-956.58,-1225.7,-2473.4,-1986.1,269.98,2222.3,3132.3,3529.5,2717.4,-47.133,-2265.5,-340.28,4222.6,5092.5,-418.52,-6995,-8163.2,-4227.6,-73.88,2066.1,3467,4380.6,3369.7,934.82,-182.26,1104.6,2953.2,3532.1,2598.1,131.67,-3684.2,-6855.3,-6908.9,-4395.4,-2275.8,-1370.7,395.05,3400,4613.2,2367.1,-335.75,65.36,2523.4,3080.3,338.44,-3139.3,-4038.4,-1299.5,3049.4,4998.2,2165.5,-2629,-3723.5,50.005,3355.4,1864.9,-1674.4,-2375.4,-873.21,-1051.7,-2508.3,-1473.9,1585.1,1956.3,-919.72,-1609.1,2353,5658.2,3209.4,-1989.6,-3701.4,-1568.5
-1153.5,-437.3,1013.5,1647.3,539.5,-954.52,-1076.5,-225.53,-59.98,-725.35,-764.84,366.61,1414.3,1231.9,220.32,-555.93,-629.22,-130.29,551.13,793.52,264.47,-376.75,-149.37,762.32,1163.9,563.51,-409.49,-1339.3,-2284.1,-2500,-861.83,1674.7,2175.7,-200.51,-2229.6,-893.48,2035.5,2522.5,312.5,-992.04,211.9,1286.9,52.646,-1642.9,-1185.8,552.16,947.91,-73.799,-402.49,494.94,1093.3,854.36,918.1,1378.2,559.74,-1920.4,-3648.4,-2579.6,-80.811,990.78,132.26,-784.62,-664.82,-286.14,-265.02,96.19,1226.9,2059.4,1503.9,277.47,48.186,1082.8,1848,1064.5,-691.73,-1821,-1597.9,-730.91,-238.05,-283.59,-277.51,153.86,623.02,484.61,-289.78,-1013.1,-1138.2,-929.45,-926.84,-903.77,-18.686,1733.5,2915.3,2277.2,640.67,53.127,918.47,1179.9,-839.04,-3718.3,-4382.8,-1978.3,1070.5,2118,1194.7,209.56,266.67,847.42,1195.1,1322.8,1465.6,1357.9,532.4,-930.17,-2272.8,-2686.8,-2064.2,-1149.5,-763.64,-777.1,-218.84,1264.6,2493.8,2042,293.53,-738.69,20.22,1204.3,859.53,-785.66,-1570,-445.9,969.51,647.85,-904.85,-1275.8,407.01,2113.8,1662.7,-331.16,-1507.4,-1083.8,-499.17,-778.11,-1036.8,-328.14,571.87,511.49,13.085,392.54,1434.5,1632.7,577.05,-547.18,-950.34,-1087.6
